Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
99994,-10.41267993329923,-11.067717048436126,-15.257957573909398,-17.40908680977531,-15.311125082510289,-12.438231293031258,-16.565354503659407,-20.573542994250033,0.27476705435082227,3.005052381253835,2.1739102272981317,0.4321621838043326,4.919426039693606,103.63554146451278,0.5843067131968027,1.5437638267641987
99995,-45.40907629897403,-45.56837828255015,-50.11725089582239,-52.0427649447714,-50.088240101247,-49.3101719786259,-52.92769737961312,-55.08057796811082,-37.06615311333892,-32.761304923753656,-34.71078981443626,-35.6109354045262,-31.68397927827405,108.89334970362405,-35.73001057868776,-34.099291192286714
99996,-231.8653558734758,-230.755993898166,-235.60904599909156,-237.14240990797137,-234.94016327197795,-236.14512688971024,-239.35334654703846,-241.22213841512806,-225.42391433240647,-221.71520558124254,-225.50583342873009,-225.65595700249696,-221.48656961463615,246.01150368156235,-224.4412393776816,-223.55883432458054
99997,-228.11818253902013,-225.70109895637094,-230.85271861704683,-231.51844085091994,-229.58608367504655,-231.46835896376274,-234.5675244953153,-236.8717903869362,-225.73401519082276,-222.42168208157273,-228.0186204558374,-227.32295107190163,-222.77887239838503,263.50570370056806,-224.40900970232408,-225.15270423688725
99998,-50.3470565451596,-47.40075362179942,-52.19675837041315,-52.1581237691737,-51.272971774839704,-51.89704968538115,-55.48843313684927,-58.05710416483726,-56.0374755684056,-50.856423610627196,-56.49353464214469,-55.20148688153608,-50.690161370852415,136.02384103762273,-51.2586014672152,-53.94034355992498
99999,-37.32498441894999,-35.21758217890674,-38.48052127857217,-38.84756747451533,-38.884787561524305,-36.99159788769573,-41.45527888907151,-44.70547942915202,-51.529833345276934,-45.16500289298021,-48.79905551338977,-47.566681556818146,-43.5620708059704,107.7908578285797,-43.64058450640563,-48.214918954460806
100000,-213.1856170369124,-213.11582376697976,-214.25335441811464,-215.86823554824164,-215.99481221951567,-211.8116582363827,-216.73790978223852,-221.62847394437082,-232.15368007702475,-228.29193473230396,-229.47850693660024,-228.49454438155956,-225.33539122535774,232.9471962303305,-225.45294005006158,-231.50663521930358
100001,-243.69593032339912,-245.49341246653762,-245.16318707303896,-247.67200082091412,-247.19166436250998,-242.2209471220615,-246.73259724233964,-253.07598364529537,-265.76253938369683,-265.35118116294404,-264.95473799456425,-263.70394203533067,-261.29498582625604,276.26790573460664,-261.6799857368442,-268.47694177148577
100002,-66.63195612545589,-68.54935451110485,-68.01694175363761,-70.49779978885512,-69.19299195982698,-65.27134525333949,-68.97975178646288,-75.36621379822319,-94.38667335129074,-94.10793328946006,-93.00275820821818,-91.13852334086805,-88.8965893822707,158.1300873512538,-89.52410638137471,-96.18718075084125
100003,-12.21032932349926,-12.349377211450296,-12.619927724427622,-14.563129963219328,-12.667922748436801,-10.840698903924926,-14.149855478057727,-19.80741123106095,-45.843465627791076,-43.33957827128023,-42.45527848762135,-40.16066268588297,-37.65960401620452,105.7565269028097,-38.47274480237794,-44.22606115304693
100004,-185.92892859872117,-183.7863787863402,-185.27518023845874,-186.60538260788294,-184.88103054372124,-184.7528646599043,-188.11061916567778,-193.38759212960377,-218.68793536114595,-215.27734994681933,-215.985673777672,-213.53135526203843,-211.008751081147,225.0987031952149,-211.99984735835608,-216.51165844594493
100005,-269.96752128367154,-266.4245642763268,-269.0584517151741,-269.63546603412584,-269.144356480319,-269.20962816901067,-272.6215556249259,-277.67191380081056,-293.97977139977365,-291.00220060116226,-294.0328782082629,-291.64013604044794,-289.596919166446,297.4465855774954,-290.73854363146665,-293.97083697718796
100006,-116.25433236792408,-112.46049585693629,-116.0033342419987,-115.88922186642532,-116.96029470146857,-115.94556868933216,-119.18403605039725,-123.88244518315115,-130.01654330282025,-126.46476143780237,-130.8721754600707,-128.8632389306726,-127.44121902559979,185.28912422040815,-128.6215592692329,-130.2160412433946
100007,-20.983573640932775,-17.760211879694005,-21.69414388188664,-21.934408039633684,-23.51045816519576,-21.619398767315406,-24.263122532178542,-29.438558541932213,-27.740542030835275,-23.44073632331376,-27.51553780392841,-26.252713499673558,-25.16377348455699,88.81701527960948,-26.135115367527288,-25.512944617057794
100008,-166.82152624868496,-164.611296748279,-167.90451003784042,-170.10908860415566,-170.63570367629976,-169.17097717054358,-170.77641175065966,-177.75943541960032,-169.00270821829068,-166.51646874294988,-169.4099118784101,-168.89632798604057,-167.8093989969738,172.80231860372226,-168.38121217539307,-165.37138714169728
100009,-279.53336120525563,-278.0503366991857,-279.90146178833794,-284.7016451337281,-283.49746298096585,-283.3585228576852,-284.02593331447434,-292.6172876223105,-279.19945203661354,-279.9916389325766,-281.77012000483444,-281.3128201634593,-280.18084435852916,262.11144666170696,-280.561978282785,-275.7020890489113
100010,-143.0884791201196,-141.50474452640583,-142.05450776125562,-148.53966090417967,-146.2700235639532,-147.19197990151054,-147.6679040391535,-155.9009867992216,-145.20063642878762,-146.84637146886016,-147.34782158351362,-146.1939764976045,-145.11646377336487,174.63992967069436,-145.72934699153708,-140.40259575193494
100011,-6.163522933502958,-4.197691793970366,-3.9165215936090054,-10.706668462354227,-8.858463594976705,-9.69184649491276,-10.964058094583672,-17.263659302817214,-15.998903932104067,-15.899315770754933,-14.829858831622275,-13.198255252734352,-12.120277823555417,65.71124244584867,-13.153133636680616,-9.018049958472497
100012,-117.35717812306459,-115.37221954828735,-114.39372803747192,-120.72521732833042,-120.54697381479403,-120.02920347724543,-122.77013845860913,-127.23729978913553,-135.42218721060922,-134.77678243969518,-132.8383300634059,-131.5420388991979,-130.4078097890117,137.2898227550971,-131.9335655434774,-129.4068427113574
100013,-260.8640658277042,-258.9191893252652,-257.3035624088161,-263.11010820322133,-264.69260677673407,-262.46936600019114,-266.4058178242553,-269.78814257374734,-285.0274559736889,-286.0008462845344,-284.4217127882913,-283.47400498191763,-282.57937798133713,257.4580665377936,-284.8397908289928,-282.6381671122855
100014,-162.7690787725686,-160.70313960979058,-158.53269478454,-164.2792494627216,-166.5155837557346,-163.46357716189678,-167.41986520292906,-170.2293991307855,-193.32228806092328,-194.58769086859292,-193.5680963591786,-192.07494834816663,-191.78414908404835,204.49172850424173,-194.82893153489607,-191.62835885351836
100015,-5.215480655644349,-3.4303523414645456,-0.46248224728844844,-7.0688289343064215,-8.531054136684805,-5.8669081687487274,-8.817956481755362,-11.881974917268513,-41.46360937517563,-40.40602792387145,-39.37909733161933,-36.875610619727254,-37.14880034929283,78.95572885508756,-40.16570110110835,-36.312641440549
100016,-83.65991167756732,-83.0604618415972,-78.86373465214967,-87.05505515822999,-86.99613799655424,-85.20815624058731,-87.16382192346015,-91.66100425266983,-118.76869292905319,-116.2618345490454,-115.41102085813506,-112.41658735805606,-113.10153582060946,113.21591956126423,-114.7050520972197,-111.87587772403762
100017,-250.8506108409116,-251.8974044728252,-246.43898724187397,-255.8560232704907,-254.71574178648373,-253.24508928381061,-254.91330216574823,-261.25540551159236,-278.6857208191327,-277.6241956482242,-277.60277723547074,-274.76535497158477,-276.0485941494426,237.92566068033258,-275.6219502921555,-275.1380555858701
100018,-191.96782445952817,-193.74528017606994,-187.79401565155675,-197.02486714687157,-196.1892317459296,-193.86830439272046,-195.75693783849925,-203.47321772170508,-217.03453395801853,-217.37397031661556,-217.68314839426958,-215.1381285695923,-217.32006959285093,217.5267730461295,-215.6522302008569,-217.33168757950233
100019,-15.292873700684773,-16.05930774462833,-10.979904500468018,-18.553021121423857,-19.330913567838742,-15.26116627663615,-17.32732049533797,-26.470671112580764,-48.02093035030533,-47.28393346926981,-46.563824947962786,-44.311313271987906,-47.215679077423765,96.42004641267378,-45.76537555604733,-47.83887044014293
100020,-50.76644488611701,-49.61205556229848,-46.54136111671582,-51.81710956455963,-54.28719448321776,-48.67092316265153,-50.55185024070928,-61.96413279341196,-93.56194398598859,-91.57267122863331,-89.64204332771759,-87.95223285257183,-90.74511414593127,115.60429176755741,-90.6746494055507,-90.83341665599191
100021,-233.75189746313626,-230.91880607741086,-230.14258096885035,-233.32305066974808,-236.13750418868003,-230.31686949155593,-231.8547640471496,-245.18777073517023,-278.01223174924786,-276.85297092421865,-275.08519817798606,-274.01211794169126,-275.84206203377096,255.8088811386709,-277.54061975411065,-274.8052746155246
100022,-227.37441298559847,-223.25465793780555,-224.33944168213992,-225.96492677710737,-227.52369049908873,-222.85018588728187,-224.51947469082342,-237.3104512208242,-264.7717608172589,-264.27027331174355,-263.7241675370067,-262.32028096244323,-263.2626225147614,267.0612576185998,-266.31875438321816,-261.8079933356979
100023,-53.058202134780984,-47.910513896645625,-50.05757173533215,-50.783428695874214,-50.64466245994215,-47.402451456082744,-49.93189223031641,-60.11046113314284,-83.54800962146854,-81.44796074198553,-81.83580433259043,-78.55789834071396,-79.75135229479045,133.75450677514715,-83.2341974028765,-78.85248556125782
100024,-47.894288047431104,-42.29587403988094,-44.55390004362517,-44.99435283374173,-44.10216915163816,-41.8018945289484,-45.40560892693857,-53.61130405002979,-75.06810447066914,-71.9163556771749,-72.73674573489525,-67.02209197245423,-69.67582063017001,104.73635076355107,-72.56923418130441,-69.30542544888249
100025,-229.91529885264916,-224.60825175008154,-226.2223710317204,-226.62697346701097,-226.42496391356002,-224.571722548159,-228.8879791586978,-236.73264364657732,-255.62563775240585,-254.8004840808398,-256.16840302513333,-249.00651770882223,-253.35114040184928,229.8862192640169,-254.95764974665886,-252.53226910808576
100026,-263.282286147308,-258.66866216861956,-259.3661041362191,-259.8405170528094,-261.0867480749326,-259.2635972619308,-263.76317082920156,-271.1861639004364,-289.59060614419514,-291.8194353451411,-293.21509976675907,-286.20557215029424,-291.3866223054755,269.56098161895073,-291.39452698503044,-289.14500302992053
100027,-90.0290248208119,-86.41521929521393,-86.18754632406728,-87.28529478778779,-89.42344915973426,-87.07817107625367,-91.36961583911823,-97.60810898098994,-119.14870418298489,-121.54899219950656,-120.89465609813149,-115.63040249765064,-120.39939615309606,145.5261506632479,-118.68520318372407,-116.33046473860318
100028,-42.101858850530434,-39.89468117917973,-38.75489707472864,-41.37096977871534,-43.11887180008374,-39.67922771586479,-43.763315439922856,-49.50256160830222,-70.86511976667357,-72.2057793763109,-67.88011131137242,-65.75686728537558,-69.21448851335589,87.6082190070936,-66.08509793251028,-63.57822963653142
100029,-219.8304511100598,-218.8679673491247,-217.10886096017146,-221.68360662353888,-222.236860064884,-217.48288673645968,-221.6942994776954,-228.11990086419863,-241.13880653603252,-243.52812325626593,-236.4768985722548,-237.99637952436842,-239.9301809642722,201.67026339720914,-236.4405629000268,-233.6996610439349
100030,-301.1767243757123,-300.5428781186378,-298.960135474431,-304.89457244443145,-304.5577795258428,-298.7482272588011,-303.29507627221597,-310.0198864178573,-314.3402734523106,-318.6780905807883,-310.8979830723927,-315.12843691379476,-316.0693526057421,270.113003941024,-313.27912995560524,-310.48022988611626
100031,-142.19925521955042,-141.06753223378686,-140.57781444805732,-146.47870018568463,-146.43763940154,-140.13045515315372,-144.60747676675365,-150.51790391616115,-154.9228768367892,-158.79150729641447,-151.06784640758696,-156.1057692400741,-156.95198259232424,159.6882214172671,-155.15780993821605,-152.8592561872719
100032,-44.372120938989646,-42.760382666301716,-43.75991255538496,-48.227306896852326,-49.76611912091972,-43.80612157852556,-47.079848141805066,-52.71587213882435,-62.36084042766676,-63.84733490894162,-56.6120906749666,-60.67609428988153,-61.88259979886587,71.86596819483223,-61.202527154911806,-59.746247273846144
100033,-187.93248476604097,-186.70674341470664,-188.8443776783741,-191.01701911449976,-194.63324732386798,-190.2158993559497,-191.144380201468,-198.32883367181407,-210.20966215689168,-210.3388697481316,-204.93935100868953,-207.25151441966483,-208.5964676690831,166.2139239060185,-209.3543935559093,-208.3797591336536
100034,-296.34942211633637,-296.3315236057528,-298.851494263926,-298.6910611225479,-303.70052217958175,-301.83554023258023,-300.39469907835735,-309.52675662022364,-321.8939097862782,-321.52465233448527,-318.69023492551713,-319.6676783386379,-320.88276481939005,263.2568107798822,-322.7522832112708,-321.637472075478
100035,-160.6846506154508,-161.60450729464674,-163.8144429274273,-162.28303140822044,-167.3313768712209,-167.86856428067162,-165.37136123887325,-174.95488274860614,-191.34883683379596,-189.13381364767648,-187.39691948847158,-188.05928056278555,-189.21826431742647,182.94251716617433,-191.04638367244488,-189.7561079502944
100036,-35.47720709119375,-36.37267141062708,-37.88564110630605,-36.44437109414709,-40.57671373008392,-42.1163150761844,-40.19995387119714,-49.27986704333382,-69.83424535560337,-65.84436524748365,-63.038991151746856,-64.19482741466817,-65.25616273395754,81.12495454036366,-66.33202520913778,-65.5749597237737
100037,-161.69339887737115,-162.3901860286097,-163.12657710554055,-162.7105409207711,-165.91508975329288,-166.89336043923515,-166.3545683784378,-175.5784240906416,-191.9269635296357,-190.121433893703,-185.741814243846,-187.7127687829283,-188.0363487752096,152.56841404645013,-188.80003353916493,-189.25069672835053
100038,-312.9161862866566,-314.35439006318506,-314.2872060171013,-314.8042960763717,-317.6762236253302,-317.199491509075,-317.84982362862854,-327.7422747880555,-332.44104719564655,-336.09292834241757,-331.1842297990328,-333.77644110030906,-332.5953464789535,261.6403252942195,-333.7839188227068,-335.3283648201104
100039,-216.95835681556815,-220.09925360147236,-219.04280052728413,-219.74291309065467,-222.77715754515322,-220.69710744194896,-222.16643461609414,-232.15010772390065,-229.07813903414592,-235.96659429996708,-231.34486163779619,-233.75114650685146,-231.07014249155674,197.0060617646219,-232.87617850087025,-234.73415505696113
100040,-64.08346599773702,-69.04838749279726,-66.9644851429786,-67.17666989083813,-70.19600174492889,-67.15028331239755,-69.3089686690164,-79.05441841701429,-78.04937115126587,-83.85551180480165,-79.42086906775849,-80.62909718242926,-77.37412521345173,72.26630574807831,-79.75770421037049,-81.08994602838844
100041,-150.70987311924404,-156.80436696942502,-154.21779908105003,-153.67863372812468,-156.1185308794384,-153.3999611459187,-155.75913890403348,-166.0260455772006,-170.07840663112816,-174.61241485058935,-170.21394417436005,-169.74907724122377,-167.1073725938902,118.10149789493639,-170.35518635091503,-170.651984364492
100042,-325.78870783450964,-332.0336215965168,-329.6724260350775,-328.2966767607819,-330.04668494685853,-328.93301661021917,-330.2192240506857,-341.59678718268776,-346.6317298431833,-352.4759629459376,-348.31317980095093,-346.3805815580979,-345.19676556953664,252.25006471833024,-349.55981681812733,-348.93372912360985
100043,-275.7253349883854,-281.47454620061853,-279.4763247302554,-277.38482775990974,-278.7305551803156,-279.6830235186839,-278.87475315693956,-290.7150080199407,-295.6725236511147,-302.28433279634623,-298.055606535178,-295.23255977504976,-295.95809869480047,232.72599039211164,-300.7117389498177,-300.1690974290427
100044,-113.26724051416262,-118.36682970945326,-116.28301142781078,-114.1026474348219,-115.21210672622774,-117.28621789255725,-115.15781317669756,-126.57486263792475,-134.8360218446287,-138.66612688680294,-133.6757772856967,-130.71552217191226,-133.29821910268944,109.28498757884823,-137.07178468928902,-137.85294836368445
100045,-166.23245631736864,-170.5301477871918,-168.16999457278914,-166.5374362294436,-167.825055995595,-169.01764880928934,-167.83201579067864,-178.9707176444747,-190.86347994829822,-190.8220958970317,-185.49792520858566,-183.01589133555476,-186.6416588972309,129.41276325497495,-189.1594763565897,-191.12127681155846
100046,-360.8756970637293,-363.7881051649182,-361.7411476060071,-360.36835836058543,-362.73613538698294,-361.6023142940637,-363.0341822691907,-374.33271124532234,-387.39226202454665,-385.96429817926185,-381.81516014057195,-379.91991426360903,-383.54327850347784,274.74031356338594,-385.8904123816093,-387.24698312206124
100047,-356.5255259747315,-357.4883244229799,-356.6313871483399,-354.5388159147743,-358.7002435356534,-355.3753897646936,-359.2538536212038,-370.171990194507,-386.27558543940967,-384.9486232846807,-382.5391352042641,-381.0601850936474,-384.25629501993495,294.50516731225815,-386.92565831028935,-386.3579907797675
100048,-182.1606109554898,-181.44412112101907,-181.94563852567677,-178.71204140294162,-184.71008806274767,-180.1882944729023,-185.0698346469689,-194.95098885227333,-218.47656923250466,-216.2959515126031,-214.30868532878245,-213.41137332033892,-216.36517785120526,173.2286367592781,-218.34340969787914,-216.48301848324473
100049,-182.9732955505309,-181.6568206793296,-182.51769933408227,-178.8805316654226,-185.96736282077006,-181.15560892448246,-185.85813180299203,-195.4296668274659,-224.66991060159552,-222.17759333615788,-218.97210676615725,-219.0541933226089,-222.03467454823587,157.6162482066747,-222.36422379078346,-220.6282306331222
100050,-375.2986180113847,-374.53547379644345,-374.1492990353822,-371.49418134517214,-377.94204180745777,-373.5028574880473,-378.3185053695619,-388.70501304635775,-417.0606641462788,-417.0358816255998,-412.5636332409375,-413.5320091856305,-416.5080820877929,292.2384529394251,-415.77395044498377,-414.76380038054356
100051,-416.5743483574923,-416.9754171055029,-414.2616612392377,-413.8458766505929,-417.47122887746497,-413.87546551315927,-419.9875030257591,-430.90836723544135,-456.733202726657,-459.40746765607696,-454.8226372524029,-456.15862013646637,-458.55443708776943,334.0520844320249,-458.4013307047328,-457.754571027819
100052,-245.76680476488286,-247.22394982817883,-242.25606640335002,-244.6637278440084,-244.35136466654757,-241.74066384474906,-249.46374643622585,-259.9368180891174,-287.6568903284888,-289.6003606290868,-285.51238496839267,-286.9945766494619,-287.96462737517044,207.26712698552842,-289.69857295747664,-288.6553471457537
100053,-195.183182306801,-197.0950155633648,-190.87960539694933,-195.58660391594972,-192.3293105087051,-190.49152312010466,-198.72748514347464,-208.6856559281042,-238.90045689061125,-238.4677103972746,-234.82907777275435,-236.4585204130744,-235.7604824903596,146.50451791313014,-239.66636152839513,-237.46823147677276
100054,-366.8371597443836,-368.37297591741356,-362.3890044850396,-367.69771139794545,-363.833745739017,-362.5643891878204,-369.7518867310776,-379.762708825406,-406.0694547884313,-405.67109276554487,-402.91642901291397,-404.2483422444168,-402.65425795141886,259.79475804603373,-408.12937991817626,-404.33880721300295
100055,-444.0634411480411,-444.48635504129993,-439.81280034856894,-443.8724799367345,-441.32760427239316,-440.70842337426234,-445.8203561466583,-456.22239098661623,-475.2458864232183,-476.14038202731444,-474.9211151409389,-475.1614899562702,-473.9055289608739,330.78552505211917,-479.6218355050833,-474.63786092226746
100056,-289.167795366508,-288.4688293970752,-284.795155629158,-287.10014522961666,-286.38776922409653,-286.46664436732146,-289.5228531778134,-300.79752163551825,-318.1011770495753,-317.341216650652,-317.3201816434731,-316.19485075170667,-316.14379257929863,228.86611237600434,-320.43403625148045,-315.5834459695309
100057,-202.23565585074658,-201.332062227358,-197.54086483730498,-198.999282901038,-199.53734337285067,-199.8095398840557,-201.9136435324211,-214.94081235652956,-236.8688540653545,-232.3056372481824,-232.59299925639604,-230.65238586449502,-231.84657477474292,154.92604117672937,-233.7531373992803,-230.454192318545
100058,-355.4653294535824,-355.24696992254195,-350.997865841728,-352.5561037386818,-353.6759948959223,-353.0724553419163,-355.8016140465344,-370.6676143285836,-397.075225290595,-391.4512210372919,-392.04284059006795,-389.7432943468387,-391.67648475733523,261.69534504733053,-391.63223916265235,-390.4940153411781
100059,-467.5309855187804,-467.94099124117236,-463.7663503100104,-465.6559328887832,-467.19525769263316,-464.82433548315555,-469.1423988134759,-484.2038607922344,-512.9942971061271,-509.799653552325,-511.24071490225265,-508.0128121487994,-510.45798298556883,363.41671311666676,-509.88139910075313,-510.2661017922203
100060,-331.4715041299429,-332.10762575897206,-328.2408404227455,-330.319459661472,-332.28102252150813,-328.26818501050116,-333.8923353255258,-347.15123877350635,-378.6062876667547,-377.0527225674206,-379.1541877655293,-373.9391659972305,-377.2792241078571,282.0714862794258,-377.7952067132509,-377.9424931447733
100061,-205.79536143124466,-206.8945110743838,-202.91188341100698,-204.83448002719365,-207.01134636928919,-202.35395930121462,-208.34557871433208,-219.59819383352186,-251.47742524736236,-248.945792020742,-251.30830604519485,-243.94592204976587,-248.5654945210005,182.18489454101768,-251.1562181561187,-249.3120658825818
100062,-333.12037987902545,-335.1132976481564,-330.71923705349025,-331.88024217399743,-334.03021689753876,-329.74244931394753,-335.38040882203546,-345.8993298185236,-371.2211611061226,-368.0747960030353,-371.2458382090227,-362.66798884257355,-368.4069960578535,265.4180128693236,-372.7321935436553,-368.4916934221454
100063,-487.05148564614797,-489.5816101791469,-485.25396552000683,-485.195609479444,-487.23991422452366,-483.9566770352493,-488.823134181648,-499.0173889483203,-513.9095766808655,-511.90598030377964,-516.4564396459026,-507.5340952931357,-513.8866531315235,394.5722869277404,-518.7152379410727,-513.1092201811105
100064,-395.7317297598489,-397.8806974213363,-394.4769667040158,-393.29096314650644,-395.4007333496338,-393.40615183840384,-397.4082622046068,-406.17648287165287,-414.35421867773505,-412.27253926944456,-417.23632499825567,-408.43224153401013,-414.729739185228,349.6768094323196,-419.1906509447862,-413.5669752309815
100065,-247.4081755031171,-248.58508825022437,-246.62979433015732,-244.64686600555348,-247.27484188246075,-246.37467722112086,-249.98054688562686,-256.8420356301841,-262.20306136624504,-257.75890758500987,-261.51110942968774,-253.63857048877205,-258.88364100065667,235.9663316605298,-262.9505272814441,-258.0443775207606
100066,-332.2495779186149,-332.24331120314577,-331.8609480064424,-329.2259003427458,-332.7127565932202,-332.2996258155407,-336.1971938037434,-342.61217790613233,-342.9296193742134,-337.79296893002606,-340.0558204620078,-334.12848040147367,-337.3584109270639,281.410299500585,-341.27446654747285,-337.31735929656526
100067,-495.6022906186093,-494.1850861032352,-495.19051821370107,-492.115337857737,-495.9754241219384,-495.6394369991575,-500.1837063189769,-507.5741518051179,-500.37560658568543,-498.3418931892272,-499.9368899414828,-496.0697730628302,-497.2655516391267,407.50100563142985,-501.0431910310787,-498.1551076295665
100068,-429.1496530384003,-426.32807648217477,-428.1402840736016,-425.09980756148946,-428.07542123345047,-427.97395039727985,-433.1498484561727,-441.01999812390335,-430.6117348675185,-431.62496234366665,-432.58095678365044,-429.90002769666864,-430.2697334621908,379.2915175987572,-433.7130585425972,-431.7612346396544
100069,-252.51989648557318,-248.96618070675694,-250.83481049896616,-248.05959095948444,-249.50530597347287,-249.71873772284707,-255.3622118120761,-262.75385177124963,-255.1140692485478,-256.1017503786949,-255.30959479178844,-253.05194934999903,-254.31300816877052,251.30156279433967,-257.0262679980758,-255.62607486778734
100070,-292.4315799748826,-289.1312563511695,-290.6728103671433,-288.01492461231624,-288.76467526639306,-288.60137896362227,-294.46444782646273,-301.70153826009937,-296.54443703685257,-297.44547549561213,-294.3639493104421,-292.42947293447304,-295.7621067681657,270.8752274453554,-297.1922269375872,-296.24622772076947
100071,-472.34610167150197,-469.63912792660784,-471.07562899816804,-468.7623194666405,-469.8687953803403,-468.3977407672345,-473.93594577376905,-481.6909375599269,-475.90573439828336,-479.5890923170375,-475.19729791854036,-473.56345488472977,-478.93958239332005,417.7154779675198,-478.93996412762795,-478.66483799007017
100072,-456.77470896807756,-454.14593291034157,-455.73734975265495,-454.723360295837,-456.11217154345513,-453.1361570933353,-457.45156617546513,-465.6308917534777,-460.92702842190306,-467.3828278340186,-462.91915621591176,-461.0179333168851,-467.4702292929114,441.56802122778544,-466.694405523491,-467.05722176530674
100073,-279.79129801147997,-276.99044907948996,-278.34357566523397,-279.38617742365545,-280.44083629769295,-276.5868530539208,-279.1707590038641,-287.764816666447,-288.23706850757776,-294.1050924930804,-289.90062853193683,-286.88289613159554,-293.4936063695196,328.44031644136555,-292.8061703775559,-293.5530019350399
100074,-280.1853635804367,-277.9632654249261,-278.42812109527915,-280.96787890596437,-281.50704886725555,-277.56560130588014,-279.1178005730758,-288.89318793482244,-292.83955452210455,-296.9687456791678,-293.10653559963066,-288.63330401954573,-295.1431718079569,322.4287578128606,-294.7801387992866,-295.8886599779947
100075,-465.221335286608,-464.4497424661489,-464.10895782883557,-466.54243297787684,-466.6793580634329,-462.9808154669615,-464.9471448644646,-476.20520122929065,-477.36846955932776,-481.7485358014441,-478.8303541173872,-473.35414447455105,-479.877577646643,463.908144047085,-479.41889802518386,-480.9839532796221
100076,-496.09335390919875,-496.65525465942994,-496.31486454321725,-497.37269552130164,-497.150746832913,-493.5231714950007,-496.906575932892,-508.2996926704312,-505.65185575883356,-510.1835546075247,-508.7166054987108,-503.0616839692914,-509.4259869050067,512.830109025062,-508.5244109945778,-510.3509079340208
100077,-322.98424125534825,-323.95393051884906,-324.0593238198923,-323.6033940214012,-323.27176278082516,-319.36392273296576,-324.34416638824484,-334.1750923011771,-333.70632456795283,-335.22378568723616,-334.90297226175744,-329.7572193621395,-335.3420481806927,401.2884237744337,-334.3352890717348,-335.8866201828207
100078,-278.72219114094116,-279.37900664943686,-279.48577368335424,-278.1191516142459,-278.45455993463116,-273.84804955073224,-280.1066162474444,-288.51723166700594,-293.31882365445995,-291.25762177340124,-291.49722749343704,-287.11534901752646,-291.3998959638037,363.7671694676627,-291.1367306542253,-291.8345603668555
100079,-454.2506932351048,-454.48434460628846,-454.08279293968343,-452.5031552880551,-454.24307825179113,-448.69663119476314,-455.4073787946049,-464.03498021941573,-469.4594237376072,-467.7448052438832,-468.4030486948313,-464.4746944968005,-467.49839229385134,498.2692175696554,-468.52140784848774,-468.39448763398195
100080,-527.0396424484458,-526.89371944646,-526.2455081356479,-525.001578384336,-527.8447657549594,-521.8437077209516,-527.5793537709122,-537.3213710602682,-539.8444855070885,-541.1115949960083,-541.9585663348157,-537.8511952089459,-540.1750803995019,581.30497903442,-542.0604291504319,-542.1362188977852
100081,-365.52540524136356,-364.89130440100104,-364.67854492896515,-364.12532337752305,-366.8349632561731,-361.42235005829946,-365.0190265101892,-375.5084753358278,-379.44156315585184,-381.505179064727,-381.6575021902785,-377.18287419770786,-379.53264705831725,484.92376416056084,-381.22080988418105,-382.6408293519914
100082,-276.2200223998766,-274.97247627410576,-275.6227872727423,-276.0252800062586,-277.5529732598053,-273.39864738324934,-275.1005337465493,-286.07103495175676,-295.97549976339576,-296.2271924528656,-295.16948234708025,-291.16726805414874,-293.7883319563115,414.5471670761597,-294.79458365259904,-297.4430589640856
100083,-429.4083841152365,-427.5401328450839,-429.18660253566907,-430.85220393587616,-430.8586483026898,-427.91531576386393,-429.0393249111748,-440.6225405960324,-453.6481908656864,-453.00102649571795,-451.5779861512488,-449.3888520449451,-451.65341910519413,522.1845952902011,-452.6636006994445,-455.27885982608905
100084,-540.6108126309323,-538.2307668841888,-540.6265318504269,-543.6766720239912,-542.2642011928785,-540.3530562905516,-541.718931442383,-553.5362383063339,-565.4383603080137,-565.2609783764078,-564.713896292373,-564.8766878876995,-565.8347000105157,620.5559562484507,-567.6113280833579,-569.3948681832599
100085,-405.2988541844061,-402.5574412495757,-404.68215586813085,-408.6607143843114,-406.34115609855064,-405.68251236931826,-406.762735301754,-418.2041803793355,-430.55499473083074,-429.573699172107,-430.08738619223124,-431.8323889312552,-431.22982564817767,533.9957278379686,-433.16682925507575,-434.6081377374336
100086,-283.14761793571256,-280.3454941676339,-280.811834775471,-284.657819102401,-282.45922780130456,-283.43223459564746,-283.1193372577035,-294.4281365858685,-309.5003557194833,-307.1702839356819,-307.8952077306217,-310.3181255437635,-308.78710112285063,428.6170334423038,-309.3799464976553,-311.0614019535146
100087,-410.32373757859773,-408.175385049138,-406.3360508801685,-408.8860830895311,-407.83472493546736,-410.3534022407614,-408.35861735520984,-419.9414511473213,-434.94371173603884,-434.52677331716666,-434.46877281131424,-437.78881324333776,-435.8024633241165,503.1611232958341,-434.74570478269976,-436.0303178481504
100088,-555.2991763844592,-554.7676322614791,-551.1006022986187,-551.8704511723972,-552.168736970996,-555.3949275924938,-552.8539787912033,-563.4017482649207,-576.5859411660269,-580.993033114212,-579.5244194015161,-584.1696672086125,-581.4482836752088,619.9605401551063,-580.325229996478,-579.9472329536437
