Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
143393,-76.29576494269574,-72.52197185833869,-71.13556973907498,-74.47500200998056,-74.00386938472525,-73.46262930901685,-68.69846535130876,-60.72952172848746,-74.78649436236519,-75.41006632195523,-78.18271172756455,-78.57046910922858,-73.47481424669166,736.3631012043343,-75.14632811561607,-77.5497197288215
143394,-47.22122233252226,-43.841698437271475,-41.998657895026795,-44.03217328116116,-43.72115810920755,-44.14122775757066,-38.94709863508229,-30.486843713303962,-46.13396229297094,-44.866329158097166,-46.29090435130778,-46.55802915470333,-42.81948753730338,684.1037247546826,-44.0045122371148,-46.477605207414385
143395,-221.0331996208962,-218.26832962100627,-215.99229882116177,-217.41365180116597,-216.66920264062026,-217.57737237249938,-212.6308621860481,-203.8474569208615,-219.9641761174712,-220.14855630836155,-219.84246068844195,-219.76930364798142,-217.9226487702034,788.5512355364519,-218.13570407082432,-220.26390304242747
143396,-275.7021751933793,-272.617694139926,-270.76703764274936,-271.80156575906125,-270.78048894266226,-271.5014408108368,-266.9148623879317,-258.0775773681033,-273.07712915646545,-276.2119642849881,-275.3116017037918,-273.9506392226542,-273.91915128076994,837.1806406229789,-272.68870061038876,-275.4707555749961
143397,-111.96945457751687,-107.7544870404087,-106.89630299521512,-107.68899253240491,-106.97730645478701,-106.98939985938354,-102.2706196104688,-93.9559170382259,-109.39264083682474,-113.04248581821525,-112.05797064047447,-108.72277184592659,-110.18331178477021,728.4190103152878,-107.47940531788188,-111.81953456907753
143398,-43.59699964517903,-38.57407459949473,-38.028941007112806,-39.2267930815312,-39.009897986958904,-38.35111178192697,-32.85206274141758,-26.19214652854291,-44.0731210639026,-46.244781878345854,-44.803865990404375,-40.15040648822492,-42.12167245275464,665.8838194354317,-39.03095776363103,-44.49579083130677
143399,-208.2940342446098,-203.4339448956769,-201.92616297808422,-204.45250390072846,-204.32678792273526,-203.49030694838189,-196.83276672223752,-192.04496134469738,-212.99682544941265,-215.08250538998035,-213.39007377510703,-208.86628818987765,-209.75283576445506,776.4652963971398,-208.0563006590354,-213.40926014271733
143400,-307.2193732500201,-303.23403310466153,-300.311171164487,-304.5744363593354,-303.793699828141,-303.5163872065733,-295.80842443351736,-290.8370284450482,-316.1004994761883,-319.4112311750514,-318.56563425289625,-315.0705158836516,-313.95102123335687,869.572520860942,-314.80926470724967,-318.8980269451291
143401,-165.83409496820877,-163.0107421893173,-159.50475304062707,-164.8704152979946,-162.713527142641,-163.7572872099058,-155.663333734032,-147.80136265109925,-178.2777239937086,-181.0304302584563,-181.7770718995853,-179.39557226070716,-176.5422461160121,791.3017507140094,-179.8160795807011,-181.9206081952163
143402,-63.96846664845208,-62.359984187585994,-59.63129176857759,-64.51732890282798,-61.07558756909547,-63.61755493958643,-55.991210786772164,-44.85872482478493,-76.94636616220586,-77.01626970924329,-79.33581953143626,-77.83159290390353,-73.8255181287978,710.78242829479,-78.36599790178364,-78.40584516338056
143403,-211.17255363332717,-210.65145103748713,-209.54317348766952,-212.0461024215412,-208.8526768057176,-211.94882587792458,-205.2221699861375,-192.80150154028124,-220.29766290448887,-218.31764369797952,-222.2949200602098,-221.11067730241714,-216.60200461811374,801.2227976492741,-220.9203734633673,-219.36681315528537
143404,-348.7567495545162,-349.06828163067445,-349.40191053292006,-348.48341707661245,-347.4917023035195,-349.61845851649025,-343.677656293593,-331.5602641177644,-353.4446574687893,-350.8845377535516,-356.72236717995247,-354.80410060923623,-350.9756704306464,912.980892688901,-354.1103622523077,-351.35694866160895
143405,-230.0689703405788,-230.86460085681162,-231.70589096265996,-228.3279525404729,-230.00985535566758,-230.3014296067339,-224.81394031842595,-213.10965007386426,-233.81517462729795,-230.09614477314233,-237.08748372975197,-233.7130220029672,-231.57162316407135,853.6122700555732,-233.5801088411675,-229.76611329847248
143406,-85.40433621181197,-86.1154104097503,-86.58110365911577,-83.11537984293552,-86.32551983037665,-85.01538651610875,-79.79748415714043,-68.63221289439643,-88.54334897825657,-82.6770839745694,-89.3268654872953,-85.09626502916336,-84.39936354900128,752.9061064136964,-85.76284626616219,-81.42779650354585
143407,-198.48419314586428,-198.44275527494287,-198.27959906207997,-196.59383729972402,-199.84999952807894,-197.77865439482215,-192.84406214461208,-182.95897640277542,-194.87817800103323,-188.38792922265452,-193.87932526712322,-189.90798407249937,-189.9195085901225,825.8232484590096,-190.6809856735418,-186.6410068801237
143408,-378.95532395947424,-377.86177881666765,-377.24789576575233,-377.95421468888014,-380.11962673914917,-378.12783828422977,-373.3415811967558,-364.7611610983513,-363.57343965207684,-358.8126163641882,-363.518534105817,-359.9268229819438,-360.7361342274239,970.0779193901577,-360.5832722285587,-357.00960383113954
143409,-313.82469081120337,-311.80340206710105,-310.8868388496275,-313.8902465213089,-314.5013289488269,-312.99257908282516,-307.92555686186626,-299.53688948445,-291.55794658140076,-288.1439754274502,-292.4824853532124,-288.72182172183864,-290.6320279338206,951.0932365710985,-289.62917186935,-286.1346814102543
143410,-145.41672874001387,-142.59330851445077,-141.48695791958068,-146.16109574227897,-145.7746415814238,-144.75761130962658,-138.92479994697138,-130.0418363647273,-128.1310469459511,-124.01970866401045,-127.59996712055236,-123.81530858803617,-126.0352698469191,834.1917609207092,-124.98011226030073,-121.49513114469579
143411,-203.02505924737466,-199.43125085378722,-198.4788501040926,-203.58757724136584,-203.23763733429402,-202.73584420778226,-195.96125092746854,-187.1833166934592,-197.57755665139487,-192.90579625725854,-195.33302638520865,-192.30518908746745,-193.43419783444944,859.8516171254751,-193.29392757407916,-190.4732672640238
143412,-391.86023465155563,-387.7987295831997,-387.4699639264571,-391.7903880291003,-391.7711682428261,-391.8555924656149,-384.64563335822766,-376.5780383147158,-395.2561604780145,-391.9057306740727,-393.78956261399,-391.7276230407496,-391.3232856837318,996.5854054842666,-392.3486490358057,-391.2733426358788
143413,-376.0907734019703,-372.38038380312423,-372.8481147298897,-375.92802073062234,-375.5955085690951,-376.1429752870464,-369.41298664877706,-361.82425860404203,-383.2407531890086,-381.17539802083365,-383.33818581239234,-381.43476409929144,-380.4843157441239,1006.3924487666975,-382.0790709527453,-383.52512213083156
143414,-207.69201081851065,-205.3545272125656,-206.26225671953515,-208.35927690623126,-207.37337392966603,-208.08838750382742,-202.17963925238848,-195.1978036286695,-217.99847031819493,-215.52134279204847,-217.65006475395543,-214.90095224452858,-214.8808433677982,895.7579779718435,-216.1760505156078,-219.9365571198101
143415,-225.8473537793725,-225.3233079186125,-225.99619393537216,-227.54794781184216,-226.63898506299313,-227.12509480891595,-221.63814308195293,-216.212729738001,-239.57281888513037,-236.8638699942574,-238.05701157142417,-234.3635158036451,-236.00841481412363,905.0316716456691,-236.5683772023397,-241.2452771497548
143416,-421.083611362693,-421.8554170464438,-421.7411348675323,-423.1069861515218,-423.3138101058519,-422.9886973393566,-417.7527255322757,-413.8239916002907,-434.9473830785886,-434.10766476299784,-434.25834644040634,-430.5094142496149,-433.2599181167274,1057.2816346475572,-433.46978355734603,-437.08132747456034
143417,-455.49589117468975,-456.79167987657377,-455.545630435276,-457.0694951825326,-458.78800988699584,-457.0677370766578,-452.53464460850444,-448.1158906666394,-466.03487389532563,-467.7112923696847,-467.4861560718249,-464.3864798835225,-466.95588980223323,1112.1676176251472,-467.4976703259092,-468.84560894791423
143418,-295.4732800229615,-296.9908337663803,-294.5005154982303,-296.4751854124923,-299.2944305615629,-296.11189144800005,-292.7785948664633,-286.02066065684363,-303.30457102494995,-305.9897862744532,-306.04945646792396,-303.2108617218658,-304.8969735246361,1009.9253375676388,-305.776171455803,-305.2527561264074
143419,-269.70862826670697,-271.17887962142,-268.02123037849435,-270.3470965133262,-273.3970469954399,-269.32498554245757,-267.371491667097,-258.6925648340434,-276.60650686948486,-279.624273076735,-280.2728509842095,-276.95612466795586,-278.3538312074986,976.3226939920867,-278.69261053208237,-277.71004809579415
143420,-449.07994921602693,-449.7653538494523,-446.9773365842374,-449.159753478137,-451.6098743211221,-447.3061404048696,-446.6323549332641,-437.88925554779183,-454.3583803912045,-459.00392475695907,-460.03051707005295,-456.38952074296543,-458.5698959060994,1098.157518159108,-457.3700972220614,-457.41611896822724
143421,-515.9655878408561,-515.3329316159109,-513.2997377294365,-515.0254789525037,-516.4286701943358,-512.17900488339,-512.3640675461253,-504.7541952060824,-519.3954139827626,-526.0463982443109,-526.7199543191871,-523.6347958127049,-526.7659342844127,1165.43210054943,-523.937375326797,-525.7823936936643
143422,-367.17748337421045,-365.53970541189483,-363.9156702030382,-365.21159859335137,-365.49836696991383,-361.4701202734983,-362.0213505440997,-355.65782471719467,-370.99673023560473,-377.5058968945867,-376.98390311974003,-375.2040122924967,-378.2291489318816,1070.203555273411,-374.8018542173521,-377.92409143986146
143423,-312.15017459132696,-310.03298946094924,-308.8939209748222,-309.8007491721356,-309.0414993848348,-305.6492766768045,-306.59610132853925,-301.13664363446946,-317.13036400378337,-321.6484977604622,-319.6070665072209,-319.7005003596981,-321.2167465816534,1009.4720317628537,-318.3583252512964,-321.53151810665827
143424,-489.3019914387055,-486.6364268443798,-486.81383218840733,-487.57480939552175,-485.7276613210557,-483.3238626433873,-485.07750108730846,-479.8334954337736,-492.51875923895716,-495.72478215711874,-492.6915180493382,-495.0604136008625,-494.4162663359726,1110.9249344681436,-492.5730248097326,-495.2187716536793
143425,-600.3286717831387,-596.8648327084838,-598.8178691246849,-600.2573860961667,-597.0964461393893,-595.4888573438661,-597.9418210982976,-591.9213216991284,-599.0321703490122,-602.0266380882316,-598.8642299546027,-602.973325528005,-600.8927487670705,1188.8118153951873,-599.9532768300242,-602.2966869727156
143426,-468.85152648268195,-465.1590990822915,-468.0979720336499,-471.06232611869603,-466.7122552914823,-465.1962661296846,-467.52804530955336,-460.1401457224588,-463.83489290863656,-466.05909348581554,-462.96952507129504,-467.254898122867,-465.5475652324435,1094.9069472619876,-465.2424911547167,-467.34769829059906
143427,-376.08790141148,-373.5192111771337,-375.9813341715164,-380.2445675942396,-375.9556527374436,-373.56363161061245,-375.0998098072555,-366.9545218531401,-368.5292374396363,-369.55145712201113,-366.1297885489615,-369.57689250178,-369.60678364925394,1005.0755853502326,-369.72859318066526,-371.3412293741797
143428,-536.8051096192248,-536.2020986473361,-537.2140513835932,-541.4264888862241,-538.9361073575031,-535.0130444048636,-535.8087735451779,-528.3227101638129,-524.791854274636,-526.2600707369627,-522.7413461590381,-525.8713421850745,-527.0143344773339,1096.2608156664232,-527.7062250112419,-528.9484719774841
143429,-692.5955114112746,-693.2877000977336,-692.8694294679201,-695.7884984502653,-695.525943720673,-690.7361385657346,-690.9848437614594,-684.9505036124186,-674.7350640047978,-678.4207355047834,-675.8603670424604,-679.4752963697938,-679.7949754048989,1214.3095173202116,-681.3894184653627,-682.7923165036052
143430,-588.4742230262119,-589.0945729419147,-587.7929863714664,-589.3245099213133,-589.9721054446167,-586.3120403974201,-585.5279896947716,-580.7396311626879,-567.7470278453816,-572.6894411079913,-571.6394517427298,-575.4397656281516,-574.0605152997196,1156.9573055478954,-576.3568689238682,-578.1584342651433
143431,-447.11433110123323,-447.3242716429329,-445.4536415775304,-446.5707642761544,-446.4254620409382,-445.64687057947594,-443.01513290719174,-439.3341612055003,-427.2290689671799,-430.9578097715282,-431.17110981362123,-434.23394777637293,-432.1181288249315,1047.9495731504896,-434.3272920114981,-436.2708991700926
143432,-552.9624096642048,-553.4098882279585,-551.007187951293,-552.8409949799391,-551.2936694021416,-553.4997513750758,-549.0049749262364,-546.4370394365797,-533.5357090969931,-535.531203711538,-537.0170282769545,-538.9347895956721,-537.3193222757329,1103.6876416184232,-538.8490570472322,-540.6823473631156
143433,-718.415787839331,-719.2059585617676,-716.6249381297255,-719.3612736979233,-717.277833672952,-721.1478948128059,-715.8983499058904,-713.3665121152912,-696.7823816371911,-698.3803515620962,-701.3873546438792,-702.3373082611331,-701.5406849593824,1225.3439598231316,-702.3263062543414,-704.0519064522257
143434,-628.3302601659263,-628.917173522799,-626.8989672524592,-629.4441730122982,-628.2478789430234,-632.3369615487201,-627.6461642149086,-623.3057790080212,-603.9019241962611,-605.3582687657542,-609.1151611947869,-609.4480384609888,-609.2222687952667,1178.5065407740756,-609.2202989145323,-611.0678486932809
143435,-424.0983950306632,-424.5672365771585,-423.33708398697405,-424.49852084470945,-424.9860846666833,-428.50515606897653,-425.06988482608136,-418.2523345292359,-397.5880949514786,-398.16155480244265,-400.97072555571935,-401.1795357650977,-401.3375313473433,1028.270127866323,-400.19943139897384,-402.59952306976004
143436,-440.78016475563527,-442.03888444956914,-440.74063873387587,-440.8001098615518,-442.7887570834018,-445.28346052977554,-443.18762623203884,-434.9469392266428,-410.78710931833945,-411.45689698465867,-412.45883451660006,-413.02416757757055,-413.4358100545303,1019.3408056040345,-411.1683155629526,-414.2280467355345
143437,-586.8410447591855,-589.3220942512842,-587.0058784367807,-587.3928640505592,-590.080615914414,-591.1504893232587,-589.8586136642786,-581.5814684765047,-551.6282546295312,-554.4157486052227,-554.028957264826,-555.3448474709368,-555.5823023461048,1123.8734523277112,-553.1225865071038,-556.1800347691983
143438,-519.0299049780574,-521.8971755893198,-518.7236475976387,-520.1790052494487,-522.6670090607852,-522.2234612378036,-520.8327333573723,-513.0420444630115,-481.4262589775709,-485.7218042253685,-484.23006033954874,-486.77807515840306,-486.3169603663158,1097.4021719247044,-484.64660607709425,-486.87548685944853
143439,-281.532126667748,-283.5821394406496,-280.3272382359047,-282.46461915399345,-284.1694681994275,-282.32337283381025,-280.7481889615941,-273.43887819111654,-247.98097998876648,-250.98655093577347,-248.08142107757232,-252.03787922401784,-251.04234756397756,934.9129872867621,-249.95394004358033,-251.22525498810683
143440,-219.5722217317617,-220.50361498047988,-217.31683407203258,-219.86345511295116,-220.6556543570035,-217.37800266823146,-216.8083006756561,-210.29645279079702,-194.25397035388266,-195.4696605619595,-191.2739307079358,-196.01955483346333,-195.39992922525113,877.3169022358054,-193.8530254818092,-194.75439559095057
143441,-338.2764465384028,-338.83696901450526,-335.14796139548423,-338.48374979945424,-338.50931877907146,-333.96463598026236,-335.3439404926073,-329.9816602834642,-321.20758489268195,-322.8336380592495,-318.31568331902247,-322.6740654623501,-323.16039523487933,962.098251335628,-320.67910044144617,-321.9428718493806
143442,-305.2733101498985,-306.6954851909936,-301.8529666365104,-306.2149792359347,-305.6899077276155,-300.7764450897237,-303.28095430725307,-298.8615243250025,-294.61262693871834,-297.30127194739225,-293.386948961616,-296.18966901977853,-297.78381885559656,957.8888038816137,-294.84455749857676,-296.92411749570783
143443,-80.31880230621617,-83.71391739975293,-77.37686965056238,-82.10673410461867,-81.37316045971724,-77.49133394543645,-79.20501184224258,-75.47300478737216,-72.92820978646726,-74.90038851747201,-71.80809779936664,-72.39281320950302,-74.64701528601462,799.0905984502185,-72.03539996879472,-74.91201891110529
143444,12.121038448929438,6.570814842894065,13.911345636342528,10.222644405417192,10.660356276186482,12.56120810214254,12.605762033845146,15.586245093745262,21.22737045485176,20.5204487417892,22.51294643660702,24.27296164986244,21.730342996639497,705.8867711548546,23.37571850974852,20.17116061447774
143445,-105.11960934080756,-111.54108728879994,-104.86456972719786,-106.16631041659282,-106.34284275153624,-106.17379293582896,-105.20769167640472,-102.48049439413106,-90.45025094604831,-91.49948604297975,-91.3670066519108,-87.3692446551799,-90.28243949976749,770.9911945111835,-89.762546615437,-92.87288195591974
143446,-120.8727607857239,-126.11857822891676,-121.85007463548041,-120.54360109651319,-121.14234286389097,-121.62518750103678,-121.04691812363401,-117.22240117008704,-102.25885178769103,-103.98602854989748,-105.38895610604922,-99.79397468116423,-103.32275417541399,791.8600125045764,-103.52603674294949,-106.55479935971839
143447,72.74349855998601,70.03462522793592,71.71292777823106,74.18609489405897,73.64421257512635,73.26708911297035,73.32602044341925,78.93041975780616,90.19072659140782,89.7723828630932,88.90333045818868,94.51961507250272,90.73754989769904,658.402319638067,90.2631175995025,87.26629537037181
143448,175.52722061421295,175.26624479736086,175.5969898033868,177.25524896163012,176.97409236495375,176.74454488038197,177.05839724923794,183.37879847013465,189.67140783203803,191.4708469633309,192.56751773874436,196.36741608758436,193.30132496230812,560.6788088370689,192.889277316576,190.19825512075155
143449,49.208309159201406,50.160663210966874,50.27260800209612,50.56679972361223,50.26218551497449,50.15676791636848,50.95165158699332,56.56620742610844,61.58926590544477,63.71421026734363,65.75927604809245,66.91387318171732,65.2302413433252,626.0511763759762,65.4777469840386,63.17961821634708
143450,-14.536515940539903,-13.948272041101564,-13.64361785077061,-13.649924115345307,-14.271407985109033,-14.06065620064803,-13.370645759163978,-8.261524056091325,-4.6271041225595315,-4.077199775613018,-2.7984262097275394,-3.6784707474044698,-3.9657539875432573,675.0189758186891,-2.2896084187872106,-5.039841353142467
143451,159.1340398724915,158.23127320342644,158.92485056690316,159.72572374041184,158.88117282470424,159.532959471161,159.65141157688564,165.5272576136541,160.83174941826493,160.23287572298898,160.72843901193386,159.07538389700196,160.05899747608657,561.5876365678085,163.4714294664326,158.82776254465963
143452,291.5522226472432,288.99398709867216,290.1567336932988,292.15345648969424,291.20090636904536,292.37284915542756,291.87617802163663,298.5453196094938,280.17567055069054,279.53969627177764,280.22927483872866,278.9112134571564,280.90186235916883,456.2315206113091,285.46277317941224,278.57256639025246
143453,166.37094085964412,163.10669804383423,164.54071422160462,167.6100542627569,166.38699062709478,168.17172790634677,167.05118002028206,172.94696138615478,145.50533254670935,144.80064268689145,145.45113276918764,145.33261604120895,147.44553961917083,528.6508859701441,151.91886063611395,144.42904650441338
143454,38.9133161955317,36.72044909859462,38.248012463404194,41.5545259338182,40.122151064785456,42.319887816725085,40.63889973754676,44.66300606929835,18.29319901714012,17.89572062443318,17.359516329544583,18.939884762950587,20.020577802308686,620.2003749671762,23.33318505940815,17.497143427676864
143455,164.33357270406808,164.6944244534535,166.38194722449873,168.49289623125955,167.5649840907931,169.4721980630158,167.54709172063696,170.10728244706908,149.73027752531067,151.77261230837996,150.18122915051927,153.060148820297,152.63959865430488,530.0285802881576,154.46122822231152,151.41672558130898
143456,318.33078476730776,320.96026220560555,323.0188124745536,323.13952033761933,323.4125739491045,324.2121787813735,322.26480719688954,324.1552058485636,308.5754369275285,314.17752453748085,313.0977535977134,315.90080266197776,314.48438608002596,390.4342247400788,315.1735922766534,314.6790724808112
143457,211.96762690784072,214.85474859418315,217.46047597990932,216.19685338201094,217.33293198116772,217.01846797656088,214.73766835395992,216.42610738611987,205.08258304356414,211.50693835362355,211.83998309749182,213.27988830610948,211.7061859255685,426.83971376586106,212.05333852920566,212.93617124240376
143458,34.971832627850524,36.223714062736235,39.15165640019016,37.724739472086334,38.537922832807695,38.25693568112351,34.96960136868743,37.32666891094649,29.692490934458085,33.08933151864625,34.19452347428639,34.2201320830804,33.0572970757097,541.3884125405605,33.764847044599186,34.62276804066501
143459,110.76623994034918,110.0016261033432,112.45158034061092,111.77988494883891,111.2624921414324,112.37855492876346,107.81709408248686,111.91327273369455,102.7674774685003,102.93065122824179,103.98304692352615,103.4439878195542,103.16331825328041,494.82537267815417,104.05417041159447,104.1703700663487
143460,296.0975546986539,294.0933208839217,295.2871475481295,295.9888762090118,293.6471588977737,296.75803837880835,291.5228553094703,296.8486041809085,280.76105835305066,280.2869920805399,281.2421209327113,280.5629274469181,281.7067496314173,352.20108797168143,281.93676260686027,281.4063617268856
143461,239.06646151074432,236.87598154866683,236.67212543210897,239.39671130953883,234.95599585893245,239.80923422675394,234.89380575576584,239.35113609739548,217.77799971055816,217.49491751460374,218.40738358590517,217.18115851891065,219.71715068459,365.9152166329835,219.0323753739029,218.14939902481683
143462,20.88324065476541,19.484638839861525,18.042645130042512,23.46418013938412,16.948694515081232,22.781796261936794,18.87532603703694,21.403224756917922,-1.3981599073550264,-2.7529542404681973,-2.004750179098478,-4.298877479307974,-1.4185751707556378,511.8076137191193,-2.2945209053485947,-3.3526955480558343
143463,0.38426019983779724,0.2770158514097467,-2.3252288514941633,5.820767591515384,-1.913737116507697,4.055234362857785,1.1867091511081433,2.9611412698810042,-22.01408612855415,-24.306869597244184,-22.94595942117914,-26.644801789900917,-24.479802582577104,534.4561630161434,-24.723279268799917,-26.101811790954176
143464,158.54865335460323,159.24998992011086,155.90263599182992,165.45931856980354,158.28095553012184,163.8022658024737,161.13773808968767,163.6872962746776,133.5866230518397,131.8882500346667,135.50097502075113,129.9605339868176,131.76337019246637,412.9717268194366,132.276052172135,130.05367208502912
143465,151.6297251016716,151.95619733783198,148.79994101840163,157.83135966128765,152.81356379799067,157.64927446562362,153.95509319433577,157.45190476745333,126.5669617965514,124.91065725763889,131.01606826319178,123.49684723003728,126.33169589543103,386.88968916441075,127.1508047191534,123.913971151814
143466,-46.041876465557195,-47.22820847036304,-49.47210359873826,-41.821538228726794,-44.541471911203885,-40.38708301253964,-45.40685978909795,-41.64714085246868,-63.35667840807626,-67.5597233684441,-61.212122791001576,-69.70705754055733,-65.30783361766179,506.66770559658966,-64.45612772646544,-67.89554139001542
143467,-109.01667558689152,-112.35110392229117,-113.93812393783124,-106.961041815556,-108.47379787044484,-105.03085800644322,-110.20545735887913,-106.5154301847065,-114.61491869191293,-121.79565074067321,-117.51724541053775,-125.04997539651988,-120.1932136858972,547.6749362027748,-119.20972823270687,-121.60012003819828
143468,22.79083676565159,17.488424026992305,15.496927395423711,22.82931155136113,21.534068118187857,24.044831590686293,20.01582208491694,23.83668100583314,25.32207763822651,18.277842594329613,20.508278718400863,15.56032297576629,19.28630609147167,434.0842458933703,20.15496627385432,19.56297622934575
143469,44.24489788793542,38.004776062249256,34.62252962956626,42.43429491543714,40.948630085038815,42.58144776926538,39.72417606804943,43.528215338674784,49.87915965744641,45.99207092394137,47.317467198722234,45.36249162885288,47.15237023535046,373.42167498879314,47.23638229188534,48.33919034688699
143470,-126.4026039408019,-132.32653111037285,-137.31973516163168,-129.78769912625245,-131.77927758715356,-130.1478216014503,-132.86769062210573,-129.84624577004843,-120.01213282237913,-120.74136434165196,-120.10605612294225,-119.73677899608619,-119.86519432962251,460.57597505861133,-120.43942431593291,-118.46142057987883
143471,-194.30194407988336,-199.08714225384182,-205.11257563539638,-198.7143630963015,-201.46991098725616,-198.8059214231875,-202.32571340517435,-200.35200997955596,-189.39254327726616,-188.64779431159727,-188.84770994969548,-187.06178872015767,-188.8664852712679,504.6480314455375,-188.79208952041105,-187.043418391573
143472,-55.12447747555722,-58.48623605898913,-64.58953331095587,-59.710330899687364,-62.98684626971158,-59.356056357107185,-63.68962941128793,-62.07604793238187,-55.49235707455004,-54.65616440539851,-55.07830611416425,-52.353630683473874,-55.40678413791332,399.51530807211395,-53.585284033215544,-52.93992770253017
143473,1.6216714238995493,-0.6581168371655419,-5.877282769676212,-2.4343051417910857,-5.65646825071191,-2.052528927415036,-6.371260689295161,-4.617866144005697,-5.943226243427235,-6.551062475783143,-6.706834456471835,-3.453296215085876,-6.591788534650286,328.23003820002066,-3.2958008772612306,-4.048274846500696
143474,-155.6515607537854,-157.62641498166712,-161.4578185701848,-159.1135621524742,-161.85718401280627,-158.97241440618473,-162.32567283953622,-160.71519909575667,-168.01264652010272,-171.71333349113925,-172.27101542411566,-169.4696524727038,-171.03736590891944,411.56967694284475,-167.43866558070155,-169.2503503429106
143475,-243.24984382938263,-245.21128872305187,-248.31693434090505,-246.5847481040603,-248.6423035232064,-246.30637287465626,-248.27209735364227,-247.03521870747485,-256.8463352802616,-263.0014818281267,-264.7589307251148,-263.3848334559827,-262.8024844832132,471.65776165962836,-259.52809530091326,-262.033601714119
143476,-100.84242132169129,-102.36732658625925,-106.26447973832211,-104.67051432675443,-106.00886994488532,-103.4243087514731,-104.3252997119485,-103.34026858237722,-113.77673511055495,-119.05807379541871,-121.34636302192523,-121.50615306822397,-120.18831512697852,367.732842313681,-116.60114597738558,-119.94527808286674
143477,-11.570180270360895,-12.366244590083301,-17.968333269017204,-16.283984854533102,-16.991561806008153,-13.434411334448814,-14.120018639938966,-13.80942595419448,-21.11912676594195,-23.202420799012305,-24.400307363329613,-25.866934753686937,-25.827550230917367,271.3872425622334,-20.80227830247297,-25.041743640605464
143478,-179.44231803235323,-179.6752162225643,-186.67991887045824,-184.82601626138634,-185.11796402023273,-180.58605617348096,-181.98719579490836,-183.10816472364044,-180.34189798958423,-180.3449018376182,-179.73813541215802,-182.719561855069,-184.58218398715442,349.506002572015,-177.6394849943069,-182.10018671965864
143479,-333.157909771463,-332.9823755227992,-340.65347812669364,-338.3119474726465,-338.8087621842278,-333.90498959685345,-336.5349733551515,-338.490789137933,-322.29439630630384,-322.23754704961823,-320.2323084314398,-324.80917396458796,-327.6767779001539,443.20659102039565,-319.47314282995205,-323.1188591199383
143480,-217.93119675231944,-217.17953424438014,-225.18619186941928,-221.75032973453665,-223.17931913149425,-218.87034930274677,-222.4489989702823,-223.29397489938157,-199.54769397208918,-199.2058178555954,-196.17312819362098,-201.5712226664556,-204.30459802856822,358.49882698324393,-196.43796010725066,-198.45667429305087
143481,-76.69104359854502,-75.29815458887423,-83.73831860506378,-78.9017440486394,-81.07922886857533,-78.45220133371662,-82.23188898825981,-81.00723846161043,-59.532941263888006,-57.63850797843439,-53.93929409846393,-59.027378894618536,-61.10516859313118,238.60970321600033,-55.138860758873946,-55.247115107739816
143482,-213.3351686813719,-211.92829086367797,-220.77153303373152,-215.06886081994193,-216.76569745727136,-215.98323755509202,-219.5570347067758,-217.4250253520282,-202.5324371237905,-199.63154119992987,-196.4328966271316,-200.46458921779114,-202.1303077676627,312.3063985823391,-198.35640756528946,-196.89402869244856
143483,-429.3725200599973,-428.6934246908255,-437.5400482138399,-431.9567897373976,-432.2680103683841,-431.92433500708717,-435.30312945954165,-433.87331600257346,-423.15850082020415,-420.9066650948223,-419.5966107838267,-422.1066594442833,-424.4166814651144,468.02181319302184,-421.4654834210829,-419.0643419048249
143484,-379.6281116910949,-379.5192295957395,-387.86022901972046,-382.98920706560926,-382.57214121349,-380.85153782437243,-383.90653798653824,-383.48983826174106,-372.8904890695445,-371.33747443593103,-371.9541480605845,-372.59406246225274,-377.1544202534364,446.6375727732062,-373.01047374191853,-370.0203985883699
143485,-202.1515535353727,-202.02079287932688,-209.49543749714715,-205.3341333875007,-205.55097242722718,-202.12266594000883,-204.45390964816073,-204.60991313256426,-190.45008982002767,-188.46729252279735,-189.6733923269152,-188.62993643338234,-196.34491815645003,310.8708719464946,-190.4159697495142,-186.69722599796444
143486,-265.69300872885066,-265.45590800219,-272.3024398353133,-268.3933051308121,-269.41670282025166,-265.93176910733723,-267.2428819965236,-267.9813614171961,-247.19473136317043,-245.25721132822883,-246.22896564684658,-244.41553445141784,-254.1214710224575,330.95015473214124,-248.13639041535936,-243.59936906391368
143487,-500.0017439343999,-499.7759172725818,-507.03146176046766,-502.49572978918013,-503.4196985332266,-501.8537083177988,-502.28630427079116,-503.59438087024813,-477.823295202499,-477.62913647643654,-478.8295732947362,-477.2092817053114,-486.4465787996967,495.165932154126,-482.4193524464312,-477.93694154408433
143488,-533.4725789596303,-533.2055420565293,-541.6136696619283,-535.6960822301611,-536.1717397967277,-537.0274700074185,-537.0754204712605,-538.0622798311583,-516.4054277794289,-517.4187144754758,-518.7891219803687,-517.821604544424,-525.2768497722119,537.8775797372499,-522.9596502511517,-520.3634560026845
143489,-370.08459961468657,-370.01783808990285,-379.00323825762416,-371.72390776469297,-372.34056863752323,-374.7316150376284,-374.75663770745996,-374.6397052131167,-366.75893179867006,-366.12703185017574,-366.2372086935926,-366.42186924845754,-372.5127335260827,422.6154923676331,-369.70687501620944,-370.16983056797574
