Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
529332,-323.3617780479568,-326.7904237693777,-322.6610137856938,-321.2711825010377,-323.05902726443594,-325.2016131936517,-322.8840731141153,-329.3311877131214,-327.1783771960876,-331.2370154764545,-329.8264094575679,-329.63215425475516,-332.3895124471097,47.505573032651974,-333.3368968692404,-323.871262170136
529333,-455.2105532260105,-458.2436650121059,-455.53588938126177,-454.28776716670535,-455.4290080131633,-457.8394867280571,-456.0711558771427,-463.29553230882084,-451.2292820276159,-454.50942229780924,-453.0247861954692,-452.32125045545115,-457.52006369741264,118.74990172601701,-456.43597578369025,-447.2685573153241
529334,-376.95928188754203,-378.99051992315515,-377.46348014841703,-376.9716574713403,-376.97398290433597,-379.45404569662065,-378.9616040128871,-384.90479698935405,-370.2579060549647,-373.6970433922804,-372.25252342360636,-371.1751492735171,-377.0159609030576,66.84072879330243,-375.1697655771087,-366.4037520312834
529335,-186.83144851315,-187.67234643960649,-186.37537696474413,-186.80429031709133,-186.11142036001735,-188.33732638668553,-189.29406022712885,-192.36060517479387,-181.92889836201164,-185.87039036149207,-184.84774747576517,-184.02739610899974,-188.2633774855483,-76.60749054730762,-186.81846030957232,-178.6373197388138
529336,-203.21570087979532,-202.99908177674845,-200.52875728144724,-201.7470505787413,-200.90964066006018,-202.86830001338453,-204.9011755132211,-205.26414864802317,-201.11868020946568,-205.36941518066274,-205.13764600468028,-204.57198595942228,-206.75119216029051,-94.53482024283038,-206.1542343391568,-198.62070218263875
529337,-367.96798070136674,-366.9062718393516,-362.3286198614737,-363.94654364890897,-363.1397881333655,-365.1346236283132,-367.55139513872984,-366.4576536786963,-367.6314765408084,-372.049391471738,-372.62243555034155,-371.62785160511476,-373.12524438975856,6.659600861978485,-373.01161017088236,-366.226735155332
529338,-355.28790544225217,-353.87820570763074,-347.50400814294505,-349.04620278563914,-348.0260413014366,-350.3963669043653,-352.34369089987587,-350.9997691549285,-354.81451230214833,-359.18549774423377,-360.08995606900515,-358.5132496267049,-360.81424685773425,5.516653686729198,-360.1398003305217,-354.46207992457704
529339,-181.38282331707006,-180.46810431782714,-173.4450148478499,-174.8934163163797,-173.01998469808933,-175.86806017896538,-177.00811545620195,-176.30826443383052,-178.72738041552591,-182.73086838658628,-183.03771604809666,-181.6932616842957,-185.30765263115353,-121.44822287885812,-183.03964220272275,-178.85422045373502
529340,-172.81622929006133,-172.75683791305704,-166.1991870608359,-168.12675408758753,-165.00008458346807,-167.90172312849762,-168.9454105308182,-169.55640425052675,-167.78306308562517,-171.36414259739104,-170.29557540893353,-169.9065009591287,-174.64901494518764,-154.87705142091247,-170.56588636558243,-167.904112870348
529341,-353.1703500183054,-353.32002008394795,-347.9155694236091,-350.7354557035548,-347.1106804504765,-349.2279126762088,-350.83260742231073,-353.1156831234397,-348.2556656535809,-351.42656858569165,-349.31525055256384,-349.7125936867297,-355.1434109356816,-41.5422038105271,-350.02885994210243,-348.3052185637679
529342,-397.2924887006658,-396.70693196665417,-392.5982386434625,-395.9567854153472,-393.3955469385467,-394.26896662656554,-395.67238049575576,-399.4346178679625,-395.08952738116386,-397.5834394809305,-395.88530609315194,-396.28854281282815,-401.8751008942371,6.864574415452093,-397.20549106452677,-395.23774584151545
529343,-240.2556383817721,-238.59271049584135,-235.499211066488,-238.56011504352642,-237.97577869175436,-238.02883969982972,-237.79134826002797,-242.34463849951794,-239.85477699513848,-241.51680083861618,-241.4144112660781,-241.10626059546826,-246.5601760502108,-90.4674242428084,-243.81994091751687,-240.44958363406548
529344,-199.9431123204391,-197.6362286824789,-195.22093421290967,-197.29612194617437,-198.1754174992182,-198.1687375232669,-196.09262706113472,-200.831150855963,-197.89591962089256,-199.16380909858032,-200.31113722355624,-199.02438285439544,-204.69901271856378,-133.78222649472264,-204.41941469753414,-199.40387442058733
529345,-381.06285964651295,-378.9390761741264,-376.97745493246737,-377.91397509853294,-378.78147286700744,-379.1144125305193,-376.7025381952237,-381.39000812957084,-376.9183754086391,-378.5731819878484,-379.63022721734535,-377.4134789850346,-383.97954878023813,-19.05262292546567,-385.5187859244454,-379.68978298609335
529346,-476.6387103690923,-475.4230940989715,-473.74807077995547,-473.83848298931014,-473.4804836817989,-473.9616088273443,-473.0233730003466,-477.53874683961635,-475.16601101225353,-477.6473408436474,-477.661557756751,-474.8172760537615,-482.28785362534256,65.4434029774883,-484.67883202763835,-479.01318982455217
529347,-340.55099290938176,-340.4779533384789,-339.05366025595504,-338.5422878581387,-337.19039282606275,-336.90968402632575,-338.22981817948084,-342.4899617575662,-347.8113686777472,-350.7350282697467,-349.5165204535732,-346.8616691838648,-354.4231913213552,-8.23732304203333,-356.8456454494217,-351.63725321558485
529348,-259.762546763597,-260.56338137262026,-259.52062851850656,-258.4113440280576,-257.42489450610327,-255.26683659142583,-258.43143586582846,-262.673560712247,-278.40523595513037,-280.8080120481107,-278.59821474487427,-277.26435666193885,-284.11755328736365,-67.30325997663188,-285.5068859347676,-280.8715759176996
529349,-417.32649819461227,-418.7198110570703,-417.82534393655436,-416.4133940926868,-416.651445052695,-412.50284049881174,-416.25054679392696,-421.103132742332,-444.68427086760545,-445.845488533524,-443.4131277377249,-443.95473166825167,-449.6120054390203,38.01671717485126,-448.9880640187094,-445.6187210074248
529350,-552.1421561747177,-554.2198982045752,-552.3403356054152,-551.5316392709567,-552.7435214293785,-547.773232049535,-550.5432195905834,-556.4234418639542,-581.6289838186759,-581.5633428487702,-580.2080403821789,-582.0623262127726,-585.9681949067245,153.18831823851048,-583.5960277372395,-582.1711159264383
529351,-450.0725037456107,-453.1274806255591,-448.9651092993434,-449.6982177782329,-451.2323150832463,-446.9308837309228,-447.7420658218788,-454.3585697427709,-475.65469440870527,-475.17303918820824,-475.55326805032746,-477.79757949653003,-479.4842540761511,107.33737417476726,-476.7877872109456,-476.96651223671654
529352,-344.0539874078864,-348.1365614179034,-341.57801722113743,-344.1609068474178,-345.51233819864945,-342.7198210498326,-341.7388588231957,-348.7271283770309,-364.33685198805455,-364.9058605176154,-365.7846224672485,-368.3382659238958,-368.10330095174913,30.565565026234513,-366.3011220181481,-366.75392025070954
529353,-474.78192798753423,-479.29150838174127,-471.4071834488173,-475.3760844467708,-476.584533164471,-475.11021380231995,-473.34783365458486,-480.92416467478836,-492.52912698473205,-495.2910059158497,-494.4362500165019,-498.01676801830894,-497.03033220579533,107.47984611889551,-496.4172199844975,-495.7019263123257
529354,-637.0841928240311,-640.8816316931201,-632.7769682467534,-637.004570897009,-638.8665494558427,-637.9743657483084,-636.4786435343909,-644.6713316216164,-656.0494069120074,-660.486767028742,-657.1039820148621,-662.0813119240196,-661.4845079836043,230.92514815327905,-661.5841041867943,-659.1624426122064
529355,-562.6398819027941,-565.0707584039806,-557.2526586789833,-560.419708030311,-563.7192630475449,-563.0403641924197,-562.2991646239706,-570.0672844128803,-586.3201423019534,-590.6499395951525,-585.9431552633067,-591.8218214517597,-591.7068697426478,205.31808849423035,-591.6645008251319,-588.1959189679187
529356,-422.7612994172652,-424.505338968192,-416.89678721464566,-418.58032676815486,-423.03821013793714,-422.65661822511873,-422.6804140973677,-428.82720658460386,-453.7453607352932,-456.89004913641924,-451.95402762756095,-457.95320968909175,-457.51957861460846,116.54100083428177,-456.93140126378205,-453.342999055038
529357,-509.43820457767293,-511.8879348794141,-504.1767268241483,-505.33810481544054,-509.5800390031246,-509.559347478309,-510.1826529809935,-514.8339313899745,-546.6387074349234,-549.0960900488873,-543.5482361057811,-549.2415432372065,-547.895041103172,172.39001936785064,-547.4309069147179,-543.8993427073765
529358,-690.5871352462963,-694.5761364541156,-687.0035919084382,-688.7080312599008,-691.2645456232381,-691.6039264400389,-692.4587248403229,-696.5749727194914,-728.2753751666743,-731.1453244503778,-724.3752583345463,-729.9211363360391,-727.6513206449254,311.4323423770072,-728.3187178492852,-724.4940923395309
529359,-658.3047909754755,-663.7210491713436,-657.0863389188573,-659.2487295285397,-659.7739724224333,-660.2471449974112,-660.9816964087019,-664.8067374244015,-690.4294188407473,-694.3259425871206,-686.9855578766122,-692.8454101014545,-689.8703060776037,314.0995855784723,-691.7589306501592,-687.5511041974567
529360,-504.58636771320795,-510.73360714188703,-505.2275152717146,-507.3537709826893,-506.7733821441547,-506.60227246997255,-507.526990687697,-510.61570132754696,-529.3652319939781,-534.3157638686835,-527.7440884683558,-533.9992945017464,-530.9217593495293,210.01553139046638,-533.062820829289,-528.6418849447813
529361,-547.3029315434426,-553.2336967441383,-548.0404112197232,-550.3398348278332,-549.6881491349318,-548.0163177864893,-550.0692416622971,-552.3561008259303,-566.6133318667735,-572.2297206588541,-567.0719862322761,-573.3086927769571,-571.1292697184267,221.54709171532477,-572.318109026429,-567.7121704007056
529362,-734.2866721586217,-739.2247282346391,-733.4492265837282,-736.3502842225196,-736.1002447108527,-732.7822406175316,-736.3520059191442,-738.3404508144661,-750.268046501705,-755.5863408484786,-751.9566565260293,-757.699410041493,-757.0246203711469,350.57260004794125,-756.4888799828516,-751.8250097303655
529363,-742.1367300586068,-745.961567904684,-739.3820225213062,-742.8131798405379,-743.0681537909659,-738.8513353499576,-743.0203894095757,-745.3038812454492,-755.4343199216429,-759.4165506373763,-757.6879091446365,-762.4839257936869,-763.0690690581891,379.62039755928254,-760.8916704400372,-756.5590820278893
529364,-583.6560227285524,-586.9289723661748,-579.7569355798058,-583.7224408470483,-584.0360725329925,-580.184980012745,-583.690828359938,-586.7526702360988,-594.2071831075752,-596.9004788244092,-596.9236944521303,-600.508943889995,-601.5527361878578,282.02163547440483,-599.0567831155558,-594.8783999876418
529365,-584.3022411219772,-587.6775536831462,-580.2364046439304,-585.1500381959409,-584.6631463516213,-582.1585146744032,-584.6266657247215,-588.9065133511025,-593.6207078140462,-596.1502709099661,-596.3367735742233,-599.0810655910273,-599.7337477360202,272.40164344110497,-598.824202695769,-593.6872280388436
529366,-770.3901599502101,-773.7406791450042,-766.9405715564817,-772.5859583427547,-771.0728462342145,-769.8554741564813,-771.7817221719436,-777.4127630970053,-782.7498639476004,-785.980350949021,-784.6372881509224,-787.2809633556492,-787.1099037057888,403.2381432159481,-788.5637298652915,-781.5597158647713
529367,-816.6206479373914,-818.9844624841608,-814.2334486438477,-819.4058923559961,-817.6535998842032,-816.7547333625703,-818.9586567669592,-825.0978999409991,-836.8303112028003,-840.6321184300356,-837.6037915308068,-840.6434344301906,-839.6997435873243,463.8923244165964,-842.6022431420299,-834.0205611580036
529368,-654.6729522073002,-655.5659975368528,-653.1588858012541,-657.0736746144976,-655.9494958472011,-654.3386890499111,-657.6248371652106,-662.5995016720972,-684.2429897271413,-688.2780043604349,-684.1008327961413,-688.0011394221603,-686.47915062084,373.50234477964216,-689.4137521476985,-680.3142869050503
529369,-603.7522179812346,-604.0780532889953,-602.4069653001628,-605.6725915084244,-605.1744248895518,-602.3051271617976,-607.3103179558045,-610.0502438481885,-639.2747616022306,-644.0763002529483,-638.6063090268435,-644.0823208589431,-641.9422304522914,332.21570269472556,-644.2024053545535,-635.4106537211367
529370,-775.8380938502928,-776.826274304888,-774.1503907120252,-777.9436051183488,-777.2802024683137,-772.9077713254451,-780.1096657515923,-780.9130381214859,-811.0137956935151,-817.7367486793294,-810.8740005085585,-818.1291681503179,-814.8654220563283,445.4501121873721,-816.7491940979309,-808.5788473157279
529371,-866.749260837844,-868.5384596175575,-864.9142344980684,-869.5527122391732,-868.2264144018984,-862.0724415264758,-871.6405706299345,-871.2159834095323,-896.9301550665919,-905.8407095233565,-898.5740388439854,-906.7354994198573,-901.8155842115701,525.5653242807966,-903.9495763353967,-896.7596733414355
529372,-723.6054771913679,-725.7148282120912,-722.3610767461485,-726.7792557276889,-725.513043922523,-717.567984047807,-728.9571793810982,-727.6633382776146,-749.3150311000383,-759.1833976119719,-752.8348404065325,-760.6100317160634,-754.6361457598948,443.8864261372905,-756.946932902739,-751.2480596993903
529373,-627.0044256740159,-629.4527562735462,-626.9729786768066,-629.7730130133107,-629.893180003466,-620.9969875166611,-632.7894833936507,-631.2385458066508,-652.7593163708218,-662.3692262417824,-657.2153034610093,-663.6148407398994,-658.5465153254936,372.42972006151314,-660.3925310721323,-656.073974179161
529374,-762.0409616591031,-764.9577866101291,-763.0927098879922,-764.1367884453989,-765.968115044991,-757.4794800593884,-767.8665601072282,-767.2712244092353,-791.8361842598489,-801.2433427016474,-796.4859228949703,-801.0824580172581,-798.4538854398526,461.3653458110086,-799.719216786804,-795.8116729082158
529375,-870.8160458131165,-873.7473247352145,-872.139433835953,-872.7209771151137,-875.0427192815247,-867.7256210508663,-875.3631995913133,-876.7716713589479,-905.2389218933606,-914.7007893313952,-909.6698606268153,-912.747701200431,-912.1449770222448,555.6883636671171,-913.3510236313557,-908.9739608802313
529376,-735.8924171720957,-738.2660643666259,-736.8138553794004,-738.2179582834851,-739.3836753350811,-733.1381901978334,-737.8057893459,-741.4574809331828,-772.7737544131509,-781.5151405677857,-776.0801274744266,-778.5636885732332,-778.6849169929136,480.94669886282065,-779.9286457063924,-775.1912911048015
529377,-586.5205228783493,-588.2543983037316,-587.2128075682558,-589.3688503473127,-588.6147614443742,-583.4295895029013,-586.1819430465583,-591.4360148111416,-622.7707694493724,-629.9229018181751,-623.7689661639918,-626.901379171755,-627.3129757083807,364.11327773063545,-627.7752174274394,-623.5402615617479
529378,-666.5549335780886,-667.9095392690263,-667.6524813856889,-669.393886287801,-667.1760907016527,-663.5173021439418,-666.0090627691475,-671.4609059858799,-700.0412688589302,-705.7761330818547,-698.7612903904981,-703.352332644168,-704.321079937798,392.6375213412527,-703.2282350522594,-700.0414507580416
529379,-775.2226197458446,-776.3931293551594,-776.7520632843041,-777.169648972012,-774.8545292431246,-772.8904397285119,-776.0129161415728,-779.991133458226,-807.1772883175712,-811.774799202329,-805.261544314501,-810.8954309535096,-812.325685938634,465.8030224409629,-810.087435089831,-807.361371993612
529380,-642.8226742787782,-644.0919824067564,-644.2141329496098,-643.3004342622016,-642.5436359712162,-641.6221326806192,-644.8943737846105,-646.348128024207,-677.5983179780179,-680.5058301431167,-676.5985633392531,-682.2120049251341,-683.529007574273,389.40899400392834,-681.4408290618201,-677.7944336475496
529381,-438.7245086600234,-440.71578914375647,-439.71690102048717,-437.9849573155829,-439.6798226548938,-438.72898072748416,-441.3225149476495,-440.5290511956114,-478.7035640432046,-479.6152438454756,-478.6287971690254,-483.9228932875459,-484.5296019562199,245.13298687202408,-483.7375112713244,-478.12600740690897
529382,-459.182117349013,-462.12374160696226,-459.8329588748349,-457.838515950237,-461.37179663981556,-459.7625247297236,-461.74503168883916,-460.0401202491086,-501.26267341919566,-501.1564951188492,-501.39452202695696,-506.7536563286362,-506.19786273576983,240.54414486846764,-507.3581569464361,-499.83436254220544
529383,-577.3144590579949,-580.3555936297441,-577.4969344278963,-575.6795481301158,-579.4458811596878,-577.6095448620301,-579.6935630020802,-578.1545477491395,-617.3725307222951,-617.5910818615216,-617.7659600079019,-623.0680610632712,-620.9779241719219,320.7517102959813,-624.0877525183844,-615.9564120796606
529384,-483.29831263407584,-485.36967758648086,-482.95999493643535,-481.69864917822565,-484.2904506509808,-483.4570368174494,-485.8053530306166,-484.3771480124521,-522.4739161517448,-523.3728246309033,-523.8179859391423,-528.362032141148,-524.77925682223,270.2547826149817,-528.6574331355649,-521.886714413579
529385,-264.0588637145538,-265.106282788483,-263.63164650923045,-263.20856646661264,-264.1705431741271,-265.35259218673787,-267.253673103186,-265.43764886638513,-307.2121260078151,-308.48330898480515,-309.8204886340718,-313.2687475993045,-309.2546213214706,115.64888621572786,-311.9310728619729,-307.59184141351795
529386,-238.81793176675797,-239.82945689035057,-238.7915319694676,-239.3669230686717,-239.19783964934152,-242.35955355938572,-242.9544796630012,-240.93977217168302,-288.7066965628327,-290.7173200326372,-292.3460211132651,-295.1792778621755,-292.1811567283629,76.10433212832744,-292.7113411639548,-289.9972678813226
529387,-361.9786910236322,-364.17132325094434,-362.39706429469754,-364.12722834848,-363.63825093280883,-367.65459456524263,-366.6252765575354,-365.1659383918154,-418.00942193489664,-421.62726662893823,-422.3124616972584,-425.26297198606505,-423.50385523119536,153.9447204615663,-423.11886009620207,-420.31680740078275
529388,-312.8514388124326,-316.81401829750234,-313.607168052293,-316.3611874845438,-316.0354542723159,-319.3139174856795,-317.176319546332,-316.4645732131703,-373.35708641012855,-378.37626155042426,-378.03193755628536,-381.14504190194054,-379.6281132764042,131.3880425399583,-380.42378316379677,-376.45200898548916
529389,-102.76552275835263,-108.00386291512837,-103.78872649806584,-106.59973784395314,-106.84277730857801,-108.24665631522846,-106.21499612702445,-105.52356939632531,-165.21787089839466,-170.43228151944925,-169.89025795965392,-172.50229733016354,-170.72268548215777,-19.994775308946057,-173.35205860847267,-168.25925269788326
529390,-59.51900051762773,-64.7507994899771,-60.37310445781688,-61.721354444209695,-63.381159373840816,-62.85046438252215,-62.20858755871626,-60.61206830898452,-118.67446923747787,-123.60920584543248,-122.49535407957974,-124.35338336790247,-122.9013742284669,-84.60769761247013,-126.05261688081924,-120.70362021717114
529391,-215.2880712043668,-219.22725560067298,-215.18805133406502,-214.2851290909462,-217.84353142494763,-216.38811381072642,-217.7749111491421,-214.55511499776196,-264.1309656512399,-269.2330335161082,-265.9484682233805,-267.8148687626917,-267.12383960605507,-5.839368339134673,-269.19615472443843,-264.6626432746375
529392,-244.97719163727106,-247.10974072270687,-243.5016482377957,-241.05926070639921,-245.4384407611957,-244.60506604951263,-247.72363984633614,-242.34751560690052,-279.86556668118556,-285.20101873749564,-279.36477672472387,-282.03088504339814,-281.591688933489,10.543226787499643,-282.2587816646359,-279.19082894815165
529393,-74.13839851702397,-75.09445476936448,-71.83077937637854,-69.12740977644461,-72.64942598168525,-73.30444184402161,-77.2690102156333,-70.02948665693607,-98.11338504586355,-103.17522915146144,-96.4984673209317,-99.72205827269276,-98.91283195825933,-112.14894934631901,-98.93719136819863,-97.17832488275592
529394,-19.701334191962086,-20.666575290459466,-17.888046933882524,-15.326371583718487,-17.888749741276765,-19.187451654954526,-23.02271885739563,-15.697117701191,-39.595763939585794,-44.105299986812966,-38.68047196566179,-41.59227122937453,-40.56934825422069,-170.6434054142461,-40.76456662307729,-39.31646162132238
529395,-198.8782200206169,-200.4239460371566,-198.53161832338245,-195.70776971443888,-198.80788032926466,-199.12616138751463,-201.9030380902875,-196.57776190187317,-220.34700073877053,-224.2813883607535,-221.1250001044081,-223.15293316976076,-222.46576740314637,-57.325896408014216,-223.10126997799975,-220.8755746116636
529396,-311.9765404710181,-313.748803013269,-312.4824119794217,-309.69559541649494,-314.2188672682854,-313.07656124870266,-314.2168010449584,-311.2745770229697,-337.9360832542186,-340.88136285415305,-340.0553246077641,-341.1770113168343,-340.76363347901815,38.90224812706269,-341.69183358008024,-338.58746095065544
529397,-204.8722466103039,-206.32823773354042,-204.4057169646557,-203.26606040624085,-208.30413734215938,-206.5235605212041,-206.2618084382139,-204.55268392275107,-236.36795339397207,-237.66129637231728,-238.76628790235267,-239.42841043634678,-238.43450800419959,-17.271883863096193,-239.71072592221128,-236.46123800438744
529398,-156.33307156279437,-157.38184880959565,-153.8267323653725,-155.70624789921345,-159.8799857013541,-158.2202317047021,-157.3068801254777,-155.90750928134926,-192.30906607517335,-192.00396275490422,-194.20868789682825,-195.21874612777003,-192.88473883573917,-60.15325603151074,-194.93056692063595,-192.0423342842677
529399,-351.73833175393844,-352.75390564481006,-347.83874945493,-352.2889108392517,-355.41133518928854,-353.9402637162028,-352.9780830948125,-351.5344222424488,-388.85034288583853,-388.03197133543705,-390.11872636018995,-392.1218195243982,-388.6958198650021,60.41708311976551,-391.44329270350954,-388.79080036257557
529400,-529.7055124368007,-531.0035864436709,-525.6069756792994,-530.885825912315,-533.6715711642876,-532.3796303080478,-531.6353836751964,-529.587420455553,-564.8278535409322,-564.9416262602681,-565.9219959874561,-568.5719532064434,-565.3362907210819,192.53273383446057,-567.8032096348359,-564.8814558667157
529401,-464.48068374694117,-465.8527743841847,-460.7173480783829,-465.29969293964706,-468.0447396169013,-467.50584157988055,-466.99089408340797,-463.76706106793256,-497.23993269556934,-499.3983170479176,-499.248929279821,-501.2323411024488,-499.4932445049271,162.29349100436775,-500.78451598068824,-497.1791136908238
529402,-383.0772127658031,-384.0741987690802,-379.6070510516621,-382.68821862357834,-385.30625684192347,-386.31303212298053,-385.9270420546169,-381.76591474862965,-414.5010315589664,-419.11926924094666,-418.7034541603224,-419.03720671608806,-418.9618000075661,96.65453724126886,-419.2470980054178,-415.1857715204803
529403,-538.6390521605524,-538.9827668835044,-535.2399855713525,-536.5722931046924,-539.4276664685922,-542.0614765519847,-541.5943074503443,-537.575263762941,-568.5148367681458,-575.0080380099606,-575.234766112493,-574.3043936449847,-574.7613807624746,186.30505568112358,-575.0820879560332,-571.2813404571943
529404,-738.7277813334391,-738.2008235632635,-734.9733978098361,-735.1148626203051,-738.4956091961487,-742.1558778481703,-741.0528951660511,-738.2900392840776,-765.9144627359315,-772.7836300027611,-773.7725605239613,-772.8768363902338,-772.3437688550398,331.96547001192005,-773.790786222934,-770.5285014099524
529405,-707.8916530981958,-706.3591571249158,-703.336000941458,-703.4634375265214,-706.7726723876523,-710.9590271687736,-708.6174234963221,-707.6081990206183,-732.478301179638,-738.2369587830211,-738.9200853525862,-739.1754923780709,-737.1298158554318,333.30265865959274,-739.9756981788371,-736.6686371445794
529406,-600.7522891581942,-598.4971719155974,-595.5062999650498,-596.2951567008535,-598.8083053009954,-603.1514489931923,-599.8213083651165,-600.5127696159204,-624.9246004030551,-629.2000964664953,-627.8422841379459,-629.744079973048,-627.3093390061242,263.1766134290457,-630.6741625376123,-626.4921996319549
529407,-704.6903324408744,-702.429735205587,-699.3596665683749,-700.564728999116,-702.3687887431461,-706.2096478346217,-703.3064040882783,-705.095714633291,-732.1368594071382,-735.7598501075605,-731.3863920740117,-734.9936651394365,-733.6164701339964,325.8138317518542,-736.3088633993563,-730.8893971371806
529408,-894.8836699829707,-893.2703834690053,-889.8926772466809,-890.9465769470918,-892.7001448361864,-895.3766930509544,-894.5515809233333,-896.0340369828547,-929.4481802833254,-933.27373957108,-926.494370033775,-931.6138275999773,-931.1999654278715,468.26303237821804,-933.0115706660582,-926.4283330345294
529409,-867.9263600048638,-866.8483794845833,-863.4260435483266,-863.6526860190542,-866.0467081982249,-867.5043791492344,-869.2395493464471,-869.0468541774952,-910.8236646608536,-914.6407480239357,-906.8564690594262,-913.085648770088,-912.1586576900559,475.92251568487995,-914.0652051191013,-906.4210287902865
529410,-715.5666541219994,-714.2367589433196,-711.8667425636631,-710.5325717176223,-714.057906075929,-714.7618418362663,-718.112322349383,-716.2973065349224,-763.7918531995097,-766.9528013281158,-759.1111173599645,-765.903942108552,-763.5103303338632,374.41337455035966,-766.3799788055445,-757.8241138428534
529411,-758.8026291045919,-756.9616454657269,-756.4124389549457,-753.2739138354972,-758.047143450572,-758.4713321337379,-762.213752182371,-759.9373457898645,-807.8985081691459,-810.6591251858798,-803.0941391384417,-809.9035787443064,-806.5603426571196,383.7631961070685,-809.990292294394,-800.8976632081758
529412,-949.1174766809826,-947.519816774246,-948.1374356635587,-943.6695649320988,-949.5090273751654,-949.9966420167071,-953.3465998102721,-951.3978880657927,-997.5359764442969,-1000.7666968340662,-993.9563340919244,-1000.2903814182735,-996.8273694756278,508.15787263787473,-999.9097030180325,-990.6652277711332
529413,-957.5361245135125,-957.005931677058,-957.2156881672486,-952.2173471914098,-958.966206246603,-959.7280794395174,-962.0999283253111,-960.4502015698956,-1007.2207198923991,-1011.1403108441831,-1005.8146334362299,-1011.1761555327093,-1007.7471109513302,529.2128214695958,-1010.4317115132005,-1001.3685377424339
529414,-786.8182737310744,-787.5612083331848,-786.2146431463541,-781.4601468165864,-788.8750304900339,-789.8682801034518,-791.120051493991,-789.3554044606472,-839.0835978072097,-843.1212074116934,-839.2816417868432,-843.4085225804963,-840.2049059351646,414.93367845130706,-842.9447819196005,-834.7646575668648
529415,-763.097647459773,-764.6572924134226,-761.8573173306773,-757.9402141422684,-765.4449246004947,-766.3815553342786,-767.2900579668047,-764.855411613148,-816.144710502948,-819.7358666419813,-816.2825771486068,-819.6535755101753,-817.3178890850655,378.93265463751766,-820.0754903103509,-813.8845507324022
529416,-923.9380952975769,-925.2567791259983,-921.9602455453248,-919.1540644235463,-926.2476433853876,-926.6651144602588,-928.2924902679114,-924.7384279009415,-975.2783540655795,-978.258469168464,-974.1790688069757,-977.8155137350242,-976.4597007824478,479.93992717751485,-978.7529830416333,-975.307895835915
529417,-949.6718061701552,-949.6639193350265,-946.6679640509103,-944.9817707916486,-951.48702619138,-950.8952235068848,-953.6333083105778,-949.090675452792,-997.9465149079641,-1000.3023854241851,-995.7913903816307,-1000.2904133881403,-999.1120322395508,512.0047434562364,-1000.3877669659688,-999.3786380807696
529418,-767.1722449099265,-765.6380063122442,-763.105274068434,-762.483853648619,-768.0394252420483,-766.3785190587955,-769.9105421804569,-765.454350182084,-810.8672801496092,-812.6324549925548,-808.4045156650087,-813.5572547180639,-812.0186737776703,392.8751215295757,-811.8729949580895,-811.9603674791304
529419,-692.1555305258623,-690.0767139805923,-687.6948324513543,-687.9617982706816,-691.9718338295856,-689.9244088881796,-693.7865680213363,-690.9253085411847,-729.3481381555507,-730.9828796377183,-726.8992357092219,-732.188883497244,-730.9886149282762,322.4321127262257,-729.5633126946758,-729.0596539253843
529420,-838.9786754148067,-837.6553354500737,-835.0158567240757,-835.8061628339269,-838.1918188430025,-836.6710436174052,-840.7378344670329,-839.7750403076551,-869.5963728772746,-872.065349501285,-867.3965520867467,-872.347410660631,-872.7038949111761,410.8471657921527,-870.8025907734817,-868.6618096106934
529421,-903.421823168379,-903.152530178291,-900.2581373865661,-901.1908775017953,-902.7585876853533,-902.1846201793055,-906.4615196684988,-905.5531470002486,-930.2754954206117,-934.2831079040415,-929.0267491636325,-933.2614788120882,-935.4467771203108,471.80407622322537,-933.8741238940702,-930.4986571497054
529422,-728.7983216238499,-728.7384941954306,-726.2917409729407,-726.9668701721343,-728.9401419007228,-729.2516797069947,-733.2964633207064,-729.9190923077256,-754.921221421042,-760.2617493377153,-755.1799173297918,-758.6611781093487,-761.5953096589614,369.24177327836105,-760.4231184997125,-757.2771457199373
529423,-599.0583356417375,-598.4168153775532,-597.3192949314144,-597.3225517115366,-600.4964567795312,-601.3715550616301,-604.7640648107324,-598.0456675200644,-623.8654089648414,-629.9096342619173,-625.4781502490298,-628.6125285109897,-630.7269386772584,270.0089955335792,-629.589395303969,-627.6901790852885
529424,-711.7310932321161,-710.6147594509118,-710.9521626967503,-710.2092963608288,-714.4198329314829,-715.028420325869,-718.361500297303,-709.5412080699955,-730.6827633199146,-736.8859781730691,-733.1075487664152,-736.384389774682,-736.6032650919944,330.99775833346246,-735.5160290742363,-734.6879136716798
529425,-814.1988391474206,-813.3271637872764,-813.9979881344706,-812.9578422733716,-817.4081086921087,-816.4181137999353,-820.9064722580737,-811.8788050141138,-823.197280351495,-828.4789914866229,-825.6756197150839,-829.2193025092693,-827.4462243325399,406.5620628595499,-826.7537321888376,-826.3130532199104
529426,-678.8921050196886,-678.9004157343766,-678.5319473099453,-677.726507943626,-681.83122945738,-678.3237013661118,-684.4919309266061,-676.5896080326935,-678.6104499645663,-681.2392314618743,-680.2098499040471,-683.5556713053478,-680.8230188695752,322.8496142723962,-680.5370049991109,-679.9005801130027
529427,-525.9812261496531,-526.9045107571043,-525.0821494983011,-524.5263032037551,-528.4604572067087,-522.8027637456255,-530.0440187384048,-523.8542156013661,-521.4093284297701,-520.5779791879896,-521.5321772771218,-523.9109308215568,-521.873561182744,204.64012143880962,-521.7182360344482,-520.2089427009416
