Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
100024,-356.7978984091254,-357.53391370417086,-358.33970773912773,-362.4878457838603,-362.107779922918,-358.0840877634228,-358.6232579119607,-2099.2777220406188,-350.2604195417806,-347.86721105211683,-349.9571687958679,-349.8841099583116,-348.54660357460966,-1166.2264767832403,-345.436892991058,-346.42249424867634
100025,-127.01152634569073,-128.28419308880035,-130.77121917328532,-132.32053390644725,-132.7217136175789,-129.69075336098135,-130.08410678964367,-2278.209790425501,-105.05044087493854,-103.00012159678245,-105.00221998484419,-104.89785054465273,-104.99747949028001,-1432.3588699039963,-101.20206677348737,-102.42799688252927
100026,-516.2217363008947,-518.9016086278234,-521.3557430472902,-520.6823807966751,-521.6503495936349,-519.7175592558715,-520.5571456248858,-2160.706944186495,-486.725150200707,-485.63794162307886,-486.20182618877647,-487.18464108291744,-488.6160467447896,-1058.7182619220573,-484.46250873809447,-486.0566475109548
100027,-819.1501754475701,-823.2006898212319,-824.1461458244635,-822.4658037832814,-823.8725705040865,-822.2140834493034,-824.0033442146628,-2034.4350081707905,-812.2575107409608,-811.9305820115262,-811.3271016653796,-813.1653248290161,-815.6133270278096,-709.0854952313771,-811.1993382321386,-813.5919260193925
100028,-493.58317780395896,-497.7787374728289,-497.20761332080355,-495.9117141612393,-497.65631274419843,-495.2942461031987,-497.5465469500303,-2206.9914717195525,-503.1995702926139,-502.4815115108697,-502.47038031678346,-503.73109766848546,-507.0711195554884,-995.5966762006445,-501.989084037116,-505.27622671620736
100029,-175.5625243607233,-178.65124443715627,-177.3986656423758,-177.56654707604292,-179.20384977936556,-176.31506142177278,-177.7962413396207,-2431.003075653727,-167.366328692229,-165.56895773677837,-167.00186652336328,-167.03802126808387,-170.8794402662737,-1334.5354934146712,-165.31460886719157,-168.84828916726397
100030,-485.5566837974531,-487.4324898906414,-485.93811607877814,-487.8058542362839,-488.6909889221922,-486.4058617223609,-486.55618009148367,-2369.343319959622,-460.0294870618683,-457.53478891649775,-459.4884165856181,-458.766540503859,-462.4357724952358,-1039.609645644793,-457.8821290749056,-460.4215925905858
100031,-862.5346460909398,-864.1551053289508,-862.3368253621913,-865.0340511196255,-865.1025246289439,-864.0245212088907,-863.506085707494,-2228.719181581102,-856.3783768862787,-853.8240990480829,-855.0713325768786,-853.7655358364755,-856.9596133475331,-606.632535368223,-854.9627993670822,-855.6383049881186
100032,-611.9364681067249,-614.1900795920243,-612.235264132919,-614.4372637933244,-614.4574945786937,-613.9933343684874,-613.7666739736469,-2373.546901022096,-632.9631136577893,-630.7376020610395,-630.8673668673555,-628.6336485361269,-631.5441185757306,-786.3244277121302,-631.9136213518185,-631.1591974194371
100033,-206.60358848403015,-209.448717672744,-208.10874110518776,-209.3132581235801,-209.84951351477028,-209.05510118239198,-209.7253954582805,-2642.4418790169,-220.00313007543306,-218.36088070559433,-217.54002621023392,-214.7881245357757,-217.46579156808968,-1182.3522702344471,-218.37384381179828,-217.6066001912251
100034,-404.0237821920478,-406.58433504782136,-406.774552039911,-407.42322645960274,-407.88641390203446,-406.5417577512453,-408.5191590961593,-2648.5646607831686,-393.1180532518225,-391.8445547003817,-390.67195154636124,-388.7832439601542,-390.8509887923534,-997.5180118595133,-390.605830957507,-391.0059855168613
100035,-830.5018830573623,-831.6189661603228,-833.9631551357077,-834.1018716437529,-833.5143791704328,-832.1439039294878,-835.567345817376,-2503.2460329619807,-819.3803260088001,-817.3980305194004,-817.1866187959904,-816.8868490232883,-818.2126214517548,-528.2218379059983,-816.3990290255335,-818.1118635109324
100036,-680.2605741759954,-679.4323001417421,-683.7400821429829,-682.5354847967735,-680.9202361168695,-680.0280823495124,-684.3652484261424,-2609.194992719409,-680.3573460714571,-676.5577747382968,-678.5175601475912,-678.9835094033651,-680.138332857273,-608.8345529366821,-677.097390546475,-679.6199752805203
100037,-220.0444376286711,-218.27327246882425,-223.3113264218087,-220.16709415166338,-218.53387558301898,-218.23689428683613,-222.31682719782216,-2910.275118007732,-204.34991301030968,-199.26130170597742,-202.65242479586016,-202.96675181439812,-204.47309094849535,-1048.1123020738455,-200.48672339192493,-203.6191337301562
100038,-284.48580672268224,-283.72343504687046,-287.9333706388424,-283.2008208138528,-282.48865994299223,-282.85289390058256,-285.547748675462,-3000.7135040985067,-238.47043757517332,-234.40021778311802,-236.54181730844397,-237.07172011580005,-238.71038547744888,-987.3346749648085,-233.9759619389769,-238.14479565465047
100039,-710.6297705352283,-712.2314725508567,-714.7422560957314,-709.1833848090578,-709.5800192295922,-710.9214642397184,-711.947800659375,-2886.682493650586,-663.5052522274916,-662.3618809030761,-661.5520378263095,-662.9007058203254,-664.12666884386,-509.48100464216975,-658.9781154978841,-664.7197833804757
100040,-644.6110883906217,-648.5004280102079,-649.3588614104107,-643.6311576514981,-644.5980852398488,-647.2088036926741,-647.2508197315619,-2972.807426968141,-621.5121785664991,-623.0772840378146,-620.5954361392048,-622.0209410341175,-622.6698826134285,-483.6403040027836,-617.5413422279291,-624.6435890637315
100041,-143.2788466852887,-148.3033471303009,-148.059866584602,-142.80944439088216,-143.56150077471747,-147.13356055732723,-147.3236201836872,-3299.9346891472296,-127.71462865931585,-130.33362220165577,-128.51026007335025,-128.66936286882768,-129.22899109705534,-935.8437606949176,-124.30436289356315,-131.4085792567203
100042,-68.34247902714792,-73.17288524689094,-72.494196959387,-68.18397422270357,-68.22699317776963,-71.78490168167441,-73.17702315275606,-3462.7206348820037,-42.563548511810524,-44.47200599139337,-44.07280704993021,-42.90990736633727,-44.20116365042541,-1000.6760737572024,-39.15796343907235,-44.50365930996797
100043,-473.0569960807092,-476.82256895601546,-476.2367527358255,-472.5397130657032,-472.0240485098189,-474.4709209011401,-477.57494654011066,-3361.2291747846166,-455.57863091046664,-455.3292409181031,-455.903381627781,-454.6410017649345,-456.9150543838584,-544.5374196631979,-451.544785039872,-454.35436501401296
100044,-506.61304120913684,-508.824700827555,-508.6640410787651,-504.6305359594772,-504.3047688976361,-504.8789437019616,-509.36207446923675,-3379.2893531261425,-514.0875364119272,-511.0374716928597,-512.3456306459026,-511.9313868344909,-514.2956587290975,-416.029973498618,-509.2502144723627,-510.43303963286473
100045,-14.843189291287441,-15.218126350657798,-15.653248808838471,-11.031696304200777,-11.429021245194516,-10.012791465314486,-14.969626298621103,-3657.615157226027,-21.03370920423026,-16.00692978605666,-18.04171472372755,-18.516480215644968,-19.58772621051193,-853.2459697312148,-15.925407431299043,-17.225943471382855
100046,166.9241719375266,168.04635285249648,167.25041031660925,171.2459957219207,170.6211907767595,173.27753530859079,168.63474656875567,-3827.0132047098723,194.0272775116373,199.21624962873312,196.7848756296916,195.66634340164396,196.67605558248815,-1034.9725679577878,198.32726703528425,196.0287837645784
100047,-218.48451231853556,-217.0184289632232,-217.62544325506573,-215.5649606203995,-215.32204760409374,-212.72468288465424,-216.88201694606977,-3703.5097377364054,-172.08408688131166,-167.97758256097313,-170.45496716081186,-171.96400761685766,-169.1631408227439,-618.5305304063652,-169.5681152272074,-172.27768464901064
100048,-362.265229096107,-361.45523674762785,-361.8652829761192,-361.28673445189816,-359.71109318480865,-358.04904782616603,-362.1365133963326,-3639.442349896658,-328.924797340468,-325.6348862251433,-328.5427249675613,-329.5710430146055,-326.31421165568827,-381.42364316273057,-328.3264502167754,-330.408251142736
100049,99.4878390657576,99.77360323660577,98.76947342350479,99.56234666991313,101.80330120736221,102.78842143544301,98.24744365217848,-3867.5007136219892,126.15657844279269,129.40760464090633,125.45376485624882,126.32549736471447,128.21187695639713,-763.0964787240333,125.49073726672597,124.4260045838528
100050,406.1552200170435,406.7090175966433,404.50472258153803,406.44480573277224,408.4471902392873,409.3723784786063,404.35694706621763,-4065.513769096811,453.55243344791074,456.50354841169593,452.00067412515875,455.3966905057959,454.62808998854956,-1040.3505666622202,452.49077296357785,451.9070176861925
100051,97.8498877906066,99.13242950683168,95.94981349348693,98.58795027833588,100.36184148465883,101.06282504746441,95.99087829870292,-3958.401134559614,157.38442744805374,159.23683138363182,155.40374456947615,160.52094333197917,157.15200886310043,-682.9469916844765,157.0351331823482,155.70410526159523
100052,-125.42490590587265,-123.51682685560877,-127.1186262890436,-124.63013088919632,-122.45911244988996,-122.41619356514447,-127.50575656767876,-3830.9476855830085,-85.8008352423282,-84.76012945882471,-87.65834803300623,-82.13484422683582,-86.75901411326663,-348.62047894021,-84.11487457779268,-87.33505381243198
100053,280.28833859994086,282.22266922584606,278.7876390995778,280.742998104384,283.36848945767815,282.88558377188167,277.3715605800616,-3993.1036201689685,304.07549547491584,305.40393109064667,302.82942386255746,307.6711759123897,303.48497917698,-652.6376803908076,308.1025572653844,303.04504697097235
100054,679.9690345588724,680.9871914174419,678.8712559923006,680.1697990940461,682.5937238853018,681.7728154057335,675.9972090729934,-4200.494363124906,723.1897135167111,725.1189357930336,722.9098600374632,726.1414816955123,723.3841482037533,-1017.7740056006548,727.9730522185296,722.486359499156
100055,448.27383161186935,447.8210995126937,448.4407628001877,448.97680106730706,450.56125588291275,449.21891993643044,444.20585651364604,-4114.479278740364,515.6566054166823,517.5805659679098,516.3206724379222,517.6434371878955,516.3987419862608,-758.6603317806298,519.0037227672786,514.7371126999761
100056,143.01221947797913,141.578072511329,144.7285507879554,145.036189822218,145.4902860360455,143.63071611486757,140.3061808075114,-3938.475571362565,202.7972213757839,204.37688419723625,203.62943899024893,204.0866147471278,204.04733622346927,-368.1492217937648,203.70831254579025,201.50384140777257
100057,463.05328455921835,461.85753681351866,465.1405904198008,466.3440890954289,465.5922283222858,463.7242123102517,462.20167828943795,-4037.468310122584,505.53443554168246,507.0576903040792,505.5136355311115,506.60812789267777,507.47804769963807,-595.6968905398273,504.50166062089215,504.060214235054
100058,939.3037739543154,939.4372943408955,940.5571829044156,943.1085727939496,941.210231750553,939.790022045129,939.6326671735341,-4253.134987589179,989.9560681199038,991.7356023578,989.1574255933166,991.0000267071745,992.5303171203618,-1043.146822926311,988.3921747222886,988.3692294358082
100059,808.5338550449511,810.3368262604106,809.0503782089866,812.447319395939,809.7346784810354,808.5900281701438,809.2066902295462,-4198.393675319428,873.0784032449551,875.313544247276,872.9184956328806,874.0277539048277,876.122023980004,-907.3646050522923,872.6058030791472,871.5533545660167
100060,435.0862526133112,438.2226530809256,435.57276751551586,439.4933542997961,436.4952358621104,435.2340582262297,435.6818081107032,-3981.355043548645,482.5266546294241,485.7433888811902,484.07829284914493,483.2341963527032,486.0837472153776,-480.57612065797247,483.9631179467023,481.6260873482539
100061,622.5747668402652,626.6469566547312,623.5098439170589,628.050061449837,625.1144127761196,623.974384371747,622.9844768587753,-4003.6845316812073,641.2670302994123,646.0005315774073,643.857971717437,641.4284039058662,645.1828859667269,-601.7971956619682,644.0247894317127,641.1743125613486
100062,1108.8141301956853,1113.6178790556128,1110.5681229970487,1115.0477686621566,1112.4987313717913,1112.1444455415015,1109.2390156984063,-4209.651065790307,1132.2358500517473,1137.9208142858506,1134.2987006485346,1131.4668449500232,1135.8022361710339,-1088.1367761783522,1134.9095427121788,1132.095977429275
100063,1062.5767278877413,1067.806362029667,1065.3643656080324,1068.2206708873641,1066.7163702855014,1067.2573833926926,1063.606329051508,-4190.249480975194,1114.664827719319,1119.8533190181402,1115.4509730121242,1112.9735431687045,1117.285599851669,-1081.41079396959,1116.2882115069074,1113.4288170217292
100064,647.3253852303242,652.5004827018529,650.7524937830475,651.366627319073,651.3530208491811,652.169847666472,649.5088714638482,-3947.525532860879,705.1422859550764,709.3429556181117,705.1766882830118,703.2624816347357,707.0370564764484,-656.9957999245105,706.0696218278883,702.8798690340425
100065,718.7566266648864,723.5649109222888,721.9664535806457,721.6355640784408,722.5223883377794,723.0693895341077,721.8324844964325,-3889.159603537442,758.091678905735,762.6000795704622,758.69795904592,757.3161166619395,760.0634278844778,-679.9345296456682,759.8481020085561,756.261991429414
100066,1221.1155466943433,1225.6113937704617,1223.7863838157969,1224.1804662839772,1224.4626796532398,1224.8593561623443,1224.081086077031,-4064.8997746997607,1258.436148273099,1264.9516450245924,1261.2883744300395,1260.0010774658936,1261.3089831586617,-1179.0197415741955,1262.4765246723973,1258.8172063509464
100067,1287.7356316887062,1292.1427479878662,1290.8118199376613,1291.857630294563,1290.2687218040408,1291.082352439851,1289.92069904064,-4076.470167043957,1342.4015189225158,1351.1156078805882,1348.510542975609,1346.43852848796,1346.4419354097363,-1287.3971704150572,1348.7132075285672,1345.3537373868446
100068,861.4453519468045,865.9746596366822,866.4027572944022,866.2563044949156,862.7526388008707,864.6205991955394,863.0257370214542,-3829.5223919379537,913.403277274186,922.7835964258485,921.7431743355822,918.4643506805168,918.0132886210918,-863.7662279339185,920.4097580472051,917.3573245300063
100069,801.0398767684751,806.033559183289,808.4253654031121,805.5677861267973,801.047068710305,804.4273162823706,802.5736995525946,-3715.953671778672,827.130630449518,835.5970835387571,834.9112724372593,831.2606803369011,831.5444402849378,-757.1506868924741,832.8974860925847,830.1839006988904
100070,1272.313519411191,1278.1910772963893,1281.4978478688477,1276.1724589174382,1271.7148667351594,1276.2707524686502,1274.3003743183513,-3882.270514291491,1293.91519206969,1301.225762390999,1298.852107195231,1296.1487397770488,1298.149672407782,-1217.0946650396686,1297.3897122391163,1295.4937397891604
100071,1436.96110486755,1443.5856849571423,1446.9819235551022,1440.6371218771665,1437.1203223908544,1441.4478707166268,1439.720549641444,-3955.0235630224042,1487.0966316715453,1493.872666487498,1489.1299738848272,1487.8315153747023,1491.6668586528112,-1426.8535634162263,1488.6085965705483,1487.8618639726374
100072,1023.4811133855553,1029.9939522766283,1033.4830678455132,1027.881933325695,1025.6259625382895,1028.3618187013267,1027.4141400244591,-3739.7296253078266,1091.163419620971,1097.8315467526177,1091.8464553669003,1091.6097910968642,1096.1519208420063,-1034.7090336510093,1092.1122531760502,1092.1522781535052
100073,837.3349036631417,843.1674196021813,846.6078122549338,843.3999906887656,841.96101528255,843.1537212306408,843.2016172327754,-3585.665518749975,890.4119320979263,897.3371064240606,891.5200575529122,892.1141162277078,895.6248145457906,-814.2787357428848,892.5181090603076,892.8347551421613
100074,1253.677922479403,1259.234658697755,1261.8647164319295,1261.8007321972768,1260.3039832171294,1261.2071183055627,1261.9022972564958,-3733.7803892570496,1296.81197027111,1304.6595963038712,1299.738850845226,1300.9464046556136,1302.4719343288339,-1215.574759520189,1301.1594324339358,1301.691179795302
100075,1516.574743912352,1522.4158076734157,1523.7804495383782,1525.909843730885,1523.701902111714,1525.2485584699566,1526.1273341448255,-3868.081379234385,1577.1198677060918,1586.0172396053013,1582.3006479400253,1583.213831575056,1583.407787080655,-1520.8273301138215,1583.3842413536568,1584.033143489788
100076,1156.6029750907596,1162.613914074088,1163.1508687473847,1165.4812204362715,1162.4013134647626,1164.3501482562099,1165.3382181425877,-3708.364385768059,1227.023420540973,1236.1811574829985,1233.499923030585,1233.0151094370704,1233.370451570961,-1187.2267175043999,1233.9545426630389,1233.9610141448147
100077,868.0848359149587,873.8814916819883,874.1722090339341,875.5372299702217,871.4683946920117,873.2040434687519,874.5801730782488,-3532.453940081584,915.686443123431,924.7186172324213,921.9467826691277,920.1184597601778,921.3093382886605,-861.956842127251,922.3334528271866,920.9270545327115
100078,1203.6324677460693,1208.9084976668441,1208.9258265153667,1209.7604642543488,1204.5488019101508,1206.3110041506266,1208.0226865044738,-3651.1450627188656,1231.0429453839306,1240.457484542678,1236.2853625523867,1234.3886210818598,1235.53411749528,-1169.0589590062648,1236.9441384616302,1234.3614800081923
100079,1537.1594395181514,1541.3395806407093,1540.5647191791777,1541.8188637869096,1536.0180835565611,1538.9787902584212,1540.070821125894,-3822.586735187659,1580.333871954252,1589.992211094362,1584.660155546901,1583.68023439653,1583.275273503843,-1542.8759113836247,1584.9314468824164,1582.0884746013216
100080,1240.0853576112356,1242.6149686564745,1240.557238037341,1242.6421521784403,1237.4318175649228,1242.5599021454314,1242.0464014544973,-3704.5927863313273,1307.1908934895198,1315.5517265253084,1310.8154064704515,1310.6819912776,1308.0493087034347,-1292.9925717473689,1309.8928477051163,1307.3930476611586
100081,864.1863646822537,865.38392955563,862.059242255292,864.9593123261081,860.8983780136911,867.9134924143543,866.1560435414995,-3496.095462235343,927.0791719753994,932.7174741849362,929.6653111103952,930.1966981812083,926.0568275495178,-900.6911476553421,927.8791723132288,925.9826447434424
100082,1112.6423398393702,1113.5526174137972,1109.6127751714275,1113.1258186432192,1109.7577004260907,1117.2250141433192,1115.6131584682785,-3564.30657377936,1162.7081255068142,1165.9143309366582,1163.7491557357862,1165.1929825866105,1161.148710535043,-1116.1191961787804,1162.2953684275722,1161.4224562212266
100083,1525.637231093313,1526.9203719995776,1523.3061599243467,1526.8306497552255,1523.668587988354,1529.8906881959842,1529.453622778548,-3756.1521484658497,1587.4919298573313,1589.8300117181068,1587.1833884222892,1589.390477272445,1586.8206318700063,-1550.1294585206952,1586.6805162213657,1587.066766753706
100084,1340.4312083372574,1341.9079458608114,1339.3036307150564,1341.998276865214,1339.0631268185266,1343.0442890249524,1343.89395742554,-3683.9142797852282,1419.4146979368875,1422.1110079073087,1418.6251521632269,1420.7578290936108,1420.0294524016972,-1400.3064398408142,1418.8026968960278,1419.6199137937178
100085,915.4467574866925,916.7930200472969,915.197936733975,916.7931562806999,914.0873004533062,916.0987764795169,917.6730262609718,-3449.4978559903157,981.6299451384937,985.0100187009388,981.1527702458758,982.6334939204396,983.1950642713671,-952.2348518951832,981.9494681509831,981.5017611773656
100086,1054.905255219787,1056.100567720357,1054.910607387184,1056.1199946766233,1053.3204835252423,1054.5944952063346,1056.0252752280312,-3450.9150705011593,1097.1288792888997,1101.1987450381882,1097.295175126612,1098.3157400204345,1099.2398902511336,-1044.5362079986335,1099.1933326602639,1096.448880197434
100087,1500.713203216314,1501.5397624299726,1500.3604629571792,1502.0456929533507,1498.843212207744,1500.5552660479607,1501.2229542480936,-3633.8269343233123,1548.6041031277796,1553.3140491014883,1549.242987697966,1549.9533954832668,1550.8821040547477,-1497.167914050276,1552.2075765969894,1547.7663514253532
100088,1416.1143627530691,1416.1216796924953,1415.269164664333,1417.4272280742637,1413.7550634582049,1416.2010961326318,1416.312126863616,-3591.3015840801327,1485.3058337255202,1490.4073543045877,1486.0207069301582,1485.8342707256666,1487.5345603816236,-1445.402691674914,1489.0330734114516,1484.2718620609746
100089,954.82570794216,954.3444402422139,953.9319134572311,956.1205895701199,951.8639579963738,954.7431987478445,955.0994882895486,-3326.3231688994038,1016.3355998717828,1021.4586771931951,1017.3345130016822,1015.9017978516094,1018.642611516917,-957.2404046512049,1019.3578116522849,1015.2129063911326
100090,975.1259882612175,975.221020589633,974.2486519260957,976.6153045743431,971.4735207572793,974.7495626628803,975.734078533183,-3247.822410831426,1007.7447157127674,1012.5769054385415,1010.165213033263,1008.548210911857,1010.287459931412,-907.7174673429668,1010.8683635717348,1007.9289312415063
100091,1432.616475766385,1433.3925110154826,1430.8211638190132,1433.8450274167003,1427.9994007869557,1431.6654384514493,1432.964182481253,-3405.822875600248,1463.0289209085759,1467.307391038733,1467.672712233862,1467.2677106124347,1465.4611656436086,-1344.1168651142025,1467.1095789023766,1466.0747645278957
100092,1461.7044624732073,1462.004431574982,1458.1733050423718,1461.866546935978,1456.2745207423231,1459.5247401440108,1461.0453982023535,-3397.5598249077266,1518.6329107389054,1522.0070616921348,1524.6073946847948,1525.3121926265958,1520.2052906977135,-1400.4141780270852,1523.0195771321328,1523.9745138210544
100093,994.9135083088046,994.2194943769001,990.1344261321251,994.3129509417372,989.7319304761061,991.5374982361535,993.7595901622028,-3120.718991451384,1060.8572148944138,1063.223699874007,1066.3519322675859,1066.94761170099,1061.3083676313788,-919.1050794630532,1064.464027735749,1066.0626236200656
100094,888.0137603112943,887.1970814671698,883.5025677526346,888.0335577751491,884.4084753268369,884.7768591734247,887.8407366852534,-2963.968884436809,935.7195032342295,937.8486921472796,939.8875974382908,939.6588899803949,935.7167312124686,-743.7425917620119,938.7359311806296,938.9927215881359
100095,1315.4073570772966,1315.2605550033104,1312.8606313420023,1316.8245487887907,1313.9113791708064,1313.7942429759732,1317.0889652361534,-3078.794398881227,1360.4240627270788,1363.4939255122574,1363.933713865972,1363.0121164214156,1360.9490097093967,-1137.031347207339,1363.8942208360083,1361.7729883791712
100096,1442.1900530342189,1442.4497080447927,1442.6529830066788,1444.3060749238616,1442.1027348780167,1442.3090504720403,1445.167148893382,-3097.4786651427535,1513.9598522968558,1518.5206470091214,1518.1786416933742,1516.913162263415,1515.6999805572057,-1290.3290900495413,1518.3012419302177,1514.3525493524512
100097,990.0366088309668,989.9957859887477,993.05058102725,991.7484302988835,990.1307323408953,990.8276306698817,992.8956010241862,-2826.1059666569995,1075.7197133988561,1081.9627301339235,1081.6224008894872,1080.2979251080665,1078.9850578523083,-842.8618612647426,1080.6381026388196,1076.0983441484218
100098,762.9720324664033,762.1273257282758,766.5282668266753,764.151131609979,762.5976285144774,763.6440610838072,764.7464849633675,-2613.3333738462725,829.0740754612834,837.5391752158902,836.6420159399279,835.3902400623258,833.8607787583325,-560.4091769801023,834.5762758515169,829.8382694812054
100099,1144.9224677509458,1142.9355809326753,1146.7229858842736,1146.0635803265254,1144.081972321447,1145.2512128221942,1145.6833400189798,-2702.0642423054364,1196.0140650810013,1206.8221137641149,1204.5725906617063,1203.145155422847,1201.917756883877,-899.638668740853,1202.4233037422757,1196.9036908081168
100100,1382.0592601926369,1378.8048025842963,1381.039828759213,1382.9146806525423,1380.7391427469784,1381.7511824267065,1382.357425061903,-2776.648068586699,1447.7653972657624,1459.4250511025084,1456.518086561192,1454.3568635096306,1453.6981470983617,-1150.4257805689626,1454.7295351679181,1448.3072192695524
100101,993.0888132137477,989.1640475806546,990.0152653942895,992.853463661371,991.3400615652731,992.3781076732753,993.5559621180927,-2552.590104495068,1071.371767232928,1081.4846211254578,1079.4263669636916,1076.3018103840222,1075.9351285427467,-766.4590386412107,1077.872769632488,1071.322995342945
100102,666.0679260191788,662.9144252076105,662.9447153604522,664.872918156499,664.5449335508085,666.397546811672,667.4320216048363,-2305.2930349324856,730.4330481241709,737.8566339215404,737.0614289701978,733.619165288875,733.2376432386137,-390.8988106489662,736.0284954058322,729.8316720493639
100103,966.1569164734238,964.9886889040848,964.7549552514317,965.0075595036392,965.5551805162058,968.7047536291941,968.6318553644411,-2350.7012399691444,1019.7538134586301,1025.2782387162906,1025.0718744082096,1022.2098090755411,1021.7590513717935,-652.768039767622,1025.061948305513,1018.9219798230919
100104,1277.8124977972675,1278.445057535212,1278.5908678615842,1277.0267035923573,1277.678658526524,1281.8791604905325,1280.543587233204,-2453.0510408195014,1349.2870622097498,1353.8970388461848,1354.1272177729165,1351.750819362717,1351.3460327434448,-987.1215379635416,1354.8495469583006,1348.5782502031375
100105,960.8103209258725,962.1120572467664,963.1930560097683,959.8798791897261,959.7450083621375,964.6837528094158,962.6782349594116,-2269.1298472720864,1048.4328036302886,1051.9865205577853,1053.1815412212966,1050.553394804975,1050.3775320779528,-689.803296196019,1053.675875976201,1047.8364839112633
100106,551.3149406646862,552.736081506397,554.5637022554347,550.4015939891822,548.6982856169736,554.2932535170182,552.2313614456857,-1994.8531522934684,622.0023351754918,624.3054280655927,625.9666201024609,623.4335126902843,623.5595529923014,-234.26604039672878,626.0048716699962,621.4766043416432
100107,757.7538996185143,759.7140080627952,761.5395400461958,758.0603983876587,754.6752521309796,760.5967800307363,758.5991841286221,-2000.6031431307204,807.3913684933739,809.4984770153426,809.7718444051193,808.6935457414927,809.0779240954804,-387.0152179462299,810.2215276703921,807.2483689763809
100108,1134.100964083545,1136.7453488606209,1138.3185385316954,1136.3349707324971,1131.89727516604,1137.4127185998382,1135.2049693472013,-2137.8393109251674,1198.0039287467662,1201.3274412758064,1199.137860548677,1199.9075514383082,1200.3580360682768,-776.8242036929785,1200.3572691941558,1198.2746545327832
100109,916.148849626279,918.5586079911482,920.2492130252142,919.4594347767163,914.4980834606698,919.0820963184615,916.3424900680682,-2016.6272824307584,1006.7797631572515,1011.5386924309043,1007.7765909361349,1009.3875594411918,1009.2250338474482,-592.4351420374987,1008.7644170543749,1006.8065288658022
100110,454.97231826836946,456.1348508304239,458.1898352573198,457.9640158944775,452.4912373685766,456.41180537432393,452.8015557863769,-1735.924888986096,539.4875649760128,545.0067090971565,541.0686154317716,542.6451625575538,541.0816109691904,-100.39460670527285,540.9406482666609,538.8099444086281
100111,563.0529385537451,563.1379123042258,565.5069898571245,565.3358914581744,559.3819112314866,563.3937196131027,558.8830606852422,-1700.2574603712742,621.5416142397644,627.3604909674772,623.7189277990153,625.3397860253707,622.4357871368461,-143.25600179896338,623.1112612013239,620.5583741728261
100112,993.9513476106447,993.9393949170418,996.6984328761793,996.0032734738245,990.0316397160155,994.4840739650863,989.9554020089273,-1864.1601418689158,1051.862985863895,1057.403859166227,1054.0740167928452,1056.2021676992836,1052.6598282530858,-559.6496160223792,1054.4273503688478,1051.0493185260793
100113,900.188665213607,900.3837883583689,904.0065106679992,902.1854900046484,896.9142718567421,901.5417506451993,898.0390683585797,-1816.4503277849053,978.9824974861084,982.8840602690977,980.2052636807349,983.0971647144227,979.2925526267429,-485.00707399452455,982.070757485904,977.9789322357462
100114,415.6918052697221,415.5251888022783,420.4486017621106,417.57062648494195,413.3976163145719,417.87201938869134,415.33300457491066,-1547.183406869844,496.3480503105502,497.79713363755087,495.71484476472824,499.5834818787978,495.5267574404947,29.506743836716367,498.47848758697353,494.42149799217447
100115,403.8406810955852,403.1220110290954,408.75890414289245,405.9770848301426,402.50574341238115,406.7142142603491,404.4002686734487,-1463.6660759759645,468.6453770092183,469.046085877151,466.49526348059015,471.528206329998,467.3094860338965,111.90722880540378,469.5471720530933,465.7550857599051
100116,843.1220610693914,842.4102527079998,847.0969703205117,845.8560876005549,842.2528384954505,846.1899019078369,843.8101790921778,-1627.0813157579264,912.8247298226515,914.5631428857874,910.9860474367606,916.5140547560268,912.204440768349,-298.55201825456584,914.0396916770713,909.6339403886976
100117,870.9894077884019,870.670192683494,873.3144820546365,874.0107177512813,869.9152948495711,873.5439695613132,871.3320691614482,-1638.372431858018,965.6692217312484,969.4790910441554,966.0787378838716,970.3868846231442,966.0299805922152,-338.9398760613311,968.5983322411917,962.6680631057783
100118,400.5712194600384,400.55740075294364,401.7724143559333,403.33129956054313,399.16910296448316,402.47260652066007,400.5940800826812,-1384.7635716897776,498.68372708413733,503.4602001687688,501.75888241635187,503.515020497946,499.5186152570608,159.57594948422542,503.2968652287436,496.0466365320596
100119,280.8437251890462,281.36836235711905,282.3021356818852,283.19312859862515,279.53221923150545,282.81861985867147,281.03618519302603,-1247.953543256262,355.6522572353438,360.19184950290116,360.46672836652937,360.11515486096937,356.9329261847904,354.9106673474876,361.35752941574043,353.9635824570511
100120,702.3886923925254,703.9776987360419,705.0537868137019,704.485886372285,701.5256386942183,705.2576525663764,703.2084003106881,-1385.6893570119294,769.3372635782672,772.9142715060419,775.0154712609053,774.2893015447661,771.5921970884339,-28.10705059434172,775.8003781154072,769.4020153400593
100121,838.7515431594351,841.0227946396685,842.4666058668948,840.6748147412009,838.414659772882,842.4271636102312,840.161236900275,-1435.3344719504885,925.2493681524359,927.180787225638,931.4475079439144,931.5555688377019,928.5687086199046,-181.90492258449345,931.8649370190205,926.8404267907116
100122,396.93708056339403,398.6518681948887,400.85881912189785,399.0495637106025,397.2202727912328,400.54250971125066,398.5765398449072,-1195.9988373601018,490.13054324825714,490.219496155098,496.209632173753,497.2315380359818,493.8358898428453,270.4909708999389,495.7954165558573,492.05660325271305
