Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
141561,5847.46235270011,5856.511030127579,5853.375816485197,5854.968719515716,5855.161243472892,5854.712333543613,5858.391609375937,-3693.277591409235,5801.083156154491,5801.2947469635765,5793.902808532015,5801.435264667016,5804.413677521161,-348.85036176241067,5799.398202988819,5806.531099980911
141562,6204.390530019455,6213.879988369266,6210.040612632854,6211.793658770119,6210.846292211898,6210.833429784729,6214.702524587438,-3550.5423691629103,6176.195821495361,6178.181456523529,6169.806811651195,6177.984843857481,6179.812678422137,-349.070004211443,6175.874661498599,6182.61920501297
141563,6172.440938013675,6181.187643589878,6176.154502073074,6179.006794596033,6176.290690287318,6176.97689388941,6182.14051675653,-3205.100424057829,6135.992076539689,6140.31186153204,6130.390855510612,6138.814554296654,6139.737111849712,48.59458170031138,6137.129743305657,6143.1471705098475
141564,6598.727971800078,6606.021039044949,6599.550647359862,6604.609802054268,6599.98414256167,6601.533028112963,6607.775437779238,-3060.549704152181,6537.34533538275,6544.0217534457515,6532.247660875051,6540.885783570187,6542.018064031996,-43.50067801017392,6539.502844392193,6544.805752621273
141565,7402.448359574457,7408.359790222364,7401.083747136951,7408.230522595628,7402.143182246572,7404.381791365867,7410.4416930033085,-3148.0766742479823,7343.116113546373,7351.449269437099,7338.648274478888,7347.062788533927,7349.452208580599,-599.2339773884754,7345.417652736455,7350.703251403862
141566,7736.2752239129195,7741.083816066289,7734.5318153062,7742.195054591843,7735.524203908516,7737.900912705014,7742.828959656086,-3068.7457275584893,7701.393651040924,7709.939678398209,7697.671639898431,7705.234330393837,7708.875746505966,-730.2336587497714,7702.963723514636,7708.891970673834
141567,7581.419043852957,7585.198897545029,7580.342759176644,7587.084569287986,7580.851808772366,7582.951298150501,7586.566333937427,-2741.1284420769452,7546.74050281302,7554.075228348596,7543.067788719276,7549.986455123211,7554.246270295385,-348.8984352038925,7547.405060324896,7553.7708292582
141568,7790.4024945172905,7793.49165290373,7789.72820568935,7795.113864612668,7790.215549304023,7792.367180186253,7794.64340331178,-2552.7058100601303,7728.40763508943,7734.112336433548,7723.461938932057,7730.7941701449645,7735.522822904147,-327.58294289168066,7728.5587819191915,7734.707859032637
141569,8496.733421416755,8499.888449278253,8496.035844021972,8500.083371031698,8496.791909899472,8499.857724682919,8500.710317793124,-2632.297403593151,8426.256486759705,8430.555464824552,8419.089071176795,8427.638389871252,8433.133482860922,-858.9897607230504,8425.751438282325,8431.649656799163
141570,8869.064596057498,8872.636419901792,8868.401303177812,8871.435866453652,8868.923754044004,8873.435044422848,8873.116379937317,-2608.2603355530537,8820.763777116119,8823.632289617399,8811.617646773404,8821.118416556252,8827.191888026264,-1094.3900869608456,8818.755639885941,8824.86954065074
141571,8671.820044017795,8675.300129841986,8671.245179794663,8674.358536177322,8671.035356881941,8676.94206185223,8675.875945330466,-2306.5848018410106,8634.095502571492,8635.668196100665,8624.367816521317,8633.630050717942,8639.57407397766,-737.7351053927922,8630.561473873393,8636.654864042044
141572,8711.292332630917,8714.000003467834,8710.741647660005,8715.304966446267,8709.874191073075,8716.905216223431,8715.090587183178,-2080.6345917938224,8655.234880964588,8656.40491037325,8646.462560640197,8654.299676269644,8659.797152190296,-603.5898748274847,8651.893438870517,8656.759011841938
141573,9332.015584331519,9333.833714880731,9331.863606316963,9338.0986623681,9330.493970353189,9338.19835157014,9335.361692253106,-2153.147985332521,9266.694423121055,9268.54245693812,9259.71064048225,9265.83580330366,9271.20956226995,-1089.375769131559,9265.777524871886,9268.466187438677
141574,9778.335064319675,9779.677434064692,9779.184216127753,9785.698455459666,9777.290762490898,9784.998626562934,9781.275643379719,-2202.484234969321,9732.313351977653,9735.372244323189,9727.398045350285,9732.346170768735,9737.938630355926,-1425.9604810424007,9734.7691850122,9735.776223392944
141575,9612.974421943793,9614.576504754763,9614.743322234703,9620.074904312667,9612.815455528791,9620.020974351013,9616.065743712657,-1967.5922700215817,9577.194665570687,9581.495756183933,9574.23909093393,9578.825417971559,9584.544089548031,-1114.5936617454258,9582.28634693582,9583.255080684761
141576,9531.452437173746,9534.323791895093,9533.465037541988,9537.816669410518,9532.803591595584,9539.56803571809,9535.93376569934,-1735.646856014854,9473.061698053445,9478.498656396241,9471.361399805828,9476.449971814782,9481.86970522999,-859.3655811254041,9479.279704097382,9481.592609848316
141577,10050.115273426687,10055.031843693952,10052.13297146103,10056.697298617331,10053.643113771708,10060.292309115222,10057.028910122313,-1797.8257475558776,9973.77613403318,9980.078218770781,9972.32661632419,9978.34456697758,9983.169807677517,-1247.2983322227224,9979.624279553922,9983.493564641907
141578,10533.902285503473,10540.847532044761,10536.453204252699,10541.407517385927,10539.368749046203,10545.716765353493,10542.832137244684,-1896.3344956717306,10475.872577903112,10482.561276995482,10474.157841728313,10480.571861555933,10484.956676079688,-1648.9664283923885,10480.321631983952,10485.042657388141
141579,10387.062468684995,10395.679757118392,10390.770005157383,10395.209825898533,10393.273120087964,10398.677480775232,10396.665310577939,-1702.7624688380142,10351.770902270051,10358.735528290508,10349.900518955326,10355.934104851971,10360.463265538785,-1399.7961637211088,10354.968598238389,10359.543708140507
141580,10171.252108204728,10181.408864319255,10176.079483687969,10179.655635711977,10177.17664396429,10181.388308176505,10180.86773543544,-1432.6894339249984,10126.204250229552,10134.035146812734,10124.052273891182,10129.978944128106,10135.39729136432,-1047.2848855991615,10129.49096039105,10132.981155035064
141581,10555.750825755007,10567.027605553307,10560.821343411979,10564.1949077653,10561.13544565115,10564.485821671044,10565.444458194675,-1443.3423132114178,10492.039952352046,10501.091290839464,10488.839780063125,10495.739154565043,10502.168311583155,-1326.7913031272217,10496.633070135571,10498.422898484947
141582,11073.758672796357,11084.983331062092,11077.828062880879,11081.729126572121,11078.70903257218,11081.507269034875,11083.146804081669,-1565.2682891432446,11019.774588324515,11029.053196844205,11014.848078035422,11023.04957437302,11029.513697115053,-1785.389853066527,11025.47016719896,11025.479724593471
141583,11017.692437879716,11027.68405219493,11019.696330447227,11024.680643693473,11022.2875015781,11024.615244510907,11025.815012726136,-1417.3944147587817,10982.97664410419,10990.789099816979,10976.263467379455,10985.036814912251,10990.525348236726,-1630.7627427391978,10988.41217679014,10986.975617661785
141584,10775.079827612357,10783.753343145701,10774.59947896904,10781.36476651809,10779.489669389295,10781.625109644549,10781.51482660809,-1115.534197407615,10732.992536938364,10738.868733868494,10724.903328589779,10733.917078277456,10738.641475560114,-1214.9498902541231,10737.389751826464,10734.924542647306
141585,11044.30496399,11052.673133367301,11041.918164473245,11050.691400577502,11048.855791871785,11051.241746370724,11049.688449590125,-1053.1262940797824,10988.832390920634,10994.059770196154,10980.062294934927,10990.099256203404,10994.901284187461,-1375.6745324997653,10992.838466234618,10989.74117053511
141586,11329.126303228746,11337.92226655319,11325.862229880955,11335.743663694808,11333.85234906591,11336.326965485776,11334.148381156698,-1171.8534322361165,11298.270086729346,11304.16620062838,11289.61371321299,11301.302784160987,11306.144369994281,-1868.7661943937867,11302.50124590622,11299.504594256552
141587,10544.44315212142,10552.986528317499,10540.766722287142,10550.491497055336,10548.674298242058,10550.260325636922,10548.717189146657,-1090.4749709021344,10560.195256062096,10566.588989555403,10552.294666479816,10564.900079226358,10568.722894876002,-1825.5388953347783,10563.999112822334,10562.31202699263
141588,8751.121364771112,8758.027772568354,8746.827925763388,8755.977923927798,8753.95296255706,8753.953021538826,8753.528540952744,-846.5422422877373,8781.172878548765,8786.950455077811,8774.241853870764,8786.30452705653,8788.399649824763,-1377.655724084735,8783.480446156642,8783.938101826338
141589,6952.592882288169,6957.259932547566,6947.517853245668,6956.398334541054,6953.754294845994,6952.761211251454,6952.587436811324,-851.510907994259,6963.509514157289,6967.705365410206,6957.121967438532,6967.701840431129,6968.6533755634455,-1406.9821187637779,6963.842395968364,6966.24649863712
141590,5405.5872416044,5408.484588349331,5399.9399507927155,5408.440468046785,5405.455723090703,5404.757797070715,5403.607884306838,-1133.107645396285,5411.931385415742,5413.959847479903,5405.3888824759515,5414.121695876936,5415.082934310299,-1890.494454015948,5410.117311262738,5413.986749771957
141591,3532.9821820424445,3535.0832387360397,3526.9745722755797,3534.2300380342995,3531.9605739324606,3532.310021494827,3529.7355699735385,-1281.2041708364059,3556.5711614868587,3556.421234121748,3549.7706205825275,3556.353186649187,3557.788834396865,-1941.4003111577958,3552.50628836567,3557.795375695409
141592,1411.3137812722275,1413.7528108562612,1404.9517894908602,1410.2026544969929,1409.6637760027984,1410.9748254012036,1407.3919523160585,-1201.4202453707937,1432.3451527384618,1431.0231808530611,1426.035559409216,1430.417283414678,1431.8831523285478,-1467.6762182653906,1426.7617254573133,1433.1548477311212
141593,-120.0906359455967,-116.69834706797353,-126.72902690032288,-123.47664710147441,-122.2198914853526,-120.59176562482446,-124.27605185001161,-1270.6064191685173,-127.67750699461223,-128.56873484020906,-132.6119017369394,-129.89808720489404,-129.1711578744804,-1338.6626411980462,-132.93649872376085,-126.67046192839506
141594,-926.5682526516007,-923.1312079114679,-933.0956674217052,-931.5826644341702,-929.5817437249142,-928.5213592233858,-931.2201599366514,-1610.3360358087016,-946.4650121651025,-946.2992947619585,-949.8575683028101,-948.1310893345786,-948.6367765134576,-1749.649095254617,-950.112231233099,-944.9317632059366
141595,-1730.367636949715,-1728.8292553008373,-1736.0786802107777,-1736.443468299813,-1735.3114298388339,-1735.3605410110079,-1736.176201934402,-1842.9086969956488,-1738.20188523327,-1738.1852561211786,-1740.9063364019462,-1739.7964330000323,-1741.2708498222926,-1854.1138214470438,-1741.2006360997914,-1736.2974908549827
141596,-2552.0917407934658,-2553.2587766303973,-2556.2324634920406,-2558.403943276129,-2559.365704443213,-2560.3690261903507,-2559.1637704738637,-1785.1352547587323,-2570.4233217716755,-2571.9776880219833,-2573.8189089830794,-2572.9316374686905,-2574.3303798663856,-1355.0681757939087,-2574.8175893664006,-2568.533764512633
141597,-2410.9659612980954,-2413.329226745431,-2413.2490211691224,-2416.08638547357,-2419.0601617074944,-2420.5514398797027,-2418.207763909845,-1776.8589715627102,-2479.4651061950785,-2482.096747270194,-2484.3105293711174,-2483.0010934404836,-2483.2228095733526,-1070.1372749473371,-2485.7339726735827,-2477.8729714856577
141598,-1017.8935116686146,-1018.9732371956784,-1018.6512385541573,-1020.5663252869073,-1024.4252932033523,-1026.1239723748345,-1023.677843754181,-2027.5285480137281,-1127.8265883990382,-1129.6446045346943,-1133.4124563478438,-1131.5569649268552,-1130.2166171783906,-1407.8220930717298,-1134.4879693743956,-1126.7540789052612
141599,580.0930416928512,581.6721195745141,580.4364953120254,579.993394089329,576.1180746583625,574.4041830277863,576.8851868037325,-2209.591666400729,470.40536115709807,470.5869889927493,465.66997621281547,467.29011715818785,469.6290371830163,-1611.6021121202239,465.0402960178883,470.7488320368499
141600,1621.2351764932027,1625.150284944288,1622.7164340771014,1622.7894061228458,1619.2085309252363,1617.9412393717328,1621.003379589036,-2067.6764774659596,1520.860291919454,1522.9808864097902,1517.7179271336843,1518.8409204566558,1520.8123662310568,-1190.2642427461096,1517.4704737678226,1520.6774881297097
141601,2617.5107392784826,2622.7935884997923,2620.429238888939,2619.7988881372867,2616.9523763098573,2616.725180572202,2620.2693045396923,-1903.531608915158,2505.980671799156,2509.7139744237306,2503.475581606901,2505.6512970984304,2505.7864129536856,-849.3680567251342,2504.114082378191,2505.985203315395
141602,4048.201443272057,4054.2852792931294,4052.236456493973,4051.0879896302245,4049.3107871521943,4050.2044993471445,4053.3798873392884,-2022.8172737389114,3932.278611940705,3937.332286384573,3928.944813367233,3934.323634178445,3932.065881179997,-1171.9193085478278,3930.6903445220587,3933.0654492325366
141603,5309.44642913758,5315.903774985149,5313.422800648232,5313.323678548048,5312.193081939697,5313.361336912036,5315.698550797502,-2173.2316195301373,5220.961431854812,5226.456790468541,5216.345981299604,5225.383567453365,5221.371740724409,-1521.2384729237617,5218.488360469731,5222.588069695556
141604,5847.134830856008,5853.416717172291,5850.3059065995385,5852.369589258937,5851.142469142868,5851.445234500527,5853.27398099978,-2022.3441882872264,5786.448722858094,5791.289942258243,5781.104126890243,5792.1377737864,5787.709172311095,-1226.3696422716896,5783.062775032162,5788.716016481531
141605,6254.0008594865185,6260.2675513662625,6257.075016435426,6260.7707145823615,6259.203025070002,6258.335009869453,6260.001747616684,-1780.2434538674004,6188.173249554284,6192.424962399449,6182.743906496799,6193.72047154481,6190.358984589151,-832.5342945538562,6184.995834738087,6191.020498914029
141606,7211.609227937092,7218.79381162077,7215.989759622594,7219.898618381728,7218.197469555553,7216.72669255852,7218.300084272093,-1803.8789184290824,7134.233792702587,7139.019397839011,7128.851567537694,7138.892380605309,7137.803015500474,-1076.836897961422,7132.1305835699295,7137.634403334341
141607,8241.619514109629,8250.160130716245,8248.14970952422,8251.2262742581,8249.435903262493,8247.970558359728,8249.835228268461,-1928.0310969202337,8184.887658254909,8190.72651561857,8179.163369009901,8188.511825830735,8190.111564851639,-1508.1177714743794,8183.433351893458,8188.581854000592
141608,8613.798688929248,8623.186176018316,8622.145083517087,8624.387595550346,8622.233527764938,8621.112980878333,8623.999666997935,-1778.3632590629368,8589.629942861979,8595.934872133184,8583.148258824538,8592.392202248364,8595.856642608498,-1333.0408429732593,8587.966100897484,8593.375988006514
141609,8722.14076902097,8731.77656204059,8730.90835806317,8733.334440235247,8730.725452534807,8730.15971016693,8734.29352855947,-1478.8996642855404,8700.542439893128,8706.790013978196,8693.392549177694,8703.06585155936,8706.617973056818,-901.1190329845252,8698.741682361471,8704.52401682119
141610,9354.31725024047,9364.211350763755,9362.127139285687,9365.88141390822,9363.164091118826,9363.18691127289,9367.84290712614,-1423.686198992943,9320.155154009177,9326.60311269226,9313.042627638904,9323.355577119311,9325.523318838514,-1047.1964279998215,9319.228620510821,9324.868446848248
141611,10219.296255729692,10229.834186694738,10225.623509234054,10231.252336099355,10228.56653506638,10228.97700037064,10233.315168769557,-1536.7503004469354,10204.057093695761,10210.976126518555,10197.864276838833,10208.271229470725,10209.0102211931,-1524.47334587148,10204.837359647598,10209.696599327672
141612,10491.887386606662,10503.277287045788,10496.502511642248,10504.367102276534,10501.065975993377,10501.46162990014,10505.749212898118,-1410.0435769423575,10521.021870087245,10527.874015129953,10515.96592768758,10525.49134411505,10525.871063111128,-1463.789245243999,10523.248637263223,10527.113374670571
141613,10361.028298596135,10373.372277595627,10363.652862280545,10374.129337958619,10369.487942578633,10369.460439064616,10374.776374290486,-1068.2354571972405,10410.857313870483,10416.98103337497,10406.147800231385,10414.567184002113,10415.634811640808,-998.9643200246634,10413.368330957459,10416.853691121754
141614,10689.032568536955,10702.362396472941,10690.1352205996,10702.623230757841,10697.064997515201,10696.558097149285,10703.257924089983,-932.0891150321047,10727.27567763343,10733.01889229926,10722.027772043717,10730.074531526729,10732.45878402081,-1015.6330222406519,10729.020717300438,10733.418350370579
141615,11421.022267359682,11434.39744276463,11421.91324137753,11434.354389476248,11429.358949591899,11428.609793655725,11435.80424280621,-1047.5173823921791,11450.096507718656,11456.331267756963,11444.43093073508,11452.654970927135,11456.583155745435,-1495.51021377897,11450.825424131166,11457.074562847522
141616,11712.067024830609,11723.44870902967,11713.615077832721,11723.970914346493,11720.628418901884,11719.946926400193,11726.126511228591,-1014.8782276876891,11737.068126565431,11743.803926789764,11731.79509930453,11740.063547771777,11744.888460156266,-1555.671676208021,11737.162360393879,11744.63449852396
141617,11516.341492283322,11524.349389217541,11518.14092325034,11526.17149573971,11524.186746403706,11524.256649050987,11527.97624877951,-737.4648687254444,11511.680836336915,11518.251829389817,11507.115942590375,11515.376352476,11519.582196589006,-1106.0176073356224,11511.752920898594,11518.433443717313
141618,11659.04799652074,11664.232357481604,11660.122197908457,11667.191265633772,11665.266250627677,11667.165086275189,11667.885482190995,-585.674967225725,11609.751374498599,11616.286513235067,11605.408963161855,11614.236499576404,11616.748855073736,-1018.0224677610669,11610.569960309098,11614.794559994985
141619,12272.9965259637,12277.11320198052,12272.78770386991,12280.41001080395,12277.330018042645,12281.570854098341,12280.182303057181,-683.2871146584616,12213.595758857533,12221.096258059055,12208.89060154443,12218.929190827053,12220.285369615522,-1489.2646879157037,12215.901825664027,12217.390313234795
141620,12543.770082356277,12548.551817218971,12542.280549605432,12551.33070583795,12546.742681307893,12552.672176440527,12550.72365469317,-665.0408171917759,12512.652422977657,12521.545784065645,12507.327307806347,12518.315049905577,12520.140864985158,-1671.211057963021,12516.459060717043,12515.784906001252
141621,12242.329766296378,12248.916691928596,12240.001957673547,12250.675537120258,12245.10645569385,12251.648347053906,12250.110319840103,-362.1494201265134,12226.120217500362,12235.719457283189,12219.92049918861,12230.869332411268,12234.375877759569,-1259.6151982472975,12230.35144903507,12228.526682133739
141622,12165.268272526957,12174.062596550146,12162.888371495617,12174.74196379497,12169.13819728684,12175.596083643004,12174.689193097416,-126.98794799796879,12129.471865725274,12138.817356739866,12121.927123602802,12132.626720051318,12137.705964815967,-1064.354799513063,12132.696556482602,12131.101466877391
141623,12650.272712918271,12661.034833325057,12648.396816112549,12660.544975619583,12655.823763741499,12661.800810690169,12661.47036961241,-180.64130226673245,12598.729608822225,12607.145409964443,12589.638760438742,12601.024662372398,12606.44730030248,-1487.809278378399,12600.238592253205,12599.644400194098
141624,12953.769230050804,12965.913926734502,12952.209918639282,12963.78161794921,12960.610153999784,12965.69629391868,12965.72514118885,-202.06458485206002,12911.078358584558,12918.112068710172,12901.019787751746,12913.520092855331,12917.953341436074,-1765.6705017104814,12911.354436129315,12910.88728971428
141625,12667.193847632747,12680.09940552993,12665.467765831474,12675.974680085259,12674.450271717395,12678.280494749055,12678.397627586102,69.39814711943589,12622.62589485696,12628.430764747616,12612.54945205998,12625.35441601368,12628.409561156104,-1397.7777825811456,12622.951690245762,12620.961512743264
141626,12507.870997189217,12520.880054986526,12506.032779030167,12515.449407627231,12514.566999486498,12517.359166903358,12517.49449210445,345.11878512448186,12431.079589743942,12436.858616925034,12421.425939209726,12433.878674048176,12436.21616780779,-1089.4557983747277,12432.486960210403,12428.559361271351
141627,12955.77930930014,12967.80351486234,12954.358668110042,12962.956325723608,12960.911378692392,12963.69154831702,12963.96388173637,327.69595852743055,12859.05601880182,12866.299696741364,12849.84923189156,12862.150748560554,12864.622606492478,-1435.7409221500445,12861.526184153123,12856.987427904107
141628,13220.76755619517,13230.338603256952,13219.817433369037,13227.886951313732,13223.634847996955,13227.245548187482,13227.903565865385,266.4568712274624,13151.852463495215,13161.042107729812,13143.494997151109,13155.735393304023,13158.496259648413,-1808.4398953109228,13154.547728175101,13151.011627048172
141629,12453.140769597503,12459.435426268952,12451.81190578874,12459.619130206112,12453.8202786658,12457.867832220189,12459.357697159603,481.9360582992405,12426.82778552708,12437.308356836227,12420.074270967483,12431.865176897318,12434.243454121368,-1530.5752997104269,12429.055985921339,12426.988530660854
141630,11033.627147646937,11037.273455752042,11031.062016234268,11038.951243753938,11032.955148222496,11036.284318352016,11039.052426680097,747.6027314220278,11020.563747430839,11031.540088154805,11015.920770811032,11027.160723153309,11028.32419751167,-1141.4498622430299,11022.714151666856,11021.34265294866
141631,9703.637620346697,9706.071468404376,9700.020434848353,9708.004178014031,9702.588076916356,9704.516711496992,9708.487940091285,692.5613827236862,9689.876333718437,9700.960346362084,9687.270776474303,9698.171460610127,9698.082938454754,-1383.8720753557193,9693.319633243209,9691.479823476733
141632,8270.914948643429,8273.12285303371,8267.205055657723,8274.56778220218,8269.99516189283,8270.768038944143,8275.06937532754,479.90072941444146,8275.852306816465,8286.546679184747,8274.544676265374,8284.588710490574,8284.296851074476,-1809.5844434824162,8281.332286370674,8278.477246181541
141633,6286.176324104674,6288.384383537212,6283.023564296644,6289.170213503537,6285.305410521308,6285.780038528112,6289.179235072647,496.8496597602489,6310.437602884052,6319.813763066253,6309.354547896835,6317.2876887786,6317.771853404386,-1614.345919619561,6316.649008790726,6313.55152045497
141634,4280.097413245953,4282.209774144754,4277.449316674009,4282.877995429992,4278.757858851826,4279.918142205367,4281.616614547185,637.5726354438282,4288.569120079308,4295.936982590801,4286.877079017857,4292.295166494065,4293.197675180502,-1139.2143199059888,4293.0468197461305,4291.390702847495
141635,3067.927514903039,3069.8921670132113,3065.615346794957,3071.200223318346,3065.56375742254,3068.019674350138,3067.9667971524186,515.4576653235388,3044.701977081566,3050.0930557696593,3042.19366329272,3046.0753303574725,3046.2832656912133,-1230.0793495082796,3046.0056745843676,3046.8350649231224
141636,2344.9524825541334,2347.012139399495,2343.2945415577974,2348.993849154059,2341.5695038347776,2345.312675178299,2344.048962561544,200.68146709005796,2318.3311778887855,2321.918011912094,2315.53203090036,2318.808385631771,2317.807294769879,-1657.7691777164905,2316.6773163925213,2319.416773899159
141637,1247.1418347291674,1249.6476494401375,1246.5741909675257,1251.5544058381868,1243.2845051519066,1247.759387439734,1246.2857812721973,99.70585206491864,1236.9126967638103,1238.5226899339,1234.4734127511388,1237.1643417360362,1235.282071322902,-1553.283869926779,1233.133016953435,1236.1594661019521
141638,-96.34903668523651,-93.49051985671302,-96.09153142820512,-92.35499348848458,-100.27125303863842,-95.87998245470773,-96.47065782602556,202.9406459367661,-112.07595807815642,-112.41417931434468,-114.38801744397195,-112.39618396628079,-114.43772003520219,-1037.1180719764775,-117.1685399506711,-115.24190848134918
141639,-874.6464821625482,-871.8807826719368,-874.1902978989692,-871.5920809037591,-878.5329235010406,-874.6779909980417,-873.96477704559,109.40798441954496,-912.818334437771,-914.3570172347742,-916.0393003950608,-914.2491942349698,-915.8254052854577,-991.5574426916867,-918.3077560035017,-917.786483807046
141640,-1155.0041830086118,-1152.5205839831413,-1154.1968372408949,-1152.7628366340873,-1158.53879023021,-1155.0365977210022,-1153.6710510891594,-219.1667876503675,-1191.6048028295013,-1193.419068161919,-1196.1389709659136,-1194.11961860585,-1195.150399621657,-1407.3920910177605,-1196.7530466480014,-1197.0348325741911
141641,-1741.6583156788768,-1739.3182828312592,-1739.6293411505037,-1740.0188759308685,-1744.100345965448,-1740.880891040286,-1739.986180180207,-385.97340111263446,-1757.03938093975,-1758.8810265523048,-1761.7525443401587,-1760.1830464493432,-1761.0985789645624,-1404.0379362551657,-1761.814287512868,-1762.2272816829432
141642,-2571.736766336893,-2569.390665613517,-2568.063398471189,-2570.9143885093035,-2572.4974669591343,-2570.0583232313083,-2570.287018076032,-298.7151610156129,-2594.091370611007,-2596.153970793845,-2597.2878804132706,-2597.1921520435208,-2598.374757511151,-881.9487942056696,-2598.750884910792,-2599.1939895663327
141643,-2647.1739427160683,-2644.803835209989,-2642.3037358857605,-2647.2706802942275,-2646.4819733966187,-2645.007402004553,-2646.5344193484066,-331.5644999899038,-2711.146000444681,-2713.0008175236944,-2712.1348027667077,-2713.1346527933124,-2714.4513271008377,-708.0058839060931,-2715.341212387865,-2716.1110712894188
141644,-1686.162868097477,-1684.0454509720464,-1680.978480655178,-1686.7383593552067,-1685.025531286602,-1683.933153345535,-1686.9192933872077,-607.3936070176578,-1778.1966574632602,-1778.8335742297588,-1777.5593129388258,-1778.0640819283235,-1779.1480902474002,-1089.5561680209216,-1781.1368111696577,-1782.2860377941413
141645,-521.0256772908045,-519.8840199034479,-516.6590012605078,-521.6808085195007,-520.6656245406925,-519.5499200616805,-523.7078820911407,-751.1221407532566,-607.417883810086,-606.5400835118436,-606.0926856148214,-605.081934934005,-606.1466551810435,-1190.6024925122272,-608.7285390128317,-609.9703273147855
141646,401.78428747933685,401.2913970816269,404.151244814792,401.01548267042415,400.48536490730237,401.42701781946107,397.41615341044513,-582.1424586647823,318.7423165365325,320.4311214563844,320.0031355432799,322.5619135185491,320.551193723103,-709.7697294912336,318.8741852566174,317.7975900088078
141647,1605.2845885441325,1603.6408106382978,1605.1594677068083,1604.4939367328177,1602.3042260095158,1602.9322810295416,1600.7236612405293,-450.074924498474,1505.6024256374985,1507.5180988515012,1505.8894670576467,1510.0654712952798,1506.3373308142206,-454.4152018511475,1506.6840535089,1505.9382512108016
141648,3251.420963584653,3250.494100752299,3249.539073767076,3251.4306832920242,3247.8898318935367,3248.3583800197616,3248.652337091974,-583.5806662384969,3149.4183026785427,3151.6088380540364,3147.878583988591,3153.7127839675995,3148.5955139814596,-827.376703745238,3150.6361835536513,3150.2496699384646
141649,4540.173549910449,4541.906942780916,4538.0600464193685,4542.244685554293,4537.797835781917,4538.264196200822,4540.409433324869,-670.8663769554025,4466.3929230041485,4469.005178798128,4463.34850951981,4469.850497686072,4464.534091247252,-1065.6371961472657,4466.952104520048,4466.521398707658
141650,5067.743945708102,5072.590298614981,5066.5363173578835,5072.379900886934,5067.527398906851,5068.105772676976,5070.739181872204,-455.5757822302366,5013.293374253721,5016.357212843233,5010.147999535662,5015.928468555881,5011.58262371574,-666.7542201647863,5013.135922110837,5012.005903550196
141651,5580.49395148909,5587.302764873158,5580.272358469691,5586.773006367025,5582.054183337623,5582.944554841339,5584.8710304526485,-227.23878266130976,5511.241653469705,5515.097167053,5508.722404178225,5514.034229323121,5511.186936888768,-332.0110975804471,5511.229569629837,5509.139237682991
141652,6627.139382219067,6634.456500741777,6627.555229723513,6633.708138264078,6629.373533046349,6630.851850818761,6631.44004521113,-284.02964696002647,6545.253732193938,6550.54553077811,6542.505903123033,6549.344339267942,6547.820192197816,-653.560844146224,6546.47489187987,6543.711490755695
141653,7573.888589668385,7581.043119612459,7574.838804754605,7580.128084984212,7576.167682209113,7578.3088503321105,7577.2616692024685,-375.8087110089664,7512.7919855146,7519.602616753257,7508.490135656412,7518.066091735381,7517.400131577857,-1001.5651300507245,7515.4921306972565,7512.535748828863
141654,7816.00457613842,7823.090675865664,7817.245657871994,7822.058339689873,7818.518135190853,7821.091223788677,7818.316726746132,-175.00932941953818,7776.566639687663,7784.152355771533,7770.29822987969,7781.683618016933,7781.498574865028,-699.9033005753936,7779.7702031096305,7777.258348511246
141655,7930.516659693286,7937.79942108713,7931.2777211964,7936.901701784996,7933.712179647721,7936.517973541864,7932.469531875555,104.40182399670871,7876.464859354898,7884.403007573555,7868.982609468076,7880.65577359866,7880.75013390722,-294.76647195719755,7878.835775310039,7877.753872658611
141656,8619.720308886579,8627.242372348172,8619.319015872734,8626.917586502004,8623.885845305194,8626.822287025403,8622.57490550743,102.03213697632123,8540.673806768886,8549.339987577576,8533.311417309575,8544.631970217952,8545.055106641292,-539.3006369436303,8541.739778910793,8542.811455304058
141657,9415.261253747636,9422.810607986732,9414.062506001299,9423.281593681062,9420.498316124054,9423.316590750255,9420.02927878773,-13.823211640541619,9341.936997881743,9351.23140009788,9335.684969577938,9346.530235385153,9347.553030890092,-987.9752638977741,9342.379785148143,9344.9962081575
141658,9559.282164404744,9566.316452506571,9558.747132790024,9567.69035492417,9565.473970801082,9568.037972223228,9566.173435395784,145.11776616848474,9506.98094539539,9515.837915578195,9501.826662895855,9512.088720462887,9513.835339821067,-827.5118969195105,9508.05044222812,9510.366907352738
141659,9417.888638240114,9423.632157547832,9419.252097146193,9426.311853377647,9424.659141421751,9427.425092624442,9426.14344625067,466.01198737775746,9365.170128009724,9373.126941024948,9360.317767461507,9370.409634516951,9372.612157159478,-391.02294669197465,9368.228092834779,9368.43725348491
141660,9796.248159567482,9800.401008906334,9799.165753037876,9804.648553804875,9803.017424827962,9806.764491720161,9804.350585939867,545.55571419273,9734.64554723686,9742.75204523533,9729.280556211437,9740.235608807892,9742.494867904255,-528.3926896530871,9740.681353444626,9738.103726549429
141661,10446.952090492949,10450.266891679716,10450.092751762288,10455.397901484357,10453.159444869045,10458.138470454813,10453.626611801214,437.184974596665,10402.900006666892,10412.316823680492,10396.7895888567,10409.117510419775,10411.083899934325,-1016.9761935320955,10411.684810333529,10406.983698470236
