Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
646447,-815.6139819879118,-818.3334053551645,-817.7284600514721,-819.3134635386266,-820.4738313160474,-816.9776350450361,-817.2467426666176,-2385.6084653426124,-798.6355386372514,-798.2921499228455,-798.6926280754064,-794.8164964181368,-795.9991748726325,512.3028525408565,-793.8507983729999,-794.3483019267385
646448,-734.3335401328762,-736.8031900627384,-737.2595917735283,-737.4916478045719,-739.3832201228887,-735.3252382852305,-735.2918494065716,-2461.5516200384354,-723.5040174213823,-723.1867692108989,-724.0617610682664,-720.3217972586835,-720.662381102875,457.3404107226359,-719.1510401411665,-720.202277822725
646449,-828.8080931534904,-831.0338209436283,-830.6639707660877,-831.0581455254522,-832.8507222432423,-829.0297479034413,-828.584582914055,-2434.5682243616648,-823.1159853621482,-823.2077060451286,-823.5381039695859,-820.4013135983652,-819.4774826516235,546.2455610224383,-818.5745325328015,-820.0958762826726
646450,-914.5683185266146,-916.4581967588407,-914.4387214484326,-915.9325137222781,-916.9948955404752,-913.4987544219199,-912.4870325025189,-2371.4719919375675,-915.0363031427116,-915.3760865722338,-915.0842565331,-912.5575840151853,-910.805531850647,645.4906712011546,-910.0143683826216,-911.8664874732358
646451,-830.4254420715699,-832.123862869569,-828.868745920837,-830.9400074690029,-831.5979719286252,-827.8422402874696,-826.1494338069415,-2399.8089590993286,-830.9332970217805,-831.3701351501697,-830.8755134780907,-829.0297983912569,-827.4272099191096,603.9990918567926,-826.2550883571262,-827.8170363307628
646452,-740.0110053932327,-742.4663624313054,-738.5047017110542,-740.2005256903614,-741.3752846289142,-736.685317037025,-734.8728625346182,-2467.5909949823144,-730.9173146125687,-731.8555131073431,-731.2167001749067,-730.1061346532829,-729.4286526192586,532.7866085202909,-727.6490464327611,-728.1786560005062
646453,-820.693481631932,-824.8888981545791,-820.2757754088899,-821.6758877900386,-823.6650271475856,-818.0714030242883,-816.7406750994121,-2441.5286767493917,-803.9504395051658,-805.6661731229019,-804.6878223057616,-804.0007757902132,-804.2919096438894,596.482794447727,-801.80772889405,-801.3870845753011
646454,-926.5355695866542,-932.1571516642489,-926.9628173998611,-928.826435574345,-930.8529056919875,-925.4027660286757,-924.2869943381864,-2357.747238268177,-914.6185994633987,-916.3529286547304,-915.0263287482145,-914.1530215616236,-915.0966466211347,706.18762392268,-911.8181304073171,-911.2677911464714
646455,-859.4892055438913,-864.9192930254213,-859.7229816429699,-862.3105964377273,-863.3327552922754,-859.3672227884495,-857.863781884435,-2355.1505364727,-856.2620534204439,-856.6935932415784,-855.414666641544,-853.8170389281784,-855.3263585860282,686.4448317293086,-851.4284654457067,-851.0769171187035
646456,-740.3247499282722,-744.1419599979454,-739.8187034549696,-742.7929939037167,-742.389674017712,-740.4257840668621,-738.5319548698133,-2417.4616421238443,-737.0660112003056,-735.7304923187589,-735.1702617581873,-732.9733377412074,-734.9095677421144,602.4432102802008,-731.0257056072946,-730.3697935493265
646457,-783.2908821254562,-785.2822552690095,-782.6655564686487,-785.546186053147,-784.0015262595558,-783.3899040782588,-781.4638228789554,-2406.862328236984,-777.8387976490748,-775.7990382073054,-776.2256940876408,-774.4674941189872,-776.1265436673115,635.7472481309646,-772.854509369907,-771.8093665684902
646458,-896.2895199396103,-896.996070946016,-896.767872103342,-899.0762101400085,-897.0011213861776,-896.3741426051877,-894.5070929658173,-2323.539063043678,-899.2368357328851,-898.2951637834366,-899.0646824065813,-898.8507727918163,-899.3135286315882,743.011508405645,-896.6790953442013,-896.2939146658982
646459,-855.3987729454697,-855.4411952995263,-857.7473195386017,-859.0789376515994,-857.200058057363,-855.4307990009586,-853.4668094221408,-2303.362044567681,-869.610429265108,-870.9406463620251,-871.0912443707615,-872.4473913328774,-871.4260836793112,737.7541045287596,-869.1955600598441,-870.4766396856389
646460,-726.4914468529096,-726.4003270432509,-730.2913397373,-730.6222790974,-729.6283015336116,-726.8749818794436,-724.5085774046107,-2360.4043890677895,-737.1267616836533,-740.6992463995941,-739.9715987180923,-741.7650341506383,-739.8441081599592,641.4913636504949,-738.0278703439245,-740.7020916043859
646461,-743.329095686852,-743.4493483530201,-747.0712231213015,-747.0092806792769,-747.1383768530136,-744.5349138974375,-741.2151614959685,-2359.8323890984857,-738.4376376495416,-743.3092015519228,-742.2989880454116,-743.2904463333639,-741.2856998415157,645.2510123694112,-739.933241411534,-742.8839849711
646462,-868.556800836438,-868.8746397538478,-870.7986846389651,-870.9957004397808,-871.8219992743016,-870.0650310689784,-865.2565479204469,-2274.089542878142,-855.4798645011896,-860.248091838752,-859.7605968784248,-859.6374839374286,-857.8528605062277,752.5848521910241,-856.7278913620147,-859.0842451185439
646463,-858.7326345939721,-858.9162589710597,-859.2062932730382,-859.4519020777857,-860.2781445037479,-859.3001544247852,-852.9875709825911,-2242.2751094708024,-850.1871727318087,-853.7667950600604,-854.2726870539645,-853.511990308232,-851.807983114946,772.3434710039824,-850.5908391272734,-852.1570349276344
646464,-714.7093401967529,-714.3218078827489,-713.8716980784839,-713.4156588834517,-713.8969826027053,-713.4854479789824,-706.5261634139725,-2315.2015921165575,-711.3842858134099,-713.964376569222,-715.426474271263,-714.4218273001843,-712.8730743355816,675.5614842263537,-711.263956115962,-712.4897401653398
646465,-678.5944056407034,-677.2028774160733,-676.5247745918341,-675.1951609433484,-675.4674435360706,-675.430953815005,-669.3359094486198,-2357.012892784187,-675.8371376186594,-678.8515320119824,-680.6634461768599,-679.7129495668125,-678.5477353422448,649.1996089269254,-676.1737165510682,-677.8257445604368
646466,-783.8079228382342,-781.2205940231934,-780.3662792860061,-778.7659934087358,-778.9552844063902,-779.2997614982919,-774.8645162323647,-2289.2756939671353,-784.2435669545866,-788.979769747671,-790.2502089731132,-790.2823568595427,-789.0983583186712,746.4171906238416,-785.9231647715881,-788.320458754665
646467,-798.5637993079921,-795.0741861772129,-794.2473601958585,-792.7970727681475,-792.9155052272513,-794.036370152478,-790.2171306071142,-2226.85666091904,-805.1368028300981,-811.3053370588068,-811.697294652947,-813.8515731705403,-811.7993452234198,787.9939103329216,-808.3642555252142,-811.0623853442884
646468,-665.3646140582205,-661.4289222631858,-660.9669592882535,-659.4230640580358,-659.8029504641189,-661.8329285759954,-657.0211411754321,-2257.2573224151984,-669.555789219848,-675.3181166882705,-675.4788470245667,-679.7012087726116,-676.5713996037891,698.2803512134728,-673.3425664315952,-675.8518231859089
646469,-609.6661875809364,-605.4025066722528,-605.0727597260325,-603.4967604998519,-604.5287293921189,-606.9133622773186,-600.8525367465968,-2280.6866265345916,-601.5176925352569,-605.128537238788,-605.8587705278535,-610.8285200102523,-607.167500928766,645.6969076306931,-604.0892389460071,-606.4193908992567
646470,-713.6057820722688,-708.916891958173,-707.9823452899728,-707.2243678792386,-708.6654780927489,-711.0460855377787,-704.3485048404592,-2207.185634168894,-699.0887148443987,-700.7283817835544,-701.928040880356,-706.4040478424242,-702.7682115404102,725.8024516916824,-699.6305798224437,-702.0009435642604
646471,-757.294285645492,-752.3551452739506,-750.5196576774576,-751.2654858569425,-752.2642164865758,-755.0940021745494,-747.978830373545,-2132.7966698464297,-751.3020174233782,-752.8346568778065,-753.720570572996,-757.2669354130592,-753.9583505699792,782.1784913448415,-750.7002689748786,-753.3972028507158
646472,-628.7329940557192,-623.8714717129958,-621.5303408402335,-623.8718534332254,-623.535571184353,-627.3537685756037,-620.0704656995717,-2160.616993299898,-634.7329606959468,-637.507741032419,-637.5823661087219,-640.3171731693955,-637.391006525738,700.9125605846174,-634.1037039286052,-637.642840348353
646473,-534.6538843055826,-529.867550796065,-527.5969034276009,-531.0964213858259,-529.3392468988025,-534.1471159362447,-527.2183122717477,-2204.147006329741,-545.4447241119843,-549.226153682862,-548.5176840559474,-550.771192445608,-548.1222856976705,625.9472713229627,-545.0271079184303,-549.7979332277492
646474,-615.8390993735355,-611.1382064128386,-609.3013102868744,-612.6550191007691,-610.7527242594988,-616.1869324419281,-609.2901674797064,-2144.510160946859,-630.193662211439,-634.1993760130756,-632.8798155345444,-634.8210417599034,-632.7270167392785,689.9941262098456,-629.9365601538286,-635.4942184683496
646475,-686.1897667729306,-682.2375020726986,-680.9077006037073,-682.4599464088546,-682.152756934042,-687.5934791141833,-679.5597328628726,-2049.5707278626487,-708.2151147326081,-712.1114486224324,-710.5066889405326,-711.8929511258438,-710.9111592536148,764.2707905200803,-708.4191683650768,-713.3112578279365
646476,-583.143552794987,-580.6690027406502,-579.8885597626024,-578.9728170813321,-580.9027829867107,-585.484997358701,-576.0589301451153,-2045.7068217811377,-606.1941699250615,-609.9523279585749,-608.7631331814805,-609.4494728670774,-609.2306058810289,697.6813528707755,-607.2409729564583,-609.7774591824816
646477,-473.28253035465315,-471.94235102052835,-471.79935361413595,-469.2638665979719,-472.67359202103364,-475.6129966761266,-466.3435695758174,-2081.511153992855,-481.3716200255235,-484.9029615186017,-484.83119223043684,-485.3957348660064,-484.56420304435466,599.7747645359802,-483.1021580332077,-482.61975275413863
646478,-541.6054813192027,-540.2030361610869,-540.67222345035,-538.041101195639,-541.5850802113098,-542.714202166936,-535.4947059647262,-2025.298428682844,-529.5361395728025,-532.7785474282819,-533.8999580356069,-535.1013089431085,-532.8544504057318,637.6362184605292,-531.195169448773,-528.5896058461699
646479,-644.5606424130217,-642.2338215034036,-643.5474000430602,-641.7070063280166,-643.96196159048,-644.2285990129144,-639.0680070108511,-1915.174356797432,-622.7431485373131,-625.8572039699583,-627.4930017821296,-629.3152965413421,-626.4283471311311,725.2924965190297,-623.6417695520157,-620.5909495386684
646480,-574.3104903324255,-570.9618432471103,-573.6626672091477,-572.6376919638103,-572.3273612450969,-573.5823583935294,-568.3595045138495,-1893.7485463574264,-551.2573709864854,-554.5683990910866,-555.705566688104,-557.4638480857806,-555.5270996553961,685.8695028162768,-551.3357969755176,-549.2150849561116
646481,-441.2102564538442,-437.1915321046549,-441.10342954904195,-440.9283886373604,-437.5331308421317,-441.38236356971646,-434.12267728056327,-1947.1805162156666,-416.07013581956465,-419.9030490905338,-419.9860739355389,-421.00030387294083,-421.00056321481503,583.2779936094098,-416.03633980451383,-415.44558305025004
646482,-462.59472530096565,-458.4503024124975,-462.26083129727164,-463.3181658861217,-457.48836587767636,-464.2418153726045,-455.0250752432168,-1934.3946130704012,-438.66846600421707,-443.2365570969182,-442.73748952050215,-442.61695027318547,-444.1056354975075,602.6717144009008,-439.77724347460526,-440.45341269645985
646483,-556.2383510837099,-552.4950706473428,-554.7577538673149,-557.2158157076865,-550.3877694262862,-558.8553816023452,-549.1420555123743,-1850.0642819363802,-544.7251144561292,-549.9791785259044,-549.909304373082,-548.6079375046586,-550.183420734655,702.3918816915736,-547.9108006215346,-548.716158521882
646484,-499.4192905260328,-496.4190718337232,-496.5314149977445,-499.93643539494985,-493.6280434039221,-501.64981553355204,-492.68430312378575,-1829.2260489665223,-501.7411163049019,-507.432164629341,-508.18731868257345,-506.02058666640323,-506.8497904109606,689.0202822911313,-506.82586876556053,-506.23649617832837
646485,-352.33115143033683,-350.3571283479768,-348.521842258912,-352.1616890738461,-347.45161994780176,-353.00307857018225,-345.2340575938446,-1888.0835988814574,-353.6406620868127,-359.6224944820847,-360.61664969921117,-358.05968724579645,-358.61769233177915,576.0136607951085,-359.582121939426,-356.94266313951005
646486,-349.14846537917737,-348.6097628592579,-345.1442989405938,-348.74968758826196,-346.007202592176,-348.4311733825345,-341.53889217904174,-1889.9005281037148,-338.565300749362,-344.70280653126565,-345.12744316115794,-342.5529147686966,-343.60996915825865,555.7803286889753,-344.1559294967014,-340.4640421224274
646487,-459.70866892961055,-460.79878028378243,-455.85626914374853,-459.8089567628241,-458.5410229785292,-458.88140007019393,-451.9575774234812,-1801.3192609672847,-444.36859656742405,-450.1933104992026,-449.87135914312955,-447.5168211345348,-449.1474463857921,640.0436620319226,-449.00276367984486,-445.8098847506912
646488,-444.2160625644798,-446.36561828582364,-440.170383876777,-445.15375294593844,-444.19519143870707,-444.10444274716247,-436.39712287535605,-1758.2214628261988,-433.7601061757034,-438.69846741914307,-438.24862501721725,-436.3009485043883,-438.2126894622575,642.2485251247068,-438.11453820932456,-435.8098739713263
646489,-300.21986239658366,-302.2840464813469,-295.0483284541875,-301.6651981008076,-299.9888175332905,-300.34772788897834,-292.24627993050245,-1815.4412629968806,-290.12487003719195,-294.1525026782986,-294.2868938187546,-292.89673729108097,-294.8322847542807,532.1247518547882,-295.52184383261783,-293.25286025465766
646490,-265.1285186505212,-266.03193393185643,-258.2155121602313,-266.54235301010294,-263.83677913648637,-264.5375833786972,-257.38786933783206,-1846.9539046633922,-248.04022484794334,-251.61848229005466,-252.42859913296851,-251.47067873773696,-253.15477098812784,495.7985899425093,-254.7338573671393,-251.55745638159874
646491,-369.4304674843074,-368.7029962966275,-361.54759277733706,-370.6714275438717,-367.067585066697,-367.70075234587034,-362.2973589419172,-1782.42024809867,-351.3001444451972,-354.53164398659726,-355.96555602981175,-354.37336595037976,-355.97303548753115,586.9778971180154,-357.79594848684843,-353.6373653581163
646492,-378.5347543850499,-376.6722228591957,-371.2178244787017,-379.43910121977694,-375.36544728520556,-375.8154129829298,-371.59767935602633,-1737.466320806262,-368.20759755000876,-370.75047983027423,-373.20810153962344,-368.9154667339243,-371.5597187411644,622.720319671387,-372.46124468140556,-368.2837318962895
646493,-233.13708237594136,-231.35161857082397,-227.18867868247742,-232.91717139335407,-229.3542910220231,-229.80082411256132,-225.98517968026533,-1795.4351853394583,-225.82688664101818,-227.78084007560332,-231.25027693440768,-223.0497168816567,-228.022659331758,522.0258587984181,-227.15840210143332,-223.94161372732572
646494,-162.16136645434932,-161.67508422527604,-157.70008490848124,-160.36195258730095,-158.33060473008555,-158.85710197208232,-155.70668019747944,-1850.530383649664,-149.30854260017293,-151.22680635337022,-154.50375134115322,-143.97637365836798,-151.2098754651071,454.80664700507367,-149.02394532258853,-146.6267643501772
646495,-255.25414288717553,-256.73392613975676,-252.4601403465631,-252.79838095251102,-252.43718023778152,-252.95231178255543,-250.85807864197386,-1805.6916923868723,-241.98192559397478,-243.7820105859364,-245.49983732744127,-235.85117639591266,-243.8489597278549,522.0711094244926,-241.91414506768504,-239.53786005239664
646496,-295.5378449250087,-298.89337177061543,-294.3506805595757,-293.80347639813283,-294.4923466133545,-294.96181869161023,-292.87336517821547,-1753.852052072234,-291.7027674558948,-292.57417496046776,-292.6103725231095,-285.6662653461864,-292.96072391577815,567.2088149342292,-292.58333054230553,-290.0320267091937
646497,-166.29568475277387,-170.95030959627883,-166.01111044555122,-165.64905853008693,-166.82825512886586,-167.4444803716396,-163.75136652610607,-1802.4623055427066,-167.27308457672797,-166.95482742545883,-166.35162436350075,-161.62723214065483,-167.68702967331927,472.2979742650141,-168.84580440918648,-166.64592810265248
646498,-69.30131948932565,-74.58823452235654,-69.22247524180983,-69.15100657565691,-70.72218365655,-71.83362326393397,-66.30220277669514,-1870.2332009802599,-62.71611508903019,-62.309236612016434,-62.008841767426894,-58.20963381395425,-63.06199718057083,382.9965343597037,-64.73899483000889,-63.43689139539087
646499,-145.77797367657257,-150.9899687241481,-145.90108356473525,-145.6056125341528,-147.66660448797353,-149.25503022941697,-142.78536992509999,-1838.53549566516,-132.78168124157068,-134.15385274962,-134.20260644762965,-130.5929580868999,-134.23852530639988,439.3025121729243,-135.35922144267352,-135.24531887754276
646500,-211.39863987062802,-215.49433114387463,-211.86935206316343,-211.0345447803461,-213.33503756111742,-214.75371713684547,-207.75076538240864,-1774.2330937529935,-204.18490472907243,-208.37359418646713,-208.55427172725035,-204.8853513481649,-207.27292972983776,515.5740430602045,-207.3211480476399,-208.378353004892
646501,-101.93900618410952,-103.68459461183994,-102.33772738965234,-101.07742137421542,-102.99400076460692,-103.82742621819098,-95.76711045205893,-1805.1992819834875,-102.6737075833281,-108.69264327619791,-109.33605743013109,-105.25154528203367,-106.62636221218533,455.6670330482031,-105.78706989559353,-107.5908507974771
646502,18.24185168880912,19.257708172299488,18.40521446889724,19.867253801984553,18.841926308189713,17.834559772453417,27.469927897054056,-1880.4240711873779,19.14757008449946,13.480390482719242,12.037924943273225,16.776995074844926,15.833661006924695,362.3394117170727,16.847859715415115,15.077771044835968
646503,-37.91526476971304,-34.99803410062174,-37.266093659144616,-36.034762093133764,-35.87043781099602,-38.31151295595599,-27.403730572859637,-1863.1351571736632,-32.45314091590621,-36.4171980249264,-38.156288492840694,-33.16237947336094,-34.24312289791093,400.4737425252167,-33.94715814298661,-34.7491928388135
646504,-130.84538561763938,-127.35795919041784,-130.17864535081193,-130.07793358236893,-128.45956700114297,-132.32402415331896,-121.08522655775316,-1783.9343419879076,-128.88459434812137,-131.32996538287563,-132.54909130492555,-127.88500718626659,-129.51624013559706,484.90383423381303,-130.4365643208782,-129.6898739514117
646505,-53.58204227983504,-50.53653263525732,-53.503209134328706,-55.42199005411919,-52.282535014130154,-55.87716953080854,-45.26895472512103,-1783.003328882148,-58.19014106762373,-59.98551785470447,-60.60893492550278,-56.25123656291666,-58.67033182580948,438.20892054883006,-60.54562645876307,-58.4991487242326
646506,83.67519024228855,85.88409993575925,82.62419961002415,78.70844672277315,83.12772547464219,81.37758150681832,90.6544400805067,-1850.554101849926,80.26721889631074,78.354951978856,77.72967669813639,82.20534587428915,79.15946349145453,322.9751301934415,77.00859405045239,79.30214717187783
646507,61.548541613818365,63.01412572215777,59.2634850692931,54.58961634437975,59.70813687807491,59.58232975772451,67.57244453904323,-1849.797444058036,62.529894109449934,60.16317180672823,59.04282524807987,63.67980872543514,60.530181627087316,326.6362199431918,58.852477766015454,59.87674144257124
646508,-37.435648382013525,-36.418237175451296,-40.35223104632781,-44.042973172303554,-39.349140415560754,-39.347121373996245,-31.1094746958302,-1776.9978429486193,-41.11814317510691,-43.69507505836219,-45.552838448076194,-40.98531254107502,-43.945675636939235,414.0818465933287,-44.158195245563675,-45.84379684110833
646509,15.456987319402575,16.791378887206047,13.201102640258146,11.717374644404622,14.72159249839562,13.59650512123292,24.105741830947384,-1769.747163107491,1.6585713123535548,-0.5751347053666818,-3.4311231587051827,1.3287380542753944,-1.6594902991625027,396.80904739326866,0.6277862554127065,-4.5276055411964915
646510,164.62845118131125,167.63346712171307,164.58639996818596,165.41272825519263,166.39191437713396,163.8868514058136,176.47861284106335,-1847.1172802523322,149.5544326985136,147.92298918958954,144.19872539489643,149.55377142738922,146.48424848703183,287.44780848307516,151.30017118713036,143.1392973157552
646511,172.0443656542032,177.7912060016091,175.31373131112883,177.2034850825003,177.0994778281035,174.09176135885966,185.9004970168039,-1869.9404669375658,164.3308443835205,163.03388301215108,159.6500573965697,164.91413038084886,162.34896770192424,275.2583973774925,168.2131317005573,158.94312691823012
646512,61.961473890801024,70.35054993984366,68.3943719010511,69.37366884510195,69.55621122678063,67.58226336459987,76.16662555310512,-1798.4541815107223,56.39416848090373,55.11518021584167,53.68681366144989,57.27051689664748,55.82869316453915,369.0681717193445,60.82301135023161,52.84396001670122
646513,76.4107241983909,86.09308894676019,84.25743182303901,83.10595284925607,84.467205338263,84.34017566837427,90.08622825740468,-1765.7996538638968,64.60250314160501,63.40221616482924,64.20397679308115,65.39339672423223,65.00450069412679,377.7805539212278,68.22084896572765,62.8079504151973
646514,224.14306530556053,233.16995777672685,231.06113012978702,228.10113702871394,230.79240779387567,231.7247134404544,236.58190777770236,-1829.849015374948,208.57525800763315,207.52621693385146,209.0948179054168,208.97611182675178,208.96411217399967,266.14698238976814,210.75635395636928,207.56970288921946
646515,266.0827634874186,273.2017937537926,270.88215659101854,267.4462904327086,270.92589942033726,271.590458842949,276.684502091001,-1867.2727501737002,252.21562971063352,251.05274938753988,251.6355322387205,251.95446726991779,251.85264555406985,219.38528922426613,252.8603286045398,250.91442362277934
646516,162.19286783140174,167.8292275194737,165.30029860130426,162.709926942315,166.19014761367427,166.25567997908405,171.55509724095538,-1805.4362389873647,145.27204105292026,143.85567150386373,142.69567135589955,144.26047369622094,144.45158267670124,295.5080863135493,144.75814027340374,143.26424158134012
646517,142.13009742229545,147.65317508833417,144.53250966067475,143.15736335255406,146.33746272877977,146.48557862721768,151.84819628883568,-1756.8710363355367,115.47015428392787,114.20627523545322,111.54215639552979,114.05105822963016,115.18321023088431,316.89906305655813,114.745779217237,113.09884842803949
646518,270.73066923007525,276.7615309014882,273.117155911542,272.090395632836,275.2272677726155,276.2422837635331,281.5777034106863,-1807.199023224048,240.38574296082155,239.87412168106437,236.23363822363547,239.19102959184525,241.0130577648219,203.99891281760776,240.49734447071464,238.35324533437768
646519,326.1101557499185,332.1004214700089,328.9228727591136,327.21743196357886,330.48751256202877,332.47893617891424,337.3384468673746,-1855.9746779654372,302.0972996756085,302.58358751557194,298.26089375650906,301.4686298060702,302.8517709085964,125.95162225921271,303.36185301274037,301.1003963495124
646520,218.91087500061548,224.18407033522857,222.35145160759117,220.18284230827803,223.2727181978434,225.2205911052689,229.68380559695277,-1807.1663597700992,197.3990858282985,198.62443607076838,193.81882004833372,197.2480923841298,197.37413521119538,186.00085438410662,199.46675271449578,197.890258737341
646521,164.09274082422277,168.49384200268923,167.786979221024,166.17626917082103,168.74699204533582,169.08903937134158,174.72590306071643,-1749.5076062216383,134.16997425183942,135.48608043447987,130.78097912306077,134.45959515651603,133.541482720473,230.2720713568174,136.781295752628,136.13272827524122
646522,279.8123524796274,283.3435635714724,282.93279356294477,282.00285927950966,284.53759456967464,282.65927809950114,290.9512812080685,-1787.1424024720102,243.03264602985698,243.50953053476965,239.8882085593178,243.78470288726507,242.62628016278708,137.79929789027344,245.96858730763583,245.8533306444483
646523,364.38406683232404,367.00530341102996,366.29516092778573,364.96195132814466,368.4393451689609,365.37865966900836,375.5810310327722,-1838.8546271565763,331.2931762467475,330.09798464068683,328.398774374711,332.3118850248251,331.39018029425046,47.75003732638783,333.9426855437978,334.0273020770113
646524,271.9575274140918,273.9654024112497,272.6873201272198,269.9725679082379,274.4899153127958,272.0843290057762,282.1502006467581,-1785.7566411139749,242.70384896279245,239.89758085237446,240.16034879253925,243.86563936743988,242.90293606234442,96.75248564949597,244.5058915333242,244.50000294257546
646525,185.4452207180306,187.46927947257348,185.59906524449852,181.67698210375218,186.19461614552205,185.60921973951827,194.58589592984777,-1692.9892050913973,150.51852078739313,147.26241488293786,148.3622552645697,151.8814718600824,150.0854793996098,158.98178644935584,151.43804242233665,150.68376908967326
646526,274.8095348101653,277.1730376370879,274.9181047601353,270.94186606708274,274.5191807759493,275.5104143766245,283.78731422586895,-1687.6513365493256,234.11758574143033,231.65390123536037,231.9711090066563,235.5645201858539,232.10002739072593,78.23424485162835,234.29576969762974,232.34426478138028
646527,378.4616424941345,380.89139155579176,378.31269180134774,375.4095370741762,378.1647819053127,379.61235949142156,387.52466234161193,-1717.0012295715187,343.0846105994411,341.6836230252144,340.54112253754374,344.3059272797424,338.9504259194128,-40.444072613236926,342.57764751038883,340.0504465285294
646528,303.4532087158227,305.6880958965669,302.4107934914411,300.9339777192346,303.64151948538506,304.6245735070684,312.04148842648095,-1638.5843307285754,276.7806794343958,275.69688938597426,273.72728787344244,277.3730649678154,271.0448615408583,-24.62156686231345,275.6776721786012,273.8105441333667
646529,185.15842477321073,187.5689307124095,183.33184257776938,183.03887594827623,185.95020891140007,186.18441045618098,193.35751558780672,-1479.0903443715065,158.298635326255,156.3206524615893,154.54600526825047,157.57336751004422,152.00786902007525,47.283328452194226,156.5591289048857,155.97167048414707
646530,236.98564558688415,240.01617985707117,235.47543348085534,235.9590573910674,238.43207701805215,237.91514871919236,245.76270129451765,-1384.968492139473,206.48594224819402,202.55083655257468,201.88249221906756,203.6044280159628,200.30626977568645,-3.8117602264345205,203.7693969671731,204.05254063507
646531,357.4865555455159,360.64092728365256,357.0701504727914,357.82965529895114,359.3108492841277,358.01483555268857,367.16277070858496,-1359.4563705854744,331.9052121149352,325.7418486215625,326.9831119568038,326.6581652336969,325.9126175849353,-120.16583946722153,327.90309916555407,328.3939053706472
646532,325.1350893039034,327.3930866060926,325.32874128773824,325.9140006800817,326.861401494225,324.77656778256704,334.9000610467309,-1273.948896067809,307.99725383028016,300.78902578554295,303.9393136316797,301.5821909155684,302.2859051875175,-112.14398118068647,303.074398473538,303.7545981544461
646533,212.94337945524848,214.16441250008464,212.843094166911,213.13435797702908,214.65093822272516,211.9039860231017,222.41750338301924,-1125.0673382276368,194.22266260988883,188.46908372360227,192.140482251063,188.9956541077322,189.72652924363894,-9.229928000595216,189.73612616427013,190.99468786831568
646534,247.41876120285096,248.34578804844676,246.82339062458,247.0347973562324,249.69432419638974,246.6057569894213,257.351104477386,-1049.884306514621,219.9960687805056,217.73378347571827,220.22291652787558,217.8643045255705,218.15259679848054,-2.272363490630461,217.5738797254492,219.33001241200043
646535,378.9878354482018,379.8447656969705,378.0257613587005,378.59428692705154,381.8061423949515,378.77149403089027,389.405152484114,-1068.9507829409285,350.47855212527105,351.4220952212219,352.23472429578925,351.4098679715959,351.59769545079814,-87.07186766255757,350.65461575271223,352.38707689185327
646536,370.92803448039945,371.0862820375455,369.2527825133078,370.5599696089651,373.2449800119389,370.5292797093046,379.98088077113533,-1041.4015321714496,350.929582278828,352.7978766913982,352.51822112256775,353.26613301792133,353.5109427253253,-76.77351736016436,352.5735269241145,354.0941736489341
646537,240.96633525676174,240.14875191427365,238.31164898421846,240.02565051898708,241.84634138634613,239.59318322183154,247.097401021945,-921.3737161770975,227.7723402503328,228.38090073297658,227.40069946605254,229.87195987874745,229.86402770020482,42.93908704658388,228.9762071572421,230.62671305634277
646538,228.16316659449868,226.9717701993495,225.3580737171097,226.1974001821636,227.84429355779807,226.13790471793234,232.3448113151935,-839.5143672628927,217.36218839823871,216.21421131835152,214.3519108674637,218.73761012234908,218.08355117955873,83.8832115944001,216.90331792888992,219.1427237405258
646539,347.79110607674374,346.7842003757902,346.32719970727555,344.9841704392081,347.2550839483456,345.99846430533864,352.2309588829414,-859.5064122837515,343.3642857216273,341.2985066135972,338.73823287462585,344.31578545344604,342.91728989899,5.915300784498509,341.26221038590893,344.29120682303153
646540,368.2688942871241,367.3749998763841,368.83521538536,365.356576109075,368.21401435043606,367.11844975243855,373.72720779790376,-865.5933786047792,372.40682553727845,370.3190289959773,368.01631988163894,373.05965281613794,371.25029719270094,-11.330896959387541,369.4479003020599,372.8827405428045
646541,249.80193564876723,248.8854676012307,251.77357611062655,247.773671856667,250.46487575377535,249.2440686412143,255.45828582095456,-786.5061282812874,250.92430243824845,249.36838839788808,247.87214123261995,251.0614441827595,249.37306903144457,89.80553199862237,248.23001276144498,251.17534670778866
646542,218.1628517106773,217.58314677380224,220.54305493477568,217.75126695407698,219.65060079262196,218.0661148241297,223.61758275036206,-730.6792630458227,204.0662921839287,203.3022627510219,202.00410501304862,203.40632485891157,202.29055407942192,132.63598965357272,202.6442276439561,204.47880929624037
646543,335.4152013309315,335.8509630092793,337.84435944518407,336.64143524606175,337.69185215440484,335.4744317382781,341.4884221806906,-780.4570443904227,312.1415088696432,311.77223090131747,310.003231995733,310.3797032900185,310.0825497246716,35.55080570746558,312.0243038595637,313.01220370777656
646544,377.69701768459936,379.5266128066106,380.4361723996868,379.72290901174586,380.5085944774346,377.55275785444667,385.32177210633483,-835.886580756902,360.8509181715691,360.1329368901182,358.10426764483617,357.93049479216,358.2861988357349,-34.42939684980559,361.0346208809494,362.0438023872359
646545,254.71059493269993,257.6966851610607,257.9738955998487,256.1286346814551,257.7445062420523,254.4677834426292,264.2091918087556,-804.1887913538944,246.59634236671974,245.51604151782036,243.6848594833475,243.1508345082229,243.52143215945432,26.5971975258394,246.31342410825238,248.01063282536137
