Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
277159,-3516.7824324751236,-3517.2214492625976,-3517.207390106384,-3516.2148710339525,-3515.877497188781,-3516.9026937788717,-3514.793312000096,-734.8770708258994,-3496.8995692005064,-3503.768420599037,-3497.893334570151,-3500.248527278244,-3502.378315169782,-649.0490435253687,-3498.440494335969,-3502.9259517417427
277160,-3792.8190890403935,-3793.2961132454902,-3792.349130840953,-3792.3235734798645,-3791.6459011224106,-3793.1557359419994,-3790.0716905646777,-732.193712148353,-3777.978471757364,-3783.804230367543,-3778.4021666305434,-3781.093895847032,-3784.0600705335223,-292.2882861690728,-3778.4799837674395,-3784.6767522053588
277161,-3393.9221525242865,-3394.5296230020667,-3393.74019669542,-3393.7531474749508,-3393.5030256097057,-3394.5889376822415,-3391.002483242408,-955.2942879650025,-3386.7354963078405,-3390.1522168558495,-3386.5766742604783,-3389.8267222394265,-3392.7615727516168,-591.2347464779729,-3386.437671957431,-3394.137427967483
277162,-2835.64030061839,-2836.8715409555894,-2836.7214817618487,-2836.2183418087625,-2836.9577634443394,-2836.9920607469594,-2833.77899516424,-1171.7948369427827,-2836.781799384765,-2837.7274448680937,-2835.9118823293247,-2839.9814070073808,-2842.016102959043,-1159.8531350536123,-2836.046757183879,-2843.7143195321223
277163,-2942.5992702119847,-2943.9910544022982,-2944.498639615924,-2943.965686707651,-2945.0034948330003,-2944.335847086867,-2942.2858062595615,-1155.710954098853,-2950.1581493264885,-2950.29135299097,-2948.6186990225415,-2953.751744553223,-2954.533781371186,-1110.5003446203896,-2949.3679022985925,-2955.5927571486795
277164,-3304.9472232914227,-3305.074100371483,-3306.6835629114203,-3306.592318174691,-3306.730923275231,-3305.9651784541434,-3305.100145371611,-1107.8679516098582,-3316.4170533999586,-3317.6632921602813,-3314.9412281782957,-3320.447436315236,-3320.292460740136,-716.429897087924,-3315.667791990175,-3320.6890108249218
277165,-3046.2415174320104,-3044.442878742362,-3047.8705752677715,-3047.8101099882033,-3046.58974854641,-3046.051471986176,-3045.5604813759232,-1277.8884879911516,-3060.917693825776,-3063.9602544800578,-3060.421817149877,-3064.8899859967487,-3064.4161909400336,-897.7126931407734,-3060.055033534597,-3065.2468115291426
277166,-2465.332791010157,-2462.788883258283,-2467.5439159721054,-2467.0754927886574,-2464.850635511306,-2464.7903090720824,-2464.140863055914,-1494.8985896030795,-2484.4081702323883,-2488.5789029004964,-2484.960839147024,-2487.4760688007245,-2487.3926753431806,-1493.7551340320088,-2483.2504265779057,-2489.4453520187735
277167,-2475.14157553142,-2473.7480939231004,-2477.7475365303026,-2477.4362168637654,-2474.730513379209,-2475.246690597911,-2475.113454877908,-1485.3058694801825,-2500.155410645395,-2504.1026132535635,-2500.8517939112508,-2501.7068590438043,-2502.675242893113,-1561.9925628186966,-2498.506532447158,-2505.387841089916
277168,-2891.1858381991037,-2891.5422307763583,-2893.2066491257397,-2893.8916570902225,-2891.189763444313,-2892.032193727163,-2893.363912474553,-1382.525799415317,-2921.9190676710923,-2924.264301153321,-2921.801318207339,-2922.1449050663437,-2924.0795749544413,-1144.6871182273671,-2919.3848081791816,-2926.262059695857
277169,-2778.165893744844,-2779.0495354073923,-2779.1232363330837,-2780.7052636057306,-2778.3932487058455,-2779.3309955323966,-2781.7258159968205,-1475.122460772414,-2810.421455253134,-2810.676733888514,-2809.3182900793154,-2810.3734536831153,-2812.0443451262527,-1191.6782712888194,-2806.7731276895447,-2813.426286759306
277170,-2203.807140530922,-2203.4648643094297,-2203.934558101925,-2205.675995164791,-2203.620196083034,-2204.935545969207,-2206.772944334206,-1666.4307786280337,-2229.88345602742,-2229.120970661605,-2228.3397639978766,-2230.999940909937,-2230.9465002270704,-1781.9430608009593,-2225.848882383075,-2232.623246712972
277171,-2110.170910464808,-2107.771644706021,-2109.6641349599845,-2111.0211948689057,-2108.799786434879,-2111.0264286661204,-2111.199437233421,-1658.587567790581,-2124.673108650962,-2124.703231076025,-2123.3124570908494,-2128.023438586354,-2125.78164455379,-1975.6210951763014,-2121.7373926991377,-2129.0431646632705
277172,-2542.4306642392785,-2538.4517824770983,-2541.2554418399577,-2541.8595167667827,-2539.899502866012,-2542.7438085831063,-2541.7043132481294,-1515.632519412772,-2548.1028814730485,-2549.6839858757758,-2547.0993349860764,-2553.522707025477,-2549.8764096099676,-1573.698303181,-2547.0612841818447,-2554.9469429436494
277173,-2558.4014554316404,-2554.0345600457194,-2556.596572599194,-2556.163636554733,-2555.7186794687987,-2557.660755701809,-2556.8183031640087,-1548.4018059361867,-2563.1203882290915,-2565.515746940612,-2562.1060148041197,-2569.1567108940744,-2565.505958351592,-1488.6370632972153,-2563.278855350197,-2571.5038943760756
277174,-1992.0087328875559,-1988.3697352564473,-1989.7785644298394,-1988.5605896092795,-1990.1603143551508,-1989.7806775082258,-1990.2714527788526,-1734.8974560589215,-1999.1009180695667,-2001.644667147596,-1997.5932935897206,-2004.3956291326026,-2001.9827860169669,-2033.8802072460105,-1999.432538864033,-2007.6214108086822
277175,-1764.2740533026051,-1761.9695726475745,-1761.7593501966921,-1760.7788310347598,-1763.5197215235698,-1760.919947750429,-1762.9000874634364,-1763.080302060354,-1768.3695059140648,-1771.5946043846113,-1766.3027380712842,-1772.7807078657938,-1772.2905265327931,-2340.18398207925,-1768.9099738054251,-1776.4111024888787
277176,-2156.592018317817,-2155.7184205650356,-2153.7845875787657,-2154.1152275678733,-2156.496410222959,-2153.090492788035,-2155.8319216860596,-1617.917747652104,-2150.310995871492,-2154.8284987779107,-2147.986233761412,-2154.265218558563,-2155.6602891280636,-1990.6391720502559,-2151.641293148145,-2157.746570389736
277177,-2282.0364473985055,-2282.5215557558026,-2279.4011891195805,-2280.908053131507,-2281.9733691994634,-2279.2068532005546,-2281.613012779644,-1612.830706825979,-2264.788361445683,-2269.7790409304494,-2262.270114269648,-2268.1845328724003,-2270.704651297965,-1804.7815366766097,-2266.7007748643737,-2271.486122510647
277178,-1745.5935129344775,-1747.3214721997967,-1744.456318030771,-1745.5971458959136,-1745.6098941183918,-1743.9166744748354,-1745.1478822077472,-1805.4032560641112,-1724.1700704825603,-1727.9417946331037,-1721.0614001723357,-1726.5037327336772,-1729.322360223612,-2300.325408985049,-1725.8588845622862,-1730.2663742790924
277179,-1381.7564877319123,-1384.3276356200643,-1383.3910726129889,-1382.5712857640058,-1382.7841449061643,-1381.5377766185343,-1381.550418873911,-1890.6917580754102,-1364.2496530687085,-1365.850973325941,-1360.3039290563204,-1365.4289460322134,-1368.3407610514419,-2719.219675143705,-1365.4603010651836,-1370.0862090648793
277180,-1689.0795961973386,-1691.8596648643156,-1693.6123093271144,-1690.2153889702677,-1692.0067545964264,-1690.440609888359,-1689.8035477506544,-1770.8496345704352,-1679.5861123706013,-1679.1818392625867,-1675.332871087593,-1680.0874054220762,-1682.9541731346835,-2447.033898037399,-1680.648232247504,-1685.0524132448675
277181,-1898.8478334133847,-1901.2674171138935,-1905.2304836462267,-1899.4051086122404,-1903.6287908650427,-1901.6914981379132,-1900.6659617118946,-1734.6004131212803,-1895.5238548631573,-1893.7652869635463,-1892.1102089519636,-1895.9552772035672,-1897.850642188972,-2163.5966917936084,-1896.595310833991,-1900.1093354100021
277182,-1422.3254458911065,-1424.1663911377632,-1429.066027870947,-1421.8267849760591,-1428.1051311924296,-1426.469680320069,-1424.5918522059828,-1913.187059427615,-1419.385651363749,-1417.1278950671613,-1417.701070296007,-1420.3483202139364,-1420.1418025147507,-2564.4597185675034,-1420.459570054777,-1423.058875867975
277183,-958.332988053144,-959.9483746667667,-964.2995895392173,-957.9485205937398,-964.0942273108169,-963.6450266100968,-960.3598644410989,-2034.754129733051,-951.4917454105981,-949.7030621482318,-951.2539470729829,-953.4448315277663,-951.201197832297,-3051.3408323847266,-952.7046050440641,-954.8958132318443
277184,-1182.669861962309,-1184.5254971292045,-1187.5983792675813,-1184.2286496748607,-1187.6162865083243,-1188.5849708730698,-1184.1973786584322,-1936.6621544863567,-1172.9790530803868,-1172.0675303798716,-1172.8425076224714,-1175.4146717118617,-1172.8365254944686,-2850.5057500373587,-1174.1430460763731,-1176.3847497227644
277185,-1479.3528943739288,-1481.1116047436894,-1483.8041080924377,-1482.8881109579188,-1482.9805820284803,-1484.2966291846526,-1480.2446272713075,-1872.4911014198287,-1472.2483826183825,-1471.4335881894324,-1471.0957663407614,-1473.4581967392837,-1472.8213735089912,-2462.8173430132656,-1472.565157692943,-1474.8913255031725
277186,-1094.4696490486567,-1095.2395077698957,-1099.2396012675124,-1098.1839744993358,-1096.6982901147019,-1096.9559885060175,-1094.7147711499824,-2037.7895805161018,-1096.5878044061537,-1094.5468865219061,-1094.4807589368284,-1095.422457695844,-1097.7939702935118,-2726.2718947467965,-1095.5499771863426,-1097.7007106378169
277187,-549.0882486297818,-548.9829219752246,-554.566759440918,-551.7009704602642,-550.5063315346995,-549.7009279941697,-549.3248891230859,-2204.7605882782054,-565.1902653529974,-561.5253542842133,-562.9297834409573,-562.7213689906248,-567.0643897400133,-3248.657158210657,-563.4742818885625,-565.3014708546078
277188,-662.4197492414784,-662.9472137242863,-668.4578826780106,-664.1626067962204,-664.2030750168868,-663.3107197590908,-663.7686015935677,-2149.502904999159,-692.904934597951,-688.7580096206749,-691.2562671280381,-691.3952921573782,-695.5629735806551,-3147.3772151727844,-691.9545948297974,-693.4004620090464
277189,-1016.540330256875,-1018.8745483191753,-1022.6877966606335,-1018.088564794261,-1019.6804529538697,-1018.6440699060983,-1019.5770952363016,-2068.9929261465013,-1057.1216191720198,-1054.406090965102,-1056.707713328501,-1057.9154949918632,-1060.2958205253153,-2707.437014067248,-1058.0104260479488,-1058.799140261676
277190,-740.2318360974649,-743.9453443176196,-745.8624530000632,-741.8847120574023,-744.4892796661622,-742.3691892563156,-744.5349770213019,-2206.794284521202,-784.575242078772,-784.7574452231116,-785.7235858951086,-787.6098624953623,-787.7743404995695,-2847.7358289632693,-787.4478756833579,-787.4663215739427
277191,-142.18475016935975,-145.85628229712285,-146.77424775142669,-144.05055419156446,-146.07738136503104,-143.00624470725694,-146.80044738666447,-2392.7821012008967,-185.27271407054397,-188.52294458347419,-187.45852354773618,-189.6662517668509,-188.31197263316596,-3395.365867179733,-189.59081349927112,-189.49481324493252
277192,-132.17905734341304,-134.42368354303858,-135.90242831043727,-134.27903960059666,-134.36915551901356,-131.6446722999186,-136.04633077736622,-2363.055763547199,-171.9914451618857,-176.96128993632072,-173.8760647221296,-176.23724845032967,-174.81142571367627,-3403.6881051274313,-176.86145610418336,-177.4142357371365
277193,-516.5109330145731,-516.604305968186,-520.2875210945033,-518.5196676505784,-516.9333437916766,-515.3691420118151,-518.8959335664773,-2258.7378456326824,-553.7299641140778,-558.0863580966916,-554.098332378207,-556.0290212458866,-555.7080910803646,-2919.612887532565,-558.0896695928133,-558.9852003126342
277194,-364.1934507378778,-362.6467304465689,-368.9491414808842,-365.8352028777621,-363.88879092741644,-363.18712920549405,-365.3876777874882,-2363.3707729578164,-401.09603303683696,-402.74997605956673,-399.7687873592686,-400.5369874561624,-401.4760833490114,-2888.8953167545833,-404.1648688658662,-404.2570768565675
277195,243.33292553976293,244.72539060769122,237.33607287384868,241.32765635870044,242.889832155775,243.4010915348308,242.06092172048162,-2568.458523663238,204.33467877039885,205.77096753666046,206.34998634881126,206.87395591713272,205.1829534304495,-3379.2098462516424,202.45960614932144,203.92482252552574
277196,361.5659033585436,360.9172573338958,354.94105319321125,357.94640622413925,359.2825308078113,360.0337736239576,359.14397415586967,-2571.572304352767,320.39903686634955,323.24720273562235,321.5612457061609,322.9627368486187,320.999562077644,-3454.8560699891414,318.8246053268175,321.50234329549335
277197,-47.12313172157717,-50.31107044804154,-53.328526016934305,-52.201512447233526,-50.91635688820513,-49.80608303252545,-50.66557871233769,-2440.4656370290163,-87.06273072430886,-84.7539589814665,-87.65737131359307,-85.61868870330548,-87.79424324585187,-2937.6933781024545,-88.93388883725001,-86.2926661743112
277198,-42.25978735826027,-46.90359749166143,-47.43187502149402,-46.90559975572385,-45.78507985853127,-44.4708320709807,-46.07202247262961,-2488.4800426655747,-77.30591291387253,-75.56581488686587,-78.9091464132132,-76.25361125641629,-78.84933320944637,-2748.8327988931132,-78.91699428952272,-77.55554912994825
277199,533.1892967997946,528.5147062654722,529.0879788335394,530.6810869172423,531.4758829346458,532.6289161679904,529.9201548734975,-2693.5827574749683,502.8653456270584,505.59940923198917,502.37438783224206,504.9550915809625,502.0916703146894,-3187.5978830025297,502.4987705530117,502.3748014365152
277200,761.916202706295,757.7713400186926,758.828499086377,761.8269251972156,761.95395636189,762.5872089281256,759.4030901113051,-2745.568315243883,733.0799865736896,737.6734759259218,735.3528723645825,736.5496763531878,733.923573238501,-3374.8185144817244,734.1138405242846,733.3606551519936
277201,375.5184682489589,371.86129598733993,373.3185367658534,377.4010125326473,376.29312160580866,376.3674693792901,373.5483839869314,-2628.330832112979,347.4386187566026,353.0238694474972,351.8670196570518,351.5558303082869,349.34434390591287,-2905.2006975570634,349.23019105194544,348.72769950779923
277202,258.04883782812783,255.0030877634353,256.311823437932,261.37826118187826,258.7415437255261,258.65861844548874,256.3830536331234,-2645.170970239279,235.44372434945348,240.47634007952297,239.38271123345476,239.5035757570628,237.53515201327326,-2609.8329946799718,237.33456121209832,237.10905154156177
277203,786.0198718826342,783.4675012666233,784.2150936898555,789.8325882461188,786.0015732391081,786.3330902704655,784.3039273394578,-2843.708669855347,773.8618432211176,777.1126404945464,774.8880659465169,777.4339987800171,775.5053480416202,-2998.1078788526056,775.3329539092418,774.501228125339
277204,1120.1424952264597,1117.4045996699583,1118.185067420389,1123.2899756934808,1118.9228359134759,1119.8834269361987,1117.9636869258086,-2923.4146473045485,1117.2508514373521,1117.8257060507801,1115.119829083201,1119.8853644789237,1117.4387521147503,-3302.550958953011,1117.7701921033652,1115.1422818896567
277205,779.8759552759916,776.8723368197782,778.1219740969407,782.2993857807035,777.7256345573792,778.9963565999188,777.4757464448589,-2801.441590752559,780.1294957124919,778.0715714178912,776.4820369926674,781.764746375358,777.7970695369422,-2919.1262385695127,779.6499358900171,774.5360512790347
277206,548.6424819662088,546.4440920723785,547.131031816659,551.5981276197297,546.6260815946225,547.8102576883977,547.0476623340147,-2774.226814267983,545.9616847916462,543.0891286133057,542.8464293469169,547.3413271336186,541.444741273204,-2540.3610707078187,545.5439940905046,538.0961458293093
277207,1009.014470678631,1008.4396484360917,1007.4863822667658,1013.5705033006806,1008.165650325512,1009.0818470801597,1008.9236108161887,-2967.357995531379,999.7944609301197,998.3742546819826,998.7841169941465,1001.6256362532882,994.8178392424021,-2856.0375287221827,1000.8537066440806,991.8549017713823
277208,1451.633026793977,1452.0769814525383,1450.3739025612804,1457.4153100143722,1452.197764353073,1452.7581851705154,1452.5673826346892,-3101.296511013013,1436.2793547529304,1436.6197180018794,1437.7668083377234,1438.2348778590622,1432.0875178884694,-3259.5977380065215,1438.9302669674103,1429.3825627597585
277209,1203.700243898949,1203.791113996927,1203.4734746187512,1209.4576545194946,1205.0751006360406,1205.4144403276996,1204.640043135218,-3012.8344314926644,1187.3380357969322,1187.8929323997522,1189.9257331893086,1188.6271434759801,1183.8850121100913,-2986.181266217147,1190.4164514250842,1181.0392636957706
277210,887.6319614548318,886.5854797875365,888.7803327886835,892.7624456443752,889.0294277879957,889.7462040649136,888.1377491816844,-2958.898779816033,875.7640778084253,875.4845463806842,877.2123103599206,876.40320990193,872.8131105330979,-2547.882075191903,878.4496888728461,869.6497740347301
277211,1251.5927682142235,1249.5363008053703,1253.39160805937,1256.3499136781604,1252.4431039731744,1254.192395492939,1251.8806887641854,-3135.588041802969,1243.4270914823899,1242.6804053176577,1242.5999339153582,1244.1350465103126,1241.0874301667095,-2774.3914901719077,1245.455952981104,1237.9545361838555
277212,1764.382784861562,1761.6829862146715,1765.3068949941735,1768.6886050946441,1764.2440370712256,1766.9276396927478,1764.6788781135856,-3312.827900573856,1752.5819810023354,1751.8800903426888,1750.285828127964,1753.7045433573448,1750.7600438542022,-3255.947073820884,1753.3214101062827,1748.208005301893
277213,1606.7844665475618,1603.852317372859,1606.124455637777,1610.2953000533848,1605.9025948735546,1608.6916730166029,1607.3096878916008,-3266.142235488559,1585.1901400435804,1584.4951645820436,1583.3071676601153,1586.619868623982,1583.7671353416654,-3107.8528549556713,1584.2914732121742,1581.9704079560852
277214,1201.0891286913836,1198.730956761915,1200.231472043599,1204.5256627836434,1201.0067113701284,1203.157101554778,1202.4976455083618,-3193.698785598127,1171.731538871632,1171.0982774254658,1171.3591323162507,1173.4657996094397,1171.0267187748418,-2626.9870370499566,1170.3113649825673,1169.5787957091425
277215,1415.096724493852,1414.2104644013975,1416.1295625906039,1420.0702946440294,1417.5535134601457,1418.8150384192568,1418.1571450212753,-3338.801078843418,1387.0159774167032,1386.8994073770161,1387.4805229966278,1389.08369186323,1387.1199468342159,-2737.3598282211115,1386.9110460876775,1385.4977067764482
277216,1935.3829870718962,1936.1919373337212,1938.6249014651905,1942.629017472016,1940.3992588746733,1941.0277054181754,1940.0748241014917,-3529.7324802475146,1917.7216228113753,1918.61046919815,1917.7587305311158,1919.960166581802,1917.7538248056173,-3261.1311981600893,1919.7543975390668,1916.1993299885494
277217,1859.8454007994765,1861.78798847803,1863.718219313706,1868.278244561258,1865.636499132304,1866.286301523151,1865.244073706565,-3501.7161707165856,1855.9316640795505,1858.0383261370462,1855.1385240381792,1858.0754764163778,1854.7073265512413,-3251.5597996614124,1859.340850842144,1854.2935417020233
277218,1397.0243977612126,1399.265668468081,1399.872396189921,1404.8039061865325,1401.818230956735,1402.9307145102748,1402.173550466664,-3396.120073111868,1402.765473913042,1406.049863868972,1401.3908537213633,1404.653577253895,1400.2268295254346,-2763.0276276954473,1406.1680089381302,1401.5010757309742
277219,1480.307591972793,1482.207114356699,1481.587992023636,1486.4904948469507,1483.622375486241,1484.8332698954418,1484.7712394018506,-3496.707473623584,1488.1548800111027,1492.309041989116,1486.3542214588795,1489.7947731136514,1485.5265649742425,-2743.0884288143598,1490.7266320140186,1487.56866712555
277220,2015.324137003312,2016.5733629560448,2015.6433639832387,2020.0347009830227,2017.7081391798959,2018.1652578531723,2018.8871194187595,-3694.19093143487,2021.427782368017,2025.567890778019,2019.2984515377361,2022.6234543243704,2019.5628250124682,-3252.3022931704236,2023.1032308699523,2021.1018355167391
277221,2049.4230606542183,2049.820024355873,2049.905076091894,2053.021648143398,2051.6416413623383,2050.903227685219,2051.839686470173,-3684.5961439169355,2055.428755619584,2058.5135515945904,2053.296578988092,2055.746347851022,2053.8445893574135,-3349.456317471017,2056.650896630916,2054.629207419735
277222,1550.671904174715,1550.175522697361,1552.013294195197,1553.6938381739374,1553.2198225677598,1551.7771944789492,1552.077437872766,-3533.1697714050865,1557.9493966619102,1559.9830103432296,1556.219311253422,1557.398772068868,1556.0747973036555,-2854.327239377555,1559.6553522881677,1556.465334418011
277223,1463.6500548007157,1462.8215444542423,1465.6507691400698,1467.0420173691818,1466.7047984620601,1465.6628833628095,1464.9094730468096,-3548.7612652851813,1469.8642581649117,1471.8882495570258,1468.678273042503,1468.8293082718847,1468.2000404124947,-2681.70673279159,1472.9807602653423,1468.2235261906915
277224,1939.8614489300912,1939.3255688924771,1941.6030191992756,1944.0359884348916,1943.2464032010862,1943.2784668941254,1941.8135714473117,-3704.925512814175,1942.4822575211033,1945.194986624438,1941.7459250192396,1940.8586712471874,1941.901449651714,-3123.348009373641,1947.0078685478554,1941.2922552749797
277225,2060.870990331284,2060.2895761595796,2061.1881178476992,2064.7763254898955,2064.0564033597057,2064.5191583061815,2063.3419765918993,-3692.8617050805187,2060.4051885953036,2063.506699644207,2060.13009094476,2057.832053639748,2061.0294433135437,-3303.090927903324,2065.432827423959,2059.8107389150537
277226,1568.423737537757,1567.2984882620162,1566.819361670826,1570.8781903231616,1571.2332397211062,1570.7585180046776,1570.8235308774006,-3505.7153945321134,1567.572407153546,1570.4579563523216,1567.775364401383,1564.4175346065458,1568.7430730685817,-2825.948524476441,1572.0984355831156,1567.3939050653198
277227,1351.7989676942855,1350.9249044000533,1349.1764742924258,1353.4943790168604,1355.0701158173795,1353.0400052576128,1354.2837931865406,-3456.7889747992235,1353.7194779367574,1356.2377429736196,1353.941399807032,1350.8821196789609,1354.727167976967,-2522.0409920162037,1357.198337744834,1353.691303934068
277228,1779.6318611243641,1780.2184197876418,1777.6825813757657,1782.4371537286145,1784.2190271975242,1780.9726144494907,1782.6156348640275,-3596.0901084526336,1785.9370023083725,1788.0503769755696,1785.4126255961583,1783.68942970784,1786.2857278698582,-2887.02004640468,1788.422553069877,1785.7033504551912
277229,2010.2190091927828,2012.0670681188308,2010.1351253746936,2014.8043534829899,2015.528128864767,2011.4185044790747,2013.2191978158344,-3618.50042429984,2018.5310368961834,2019.6984410081354,2017.0281463352258,2016.259707225312,2017.748014109997,-3148.9499824959826,2020.2655487376724,2017.7625672712854
277230,1574.8347966205797,1576.5463600918615,1576.744441183127,1580.2029719757847,1579.481469024145,1574.5604011496976,1576.828864972886,-3434.571620461684,1579.1932932316681,1579.1904023680377,1577.5324430625853,1576.6564496475737,1577.473067952994,-2715.414985819575,1580.191105414397,1578.0090062484612
277231,1259.298133467717,1259.7907105165154,1262.5416124502358,1264.3067715587254,1262.9067546647625,1257.3936694772453,1260.0083448076664,-3332.5616760761004,1254.6694470945145,1254.5168829834627,1254.1908632152536,1252.8163245940148,1253.4234271372306,-2283.35965195676,1255.1643106015774,1253.6523614996017
277232,1625.4693064265139,1624.7502660289128,1629.2703482631582,1629.6878698896492,1628.8318269025026,1623.3839302721956,1625.5994079517675,-3429.09314814223,1612.360941794187,1613.2328856930303,1613.60352146894,1612.1129928756163,1612.7303636818845,-2526.9990564841705,1613.006247129327,1611.765128570953
277233,1946.5779587851375,1945.5093124460923,1950.4965046011685,1949.9982904856374,1950.4950288785694,1945.8571532223896,1946.9154755155535,-3442.4789101029164,1931.3949283666554,1933.2327853571999,1933.5192499390078,1932.28097643508,1932.4415644642263,-2827.124344799413,1932.3475351147003,1930.5738841457066
277234,1559.108976130562,1558.6757596539087,1562.8473938559523,1562.0929693772546,1563.7421648452428,1560.306448651553,1559.9193299850494,-3217.6528092613876,1549.8299255406127,1551.8292255378692,1551.693144512808,1550.6174129063243,1549.416773727206,-2429.731249458103,1550.406563561888,1547.8523913306117
277235,1102.7280191710947,1103.3428554573647,1105.944266181684,1105.97845783154,1107.5943696749314,1105.5576040245214,1103.8994987743376,-3019.1869969527525,1102.8316927512342,1104.6989571458562,1104.3024091959937,1103.082224357358,1100.1441853900958,-1863.4567125545484,1102.6112837436413,1099.8120014356223
277236,1325.3606726857447,1326.7376452920234,1328.093178690681,1329.285708070608,1329.5165257094015,1329.1999509034947,1326.7981527986358,-3040.4369594089517,1331.288461924648,1333.3453129388834,1333.1347844483582,1331.5948328899851,1327.3816313476204,-1954.8991370121716,1330.737254519557,1328.8430740548254
277237,1689.38402125654,1690.8478919890904,1692.2160329359267,1693.7013319528673,1691.8929084599913,1693.3976855680644,1691.1869441011213,-3045.078369973521,1695.0082474428596,1697.2025374761415,1697.739837633632,1695.7165627666755,1691.0153812901692,-2282.251420084596,1694.6002972091396,1694.8815753147
277238,1386.1431376925175,1387.1149679408036,1389.4018245623106,1390.3529242091304,1386.8554428891478,1389.4597700605564,1388.3563192194258,-2810.1978760258844,1388.5158303682065,1390.1427057865335,1391.5747679536562,1388.9072973498862,1384.5551403467712,-1964.599942294958,1388.121817884139,1390.9800876192703
277239,854.7359612398238,855.3298801289582,857.9202906845538,858.8875841824084,854.7616853874299,857.1425820618745,857.2329162508341,-2540.5065861313406,852.8808368829784,853.7209835724085,854.9573011868109,851.9986475082103,849.0031374625053,-1310.7525812834242,852.4456906127458,857.0017047948204
277240,958.322441786552,959.2991727742482,960.8897980854408,963.0595606883325,959.2830003394452,960.6125080434114,961.1886345513334,-2479.0999829320563,949.1417690013761,949.9830443335176,949.3397475539741,946.9235426034252,946.319658006732,-1240.2351959264695,949.1623162803172,953.9282336042553
277241,1363.7738907953947,1365.7874285897628,1366.1814386524868,1369.5186574695017,1366.4279655215234,1366.8409867527323,1367.3956153371885,-2445.8479502304763,1344.3329978606434,1345.4864913902434,1342.8526605496309,1341.353342008072,1343.568993216946,-1561.6962680699855,1345.0183642021243,1348.7437934511895
277242,1165.5414263446464,1168.7163197900777,1168.8101826396828,1172.009871487795,1169.584756680789,1169.2735865277075,1170.12047296292,-2170.4673003832677,1138.504806844437,1138.6554186702838,1136.0541310876968,1135.1408883371716,1139.47312970975,-1333.943603262786,1138.9247831589669,1140.9567661709384
277243,587.8013236921388,591.7070235098108,592.1715972130637,594.4522601764819,592.7367311358262,591.477552754395,593.0229942524261,-1799.3681811421511,560.4747488822436,558.1858685718594,557.7210531020314,557.2791090434994,562.0106385202309,-633.9060254119375,559.5342497843751,559.6947776368463
277244,575.967026774561,579.7278873298087,580.7321532420759,582.4438597651588,581.328106385878,579.4812793710308,581.1551397447914,-1630.1005992419155,553.8064752386924,549.5628700476785,551.6921041216196,552.1195694528568,555.2022618474068,-421.0069856465116,551.9478302861907,550.3906079406612
277245,1042.0019556807772,1044.8107361113152,1046.5454240387023,1048.0583286313483,1047.0368096228942,1045.9671877740693,1046.621688579595,-1572.2200141036944,1024.9045087088607,1020.5612140668819,1024.4104284426433,1025.7044159515494,1025.9934591759807,-751.9675503946644,1023.7696788726709,1020.995520199829
277246,1047.3587919967786,1049.0255090858104,1051.5415448062517,1052.7905876004975,1051.374609357957,1052.1714412386889,1051.3726534069792,-1339.944161613451,1032.1108111275691,1028.7844195011153,1033.1695779014797,1034.3656528499716,1032.8193865618694,-687.2555384013292,1032.611832802577,1029.2111195772297
277247,572.9448189986833,573.9261441694821,576.6048789953197,577.7560343903087,575.7477589332584,578.3385149512819,576.5390149130856,-1004.8995742969893,558.0545346803578,555.432889948503,559.2046945394923,559.2882384421824,558.4611980274475,-58.906234880529894,559.5655410676063,555.9545623624285
277248,554.2624377172317,555.3575730175088,557.1710731826499,558.9233308632289,555.9973957146033,559.7963538216478,557.5024342593862,-865.2088995178818,541.0022033612045,538.2831646539846,540.3902388482793,539.4780234906369,541.3690925808817,216.17129487014518,542.2073884758372,538.7592535263585
277249,1119.7031697734951,1121.5509324275217,1121.9703841888809,1124.9633671389797,1120.674215192348,1125.1689054462918,1122.6514786222924,-878.3484899403616,1108.6304607919228,1105.3768094797786,1105.5573111608892,1104.562820098301,1109.2076103546742,-140.05915898907853,1108.7315276864433,1105.713481498046
277250,1341.5414660808726,1344.0003665681568,1343.4466778963258,1347.6105715694196,1342.145965933958,1346.5787349782308,1344.3341858023323,-729.7378380324872,1331.7037338201203,1328.08904912262,1327.2858352143369,1326.9545098843857,1332.743306929508,-245.21590343079671,1331.0169218683138,1328.2282157732081
277251,968.6348079492028,970.9164460959572,970.1319137131945,975.0125750898309,969.2438919901588,972.6593865933313,971.3200367075618,-416.5783933148219,961.6489461606435,958.4651424195467,957.6224807001508,958.5668580537849,963.4504113916847,286.167533793356,961.2088033696964,958.102795550602
277252,888.6410384737385,890.268800669958,889.4279730317664,894.9576562121418,889.4614469985202,891.756758894546,891.1282216598233,-253.13699575207653,889.6982497670912,887.9939681446523,886.7816607219423,889.6404818686696,892.4555064669077,623.398792584441,890.3668876380106,886.6065236943259
277253,1452.3095211706518,1453.300399711629,1452.3335019000688,1458.5346488585824,1453.1409957677636,1455.4261162191667,1454.408890247525,-282.75736953540365,1464.9019978235335,1465.2822904509605,1463.0141673146281,1467.650205724243,1468.6063317381984,288.7448541622588,1466.922590930447,1462.601203463221
