Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
600676,-286.33219956390974,-286.8034259196877,-286.51900180223635,-285.59740476086074,-289.988327022705,-285.87537755130757,-6424.563738250974,1069.0487616913722,-269.3071737446254,-270.7015476951033,-272.2744674053773,-275.76901113849493,-272.86495387167577,-43.708446745699185,-271.10243291086977,-266.74300846619684
600677,-193.71985450198295,-191.95257761085358,-193.10954406513767,-191.2143886421517,-195.33571416023807,-190.8064729949363,-5717.13012883619,1045.4196411398743,-181.94674091378846,-183.63044332707508,-184.3666327648644,-189.00263966110478,-184.06366384932392,-109.41463743935647,-184.3750534910692,-179.1736515665184
600678,-147.356404166053,-144.2768596506341,-146.433727624175,-144.53317708297908,-147.59589143975947,-143.4971162477458,-5443.544691703823,1010.3832903795951,-135.66016978777853,-137.72696345443876,-137.63179599585524,-142.25858231274609,-136.91726107496092,-157.36546488513125,-138.4302077351101,-133.20773126825986
600679,-271.1656823785718,-268.71619415835823,-270.64980979466714,-269.4606880906371,-271.3308645551285,-268.2588593803291,-6160.063118170048,1080.0905413026221,-258.7627560274434,-262.18440816481075,-261.7497778182219,-265.42378713252356,-260.5801279621903,-70.7640698356563,-262.5044784277075,-257.9250178866139
600680,-372.4902431119691,-371.6086893740915,-372.7399284103857,-371.88491375884746,-373.2596401335825,-371.04539414728106,-6512.5682276944335,1176.7699764869947,-361.9810393301734,-366.8154705131177,-367.03202964383377,-369.63512766957706,-364.99884733511567,10.83534681024703,-367.3421611891186,-362.9051068669719
600681,-305.2928453839992,-305.3994955023804,-306.4287077132285,-304.9784321928823,-306.5070589729022,-304.52705455078274,-5800.475550167284,1175.0281599166394,-291.96232873501754,-296.98712800544644,-298.5424766320897,-301.05313533456024,-295.45763453245127,-48.7780673544714,-298.6662818371157,-293.39007900987565
600682,-242.26473987834163,-242.57283067700857,-244.4573223267379,-242.19840371314754,-243.72589977892167,-241.78722851969357,-5306.629139961696,1135.8545652660916,-218.60404572986275,-222.80564994058574,-225.7772764012673,-229.4756719988008,-221.7575432362651,-126.18082554566861,-225.9763566985588,-219.64154059786688
600683,-348.7319997428396,-348.73680087704184,-351.625603820052,-349.7040893617778,-350.47972844035826,-349.0059667987057,-5904.113047252893,1189.388804332757,-317.59337144866043,-320.83257816852773,-325.31443456950024,-330.3168488356868,-320.75140266631763,-66.96711803325766,-325.44763529557133,-318.56213929105354
600684,-471.03368169307964,-469.8258384753832,-473.0892203084103,-473.11989412209056,-472.69218613379996,-472.153729552272,-6419.076382417939,1286.3723149423804,-441.8218691949187,-444.1794152854478,-450.3666964741442,-455.4318718410219,-445.83852384851735,26.614766472583007,-450.0130857380244,-443.2352813439124
600685,-423.0424879112452,-419.8705039086196,-422.6830674417659,-425.14170224520996,-423.7337511329417,-424.4027610293953,-5810.972341457744,1286.9329897328143,-396.6386295879538,-398.04476532451963,-405.3830994723885,-409.2949994305492,-401.33538103299645,-13.11222350282959,-404.06547648927904,-398.32163331587094
600686,-333.61040439896567,-329.49700419664714,-331.3402820706574,-335.0448370548746,-332.99230058880937,-335.10269451122616,-5100.227822010866,1222.5448019571231,-304.03515298305115,-304.53574650670976,-311.4710946519879,-314.2154709055904,-308.19330586356136,-106.04634804507486,-309.2087389430368,-305.4051329970307
600687,-403.8882061388326,-401.31618315962396,-402.3531706412615,-405.3784962598017,-402.79148015140396,-406.3183656467241,-5444.839462937976,1240.178994332981,-374.70870267986516,-374.54276083972815,-379.6187268498397,-382.2346087761617,-377.4966957735931,-73.52167127582291,-377.4402540319935,-375.1534761650455
600688,-530.0781021065726,-530.6611516886077,-531.8051540401801,-532.742691053305,-529.8051191495349,-533.9834290090791,-5974.729614122479,1331.9773164605465,-514.2938261378433,-513.6283765151582,-516.5496040889615,-520.0566225823517,-515.9223905902012,29.22758318495784,-515.8595725420962,-513.1550691855623
600689,-498.95668956905035,-502.25556741296623,-504.5381290391846,-503.1125510363034,-500.1918531319417,-503.82161721290527,-5440.066146820129,1354.164648708686,-498.9523945531155,-497.9204586152431,-499.18206665567845,-503.9108862903416,-500.14985903300663,17.23045610254771,-500.64430130843255,-495.94121076718875
600690,-389.0647560735067,-393.5563219542127,-397.2036526836069,-394.00985016249894,-391.3740231243567,-393.93497996429915,-4576.474075732271,1297.4062744261641,-390.94925054878,-390.07602320704206,-389.95729412784755,-395.96297429100315,-392.68079712863516,-79.811446292792,-393.4515198010437,-386.9742233943865
600691,-425.62414396985776,-429.82947534656785,-434.0766193458819,-430.11116059813463,-427.73687835130875,-429.746844982222,-4755.611766412553,1303.0486354173058,-418.32925364545713,-418.56291489413036,-417.13254812391807,-424.49395115377826,-421.6837255147843,-76.38443459525047,-422.12760075776936,-415.34491060765487
600692,-560.5396915255415,-563.3792072019656,-567.0780552510448,-563.6401077324034,-561.335644785499,-563.3185614839006,-5446.720314862787,1396.9155352157486,-547.1095576938114,-549.1858308478741,-546.914913548594,-555.211922618693,-552.3800026592967,20.2035669570274,-552.3026700553397,-546.6053904729268
600693,-563.2375634334479,-564.2587431886984,-566.6118480948065,-565.0324228619897,-562.5761919583235,-564.2854786282603,-5228.404537441738,1439.894681330908,-548.0690793523524,-551.9788589850882,-549.4419225991967,-557.727937543165,-554.1506927360439,26.51829454460884,-554.0722189703376,-549.9560122115702
600694,-452.17262740295,-451.77922921435845,-452.7216294627391,-453.59088848173826,-450.79179492932485,-451.71711694612657,-4449.520487191509,1387.7393016927622,-430.75945595792376,-435.9541510511309,-432.95043612766864,-440.7028833876361,-436.22770214803245,-68.2750685947893,-436.9271295541789,-433.90922977326017
600695,-458.99512551316565,-458.32467982925425,-458.3482384879925,-461.1064271509635,-458.0354007872164,-458.03513362972564,-4562.358028274732,1373.5335400123433,-429.28975676613334,-435.1626101887578,-430.8047084679154,-438.36660951620235,-433.6668564914249,-78.5797101938164,-435.321422707652,-432.50351697079594
600696,-592.9113679236098,-593.1143395044289,-592.9157625184698,-596.3691219462987,-593.3231085569007,-592.5397823376356,-5378.363270627744,1459.1207815217663,-565.4800962839115,-571.4756711851082,-565.4481310079464,-573.1172251499245,-569.1517475564891,30.306344238311603,-570.9718610542049,-567.8534641681576
600697,-622.7826222597972,-624.2354651178573,-624.4357157957247,-627.6077539048837,-624.6285078180805,-623.1335085236793,-5392.627736432878,1521.5868298564922,-607.8478339073557,-613.5547814714496,-606.9384855201179,-613.9557361802158,-611.4122686738552,75.30345060177446,-612.3175556637383,-609.2235870811851
600698,-511.1252432834186,-513.4386480993003,-514.3432498374154,-516.7914638344374,-513.5736215301208,-511.44958006158146,-4578.339975395504,1486.0898763219604,-504.4978649097914,-509.84805820492204,-504.4022701511998,-509.3697581616539,-508.258643298375,-3.55807005001852,-508.1627378973158,-505.8426709533047
600699,-485.6494948497326,-488.15832422407067,-489.9264683209438,-491.1990348084606,-487.55277521948943,-485.48892601636777,-4413.603000317984,1467.216918789209,-479.0150245272394,-484.0863152342825,-480.942320582039,-483.0941681447267,-482.7847319116761,-32.43120002567935,-482.7194913386891,-481.6982537049738
600700,-613.7974648503468,-615.7533106738324,-618.5923402050773,-617.7940532177203,-614.090949768806,-613.2537417658993,-5099.56622759508,1554.1905272227975,-609.6038095514461,-614.4436998058522,-613.5144069656404,-613.2291870658429,-613.1712238221271,69.75689098379509,-613.7156796893519,-614.1654022288208
600701,-678.171852561305,-678.8265226293742,-682.5611682756496,-679.1581104845156,-676.2379278350943,-677.1458373192158,-5199.109931473871,1643.8309592850524,-682.5160075280473,-687.3563839739413,-687.7154660641743,-686.0766396111669,-686.135180776487,140.21679633919442,-686.637089807051,-688.2022473342095
600702,-585.2697274403539,-584.419458564705,-588.2797151581415,-583.086256290275,-581.511328128317,-583.5456353723584,-4366.460360924873,1634.1702808349294,-594.3993634759959,-599.6718538075468,-600.4494732925349,-598.5068228347741,-598.4277344322064,77.98397901998925,-598.2034591558518,-599.6461601759469
600703,-539.2078216691136,-537.6317228431137,-541.0365530987444,-535.7280505997394,-535.2908650187971,-537.0972197048208,-4031.6397599006373,1613.0191843225455,-545.9732104829732,-551.8617524106371,-552.8544253020114,-551.1063262350465,-550.1818198232976,30.905926892529614,-549.5358788842008,-549.6129195091511
600704,-654.7287192587914,-653.4453801806679,-656.7264402874412,-652.5769437148786,-652.6370683686773,-652.7329621976457,-4740.340615692836,1686.8850072714524,-663.4094884541205,-669.2828130122416,-670.7162123524515,-669.3539893881496,-666.9370044354429,114.21828744296769,-666.5365296691675,-665.5824959056181
600705,-738.1675575758757,-737.1361524819836,-740.9396964444657,-738.4960693315869,-738.3536221921445,-736.0335117461786,-5130.045144781109,1774.6187565424639,-758.4351856516046,-762.9621596885825,-764.8112056313132,-764.3211029985821,-760.5040306924216,190.28209895790422,-760.3385135595402,-759.8125917221637
600706,-650.6671134541054,-648.8668417171068,-652.9947878252683,-652.4551442626503,-651.4401681219668,-647.2857774712706,-4474.927712607176,1757.2624297827876,-678.3471792971023,-680.670289632172,-682.3822319493363,-683.417866758798,-678.8427383086902,124.59248029558687,-678.4267789563164,-678.8722064745871
600707,-573.0782974245162,-570.058332609991,-573.4368457288126,-574.491275529839,-572.4268785493064,-567.8310306985124,-4040.601065063721,1704.6801462247547,-592.5215033782791,-593.0417094629443,-593.8689632064054,-596.5530685424184,-591.7609248826295,39.92808639493034,-591.0276422897662,-591.6005306336965
600708,-671.5988055990827,-668.1612473399207,-669.9770621268779,-671.6552767442943,-669.1879317482142,-665.5519896419808,-4694.832747611633,1750.7003781040705,-677.729714009791,-677.2726278563,-677.0001231112675,-680.5618821707844,-676.0901475615162,90.55688840934238,-675.3432484054797,-675.0302035908594
600709,-785.4265797243137,-782.565865794492,-783.1394157856486,-784.5122192513963,-782.3681627055032,-780.4970166896763,-5243.168448851543,1843.1063966489735,-787.9228832042648,-786.7770401085072,-786.2081365957324,-789.1449909193016,-785.8076522987828,175.92866711991934,-785.1700647964037,-783.7146820834471
600710,-722.1773884355532,-720.1146852767606,-720.5467460521925,-721.2744506805865,-719.5730409358031,-719.4481350367989,-4631.064546041437,1832.4909126869309,-726.7934522243664,-725.2152582142326,-725.4298487804961,-726.2392608745131,-724.5807034983054,129.7554934485341,-724.1376748824623,-722.2905587054083
600711,-613.2131469079178,-611.4998846766872,-612.6869022752655,-612.6374589902168,-611.441592984562,-612.3043440809167,-3909.9092932939643,1737.5307799538562,-615.0449373705515,-614.0308821388082,-614.9930820312969,-613.2346689546143,-613.0186376320373,31.929571050991047,-613.0154062431413,-612.2743018080351
600712,-667.650878245601,-665.6289270540174,-667.8493126172267,-666.6607526209144,-666.4461162469709,-667.2117329777283,-4293.505235795661,1698.43976084961,-665.032217554292,-665.6904807013236,-666.2087735556447,-662.7684547320657,-663.3532486663643,59.254625315036705,-663.6210130183259,-665.3976721947821
600713,-785.2181125702293,-782.5517683715714,-785.639389638976,-783.0345072615412,-783.9827432123802,-784.0960984873932,-4940.008898753564,1711.9907172260316,-784.1526425106497,-786.3767424802827,-785.551839604407,-781.8785785230998,-782.7482475907645,154.34953837854306,-782.2184261093221,-787.1084817781673
600714,-747.7888704189013,-744.9182507886387,-748.3747802580255,-744.7769500458556,-746.2160920916488,-745.9306327101659,-4581.280694612642,1644.6981479172714,-747.9656270546832,-750.4388059750534,-748.4379168749805,-745.8438526919252,-746.6732535407275,131.9776296801593,-744.0600667287555,-751.6420219205557
600715,-626.7303496627069,-624.7295830012268,-627.8726088574529,-624.3817927712016,-625.3950611828666,-624.9036624482394,-3916.2052317333264,1496.15806673391,-617.8971767322803,-619.7262863604561,-617.1240208174818,-616.3946459535524,-617.0222290977908,23.586098299486395,-612.022085084709,-620.9221043597145
600716,-645.0208045147987,-645.0693526422118,-647.4717685427897,-644.9443315787059,-645.2656581731962,-644.0514287643095,-4288.253776541715,1414.8600467601639,-624.7378034381726,-626.4897553870384,-623.6996211142928,-624.5522813552499,-624.9740711957138,18.040638074512668,-618.620915054247,-627.032887878544
600717,-757.9689107145593,-760.6759139847666,-762.4413784331214,-760.8366722883095,-761.0027596296504,-758.221328051927,-5146.5538282935795,1432.918640817855,-739.2393399279256,-742.0333006789006,-739.4044227035108,-740.3504526822254,-740.5646442211859,111.03527394167448,-734.533986246234,-741.270080651079
600718,-740.7754649464575,-745.3327461661027,-746.922108643993,-745.7873349727488,-746.6593875915103,-741.7647969744942,-5055.477956014318,1414.6925109114495,-732.4937025578006,-736.744496025866,-734.5160917921901,-733.799768925413,-733.8123053125628,117.23562825746033,-729.3757755378916,-734.4523372655018
600719,-615.9867720924337,-620.2750989620836,-622.3401720749166,-621.2807410151911,-623.487019189934,-616.5710488636236,-4362.649115976705,1314.6786781236278,-609.2257004872216,-614.4644516119115,-612.6203178373758,-609.3905563997129,-609.3367147971971,19.324717805988044,-606.8201054811346,-610.8941243339855
600720,-615.0635285749,-617.199314066994,-620.3243084404,-619.0014744317018,-622.3719118569888,-614.2889084657584,-4536.188776636751,1261.9720470256289,-599.1033207846319,-604.4074842639378,-602.9369399539005,-597.5401245711714,-597.4941528353255,-1.5553662177092784,-596.4878505634788,-600.068833098994
600721,-743.5847614318309,-743.0528702448826,-747.1069964637657,-745.5517603548285,-749.0899777502832,-741.222313181953,-5417.2835021241335,1315.8728827548698,-722.9532278939896,-727.5474000979775,-726.6257174207801,-720.2178958255556,-720.0317838976712,91.12381338408436,-719.7840373629713,-723.1363232023282
600722,-766.0194483555297,-763.3048576530305,-767.2891503947795,-766.0787685444892,-768.8574238221728,-762.5409275266945,-5533.037210177451,1353.1588164307595,-750.5677716350356,-754.4342498036829,-754.0687964287451,-748.0876126040407,-747.6229875334211,119.51900424842864,-747.3487407323835,-750.651979463663
600723,-642.0610262334233,-638.0329382292025,-640.9194847969677,-640.7334257061208,-642.4382440471368,-638.4510738505794,-4873.025314522234,1296.5252340724505,-630.4954467104799,-634.5724821801299,-634.3443599137177,-629.8666460916364,-629.1568493644173,26.081692011135104,-628.3797013755204,-631.679733613706
600724,-599.7442003407136,-595.4120302332208,-596.9319378286098,-598.0612542137853,-598.6172286323833,-596.9014761168299,-4901.619895154161,1247.5093412747767,-585.3252643018121,-590.9007520299251,-590.3090197123672,-587.4755506253682,-586.5993344605367,-17.02251815262198,-585.3822547854886,-588.5374244087899
600725,-709.5377190100469,-705.6569774710943,-706.124953617436,-708.35768520328,-707.758012810132,-707.3572135314203,-5769.288713765257,1262.294278788028,-694.6627669612961,-702.0823626292477,-701.0939202589796,-699.0960913539188,-698.0805376096561,70.1223018718718,-696.9676444672969,-699.7885525194403
600726,-756.8492211133623,-753.741298125062,-753.4910829232194,-756.2348840822467,-754.8511391065651,-754.3878907194844,-5962.038870373648,1190.405852866475,-748.1039649289587,-756.1289495270079,-755.2772060626829,-753.1297812269834,-751.983278141455,125.47039056901835,-751.5356083168988,-754.0008992361145
600727,-649.1674313497977,-647.026162420188,-646.3792534581981,-648.7118851841099,-647.3857336762649,-646.1022790431687,-5060.800761623266,905.8498469797801,-642.3400863742892,-649.1895887208734,-648.9376890280676,-646.5207245238264,-645.3074601200866,48.07602165637959,-645.4367055387481,-647.7019935938464
600728,-591.358949204591,-590.5163709558076,-589.790096986464,-590.7377288817954,-590.3381994692991,-588.5560330451625,-4445.47975278929,533.9407762636131,-575.8837517684238,-580.8084036349159,-580.7439878467678,-578.9732703593495,-577.7909637063528,-13.942388950014841,-577.7299562174268,-579.9321878838547
600729,-698.6985866864911,-699.5821715598638,-698.7314138436532,-697.9911159371629,-698.6955786788315,-696.9993391991723,-4642.895779082796,261.7724782102577,-675.1560619271546,-678.6211771508139,-677.7869981519432,-677.389877285365,-676.1340457808408,57.13865461936684,-675.5364492217088,-677.5429288074902
600730,-775.4261445172459,-778.0796345209194,-776.9124872509318,-775.0167853290602,-776.2889622344383,-774.5064570021096,-4333.599242223049,70.70603874618057,-754.4489960891347,-757.0760120598447,-755.4561212032556,-755.6245350735545,-753.8288039818619,126.05942113258668,-753.7432866974286,-754.9628395071773
600731,-679.1817480707012,-682.6654516792298,-681.3408627342476,-679.0774387127634,-680.5827880996303,-677.6720081052202,-2913.713938195321,-145.3039905385437,-663.2297174924133,-665.2303399999744,-664.2037826487435,-663.0704653718536,-660.1913704431861,58.07416777542927,-662.271200603328,-662.0341347809706
600732,-590.6962919506893,-593.362983840853,-591.9483932384904,-590.2571849643541,-592.0650996716645,-587.0649012416193,-1788.2455941268063,-334.94489616782175,-571.6477772835835,-572.9704850043056,-573.7893316324089,-570.4183190168906,-566.3909935681704,-25.477117125955225,-571.2262874814312,-569.5593034754488
600733,-680.7935825445151,-681.5591695130602,-679.6045539666768,-679.5444413271446,-681.2483160792776,-674.5819517930317,-1900.6915402748452,-385.32337763101657,-656.794575311499,-657.3379197435756,-659.6822047353377,-654.9488860751572,-650.549505555496,29.661048957297083,-657.0713636099301,-654.744356527063
600734,-793.8524678357558,-792.9635790886866,-790.4157356816252,-792.1140433416775,-792.9055536407418,-786.3784634618548,-2049.3423459636583,-358.0722888457649,-772.919003780019,-772.8802583530222,-775.1685789045191,-770.6945572851268,-767.1710348583952,123.98128009930724,-773.3855014181513,-771.2715833389542
600735,-738.0536711602082,-736.4925450169105,-734.3828608689815,-736.4762503605505,-736.4212955047706,-731.6585587635983,-1112.460631493845,-400.5864913449614,-721.9070235398868,-721.8896694499491,-722.7212957775066,-719.7019493450131,-717.8093994821968,90.1915816492907,-722.0841130864205,-720.9035191747168
600736,-640.9919073145368,-639.7329931614671,-639.0013689363493,-640.0183686287967,-640.3491246264106,-637.8375690717666,-64.4149167675236,-487.99500779041944,-620.1657547842168,-620.7452570892727,-619.9608665351221,-618.7272535628422,-618.4281861293125,4.382343920265093,-620.2974592703977,-620.6741853897585
600737,-709.7098464844541,-709.4648420636231,-709.7714310925672,-709.5621993287679,-711.2292813183169,-710.9703466624061,-91.8640064312109,-478.4829406731823,-678.7824288270954,-680.0705508199148,-678.4756259721964,-678.6245189950474,-679.4916013848332,41.4543308217955,-679.4527703885797,-681.5620535342746
600738,-845.9730434278355,-846.720030393773,-847.2321801025159,-846.5110256694393,-848.7770106115215,-850.9642831078988,-373.573758000759,-383.37359941052887,-810.2042207669185,-811.7995904128127,-810.0815273094994,-811.3094808179303,-812.5579178693366,147.8860233691986,-811.3372355397029,-814.6788841984122
600739,-832.8809038833417,-833.718389836677,-834.3561399266962,-833.5488160296063,-834.4978024570003,-839.0046618995677,344.9036954101013,-351.82934987839417,-795.3620609212594,-796.6480041816732,-794.8607835020641,-797.4970084083521,-798.1782080789424,144.6727143679602,-796.1844453854187,-799.971660024805
600740,-740.083759587387,-740.2033054872255,-741.3116388963075,-740.4152524955402,-738.7406479316935,-744.5122032684633,1368.1686992519017,-399.6723604749674,-695.6009301814888,-696.0430838355514,-693.8379127922719,-698.3896553398112,-698.1194925593502,66.03221662330458,-695.5128509228585,-698.9538028530078
600741,-790.501613511715,-789.989658050451,-791.4155638542362,-790.4224414925347,-786.374117504208,-792.0293612939909,1337.6915906793524,-386.8991927277964,-738.2252539254125,-737.4853182799178,-734.5354473492307,-740.9770728168619,-740.2916108146782,98.51902407089591,-737.0917641353204,-739.666077690276
600742,-940.846367085983,-940.0247500583605,-941.4475051847292,-940.2721126440986,-935.3825549863158,-940.0351698772718,781.7057886416517,-283.97342643833866,-890.3723159932103,-888.4963994491864,-885.0622393716636,-892.130158226725,-892.2508363139065,232.1959569301326,-888.1333021934028,-890.1368608102827
600743,-962.113514636983,-960.568123541139,-962.3529368372716,-960.7100678161257,-956.8796849893115,-960.0764597724141,1152.432283026398,-229.96332291632237,-918.8836080179517,-916.4897265319562,-913.5009787248323,-918.7494024064329,-920.821412375087,274.73156817428776,-915.5921358084696,-917.7821616497934
600744,-867.6187513431187,-864.5736974527308,-867.3983176327838,-865.4942118937224,-863.428732464999,-865.2127434646919,2149.6894712769113,-277.34355416532696,-823.7615144403347,-821.948795897107,-820.0749659781885,-821.6164978759939,-825.8180834820196,203.1904818687639,-820.0951680547996,-822.5200872385042
600745,-885.1021422739097,-880.7291530729609,-884.4391069801234,-883.4450726141077,-881.8562163998706,-883.2137564154921,2337.0524999373542,-302.3233241826507,-833.9000066419507,-833.6985036207648,-832.6081020668229,-830.8117127185902,-836.209866308014,198.67854527845074,-830.922431294134,-832.9257966125508
600746,-1027.2357759659517,-1023.2500741741376,-1026.620153523127,-1027.5796238636226,-1024.7221784843591,-1026.9291956464672,1868.319490804859,-243.95467217763422,-975.7710087388266,-977.257862322595,-976.1260791413324,-973.0753580452579,-978.1539861440601,303.65991643426844,-973.8071691985269,-975.2488983778426
600747,-1069.254125995678,-1067.7658589332104,-1069.5486323980763,-1072.0492446265816,-1067.6992499945356,-1070.9554065763114,2186.253358046425,-218.5401227372545,-1025.7321124321454,-1027.907542586641,-1026.219147123009,-1023.8994837554764,-1027.4151570886659,346.60374365765136,-1024.1873089891437,-1025.6880142411492
600748,-975.1838254336601,-976.5556828625122,-976.7083267624151,-979.2394380574233,-974.5856787704014,-977.995618784592,3276.8869028694735,-295.103013271755,-934.0786005864792,-935.73971278321,-933.5129653812862,-932.8186228580331,-934.6102176204824,272.54793526781197,-932.4421419316676,-934.4600316350412
600749,-969.0256847760412,-971.4442442840087,-970.8877245861756,-972.3915301099211,-968.7149210847981,-971.3346863881744,3668.5574856766593,-358.29892326724394,-921.5388172204149,-921.9031589357488,-919.7183828169368,-920.4035862964992,-921.3542740658683,253.14993089399948,-919.6756324657059,-922.20385533259
600750,-1113.8917599665797,-1115.5484896427242,-1114.7572134036354,-1115.5037977926363,-1113.4339100331897,-1114.6331684424495,3200.381203931025,-322.11054320179926,-1064.154220916142,-1063.1326597696077,-1061.7936568263535,-1062.8034081251367,-1064.00179282708,365.5604604344472,-1061.995757421245,-1064.8420759532473
600751,-1188.7072546313393,-1189.527575838855,-1188.4645986243445,-1189.2233452710893,-1188.533563707284,-1187.9360577057193,3373.2653426553243,-296.79854378695234,-1145.8310200275032,-1144.2469698830282,-1144.0957517230038,-1144.248712428248,-1146.2073186846833,443.94692667943673,-1143.625001592579,-1146.4235427975518
600752,-1097.665325349084,-1098.7559705135463,-1097.8942007494647,-1098.5923866772305,-1098.4081063652427,-1096.2809120900017,4601.617351895501,-395.0612498118071,-1059.265932587342,-1058.411465289029,-1059.140398001051,-1057.8237544445815,-1060.3588552342474,386.9161411707963,-1057.6995323584465,-1060.0715591221415
600753,-1048.576727950799,-1050.8197856622828,-1050.8113515515095,-1050.5497211991726,-1050.3667061512106,-1047.6707154911996,5476.538541813876,-537.5301622589791,-1006.9744779005581,-1007.7201651659105,-1008.6509795349157,-1006.0822996380383,-1008.7080971778993,347.8191321081399,-1006.6854948660468,-1008.6054387902944
600754,-1164.8419786888671,-1168.0677873461163,-1168.742058477884,-1166.8576294480708,-1167.318671886018,-1164.9644717044328,5401.74747930115,-618.5231729835268,-1123.4819984205537,-1125.7008610934622,-1126.3183641618607,-1123.2421768916784,-1125.394849978651,449.0609254762694,-1124.6337088097189,-1126.477343622163
600755,-1255.1625945535854,-1258.5740860988813,-1259.082637271611,-1255.730877024925,-1257.7577652395707,-1256.1400454773384,5661.069018975852,-715.2914085170769,-1223.2908518047739,-1225.9801595886352,-1226.4041944592302,-1223.5047484279137,-1224.6380006825339,551.6145208089861,-1225.5331081446889,-1227.683178085621
600756,-1172.9972434355882,-1176.203448733378,-1175.934679345431,-1171.8230507443752,-1175.1560876622875,-1174.381228178364,6922.700256692763,-939.8604972213155,-1147.6965579424798,-1149.9308353951496,-1150.4371511173144,-1148.1415860284205,-1148.2581391440908,511.50656059293,-1150.5402954463962,-1152.9548752801793
600757,-1093.1173850793002,-1096.301516212895,-1095.3689117370673,-1091.3777646723292,-1094.4710998915352,-1094.4448016378908,7888.444219075376,-1208.9695209547815,-1062.3986676297184,-1064.2178635038736,-1064.3991776171215,-1063.2025737966783,-1063.077662948304,445.75637814185257,-1065.6681249647831,-1068.1093125476625
600758,-1184.8460362577453,-1188.1503187587555,-1187.201990906337,-1184.242010583022,-1185.3674812545282,-1185.556997331074,7666.145247641683,-1371.0581827947706,-1148.3680220421998,-1150.584955598818,-1149.6675964922358,-1150.1969236662471,-1150.439898764867,512.565612194086,-1152.0960582161533,-1154.679803193534
600759,-1292.5740485776237,-1295.775485466194,-1295.64883785567,-1294.3557027533202,-1292.6123709463673,-1292.2737360863039,7447.380520629286,-1462.3107309296327,-1263.9185447801387,-1267.1267590269426,-1265.1919929365167,-1267.4749056570906,-1267.799132637319,617.4039299752662,-1267.7781952526684,-1270.9312017445482
600760,-1223.477199346441,-1226.2852706448025,-1227.4517036081447,-1227.972734024358,-1223.6039712759086,-1222.5580412303598,8337.263300446764,-1618.7873928014455,-1209.7708675254712,-1213.458295327137,-1211.8135757472592,-1214.7345077552459,-1214.7224041438894,592.9618551586871,-1212.832140585571,-1216.823035516447
600761,-1107.4817527545765,-1109.9330645463917,-1111.8604778562922,-1114.0862132689049,-1107.976098882527,-1107.0249751394467,9349.894753016055,-1809.550712418427,-1102.104845158424,-1104.9002709800448,-1104.8072585002283,-1106.9799127615092,-1107.0045334007082,515.6339190637176,-1103.5338786647153,-1108.1474255155895
600762,-1158.7223332588533,-1161.217953254387,-1162.638051593372,-1166.1245775555064,-1159.0653921084067,-1159.5231303099633,9265.26709545639,-1886.6157840696778,-1157.3943126315885,-1158.4364040659411,-1159.7841878015597,-1160.7668166194185,-1161.7404235278852,566.1529716304319,-1157.551415619797,-1161.883588582162
600763,-1282.7731741936468,-1285.796655774539,-1285.7299993805245,-1289.397558857111,-1282.1731191345302,-1284.8293720331708,8866.197818328887,-1857.844369783651,-1290.8885868013467,-1290.570355760377,-1292.3617738569733,-1292.2848567806204,-1295.1243978649827,693.3745449049384,-1291.3198795510557,-1293.9290636417008
600764,-1258.535741096986,-1261.9618013839095,-1260.4512468387902,-1263.2717035015248,-1256.8873145368789,-1261.4224056801688,9413.61166373093,-1874.4426062413154,-1277.05277361236,-1276.3355520241241,-1278.1008233416242,-1276.732946333577,-1282.062732682894,709.1270202383912,-1279.052588764746,-1279.130599416822
600765,-1151.124984981292,-1153.764162067424,-1151.8458483715578,-1153.9798116841075,-1148.87799655194,-1154.5136595228653,10256.321032001955,-1954.3375799960256,-1169.5855235862941,-1169.131755259084,-1171.1103749754748,-1168.5003673429878,-1175.93622631234,636.9183589229692,-1173.0202072136426,-1171.610072843952
600766,-1185.5626020135996,-1186.1132081939916,-1185.051294041352,-1187.489358487202,-1183.018171453664,-1189.3123297077511,10059.708792047586,-1951.5283924284306,-1196.3881725391552,-1196.400141840208,-1198.6684261647215,-1195.8932676875352,-1203.8091889265256,664.355804584676,-1200.0340283699575,-1199.5262223262073
600767,-1322.6795711126565,-1321.0750526485685,-1321.4857901230016,-1324.4857292700913,-1319.883764178368,-1326.3134325842498,9331.589547299023,-1822.737791560743,-1330.6176406878658,-1331.0222696170947,-1333.2871997647533,-1331.396418515865,-1338.0872077729173,791.7418152038425,-1333.2428608258967,-1335.5393976646621
600768,-1332.9025043935792,-1330.36745660678,-1331.9405580184784,-1334.601165966969,-1329.9921314707385,-1335.4542157366302,9483.88513690477,-1695.8136397244466,-1343.22778117897,-1343.7731707388762,-1345.9244099339621,-1344.8849162209235,-1349.7695468507186,834.2228178242531,-1344.247265465929,-1349.3475880478218
600769,-1225.8831948818165,-1224.1853447283622,-1226.0189600427052,-1227.4670306839162,-1223.4444388154197,-1226.9714404837805,10189.55426715919,-1623.9830930639766,-1234.7734070157994,-1235.1660814222248,-1237.4166274681852,-1236.3272041114335,-1240.3609643674035,768.9735614033583,-1234.3051350048895,-1240.5647378909794
