Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
765989,216.60659359354787,215.40460631620567,217.69104509343666,217.42855108736345,217.54252607133253,217.1922204138072,214.76209592411772,218.66468617654556,224.864641190259,223.01103710320746,223.81058919413871,223.6553074791048,220.66904455603498,-221.84564611081967,223.86869059091936,223.90642338603683
765990,376.9852673803633,374.24138531159053,376.37013942568467,376.8174525271937,377.31331471523083,376.5017676599362,374.2120577505691,377.9961210848167,381.46984027224613,381.8073329749453,381.45794749476784,381.3936357502233,377.243755779723,-359.54498650289224,381.9378608744403,381.59885012144593
765991,291.79829950795937,288.01016664488594,289.58495830104056,290.40498809414305,291.45616214410677,289.8608029595314,287.4063599411967,291.8935346794093,289.5886836434792,290.97564258492247,290.57592306010474,289.9284528861212,285.4773735219146,-313.46398945297074,291.226224513849,290.1986616136832
765992,123.17686251348339,119.41573979342886,120.32186471846896,121.846583056084,122.26688720666093,120.58445537807931,118.05124864350444,122.68711405669644,111.15049517164455,112.18102854425082,112.63008291742919,111.0396573156297,107.4984313923598,-172.3645792813146,113.20570121767999,111.67907566298685
765993,188.16637566245006,185.86186601151877,185.97230837850194,189.0910165418096,187.66104279177392,186.4542849671812,184.66353869172298,188.34896612429577,165.58838312325892,166.37227076140834,167.2703803681228,164.9600582018921,163.5980736136192,-199.2189827193134,167.3600630847794,166.26260834507664
765994,364.57062308007505,364.5784787053354,363.80949396802146,368.5904880279792,365.3879231096978,364.40388955969314,364.08924983767093,366.54380115732516,333.9004153728322,335.2781856503977,335.8066222183215,333.3511809458739,334.22201722675675,-337.5839141295138,334.83228033796,335.1796694993492
765995,322.26969503169096,324.00301015474304,322.47220932383766,327.8148447066543,324.04621287545115,322.4675944456609,323.51053232308607,325.8246039156145,286.4616261055033,288.25009974402906,288.46372188388534,286.70296692801315,288.05633337752187,-319.3556873352679,286.53310374351867,288.3079063711928
765996,144.93399891809605,146.6249917577196,144.69682352706457,149.42127550333956,146.37272519898784,143.6530694951126,145.2808699148834,148.93237329751128,104.24351590017594,105.55482468085968,105.91402246215618,105.6844760883055,105.74029379775716,-169.72084605884902,104.35643850771075,106.39623864582535
765997,173.57121878822818,173.59060034357822,171.84187157724642,175.3542321027826,173.63177969344875,170.16317845808422,171.77938262690247,176.7530172296343,127.49998657362653,128.14407794814025,128.51122322395244,129.76811636860114,128.67722007900554,-161.132807370888,128.91301441081416,129.76007440282174
765998,363.4414424683811,361.62408093450756,360.5241996564428,362.6815317928192,361.9585974701207,358.6315102326216,360.4793690558281,364.83470060413606,315.35594280730294,315.8667949947916,315.89131352108046,317.31872930151576,316.6834851057192,-302.2250303171452,318.69485702642066,317.22105397823657
765999,362.8073413753746,360.5829370958527,359.95850718961674,361.1750372741179,360.4448970986135,357.7144472665808,360.5526914064351,362.34187959107123,319.6121648013726,320.419423515236,320.5047957877541,320.4467113874705,321.3918511096364,-321.095568632629,324.64064199420955,320.3700302193006
766000,169.60539937528563,168.4271155187454,167.67204001536993,168.94584906568758,167.32466826260875,165.15074862497804,169.12050847990506,168.3237947208537,137.19042956876984,138.4173125048799,139.33616736177635,137.16015070594068,139.34435782802012,-175.47764767931633,143.13778584437455,136.49588750987232
766001,135.90261864296497,135.5446673614542,134.7281766637746,136.77487907330055,134.22360385141076,132.74547476738292,136.85336016284504,135.09926719392135,115.52233629449027,117.25196384327944,118.88972380736848,115.45049962027034,117.76184074774612,-132.30434546555978,121.37831749568943,113.63561093482679
766002,311.4308592123948,310.4264269159288,310.5168840398848,313.0467213033506,310.1891018987311,310.0303911272481,312.94977349758585,311.6651980871671,299.0587366262424,301.1383736377222,302.7200245172284,299.5968256551786,301.3684796192133,-267.0874566747972,303.981556363207,296.73005112858425
766003,355.37420021053214,352.9317781111186,354.39644056526913,356.8113669405311,354.0992016380433,355.8050718469533,356.87360789933797,356.2510209834163,345.2458560270723,346.853690763495,348.201598653072,346.6266612759301,347.83293680144783,-322.47479808568085,348.8453837402841,343.2163236524892
766004,179.45435832935524,176.29485021236655,178.22797900086184,180.6226404067708,177.8939514943598,181.22954492800136,180.65061666933497,180.32000675027308,168.6274118190468,168.83549876804793,170.33760952125903,170.5605477037517,171.37326472020436,-190.4537483470043,170.78271832065235,167.35753204147275
766005,114.56048545994746,112.0329320109115,113.30938896740201,116.01321520859146,112.88665071347955,116.984853697189,115.71915357990918,115.51306612004367,103.15415724189461,102.05660931544332,103.82869597897641,105.03139170816607,105.8919151756811,-114.11452848545218,104.09793250447096,103.38244534603875
766006,287.9524788375163,286.6982719305294,287.25926673263484,289.97850030947734,286.3842931934353,290.4098807980099,289.83932997879083,289.8187507511484,277.0810869010792,275.7216612387732,277.5392727078746,278.62190119611034,279.92293193548744,-231.90421836144577,277.7248072696628,279.72313669931606
766007,380.3194877996175,379.734456577429,380.08174204079336,382.47637144539976,378.6720872183337,382.1172447618999,382.9481673548493,383.4299726953052,371.5628713754346,370.72018888081044,372.4966637250862,373.1043225051818,374.3504204793358,-318.49471737815725,372.8318432136883,376.43135414601807
766008,220.16568197521877,219.0632293429469,219.20733867420142,221.824734900493,218.14812206094197,220.738741399396,222.26945021658207,223.6643765357845,215.35789549861386,214.76670420777245,216.88560462371862,217.21426907519194,217.56152289217508,-207.50403524472824,217.21571668268814,221.08475841957016
766009,102.85142872855117,100.52997724471571,100.2267055621974,104.07612881059629,100.64355708759064,102.2911119601253,103.29174627469304,105.54181899353182,103.09975634545987,102.0105177055626,104.9300106038445,104.94175881786379,104.4949669624301,-103.69640977843454,104.79929000874574,108.73607655536557
766010,237.077561493276,233.5586577699029,233.3302641791445,238.55563695250822,235.0461059617788,235.90648779559118,235.90787077334073,238.56378717023793,242.182369679619,240.52859363738088,243.8874041650472,243.46816039950784,243.02970366477956,-198.63813519233935,243.0962015983355,247.88005698092695
766011,355.46641831656797,351.0686184020765,352.188372127869,357.55687156492786,353.5596653123569,353.9208779179803,353.24303601084074,356.3495944093305,364.8372107093137,363.32656893480396,366.14524311750756,365.68314450420655,365.38875030839154,-310.489926089464,364.92210775238397,371.03711080999767
766012,217.64225197353483,213.08242300713093,216.1854999899017,220.16769112926386,215.84352452697442,215.79951553327138,214.80680519046473,219.16430412990286,232.08043720008308,231.20669342245725,233.00637002740623,233.39050168089935,232.48777442143475,-225.12989959480896,232.0474422939483,238.87487385085234
766013,62.598599932080305,59.200887252751194,63.491446880638314,65.53230224746571,61.581224030807675,61.001537769656245,59.95806102127669,66.00099344801248,83.38638486604107,83.20534406358507,84.06777819648023,86.1544960587132,84.1360061343243,-98.62642919750164,84.40450833531378,90.4703339032407
766014,162.6726827522624,161.31897321273965,165.6075849226956,166.0747212286069,163.01255053122907,162.0125306266169,161.31267494736355,168.01618105408764,188.0678521267728,188.74332476365123,188.71931100831577,192.677994950029,189.87657955975044,-164.38744387723224,191.02127296469766,194.90011101528768
766015,314.8804656694409,314.7747581715103,318.8086238810886,318.1152752404755,316.0659251147573,315.09366606188325,315.0520773453547,320.5894308679682,339.6817576747169,341.1141868276929,340.5794544530087,345.5806393652003,342.79619601774334,-293.8441613046672,344.3841550518755,345.64883192684
766016,222.6203400554504,222.0435807631515,226.4302651709322,224.5853826849641,223.79953673409565,223.03939458419046,223.52954310943124,226.90957248059055,241.9586035718051,243.1616739872287,243.16045298768967,247.72308890142955,245.91058148603875,-235.77197649458867,246.9246656394516,246.58670913760022
766017,50.2794589991236,48.536051422676714,53.880169680584785,50.680899067481384,51.56242172106686,50.94530187434377,51.2923217771787,53.057306464031306,63.615228383143,63.48554144717194,64.78831342327533,67.74618730806685,67.73206344616047,-87.14093759811053,67.07236997850305,67.12445058707215
766018,110.34864937605454,108.31248663598218,114.76304677618839,110.24362421102994,112.50987987554424,112.5339449039603,111.76687410925332,113.4934478836514,122.1193407788912,120.59519870974867,122.69820210358057,124.16038998460536,125.91648174134323,-112.76570234779132,123.37429896873212,125.59535852655
766019,273.94489472363864,272.76076635470565,279.8182794299612,274.7130128664179,277.1012410824124,278.64943604620737,276.30333964034895,279.4374835088853,289.6650106413681,287.5014902180746,289.0079375942413,290.245378378017,292.5633935711478,-250.78463450035073,289.1581746100105,293.91181111689866
766020,213.3658343337391,213.13602082519975,219.78594406957336,215.25489079838624,216.7288024612802,219.65777993496576,216.5869704937364,221.2252367196311,235.07571301167982,232.6362657527376,232.6270198964789,234.60265853556098,236.25670986735034,-229.5504282725423,233.3675383159915,239.34546515922287
766021,20.358515451642354,20.25755744638165,25.799645795480885,22.390169551936552,23.1853255744922,25.91177219749386,23.95253786047624,28.87614883716817,46.54020621911367,43.52325285331319,42.4330137469846,44.58158083081256,45.678812624373876,-76.30859314441292,43.77206870605623,49.148211719953174
766022,38.010420108128855,37.34824771435563,41.84091155186369,39.24639474134547,40.1592524578431,41.00716090102799,41.60905535500386,45.6368411812102,66.5558911211419,62.940714956928716,61.99938489777081,62.998711420650736,64.28846441315827,-65.5211872962701,62.87661071908886,66.63773239335627
766023,218.60550288004285,217.34279806655996,221.19237917213755,218.90550330866415,220.24926288626042,218.94910841825504,222.21747300924162,225.1430566455893,248.1778923808042,244.31794595822214,244.43752590068073,243.85650741903316,245.19572228330597,-204.12066109235494,244.01376947386836,246.21093562499988
766024,210.94521273622357,209.2162211410937,213.1418838170282,210.80632353247725,212.24009906816218,210.2364962775369,215.00868365885373,217.3394091179917,239.8913436247057,235.6094014354752,236.976356096289,235.518266474498,236.24630949536225,-218.34843908422997,235.48413460796857,236.92991380926316
766025,16.837567951284328,14.597814993524075,19.743742723071918,17.376709252695115,17.919506392992652,17.324796384476464,21.943957983129955,24.101159409802634,42.09742828434855,37.091580453231195,39.1516393802605,37.83398352612895,37.9860911600332,-67.62855376095695,37.47458262064628,39.26091209861437
766026,-11.786054570447842,-14.46114789864686,-7.446395658172346,-9.294823744667706,-10.791630180465145,-8.768780046601314,-5.420544784043372,-3.5948400775683567,6.119046628000795,1.2454760657718085,2.65213454168593,2.344855079909866,2.433063464757561,-22.04626383240219,1.6699993420729395,4.4880877353962845
766027,169.43703923082333,166.56157562289062,174.59205676652195,174.02029787276888,170.33337246637947,174.3802621654233,176.46917165806423,177.52772212643413,177.55889228659302,174.38242904465233,173.64048377064626,174.67974474954275,175.0852388066571,-157.45764841122093,173.79366443491713,177.6132622581336
766028,215.97697250643947,213.06062769141357,220.10887772346422,221.4396853975453,216.7719196422405,220.73931770542447,222.47829573299668,222.70446072582686,214.71688076441097,213.73698523797248,210.34712799465632,212.191216045393,213.2816777212285,-215.0377352875725,211.4050867628403,215.4383549611872
766029,40.260327615081735,37.73372344418251,41.87174243921548,45.43320215012538,41.30570365621335,43.05646694185166,45.33988276646231,45.22127724705046,34.007508730145275,34.29990533665906,28.845102571870935,30.619422782190348,32.76475578077974,-88.2326264868516,30.341001494786784,33.063094632312016
766030,-26.55000768747793,-27.657259252164327,-27.279558387244407,-21.808638931467424,-24.638031526917544,-25.4930653991295,-22.831389247268202,-22.603695649306868,-30.393108342309013,-29.78887379905979,-36.59507702223583,-35.31750432892123,-32.044990162920065,-22.428500822474003,-34.77251234800184,-34.73226150754628
766031,141.0369176684123,142.22740457619878,139.5928420318936,145.7682197054659,144.15293119468555,142.24179290790903,144.12396670900958,145.1896835855654,145.23430995653356,146.01023581318591,138.29278215981157,139.05961784534875,143.06274784294567,-152.17331035846334,140.45590963950622,138.08482871600216
766032,225.48198992642133,228.670932613376,224.9756053112739,230.3259402308266,229.42898483093825,228.29443656046217,228.56911231743612,230.63543231692205,236.72826996231038,237.91100358154466,229.82554465265812,230.0127533180472,234.0869864513935,-245.3987654737871,231.8792976257679,228.95062820602766
766033,62.77607388162971,66.72239950013274,63.64279643081403,67.463218355518,66.63582360574625,66.94373386187812,66.02828801005498,68.89116715010447,74.83356447147379,76.46640925979185,68.74451401211815,68.20659271985278,71.84361874296303,-136.38900432015512,70.08299862002562,67.99313068666414
766034,-46.91520679433108,-43.126037176833044,-45.349137774869405,-42.45668843640729,-43.86457426791474,-42.680316616184975,-43.44503248327708,-40.5365121137574,-39.45438938427414,-37.69487156992786,-44.661487141690806,-45.46429863154655,-42.724446508385164,-35.36773134827615,-43.79436058849391,-45.58848796909667
766035,100.25071505920674,104.04476344880446,101.89309627080658,104.87751342080284,102.59336263737322,103.64681345691329,104.32012404977145,106.1628196987696,101.69921348859388,103.03752019939255,96.50713983132367,96.73669941010012,97.95793961629923,-133.727074116201,97.9397102469269,94.95597373514454
766036,230.69161610895364,235.09169868020518,232.42412874773186,235.79768851197213,233.04771611557283,233.44593741819065,235.92571273555592,235.96311450874506,226.94351972686326,227.57708720229823,220.86835715429328,222.96153310835766,222.66312706821125,-246.30815361389915,223.2479981119263,218.77411923786642
766037,107.27457442764349,112.00077988054943,109.08455198267576,112.53594999528293,110.14542798829513,110.12177009553362,113.79040465017049,112.0056075031352,98.6729558046905,98.99378500702554,91.87719591961944,95.03672430061911,94.50567997961555,-161.52324678647048,94.22423229531826,89.72582741889777
766038,-26.184824703877776,-22.483706755656755,-24.857511683925505,-21.41774497956824,-22.9352671403199,-23.07921536403183,-19.178246642715592,-22.244060646311812,-39.94514781183704,-39.11239340186821,-46.420261716334906,-43.55149060550584,-42.7894906601758,-41.59033846570124,-45.22361664508421,-47.95298722036614
766039,96.29074210361098,97.82151361332548,96.46869021038269,100.08208193718824,99.4436692716393,98.83945261573838,102.36293188650416,99.06537431488562,78.02420691335813,79.99579522495239,72.72402760300447,75.1298917343781,77.40564617713827,-121.36863505799609,72.84935272221767,72.31727173935236
766040,261.8644972304381,261.1601085373786,260.5190918414851,264.3448072438746,264.37425690087935,262.5617877013977,265.8011504755849,263.60285807172613,240.8398479280622,243.96930529503044,236.84518234243603,239.49921120549828,242.14414643976082,-268.66985303541117,236.8006647567267,237.00498126800102
766041,175.36389891839485,173.27702630737957,172.51360757430712,176.49842503958763,176.78585686921616,173.49175245132082,177.05335330249457,176.76949386997106,153.56081521733208,157.21602718800335,150.4514251554266,153.64510651361732,155.29478910772474,-229.1519622060579,150.9244942159604,149.43245039232102
766042,11.033710732039006,9.040757730080152,7.3292937904395306,11.52086049146046,11.308656511261072,7.234582984699344,11.753921028947149,12.981059304718812,-9.673952173180027,-6.303311579196723,-12.692861724429545,-8.795003071130111,-8.946819172715182,-97.7297206898805,-11.201809444180892,-16.00684585950002
766043,86.50696877212567,86.02545958016191,82.96614024815304,87.37233687558003,85.90982370862046,82.26483986709955,88.02766431642046,89.52844830020872,67.04442310108894,69.70706038572216,63.098397259504026,68.47855231634945,66.1891957073274,-135.6498239181682,66.2133278302067,58.649888525815356
766044,269.485604195253,270.8186444317584,266.703076716861,271.08528248547765,268.35581841951046,265.9474937988217,272.5508840693116,273.3593236050567,248.398274257364,250.16932041032936,242.77916669747077,250.03904773981492,245.81585815463797,-279.36504866786856,247.5307175561765,239.74364680142736
766045,227.40174084700269,229.67790290206705,225.3968445316797,229.3429601881816,226.12002330668926,225.02893058838004,231.3938214195807,231.35541128959488,201.7774513661943,202.46970083561533,194.5075585457999,202.5799111739455,197.63406335337652,-262.2725294937431,199.94103872204778,194.66160633550209
766046,50.49650678531322,52.61121241959157,49.043542376885625,52.38826862864175,49.363020510496774,49.35293274188438,54.38487402403771,53.94595618845373,21.21315413741026,20.960863103606975,13.181521985123986,20.427413960008366,16.49858416371484,-118.4276472455031,18.38526775123074,16.395674114699588
766047,80.26394392333313,81.70248683698885,78.99992326214878,82.04800761567932,79.3038498025937,80.1959873122009,83.53186433388136,83.19418915849079,51.120206279172535,50.378597575199,43.94620663569679,49.42511185011774,47.44142800444815,-121.45376480249367,48.72523423937684,48.29250434706082
766048,266.52473351811,267.61087971249196,265.1551645008982,268.1077471670283,265.74371350413344,267.323698498163,269.4499799512695,269.1447171249142,240.56441895641308,239.5649475767573,236.08276017756742,239.2936492378665,239.09312896829235,-272.257025526004,240.19108978795953,238.79035934694656
766049,260.40826794212904,261.8143468752978,258.7889886742314,261.212493804663,259.97902411298656,261.8926183214942,263.5423470233799,262.5993616373809,237.89479914106488,236.69081646234304,237.10495904414572,237.64162326218568,238.7687008873378,-296.0957031793695,239.70585806206554,236.35936175861093
766050,69.09952517220168,71.18001882225154,66.89474177464714,68.2625721533396,69.09943171310897,71.0952276929771,72.53092829988928,70.45250270869606,48.26403976494581,47.12677756969369,50.51456173817247,48.93956774147285,50.86626229150872,-155.2980608556775,51.02779509749597,46.91708495095732
766051,43.25492258596252,45.96698031797662,40.06465536911997,40.441787638961344,43.61922899215295,45.649464842376055,46.522026088784315,43.594847656664705,22.99270199836314,21.89931303639848,26.291620146961677,24.210378732850028,26.330963963524404,-117.29493091346832,25.172038534360404,22.15077707858402
766052,220.09458168247338,223.10559988160577,216.15612993879603,215.9890129864708,220.7526211038478,222.66276305545463,222.6482520018113,219.66584918429115,201.45493116913997,199.63940881323018,203.87397199957292,202.34925642941147,204.58159794812906,-250.9589012515326,202.09667080190144,200.95433612795347
766053,254.76653530468968,257.5172739686106,251.10519463176428,250.7739684959792,255.6130512139451,256.96215297997554,256.48096814213557,254.10719973338846,238.69010655386577,235.71566144416272,239.6583219942704,238.53216095808622,241.355403721497,-296.450099622985,237.97407834913338,238.2388832371974
766054,68.85461804738715,71.01362896889121,66.67115600826858,66.51447654237546,69.9031987859677,70.34382039127401,70.24795321306135,68.73282161013644,53.79036606957458,50.56964792861337,53.97057726634143,52.9102307400184,56.444111940543536,-153.66317884886317,52.8786214084199,53.923523632453396
766055,-0.8167590245690124,1.0473844853222776,-0.8744441117312309,-0.2704067671323971,0.6016230059889853,0.4827680972079822,1.1855666676871577,0.34293989830819793,-17.15668811138262,-19.250792911880417,-17.03486857820952,-17.835771868384526,-14.300365247670106,-73.09357639325258,-17.219057828346894,-15.48093349749939
766056,166.87689250622677,168.9896623919688,168.6640977190691,170.64837379048518,168.53940670821189,168.76337775339715,170.2475339577199,169.59274236537482,149.7770549902019,149.14557635577142,149.83242635882365,149.58597155548975,152.10718834758742,-189.81465071215894,150.45429414596188,152.99775562469102
766057,248.52306851374817,250.9367270539664,251.21464751929034,254.35098087435148,249.92661208122922,250.8545291457876,253.2466704045061,252.4517824361646,234.66427184295065,234.6619412987319,234.0725502930467,234.15070546863993,235.18123715198678,-273.0601901307796,234.92502398621792,238.14207818530895
766058,78.85899309484688,80.96202055073064,81.57912913643864,84.59577063670416,79.6803492206879,80.66017794933836,84.066063567948,83.33821272740738,72.77781671980665,72.22329004992791,70.98901977617737,70.61018133289814,70.65118657608106,-159.5379913509355,71.4962917772465,74.88311359666926
766059,-42.55427762074178,-41.38626235646311,-40.038034189558466,-38.45669056724588,-42.03917168924306,-41.72574967580786,-37.955261912952935,-38.102976688369836,-39.13167755841239,-41.067643304952426,-42.308979445021144,-43.741583154086406,-43.716093825459325,-57.63651128594818,-42.17708162318959,-39.461287697618594
766060,86.08224944971555,86.4203831470753,88.72355305038276,88.46989861161941,87.07590885996123,86.6354919252873,89.6102462879759,90.22254078127183,97.65556307737204,94.22784036160047,93.23115615865659,91.06125743524068,91.39100078278567,-153.41908221300616,93.35415724580052,94.58152528106103
766061,192.13790028545182,192.42556867070644,195.07058476720337,193.71456785306896,194.32932101088608,193.3255091700893,195.18932551148794,195.8805501621646,209.23966764801577,204.69113073906743,203.8897794806514,201.84230289210214,201.8672583856145,-258.62847113341775,204.02703120051984,203.61299673988987
766062,43.91147362784365,44.95317940857637,46.69509534943245,45.58334359012591,47.296261904351695,45.94747283014326,47.623864529785976,46.984723267437985,63.03504644004487,57.83708106179872,57.230182010870884,55.606948178338726,55.04944133834376,-162.58745340284688,56.81891786545111,55.57405911692771
766063,-109.6825210115601,-107.5176860316565,-107.58333144836074,-107.49360825291102,-105.78215194389321,-107.0871473630162,-104.65823524666236,-107.63988561400711,-93.63400636685398,-98.85259247236435,-99.32726221336515,-100.84279476357271,-101.14707359252041,-28.576470370057482,-100.53149923713667,-101.65540828048482
766064,-2.1050344258699543,0.9740172137308889,-0.6194604028034085,0.4734086201175298,1.7494489876831611,0.8272515821551174,4.135479556010251,-0.776384251608988,5.757844103838078,1.08571815235101,0.43213684613557035,-0.8066236343992479,-0.24086024981225052,-89.72355761395909,-0.7721289473720621,-1.8392770888714587
766065,150.5441373946578,153.84845775785374,152.03801055095875,152.87168694137966,154.45377848343762,153.6905442651519,157.63083118401613,152.12562962879454,149.62997350604843,145.61242543239962,144.40894778989298,144.32427453331115,144.94293003934095,-214.03067333968733,144.24269825405426,142.47838393772966
766066,49.34892705603439,52.190052356281726,51.38203501844014,50.71216477443701,53.68828231656542,52.46592685288021,56.67726897521568,51.83194372843738,46.505990636044984,43.08291728662161,40.964286650051186,42.667534135613835,42.06058797788571,-153.74441356687745,42.29631931940068,39.430950132573834
766067,-134.00593526502385,-131.80000826984102,-131.41305093458726,-133.57066991261345,-129.22591526426135,-131.25410683496165,-127.51605163712216,-130.6432548601155,-128.17931504959677,-130.6618583270869,-134.190356319304,-130.75615853741942,-132.93485430230336,-10.643627010324852,-131.2195301288451,-135.09647333316803
766068,-82.5656235591137,-80.71561771320637,-79.66421356515684,-82.08013398253613,-77.59167043876042,-80.49247302216868,-77.88302761239513,-78.78754856897322,-61.25195232231132,-62.2187112920142,-67.35519488036081,-62.741084256685674,-66.0102704751304,-45.58200231047637,-63.008083716124005,-67.31210008302088
766069,75.18403764279265,76.82937717285273,77.99699764317774,76.52674079675084,80.18067525282692,76.3734628051823,78.14470011043079,78.52241461231803,111.18129589238521,111.51462440106553,105.63684957911082,110.57569569725325,106.73053696273877,-190.246339252629,110.28148190562227,106.60508660586106
766070,13.853922967757802,15.044843898587851,15.68554158862106,15.535654884895997,18.726175209143488,14.13870537245623,16.06186349110052,15.885963470602041,58.21578010477438,58.48421823152737,53.49902400380864,58.03491189344743,53.92953338944105,-175.41342887331243,57.305134365552426,54.79087140708452
766071,-172.91290526519313,-172.53130576185157,-173.07499691593276,-172.18041917196422,-168.23804532426436,-173.47513527481522,-170.73813315060374,-172.33233188703,-127.1833059626247,-128.37266156624844,-131.40933338272788,-127.3781606733139,-131.64682608617582,-34.5312602583562,-128.46383275740732,-130.59589695852327
766072,-145.86537552047582,-146.51654316153753,-148.14494484501822,-146.7637670649444,-141.37673642033047,-147.22760174165606,-143.98488931960566,-146.24101291699685,-103.60198299113674,-106.62248052534274,-107.90606172244887,-103.92086714182625,-108.6302264067003,-39.34715356095826,-104.96320687791079,-108.0011855697087
766073,42.53857390550138,41.027587121194756,38.95602623483584,40.277640076712274,46.6992342026829,40.74237956244831,43.338010134461875,41.523548128445995,77.83612100602966,73.41509033707848,73.07606063798642,77.30780725092285,72.04331471699979,-188.4818257944694,76.52166822764914,72.0623147038678
766074,42.830056953741575,41.38805407653435,38.7966705627757,39.94411486292974,46.53705939640237,41.458874406456985,42.42366374215488,41.28712161415948,69.00617298609808,63.61696552460047,63.774799208180724,67.55860757079576,62.75718260157571,-208.26618600623556,67.40941090976978,62.00070991944215
766075,-139.83012572183821,-140.08072625947,-143.91791419249643,-142.56812184107093,-136.38139721866185,-140.06042034525754,-140.36205916136265,-141.34305063973352,-121.31770640990194,-127.54965354700497,-126.81069812502567,-124.8332420169709,-127.37175904640833,-65.29859896909697,-123.35623666471523,-128.96402451427707
766076,-158.4590264278139,-157.33085889970755,-162.1502174779754,-160.45708976656724,-155.00379314323231,-157.55972886711749,-157.64329024980415,-159.00405138957706,-142.98540665578528,-149.83487579482403,-148.65335141568312,-149.0361292029641,-148.4122535462656,-29.184285330484315,-145.06377876552767,-150.63292541762277
766077,21.572912096977873,23.163240685207654,19.353851337001185,20.544347200633485,25.013908859258308,23.01683713708035,24.349224363806144,22.544129529425334,38.9367630999536,32.170618992605796,33.03946761319808,31.04948719049407,33.85620307724804,-167.62080557402743,37.348826144924175,31.402186665392833
766078,56.28736766642694,57.08715476675253,56.61463809490413,55.92062320271824,59.38112187564053,57.456701750829474,60.37868473518193,58.38385815138999,79.50242070693398,73.82447114909223,73.56947882453731,71.14116269711705,74.03361137586771,-221.5927948342088,78.78827392420692,72.02340558996588
766079,-128.54092796544,-129.1649043666,-125.81457353968634,-128.82775557161287,-126.3154864608112,-128.26279623197527,-124.36265273793319,-126.31469661556187,-98.10536271124842,-101.87815427706812,-103.61976066401982,-105.3899905628701,-103.99016635850636,-93.41232145373539,-97.44615103073714,-104.88133033898232
766080,-193.02846860138052,-194.65935660832034,-189.51286000899262,-193.62378595629764,-192.13849533041326,-193.7145540015345,-189.7959098576227,-191.46365694125302,-159.42631661929346,-161.14807530849376,-164.16615040208012,-164.40585495170487,-164.5180837540915,-29.963537725283473,-157.0366019896626,-164.26711375810135
766081,-16.82924562031741,-18.640288864399867,-14.65553285956233,-17.989689129937787,-17.24778176842836,-18.312105345550773,-15.25325255025938,-16.30351530147177,11.728105745013718,11.333465573688773,7.940230193044442,9.052572767400761,8.680201853072116,-157.70698868775125,15.139893056323555,9.438048304171552
766082,76.70685515084989,75.14311841302761,76.17167049018158,74.64916127214315,75.80347667445359,74.6628510628695,76.36754039362657,76.17233491143091,94.20802464535625,93.89055337752689,91.3266492705325,92.31059045363392,93.02347059800128,-243.5134369877112,96.82408477292702,93.64498936757234
766083,-74.66422811196244,-75.91231154038785,-77.67206310843714,-77.65274130960893,-74.90447856282566,-76.45752785680112,-76.14483695432584,-75.62921967065125,-66.81743490037758,-68.06949153057622,-69.3037218226466,-69.67387256217165,-67.57473147341656,-131.82046270386502,-66.42639938411669,-67.18416858325446
766084,-172.4978999004075,-173.138230770588,-176.30088645751113,-175.6212106763554,-171.53900417344894,-172.46941441351996,-173.43728023173784,-172.71232728666527,-166.5100151499254,-168.92365565899476,-169.3722140702016,-170.5052804112393,-167.97453010116476,-38.08753336695916,-168.1742278362647,-167.5659351997074
766085,-22.508286977779637,-21.84702712543315,-25.191557924740373,-24.358474485597892,-20.672743474833275,-19.28833414167586,-21.722865396337802,-21.19461916008197,-10.674281272533484,-13.92194992727087,-14.345104082562703,-14.461404876521067,-12.892250117309288,-144.9799702595287,-13.38415409445597,-12.384999936535694
766086,98.35199306714009,100.67837976092734,97.72157196964801,98.88870565061015,100.49846922812958,104.72243477621936,100.47955737651564,100.74115716378452,117.58492167048865,113.80729454614857,113.14107242100272,115.1568804961399,114.89789647452906,-256.3954565489553,114.31441828565164,115.50492656985693
766087,-38.12794260637776,-34.483941543025466,-36.765090746516705,-35.083538780695875,-35.85302434162846,-29.81132043186294,-35.8158112184145,-35.78864617225568,-16.03396572184838,-19.922382316557723,-20.88323210967439,-17.015412139069106,-18.92121745680042,-160.04142800162813,-19.662117323762054,-18.272753879705327
766088,-180.888837207172,-176.25638595284204,-177.96916108156674,-176.2828846920949,-178.28444892822233,-172.0320089964281,-178.9471598470819,-179.1719142867414,-160.9950632924877,-164.14067574994334,-165.52559489432366,-160.89072180100666,-163.31442274807202,-22.195975602689124,-164.13163792128216,-163.0501407335026
766089,-67.69177626298705,-62.176887839155825,-63.98877815886423,-63.05332888960002,-64.65193183215445,-60.021987420967726,-66.17487276881629,-66.50387198958057,-51.541378809782344,-53.514136774983655,-54.95809923035729,-50.79526570085297,-52.62282687438761,-76.63836768542288,-53.13520506913848,-53.02216784922146
766090,85.42153365705467,91.2572361913499,88.5702010683949,88.67998705515986,88.54157544480101,89.82225961710965,86.05592479746373,86.11822267476302,97.27331545910408,95.83937997070132,95.34308973028931,98.20001651446117,96.86198432528298,-190.85599054464285,97.50271017615296,96.50985500648774
766091,-9.907430260086528,-4.704148192804787,-8.895964138380133,-8.945347904221002,-7.381302042055154,-9.870059986157159,-10.826929277663286,-9.884218938271761,-5.119100669855406,-6.714259039790818,-5.994245930081636,-3.9988885230253324,-6.173625650794374,-120.38907997487894,-3.5861936907189786,-5.317489472486574
