Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
450726,-312.8699869621356,-318.26891983398684,-317.60382372045655,-316.48170542787136,-319.11870018026275,-317.91492664807095,-316.7249534490216,245.95068562365688,-353.4327271927081,-351.7873623195972,-347.3507405405017,-352.0586319803984,-349.6831819889959,459.9627509806212,-347.95147743457954,-346.19657237466186
450727,94.10036084887001,90.35344705993842,88.90235039995876,90.89357883538887,89.78173983383951,90.33629244272042,90.64833285020366,112.8533692315868,46.2759022900984,48.180184787121945,50.62877411061909,46.993609195542774,49.15555235677421,137.81368164456006,50.997815878279155,53.589375459167044
450728,397.803015937874,396.66056262538206,393.49221113072576,395.2907479262422,395.2816640465085,395.3159407474018,395.76141233278594,-75.19863579482006,367.1062831030378,368.6188252598349,369.4968531777396,367.96881100927493,368.38991275996733,-112.60685539683324,369.5535020902531,373.700080953083
450729,112.66069489870557,113.7154351847378,110.58206479467674,110.92718321858011,111.32012027329803,110.55957711702095,112.24956560530744,77.48050537950716,92.49632339104355,93.24629963651773,93.41151485641845,93.18749286613907,91.61148345980988,205.81895777780323,91.82515574369438,97.63990551030444
450730,-138.9240150144937,-137.05055266787377,-138.7846424262645,-139.70167284613,-139.78296197329877,-141.36518917655607,-138.17921416097806,322.73971979148445,-178.35172177730453,-178.021601997114,-178.39222153487086,-178.53816178722235,-180.9358282685463,520.7793579082006,-181.49257044642735,-174.48100785507017
450731,202.324376867541,203.5164216810078,203.0286124338452,202.32051808931053,201.24317823169335,199.68852585852733,203.38355508423848,234.26853736022886,146.3352442855641,146.53153685803534,145.37127277966303,144.92425744727234,142.99008528093134,264.2048463952195,141.848416452489,149.48577353393964
450732,583.8138964149598,583.5606179086324,583.2720150422259,583.7335721998022,582.1507951675695,581.7006469221676,584.5066243105845,7.443081611963965,545.1330501967886,544.3884340679849,543.2791915964243,542.7112294763377,541.590330314055,-62.723255710653675,539.841895650576,547.84867411014
450733,377.99408964313983,376.9363309251715,376.067529087871,377.1639015231097,376.23669731083703,377.3092127384291,378.5533336314571,93.5900174882841,362.75262580560195,359.7525199378865,360.76037923160897,359.8427338930219,359.30865912598654,170.91169235260244,356.9907453221713,365.2799066940733
450734,57.27660626729154,57.04199640030041,55.339849020684625,56.05375131535006,56.212126053506665,58.80600632918502,58.62681784547152,354.7439082863971,35.65541488029116,30.305608824456172,34.32869926222564,32.453731820129754,32.54431169121043,543.9333384617082,30.142062789674554,38.41977592755907
450735,305.801642662,307.2164490627889,304.83287085035687,305.00741715004466,305.3561769179142,309.1172868652266,308.1402145330518,322.96575846763506,269.4874827414777,263.33531123626955,268.48055828528936,265.41503226958514,266.5879978586624,372.8197476502106,264.7011848044165,272.7345217176228
450736,735.1398708368592,737.0205320368709,734.8012854744995,734.8002961957161,734.420925980437,737.8975190877502,737.3137859123813,77.61968335951352,712.8833195239621,707.6795605330791,711.1247118369954,707.1067214077145,709.5614830375689,-7.559479996435229,708.2607003309113,716.189386369092
450737,610.1425884161558,610.2924822384518,609.5717915196605,609.2587990208858,608.5011607305065,609.5809737572705,610.7930639806866,96.38841554920089,612.6487602549432,609.0378786504787,609.7416618123403,605.1472338068567,608.2740203106389,129.1125398754182,607.2228504563162,614.7787071168191
450738,224.86945143695056,221.96149489286904,223.33237831197354,222.3468540506296,222.21842160127147,220.120839134664,223.58124013636618,359.21748191961046,222.82421186713648,220.5489864380379,219.47876294691193,214.8882810271013,217.77968223577076,540.0643268973909,216.75888047060343,222.52889797141745
450739,351.82217205484653,346.05600598677535,348.69707598875226,347.307687974676,348.0775531720518,344.4128775149221,348.91449401665227,384.24949069627263,328.70349298973315,327.45088945057324,326.2190476795489,322.19235376931243,324.50578382401187,466.62754565486887,323.5901888358262,325.8683197680959
450740,795.7635847382921,788.2742477622235,790.7841608679075,789.8308355513159,790.5750509363079,788.0968217008071,791.6801370143716,129.37148316360324,776.3444742628324,775.8765944717412,775.9948055295763,772.2325008797767,774.154842519787,53.65036299401721,773.5497648477681,771.8365443330704
450741,759.5914961467149,751.8064451952753,753.1482770135266,753.5244009425393,752.8288866025889,753.1732362316008,754.7466235480877,71.81489281123388,760.5737796123493,760.3913250641383,762.942544680192,758.4918973588913,760.1556986343365,78.24211488407974,759.8495108680183,755.2218323433351
450742,336.9369672144197,330.17191704817157,329.75607615284,332.1722634631601,329.3110435121624,331.9075261667675,331.67406096122863,315.8339768638998,332.8123288798198,332.31855863022633,336.8957883315402,331.9086577733168,333.1965384900184,495.3464106048002,332.85545070037637,327.2117366914
450743,336.1859889614802,331.20802847333596,328.8600632355014,333.5138189398996,328.9331609226153,332.006212688679,330.8040386404075,397.8886892466034,304.5394105880554,303.52933402782685,307.80978038077654,304.2726501343684,304.8022340389988,523.7866222546448,304.3040258839794,299.4222227568396
450744,765.1664339492438,761.8860285531484,758.1932355537497,764.2429418104796,758.8957317618217,761.0762730062796,760.0580974270665,154.1560966817524,726.5490638676256,725.0952521123,726.9497813293383,726.5833472855077,725.8881226350954,110.82291459711004,725.7461888597766,722.4568079465989
450745,816.1956293559887,813.9241477112827,810.0840294940065,815.933020394815,810.5398607789979,811.3038579211086,811.8053264815567,25.73291878950288,794.7355869054643,792.80658486017,792.2882989881035,794.2948019025935,792.6609195759443,29.529102372842047,793.320060739241,791.2599464223845
450746,381.18036928258925,379.4161782413044,376.16776516847165,380.6455363872549,375.75067879919743,375.1219216785146,377.7711438089719,230.55124129247835,360.06128786637095,357.9400315042501,356.0640097403524,357.9748366753504,356.85807603347894,426.47778627366324,357.8413719206606,356.09937236626496
450747,256.3336341375731,255.0942882637193,252.18248033965472,255.27084990469007,251.32428118805745,249.8389761854907,253.70032914852294,356.13874792771276,210.31015474411313,208.98601690062563,205.9022284145897,206.04166059510908,207.02367760980644,544.9172711261724,207.43938082544938,205.30748659913863
450748,650.5398240913049,649.9252063265889,646.8771579515274,649.3118176670125,646.3290321602933,644.756144827681,648.1040644321349,136.75996000482618,593.9305624637714,594.2180223097537,589.6660006972868,587.9974406192072,591.481208189798,144.69855635148983,590.8995803218522,588.2152787715152
450749,794.1206649691187,794.1169511228771,791.0440140632649,793.1982590371547,791.0182321475122,789.5397401239663,791.6477629043891,-45.15697487842851,754.7677990744969,756.4596929772774,750.985033985904,748.1359190692309,753.2587449473356,-44.988456101042914,751.811358511529,748.9571916604756
450750,383.0299795427637,383.65678906050056,381.06206924524673,382.52136020157116,381.40746340081176,379.3808157351407,381.01859866733304,124.25177179566717,350.12026811172456,352.5381252432711,347.62490301736864,343.9177608149434,349.4123194980711,309.0600246255005,347.7900686323956,345.2903170613863
450751,150.61591554599482,151.89075617687553,149.88367561026305,150.45189363010226,150.69231139839107,147.51586795772354,149.66966404205087,299.79404764825483,92.65366267689828,95.49206310864317,92.70200718112068,88.09600674254662,93.0664867443256,520.5500507167166,92.20132649046691,90.3405634407166
450752,494.16628232566353,496.14782250753694,494.091662361022,494.3719210024493,495.6047011504735,491.5016066520606,494.2765410706589,122.28628574668332,414.0476262156538,417.4292574730317,417.2910607667914,411.6336850636145,415.8358896567524,170.21211957513034,415.8522099919561,414.88786246771343
450753,730.6485422357016,733.2490060291641,730.4710482846497,730.9593656057605,732.643888196254,728.4005612533184,731.2880801902336,-108.08067687564433,657.3084507201756,661.3241893952948,662.8761050457671,656.187962757221,659.8250860249951,-109.79380168703781,659.7377290843995,660.2124879552041
450754,376.4786341463942,378.9614287441521,375.7462509660084,376.16813065022427,378.2735012382309,374.62449480642397,377.2027562888065,7.734410150016082,311.95536264223347,316.29781342480504,317.8317391254888,310.75757582800384,314.04132416739384,176.95753420191429,312.69797177259613,315.1362400567098
450755,53.61814069928681,55.132670405589685,52.55941714459236,52.44449706383424,54.943178640673786,52.368399755947046,54.5167736991057,221.2897928402565,-23.604066627212845,-19.5367940913264,-19.066420445805203,-25.37873406174909,-22.35505212585405,457.83549085397385,-25.531580856676516,-21.14465528031502
450756,325.6513798461457,326.30189840837954,325.19925324343683,324.48181939494344,326.77706572012426,325.3574354555622,327.02868879782136,100.83839875360297,241.73408175917234,245.01568260256403,244.69025674096082,240.01455615641675,242.82187010062995,162.5492023362969,238.05889306507174,243.58476367100218
450757,643.8237550715758,644.2587468504756,644.7151080592838,643.5498658525516,645.2622667103938,644.3755385420324,645.435915944428,-162.02387773007075,585.014185665687,587.3588904508135,587.2013792437969,584.0963280267435,586.6435296133814,-205.48172841633317,581.4788588394357,586.8105376972886
450758,375.1647568725032,375.5971865703624,376.9719063507131,375.6682763051127,377.4812099951904,376.00728319235407,376.4645144546054,-110.69305991368003,344.75791672642,346.3466137500927,347.15661777148955,344.43628488760226,346.8149561839419,-5.8446080593606204,342.6361166668551,346.9902178824253
450759,-12.873291620573262,-12.437324241040468,-11.386042005050761,-12.057167571108266,-9.187810935070111,-11.921677241234722,-11.730684809742975,124.59154620484972,-45.19782898768286,-44.06462841559533,-42.13698604828096,-45.91108825181677,-43.30083408147708,344.55128833271283,-46.01689826937789,-42.337111959592534
450760,172.68804185803296,173.4248989747496,173.24936510071356,173.86789366089295,177.7395442375186,173.96761048720097,174.38853687305436,73.83893132598567,129.61939516789803,130.33356194774805,132.90575523047386,127.76202651412319,130.92260224951897,153.13622977668592,129.25232119645696,132.73568565348688
450761,556.0648613030287,557.2720523930589,556.4086695123445,557.7507318697751,561.6868300520981,557.4320538157407,558.2744384297474,-191.83064840844193,527.9855133118396,527.6689340837515,530.4730028781429,524.9463586395386,528.4984978588335,-254.72032836943066,527.3327487943342,530.583832502445
450762,401.1042363794755,402.2609726099853,402.1896651092247,402.81744075257706,405.9937892098831,401.7968950303972,402.52625650304657,-195.2820477480619,394.77192479406864,392.7469413416811,395.80194131515475,391.1778013590383,394.6084614085173,-149.36012813915613,393.6769538433469,396.218560701933
450763,-8.640126506694084,-8.28512203465413,-6.867926165271832,-7.678916585815202,-5.3586820429823945,-8.991187080474447,-9.207944428827204,51.45434212746992,-24.347724241449058,-27.55357146724034,-24.253250880026627,-27.306088056418055,-24.35904995404431,235.6310035701688,-25.227353144998588,-24.239332643575885
450764,94.72001471496658,94.21950164850925,96.34308936572691,94.67427392984565,96.82837297502999,93.81877138695705,92.51777255899115,71.75038895110595,54.96619823734379,52.34297760799345,55.75880649389701,54.02240662257614,56.603142680950555,143.0587457847972,55.41458879614321,54.355806998005875
450765,518.75233252416,517.8284470985839,519.5598117377112,517.9768042041476,520.8483472934718,517.8647886427605,516.2380081908914,-178.69854440080545,484.91502142447143,484.4056108340501,488.05481597457526,486.78058980035615,489.3098618653339,-288.44821821836524,487.44518006424653,485.2657022489977
450766,468.8299068872377,467.51775475834484,468.62720276814395,467.4789556629928,471.2495072027481,467.6370731130084,466.5342696307286,-227.4675107388564,463.6400755357834,465.2592928567235,469.3117806280729,467.7271468782842,470.214881679888,-286.15397027437297,467.8086501948628,466.60866217668297
450767,39.259815007618755,37.498213573269695,38.26595845762047,37.381324077318425,41.35080177900713,37.170059255893726,36.65100733345783,27.011058052269718,40.159260785975405,42.57067791387798,46.83498612803277,44.631849973042634,46.832411653223396,106.03179520485611,44.29057351820978,45.747644910919234
450768,39.84963029409319,38.292768350132626,38.77372681853313,37.9479656120438,41.24195007351176,37.220793118609464,36.58078863184759,121.41609784084994,22.660535965947176,24.378575821471323,28.551561439757045,25.69960983553225,27.552209959206422,109.85462315551592,25.15649777560145,29.104837263446825
450769,479.33785999816513,478.8394951653675,479.17834902602135,478.06190170060756,480.3540423507956,477.0532345944925,475.87137907015193,-107.48289696846072,460.0769764243458,460.1685242651774,464.4183921585813,460.7838588703951,462.365034305727,-324.0568489252902,460.3821306009074,465.0380619682604
450770,546.7364744776619,547.1914691279038,548.0444739496655,546.0440218545841,547.4802409202103,544.9584975547689,543.7825348640467,-218.70442852620553,544.6272476933541,542.7016490552428,547.5137168782903,542.821597767562,544.1241614949226,-417.15332041949995,542.7533201958113,546.5878072032731
450771,128.28314046765257,128.5240937979661,130.35577097094662,127.6247512396921,128.22018636097994,126.41505052266598,126.18473459030538,6.4877352566267845,122.62618487109742,119.08312996920077,124.22008531293945,118.64102325731336,119.76772564068007,-19.22638938311021,118.74167404572268,121.92049911708474
450772,20.684944351560787,19.45550311959082,21.76639841347602,19.787935236798397,19.336313825901215,18.04276404940899,19.2073152782038,154.4644485095304,-15.241955263343296,-19.129307845905892,-15.01822006225571,-20.41222914951073,-19.1853332168912,106.64885538706133,-20.45942815390448,-16.73205905802583
450773,439.91894509422616,436.734525288848,438.580607219312,438.84819248954244,437.3299606481701,436.0060563482328,438.12492593499496,-46.88706043709592,389.3001813422738,386.34071072053194,388.38649077785203,384.3754306720105,385.85536242275083,-293.2440676435427,384.1014967029278,389.0583465959364
450774,616.9140716089009,612.135945142844,613.0474438926212,615.7767668900034,613.512952742087,611.6745944986,613.5766874659597,-219.36869387755624,581.4424463014068,579.9060884402132,580.5624782915905,578.1807196322865,579.5652069414147,-494.1337530269658,577.7747170545409,583.6872429419697
450775,237.46915742907828,232.13133027551,232.23254838898984,236.57377100752262,234.12897804972872,231.83189908451965,232.4853387894552,-43.505588100986884,207.96398430417804,207.92526134550664,208.6048646264374,207.3457381340996,207.83531989671053,-152.75034998753085,206.73098540180547,212.86289590734307
450776,28.484426529728978,24.025342573679687,23.815519931292492,28.433596980714626,26.54553030930795,24.364634448365326,23.663256180408485,144.11387616983822,-22.17202559842861,-20.785390668088304,-19.503751502014048,-20.197304367774773,-21.03242655058955,51.68315340762731,-21.038302590281816,-15.643616564298142
450777,393.02565901113417,390.3295534617763,390.5758281388822,394.0976978383708,393.5483594250116,392.11478395471084,390.5183146682569,-15.608072387345437,332.9391994041861,334.9402630714814,336.9350005759197,336.2342897811176,334.4636979007065,-306.51225627774176,335.5542101677557,339.35402080230745
450778,655.5771660716414,654.2601898981278,655.6073070776017,657.1922021124942,658.412791694089,657.8736779849738,655.8005031311816,-229.99641115210102,621.0116768081111,622.2835050065382,625.3130236260041,623.9839851272471,621.770167792284,-600.6215306678685,623.8973484957986,626.1086170206884
450779,331.98752116041067,331.1711146910602,333.5727407111732,333.37185709046224,336.0464058763385,335.7594252753152,333.81843026142496,-104.69851636401863,319.0404284561792,319.19233704803037,323.12631848865817,320.93785319259234,318.33909198345157,-326.70298333374643,321.3182752226514,323.01069324479136
450780,39.8005439741202,39.199980708174,41.81485767905679,41.07620415253426,44.18993916131481,43.15735780792757,42.066318243660376,114.23909972085187,11.905782864297485,12.015289534508112,15.77263980203635,13.073090568858543,10.189558343782265,-47.65887349218443,13.293711694483331,15.603645391199825
450781,341.46963951618983,341.21291526027574,342.99227040510806,343.45205264904115,345.7638409951227,343.771153624821,343.362323910231,-0.9519986008374577,293.1535270195571,294.2681286733781,296.8344089822508,293.8390697691448,291.23516765161077,-336.4217227749435,293.6565117040682,296.7107174781865
450782,689.5277023278065,689.3303228725798,689.8430158544411,692.493561340094,693.3249210157662,691.0370051184801,690.1614546090888,-257.9918777618799,651.3996914145991,653.0399884837548,654.858897184647,651.036843501357,649.3700650473502,-701.117782822392,651.0837747378271,654.2692301295951
450783,450.4611722919971,449.79177496259945,449.4857866766944,453.799591421413,453.5784618992061,451.16409763239875,449.1532310004021,-201.68956377991998,429.66575249416167,430.3632704996862,432.83774429576124,427.82444022980206,427.2162557502143,-507.23345659827015,428.9150342574016,431.76655602269295
450784,88.8888298741985,88.02919478392768,87.68429426099814,92.08927523463257,91.80813629534066,88.66367505097118,86.1948718059006,37.69945243632486,57.830924782342514,56.95922778923143,60.461292022437114,55.163754554547495,55.00322794560798,-167.12749604155735,57.56136681643863,59.742279498481054
450785,294.8559978996953,295.0324961506826,295.0388786603231,298.07376836716116,298.22109135698594,294.4704390035021,292.4265220141068,-7.144051805691632,247.54489624678814,246.02932565577714,249.74969620909013,245.41789930241583,244.65988886032324,-366.6170452992213,248.80891368612873,249.7958356025863
450786,691.1090533390677,693.2668526277112,693.4357786666694,694.5346118518087,694.7483493959578,691.7999327562409,689.8819687906482,-261.7533554296625,658.6354115699545,657.7598366467845,661.6284544091593,658.3123534647,655.961365059884,-777.9320663508367,661.9899247570147,661.5283482771367
450787,542.5368570738121,546.5664582687494,546.4148405934365,546.1883603555931,545.6082163658366,544.9065559491391,542.1184518965501,-248.1305201718647,537.4545950744011,537.5553611672383,542.6142301799788,539.4979217866714,535.1490289349068,-671.7693835623536,542.7380546374718,541.3545573732181
450788,137.38859845115286,142.62340637553825,141.6395493841087,141.62698088076138,139.41039621417946,141.47415634614805,137.505732016536,18.11504319207615,131.17025496765064,131.74999563683758,138.42637232077692,135.07276290832814,129.31359799459594,-282.48191155256063,137.72267265314628,136.32737420214164
450789,251.25400366014276,256.81825441787845,254.7633146202449,256.17402638693335,252.19410113587537,256.6158856470963,252.1424782733273,52.87597139400403,226.103360986024,226.64107795660595,234.03152774656257,230.4667299759479,224.72410468416967,-368.6502305904893,233.0328588727865,232.2403814352679
450790,697.1138677958745,701.4836118068458,698.8936796589666,701.1799705397789,696.580358422592,702.0683731051988,698.2026540247726,-194.86677264398475,674.3247874201851,674.4600852325984,681.4952340294562,677.5688305970107,673.2604241312887,-792.6293589017234,680.634435656156,680.7268397190765
450791,676.6544439871632,677.9301520345293,676.083339210019,677.3323771732406,674.0003781000403,678.9195702425736,676.6149916704067,-251.84975135141855,668.9878444906938,668.4010744909986,674.5838846877491,670.2232799871397,667.8195125323248,-780.2081623745383,673.8961965175507,674.9270174372695
450792,273.73960990560334,271.28751088002343,271.04810277442346,270.1024283736582,269.1299361838062,272.77094542432667,272.30714919876857,-7.864449744743309,252.86264596996318,251.76537817888473,256.54595251061795,252.48711056829816,251.59918810999056,-373.39787703959234,256.26088731079795,258.0391738674273
450793,292.4346660192109,287.7871609467691,288.6482570356659,286.1453111400274,286.9535771923909,289.84891884191944,290.83604658212863,81.72670611046216,236.27360728697082,235.54771726762414,238.34168169915367,235.5606942401953,235.78379626309425,-354.25052374585687,238.54709554743394,241.0800198581934
450794,744.6849192051675,740.177483048777,740.9014352023224,738.1602166350157,739.2089298717691,741.9631927876021,743.9538567882892,-144.7316589438633,679.5982132889068,679.5685172049973,680.9930152189102,679.3451765320792,680.3925932188259,-781.5511691177995,680.9079550139531,684.6316110207943
450795,824.1058159977217,821.080895145496,820.9140086199784,818.8043384980083,818.8303182667305,821.2145720195656,824.0606012680125,-248.2857130350857,782.3566180518606,781.9535615510395,783.8084371706765,782.0934780873445,783.454270234424,-881.1200793325321,782.4843523025604,787.5402956457708
450796,417.2772083260231,415.77676946299573,414.9309186478837,413.72635067852445,412.4222360539099,413.8724777950654,417.1401147431409,-11.810080830626479,386.1933222027119,384.12507906245776,387.51560676779553,384.90289548535236,386.1410845047371,-496.0281861252026,385.178004327555,390.87011088848044
450797,319.459788330152,318.756673218628,318.21845275906514,317.6805571505652,315.66829434903013,316.0887776864119,318.5832703334961,150.72940345377611,274.04376812217674,270.3478035743343,274.65548276935533,271.3894474428843,272.47346438906976,-380.11656884556777,272.62585879245535,277.9372372281377
450798,746.8587427407373,745.8700791212798,746.5815721121764,746.2698762777098,744.5326499106272,744.1254061340712,744.9253017864919,-32.9424486669384,701.7661778071865,697.6408284881858,701.7060457971891,698.4577969981807,699.2137205695835,-783.9495312825736,700.8005460891555,705.2226293745745
450799,931.3556931531052,929.2626287349506,931.0432013444097,930.7904774556954,929.9010341375836,928.805417320528,928.416458253483,-185.69460239641572,914.3693720554561,910.8490595696144,914.3766530381945,911.4110765377035,911.2481197953041,-983.5542162053855,913.7439737856098,917.5241592707571
450800,558.3849688721513,555.4318758716489,556.9590589297239,556.9464140729235,556.6823864016603,555.3312018004689,554.9278006622932,10.124372917998507,556.6274961291584,554.1236553188816,557.2304331535735,554.5178469520854,553.3028691310415,-636.7486698119142,555.3679896655261,559.0231028200524
450801,355.2492696844754,352.66708138197083,352.9103457716119,353.2701284901744,352.9807606331798,352.20172442029366,352.36161975649514,215.17486785142955,335.55860929068564,334.6704155465599,336.70753529844325,334.6085606122615,333.0227907107934,-424.4854436106345,333.3679282182723,337.039842095449
450802,728.0832180515768,726.8815084057421,726.3672896646088,726.6601278163155,725.9309948206323,726.2960242618096,727.1038518327407,67.64116867697848,693.537453514909,695.2556112729796,695.2641116519005,694.2378542861707,692.9573214733343,-773.8786904147656,691.4913329066619,694.9096988838709
450803,1001.777612761312,1001.7385523015998,1001.9866231643736,1001.3583900823398,1000.2979253408344,1001.7639650750888,1003.1651997777524,-138.4497604517941,979.7257602666957,984.2196838290143,982.285644469825,981.8936525691624,981.1851480286603,-1056.747197854031,978.9087668553613,981.9380314169746
450804,687.0615303812447,687.1337309644564,688.8286610168878,687.1580200343501,686.2538475726368,688.4232557459471,690.0570934756014,-3.516947953224509,672.7768765893345,678.7786161218622,675.9257787766425,675.1368095500321,675.0863129588478,-766.8299718213975,672.9897425533943,675.9148529294041
450805,399.8342869104402,399.33448191129366,401.44850169673407,399.9789765829781,399.77199912631175,402.1501769952466,403.539307721582,228.587515147047,362.14736075478135,368.02289242218325,365.0981537640666,363.5222590759027,364.10497460352116,-469.2884164678687,362.4501353211858,365.60920639747695
450806,708.4270397408293,707.6334361591826,708.4747047168155,708.7097281865582,709.4179529311813,711.4243253822189,712.4102886002303,127.63313252441381,646.4564012703726,651.1491019864902,648.7306956109433,646.753517002339,647.698982305986,-742.0888296350863,646.1898703563229,649.5670263516948
450807,1066.9808087893107,1066.8971862139022,1065.5593275678063,1067.7859792939291,1068.9957568269945,1070.0495582993751,1070.7896804024485,-114.09001514761222,1011.3067453969079,1014.21379117847,1013.12160989003,1011.1617450592057,1011.6987091702385,-1091.9842775600105,1010.2590647436748,1013.5350420776858
450808,833.36746208655,835.1184144474519,831.8224884672256,835.1126284098674,835.9120993884553,835.7906799649576,836.5516700372565,-37.18794876913367,789.6586446005296,790.6259246668636,791.5123503478198,789.7414600018758,788.784000884486,-875.7402317300232,788.0052917140822,790.847675485449
450809,466.7520485706558,470.8081434746091,466.4247856796469,469.7776292675903,469.5294217038252,468.5063884546565,469.67043095597205,226.9527280244953,407.64204647399976,407.1793279753315,409.7537299832821,408.1975383054331,405.26711892709466,-502.0632292197146,405.76169979723795,408.1431209175556
450810,664.4095739867208,670.1823614310998,665.612843119087,668.677792051795,667.7715926990118,666.2303756768697,668.0905711518715,199.8580772715865,584.7202746905746,583.5483755574703,586.7320734920827,585.3071178673239,581.1579968660063,-665.4290020046185,582.6027686048824,585.0009479127424
450811,1056.1655658055718,1062.2592908801828,1057.9133155465947,1060.799765102176,1060.5616159360934,1058.5925186465383,1060.802017597819,-53.191413055018316,987.511199664785,985.8329355123976,988.7381070407041,987.5090323923883,983.4202985967099,-1047.710453531592,984.820817839917,987.7466198759349
450812,900.4371279421175,905.3131655683239,900.9090747167302,903.7821544155411,905.5797926399791,902.981412577755,904.6411256604015,-48.72644993984439,856.6120117637613,853.9750365392902,856.6199969327081,856.0918158732188,852.4964252478705,-917.1007333143704,853.514921513247,856.724927765206
450813,475.0812997223355,478.05773730468303,472.99938894482005,475.9020643458808,480.2289796597118,476.72623294932555,477.2357044268194,210.85840538605973,429.1326308001999,424.9493025741769,427.95795761000727,428.70917764794996,425.11323391449355,-500.2561213308717,426.4550383554863,429.1815171724454
450814,556.7452405385116,558.4774750358135,552.7842164932625,555.5564740095501,561.7970897744,557.2569367614531,556.6103392717833,245.64734900427408,492.36763518744664,486.6303812850796,490.3079001796612,492.4081918707006,488.7308679190451,-557.943807253454,490.9620250987225,492.8103232172788
450815,966.0379563435831,967.4234963332156,962.268526515091,964.5756655442967,971.5222038929566,966.1174310482038,964.504933304966,-2.0312525105985983,907.6781324073781,901.2660930768471,905.1767247917322,908.087415855673,905.2806639178557,-960.570905670649,907.8778792478793,908.9865778724178
450816,905.7185171738809,906.6249547227333,903.2647092190293,905.0586687884622,911.5783317445075,905.7337158011358,903.6678009461145,-63.982080466638706,871.1853465754924,865.5918285458436,869.0409243113644,871.8262711201203,870.8005096449576,-932.6015461742826,872.7058934862209,873.2778768497882
450817,457.72984526434107,457.57217141002985,455.7510635130276,457.84647724156935,463.111263427166,457.4286032250591,455.8575821843909,170.80076284252186,421.82259075510456,418.4362313265772,421.14946919097434,423.00801860850015,423.4103505524851,-507.0321685054143,424.1143278084847,424.1824531796049
450818,432.60423744360685,431.5545381633661,429.874145800041,433.43979580617435,436.99690615510355,432.3237653421226,431.6980071454412,245.67347487243833,369.9623057055186,369.22963887363267,371.64224207196537,372.3840260941201,372.99505191463277,-462.9578177071612,372.6911606291516,372.34749212598535
450819,851.4825294354639,850.1572700391702,847.8304626354904,852.8705585841336,855.0672794547904,852.0704896159988,851.8188758687812,-5.382137191245185,779.6352756979173,780.8309361750339,783.9619189271713,783.6813018409078,783.7182715673581,-863.0598000347851,782.8287145893248,782.4474435584583
450820,904.4757266652676,903.0144510565432,900.3252834429131,905.2422744580072,907.4006446492277,905.7200488273522,905.0611914794632,-141.0202059151534,849.6243344730938,851.3738361423375,856.0964888163187,854.7578104218759,854.2387752023325,-934.4722687889733,853.3474134389498,853.1918368540679
450821,465.7922335537511,464.3120109961508,461.63082051519734,464.84298282913505,468.150029610077,466.52433780600586,465.36742273285273,65.3641882778634,417.9088420537805,419.1950530399453,424.93050278494127,422.81400288195294,421.9921434102855,-518.6127247202188,421.86814445955565,421.6307276913501
450822,328.12616812365843,327.54628096298217,324.71087014597913,326.2775147781069,330.37280675024965,327.91981222184734,326.9851126399144,204.18653379452323,268.37259851588897,269.30829491041527,273.90758783130633,272.0254771754409,270.79483912985364,-371.3467126345594,271.9014859301095,271.2032187386369
450823,716.2141995252997,717.2683412163707,714.0593457717204,715.2893042864899,718.5748720435926,715.6013956981775,715.5901647247022,-0.36086544459066516,661.1321592746883,662.2700703618293,664.382842286883,663.7386373400467,661.4610853126012,-747.5109549218143,663.5474969890583,662.5803247037196
450824,865.1750733398349,866.8873640112762,863.8474717032202,865.8582419953414,867.0513088773425,864.6408265152254,865.0477559133764,-172.74649247312203,840.4667780717277,841.5325209342774,842.5168153708928,843.0211097097098,839.0755516508717,-921.7592107029677,841.6439651704551,840.6810304639146
450825,454.94516109611834,455.24785307403806,453.5304831984324,456.7111522195262,455.8072344777512,454.9429099743096,453.99222079035604,8.278718632616634,446.6355018517163,446.9019563397725,449.17485211599393,449.93838621172574,444.3147064926761,-546.3688850328369,447.44507913666246,446.15166443324176
450826,212.61617267621756,210.37514327592325,210.374324407297,214.69166542114445,212.8743429271723,213.73696213811112,209.99429169877334,204.5152085255188,188.9194215249152,188.48825284119204,192.61610869779543,193.35760573256312,186.4576146450663,-303.14783535286693,190.74481939486213,188.42343117661093
450827,552.6807667756079,548.5511976925757,549.1497956371766,554.1343773178951,553.0256059194503,554.7663058915944,548.8048156674699,49.33768820096044,518.592631119641,518.0654194170066,522.5104098265656,523.7605634608171,516.2059711626553,-627.04803622927,521.884197117157,518.1512306323767
450828,802.2170426058777,797.7688980614931,797.4060991251813,802.0245480974287,802.8426665687714,804.0946638760713,798.0971932025018,-166.8497363417088,786.3843235325339,785.5581569018284,788.8463205730766,790.5865137428352,783.5295490199925,-892.1523529747252,789.9182146081821,785.3586658597044
450829,461.986259495845,458.520849159301,456.48035131123737,459.8202654264733,462.69435433128467,462.71400292288973,458.4556935227719,-41.440494594895995,460.25240783600805,458.3511195663499,460.52415942521264,461.6944891628825,456.50528366767077,-584.2078421696265,462.17095311419473,458.5393761114616
450830,140.21749108775202,138.43214725167303,134.89580358910206,136.96978087396556,140.54893755805017,140.201071673642,137.68587554482576,185.17264508715937,121.85958093485316,118.69211825203146,120.7481668928891,120.3737144914696,117.59611111989192,-264.0566621638725,121.01546178586406,120.23085950678774
