Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
90582,516.7629760682595,511.8170334386977,512.4155147620597,512.983808224132,516.5889403505205,514.6774111767727,511.62805081908726,501.91235242769733,505.1976302222007,504.33017653283014,505.67875189031787,504.63195601100244,507.53952738395725,-133.1980417761015,503.5803741114858,504.84676489642544
90583,643.4440806762206,638.4179661010487,639.5710062463361,640.9542253349692,643.6768623284972,642.6547416464734,640.5911623366475,630.9491668827295,637.6684719780525,638.9981291103231,640.5395950190868,639.0470740449837,641.4172815081994,-257.76631839900205,638.5296729694052,639.5595120791329
90584,521.6791285400162,517.4735134007674,518.251361175836,520.210062166154,522.0277645210049,521.9146129731731,520.0989457679174,510.3426465840439,524.9663953352697,527.6021254907026,529.0990445672192,528.0405370899123,528.8320593531618,-205.57470582292146,527.7597333923399,528.6241218331393
90585,361.6284382017478,359.12138492082164,359.2894659911392,360.920675308682,362.5305206191108,363.318667306251,360.8324250418797,350.5777178861813,374.48444614179107,375.38687261566645,376.85428757817186,376.4942688548131,375.63159521688186,-96.89253198745637,376.1448687408483,376.9957100460232
90586,445.5812848833699,445.15528167502856,445.37946438149675,445.90555410395854,447.5466658332482,448.95035297710325,446.0272375325844,435.8261226473891,463.68678392917406,463.55104787066637,465.81104673198774,465.8213431244235,463.8832756775436,-157.81327144768957,465.18482261895974,466.2852890883782
90587,599.8601981619126,601.2571590041056,601.9056373341375,601.3925587837654,602.9191334980115,603.8064276749881,601.8019499925808,592.4072781510747,619.5568868864723,621.1821518658764,624.821285626753,624.2924873896565,622.125105916297,-294.2206235576197,623.4632434095357,625.0649753873628
90588,520.7670142366618,523.1870578671924,523.846473245309,522.9053078109296,524.5390290327102,523.551552058645,523.09598866482,514.8162796755635,545.2048376894124,548.0010314278378,551.867802645834,550.2507497949609,548.8357011994394,-270.0063284430128,549.3768142482011,551.713323232456
90589,344.4038707758813,346.70741246514206,347.00062554376825,346.07537293053554,348.26316941645234,344.9311064484927,345.13294453927267,338.52503281047416,377.3938653262753,378.7665502551958,380.79342022354314,378.70896160067485,378.7775056283692,-152.06755339150158,377.5100524564338,380.8561881266526
90590,392.91445341897656,394.06942494950283,394.042101946173,393.4854444059624,396.16550430070185,390.9978484500341,390.9774450373932,386.6241727786777,428.6475812032504,429.4740264034485,429.1480017833936,427.59133982088815,429.0091466522038,-185.0720538336341,425.5380461834735,429.93668528339583
90591,571.566845572142,571.1802856305976,570.8064718370738,571.2832527255797,573.8193563718346,567.7344296445165,567.810416971986,564.4104250836834,599.0588409233942,602.5979047988172,601.2387365351635,600.3668850370925,602.273102844963,-331.3716673438988,597.4047507599109,602.286505682963
90592,544.8299360641629,543.3722273060584,542.4241203785115,544.4979450104656,546.1221620929236,540.2165852589224,541.0277219528726,535.329093094133,561.5480958067316,567.5318414821172,566.1042890152141,565.2632467906487,566.9339058745932,-339.53970928879687,562.0538632457295,566.4383823056926
90593,361.65169645014805,360.1110705321871,358.6317080666772,361.89073397678,362.0230033104675,357.4723111183639,358.81875946528294,348.8775741667414,375.31015659253757,380.2366485142271,378.4356928401583,377.09886280019595,378.29782576916193,-214.84620088966068,374.42312487554744,377.60907054292863
90594,360.53873922448946,359.61301248992754,358.1354505658558,361.1432089155195,359.7356622027449,357.14602569216845,358.2994493907706,345.6028287704322,378.0544426479211,381.2065878039886,379.13571594758304,377.2969190953608,377.889475601056,-211.0071856734908,375.3421431657263,377.3709454477214
90595,533.925124009073,533.6490912721042,532.9087282210014,534.2057560790673,531.9617297694823,530.6958905270226,531.1333692039309,518.608753188802,555.6988633372398,559.5623266385905,558.7448871117156,556.5102297042331,556.3435489279623,-357.036124930527,554.8302130511418,556.4447384889042
90596,543.879738018315,543.921390254015,544.2973383577039,543.554576205859,541.6566503938118,540.3591549475889,539.7283657900418,528.8307939044211,568.9270908613018,573.2822510952665,575.00477092943,572.5547868080173,571.7110961935502,-403.9055997182323,570.3789442696379,572.6153424510289
90597,359.70397353714424,359.433998101669,360.364598553679,358.83634784535406,358.39967180405336,356.2996066426239,354.5561270486262,344.88605662016744,387.89208608001616,389.0358997711653,392.9570869263895,390.79886459250974,389.44905056584537,-290.4991165239583,387.15626297907943,390.71307330308025
90598,318.7711626457486,317.30540717165763,317.62503944212864,317.2457120531058,318.7176730602001,315.97661576970506,314.00776306644303,304.7842747511186,345.6803629203991,342.833223050096,348.09764297393394,346.3701332492389,344.7684410052285,-255.76523694456617,340.74237962795615,345.4589462784967
90599,493.2956452545209,489.955995792658,489.4795147487481,491.0175444006023,493.7329971115263,490.76002914329683,490.0875745223234,481.05275252411093,511.07001732191947,508.51273106825204,514.7454264089853,512.5287995326975,511.66301513536547,-387.9221106140229,505.91545362905447,510.7839787670107
90600,551.5119588846578,546.145725067615,546.2092970157346,548.7677977816636,551.1427468054937,548.3331742348528,549.6171755028636,540.8180274351067,558.9701561653924,559.964983316521,566.045816979442,562.542553130083,563.9196472454287,-458.08785599542523,557.0734999612998,560.9978466089356
90601,376.3601011158198,369.5443144013716,371.0556192746287,373.75362727213854,374.37518720331866,372.2478117499056,374.4519926187695,366.1643972335785,382.5445526737702,385.6248071676908,389.16318220700975,385.236738659971,389.3715105703259,-351.65776412330774,382.39935571688716,385.0511810065026
90602,283.7799701326535,276.9203681008135,278.8090699834602,281.759777653064,280.8034505032051,279.3943771527487,280.9282277508479,273.9336965054247,298.19692907191796,301.47050891853354,301.0659836155678,298.50651233097966,304.3481465005361,-287.6187599660809,298.2812486601878,299.8243450863742
90603,432.13802484797384,426.8417887814486,427.4054858361085,430.46284507230956,429.7549794732553,428.0581698946508,428.2899663541602,423.46396913895535,455.898928458335,460.3911381579641,457.21668719487207,456.8235128911805,462.94737870601375,-411.18183404792984,458.31742547311677,458.46995525274997
90604,527.9556620442189,525.1418045725575,523.9803979454712,526.0662723983377,527.0793107302395,524.0766345889535,523.2180691911354,520.5363155459229,557.2976860947321,563.2062545767668,559.3252082742455,560.5035226673895,566.1092014822773,-520.3651141167081,562.6906335146917,560.8210308066293
90605,376.9399679736214,376.500750704541,374.2683442617092,374.74786452113244,377.0007178299791,373.06518281048284,371.30587187059757,369.72986408082363,410.9172980499739,414.92454995906667,411.1790749126954,413.11258826490814,417.75716156456207,-440.1086366216796,414.81779432584864,410.98585858192075
90606,246.97610738676258,247.8893818099181,244.99676034221986,244.5776963600633,246.68513523198968,243.12286884999133,240.6463847858078,239.08707422598044,286.1200595858147,286.07495125568767,282.4724387361578,284.94997927759664,288.1256226015246,-345.41380703984026,284.79465317318045,280.1024319187261
90607,364.17973614802975,364.89616537508186,361.4750933381245,361.18278224153863,362.7767593195884,360.14976661246953,357.61217056471844,355.35274771731105,404.14092259348797,402.86828727046736,399.9576174028035,402.8940148473438,404.2885361593015,-430.01020860675817,400.25571234056457,396.05918749003604
90608,488.9678089196572,488.04993528478474,484.8113860252919,484.86874873096747,486.7029223863806,484.3171504205337,482.6148137649843,478.91811031691645,521.9006353447389,522.4991641904435,521.0272757791311,523.8394741962363,523.6920750785814,-543.0684533755414,519.8560311296841,517.0655579239835
90609,367.12795529602516,363.92994609671325,361.927704199832,362.04773660579485,364.79031852135427,361.7712381752849,361.3393517105686,355.64841168616385,388.71301649103003,389.31536025472286,388.79323762731116,390.845315942991,389.922125333689,-474.04991175982326,387.8540733667795,386.668840680473
90610,208.0619370682487,202.90579837413065,202.4515008243602,202.5051972881795,206.16879154169948,202.41807263360343,203.13668449987452,195.765135838279,219.09250392479976,216.76783514172294,215.5220718434127,216.84057157284195,216.21021757770723,-350.1216493497446,216.7689728236187,216.44007026165713
90611,291.90272019377875,285.5669878305946,286.32919367284387,286.08524663423515,290.28422545585863,286.343312625159,287.8252817573957,279.8130912409024,294.9819554416682,291.8515716404334,288.6427725562704,289.8755835419968,290.3278871258612,-400.3755999189531,292.9345157467419,292.341009573285
90612,441.14226311572645,434.3633735144755,436.27951506791896,435.0054180051425,439.1961592233216,435.7270677208964,437.21396010516287,429.3332724354228,441.09359791465306,441.3436764762579,436.20607033949,438.17005427924533,439.5514320251169,-528.4086179294964,442.7043876918947,441.445396169804
90613,348.14461392252326,341.52118161682495,344.62213049027116,341.85001944479313,345.3386528878083,342.8685079343724,343.4852304667827,335.64182497529987,353.8231935359628,357.05121688897447,350.7423658187315,353.85441271745765,355.2494353034027,-494.0046933557355,357.5828523575313,356.002479239635
90614,148.40557172386622,142.4772993150566,146.08044911005067,142.69898724559408,144.81692330076424,143.53233059179738,143.19293349479466,134.97236681922965,166.87108320920674,169.87015025355308,163.37412570210216,167.12276068971016,167.89807631866836,-362.9734789884502,168.79787801629746,167.21531927999894
90615,168.0513418919541,163.33864463383125,166.18838019914799,163.92692956188736,164.70797785925686,164.1361829082157,163.6038231402415,155.02431391241552,196.81262617907294,199.8654438810606,194.23696906442422,197.61176826775383,198.22163100231637,-382.52176732725815,197.65822701055333,195.85809969581328
90616,318.2968751493088,314.99945912769283,316.15716571168815,315.83679100547965,316.5018576541712,315.46649391053677,315.32733081495275,306.7296224004748,348.55646500222315,354.0482880006914,349.8975963561992,352.6226834165217,353.9894311706128,-516.3256688837916,352.3080280102844,349.5414675916187
90617,268.0297226093876,265.58128030156917,264.9777858920573,265.9451459560807,268.0654894776253,265.417925290132,265.4989062338965,257.3296627269593,295.1490259173171,301.3453354027672,298.40918333009415,301.18973779857845,303.32524024601565,-511.2258698108891,301.38179800802493,297.07657933473666
90618,67.26661883039336,64.47553557245907,62.856402719460135,64.14970708491072,68.16174700058157,63.71798075782179,63.596442057174585,56.67425066931599,93.52712160694986,95.61898141143814,93.23988425321598,96.7522565897385,98.82606348788283,-371.6958287252029,97.57103601158511,92.22515718095374
90619,52.86389251955209,48.716637299333414,47.03119629650989,48.462394322005125,53.45027519963957,47.9277298913724,47.60515516038823,42.92183924876918,79.78636113257409,76.67026902966609,74.66719339922618,78.89953269307782,80.49780860211288,-352.5658589334263,80.22160006031824,75.12241109317135
90620,214.59475281123753,209.1059426486,207.65595747283862,209.6090364686267,214.34864746558577,208.6235928315631,208.312995302908,206.25873475442302,238.08844231930743,233.25138408127876,231.9891620170965,236.32144955079477,237.69770285426577,-482.48328862085094,238.16976623439578,234.07963615795083
90621,210.9299702502589,205.11557578205574,203.69952891088246,206.12875290075004,209.73645531056596,204.55438098116343,204.03239189194574,204.08133722843823,226.8138382485745,222.8084970748545,222.21028263125697,225.56276550179024,226.92991272407767,-511.00248712562234,228.04763186956671,224.72376443741226
90622,7.305910565618165,2.113901607194105,1.1137735071619774,3.1163252803027612,5.069437382387589,1.0537161965222888,-0.16135850223188797,0.9100673304638178,15.982947475686597,12.55880805713949,11.58914506106996,12.935750976814884,14.172296037842482,-377.8739890420695,16.051209769925823,13.141032686236617
90623,-58.777238993759504,-63.1436878720665,-62.72916260516977,-62.162687218236606,-61.797006848379596,-64.54351614710525,-66.35767070794023,-65.44835688023873,-56.20524147584198,-58.38351795701981,-60.49856159608875,-61.073175103197435,-60.210704006179256,-325.29390082850546,-57.77138704283139,-60.00305540927006
90624,89.29107324694138,85.7827655881886,87.92925379989889,86.82651702126994,86.40330977646603,84.06591126157622,82.50282562442939,82.1603437365617,86.28042614354818,87.69654546932928,84.88084160315208,83.83616713230431,84.19149380335982,-444.35643639567263,86.44778450380815,85.28922727846782
90625,121.31007787041631,119.25801318750102,121.98164887674903,119.92528341948614,119.83459196074799,116.52483673667982,115.98492463902811,113.48790466180762,118.75466942108797,123.43044383760954,120.31701371647554,120.2772231243952,120.26123089208068,-505.275699993084,121.6573782713324,121.30581903238978
90626,-82.11402406422039,-81.94034963001594,-80.51873964486208,-82.12336587330189,-81.07538660217915,-86.11710061532563,-85.73369180146425,-90.64414274397731,-73.37696984064331,-69.26884848533065,-73.40886964792152,-72.23617924875774,-72.19821079416876,-388.36811553089774,-71.89380056282465,-72.14647634576838
90627,-203.47281919911637,-201.22494987254234,-202.14197310993814,-201.8404917227794,-199.78409722405667,-206.1149725470942,-205.46690410827114,-211.72829669771082,-179.85821079337293,-177.91986419515655,-183.62075681118606,-181.9615854927608,-181.34964794303312,-308.305097684898,-182.27608769542528,-182.81324455181303
90628,-78.5355053849018,-75.40849930718689,-78.06373928616672,-75.4303215838596,-73.41256895266525,-79.92322435152704,-79.28554030943393,-85.05714421449446,-49.448628863474774,-46.537817061604514,-52.89660639792642,-51.30544863046547,-49.80971785274056,-410.90254528253104,-52.15018594876072,-52.84733233327747
90629,0.5758551408472824,3.3356642004718253,0.44251809874794934,4.388349618464291,5.472889175970661,-0.3528428892807238,0.5456722050028725,-3.9882977866917395,23.052401015007817,28.96739255815654,23.03811572909374,24.747009070733863,26.90614495052434,-497.1540503849386,23.222484790248043,22.821265889436344
90630,-165.80265175951018,-163.84776191720175,-166.02845556297035,-162.0803887004476,-161.7122833988447,-166.7471427358291,-165.45440390281462,-169.68725702306432,-154.2047674543628,-148.56196011970368,-154.2677301361436,-151.81061974964803,-149.69597351234674,-392.5261495771765,-154.36880578788308,-153.71531347684933
90631,-314.15555463472515,-312.3807463778921,-314.20209703045816,-310.51063770970995,-309.85457785672867,-314.5773769886341,-313.1336980859188,-318.24329390670977,-312.6422079764972,-310.66683027653085,-316.6635613570733,-313.40797963730654,-311.8229775625725,-272.10615101090514,-317.14177630615836,-314.6173781825829
90632,-216.70989492555117,-214.07864811111597,-216.57753455553393,-212.54371472565174,-210.90104791030268,-215.70157168492258,-214.3382558705278,-220.759915658068,-225.3554027049529,-225.17584982333784,-230.72391672948123,-227.723140669639,-226.44914854203273,-334.2779964315571,-231.9410762452166,-227.4793409546469
90633,-110.16298759908267,-106.57843191976525,-110.373580987166,-105.53656790708487,-103.0514716800499,-107.8999558418579,-106.78774785294769,-114.56887229325957,-127.9168783099179,-126.07044364490332,-130.23554528527214,-128.469705506503,-127.24446387730946,-433.49443872309496,-131.92979420751783,-126.75925431681534
90634,-250.11290772260222,-246.833883912499,-251.69737554970874,-246.02532306829426,-243.34313222833418,-248.0418608814461,-247.4444330142634,-256.5290220776668,-271.2304208690461,-268.07801401420045,-271.766305671828,-270.64659383189036,-270.07189156639714,-357.71093922695866,-272.80901571755317,-268.72649808585396
90635,-429.4531326867826,-427.877004264301,-432.9374632992466,-426.74530405486405,-424.39634318892377,-428.73098411323963,-428.81732868194007,-438.6730093944862,-447.07749831281774,-444.6339424852336,-449.61883174281263,-447.4762338605351,-448.68926059452485,-228.35762550606313,-448.9036932160306,-447.0159500746315
90636,-365.250303543111,-365.65628032273906,-370.10121627455055,-364.177784917905,-362.17294087082075,-365.9138787302658,-366.5852396532664,-375.8495115451904,-377.59053138097397,-375.0769138552737,-381.1890015565999,-377.29898044907395,-380.6656876541788,-272.6367084336132,-378.71035577549446,-378.93365616104006
90637,-229.10902741381003,-230.81468727861937,-234.7092061286621,-229.7977193554725,-227.92668772563144,-231.1273190659641,-231.93528947837095,-239.07476192573432,-238.23293249031343,-234.12242528525672,-239.33184732239792,-234.76158014467936,-239.30642302735677,-396.7041880812508,-236.35272456579457,-237.67539236957336
90638,-327.05362377774173,-329.2765924880948,-333.1925586131137,-329.23601266290507,-327.72881401489576,-330.92927067402104,-331.0810997644122,-335.8059958005149,-332.7883294896073,-329.20420216427567,-332.5061338509702,-328.9747772191956,-332.9328025989616,-361.0561077231899,-330.400819442485,-331.58811954913546
90639,-526.4564391652657,-528.6486760627238,-532.5293703888833,-529.2048421403719,-528.5337880669667,-532.1590679335335,-531.0107293101373,-534.5964494409402,-527.6833763064852,-528.1264060531494,-530.4859045041924,-529.034175661183,-530.530890469758,-228.52730483941423,-529.3877661910844,-529.9758113441883
90640,-501.9211681172871,-503.79223337826716,-507.0861679263357,-504.5682504502498,-504.62046248157776,-508.31000487352765,-505.9472902353185,-509.87290373803955,-503.67725379971375,-507.2562564219789,-509.69300458757033,-510.18227550367465,-507.95999041804697,-244.57129538463366,-508.4501963668538,-509.04864555292136
90641,-342.64285400071515,-344.4120180992684,-346.9097930373432,-345.3606896248855,-345.3429514170631,-348.4854559058628,-345.6961761435965,-350.47682118386797,-353.8608900025189,-356.2635455939537,-359.0087336794717,-360.28855829163444,-354.2883936531754,-374.3652260501371,-356.37053708215194,-357.70443135460766
90642,-385.9241738140652,-388.2320585214125,-389.8838146318841,-388.71130482287225,-387.8846131264864,-390.6796930104192,-388.4463343636936,-393.8864288621379,-408.89082206270103,-408.8648864739718,-412.5897107240553,-413.27030719081057,-404.3524777329422,-364.93855568931343,-408.1470693144935,-410.27940550177055
90643,-587.381876046144,-590.4590985925545,-591.1563439480979,-589.2294288555856,-587.4878029803419,-590.9483415016007,-589.887533431109,-595.5864635615134,-616.8070604472391,-617.1976033413322,-623.0088499102455,-622.3631795510624,-611.794865154382,-217.58735890857477,-617.1442826620353,-619.7760679273658
90644,-606.8946846655676,-610.1156715007437,-610.2719979218658,-606.7756092317209,-604.6048108606735,-609.3896127694316,-609.4885372944448,-614.8784416582557,-639.3717426166988,-641.5191730865351,-649.1073092485562,-647.4195379411017,-636.7509058045698,-186.87867605257648,-642.7357845548489,-645.4971099711662
90645,-448.21145783317485,-450.7536916079421,-451.2004622623943,-446.3329639637949,-444.375940747807,-449.7524150492996,-450.6536296968344,-455.4890731689021,-484.461974872659,-486.29883894938615,-493.6229296594856,-491.8917120899866,-482.58073101950805,-307.44587701508345,-488.0524900420696,-490.4094870749743
90646,-451.9653054235467,-453.3919450198738,-454.35172690854716,-449.4417518856078,-448.00385726142525,-452.14739075024596,-453.69571262122355,-458.6307060883166,-489.6466688437623,-490.3576925612429,-495.7645420510876,-495.0412209951572,-487.6674532293673,-333.14413941850296,-492.07342090324283,-493.5264122223386
90647,-655.9104586245523,-655.956270438716,-656.9514995524088,-653.7263599288724,-652.6184374080004,-653.9634180892306,-656.4081836908516,-662.0225469542897,-689.1351512252148,-690.9753901651517,-694.5079921915369,-695.1860356307639,-689.0870267320843,-200.86944556715895,-692.6621371589231,-693.1486640606804
90648,-723.0133758203177,-721.5474729709683,-722.455017826647,-721.6427745727185,-720.463222568959,-718.8443371349964,-722.4896936478332,-727.7630447876217,-751.9165853925383,-755.4102663235151,-757.7332469364305,-759.2806595157003,-753.3465319571948,-148.16805199983773,-756.6727993445741,-756.476736012645
90649,-572.4763910559598,-570.0685202765292,-571.3459663202531,-572.0786452871373,-570.552400156605,-567.3579090349755,-571.9634423196851,-575.1094901464164,-605.56321346152,-607.446170647946,-608.6758874359549,-610.1930675284971,-604.1518239930983,-264.5099635946007,-607.6186558354618,-606.8272635796154
90650,-531.1505599343745,-529.2145589058882,-530.9010816823904,-531.7488436190263,-529.9856591161312,-527.1541770024345,-531.7482070580443,-532.7369281574416,-573.6609196459847,-572.3657864325563,-572.4912478124437,-573.5533867865909,-568.0312700479803,-320.0830484492542,-571.7529364560535,-570.1821592486763
90651,-721.908758333378,-721.6930509727431,-723.0591867408016,-723.1608611071074,-721.8421218595469,-720.3516859044486,-723.8358846523514,-724.5973548700659,-768.9417994998751,-767.6587037034063,-767.316199022047,-768.0627292329879,-763.5070333957902,-194.51494627577046,-767.4817997594545,-765.1400309696096
90652,-835.4193622555263,-836.8103790918508,-837.2679339032164,-836.4617040975419,-836.4953940729185,-835.8664007098486,-837.7904051851108,-839.6451014800598,-880.450293675035,-881.6448358578488,-881.7211353296298,-882.2100008611147,-878.4755487724193,-102.4118974231715,-882.5761740802029,-879.7476278536192
90653,-712.1075406407635,-713.8032866388176,-713.5874793515538,-712.2610365872639,-713.8641983620932,-713.1613792108712,-713.9167337959271,-716.3628145944928,-754.2023883447573,-755.5832068514652,-756.3083405644766,-756.1656141232957,-753.1433531463588,-193.30662524432205,-757.0863058322454,-754.0477365874333
90654,-641.5185049598789,-642.3100924734413,-642.1049196849551,-640.9209169795172,-643.1764389504162,-642.1585162840763,-642.6606367045193,-644.7278138916182,-680.3389432038138,-679.509930874509,-680.585441077765,-679.4143650349939,-677.5314966798172,-274.47533129874523,-680.9038207890981,-677.9488932781754
90655,-817.3384015582502,-816.7083203124823,-816.9918405902904,-816.2485417381597,-817.9311569738431,-817.205613164403,-818.1376100354103,-819.2510628483753,-848.9177102930894,-847.8209550509474,-849.1624960827079,-847.0846839963564,-846.8357321248079,-174.48876839747237,-849.2650559693119,-846.8316396239551
90656,-970.6710391369912,-968.3618296372457,-969.1768760213513,-968.5515370461954,-969.443957876499,-969.8158136612661,-970.7435408549776,-970.4840545979188,-992.7543740990996,-993.8379053071819,-995.454701028419,-993.114701057173,-994.1145769495221,-65.77494095287484,-995.5019141051616,-994.0605602705274
90657,-870.0568979156119,-866.0863770280962,-866.854220375448,-866.0466909752683,-867.0239978536188,-868.8525889468858,-868.5512432037524,-867.128479591564,-886.0655282545022,-887.6320690491308,-889.0415664827004,-887.1648402262107,-888.0181146721861,-141.91980621219673,-888.5880880490886,-888.4270400762894
90658,-752.326148691657,-747.4013622355336,-746.9453813613019,-746.2867727761073,-747.9951594797839,-751.0482208870576,-749.0905874682953,-747.9077999810219,-766.2831912069639,-765.8077919604021,-766.4286474759056,-765.3342430242039,-764.6930541401971,-254.46042153872168,-765.0853212549283,-765.9680488318211
90659,-877.9305604081969,-872.9143115705059,-870.517169920807,-870.4864638149712,-872.5685492112239,-876.0714219293731,-873.5954439078832,-874.2401789801828,-890.0509261422279,-889.0140657565041,-889.062367139868,-888.4768511822729,-886.3264009508534,-189.89272917260985,-887.2800618960907,-888.5212188060337
90660,-1043.9750028996336,-1039.2313174637825,-1035.5753822082033,-1036.059838183226,-1037.8819089237572,-1040.5719491996558,-1039.125925050313,-1041.9541772752932,-1054.5537421900076,-1055.5115127465501,-1055.6296673128445,-1054.9764891188327,-1052.767713901798,-68.29587483105814,-1054.1887954231495,-1055.369649570307
90661,-966.4542552104278,-962.3022849163756,-958.749623584271,-959.3322624664378,-960.9121481333511,-961.4073279270095,-961.3495236241026,-965.7536699640586,-980.0577347394855,-981.62752107764,-981.7735635593561,-980.6009601667629,-979.9042505318839,-116.77614581760777,-980.8282872416942,-981.8905018484711
90662,-814.3871213977624,-811.5945648796546,-808.9706285144277,-809.5721313234335,-811.3877044775445,-808.927743783088,-809.5045068851762,-814.8249848330421,-835.9694778914962,-835.2690070919791,-834.9548525522481,-833.3105857773595,-834.5198227903325,-242.61554756872306,-834.1038488136317,-834.9740575260989
90663,-895.2605542399627,-894.4776192592388,-893.0000899365896,-893.6669345570941,-895.7460815714525,-890.9372480570196,-891.7160361654925,-896.8973442935206,-923.5819923423398,-921.3827156568791,-920.6497346207152,-919.3672294993532,-921.7663279037482,-207.03206770808623,-919.7602846686754,-920.6114014022326
90664,-1082.039354508572,-1082.95564862125,-1082.679572359153,-1083.0029507600148,-1084.8114494837132,-1079.436677275686,-1080.931153506641,-1084.101514071463,-1110.4694998806672,-1109.3942792944713,-1108.5276054554672,-1108.6820663675508,-1111.2346846130918,-73.88013912309546,-1107.9435759643893,-1109.179355776208
90665,-1054.000359348869,-1055.5416773093516,-1056.1089998051998,-1055.6162835371224,-1056.9358396454913,-1052.5914978888422,-1055.577265896557,-1055.182047291134,-1078.279818378484,-1077.711036278786,-1076.5092948769438,-1078.1335230313532,-1080.0156810706603,-90.41229288672223,-1076.335427580772,-1077.8690738004984
90666,-898.8559233833606,-900.2079115752042,-900.4739744058238,-899.6562930865981,-900.9033425036622,-898.1528499830501,-902.7564174355989,-899.0876476660499,-920.5126799843438,-918.0022136932861,-916.3197321745672,-918.1783753095236,-919.0202072598531,-221.95743075484563,-916.1386114993381,-917.2929149665201
90667,-948.8453310624524,-949.9695753221432,-948.6987936605118,-948.8445905150201,-950.3479868217717,-949.2473939025094,-954.3719932617477,-949.6484114691658,-969.5374858999087,-966.2441324724509,-964.7147812817159,-965.6404600895455,-965.5631975071932,-213.54118098803133,-964.1697018714774,-964.6397452838355
90668,-1157.5034018346328,-1158.831658881195,-1155.7807260058953,-1157.6205344035338,-1159.202298929506,-1159.6964295742823,-1163.2637777676305,-1160.122178875835,-1175.6634843206707,-1175.516218847061,-1174.8776865876262,-1174.5856261424556,-1174.067713437068,-65.41345736806868,-1173.7935541189959,-1174.4655120938282
90669,-1185.0512818906136,-1186.9153845679368,-1182.9879273324507,-1186.0569586980423,-1187.486694626771,-1188.9371351285752,-1189.450506113681,-1189.281992566765,-1200.7019461281861,-1204.1660291883418,-1204.1023990397453,-1202.655476537028,-1202.3964419026784,-32.96535979588922,-1202.1531224052537,-1204.3780464833153
90670,-1034.8279012688433,-1037.0659699899543,-1033.8328939871972,-1036.9967228471476,-1038.3715524673225,-1039.5475025747255,-1037.5537807708504,-1040.1855742341054,-1050.529270986232,-1054.0881957206907,-1053.268295391642,-1050.9464263307004,-1051.5876328942436,-151.16756071006648,-1050.4235458701467,-1054.446639994711
90671,-1047.8997398020379,-1049.9929427464558,-1048.9323555890642,-1051.0876902410896,-1052.5847214454288,-1052.8920697509966,-1050.324432546211,-1054.7448787644676,-1061.7116351750851,-1064.1250835308379,-1061.662252923134,-1059.3267403526465,-1060.9900682749962,-172.78145888943084,-1058.7707591396684,-1063.51622423294
90672,-1263.202921335509,-1264.6702308035915,-1266.072466613074,-1266.7151490945366,-1268.1648422658732,-1268.653949789706,-1266.8198352512659,-1271.706860873431,-1268.6690059847724,-1272.5225223570196,-1269.028331453916,-1267.5714333978228,-1269.754033688886,-33.26515276985164,-1267.2758348756718,-1271.6141200197603
90673,-1341.6876879655388,-1342.1999671760968,-1344.9141957761296,-1344.4262589825885,-1345.4282420280852,-1347.8572235233382,-1346.4052794365698,-1350.508175814636,-1338.4495789226426,-1344.2651359625206,-1340.8451118870958,-1340.6036819402534,-1342.676126402293,29.26333740810162,-1340.8419675859423,-1344.4208128305158
90674,-1198.504063795312,-1197.9612064600813,-1200.5879412233476,-1199.7520098169528,-1200.379080003665,-1205.2634297435786,-1202.9031399062314,-1205.8301501101225,-1194.433758561138,-1198.6012615417612,-1195.5665345071557,-1196.537634956847,-1198.351304106497,-78.83283461678238,-1197.1233416687592,-1200.1419604772973
90675,-1159.9909852672536,-1158.8059367136798,-1160.6199395317021,-1159.928502244049,-1160.8726963927725,-1167.0150845229775,-1163.0024200207495,-1165.6227675595544,-1158.9326788544715,-1159.5457738509058,-1156.9947651652906,-1158.6651122652352,-1160.7341825782391,-132.09777147176132,-1159.2872002817753,-1162.2459848737435
90676,-1351.4771303370376,-1350.4263444009907,-1351.089567736298,-1350.6419973011525,-1352.3441112866967,-1358.1422931208542,-1353.102731757721,-1356.5317010043855,-1347.1667636537795,-1347.0349678396658,-1345.5874624059834,-1346.676216776625,-1349.7638244575735,-10.622856587695331,-1347.5638389861297,-1351.1446554278587
90677,-1462.4600288171596,-1461.8725807893202,-1461.3575451996358,-1460.922664149262,-1463.0702593501633,-1467.7467715842354,-1463.0195719823728,-1467.2455034395985,-1448.6250404240823,-1450.0427290839602,-1449.78682334538,-1449.1785088080335,-1453.729884155363,72.81164876408798,-1450.985332495649,-1455.4342754531897
90678,-1327.5219698722412,-1326.9700114368302,-1326.0328322480973,-1325.2805185480684,-1327.2708984147048,-1330.9205242120584,-1327.2925386544214,-1331.4543844818963,-1306.8626487352599,-1307.9789254626833,-1307.6225580097284,-1305.4824776839585,-1311.3973600977129,-29.621180290204286,-1308.5360121327412,-1313.2561548299186
90679,-1233.8384289707362,-1232.832657501684,-1232.576226991343,-1231.724234211173,-1233.0505911216615,-1235.993088144432,-1233.5917475150575,-1237.3063531508653,-1212.9816317397806,-1212.3400988539101,-1210.650025409267,-1208.13665250666,-1214.6335940304873,-122.04960741620533,-1211.9152334431506,-1216.2564951280233
