Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
66253,-552.5579183525017,-555.1889967339791,-555.8862946838613,-558.0307946253893,-558.3261273802343,-556.1694835413815,-557.1557634916437,-9779.362193372046,-1406.1423756595143,-551.014823496976,-540.6415643167977,-539.416288620871,-542.4422883317964,779.4555141045674,-539.5163337546028,-542.2829272674246
66254,-728.6975270523378,-730.1861201360363,-731.3122037882632,-734.7828957032955,-733.1128932027043,-730.5730041756758,-728.5982201939635,-10956.437286782044,-1581.6444805862468,-728.6751024684122,-719.2491589953364,-717.326544408111,-719.8181424725865,901.5871897799375,-718.0608550894235,-719.6431787427298
66255,-769.8763454217071,-769.5428086550548,-770.9868022946065,-775.4480985835005,-772.6765574944701,-769.2518862205434,-765.7963828175953,-11479.668774281832,-1614.6974035382832,-767.8792777052175,-759.1940569814832,-755.8023689188649,-758.6008348876544,940.1798802356955,-758.0084314200539,-757.1787857465692
66256,-605.342507253531,-603.9901499164941,-605.2746916172248,-609.9330175705312,-606.976996356892,-602.3893417772595,-604.1711391634228,-10536.315544974585,-1446.3835616086876,-599.2075506919136,-589.4897923282645,-585.2354385222011,-588.6192104625279,815.3165800816313,-588.5090555492326,-585.7449616809732
66257,-546.946399541553,-546.1656161789311,-546.2140895285363,-550.3765194126092,-548.2081472170576,-542.7211607760337,-548.0060862426101,-9952.903845648461,-1390.6944333499173,-539.0844922500929,-527.0403551070158,-523.3932517852888,-527.1481353528584,747.7201732291799,-527.0070031282705,-523.6734370907244
66258,-702.7288630222065,-703.411190424926,-701.7187275851417,-705.3525342845728,-704.1658896383838,-698.5870926801031,-700.372676246227,-10768.513931081814,-1547.8235784529911,-697.9364475478676,-684.1727867056825,-682.0756768202025,-686.3707622149831,850.2956857059185,-686.0968978230662,-683.2247524905233
66259,-775.0242542750452,-776.8981341184644,-774.6587396817227,-778.1760763442937,-776.7881252483166,-772.0295276658683,-772.3283375458448,-11337.9918408112,-1619.3425093891442,-775.7157206403206,-761.3573999561012,-760.6193387615641,-766.2416637009824,921.3986610404236,-765.5533940558455,-763.3735146667611
66260,-621.9665531951226,-624.171180329382,-623.3398745033164,-626.9418711246024,-623.835214201821,-620.4285432882984,-627.5734885424658,-10499.71356406906,-1470.1924574794918,-627.0295455644009,-612.0911612213649,-612.1690108591279,-619.4267753633371,825.1156538493227,-617.9192543200318,-615.762706919772
66261,-527.1310901972321,-528.7878386412145,-530.2061162397285,-533.6328627542665,-528.7471575705094,-526.4102910540761,-539.4560405659313,-9824.774306474976,-1383.0501507885097,-535.2117448828127,-519.6947187118591,-520.4660493511176,-528.3189902008954,745.2466628200294,-526.0362655906957,-522.8867369233678
66262,-669.3325957909991,-669.8216058526947,-672.7333390948913,-675.587018458902,-670.6778126485929,-668.2349419852101,-678.1168528584802,-10697.386054039096,-1527.7122538909452,-680.9538280124054,-666.4419907864144,-667.6937088313872,-674.550751244331,837.7430652515442,-671.857191875961,-667.5133031329326
66263,-786.2941217339414,-785.3188855284114,-788.3444348650619,-790.6525423007257,-787.591563160812,-783.7271661469961,-789.8009182426675,-11702.377796725084,-1640.8044035780094,-802.042900598776,-790.3028962029957,-791.2320046104635,-796.1791589958724,934.9959781489911,-793.4135648011712,-788.809318459739
66264,-662.5749567258126,-660.1729636718351,-662.2772036316995,-664.6070845195904,-663.7845253668472,-658.1596476878963,-669.0511467997796,-11242.886372685301,-1516.4268505635328,-681.7231519172465,-672.2253721496907,-672.4020903170842,-675.4007788588806,857.0838453958065,-672.8478082707404,-669.0460038269489
66265,-528.3396847966451,-524.8983914218552,-525.8116480535963,-528.4960163581515,-529.1781855807152,-522.8533440974744,-539.5480960583654,-10504.874607285055,-1386.9908175878868,-549.169293585069,-539.7694596050582,-539.9937699352195,-541.5284257608708,745.4509567923837,-539.2221089416067,-536.5277828104379
66266,-624.4955892884906,-620.6425887274017,-620.9132202653625,-623.5304621506366,-624.8596777493997,-619.4252460499271,-632.3045040953826,-11218.121364366345,-1481.7099159162708,-643.1885022115152,-632.8809477516725,-634.1474244278577,-635.1784211525301,793.8637208085208,-632.7653851129442,-630.7205506017211
66267,-750.3949527338908,-746.9471409047671,-747.5614811235937,-749.7362420492211,-750.7673485294497,-746.8206238650241,-752.68624989668,-12397.388648772707,-1594.122686771032,-761.1719203065934,-750.6161336774115,-752.6754965126652,-754.4533048844987,883.5145312512541,-751.5039047492103,-749.3187440033332
66268,-640.5706418628654,-638.4018413233914,-640.1691066273243,-642.2730866049981,-641.9720136330177,-638.8832055888287,-646.5419756074995,-12158.713031770658,-1471.6163048895296,-641.6799064787567,-631.4475247070582,-633.1459498754075,-636.2147086952177,808.2979729090193,-632.4546176753245,-629.895472522544
66269,-463.0027620314159,-462.3424280063762,-465.5488596990454,-468.15061090524097,-466.0695395534511,-463.3678381445459,-477.35086555870913,-11216.112082521231,-1294.470826201099,-461.35600326448446,-451.12298881561236,-451.7176747679927,-455.2888273303564,666.1672748646195,-450.60231547004645,-448.53048779582247
66270,-504.5923261261637,-504.3716616323661,-508.9902289221125,-512.2190520939444,-508.77137285912767,-506.63820843724125,-519.1888788414768,-11522.89455180107,-1342.1131403685354,-509.3286967343128,-498.73262040257,-498.1828239634552,-501.2205668623292,679.1186969862815,-495.86348980328495,-494.976944365857
66271,-633.9454920519318,-632.4326506531305,-638.647969200284,-642.2335578957193,-638.0454836810948,-636.190952227673,-642.3141480898686,-12606.735509020145,-1471.3838438569817,-647.476551161564,-636.6221222602319,-635.0202080320075,-637.599934557637,778.3368740761305,-632.2411917006914,-631.5029905057178
66272,-549.2498149823523,-545.6847682224875,-553.948019197428,-557.3873130858581,-552.7860180368382,-550.2017927649954,-557.6267977087147,-12469.567150751613,-1385.2282716467435,-568.6285797469454,-557.342111054915,-555.0051010393119,-557.9401430231679,732.4745274735862,-553.0536559437046,-550.4492773731097
66273,-346.24954997471036,-341.64632781052205,-351.8993495446614,-354.41634155557415,-349.9838389268267,-346.19573918244396,-361.49058082929395,-11368.061982727137,-1187.531095862165,-369.0985548235145,-356.4776626728153,-354.5487783462744,-358.0741698639034,578.9334759908636,-353.51809440096014,-348.25600486066594
66274,-339.66253258095014,-335.76157297972946,-346.8146287981404,-347.5476797819256,-344.4805870975824,-340.2421453877677,-356.6886755307253,-11370.646343031696,-1185.7462891861333,-364.9608522135899,-350.4777587442828,-350.3516799003638,-353.9614177952271,552.1355502538746,-349.4514880271322,-342.6220974206722
66275,-471.9903058804789,-469.49139978940093,-479.8297075167103,-478.4716432290993,-477.3417370117796,-473.9277033216164,-483.65178894400594,-12504.679469727536,-1313.8337362553802,-498.84595240070126,-483.43830072266167,-485.24709996275436,-488.7745886081311,644.9067482470505,-484.33707811414246,-477.5254025837105
66276,-420.85798457861256,-418.9044193600888,-428.16545657808354,-425.18605201698097,-424.99657119961387,-423.00462895321624,-431.2179983108133,-12717.507800631052,-1257.494563793004,-449.11979409549303,-434.41703932423457,-436.72720073655086,-440.814786962603,624.1119253195833,-436.5224844830001,-430.6016793078638
66277,-206.39517345097588,-203.70807881573413,-212.56458467383868,-208.67155534092188,-208.13609230613986,-207.06504002409628,-222.52114285850473,-11725.360818165285,-1045.977572259248,-235.85330995989887,-222.86572175781407,-223.8460687581564,-229.11307224067633,469.7336246959296,-225.00983330538136,-220.1490576539832
66278,-158.19953458663832,-154.30265456004733,-162.95319227076743,-158.7130774458299,-157.7295508647171,-156.6143363654014,-176.24808095488027,-11540.869797179914,-1000.1597978124628,-186.62662690723442,-175.73328074073027,-174.3321105920647,-180.47529273405277,413.23910683542067,-176.94742591008082,-172.93871611849312
66279,-300.2573254551062,-295.50726593777244,-303.42897682966134,-299.335833217149,-298.52065590166853,-296.43214471060907,-312.3412997682187,-12704.607109001357,-1133.2393940600314,-325.0380611606741,-316.1153683830215,-312.7019116994422,-318.5637227425834,502.76395195505233,-316.10151277301634,-312.63668465081525
66280,-305.3129585069718,-300.27043783346073,-307.32169731145376,-303.8777884517338,-303.3688276174452,-299.5671415332081,-314.36036187332866,-13285.204953107177,-1127.1929526319482,-327.8321356400521,-319.489744159435,-315.6730972979825,-320.2017472932891,511.4660309237479,-318.7224971309475,-315.6582910884744
66281,-104.83303771236125,-99.95053930917112,-106.60625287648831,-104.22139691421638,-103.4819497818256,-98.09209382119482,-119.4104519218605,-12501.394359393566,-929.7517276874947,-131.58328536441468,-121.55105809978333,-118.86062805157601,-122.01558899189017,362.73964464602045,-120.84852103837125,-118.25838482641375
66282,-14.250549716419336,-9.689260954413676,-16.45532686030247,-15.214410529103745,-13.675060697219621,-8.070221227883998,-33.046931271079316,-12158.24608686926,-852.2142579857567,-51.10016777982071,-38.639761234954854,-37.22806003458451,-39.91086298436641,274.9061789772052,-38.30407034366269,-36.24688033195361
66283,-142.7528048051705,-138.13990271013887,-145.42251409910025,-145.00930349655428,-142.47606274137226,-138.30298408806755,-157.8706313070109,-13224.324440910688,-984.2104556672086,-187.33669584487615,-174.33929122278195,-173.0178057720354,-176.33089254927077,353.1366325652298,-173.91848454322437,-171.9638903527032
66284,-193.56641123208283,-188.3387532779716,-196.44117259864277,-196.27161132037537,-192.82655828439005,-190.7374183004107,-205.69652319920903,-14000.846116206812,-1023.4427674357069,-235.85758664707683,-224.4053442876089,-221.6966461619941,-226.36137715064984,392.7535608173829,-223.52716737827353,-220.7281211855871
66285,-23.96299506010852,-18.2481502551223,-26.788091330209646,-26.287062340273152,-22.280490311765256,-21.73112209423173,-40.07832334241969,-13318.403839830986,-840.0614260536813,-55.14485235994654,-45.15681015309904,-40.38676768590686,-46.354476558826526,261.17747420309206,-44.01937611348606,-39.92958541746755
66286,87.97534667549348,93.11002359854605,85.65489926104047,86.67315584743137,90.5036059831226,90.49059291150236,69.49961342236439,-12754.452973642672,-718.8859371576798,69.5989575819568,79.06677971652161,85.38241991300879,79.09321655231632,143.73739709187242,80.33790058628465,84.91685944791779
66287,-31.183026890735512,-27.689051627537538,-32.557739533275246,-31.22409309944883,-28.14695318018439,-28.118171712895723,-44.002909005670695,-13706.31502103618,-827.1373383803327,-40.55138029528461,-31.676858361511762,-24.956940680931382,-30.438317247788106,196.11105325763359,-30.036645160541582,-26.243286339108572
66288,-120.54105054194707,-118.64946612008879,-121.43785977290182,-120.0670103134351,-117.19139787604988,-117.09342150162871,-129.5907798716969,-14789.02673811842,-904.9182779853365,-127.33443929747783,-119.04921167032003,-112.8724440960929,-117.48251025693186,255.87153255694358,-117.01714519731034,-114.7689558594941
66289,27.73002699611309,29.133987435730944,26.162731429893718,27.160786156634806,31.09991349581687,31.066638980974567,11.6893232534165,-14409.407538863426,-756.4382485296994,15.910347776720684,25.075785026376238,30.211403319380715,25.52834912402733,151.9042270056601,27.14129623146181,27.732729844215918
66290,177.0722767742402,179.30044704832346,174.4599640497591,174.48560996210978,179.75313263407196,179.61561388580822,153.00493091760305,-13694.652847209592,-619.4619013239856,154.1662769362102,165.56047145841814,169.59534087740377,163.9864524151419,29.115308960480185,167.1724681596519,166.84897075910794
66291,87.51770277398825,91.28032926528073,84.43957560052596,83.2941542871125,88.80313740742415,88.8084707023554,66.47258562935508,-14329.945792669418,-719.622272409885,51.67708979608931,64.25066259549692,67.83070249492101,61.02364178683015,77.50406174497296,65.07870308476424,65.47328371912617
66292,-36.2575832342951,-31.19520837684545,-39.441207424315316,-40.993394951653784,-36.34714710070558,-36.12229433684101,-50.23994764377504,-15395.4307183494,-844.808575730232,-82.54455524643127,-71.30301650064261,-66.9317795870993,-74.83617463722516,173.131318088672,-70.91204887993482,-68.50113023273774
66293,70.22177349080705,75.8624938966419,67.01335543659381,66.25582252978909,69.62677757252781,70.00401942816417,54.5021944243148,-15135.658701266771,-738.8194345367474,18.073808469742485,26.967585765998514,32.85953651474126,24.444573803945268,106.61428815074088,27.89502096285664,32.039105549720595
66294,235.83689282862883,241.73889282786791,233.42656414777827,233.76328757926967,235.7445751251458,236.5157982281708,214.51876227479752,-14316.67389576463,-577.8056943070851,181.54465803693742,189.0261928930429,195.73370924489075,188.09645021982303,-27.749673416039194,191.15595438979392,195.53825293209363
66295,176.76837216238616,183.1203137600444,176.55332687104595,176.8111383706879,177.46539103429285,179.21051303134908,158.87968276601586,-14815.246950268964,-635.9295489548522,122.94206043279488,129.80566309935506,135.86306544570505,130.35985207219557,-13.193425160960416,132.93701618647654,136.2155242709138
66296,30.63592357845276,37.631343719582844,33.136392449143486,31.739713636211647,31.84885572885626,34.87817734019174,21.4857007819389,-16051.682121643778,-768.1840704706349,-19.090690837645333,-12.888620088111313,-8.354045100957434,-11.201622635078667,78.51451101606021,-9.331272760136788,-7.487378957274499
66297,99.02201465431818,106.48463259450322,103.29386653638937,99.57361434869799,100.78203414306063,104.7615264423265,89.9263740419666,-16001.564363153964,-682.9731336458051,56.79244777363546,62.49531548857166,65.62969971753381,65.05441190189582,20.26940345511646,66.33755602112679,67.24698008489169
66298,280.9728816351354,288.02029186245375,285.5471461409202,279.8068335584527,283.5770672792657,287.93307607364477,264.0560725708449,-14946.37157523607,-492.8102351428556,245.90011502188526,251.50432399819903,253.99578740342542,254.7084485592645,-141.51368984881572,256.0291927048397,256.76342954918005
66299,260.87325995378296,266.26566456123476,264.6906108491125,257.87068793577055,264.1285290347405,268.49512790408295,241.55976977835752,-14936.740523368482,-507.2095218801144,230.33828989530446,235.62472149806703,238.53554538129848,239.1637249455635,-168.26159116500983,241.16086361271547,242.32066811551312
66300,99.90470609333165,103.13813480260063,102.39636432877734,96.04151247030127,102.99948239584856,107.2828819926618,85.10578472499317,-15953.070749179918,-655.1261402466364,72.83435097123741,77.46156556277077,81.60620622443052,81.04416542621493,-70.97005272668116,83.7208501261928,85.43237330805798
66301,122.35517544290012,123.88503998711283,123.4393916279216,118.93502088254499,124.32345954291489,128.66639638792367,107.294710147145,-15940.087993616162,-620.2244172942713,97.56393781741089,102.47583513679847,107.79257590154712,105.88593579322492,-86.52642359785457,108.68058146615783,110.35725825153497
66302,309.5825086293867,309.9523003544987,309.8717720494689,307.1248308375258,309.8077638481944,314.264183283772,286.8712492027156,-14653.34132818997,-434.44904094358174,282.08594128906793,289.1633217641064,294.9061268498134,292.06459422527894,-234.00560725388328,294.74919645129296,295.24561739403606
66303,336.4113848613455,335.8764085763937,336.8891484124004,334.47169717328654,335.17501617324353,339.3456220747537,309.14706605067704,-14129.485112556793,-416.7757545068091,300.8196231052984,310.6588970926369,316.1453468272362,312.36367853213875,-281.61870883460995,315.59661684309896,314.27103827837664
66304,179.92541805606808,179.04211327291836,181.03260668642986,178.03186238675687,178.5796424932103,182.02808253915487,154.98424920808057,-14900.108028974802,-572.5789495380591,138.0732132511215,148.95229041175583,154.05450019271467,148.7870723203264,-184.7023004561152,153.5424238240978,151.23774233443675
66305,160.53616983274182,160.39339529775788,161.71551652886936,158.75700301868747,160.59978688191143,163.5907138672725,136.01515972283843,-15021.568166381321,-579.9675967879987,121.02426732367393,130.7372064980848,135.91982124181172,128.85006812535227,-172.78177139221577,135.4093259563905,133.74977300842318
66306,340.25319621981026,341.7257824194917,340.68615600898784,338.8852893143877,342.1776877757551,345.4459854275857,310.3576845894508,-13721.3129747836,-389.7949238498353,309.7355482445071,317.78671494113087,323.5302991052945,315.0855938479218,-321.7764458113732,322.6063920282404,322.62976396163003
66307,406.3069995536641,409.68987327181424,406.0381859025704,405.70806925600266,409.44901378604726,413.26524532982626,373.06816512972773,-12833.980971385477,-315.9663499677086,386.2058506785172,393.2765357231164,399.42636690261753,390.6646451743484,-412.90786353165606,397.6372086246864,399.3893550437315
66308,258.9519475748886,264.2326155443923,258.6538144859672,259.3303319746087,262.51515401060846,266.3178014463663,228.15423534817296,-13364.372691935225,-447.16762798661995,249.92871605631353,256.1391317871412,262.2663281637035,254.5096425061391,-342.4513652942229,259.6461592703904,262.3812517293031
66309,200.71322891448773,207.2417558474422,200.34286930807187,201.4097646390244,204.20802864416305,206.97600690602695,169.82939955019123,-13644.708023281191,-482.7660515902011,203.66092855714922,208.89714081699134,215.10767001793255,209.44093928853746,-313.97703829150106,212.27840207457146,214.87432314788924
66310,368.79952042162097,375.24410750013095,367.70987372777586,368.28548452385087,371.8479592629236,372.91274293101065,329.8833410925272,-12522.425164741931,-300.41234137774313,381.3980939892125,386.501483182273,393.21816055771205,390.0189896058988,-453.1633813867342,390.76402522182576,392.6095316285789
66311,474.4368967745328,479.8716723530233,472.7990337560343,471.51448190701745,476.6250796053725,476.45613061709963,427.5618840533817,-11517.095030122591,-190.6279675064864,491.68362198101636,497.66493408486804,504.82410074926275,503.6298398334804,-567.7394198824197,502.69051878781,504.0464584172969
66312,342.54184418029547,346.86737154023126,341.13671707017136,337.3090989041202,343.5247770345602,343.4838340355078,296.38896078034446,-11762.726401500247,-315.95991941429713,360.50012903023696,367.14063910643955,374.14551061107386,373.93868262240477,-503.50323642962337,372.11071400530943,372.947290085404
66313,244.81979999946356,247.929987558046,243.5005433942746,238.162611201194,244.5012341950567,245.77111950850218,204.4015660783552,-11365.889108731088,-403.49027390832725,261.09973014182276,267.5401633094493,273.7945268755892,273.5423226856705,-430.5727081449889,272.39305806552926,271.66036847866366
66314,402.96277453191607,404.25751328309474,400.5085546313943,395.19412221761866,401.45280132613806,404.4223959794962,364.1665262477822,-8324.313366720024,-243.85587130822987,414.9902311515324,421.16487970302336,426.52430353356436,425.4872069337712,-524.3976880426654,426.537720425166,423.49106866444316
66315,588.9887143647388,587.8514344650735,584.3367862124719,579.5871824099061,586.479042405304,590.8037440292326,542.4791649105144,-4062.867575641345,-65.30850899632001,594.972962409179,601.5568649915458,606.4323774666315,604.1173891690439,-640.1212941414823,607.3693214170073,602.6577296681548
66316,563.2118004394827,559.6760349870624,556.3553200064864,552.1758289102393,560.0700558426961,565.0557188550899,502.04628540883675,-1265.9001778340619,-92.47660684260977,563.4168699654167,570.8293476659156,575.7049806339994,572.0372130083865,-589.1814808910368,575.8645746186014,570.7399433861151
66317,520.9293150131309,515.8636054955841,513.1850074076335,509.97360538656267,517.9055812086933,522.9224669307738,453.4793071466961,162.83080045327011,-126.4093031245304,515.3203493840413,523.5295596137476,528.5289042181212,524.0526952571211,-496.5412084602399,526.7170527605817,522.0406230701785
66318,709.2584574078809,704.0295716748357,702.8830964345722,701.1570760753448,707.516626785794,712.034138352791,659.3245066946595,1914.5503018316504,66.13519736777585,696.1716151737884,705.0989970346596,710.1514823480865,705.6097099283246,-567.5450177700055,706.6481095812095,702.7914241417353
66319,940.8754089945506,936.7708393126296,937.5406247702487,937.293209613287,941.2720249686629,944.8359124337729,923.7594306545562,3603.8078014081448,291.77918121136037,919.2716102554994,928.6938586747387,933.6137807143899,929.386351291739,-701.9698935606461,929.687743208827,926.6188759125977
66320,927.3212147068135,924.9602663311849,926.6394609729437,927.3657851993939,929.3505342117968,931.8311942943361,935.7996216786917,3709.2196749005934,273.562882111004,897.87297650702,907.1074754035866,911.6530446438205,907.5403397829347,-680.1918213128688,908.5927059782277,905.8785523257377
66321,810.9335868895217,809.9789263649712,811.0365800962372,812.1632768486979,813.0093638688179,814.6391354476837,829.535736226292,2992.076890503268,161.8374601687109,775.4867635665184,783.7611169215874,788.008847182548,783.4109787189213,-573.7913358385631,786.4280382315942,783.6802769782145
66322,897.2692252409167,896.9076534056562,896.903864052764,897.9281368260025,898.3015885927884,899.3778848898484,917.5899463165135,3514.136357722236,254.60071508009935,859.1505192169873,866.3812331183511,870.5299996832989,865.1891581557,-611.8441505940334,870.2750914776409,867.796627311746
66323,1087.7218360948266,1087.6031149852906,1087.2397925212,1087.4106774926504,1087.9082484477558,1088.6704811258476,1107.9974041853666,4974.508988989986,447.6912438432788,1052.0111173458854,1058.8601528950426,1062.7086509966057,1057.2060216182297,-754.2321049535435,1063.1962319863183,1061.609502923514
66324,1071.9741668035726,1072.5504032378321,1072.355589186842,1070.7234669188929,1072.033543772878,1072.805818368713,1091.891033058491,5315.322389239762,440.61667566038653,1044.6117052120887,1051.7968315078183,1055.0123527287321,1050.2212768349311,-770.276837986728,1055.7145828988578,1054.7796165873451
66325,915.3483072958129,917.329919411636,917.1498242921855,913.2702700950814,915.7126623499594,916.7943821776811,935.094502603157,4554.31915560774,306.7257697441489,901.1577920117967,909.0612416905038,911.7390990884301,907.8926866212562,-672.0409135357336,912.4043419713174,911.0130517996321
66326,938.6784588033793,942.2998866887953,941.9958326869825,936.2463994689779,939.6380225187036,940.861603358215,959.3333185074031,4720.471352765093,356.38384998507047,939.551801212348,948.1902593778924,950.8663584509305,947.2573557293539,-688.7702647299942,951.2115324000882,948.756804662047
66327,1117.2156454837186,1121.8876519606354,1121.7403475070041,1115.0939128712434,1118.9773652070082,1119.8289960382876,1139.1794834272814,6027.681345415209,551.0422460327358,1131.6072089329919,1140.523983338739,1143.6607835316508,1139.4922901050331,-831.6833360005133,1143.2242719492979,1140.5070838936485
66328,1127.5261158039452,1132.127779420046,1132.4422203678039,1126.310717019515,1129.6646536540675,1130.3274818591703,1149.2938975162742,6447.402195421369,569.689874152796,1150.601500163028,1158.9335120653368,1162.4469564177216,1157.8616313791445,-867.2517421288131,1160.859987779492,1159.7743867434333
66329,956.2681073288265,960.1338247948378,960.6530166891537,956.4533076600869,958.0441416912593,959.8322339248898,976.2387708163834,5487.927021679499,407.8738830505629,981.4787459147469,988.3843383860179,992.1305725259429,987.8171886663839,-752.779155032609,989.1247374114505,991.3987360066124
66330,929.1416048513652,932.6378701930354,932.5475872144503,930.9369993423533,930.5984569129041,934.7403868998827,948.0611167407726,5116.962613963078,388.87529368855286,951.7203434677681,956.9611809830501,961.5707053190015,957.9624895636748,-719.2570952665153,956.9231388930887,962.7989752403986
66331,1102.5371287349856,1106.1098357314158,1104.9125177061396,1105.6062406585818,1104.158311041465,1110.4475216096334,1122.4315976263697,6102.2756071023305,562.4117395154487,1121.2274250962485,1125.3694973145302,1131.7698368417225,1129.324261119032,-842.2306101488008,1125.7005395746298,1133.9672416258793
66332,1156.4387862737008,1159.6191300203104,1157.6823659645672,1159.9660401532142,1157.8779077217123,1164.7731886362826,1177.5188645561498,6614.377276167203,614.3423844851468,1172.2168583154778,1176.12537831313,1184.195644548713,1183.3776473311773,-902.1418947579771,1177.700012826288,1186.6469519375698
66333,991.4587324464335,993.6181653351626,991.4941924845349,994.7914983127324,991.830546536387,997.7419812238287,1012.0852005553804,5691.512780703859,456.36529975049234,1005.8997670729991,1010.1834331170734,1018.3563501979861,1018.732320459837,-795.7486028627995,1012.8116252571322,1020.755938408974
66334,913.582443402746,915.1493560682072,912.752008908835,916.8186136029126,912.8295600844402,917.2744235308725,933.1116575149625,5058.998373198343,390.44207857624895,927.3246985391344,932.3121641942188,938.7201904625992,939.1417297029296,-727.0808221283385,934.9412350715878,940.7131201012322
66335,1060.4621626133282,1062.608633670517,1059.4762380675636,1063.9796331490297,1059.6007772972034,1063.0332145044413,1079.9883196999658,5888.803036227745,540.5256481774736,1072.0147212028683,1077.7973029062505,1081.738609160459,1081.8505146994414,-821.4924406705297,1079.423828504539,1082.9972770897305
66336,1143.4835621063503,1146.7467839674937,1142.9866045174176,1147.1930968275979,1143.6318101486042,1146.4646040288317,1163.6490005762587,6587.910859150727,617.5664332023116,1149.365610519796,1155.4268476744817,1157.6485996349757,1158.3854944568775,-887.7577284341867,1155.7778580607974,1158.179174971778
66337,987.7260339307708,991.3776522914993,987.8068003423207,991.1823716911107,989.0660401882444,991.5617277355403,1007.5395725014681,5775.381385879233,458.29942493195017,983.9619508246258,989.1882306626673,991.1532579395589,993.5550141569361,-774.9618614191819,988.8626336635858,991.3317939005962
66338,857.331240795628,860.2405743049145,857.3122923543143,860.1029769272985,858.8858573171434,861.6692199536244,875.6335084308143,4858.853303494351,329.16333977384437,841.9835838558308,845.9035425803762,848.9621598021939,852.9636548901602,-656.8297004906387,846.0497210735552,849.2337769125571
66339,958.8309243125403,960.6970826344283,957.9572639710555,960.6151072408002,959.5695746734084,963.121316646233,975.949594372275,5379.682539900135,428.2853881657594,933.8503197196062,937.5506099864955,942.274273200924,946.5200324777495,-711.3021971500341,938.9932670865793,942.7644564844956
66340,1055.337916267958,1056.6397067477342,1053.7767815442894,1055.9161503290898,1055.407800069476,1059.05406694666,1072.4992841028638,6123.103949122182,520.107007676794,1026.3707048692406,1031.2371308949032,1037.1122686328504,1039.8889893939718,-794.7370372303151,1033.728602601527,1037.4545333032115
66341,912.7504275451552,913.7404038791508,911.3486333860285,912.0104392389392,913.09652769476,915.4072562596715,930.2594556034658,5414.401430847278,383.8122119278649,887.1033818303617,893.1947375115863,899.0631421984265,899.4615629910949,-716.5876685545853,895.7199806194217,898.5154332824395
66342,738.991193302086,739.5877229991225,738.2783493590836,737.4939413640159,740.1366617625395,740.5379665105954,755.8615555697943,4280.522779137443,229.89126709462536,722.2726966757025,729.0801897531677,734.0442819358501,732.0502536999543,-595.5528133455664,730.8322396634605,732.0441737956867
66343,793.8897397045971,794.2306345400003,793.9345224711673,793.1506910867481,795.5067950804125,794.9516311996556,809.1783778239511,4543.5221701223345,303.2943247308417,786.9831534912663,795.0389406977409,798.9002970743194,795.0121493124794,-631.184795972243,795.8154086777706,795.8453335028387
66344,904.7912721673596,904.7642627443348,905.4489299354466,905.9362677702568,905.8622878581147,905.7083264293667,918.6314414273265,5429.395619674202,421.06670600617383,903.5204340873726,913.6180671759535,916.6553555832829,911.8285134955821,-724.3775459065328,913.6424329657525,913.9326617945192
66345,797.0007075741563,795.6774767677796,797.7145488624135,799.1415878663153,796.2640650906608,796.9698723714146,810.2539274373516,5052.382040540373,315.374500049852,795.1250089639151,806.4483291009619,809.1324682656241,804.3357040082094,-662.337747595594,806.3713455226525,808.0228267975938
66346,614.1852726154826,610.8607513477921,614.0502046783454,615.044461883374,611.236908913041,612.3543593682348,627.6029936471922,3972.6406036016565,138.13314135655267,607.8820053031693,618.7528365023915,621.399382769459,616.9765683245082,-519.8598405315954,619.3831113503343,622.2062641751556
66347,647.5365452543483,642.8763889919791,645.9534967712732,645.7198962077463,643.3181827776509,644.3918037633026,661.3062398210132,4138.236365189072,178.38726218828043,638.9567006600057,649.2845016536361,651.5751818972492,647.449562335056,-521.593424023604,650.6986257149317,654.0087412107691
66348,782.137892482684,777.5353748306075,779.3590894516558,778.2761045315418,777.7616171851714,778.9613422960749,795.8134480849292,5190.708421481556,320.9601736979664,779.4587030227301,790.5493449320279,791.6929907926406,787.9912755362291,-622.5285562530782,791.7367346881954,795.3681109270887
66349,704.1444464195899,700.6011583408668,701.3359174453108,700.1728375003854,700.0313210464442,701.9226793194351,717.5445079232154,5074.017998537718,260.8394414011787,716.5250308091363,728.5032882168906,728.1226677695115,724.9992558811509,-592.7585501207899,728.2751711059443,732.3355327904909
66350,487.356038516253,485.50743944765077,486.1777493827023,485.2259286390244,483.7567021012572,486.85535713700085,501.9198927490982,3844.599062769906,72.9079287677977,517.8491136566031,529.3575367611425,527.9597566903458,524.8501617747418,-448.5890566760618,527.3718719051021,531.6351791202515
66351,461.4878509454022,461.9496177201803,463.021378390324,462.15817394722865,458.6364800424919,463.4762306716638,479.321383066105,3570.2309571589467,70.57299935021427,504.3785350993592,514.9067827912593,513.5120360973302,509.2188308435689,-422.4959339627735,511.738826515696,515.7230573750066
66352,604.0446927827215,606.9483471324593,607.666607515104,606.9772030834588,601.6496207889544,608.624048753117,624.9558564669785,4498.566964210921,217.89752265645524,648.8989647293974,659.4814637672811,659.0017969912152,652.7220600578064,-527.3068650632495,656.0097794577213,659.4112220411271
66353,589.9386386655035,594.2201809713008,593.7056235674078,593.5845547251814,587.3895376381189,595.9193894520482,611.0047936601165,4648.727829611726,197.32899675219565,627.6902697247679,639.1357784559996,639.7318677687712,631.7864244130905,-531.3647312193857,635.8393790312092,638.7382306969988
