Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
80106,-251.92116154225127,-251.14343050898168,-250.5310861346431,-251.2429853338718,-251.77324053320453,-253.6798439508214,-254.6316808079094,-253.74465852228641,-244.02634689458796,-251.1026924734082,-257.2103695433847,-255.3416637385745,-253.4999474975315,-40.9687271391813,-251.13809943260463,-251.33766930991095
80107,-111.72666504037582,-109.49971548975263,-108.37032401140446,-109.5720698284871,-110.06605708689922,-112.09298376992766,-111.8556919424426,-111.47114597145864,-95.6102452166128,-102.87331433248943,-108.6156977077507,-107.63824542569554,-104.27344467003003,-135.16306186190278,-104.29446255172567,-104.60999977307077
80108,-25.47591130443271,-23.0331312369791,-20.267387795823254,-21.923109883757114,-22.883361053102337,-25.14734908567241,-23.5359399432228,-23.397519080337428,-7.135132826034592,-11.841805204707187,-16.448489347599867,-15.948243501313623,-11.706917042428806,-214.46360018460393,-14.082626164702203,-14.058979523852528
80109,-184.70587447746155,-182.79028723430304,-178.6322267508779,-180.3842702789701,-181.7409178915043,-183.9959850829509,-182.06901184714803,-181.9586026519271,-166.21990857817764,-170.2418938659483,-174.33323404250544,-174.07777048259402,-169.9309789041309,-109.5088299665094,-173.91991467099325,-172.80316581523667
80110,-317.1700622657084,-315.54614677399917,-311.776805933683,-313.06126110847555,-314.0759558950433,-315.5143352515958,-315.18184912711496,-314.19841492130746,-301.06386980003094,-307.03565928356636,-311.09269817684003,-311.19441269480285,-308.19334766363284,6.642464078469909,-312.7494941113968,-309.5773680469627
80111,-198.93684555375938,-197.17474353151968,-195.36730289864335,-195.63363574725864,-195.93600275708874,-195.7979067012526,-198.10417658721838,-195.33006700945737,-192.8685212458598,-199.10122140636742,-202.0164375247321,-202.8034467495004,-201.69004619552751,-53.09258545512008,-205.66822343565843,-200.48983433927683
80112,-76.85857099387478,-75.16133782567483,-75.40180052322835,-74.59736785786049,-74.56272675627388,-73.04868606858234,-77.03834887500473,-73.02840392684021,-86.35519587932463,-90.30179094141343,-90.84351724930725,-92.5785797737599,-93.23157094846268,-137.06559533802712,-95.9112499630927,-89.90450964613981
80113,-209.2217629399772,-208.1276044507263,-209.6377523282825,-208.31099528355293,-208.4036677344886,-206.4932556136002,-210.31817586427275,-206.57769939558645,-228.8805016447699,-232.4633826434588,-231.5938114000299,-234.0096303970803,-235.63346707329492,-40.5080389172961,-237.05138989667964,-231.10168272373846
80114,-384.650159799433,-384.27168879665044,-386.5654081013612,-385.2815553944737,-385.5018155470459,-384.07314889958565,-386.7636751349391,-383.8047542680077,-403.15392111151675,-409.3861209307213,-409.45464779721715,-411.5526876743725,-413.58172738753484,105.42829414935287,-414.2433559767181,-408.11302068408804
80115,-319.0475955107386,-319.00343053974086,-321.93339810563384,-320.87053299621823,-320.97220523056535,-320.42544288732705,-322.30385565701863,-319.28519005343423,-330.84416240453515,-337.9371918010609,-339.87935265190424,-340.5000948471604,-342.97172701247746,72.72811923040922,-343.28954332802596,-336.4612095369715
80116,-185.58316869106915,-185.7063027195648,-188.64914204567904,-187.89063011025812,-187.90973329501398,-188.22093198211763,-190.11283454121207,-186.31865507898019,-192.51630711126157,-196.88787777911992,-199.7530994480157,-198.59163074276057,-201.3861332738181,-40.197893516369945,-201.49036266089715,-194.35507270366205
80117,-286.56329036889946,-287.2402002672395,-289.09166143661537,-288.93287025293796,-289.1280264126555,-289.96374593899833,-292.2664493479627,-287.9948001890311,-289.4800760431876,-292.3478531473814,-295.28514537242523,-293.25681087333373,-295.3964580368461,7.363646742970342,-295.513814326567,-289.22699850504074
80118,-483.90104187612405,-485.42888127930206,-485.69101590747334,-486.33811925885095,-486.7513659925476,-487.6105534353292,-490.0519560423871,-485.8760552835738,-478.5865675412093,-483.87523433598267,-486.86823753565835,-485.36848232998625,-485.77269910137056,149.78008893036827,-486.39840005280814,-481.6533588882287
80119,-455.0782439085042,-457.1013802421465,-456.372801814704,-457.3618967348574,-458.00843803067437,-458.43573862705546,-460.44674872911696,-456.6659247527159,-438.4348233790571,-445.86879106136143,-448.32988677988334,-448.2407256237165,-447.19607249633725,140.20670054096627,-448.41169825423015,-444.85391554440446
80120,-295.9715309672082,-297.77298501120833,-297.09974631419135,-297.354519301371,-298.558799778039,-298.3724021767693,-299.6249167523906,-296.7690101726275,-270.42485391446695,-276.64342679253025,-277.1703932772484,-278.4596753760552,-277.73354308001495,14.294483840173665,-278.51688537006476,-275.583873575047
80121,-342.0719126157333,-343.28087639740886,-343.45274133544774,-341.9043200893952,-343.9587693824799,-343.19820983401735,-344.1143249028998,-342.8116331176845,-310.8393239156159,-316.28744341302,-314.5354632736409,-316.60412562749923,-317.78797304705483,24.67325310655617,-316.6770786553164,-314.5169756110315
80122,-541.0352196506301,-542.02203589951,-543.4025542833774,-539.2553867282965,-542.1670319127059,-540.9813521512233,-542.4721397801081,-542.3160154511459,-505.970387515683,-514.4450803215992,-511.58503338222215,-514.0176621186865,-517.0923259346749,169.97982030860157,-513.8010973092205,-512.8007302633134
80123,-550.3773639214537,-551.7791673980262,-554.3245391083734,-547.4256756056459,-551.094832228114,-549.8545881565558,-552.2248039134109,-551.5748105691199,-516.9227879260874,-528.5046785319003,-525.1907497045812,-528.1692335233408,-531.8669787282109,199.340748945879,-527.8500289261283,-527.70604241973
80124,-378.66390647853535,-380.54198612895357,-383.46245001364156,-375.16808676959795,-379.2769614694598,-378.50704499799497,-381.0416729127945,-378.5718192484129,-354.2322298983139,-364.79287430545435,-360.40805758911574,-364.3450461178521,-367.4154397158309,82.43427974361273,-364.55895465399266,-364.47390358724215
80125,-370.8591198525932,-372.59303126769,-374.25561331926053,-367.2211049100968,-370.9024573387791,-371.0009391466095,-372.7766265791293,-368.82473703865,-354.5160823968588,-362.76759817183523,-357.47698160220045,-362.3375474019556,-364.30786573126744,64.85965727259702,-363.3398399607397,-362.6693902267074
80126,-565.1602724055012,-566.0930635226232,-565.3708346876076,-561.5681349381969,-563.8288610292575,-564.8127131466881,-565.5049784459139,-561.2217718133502,-546.3488333038804,-555.4621180490751,-551.2132102866535,-556.3746574036542,-557.6087856512479,205.74647139947083,-557.8453632482914,-556.1999439609258
80127,-623.9368334016106,-624.020419846358,-621.7506893983218,-620.922241950713,-621.7276102398602,-623.2013332780087,-622.9817391518274,-618.6062363714258,-596.2095204095592,-606.9885675646924,-605.4077645710445,-610.182376417155,-611.2825691006733,265.359535871815,-611.4392852109163,-608.8901743521029
80128,-465.6394062747836,-465.62354341716144,-463.6005435203559,-464.25551681484694,-464.49560741693017,-466.18542840828104,-465.0924147151821,-460.12708357099746,-435.33828632816767,-443.6592783335461,-444.28650663043925,-448.5440872633308,-449.3225519826285,154.62958033520144,-448.6457246140445,-446.0010532013961
80129,-414.2341437681141,-415.044025364538,-413.8159299635371,-415.1885009204669,-415.3527759124577,-417.4763112719266,-415.29746157520884,-409.9887376110974,-389.88436237116423,-393.39618772376326,-394.8483737387933,-399.19990130239313,-398.3883192537416,103.08130740539096,-397.4366839554778,-395.6586725856335
80130,-588.5871798682663,-590.2530129671525,-589.0417190918402,-591.1770177095912,-590.9285244604741,-593.6784603083701,-590.391856689608,-585.7126077049312,-568.4756934272841,-570.4043887118139,-572.1491624348465,-577.4103431910044,-573.7194057477911,228.1770252511224,-573.925835926909,-573.2264170374059
80131,-677.422833418769,-679.0409722530195,-677.291901830213,-679.9422029766629,-678.9007083675904,-682.2380423694372,-677.9381298081772,-674.4232462845578,-655.4509683608987,-659.0391101271299,-660.854670705374,-667.2895649441598,-660.5378137634178,313.09192506697264,-662.9730411711209,-662.6335017259246
80132,-523.149315347595,-524.0040227586326,-521.8692980099152,-524.4311514742063,-522.5661934630136,-526.7714210869385,-521.3607906893393,-519.0589956610639,-500.85810362536466,-505.1793673947162,-505.92807357036054,-513.2222748794047,-504.3272654504358,211.94527867617168,-508.97849859522813,-507.83760149814316
80133,-420.34449882993914,-420.5882988124778,-418.3996038270377,-420.4510453426976,-418.0592446741669,-423.39804934727675,-417.2360646768749,-416.1104335520523,-403.6050523478906,-407.9529063711346,-406.65161401581713,-414.3960432303382,-404.71754797115284,123.93933848038432,-410.5966043401987,-407.92293164410165
80134,-565.8798351922112,-566.1501880426556,-564.3622371400972,-565.4880854400908,-563.4733543717841,-569.0676280217604,-563.5195786659258,-562.8969808411922,-553.8902534930246,-561.3078144404178,-558.7978308065816,-566.4956359073825,-557.2135981730656,221.0038555940776,-563.0309713742022,-559.341891377845
80135,-690.1228664556635,-690.6938949573556,-689.8888552132435,-689.6067468804413,-689.2450776413089,-693.5233386663745,-689.7244722400717,-688.1689562307788,-676.8413655034833,-688.9392915469595,-687.1921355758202,-693.9239765235031,-685.627216104318,326.0602677995556,-690.6525102408028,-687.4283657603656
80136,-562.9485928344341,-563.2538056465694,-563.3889276202345,-562.079097062524,-563.6661247664711,-566.195093772431,-563.7225059989617,-560.375984602622,-545.1924210151261,-557.5472993883843,-557.9170289465659,-562.4101619927118,-555.3530152140158,244.28756018157617,-559.5418487824527,-557.9674899018404
80137,-426.59891263649695,-425.6900331591104,-425.619191662921,-424.9023778681932,-427.097810276246,-428.91178903993216,-426.63927080675194,-422.36592468442825,-403.4954772890816,-411.0798110940979,-414.039271619539,-415.33583530724997,-409.99944580546463,127.97053950219043,-413.34014121231644,-413.5582083770718
80138,-542.7507649239794,-540.0277627480251,-538.5396261708505,-539.7332273438572,-540.9342757872014,-543.1573555812588,-540.5868105833761,-537.2384977020671,-513.2048902329011,-516.8876823509923,-522.5739933347706,-521.109134942136,-517.7965078624852,194.70058042394587,-520.1903064087447,-521.5057024393475
80139,-701.3107683015089,-696.6098071933429,-693.8691673089529,-696.5467481316691,-696.5023066074442,-699.3900772778195,-696.4299970296265,-694.9221321583884,-668.1726573763112,-671.1528302342225,-678.919957560088,-676.7979336250137,-674.7925554532069,324.69022181876204,-676.6453840379222,-678.1920170100394
80140,-609.9417076512032,-603.6223259307817,-600.8494769499241,-603.652561203214,-603.3265104891753,-606.3417457115006,-602.8006995798619,-602.4277857202271,-581.6482131598335,-583.164669237881,-591.0491057725668,-590.4963139604231,-588.4928653647119,285.95240563472584,-590.6755793073974,-591.9701194453188
80141,-436.4532471233497,-429.93467423132637,-427.89346931598783,-429.93132034916795,-430.1563497397811,-432.74153085980583,-428.592469579879,-428.4335481581959,-418.8979200306619,-416.88144243568564,-422.71139689878436,-424.4840862508022,-421.9209597650063,164.41561632172187,-424.8267344310578,-425.5203359640103
80142,-493.6540036000904,-489.02929799865626,-487.6558152269071,-488.46984049673176,-489.2572510251934,-491.5245283377658,-487.0926198571913,-487.0531018553223,-482.10522007727496,-479.21564309845814,-482.1626824372689,-485.83903795191077,-483.35231508134166,196.54979852497095,-486.39967352545665,-485.6303456376943
80143,-658.8772325598691,-657.1688804315627,-656.3285110537402,-655.5031502617614,-656.5290934145472,-658.8470123457723,-654.5976506514835,-654.5473083548727,-642.7561418391505,-643.8529265365426,-644.1780303720519,-649.228364074752,-647.7131187379237,322.6722331797898,-649.9855229069694,-646.7038925381644
80144,-610.3010258900483,-610.5043466785937,-610.2804468504387,-608.0409353196391,-608.9348349940408,-611.1478911138533,-607.658173701397,-606.8765295690107,-585.6971660716382,-590.7041691782058,-588.3898954751602,-594.5952223008425,-593.9173233526298,299.91518119394516,-595.1032132096899,-589.2347437552606
80145,-431.6412241799811,-432.1994099205012,-432.33176549921296,-430.1234005005069,-430.06871181245094,-431.7402179547283,-429.6840341454739,-428.0117455978746,-403.53180014514675,-408.55007973940263,-403.3533770345257,-410.7719610139835,-409.53026030700664,161.5138549297904,-410.2404340137393,-402.88137912262914
80146,-452.0857647884864,-452.7782607514631,-452.41879355870196,-451.9194521397138,-449.9020834377147,-451.1042918614808,-450.65343054678266,-449.23672212533313,-424.48496518750665,-429.0999516193676,-422.0851081287798,-430.56967798937376,-427.47921105923285,159.1988138318094,-428.66443982515614,-421.0236095790115
80147,-624.7874509815351,-626.196644981196,-624.9787420112302,-626.4195354570209,-622.3046349019312,-623.5428038059467,-623.9748703831948,-623.9347877100549,-596.774859778717,-604.0488799224936,-597.7439261511278,-606.2195854765331,-601.6454950911982,294.2800796868968,-603.6104389751413,-596.4020936017555
80148,-611.6420077537794,-613.577729964065,-612.435977549625,-614.5132950016741,-609.5258197996411,-610.9049755427559,-611.266991482697,-612.0108503015463,-584.5011310795577,-594.0121286827637,-590.1524388945987,-597.1495882304508,-592.5094467005063,314.8573050567076,-594.603371500721,-588.4680359599478
80149,-417.43176778388647,-419.01509259003666,-419.06993173091814,-420.32838009887985,-416.3895700356005,-417.351941366952,-417.34595107481937,-417.1028275854929,-397.53190717403777,-404.92867833692094,-403.04504231426864,-408.2178756079737,-404.1309486951063,185.80209423585273,-405.43098110685196,-401.1606977368393
80150,-383.9408717201759,-384.6327767863504,-385.95476990360476,-385.63386101520695,-384.1210630951493,-384.047126891996,-384.31449246170604,-382.0943979169334,-375.3544523831178,-379.7167481388731,-378.6837227687515,-382.7912315336082,-378.9204867632649,152.55113969977964,-379.14160832154505,-377.08869009864895
80151,-551.0510674338191,-551.0752581835546,-553.0160983831753,-550.9451693914343,-551.7773802758313,-550.6890388420297,-552.1726804190754,-548.310956002088,-551.2631148856426,-556.9268321652801,-556.5473745864098,-560.0113323698317,-556.1964620876149,278.7096612902526,-556.0860818661788,-555.6189014654424
80152,-581.4006385990498,-581.4607081059697,-583.4243173271118,-579.8960931622998,-581.7552294457264,-580.4409861459969,-583.0636074298186,-578.4052382325232,-586.8176948626892,-596.1046697770346,-596.2378938728598,-598.8154951636498,-595.363775090828,323.8422648056404,-596.1428992364087,-595.9368823380552
80153,-392.76982829329916,-393.35071546590245,-395.09112818436336,-390.90504616497094,-392.31021918422334,-391.6476407233856,-394.08557302601275,-389.64710014289153,-401.8389225227087,-411.83937468599584,-411.12992616311556,-412.8660357418617,-410.32320137610463,191.8239523430534,-412.4115010396023,-411.28566633339085
80154,-313.56460222842816,-314.6270849146714,-316.2566853454998,-312.42292167358386,-312.6124948472338,-312.8167443530217,-313.89758288406006,-310.82492805976415,-321.2317717270636,-330.0587090470471,-326.93148150802256,-328.6538155779963,-327.571227074261,110.24319331430328,-330.1204051878292,-327.53364707930774
80155,-468.36071804547527,-469.7741263798119,-471.6416709142988,-468.59908120084805,-467.7567319693609,-468.50878419336357,-468.00429163014746,-466.9760728884923,-465.1840951782347,-475.3106277722507,-469.9326082051878,-472.62036368745026,-472.88525467149395,205.22880916741136,-474.9165810981986,-470.7881762062499
80156,-543.9692295567935,-545.6478242814445,-548.0383166152608,-545.3300926670768,-544.1437947321999,-545.1254010426104,-543.2692051844217,-543.9139457652783,-526.5919693781542,-539.2720635845847,-533.2245288491066,-536.9208460685279,-537.5162112066143,268.9320216082898,-538.979529746756,-533.6587323071764
80157,-374.59010834780133,-376.31080490750475,-378.98205339237666,-376.0652273271688,-374.9680684033621,-375.8109569440162,-373.19719356511735,-374.50369151300004,-351.2545950330503,-363.29179695178215,-357.5794340030757,-361.11954177526445,-361.1554093460678,153.40651716135966,-362.4878257484611,-357.1527765902546
80158,-251.30016374598966,-253.26183329850525,-255.28034280094244,-252.31047632562496,-251.31445372992576,-251.50555037304989,-249.17770020151028,-250.5108653586388,-231.2841262497113,-240.62785225874995,-235.38400371201422,-237.45415574832163,-237.1578014989407,50.36023297484888,-238.34472337593732,-234.7222533881663
80159,-377.15665553143003,-380.4055559125936,-380.6789192478279,-378.37482155292383,-377.43617647081413,-376.9831563497436,-375.5271195982645,-376.5976700002985,-360.465796369634,-370.34839864792514,-365.88000358686315,-366.14890101093584,-366.37900457828266,131.97178727716772,-366.9216947699803,-366.12524505543666
80160,-487.89279157211706,-493.06436009758437,-491.2887426010167,-490.3312070501478,-489.42195506649955,-489.30181597432926,-488.08258724081224,-488.0034708526753,-470.82450127297034,-484.3657180382776,-480.7927242898898,-479.96214985726226,-480.9800759101589,225.86328489937654,-480.7092211050685,-482.4045812731199
80161,-348.124151067009,-353.91844655108787,-351.072511371946,-351.4116937389018,-350.5247073103599,-351.8420185861096,-349.86562325612374,-347.3432143838132,-332.3973994996264,-346.8918035228897,-343.17810570802726,-342.41016362453456,-343.52961092154067,135.37701787598075,-343.15732929233127,-345.7208740567452
80162,-194.4350529308359,-198.27090538558147,-195.95924611160484,-196.66503323106102,-196.00654391781143,-198.80629516894783,-196.0372523261817,-190.89793960010604,-183.72835611055928,-194.82026637369339,-189.87736868098864,-190.06564259706366,-190.49083857201683,8.74158475811071,-191.14681465856745,-192.50491028483137
80163,-294.7756017038673,-295.0124841827586,-294.2230126061618,-294.23305970566975,-294.16145485273603,-297.3726763873973,-294.6309611712312,-288.5697709171633,-287.6040699555871,-295.85643901855497,-290.5478877086857,-291.62377854527483,-291.1827180643845,65.57917197626816,-293.46176096791874,-292.2140838478123
80164,-446.88153436212224,-444.1517210914148,-444.6307431108344,-443.5415981541023,-444.14836560585786,-446.47849351379534,-444.59321401640614,-439.6594348255037,-440.4185531913481,-448.8319518125808,-445.37727276550197,-446.3888789521619,-445.2212252133621,189.13582144131877,-448.8367126789939,-445.06278354082883
80165,-354.8302583420759,-351.43088436343186,-352.03818248980537,-350.3766068057221,-351.0752493355852,-351.8330157108827,-351.4059524821238,-347.9918767155713,-351.0141414855285,-358.9888510563635,-358.3659005924469,-358.4130352979994,-356.61692907707567,144.79670615536844,-360.7549851164276,-355.7303604632916
80166,-180.95478432857428,-178.99937667729895,-178.7379469519924,-177.63317447781674,-177.3922736173621,-176.90495825927758,-177.99365724897783,-175.2252715291201,-181.3880498514849,-186.72625749380208,-187.88163841895442,-187.09214985449412,-185.06636343127667,16.41496271364687,-188.68459123538761,-183.8353913424982
80167,-242.59656817749652,-242.38695844846475,-241.25933076063117,-241.48497734868278,-239.82117998831396,-239.2246855897605,-240.77856860355544,-238.28887915412665,-241.7389872142031,-246.63382476579096,-247.93518555640404,-247.62044271823802,-245.98706458318208,46.89860926258887,-248.20591272768797,-244.23545581554356
80168,-422.1447423564231,-422.26725343268185,-421.0479726387654,-422.21996716482613,-419.8343446572596,-420.1262428880324,-420.66769633922775,-418.6014904871547,-412.92039649004215,-422.1166246621319,-422.18826568748733,-423.80719286848944,-422.6671722447201,183.59906253462435,-423.52887956636937,-420.11420312380545
80169,-390.62519195785853,-389.567374707329,-389.1025308571867,-389.9219136056564,-388.14054145966384,-389.4070026406254,-388.54849359821,-386.3363194386502,-374.32403308391315,-388.07274126701645,-385.5255806280148,-389.4612822993146,-388.2984802605551,178.53966518900873,-388.89785331407586,-385.12736425491414
80170,-222.57188032699224,-219.8852318085936,-220.84174068329244,-220.16959042599203,-219.76047813248877,-221.425385293483,-220.02288358176543,-216.78029590469632,-206.7352581499388,-220.77211482061412,-215.15828500632648,-220.52029297558403,-218.83885206334946,53.853382820835904,-220.42593491779877,-215.7386245715848
80171,-252.55061953340527,-248.9189583720115,-251.5966784556171,-249.26626799710846,-249.67821506892318,-251.32078478157842,-250.2988025882451,-246.22028855253578,-240.37679514686383,-252.58124514682504,-246.09868782229057,-251.36317422025212,-248.9642386054847,60.119964330636286,-251.88589331482814,-246.75597803629813
80172,-444.5835272933891,-441.4757593086337,-445.44629801413015,-442.2390881553306,-441.9457731777595,-443.600244690052,-443.31539273408936,-439.25623520241896,-432.96721002623855,-444.97225066965564,-441.33729755021443,-445.0832070576203,-442.00493981415013,206.0208608059059,-445.30980611508284,-440.9231224364556
80173,-456.8455385555734,-455.8074602145354,-459.932033208619,-457.20090922795976,-454.80468599736844,-456.6000897052777,-456.9636815330295,-453.034742668734,-444.42174607378973,-456.52963550958304,-457.3544559613272,-458.75572365536425,-455.34760276712575,240.85176961998025,-457.696363348399,-454.8331317894138
80174,-280.6128813589979,-282.42517262850686,-285.42555562061045,-284.4799466574517,-279.6758038679575,-281.58940489868473,-282.1447990198162,-277.9707662435944,-270.8275448114095,-280.863240677319,-284.357068682021,-283.39106500307696,-280.23894247740304,122.50229354490735,-281.51744280140076,-279.86011071066264
80175,-255.49580938296805,-259.6803507607844,-260.8205111919409,-262.02688046573576,-256.0005868218901,-257.7658275483668,-258.0342821086852,-253.76477818598588,-250.4955561334402,-258.7906883065784,-262.40732507216387,-259.7940845767038,-257.4623870180261,94.16319898378231,-258.81844071178944,-257.30344444578645
80176,-433.80628736139846,-438.67027813932356,-438.1868505798332,-440.6625161113629,-435.5369997535012,-436.5086954922444,-436.5965187967463,-432.36610171843006,-430.54740442338453,-440.55908418340357,-443.51093552034814,-440.5784515807729,-439.1001727246547,227.4621686127736,-441.2565346994088,-439.1429915873232
80177,-487.6163417082872,-490.9933116828679,-490.05842946671385,-492.47772245879776,-489.9285569955216,-489.4431270879877,-489.8862639358082,-484.7599087850144,-481.3558848834573,-493.5180516196921,-496.06693053596325,-494.55739677420246,-492.70045449933184,289.58525392700784,-495.3608115480401,-493.012810277022
80178,-330.3181338405242,-330.71295664398514,-330.60821121270385,-332.4799389397465,-332.5903044023967,-330.7625855603203,-331.6914555203641,-324.576426600703,-318.037526508834,-328.211534078682,-330.1663267423648,-331.5029219373812,-327.2978213244299,182.11203583204173,-330.0405193151057,-328.54011889789547
80179,-281.66664956516314,-279.0362890034026,-279.98115009300847,-282.2063701220302,-283.5303031172364,-281.4342021988673,-282.2410273847036,-273.77138973933234,-261.59725724129544,-267.86320531432904,-269.0287304236065,-273.33433290024465,-265.9743694865556,126.23184905559259,-268.65059285070583,-268.82304271438164
80180,-463.1651550169796,-458.77946663491616,-459.8225250135342,-463.69055922634686,-464.56537837256775,-463.4453046641163,-463.2303114235579,-455.48614059808676,-436.39349968187395,-442.34635007414767,-443.22167437727893,-449.28737679949717,-439.8873010338587,246.43716097781405,-442.4998269846443,-444.24569165261346
80181,-559.9610896585455,-555.6189465401148,-555.7144931580883,-561.3875170232877,-561.2207008926541,-561.6473973123659,-559.765137536005,-554.1381368269824,-534.5401670966039,-543.0714800833272,-543.8895715718872,-550.1265528333172,-540.8219507629456,334.3061852711763,-543.2804399956933,-545.5450384605263
80182,-404.6421302455095,-401.8723744584671,-400.5719088822302,-407.0021134442103,-406.23942706689263,-407.9222801530983,-404.4527400375591,-400.7030869179493,-391.24013001821174,-400.0098946306109,-400.05129533232423,-405.26212319656435,-398.17729097776083,237.42526624917951,-399.75770894707284,-401.40074178099553
80183,-294.4916916895128,-293.86372067551093,-291.2996593692412,-297.12441486573914,-296.4740703405927,-298.52923221813114,-294.6740596760609,-291.80864087257504,-293.8198622625668,-300.4563163296541,-299.429024398286,-303.0128856385277,-299.29635118054415,146.72059919276458,-298.90034610567835,-299.7724979605114
80184,-443.02081963853476,-443.8869665536204,-440.79509456413064,-444.67644750273746,-444.72599927416644,-446.2370612812994,-443.8010493467624,-440.85696586170207,-443.66676800717767,-450.7992886076468,-449.87873403303746,-451.8650906720473,-451.03336672900116,242.32042751666674,-448.48796849538365,-449.4431902607175
80185,-584.7624637114361,-585.9100825034128,-583.1451657404934,-584.3993725085674,-585.2425694714027,-586.0104917968281,-585.8493893517735,-581.9147095082592,-576.9188161534106,-587.7247212202005,-587.8094284787257,-588.7667829860205,-589.2877728185372,357.2906133503264,-585.8846592610987,-587.8481871493352
80186,-471.0036781264425,-471.76617969517434,-469.2145776999189,-469.0438711806969,-469.8450389484386,-470.5981554907164,-471.7738086604764,-466.429407529233,-455.92053849871184,-468.45672361260597,-468.4112583973909,-469.0712396504213,-469.6721312784267,288.74197472350096,-467.125948110329,-470.47814468682367
80187,-332.5545156503969,-333.2876045626167,-329.9057823755554,-330.85183279949086,-330.43261054903456,-332.13137150263043,-332.88917434856165,-327.0703691105277,-315.36951549240626,-325.88768075697993,-324.2780746802474,-325.0956551005874,-325.37554922455075,177.63355306012753,-324.5146486475553,-329.1782768847134
80188,-447.57017763250815,-449.0174973801244,-444.4161197752873,-447.8754920222755,-445.83343068785143,-448.72659588373995,-447.99411014589833,-443.54843245430027,-428.485408950606,-437.3179833357017,-434.96797559954297,-436.0272238969671,-436.049876225865,247.42736449513538,-436.5848087255731,-442.02339801864673
80189,-623.30495654071,-625.8469431567651,-621.1234008841334,-626.0194671518095,-622.931135734178,-626.3907564901531,-624.131005902932,-621.8642160696909,-600.8031641110144,-610.1453093863,-609.0577294163323,-610.3598338891011,-610.1181558598093,387.586333381429,-611.1801987944095,-616.3265934525573
80190,-557.8008887799563,-561.4335786539098,-557.9618999382075,-562.0288084308353,-558.795093232315,-562.3424317763479,-558.8403423299374,-557.4954691979879,-534.5830192351232,-543.1135663726359,-543.5351498854931,-545.2154231328278,-544.6400089563592,358.89227226871367,-545.3121792566933,-549.2584787135406
80191,-401.7134114262621,-406.1678897392346,-404.21626855914053,-406.14956073127,-403.3476398651551,-407.4731062667398,-402.8538328709858,-400.5097786816727,-381.6970633522743,-386.942961620396,-387.35235504582664,-389.4551613779088,-388.6059193559224,236.79469796959378,-388.42263186940113,-391.29634416810785
80192,-472.08911759779687,-476.94009376471104,-475.71145553927545,-475.939961869304,-473.57300828695537,-478.99825541206644,-473.58062073714717,-469.4192666926572,-453.93521795488186,-458.1051853650064,-457.83674745602957,-459.8801117980613,-458.97129679206216,265.54582393308795,-458.0946437788254,-460.88083923031763
80193,-657.4333241209504,-662.5694856468547,-660.8588828049471,-660.7101702745688,-658.4618453747266,-664.9963008907108,-659.4529201750184,-653.7665875160062,-637.0882971721794,-644.6459709300862,-644.7980960200995,-645.756337021073,-645.2194518675633,399.60711314631897,-643.9507928684548,-647.5967306148258
80194,-625.8305992068786,-631.7960427797617,-628.4437795249644,-629.0306827436485,-626.9325786266297,-633.374660192665,-628.2043873814183,-621.6387667746319,-606.0174566571739,-616.3913355493951,-617.9077529903743,-617.1009565146026,-617.4524754043398,391.58497413245243,-615.6903348336605,-620.6772534875281
80195,-445.3145108010847,-453.0647123991957,-447.45121364129335,-449.1008968814136,-447.83096194843154,-452.68066995973686,-448.12261118166765,-441.5745896784111,-434.13191577417376,-442.66042051812434,-445.02190547465614,-443.2495242030946,-444.4167383383385,258.1628234992444,-441.7930871561563,-448.16891708735596
80196,-457.0835497061938,-467.1358759219998,-459.6061786833255,-461.7965348498587,-462.1126713638441,-464.51028551391283,-460.80136038352254,-455.39549033812347,-455.01231632467244,-460.770135447242,-462.97634921581505,-462.2931302094214,-463.1546335972287,249.24058374300864,-459.81688361966116,-467.0258141762189
80197,-639.6873866096133,-651.0414803562512,-642.7670640851265,-644.4259367913744,-646.4679700157841,-646.8393272717033,-643.9894858622563,-640.142700641494,-638.6299545885772,-645.22975946439,-646.7597219206973,-648.7215140617753,-647.8529223266057,379.9967146988063,-644.9978407523424,-651.8967659041589
80198,-653.0086509803989,-663.2054950366526,-655.6232470858704,-655.7103228294845,-658.668722044416,-658.5558834321395,-656.3694003957428,-652.9792451756025,-649.5185385593261,-657.8084068110281,-658.4343105376224,-662.6402853518412,-659.8055583667708,402.6922088813698,-658.8085229110028,-664.4606265447616
80199,-476.765881493567,-483.6265203876178,-477.9357208362357,-476.21809637960484,-478.30686166761745,-479.6726199871175,-477.9593897420515,-473.6111205241274,-474.87962563209567,-481.4169140880543,-481.3125139261244,-485.7813441752503,-482.4773538481165,270.49720520270586,-483.1903257697127,-487.69067404340615
80200,-445.5951967593976,-448.6559440133748,-445.4588950144892,-442.91714391355595,-442.34036327486467,-446.5759885209609,-444.8751268761598,-439.5602972741443,-447.11425209166805,-451.2175326848722,-451.4109696980203,-454.21199520230056,-452.4718290051049,225.79839860138873,-453.0962764606262,-457.2728076729527
80201,-616.9859847161181,-616.9425057474916,-616.0080835789479,-614.0260567164381,-610.808861191508,-617.5155247001976,-615.3483243849462,-609.7855786765987,-619.9064873517993,-625.7785932118263,-627.4091882817834,-627.7707791008261,-628.4204389007884,347.38111693052525,-627.539243105708,-631.7360704427488
