Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
369689,-977.8117467493487,-976.7020502858861,-982.2377069065287,-983.0850664292,-979.071495981327,-980.8182765641578,-976.2742847889929,624.8362516547074,-1008.2371666053921,-1010.7213552605926,-1009.3917735721882,-1010.4500378108131,-1009.9437851531361,978.1084559576589,-1013.7661730818159,-1012.7414806061844
369690,-664.3352440975499,-663.893971824627,-667.8640726596249,-669.7371732932017,-664.9235271781266,-666.6480854973762,-662.7275462528058,411.322313959963,-682.8966458503446,-686.9420480607719,-684.6957949607685,-685.4354805824926,-684.917677043059,661.4172319257066,-687.2523138263226,-688.4795169099034
369691,-852.8569559502826,-853.7027118134561,-855.9594368703406,-857.4459602469697,-853.3652746038865,-854.7995236541213,-852.3787030495831,446.89019682430035,-842.4147544160303,-847.2692462871104,-845.3525309287919,-846.0785954745025,-844.9174823042787,822.376105538815,-845.6407816518243,-848.8777931445446
369692,-1243.9112320382796,-1246.2039946564023,-1246.8751064527962,-1246.6321482592648,-1244.7299401985629,-1246.2248089258608,-1244.924628731087,683.489091076576,-1231.6239471313418,-1236.5914230248598,-1234.8909739909257,-1236.426418690271,-1234.5692161611598,1215.4645520439776,-1233.7681475880372,-1238.192114762498
369693,-1136.815186104569,-1140.406645734183,-1140.389094500679,-1137.6680016104974,-1138.4712304858535,-1140.0003353166935,-1139.1179829262935,686.0275257994917,-1144.9342617373368,-1149.5041142399275,-1147.6859712910107,-1150.1085511951997,-1148.1197124299663,1151.5971219297974,-1146.0686468122287,-1150.6274129152375
369694,-769.4701980747892,-774.0536020776633,-774.5334762605128,-769.9221987728714,-772.5824687119705,-773.4808796573518,-772.8593444522526,466.8804047520638,-783.4177860591169,-787.3093023355785,-785.3168776112989,-788.0580723839703,-786.8598789491232,820.5132617406739,-784.229526797683,-787.6626750126528
369695,-885.8543968666855,-890.8195115941174,-892.142630564769,-887.5474529385737,-890.066225775861,-890.476656180481,-889.9136541305586,471.41566961152813,-893.4464543578657,-896.4333357189788,-894.6332673838708,-897.0505517483377,-897.2927229267241,947.8979457507244,-895.1616798252176,-896.6042945115657
369696,-1323.3076809952358,-1327.7002564360114,-1329.3168203320834,-1326.5104584598357,-1326.8915783634006,-1328.474102628955,-1326.9104572456592,728.7392401048814,-1345.5282380173628,-1347.0876401049175,-1346.5586169989806,-1347.8175388834445,-1349.20574043942,1411.6354720459271,-1348.7485426397864,-1348.7874956824562
369697,-1292.8932632337633,-1295.9074155279272,-1297.2158491213274,-1296.5458045962505,-1294.1981537880547,-1298.4191874235032,-1294.737847961072,778.3583884259468,-1346.7982782232511,-1346.7970998920237,-1348.3994713384327,-1347.8703180563616,-1349.1220589727855,1439.283389938717,-1350.966030825688,-1351.5680277140086
369698,-863.2994890016831,-864.7440898892946,-865.4215318615259,-866.3179140898421,-862.2065793065431,-868.7801822142886,-863.0805350818262,536.2092754592431,-927.9061624315079,-927.7460765127292,-930.5352798099877,-928.8446036223019,-928.6057800225561,1055.3510266498033,-932.109510321277,-935.1977032644226
369699,-862.1873704012943,-862.4177105909141,-862.4541337310582,-864.3626654261019,-859.7876008860399,-867.5049344371189,-860.8583467804066,473.2789953106541,-913.1575170281518,-915.1058118937527,-916.7365676344757,-915.4395975294361,-913.3579666477658,1061.8638968170605,-916.9009180336768,-922.9878353721605
369700,-1339.545134941985,-1339.385655396703,-1339.2598371140748,-1341.4098130574437,-1337.1066147497866,-1345.2480343444677,-1338.620785697501,743.5343406632921,-1388.925172158607,-1393.8626292381605,-1392.8057036754453,-1392.8115368712029,-1389.3138672966738,1548.015004613934,-1391.903656110857,-1399.731657566098
369701,-1453.3313532229322,-1454.0655331034397,-1454.5853472063984,-1455.6165939723123,-1452.0419623209518,-1460.2096935961445,-1454.3946061505424,882.3580613565954,-1521.1978962705084,-1527.6921675893686,-1524.3222532979169,-1525.4288974526366,-1520.8530902459502,1702.364988032698,-1522.9069299225002,-1530.3233395697407
369702,-1020.5543831794256,-1023.3043808664504,-1025.064294284101,-1023.8248784095473,-1021.4743449382432,-1028.7691125163997,-1024.891327209879,661.1056651668221,-1093.748185196171,-1099.681570423762,-1095.2552470268975,-1096.9802189640573,-1091.8455969718323,1308.3104126555131,-1094.0419439284938,-1099.477637915294
369703,-864.6378574657659,-869.4317045212451,-872.1993146867119,-868.8812401388733,-867.9063743845911,-873.2767571261763,-872.2660785169537,521.0918374386407,-921.5555491921989,-926.0071674807413,-921.4843440593404,-923.5193612055189,-918.9111802371233,1157.2761984413632,-921.3622500992635,-924.4996867372074
369704,-1303.1880971635758,-1308.7865605479465,-1311.3424023352834,-1307.3461076405279,-1307.2772731072732,-1310.5931724708973,-1312.177464757542,767.2072242878552,-1357.6807242694117,-1360.9677482461902,-1356.992645403236,-1358.8911671216047,-1355.654211984408,1599.657593134517,-1358.4240504206143,-1359.7340899551682
369705,-1568.895719946876,-1573.9209842567857,-1574.759276925444,-1571.4880536774967,-1571.5709779252654,-1573.7074703770545,-1576.555184519466,1002.7342829597928,-1647.2889444447887,-1650.127118187006,-1647.2493949635802,-1648.259887085225,-1646.3519821480127,1906.322335900631,-1649.7429140069044,-1649.8763466136488
369706,-1226.71197585045,-1231.141882264577,-1229.4092032440453,-1227.6106999735573,-1227.2147722063023,-1229.1580570367983,-1231.972495347169,852.9188748399997,-1316.4850111253768,-1319.6290386515172,-1317.9492755524634,-1317.6923857348859,-1316.4888500234565,1613.7081415841196,-1320.5987201868256,-1320.2118374231031
369707,-959.9246133160866,-964.8880708960148,-960.8078214732233,-960.8803912359186,-959.616100812755,-961.9386093956273,-964.0598256856243,645.4133536544555,-1026.6102609846791,-1030.52997197883,-1029.5586383635346,-1028.6874913450065,-1027.6702619163989,1361.476346224418,-1032.0325843600908,-1031.6908116803424
369708,-1293.6836168377317,-1299.6487276994676,-1294.4928478183988,-1296.5326334971155,-1294.3470576582938,-1297.3620637056906,-1298.347299183863,801.362691131371,-1340.3073218980041,-1344.767177839541,-1344.0647589861537,-1343.4835721163338,-1342.8005821204083,1697.1237139722714,-1346.6362159931543,-1346.5624806825545
369709,-1645.117857003575,-1651.1621955066134,-1646.809311157705,-1650.0399291310446,-1647.3519563694026,-1651.2452587798173,-1650.395275177868,1072.3210530753922,-1707.859406730972,-1712.2343925207883,-1711.815149959783,-1711.5163384320108,-1711.6530186099826,2084.4974428576434,-1714.511209214029,-1714.7569584294392
369710,-1433.5980046273735,-1438.5135882244745,-1436.4278048969136,-1439.2353591808073,-1436.9018123822902,-1441.5574427231043,-1438.4776596261527,1017.4022267709611,-1521.1470036726405,-1525.2354235665953,-1524.9868737731913,-1524.45669551441,-1525.4348255291031,1925.2581365782721,-1527.4659466060389,-1528.4100858087306
369711,-1143.31937277503,-1146.6666544274235,-1146.9813857035274,-1147.8053882680767,-1146.9728774692153,-1151.7720303177057,-1147.2573169904413,808.2857823919547,-1229.4879642484489,-1233.6024102162032,-1232.7558555881478,-1232.1643884122018,-1233.4968564683904,1651.709194936797,-1235.2217675148568,-1237.30330634031
369712,-1381.0697054569139,-1383.147353254558,-1384.858079808025,-1382.855902083336,-1384.582376779684,-1388.5457375779683,-1384.1138674483586,880.6120294071823,-1460.8294589821837,-1464.7990288759759,-1462.586025094585,-1463.0026604231284,-1463.9114517099679,1878.50964704797,-1465.985419584638,-1468.955823089368
369713,-1746.4440680306077,-1747.6875293178527,-1749.757234943413,-1744.9131837577565,-1749.3787280846836,-1751.8519318004141,-1748.3962563919308,1122.5166445483987,-1848.0728639953813,-1850.563100241305,-1847.3436305838359,-1849.6383482438291,-1849.2061149476888,2254.271554083014,-1852.2493259182957,-1855.2464097626887
369714,-1625.719747962481,-1626.3261787022236,-1628.4634181505785,-1621.5374205152852,-1627.6227795692917,-1629.029396806313,-1626.4189923077702,1115.3453133341316,-1755.880398301168,-1755.4244655361156,-1752.5893201501367,-1756.1636227476415,-1754.198142404603,2159.9466354630013,-1758.461270934215,-1760.7570384485114
369715,-1362.1820623712783,-1362.2781276636558,-1364.7373195891132,-1357.0113690868143,-1362.9313760956188,-1364.8213825439125,-1362.343752534573,932.6908090433518,-1488.3821312037612,-1485.0584056565995,-1483.4999022589584,-1486.7079315010408,-1484.2413455523283,1888.5918284393747,-1489.3811648324013,-1490.824643382453
369716,-1578.9296542370173,-1578.8087217943855,-1581.8193767446198,-1574.460189468987,-1578.8259285408383,-1582.9054232291385,-1579.6888868342621,979.9408711295977,-1684.3620291431214,-1680.0642765729085,-1679.3320261815393,-1681.008162635258,-1679.216207099522,2066.0577104253357,-1684.6996257733215,-1685.5994902042733
369717,-1965.605414272418,-1965.6657745737255,-1969.0372870382573,-1962.4857404880518,-1965.0399659993266,-1971.6976967186306,-1967.353040269479,1206.318188759145,-2075.996863812701,-2073.0175999236953,-2072.45608560777,-2072.221648544033,-2071.307416713921,2439.1481504144876,-2077.063160278468,-2077.7309624027594
369718,-1860.8183795958544,-1861.4560128765233,-1864.4828559679677,-1858.4670730616658,-1860.1946972103033,-1868.1047670379264,-1863.189719305667,1206.4015509202586,-1996.065105532965,-1995.4818728149348,-1995.2422674248505,-1993.2151762610904,-1992.6200597730922,2358.6592368892652,-1999.0046863093098,-1999.3884908136288
369719,-1533.0163558113964,-1534.44432858393,-1536.307856496355,-1530.594817448755,-1532.876768520493,-1540.3870792520443,-1535.7353282968438,1014.1338419137331,-1675.437028490111,-1676.9626483519285,-1677.1194713410846,-1674.3643695095839,-1673.6173579097078,2044.2081346435123,-1680.595920155024,-1680.4486598188062
369720,-1697.7782340259198,-1699.616985480691,-1700.1306005018369,-1695.0169291010302,-1698.3634783974426,-1704.9327972219037,-1700.593948354313,1055.7615717207764,-1832.8949602782016,-1835.9652552228858,-1835.6282147453708,-1833.7876623369202,-1833.1241351695426,2195.819503865097,-1839.6911366675088,-1839.0349195379526
369721,-2143.7048336420858,-2144.846384337589,-2145.0182712136357,-2140.4373912878,-2144.3024902646102,-2150.3584145487985,-2145.7118585210796,1328.0029310308137,-2291.2876711227964,-2295.35836586234,-2293.845799354231,-2293.3906073838916,-2293.471106386999,2646.6077634626,-2298.3752336746165,-2297.6613254427157
369722,-2085.4310079576476,-2084.8375513923847,-2086.3098112194734,-2081.239305715764,-2084.790745090359,-2090.7894328959737,-2085.5542564695493,1374.4233800179077,-2260.332039932392,-2264.2732801961383,-2262.527798988951,-2262.213384079378,-2263.0577142030684,2627.6841568445316,-2266.0737014133133,-2265.851809073527
369723,-1642.63213846386,-1640.5461678841775,-1643.7603433355384,-1637.8778544254747,-1640.2854646994974,-1646.379590084577,-1640.986911239997,1146.9043170939124,-1821.9469863555964,-1824.5851913735817,-1823.9856221871244,-1822.5908644291678,-1823.3668621423083,2213.287048127182,-1825.396861652014,-1825.6182598489431
369724,-1665.2425481839587,-1662.9630838488993,-1666.5058887572636,-1661.3884793236991,-1661.9608950645413,-1668.1875995626767,-1663.264846195821,1129.8902260295254,-1827.290445824505,-1828.636657958663,-1829.0890271831374,-1826.7857209513568,-1826.8137928591877,2230.5366885532903,-1828.9156555413738,-1828.6104942142845
369725,-2164.2879778335637,-2162.4306336331747,-2164.8378907039414,-2162.1591162236587,-2161.0267695407974,-2167.386967318226,-2163.3251949919772,1445.6666861645322,-2327.116272377139,-2327.999929599079,-2328.844224380598,-2326.323023306677,-2325.5626654017215,2733.48505701943,-2328.234449020713,-2326.312241790488
369726,-2255.3013747495593,-2253.16793969615,-2254.1779426983535,-2253.9328036070647,-2252.163977113658,-2258.6778580770215,-2255.6698103279787,1596.2842798702588,-2441.5470047732533,-2442.292812078685,-2444.071646032051,-2441.378526211447,-2440.0282372646498,2867.4429585689713,-2443.421210835634,-2439.4480026062547
369727,-1770.1328587511116,-1767.0945037585866,-1766.7977790704717,-1768.0254066117068,-1766.6849997494878,-1773.5470725489117,-1771.5937690517069,1364.0019086238756,-1963.977878728982,-1964.291785856,-1967.7747102583871,-1964.8006485491678,-1963.2086820113757,2427.070693940682,-1967.6415122784394,-1961.4922199372922
369728,-1582.830514863178,-1579.492998298938,-1577.804245949011,-1579.4972195052287,-1578.9213374347462,-1586.4358276461642,-1585.1574241702606,1228.6917142066568,-1760.4429534820538,-1760.343515582333,-1764.6449357849624,-1761.9340838790042,-1760.7839044021578,2252.2477356578693,-1766.299916467928,-1758.1496319649966
369729,-2031.09758095212,-2028.8014431591957,-2026.1014310687133,-2026.9661229776239,-2026.983121592166,-2035.0724224625233,-2033.7969032845444,1509.8356351142168,-2206.839450449648,-2206.9233994224933,-2210.1593789045755,-2208.3201213826333,-2208.342570460517,2709.852332933722,-2213.8957454929896,-2205.0296494268514
369730,-2318.8226007414883,-2318.403410899979,-2315.668237119783,-2314.444981885228,-2314.9793841547244,-2322.7985044238403,-2320.872248248829,1786.7972463884294,-2517.8178875792137,-2518.4732259131656,-2519.982932545403,-2518.5939556526673,-2520.112527553545,3033.596058469708,-2524.255083445548,-2516.668454080421
369731,-1977.9709307797646,-1979.0625175991404,-1977.139583202325,-1973.8615549278252,-1975.0387743722556,-1981.4749428641842,-1978.370735824639,1658.1792010784538,-2184.483808196639,-2185.4148110738097,-2186.3367460444933,-2184.2410079466367,-2187.0359913407265,2720.532781446337,-2189.518702290212,-2184.391590304319
369732,-1697.0270859436052,-1698.5679374659653,-1697.6271803001673,-1693.8851671312952,-1695.5634192513405,-1700.3326903496077,-1695.6917225569719,1456.5193427322215,-1877.9287581254496,-1878.7398453118967,-1880.4401348530437,-1877.165095935585,-1880.5231475566127,2419.1270401346947,-1882.5435155947434,-1879.6864305945423
369733,-2036.4023655813178,-2037.6998118871513,-2037.5051594588938,-2034.7353893516251,-2036.4560513641393,-2040.6162624171482,-2034.36392637318,1631.2054044112754,-2201.2869071216564,-2202.0231957544147,-2204.9153528309243,-2201.1540928237755,-2204.021720421047,2720.8321681298735,-2206.9136086099925,-2205.2723048780063
369734,-2434.0632344986698,-2434.8671342846096,-2435.6189031466465,-2433.596381512789,-2435.1525162903845,-2440.2130094543086,-2432.744146350001,1947.9710501943773,-2621.8435123430418,-2622.3892067650618,-2626.5942934675977,-2623.2493612906655,-2624.764538925693,3113.710150836554,-2628.7222765331785,-2627.0310201615866
369735,-2285.268287518301,-2285.2304822661654,-2287.6864781268214,-2285.4267908061124,-2286.942290118326,-2293.3956223930777,-2285.738031341334,1945.22615502819,-2498.3966587807754,-2497.982566212686,-2503.9094217513884,-2501.1590257052003,-2501.439152554195,2974.5255664083725,-2505.436453298569,-2502.986192376606
369736,-2029.5084761636763,-2028.3702333507463,-2032.8877314180584,-2030.2619818305475,-2031.5727722356319,-2038.892490770678,-2032.1474197754476,1763.707209262426,-2232.2035045110674,-2230.6241741126023,-2238.0366074736203,-2235.3255195831903,-2235.497889104655,2693.5461770688617,-2238.3835586343484,-2235.51722491131
369737,-2265.668457284052,-2263.671474600955,-2269.6925996483765,-2267.3412149764463,-2267.867014277976,-2275.759426592739,-2269.936927878053,1840.237180445619,-2447.4998656762264,-2446.0431421248186,-2453.6986445231005,-2450.3085766010418,-2451.427579899999,2883.1098465703144,-2453.157911494196,-2450.5752963476466
369738,-2636.1170643906244,-2633.811275468206,-2640.4837084915425,-2638.705324056454,-2638.110715899852,-2646.8233010787144,-2640.638006727484,2098.046573175103,-2827.071639435145,-2827.1589796027683,-2833.987892958997,-2829.703925759138,-2831.752492862811,3238.553542894964,-2833.7157486665283,-2831.105796179089
369739,-2561.4590120199873,-2559.476050494909,-2566.2793413697655,-2564.599897724375,-2563.153290619807,-2572.6859100279416,-2564.8407391304386,2140.1255083165447,-2775.5350674561023,-2777.3866706553817,-2782.8585687573764,-2778.467256136636,-2780.3734891392587,3176.741517290786,-2784.600111633439,-2780.5190475028294
369740,-2354.5124141473943,-2353.599331018137,-2360.22169315678,-2357.916053390201,-2356.2407781233005,-2365.8078846905432,-2356.3361970342257,2013.5772818768896,-2567.161136988663,-2570.219803222649,-2573.715998820615,-2570.698635343788,-2571.21812951416,2958.735255868407,-2578.8335679677602,-2572.2574021758246
369741,-2576.501703920797,-2576.9679216790364,-2583.2213251099565,-2579.9658756710514,-2578.5775238678243,-2587.1316555966123,-2577.3951631132923,2079.4079078212253,-2774.4409525555393,-2777.8222852668887,-2779.311459477833,-2778.4633016681164,-2777.2860505830713,3142.2049763102173,-2787.3519490754416,-2778.9505675254786
369742,-2914.7614703163263,-2915.7715145998195,-2921.9980100674275,-2917.9212958432695,-2916.841431887463,-2924.044350994268,-2915.671655813209,2286.723299149558,-3121.798199992061,-3124.2303495127326,-3125.3611462797935,-3125.8849914444963,-3123.8035254574406,3462.876439173962,-3134.175628191362,-3125.6252288726573
369743,-2790.5548146224137,-2790.8241223539717,-2797.656232839331,-2793.009615224908,-2792.067965033505,-2798.1767381414074,-2792.096417655225,2285.5688750084664,-3021.900240072082,-3022.5040619106,-3025.428052698062,-3025.9439699386753,-3023.719656679865,3348.813960112358,-3033.203782030627,-3025.5803276194556
369744,-2555.968921543057,-2555.269432997843,-2562.4972039510203,-2557.5940989463766,-2557.0541480185993,-2562.2622216640793,-2558.3258556471665,2161.747948332795,-2790.1584149946234,-2789.398741196687,-2794.5741755176996,-2794.6564258304106,-2792.242899513224,3103.9757677564353,-2801.1704005833335,-2794.459814821499
369745,-2919.3707554945872,-2918.660466159475,-2925.0932319592785,-2920.2637845036975,-2920.7717492914544,-2925.1499871176015,-2922.412009652664,2332.247713585557,-3140.399671856554,-3139.5437486110764,-3145.6824709921,-3145.9510833094273,-3143.1295753465097,3423.9434762944124,-3151.963418296938,-3145.725257777718
369746,-3554.847424252419,-3554.8384022591717,-3559.714589933266,-3555.080295376905,-3556.9983868791132,-3560.5157831914694,-3558.0178837061508,2715.405736027574,-3780.860781216964,-3780.6327920188887,-3786.440249564259,-3787.475273714794,-3784.5235630688203,4028.0485583217387,-3792.796255053012,-3786.951031951948
369747,-3443.792408352743,-3444.155279157727,-3447.788026914332,-3443.5193569845605,-3446.2914933427137,-3449.055195424892,-3446.361664395358,2695.856390721264,-3681.994374285085,-3682.1398529196504,-3687.246871762918,-3688.668719971336,-3686.174058512853,3912.83061827287,-3692.8026496100856,-3687.8601065056073
369748,-2314.096539539378,-2314.225233180525,-2316.9159013274266,-2313.675595724124,-2316.017405346291,-2318.7432058863405,-2315.7495705927013,1954.223336510025,-2518.9889902325613,-2518.866396910791,-2523.3301137568437,-2523.9249262757917,-2522.4680157978705,2756.2377834051963,-2526.5899633523954,-2523.184694043042
369749,-716.4168489620594,-716.1259073176202,-717.6274437000238,-716.1796057473745,-717.0329524708878,-720.6417751290392,-717.1855576787702,766.0063287764953,-830.0642390755725,-829.2854819896877,-833.0713925765174,-831.7827938367877,-831.6687401426137,1080.648226557066,-833.1386280905178,-831.5754543371756
