Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
393833,-2525.387957950925,-2526.8843004291994,-2525.3890384936444,-2526.602511170295,-2527.4186215216087,-2527.27786939372,-2532.6471517796876,-2566.132907226831,-2556.161743230993,-2550.921587690219,-2546.1655377549264,-2552.1621549022107,-2554.3232609674624,367.0980585603683,-2554.788679829231,-2552.7601400984213
393834,-2960.9895379395857,-2962.6913593578365,-2961.213722012557,-2961.3361278047823,-2961.0876297530913,-2961.975195177726,-2968.660819717974,-3004.140070194851,-2977.986934507151,-2975.7757834723993,-2974.655420232766,-2980.653386029281,-2981.23869370586,728.3057269541939,-2982.85433233451,-2979.1624510763822
393835,-3292.8658701266645,-3293.88836846581,-3293.6086888682053,-3293.1586184383877,-3291.258340134882,-3293.027273374936,-3302.146541698608,-3338.158208382256,-3296.3951111088077,-3297.911439766792,-3299.496781227923,-3304.656661544457,-3303.7747295362524,1016.8462852780768,-3306.09495376049,-3301.7892430286975
393836,-3852.7206971015726,-3852.881386406325,-3853.979563431292,-3854.280985161025,-3850.9699043126084,-3852.6829600275137,-3864.316247279854,-3901.5767499634944,-3844.726301545384,-3850.5513199427505,-3853.7113532726175,-3858.0612025327387,-3856.644955635017,1453.8745974979417,-3858.768136064763,-3854.962866783536
393837,-4662.958832347405,-4663.23094596615,-4664.4308895576,-4666.981302687436,-4662.675473605913,-4663.219132560978,-4676.897156542824,-4717.206878478537,-4644.32201403132,-4655.402599310677,-4659.605364394722,-4663.545914426193,-4662.633811490481,2085.387473069931,-4664.134470573303,-4661.045310001235
393838,-5380.06376830296,-5381.558531362021,-5381.351685549894,-5386.791784447561,-5381.775115449798,-5380.821182977468,-5395.848794437995,-5439.778727541596,-5355.0756206563,-5370.795218995387,-5375.048012479556,-5378.918165451796,-5379.056420027727,2679.519063600458,-5380.4714064584605,-5377.183379232915
393839,-5894.701305297474,-5897.381570637246,-5895.211217000635,-5903.338287608123,-5897.694702404707,-5896.001790764496,-5911.712396489451,-5958.565563109222,-5869.765845455205,-5887.971188586278,-5890.492741125581,-5894.718104705415,-5896.048720777682,3115.851565912444,-5897.885494145189,-5893.438313413428
393840,-6469.1292779728155,-6471.769469546794,-6468.064072625728,-6478.285099235349,-6471.974250817327,-6470.713255754027,-6487.045301522725,-6536.384137410356,-6445.67527773121,-6465.256478557564,-6465.124964593533,-6470.123614717664,-6472.660683304271,3547.3970144142563,-6474.26894440219,-6468.927496902813
393841,-7173.152702685998,-7174.658421909962,-7170.239558977408,-7181.635688706228,-7174.694611336201,-7174.461673151716,-7192.13742641424,-7243.978340472378,-7147.173846522319,-7168.426371891665,-7166.740466941611,-7172.468573120081,-7175.931740630114,4051.936618344764,-7175.975610164701,-7171.100749945413
393842,-7697.062417754819,-7697.79976156185,-7693.314667404027,-7704.826346712403,-7697.45609017923,-7697.885970386753,-7717.683288307207,-7771.616126160758,-7666.216822617877,-7688.272455774668,-7686.765682218808,-7692.693129316968,-7696.551327058082,4445.34389429222,-7694.340723030153,-7691.012875017004
393843,-7901.435637364441,-7902.909641875519,-7898.642220937287,-7909.488911778257,-7901.9696104015575,-7902.4268481870795,-7924.252658044153,-7979.645031695759,-7869.890214510893,-7890.394728861493,-7889.367263940747,-7894.960665601099,-7899.060004532978,4616.237839586635,-7895.084913523627,-7893.076525578598
393844,-8070.097013474259,-8073.137846655784,-8069.238834785616,-8078.903941281787,-8071.677585364645,-8071.953936102987,-8094.841772819123,-8151.899357759805,-8044.756788450673,-8062.800356074822,-8061.468079084086,-8066.518731748589,-8071.2440253967325,4749.091971162704,-8066.706497269621,-8064.708601406938
393845,-8383.004671270966,-8386.793297868595,-8383.398539174412,-8391.205611960382,-8385.18135514093,-8385.232216805609,-8408.067424881596,-8467.598089050138,-8365.31209802542,-8382.549142906031,-8380.793769934451,-8385.282549625172,-8390.859912842077,5000.982431132091,-8386.928409699674,-8383.567306227536
393846,-8582.910782686733,-8586.074722884,-8582.966937784553,-8588.212863821183,-8584.505468797008,-8584.23069276558,-8606.190925394785,-8667.895121752967,-8567.66181550737,-8585.749799109446,-8584.01498243938,-8587.994886776982,-8594.07248749429,5223.81170101264,-8591.250071764633,-8586.077859870138
393847,-8449.908343532878,-8451.877582231045,-8448.245275703044,-8451.22858126985,-8450.059543512067,-8449.792814958702,-8470.347651436943,-8532.37406358488,-8432.225326268781,-8450.724125572473,-8448.921335880008,-8452.73532031675,-8458.73283284062,5248.546706253448,-8456.599444668735,-8450.30127470083
393848,-8202.046438230245,-8202.934552219915,-8197.973523942594,-8200.387684774763,-8200.59142504116,-8201.128361843577,-8220.039872807512,-8280.911047217036,-8181.09539468021,-8198.946874168218,-8197.043125980741,-8201.421817040795,-8206.578701535393,5202.88911164799,-8204.5415733411,-8198.08706664895
393849,-8088.339169243646,-8088.255640371941,-8082.202860456435,-8085.7770028567165,-8085.7545260737215,-8087.498838959266,-8105.093931626948,-8164.725976591461,-8064.902368900994,-8082.621981023857,-8081.463014492176,-8087.181953013826,-8090.184703138779,5274.112007719566,-8088.741159052973,-8082.462071876777
393850,-7945.707411427362,-7944.801037012309,-7939.012903569722,-7944.086985660226,-7942.894114342789,-7945.425528217716,-7962.700969373922,-8020.729175446029,-7920.973692102946,-7939.663298880352,-7939.837544289167,-7947.071050007503,-7946.692910233759,5365.106376630183,-7947.352805856054,-7941.046481923651
393851,-7548.518749014904,-7547.147225372327,-7542.957519556989,-7548.898212266677,-7546.18662640109,-7548.870474292755,-7566.758367852939,-7621.76697085847,-7524.9595096770745,-7544.152694123395,-7544.894792262398,-7552.727047485564,-7549.315601896539,5286.151009707611,-7552.9464354677375,-7546.534150952447
393852,-7082.2312723624,-7080.558499369596,-7078.403455923974,-7084.802748353864,-7080.197135002938,-7082.91087104358,-7101.351418800838,-7152.864374039781,-7061.357753292493,-7079.696172213941,-7080.132759176618,-7087.106470209749,-7082.637043621674,5118.923567302409,-7088.290558558789,-7082.02881176312
393853,-6835.78222407095,-6833.767909324371,-6833.312945545011,-6839.818605466863,-6833.367041145917,-6836.334246907953,-6854.403137852512,-6903.7731026360925,-6814.749960698726,-6831.964412183184,-6832.7494204892555,-6838.276166773934,-6834.498107129183,5069.524226673337,-6840.125382027702,-6834.349583371952
393854,-6684.439752080038,-6682.618778520455,-6682.906406351511,-6688.462220650333,-6681.706953413972,-6684.700756057261,-6701.484916260577,-6749.8971442314305,-6658.913723419157,-6675.330304892376,-6677.858938498539,-6682.617044466506,-6679.82526997056,5087.7824232551975,-6683.841565947787,-6678.756881367739
393855,-6339.805223949692,-6339.255356739973,-6338.883277603548,-6342.525949529857,-6337.651730304056,-6339.95075396794,-6355.07433557554,-6402.287360873948,-6309.815278492768,-6324.742777442054,-6329.043454178078,-6333.851133548504,-6331.483868884532,4967.3915123163115,-6333.610684745328,-6329.20947302709
393856,-5906.035490718945,-5907.157994375637,-5905.355345476692,-5907.372373770109,-5905.061615473929,-5906.487900845941,-5920.076064053375,-5965.682789499427,-5874.279400899435,-5887.056229726275,-5891.492167867129,-5896.537760297299,-5894.125039345878,4739.850620510002,-5895.188222683081,-5891.0076691061
393857,-5700.035279886135,-5702.191026480807,-5699.474968354988,-5700.788646432086,-5700.208929057962,-5701.536869214041,-5713.856692780326,-5758.316923455299,-5665.430741181643,-5677.378351241226,-5680.579894638475,-5685.828555118378,-5683.271081110572,4623.7183158164125,-5684.327830152479,-5679.496232876852
393858,-5666.753569513814,-5669.1358571015935,-5666.128012197096,-5667.274502906908,-5667.820396894949,-5669.766679145272,-5681.0343277542925,-5724.768355093326,-5624.572278021371,-5637.497258010151,-5639.642065805801,-5645.158880200466,-5642.599689813016,4622.1461464518125,-5644.087006948472,-5638.246072872005
393859,-5481.786475139663,-5483.828172718828,-5480.075364130158,-5481.49929301581,-5483.005622178168,-5485.537760330704,-5496.208627208669,-5538.787945934993,-5430.152511518022,-5443.545775079129,-5445.196532473522,-5450.879263993558,-5448.689204443709,4521.94998825274,-5450.193466925547,-5444.1715200301915
393860,-5151.349521119766,-5152.561353751361,-5147.322973341689,-5149.814476926718,-5151.433183211042,-5154.204639862241,-5165.00792688434,-5206.213207010223,-5094.059631098571,-5106.271821887429,-5107.034616870295,-5112.694817910153,-5111.450689196288,4296.546242807668,-5112.209847781016,-5107.14939356745
393861,-4991.053775226128,-4991.091771269829,-4984.718762608879,-4988.827741815865,-4989.217560830037,-4991.742734257453,-5003.233899634837,-5044.127589857073,-4932.411957382506,-4944.081858960788,-4943.3368589329875,-4949.150932665872,-4949.226782055333,4157.836085806803,-4948.933658673281,-4945.055983431301
393862,-5028.024325908442,-5026.784004350308,-5020.594064177638,-5025.874425959693,-5024.623155725632,-5026.080166540305,-5038.570458550794,-5080.259345039585,-4967.661664091927,-4981.355973170097,-4979.351606258122,-4985.743814778369,-4986.936724396056,4160.718156345933,-4986.009644294688,-4982.723606189874
393863,-4948.0402883191,-4945.819592344813,-4940.870310004957,-4946.13406138975,-4944.159393643053,-4943.965885239217,-4957.694713483985,-4999.388160274379,-4884.069408341871,-4900.518804617422,-4898.036199699045,-4905.030442376239,-4906.662550952779,4103.1525418024685,-4905.6710993093775,-4902.553287019382
393864,-4685.246291370555,-4683.071814199108,-4679.551269519486,-4683.868434608474,-4682.334509075179,-4680.916580275956,-4695.790849080689,-4735.34039001042,-4619.925959243232,-4636.937607944479,-4634.878140986202,-4641.806084954598,-4643.1145591534205,3909.323906789323,-4642.135102761084,-4639.438363775518
393865,-4545.044975364348,-4544.37213591295,-4542.05200129848,-4545.075055225815,-4544.5560348087,-4543.125066892902,-4558.400212979147,-4594.6283113968875,-4483.541915629341,-4499.055692698206,-4498.5485405689815,-4504.734152042492,-4505.1682871362955,3775.841174164235,-4503.9756949240455,-4502.278547193718
393866,-4626.414603274448,-4628.2693380114615,-4626.922167355574,-4628.409743359011,-4629.155507191386,-4628.677645074813,-4643.2505533573385,-4676.677901618577,-4572.439637348819,-4586.577735875181,-4588.256119433601,-4593.9315559599045,-4593.299419682859,3804.3399547713043,-4591.81797952606,-4591.408065087737
393867,-4628.309808835697,-4632.826351630376,-4632.1113304595965,-4631.98634539902,-4634.018154811909,-4634.465322105007,-4647.706340835046,-4679.34261618963,-4583.8854624389,-4597.106911797886,-4600.08340150828,-4606.117496220825,-4604.687418567364,3807.6938264243404,-4602.947290371316,-4603.588479710342
393868,-4406.85208384388,-4413.058985331212,-4412.705677225993,-4411.594544181853,-4414.039705288907,-4414.818648328791,-4427.038142514972,-4457.828683929803,-4373.220400455887,-4384.676312079539,-4387.053679950092,-4393.932542738596,-4392.151327202538,3654.043075648903,-4390.47078823557,-4391.475790466609
393869,-4240.681817420829,-4246.669170307214,-4246.737893722933,-4245.747030954866,-4247.002552922006,-4247.854749678692,-4259.8709047921875,-4291.046866425018,-4216.04036151863,-4225.458607418943,-4226.109639171718,-4233.674939091613,-4231.642029973022,3506.9160802633596,-4230.794728370862,-4231.262991936532
393870,-4307.675279971621,-4311.856851901617,-4312.141748431326,-4312.087824112968,-4311.177232312904,-4312.327548824126,-4324.8306958927715,-4357.038256398066,-4285.988914722464,-4295.272179931691,-4294.802224556706,-4302.696083623298,-4300.115530919196,3514.379426920708,-4300.5424625057985,-4299.888808438772
393871,-4352.620035069517,-4354.7839223516785,-4354.388275743357,-4355.542964463013,-4352.796906018127,-4354.555007294022,-4367.679004553524,-4399.782429466023,-4327.687575002003,-4338.513098206006,-4338.331388868844,-4346.183244009368,-4342.721033474167,3530.123282256147,-4343.99885163973,-4342.32171518734
393872,-4165.866015878733,-4166.6741008138815,-4164.841221791327,-4167.052052791322,-4163.593437206251,-4165.960612860314,-4179.009722825224,-4209.4120823056,-4136.670985418535,-4147.849804456686,-4148.856260093218,-4156.073474570341,-4151.737299401113,3387.6326638805167,-4153.238742454306,-4151.084476405966
393873,-3975.110093182481,-3975.24185608718,-3972.1177178485673,-3975.017226818562,-3971.9608169048174,-3974.576966761932,-3986.438681575689,-4015.391200170439,-3945.9372615840393,-3955.2807313319354,-3957.8353057342115,-3963.6600605649564,-3958.947170430328,3212.9246312622045,-3960.4733816322946,-3958.4072315834605
393874,-4017.4330186495204,-4017.3951307147577,-4013.6898797571316,-4017.1708054953797,-4014.8852617175594,-4017.435035671958,-4027.4406834912515,-4056.738970945453,-3992.7983913312582,-4000.426391053074,-4004.5978958137657,-4008.9071817622043,-4004.3734624280314,3189.8214607329946,-4006.129196128315,-4004.5126612803915
393875,-4093.7358667458193,-4093.855285315611,-4090.3165326021713,-4094.7000436090198,-4092.642526173124,-4094.9619626692884,-4103.256650938642,-4133.947517813114,-4075.308292516394,-4082.9488169370475,-4087.9023175145016,-4091.826359094874,-4087.518581268774,3217.304755862634,-4089.8842068501785,-4088.8894063648895
393876,-3939.870350290409,-3940.2905340236184,-3937.4510806420217,-3942.949036569704,-3940.470711294077,-3942.141354996593,-3949.6405878515966,-3981.008197289591,-3928.547658736515,-3936.9362251984226,-3940.8171438788054,-3945.7462148716227,-3941.3634134717095,3100.776800877069,-3944.460716466235,-3944.3549842533425
393877,-3720.0138256620794,-3720.7928139024834,-3718.836247190844,-3724.912230054539,-3722.0475610913327,-3722.450061223212,-3730.607138772727,-3761.3792925439757,-3717.3587644866316,-3726.5997888583775,-3728.0593700996474,-3733.8735987789905,-3729.66138830518,2918.41223366039,-3732.755634660676,-3734.062145870196
393878,-3720.03283373226,-3721.1949581837052,-3720.2465540291796,-3725.561668762923,-3722.7669617574797,-3721.7199714243225,-3731.8053117703053,-3761.445996292399,-3725.4879124048925,-3736.549448773602,-3736.3109803188604,-3741.088372511089,-3738.4294309602506,2875.586273532074,-3740.0128029870866,-3743.0878925793327
393879,-3815.601290005467,-3817.142312310995,-3817.504814297675,-3820.7257066470047,-3818.2100235945904,-3816.2567421724607,-3828.507161359075,-3856.9362733441653,-3824.470015294898,-3837.9014193063285,-3837.999097058056,-3839.6311196659376,-3840.17208281957,2920.14348174334,-3839.192971235338,-3843.7309850009783
393880,-3709.8221031128937,-3711.66626059335,-3713.346257631184,-3714.223743800904,-3711.93218685,-3709.9431818208873,-3723.5670458906598,-3750.355215348617,-3715.6075238715816,-3729.6073729877216,-3731.10956279768,-3729.158455238382,-3733.059398631251,2839.2199484114644,-3730.1494843372293,-3735.2496507323867
393881,-3493.657536352836,-3495.6539646413594,-3497.882231448187,-3497.4862070592444,-3495.524871106938,-3494.0433125129507,-3508.0227734717137,-3532.6964462348665,-3490.8051268826334,-3502.6369085047086,-3505.217098030803,-3501.2766577890666,-3506.760081755797,2656.682700642724,-3503.870283642806,-3508.46772120414
393882,-3477.0533413987273,-3479.0405067171273,-3480.579450230641,-3480.3868391601814,-3479.1748060203327,-3477.9760348276113,-3491.604766634138,-3514.6888616267097,-3461.6667029626483,-3470.851552559436,-3474.3013258353685,-3470.7031465043246,-3475.551854643959,2588.3103752300867,-3474.2795398340977,-3477.5356383050903
393883,-3605.5085276020145,-3607.21173181632,-3607.214599937208,-3607.857362072537,-3607.7099044905194,-3606.1331952265477,-3619.126652684453,-3642.054498136428,-3576.7186904185414,-3585.312747252975,-3589.762519275522,-3587.9148268917247,-3591.115520806162,2639.3815948597157,-3591.6018543205923,-3593.227268646648
393884,-3556.605705452096,-3557.6937076251097,-3556.2169166438516,-3557.117247491086,-3557.761064052233,-3555.8206396091355,-3568.1696069498958,-3592.0509789980924,-3518.3267937236606,-3528.0371582667412,-3532.8608834185306,-3532.4912690323126,-3534.4318973763266,2597.9353951128564,-3535.7118841098218,-3536.140314744284
393885,-3338.4886517253008,-3339.074294475393,-3336.6658640871324,-3337.0393300477544,-3337.867052793378,-3336.6774199529723,-3348.16902790569,-3373.47611386994,-3297.8937958676142,-3308.551421176049,-3312.850287643228,-3312.621215344245,-3313.987546513882,2435.3649737196856,-3315.2502005496576,-3315.0748670560033
393886,-3271.431211551094,-3272.1873635778256,-3269.212537927675,-3269.132257969636,-3269.781617115159,-3270.366542493783,-3280.644708701355,-3307.640636478021,-3234.283456612201,-3245.1000920711394,-3249.3729506432533,-3248.321772500378,-3249.0532927637455,2362.1955137142563,-3250.660743940968,-3249.7262059206596
393887,-3388.0023124780646,-3389.494055349938,-3386.0936524360372,-3386.078448824054,-3386.5702514495956,-3388.6335647500164,-3397.853968573825,-3426.171121432165,-3355.9518934307334,-3366.2476155051554,-3372.0847867309494,-3370.4703969067195,-3369.9383705140426,2433.3043191369834,-3372.9694725214217,-3370.5793513635663
393888,-3374.554341581579,-3376.7441620874233,-3373.0267319009295,-3373.2538309492584,-3373.747694487159,-3375.97836157472,-3384.6833789155453,-3413.224017280214,-3347.5507931598922,-3356.232478498636,-3363.9582245283486,-3362.8068043610983,-3360.6423943765326,2442.471497013781,-3365.5144060483117,-3361.577073512726
393889,-3162.0502851561414,-3164.62462034661,-3160.462972994219,-3161.343104939614,-3161.6953892687516,-3162.892521337585,-3171.2341881133566,-3199.576905287735,-3140.9473260682794,-3147.223594090393,-3155.320073608751,-3155.3929419966516,-3151.8101118615573,2304.9814906165575,-3157.832433908933,-3153.4140214862286
393890,-3057.547607327552,-3060.4093974454163,-3055.5010772351966,-3058.2081060671153,-3057.7720163761574,-3057.6577930119483,-3065.245457710039,-3094.182877129067,-3041.740578419881,-3046.7349679908802,-3054.4082875645,-3055.406204240756,-3050.999931690638,2212.657394693747,-3057.0961393786256,-3053.7549772685365
393891,-3168.806455741201,-3171.871851777162,-3166.489049637127,-3171.6649765152206,-3169.778145550621,-3169.16459559164,-3175.800185564828,-3205.4547161789887,-3153.668388310348,-3159.819150762442,-3168.359944806354,-3168.940680533215,-3164.4789718728707,2271.2747805563695,-3169.9408403711745,-3168.37102433957
393892,-3201.041984431943,-3203.793008189018,-3199.113570413004,-3205.608205139039,-3202.251542664989,-3202.1598410297956,-3208.6389992504646,-3237.227213450993,-3181.004057762523,-3189.0098454438817,-3199.347959725568,-3198.3173102079118,-3194.6746093034635,2299.3717977136557,-3199.273835523536,-3198.6780814999192
393893,-3007.5474688804316,-3009.3959993780727,-3006.6460683603373,-3012.5360043391884,-3008.3608007266666,-3008.817674152545,-3016.611439908677,-3042.3720203325856,-2980.872352917256,-2988.7652131638597,-2999.359990390579,-2997.0404679353765,-2994.811491867833,2165.562767801178,-2998.4808077971365,-2997.5778701719155
393894,-2861.8606242051574,-2862.8893677718825,-2862.182847117034,-2866.5121094879896,-2862.4574292098473,-2862.823234083363,-2872.661752583358,-2896.1593176392716,-2830.725180955141,-2837.161028858784,-2845.75779497509,-2843.795052296757,-2842.6340784715485,2032.9117919399905,-2845.431923428324,-2843.70133711162
393895,-2941.8371559200996,-2942.502088088433,-2942.7618490427394,-2945.8357791409953,-2942.6931947605244,-2943.0369678300613,-2954.122462613853,-2977.4334685441695,-2909.124320063126,-2915.3273797027878,-2921.7459531831064,-2921.3009785883105,-2920.2627786100693,2052.682408115478,-2922.513560631033,-2920.1710401194796
393896,-2993.874310743601,-2994.0077557204463,-2994.1191161044517,-2996.912318716919,-2994.628364712198,-2995.947220808035,-3006.6945029135954,-3030.8702477000506,-2961.909062872547,-2968.873807129142,-2974.8041531772715,-2975.316029845448,-2974.141215716644,2081.850496970695,-2976.0744250534162,-2973.5385512933312
393897,-2806.6405007789326,-2805.687833183394,-2805.313723352371,-2808.814542851047,-2806.3498332697995,-2809.58261475528,-2818.7664445061673,-2843.396599686142,-2778.1341232181067,-2784.698363598695,-2791.2690932235464,-2791.4360881020652,-2790.767886048872,1953.7346194839372,-2792.1373794132696,-2789.8318120006065
393898,-2605.538046961912,-2603.783322990717,-2602.8311605246895,-2607.3441346074087,-2603.861024380747,-2608.9803032550144,-2616.4373726605636,-2641.3880790355656,-2582.838359939233,-2588.175043158645,-2594.9162746373167,-2594.3729002906757,-2594.722442169566,1792.6989050458674,-2595.071693436941,-2593.1097649959124
393899,-2629.130930875382,-2627.7712476332426,-2625.733790690349,-2630.619880768648,-2626.6742318856514,-2632.321389342855,-2639.135556881828,-2664.9603076484914,-2611.301462398187,-2616.6295949515206,-2622.7310884684484,-2622.220142274783,-2623.39739038436,1781.4222124008068,-2622.588820362561,-2620.412741735902
393900,-2685.8496678552256,-2685.912385812267,-2682.2938128109454,-2686.366500704159,-2683.6076713610837,-2687.775364666471,-2695.3459494538993,-2721.8693199334766,-2668.6698347025836,-2674.7549608740096,-2680.1140627474665,-2680.492087378756,-2681.825805065855,1817.3027884871565,-2680.3131379655674,-2677.090421692461
393901,-2529.7761866511564,-2531.382537212029,-2526.6293797814587,-2528.7856564275908,-2528.5151067187358,-2530.1731300972615,-2538.7883709881908,-2564.9920544563133,-2510.7041449335393,-2515.865384343091,-2520.6316577696616,-2521.9816711196136,-2522.871166870028,1704.061629928825,-2521.411584031076,-2517.004150627668
393902,-2355.860019565281,-2358.3828810161676,-2353.9565221396056,-2353.7994838685536,-2355.7984132389506,-2355.706251829995,-2364.684839553046,-2390.241102639955,-2336.5930361779656,-2339.131444113179,-2343.288459299271,-2344.906188063944,-2345.409992629478,1520.7770665194869,-2344.35924171029,-2339.5910337208297
393903,-2478.2054811659245,-2480.9321615431763,-2478.243030616153,-2476.3866474533743,-2479.099994091416,-2478.808383587303,-2487.7921546775633,-2513.475520502392,-2460.0592591818513,-2461.145380384889,-2464.8017364846087,-2466.127719807589,-2466.7493570842516,1476.2426536288312,-2465.916945441846,-2461.691586299402
393904,-2774.7111601951656,-2777.3046009417412,-2776.7902035948073,-2774.351875802244,-2776.254022951509,-2776.5159659037445,-2785.8097442812896,-2812.3777056183226,-2755.701786319779,-2757.6274116353497,-2760.8815866925843,-2762.0226343816444,-2763.084781762188,1521.3855041656266,-2762.306923973401,-2758.8506959193164
393905,-2922.2217847429743,-2924.781141110717,-2925.896516840529,-2923.6904387344475,-2924.267070271003,-2924.5519817190334,-2934.5486460034663,-2962.5299276123415,-2901.284753184918,-2903.750662374175,-2906.2735320407073,-2907.352300090736,-2909.168837954121,1445.5731267860047,-2908.498051449955,-2905.5670459414746
393906,-2975.300265295281,-2978.150079223986,-2979.749457931912,-2978.24934478091,-2977.7081132394164,-2977.0448779876706,-2987.7935882271095,-3018.555249767097,-2953.559573034513,-2954.374699909591,-2955.7511363396807,-2956.477877957229,-2959.5139816015085,1274.8860519107607,-2959.1011895212114,-2956.2662196681717
393907,-3207.9249949582363,-3211.15701036115,-3211.958219177959,-3211.697699047868,-3210.321748812693,-3208.3645594597165,-3219.6331804843644,-3254.788154820504,-3184.0099082349902,-3183.084973849258,-3183.4527408469467,-3183.526988420653,-3187.8719179959817,1225.8335804085098,-3188.117236890039,-3184.7838575462793
393908,-3528.6730929281684,-3531.933068173534,-3531.1712596755665,-3532.4937709344536,-3530.404797972642,-3527.803207165196,-3539.3977561122515,-3578.3849570649318,-3499.743058092998,-3499.334620044441,-3499.2117543832933,-3498.530479064921,-3503.899890827645,1301.2813987313452,-3505.028386515608,-3500.925613635839
393909,-3580.0742999105414,-3582.917339980548,-3580.9025707904384,-3583.2822639469405,-3580.4793822492966,-3578.500687699924,-3590.1733609064813,-3630.054870378965,-3548.1556207904828,-3549.0592528340712,-3548.484560124509,-3547.176806011019,-3553.416870625805,1283.9527957980658,-3554.6058666094905,-3550.2546096443216
393910,-3347.924895483108,-3350.227992473038,-3348.101503895472,-3350.297286141592,-3346.713243076603,-3346.619688877255,-3357.785292381551,-3396.0486177950133,-3318.6017010299684,-3319.1586699332374,-3317.5064158506825,-3316.2901787620203,-3323.0981736105387,1138.3055764074488,-3322.991195387809,-3319.1710187588596
393911,-3157.1207355877764,-3159.0998779532047,-3157.7546142807796,-3158.9690301077317,-3154.493497229034,-3157.050326879517,-3167.019953622328,-3203.4784508191365,-3132.789919950713,-3132.0882961886473,-3129.0757728484214,-3129.2227180032355,-3135.5281053417775,1069.9850353961647,-3133.84481241352,-3130.8902570988503
393912,-3078.7845461104716,-3080.775361096417,-3080.1643272865376,-3080.662139864671,-3075.3550561420197,-3080.531224856121,-3088.813291695538,-3124.475374855166,-3058.152146246253,-3057.366690651683,-3053.678646622632,-3056.0354968020874,-3060.438677440905,1135.4449444721458,-3058.2572134388984,-3056.217769133428
393913,-2856.1756023236585,-2858.417244136059,-2857.9966826429727,-2858.398976170993,-2852.772272263963,-2859.661093991622,-2866.049124704161,-2901.2641584995117,-2837.8789856099197,-2837.774879682922,-2834.2326040036587,-2838.2284589493293,-2840.2649169874844,1135.1957391721817,-2838.721711673079,-2837.5895813803754
393914,-2465.026361447205,-2467.304243926622,-2466.6215696124327,-2467.239741067737,-2462.0797223629297,-2469.2950071899777,-2474.18151215546,-2508.6902516293303,-2447.437214497795,-2447.110826771559,-2443.962323131196,-2448.0125502494484,-2448.5513222982063,990.386347324465,-2447.8839453514047,-2447.2214232184797
393915,-2227.8636604388544,-2229.4089508908255,-2228.006639674271,-2229.0234131665457,-2224.848305137828,-2231.448538630725,-2235.9446129797834,-2269.723868986919,-2207.3095446061307,-2206.297753462165,-2203.888833979988,-2206.8417263230845,-2207.073334171484,894.6265495234786,-2206.9339046258956,-2205.88224658986
393916,-2244.1669507115803,-2244.5207236250326,-2241.9179098521795,-2243.4003830275324,-2240.2591669164403,-2246.16145066222,-2251.5095048181947,-2284.512412493152,-2217.7703508770196,-2217.2139266745,-2216.3992977062703,-2218.074625988408,-2218.585988661387,952.7659625245346,-2218.8043238226337,-2216.969394071578
393917,-2202.087825185228,-2201.9114358674474,-2198.121407588772,-2199.666691506473,-2197.4009927882275,-2202.744584805927,-2209.595743295993,-2241.3599879327357,-2172.8945302732386,-2173.600230329069,-2174.4220985443385,-2175.1842297275143,-2175.9996559631318,982.1945525421638,-2176.5898648386683,-2174.528264541883
393918,-1943.2008887337488,-1943.6137419790614,-1939.3906950837513,-1940.3496426504776,-1938.7308134905015,-1943.4434304378549,-1951.715827579377,-1981.9115346080655,-1919.0246275288293,-1920.3678780139317,-1920.935706052733,-1921.735517664364,-1922.562026151671,851.3734452871803,-1923.1300726787888,-1921.6339108723062
393919,-1741.702833066649,-1743.084089507453,-1739.517720298697,-1739.576180148008,-1738.2348057346078,-1742.3277967624663,-1751.5703245277298,-1780.511819434935,-1726.654022661498,-1728.607039235322,-1726.6572400508514,-1728.8563058947177,-1729.333379404395,723.7647843615755,-1729.1129353997335,-1728.1906707978624
393920,-1781.8867542826247,-1783.8131149247213,-1781.7045382917404,-1781.0046575224612,-1779.5473492569006,-1783.126028945718,-1792.7889373206815,-1821.1660616333684,-1772.3014848449718,-1776.503093649719,-1771.7949418773217,-1775.9846347914543,-1776.2660199187742,751.3929186511168,-1774.880819342615,-1773.46348730284
393921,-1810.393778742341,-1812.3195927288739,-1811.8653772126008,-1810.8506487785867,-1809.0687418635794,-1811.8426402278922,-1821.3767431214274,-1849.8052562717087,-1802.1912207645378,-1809.3410868343835,-1803.3142540278723,-1808.795775743362,-1809.6199919792475,792.4839688396628,-1807.326354233348,-1804.0839706800487
393922,-1610.0787850015827,-1611.5820457788386,-1612.458057054861,-1611.714394374984,-1609.6289583458863,-1610.962132438549,-1619.9775236379255,-1648.9937461674017,-1605.0949710333862,-1613.1238600968709,-1606.9963378198427,-1612.6128458763592,-1614.2262255047247,679.7871166907821,-1611.4560607578564,-1606.0932218078929
393923,-1404.2621670575177,-1405.1222211232007,-1406.3707668338136,-1406.4285596886148,-1404.1403672392607,-1404.1429076019876,-1412.2224992044098,-1442.4632183117842,-1404.8670396843504,-1411.494786418583,-1406.0256259785124,-1410.8028383731132,-1412.3201847019336,534.2928638832361,-1409.5372136426354,-1403.0481147052117
