Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
320729,684.5238018610258,683.9267079974611,684.8325843453533,682.7290986247115,685.1950429286728,684.1471624167791,685.6792468790404,-2759.8782227222823,684.0050753540106,683.0784440378322,680.113917207907,674.5901294046726,679.28572862297,-492.08683846599666,676.2689859108311,678.8842597169964
320730,735.8515833185859,735.7679757005023,736.3228163139245,735.9512116529054,737.3772479152644,737.3807648068893,738.074247363277,-1880.0513556922629,738.5108436529065,738.597119230345,736.8323421124087,731.852772500592,736.6061632589976,-600.195041980917,733.1702491686972,735.8992494420737
320731,595.7616862434942,595.911070666187,595.9064331427206,597.382915083657,597.3327151212193,598.0179087735999,598.622964883037,-2552.050942034711,596.8756428177842,596.1497210639027,594.6195118087978,591.010183902817,595.760665484112,-563.4027334387797,592.4476959171869,594.7819180374923
320732,557.3828529972543,557.1380700227226,556.7447406385984,559.5542616157921,558.4664710466031,558.8665596721496,560.0353989123983,-2742.79260895041,552.3209140566707,549.7339538905122,547.2215438883779,545.9625263893331,550.3314163098871,-568.5135527977096,547.359360352709,548.901764519205
320733,723.1208383272692,721.4004873350952,721.0520411976836,724.5265623327691,723.5128175164539,722.5322359743038,724.5616367642347,-1389.734937184569,710.0935826658088,707.1043114601172,703.4733212514318,704.858912607084,708.4190202245923,-724.2083800740409,705.4352237188465,706.5472115070874
320734,809.8991858896532,806.1242602439727,806.2278822934122,809.4681864845838,809.4865398287836,806.7155750927338,809.3691560620866,-394.0606577051461,793.1555989780089,790.9295592615309,786.7933522360055,789.7284413756161,792.3284559058837,-861.893117473787,789.0494628505282,790.3133524916055
320735,677.9467955176201,673.0486787251868,673.8670668372919,675.4803849792492,676.8474383986342,673.0810498606513,675.3366793366981,-1031.2532679481035,665.4358234451071,662.8740229555895,658.8085318695814,661.6048368420468,663.2823870863365,-854.9081702194355,660.0632225483048,661.3302273182976
320736,592.1234084941934,588.2058823821593,589.7929231978144,588.5458672128711,591.1287305871658,587.8652695375497,588.6099690282304,-1532.857504631975,587.5742998858705,583.8040073570962,580.793729854548,582.1806734917398,583.0656891102864,-854.1085483832223,580.5671057483685,580.9955946113282
320737,726.6247648716557,725.5060235241267,727.4347656577984,723.450760822104,726.8291667781722,725.110400620709,724.3614515295014,-390.59886112085593,725.4133033052653,721.9469603950254,721.4213205296035,720.7619638867849,721.2697753987301,-998.5580623167541,719.7110855313019,718.5249041200269
320738,841.3061960078653,843.1306041085271,844.6132556291734,839.4417703046738,842.8997809688155,842.8327087784437,841.5714873966963,808.3248719698076,836.1503902087065,834.427703413655,836.5969650449025,834.1057635052869,834.8414691678676,-1148.020413524397,833.7954217755662,830.8688303111214
320739,734.30899124358,737.572130099872,738.0919423101686,733.4019734259432,736.3933322128787,737.4799086209484,736.4094765641893,339.2642967704573,723.4641380653806,722.3625540886787,725.416824216116,722.2533226783939,723.4065115223082,-1142.539604443566,722.3185838783515,718.283408987232
320740,620.7396435517215,623.7490800321453,623.2701123863044,619.9338465203621,622.5041718037708,623.866724305356,623.1301864643021,-439.26813036071724,607.8068992534062,605.8305845674379,607.8087010097601,605.19892174623,606.4057317341117,-1101.9869075498254,605.0699471712057,601.0482029422487
320741,728.240159249912,730.2924505199533,729.082252930289,727.1639630231738,729.5904538700812,730.1441060243978,729.9407936225754,375.4656151184018,715.8082027298369,713.5791538520714,714.5139449813487,712.7282537364111,713.6515696331273,-1201.8700504343176,712.221584883971,709.2784867160457
320742,868.6821303003891,870.0970217720208,868.6526038237455,867.5326698575406,869.8956962451603,869.0869026348246,869.7003260766536,1693.0863902166411,856.4637036125812,854.61096214096,856.0511247470433,854.5088342389676,855.08249899754,-1344.0424877198125,854.0203579220474,852.4991387069956
320743,789.3033525481595,790.900504612354,789.6874884065057,788.4402550606817,790.7263935061229,789.2255457616153,790.6764175420719,1504.5266535256042,776.9903475013841,773.5427354071226,776.3191685872773,774.5776667048667,774.7401225116382,-1339.1566686537567,774.7141459250939,773.9371830511733
320744,646.612038892787,648.8190767610489,648.0771401904892,646.0795532260177,648.353706752041,647.5108951966488,649.5059843013748,663.7162338188923,633.9475710775392,626.6754698788577,630.1681563978755,628.4717314751194,628.2711059670368,-1261.5996692245553,629.5738944401533,628.375646381462
320745,715.9417844708428,718.009302679197,717.8194456117756,715.1212118529123,717.3649142663353,718.0298273608413,719.8471062650003,1294.374457692015,700.5544063206382,690.7785086653671,694.2844311450368,692.8434468107557,692.8897021641366,-1314.3650960589043,694.7977612638639,692.6376961196249
320746,879.017474254229,879.7312379160202,879.6701968879754,876.9925170679003,878.92515185243,881.1384756254405,881.7538240802021,2811.8900309516407,857.8552844244589,849.2407922786048,852.6957699852816,850.8197596580878,852.0908759270417,-1455.0215485381123,853.2531811461145,850.7408710678901
320747,846.8704298149223,846.1494402443668,845.1281168154768,843.397260036636,844.7081583645979,847.9973499674595,846.8266141889408,3011.253344841716,820.0053773547518,814.2913013319749,817.259403856117,814.0098917163152,816.9337318461078,-1479.0157282082969,816.5545382386081,814.6886761706727
320748,699.8691698543739,698.9021906252883,696.2257345644639,695.8110236894274,696.619099877314,699.8969910505514,697.2513730827252,2186.6930973480676,670.1986163886834,666.7710726638277,667.9830690788792,663.6468172754636,667.552639867524,-1402.1120701497252,665.9059326685547,665.1336253870841
320749,734.1222611455504,734.0506859363254,730.4631187369306,730.7833060901537,731.6369607492618,733.3644192575942,730.1227415529837,2568.7752789450547,703.7390675443716,702.7494571435958,701.5202652211127,697.4484641264444,700.9806723206483,-1427.4569939790301,698.9741984798271,699.1802637509139
320750,903.4320028522357,904.5241196316724,901.5345174091403,901.6387600036452,902.8480454319075,902.1962660249616,899.2412393288002,4129.248587213163,873.6548192355273,876.1747524226517,873.5628628577113,870.3378932105543,872.404077776589,-1562.4655352551295,870.8669207537641,871.7218357514521
320751,904.0549156532577,906.1948971981724,904.3762315736003,904.0246794243413,905.2556107483266,902.9267121641076,900.6720207685391,4613.63286895328,877.8633025642176,882.8750954140809,880.5295593494805,877.6044991017495,878.0397713709815,-1605.0441991783105,877.0178215668227,877.9755540319425
320752,745.1216796028393,748.424106100078,746.8430660849001,746.813492509634,747.5066921873287,745.0299878532878,743.2426870110767,3754.769125958824,724.481618426445,729.2096972329953,727.7950663252172,725.080379938584,724.4789345861011,-1524.8256137551962,723.13284482512,723.4013631380067
320753,735.7058671486063,740.0908470438684,737.5565770296722,738.8577117829205,738.6617059901514,737.164215282875,735.4739059475845,3780.8092988655394,717.0369559664813,720.6047774757467,720.1982904853147,718.3658268547798,717.4614083690253,-1524.1874564361894,715.1250447584033,714.0871242869639
320754,908.9737215273843,913.8743855640487,910.2855053126312,913.1231462900943,911.8990575488019,911.6895593816026,910.1404904876089,5251.226103173977,886.269875157414,889.8941802977799,890.6223752680653,889.8404904608996,889.099043424063,-1662.277765507512,886.4199063759611,884.1208496746494
320755,959.2614839111679,964.2623109689545,960.4487820532656,964.0284104788045,961.739296876746,962.6683186580052,961.4397449550828,6009.552355239514,930.5167808685696,934.2219970982235,935.497042728688,935.1702622581122,934.5119594291996,-1744.1006333991197,933.02089229023,930.0710380421809
320756,810.8073102310441,815.800136823161,812.5587503021184,815.9785980214342,812.5558277041223,814.4585294573482,813.4895921936584,5216.446741358216,777.5624460393587,779.828251410085,780.3502042767238,779.9476800831195,778.67338250913,-1683.48923757888,779.301536793422,776.2915294959876
320757,754.4372200760662,759.0353660108351,756.7028919948286,759.7709759796893,755.3037101638623,758.0993727836785,757.1304235912337,4906.5379801712215,718.1768277992277,718.8816853241252,718.2834980636063,717.7441269943471,715.2493155843149,-1662.2152173627562,717.694515227655,714.5818217294308
320758,898.9152771720892,902.2692027256571,900.8316230927783,903.8723153771505,899.0635510772719,902.5006242338727,901.0598232053725,6157.229037207823,861.681339068873,862.5299375228406,861.882427444249,861.4594763386565,858.1011421499303,-1788.1382349636137,861.3806671295222,857.465999900672
320759,967.9368055637774,969.253919965098,968.4011606533896,971.6011542303436,967.5079296636497,971.1376451245516,968.7058171158417,7067.470788555108,934.3319272692283,935.8185017379651,935.8827074273895,935.8774040901748,932.7065662207556,-1893.7416400905179,935.9381667683053,930.6847880215652
320760,823.2866317347075,822.6215922216734,821.569803625895,824.9167728741669,822.0890694744035,825.6247322462737,822.1046300187539,6348.434176976085,798.3752346647113,798.8907890140778,799.0441407307042,799.3820105241057,797.3418971007591,-1852.5041736245937,800.0634217545478,793.7580566689826
320761,731.3126868263626,729.7104574627051,727.4582664597091,731.1481166730129,729.3396218029919,732.697247294755,728.5654011627386,5785.441148708313,715.2840722007328,714.222658149414,713.857540436566,713.7820912987492,713.5606394757435,-1817.9324128458522,715.496775591479,708.8723779568529
320762,869.0663922638812,867.6738298371728,864.0635634769097,868.1082903204956,866.7509579773101,869.8783914639306,865.7714416106523,6920.001943752422,856.1043549026741,855.3916326680271,855.1276111792017,853.7674625061827,855.5722385315466,-1934.918111177328,856.4355413345719,849.9699993434228
320763,992.5609387679466,991.7045834966752,987.7899534057747,991.2995430042367,990.0591201316926,993.0478994428191,989.2421863642633,8145.288446013761,977.3305366357541,978.3529955406848,978.8010659807964,976.2506543601369,979.1109159883582,-2064.6565648101614,978.8905515441312,972.7600088932435
320764,889.5630881510247,888.7297046781498,885.7281146528068,887.4628153228259,886.3951549955934,889.55023431413,885.9756279559617,7673.508342669628,872.5500760850558,873.9240473271705,874.2463464112911,871.6372221927911,873.751366540338,-2040.3452146589664,872.9798326169414,867.3694515672603
320765,772.0105514877898,770.5247280754669,769.0055134107033,768.4384762396292,767.7926466405066,771.4545685428061,768.1286617200052,6851.02853446769,755.6385831378778,755.9439791626418,754.9002924835703,753.301228752485,753.4594747640609,-1975.874117311227,752.9023519721231,748.1771288877848
320766,876.398054526419,873.9013438350742,873.8922243102647,871.4849888679228,871.4350626517721,875.7402139127415,872.7115728589844,7636.038640882853,859.0645318352193,859.3896421811496,857.2906332693883,857.0379737672131,855.1768997497251,-2050.36103096778,855.3349312020787,852.0982168040193
320767,1020.5732040096294,1016.9678503291202,1018.0057089468827,1014.9583947652044,1015.4404381103393,1020.1609003497258,1016.9868297319039,8957.4562530958,1000.3158969720721,1001.8955276135222,1000.2209199657607,1001.282636732628,997.8782827878466,-2172.974314193021,998.8900678773185,997.5268449341235
320768,944.3737289171031,939.789097876521,940.8605628579174,938.6115725668974,939.3271883588018,943.8687773437914,939.9804951699322,8741.52699711853,926.4169072587417,928.0086311641262,927.2568148739597,929.5679130139631,925.1729185534857,-2154.954938788119,926.9893035055243,926.9725886681238
320769,795.0653608137325,790.0386176371858,790.049414309912,789.6305044930294,790.233264271554,793.7803613692361,789.5729637039065,7791.480812165138,788.0318414874482,788.001349450518,787.324186494232,790.4896793132772,785.7997597211915,-2064.189100085253,788.2557179600785,788.4462150882418
320770,850.55942974015,845.8646867822298,844.2156360720882,845.8189280434682,846.1142077394625,848.1952121644267,844.7350008743038,8275.503644053235,855.4605734149435,854.8925942097296,853.8463781049139,856.89302221678,852.6488171133515,-2097.5738789216966,855.5946872749599,855.1363661227111
320771,1001.1789421027602,997.1339581799889,993.7655037733472,996.6847843121428,996.6908530521606,997.9694750493107,995.4332527035797,9677.580711334333,1010.568102089844,1011.9254174664175,1010.8503412174337,1012.9551108982699,1009.4734848999991,-2211.7304374068303,1012.9337075396863,1011.6363194120158
320772,959.3144835977286,955.469465890607,950.8738365284594,953.7848958994186,953.8691356435121,955.8123405235806,953.1987180574074,9785.241468692633,967.1450782813573,970.7216245311472,969.2753830428239,970.8835120625173,968.0063754760287,-2204.8339156207494,971.8014406979087,970.2138917358855
320773,802.0070958710307,797.9007833872821,793.1795152540636,794.8886502879836,795.5286339443292,799.0638505239656,795.3860789116397,8843.495202038597,808.9569589188059,812.9628677731836,810.3557883500281,812.7387550162284,810.2685639032115,-2097.1158326483614,813.60586521084,812.7753752433828
320774,829.1232798553968,825.0443428682775,821.2489689164717,821.6031561766501,822.5310880636209,827.5537177647121,822.5243691200915,9083.92763986611,837.9329357815351,841.3360404546382,838.3716092838066,841.7794801761584,839.5598500912466,-2096.3801879313387,841.617330061718,842.2414569706611
320775,1001.3042727277166,997.8104963488101,995.2285216299698,995.0219855349295,995.4585481986728,1001.1367873003131,995.024299658635,10517.113548040148,1012.2644430662074,1015.2323548397054,1014.0125302290452,1017.0835749629122,1014.7959239294092,-2210.041180560547,1015.7648605052831,1017.4942766126558
320776,1011.0247625336624,1008.1024561513892,1006.4376838499704,1006.3940650252006,1006.3741986552827,1011.3777851023398,1004.8470022396923,10888.170549653001,1024.1769993012927,1026.4124400286014,1027.4410618211546,1028.8098109728667,1026.018036778312,-2230.0524974454092,1027.2213080547115,1028.9000767784928
320777,856.6408398094072,853.9346597917378,852.7698795532094,853.0344414819601,853.2351926593655,856.5647836658272,850.4671942309255,9895.024056427694,873.2345259459852,874.1293009044699,875.535712484799,875.5332914884646,871.9442808451514,-2121.570461249077,874.5712146000421,875.2190815586871
320778,844.9996841823215,842.4455607679021,841.4966780100469,841.8426766982756,842.3321804040971,844.1756551925506,839.1987124782099,9772.729704135843,863.2444527023259,863.4172196768967,863.5918523221684,863.9419951221912,859.7658685433677,-2088.7985223835917,863.3564715934223,863.008690699416
320779,1016.5005924156634,1014.1215569395797,1013.3502025494298,1013.4919508190895,1013.8063593538697,1014.9456336315263,1011.4753540931711,11134.260174541168,1031.0153748622006,1031.853189975813,1031.0506530996656,1033.1274848646945,1029.2389450914948,-2194.9918451173426,1031.7548280840324,1031.192257576272
320780,1068.9898049514497,1066.5709877750212,1066.057100405991,1065.9036839824748,1065.8415675893984,1066.707187906122,1064.9427277155573,11836.864355017533,1078.219315994213,1079.77243595496,1078.533426065975,1082.3879482596803,1079.8457060661199,-2247.6652186054444,1079.4887098350928,1079.155946807667
320781,922.8285822062403,920.3270076583278,920.0373491645325,919.7336429579968,919.3433032802294,920.2311463379764,920.1129457339256,10993.608094227267,931.7605557294019,932.8185305995095,930.6923649918687,935.5514237275422,934.7464245771527,-2161.811295611126,931.41542690221,931.0821981109544
320782,868.3036388185062,866.1760287016883,865.9044051109154,865.7551919978346,864.7964282410903,866.4803284788187,867.3380847834368,10621.019911524649,881.2594275751402,882.048436497433,878.6977506674764,883.6884945912783,883.9480402785788,-2119.761498387893,878.817504718431,878.510058433561
320783,1020.0539536056655,1018.903082503059,1018.4565976767216,1018.910773032363,1016.7295457052254,1020.1950861483904,1020.9398624750662,11839.585123008561,1036.2833222917284,1038.933042541672,1034.9759852683055,1039.4118893351347,1039.3941812553287,-2228.4373106913463,1033.7303870205096,1034.4716018407707
320784,1102.3977793091326,1102.4071264016275,1101.8494323745226,1103.122801862116,1099.51166105401,1104.8060616049916,1104.9119798029578,12753.439091187498,1119.6651769836658,1124.9640892514549,1120.901033835662,1124.6815729148207,1123.162577354129,-2315.4665496600082,1118.0010460123856,1120.7520345795256
320785,968.073562493943,968.8906166047936,968.3712368186169,970.096506176517,965.9810635715421,971.6693987097458,971.4789516930401,11989.652602601636,984.8647605763134,991.0797023642684,986.4631689414429,990.3248370518895,986.786946077055,-2246.8473081449183,983.1101859159379,987.0078777726667
320786,876.8909289939279,878.0605352274575,877.2171758024253,879.165455779961,875.5962293588543,879.9437436311327,879.8686028189875,11261.842773947152,890.4349567034043,896.4753599586461,890.937548586778,895.7439096105562,890.4228021213593,-2173.7800687417093,888.8125434284685,891.6012148515612
320787,1010.4490503255046,1011.5010276132808,1009.6152088923351,1012.2888472343893,1009.3240686321153,1011.7546518921987,1012.0141259428603,12153.71091040358,1017.4793953539265,1024.2711731212767,1018.5985866049916,1024.3402575793161,1017.9047109738898,-2247.8305030209467,1018.226955661864,1018.4742465335853
320788,1131.2942627915,1131.504410991871,1128.74320573438,1132.2980810451943,1129.5676421574303,1130.8319489459634,1131.7211060203117,13162.314029405326,1132.744041848599,1140.1380475660817,1135.4569836543483,1141.1757600020705,1134.4670656624303,-2337.9092539494895,1136.2748292819992,1134.2616515911748
320789,1025.493515050102,1024.4194724317529,1022.1987540094863,1025.4921257538197,1023.0512504421989,1024.5861390762557,1025.9356759976495,12539.880142924005,1027.7437654396563,1033.1258385301694,1029.7441857771164,1034.295029837007,1028.1302832291044,-2278.207064310449,1030.825467256968,1027.8520710337878
320790,901.2355652319693,899.2387304913105,899.0002370473949,900.6279504457123,898.8274753657136,901.7303207455747,902.5519654686545,11590.85194843623,909.900039166144,911.6484716858952,909.6141954745169,912.4421043747395,907.2163440101871,-2180.4472972714393,909.8397437796121,907.3607660961912
320791,998.5416524429638,996.3142547517565,998.5950650424186,998.2488087175467,997.235309373398,1001.3200704881177,1000.8053335966355,12238.745872574698,1012.604489976763,1012.5549795566469,1012.46653140478,1013.7404859906937,1009.2486232632064,-2224.6013108633324,1011.0221451210978,1009.7464836596631
320792,1141.468632387046,1139.5170466401746,1144.151799266621,1142.30629752573,1141.9388188595349,1145.9171578492364,1144.3288718336357,13419.743126292968,1157.0424774719277,1157.7793221397928,1159.8531966394712,1160.0117271793922,1155.7956674417564,-2321.507278289217,1156.910469058775,1156.4251717993707
320793,1070.5578527711693,1069.057497775997,1075.421694739533,1072.3511668363476,1072.6253930906769,1075.042861991522,1073.415414096009,13062.49017945882,1087.3912797650337,1089.063544539788,1091.9002545623694,1091.5536933467247,1086.987344395402,-2279.458453042921,1088.4771921786974,1087.8804516846133
320794,930.950781229701,929.706028914664,936.5434767926358,932.3708735847508,933.5319075899263,933.5157502448311,932.9699645255153,11963.810912000748,949.6036675870935,951.242826302544,952.7870605935184,952.9447606914177,947.2169893436779,-2161.1590572064097,950.0256555169898,948.7331454271642
320795,1000.4285341957101,999.0578190443771,1005.0098143730678,1000.167018039741,1002.0609348004954,999.9560060192778,1000.9538502479594,12313.806942407873,1016.797052271516,1018.8299115915121,1018.5392157371431,1020.0259554714258,1012.9864753076861,-2162.518909074043,1017.1589655671124,1015.1898378046346
320796,1166.6352657659518,1164.9275216962894,1169.6860090339715,1164.6310922301225,1166.3487642335062,1163.8876208101642,1165.6405631692512,13623.699264141074,1176.351513770947,1179.352296591622,1178.2725405712729,1180.8559723997485,1173.654608474346,-2241.505607335689,1178.5529764539044,1176.251488542513
320797,1132.9019334178215,1131.162330001207,1135.3550228897384,1130.2831209173073,1130.8120673540743,1130.0541522714634,1131.11602804708,13660.009292664772,1138.810298322754,1141.2118513179714,1140.0481766536866,1142.7955324350596,1136.796929135754,-2193.1481876163534,1141.901647331106,1139.5383141929763
320798,968.7543582682675,967.7041747362844,971.6877847314282,966.9647625600351,965.8759178418602,967.8799141180281,967.3896095545659,12617.142203923642,978.0731878667833,977.9980284923835,976.4773045478307,978.8382504023566,974.1651528294067,-2032.4528943997746,979.376118363914,976.916723289219
320799,977.1226224429762,977.2474656788089,980.7321340336509,977.1128915177542,974.5731658910267,979.1634890874678,977.1589729972994,12715.840763865597,992.7660413534666,991.2341806894457,989.4793799272788,991.4311984893372,987.2042609115939,-1970.5160543459301,992.6533469369339,989.5914643126001
320800,1127.989812685743,1129.203467094249,1131.943655670307,1129.8119368229131,1126.541225053716,1132.6468608188475,1129.616241239397,13994.545888622184,1147.9135241750832,1147.3050588992571,1146.5423040357614,1147.909603839209,1143.4376771492832,-2027.4302237844347,1149.1519228286006,1145.0443209318478
320801,1118.4518068991988,1120.3648156159466,1122.6287275836235,1121.4088939640005,1118.54784850741,1124.626625423652,1120.9975312620434,14199.479121538858,1141.894947386968,1141.9903349064066,1143.1234996489989,1143.5519586447126,1138.8340348191825,-2003.6956168662186,1144.4181978520369,1139.7677911751812
320802,945.3858898873852,947.5169906283326,949.516054493317,948.3981415397313,946.6091462061191,951.5171851191081,947.3932087668378,12999.628178778912,973.7084314112606,972.2511498632721,974.543526053198,974.2791113753972,969.806909990183,-1861.7866522169015,974.4938446733263,970.1548105276016
320803,914.7932573611254,916.6210159630149,917.9036872612872,916.7039112798518,915.4723259894271,919.1371451202585,914.658060662339,12625.554352461966,946.6724671245026,943.3508175591944,945.5120356868431,945.5746821292036,941.8602064673594,-1801.0957766636768,945.0121852566582,940.9352219833687
320804,1068.6223837120765,1069.727718925496,1069.7425549935824,1068.8601869560976,1067.1684275305943,1070.153979471224,1065.8902228903767,13717.64151123558,1100.128020058622,1096.992859010173,1098.7683296702226,1100.1558527037055,1097.1260795019366,-1883.6618131061412,1098.824586258112,1094.4368504713402
320805,1104.2545052466144,1104.4730366121892,1103.4854419765952,1103.5502830022,1100.9179465998045,1103.4753618083837,1100.1896444522931,14139.912305911112,1134.4102114644434,1132.3609302111602,1133.9681167037659,1137.0674089146878,1133.8984963798507,-1912.527790110082,1134.9134511880154,1130.4140718844917
320806,938.6646626451773,938.1454828371534,937.2710839068637,938.6005214991895,935.3364737780911,937.2081677438412,935.3796255813261,12961.95768833792,969.7742211498472,967.6046225382835,968.7405685036202,973.2196901956427,969.1322054716634,-1793.393290706195,970.1277805370933,966.6666231136894
320807,861.5779833518034,860.6353242121461,861.0377644885342,863.1329326424327,859.933044281797,861.1005811902129,860.4746750459584,12162.085222993534,893.2598657532251,890.7264894174418,891.4054311613418,896.1651424661541,891.4299296563088,-1705.6840903315697,892.3353984998256,890.9628200551186
320808,991.8642673446706,990.6477067054717,992.6135878160469,994.6040663049478,991.8337103654629,993.1993150204345,992.690876943302,12892.021281544168,1020.7584715647108,1019.647070667621,1020.8396182779877,1024.345091216609,1020.23245951623,-1765.0946527273873,1020.3419760800926,1021.1205585773098
320809,1055.5851440853278,1053.9608774249443,1056.6701030052104,1058.283723471758,1055.669895509377,1058.4512501271597,1057.1006338734555,13326.669519313622,1081.7230328319063,1082.767690378799,1084.9618132085493,1086.0291936781477,1083.8598385415853,-1807.9662578500377,1082.32049068296,1084.5248898463215
320810,900.5983621759467,898.4389407600556,900.7907706282533,902.4859923863137,899.727581526326,903.9351708825761,902.0836785032312,12137.222595200521,929.0659058807918,930.5455480971723,932.6060520292798,931.2216552476202,931.4484658855531,-1698.6114489354543,927.8818911258413,930.6510920423074
320811,782.544210462249,780.0853823062291,781.6832231667873,783.8609988133195,781.2286245465401,785.4082440067115,784.2519752812955,11049.478458008187,818.6691840032441,819.4285849266447,819.9943244999693,817.5507672513407,819.2093950284299,-1583.113236377581,814.34271016043,816.8652079527589
320812,887.0051101512611,884.8128489373505,885.9641648842485,888.4231678636678,886.4052580513357,889.2413813812709,889.1607267984662,11648.126799870979,932.3449595645055,933.4835282552351,932.8099689149135,931.0604788220091,932.0362081812409,-1614.1511184034282,927.7893695713698,929.279587341951
320813,983.2562481690024,981.7324973280805,982.7266728181589,984.9640163740922,983.5635323069764,985.1008546251574,985.1348565350801,12396.531172184044,1036.2952254881443,1038.2787041392623,1037.606131299377,1037.217403760903,1035.4675187208732,-1664.442017612953,1034.1152302699925,1033.9754797319376
320814,856.9027697996817,855.8558334492973,856.5556934811603,858.3755514013526,857.1047747587011,858.138783269565,857.1591419783988,11468.471716986754,916.0747034370406,916.9293179562287,916.6953357263894,917.1427850312948,911.9634560478515,-1567.4921474614675,914.8364796440225,912.8630189227355
320815,711.584254261617,710.3524047935889,710.4075090757942,712.2763697610164,710.6415888782982,711.5341067921988,709.3406626621031,10127.968739628941,775.3238250636654,773.5481511925295,773.4186816249298,773.877097741393,766.537169583679,-1432.5351897052055,773.0707070761887,769.6806289557934
320816,788.4443817424425,786.4736948640032,785.7659892255772,788.650235257413,786.3118995898355,786.7978339997352,784.138209043891,10365.631375545918,853.0871803333404,850.0492496084456,850.0261399391579,849.9008631239878,843.239592317658,-1441.0760532270237,851.07346476903,847.2853795914459
320817,915.1695012204302,912.6205348677008,911.5737507427016,916.1208031178809,912.7399059051269,912.6559895357832,910.5609408838875,11214.076307749001,976.0703902838314,973.752362108726,973.9844382942234,972.9741601336106,969.672145944165,-1505.1727475509797,976.0192674601594,972.8159283374698
320818,828.1280454890891,825.9069119694725,825.3619145950049,831.0693511920992,826.3866797291294,826.1787114148426,825.1226458229953,10601.88253967325,883.006717645497,881.3208521275071,881.1708139866616,879.3056050100269,880.0550107658288,-1428.345878271879,883.3685747664863,881.0685456688498
320819,664.2240190023842,663.1978580689229,663.8531218698488,669.2102166230537,663.4954984214875,663.8859871808423,663.3302510911228,9240.882678842903,713.9009861965678,711.938905267881,710.5530703071779,708.182392338611,711.5994345095099,-1270.9911591443392,712.0818285652244,710.5080996861128
320820,702.1061884220267,702.2378001585078,704.0737147696644,707.7309280605928,702.0793636574714,703.3398373635068,702.1647470237667,9266.95516827772,748.5221624902408,746.6513311134725,744.6737420800279,742.1275130715832,746.2491465955,-1238.0897869674754,745.0157485404882,743.8693138569575
320821,838.6642931594585,838.8607759693364,841.0641638702564,843.0376887857597,838.8024965583751,840.2358482091529,837.9619475728016,10200.26771953085,883.9070677633647,882.6355889203244,881.8509387041171,879.1848388225573,882.7164776341564,-1299.039682943413,880.7204117971517,879.5868602441672
320822,782.7669586591417,781.3301091922867,783.0835088740196,784.8561048111085,782.3845081560438,782.5867592828033,780.1634824823534,9814.11338302544,828.7380874797216,826.9126970715292,827.7801326292429,824.909267511514,827.5004451414031,-1249.2911514453233,825.1792515876982,823.6667608761474
320823,603.5029657698433,599.1333599420591,600.4950720503423,603.9142172876859,602.0682290254683,600.0248326488755,598.8939935586689,8301.12318082247,649.0803272276833,645.7166428079431,647.0138626327905,643.748009749339,645.7699528327553,-1095.4091785328033,643.4617271083634,641.407563961682
320824,603.8640502545204,596.9573604752693,598.6542844157549,604.6235063228264,601.7680033875158,597.8043492039442,598.1927789081743,7931.003775159824,643.3245900599301,640.4059734935704,641.5460961690999,637.7529339769932,639.4482074545001,-1042.4186779158035,637.8288342253823,635.2610079216962
320825,754.6470409537371,747.2063219294196,749.876281902667,757.7401098846184,752.8888963466882,748.725056189817,749.4255390470694,8824.53644745289,782.620414648967,783.031872531833,784.8432771642706,780.9776896132873,781.4863754514793,-1109.5974434558498,781.386010915594,778.5688085080179
320826,747.9964807849794,741.8178405744643,745.7114641573739,753.7161854021474,746.8755548830817,744.6293967553356,744.4360515071517,8745.940096029819,766.1632638360179,769.1550274617621,771.9714806302708,769.1869678834396,766.9884602708701,-1095.7630729156654,768.8177771799179,766.231390737704
320827,570.5170079136869,566.1034538208701,570.9337324756675,577.5932905176232,569.682359082257,570.2206850857579,568.8943692232442,7297.089852801213,586.7501611696982,588.5986289648015,591.3472491367488,590.8424799600839,585.2201712669995,-958.5949075584628,588.7749439828972,586.7316763116264
320828,525.43177706447,522.7780411430599,527.4934286751252,532.55245033891,525.1832428716087,527.3480533999866,525.1441969724258,6660.574252356702,545.6698482468453,544.5637144047266,546.5732352274086,548.5976475384423,540.3791923329908,-895.0274071408951,545.1784957679977,543.5068344991261
320829,664.2776788450961,663.5891997007197,666.9426168470229,670.8757100877654,665.6243504040556,667.2787935432473,664.5520479196996,7504.495640427911,687.6784060020861,685.1311973956994,687.1498290188441,690.5257778874509,681.81511527393,-970.0360661458116,687.1130530170005,685.272102203572
320830,691.3896778991766,692.5556046034328,694.2232725269948,697.4607083537765,694.610387343637,694.4325240055044,691.819261656856,7718.764303861036,713.8894036003437,711.8263282082482,714.0986280231332,717.0506410120721,710.2538485471717,-989.9617208135186,714.7568887816751,712.2298377962665
320831,518.8509315084727,521.2048585179293,521.6625780735294,524.7915251822404,522.7940619055107,521.1690183785856,519.0470900930073,6352.330942193447,537.6327246031344,536.6599803899529,537.8256750918034,539.2346914000527,535.7794797275692,-859.8948441036475,538.2381198591203,534.8066660073898
320832,431.2611966781676,434.36309400956844,433.9195517584312,437.79257003957713,434.5020559909822,432.83838527647595,430.4992966730277,5381.205186505346,444.58569567614467,445.12294136541243,444.4680370997975,444.15111522594475,443.806681306924,-758.0970565903192,444.1718515516666,439.8290850092118
