Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
141490,257.59444708719866,252.05899779520075,251.6000767615447,253.30215839935346,253.5507867048549,253.39853846903242,256.4198099726925,254.63202302806428,204.6440618678929,206.09013248659636,209.43464846613466,207.14597294479,204.5667958045444,-369.67683195861514,208.6653349004545,204.96608286351557
141491,203.3545430440085,199.08525893311608,198.24495488958337,201.42138271740433,200.44135247457567,199.32343484932116,204.04526401352888,201.11578245646996,154.64936382459697,156.09758714733132,157.99603855069088,157.78772489776867,155.6214101517443,-317.2252672872251,157.66982185392513,153.35766575700495
141492,372.13459224833235,368.9154075612151,367.2724030401938,372.16046436266805,369.86106078074346,367.21995187402894,373.8772196379746,371.62860242057377,327.97800611981233,331.0154196969273,331.849820798676,332.8566415634777,331.102945714571,-431.47938411161186,331.6544949521435,326.2173674306724
141493,436.4030017353034,433.2429648769104,431.63979566374337,437.15746879406606,434.4047325170086,430.115981382213,437.8998515681608,437.1589813988012,394.5590883721847,399.6237935736807,401.01269339814195,401.0426030494898,400.3183465668216,-494.8574087076408,399.8590778946947,393.73842971458396
141494,266.72590120133293,263.2405048049869,262.7031224386994,267.2110890844516,265.2306801557394,259.8782354466981,267.48255925007226,267.41996144575086,228.26862047046535,233.03233045160425,235.41975159647296,233.0631129871706,234.3786445602388,-387.2610084189091,232.46439077026136,227.16353730313517
141495,173.41304144904663,170.09903206774084,170.63801616692132,173.40951908642552,173.16305689634265,167.64287801525123,174.0064781843507,173.8364273457366,140.89791719951236,143.75411966562504,146.28905442533502,142.34488656959758,145.60198414729524,-310.6455337177848,142.11779502010242,138.81716394303803
141496,325.1450254311443,322.13160198931394,323.25589584459647,324.4436516712213,326.5237874595275,321.3347153959354,326.15274728892075,326.4404269672569,299.1186090678832,301.7479155704451,304.04452546026255,300.50290875168434,303.86019268713625,-412.5690870354749,299.9236840174477,298.5890094124194
141497,433.90077615265466,430.5649968056716,431.98152813504635,431.7799987417468,436.52159919427936,431.54070049155007,434.9889734430741,436.7820625239164,414.52431098778936,418.62808189469104,421.23776417868635,419.293878595084,420.52431054979195,-511.0350227480806,417.58948643014025,417.4837751450202
141498,294.448149677193,290.43069235434047,291.9844037630716,290.6416187071037,297.7665066666885,292.5712656609136,294.84005200400014,298.37208331839287,283.89868763524805,287.7757260392131,291.0065426025375,290.36365610360593,288.83938736603193,-433.9594135013476,287.51355803795275,287.9476574241787
141499,166.3456629127494,162.14766754072767,163.61117017728506,161.68736457779787,170.07837024784249,164.52279715601367,165.96534410440393,170.54293635269863,165.568050582605,166.34580754471887,170.1698660685699,169.68038921416664,166.8869548471811,-337.5038960283946,166.83501429179208,167.31312117528236
141500,284.3670006541866,280.90286591419044,282.0265483174128,279.77267677370276,288.16092411085515,282.90146489013114,284.06273437421476,288.6777765715058,288.28205008229446,285.8371427856961,290.7972517072273,289.49685686740224,287.45671213213234,-408.6678002602836,287.97332403784156,288.0931263429994
141501,417.2599840392139,415.0622601225771,415.94350106897775,413.0168053339534,420.51846925013433,416.8533231399307,417.9484556009386,421.7557475046718,417.4199457771267,413.79753032462907,420.3647388463195,418.10547852357195,417.45951654754714,-511.90332807940683,417.90594195960284,417.48553222004296
141502,302.477875622207,301.14228795964834,302.26702465658724,298.84708498549236,304.6521738082138,303.6897998140126,304.35651040019815,307.018962414028,294.80525064188663,291.0791817177367,298.19179607244143,295.6056009594423,295.3710270936118,-443.29049239496743,295.2785870503901,294.6566376740032
141503,141.69649309289923,140.25637522824297,141.8772873154926,139.16901592474719,142.6574389558211,144.6508087136264,144.35357641799746,146.52670995398708,127.55385163352244,123.8741941421923,129.43076101755474,127.61808947800178,126.37522644841677,-315.0276373043189,125.5510673781263,125.39746807880108
141504,227.2145893763131,225.0530287187628,227.01835021703187,225.76622389145058,227.41842059869074,231.4450246211058,230.2078987137634,233.336419621087,207.17432090081576,204.84536108426008,207.7567623556297,207.65106554202126,204.67080608319748,-348.5551214026559,203.591666384016,204.07253583844525
141505,396.318726519332,393.20365682500807,395.54576002725094,394.78181971748836,396.22252546784614,400.4324436632308,399.20722276370645,404.0949852634514,368.9297394116494,369.2160223450901,370.26366508831427,371.5636396627683,367.34765437109564,-463.1309820307599,367.12797906715207,367.454274474
141506,333.73123576633293,329.4959662527301,332.5289100085604,330.56804807325386,332.9457658660983,335.8879642290983,336.02066381633875,341.8462358653161,301.24692629067476,302.5930071967847,303.3266734030588,304.31547401503656,300.58896999978646,-429.1751243031955,301.80050508082235,300.9103972877336
141507,157.25634515205286,152.21511312609718,156.00265204865934,152.26248387448143,154.96785400968164,156.77028319705155,158.98510659949875,164.22150415016682,125.9245868800137,125.4144398617684,127.00991944943355,126.05372363740622,124.87701688028403,-298.3757465854606,126.44884577480985,124.18868404757943
141508,192.8219689754827,187.77261692213514,192.13027743150803,187.51033837015336,189.17276244291227,190.80325990885115,194.6702780479184,198.5891334136088,165.77988521008075,163.25300359561953,166.51167725163478,163.33304704111663,165.5798016692821,-305.9534623790439,165.67816386291986,162.98939807976018
141509,362.80352067289505,358.19158766370924,363.2662653520705,359.16674499129863,359.24064602101436,360.8670111869957,365.3257772480148,367.9555991752321,338.26187167931107,336.5110291714168,341.53344254986234,336.9154601724564,341.4162270725245,-429.7049294616814,339.68456791711236,337.3567672925216
141510,334.8840627221425,330.7042385898592,336.70650201517526,334.22338906972425,332.90361200856995,333.7748374294367,338.17263053214106,339.26000672860687,312.1163232006499,313.0995349408156,318.3346538980702,313.4250117118903,317.6776716956922,-432.4957777749003,315.97624842992263,313.6384899872364
141511,150.66954095946693,147.0132311121864,153.02590228346395,152.86874541828303,150.42785760287768,150.0997321953294,154.55846073840826,153.9256948811024,131.5637588084615,134.9042548861463,138.01782239976978,133.93630881204345,135.7726336899097,-307.3678430000448,136.33188600603762,133.068499528722
141512,151.5087964088513,148.39296306882557,152.64097986025877,154.92439916002488,151.8981647444441,150.8737069504381,155.47685380066426,154.35642891912167,135.66547269988365,140.96841808711966,141.42614261572797,138.83043883964822,137.60353794749764,-290.18633974193267,140.86732151566085,136.4282862759654
141513,337.19569345174693,334.1781126028002,336.15936104752325,339.8807756184342,337.19929875417915,336.4590465176276,340.3771309458424,340.75216832993993,322.5717119273662,330.17660315563455,329.9800930789221,328.67795290584127,325.23032931766124,-416.1890948017869,329.80789743871355,324.778494403222
141514,360.78978866419897,357.4472985055497,358.4936856714894,362.0207400054557,360.33137246040013,360.61905705387875,362.6907366204873,365.00780145817197,349.5600767913642,358.1995423631735,359.53890868600024,358.6667517949046,354.5221074390329,-451.1361853224048,358.80715986601064,353.8867068668779
141515,174.24019564968393,170.98863969483097,171.965036402907,174.86690279004515,173.85268786414952,175.46926874309503,175.42726921389453,178.32338429768026,171.5775538259865,178.16393230319915,181.19018502327077,180.14542863402016,176.65634831336286,-327.7416927995457,179.99725137663148,175.53051822614324
141516,118.1202021521789,116.02469258330316,115.72325823852552,119.7773106003876,118.36035572624304,121.14466317499948,119.82613414639381,122.10714540058133,124.94134016333427,127.94546330163993,131.56263600586337,130.60866295038272,128.35905171362447,-272.0811896037285,131.07992839738708,127.05249949271752
141517,286.00003701373623,285.4507189162571,282.2220506448015,289.6324199499295,286.903187988541,290.0912421179067,288.79722157450067,290.2865364927326,297.9167322753204,298.80105893985916,302.5075006423698,302.10720130778543,300.72173053475456,-381.9172067673782,303.67366836586774,299.8469546595444
141518,351.20362783439026,351.17633835595404,345.3791668417046,355.964053928208,351.92877708755,354.57837000038023,354.2516888613679,354.92978154924236,365.21256008140654,365.53249886968433,369.0811688427152,369.0459875667256,367.75985497259677,-444.5246667864192,371.53614642517016,367.78260559490593
141519,178.96306223337513,177.94681309284184,171.85474539084098,182.94815118111933,178.3696953718931,180.1137590590798,180.81818065536248,180.7902669589683,196.5220780758367,195.94930792285868,198.2452787482612,197.9388434119453,196.67616485946775,-334.72977376512586,200.7861935809396,197.38788989810922
141520,77.97665244719617,75.20630494026207,70.8341773508316,79.99534343341809,75.52685326538462,76.6154518462737,77.8314124206338,78.20771229187326,99.89163566417571,98.30578806439354,98.40310372223975,97.37731427092453,97.11705653096843,-247.8296222344894,100.26440191104732,97.64878357016467
141521,222.39081108006147,217.85648416745542,215.59703646321813,222.41781380915617,218.17885057912298,218.9850249696242,220.26641627708315,222.54898815643247,244.88942671452472,243.93084431023135,242.61997638692685,240.5958647024135,242.6334520912603,-332.2208551599045,243.97167652466356,242.20625566392064
141522,328.0045273074524,322.0815099321722,321.08894282316805,326.6027444521133,322.68490480625655,323.19529757889364,324.4361861026374,328.6946939518729,346.22096018013815,347.04195407662087,345.9855025648699,342.6485800669383,347.6552149447406,-411.3950376167436,347.4389924662925,346.1894526914283
141523,186.9810953503515,180.62304177130005,179.58339088232967,185.27775171015358,182.117020667073,181.75654146938686,183.1123086488146,187.89484577422908,199.7666928032808,201.20837062464562,200.78156902783397,196.4571006519882,203.85556558166718,-316.3493547065241,203.12345468653143,201.63831616370015
141524,57.20701160715786,51.58989077866932,49.34934332135865,56.499156586435284,54.59797188711758,52.99589377541271,54.55727633351812,58.835555202664466,66.4766014064748,67.27273314526347,66.5032552491339,62.76280261675125,70.82150671297856,-204.76875689193187,70.72826603350825,67.63190737594773
141525,177.28775495498553,172.74586283577548,169.2482619084083,177.7300950218098,177.58275986009104,175.25246794545177,176.79541268693964,180.96953201581096,184.9218931255745,185.88105998854707,184.16541280889305,182.81416710910617,189.7624819847921,-267.6589162292081,190.7110671583289,184.9523003283469
141526,317.10435924764636,312.9615866655407,309.5197491280656,317.4376761343549,319.54487262931934,316.99971088449115,318.3859103228268,323.2070262134328,325.9697172011413,327.84623230021907,325.36874980443406,326.92445897241294,331.8387271296496,-372.4386947536491,333.2292979862427,325.6829459317802
141527,206.7448770968446,202.41157364573542,200.22846808717787,205.7938600589725,209.8328254650151,206.8311349937891,208.3583675150554,213.94463070827828,222.70272939042414,223.8610396959158,220.6052490186823,224.07566103293757,226.56462461679072,-310.8220607909137,227.9084576906254,220.9679338595614
141528,40.4558415891373,36.302348139374416,35.085398323952134,38.47649539369743,42.69328451929934,39.16048130929085,41.17060200777196,47.37692227332478,67.81472961361774,66.77599082782214,62.56313994936453,66.2816452638973,66.14644839669323,-186.65712367384313,68.02557419488492,63.44026487590372
141529,112.04007061865107,108.90477286580055,107.64413912697741,110.35764806743913,112.60198254332512,109.27535901693753,111.93631823858308,118.60703960227336,147.92257324287468,146.61387837837535,142.17424813229388,144.86028708140165,142.39688997584815,-219.04969021732367,145.70703274178004,143.42536169325294
141530,265.56327369040037,263.8686281607639,262.21845403220675,265.2843593352039,264.47179760100556,262.1600931614104,265.65107732860014,271.98607322983025,303.76346284651675,305.3136569465755,301.9964650990589,303.4255399628059,299.4713009935615,-331.923049284489,304.2190124788326,302.9935143215398
141531,190.57118715741103,190.1559526345679,188.32665029574565,191.81626602224046,188.34845385822769,187.34088131104647,191.48998413488138,196.14590837875636,229.1550851231074,233.55676937232818,231.46543589424633,232.28483522263974,227.92373718518516,-298.4302890563698,233.15242913711663,231.70257384731778
141532,7.815058685023368,8.039173754277375,6.043263223134803,9.727811056357762,5.13068124309788,5.384681994387305,9.262411936317815,11.764733295588321,48.38457596653339,53.02036066255939,50.53694846391101,51.78240776026619,48.139990832562354,-168.57464970819123,52.42100395497984,50.287389796048
141533,46.76358821953074,46.77706639132459,44.37553786610378,47.91749443655919,44.06075558572724,45.32675734075178,48.11448366294457,49.51266703875184,88.69695973429326,92.40055545918196,88.14758210994897,90.88260967298014,88.69347387608349,-177.94267882433388,90.71150082842,88.43165782916638
141534,230.41397146629492,229.78800289049792,226.81468026360608,229.46427338036634,227.70372189001108,229.29759828010657,231.4387181177071,233.23151783673043,270.63923557773956,274.41677190976964,268.6010115651893,273.21636517697266,272.3093143028408,-306.81788726948923,271.77946220537154,270.33971439409146
141535,218.46766011161867,217.5542967240535,213.94053235808548,215.0704979827646,215.94875627082973,216.73868744364452,219.2643397190716,222.3924297950436,256.34471731066805,260.25469674753657,253.89415907107775,259.4154066025943,258.9421838491504,-315.2472479448793,256.9203313833429,257.0605449920446
141536,40.89353593611344,40.56529275357625,36.11008370818372,36.368249609855525,39.47725815027099,38.597579027837995,41.55473739453552,46.575446241230324,79.08986995218612,81.72115148885135,75.88758042582859,80.40837669763033,79.63517863387874,-189.807530333442,77.70221494751075,79.3625050426224
141537,37.47007559650638,38.516832397826946,32.85290033326706,34.11131878638298,37.74147394316861,35.53551655093431,38.0777592910749,45.29900447019912,76.71932428194735,78.46144812285186,74.2419574915897,76.48277220212172,74.9813629005932,-166.09956179406944,74.58017160479241,76.61427202285495
141538,218.67531389822796,221.19517050214827,214.2607708360255,218.0052029130717,219.78064392596116,217.758140901923,219.2862596342819,228.1786613061396,255.7475735895903,259.068451008444,256.954216439877,257.26614034905856,254.73902440722028,-285.6547348744961,256.77946466765036,257.7322359449109
141539,246.11992613766546,249.3826622813282,242.06075981389446,247.9769847319868,246.6755988689834,246.31496211977856,246.74791603168737,255.90723056398815,278.7188932512129,284.1166138911322,283.2398172379303,282.80676407316736,279.69038014839543,-318.54364361362354,283.45737023492615,283.0381385725896
141540,68.67806550177349,71.64053287085117,65.68284335939774,71.83486711244124,68.32965887272071,69.85345669893753,69.5839592099538,77.97863056069666,97.8459142629601,102.93343210935215,101.70449866256817,101.32135239052027,99.05961828217991,-196.73084390833557,101.92736807450184,101.14916334744944
141541,20.584308944473136,22.58893292766531,19.458633048138275,23.812494146088792,20.023762172902973,22.256850605665807,22.385492423217457,30.392848743817595,46.961744421118276,50.41871425428406,48.260115822891336,48.35780076502065,48.033571977226245,-145.20036367856918,47.58721025049194,47.11137069231629
141542,196.3171548890663,197.47847888716763,197.0679288068056,198.93474117368237,196.14695446796404,197.63845216426725,199.56634455687663,208.08621216732132,218.4931141844312,221.4554665893845,219.49242354739928,220.4962786283201,221.67707310978963,-263.03334084479377,217.90190604326213,216.91171455987146
141543,273.6748868772943,274.7442768286292,275.2862409530588,275.53636359913463,273.7571203508974,273.99516428965654,278.3034806851347,287.1307838100099,291.72211880353154,294.3696055593836,294.0856527176671,296.05103500286504,297.49715858992687,-337.39189013879127,292.25248488010163,289.5415516772782
141544,116.9456694736424,118.63060551953366,117.84991540713412,118.23698096817472,116.84889355198655,116.21637621641932,122.10679936470035,130.16530726660733,134.2122922788563,134.47943760935672,136.16338760760542,138.67445495726818,139.39519576505307,-239.0731874829916,134.4127598671233,129.97552809616906
141545,30.03048340118855,32.270039084448214,28.790542568752983,30.999222304311623,29.64907164878615,28.49426647174658,34.64146575613653,41.53084511120084,49.38149025574472,46.58784170639576,49.54822350227803,52.35842380984786,51.731455105677426,-160.24664483989372,47.747707038637465,42.713006358324286
141546,185.5511284565244,187.59591031323717,181.7187621090419,186.30080646489662,184.8370283044269,183.1579839553371,189.0321459402248,195.27866883911162,206.4151408212648,203.2702822596177,206.82423970733544,210.04542065469965,208.0588041443702,-251.86102098432204,204.99359057120728,200.5880363479172
141547,299.97387337099565,301.3070583159841,294.6160084938668,300.5550435608886,298.4607869963212,296.49336641405114,302.40102226544656,308.5351203838877,321.38315876764966,320.44311568921756,323.8248262043787,327.42299286603657,325.11756648547583,-341.4827714522522,322.25548109572037,319.1501275141033
141548,163.91705439112553,165.00958885843139,158.99260739041154,164.61898990646873,161.4324665508211,159.87140658935567,165.772556634022,172.28174717241495,187.15033796623706,187.59534702707327,189.69209220782798,193.40364806870127,192.01413695461096,-258.1343095160198,188.62644992386728,186.65662398682298
141549,34.8052553898147,36.839640796011565,31.86248071092669,36.352411277578646,32.55898239828636,31.977596419001408,36.9096796762515,44.80764726524775,59.98188162049634,59.87917914485883,60.32433853215343,64.15915896656736,63.64388784548365,-153.59931410702893,60.00578909297244,58.11782043241159
141550,156.11256618934914,159.93397427857488,155.66816371250155,159.33534699874366,156.04433142489654,156.6348308851776,159.4912769218515,169.55206843172257,179.1521752703875,178.633501728109,178.77898243975216,183.15203941886844,182.2827208196068,-217.57323878796942,179.5780512442903,176.34522975878988
141551,302.3939128068165,307.87452259033944,304.19002884890756,307.2720645867355,305.22324767918155,306.954410071367,307.5947633061142,318.88926244415046,318.2845416246129,318.25663891543115,319.8430367760538,324.9172444308619,322.8661146791726,-320.0448129666193,321.70152486584834,316.46566787214186
141552,200.8687370729616,207.33716344539988,204.14999556203097,206.2056419562588,205.51499432521615,207.9142433129441,207.44531602403464,217.9543432059029,208.654778494873,208.46459381738762,211.35351111725146,216.45268379692877,213.77138827829145,-253.13737428675952,213.3090551533422,206.94527766560702
141553,40.04499119659414,47.028276523066346,43.74413585883405,44.72644462820884,45.06478024332238,47.191840860993835,47.089615670623886,56.16721111716265,42.818841133579554,41.829421871547616,44.132353762727256,48.16703022829376,46.11717339552972,-122.18827546679057,44.95528390749777,39.12065925128809
141554,113.75307363533912,121.03819690765306,116.93224838016184,117.99366119446152,118.56599377158147,119.64948248891895,120.66272822234566,129.7418747815194,114.85818339448417,114.84111724178588,115.23154323448583,117.72128235970231,117.05727993492711,-152.39520340377067,114.55565352425744,110.11251159024313
141555,268.17495067545303,275.2257809613757,270.4344954153493,272.8690353371732,272.66016129309145,272.53039317088803,274.5870171574056,284.89280453291224,270.7857439596821,273.6970253454662,272.39755813941645,273.940543552023,274.3723653598867,-270.4878958983437,271.12186195139583,267.58925223492236
141556,189.43734625949364,195.24113674381778,190.81748463020503,194.5569218071767,193.2057447137343,192.1233917514783,194.82606807835595,205.66643694323733,199.34804995575823,203.54583835712828,201.1578241916598,202.93683712778153,203.64240681174397,-243.96953713047293,200.69843405179725,197.16685057692922
141557,-5.0960052721903555,-1.2471654926626936,-4.681057622201241,-0.8038641832167066,-2.5812376534072436,-4.025838711585241,-1.3457001113009222,8.881754211733046,17.54144419923707,19.428776070939215,16.17816274775037,19.20087624632838,19.73325320172016,-116.85375725962099,17.265112294468285,13.51774351393104
141558,19.42132771241645,21.474516373694875,18.407112996001384,21.540671817560344,20.247862482333186,19.510601262509297,21.258423975890196,31.064710118296887,52.87577407759506,51.64275609146827,48.099774949357055,52.73952349448336,53.02926903704772,-126.14870762019842,50.29420457535,46.96423540651577
141559,193.28305926006163,194.21616594074817,190.67015083057004,192.73927774235904,192.12303492962042,193.12143503237638,193.49443526795767,203.6348284972151,229.57900257035692,227.21429464185047,224.48853824481654,230.09786462851042,229.9628535768554,-255.98034105407004,226.72530593727743,224.50813066653228
141560,174.24726567436358,174.85149654668592,170.92285851602924,171.65455823992093,171.28736004942078,173.8985511955992,173.59079910590543,183.99670638567378,207.17705550297097,204.72165090699744,202.91557437685248,208.1389028497706,207.44954682890187,-264.0988432317538,204.502217191819,203.4006322138904
141561,-14.306921461976781,-13.243618858673312,-16.72028374704616,-17.21879476219706,-18.053157740177713,-15.172175654574659,-14.746991352307823,-4.412368086086227,13.705845070062841,10.635992908297405,8.171080958319365,12.267345710640956,11.249011618058645,-132.31448201188672,9.33256468062049,8.672318037230141
141562,-31.786411418762388,-29.865808105827927,-32.06479190292379,-32.85051116208256,-34.89569239433689,-33.19111534704234,-31.055899541325864,-20.163216885722488,-8.146905894272635,-11.41367327871253,-15.458470135887485,-12.280074361116984,-13.172016322713148,-99.63235746518245,-14.268493644353839,-15.29515488173006
141563,140.10582683390336,142.58272371680604,141.97638133929334,141.93681268601074,138.53933514523254,138.25401923712295,141.9421889682331,154.62519100156797,159.9858448861629,158.0124244523778,153.97247816360738,156.3977264054135,155.82715128604764,-216.80702453128401,154.8860049022872,153.05993631130585
141564,165.88764021665594,168.4485823892069,168.8491245670429,169.81199065700017,165.81259792700845,163.53891932686204,167.74613835406268,182.66587458956724,182.96181499748863,182.06040092459608,180.0302876415106,181.6611092753277,180.82165005040363,-255.88199881113,179.9659653341332,177.48168774210762
141565,-11.738269000810316,-8.866019721299526,-8.803767557779807,-7.118797961392563,-10.824574049432059,-14.062319238326229,-10.303073201013095,6.118394958676908,4.569426784371758,2.427691530735596,2.220133050264052,3.404869839488173,1.2046225785394054,-141.36097821998666,1.1546254045631628,-1.5858262273781243
141566,-64.01848876737962,-59.8775467240299,-61.224339775807195,-59.1686398160777,-62.246391681177144,-64.96442846940229,-61.69544296206412,-44.84719070616121,-46.229342086719214,-50.345987333968296,-50.29831418690256,-48.91294692707011,-53.147711231586776,-92.30820710084475,-51.618086754534545,-54.63097544672827
141567,104.84822190108503,110.90079116902491,108.17736537592427,110.20058274893742,107.68698321674222,106.23188833179417,109.61766178734908,126.07359889582366,125.27986691979467,121.66216454436754,120.94654231430101,122.85089666549992,116.99013007161865,-209.6642370423991,120.18649507405524,116.15952062354552
141568,174.2827265998675,181.56688696182164,178.21592018752835,179.973090799411,177.702040137308,177.46710238293883,181.08743159052406,196.3909809932142,197.50747573762493,196.27046544991433,194.34999783384797,196.38624501546292,190.51222249460568,-283.43636170502907,194.56821292561318,188.52486853330245
141569,6.762479572353229,13.43883914727298,10.108214343861237,11.966372895729243,9.236645603180756,10.28918571506571,13.402717234403664,26.948229847505786,31.39797841797037,31.062597881817343,27.751209769143223,29.03165319193376,25.21739990843666,-182.23443204714002,28.658345312830424,20.307872737031722
141570,-91.87870271282034,-87.55430520084832,-90.64503198107988,-87.87063290960377,-91.63743224374335,-89.02607994832792,-87.27211459078387,-75.23246814907723,-70.18563827314097,-71.28140889698341,-75.11774868101892,-75.39272153962452,-76.06428525707018,-98.18436859025023,-74.53445408628394,-84.21265932952628
141571,58.53151226181089,60.16685486238359,57.169248858329865,61.263003966525375,56.83299035975551,60.862124560406926,60.925082115395114,72.60896393497595,71.88217538259804,71.34733944373674,68.60287090207851,66.73560701446632,68.40961279005244,-189.05156566774315,68.18383505555093,58.60407262458153
141572,176.41771235499502,176.67176709039634,173.44565769500824,178.23305412932683,174.38464084104675,179.08175707135246,177.73052454690296,189.94795438305147,180.15871983682143,181.9278926057859,180.49088581434597,177.9485228505098,180.00879607841762,-285.1660713450594,179.89225460473776,170.88590883761276
141573,43.98795755207458,44.70495306504693,40.85360553963862,45.29014353149237,43.017748921451435,47.388112298633445,45.56965511123111,58.09871871423968,42.292516892154865,45.37005649239383,43.5029257391097,41.31516199492348,42.3163985087251,-208.64146527064938,44.53185758826518,35.45663491261467
141574,-87.701277695036,-85.61466736202985,-90.29270495323271,-86.5017474456686,-87.39093792646749,-84.10122544278117,-84.94426844355303,-72.725742709191,-90.30159968759824,-87.46940812788719,-91.0112501693296,-92.65141162197466,-92.93714313410301,-106.64150345484464,-87.47653037362444,-97.04748484224959
141575,29.718497598407232,32.627726943653514,27.7434961290422,31.39980857471192,30.614107607475106,32.7417120989179,33.94754102837081,45.79832178167212,26.430759478134107,30.007864220979798,25.824536967165194,24.263674143132498,22.915586189338825,-174.26107606405,30.735748647682186,21.45191474803044
141576,177.5843858477518,180.10465745290912,176.40782425206962,180.2810308467604,178.11084690539673,179.6195430318224,182.92999906700058,194.50121088614904,170.94576797565517,176.84793704108947,173.7456426767634,172.0592572172634,169.59586578886558,-287.30593034465903,178.05371496792372,170.1688965476497
141577,80.79169643333336,82.11415081311488,80.68510870830714,84.60849478729902,80.50777070049335,81.81601649544217,86.57832965714073,97.56354596388297,69.68967365852427,76.85166814977207,74.79984366305808,73.4817420562068,69.70216277460608,-233.64807254482128,77.53369061485816,71.14846116758594
141578,-77.67860508938998,-77.54531672628286,-76.81071419306623,-73.12017335714059,-78.2323823849681,-77.13436517342181,-71.87604318161561,-61.308384590561225,-91.10957492680555,-84.87067272502391,-87.29339082649363,-87.51029097949232,-92.46164410937875,-110.54383520594143,-85.70651131914767,-91.39754615663446
141579,-0.9508172502807302,-1.3297400029966955,0.5139342444017689,3.558650805405634,-1.1049393031818084,-0.016856480084252112,4.746936488175836,15.924992276356576,-13.644235266451819,-8.396529231090103,-11.654151630912693,-10.330448181829464,-15.771167622985022,-143.84631969623436,-10.229226999180637,-16.03754386478719
141580,165.69183730974208,165.5827014768156,167.3702678497984,169.03466446166175,165.52931458064583,167.21844954754943,170.9702424990295,183.06722307765926,154.76574229401666,160.10364619608032,156.91927910992206,159.77137652017478,154.78643257197945,-266.4528669618237,158.92794696131324,152.62536750433
141581,108.33659503625762,108.85300344593928,109.68974130773672,109.51008828735598,107.08307743925279,109.88166243549631,112.58719309748295,124.2678503640316,98.52786561754706,103.32686420828026,100.5836247652393,104.23457038813058,100.59876312018936,-245.09970263537116,103.17792774508573,96.32201532052596
141582,-66.06891519788181,-64.94355205929716,-65.6440616845982,-67.27913490646824,-68.76291618885708,-64.61754362536445,-62.93389032215589,-53.06424387110477,-75.79944070280372,-72.8121424666974,-75.81659760525199,-72.69877652226205,-74.63398908755693,-117.27699483537702,-73.38950613407987,-80.8134477016309
141583,-29.437856487830587,-27.881791660684453,-29.97864492921366,-32.21818078695105,-32.81825682688516,-27.57527179428743,-26.537717459826197,-18.33609319940215,-41.42788053414453,-38.90808793415904,-42.48358411128055,-40.52706256295163,-41.56572784520048,-119.76666537802299,-40.84693940892899,-48.79873745009217
141584,151.0869932760608,152.71731919240904,150.25279242686275,148.16368256113378,148.0783566700977,153.11651297365427,154.52632537798516,162.29088993762517,134.80430285696147,139.64675486180252,135.9298784130159,137.6073534643674,136.04756185316023,-244.07780906462142,137.00873088618044,128.8540948641895
141585,134.773636468291,136.0991818975501,134.29715585409977,132.89491748809576,132.8221199955657,135.93555878092351,138.3230684983303,146.82811988398493,117.34448554956978,124.22639965298542,120.4055704549873,122.90957889677082,120.19502244989664,-252.49462115007026,121.5237394771286,113.6892056787907
141586,-57.02210202556231,-55.97805964700462,-57.168169822980424,-57.501034768647905,-57.66310621152738,-56.936943339902115,-54.18518508936871,-44.42033928681703,-68.38099657248671,-62.96441592178324,-67.32287803737097,-63.95991776115498,-67.33810887041804,-124.87032454458176,-66.018332518109,-73.03657910536793
141587,-79.09763152861603,-77.91386837982786,-79.4684927567782,-78.40666759823192,-78.52629640667415,-79.20873006341036,-76.61416674452809,-66.0438205819334,-81.4566790117478,-79.6054276445582,-83.98924871720116,-80.44432982514675,-83.67283052837311,-98.01529810038954,-82.97026123117104,-88.67882713733225
141588,94.9320576397724,96.48775996661307,93.90544388552581,96.31462923692416,96.17053177318151,95.0819276125815,98.34021995022792,108.474764760034,96.93969562707628,96.46783932571873,93.90897474162881,96.6926908828088,94.11943433059034,-222.4308780703598,93.80067378901485,89.70242176253468
141589,126.31414044952481,127.98359860325178,124.69498740725817,127.66795682231519,127.35575185440973,126.12595476441591,131.02638728972644,139.74901558683104,126.577014277839,125.30570862493664,125.86538096618884,126.78082195236755,124.98461928863631,-266.35891181267573,124.00640832220427,121.1030577237058
141590,-52.97543906527184,-51.619566540576294,-54.9115286257119,-52.07588789184879,-52.62371277780549,-54.084183250334284,-48.016227355151074,-40.24896422940399,-56.60100946232228,-58.94837331402353,-56.21955277910722,-57.42373786426391,-58.64967307147269,-148.41791769290523,-59.349590037194304,-62.06949861066546
141591,-112.71518150893388,-111.84273951000998,-114.87141712386918,-111.71068827040293,-112.82652443942641,-114.46076431098659,-108.66045926443894,-100.05431704457075,-119.57558477383597,-122.92388744855668,-120.23298648491723,-122.10953574257633,-123.28504927960883,-90.25897920774126,-123.06398548061505,-126.16858641526181
141592,57.10957096146625,57.542182441306664,54.63648627636475,59.100059593777345,56.56825299956793,55.035651565826655,59.85799522800947,70.70131734052585,47.09924896573938,44.521872106610985,45.777405999857265,45.331651533613595,43.57447887666945,-202.223689178603,44.67596641751751,41.50313334445172
141593,140.66285264006916,140.56712778984289,137.75728136583265,143.54176603470233,138.8367461791055,137.56365965701204,141.99228548069394,154.52543054126878,127.238995786335,126.20612536272174,125.74128638488021,127.71675549748863,125.10733150040237,-277.27669525458566,126.84299159633534,123.90298493819203
