Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
158322,287.5426117450103,284.42749069213136,282.54672828365125,284.6199203933251,284.98481646903866,285.9225736058428,286.3531099918349,456.7388073616365,299.04876187782054,295.17548004886754,292.9767037077552,295.1270781645212,291.8459647693676,-336.7037701277836,296.29515626686805,292.93978448178643
158323,15.85548731312053,13.039305587852146,12.115210524636945,14.18171696120884,14.073476959381448,13.825906405251938,14.757166878604394,631.57493963079,13.262555203797458,10.023791395356628,6.469367134018561,8.735702888675506,7.33560754401467,-19.577413127983174,10.032539591020695,5.6331383463116005
158324,381.63999060500043,379.5779568995914,379.5667151606359,381.71186417957233,381.4940526208403,379.9764879348678,380.84370845536415,493.32535436084817,362.74277321787264,361.37808314384426,355.83821436743847,357.5315671908937,359.09852152670953,-397.3686764377854,359.0929547870321,354.681794814386
158325,727.8202714558358,725.755576246524,726.9108423568988,728.4736143755532,729.1021688796116,726.6926167770134,727.1831542579642,308.1129583340354,717.7364329674754,718.5603620228146,711.592107860431,712.5778356177069,716.546415719121,-798.6179371839555,713.4088089303012,710.7182666526164
158326,439.6443170097456,436.8172066037927,439.2159527340326,439.7362118195676,441.8200701260433,438.99036903288373,439.42975283630284,425.69358479343606,437.18227457591144,439.36545742227923,432.16388140096524,433.18304460687085,437.68389493062796,-505.2760928180951,431.8280101177161,431.89548428605156
158327,92.98346332887449,89.44030285822218,92.54294818198285,92.57458700769057,95.8294201422526,92.98863644402091,93.83868141722226,624.5884025056193,69.39726707143204,72.11685141806478,64.94730254111755,67.46299196822326,70.6658780567854,-95.5498671480352,63.5104896055498,65.71775800399442
158328,372.3233744816548,368.59613496677804,371.5617939709259,372.18202738278393,375.9117547331789,373.20113262035824,374.46135463181844,529.0478359637066,325.9979295656606,328.86045535705466,321.2908473064138,326.3605156776136,327.5877132637338,-361.9599133032814,320.79926997096237,323.55238579614263
158329,788.1676868853426,784.8474625490595,787.1982871554096,788.8698053549356,792.3531140817106,789.7059309952533,791.0026449662159,314.0976312831787,751.4395631190072,753.7278466379544,746.2841728680401,753.5527866184464,753.189074639482,-831.7710498159861,747.6296699166614,749.6252891631545
158330,594.9415001241723,592.5829171497197,594.3943705900606,596.6548987036037,599.1411513153196,596.7829799506192,597.6872313801134,378.112882941776,576.5516502585913,577.1238692533557,571.1232627674287,579.2873730788447,578.0700323601628,-655.8425537712269,573.7872090486443,574.3342658065183
158331,186.51434163105407,185.6150082207229,187.05184353439435,189.42258959959315,190.45854133320978,189.04451273053877,189.05359953115013,598.3831379768599,155.1249311915145,153.5646860692322,149.28833650815398,157.41796678942555,155.89572564489254,-196.46127216200864,152.88433948464524,151.48656182565054
158332,355.39654754190525,355.9394905409917,357.048192706311,359.7426816848354,359.5021323550614,359.3711405708666,358.145844643963,563.870136346097,296.99194410047375,294.18949184939436,290.54239468392836,298.40940160250045,296.9645481458629,-342.9676376668742,295.22005520732404,291.753927155934
158333,806.1847269127909,807.1232003159993,808.2145854889476,811.4913587534338,810.4109475109046,811.0063189825372,809.14805591201,346.66318700849024,751.0115535111472,748.2734524965001,744.1592411114266,751.445978873397,750.5369705146056,-843.2005575397279,749.60996584893,745.0086198174079
158334,708.8124432036709,708.7819652198034,710.296630581587,713.6448032065168,711.9772979374582,712.3222196201859,711.4186213355915,366.2127952574933,678.6104319551341,676.8908499597591,671.991015699996,678.0653069471344,677.9384102060908,-777.9387738838217,677.2753862076954,673.1198245272216
158335,254.7968530735542,253.46234260103702,255.20569899490562,258.0268779309951,255.83027965185644,255.37113717352074,256.6180700390204,601.3103934184257,228.78463150218346,228.6894886361089,223.3028155495066,227.91024522338813,228.11876581338566,-287.33629108995245,227.6616907474092,224.89768121269407
158336,301.39809838557477,299.56075447307717,300.72353861558946,303.4853426338867,300.4758256800808,299.4394772866264,302.52056367566036,626.0630374144062,262.99031684835046,264.37616929346626,259.3145658925419,262.8766827336138,262.5704403375469,-312.8065855284843,262.5133281930807,261.05926598848754
158337,769.2238964373017,767.6525612260873,767.9277262154217,771.4956710075944,767.2307553111341,766.2056113854158,769.8364055183648,403.800195087827,743.0676630352515,744.652577248133,740.867206708185,743.934377817513,742.6302651113922,-835.272279252866,743.0530805170083,742.170126106968
158338,793.6146084366334,792.3736891954818,792.3401703191674,796.4358247880776,791.4192263357072,790.5403351934516,793.5409240254776,353.9250343248189,801.1304317705441,801.4852436954463,799.0298976460925,801.8725857753411,799.5163267248439,-908.5657997677972,800.820614223991,799.2515545754444
158339,346.38789406073573,345.5910156527974,345.54625417692466,349.13625249510983,345.08942166702985,343.8796898141038,345.7040527234976,566.6663490396678,362.6647968822437,361.76487699138886,359.2308672128961,362.203427551688,358.6464840479722,-427.88480002297433,361.73177603630006,358.10780608576204
158340,289.6675239295003,289.90036881888363,289.4168468678825,292.1983022076067,290.5101649071107,288.55176951591994,289.66094673424806,635.3729078689895,283.5124464566614,282.8148033208891,278.43573538972134,282.1712381733721,277.24866479750807,-323.05416912134973,282.37696928563287,276.2804445755848
158341,759.5216819990175,760.673606869769,759.7641059717524,762.1654650696291,762.6436061455436,760.072146171715,761.7229223950201,419.6236327882722,743.0016055823274,743.8383507145539,737.2526900281897,741.936513861563,736.0438242306367,-813.6364304585877,741.9614127573454,734.4132500109783
158342,907.4419551969845,908.0611184041854,907.5007466555169,909.9045639722359,911.1773000977262,908.4627824085387,911.4877176202078,309.3490122049547,904.1081154641518,906.3711256620591,898.7911358586996,903.7408601201594,897.8714505034011,-995.2866421635727,902.8458422641468,895.3154024612024
158343,486.87519432530166,485.474431580018,485.7175929284956,488.45046149757843,488.89303419504165,486.4747792159341,490.5053205210859,494.5355321459361,480.72748634604085,483.3040962138024,476.0522564841822,480.50092305530427,475.6325849895238,-535.8731062472897,479.0097284096421,472.2437957610366
158344,314.7175305804693,311.2911964912685,312.0406893609634,315.2839740297792,313.9153010166419,312.1246016728002,316.23350188233576,608.3870868638584,277.43725683187586,279.5685865220361,273.07431243317103,276.89087113058645,273.30726460889304,-303.74659917336606,275.7801987051462,269.65379324086416
158345,741.8506806352655,737.8837810636609,738.5593219547295,741.7931076656117,739.0949471385037,737.9771284688495,741.6402790213563,413.81669746766124,687.832270547267,689.5674941164102,683.855700758778,687.0710321805441,684.3607596855986,-746.7007508655547,687.2123207574525,680.9449320314121
158346,997.1537211686466,994.2741228773684,994.324380348836,996.5131537600296,994.0691998544935,993.1937180913367,996.3755989396677,247.98061652007127,961.9966634604791,963.5062591555103,958.9147724361795,961.0474427790302,959.1412005474876,-1056.3467482934832,962.9398159602385,955.5898130767748
158347,634.3958351924869,633.0917678691594,632.1433787546596,632.8555717486919,631.8139816890364,630.6984206495817,633.3672133000014,391.31446601011027,614.5632068045045,615.7938677544489,612.4421574294518,613.2392562721054,613.0800068433607,-683.9503650881536,616.6152777152753,608.111932150399
158348,369.79022283515417,369.41732789683994,367.39041019142724,367.6390172695742,367.7182670295311,366.41857767431196,368.4790825328163,543.0474653386684,334.58749338837276,335.5500313987947,332.64561982857725,333.23194536881425,335.63066485754234,-368.1007066769649,336.74353600602564,328.211441123621
158349,739.856745483914,739.4458517441645,736.7268630522053,738.2177858122398,738.3526840036994,737.0087705123432,738.806274613398,386.0449377693014,693.1835590782797,693.6617448492858,690.4800585498165,692.4106934777694,696.7152891185912,-749.9825212030574,694.3921874221203,687.2943495317107
158350,1094.9171073219331,1093.8194976222335,1091.3608693838287,1094.6245207182224,1094.5480245725155,1092.3571496329687,1094.8020664453556,182.211398107221,1070.6191311595853,1069.5329616742242,1066.8310489208518,1070.057369772965,1074.8090806672762,-1170.7615306437838,1069.929591715531,1065.0513088480316
158351,814.6746170769551,813.0572963859145,811.6647413974379,815.522032324599,816.1601208054032,811.9957978139867,815.5848188981334,282.1888102861131,812.7330469125177,808.8882294244332,808.3196657097564,811.2122383816476,815.5945108599592,-902.807494981226,810.0718170419048,806.9092220890689
158352,469.84040317491645,468.68084602672025,468.1370052989244,471.09360551867,473.1153548649004,467.45193739292307,471.30357315818077,467.67947985946046,452.8819302271418,446.84883597333135,448.86446713783795,450.0971233079982,454.08802352579994,-510.06664726072,449.7861928592137,446.7827244260951
158353,754.6170743233006,754.6248530371809,754.2335832277957,755.6264881957583,758.3963617843406,753.2995891371954,755.9517613684731,359.165775402338,712.6581333200172,706.958889371654,710.0220683661594,709.6184223793098,713.3372906450177,-792.0400613005855,711.0984964121009,706.8063948622889
158354,1188.200332532199,1188.7719452982637,1188.6192097433425,1188.5652091365237,1190.826660032827,1187.9056356316487,1188.8447535725168,126.28714285433087,1152.5805487384762,1149.4102641444588,1151.6967075856842,1150.2546664352033,1153.829832712583,-1288.2289853026614,1153.1019824513453,1147.0495241734093
158355,1014.7444292707828,1014.5314511272203,1015.2944278962169,1014.4780855457828,1015.5294222500369,1014.8727905803219,1014.4127586709012,171.21251105155432,998.6858495049783,998.3144248354761,999.3191632947014,997.1540848061027,1000.9683506496318,-1141.5475489573191,1000.5384896512234,993.043954873949
158356,616.6033720051441,614.9968476915084,616.5944714973024,616.2271259656486,616.2271520374225,616.99834025535,615.3620269335108,377.50153715354884,595.6166042576147,597.4414994051272,597.2461461568612,594.7916179182997,599.3849983733137,-703.0848977357671,598.3198682962894,589.9733033315943
158357,798.906227259556,796.4196342991843,797.8975547154367,799.2545159829947,798.4645594045879,799.7097245505113,797.2443888993952,328.3002507207121,764.5098989609105,768.4455603587879,766.8579578376117,764.76669452007,770.3464497564397,-874.0981511608622,768.4669266229802,759.850735995831
158358,1287.1603501211614,1284.6159459609958,1285.426462507653,1288.9584742003767,1287.0177834679703,1287.9976098540756,1285.606223978489,84.24952552525302,1267.2030926614807,1273.1742001546454,1270.5737454095433,1268.809278768678,1274.8456037603164,-1417.73735395684,1272.8307370680923,1264.3746976985426
158359,1247.0438449386966,1245.0590129865682,1245.4860445880586,1250.555128110271,1246.8620752602317,1247.198618509503,1245.8173129332965,67.48203668286607,1250.941115476912,1258.0095112078272,1255.4611495933527,1253.4970239843535,1258.9672147115018,-1400.3958434110696,1257.7324211541343,1249.8217435295485
158360,848.801770612972,847.9335959555543,848.1092365727606,853.8624343565501,848.5339046551628,848.417012292114,848.3645906682245,271.560720059246,841.1541209009913,848.2930655924486,846.0204715021652,844.1326454616797,848.3664161177796,-935.0754041360578,848.1303313317665,841.151824901534
158361,945.4750797643783,946.1069145528186,945.6112279513064,951.4929042257988,945.6296366903451,945.7101158858094,946.6391181233474,277.04806718181413,901.7156824658349,908.8167374070679,905.9339918452395,905.0953708994739,908.4278524714042,-963.2551149187971,908.6307678624689,902.5296197904338
158362,1468.5642472679006,1470.2840693139317,1469.1318378600295,1474.246470497067,1469.2579743921472,1470.0788801051235,1471.150573256799,43.080895300587365,1414.1068811151517,1421.074413839443,1417.4308751895996,1417.7376770360565,1421.3825466344674,-1486.8658925313277,1421.247410197031,1415.5067214903586
158363,1548.877517043533,1550.4965800232171,1549.4801700972548,1552.6619245688407,1549.3975681556694,1551.0290500832048,1551.0762719180075,-9.812365377535594,1512.038133651351,1517.5635964508547,1514.723843284286,1514.9351856486783,1519.9428367312973,-1564.4295247473133,1518.988084371355,1513.315219217035
158364,1139.2750616704056,1139.8430946700007,1139.3544254117037,1140.650358539467,1138.8577553475175,1141.0374053609194,1139.2034030516338,215.4983231118046,1104.4425595671964,1107.1074898533907,1106.680584928759,1105.813064429631,1111.8879717069515,-1078.3601558867192,1110.1914807253834,1104.781328014777
158365,1099.585027138211,1098.9418239878887,1098.4018336172217,1099.4076365417604,1098.1223355132067,1100.2823316273975,1097.0739726742636,309.62397496172537,1044.1310872655013,1044.3009676454394,1046.068730651228,1044.4579613059132,1050.178274273857,-959.6230827157485,1048.1827135563635,1043.3442611193645
158366,1581.8755663165298,1580.2669268634422,1579.1015921500946,1580.941032823087,1579.8737687317462,1580.9663170824454,1578.4068289590725,120.61093215803099,1526.0029653095733,1525.3095033834513,1527.9526081776003,1526.1817765371413,1530.418798333346,-1445.6179907690014,1528.5131885962148,1524.2549420168118
158367,1741.0062745847329,1738.688949862401,1737.1202682498265,1739.1874548166966,1739.1706021157866,1738.0664025889528,1738.3075463140751,35.93268888611695,1716.8778545574553,1716.0455870657488,1719.0356016459718,1717.0494396652257,1719.74030301639,-1634.1945766225367,1718.1450344783946,1714.008509281237
158368,1315.9341628910465,1313.0699602291568,1311.5906093167387,1313.1775111883062,1314.7567698261648,1311.164801232907,1314.7198206076332,255.60283363354395,1312.2224085821276,1310.628065949421,1314.091688000489,1312.1551352077895,1313.8006145250752,-1171.4148147310602,1312.8853318925185,1308.0788417517856
158369,1120.4467257216447,1117.2749488949296,1115.738969822081,1117.6189730492506,1120.0740980048126,1114.8426235308248,1120.1509529161349,418.0925526211154,1104.4194289702868,1101.8265154703022,1105.0112130668267,1104.4756673514755,1105.3153201575751,-913.7476359331497,1105.636283558185,1099.5707826642258
158370,1522.3836319641314,1519.3638624568048,1517.2022624481867,1520.519301931711,1522.745589041682,1517.0327932158966,1521.928634659173,277.90167607946375,1497.374032561983,1494.8674096210088,1496.3048649759728,1498.3052903668627,1498.156084344692,-1324.3895025521085,1499.6462349358721,1492.7090797830274
158371,1758.1322726301155,1755.5380532598115,1752.9275850534104,1757.569900406419,1759.0410178156803,1753.4160984637715,1757.0033887514767,163.55986170569534,1749.7674820703448,1748.6940636100335,1747.6988406338523,1751.7292361063724,1750.3943853315373,-1607.7417172180149,1751.809602753589,1745.4622106964953
158372,1363.0758025203668,1360.6754334744153,1358.7281883883488,1363.8218901455193,1364.2229463266453,1358.9189661855064,1361.8075409226108,358.01468549366797,1364.0310825171346,1364.8902053414786,1361.9158232838095,1366.5448173954787,1364.1604525498724,-1203.597052515524,1363.815382916301,1359.6336641265632
158373,1035.2109825532295,1032.5781086617883,1032.1468073125343,1037.4481949252151,1036.222589669981,1031.8905153358096,1034.7673777339942,564.0131095416095,1016.0138043267452,1018.422034944009,1014.5226694569465,1018.6502730173662,1015.8753177105572,-840.5964533372365,1012.8872885948143,1011.4246674276538
158374,1315.6947586737315,1312.5213305490324,1313.4496014431015,1319.353512303825,1316.160468368489,1313.7119883881246,1316.1756637517678,458.57243093544054,1281.6760836870822,1284.7598394860688,1281.2315762361209,1284.0438043994745,1281.8913198946068,-1173.9129196537833,1276.840311528004,1277.2952842743293
158375,1564.0261919055006,1560.209760326921,1561.7279949591327,1568.2432793762387,1563.4785378824708,1563.1210335828312,1564.3209953197033,299.3623127702146,1549.0676359363263,1551.9743753165935,1549.7604835387515,1550.6412442526225,1549.608726821659,-1558.4054394324576,1544.1898189330805,1545.2588750461114
158376,1154.255510617077,1150.0446119505166,1151.324519649415,1157.756062020368,1152.4899028071682,1153.1903300956353,1153.4349632536112,445.5353065224776,1160.1464522512968,1162.7986357369996,1161.662353127663,1160.9929834419704,1160.539077522433,-1255.145484658166,1156.2084936352448,1157.2807284011824
158377,655.1248148324626,651.1981326243754,651.6031233924601,657.2237824760091,652.6797255583781,652.9047803200651,653.7370191136893,687.4018474138393,649.5848848188365,652.879187013936,651.4827717661352,650.7198018755898,650.1591006888427,-812.8713555775303,646.8777084146311,648.1416193555237
158378,782.2195368030114,779.304556228161,778.6844286339103,783.1629405994155,780.0520537564046,779.0895616111766,781.4381065720008,638.7311937979905,761.5027595779076,766.0814584650218,763.6515681306219,763.7511022260055,763.1005581299211,-1039.7960148259542,759.8965815877751,761.4438232949379
158379,1077.7751281492551,1075.998721774606,1074.8892871124926,1077.8140929938174,1076.1250713567324,1074.4256963680698,1077.5514139825561,456.968600967312,1077.8221478425935,1082.8365311521611,1080.607456201934,1080.8333709114459,1080.222131051623,-1491.4782343420056,1076.958161672311,1078.2663249268921
158380,781.1041805585215,779.8448030724928,779.159110939009,779.8249041820364,779.204814211799,777.5621644507567,780.1145106048508,544.5223860497388,814.0656282361358,817.8778244820703,817.7904659028591,816.7815427814555,815.9345814331177,-1303.019427813417,813.4668699356658,813.9561171304194
158381,256.25715529352124,254.54189343214233,255.19332498644357,253.54229605374627,253.62696890717538,252.4651274214577,253.652732570917,792.5863920656207,287.885563495866,289.7767100119228,291.94249276387217,289.5004786071123,288.3386602065592,-806.103096992002,286.96035879131716,286.787110809979
158382,308.6136459944755,305.6416904953262,308.1926504510716,305.5357096377104,305.88751259201905,305.1439430373792,304.89832927097945,783.0792395492348,317.7251227455578,318.4050908243578,321.019993944276,318.1792465853382,317.1586875119755,-906.4952362161654,316.1453698281248,316.1069383617887
158383,675.0428328258854,670.750077306998,674.7409476068891,672.8840400719405,672.9800265068961,672.1206160925706,671.217171885919,569.1710209362514,685.5901997267084,686.1757999266699,687.4657968288473,685.3696500608047,684.9744465607974,-1389.7642622234832,683.5704527748618,684.4004334439239
158384,515.2587553667812,510.60186962981777,514.4630863888515,514.3235303401943,513.9441645090831,512.2322538425308,512.0347304149624,573.8432827228999,544.7147630746617,545.8791203765165,544.9753928102665,544.3510245666001,544.6341191860597,-1325.4010066765807,542.6488516535584,544.508574133703
158385,-15.939466540927974,-19.440727007574246,-17.316066850509415,-15.84341505600807,-16.5201022532366,-19.395468594101374,-18.17582915632653,798.7373968908933,7.57898673333124,9.878811159160506,6.663296692058637,7.653570376839918,8.22607797208251,-810.2093416443122,5.986396314890911,8.350735770604105
158386,-59.2884616384952,-60.60307998487022,-60.78602312388222,-58.04717655233273,-59.140664722358004,-62.63497166279617,-60.633301883836054,824.402614294147,-62.32394236127269,-58.47289352230032,-62.888238009653776,-61.035993599836246,-60.727324379472186,-786.2361609680981,-62.76961570166689,-60.582089986843066
158387,338.86618436363483,339.5099635424735,337.4441439053808,341.1917540500839,339.1679418067506,336.0850661972161,337.72080006919026,599.0841681647893,332.2083625434591,336.91972114014516,333.6711438945524,335.1586677105612,334.7776452456751,-1274.7851570529824,332.91211690822377,334.94088501969054
158388,312.2960011379613,313.6448861590723,310.4147647421064,314.74644806993666,312.0714199289547,309.76666032258083,310.55974134276926,537.3261964608092,325.23068733762386,329.2796939589124,329.0426181653731,329.6596780390296,328.2172580176049,-1335.436706572904,326.09935662549356,328.57998335300414
158389,-202.568018231015,-201.9855346067503,-205.62237696865023,-201.18627833533202,-203.25377342714216,-205.61345473846177,-205.15677878585527,743.2392469470165,-191.30435748420632,-188.5713106068968,-186.3495208306147,-185.6823265807997,-188.77201810614625,-829.017310559079,-191.19648948134252,-188.07283800695123
158390,-346.2380438530518,-347.64383426911957,-350.77998552204116,-346.1247483278174,-346.9544423789419,-350.2388517838506,-349.3767465586833,813.734747673923,-363.4278227714363,-361.4324691306851,-359.4860717776147,-357.09045628226545,-362.31238393079093,-681.8440337747785,-364.3744362994144,-361.0879959938657
158391,55.23837546717907,51.05809670766166,49.343370154950435,54.59671750358713,54.36324886730702,50.622841464090456,51.880929752579206,591.8926938448492,28.53070233429687,30.074026842764155,29.376373376714604,34.34947265755357,27.141464717035795,-1153.7427376438063,26.327106309140476,29.351029896769255
158392,165.48171009419727,158.59727748673083,158.9246146035567,164.10530560603587,163.70651071042425,160.88581657588972,161.89864040477602,460.32444835122465,162.04776343476203,162.31304839020646,159.55262304013849,166.22901308463435,157.61694272630285,-1352.9354278957846,158.43730680204843,161.04596548666117
158393,-293.7081902157481,-302.0970484034967,-299.882264985965,-296.29323877976736,-297.01899487999987,-298.1715926698354,-297.5755353530349,624.0241192061984,-283.8017171715945,-285.5395637353204,-287.7150834334423,-281.161640089864,-290.30574379447614,-906.750522502418,-288.24458277155054,-286.6185595406991
158394,-517.9728554938334,-526.1027102203865,-523.2360463485924,-521.9373632239394,-522.9105594780686,-522.7628193276233,-521.8976122415821,725.1035779555559,-525.5022415096693,-528.6829255332527,-528.8937906628157,-523.7437707227916,-532.0238506553044,-658.9506195407392,-529.5635999657932,-530.0865390605265
158395,-124.34283711428782,-130.99507348545043,-129.09442495464586,-129.41926000400758,-130.44779756134167,-129.91624697343042,-127.94342588525423,512.3578482557313,-142.90439941400786,-146.45486046938612,-145.4526776756096,-141.87422264163035,-147.9172591621715,-1087.371589085049,-145.70887633698032,-149.10413823661662
158396,132.06075094877906,126.97757915207589,127.2100696370926,126.44468142231204,125.86841718006158,125.75714992096648,129.04717082789728,312.4901220600366,132.728924111889,129.1536222054505,130.4698414161865,132.76004342965032,129.36942482944343,-1406.7112396364419,131.1954764967148,125.58747881275198
158397,-228.2007066431567,-232.30097934518776,-233.0796133623309,-233.26270688410705,-233.14055171558084,-234.5314196371661,-230.61260949840445,419.31398616640666,-212.67935721725118,-216.45046674858398,-214.88647310682995,-213.60890757499368,-215.00756275550677,-1038.1608987797736,-213.46499830057493,-219.53303679674846
158398,-513.9636590233744,-517.5731881024944,-518.0992228840257,-516.9388214154337,-516.9463808772192,-519.2417050283792,-515.770264217418,545.1844749070399,-515.8926888424651,-519.7954131261055,-518.1332236461424,-517.1624287672122,-517.8924511647875,-691.8185667575814,-516.6720951730537,-521.4138943462692
158399,-164.31386644828,-167.66790088013607,-166.87995451065268,-164.15087410451395,-165.61911738940532,-167.73907987180948,-165.3116637996444,362.9220291154814,-183.68189404776828,-187.64655868781182,-186.5383125916244,-184.7075727638574,-186.2244236190455,-1033.6456554207111,-185.40386870734375,-187.8823137036702
158400,195.2266654061833,191.9612146720781,194.56359710408773,198.2115155837987,194.69530734522993,193.2642327614893,194.93011850948147,121.44327216366011,191.66390730249512,187.04210073413336,187.47818639744182,190.77521224001075,187.58414069012798,-1436.6921165346557,188.11008137686653,187.749981011925
158401,-78.3736049426462,-81.34235723238002,-77.4539861310626,-73.8946306245859,-79.09519196255441,-80.40210053051804,-78.50938881905354,180.90536234519928,-60.40048679133065,-66.36358140991435,-65.72602541793786,-61.50930687530921,-66.39505409719497,-1157.3160452199456,-65.77296091752807,-65.03795354205558
158402,-442.09948731306935,-443.9191222140904,-440.28631880395943,-437.2468181684165,-443.2433879470414,-445.13322192566534,-441.9854573331535,338.24577554595805,-433.7030922512365,-440.24050614212064,-438.8300248529943,-434.6552774203284,-440.7269398531992,-731.5441813329666,-439.35961084271196,-438.85729317815276
158403,-182.8290428337867,-182.89721227529677,-180.7346893676055,-177.96798673321766,-183.66201051817725,-186.22186619064496,-181.55690472654646,205.7604700607591,-193.17541656718927,-198.26135951119022,-196.442986967632,-192.9651194544236,-199.4530928458773,-974.3817752849164,-196.94441936197452,-197.274058814362
158404,248.1528412662045,249.09976347461782,249.9861209799343,252.732727671668,248.09265751691075,245.3152359159056,250.73444213278592,-64.06017103154863,249.0341664869358,246.3676448880684,248.39279603621372,250.63300875936136,244.83184508140772,-1454.4159333951627,247.9865978766333,247.4839320526559
158405,77.553165655122,78.08132745059385,78.38038889538464,81.17313183256493,77.4102286234343,75.36155262866959,80.17738880225832,-61.09255191354741,104.24047502179822,102.87713031638943,105.20831606740215,105.88062066696571,101.88222054036561,-1299.1539383556474,104.66609511716524,105.02736186075988
158406,-346.31405102694623,-346.77636274863676,-347.1802590082144,-343.8399544976829,-347.7241985171599,-347.9771658150858,-344.76674024671223,119.991055379329,-317.8646548207431,-319.3763880783908,-317.4786595945667,-317.67624088189314,-319.8127061985465,-824.9413943652723,-317.82673078584713,-316.5177701483618
158407,-206.1502892296264,-207.2087104766714,-208.68201695712094,-203.89668692505316,-208.84160172366478,-207.23769678029183,-205.48031768704163,60.313376118619765,-189.71394075690034,-191.591391721265,-191.41366007859273,-190.82888571461172,-192.4886346921439,-942.5435403919807,-190.94751243678587,-189.85550699179115
158408,259.214385922604,257.93762317343555,255.86686149279586,262.3216439710472,256.3421201735411,258.4036868071272,259.6228575940472,-199.92610028043276,285.6196869023016,283.6549249537461,281.9443330498308,284.41461307896736,281.78860996369724,-1451.5104211452615,283.12923352195423,282.54517378500253
158409,209.54970330662388,208.3376266455122,206.43813957842224,213.7725542653513,207.56804169691324,208.360184409898,209.638121797951,-241.42095390682516,257.01697425106477,254.7242967571155,252.5440016571917,256.3182409234771,252.79897995675373,-1415.1781550212772,253.60036893540783,250.9507147475532
158410,-218.3305742530186,-218.84910429453006,-220.6378396802773,-213.3400458726177,-219.2442474331801,-220.42809052968988,-219.04323315438728,-56.51660083691265,-178.2615003941586,-180.95479009594504,-182.15758533278455,-178.61656442409588,-181.60192465190153,-914.1011659511494,-181.71006926402134,-185.42829279876327
158411,-165.91534838529148,-165.4499764752503,-167.6769595637006,-160.8567951242273,-166.54768316747555,-169.2153993196521,-167.72189288688307,-67.04624239706251,-155.2676063324028,-157.52174451169273,-157.6445952152375,-155.20607804705688,-156.41622552270093,-895.5719908227043,-157.14746538044287,-160.7224223153738
158412,337.27921236053385,337.61522317852905,335.1614897442397,341.1750772116696,335.67191428512183,332.727975133075,334.3864027859544,-335.02138493359706,338.54178170722275,337.486674981434,337.95646313758033,339.33175987737906,339.90740561720094,-1401.1509458417622,339.290089589157,336.41231890188647
158413,425.3691442098885,423.8259950274544,422.1497023783366,426.9256465281026,422.0696187921711,420.22870524823395,421.8565167390177,-445.193027466444,438.3363757938407,437.8885892307624,439.0553499246066,439.2255219217147,440.8764656192567,-1491.0010187121638,440.7169416221647,438.76788619206917
158414,12.936928752986603,9.187416567505014,8.785419506095916,12.381329795862355,8.895660552529058,8.933780302613883,9.881577937718824,-279.7427051955992,19.968025513627836,18.688487878923592,20.771530883479187,19.35948981243534,21.487606246095208,-1006.1187881560934,21.590544323333397,20.718260956719515
158415,-51.352214840636435,-55.817467038381764,-55.56977713131708,-52.255622447523706,-54.02278254191343,-52.4164959679477,-52.97243395671196,-233.83592759470773,-68.71263279704019,-71.52979443797108,-68.94769929869909,-71.61717262157532,-69.7168026735816,-867.7172459438423,-69.23418704030676,-69.25961373399409
158416,418.2100843106102,414.46155868922295,414.399849042168,418.49665577027844,417.8938143405781,419.8945169017943,417.8232926125094,-469.5678207247106,402.48088502487576,398.71086975937277,401.268178927858,398.2058232074343,398.9567674299786,-1352.553083261778,400.51090568201516,400.6862371583739
158417,592.7520453377915,589.4834031068169,588.733830816146,593.8899644234536,593.4205866243735,594.4555057704086,592.2627472539249,-609.156710550112,612.9771031645315,609.3906030272426,611.7672044893966,608.9141770002627,608.3478452183663,-1574.6534970288735,611.148809854992,610.8537331690255
158418,186.3090219683015,182.21784501033906,181.09162815960877,186.5934316661214,185.74359697941517,185.17948935956304,184.58953330654094,-444.6227026696894,227.95187371222005,225.4921987306868,227.3276910734932,225.24544337325983,224.14406502960608,-1144.946691492819,227.3621550162301,226.26905965334043
158419,1.170459766878393,-4.205011903729063,-5.22129706554365,-0.3381755193393916,-1.3035536959506162,-3.0676409668298645,-1.6265943614705698,-333.11527545454646,26.149871212446595,25.212694128223507,25.830682961865392,25.470243318467805,24.205700117891087,-899.1289083418416,27.271443380283547,25.350127697301964
158420,430.6144714938559,425.1167060768969,424.31211573808537,428.2507463960836,427.5242565207512,425.2492851466864,427.70286137704994,-532.5350287026776,441.73325598874214,441.75258494601195,441.3028600553368,443.05480186707,441.02929157926917,-1329.5215465656097,444.5839181737431,441.80246470297556
158421,720.330884458614,716.3596355359193,715.2796168909334,718.6573652015242,718.1684049635587,715.6492233705793,717.8992938108298,-718.4526308700839,750.7103916630227,750.1464754230232,750.2810757543983,752.8641245002575,749.5517307969635,-1660.0205265378831,754.65316614422,750.9645826665579
158422,375.5461681445654,373.9541162781216,371.71496151361225,375.2512618230748,374.89045803949625,372.15591233178895,373.7270535191548,-588.832237005679,425.6138614013397,423.10263233491065,425.74867036683503,427.30543858053557,422.8725331365338,-1298.8833381272707,429.7675386306741,425.4314320637965
158423,83.21486202547126,83.89045417387706,79.82315806635404,84.47162516235498,83.93668812271338,81.41605659385452,82.41711305433253,-427.6200284463709,122.1520868527061,117.79882980648915,123.35512146953413,123.5047050948591,118.38149695170216,-947.668107205089,126.23418881162465,121.93658908744959
