Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
658724,734.9134198867662,736.0708509331895,739.2057935323935,738.0573722422603,736.7453694134142,733.0995547647112,736.4111212938478,732.679963514536,770.6110354297624,770.5496756790269,770.2833030508519,766.691675885479,771.1384896167401,-519.0075769552764,772.7437290311791,770.1199331076534
658725,810.5799466198108,811.9061625331975,814.2358774714178,815.7116117092744,814.3659859944753,808.9624725210613,812.3058021282762,808.3262035430986,839.0999041122906,838.2722792913122,837.6044820424744,834.2575335796811,840.3590738390494,-533.0148805303893,840.7711268754074,839.8500421146886
658726,933.9601148871601,934.2389690803705,935.715150563959,939.3385974095297,938.7495710193192,932.900480643847,935.8307087589496,932.2683619492318,952.9086971596498,952.13560533648,951.1363708861186,947.2449223198698,954.2557904278863,-599.5127521184115,954.006036337631,953.9523094229093
658727,833.3715307701593,831.9461450156382,833.3507220046688,837.3504380492011,838.0727971632375,833.2709854058589,834.6903906180153,832.7061636225044,844.0487987397983,844.2939278195827,843.2209245764159,838.1121639246478,844.40632226238,-533.5925080167947,844.2568826204711,844.2054101667366
658728,645.2970069003892,643.1434785548049,644.6869479127986,647.8125900999139,649.9892287366226,646.3144748723228,645.6686882282693,646.0607457897531,652.7886871931473,654.9744403869009,653.2054434684538,647.0802023540602,651.9575504688825,-394.12506216561576,651.7936688904954,651.1980699322015
658729,658.0082610539342,656.6782392238047,657.673452661806,660.0377431926511,663.2732327461154,659.3708982600641,657.6279492110198,659.8699982889841,666.9916099397773,671.0703877485759,667.8383002550542,661.3684860599042,665.6919949101973,-374.42605635368375,664.9303262577102,663.4017218809597
658730,771.3285283762309,771.0440181708777,771.0174047722542,773.3250514884103,776.7442186630522,771.2138473127671,770.4054039172097,772.8297817379721,782.3869347748787,786.8436576276567,782.8654611655426,776.3121122628828,781.023479673268,-437.5262870743446,779.7181513382436,777.1691277674154
658731,685.4947252115337,685.0638298352007,684.600542723259,686.837525868878,689.8703384692283,682.5805685135902,684.0524316038823,684.9868427916999,695.7724291559376,698.6359203304892,695.8812371985587,688.9867966122949,693.8481516855749,-382.0982999159985,692.8938712876796,689.7501434658668
658732,464.59939547039454,462.929854118654,463.14516729082106,464.5510226682324,467.43811118657277,459.7457940311813,462.99864789880553,461.63758597652946,471.59087092179755,472.01268501355145,471.7022219370837,464.5147647890067,468.5844103450704,-218.78279962958302,468.88668567766274,465.7128579680124
658733,417.76879569789537,414.9817148638754,416.3729691168136,416.6728964139464,419.7327079608055,413.3949889313969,416.80441936027455,413.48055398553237,422.46202964645386,421.0961456718217,422.81199050571394,416.19663172917126,418.79194825493136,-152.99124453300945,420.3686825288684,417.3772945016166
658734,521.277617023359,518.7054974894481,520.7515899759901,520.4542346404082,523.5597248546602,519.2792794507959,521.5553742709076,517.6441911867075,527.1204387986882,525.2820092683812,527.8777192212638,522.7812468632726,523.8022472597797,-204.4663383294903,525.8079158987387,522.7713897248207
658735,464.53223634962836,463.85401468057705,465.48767259462517,464.97625555413117,468.2298473411247,465.0470139071738,465.9531652232085,463.1989935418793,473.6034944102881,472.49941867291375,474.907048569323,471.31222538774796,471.2584153202921,-173.4397246263257,472.6905795258392,469.27633605496834
658736,233.73893385734786,235.46084188302973,235.83383212342846,235.05503677163347,239.02110045495618,235.24170883134082,235.44122119333304,234.8553622340889,245.23756608656225,245.61510939832664,246.8799159092016,243.92224711404904,243.80807723177816,-15.943010555025255,244.05900639583263,240.23483788848918
658737,140.10541914665296,142.5818315350967,141.94843874541962,140.87957736463218,145.68027650004686,140.58848685717822,140.96389012049877,142.3173289944817,152.22012845969772,154.23044127514603,153.51390072425377,150.62913971252294,151.36557765319648,73.5824885201339,150.63190036063958,146.51509470139825
658738,238.83318506523077,239.53189263818908,239.43809561291147,238.07213733520524,243.14743853075194,237.31654016048472,238.28956776604772,240.60172153027315,250.8803527232746,254.2161777153326,251.1496179009819,248.6885686058101,250.2044321075876,25.831602655045064,249.55956971953572,245.15607274720034
658739,226.46879482976385,224.47057790288625,226.39773912147464,224.3604527038155,229.21429681049327,223.40404332884575,224.79702719721203,227.09239093404423,239.6201161139064,243.6524875211778,238.799990767632,237.2629987114622,238.57872318204588,24.96293180615712,239.20333774141025,234.6605773929967
658740,9.932221336568135,6.691546212973417,10.428317797712738,7.38864714082341,11.722588553862408,6.5289148412642,7.796487716190824,9.54272520430132,26.365082862456774,30.307755832203224,25.031438772059033,24.067958654754122,24.50624069522423,161.7661063187063,26.868883299935423,22.4809875022394
658741,-117.17363343412312,-119.50347838402723,-115.62034958662028,-119.21515161669556,-115.75858472331781,-119.67770944601128,-119.2312908821509,-117.9738867413646,-96.36872802509941,-92.80765360402974,-97.2967040114646,-98.82958944527344,-98.80968154303163,261.7914141944646,-94.9462241481119,-99.05391928118799
658742,-20.85278903298822,-21.46226396788316,-18.66949362810434,-21.8413841106298,-19.403712368600637,-21.745128115468617,-22.663953511667078,-21.35909664239163,3.5257641983255006,7.398420791476106,4.096920686598571,0.7794815982918699,1.3246612386138548,210.02892031619345,6.11374454065766,2.5033525898209863
658743,27.144589571039138,27.442717917275143,29.4348657345138,27.37327637702189,28.903336832094194,27.882951540812645,25.566292438663726,27.416598180211164,54.552634859998946,59.61065390152421,57.342285598201514,51.55965831180219,52.911292910439904,163.0930576870098,57.96060432958031,55.43164888047236
658744,-136.8281450984531,-136.7453394212101,-134.44849625132176,-135.48267124324832,-134.689312188262,-134.73197744878664,-138.10452556793928,-135.67721919945808,-105.00546305078842,-98.96075200614443,-100.68887002700777,-108.52202578610068,-106.83835087084789,251.84647790903688,-102.10740587142242,-103.04148855325367
658745,-258.6368262777262,-259.26784472598393,-256.0091128607294,-256.85035627604026,-256.24898550091166,-255.51711834504636,-259.73830255873116,-257.0634305758035,-221.50302498631922,-215.65431550417503,-217.68153921163776,-225.87155310046725,-224.37114681394996,334.28148125742587,-220.35613612688658,-219.70358244067165
658746,-141.79417358171878,-143.13928026022063,-139.3013272747858,-140.9134880957689,-139.75828026935537,-138.43571375796643,-143.31665060008856,-140.87956753170764,-102.79378846576434,-98.35849528452114,-101.14598995467861,-107.89217077667635,-106.60742250749765,264.4891433355714,-103.48778378361746,-101.77945636475283
658747,-17.764313698293183,-19.68705160214034,-16.23300792731817,-18.783874310401735,-17.245999693884837,-15.627981318383572,-20.39783742664995,-18.591728751708317,16.22984856828429,18.272646532129748,15.455425665435211,10.458261151179777,12.031232503520124,173.45719022055516,14.238439209708714,16.281011221749882
658748,-117.57297059107212,-120.014761984487,-117.51589935849147,-119.9777530789056,-119.41520776133365,-118.17013537215986,-121.53259646607037,-120.33810009622309,-92.63903732645059,-93.73728139949226,-95.33900527411093,-99.52506771963523,-97.09712272738238,232.04023306342816,-95.8427702893465,-94.0204380787149
658749,-245.9985883436127,-248.84355369182052,-247.24617430578843,-248.10292583000705,-249.5757826337699,-249.74925722603314,-250.69097803460488,-249.93864891113475,-227.10160694767927,-231.3215175130866,-231.3537273408926,-235.47154403611978,-232.1271860419419,336.1504110020181,-231.8449668518684,-230.70334290124978
658750,-153.74515737450662,-156.41058489078398,-155.6273513685269,-154.1977554921121,-157.25312402177073,-159.35608767320244,-158.0250925937439,-157.89042294475848,-133.07598758554255,-139.38283163831264,-138.44507706016813,-142.75111099909154,-138.94687344016637,301.5411132762334,-139.2665842225681,-139.3038372296418
658751,-7.673982755242542,-9.35110652664938,-9.46284175449911,-6.42644889590054,-9.96162918026635,-12.99353502790114,-10.894368018867626,-11.524723618382767,21.842197014009994,14.933255092182673,16.253188340058507,11.47954926759955,15.331474848573613,204.61693889502862,14.989479853248287,13.718584273889054
658752,-77.07854337817133,-77.65583992426023,-78.48211942219567,-75.17652624410415,-78.83804128532593,-80.9435403798255,-79.75848195115722,-80.66056891307187,-37.04753230242272,-43.12953262848524,-41.91297247828412,-47.40575960483577,-43.174502610713255,235.61094867398498,-43.64289759954967,-45.117586046349174
658753,-226.07582403130607,-226.49240728187584,-227.44657685283488,-224.99231384148564,-229.0849230194564,-229.22806460641726,-229.27329099063013,-229.79285026310117,-181.07674392634152,-185.1639798718424,-184.95848956812824,-190.955030656232,-185.4775595269654,342.5413088970404,-186.76218700042125,-186.78810763766077
658754,-166.3092274996257,-167.88495950972253,-168.32316914724154,-167.168919790057,-171.84970933109804,-170.389658471154,-170.65104079667006,-170.72384503066425,-125.89512353474699,-127.50281906498475,-129.2092563699341,-135.01059997103363,-128.0261300567209,331.85826931997417,-130.10253573942617,-127.8642021517864
658755,1.2979762295716757,-2.0776400534706387,-1.6010152874338188,-1.3015398737856403,-6.38447174816796,-4.532744869340274,-3.9335131696581755,-3.6739196407841295,30.993979778010644,31.29496723408431,27.762677304931685,22.56010908108791,30.5527531780628,233.93812549365612,28.539757415038018,32.47929078607433
658756,-29.351920564135064,-33.84338105171997,-32.52555030853736,-32.09370620764073,-37.062129474326966,-36.291479360472216,-34.486179076450405,-33.54593439438914,-8.782682985574208,-7.842893759466797,-11.93520187838687,-17.085900574603787,-8.474418044726018,246.54770933857608,-10.014982112532262,-5.5073798096829325
658757,-200.82544549100766,-204.98099189328,-203.45461622663947,-202.25759376699966,-206.21571552288557,-207.55937782077456,-204.90112509208876,-202.9949480329613,-183.46899757764336,-183.03884126283367,-186.11759864066318,-192.0538631590551,-183.29990869984118,361.45208612480405,-184.5815880970033,-180.51803043838575
658758,-200.6156722473638,-203.66764949116578,-202.47572762725991,-200.6113792564998,-202.89205963392243,-206.17487192783437,-203.42010712533323,-201.04008468183218,-181.84164462480115,-182.50785467559237,-183.84787814748947,-190.6856790994445,-183.13546681874453,375.29786500612653,-183.82091118307653,-180.91846381737201
658759,-43.699513960972496,-46.29344072760873,-45.036869642596784,-43.199873214058684,-44.00811960153534,-47.78864763853868,-45.78483195186998,-43.85698445090518,-23.215933251572295,-25.018025498422297,-25.03595067645593,-32.15574642079535,-27.379276986896908,268.76269905708835,-26.413693184123943,-24.910600048953
658760,-40.315280679793844,-43.70199299419078,-41.410223362974605,-40.919205964019596,-40.832562910816684,-43.21949864543033,-42.56857009362737,-41.70381870895833,-22.58341822290218,-25.06617170191315,-24.818954518551216,-31.25548432404201,-29.658069394856717,245.316267342643,-26.574954152094627,-25.955289983058268
658761,-212.3660233780935,-216.91419820787354,-213.33088917774765,-215.483547730952,-214.7809795979412,-214.5434970261643,-215.36905287111614,-215.61550885524818,-202.76494889099953,-205.10365857928403,-205.68240400151555,-210.54101089058335,-211.08775257311686,353.98414965845825,-206.805210651324,-205.8114987965716
658762,-253.36357401012185,-257.9025236443316,-253.82927608722562,-258.6864112395104,-257.4776734006569,-254.86619949527463,-256.7820090576868,-257.78554849308864,-252.1550566989517,-253.57194451792873,-255.39384485543545,-258.5093005151833,-259.46531080683457,399.41893829486963,-255.7273020735841,-253.20647856222507
658763,-105.6346460090431,-108.29339213108929,-104.6601558707161,-111.19916894183922,-109.58472131847286,-106.14072853052099,-108.44620882015963,-109.63245346723687,-107.07726124639748,-107.30954296618194,-109.85927456414436,-111.98164770591805,-111.72886889877975,306.1132489457476,-110.04801602849525,-106.08452673525308
658764,-70.13229793672303,-69.83968924848158,-67.0297177422427,-74.33626882199923,-72.48508279568125,-69.5344052518658,-71.62343201666003,-72.54273557582691,-67.94997602905767,-67.38070149996503,-69.99525155887945,-72.03966937502979,-69.78255920709884,255.0035419923339,-70.62753323546963,-66.5032328732272
658765,-240.52326778434494,-237.82793673429683,-235.89090937892306,-243.34394284216327,-241.80439189696622,-239.11989096243482,-240.7360879007864,-241.5425390442162,-232.69888058299892,-232.0688023808488,-234.74360203124266,-236.9627421180856,-233.03809585210044,339.1686633350449,-235.5849588749801,-232.7021538659067
658766,-322.5194807054834,-318.9719037421652,-318.0796234876034,-324.61882132390633,-324.18129100528176,-320.63489520618384,-321.7263700353989,-323.1273554519239,-310.80053399628764,-310.621197414668,-313.7267661162704,-315.90440948528067,-311.1979359712504,386.7625875214612,-313.9547472145902,-313.08077163230405
658767,-180.05408312110956,-176.9167135104871,-177.46981039769756,-181.56766980071637,-182.69665803793805,-177.8872252991704,-178.4524960058565,-181.13018398434372,-166.60269475666564,-166.81818433347178,-170.32938897411887,-172.58240084485226,-167.65779665284333,284.1842965940972,-169.58399303443468,-170.81652747083362
658768,-88.22345876485062,-85.9137675704839,-88.07744677778018,-88.92653720439193,-91.5237782408261,-86.1104036601821,-86.18861931638371,-90.29186109483713,-73.60974792061096,-73.94571584479213,-77.2174302786851,-80.13067073278543,-75.12278844508195,193.22146974196303,-76.04314398177766,-79.11743290485457
658769,-219.83128026337747,-218.0574928682552,-221.41805342699928,-219.84057049109094,-223.33267135644172,-218.14096535923,-217.67243359006955,-222.69255593123373,-203.61170600207063,-203.87042440898162,-206.11313778062524,-210.08418687637436,-205.16887642768143,253.49181517182882,-205.4485159580094,-209.93654542053727
658770,-323.8876244182847,-322.1041543259728,-326.0991669775313,-323.68684725679407,-327.3032401170892,-322.59335053189045,-321.43249170825754,-326.49020845663733,-306.2567680664729,-306.0295599779116,-307.0536510023455,-311.63417784018867,-307.22315649698277,324.7334520626704,-307.5084764526985,-312.91927837353654
658771,-194.7267635054437,-192.92364365590703,-197.21949049932624,-194.77758410372317,-197.94722183920607,-193.47622986298364,-191.73982474306524,-195.95999004272923,-177.64079376391578,-176.42835733520653,-176.75903888289463,-180.82708669850302,-177.34781290790093,249.9004105993538,-178.17928369237598,-184.1730601209016
658772,-53.29631286917651,-52.175188127773914,-56.51704839206697,-53.933539761569584,-56.31202974711323,-52.002072323215216,-50.09226803353542,-52.86545804874904,-40.552653009332374,-38.567822055507776,-38.734917217756,-41.56099574526805,-39.17997098330369,146.84547095747854,-40.55611314795455,-46.90242310458574
658773,-129.63345570964916,-129.7767095165528,-133.92031056128906,-131.30142745300094,-132.41593084010051,-128.85255652021056,-127.03288185690866,-128.11090770975363,-125.27799479661212,-123.53072063150259,-123.58153192703324,-125.51859000575553,-124.01246764540065,183.91982364259013,-125.58168953524614,-131.77334194101178
658774,-232.83443666596355,-234.04359954383068,-237.766145765222,-235.81970442192903,-235.32494333092728,-233.29209111826083,-231.59021042535727,-230.96072437953723,-238.4049846787077,-237.5633392539109,-237.1980727220702,-239.1646790583929,-238.09884727772226,262.25597996557644,-239.6737552082297,-244.76150149417347
658775,-114.80879108934779,-116.37105115968944,-119.37538360332437,-118.47658968928877,-117.1064962107169,-116.48688042036146,-114.99754096284651,-113.0886477512929,-127.89612194392802,-127.3265171603548,-126.26045232614248,-128.9567478921949,-127.95463960651773,200.80401867238567,-129.6443238790549,-132.61000871502475
658776,58.160980613143515,56.73003553814339,54.79520956409326,55.080392875969636,55.681213018508586,56.11685116273458,57.20414943521171,59.12199106828688,42.8695802758101,44.51772016098347,46.0360725287721,42.44520233011655,43.78723210723507,75.7540365399585,41.830016815308056,41.39900889655227
658777,13.696693250012856,12.304994548375001,11.806094544779086,11.879690619971656,10.70853522657642,12.2186697494508,12.845416990746864,13.263686450197525,1.6143019484423782,4.967221432591143,5.801118496839509,2.075549737646737,4.132880505169434,77.88987505867236,2.027373596590344,3.4283658184291728
658778,-115.44498618721441,-117.18969991726323,-115.89329787188996,-116.23262387213086,-118.86788029986525,-115.94614384125025,-115.64084526715,-117.18492517308943,-121.77667170483053,-117.27122764110152,-118.52782675050781,-120.8426464261363,-118.17145367244466,155.74251837112783,-119.93743185176804,-118.3256675088292
658779,-36.80068207592262,-39.163110301361286,-36.0552031115442,-37.14819158531854,-40.354430631433615,-36.67896326739458,-36.32147079609168,-38.80530755111785,-38.01225220598275,-33.37632159263813,-36.9854625150797,-37.25434275987115,-34.40210461794335,112.52652029102896,-35.31523274994325,-34.90683362876315
658780,155.871447565678,153.03435048409614,157.16655497220734,155.12181565071975,152.24636694239442,155.54754351100004,156.47800336413428,154.71620408917477,158.58493257548963,162.45542545157622,157.82375558056253,158.16121435256085,161.12447380800438,-24.364096543152158,161.05382804692113,160.06466283913653
658781,156.44113385400402,153.53342074368535,157.19255978702276,154.06211270095275,152.21066994457598,154.51229686343555,156.17308561912034,155.89362563899047,162.75308509526565,165.2215477031834,161.17708124453281,160.15937599531597,163.5164597885482,-52.67133042533624,163.67344764303198,162.14760556857203
658782,15.770256903566525,12.822172466532301,14.739330925789371,10.732388911851293,10.010447580670544,11.827999188095477,13.663291235783941,13.928734380830647,25.49334224179404,26.393595723144834,23.404788739946984,20.788904252407804,24.49428546282125,27.431146946214714,24.09122462627217,23.210810956259685
658783,42.8414150120717,39.31843775009377,39.47481745684532,35.31361446088242,35.15337327552749,37.449204507863925,38.66806630168175,37.9593197378623,56.12099707209907,56.03050916759537,53.358968094012184,50.72998666069651,54.324870129856684,14.060737358669485,52.70477528330731,53.36999016293634
658784,224.4899430531625,220.01304556165056,219.45866405829128,216.13513630825105,215.77751140290295,218.6187444223842,219.0121844856035,216.90452972138144,241.88411230143456,241.88538439741143,238.5628852268188,237.68664865149657,240.91399507015714,-117.92396651761219,237.69947055885743,239.96739566806752
658785,251.3813920792907,246.30577966159092,246.111154623471,244.56075972500912,243.47509664800464,245.96106441356224,245.9957353366047,243.1950570585488,271.5596606132909,272.4147140319264,268.31418979140574,269.80121513307495,272.68134010518503,-169.92296093391164,267.99149006914274,270.9490368835519
658786,100.53372271644355,95.7319994630526,96.37574139513583,96.98784307639413,94.94154907411904,96.55469605288644,96.74247552278268,93.8441449640477,119.17085450543632,120.70700463023792,116.82542423489784,120.06643551571622,122.32068795513982,-91.76862192725687,116.92455249902463,119.26518584325387
658787,81.13712890139165,77.5212839965874,78.64475440280701,80.96256223311111,78.12262939422043,79.35602221234308,79.90524967143354,76.83908879865818,93.74267606754007,95.13299311722629,92.79449096468238,96.50725536960566,97.64163940200267,-74.52763387548423,92.87276442009231,93.59193798770589
658788,257.25957680530803,255.29002831136745,255.86502320176618,258.90127405531035,255.85380693613567,257.42290420192813,258.25222506779255,254.86615106582997,261.7331144248547,262.25662269391574,262.0243415866697,264.79481378429205,265.0319379021576,-190.6171264510392,261.9273875833993,260.8626612902999
658789,329.1219617489389,328.2399120921934,327.71826624084446,330.4383235177781,327.7861952691565,329.8902487043017,330.6332720981279,327.3278359205391,324.9527325025723,324.53591448218634,325.8069626959551,326.8939239528639,327.2869744960837,-257.25848937841096,325.5399085373449,323.55236327210446
658790,194.86451937861582,193.7603514452195,192.86408917380322,194.63639835478085,192.58223608747602,194.76904172759293,195.06546031796765,192.7351783044773,183.03105376202836,182.42541167855572,183.87416856717442,183.72965999465032,185.05367399517235,-180.29642771020852,183.5085778994774,181.71108923729668
658791,140.10072722282342,138.1529654524791,138.01123801349303,138.87429709324863,137.31148495329523,138.68038889286873,138.499807584185,137.68311738835533,125.17337840247839,125.44910534219771,125.94102205466608,125.38357013098504,127.83951007852517,-133.5966621420696,125.65727009762222,124.2968575685924
658792,300.789134352548,298.6479535883202,299.55408992981074,299.82979236030656,298.84995741860087,298.67712617725056,298.2183538955197,298.13429625245084,289.774406783602,291.19815239197544,290.5365038295789,289.67602746496436,293.6377134350745,-236.05087673791363,290.20527363838335,288.67258052431373
658793,406.2483868022715,404.62643131337904,405.71773724218133,405.71805241896266,405.67694642810096,404.0483206244685,403.603023467708,402.5553526585168,404.3343846743186,405.9721233553049,404.83862860291947,403.34365657717603,409.00457439024007,-329.948573812578,403.85662146306083,401.6527681389375
658794,285.343676182348,284.114007373274,283.93680305392195,284.3884229577458,284.9470154674518,282.8084435527575,282.6245674252011,279.82784893411775,293.7911606645511,294.4395417158261,293.5324454306248,291.54169513996123,297.79712482182026,-275.0949975847103,291.6344518141614,288.8483879720101
658795,189.55489989055482,188.35281560512246,185.95171931228805,187.9750311891979,187.5910768689793,186.1723829350987,186.1145119500128,182.73361061414394,205.04741066172474,204.24004024348898,203.57262276041212,202.0509896249189,206.8424637836582,-208.15452749436898,201.50748101181955,198.50582350208845
658796,326.04415894364985,324.9699267172878,320.7855208517007,324.8939121633987,322.21972924740635,322.05486676512396,321.7245531430294,319.6877333095921,341.11248879144887,339.00420140481236,338.39425847117,338.55227101559655,340.4973568682023,-283.7154203264472,337.38347889005286,334.4052624754968
658797,472.31338818918243,471.60464295772533,467.311302161872,472.541416025904,468.09686667734934,468.56824559202096,467.8757746325442,467.9272556684761,479.61468833366376,476.22435388528567,476.2560882440923,478.25124034376614,477.61832496220114,-384.16244763004346,477.0151786399816,474.01667966379387
658798,393.02344893989124,392.6222128012804,389.828315475366,394.1720721093187,389.91166059129773,390.06452938361724,389.2490706754677,390.5143906735882,390.7013318239236,386.06401709890486,387.77060886253935,390.24729214760293,388.49322705142146,-341.94903975847774,390.19864839682145,387.0799030051311
658799,277.9503371452404,277.80157509081323,276.92070298597974,278.97873994574684,276.2433246615916,275.84280745649073,274.9740411825295,276.2717841912006,270.82748741202056,265.8861413121757,269.3963834040476,270.8469637908005,269.50650149178637,-256.54699127660837,272.8958404504874,269.8083626999787
658800,382.2880323770875,382.4973753828281,383.0094977225336,383.1123671349942,381.55231725684416,381.0026491524,379.8278513726536,381.07555814351116,378.1368770068081,374.3756366202467,378.58294100232604,378.64287069806403,378.61415808417235,-310.02217734417684,382.30622951920657,379.497821257699
658801,546.0234784902548,546.5328263770866,547.797742672763,547.4588169548649,545.9144781425725,545.4220310761004,543.7665642990578,545.844592665344,549.4987683159654,547.5706112391514,551.203085896728,550.3422870785625,551.7854423764595,-424.7248660605859,554.1981237394923,551.7259723569492
658802,494.53345912413147,495.1831537097918,496.3775777384453,497.1050302627673,494.8167001305787,494.321857397941,492.39561172465613,495.7047766583062,503.07600148664835,502.55265619434215,505.01687779197107,503.819543355287,506.327999090924,-405.31613152905055,506.80528037506747,504.6174924620942
658803,356.5818862013834,357.5686020018044,357.33168526785397,359.79057530417344,356.71444793622857,356.64518221157226,354.8025804272045,358.51620014726035,362.48582135217043,362.77436040019495,363.9960752983585,362.8761675578903,365.918898840834,-302.75685405811896,365.0491583982418,363.1013298843785
658804,426.6814806750136,428.49997281726974,425.65149318113737,429.3435209909449,426.15834902832853,427.27915260598445,425.5941526380222,428.52876451749887,423.8722995646579,424.9016933160892,424.94934312651515,423.8112414435709,427.22063566928244,-320.9392679997933,426.0743748431846,424.1124253571219
658805,614.620701492061,617.3983181635913,612.0179800680806,615.7043017621065,613.7873375157697,615.9712738900733,614.1848548886678,615.913750442794,603.126585932074,605.0255106037912,604.4481682394897,602.5380031141622,606.3113324592075,-440.1957443292474,605.5511953178969,603.1580736652128
658806,612.2896021967529,615.5175081419106,608.8777961534593,611.453113330173,611.8890369375438,613.965497170806,611.9441501517547,612.8831431476522,597.5289387132134,599.9191715335606,599.8399103279032,596.4525532763402,600.3186387986891,-460.1965021054591,599.8263523784544,597.2678059782636
658807,466.4314755974343,469.5764654618426,463.0849153022356,464.28036332525585,466.3333484466468,467.53423708542493,465.5908705679507,466.4695669812862,456.16143823603403,458.51243155924055,459.1915641914755,454.7529667335058,458.4198244493156,-378.3823582182917,457.48598222034434,456.0322299324527
658808,487.7743329860726,490.88873676098945,485.17457272118406,485.71676804001646,487.0386397844877,487.8223775084362,486.39807248750793,487.690926760531,487.889659224951,490.2421095457376,490.3473170745249,486.4672011845025,489.820917750729,-392.8038289873771,487.8331717002823,488.4951210534208
658809,668.7774266990592,672.1018792827931,667.1460134260117,668.1183344559292,666.7807512272414,668.0297134242066,667.2381213777426,668.6744708656958,679.2503265175874,681.5983398284704,680.2144598213265,678.1711600998505,680.9151554518336,-525.2955547674434,677.9812332603276,680.4944796452403
658810,699.3859299625112,702.5737157446172,698.5013167844459,700.410353914182,696.3479999269475,698.360391411301,697.8406503164334,698.5338703917747,714.1316909808941,715.7076843782711,714.1439293005403,713.4414816583883,715.1202850207433,-574.2432965417383,711.9254278246094,715.3603981136293
658811,549.0035314234062,551.3538059989141,548.5210774070592,551.1540072908592,545.8642290032785,548.1780017269655,547.4143901056257,546.6656006597692,560.5026249270538,560.8037858385233,561.1659161022726,560.2691979766934,560.6818901934396,-488.2898664138265,558.0088834658353,561.4128875743226
658812,523.7504932474594,525.165332743274,523.5312731468746,526.5405151219306,521.7647314761463,523.5610181047839,522.4261607203595,520.411743382926,528.3597300557522,528.2693882925232,531.0217114083505,529.3113213142165,528.4527992700205,-462.2657564206597,526.958043818625,529.3324303288509
658813,692.1715102604105,693.576152707361,692.4271187790373,695.5416588619321,692.2732795386252,692.9389330964021,691.5860855667711,689.3863879148482,691.030220387971,691.8895189260156,695.9841941928238,694.0873510973886,691.9208806777355,-574.3376917117284,691.7885460209284,692.6882633336048
658814,755.1984278659088,757.9492446605636,756.3895013166791,759.2068203064239,757.6596854006673,757.2390796067966,755.6097194675477,754.4951737135696,750.8776588058072,753.0628648942243,757.4972961200689,756.1745500569923,752.9276870328151,-641.2415524800075,753.5992666748614,753.7710763218961
658815,604.6775710040046,609.4000230696763,607.2486074371968,609.3567476142127,609.1930094938948,608.3633233471305,606.3697413568918,606.8492713299026,599.1052871369552,602.3607045694779,606.2624435401939,605.8989549133084,602.2942616232012,-561.3716735495573,603.1391058403747,603.7271882658907
658816,525.8927287028719,532.0155923355455,529.8857357841644,531.2776322757658,531.6623139162825,531.1483998030812,529.135586677314,530.7336273790697,520.9471238846785,525.3791130804448,527.5998931083772,528.3080166635962,524.786547175828,-503.8814236256779,526.0316109966466,527.501637597769
658817,665.1169630326956,671.8079598598006,670.0360971928928,671.2062343187126,671.0960849395545,671.0883169851636,669.6659395812976,671.7508169630153,661.8761623969478,667.76120429007,667.7084744186482,669.2836099423861,665.3385043118142,-592.0737155070701,667.6558086627879,669.8384405701461
658818,759.1944544044316,766.3609586386476,764.5706046590915,765.9757065419599,764.6734131360906,764.8957001658695,764.4036059295809,766.8625294724968,756.1197814238184,763.1266605891426,761.6043068377915,763.2322929758648,758.5436677000662,-675.6678465999202,761.8239942347315,764.2187366376506
658819,632.6592429824183,640.4006014314372,638.2438401318441,639.8568268859007,637.3182003127351,637.7320304509391,638.0594940845547,640.7124841069048,627.2290426667046,634.3078526197631,632.9378860036966,633.1849316816765,628.9038588347155,-616.8727449895414,632.3125691154759,634.1051911675684
658820,528.517928710155,536.2616155064085,533.4888132866972,535.3021051443106,531.9198934915671,533.103702411192,533.9115582410907,535.9177650280296,521.712646289096,527.7061437721765,527.4080217616838,525.3295224779024,523.0581129179568,-551.898894404304,526.2674245969033,526.8201436443951
658821,651.3013574993154,658.5860452277595,654.3979032321354,656.9545903686097,653.0846502602578,655.4723313472757,656.5460533180176,657.1764677159923,648.8877294601623,653.2062742287276,653.3686529405352,649.6783383759912,649.594699743363,-636.0358786109878,653.0673050107614,652.663293437734
658822,779.5358277630994,786.6493727509422,780.4827137211744,784.3199615658336,780.0034002844955,783.0235840473845,784.4861761843928,784.1241090015104,787.8065881675634,790.5340710768386,789.876593079196,786.2405086666508,786.9244360293504,-748.9771584540354,790.9896911059,790.7623284477323
658823,676.91366200619,683.7735022818699,676.8612444617347,681.7960492796335,676.8501021168362,679.4968325463291,681.326955042806,681.3180961476544,697.2821188763394,698.8879779694869,696.9850005925226,694.1914325743012,693.9923016247354,-714.583903088484,698.3249627795212,699.3907763621585
658824,536.1303670903378,541.8417192551336,536.5630759465098,541.8460398445143,536.2758246547323,538.2208340161994,539.5021825273175,541.2106743798813,562.797440730121,563.9798407919428,561.6576266670743,559.1074018705876,557.4434492596721,-626.4848344245754,561.3980789987997,564.0232953324012
658825,624.4761375035903,628.4954841210504,625.8727354256715,630.7257422627808,625.1818424429523,626.6795163127474,626.1902350075923,629.9867254743644,646.0472464648142,647.563815944602,645.8664415295993,642.8136442648292,640.1664653526135,-670.7184901082117,643.2994806488061,646.7310326811235
