Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
306628,-228.00090071219296,-227.56445311716786,-231.75969916451024,-231.66698770690186,-226.67907127351484,-229.87972356749987,-229.05294009296352,982.760376152271,-267.3932688005344,-266.13096721595934,-273.75708711685445,-264.9478954993058,-269.4565345353409,1745.7802264562206,-266.7284014834903,-269.90985203176166
306629,180.16986902336424,181.3322867839114,175.59796757237345,177.70913914822995,180.74414422739622,178.8071067550483,180.70527188991582,845.1668655095881,147.35236113744713,149.06102837180816,141.59233036337136,150.8547146002185,145.94598912009832,1276.162146834753,147.08155528452437,145.52451835915133
306630,-30.462067030019327,-29.003078408737082,-34.47722923354823,-31.703481133373856,-29.691032033248355,-31.344916048986057,-28.472041147293027,922.2520020516672,-58.0298300310924,-56.83832579238191,-61.633100401194525,-54.28656663627736,-59.162696845024726,1350.3215563440947,-59.40576276544081,-60.35105009610457
306631,-482.8306445006365,-481.96915749442564,-486.0071530153966,-484.127196732539,-481.39779446357454,-483.49306533311824,-480.404387704824,1036.1472112605352,-508.0917775732861,-507.98419474415823,-509.6041628088252,-505.19180718566327,-509.47932357047875,1725.1612672159815,-509.62249269327725,-511.8062375527483
306632,-344.68073594584547,-345.20599323474164,-347.04131565224895,-346.7710520160383,-342.70541087424226,-345.3155103591156,-342.4328435407544,935.9179808998033,-370.80964665022015,-371.72348178685013,-371.75681486315915,-369.510606636033,-372.57160405604753,1590.670669037831,-371.4896014249109,-375.6991661964481
306633,115.39332874792876,112.69376459331947,113.69110818603575,112.23483158664912,116.90038490692015,113.97537508923534,116.8667822693639,765.159583290565,85.81712838941984,83.80982599711223,84.05149792707876,85.16773930710332,83.93607816904495,1086.8902284750134,85.79138363900886,80.75794317799307
306634,29.004293425288807,23.595155993658036,27.135493094672775,24.0805963918299,28.511219749787827,25.688314889879234,28.730377083755293,794.1842002535059,-4.920889779960831,-8.13197878994093,-7.500734300453971,-7.429546388480578,-6.497962053981961,1045.4946887946833,-5.169378034394246,-8.95410366166174
306635,-450.8828958761305,-458.09922792451533,-453.5957610444372,-457.6625760428845,-453.6503086776351,-455.58958493657275,-452.97688527897213,918.6260573385442,-487.8452249334885,-491.55663739417594,-490.34764395359036,-491.5455409786574,-488.6887663985105,1438.730189716905,-488.6186018944655,-489.91132949309315
306636,-441.9203791637459,-448.2155514828485,-444.542302285746,-448.7966435089986,-444.9897931846511,-445.5111044680836,-444.02926142217285,861.53601209699,-478.6231199596432,-481.3618746498665,-480.6281934169795,-482.49504691636395,-478.2136643350056,1436.529030339971,-479.498359274365,-478.3480967216691
306637,11.435448427205152,8.657206214886148,11.06407057323566,6.6907539667231255,10.701340045380327,11.028641669922806,11.521364920858783,696.9754062616109,-19.902944783193444,-20.5379137353625,-21.612673142896472,-23.290334004328603,-17.747654550840608,961.7225257373254,-20.481404016888423,-17.521295136493563
306638,22.330912593237983,23.334755803210957,25.63053794871212,20.25585250672981,24.89012444040869,24.842388306976087,25.048598402555402,710.6053014262983,0.5090291305870966,1.914308565202159,-0.7946609638247786,-2.586793699958907,4.165188949476319,830.8756167995386,0.12325420084349759,4.237041469297441
306639,-470.7412702798719,-467.6949207956035,-464.365524328175,-471.07549562927954,-466.23137242216717,-467.04649895180484,-466.9016879793798,857.845890233604,-484.5088707606834,-482.0399395211607,-484.8885420655676,-487.858838381204,-480.53431452645515,1219.5511525900693,-485.0463821829245,-480.4643526561762
306640,-580.9367866350655,-577.9150751418892,-573.8977095123557,-580.3319954681965,-576.9365273519793,-577.6069987829588,-578.0123976257438,838.7250803563169,-593.8494503181436,-591.312040155981,-593.271164963656,-597.4607062768326,-590.6950167075563,1330.5983471011598,-594.6324525019413,-590.0347604687664
306641,-129.7561065553461,-128.16789135585145,-124.89339825074758,-128.5609500770332,-128.1055944651417,-127.7402099929241,-128.9268391157214,654.4573498999034,-149.5607152856123,-147.3899144485948,-148.6550765776209,-152.7992074163828,-147.54877289466114,888.4915707448772,-150.36790269543712,-145.46978878137662
306642,18.722087192212506,18.61620424306168,20.139018508250068,20.006804621352117,17.999213228455428,18.85504363650475,17.900983478627488,605.5253004670269,-11.637907451559677,-9.6853194390291,-10.84774590061918,-13.853313355220653,-10.674895337801495,657.5518229016537,-12.298632066319392,-6.4138371450594605
306643,-427.0043259234373,-427.87532062952744,-427.8238598108472,-426.15059150477134,-428.43083550608094,-428.6179542998817,-427.68457134271523,733.6013026213095,-466.820241741031,-464.7960273943204,-465.96275615441436,-467.8017842418244,-466.8548285445871,1010.2450580472348,-467.4659864394162,-460.46766055929425
306644,-644.7619919851711,-645.1884939798149,-645.5634917440582,-644.3331159703275,-644.9697937064237,-647.0300275663081,-643.5411620532066,749.1980987804639,-690.3693683440041,-688.3240436268331,-689.0522914546814,-690.3255412394617,-691.1144773547746,1228.125617014491,-691.1132273641908,-683.8179132947588
306645,-241.5094815845797,-241.34240842629276,-241.35850820160277,-241.30419315418942,-240.00704598412548,-243.49714116192473,-238.13405288488352,576.9616619068572,-289.9100268415842,-287.98242791992436,-287.68624606411106,-289.20194847490114,-290.59241177079224,846.7739233644229,-290.4008139500007,-284.037000761948
306646,12.392157430783326,11.879383085436032,12.473499812447887,11.984329934525807,14.352338695383532,10.298599104274015,16.50483618302754,496.2341402623642,-38.317905336409986,-36.02958150788976,-34.39376539815291,-37.07656780327284,-37.99676640103313,524.7418335624279,-37.869604712437905,-33.190500431971536
306647,-370.61701734958405,-373.0058033913803,-372.01269492060953,-372.2319336590921,-369.627852052543,-373.3070729791865,-367.2311980702698,616.2770163115036,-423.46114156420987,-419.7937933675996,-417.1595890744722,-421.4564661523076,-421.61287550223005,808.1626276136728,-421.48310659681266,-418.41814777447337
306648,-683.3383093367011,-687.0558133717892,-686.3530317073566,-685.8714666176962,-683.3995236631645,-685.4536255198494,-680.6791837702762,672.166068694097,-735.2205400269065,-729.6308105530187,-727.179142397861,-732.4591739473917,-732.2206856359613,1107.6822103092418,-731.6108515756891,-729.8421119712009
306649,-354.0297112792232,-357.33031833997984,-357.5258839749464,-356.55903898404955,-354.3272168374145,-353.9448283103425,-351.31350780986327,523.73114550428,-400.2053962688305,-393.4967457652457,-392.3937451849297,-397.506337094368,-397.3659086544766,804.603174659798,-395.7476876622673,-395.23369118652744
306650,-21.473577905298818,-23.225839394723554,-24.23470141363113,-23.65313431699694,-21.69501901482924,-19.439683306424293,-18.61207923227523,421.27419728146805,-58.93070884947211,-53.14437747266125,-52.96816115237896,-57.402934148058634,-57.80414947201047,410.4054459833486,-55.16797557522772,-55.70225502547632
306651,-337.11154840859524,-337.47673210457594,-338.8767073157116,-339.4142079470519,-337.7562191676038,-334.8751702684269,-334.5786106661152,538.9391017953346,-365.06427806155335,-362.2185992418194,-361.1700140339168,-365.26611515420973,-366.1927022567904,606.3032661512896,-363.3081432732684,-364.1931713193091
306652,-739.57963494483,-739.3387178048597,-741.0716734406985,-742.537418185072,-741.1707017603937,-738.3452717254067,-737.4754537309464,648.9578222266481,-758.9493727027896,-759.4100035139368,-756.655956556049,-760.7099929267991,-761.0330214829637,965.2188875728924,-759.2896951403998,-760.02492949538
306653,-501.86994952614236,-501.54485700448714,-503.97254074541894,-505.58156613655774,-504.23743225716925,-501.71691964499064,-500.1227093953561,547.2098654072101,-516.1070466802859,-518.3369190684598,-514.8637399737347,-518.587065566399,-516.8224884855916,752.7635093588513,-517.4279058824227,-518.181983914201
306654,-92.58065691414598,-92.12577475642094,-95.33094702519412,-96.8573540014095,-94.77173580524533,-93.26612884432228,-91.50965866842225,433.93317829791675,-105.74787893602804,-107.89060345668848,-104.68668363841518,-107.77408880499185,-103.7525363357173,306.17837567234875,-106.63897510588681,-107.92480790977207
306655,-300.83872160128976,-300.0475794473008,-303.1837779133303,-305.4934437735428,-301.5239432754107,-302.02942333062936,-300.5815331703517,537.0878756175114,-312.6726977847438,-313.8693802600585,-310.95103076331526,-313.51296871731876,-308.5629274056636,406.9223741889452,-312.38427432320367,-314.6373239108683
306656,-761.3071937804907,-760.4795807055991,-762.2549852612176,-766.3173584832688,-759.5221021560776,-762.1801003487731,-761.2481349861791,684.4636132927089,-767.9454921431923,-767.8549768171628,-765.538465704112,-767.5233128627583,-763.2722609551975,821.9980371438505,-766.5796697935107,-769.7442440020652
306657,-639.7765712976977,-640.0770536923663,-639.8292019620375,-645.4557414232809,-635.8776213895643,-639.6174498167086,-639.4648111078617,626.5674129346967,-640.7963162858215,-638.960397116916,-638.3596727749624,-639.3148061868311,-636.7498341439427,745.9515416812197,-638.8608578193592,-642.2087847194812
306658,-194.4374510229662,-197.4623024468641,-195.39745047157,-201.39914995085846,-190.3572948654125,-193.83319931182217,-194.52537896690094,504.437388040535,-195.026474199417,-191.6572781712735,-193.18004755569422,-193.16219913989482,-192.3278366240798,314.26696387730146,-193.318147416899,-195.81118337735487
306659,-289.6069837954645,-295.9154899618738,-292.725745716184,-297.84334780651756,-287.335938924292,-289.9285728226736,-290.8702895435624,584.1289422771483,-294.81301388956143,-291.3042851239484,-293.90194943167796,-293.8861718022141,-294.1876312137382,352.156547176761,-294.3756618783275,-295.28357929816553
306660,-774.6241388945691,-782.4357795496541,-779.257672417506,-782.5308692218027,-774.249513522694,-776.1568178887636,-776.5853721664564,754.739073771183,-784.786440320961,-782.5014004647392,-784.9165642338601,-785.657098874531,-786.6072831966214,827.3370833290759,-786.1345315234087,-785.6611242569354
306661,-765.4023305689312,-771.4335464525207,-769.6649197425932,-770.7523795312587,-765.4015531288699,-766.9111501311726,-766.9221761182581,731.2710681330402,-777.4832052050015,-776.630983852936,-778.3268697186024,-779.4747578778026,-780.9816414437839,903.3023754878401,-780.1735744506603,-779.3773675912712
306662,-301.79008648481715,-304.04997038468167,-304.2301961453276,-304.05387436626665,-301.1537825567525,-302.1419111082887,-302.6061024275954,583.8441122166063,-312.30320000095634,-312.4124846249059,-312.9614398450954,-313.91032889465043,-315.89122280729566,496.96243620730274,-315.7194654805271,-315.38944907789187
306663,-275.03791049585493,-274.6265511148491,-275.6884105312187,-276.06198307174844,-274.08870528148304,-274.5692189111933,-275.8599064543239,602.9491184154854,-281.1702487501173,-281.76044668903825,-280.6524406219875,-281.5274242664809,-283.5984639889809,427.9302273218568,-285.0335846941338,-285.0633061898065
306664,-758.4419107290774,-758.1568090922187,-758.4727319436721,-760.45184458239,-757.6773283856394,-758.1908695291288,-759.6392678695382,752.4475298578868,-758.4880176558179,-758.8447571558269,-756.582252516269,-757.8542618016605,-759.2076924966542,879.9774478747712,-762.2278663777846,-762.2564199020048
306665,-868.2712342907101,-869.78318638424,-868.703328390938,-871.654755774447,-867.491037428121,-868.3158068798515,-869.1910078364658,734.0691522887894,-862.6400503825141,-862.0430978456645,-860.2194535411451,-861.9070281534232,-861.5593599504041,1056.414061127302,-865.2087533107537,-865.2219758313968
306666,-417.49330811669313,-420.3465574929104,-418.37277317530845,-420.90982670557617,-416.1326270219589,-416.9103367761228,-417.24159608278,543.9078642216243,-408.9629012096914,-407.74445583310023,-407.26699381083563,-408.9827440340329,-406.8330832465948,674.9191281334413,-410.02384501396546,-410.2019387168416
306667,-264.43232813081727,-267.2965939023724,-265.0719289526208,-266.52290483466004,-262.05624669358997,-262.62079367124113,-262.82878494238963,480.5811954354462,-256.61318937761496,-256.0733883151714,-256.18236589294804,-257.84500816250466,-255.19016045036437,498.50714146379187,-257.21953710577117,-257.57966517216994
306668,-704.1491015047758,-706.1603746522688,-703.7579773901728,-704.6437404694539,-700.5449409992026,-701.2393710510114,-701.5820795646792,591.0330062755247,-699.2391940119538,-700.2504985661915,-699.7613554016868,-701.702391832836,-699.924249908689,905.884076340056,-700.7525081083445,-701.0113008934493
306669,-917.9967465784231,-918.8773761414935,-916.1907971282569,-917.7068946857183,-913.2228011940191,-914.2543728699114,-914.7197941603567,591.675693076172,-915.3415699414844,-917.8596677596686,-916.4699040341067,-918.5967268388358,-917.8197311647917,1181.3435290318293,-918.4680852036954,-917.9678939365101
306670,-509.89031644712907,-509.7717042456745,-507.1468685646185,-510.1444689028831,-504.5994915341314,-505.91162834509083,-506.22536394502026,408.4402633137986,-506.9604703474053,-510.80320941354165,-508.5722321996926,-510.12496387055967,-509.7814430118896,857.1816741990815,-511.9114103399581,-509.93787387625923
306671,-246.95158722463012,-246.67984319335204,-244.67339081585268,-248.69685914325137,-242.56389269157665,-244.29025534005856,-243.92595260891542,318.9379166620745,-241.655991042225,-246.9549133514788,-243.2064581066704,-243.68481166686553,-243.725197958759,594.1291596595054,-248.06133807095222,-244.8497606098478
306672,-618.4978066961128,-619.3101231025142,-618.1034076731361,-621.5657420595775,-616.3780893897184,-618.635647735046,-617.2182783780661,430.08771025626805,-609.5820708727559,-616.1983680265291,-610.0373338928619,-609.711705989423,-610.5624456168375,949.9170394034325,-616.0095112677749,-613.0335988122248
306673,-918.5439981260452,-920.5690320811611,-920.2456656540107,-921.8071060568029,-918.6648036093559,-920.953919588186,-918.9910217787418,474.1722218428595,-905.0441697031905,-911.668700689495,-903.6244637428324,-902.8787466831053,-904.6757094627221,1342.9483168251154,-909.2639985313136,-907.968476047496
306674,-572.5573454119173,-574.2366301573448,-575.3099771454972,-574.938936680398,-573.312267345304,-574.8345621943325,-573.6285836373331,309.312928865294,-554.7065991163579,-559.3321205061327,-551.2812229482655,-550.2417090345889,-552.5956348824601,1149.9711997300735,-555.152178273873,-555.7690658264327
306675,-218.88781153390923,-218.65974556296726,-221.4117455690055,-220.30413989071747,-218.33044497822323,-218.89407550867452,-219.42367399379543,186.92364612736569,-198.76584904207752,-200.7078854108091,-193.80358758978488,-192.9995262852054,-195.13284833358182,876.4871465450883,-196.2003120502701,-197.8940449657435
306676,-515.0144021125636,-512.9430993165955,-516.4377988209252,-516.0163708059845,-512.1424917088899,-512.1582795814259,-514.3698123363572,282.869403262628,-495.3030746309437,-495.9124614434811,-489.8284704363349,-490.2356690587541,-491.09735595435086,1205.016116707895,-492.4255370480921,-494.01504826642724
306677,-905.1631118583518,-902.3497337049928,-904.9429725450341,-905.6065200222803,-900.1449234621894,-899.9100174760501,-902.9233581660985,369.12187995329305,-887.8601584641922,-888.7406787622486,-883.1820651290066,-885.0285707368582,-883.7611119417891,1706.332148031377,-886.766953596735,-887.3575193801933
306678,-659.8151594068702,-656.9821986728061,-657.68372524129,-658.7989926885205,-653.4335388992523,-653.1547810770152,-655.6323115616435,240.926871131822,-646.2330295319048,-647.7969839558697,-643.3422820451551,-645.7764444212651,-642.55024677108,1631.4686569140633,-646.9676832666241,-646.5386974274386
306679,-240.88407773530136,-238.0963315555158,-237.0656296930583,-238.26279406828698,-234.1200837261388,-234.45951810107286,-235.09926949624037,99.81430642473843,-231.63504531906125,-233.65555945440235,-230.70942387309427,-233.04739145399566,-229.20952001773074,1302.963119900143,-233.0849664648743,-232.56044423241474
306680,-435.0747170491647,-432.28890902345313,-430.48161167389935,-431.89832344430874,-428.82449984563266,-430.5797915905348,-429.01239644786085,175.61717539203002,-429.92337191081714,-432.1758905574123,-430.2576143276596,-432.6035291355949,-429.45027081933324,1501.235046836857,-430.84304522576224,-431.26510804489334
306681,-878.8367044873189,-876.1474550089206,-874.7267336595048,-875.9333216134016,-873.3878076912788,-876.643578783918,-873.7488671644395,295.62746167524205,-877.0034204555627,-878.8334522588268,-877.3479331272563,-879.7600669479231,-877.2824505064413,1997.729216930878,-876.3437844558478,-877.9650987106932
306682,-738.917649404639,-736.3490265275577,-736.0069807111606,-736.0892893770631,-733.8727763336641,-737.9701404131139,-734.7804518754115,207.13474644900518,-738.9377974700716,-739.387124167223,-738.2112805611796,-740.2922802962796,-737.6537405997518,1982.421984180379,-736.6632965892318,-738.9406432677278
306683,-273.40076570086853,-270.92098469657503,-271.55902856482953,-270.119092283412,-268.37822457761376,-272.52591226526414,-269.29930236305745,48.03696741018333,-273.47940947283087,-272.4917182256663,-271.5188092408839,-273.1094655917983,-270.0846596549422,1582.5992664822143,-271.165093855728,-273.3775212372853
306684,-347.9466290828287,-345.7728900110299,-346.7296486763024,-343.7270052054849,-342.96118678900166,-346.57298936345865,-343.36808964038784,84.20968747421615,-348.08296938447126,-346.66110794008813,-345.5768377766072,-347.13533156199185,-344.29981144338166,1626.2059693032757,-347.5818155491047,-349.2414512507489
306685,-813.2024789660288,-811.6391159423238,-812.2331931351673,-807.4448322479276,-808.4216488880179,-811.1061298614654,-808.2663361109312,208.04866375129203,-816.8074060183743,-815.5370071728238,-814.3919898627613,-816.4442059311006,-814.1452774978416,2092.7752969668927,-818.2947582632853,-819.1385388689271
306686,-783.660768353325,-782.6605436052604,-782.7384283202267,-776.2902669961524,-779.2821581884476,-780.9219719038574,-778.5423360672936,140.42774454783356,-796.0612743565873,-794.4370042143116,-793.7454123810891,-796.3819841792699,-794.3852871118513,2153.6818678842164,-798.1264652532524,-797.9612870717979
306687,-297.74700929725293,-296.99999899002586,-296.88621470505154,-289.9528580251301,-293.87483828028866,-294.8956460501994,-292.6802348574706,-41.2187786172968,-322.0133360446929,-319.82830532279934,-319.4835363751597,-322.65200071070325,-320.5204263624583,1726.4556122675476,-323.4261688521352,-322.20355207434636
306688,-250.6502050588544,-249.7336163510027,-249.78282185845114,-244.08804446781056,-246.91175150571922,-248.15291369426973,-246.03279798326673,-39.48946681819637,-283.8054269058997,-282.1874073104587,-280.91047137165026,-284.73106364273974,-281.8634114259789,1631.2300003962018,-284.5627227507318,-282.5485746099088
306689,-723.9629824680062,-722.0922359896686,-722.6643328068913,-719.2425535363446,-719.5554358799653,-721.4503616789464,-719.8215550234206,114.35606376844368,-756.7776526543593,-756.8439329975747,-753.6540078807968,-758.0132654202655,-753.6957801535298,2055.4427924111656,-757.6062151671514,-755.2245512024949
306690,-837.9660074153612,-834.4349454985827,-835.9585319801099,-834.6787633203746,-832.4748511810478,-834.6262005529273,-833.8539415601773,123.99290287209031,-858.9308685484255,-860.3873736097908,-856.0751203483533,-860.458585988883,-854.3012342558325,2203.034793108203,-860.3186780438913,-858.0025561388438
306691,-400.2562115219416,-395.7441847476785,-398.29115107595527,-398.3765709374345,-394.32345222288814,-396.2495607333018,-396.2470206655148,-17.250252731611745,-401.45900395306154,-403.3949935312287,-399.5243291687618,-403.7395886403672,-396.12925225414597,1785.9559021746152,-403.2747474182466,-401.61792033880806
306692,-260.72440632503736,-257.3324743010159,-260.34687535490764,-260.9862763802649,-255.6590567159585,-257.35103772861356,-257.78057760741353,-19.049541573179663,-241.38738513091337,-243.2572747841516,-240.39185743018683,-244.91178783734108,-237.06429812213767,1563.8068502586023,-243.20332259529889,-242.77516713929654
306693,-709.5504312452352,-708.7547901547106,-711.496028974404,-712.0525941802844,-706.1700939435265,-707.5085060838328,-708.1339691460805,154.19162690232793,-674.8764264567794,-676.1167116454667,-674.1129106043721,-679.051107379636,-672.3429647565263,1920.7604086288645,-676.4022019625344,-677.1686477199139
306694,-924.2377422674408,-925.4336301862709,-927.5657253382003,-927.4665703486017,-922.2415451712968,-922.7809258901136,-923.3618424380759,208.08487323038884,-882.5783734946299,-882.4983465768619,-881.7612769979514,-885.8600629563725,-880.9727414571421,2147.200080849705,-883.713761266131,-885.0517821826683
306695,-506.3368437392825,-508.0405222996868,-509.7155809953662,-508.6566341100118,-505.12162654090815,-504.9354387985261,-505.0272865179715,63.0175666804531,-466.38554310665893,-465.02571000818625,-466.2034490124835,-467.8276182468885,-464.4183603396867,1772.525186436264,-467.32808175784464,-468.58203372540925
306696,-230.37766198780866,-231.92601540867622,-233.47931489777994,-232.1234988455697,-230.04959426025857,-229.9707129934133,-229.32629546582442,1.0362017474652765,-196.13432328085324,-194.60864149411745,-197.48196373456244,-196.55848715782793,-193.46203871593,1449.8388604784643,-197.6772601900472,-198.38820395979712
306697,-599.3917255155756,-600.5687908959181,-602.1949512123099,-602.02120670393,-600.2330941733359,-600.9928656531735,-599.9576519564755,139.71983719075345,-567.1877763280905,-566.7467079626725,-570.4231235505839,-568.3703904606066,-564.4273845999768,1733.2885566527473,-570.2061125685811,-570.0672174678343
306698,-909.1592375171293,-909.2994522456002,-910.8381667033709,-912.6629313365505,-910.6011180037044,-912.3072764099472,-911.2825554563451,217.18386647395704,-873.1492077321323,-874.0136051647895,-877.7802043846181,-875.764185845293,-870.9374759073326,2039.6721287911694,-877.4801526235229,-876.1979947383122
306699,-571.983262607261,-570.6493917218409,-571.6780116064363,-574.7151966707307,-573.0854300448913,-575.5653397203598,-574.1509049380194,89.19183804215379,-531.524432995124,-532.9480058272966,-536.0205479331681,-534.5804364809117,-529.9378150033208,1740.4898377924678,-535.9883710799473,-533.1285615319491
306700,-217.63378562386384,-215.56756758019387,-215.7552327059985,-218.48337812562488,-218.33463449023714,-221.49233675241567,-218.60385128748865,3.464254300404614,-176.94007747776234,-178.40722681447903,-179.36000692182802,-179.38230367133227,-175.83962370699754,1337.722543198694,-180.57295461165413,-175.92744869280978
306701,-508.0829365610706,-506.7556128420248,-506.10784239535076,-507.7043635724417,-509.1936333859983,-512.8062139233292,-508.05227947689184,134.78372012955555,-471.3804775763624,-473.23490365150616,-470.8192237227378,-473.2403623797113,-470.9173226766159,1520.4171603233128,-474.1051992758222,-468.2019401825407
306702,-892.0838835615259,-892.5300345414953,-891.4343868049514,-892.0532959653589,-894.2155218144704,-897.6652252613121,-892.29079717074,253.80372299142317,-861.472664466911,-864.3294305738666,-858.7592261322916,-863.3554340844909,-861.9735860555925,1872.2508508852534,-863.7138448617445,-857.5162067271506
306703,-638.6906169199359,-641.0627248911985,-639.9042438337462,-640.090811841663,-641.9028028048951,-644.4869984305703,-640.2303734511138,154.11573042578942,-614.0431687731182,-618.2064172077386,-610.874160486286,-616.5198726122652,-615.6013428955393,1653.8005533249648,-616.2488849094019,-610.5248331875603
306704,-211.77834875670823,-215.73199106504748,-214.30771373468335,-214.81099541819296,-216.10326478628429,-217.6182301109964,-215.0908771543162,39.60071874514477,-189.82547628649914,-195.2256980113027,-187.23377165415096,-193.2854928568065,-192.10567880264242,1191.22530747664,-192.26117651185433,-187.27758680875718
306705,-405.49531739951834,-410.3351771729116,-408.27185729986695,-409.8706905119503,-410.8879578751209,-411.6963259343417,-410.5212116886918,145.06726865296355,-380.8673212473431,-386.85631721071036,-378.5366471623336,-385.0606066096257,-383.0096163117624,1265.4648087788673,-383.4635146296018,-378.68436717424095
306706,-857.9127915295192,-862.3227810707106,-860.101014204753,-862.8092765520906,-863.5089670321712,-863.8977744283734,-863.6733783115035,298.3367366496956,-827.909676479005,-833.1331977298048,-825.1438169390216,-831.667059273866,-828.6089232899753,1645.2580709038984,-830.2095863605023,-824.493614334584
306707,-725.5106869522974,-727.9998840217777,-726.7603088423381,-729.6364805651384,-729.7544641767034,-729.5156103673971,-729.945322017817,241.4067505548353,-693.2156279619869,-696.4681282052215,-690.3203274378609,-695.4659631183783,-691.6466508244837,1513.189672322364,-694.7059544256505,-687.5376243740882
306708,-255.43668325659235,-255.58001607093104,-255.94083281915624,-258.2165204751345,-257.48973506475886,-256.55397102387985,-257.0103936134917,107.82475385397362,-227.20158444030054,-228.87782894709832,-225.34202188942024,-228.43573029031296,-224.4166596933779,989.9001303753957,-228.09701350925246,-220.34236991378955
306709,-317.1208973456832,-316.0205073602782,-317.6379579023114,-319.473644545777,-317.83183357846497,-316.8359272311319,-316.3005040497104,166.4788374632438,-297.279453369394,-299.53086362496146,-297.1756886976485,-299.26719294394684,-295.9462088346804,906.1745918332894,-298.7877715845011,-291.8197775693514
306710,-775.6706686499823,-774.8811684068395,-777.0673603751654,-778.8519958185507,-776.7991355115873,-776.300027916977,-774.122629620596,317.52998704967786,-763.8956646618149,-768.4886439138114,-765.1555681985408,-767.6128757430074,-765.7268732862224,1251.4899784014738,-767.0184236542407,-761.5744126749773
306711,-751.3054874342384,-751.4554051687151,-753.5988489636446,-755.3931034451081,-753.8019269903348,-753.4278418363846,-750.3449244127085,284.6911409715452,-744.361550017845,-750.5344262848068,-745.9294316022219,-748.7888481375057,-748.2106166211358,1202.4825910160198,-748.7095861293944,-744.6986076867826
306712,-274.8712836683093,-275.4195311929179,-276.90527911590704,-278.787853257537,-278.0901933083741,-277.1858049049098,-275.0029796836923,140.22141927939182,-268.43017537483365,-273.77546645204865,-269.34528911601967,-271.7674977603133,-271.55160004533514,674.8512958523612,-272.88905420350704,-269.71413253009206
306713,-235.15793763602994,-235.28093313833352,-235.9221018294652,-237.84000189150413,-237.8976212693838,-236.40816041912012,-236.1942904969261,175.65356761246062,-223.75836561328148,-226.8069023028468,-223.4709882598235,-225.11374370066895,-224.29633047552724,489.515269164112,-227.71343988005944,-224.6487056282172
306714,-713.7957308388413,-713.2660869665254,-713.8017124716464,-715.0943634963454,-715.7746362424693,-713.6850500043249,-714.8708977158307,357.67090128625193,-692.4076845610289,-693.4527625473272,-690.7341627831031,-691.9059660529715,-690.1753169188382,839.858498141544,-695.7345372255211,-692.3020147688528
306715,-828.4930198771614,-827.6359913536176,-828.9951714214548,-828.9933220369292,-830.363065954798,-827.1097945387735,-828.5050577891316,388.8799930007036,-795.6637250440076,-795.8550037216276,-792.9863808102784,-793.924385119525,-791.6432866713463,931.35398071537,-798.420731868496,-794.602997182433
306716,-381.9645726122236,-381.20892212939304,-383.09778907463925,-382.1226483017251,-384.25122182930653,-379.84896335067674,-380.54018256622726,262.02880489315856,-340.49945964070804,-341.1493661728341,-337.90403131501535,-338.63393335273486,-336.49700054120046,469.6763782902243,-343.40515409928446,-339.38226266984987
306717,-228.08176984756585,-228.00843423594387,-228.6437272072528,-227.8311164597744,-230.75558223402223,-226.65154815292541,-225.9299306720707,270.5468861922825,-182.07513969727523,-184.25660660298686,-180.6164255235972,-181.41973217262665,-179.91679342414469,208.79677630387562,-186.42918042747942,-182.23636253092727
306718,-670.6126278076778,-671.6904917913018,-669.530568627976,-669.5833292569847,-673.3191257989602,-671.098712127998,-668.6427132508315,456.23931769884007,-621.9383667474898,-625.6513716278436,-621.5713133109632,-622.9868516942012,-621.776865254868,533.1458969821177,-627.8814378461385,-623.9944049938046
306719,-897.0279035770111,-898.5645647888048,-894.3075768812128,-894.7214948825101,-899.0983521881283,-898.9921935953066,-895.2078559466586,529.1902450176605,-845.0431806192162,-848.7701116847379,-844.5556510687882,-846.7194267131517,-844.9080263840294,734.1131854123082,-850.5256710521545,-848.3148697181034
306720,-505.533582891334,-506.0226195185515,-502.09912706830846,-501.92781914309626,-506.4027247213543,-507.4537065354293,-503.14436754474576,408.7766054531564,-449.97030827874823,-451.94049064469544,-447.93135878697393,-450.494559062716,-447.97852229739317,338.16584880395277,-452.86365081866114,-453.01807778767227
306721,-258.27275511208387,-257.4744859638131,-255.61223612947785,-254.57036957090878,-258.39845458881456,-259.46992405128134,-255.3808002842634,370.8345488898287,-201.1348608058117,-201.2249848418413,-196.6838765999155,-199.76235058563506,-197.59931083309496,-4.3874020566125695,-201.71718707526463,-202.83037128702406
306722,-647.0600313020161,-646.4504831367525,-646.6406785426724,-644.7598871815151,-647.5937209689108,-647.9831702140324,-644.8201561758866,525.5197898163203,-591.5267030634042,-591.3317401839848,-584.9862778470556,-589.3914778555401,-588.1440968181827,262.8342557434605,-591.6776882490544,-592.0500301788624
306723,-962.1549033778107,-963.1161273481496,-964.6588854835611,-961.4542998058403,-963.5990124095729,-963.1603907497115,-961.5492914478319,606.6011507001097,-911.1294272057489,-912.0810044163852,-904.6067280486112,-910.4307277134412,-908.7559938938647,561.1623018803324,-912.0546967418477,-911.9988180585865
306724,-614.0693313090156,-616.796645979945,-619.177300479469,-614.3594747020906,-616.0524680510414,-615.2798721270219,-615.3148669529407,469.32073459449794,-569.8398387515597,-571.7824829079939,-565.9534259357612,-571.8733250694207,-567.7839806693821,263.15980788816285,-571.4318087328115,-572.5639585212976
