Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
312463,795.5178521292164,792.912459666853,790.2234102867214,788.768341074746,792.8899470931631,793.2419663065325,780.5632960678968,-8869.029233379206,775.5298664840127,781.6933625080219,776.8147470537649,780.0106827954571,781.598342738573,-744.8670666989672,778.1385742611292,782.3212199713059
312464,638.5056647660263,636.8807597543511,633.621898062604,632.8046863604515,635.1729044248304,635.1661589920307,622.6274905051573,-10100.733143860074,622.3758225864083,627.4527915266221,622.8228798202167,625.0000989795983,627.4829039057875,-624.7165669735209,623.8571386137894,627.5555038668455
312465,702.0780740555297,701.9544098293758,698.4357767121548,699.0483152471512,699.3375607476778,698.5340000269957,686.0553124137316,-9786.744732411289,692.2376504296221,698.1709150359309,694.2219067643235,695.3334215781299,697.9018383380803,-649.8881674044394,694.4587570213214,697.8774866727731
312466,834.1226627507845,835.1492472039247,831.6706277669066,833.2486366592043,832.462387106815,830.8440021002511,818.280900015759,-8715.96118614967,828.8684762449625,837.773630319761,834.863585090106,835.6068375808529,837.5421512457885,-746.4360618254386,834.5517613290676,838.0119591007569
312467,752.5527515789051,753.5129921235808,750.3458778531917,751.6545094200363,751.2333523701664,749.669354570328,736.2975581827363,-9088.265665390074,748.6101483113423,759.7020958102341,756.8405649516701,757.8023207830747,758.7131803066968,-704.6296017327986,756.2556142140124,759.7753932509058
312468,575.3210141349525,575.2305427842739,572.1834485651855,572.655115326545,573.1126693431444,572.7764943083707,558.5130123358713,-10373.902308776183,571.3952901786533,582.4262071373605,578.0724569358292,579.6792643334829,579.5843816823061,-571.5153970005133,577.4321047945521,580.688409099339
312469,602.4654528935375,601.4563388302313,597.8668048411901,597.878424413127,598.5534150376243,599.9939952347354,586.2141962341991,-10287.740806242478,598.5790715145754,609.1164629627197,603.1015960024968,605.8137532698653,605.1191568847091,-564.9208766818123,602.9232723991049,605.4533201614794
312470,755.1180544709458,753.902776911704,749.5320942666252,749.4226590364615,749.6712948541656,752.5341002490825,740.2456865429685,-9068.78552139561,751.1626373790051,761.8979855966804,755.6500557179475,759.5144733408642,758.7727427254699,-667.1932142927427,756.4072943870701,757.948780105166
312471,720.7810652085857,719.6898828913999,715.3458644320967,715.0919902809887,714.9729514170344,718.530361303121,706.5494569956128,-9056.916429516265,717.9447152681412,727.7766026695999,722.6606315036317,726.9666512750052,726.6843703220525,-658.1223643172486,724.2885965809476,724.9833135046165
312472,536.300434839444,535.1605103542386,531.9672506858313,531.6427380982166,531.3302438967456,535.260136825599,521.6314969769523,-10342.546902874905,536.5211789517932,543.2817969168341,539.663251192064,543.4949333220567,544.0533731283456,-525.1519426556493,541.6021038369795,542.0330262543978
312473,520.8534872468456,519.5008610971929,517.4527636464775,517.3200808381738,516.7106773704197,521.219320999315,505.7033659370001,-10606.666291345337,522.0203059633292,525.8533489410906,523.8005166950988,526.7007549555617,528.2044524757728,-484.6434260477666,525.2034757072996,526.3165607641506
312474,682.6863827520319,681.3580895338823,678.990516047363,679.1779493568545,678.3335966483335,683.3805014843747,667.2465165483954,-9449.509542569544,677.6655625381509,680.9633174618407,680.6122190134671,682.4604357412751,684.684811983881,-576.1162610490704,680.732898948657,683.203746303398
312475,704.4805816341552,703.7766340185302,699.5628817079762,699.9428688207748,699.3436038801885,704.1349840925786,688.1726183792246,-9129.549799848935,688.4855998654319,692.3301991826672,693.1970634612303,693.7840287542181,696.3875816250684,-588.6003342374561,691.8086439585051,695.3082501403569
312476,532.461797430788,532.9651198648778,526.7848266783878,527.2499528231431,527.2792320134766,530.8511020446977,515.052589942635,-10343.556197963824,509.1721143755987,512.6027173985879,513.5635328066872,512.919239907058,515.5273728184166,-456.39126716356475,510.98123062777734,514.5855653918675
312477,470.1576027751296,471.7885177880871,465.0718018551151,465.74716870892763,466.00756211157983,468.21799327678787,453.0605953854961,-10934.123719014277,448.4003557289864,451.5054406491574,451.8896242288386,451.0336795552984,452.9901844365766,-384.65868324847384,449.12622191937356,452.2248645736241
312478,607.2120126256148,608.983089158037,603.6746416704518,604.6988611865179,604.0556851630967,605.9938672532401,592.3146006813871,-9926.13200542372,594.2440212747899,598.7168725632982,598.7671402146223,599.2145889616415,599.8365152388435,-470.61263148886695,597.5360878856517,599.8123087998582
312479,655.0597576263477,656.0277111124334,653.1138412428108,654.4347369625699,652.0868231001571,655.1580776068868,642.811554524642,-9339.164847065033,654.1530245391843,659.964616765059,660.0639187939888,662.197538335693,661.6272662963753,-526.5188265237699,661.4110789788331,662.6048549701084
312480,493.43925854614196,493.70894039106315,492.4416105695334,494.17674289793376,490.6498438699073,494.8880936687933,483.0862333905074,-10404.165349664776,503.3026111361247,508.04993860160005,508.28462507853146,510.9693606252272,510.15877714130636,-430.6549241912859,511.1984274045669,511.58416274601495
312481,398.15615988726705,398.4752049968344,396.99293116669196,399.79854203584176,396.4979013611808,400.52130975952997,389.03555083124513,-11278.584377455103,411.41221742404554,414.04504323163735,414.962979163168,416.9484240094743,416.5834503602371,-347.46966861447424,417.22288085807406,417.80899537316765
312482,522.1215404196225,522.8874329669956,519.6534154660719,524.0462721750871,522.0928718089476,524.9732868531512,513.5030239990174,-10517.472965408777,528.7085850835045,531.0312362647159,533.9397794316969,534.8956212676155,534.7998625000837,-410.8585595063888,534.1230194430295,535.7712845112078
312483,606.7205591857908,607.704250508544,602.7286024514941,607.9306060994575,607.9037673509738,609.9633862536944,596.9327673534522,-9766.744594178945,602.7550977775775,606.1700809955881,611.4598869470511,611.7113078079365,611.3604832096396,-471.7801407485305,609.814695195776,612.1623165689775
312484,467.72035916165623,468.5253367808398,463.28207598208434,467.55848489330776,469.6983629653377,471.50747042105644,455.02024039115014,-10636.657078759103,457.63422882892655,460.98947367446834,466.7681469986115,466.7474970036637,466.03435483294083,-383.4587474447974,464.7069382150163,466.27904470980627
312485,342.9711879020046,343.56276120450696,339.32195590208795,341.8301278661643,345.6565381526017,347.3211457785688,327.57409880938883,-11651.784968877313,330.8314790043948,332.86863538805125,336.80126424184925,336.7294891120956,336.0422598313613,-283.9234863636177,335.6481043199704,335.4617507399201
312486,447.32669773611235,447.93918867715075,444.4977302725172,446.08959824368105,450.2666216435801,451.6271357473753,431.3160596997814,-11014.500291015325,431.3006127421203,432.9460248708873,434.8426652082071,434.68497017605637,434.39354013766916,-341.5333140524794,434.6852573689307,433.5499243189056
312487,568.629695858624,569.2288185095385,565.7884228186088,567.6106326010514,570.9744969737415,571.8420088703588,553.6506294888343,-9990.620097785102,546.979144100859,549.3318718282338,550.4529127799483,550.2082786790153,550.3890785154113,-439.1971822321384,550.3954449750717,550.0279961020865
312488,463.4278660809367,463.65130415002665,460.29486018492804,462.3096718978157,464.8721643181884,465.0013202211367,449.6827296064441,-10550.175289285999,440.12982853103426,442.2292275921801,442.97260978053976,442.99872259562164,443.46056055109625,-390.95093591785746,442.47131562787325,443.7049603220582
312489,312.2941453018533,312.0991501375415,309.5579661105932,310.9882083563208,313.358345447907,312.62541663332206,299.53642897718083,-11679.233230116497,292.3344266781797,293.19921141861914,293.13591273230804,294.21921661649594,294.440008286909,-288.2396237726367,292.5223781527259,295.08241157850125
312490,380.5007343191931,380.7992083238029,379.05171603782605,379.61472892448865,381.89133051780385,380.5860297820678,368.5494859722916,-11293.105322113093,363.85010431349133,365.07464314842207,364.4334337950326,367.40861403455006,366.72255669300375,-327.22686151345306,364.3765686420907,367.8178101180826
312491,517.8454821137702,520.090685361148,518.031746645036,518.0607223588041,519.9707560954163,518.4764060980532,505.98474008419475,-10181.030566912985,501.7193238113482,505.6015567519755,504.92116874581524,510.0389964330956,508.0208478797807,-437.4349125966939,505.966929774085,509.84819950774124
312492,436.539528241371,441.36102677856337,438.03624477377537,437.9061083906215,439.40024824052136,437.67826952399724,423.6757744823997,-10567.931519160215,420.082365911077,426.2442449855131,424.9864842521888,431.7547742081189,428.21539200436746,-407.6063901746683,427.35158939329824,430.6364507096378
312493,251.34662383375968,257.84347489765526,253.56958062269473,253.51887716794513,254.72410624432084,252.41786616293123,237.6279660690545,-11940.061485544691,234.8210663262668,241.00063761741646,238.15288735674775,245.85044729618744,240.661070780991,-278.5258044235027,241.63352632703072,242.71834441754058
312494,271.16115941462243,277.68559383715314,273.69139185382136,273.75481047861075,274.89264438050554,271.8291874181278,258.5081007644701,-11946.048717605658,253.91554205057471,259.2697075153971,255.23686747062285,263.2590116912752,256.5446072085175,-270.5297486887855,259.2309854805621,257.16698965553985
312495,426.8351673092982,432.4773196094684,429.5758876265383,429.3731863851686,430.87355974758526,427.4405821728009,416.91415467136596,-10738.094407861692,410.24514786322686,415.37323119424786,411.7889231009684,419.4526350077505,411.8659489782,-378.3396771344568,415.2520350294967,410.87290019396175
312496,401.66107477725996,406.72053991165876,404.7265806371626,403.7820086074703,406.0250119814734,402.9005627902415,394.1823933554867,-10671.105701533932,391.1911687354142,395.4005613552231,393.0379641849487,399.74450788388697,392.23652781168585,-386.11677584044173,394.9028323144179,390.1483371032561
312497,221.52452364255987,226.34805351765436,224.69595986045317,223.212529128744,225.9963760099154,223.47150144319858,215.07505185627747,-11917.406050622212,220.99090617023995,222.55313085416924,220.91633343562842,226.65858387326205,220.12148591845033,-271.6194798661115,221.09336309129407,217.33648491771504
312498,204.27679661350243,208.62803513802766,206.69571131046072,205.67693362916728,208.17685948575595,206.05031760428528,197.80196080293828,-12167.457346898256,209.96816397209687,209.38256272182215,208.31852862495728,213.4523538758214,208.6579668858024,-243.33139132464612,207.87224899971213,205.39077192107666
312499,365.13875909118065,369.0655518238799,365.92577307692704,366.45370406170366,367.9231238422203,365.8544990778339,358.1405278943124,-10947.35773173466,369.892356074278,369.81263540196903,369.74910865039305,374.48318668118833,371.78725535546107,-342.81771940025084,369.92760820664375,368.44321855411033
312500,388.90941296891435,393.06268671992564,388.08032919941377,390.56612644651943,390.92191525115294,388.66110398893727,381.4153792854311,-10485.092817959034,390.8969053223204,392.2446655685784,392.4850707554602,397.14310572888405,396.14727964262806,-358.9837474454711,394.10882617760933,393.0938003589922
312501,217.6216047634483,222.47594543725126,216.25732028838564,220.1758319351233,219.83431671643154,217.46916082458398,210.66789259867704,-11543.662375669377,220.9520845506298,222.1444585842562,220.67737333607568,226.06527618303195,225.9954844585578,-216.8387357842641,224.33603936563182,223.1759867631552
312502,154.71444272971198,160.14640987674494,154.0543146137204,158.26745735756575,157.7643145009377,155.797377223333,149.6712025184866,-12033.762149500602,160.84665293829434,161.32284401139933,157.1913261414987,164.0541542054451,164.16631096937107,-115.11089194828864,163.2099281242793,161.8029426777712
312503,295.6304503229703,301.22702916888363,296.1391309939665,299.45294700474597,299.2527830356465,298.2536451148092,292.2730380956656,-10968.993102161432,299.35813373647596,300.6882222942045,295.37020965744443,303.3229405050711,302.78056943704667,-158.9374006222808,303.1581437560101,302.29880807305926
312504,352.08586543083004,357.4326312218063,353.49993909466207,355.00207276080323,355.3218962810704,355.79840742356674,348.1616967466681,-10321.016096838743,349.5426187094557,352.1918169387941,347.97217679243715,355.1486787194234,353.3892953845175,-176.63385250556576,355.76550551884435,356.3994598975113
312505,194.11768978899386,198.85419013319256,195.9666805396708,195.3467408172278,196.13375110246827,198.6118270377545,187.6162928589892,-11310.663514368509,189.31264831666869,191.26304998569333,189.17906145704612,193.4508904949583,191.02161255926802,-56.459619677096015,195.17084919482411,197.18145857281792
312506,90.31891947028046,94.31043165257003,92.38269875592634,90.18390537887856,91.36427727357275,95.7949357947526,81.84306690014692,-12112.536328011993,88.58220059873337,88.6421476449106,88.37788494309554,89.40569718082894,87.56704501111753,36.57275805973656,92.33603714686366,94.44327683752195
312507,198.87054060866572,202.32968081307303,201.35474137941208,198.54860834829972,200.21492051271838,205.363591495202,190.9172038172831,-11272.093588846965,199.5125921042511,199.48450067569743,200.1764118420015,199.99607778062088,199.2342183977346,-29.51328188177534,203.48313796389442,204.46395788344915
312508,270.2688636120246,273.62362861171306,273.3841099288926,270.6338926050504,272.97327239863307,277.17431183127525,264.4447169595045,-10414.422203770737,270.9131220967849,272.5693844967837,273.1304460897986,274.1945381475045,273.8889514832179,-103.41526890424495,277.08756986895423,276.8487239823407
312509,120.65010049244621,124.45977027704068,124.22412406691608,121.83533959653482,124.79838826834151,127.30715568862466,116.75608853161597,-11172.841504954275,123.33523029961887,125.44077606934043,125.02214452707352,128.05045458513698,127.51960689730709,-32.25623888742737,129.58749780431364,128.9061199866929
312510,-16.85829380560188,-12.073273455297944,-13.243554925073557,-14.814899248660229,-11.849024989205493,-10.631102563683585,-19.555802713429337,-12114.038513054664,-9.061760795487666,-8.394929325104679,-9.51261747646116,-5.500434829645831,-6.265647306916916,52.65529015449341,-5.268556313550958,-5.749161958311326
312511,73.7996820877878,79.66200917697041,76.96071614974205,76.95872967710315,78.87889841332465,79.53138949695567,71.4004729802384,-11435.738421274222,85.34737481897437,85.440856499421,84.8622794931318,88.40224168162108,87.97502259991704,-16.791799026316372,88.15379254702357,87.7732356475555
312512,185.21881346063213,191.89470138181792,187.62968368324985,189.69752933154962,189.71039834237948,190.179450155726,181.56982035159194,-10370.876265553568,197.80455235218602,199.17413405628108,199.67900216603726,201.68276412240795,202.14936320258215,-127.32419767642861,202.1364691283723,200.99508893836696
312513,74.78331027495395,81.96169917342439,76.55632945699733,80.34722751027473,78.53149834334752,78.75593221825127,68.72038472872813,-10879.04787661577,89.44958064511117,91.36002238681016,91.92004425824118,92.27981780228178,93.59374450633763,-93.70669820038296,93.91051456069965,91.15655701228587
312514,-75.66803431714598,-68.7606510991347,-74.6797034591628,-70.0546966194558,-72.47720627514842,-72.80347072658532,-83.59344034784482,-11932.752957709781,-57.8878222657241,-57.520697177991394,-58.001949408694,-58.26501038257996,-56.62715557285167,-5.594987589378558,-56.360771950932985,-60.311289286683525
312515,3.365995605519789,8.429696733686308,2.649394832478375,7.541441309942668,5.822411888408025,4.703364846820307,-5.063342918522947,-11406.660527107633,19.93678472501965,18.677692789358186,17.72344069870234,18.241845664200877,19.75949013246788,-58.04334728494047,18.95854093613395,15.464665709253048
312516,159.03256611641385,161.2023330396624,156.03988852340586,160.90714016495224,160.29909342791078,158.43509420940097,150.59346545090847,-10083.034207124361,169.53917654714616,167.83158061569318,167.6758265421094,169.67823239453722,170.79293055184223,-178.95795092680999,168.5809475298377,166.59601745423024
312517,92.29218338986215,92.55559456470584,87.9526222884657,92.19210276350326,92.69000344282104,90.444408355595,83.70776913110151,-10247.916916991999,98.90017446571446,96.5246756308477,97.00067717117417,100.30659187148407,100.54324159984951,-156.01136567738038,97.91374727266057,96.75837780309485
312518,-87.52582546951164,-86.94534552404885,-91.44550428856635,-88.28019427434847,-86.7969064380134,-88.85153123981085,-95.77870969145724,-11441.776825511406,-78.5193905040469,-82.09977144024155,-82.42202185800699,-78.24158850729364,-79.4572217084501,-32.913817317463106,-81.0283741053183,-82.54399718935281
312519,-64.78381795576882,-62.45153241717388,-66.82475515416405,-64.40109559303248,-62.89554962136722,-64.23762266305226,-71.88850056402703,-11295.761926805037,-51.303297509252594,-54.23304918556334,-56.072226791663795,-51.397398517459706,-54.15943609441254,-33.420868349561,-53.79371502726999,-55.96023541654089
312520,97.04673370846473,101.14052505421984,97.56859229703306,99.764640869231,99.79683406536489,99.4229380063023,90.87788802189453,-9933.608998138257,112.26791221609761,112.51100364152549,109.74415409981361,114.29267834299996,110.56145770367962,-148.82587537218166,113.013458258534,110.46196685824734
312521,75.42818148452733,80.46237076179715,78.11257705177954,80.17775747709773,78.11872253998231,78.77762658040328,69.13032258941223,-9758.009137073164,90.10319336905012,92.6379595572626,89.56486679270196,93.02828838435005,89.44229059062701,-153.78428879139315,93.39090754004992,90.38563548853558
312522,-110.92638986375133,-106.13979094056936,-107.54424880507025,-105.65895276905168,-109.0746218423907,-107.46641796280993,-117.61196305747309,-11013.273473481499,-97.73074040317205,-96.32904703697197,-99.6785279760216,-98.08967753479062,-100.02088178659737,-20.91377679129203,-96.24261347626577,-100.04665250798517
312523,-138.5207654019965,-134.96400070669694,-136.163215641889,-134.49732157343445,-137.99414913933165,-135.79808215565487,-144.72342050786878,-11361.639672557638,-128.1539424697527,-129.03888490801785,-132.49261581542,-132.7396970178207,-131.97059294274877,33.92172874090143,-130.3436914028345,-134.89045358517362
312524,20.144341024508762,22.430970854529914,20.592538575191025,21.856242599689143,18.961220907353194,21.18903902119304,14.916914106931419,-10223.521250591653,28.028145961413294,26.843426394181428,23.657116658253173,22.549617208329195,25.417868530024933,-44.46486522859686,24.442985228632494,19.718932502361582
312525,49.680143217192736,51.24374401607142,48.553225114476234,49.32720066168606,46.623904477020815,48.477057604780974,44.614590293299614,-9797.965396094663,59.882373024545025,59.481803794806055,56.28371415034469,55.57839148320567,58.54681540477474,-51.1810411701011,56.544162399359166,52.20603951554671
312526,-121.93400219725903,-120.9988133176303,-123.69320821529669,-123.1395832175416,-126.51582388215343,-125.10153313511613,-127.95477760351571,-10921.828429613583,-103.34653199722064,-104.40182003576105,-108.35208259411392,-107.93128966550516,-106.63369741957574,90.7096300860313,-107.5649147277416,-111.23478731537524
312527,-197.88568782490228,-197.7956047613978,-199.52333108748172,-198.81940169685623,-203.1566023713574,-202.13381096956516,-204.77716015125733,-11524.225477297643,-169.55220094354888,-172.20781491793824,-176.81966465390056,-175.37180971762066,-176.02433634010356,180.31729468075866,-174.90517081885406,-178.01130658437614
312528,-71.65952298829438,-71.98771081051424,-72.93327857814944,-71.87649769622215,-76.5923327144607,-76.10559087686286,-78.39675878935819,-10515.40587822794,-36.2756564997886,-39.544167723147474,-43.66008397660872,-41.94322697478816,-43.28828899087101,105.63994804855712,-40.7150105382894,-43.76225972687419
312529,-19.975052893641276,-19.73008641200645,-21.072092505736634,-19.627317263969914,-23.78630428748426,-23.985935328225487,-26.234715870077903,-9796.183697422093,21.617326223296953,18.183447478898387,15.43472403164007,16.32998996948721,16.06782963328383,43.53512372316559,18.708908007444283,15.364594498797285
312530,-175.95360314654684,-174.6695004130611,-177.18893543529438,-175.48350490135874,-178.49677678012534,-179.23124457686995,-182.34357478249953,-10666.91471246137,-126.68434161531394,-131.22977885076116,-133.00918810177086,-133.6640019363662,-131.80559376278492,127.14285237801475,-130.32680004116247,-133.45530667808634
312531,-278.6158695310483,-276.79286342837906,-280.0832665760759,-278.4921440960918,-280.2803512091993,-281.3947817994649,-285.2350998780225,-11420.35611980072,-223.83822884798573,-228.93869634989798,-230.7827039235229,-232.68337351778587,-228.93370865444206,208.76199216155882,-229.35311386475246,-230.881485025964
312532,-166.17636482928995,-164.50953731284406,-167.6557835267388,-166.91811734365453,-167.42923579596058,-169.1233447745605,-172.3576222552635,-10602.829226421305,-114.21668834063813,-116.95049381214841,-119.34619834343606,-121.39455563262656,-117.06965749231654,155.35997839997813,-119.14411474859176,-117.84439170262573
312533,-79.11628047009536,-77.72986779812062,-80.28402991606995,-81.05527121063042,-80.23108526494121,-82.61675496365112,-84.80880051760113,-9747.589995368224,-38.41328667236979,-37.271314309197166,-40.113050210734826,-41.34130393991601,-38.05488308695107,106.7420877415329,-40.266924423363044,-36.35827590661816
312534,-202.7498316005257,-201.2617877432458,-203.4622882236245,-205.20145289377643,-203.63790607032507,-206.1700601976736,-208.6185821034846,-10430.049069765777,-174.38913428703876,-171.58355070196066,-174.9709536769975,-175.071769253304,-173.47267211669399,204.66303897443007,-174.29861395395287,-169.45947098053867
312535,-316.0766639144506,-313.89056244408704,-316.3708998626471,-317.24426770382956,-316.05704882115924,-317.90175221697405,-321.76118400770815,-11240.582368940006,-294.5933275018614,-292.76797572521764,-296.8813953096949,-296.0516711095834,-295.35603119420523,310.2911234981947,-294.8939496947332,-290.7746180426804
312536,-212.759875028038,-209.34197220059804,-212.5784721012127,-211.02876154332563,-210.88064818478398,-211.77206017827814,-216.81040600875934,-10434.727288099519,-192.43852587420807,-191.23646467862986,-195.29670553388476,-194.07241939991357,-193.17193583595247,253.31400660356456,-192.73991130746379,-189.8690067304164
312537,-98.8738642867676,-94.56035365117498,-98.21069957756843,-94.12104151807782,-95.02117583580132,-95.50691837090362,-101.30792726035084,-9273.491535765732,-76.63800000424943,-74.87686853930505,-77.16483244911393,-76.45401033563235,-75.12244173172695,151.46567258855214,-75.45613599260577,-73.67884172592622
312538,-208.75633151041458,-205.16079783620955,-208.0497244920075,-202.33249255968488,-204.11160573116572,-205.02586113726844,-211.71084370302245,-9705.617405404293,-184.06198731969144,-182.99193731465692,-182.47316684319964,-183.21555633983917,-181.65864901553098,198.33153915619016,-182.44295374467958,-181.64028798344984
312539,-355.2988723522102,-354.0153890394906,-355.1883115058332,-349.0734756089654,-351.24180967707434,-353.1082838823637,-360.14772739251725,-10694.805605915182,-331.32615939152635,-332.4942206526218,-329.79986583138236,-332.1748517857651,-330.0660720153202,309.1717726014542,-331.00056117591936,-331.1567010473075
312540,-269.7462112218317,-270.82601491488515,-270.6535085400238,-265.2997349719006,-266.7268572701528,-269.58213290604084,-275.76841003292975,-10119.728270710686,-252.90253256856676,-255.02050975715844,-251.2984216870031,-254.49560728019972,-251.3919180439738,285.7411571234142,-252.66533213739336,-253.65507152126355
312541,-109.33298297365725,-111.41387288340974,-111.45732830173404,-107.45082538709336,-107.00035585956063,-110.45882908306199,-115.94350743985513,-8766.295716166704,-102.96619879660277,-104.31490089500663,-99.95030522674008,-103.24195903699191,-99.18023079824442,193.21208583187982,-101.01186341523169,-102.30811876496745
312542,-178.1170136012183,-179.51121782308792,-181.32935840990314,-178.5139193249499,-175.97891724535128,-179.5197699916538,-185.91915366159205,-8924.826725031186,-177.62435967696675,-179.4757450872476,-174.68289937178005,-178.32260465227543,-173.42986037492662,241.23690411948922,-175.6177853333507,-176.20976819161007
312543,-364.5432009177589,-364.2476449447691,-368.31461245742867,-366.19933103915986,-362.3575107246626,-365.6400800157957,-373.54668658920536,-10115.675759668993,-363.39555198211116,-367.7790111721033,-363.50135331286015,-367.76640562564444,-362.329109652727,387.5328790364523,-364.2023139184827,-362.9564652591265
312544,-341.4462284204565,-339.8497905374053,-345.2462876185665,-343.3335636204295,-339.3288237953526,-341.98154516617575,-350.24760288506684,-9918.39554964541,-340.26008784380684,-345.9067997299463,-343.0454786088953,-347.2201442844268,-342.1616090478219,407.29036558188307,-343.1212260675362,-339.4886808261791
312545,-167.75036913677127,-166.22856740612445,-171.34143231073904,-169.11510665731214,-165.8899729486335,-167.4743615780379,-174.9830470122943,-8450.670989801565,-171.80427768877917,-175.52146182612103,-173.82080075240646,-177.42948824082544,-173.4748945554648,307.15448492856154,-173.4935961000552,-168.16395535350694
312546,-179.66804404276985,-179.09270754054742,-183.08423193763466,-179.98241078292895,-178.01866687813435,-178.6193537975664,-185.34326776133773,-8195.719224429591,-189.2017344080968,-190.51097044714822,-188.97829841692877,-193.21006042465274,-189.8158732022669,314.22780998368864,-189.227732964607,-183.79115300701793
312547,-371.9458423160215,-371.9699065997554,-375.34812855861094,-371.1254512075915,-370.53615278927043,-370.7508571258843,-376.94076501145355,-9458.79426642201,-381.0873746414582,-382.4017507533219,-380.39539969455507,-386.79181169606653,-382.8859708828444,454.80120825456873,-382.11478010337373,-377.80086377586014
312548,-412.45732310551125,-412.31698246772316,-415.74687457791674,-410.95588598231484,-411.58144400441495,-411.9546178509866,-417.0897758115959,-9836.259915625415,-416.92133905838693,-419.4152932147015,-416.8847899074409,-425.0523492324778,-420.3784872036068,502.38876489249026,-420.0267912150863,-416.9120142696407
312549,-255.30496313041672,-254.77112618797244,-258.070522484565,-253.8292531323226,-255.09577100521614,-255.9463373577541,-259.4266700964105,-8640.898697057684,-255.97422512609384,-258.51086664653394,-255.8061149371034,-263.61292105659766,-258.7454675848229,392.550921295967,-259.37569734292777,-256.9005182457132
312550,-215.72162992634455,-215.19345600253774,-217.89488057976058,-215.11125888108253,-216.11118410276458,-217.40536438322226,-219.85800694090523,-8091.08865381286,-214.77707727863287,-217.10848834148567,-214.98123565787895,-220.7177038235609,-216.22266317623485,338.3308050809158,-217.80797481357962,-215.78257979228505
312551,-382.16640413774445,-382.1452735058121,-384.3216914247747,-383.25018120685456,-383.141591574242,-384.58956751531446,-386.96044172313145,-9151.419812578877,-379.7166629932815,-383.3454448582414,-382.446485931442,-385.97050327790515,-381.843577010266,438.25515221600125,-383.86310766399885,-382.3569595618516
312552,-463.2240264388121,-463.84008971977573,-465.89883008881884,-466.0877973931374,-464.5543516838937,-466.2412506886536,-468.1002287626409,-9794.415777437705,-459.802173212513,-464.7807274323801,-464.72022031711265,-466.86868016213964,-462.7303479641786,505.9998323817299,-464.71816532346304,-463.2986432974766
312553,-338.09670131630185,-339.24024936450326,-341.27074880628686,-341.64112955802386,-339.31175232350796,-341.7496192816301,-342.142397163092,-8818.461780312184,-337.01786767267856,-340.9768533766035,-340.42725507902463,-342.245351059707,-338.033929789471,426.7111795676726,-339.5262916517698,-337.6036444702703
312554,-273.43377477795286,-275.1723117937568,-276.81428761012796,-276.1203014915923,-274.4599650682683,-277.8408797083167,-277.11856812410224,-8023.936327349567,-276.0365156939789,-277.65170497161944,-275.9876892105187,-278.4454899298725,-274.41346192417717,366.88382260556165,-274.9613530919171,-272.46998323484036
312555,-414.2078773380354,-416.67091476805024,-417.4094926189323,-415.1307401116143,-415.4622193432208,-419.2524417628032,-418.5312693179432,-8768.637700938969,-416.23640207869033,-417.0295205908902,-415.3461360297124,-418.87350481544036,-414.89000304297633,455.60394166964034,-414.55873012651415,-411.7983331287184
312556,-517.2462759352425,-520.0680821317693,-519.6215741913766,-516.560060997994,-518.9931556539202,-522.3077920815163,-521.7595306819137,-9463.891471636329,-514.6854365905896,-516.0375413387354,-515.433785841777,-519.6449530435547,-515.190548563801,544.9459758673601,-514.340966090821,-511.86103085061586
312557,-421.3747249687908,-423.6392357180546,-422.1608628947115,-419.9910541340199,-423.44538695409364,-425.73538451312595,-424.71113178282906,-8665.825812073239,-415.0341683340948,-416.05340102533063,-415.46606171877613,-419.9838255061752,-414.64745828407996,493.13995782879135,-413.62224196447215,-412.1528131733605
312558,-352.56080058354365,-353.6517378753873,-351.4052488583943,-351.49455083238007,-354.60106365719935,-356.004551248059,-354.5600231070352,-7827.4826980290545,-343.4397230512438,-343.6369824576172,-340.8628577929241,-346.1130451520514,-339.73229614825715,427.82965187885725,-339.2945918467679,-339.26828833379574
312559,-484.7421614671712,-485.03165163210366,-482.03833387899346,-484.71816628888774,-486.4599187783322,-487.6703028721032,-486.67480741828496,-8502.097811248394,-471.6905684889019,-473.01086225782524,-467.5643179897873,-474.20248578968346,-466.87181618348586,494.3117221805612,-467.86089429176394,-469.28777610358406
312560,-597.5131701795945,-597.825123923349,-594.170706576172,-598.777579616702,-598.8711756641562,-600.7996772528766,-600.2240504214044,-9351.568412337601,-582.9284993680783,-586.7447160915822,-580.2830910597831,-588.3616339917884,-580.3537546292762,572.1743211999226,-582.5806596068256,-585.108556737785
312561,-491.85101877579496,-492.5709323948788,-488.8614747951485,-494.0041586130838,-493.2620189513592,-496.48515252257897,-494.89695097871277,-8680.781164385775,-483.4488992122946,-488.0918185514226,-482.1926917100695,-491.35459351406746,-482.96262920398067,503.84410413361445,-485.2731285853963,-488.06074412288933
312562,-379.70102602259834,-380.93222382514494,-377.9070873540925,-382.15206450787866,-382.08990199269357,-386.27700948985057,-382.73302508745974,-7704.298713800935,-383.6787667872928,-387.1699950996006,-382.30977711300795,-392.30039238588625,-383.9711955415361,404.84194176564694,-385.36388757465653,-387.5255549483554
312563,-494.7325936064871,-496.95338176474877,-494.6295157904045,-497.4463783526088,-499.1062459727948,-503.06172327364067,-498.5236481153865,-8286.486810424627,-511.4708695249882,-514.3842834152797,-510.96357059171146,-521.4544289288104,-513.8157642221496,459.28348766367395,-514.2113022161998,-515.5046563078002
