Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
311590,324.18170950206655,324.8896677102523,320.74120468052627,322.11125835371865,321.65730846791445,322.87980650910333,322.99721626047756,4992.513180706396,334.6987347258364,329.3681826909873,332.06583801840316,326.7886706032284,327.00543952162786,246.50415443048928,329.0506528560722,326.4159683051503
311591,391.8812123259104,392.7275184620812,389.69452112950864,391.0443581166253,387.86908377405484,391.8342353050318,390.8375404011665,5365.945470739238,400.8440422555348,397.65670501026807,401.8127458886676,396.56725891767894,396.351776812647,161.33850403663334,396.8912786012332,396.258359159766
311592,238.34425526056458,239.93575050062117,237.9505927930091,239.10758292901394,233.74354313560815,239.44384220193558,237.73422726931813,4056.3887910959975,246.66065936704894,245.2183703583214,248.1547190536994,243.70523177102535,244.0770099364391,241.25635842135398,242.3516385958831,243.74666285141933
311593,126.93606374881917,129.56384911884888,128.24515172941398,129.03337070123914,123.60163754399686,129.43599088530434,127.3797231729725,2824.683235120864,140.1059818693869,139.39912980919837,139.2291576939928,136.53785762518478,138.06160193983874,321.6454716739521,134.36351729064884,137.20715974179456
311594,236.9716092537624,240.26668419953498,239.62764877526348,239.7317794215186,236.0455555513968,241.105335584688,238.71022584261522,3256.3834205452677,257.3775489706867,257.7092917282313,255.15825448831893,254.57002686312234,257.2125586697913,247.5138089660137,252.64372417077712,256.77099064513664
311595,330.19290411114406,333.1616492574105,333.50102324751117,332.641453783806,331.0127215099517,335.027037374162,332.5218540145606,3812.414276735348,354.751494083134,355.96509494696187,353.4915786328387,353.9891798624565,357.23945231315946,157.25395516618002,352.9334038262143,358.28168662138165
311596,203.01450679163892,204.606500812865,205.74001146380232,203.97044177023872,203.77357023075922,206.41317115725337,204.4223888684101,2743.0454701730473,228.21809476818132,228.37874039644674,227.9059268901453,227.800322655277,230.8823178074157,218.39268068363464,227.89784616688564,233.1920451482745
311597,73.18729178825338,72.95748538549384,74.17481958409635,72.09887267923436,72.4158304832924,73.73790630447432,72.4962287461653,1389.8922580869148,97.35077907066582,95.1325129713196,97.33818338691698,95.67542760091442,97.82512647649601,313.1785370385098,97.10316860123815,100.26117326360588
311598,172.8846973328781,170.97354574671948,171.8628478947656,170.4529145010234,170.14413002639748,171.24849138200398,170.26051690482126,1682.7818736933957,194.72886089250505,191.5474626629614,196.25759807985318,193.25959073616687,194.17244977045766,261.2034973763956,195.6373775587912,196.07088886351343
311599,310.3949409732779,307.0745607700934,308.15574257813216,307.99044766351784,306.1808028599501,308.23200539242885,307.22977499658157,2520.6383540738525,330.0091689913661,328.15899405686594,333.8773867956154,330.32485270242216,330.35947782696485,159.3485214729866,332.63119644117023,332.10881484941433
311600,225.83090779443012,221.50284074474044,223.92522925783163,224.52550930850737,221.33523142091482,224.31898795205495,223.69460026151498,1833.7038068005836,245.14850964478725,244.92524460507542,249.0537876946881,245.68884968313623,245.5123844229395,200.49461784344115,247.3088704987596,247.8541721693394
311601,78.22997924350196,73.68727855613258,78.11449319923163,78.36509110968073,74.61458454176135,77.94998752826996,77.65024955366543,481.234665297458,97.0204234375542,97.47964043821466,98.54180663039789,95.95363778490214,96.10524293568518,309.5767272928365,97.29188198403267,99.07889653305119
311602,149.96719448740538,146.2555029497177,151.85487453145979,151.2760824869529,147.39708460005158,151.12579794796815,150.1920847275403,671.6322682902835,164.06950330719496,165.54178024688184,164.78696563050056,163.29223626242467,163.81565671769874,279.8325398601527,164.8865234282983,166.873366381496
311603,318.17781510704685,316.1994804916164,320.95538319192815,320.1576193207243,315.98143974277343,320.5815647348832,318.3880614526206,1835.2114734876357,325.79651206616336,328.88254391580847,329.0529583753878,328.3011093064606,328.6210854576735,156.4863488936076,330.0402000742306,331.84124149253637
311604,282.1466191606544,282.3121067392987,284.67189710417557,284.38164788514473,279.9998708816464,285.43787442612086,282.5500861119365,1661.7806718671889,289.433717360398,292.22638985286807,294.9739548343211,294.0432036299684,293.6257178637474,150.71855665711007,295.4475245272576,297.82857647072876
311605,122.71715644829308,124.64967425702613,124.81622237802476,125.04033426070673,121.03828835086755,126.58779057131665,123.86695767813148,367.2047991173456,138.6243066352303,138.20601484154466,143.07738026710155,141.49643267198832,140.5069785469339,245.42436913360723,141.97268394528476,145.9392661299047
311606,149.4175883905284,151.9170576335426,151.43987033073907,151.76802609901318,148.50349838699162,153.48212494109663,150.88457285598562,232.30270064706247,175.9604499036198,172.46712314793234,178.00169016097394,176.59556427399275,175.36057009501698,230.92027586343286,175.39461424055338,181.24596318760112
311607,323.4068776184258,324.94236865322114,325.28534883589225,325.43362480128707,322.85074366594836,327.15319353540116,324.0657506499368,1310.8761490464058,354.6843196426638,351.06990407639285,355.90775098326816,356.2829978403392,354.4585183338655,102.09032662104657,352.87019430319424,359.8615327007103
311608,333.77911932218024,333.38963141769904,335.20805169135957,334.9366382189216,333.1094612574321,336.8133888102571,333.2049466341631,1342.7515907197587,364.02456313437824,362.0474710707291,365.09572792272417,368.108689855502,365.1455084724768,71.24523059684189,362.8491453406816,369.56852829841773
311609,179.86855684854123,177.70162634984382,181.01446969708496,180.01045218007854,179.14204277227316,182.01302508405405,178.44274390218044,3.1100021958662296,207.82473497640223,206.9115637230879,207.78810309823274,212.57215722416407,208.92239983810748,172.30274737401368,206.8986554588252,212.33865214548177
311610,168.39134383315994,165.34805959780894,169.54223498520736,167.88289876134183,167.7111295626815,169.58619021608783,166.30459317718712,-493.66067955864753,194.3372444136174,194.12092591117639,193.9729960614292,198.6591751399482,195.7011179013489,197.44167416254172,194.21450042471653,198.58375910123505
311611,334.1326746612259,331.25412112068557,335.21828894699036,333.48369639905764,333.383019354364,334.6739036332768,331.36700794603394,444.945515940254,358.65600775854915,359.49121097500586,360.5069979405159,363.89430777026485,362.31416736253186,85.06820838862562,361.2574480476016,365.4384968306374
311612,374.2219378641606,372.3490223596385,375.21028114817295,373.7294010649289,373.5927905653954,374.90344399453227,371.1192589841942,689.5492541667593,399.54464059119493,400.2431363541559,403.6522631955895,405.9407762245007,404.95165887355654,33.77688589548546,404.19702483827325,408.54650574073077
311613,220.94006933990502,220.48379421917662,222.07644995855765,220.36760813010983,221.06221172658528,222.58378707420098,218.0496441099521,-577.9836838877717,247.1318285861435,245.57268305660682,250.52854735894,252.57370266018165,251.12126396931694,129.79514734725606,250.23060162507159,254.17815562111116
311614,175.4968782452257,176.42270835349015,177.0609916553779,174.2187556952732,176.94412156581382,178.54281682710166,173.36680272124474,-1281.4731112031952,195.2028112756623,191.91319452707862,196.76421641430005,199.1172759847293,196.98472067554513,186.52718935959643,195.44298358847507,198.07622547249446
311615,345.23469488598994,347.26807667409906,347.3764320870589,343.0972268550689,348.08071791887807,349.6976628386751,344.50816666953267,-329.7225847073047,348.80165584493926,346.69632526796556,350.8446097487614,353.31823039384074,350.8354280305349,95.95535835557646,348.76491579233715,349.6372951029811
311616,436.52091409128695,439.0860644961772,439.0877365803475,434.38243217014315,440.3095735999199,442.09885589857765,437.65933805602,290.7445978196768,424.40845852950866,424.3704716928869,428.34632240777165,429.9898446943025,427.65522504053115,30.671840727117804,425.50621980139385,424.9499131513061
311617,295.8372957282485,297.93926184803104,298.286796003639,294.9015851554102,299.8621100010335,302.15788578402567,298.71584308406767,-835.7697181650608,280.8821390475913,280.8488688694439,285.030154958887,284.7111836353971,283.4534245625107,117.09166335231839,280.99370543705334,279.7312347749669
311618,191.88079478268074,192.6520951270947,193.66092648391,192.60944780490712,195.51889443658186,198.5248972395706,195.80876122792966,-1946.3068254154764,187.4856387112783,186.35660618030312,190.60676830268463,187.8451436666282,188.99771923144,195.1239624671552,185.41300641690356,183.89022183453895
311619,314.75692299727353,313.97489177441594,315.4525523720213,316.36434665795457,317.5896287554927,320.87911255956453,318.698853042272,-1383.9893322799408,324.19778071727444,323.4711057321973,327.80398916369836,323.07793419604536,327.39562452128814,119.82803628272057,322.56990158729593,320.51807403196244
311620,429.13141858228164,426.8268266334629,428.1623420278073,429.9177199680801,430.8019565755611,433.55885335868277,432.1142780617665,-628.8099303721198,447.1692718784425,448.03134719252057,452.2415552708021,446.92874320814286,453.39679086110897,41.829485898279,448.47855476548386,445.0620253698201
311621,322.8224971047149,319.22645611025683,319.9467902067862,321.54427322079465,323.24640956827267,325.2333812271705,324.7174193970112,-1454.1843260343433,344.1842287320933,345.7334631444599,348.5653968573604,344.6914502202251,350.63927128602626,135.59489103636588,347.0817128628105,341.7437357693027
311622,204.22815233497334,200.58203707091172,200.37593215029295,201.51508795409745,204.11738513003547,205.8973206866794,206.02764760261547,-2591.9488916478426,226.94326313372167,228.61595854730194,228.76273385165734,228.15587260769078,230.96418159880548,276.67551552588935,229.5123608809966,222.686446132391
311623,305.6012776883664,303.72094534305785,302.3475788569789,303.4484094287902,306.01479550342043,308.1010233198444,308.42565291677005,-2154.5420695590938,328.2035795678338,331.48297695178115,329.310885970845,332.41539487808757,331.410692428002,268.8977972229546,332.00790322739596,324.7665424358693
311624,440.92714268316706,441.36822271112675,439.2879785719846,440.5952980454716,442.0599894377359,444.3396219879453,444.93764541922974,-1241.2768990412162,462.23061015501924,467.78335166697946,465.0534116441157,470.40103742069175,467.38198215382505,198.07005434562805,469.2649324685058,462.4619925075923
311625,351.31705192848784,353.0850518371492,351.59058181362917,352.34853686438737,352.58357888378305,354.587142166063,355.90119241727336,-1931.1654295255762,373.1378584244511,378.6238875075669,376.5069255494782,381.77437841557685,379.3556093511123,257.07300813527706,381.38499854001384,375.38064924267303
311626,191.47029962494474,193.53240293523314,193.67646164749817,192.74025695613452,192.64436119905537,194.06769131429365,195.8553314484661,-3397.23440461909,216.6169731409895,219.9176071051888,217.9870846594,222.1176743754862,221.15734259018993,377.97843026209966,222.77087981070125,217.7516726112428
311627,244.1370721618457,245.91775014520724,247.73828584298514,244.89381676899362,245.17830036833655,246.1674745717279,247.28370909498815,-3427.1177444714576,270.5614986528062,273.0795461225431,270.2800747312573,274.23184128850227,273.4307899970976,361.4400434330727,275.0467459064305,271.16428369253697
311628,395.00254826329547,395.89120037704663,398.7980591316611,394.92919815826923,395.2782972430475,396.2838391628988,395.9430046665241,-2527.2652906753256,416.1520494226992,420.38272376436305,416.26003873368893,421.25707914837284,419.27941074591996,255.86747611721773,421.58876449404954,418.5546904283798
311629,349.05888701086826,348.898341297023,352.2671049782003,348.37370306182487,348.07394157304054,349.4791307357805,348.14619782875343,-2947.777811869647,361.1319560869406,366.62737378052896,361.60637932053527,367.1917213595234,364.1802199587794,271.57311992917096,367.4525578192538,364.285948047548
311630,183.52970811173392,183.06848678840578,186.43188209961426,182.9897975547063,181.69683461654387,183.64599505935695,182.36172600778093,-4457.444023852693,187.94577163645135,192.34740217993507,187.43486556811752,191.7722284300818,188.818171876912,388.7934258977782,192.8387206831452,188.64742030002083
311631,203.41958112675908,203.2321174173219,206.6049400482327,203.54661059392302,201.21303453093054,203.7400912106198,203.09412623544554,-4767.676504151081,201.58278743200256,204.46623519070997,200.8342850599398,202.56889575096287,200.53705619649514,394.2801401712793,204.97173809825642,200.0150058073192
311632,369.52299911737055,369.0256729946957,373.21968224080587,370.0080977496628,366.6765127772916,369.84802976281003,369.78526356385794,-3806.966160006941,360.8139284016069,363.5613893502564,362.0514454958089,361.3394356010252,360.2358194296851,280.7350618098807,365.0965302867592,360.30887267062553
311633,369.4305219313968,367.7649545087358,373.6178636383903,369.7222963725493,365.61657552702314,369.4085331900849,369.66429863798396,-3849.9597847144328,356.11769190964174,358.64411792944753,359.15304880046097,357.2313428629766,356.25561480725713,262.31596505081234,361.772618906367,357.35256875187656
311634,200.32410503858284,197.87479225227543,204.83586587243417,200.42366825961494,196.04317893641638,200.24740677342672,200.6963121360584,-5262.140009124634,189.05455758174787,189.93508853087138,191.30791010906944,189.6677320266794,187.81970657393757,374.67366411382955,193.69653645779383,189.28471711422412
311635,173.31376989825182,171.5934904360231,177.7661746909644,173.68102838922405,169.51313293645154,173.87516367518856,174.57418555270138,-5824.610450533066,169.3363904254312,169.38393479709347,170.29930399316567,169.92243410433426,166.83380689896921,405.658813580137,172.08196458214113,168.01559558428679
311636,330.25887363120705,330.2482250190287,334.2602730100312,331.2521530870148,327.3037928292397,331.4937976073016,332.7358039474341,-4908.972050221331,334.0222387629884,336.3073461164263,336.2837198729197,337.0026058563826,333.3018760595194,287.3013192106023,337.13733864380555,334.27578186284916
311637,364.65819526862117,365.8292808966617,368.1384628695689,366.11735930488106,362.07084498682786,365.5742252966838,367.8495753065645,-4684.780068846045,375.2707754624412,380.75974222637257,380.24396172485797,380.78702402955633,377.52227332122993,219.04824070360448,380.20896283024683,378.8060217310377
311638,196.43595842244292,197.72671766707242,199.64047672318839,197.80344407053684,193.58995604109026,196.03475277699783,199.55278295301304,-6070.392832849382,214.83300417635448,221.35317103391895,220.97693176976009,220.27849407287852,217.84695978411287,294.6859253118066,220.34757705375995,219.77798139610698
311639,125.48324745870146,126.7125765462323,128.64288440108456,126.44001886557082,122.25118443653507,123.87507665458538,128.09280185124967,-6989.382874336294,151.80228610379731,158.0592918414798,157.93975675217683,156.63122355761905,154.49680702846504,331.9118667372801,157.29558134780393,156.48788202518642
311640,273.8364700339678,275.60644150614166,276.7674500810739,274.4705756721138,270.4025471064682,271.9671194572213,275.81080441778477,-6222.234599161622,304.33159371721877,311.40619684456595,311.06166428286934,310.8115271226735,308.5664874957554,220.9340636458166,311.2314631965407,309.2037437052741
311641,358.2854518644867,361.0637872444575,360.3803492701924,358.6187484628025,354.7635315634922,357.0466401519228,359.55466684515363,-5674.70808736534,389.0264954158682,396.73033648752084,395.45429016257344,396.8047626127136,395.0519910458009,134.95630801980863,397.0674526881829,393.5367906182792
311642,219.13549635025953,222.90423214649263,220.02631995241387,219.1772636404375,215.83249827968888,219.24760269507496,219.92444073099324,-6824.237241091672,250.77694301322146,256.0691871885885,253.53666929442937,255.49655009249634,255.04924175508904,206.11302265314566,256.70333596930385,252.39837472814395
311643,115.70294572407376,119.79192581865534,115.65824011672538,115.84210988526794,113.08332082343395,117.6030971589148,116.48930917997845,-7988.195525490489,149.7832061275246,150.94768419647926,147.76368949894302,149.52546730563185,149.92839781961808,273.9689374315591,152.24008740135005,148.4459464988848
311644,237.66457210334815,240.6579871368647,236.98576356707846,238.05099586580255,235.3859537347314,240.60648566202914,238.40385202935323,-7498.171595473661,271.1763616316926,270.54366717783375,268.031695442025,269.8929609485827,269.60149056923706,179.34302094088338,273.2814619632169,270.8852611136066
311645,350.9552325953117,351.4340915678598,349.567301008816,350.6718794244599,347.58132966124685,352.85733588294835,350.8888064495112,-6803.046659747255,379.7690517090183,379.94019312442947,379.03218568010556,381.1720918339048,379.5791891537792,57.192538737303174,384.1024420857559,382.97561898741344
311646,240.96155423788946,238.61064311420245,238.8675303880138,238.77189874277929,235.16960900488112,239.97166065568823,239.52489830003805,-7702.808416482576,265.0631110762505,265.41605711509436,265.9586312562906,267.213785077525,265.69317281489174,83.8026157169549,269.84233020509475,269.0188116042989
311647,118.03554129868905,113.82537530893516,115.50114222277416,113.85452145302665,109.97114776189993,114.1510098589326,115.45088871872085,-8945.427099875276,139.33876810609223,138.76844185704246,140.18979513205073,138.90598332659394,139.4040269683855,151.70039045017097,142.53682441712155,140.9718745109033
311648,222.4553649111016,217.7846828639048,219.74239573733428,217.54796213913826,213.87015606383636,217.4969109189157,219.393437142957,-8587.971896762734,241.3003902941447,241.48208022018204,243.550661585203,239.31705541832864,242.5874533290454,78.71398931834736,244.89801777187103,242.21251162751605
311649,369.2366165917963,365.1996105576858,366.72140112844306,365.17247004369415,362.17679302191414,365.3978006950621,366.53490967587265,-7685.109298732244,386.8569723859449,389.8460489765171,392.25721506128343,386.14911537880755,391.46835985413765,-43.327514007809825,393.4842411879106,390.0411397317979
311650,288.0567134327305,285.5156182067022,286.33450015468685,285.7463209954326,283.41772867789865,286.3621981664737,286.81759877213153,-8363.971831607747,309.7381398613636,314.4791010027716,316.3196555088176,309.7992359449247,315.7466748277971,-16.226638228807797,317.9584647227838,314.36771587087026
311651,126.56264396189346,126.26120484125444,125.86954094165024,125.99140358803253,124.02538107893454,126.43002773455929,127.69390718223991,-9854.565032872091,157.28705039403977,161.41282718330172,161.92492896629508,156.02551965772463,161.38885455646454,94.30174345938653,163.87701386287029,160.78362750849016
311652,177.66533200025557,179.74561935651852,177.46441153230595,178.21375092214473,176.50962378474938,177.69769378624497,180.97652009826393,-9898.106075492236,214.99894259136383,218.71564376015763,218.34288639805254,213.43596922351642,217.61870852442792,81.70206234049726,219.83921535138913,218.04977582419858
311653,338.6976259177669,342.3139792206665,338.24533890866223,339.74520242018014,338.40173945337636,337.85974126695146,343.01735831311873,-8921.235237430523,374.19895075321836,379.4387103387263,379.27221013398605,375.16589291372475,378.1176484697023,-13.626735054975278,379.24156527256,379.50483882876426
311654,309.62052033717146,313.3655505151442,308.68135541119545,310.84442204154306,310.0763573137666,308.06310324213723,313.7622269665952,-9196.972825078083,337.3281913717933,343.7308551922885,344.2065991223018,340.6394901440553,342.78330807626196,20.108163795620122,342.2639956015564,344.67882673730804
311655,155.2477230634851,158.009614468255,153.99791836150132,156.41498354043264,156.5128556475492,154.2247378352065,158.37067775644556,-10592.941808601992,176.09335451364902,181.14976664136282,182.11702788599064,179.13862830340793,181.17722377657492,165.4355961176938,179.12573212116905,182.6417847536428
311656,178.7691651396834,180.16858006649213,177.27019527283505,179.46071715290725,180.63705450733943,179.35876941527337,180.25440507575826,-10867.25950323433,196.92703200351795,200.10034923989778,201.8069886383729,199.35805756452663,201.98027577214089,200.5305013163922,199.04267842750775,201.75267026904538
311657,347.2106492083757,347.5273281340342,345.47110157838614,346.94000997508687,349.1682488338595,349.04676256683865,346.8425764445849,-9923.587397716074,365.3548874772278,368.49321749817045,371.5209248259651,368.74906499861794,372.5368824143916,105.97347644948454,369.4151281699295,369.861902979878
311658,348.6886563255038,348.6499428648764,347.1744826885184,347.5190267842535,350.30026291218945,350.3960689960022,346.8751239341368,-10022.39617808885,367.94150556369414,371.4816560789492,375.65992048554443,371.3106214939705,376.39161086257695,94.68312540118893,373.5665619547778,371.8899965234999
311659,176.07398393971243,176.15279009220896,175.35444253454313,174.81305022969968,177.33172331065123,176.8057351771632,173.5509797636151,-11541.235471743119,196.3816909891189,199.13914811268512,203.24908247819644,196.96579756421454,202.5912406156266,211.51413533561032,200.3513420066293,198.03164314510255
311660,143.12203222912726,142.76982824060295,142.93617988834245,142.50212105656453,144.2600091201229,143.15723995505263,140.4569227466023,-12240.601099622814,161.10131974817358,164.00441178109628,166.94888512448634,159.5722037590416,164.68382477000625,251.45965896645177,163.5026170250432,161.840615057458
311661,299.94745492036066,298.2415463250459,299.4275304452492,300.0402199516317,300.9374795190613,300.0022815141056,297.6565634855048,-11439.837988399322,310.2964522232555,316.03520388712377,317.86029724461275,310.46356822240136,314.57908677213015,146.30493807744486,315.3481900921972,314.2999478357319
311662,340.8654662004934,337.9431303052712,339.63375248263384,341.4445729035142,341.31134525994236,341.38632603282093,339.8097791283256,-11296.85890263726,341.22816830874035,349.64778230599524,350.8221199811667,344.36011246343435,347.3590064271512,95.06850709087762,350.50764144140504,349.2716584666846
311663,177.113647990826,174.40243828288493,175.4599996187112,178.1910558841171,176.77121979147392,178.2166761138012,178.1149602897142,-12782.52321288614,167.66457364267768,175.41195470040583,175.85927853301177,171.2528807144827,172.9466276295995,194.96311251099462,177.51710123978614,175.72383711568668
311664,101.49400534379559,100.60151745637074,99.67650845392951,103.4615520653165,100.85208796098928,103.10635467798642,104.61482714198362,-13868.17520983145,81.55040125383209,87.09119049948848,87.08745155757951,84.36245016901027,84.88485156568339,262.39096672831454,89.25808157785418,87.05182866978237
311665,238.05941639805297,239.38696215926922,236.01977865291556,241.02995865308213,238.0080141633279,239.87155764857164,242.63643360085453,-13312.496336284858,208.41520558733862,213.78454917423818,214.82495524682082,212.79123310821683,212.72117056746598,177.11830349776847,216.0175453475264,213.59299437870393
311666,309.9437580453295,312.17209730624586,307.5364112066097,312.9437947001269,310.6433439461418,311.47995421527753,315.0384633393215,-12957.687593725412,276.629671307951,283.08652142459096,286.29764843932963,284.117782544699,283.79796145729375,105.2530192715984,286.24008758785186,283.69528636580895
311667,159.431466766614,160.8186457702822,156.702136396232,161.1023629282157,160.05711919060113,160.50176027979006,163.98031473298727,-14243.304909345867,130.2215323486549,135.80263963620115,140.32447281643113,138.70411792097534,137.75217896538635,185.1267692079409,140.15735188062413,137.3961851681796
311668,44.66831268808189,44.78379574983868,42.01280412788529,44.75129113660604,44.49393861833823,45.62056919234012,47.72958844853145,-15479.932557681057,21.800255441731792,24.79070615056744,29.073057943659464,29.085645450347762,26.77059717563608,266.65555210689126,30.05044369184445,26.806040969407512
311669,156.9238740650002,156.40496284554112,154.7244799612703,156.35084629113757,156.03968026433157,158.18466185989706,158.30843912267315,-15002.185044157979,136.38907826387145,138.0181059489838,141.85829647910248,143.17309248384808,139.3588682299232,193.4936668672896,144.01061318670034,140.14415619465512
311670,262.3221899720228,261.4957723663271,260.35971149690727,261.8874774436383,261.21048495931575,263.8715857832273,262.7523658159943,-14301.634846800689,240.49701352870522,242.39366147847477,246.46352549797712,247.6214472472252,243.16147193206194,97.99029859069732,248.70770640314203,244.1225082736945
311671,139.65832928940395,138.39623698312138,137.40299305757074,138.91401327230545,138.74228817862522,141.16106159157795,140.05435933333666,-15265.119889746335,117.37502287579771,118.90482758502054,122.91572873225587,123.23979089610364,119.19695243018504,153.97220758935316,124.45180229768339,118.73864800602705
311672,-5.195618837355609,-6.633184951332419,-7.56194080181667,-7.329372994691507,-5.302740898842913,-3.8705291040540013,-4.4226849022320405,-16674.67696050909,-25.854493874217376,-25.60364860746386,-22.776230173270893,-22.448442837439657,-25.78131307177345,250.48974259724537,-21.439706516253526,-28.50011401391135
311673,75.49297697033933,74.73169287916289,74.1954874490717,72.02223858416097,77.24062280154583,76.90473422000393,76.60542416369339,-16497.64893694541,55.98432942686244,56.38890220237603,58.074880577025255,59.275313105969545,56.14590798965307,199.46060797291787,60.32532764707736,52.582954455558195
311674,208.2753314720672,208.84449772914053,209.10953711891852,205.04164167009012,212.72664752918783,210.03742922736262,209.6963154095207,-15660.291965803408,188.64521977318927,190.9913137678983,193.03166396786202,194.68372074756746,191.11979865465457,88.28729111409857,196.5680688471213,189.06188775470122
311675,124.75507307704403,126.26888716007468,127.32692216863595,123.32178035093916,131.4025965734505,126.67194697982696,126.35917820030313,-16259.104840632424,105.28085103001087,108.66697987333411,111.96877707562143,112.97371171595654,108.5592016696269,116.83140472925267,116.11928208413902,109.07850907446029
311676,-34.906215094234156,-33.800152652317195,-32.45176829739381,-34.38963141386043,-28.280954872462452,-33.58479003060337,-33.848772419224616,-17601.89697272743,-55.57529657581456,-52.964760979946746,-48.74274137809018,-49.08365192572653,-54.47862228669065,224.4144838463568,-45.12731003351483,-51.96369630096499
311677,15.20004335541579,14.528959571789905,15.584486502280697,16.363549029289516,19.173027406811322,14.87458309432273,14.671060108296661,-17511.910090314304,-11.939000419639052,-9.385002021530598,-4.358638510574012,-6.127204721932143,-12.034757691818067,203.46208282763374,-2.1688925328518023,-9.052459926681813
311678,169.91615601479435,167.02499192470663,167.5981534188022,170.02065859008027,169.95939371453676,167.2645092716312,167.5073362756783,-16442.121508159453,133.21948751291234,137.49681521797112,143.6619084610062,141.00350545245283,135.41102831262285,85.9127116412499,144.45177620189895,137.2810103178211
311679,127.98005420178475,123.49850141239028,123.84161329187515,126.17603271547159,124.50426933535613,123.38270023625311,124.49821910824129,-16674.786000907232,87.48622165393338,92.55204224481771,99.24650167207676,96.83095839129284,91.68841221882798,80.57700882569205,99.59360683885856,91.95909563130306
311680,-44.99124309663742,-50.03619880769468,-49.59118904715483,-48.3664577974489,-50.7350139230476,-50.2543001975326,-48.49243086707683,-18084.39213475019,-79.47965980210012,-76.02941761176929,-70.3054783424578,-71.41105840881235,-76.7746712066282,180.0580028671955,-69.42578858705765,-77.33202070849956
311681,-38.91239840757336,-43.832747592034224,-43.184991319168915,-43.12793631151674,-45.51796590682791,-43.57210405405694,-41.991114098243585,-18386.72900044535,-63.95319336613067,-61.74417225276649,-57.80961135369175,-57.53556495983792,-63.31309700807985,174.75510442594515,-56.33534186042429,-63.82128875970235
311682,120.78250999622324,116.16779075217326,116.89291431527423,116.10155961959313,114.43670132703109,117.40891500599143,118.12255160183324,-17415.056293128877,101.62834847912367,105.19520337798187,107.62329286370088,108.10149233399386,103.03371244995027,48.8198685518463,108.93091615988625,102.67713628912794
311683,120.25787157507888,115.89709352486813,116.53346280589008,115.20809693288092,114.53232408252703,118.3199163696097,118.03550897598602,-17425.60455084666,104.62475277653998,110.0137463694475,111.42104235941211,110.46154569739025,107.81259409689238,14.03190140418435,111.92036731286078,107.08191485095452
311684,-56.062269244797974,-60.087433877896295,-59.69407519806737,-61.207917453977025,-61.33991505609789,-56.90598571066823,-57.9545633733142,-18860.52708810146,-66.0164832376797,-60.771443863653296,-60.08888674170412,-63.290809347359776,-62.71108579316726,115.01978455228053,-60.17352993152997,-64.29148907655092
311685,-96.0473862891919,-99.40316814050388,-99.32189973368978,-100.60995760433552,-100.43617608403258,-96.43438400065853,-97.93280421557851,-19503.41755969583,-99.88049142503434,-95.1726882594069,-94.71256594712882,-99.51740335054342,-96.50189359701625,146.0224169304712,-94.43609135119196,-98.79289459267949
311686,58.16951040589137,55.62830018055607,55.798733206554495,54.99205130006771,56.05216369692718,57.89554234767296,56.16793608656458,-18613.12729047368,53.68392783446077,59.712729168778786,60.569402739552956,55.580041279580655,59.102951459248295,37.080069768780795,61.955166628189154,56.79893165043345
311687,105.02775688040506,102.78596167131529,103.87418519939196,103.42858124957704,106.06289806914738,104.9343558940714,103.09562592864144,-18297.728989871637,91.72313503867221,99.32289405028624,100.48862071396536,96.43628313900572,98.40157091551808,-14.639490164193793,102.64129575836128,96.65556758594278
311688,-50.168939474464175,-52.7358224566462,-50.441130315798766,-51.05164283054086,-46.83703647486131,-50.07043868274442,-51.78358808317938,-19555.055658176687,-72.57927879001414,-65.73347820191455,-65.00070025092862,-67.79435138066796,-68.49907829460467,83.79273730600107,-63.18178436631224,-69.73464511787209
311689,-119.04931277932386,-121.66624242314934,-119.06282469319649,-120.53239088864102,-115.3916292413009,-119.00737177512951,-120.09555436032792,-20397.023522944724,-144.98840656690965,-139.80573922809688,-139.70690155167512,-141.30629030495902,-144.4029113931827,143.22869969983967,-138.47675368573647,-145.4321760882569
311690,26.35544999590511,24.462778098752835,26.143542071734416,23.675396857649474,28.513048712796895,25.815460175162876,25.918070301972968,-19575.578320758264,-0.2286427210836539,5.312474173157199,5.2780391407073495,4.996694561137085,0.6314574386674803,43.73016547565089,7.283823492869587,-0.329912931386696
311691,110.50157298491543,109.19136046546913,109.85985678332008,107.11384002726585,110.08235101483056,108.5658010652252,110.16826780458655,-18929.542009338824,82.46545902406811,89.3433023259785,89.2857520091263,90.11111131293009,85.86979825975794,-40.832119996780904,93.42396223248156,84.73221167769262
311692,-31.56981279402484,-33.38216972074075,-32.58294967049872,-34.80250670587599,-34.58935182274376,-35.535796199391825,-32.50813277456484,-19952.93785805539,-60.64044268702183,-54.77678635431509,-55.19938179522009,-54.459164108786545,-57.413123648768874,34.96498834709335,-49.53057604509485,-59.13666867786911
311693,-145.8805458901409,-148.7225069069629,-147.00752833768564,-148.48759637141498,-150.54338963972026,-151.69253903322044,-147.60088553998347,-21010.414986170683,-173.88202645624693,-171.217843204582,-171.84824501453693,-172.3482712472994,-173.8783089491151,119.15572232994654,-166.6672561445929,-176.30750095734288
