Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
667580,-1590.2182918921296,-1587.132329397512,-1590.9288359545624,-1590.6009913267853,-1586.344927100854,-1586.3447750159162,-99418.41868902769,20733.241571465376,-1589.9551240818105,-1587.5726806854864,-1585.6300870009736,-1588.78038132027,-1589.9832939783091,1040.1706848778513,-1589.4340050731025,-1586.0291595353497
667581,-1593.6311046804453,-1590.0245063761479,-1595.1972960321,-1596.149577897956,-1590.3409897502313,-1589.9001558758341,-100206.5453709561,20135.87846128466,-1589.8185055719648,-1588.5469540698332,-1586.9404552870424,-1590.0268084038316,-1591.3047739708231,1077.5364410223956,-1589.3890369355604,-1586.6990121990275
667582,-1580.646643494395,-1575.5891304725694,-1582.88842522699,-1583.6743234204082,-1577.2551371076784,-1576.508028956603,-100555.9513463031,19626.279852913543,-1582.5075577658413,-1582.2600962455695,-1580.9641582137597,-1584.1882872911565,-1585.2699984898095,1127.7412040741028,-1582.7593632615612,-1579.2470586113236
667583,-1400.2191488239287,-1394.1397086229972,-1402.8130505167633,-1402.352551072,-1396.4704386679232,-1395.39376255331,-99907.97910932562,19071.191109977975,-1407.9671521097073,-1408.4993910317808,-1407.4033546001915,-1410.2533208982188,-1411.3856147492936,1056.3981295095764,-1408.8599186786564,-1404.3734694633017
667584,-1215.1641165999185,-1209.9442749231098,-1218.4894035380205,-1216.584972072857,-1212.0712296528336,-1210.3211497443897,-99550.18095122777,18504.775296416126,-1218.6603357451477,-1219.8110581707965,-1218.9126254403802,-1220.396392052724,-1222.0353266161278,966.7517609366832,-1220.0802433665458,-1215.8530034713212
667585,-1199.7380625319188,-1196.7222002804087,-1204.5967251448287,-1201.546045841729,-1198.633767706738,-1195.5970976382696,-100339.59390220058,18059.500488927457,-1193.7635627373854,-1195.2423589552254,-1194.524317348274,-1194.1975130084381,-1196.8468416798514,1003.155251091983,-1195.776487893158,-1193.047795249492
667586,-1216.2539255699025,-1214.7004504479232,-1222.7851858754132,-1218.9537374952602,-1217.0136121334604,-1212.8256094547387,-101121.00922795184,17706.042859538833,-1205.021715333249,-1206.1846601216946,-1205.434400580317,-1203.8134423613537,-1207.9002022317106,1073.7304778583707,-1207.54771767618,-1206.6032710473553
667587,-1074.8013711410163,-1072.818765860036,-1082.5617620228638,-1077.9216722246856,-1075.8339827358914,-1071.8462913542128,-100840.80996940787,17291.413374444077,-1059.595795239287,-1059.6943457626205,-1058.7787933009824,-1056.737220919188,-1062.1385001460267,1013.8215751934033,-1062.136134995405,-1062.5075088768301
667588,-888.005878053351,-884.4074271997501,-896.7336715832678,-890.8487979473642,-887.7902704393147,-885.4478645821737,-100429.43053919672,16780.790890249747,-863.950618221546,-862.7164812689834,-861.9335198855745,-859.9890108872455,-865.8673498192759,889.1498642652368,-865.988845789773,-866.745100562292
667589,-856.6183380601115,-851.2141786136331,-865.862982618983,-858.7461166177544,-854.6371556790765,-854.1018733491715,-100941.7766375094,16230.072408613894,-826.8875024235628,-824.9391173861467,-824.8074467395498,-822.937634060993,-828.3455898024849,876.3245216617513,-828.4604942703863,-828.5354688534345
667590,-890.1705396475816,-883.0185278537801,-898.598067365054,-891.3297582687547,-886.794722559078,-886.7266928136021,-101432.19941182224,15569.26337075984,-869.1198156352468,-867.5188180434993,-868.2575072074104,-866.2222245906519,-870.8029663380778,943.1249468594203,-870.6102841838917,-869.5892870836292
667591,-775.7730930292566,-767.3261197202137,-782.1772224197937,-776.1074032031764,-771.8503393567369,-770.6132231890954,-100555.66175748063,14675.165119775214,-769.9092378815405,-769.1766109003318,-770.3851526059302,-768.1092435146511,-772.2935744469969,919.5139178757363,-771.4410125410673,-769.6429970101012
667592,-578.9096659908223,-570.6019801909233,-583.7981855143626,-579.2113422617163,-575.1976550216153,-572.5094263525516,-98948.77322839393,13646.117066976673,-578.1486162786531,-577.9298684979576,-578.7768180799756,-576.3582563440136,-580.9476003610255,820.1111124376253,-579.4016762805344,-577.0887812166502
667593,-523.4773584291408,-517.0987283912336,-528.7406868060718,-524.7938382350818,-520.2846626443426,-517.2708808176803,-97985.63973661322,12750.18554137449,-519.794652140956,-519.4748600293794,-519.3834629004409,-517.031311312724,-522.2692232475432,812.745730397017,-520.4864222413455,-517.6349053701983
667594,-574.0131194864082,-570.2926102655811,-581.1133290295295,-576.9988306928964,-571.4645091301907,-568.9011213979556,-97261.38690327265,12081.526174706616,-575.4597575314277,-574.8559101724428,-574.0645320245226,-572.1585428542062,-577.3102216964533,894.0859424869273,-576.1128685717703,-572.7270650562511
667595,-502.602329581274,-500.6954598784343,-511.4549474508725,-507.0074721885456,-500.8488903331357,-498.1608829537556,-95495.30516006549,11493.875880360403,-519.0916464382362,-518.3870570520752,-517.7183155229272,-516.4910277771041,-520.8828603122682,884.9845802144707,-520.6885560405694,-517.0359752477262
667596,-315.98940971641616,-314.42982169218305,-325.53318945606236,-320.6076272059819,-315.0109585938826,-311.29330364420775,-93098.70562552358,10902.777508300593,-343.54266116600843,-342.65201032413677,-342.6977271055013,-341.93208046747094,-345.9275543146889,758.8772989028432,-345.9857199221672,-342.6212324962494
667597,-242.74420209555825,-240.84416017271656,-252.3396120584797,-246.31105457435456,-242.3752378626141,-237.6551386039149,-91536.31176367553,10415.891475759887,-273.3198550656423,-271.65272283714387,-272.4502152774819,-271.6995294386814,-275.896872412233,687.9108360921837,-275.14830342468616,-272.21313060171144
667598,-304.18180014036875,-302.4309631362595,-314.1406761395474,-306.3840871262139,-304.4063623918975,-299.5421260594228,-90662.96595530008,10087.346078559829,-340.1739215445551,-337.1815055796558,-338.6385108229614,-337.2957569624125,-341.5580096417269,717.7974810326332,-340.16120460053264,-336.84620773602643
667599,-273.81802421837006,-273.03915779696695,-284.48859144442963,-275.19533740086285,-274.620743317159,-270.48314538530855,-89036.3226714127,9778.377251240207,-319.7010271367618,-315.51422302731453,-317.5737691493041,-314.99487780214423,-318.97125961457857,681.3891930322773,-317.94089114153843,-313.5496066844322
667600,-102.5723362548036,-103.11947225061222,-113.28751604462542,-103.94057850387169,-103.48188586491945,-100.5349656067417,-86639.06155410584,9391.533881766754,-150.93633871534598,-146.50700082051262,-148.8320988515169,-145.09640599126172,-148.88772475135872,516.1828702219317,-148.56644241874594,-143.62447101306952
667601,-13.227735675893097,-15.144860814307389,-22.697755502317193,-15.466735931764916,-13.635155196556678,-11.78396009976787,-84943.02446429912,9037.817123886718,-52.16326969740455,-49.027734926899896,-50.86430614239787,-47.02902843445823,-50.99038257486975,390.78861712717105,-50.8412148208242,-46.29351599427466
667602,-85.29667164527379,-88.65319521726694,-92.85013171378566,-88.99968056189795,-85.31417646691747,-83.80691037576409,-84197.80746397376,8818.853026652103,-113.52931615303557,-113.0967778770561,-113.6723701333411,-110.77665381627081,-115.2758974604417,400.34884770587837,-114.75133005634085,-110.71958342643138
667603,-104.9914575357219,-109.54487888648575,-110.7654903460114,-109.94748170539476,-105.34742820240307,-103.21932979410963,-82992.91452182448,8626.798469089892,-128.09968885559726,-130.4057176429974,-129.7411662157282,-128.050207245864,-133.21524267566994,397.8748733955905,-132.17423493237197,-128.13785662518558
667604,39.129460511111894,34.25747917737131,34.70452487940582,33.764527509712664,38.1153026802574,41.26102558437365,-80901.54223226245,8333.806291065554,22.745103784992335,19.50776412496355,20.358959772819908,20.957007083231353,15.73298159242918,273.34704022429116,16.97205309405042,21.51545381920315
667605,153.04402242200317,148.8364219543633,149.22642927275717,147.9674515452847,151.8260942510022,155.79571923257572,-79259.70075479308,8019.553872355171,149.68953133369044,147.80154439086016,147.58692511788684,147.36592147349188,143.17344632120313,156.9735366922901,143.66027443031783,149.229711238388
667606,104.10384459645695,100.89929043240592,100.1801859603037,99.48139085897031,103.32110100437322,107.92771746906192,-78634.86964092242,7816.177684394625,110.07598884281086,110.60225446472552,108.56250873267432,108.38804597089072,105.86329204336562,169.75782963836093,104.37062704732912,111.5088586833989
667607,69.22550058994436,66.89319720399186,65.31866567611404,65.02891940097157,69.35037623805292,74.30094902357455,-77750.44781251004,7661.145222549648,72.03157041687787,74.6988653724893,70.47088806996338,71.71105020128269,70.6116241669178,192.60670886512716,66.78414013112928,75.35170335862904
667608,200.22344043799998,198.9226910420482,196.99471187019418,196.8042604896454,201.61505791627883,206.205243131434,-75887.43334861242,7415.8965034303055,195.62241034567913,199.6275038272578,193.4164759640676,197.0478451406431,196.39020324942112,88.67748455661997,191.4210173551148,200.15832874695712
667609,336.2489979023642,336.51523281575254,333.90443332256496,334.5021355363247,338.9748072600446,342.7550897582061,-74239.70068635752,7123.611442771039,331.42598055005084,335.747762930185,328.89610810378605,334.55564751259885,333.17066856269116,-37.415650657233854,329.05522628113613,336.4128281400556
667610,303.83422998965125,305.95084352542005,301.8403617618343,304.3862072963784,307.5997397140253,310.78206711672516,-73668.27494364443,6924.414431303004,302.2165162419178,305.7922581789272,300.14753279070527,306.21650688248667,303.69995642306696,-31.325262402267256,301.7984042788031,307.05982268625405
667611,241.2667658496543,244.85966744006708,238.77707227074765,243.5608514295755,245.73436407230014,248.4771847796501,-73068.47731885992,6791.952120129354,238.21690220173986,240.73022890552267,236.85071930460091,241.85141842976657,238.842068473485,25.07619118017978,239.0264895061954,242.47358668876487
667612,338.81172928052854,343.2703011214573,335.48006079220306,341.8163802832819,343.8984323990274,345.86836164584776,-71415.67132201104,6586.032885011822,335.3647874568025,337.60936016037067,334.3650834426264,338.05661537567556,335.40378745914313,-32.237031095140374,336.3940408627788,338.94930684954954
667613,481.9317386463944,487.2998452277294,478.3902284465821,485.5444203118133,487.94019388086616,488.8016353241918,-69672.77759561027,6317.117252801401,487.8552914483029,490.6845110082159,487.13550485845525,489.97894117298074,487.93395432823866,-144.63296670104074,488.4391442033223,491.30580059029444
667614,466.62657620299706,473.53234005306456,463.6631654978738,471.45527994725194,473.9403208223956,473.83068891289213,-68998.19643514072,6122.181359633816,484.2037810312333,487.552019049808,484.3005988127028,486.5267655178495,484.60480966157263,-146.07176661389315,484.30028050438625,488.3038373108708
667615,383.93498457902206,392.19242400666917,381.32280298663284,389.884571168916,392.08135599817155,391.5580643140796,-68594.7244805104,6000.1233897099755,401.67249960611474,405.03114460650926,403.01492587031635,404.8815740171845,402.14228848264827,-80.70794064027388,401.8012207734809,406.5292932586014
667616,451.83333151283375,459.7440622593529,448.4849150168955,457.54665509434165,459.0802325172635,458.90639419159646,-67211.64684474934,5810.248169414339,461.0189821827179,464.0132996366702,463.1874103621659,465.25348051341416,461.07540776207907,-124.74171353553585,461.7764002957168,465.5495930740401
667617,607.8254255896084,613.4297977356574,602.8655998652573,611.6452227510267,612.3824471593441,613.4297104485574,-65479.262813513626,5539.687171874371,614.0154258306341,616.1089556341253,616.2921668599946,618.4714771407495,613.3142533666334,-257.86646646368405,615.3943541289179,616.7820748430471
667618,625.5771323288895,628.3432916278391,618.9857062526746,626.9055835829931,627.1852479164677,630.1449716333366,-64698.265082058846,5333.840994798244,636.2239671013355,636.7930340138043,638.4099011870802,639.6757813177676,634.6479380851815,-301.34717791688246,637.6252628843396,636.7544531244268
667619,536.7425812606716,537.8465714410669,529.2203039898178,536.282583832729,536.8051605470921,541.4769468091249,-64365.846800363135,5226.967108881147,548.8440415224862,548.1218400586054,551.1215121310847,550.8620578652852,546.6142713794407,-251.54446064288217,550.0935133624268,547.7570249249018
667620,568.0945871876027,569.1528585071719,560.4672065011009,566.9191336990696,568.4312519825103,573.4223676481963,-63101.33803032952,5076.215286010754,576.7797339589578,576.3190707355213,579.5844014559466,578.426346425076,574.827706385646,-283.34705877698474,578.8993756234934,575.1785360403106
667621,714.2683344716932,716.0747612161335,706.9454799266921,712.9510274587142,715.9176714001055,719.636727336527,-61248.004436822775,4825.527320433498,722.8534770435019,724.4374232923487,726.867540578419,725.9670982134085,722.3682341357894,-418.5178154548614,727.1941028468606,721.8079270299703
667622,747.6280413177997,750.2479458131966,740.7132323169694,746.2010203127046,750.6004562087066,752.7589640131675,-60261.20208841919,4608.948923685675,759.8556103162009,763.9511287542463,765.2456948643512,765.3916388517023,760.9814888351705,-481.8593360368891,766.455906384783,759.9322748469672
667623,646.4304404262764,649.8741312974047,640.2917426309211,644.8762844302712,650.2195419237212,652.056017544104,-60010.89988474188,4499.291546861015,657.2719229655943,663.0536941029927,663.4026217138799,664.5805874610869,659.1752977240058,-427.21135220799556,664.6503586819915,658.9148306924056
667624,639.1059301870771,643.3733620306843,634.235488157408,637.5726351257058,643.0249396128369,645.917279189578,-59041.28107237783,4369.335592070889,642.822905370904,649.3480072396476,649.0696465272865,650.5281147794025,644.987648307887,-422.51511615743954,649.3568034842194,646.930505230488
667625,779.887178927875,784.5625053247351,775.8370948519605,778.3258796378052,782.8714060189802,787.1551686169321,-57295.86457009779,4125.906833341913,780.9292831219008,787.5167995706382,786.8540027836234,787.9519812267799,783.196886125494,-534.7116805018491,785.9650028200356,787.726127977867
667626,848.5759065178893,852.696302201718,843.7940798902805,846.6821743761591,849.4485143142712,854.7538668301297,-56206.95383846061,3881.952578905002,853.4539196191329,859.3592616710589,858.3336743629816,859.2002868271047,855.291362479036,-604.2412067332671,857.1199869379357,861.2350409696671
667627,761.997618751511,764.6977427548163,755.4555407592079,759.937721326138,760.4229115003416,766.6341416931484,-55987.785279047734,3748.161908789571,765.3430876750629,769.7497343489601,768.4711820564074,769.413381469277,766.3451436032743,-544.7300143406013,767.7648154250733,771.5960114616807
667628,727.2850963472728,728.6353431872926,719.6076565157346,725.8116922245246,724.1758311653393,731.4902668472249,-55204.44781470565,3640.2356687278443,719.3581442807917,721.8217598357057,720.6215940481579,721.6075643717184,720.0964320971219,-507.8933188855936,720.4441313721522,722.9201411017482
667629,851.9566198814343,852.7872290582761,844.2294367788854,851.3734065099652,848.9044807168422,856.9078131142551,-53445.43676899304,3466.5789859275783,836.0203125417893,837.0184339319544,835.9068803258953,837.1312533785036,837.5202371881228,-604.2448475344881,835.9385348557231,837.8510309932693
667630,942.6949873107302,943.6308448211392,934.9167152666728,942.5415499179221,940.9628448471744,948.244720697473,-52113.43653605359,3337.4928639321356,930.9218196452068,931.5383068812916,930.3291629778278,932.3219999302237,933.56073615149,-700.2462988331781,930.4097289569847,933.1450507059221
667631,868.4432244026959,869.3372494700768,860.0048762647841,868.2897655753106,868.1040698515781,873.2601391284703,-51865.24781019514,3384.890423401885,864.0167385508414,864.7944404619661,863.8131742289345,866.7120134185731,867.3026788045108,-669.3616873839005,864.0812959469863,868.1206198487233
667632,806.446539008097,806.6859545169124,797.465648644298,806.0349123239489,806.478074835766,809.3416932365445,-51469.53789637849,3511.4203461005022,803.3752612551872,804.1437876393734,803.6594073874335,807.1384472149147,806.3918310898821,-626.3974854906351,804.6648160915651,809.0656156853596
667633,910.9431568374596,910.1917274788368,902.1869054237437,909.7498707567868,910.4709340755884,912.0633167794838,-50168.38032496147,3534.2187011333913,909.1219441967395,909.9203673029863,909.222598453577,913.0002235725099,910.9563917954227,-708.5693028222495,911.4679399080543,914.9896669949447
667634,1025.5552560071426,1024.1314874711136,1017.45029100414,1023.1267413638827,1024.828674013837,1026.2026256030276,-49079.00612358471,3468.656371791669,1031.6159903241523,1032.8103026036233,1030.929688710206,1034.891048539399,1031.7674998120663,-815.6592346038483,1034.2306570601686,1036.6022340686666
667635,977.4317615510635,976.1031617093143,969.8725063817268,974.1228348434657,977.3724788920086,979.0054198268125,-49024.92068180267,3448.583600216381,989.8506553778483,991.4149164202277,988.205326551586,992.407893619861,988.6148515485785,-796.4174744508521,992.0860277594325,993.8472039911815
667636,900.4937175239344,900.0928010376823,893.4970820907888,897.4757106020215,901.7295133944741,903.9836194050238,-48906.53929186768,3454.7394329911085,907.9724423073525,909.4234146084974,905.2952961792506,909.952487853196,906.3558528568022,-731.4813426601107,909.6790175765663,911.6392071240432
667637,982.1455449463838,983.07057123631,976.1551508254144,980.5076255376882,984.5316820784473,988.0055956321856,-47695.80451862278,3358.8452059583005,980.0821221778966,981.0278523934771,976.2989451186907,981.3017538774037,979.043062494517,-782.3568460165783,981.181274315482,984.350629963459
667638,1110.3894426662343,1112.0413955125287,1105.582213542112,1110.1866160406676,1112.8645232581764,1118.0766239788236,-46329.943173464315,3182.1114286557167,1105.6566842861785,1106.1449334769632,1100.8770076212018,1105.744617279238,1105.4198687605171,-889.9952409163179,1105.8877594536814,1111.1232184902583
667639,1084.0178490290741,1085.141690086949,1079.7725367506469,1084.4811687890356,1085.1618005322498,1092.0244538042907,-45950.71164951987,3069.0541195481856,1079.6272214443989,1080.2305636255326,1074.1562389510955,1078.8084894344447,1079.8917868919875,-887.9898261501637,1079.0237861377193,1086.4512536161799
667640,991.427157515464,991.4661328914137,987.2340491946787,992.1207120850835,990.8873155216522,998.4156165115867,-45770.7287682647,3023.8555656915496,980.3317271085763,981.8565211609217,974.6604234389176,979.4966603723177,980.7905890293852,-816.7979314429317,979.617542606734,988.3718823634159
667641,1046.0622926763394,1045.5733053957083,1042.4178377518806,1047.2204556521972,1045.1496823092466,1051.688992911335,-44570.158371482015,2908.0947017370036,1025.7375421008715,1028.6411947512017,1020.6676692292867,1025.885622837901,1026.1384507161804,-848.3954028716971,1025.908804174861,1034.3236780408984
667642,1185.2862882989566,1184.9247321716177,1182.87918454614,1186.921183660194,1185.7735595512013,1189.806451777822,-43040.463348087185,2706.8644047265334,1164.2553561126085,1168.5620202770915,1160.9521259502826,1166.2892461012696,1164.6227927480531,-961.6899630463361,1165.8965909625022,1172.325965019526
667643,1186.0459627572945,1185.981826170399,1184.6837866560654,1187.4397089788342,1188.6747422595163,1189.8007612934994,-42569.38164201167,2561.846744847332,1167.9307648619442,1173.4901392148533,1167.3803919087204,1172.2475364722059,1169.01900315365,-978.2006898235131,1171.0706691517576,1174.834671615746
667644,1082.6723515387107,1082.804226430181,1081.567771679832,1083.1547228251798,1086.732917196803,1086.0339144164866,-42698.27055493002,2505.201023063066,1057.681883205623,1064.0499876873387,1059.665749386082,1063.5625715728297,1060.5771235423254,-894.6891134490451,1061.9915809644058,1063.5967023280368
667645,1103.4198757784043,1103.4926465569474,1101.9782644420168,1103.3067713518435,1107.4610228750366,1106.682788537202,-41978.18559620301,2393.8613029857297,1065.3745324401943,1071.897853193949,1068.3596129446673,1071.5302302826085,1070.4468468535679,-890.9957256186724,1070.340427122926,1070.9654716503399
667646,1243.0172176563344,1242.7909530623074,1241.0867180464902,1243.2313941991115,1245.9482311740553,1246.2112337343287,-40605.652219329735,2174.006406295285,1202.6302163609812,1208.9265380621994,1204.9203984030098,1208.300337499646,1209.0891375194633,-995.9049421592016,1207.643401808576,1208.5110706302128
667647,1271.9231705251532,1271.3723487146644,1269.5626483194796,1272.7054303998293,1273.4064023382584,1274.817443403676,-39929.691396059716,1984.4000836095643,1242.9397320372323,1248.7900657797027,1243.6722331161081,1247.8338496311155,1249.3384718369953,-1034.7019929035182,1247.1785954263987,1249.2051469287503
667648,1166.9214275508136,1166.062929708028,1164.024671755031,1167.5858165913055,1167.2575834624151,1169.2033085514367,-39821.56896294665,1901.5963724021522,1148.5716593914253,1153.5863640860803,1147.862751632502,1152.5272478067957,1153.8493857614276,-956.7974043092108,1151.2546590111133,1154.7042667071287
667649,1157.530486280601,1156.311143719437,1153.7949683783904,1157.5959044035799,1157.7478345813151,1159.0306582209219,-38882.54591049251,1799.2176850231008,1140.896204729207,1144.8633376309804,1139.5944834982815,1144.3730319539595,1145.292495814278,-930.1124537055796,1142.1963242506702,1146.376964664095
667650,1298.4584834109696,1297.0574994908525,1293.7509871960856,1298.2640057816698,1300.0113208015982,1299.330509806805,-37110.45497396015,1583.9385010864248,1282.056934645822,1285.2579207405258,1281.252951797031,1286.0624323825436,1286.9009397569507,-1024.8741542107607,1283.3214915661288,1287.0062165741074
667651,1365.0168573421774,1364.1446309610521,1359.5129748226286,1365.2028925051445,1368.7541921824318,1365.769452215669,-36004.31504311302,1368.8065990913892,1352.0578245410118,1354.9204019818058,1352.3268465674223,1357.028281860146,1358.3153162118788,-1079.1681394033585,1354.7446506549823,1357.0084050749656
667652,1267.9286262207304,1268.4311844487243,1261.8961643559583,1268.9130084138103,1273.1210630163937,1269.0785135136853,-35849.35819873224,1261.9870650965945,1254.4341815162459,1257.0837245732573,1255.416669425731,1259.7504131165742,1261.5840506970321,-999.5279470914226,1259.0114356033887,1259.390106360598
667653,1215.2224524848468,1217.071631259044,1208.8934268914393,1217.0458248707228,1219.767119126319,1216.7646440038316,-35219.728639504814,1166.3469824802573,1195.1537067826423,1197.376375722118,1195.941440924255,1199.8187140294797,1201.6177965492177,-935.4907332899744,1200.8394690810915,1199.0988305959422
667654,1322.4812399534171,1324.5947105750888,1316.125927967274,1324.8935146026977,1324.6357650615369,1323.9548303509077,-33623.36612178253,963.0064667471236,1301.4554930771299,1302.9938269589145,1301.4270654315746,1304.9262429796265,1305.8423045422328,-1002.4794313258271,1306.8379112524497,1303.3575265756563
667655,1401.082660009442,1402.5546246523154,1395.2422228137323,1403.8823733400031,1401.051539407105,1402.3515639065226,-32361.967570311437,734.9998224261933,1391.4192060596988,1392.2366727992276,1390.7326274777292,1393.824514264653,1393.3798410191353,-1070.4547724267054,1395.5610136626835,1391.703339039312
667656,1315.2838810244405,1316.3889256757293,1310.8768044098942,1318.5029782855513,1314.8245266355186,1317.0824277122551,-32050.015347189372,614.1321839359811,1319.3384183448734,1319.810268239371,1318.5228242976686,1321.0542068995808,1319.7050367355043,-1010.1238924199374,1322.4125659460776,1319.8049345688078
667657,1236.4849588863972,1238.1934120279443,1234.1463937353092,1240.1970470863575,1237.2094778055339,1239.9001832283075,-31466.350554218832,536.7854869244213,1246.4262952947956,1247.4499387230367,1245.6006115420869,1247.6269693147835,1246.738646025155,-933.9931894066434,1249.4017153037134,1248.7992065988906
667658,1321.3635119529577,1324.1591971101793,1320.518043681503,1325.4228794792548,1323.7103707067045,1326.6293538160585,-29861.540502365326,362.75191360235476,1333.328961479369,1335.8396513376492,1332.1308817564482,1334.0354056387305,1334.9748621609933,-983.5097881687674,1337.2150189960507,1338.0591685300842
667659,1419.4312535487036,1422.8139629635352,1418.5460025878965,1423.3505694059427,1422.9039314609824,1425.3759275818934,-28366.632124618165,134.42469723583974,1435.908802856328,1439.9686502340696,1434.180979363036,1436.3403682678431,1439.3007742059863,-1064.5420000523322,1441.1027250863754,1442.027218626841
667660,1357.6692225692764,1360.854524198006,1355.7615072183567,1360.9950148428702,1361.535957008093,1362.7862799670738,-27853.397800977382,-5.7245595910992435,1376.0673247757752,1380.730438366019,1374.3071014745542,1376.8684384961448,1380.407701313796,-1027.1817766325773,1381.9441799456517,1381.8715305584176
667661,1265.827595873875,1268.8137780252773,1263.5211299533353,1268.9550686165835,1269.6797708671056,1269.8255528913046,-27276.931731206387,-80.93509188545433,1277.916186494545,1282.1084555414118,1276.8561691819095,1279.9758512316707,1281.9210411708627,-949.5523934400292,1283.1040765352768,1281.8322393867006
667662,1330.2176080355503,1333.705699745336,1328.850517237237,1334.1498254487285,1334.0273359031048,1333.6668743135167,-25642.82201643764,-231.0682013936754,1335.6622878779872,1338.9563173098022,1335.6581089323547,1339.4552788884184,1338.8360774031403,-990.9053970341126,1339.339956524395,1337.029258931022
667663,1440.7387226222809,1445.0025385851811,1440.4672876146344,1445.3770348715377,1444.3208923667298,1443.3866191282357,-23907.46975078756,-445.87445920243,1448.228402344741,1450.8757417527463,1449.2476597304822,1453.1144303834612,1451.308579313849,-1090.782620537502,1451.0875910113916,1447.7006977552974
667664,1397.5545108830133,1402.0266996748064,1397.0191300004299,1401.0671688320365,1400.2778785984995,1398.3194360471095,-23218.768667408633,-585.0564134569283,1408.5732315591692,1411.075941988688,1410.238248189149,1412.9866168148678,1412.3734335774932,-1080.747788683948,1412.010507112771,1407.498138238996
667665,1289.2215738664413,1293.2556694629375,1287.2815957344276,1290.0623586255233,1290.4479963900585,1287.9193777272146,-22782.735488718725,-645.2483416556213,1293.3835876139747,1296.0697488255598,1294.8688998757834,1296.0657170279187,1297.6324586532078,-999.2230848252309,1298.009312777781,1292.776836469515
667666,1329.2333787378286,1332.6795178210116,1326.3650071329694,1328.070130542791,1328.8882867009443,1327.2517698819815,-21353.703667769754,-768.0693329481862,1320.5151569758045,1323.4128669046254,1321.1193990630504,1321.4713484154893,1324.3243445190296,-1017.7367039899298,1325.7635200889772,1320.8026820713712
667667,1454.6774324081846,1457.558963628775,1452.3277969995079,1453.4680448995887,1453.5508464757565,1453.7387945849487,-19555.326708643668,-972.2301999254972,1439.8134595752877,1442.6930497956732,1439.6080530771296,1440.0758572571385,1442.578649686874,-1116.5587333144315,1444.7651812003157,1441.1345464810738
667668,1439.948510141009,1442.2736479650857,1439.1305392928693,1440.1182033702796,1439.469673646591,1440.9051022475032,-18689.595861338224,-1114.157439122528,1424.9117853428115,1427.4540375014442,1424.3767858565843,1425.5410391751261,1426.3918692893844,-1119.418600208913,1429.2572285226752,1427.2811332513024
667669,1315.6677490027068,1317.8698541342828,1316.524539124509,1317.8516977042634,1317.0006460917862,1318.633069123331,-18276.895732087272,-1154.6117500794849,1296.9032728601055,1299.1464237702405,1296.4603474942467,1298.1084335247087,1297.2470531349472,-1024.5996942110905,1301.0523985621444,1300.1194662715134
667670,1310.3410203847056,1313.1944676187047,1312.419835900043,1314.5847282042412,1313.6131684728189,1315.2195946185618,-16946.54670675141,-1233.4453458945732,1286.9656150996334,1289.2737425398407,1287.0767289085836,1288.2350302192692,1286.7441028332282,-1011.7298517551553,1291.4240776885958,1290.5323908469709
667671,1423.7795829062038,1427.7643960228224,1426.2816423191675,1429.3293250243842,1428.2193348920841,1430.2526425998133,-15011.675597701798,-1410.7636589254503,1405.513606368666,1407.6740197117633,1406.3836770094408,1406.4623963614767,1405.0856988242422,-1108.1455212474443,1410.3727810473597,1408.7237675852664
667672,1430.1476185551269,1435.2685170264858,1432.2218691731098,1435.7726735428905,1434.6070376760617,1437.3788574993082,-13895.746583013777,-1556.9856714402008,1424.194904170422,1425.2045337671607,1425.2029863351158,1424.7727279647406,1423.127901118752,-1138.366186944936,1429.0033861473921,1426.1499069117358
667673,1304.533910732881,1310.3710844984594,1305.6723980724455,1309.3955006514275,1307.790053952029,1311.273048521225,-13469.292937898968,-1597.2450618853063,1305.736737999448,1304.9413420384058,1305.6514977669638,1305.8241769795827,1303.193606024557,-1053.1271803753364,1309.7040460699977,1305.4982125360507
667674,1273.1524159813002,1278.8853714489242,1273.4297889422628,1277.2297366590767,1274.3671986797683,1278.506250837082,-12283.778599237345,-1652.1607132062088,1276.1424191526394,1274.1114576791638,1274.0759354321208,1275.6597872724187,1271.9858815120567,-1022.7667044050113,1278.7828923676436,1273.623933525614
667675,1390.8470882468634,1395.6142489404906,1390.7226508576841,1394.4593861855194,1390.250080267412,1394.8936810841778,-10294.377719003503,-1811.1046412335022,1401.8275743271006,1399.935055201167,1398.1660180279432,1401.2058290490672,1397.2621006396955,-1118.7948390288125,1403.353475435714,1398.4767695821151
667676,1435.9829047400904,1439.4546039279435,1435.9305074076105,1439.2567279146417,1434.9045466815696,1439.4657200443341,-8993.921453952287,-1964.2660454760498,1461.9494914832471,1461.3108028000818,1458.2033843135869,1461.9108223503151,1458.7007919211676,-1177.980310248946,1462.7994500109025,1459.636350350889
667677,1321.83532672532,1324.4071939160617,1322.2821551049224,1324.9173117513783,1321.7413028882809,1325.4713984951886,-8676.330357640967,-2010.7311306445977,1356.3759820046835,1357.193981539577,1353.7709282633089,1357.2083671306557,1355.3445930852195,-1103.907537533556,1356.8361698415697,1355.5801920382628
