Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
528444,535.4076252803741,537.052175835647,536.185257842705,533.6990447230146,537.9168619636453,534.4561276887092,535.6045508176542,544.3664543629857,524.410688373086,522.4604628782994,527.7099133698416,527.5629452073474,525.9219616363237,-585.0034251308971,527.7866334530718,527.6402807606698
528445,366.4612401535065,367.82438437920143,367.5758357288492,364.37448290194766,367.3382496758753,364.52459825012704,365.72564595602626,374.6686302480282,357.37859559111723,354.3455362832158,360.3021702065041,360.9646241349698,358.21866941057164,-507.4998165574328,360.8623943486974,359.73848350845697
528446,337.83373142044286,338.13396628196887,338.98768765473795,335.5814506902598,337.5982667995155,335.29892186065973,335.96645025116914,345.2598779715202,328.75086302253396,325.6914915503553,331.11923317301114,331.51952641766695,328.99483269689426,-503.1053558894652,332.40970691120873,329.1245069419423
528447,506.8852870431752,505.72753237104075,507.1597085758907,504.7282375380546,506.05163767673685,504.5699760810552,504.16579730892227,514.1494027257561,493.73198970666925,491.7912618357829,495.68062817561764,495.72618118636257,494.4456461359357,-638.3979358344957,497.70733283512584,492.258102270872
528448,556.7070587459841,554.0827265214082,555.1410763884578,554.5033396824335,555.3906465802987,555.155164960296,553.0463093921945,564.0154379428463,535.1052077617499,534.8384426954901,537.2604218529091,537.6483879860695,537.0508860632976,-705.3981797824206,539.8103798996474,533.378259508081
528449,387.7771497751238,384.4696964690005,384.71330148989966,385.68186985550506,386.2792853304404,387.1366412012643,383.2623011264858,395.0319169514892,357.18428156388666,358.6857682753366,360.1338151039122,361.1831735349363,360.23436995131135,-605.868260754452,362.9195966242331,356.93633009508915
528450,302.8075695364593,299.9474639304567,299.5518558462004,301.6111253869731,301.6177081814713,302.72165305856765,298.0862458113065,309.85145524049534,267.4890437190071,270.8267136079377,271.3320710655712,272.39187248268547,271.29947932994276,-536.7210166747512,273.96823395825663,269.504255401096
528451,438.1175256709661,436.07057481944787,435.253035198761,438.3556309519053,437.1961439822548,437.729948511533,433.6850994003956,444.25667226059727,404.1951513122893,408.917846129589,408.50289585854495,408.69598599677005,408.15234781660394,-627.9638107590102,410.2469445054438,407.9060485598883
528452,506.7745175746512,505.25468514815145,503.7997459368251,508.0997034378504,505.5889643373846,505.45834438327375,502.6862316073342,510.9884886614153,480.0472691163085,484.6275609073175,484.0737259128251,483.10360476474875,482.68686387661114,-706.9875152795794,483.9365147278562,483.7504530321055
528453,335.5125582006334,334.6486329802799,332.07449685987865,337.15589895450717,333.9797836550873,333.62566200344963,332.04524389868857,337.8363104631251,321.2433471917105,324.2750093536706,324.4384632990561,322.6485912303036,321.3222967425968,-626.698889302049,322.1670551565949,323.3570428795548
528454,190.17924384573837,190.40823367876123,186.70285219608692,191.46898212690073,188.87855521810596,188.68971077293497,187.89632418658033,191.98528676330702,191.15486473216112,192.94238014318574,193.7560368875493,191.81493255087244,189.42228441180671,-540.5860849953699,190.45197853173119,191.59344475537915
528455,281.2861300825308,282.27692589612855,278.197708606575,281.63779086866487,280.5179065490106,280.6012826657832,280.1652362554977,283.57845729391505,294.36389365649495,295.9642647231762,297.30830144812046,295.5723908602779,293.1351848261284,-610.6581717619108,294.5327086725329,294.35688867372005
528456,377.0550385667849,377.6522172725282,374.105387135933,376.17249812091165,376.31564769940803,376.43625054081684,376.1959339449903,379.3526000956845,393.78302380255343,394.87040250854017,397.7937740985109,395.90262394932626,394.6613814946298,-699.7934375573759,396.4533407071396,394.49546893458665
528457,245.73467855950557,244.91392412867134,242.21470274628078,244.0536769067508,244.2389432745774,243.96437961246255,244.21827597088588,246.9888163908329,258.5093154353793,257.7918070210864,263.3889792713292,260.8624665469732,261.3041885451366,-627.2134218371862,263.6087977811072,260.18495044701564
528458,93.40894146270405,90.94745035589001,88.65443948636171,91.7135352677118,90.81118032935014,90.04116897989084,91.13654460394265,93.38384933010795,100.31472458077113,97.73109254327302,105.20847858664276,102.22470834226849,104.19126358670499,-507.10360571018754,106.66023498833992,102.53215248877015
528459,175.2319075871223,171.9809518573067,169.38759115951947,173.89284256749283,172.01273668530882,171.27636575430637,172.76856527814988,174.9124860722271,178.41872928869734,175.48772496255978,182.59103697879243,179.72877687474963,182.91704390151997,-534.8097883218652,184.79480143909737,180.84515182491683
528460,310.888284506953,308.49944553393783,305.3689515585203,309.975466789597,308.0302067838061,308.31090733502447,308.67347750186593,311.4836051364689,312.4930626516833,310.59100260790683,315.82526652664353,313.29601523356536,317.05260296350446,-621.6473979455823,318.2624635835847,315.2358002287575
528461,217.43087502847703,217.18465112046815,213.83083725657332,217.0380630153914,215.46981124875668,217.8139372168523,215.41353807997422,219.00188768484247,218.50779777877617,217.8369056506093,221.41187230602964,219.07423275611387,222.25046650468212,-563.3617408968385,223.44870588559039,221.86077469249457
528462,38.612155078771195,40.58309387914275,37.23854435765402,38.66791903850378,37.321006710644596,42.000425081172295,36.74121343624366,40.29836608391426,40.99765203776689,41.172883756593976,43.89607541952379,41.77105681723381,43.36584588946782,-426.96500358784067,45.0024369799037,45.09301422849912
528463,76.81792831511697,80.24120802863386,76.83131563818145,76.98729192622865,75.83264772229488,81.6003866856497,75.34294121520196,77.9395421506397,83.91867740308768,84.50666123692562,86.6548228095308,84.9151186738172,84.80439978262811,-429.7388561822854,86.86092773248971,88.34272636355946
528464,227.53509643775976,231.3959908847106,227.916710174257,227.39638424671475,226.73259226565972,231.50338273257938,226.35481872208814,227.67157747141653,241.48874469191804,241.8140506211219,243.3279098351062,241.87943167507441,240.84681547760854,-534.3526615976116,243.0395334414015,245.17036137451169
528465,175.6398301210313,179.0283941788592,175.6390870225324,174.95718627317314,174.9849514580093,177.49360287121166,173.9893582710905,174.4728573091954,194.016757288239,193.40973323620642,194.5272448745355,192.73652152550807,191.86938493123992,-517.541187289027,193.84693685080595,196.08638680892352
528466,-13.668188696949258,-11.03375855368252,-14.34072344981446,-14.656493225622677,-14.06142324774042,-13.560370597467537,-16.239807026960086,-15.649437859068229,3.2278674599724813,1.9329774474572985,3.1098243328161153,0.05128831837267622,0.2577285075752709,-384.95684535683483,1.9103420870032832,4.166981180028821
528467,-16.511667311086736,-13.995741673868299,-17.611662558016963,-17.18935133262267,-16.20438697706189,-16.62784729096742,-19.364851238780894,-17.676486462966118,-5.2959929457317445,-6.121045061497499,-4.613804593520659,-9.232352240207131,-7.507535857199094,-357.1615296451039,-5.983183485102659,-3.8412471850829544
528468,142.89143963475902,146.19550861299274,141.91759182338745,143.07251216059035,144.27832566867224,143.86332828556544,140.7614810127364,144.0417418516957,149.61244970719264,149.92872133873163,151.90830334134233,146.81295763943194,149.49210038332703,-455.10731620245014,151.12373427449185,152.80367959611857
528469,136.95366905576927,141.22681342853383,136.7582058781126,138.34176708630085,139.32745987087876,138.98150866600795,135.96277044529188,140.42768663140478,144.1310431879498,145.00555079649874,147.65770122146404,143.75788473865876,145.97245632870627,-462.3899264712763,147.6024287132927,148.88053050356325
528470,-53.49445391783836,-48.77880972438565,-52.29862341123447,-50.53882498758596,-50.336201901097745,-51.58865926042531,-53.35660218483863,-48.4853972446097,-40.99840389320914,-40.41499096245596,-37.059813136244635,-39.21785967520057,-38.25814701930472,-333.02527152068495,-37.23238293046304,-35.67853480852598
528471,-105.79166882048214,-101.15857553389166,-103.0181150394977,-101.11951134401235,-101.92520109354079,-105.22766736197133,-104.72491003948949,-99.56677418376809,-85.13013292014222,-84.97732547742584,-81.28947991516284,-82.63863611199545,-82.28767946366995,-278.71445126265155,-82.48438235348746,-80.32357589994098
528472,39.25025735124204,43.17734426553066,42.818010399066225,44.81163397572484,43.130336404028434,37.748985102893414,40.24341714668152,46.0637321283273,68.91060618581355,68.8004915233121,72.54552613810513,70.70587653356007,71.52803720575493,-372.75027278216317,70.09429860531986,72.10290254919258
528473,68.39120674094792,70.7152974736094,71.20022780465175,72.96792723264178,70.55421168688041,64.6956492796715,67.56802401936679,73.86900866953933,105.54404867094524,105.20126570836334,109.30629925177593,106.10632690515936,107.96934377097944,-413.00337132978893,105.73215507774441,106.29844143514967
528474,-112.596793567236,-112.14236240079951,-111.81734302573425,-110.6350204261859,-113.74710384524869,-117.66058776186279,-116.14210937175929,-110.04562514373998,-74.03955320277186,-74.12201314828971,-69.45642781473978,-74.2513233744876,-71.16713680738506,-298.99525248890114,-73.97986363883253,-75.6067588016268
528475,-197.61913592216916,-198.11975519415103,-199.18879810835853,-198.27800155222303,-201.97035098409606,-202.419148806881,-202.88750781218044,-197.24741413893756,-168.26594501007534,-166.92075741893512,-162.33227173220936,-168.43748842571605,-164.2462284609602,-216.69563877228873,-167.49446086587741,-170.97375559733027
528476,-53.17469385040942,-53.1699220508552,-56.410192694943575,-54.81952593139526,-58.80500090218641,-56.24881425425918,-58.26480220481091,-52.913629207259206,-40.97498436996799,-37.35202782589046,-33.6735424360885,-40.80603803336878,-36.10488407290457,-287.1059975704605,-39.03879098781182,-43.11903166727426
528477,27.210830641728172,28.885978554571835,23.79949381806679,26.531984219539428,22.626693848294142,26.325062544850027,23.349614527027246,28.350859040113914,23.876135902320478,29.426342265876865,32.24372493384084,24.23297890326374,28.533760816445305,-338.8466745642355,27.028495794612937,23.765884723239562
528478,-133.1302268874624,-129.42480341078206,-135.22830143610736,-131.98706599488563,-135.31421275206935,-132.31306197996267,-135.90256418919518,-131.31444583424803,-143.7845807646852,-137.62448797257554,-134.9466043865048,-143.21062638415725,-140.04063338681314,-231.57639156581496,-139.82105903132341,-141.66309213780772
528479,-268.11733720008897,-262.8475956085995,-268.414974802444,-265.7285196792929,-267.9315008480246,-266.39458152866587,-270.11431293082364,-265.61146680517396,-278.8169222696951,-273.23590410300756,-270.5074642276536,-277.78652897139267,-275.82771964632923,-122.89778069576127,-274.9648956051471,-275.9840079893356
528480,-169.62179773727132,-163.85722564170496,-168.78387175901628,-167.31707256026704,-168.25027046171897,-167.7785092070808,-170.80296585251708,-166.39413949844436,-176.05536830774915,-171.39876077037053,-169.10589631180767,-174.58361665170384,-173.20613305542128,-175.62238381622657,-173.1444713570158,-174.35948415985152
528481,-75.51836496136441,-70.91154272744959,-74.80863484084522,-74.52376047734593,-74.69396921002564,-74.47328658765656,-76.05685239211797,-72.73216913794153,-74.71804755870018,-70.96429870852545,-69.20740234703305,-73.29394538348917,-71.75959933741925,-252.4684265546651,-72.81939383813028,-74.54783182343056
528482,-219.54027081656753,-217.84853280534642,-220.2608700339728,-220.32938843566603,-220.78714229793133,-220.34147833451627,-220.2793774646142,-219.11665864307332,-211.00976875226036,-208.36394547811514,-206.75880169617938,-210.2295898410773,-208.36494785359065,-171.33658666057534,-209.77709300413835,-211.3873429500007
528483,-389.971280872962,-391.77942625414914,-392.8096823305148,-391.91225997725616,-394.03786294592174,-393.2329798404079,-391.93677935007236,-392.6231458964622,-376.7847948098322,-375.337804435688,-374.03874279209964,-376.6432850928822,-374.8970406716363,-44.59478271374063,-376.0853359818241,-376.7904251196006
528484,-325.91280091198314,-330.1775899568553,-330.26843559390875,-327.78567837110256,-332.41765474706574,-331.172525891147,-329.5470973437162,-330.3384263939066,-311.54940014224167,-310.7879492389849,-310.4288560125837,-311.0882623079026,-310.25469011701705,-67.534109607122,-311.32646681375644,-311.1637590245568
528485,-207.4039959174771,-212.61649287442603,-211.61226663526352,-208.60664516619707,-215.03690758657163,-213.29843479995787,-212.40588945177456,-211.76046009928498,-192.9363344044385,-192.0694913476446,-192.50838296826277,-190.77555733170578,-191.68017533653224,-152.0257865921293,-192.75468163055137,-192.77831108715304
528486,-320.40407873297863,-325.4649055805472,-322.9251890759049,-321.3053162428268,-327.8863634924361,-325.4096115036214,-326.0662232877134,-323.60156601179864,-305.5688721319159,-304.2080674904852,-304.48031578446955,-301.1599428039201,-303.939781497157,-90.9603042792313,-304.7780848485368,-306.2506525821884
528487,-524.2020279113319,-528.0823579687012,-524.5672120388047,-525.4521136175148,-531.0614215020228,-527.2525794387518,-529.7562338935838,-525.5588169515797,-508.3428250116314,-506.78082681581236,-506.4461041920922,-502.9153534070351,-506.3579000281699,54.54453380451778,-506.8899486316914,-510.13315213424033
528488,-517.2516250730782,-519.1458174326535,-516.1981147860394,-519.468224592903,-523.771626940702,-518.3581955404528,-522.2386969251405,-516.5624561631082,-498.2599148541027,-497.54113235362837,-496.8565376882178,-494.3504797412423,-496.5220569446999,69.61410486254482,-497.1720372430555,-501.1505203262042
528489,-401.9562231504764,-402.14252455388095,-400.89421123047777,-405.60411656372224,-408.83391851804106,-402.3403250173584,-406.52276213112947,-400.3221387836232,-376.44861142351846,-378.1087601408364,-376.84511821384257,-376.10412261547526,-375.9399408428037,-13.311472480032453,-377.14760953525393,-380.3383194234312
528490,-491.0109074509519,-490.43602848061494,-490.88824244029246,-495.53995756046595,-498.807944001296,-491.9937737491557,-495.4274933659551,-490.03735581785895,-456.1881881327277,-461.0433125657054,-458.5781837479245,-459.36243177908375,-457.5381201325841,22.170818162286114,-459.41511832478403,-460.9736846329592
528491,-719.243536063055,-718.2545561919992,-719.8538106733693,-722.8908388314125,-727.6359333485443,-721.0695221106464,-723.0721460951022,-719.2993379354652,-674.1235503744807,-681.2366158433601,-678.0123036081438,-678.9770664995943,-677.2146071842573,168.97145916885972,-679.8451143002326,-679.8169403022048
528492,-762.5938701215832,-761.2309169895982,-763.416935848195,-764.1781193036331,-770.4986241377312,-764.8290926447178,-765.2148396051675,-763.3209731821642,-709.4035754359313,-716.8177894225848,-714.2882109748645,-714.0800201283456,-713.5494937224964,210.414046274003,-717.1210011116364,-716.0373431978828
528493,-641.7266105122028,-640.8646356298307,-643.0545204731063,-642.3281484739787,-648.3644913991875,-644.366838194077,-643.7465447310967,-643.9626310453415,-586.9626775105421,-593.2776548541008,-591.9393094063657,-590.5368332867561,-591.0248824205695,129.6124535233733,-595.4038100610383,-594.0245210311302
528494,-681.4392500958648,-682.2497680734,-683.9956882019768,-683.3851364619193,-686.8963747814203,-684.7900738287653,-684.3903446984461,-686.9518720185145,-632.2154169457518,-637.2580161140718,-635.9435985983647,-634.4078481240646,-634.8761157367373,144.59057318917232,-639.637004951052,-638.7516685484351
528495,-902.407013044349,-904.9301517520993,-906.172822902082,-906.7086543918651,-907.3569030422133,-906.2889407894568,-906.8545382661855,-911.6349116850383,-859.4560386474373,-863.6912061234209,-861.567122895766,-860.4298370629505,-859.7685965722833,299.67719690861577,-865.0472147089863,-865.0747023544589
528496,-983.2724963602021,-986.5385031398501,-987.4613440480434,-988.7731922206439,-988.5631439087346,-987.2891404166364,-988.3235814006821,-994.5099233457814,-939.792007640654,-943.2686269298931,-941.6261620423268,-939.9761516554615,-937.648519371621,377.4886251501463,-944.1646072968382,-944.8547203434221
528497,-862.4857564014644,-865.7253194708677,-866.6012615354741,-867.2527055975664,-868.6503765719564,-866.743031919555,-867.2480628219806,-873.697829378101,-811.584262799202,-813.8864471663577,-814.9149412873196,-811.4439798905472,-808.1655992846356,298.8531883944614,-815.9024270862734,-816.6030604556266
528498,-851.0784600899212,-853.9776604175687,-855.338339094779,-853.8762932287406,-857.833141924688,-855.8777018585471,-855.5095610953808,-861.7730586823487,-792.2498839455724,-793.5536694098116,-797.6113092588902,-792.4032638352182,-789.7239570934655,265.47362695603886,-797.3426965603174,-797.5676873736655
528499,-1044.2691809559856,-1046.3830357431334,-1049.0116292344,-1045.0458777572524,-1050.7334905521147,-1049.2453492020488,-1048.552060384137,-1054.8697539451985,-982.6227003331344,-983.8708988136738,-989.1041422077435,-983.6179838717259,-982.5010548168895,381.33463256217874,-988.4005710221838,-988.1733742012234
528500,-1136.7717022138052,-1137.5501055025052,-1141.8319363473775,-1136.2947752763243,-1142.3414891220593,-1140.8753884114108,-1140.721246853601,-1146.8193366062524,-1079.2438991650267,-1081.0975917025576,-1085.7817336961407,-1081.0382840078119,-1081.294887337173,462.9728128754644,-1084.8387736026407,-1084.5486817834012
528501,-993.2440816773396,-992.6230489714108,-997.9524327959184,-992.2196217796119,-997.9166791985424,-995.7485339326223,-996.5304891967442,-1001.6098565430149,-945.0681529856507,-947.6251530609123,-951.2994961752427,-947.115208829692,-948.2998094996395,390.9556671183071,-949.8397650868001,-949.6948013897324
528502,-905.8458002707141,-904.3563770814817,-909.5645398221149,-904.5010732880712,-909.7383596011863,-907.09456785391,-908.4699444877102,-912.5353231407162,-867.9956242134231,-871.4881206871423,-873.8022518982294,-869.7542240335902,-871.9582990643186,338.7853661544248,-871.9426625411404,-871.8047162292619
528503,-1051.860456733632,-1050.0947332627688,-1054.3021344864705,-1050.2864871014767,-1054.9446721811873,-1052.8850532363886,-1054.1184896161071,-1058.0119215041339,-1022.4866122501827,-1027.3684744433308,-1027.769749755163,-1023.9056851937653,-1027.0434057057264,447.5342160853136,-1025.7482708568916,-1025.5195539933936
528504,-1165.4767554576865,-1163.634197407961,-1166.4312734158757,-1163.9125817525828,-1167.749498267013,-1167.1694208564088,-1167.4791466740826,-1171.3756248478894,-1143.4491616790053,-1149.7813596521064,-1148.4139549888005,-1145.1668003129876,-1147.8978666637381,556.5940692452996,-1146.1423781081314,-1145.695189072916
528505,-1038.7860079606903,-1036.6795644374363,-1037.9195395016616,-1037.555797397146,-1040.2234731691374,-1041.4227556201154,-1040.3890372842457,-1043.3428952814354,-1023.0574176028603,-1030.3132487163225,-1027.8597309265306,-1025.8214366837801,-1026.3756593144888,497.58063395143097,-1025.4413004152848,-1024.3019105831186
528506,-912.4711181703701,-909.88120083852,-909.7336765366872,-911.8953150912884,-913.0853716829265,-915.7020887786848,-913.8963576906143,-915.1138935776747,-899.6978843209444,-907.2309974426165,-903.988948001378,-903.4237094617308,-901.7547200888873,404.0199570003836,-901.9511338891323,-899.8634768789386
528507,-1025.7184828932702,-1022.9422969314736,-1021.9469665848515,-1026.0193647750007,-1026.0826537220435,-1028.9557709820915,-1027.6574164704853,-1027.6466157102495,-1011.9706865080352,-1019.2912698097654,-1015.2490885112791,-1015.6663565168442,-1013.8325421172351,459.4484365802894,-1014.0344768169142,-1011.4279489231752
528508,-1170.8184490060494,-1168.572501300985,-1167.5269124437784,-1171.8135917836303,-1171.923119537701,-1173.6690033117093,-1173.3725627728834,-1173.6575707482941,-1154.3646825252038,-1160.7668117147714,-1156.440851030692,-1157.0849579217206,-1157.16275110566,556.6437750471302,-1156.3960752269666,-1153.5824058122375
528509,-1084.1567641590377,-1082.5863494620744,-1082.4481156413838,-1085.2363434858103,-1086.3861222943483,-1086.6186980303307,-1086.5173035764321,-1088.291280024654,-1065.5528262247335,-1070.1432757430402,-1066.4099715321754,-1067.0493450992867,-1069.4872884409642,504.0746110983174,-1068.0289049978255,-1064.709218685684
528510,-938.1938641404803,-936.7033134272489,-938.1590167312717,-939.1711894342363,-941.0905410198653,-940.6581787117102,-940.0275226228622,-943.2747080419354,-919.3465194333081,-922.062307156544,-918.8568936058323,-919.6492666238009,-923.8926393166986,389.28966433317527,-922.3053110142001,-918.3717903736828
528511,-1014.8728338387095,-1013.1975655342851,-1016.0088890194318,-1016.510679668741,-1017.8301544474705,-1017.8576686271249,-1017.0017991333933,-1020.862764163532,-997.9751343307817,-1000.0151691959069,-996.1527924808955,-997.0854460341089,-1002.5675767955566,416.99666874500195,-1000.8879488565293,-996.823558599208
528512,-1174.6786607121278,-1173.247999645464,-1176.2539083542888,-1177.683132104742,-1177.2065701091688,-1178.3139844066147,-1177.802277127031,-1181.3499325395478,-1161.1098095454884,-1163.9066825385667,-1158.7167385414405,-1159.7048506237882,-1165.3114833294226,525.6241203146672,-1163.7852706035528,-1160.002151520635
528513,-1116.5889580317355,-1115.8063022447623,-1117.69782989356,-1120.5341827117495,-1118.260494442221,-1120.3951711455934,-1120.2789062212373,-1122.9677159812304,-1107.10998717916,-1111.3195951583803,-1105.5193679331182,-1106.8294694362698,-1110.5155728150687,501.7763349015728,-1110.053981348689,-1106.524134232904
528514,-942.612032161097,-942.5573004663758,-942.7085913843508,-946.4707078940467,-943.36473137665,-946.1655820796993,-946.0938009523221,-947.9999771517956,-937.7134073938239,-943.2518187792535,-937.6407250768381,-939.7071927269019,-940.1767727567163,379.1778599723856,-941.4843572481444,-938.0688775150253
528515,-968.3887863275703,-968.9472547277865,-967.8105248504197,-971.7672287919302,-968.7672393422711,-972.1907705851403,-971.5141662067379,-973.4417282733602,-966.6779493538094,-973.0769287112498,-967.4225744540865,-970.2505808925063,-968.4700307033836,374.708942866162,-971.1559620201741,-967.9617560423526
528516,-1132.8293769477984,-1133.4657271251876,-1132.4377890906349,-1136.179834942699,-1133.6228014908106,-1137.9311866051398,-1135.752065422681,-1138.7422070059922,-1129.8701925666087,-1136.233725693623,-1130.3325778765416,-1133.4090682707556,-1131.3477619393434,481.2544428424928,-1134.2432630198791,-1131.6911728831215
528517,-1112.715538566331,-1112.5780039380165,-1113.0268660212141,-1116.311006260297,-1114.2037958761882,-1119.2733164009373,-1115.189377101829,-1119.476195169268,-1103.2734500243641,-1108.4950141709305,-1103.4005203984068,-1106.051648888533,-1104.7593242329476,480.9436144317639,-1107.0785083569876,-1105.5586223215464
528518,-928.1229166896051,-926.8237220288564,-928.6180455846295,-931.2270659800989,-929.7486753030956,-934.6927522821107,-929.7062742189681,-934.2934653532318,-909.385361191789,-913.0467696017658,-910.1035813610958,-911.7941668361068,-911.5478400073929,354.00730116401996,-913.4445272000692,-912.9118089305506
528519,-904.0318531812048,-901.9566768471701,-903.4688090413285,-905.6253225210348,-905.0173703278327,-908.7299560652584,-904.7760524856944,-908.3907886284528,-876.6298601469933,-879.1822428165412,-878.3204826889327,-879.0993942741134,-880.2237583112897,316.07563599415073,-882.1238985517912,-882.3105363367176
528520,-1059.4252275694514,-1057.0907618125661,-1057.1839845969898,-1059.606699509865,-1059.5872100950978,-1061.6779419600684,-1059.811735014633,-1062.1409232128217,-1026.7341800710624,-1028.5621201600723,-1028.5922106248663,-1029.3440392348882,-1031.6689441538715,413.26306450756186,-1033.5447293142197,-1034.4339116416502
528521,-1069.6150465799533,-1067.0438670797996,-1066.2123851669203,-1069.640985487783,-1069.2574347472864,-1070.2581146325688,-1069.8482882259698,-1071.4692218346506,-1036.1163205739915,-1037.1887855291525,-1037.5400171465994,-1039.1385453964926,-1041.3205991156228,434.3005425506938,-1042.8298013010337,-1044.447605305168
528522,-875.0753669208992,-871.9625186311084,-871.1349519430435,-876.066552598641,-874.3476600679936,-875.1268236427825,-874.9690748475616,-876.4992681691366,-843.9227473132585,-844.3580513122627,-845.3966028801447,-847.5435333393964,-848.112935346137,306.24476078689133,-849.0016905085567,-850.8533241006645
528523,-796.3533387122847,-792.7407857058702,-792.1623912136579,-798.5899664283613,-795.4839180795145,-796.6191953370401,-796.1914009762592,-798.0530698729174,-768.0416880709694,-768.344521837078,-770.0734475118417,-771.5314244246252,-770.4097978482598,233.55076832792741,-770.6996458073967,-771.8705154098367
528524,-937.0278401996399,-933.815326807559,-933.5270803809792,-940.3833306902471,-937.102838199317,-938.4469640136649,-938.2019873179823,-940.6039816531699,-910.4359424213699,-911.126701883876,-912.8359987605702,-912.6540038446964,-910.9465216426099,319.05459274701116,-911.0267451148546,-910.8030414819417
528525,-991.6102092716874,-990.2440178700008,-990.5462089036387,-995.9299090075085,-994.0672060067434,-994.8374474326031,-995.6541378410757,-998.4637262470961,-965.3606446684145,-966.7207046147082,-968.0626736503792,-966.129411322118,-964.7312516304719,375.048585240178,-965.0573133192722,-963.6345185928703
528526,-818.6351715974031,-819.8624785829854,-820.9281595851298,-823.7595743604995,-823.8298879240895,-823.3480227712403,-825.6138327315643,-828.8128818387545,-791.0945752317915,-793.396614592282,-794.6363810188275,-791.5647069776928,-790.5654798670834,276.4429211227814,-790.9546136588101,-789.9278347202858
528527,-705.5160216750412,-708.566324377764,-710.225582676464,-711.3458455173474,-712.4391354498597,-710.7219993785446,-714.1125164872799,-718.1305314783567,-675.159214927621,-678.6433711548189,-679.7316331026909,-676.5390107465626,-675.9498242176489,193.6438393202094,-675.5181058830474,-676.8893721601697
528528,-830.6409231625987,-834.0096743709034,-836.0371978623566,-836.941587783256,-837.8400713384723,-835.6383873749065,-839.5340871648489,-844.595858288517,-797.333247736932,-801.7137501265908,-802.2743506521763,-799.4399322757779,-799.8258898483706,270.52183973583146,-798.0613718932474,-801.9846400029485
528529,-932.9032014894074,-935.6073210063555,-937.9696815895047,-938.976578880991,-939.2976581144071,-937.6638852763235,-941.2289591128149,-946.8928250067853,-897.6939856414738,-902.3676402758283,-902.4754677122016,-899.3858810484619,-901.2383369701047,353.5115562788807,-898.8314906073069,-903.0590992634276
528530,-805.4387508479701,-807.3387655603356,-810.0375243355074,-810.4905746798337,-810.59848922424,-810.0840646490435,-812.4917804822534,-818.3172473918614,-769.7228609363121,-774.4464972378348,-774.4557079844931,-770.3848954983206,-773.5106729536997,280.83836898609763,-771.5411263781735,-773.614059857668
528531,-684.37697193825,-685.7836141530036,-688.4230526145166,-688.2418425693656,-688.3119475085941,-688.5759144292736,-689.7456597930505,-695.9846819943693,-650.2141750208125,-654.9664691528787,-654.9184701082411,-650.028443692557,-654.1533981278849,188.77665050734663,-652.7302146468094,-652.1118688120446
528532,-804.4176320535415,-805.646612752304,-807.4904272291803,-807.5048469394867,-807.2451058381839,-807.568728604203,-808.2052770036013,-815.2299293838194,-773.8449586233927,-778.3537597585013,-778.1418204122408,-773.1124219402794,-778.2492233937177,257.9725517486577,-776.6826950205362,-774.5816291976316
528533,-956.0822786021022,-957.2141126408608,-958.0549457011034,-958.8048679913339,-958.0922825897904,-958.0332244932735,-958.727371752942,-965.9665416344368,-929.2806370701843,-933.1356526435748,-933.0528834452055,-928.185596333992,-934.0485548748225,373.0070166471065,-931.9508154521443,-929.7321988671943
528534,-875.2229404563375,-876.1265430207218,-876.8310975783761,-877.805377156652,-877.0729136582173,-876.5160375617844,-877.252673453026,-883.5149217070067,-850.4358683281009,-853.6126029632367,-854.1752306314079,-849.2937857187981,-855.3236242880437,333.42471583686967,-852.6305240852091,-850.6891644729285
528535,-734.8735925800906,-735.4579134763844,-737.1318762650902,-737.2744892386995,-737.4362980330778,-736.2920612757434,-736.7510481179221,-741.768514109353,-710.6824458330002,-713.8095534339993,-714.7853212286375,-709.935362912368,-716.032357917114,223.36256092494807,-712.5858571518211,-710.2681327435885
528536,-817.7458741146348,-818.1363473588442,-820.9171674857838,-819.4592199059429,-821.6598704316626,-819.7756647852558,-819.6718117741992,-824.6520891601983,-795.1044376358107,-798.9300833984685,-799.3473280757365,-795.0352161431578,-801.2932473956986,250.8893764723661,-797.4944248842178,-793.855758169344
528537,-983.7411939269838,-984.2982081616747,-987.390106498876,-984.3409497289234,-988.9821028543636,-986.4149230763567,-985.6557502863194,-992.0335283154681,-965.065998997284,-969.5482806066537,-969.0400210174881,-965.758679583922,-971.4847937294982,359.9212122901795,-968.6150430787765,-963.7227602064968
528538,-931.561040018234,-932.8144360494427,-935.3602010555014,-931.6412462227338,-937.2943631004482,-934.584294661119,-933.3767443824795,-941.5524087689851,-917.686406089534,-921.811763072621,-920.998424887953,-919.1049245483096,-923.0688823594162,340.1221903631532,-921.9485294436678,-917.4348203842854
528539,-764.540255233597,-766.7295543154441,-768.3987220491535,-765.4106829230816,-769.3738829481701,-767.3835749333566,-766.3389652783724,-775.8328542718575,-753.2928528441614,-755.9172353234854,-755.3485234766224,-755.2249409947483,-756.9710084839987,225.44891442381257,-756.8877395173979,-754.7236066163778
528540,-798.7698417161923,-801.4282216317799,-802.6989565530366,-801.424094440869,-801.5949565212143,-801.0135526794088,-801.024560649424,-811.086070797641,-787.2896940654668,-788.0200069990947,-787.7420340960518,-789.2528232055687,-789.6821834122743,232.51053944620696,-789.1708687734464,-790.1564517582867
