Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
37537,284.90569186823797,287.31781679589056,285.88585964155726,281.50357274837006,289.02741790148207,286.0433125890195,217.55924157162607,-48184.531613751926,-4667.00147670832,309.3909619497008,311.9692245570864,312.5854178539524,315.38899087827383,-261.7495788834094,314.7136138828502,323.22741790541323
37538,122.4884407816643,126.3236698492164,122.54729830075841,119.86774449206922,126.65318063459134,124.88560332999424,52.85576096521367,-48879.428925801345,-2032.0323800051858,146.8739921624117,148.5094391147642,147.55390053912686,150.93305662229562,-126.98698425294359,149.79405773755528,156.36421343044384
37539,189.6695871134875,194.0036531295438,187.9373322179678,187.31249332940163,192.03881657533896,192.46175310971196,117.36237010867019,-48217.04049485875,-837.5332333390583,211.07636117238772,212.67405948666132,211.1401239567185,213.36921035085442,-151.52267250706197,213.49192107072668,217.52051753234105
37540,300.81075387110934,304.62738976043397,297.76511879054925,298.22712828816805,300.7949918139787,303.2284180011077,226.35188458625973,-47007.563896145795,-3069.0114022676066,314.3665988524283,318.3166215929971,317.316494330663,317.5087776714288,-225.12345677169031,319.6585434451267,321.9337246265783
37541,193.67764313509574,195.94524591820726,189.8912429633302,190.13669763889297,191.73665101547573,195.0103843433542,117.22393820984806,-46993.007920102245,-4352.896218139966,197.98861599106874,202.55832498696185,202.22747395647573,200.96686300319777,-144.74182086056197,204.3889001179239,206.6331346307186
37542,21.534232925132656,22.175914790551012,17.328111199493215,17.166125690244044,19.125545514410952,22.034476520678247,-56.07027667864681,-47523.90499725382,-2245.2781407286425,18.177261801676618,19.914595875810242,19.762317310760267,18.087398968671188,0.6552016924733488,21.487829874856935,25.301846358661646
37543,66.89691139344784,66.77535983361827,62.87880847688592,63.11446317446425,65.93799603745131,67.84719100551766,-9.979831902561514,-46713.66291152856,-854.9352191250923,56.632155664955164,57.16258745733478,56.60495443249437,54.9302045779044,-9.845746228307034,57.43773653442575,63.5708110243622
37544,211.87129386936357,211.622271504717,208.89131651883457,209.5452305729046,213.39649250682427,214.2688331037482,136.83308705273777,-44929.98346137639,-3110.647333290951,195.27943014945976,199.42983420279197,198.18057325364515,196.35870518048756,-118.86855706122374,197.39999177950926,205.80913096977372
37545,157.77176259031748,157.43664225075528,156.3564502073868,155.94314809804217,161.3084405666254,161.3751945640554,84.11432210022491,-44099.54007644583,-5196.57890272162,138.2079748498099,146.0004382083113,144.10487519662084,142.43549461627842,-95.8730876917039,141.42719844811302,151.53682626592592
37546,-15.71305828453076,-15.985431720119614,-15.686576863551025,-18.306286513235502,-11.5686359246492,-11.977028517926742,-88.70127155483465,-44123.17418813846,-3644.565000333931,-33.20391893528306,-26.464402700230597,-28.878282264313125,-29.41194425865999,35.73104603235409,-32.69611282994678,-21.821259638369547
37547,1.746054638119256,1.9027938817856107,2.441850296090905,-1.297083270135241,4.9541989375195445,4.701443636114206,-70.73597640561105,-43094.35995657694,-1805.5047819112183,-11.721944142985844,-7.566561682564208,-10.138993638669534,-9.147658548142498,45.96162907782226,-13.990375944918028,-3.3655883228224166
37548,171.80901421766816,172.24223962527404,171.92027512983867,169.4865441587882,173.0685653174012,173.67392734035516,99.35427076366706,-40905.041185080016,-3530.879424082524,161.16102469184005,165.94272525965096,163.8389081265966,165.41855897082812,-69.84233852315087,160.44920807838923,170.10336574815386
37549,179.5134591074601,179.60846677787393,177.84748605754913,178.34112008083972,178.99751126921765,180.4152250279683,105.86844551478126,-39493.07389380716,-5881.446495329845,173.9805342429764,180.35443306063686,179.03417152303095,179.92009912343687,-83.85147654966373,176.03229726580096,184.52382055178214
37550,20.947203681894308,20.573124789427744,17.132495663193744,20.771410761462626,20.05975309057349,21.26519780689259,-54.430202882027,-39275.62450504892,-4551.781774128145,27.13805708468668,31.603901771253412,30.88085005981766,30.32688939871509,36.080512269745626,28.18416533510333,35.65758211855777
37551,6.471237676287732,5.860689273677984,0.9196457989217173,6.948248440324102,6.666135458488856,6.564450298520448,-69.76300906449438,-38446.19622406819,-1891.0481198021305,24.92441587102629,26.248297029274738,25.82864208202821,23.636656278350248,68.61388033943994,23.64080911460698,30.174092238874742
37552,174.73258132696947,173.38063820311046,167.85644089409362,174.67297492107727,175.98641656839095,174.3737560734411,98.03060541040166,-36425.20529485644,-2529.799559875188,195.5576023783504,197.44009183458653,196.9835599004135,193.778536164204,-41.54601812209344,195.6888370569343,201.24397120166614
37553,216.73592753572927,213.68323243131303,208.8749110785909,214.48753694948155,217.67060221248894,215.2884218923111,138.31810635591876,-34968.62241996915,-4803.8872406156115,232.01680975355592,236.34851349901925,235.32668215054343,232.76953690159337,-77.29014850329968,235.03621214431513,239.64921856378413
37554,53.137072550053674,48.53266500658346,45.124825584255206,48.33229705529177,52.81562896132801,50.88807709629614,-27.60545076718308,-34856.72347095446,-3980.353487748199,66.51247221964395,69.99927787101784,68.10250727137813,67.85699615235656,43.810918270116005,68.43051598942442,71.98722450835143
37555,-18.172499902551436,-22.922578784344285,-25.32903645389669,-24.199978371279396,-19.305004049789908,-19.768363977678007,-99.40798316340623,-34397.84177134078,-1166.8212644140488,-0.6844980515640038,-0.32897653979326735,-2.6181130904150276,-0.32092593732038033,114.41965524996891,-2.120205498000701,-0.12567823616911689
37556,117.7315507687478,113.99573296479639,111.82048157904669,111.95026470662344,116.93245422571377,117.78277595838921,38.19675619471505,-32593.27589716433,-1198.577269405229,137.02002056463823,137.10988169178495,135.3384892692169,138.936935694633,26.318329691162024,135.88742868717827,135.95507123859318
37557,176.28119091348108,173.5877894364914,171.54118056306018,171.00147948393283,176.9200575127529,177.56371469928646,98.3107547738093,-31051.629123419174,-3539.342022865674,191.83078426647538,194.51940275089103,193.60971968061486,197.00125115690508,-26.80837358174695,194.23204333552425,192.7249662264681
37558,8.368327710058571,6.085634886163266,4.480056204480753,2.83823772198849,10.932310234108654,9.675514439577688,-69.80313005113221,-31028.021014626305,-3337.1016868562574,19.89811295127228,23.151992960821133,22.69017543074712,25.03977789768159,86.12863343001305,23.296810483788477,21.05558112704258
37559,-117.47483446473295,-119.6546121122483,-121.36271210287588,-123.7835189165645,-113.7000410661023,-117.13839512695547,-196.57866630816858,-31074.028868744903,-643.2193209682605,-107.68119720883291,-106.87407696617332,-107.44165616677672,-106.08817294518585,185.45039585349457,-106.69486527476062,-109.06898080366149
37560,-16.335860688140013,-17.826631283830494,-20.898457030742804,-22.8035548550962,-12.747000954115702,-16.90048705055872,-95.37901062210297,-29674.09118094952,-410.0779943110896,-7.336365134513056,-7.764201223430572,-8.736925072693445,-7.6024088141874495,114.53955724565418,-6.982668876751354,-9.618158665036693
37561,69.1870676627656,69.35810220595289,64.48860452125845,63.617908176534925,71.83920907170523,68.73673113318065,-8.92075251925014,-27951.79357082981,-3189.6402458411617,81.60709517632272,82.2006991674852,80.83709671353543,82.69952732850346,30.936297480714764,84.41502382429046,81.18744746651299
37562,-72.01234681434954,-69.87540073417672,-75.72112055755595,-76.66395909201397,-69.95703088486417,-71.56632193134926,-149.57007336239798,-27442.6941559787,-3983.958892673889,-47.719284850795,-47.89601368239885,-49.24665310966084,-46.44248473535895,110.48066271333751,-44.524256995004116,-47.885916272236415
37563,-219.0595666258455,-215.64047509507037,-221.36400537048286,-223.64390451242275,-216.8131360077946,-217.65801653863002,-296.5798086979569,-27175.58604316872,-1494.7258469985652,-180.4281657162845,-183.82723308912145,-184.28432879923096,-181.5688472381933,218.45801247108503,-180.46366240311502,-182.9136549487564
37564,-128.98711768931616,-125.42614845471151,-130.40525048357037,-133.87110748029593,-126.1442624191442,-126.77947535480199,-206.25265064636295,-25531.577497891714,-515.7092883677584,-85.40968882448769,-89.57735627015083,-88.08923257721234,-87.05511465107674,163.16062455892643,-86.75023545475315,-87.75766473056787
37565,9.581120873588718,12.228676766870974,8.214812739369288,4.79705481947074,12.865487006510294,12.460650672330589,-67.33386417635367,-23334.56150608498,-2984.2301071998227,47.07828348990563,46.018632386181324,49.77927966633943,48.584384745771125,56.70237489199968,48.78577405682193,48.836338406536655
37566,-72.20749190846986,-71.04577488115596,-74.0758334967198,-76.4067478739033,-68.54449586081964,-68.87807475497304,-149.11590202159718,-22329.457266357327,-4408.038706344769,-41.39018919457189,-40.48004226295697,-35.37364815236816,-37.65279093775269,106.34162113122458,-37.33835198513816,-37.11165749449624
37567,-224.36624554260402,-224.30632732602595,-226.76080951394522,-227.74446187394824,-219.99297267711233,-220.7967547067668,-300.99105116604903,-21902.614093532848,-2319.570992402684,-194.8812376354918,-195.20116497850915,-190.36494879710668,-192.17558335458517,227.41249778348612,-191.89716609193204,-192.2590237512406
37568,-163.5190790987185,-163.27857794215763,-166.12597890774245,-166.00315235418765,-158.46169949853422,-159.82227900255475,-238.9690797088975,-20233.596936668782,-895.6218540171644,-136.3975326373717,-136.28280227102854,-133.1113631556845,-133.91296526801892,203.8274025609623,-133.18419752062218,-134.45344445197634
37569,-5.455243907675174,-3.867727015310951,-8.055339556911271,-7.175950376238308,-0.6178083162390156,-1.6976083079949453,-79.90226847099274,-17753.324294382794,-3094.228098962084,12.996356059108155,17.50970194903552,18.404639297557942,18.224898070386224,94.20889800638244,20.478796922867964,18.26940510562998
37570,-47.34253903788986,-44.258294190404314,-49.70504810481184,-48.61181210293535,-43.64973938978962,-43.44487456827818,-122.26449768936392,-16413.0571273542,-5079.277652149451,-37.99226764414609,-30.578032104502647,-31.59338487501467,-31.56040824450558,121.01354955161742,-27.460747023165524,-30.35987681521668
37571,-210.56204557287526,-206.57504795198952,-211.97559479310172,-211.56051221673457,-207.82648659364582,-206.10681784647136,-286.4648271477695,-16088.079443888628,-3397.3345931435497,-203.88815783348596,-199.00024561182525,-200.9558185989218,-200.8007402902639,250.48872830823876,-195.93747028795212,-198.80518095454508
37572,-189.52934396272502,-185.07304144770268,-189.28247185772906,-190.34934913135643,-186.65724077416095,-183.99703557382696,-264.85581210184563,-14836.02032219193,-1438.2313785443152,-181.76226204686364,-180.13418113515834,-182.39624317963316,-182.26476826852033,251.89262548111617,-177.95293343837704,-180.014759077542
37573,-26.351739194340333,-21.55306440730522,-24.908452264820056,-27.61048819304821,-22.659220981944408,-19.997547266728038,-99.95790275104895,-12541.860440162642,-3057.984641307759,-19.13130698572931,-16.206560747231848,-18.964603873524155,-19.105568355296043,127.8648313474319,-15.8248532191483,-16.97694870823407
37574,-31.73905094624933,-27.21406716398962,-30.870782266152943,-34.805991004631146,-27.88095593570226,-26.104954168379113,-105.17148208365361,-11118.256896907522,-5321.660083060602,-26.178114749925086,-20.473305721120933,-23.881363016349958,-24.409680469783723,111.9007566479856,-22.06829746910039,-23.06265257875071
37575,-199.43596609815626,-196.39634964579997,-200.817893995513,-205.43186988889977,-196.7394666799761,-196.13518716981815,-274.76545875744614,-10868.168592247017,-3981.8520801693767,-194.93349342700571,-190.6111096079824,-193.75858731696076,-195.0539286188236,235.74552272650158,-193.149719760024,-195.09334366590372
37576,-215.37441534829432,-214.4087170473764,-218.96431465336573,-223.55212741097284,-214.09749442793574,-214.0795149094207,-291.638994850685,-9842.907000440639,-1445.8156992590716,-213.22760240221453,-212.85506718707146,-214.38583495157744,-217.19762151762043,273.01557306919045,-214.72570718055223,-218.13622668886617
37577,-47.991794480788975,-48.32032605202589,-51.90215471870051,-55.642464611610635,-46.732594867663906,-46.36801976463055,-122.12353721300617,-7444.545532150289,-2311.643747380604,-48.74424354719433,-49.514315679327225,-49.15709948804788,-53.51080175320678,162.4445425500721,-49.71555490034898,-53.91879107764511
37578,-11.54509196294319,-12.013002836745656,-13.95846451465507,-16.50178870492037,-8.869894342261038,-7.6377491239250475,-82.2657542062611,-5548.447451072244,-4824.182795714544,-9.525298411947261,-8.948988721757697,-7.7677790687774735,-12.364790073241721,118.65150593336745,-7.641631186684245,-11.269399268957272
37579,-179.41332370107466,-179.65188228063766,-180.52403975888384,-182.27227558855958,-175.72701323051814,-173.68083415563504,-247.95966657280172,-5026.372613401514,-4227.927231397,-166.96028113852205,-166.56707278298313,-165.76586852315822,-169.35084312848065,225.84806082789032,-164.87503772933093,-166.89097610372536
37580,-244.62315419420847,-244.6482677716062,-245.99722025713623,-247.51415975021297,-241.8879598449791,-239.28211816085548,-312.2371032669519,-4145.898460779909,-1696.6595391862634,-222.45533089116043,-222.91781523267895,-222.91737619209962,-225.8618506346161,278.89419087052323,-222.24170027586405,-222.527794343021
37581,-90.7811381301102,-90.30553039158515,-93.29122765564996,-94.6801129236994,-90.61366618912321,-87.61092592004742,-157.90813671040954,-1823.6524343251842,-2097.4949617575367,-68.09736675775514,-66.21784092923204,-66.98093613117165,-70.432591958946,170.54876627335528,-67.3307793209675,-66.59913337045793
37582,-7.339384467525971,-6.145934009284526,-10.615794774297312,-11.57436229471622,-9.593565032771318,-6.428958241039313,-75.02448218353085,358.3530760405034,-4818.573025035912,9.856506056621763,15.744073557190157,14.014745757698625,10.229414099780882,96.98400362658785,13.082326104059998,13.785462201663213
37583,-147.52752771271423,-145.80957373930954,-150.89155532083697,-151.18026891515683,-150.36154654859064,-147.643503571526,-217.0358452395106,1140.7953833127426,-4901.139195780963,-133.984570929744,-127.45579925845564,-130.2563410675517,-133.04204986904287,193.69584544525603,-130.69109513965515,-130.8888903109342
37584,-243.7028124585979,-241.80787188558938,-246.9492844443972,-246.55054940908394,-244.9594188911241,-243.40457771551687,-314.19704187520824,1969.2050588730147,-2380.0468890047605,-233.33360415911898,-228.85313828421204,-231.93528388983088,-233.40628233465304,282.708884381723,-231.5393406898522,-232.9701405378287
37585,-110.89282918394173,-109.1008905775832,-114.28069362493312,-113.1723986874396,-109.7104393450305,-109.36830361404374,-179.67594409543858,4297.871853732557,-2317.4176526664187,-108.71823707206678,-103.63761967340334,-105.78855088801348,-107.31837794335837,203.5486959715589,-105.25093488004595,-107.59584558619348
37586,6.937838047225108,8.666576683546868,3.2481248251726833,5.148076197081638,9.720811657071522,9.840589528257311,-58.88952643978598,6868.942547493018,-5420.2720014471,0.18216803909212526,8.51209542075344,7.785020634939017,4.953791146753435,107.84757177752388,7.746927619223052,5.170795539599979
37587,-104.5142877083505,-102.200361809308,-108.11887360097941,-105.44737912032693,-101.51098164686071,-100.19202993502275,-168.5401531585861,8069.844134807111,-6763.48340198093,-111.30862953809948,-102.69534661937378,-102.37122185619741,-106.1218195258344,168.30182118248592,-102.89775750771376,-105.23388968103818
37588,-227.2232549914427,-223.43597377358256,-229.93723266045563,-226.66961787278808,-224.53295342676432,-221.231706519129,-290.14822306330956,8955.869254565598,-4977.434548950786,-225.66102174990652,-220.76888835635833,-219.93058518175667,-223.37288678989637,251.30975570006075,-220.39935406749038,-222.51451308859188
37589,-116.59761631747527,-111.11778970098317,-117.82762740402252,-114.25849343370466,-113.90080088763865,-108.91548953228818,-177.39046897989252,11282.031792652702,-4702.1533258230165,-108.94109315037613,-106.38406243979941,-105.18916607899772,-107.61030149242065,168.26764282429048,-105.3805725893593,-107.250862287346
37590,47.50294217469536,53.85529026087662,47.47172960675928,50.904886799687866,50.33248545206374,56.02542956545613,-10.717988335213526,14247.007052266506,-7754.0813941681145,52.661744093628684,56.54273104611144,58.219182353537704,57.0191948397793,32.29923821673181,58.178250667259164,57.08617551609338
37591,7.8674735179413045,13.696292372985006,7.89067753153177,10.538091853734535,10.285613603780822,15.565266646087084,-49.34379671114213,16055.806378566722,-9603.295123097963,5.513970190728172,10.189069034611224,12.35315933813597,12.487909426609477,49.277751794028624,12.297357527829199,12.535732200465745
37592,-81.32251666493508,-77.41042742637129,-82.44702667057163,-81.27012003564664,-80.017352850079,-76.03281436292538,-139.26389373836662,17335.512086458126,-7792.378260485289,-92.62301869841556,-89.72645211956998,-87.30465708994377,-86.2505053675068,133.3745185155497,-87.61078154437699,-86.01027840228087
37593,55.76290319284743,56.81325598902113,52.94468365969507,52.733900190714955,55.87208136272369,58.15757075671233,-2.922462649704139,19945.355158500228,-6515.305793004409,32.677249019973154,35.54797081030384,37.85269845526339,38.685514882389796,66.5980185384327,37.230352511865206,39.8094026208934
37594,291.4957133101753,289.7543618230533,287.2221390621011,287.03620029456215,291.2256784597186,291.6801595099952,233.2087554416015,23394.02790153049,-8773.138786231291,257.17387122775057,264.011114807931,265.8349355267436,265.705659970355,-95.84551410451915,265.25362665017946,268.3018605280356
37595,322.0107791006534,318.7910483315956,317.18050721306884,318.70505744918955,322.47434389505133,320.9376551960834,264.99562264211977,25629.687457228338,-10821.11994781948,287.97223254412336,297.7683778072735,299.06900527240225,298.474633871857,-131.63025635561758,298.65158257648204,301.7853763775205
37596,227.26234804372822,224.52384610178729,223.19426386466108,226.80745384829453,229.14672134663726,225.69180973897826,172.1745116332329,26814.08114994911,-9288.358797675308,207.9137264434485,216.07056283752632,217.18560466975492,216.91305446969545,-68.23430302892736,216.25196945904486,219.29942599597217
37597,319.2099722479029,318.5249169148803,316.97133827184257,321.7516249217531,322.74206005507017,318.17830004941334,266.91513067303333,29041.557942365893,-7572.9318676803005,315.3961425439449,321.70459199697956,322.8852943916955,322.8645316651891,-128.81460625077233,320.5648686047805,323.5663845845197
37598,561.5006145456547,563.2265917613136,561.1483019849559,565.9678579936658,566.5050757520163,562.2627690389506,512.0092795543434,32463.5623255106,-9497.545737979786,560.5976838785728,569.1659135596628,570.2346126255128,570.1041998393337,-309.7362280650634,566.4131865020363,569.6458553393209
37599,643.1900085617701,646.5450508828824,643.9228164339652,648.1408837667827,649.0791486514165,646.245113662961,595.2649686559996,35014.55088932336,-12113.860783704762,635.3568745757311,646.9854713892864,647.5191048014119,647.7201652016918,-384.09962663403235,643.1756277954396,646.6229602966703
37600,564.3558356002292,568.2768479461522,565.3086307434196,569.0561184744838,570.4896639512905,569.2109383971385,517.7500056404583,36253.690909371115,-11157.489288571061,549.5352264685415,560.7541708617664,560.492735927975,561.7496491007059,-326.24752489912663,557.1583436358458,559.9769246933693
37601,634.0990195077336,637.7671653121278,634.594974158733,638.5975996183051,639.9583137009877,639.9498607798367,590.4779449135833,38158.4684688638,-8968.190585543363,613.18332066174,622.888672486727,622.1109492104193,624.0584158742477,-361.2278415860201,620.7367862766723,621.9474494334163
37602,884.2986163248884,887.194883111068,883.758991571091,888.430530782083,889.3221631056333,890.0598864348528,844.0587805648107,41401.7743806443,-10068.59985261086,854.7843329562705,865.6324963497176,865.0808784194483,866.4539633353376,-544.3818683295833,865.413225368718,864.9457859913646
37603,999.8704587697827,1001.8699820928831,998.2076013116525,1003.0318990125239,1003.6355243079248,1003.9675183366155,960.0793229344656,44054.70582845365,-12692.623882030555,964.0605278195078,976.2950845077353,976.5903809744129,976.9004061834498,-656.6660380275935,977.6661938844165,976.4857704606335
37604,900.8451601457155,902.1506152949264,898.8330174753927,902.8549294509982,903.3298498986458,902.2269735368587,858.6876144587778,45107.421082269284,-12119.498618975224,868.7622143572136,878.2493532491137,879.6062475312176,879.6115340496557,-611.883868606658,880.6702370660884,880.1058657780237
37605,890.4807592157704,891.3405084167226,889.329708909136,891.8641198823768,891.8212004646199,889.8571714892335,847.2975860628871,46277.20692054631,-9533.120073026323,868.3644298968338,873.0967757243836,875.4901214824922,875.6372714757397,-614.5142647116031,876.4901969673325,877.1250320322082
37606,1091.8426127861885,1092.3474632716375,1092.4432106537438,1093.1231250825736,1092.0768301008918,1091.2018895244755,1051.3193796096782,48825.814362059034,-9785.542468793483,1075.0111147814077,1078.6953262465279,1081.8690232714039,1081.421809516527,-772.7978364435094,1083.331105914364,1084.2664296514117
37607,1222.641785762201,1222.8002672501298,1225.1510252733956,1223.8668735587987,1222.0761575621334,1223.4978290315698,1185.9234730427088,51318.48259348097,-12287.333708915452,1205.1592773070265,1211.1618029272217,1214.5972407134586,1212.9106781052437,-890.8863384182027,1216.9956491293162,1216.5399015597932
37608,1124.7301160001537,1124.896393134744,1128.6841454038458,1125.8150612887166,1124.4337626345975,1127.2106201270944,1090.0354386634253,52377.44850323671,-12155.985578134394,1107.7781565693726,1114.1147901043855,1117.1156466478153,1114.961371519788,-830.3361555708086,1120.3358720426793,1117.6594298002428
37609,1053.8546373884276,1054.901680215859,1058.7941619349958,1055.0327991739352,1055.350128577583,1057.3500791867332,1020.377544555961,53217.167764695594,-9491.622594042563,1039.2858084634518,1043.4699132362116,1045.2563687638312,1044.3924374747994,-766.6262015923895,1048.8183316959871,1044.7637561316365
37610,1189.9513923029954,1192.4311382064266,1195.6232420698695,1191.4724800025012,1194.0258923229226,1193.7837560836747,1158.8556929380084,55314.36054756015,-9345.38368728122,1174.3106036737477,1178.908307340001,1178.9729390642801,1180.6162517508685,-861.5550139402372,1182.6000131581072,1178.6930585035725
37611,1295.3842436468567,1298.5896861091903,1301.0216363190073,1296.92045671483,1301.1933579769031,1298.6363632950206,1266.6798130792909,57663.39508712633,-12346.242686105437,1276.434103152831,1285.230563264939,1283.501148773566,1287.617972705419,-965.1863350737823,1287.355450517618,1284.325565063461
37612,1167.4844782125817,1170.0797232965115,1171.7712935059662,1168.4957899214005,1173.2825101742699,1169.3313110273793,1139.3335070706194,58693.68474784913,-13490.28233428353,1150.1383187277215,1161.9215739249728,1158.587299124396,1164.5301915913158,-903.7775732300336,1163.1667628233736,1160.7607086054418
37613,1032.634426210485,1034.1519502312826,1034.8987498866823,1033.066166093141,1037.367047656583,1033.1172675151165,1004.9554723411127,59187.92048160549,-11374.32944339698,1021.867642278252,1032.5501280455471,1028.5674288353152,1035.4370463964997,-809.4791816293524,1034.3338793074176,1032.0311424866923
37614,1135.070745423447,1136.269729956347,1136.0104012164506,1135.164215653976,1138.8971025423634,1134.9116493814195,1111.0251529194238,60795.24686553405,-10644.324955340633,1127.4861254445675,1136.1375160896987,1133.3630981757206,1139.880618878279,-872.143692193645,1140.3940063335008,1137.740618169153
37615,1286.0331109647905,1287.863892057198,1287.1504224294008,1286.1228465258978,1289.7194437512123,1286.139576083457,1268.2633378414935,62963.087376919066,-13158.574866510482,1274.9191758136913,1283.2284296201067,1282.659755631308,1287.8692968901544,-981.4673163935522,1290.8332589313181,1287.5091555299073
37616,1217.7407450908677,1220.1816329623132,1220.1474594960318,1218.4759099322023,1221.9531596408492,1219.0055973027038,1206.7274898854917,63939.283571631546,-14462.717845152669,1202.1936719881176,1209.7696145137352,1210.501751982434,1214.4322513965901,-933.1673103043347,1219.7148911461509,1215.6424384599136
37617,1081.5834249779973,1083.7613662174385,1085.449574713678,1083.734426328646,1086.4296293272596,1084.3142831035943,1081.8632821726642,63915.06156966964,-12145.807685042535,1063.954436667695,1069.388652742341,1070.3378516140613,1073.1729989749126,-813.2248681803849,1079.851318628389,1075.1488807544595
37618,1160.2172232532687,1161.6319430922995,1165.2281006476069,1164.2682721276708,1165.1892907556592,1163.8411348462716,1182.8828815985223,64567.766068662924,-10366.476799119097,1139.2518235901941,1144.7273329178524,1146.137764241429,1147.300128731492,-838.2335447330589,1154.076208725264,1149.0257241641707
37619,1335.093232556239,1336.2324175305994,1340.7605329649023,1341.1205614203313,1339.6410390145975,1339.1363500484872,1385.0865758902823,66041.5084210136,-12061.39951759467,1309.8272940530387,1318.930444338997,1321.550397376795,1320.500462786125,-949.6960164356784,1326.045149345731,1321.0510787549883
37620,1308.207861980689,1310.061440790832,1313.9771849413212,1315.9372083880194,1312.50038801374,1313.2058490838185,1374.5924563522437,66876.7588502396,-13472.493141762803,1285.0420718658029,1296.6062576772083,1300.5056496491661,1297.8107835085484,-924.2677579776473,1301.2097387528047,1296.6794645164337
37621,1161.7820066619197,1165.1058884465647,1167.5833086381976,1170.7993640018608,1166.5487636647779,1168.4127049691026,1231.9028773029459,66612.21515907641,-11277.094112148377,1148.7931738869556,1158.2623988625614,1162.9260573235454,1159.6480855904051,-795.3579084455287,1161.0905182784427,1157.435813988283
37622,1204.01636675899,1208.8965095843519,1210.3836484684819,1213.9129696168486,1209.4088778009004,1211.7345549285678,1280.4717380704344,66232.02797730647,-8951.672721544237,1200.2172434264212,1206.4747635580623,1211.4167980680477,1208.105502894412,-795.3380760482588,1209.0253932901887,1206.388283357134
37623,1388.3759362835585,1394.1062616607378,1395.5899164586076,1398.580521716602,1393.3799005935857,1395.5026445903973,1480.909396241772,66219.35255629828,-10411.112457495687,1385.323619700931,1391.3657350654485,1396.1505392945637,1393.142859660879,-924.3249376630694,1395.0143417796003,1392.9241621206409
37624,1395.9868211941107,1401.195801114037,1403.519979375133,1405.9436764721804,1399.4551078109143,1400.8749981440776,1505.1269395714853,66014.10379325386,-12797.52888555413,1387.7686205525529,1395.2478964675133,1399.245742887529,1397.1824187007646,-951.2535803375631,1400.0547233707232,1398.0009585638468
37625,1228.3936971105559,1231.8079727805532,1235.5274548782593,1238.3123141373644,1230.5734520256378,1230.4820247015957,1346.1856684117356,65323.3963078389,-11887.623089769007,1214.9177086941309,1222.752792476193,1225.528630720025,1224.7937474739983,-844.3454483913378,1227.560557676199,1225.6219377853106
37626,1202.1429658094103,1203.5894920956598,1208.7290342358594,1212.9352810666705,1204.5819774306865,1202.2314547842843,1321.427662019373,64552.30250015661,-9973.146908130297,1184.076184810378,1192.5168807441119,1194.3249381718808,1194.413423884974,-825.961043544781,1196.5488997830157,1195.005075111133
37627,1357.2724848307453,1357.4738058121907,1363.6664650632392,1369.343243745885,1361.0610994730669,1356.92712694572,1474.7897930888387,63915.71762282994,-11462.092391123908,1333.2270737791414,1344.4693951117656,1345.8716539398072,1345.9072582519943,-951.7222588986077,1347.9627325673978,1346.9824181490733
37628,1387.5532672665852,1387.1252672699588,1394.0623772827173,1400.3148043428928,1392.148184489669,1388.155050227413,1502.6961083950969,63129.55422661255,-14478.967021803017,1358.8918380725484,1372.501821656852,1373.529733420681,1373.3238442086258,-1005.3278987088391,1375.6116019288424,1375.5300535764432
37629,1221.8724920909174,1221.0401819803953,1228.3283189293625,1234.6414457060605,1225.8840680567691,1223.9209332155724,1335.388699978028,62092.841908409275,-14263.751971401321,1195.6168429408517,1208.0350587761313,1207.9532325219134,1208.2057353238224,-907.7159972880631,1210.3173487580327,1211.4809108753939
37630,1165.132686070705,1163.9174229832252,1171.011112436251,1177.7248702319148,1167.9180030572331,1168.100473680248,1277.9452225458854,61152.524911411936,-12041.120173089097,1147.180043034779,1157.5922571011904,1155.6182058568272,1157.0022313622208,-871.1505840978987,1158.8197876795318,1160.8962185401751
37631,1331.5098393456515,1329.8748295669384,1336.605967597568,1343.9366887154788,1333.6413810699057,1334.2494649634996,1443.8169106040211,60489.92948514809,-12732.399250829782,1320.5994559070855,1332.5764975299044,1328.949523900477,1331.271641902923,-1004.4562834542827,1333.3996272332465,1335.2455522984653
37632,1431.169895113374,1429.4294577047558,1436.0480562064595,1443.5531991731343,1433.6107382555156,1432.8826334347586,1542.4154851849098,59809.779010433165,-15758.292536429688,1423.0104496011982,1438.0695052550996,1434.3275291173347,1436.7018969295964,-1106.6568326428655,1439.9010123520516,1440.2588203917742
37633,1311.0298669719289,1310.114081160457,1316.465407330317,1323.7202623152052,1314.445030216785,1312.1429538772136,1420.8187398719097,58892.64099429441,-16123.831146289654,1303.427559792935,1317.8899679035042,1315.6380250046568,1317.368919694532,-1037.275631997165,1322.0406743444437,1320.1955068484226
37634,1237.1020276160027,1237.839168399256,1243.2192615232307,1250.3650251040835,1241.8907725949985,1238.800523825861,1346.2179599945368,57971.02010786603,-13738.374048802847,1227.4126752977795,1238.6631676850016,1237.9338242685558,1239.203450776542,-973.0781581504435,1245.0886776878908,1241.2510848962088
37635,1390.3982982366113,1392.4691164407495,1396.8964013957116,1404.0521422475222,1396.6084190106794,1393.1890937457258,1500.484350698508,57265.390631024085,-13537.189112212394,1373.1160177161871,1384.2258863411123,1383.662501632132,1385.1953978156334,-1072.9677121691898,1391.4820046184086,1386.9010208073819
