Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
481701,-56.11649309977552,-58.461820045689954,-55.819986891559275,-58.87135093688025,-61.12594958596169,-60.1635904610556,-54.06786803352624,-40.84317460461161,-78.4802177303412,-78.14601190994215,-78.61289532090638,-83.33977289048948,-76.82929404914773,173.97813224384706,-80.64005259944847,-76.8617558980268
481702,-131.49927374287634,-134.54412135041244,-132.22681050658795,-133.9243765864055,-135.00254672122628,-135.7503753177203,-130.18097924925183,-116.23926540539208,-157.08848360323177,-155.4066700937054,-156.06345845949417,-161.0930913003775,-154.17844471257422,198.73457913657103,-158.37317053998902,-154.35964944282838
481703,-286.77176645473355,-290.46810068801653,-288.75842056270085,-289.11243945180865,-289.2556704839126,-290.50923188367335,-285.83928983635565,-271.87949841692875,-310.3061230989473,-308.92453096102497,-309.1689288024061,-314.11267497937774,-308.18903581430624,295.1311968286461,-311.18554352383916,-307.7101217879592
481704,-230.73748996231353,-233.40468473134334,-231.9069140781417,-231.7364902660796,-231.92188581429707,-232.39969888321747,-228.18951943123466,-214.2806982564344,-247.86048820559225,-248.08328051784903,-247.38182352455777,-252.07481870300447,-247.8957921938931,261.4084894032982,-248.77841781815061,-246.34845263618493
481705,-71.49405582513461,-71.07413690368105,-68.74437447737944,-69.315890020704,-70.48668711500915,-69.48404705810734,-65.37344544800696,-51.33534925158531,-79.8213561208717,-82.06006113632272,-80.66597081199943,-85.08308805933821,-81.74442909556196,138.77945341254073,-81.09654593736661,-79.70634210090618
481706,-114.08817816101823,-110.30189149894852,-106.25953250635666,-108.3995663049001,-110.72407805577929,-108.23806231968584,-104.62839633284804,-90.50711375731727,-114.8684592972959,-118.41303172067826,-117.59436567852025,-121.53509723638015,-117.33756678385616,137.67443455907534,-116.59348048885582,-115.68133580934585
481707,-287.9917077956598,-282.4357733208169,-276.4815659136341,-280.2833615177516,-282.8647580591359,-279.3714959504008,-276.9127624346735,-262.76195828058144,-285.82859919493404,-289.41563679385234,-290.4724422199354,-293.5254342267964,-287.4766037830697,245.02308134609055,-287.67153758109464,-286.72452136927006
481708,-277.58887706725716,-271.9892962480079,-264.60322864739885,-269.5742886449662,-271.52372124341485,-267.2333419493087,-266.2731175446679,-251.84757043029646,-277.0680393852606,-279.97621515904456,-282.89916462027145,-284.90603803740123,-277.2242469300187,248.0143342839916,-278.46088460155784,-277.4816811712673
481709,-111.33979313800106,-106.59652269549727,-98.71240260056345,-103.92296414944109,-105.58453590471629,-100.42052008113781,-100.8254786343081,-85.81652382661535,-114.48003199454759,-116.64094873095452,-120.24377710001941,-121.76205656288566,-113.39661057338492,130.33286984073544,-115.04059236835032,-114.00362407795112
481710,-105.91336950508884,-102.20947744829101,-94.70536988292702,-99.36904484138473,-101.66158721085382,-96.17813853341816,-97.22020973989359,-81.72595811607025,-113.42819609261653,-114.83163236164417,-118.09183926415935,-120.31185825547742,-112.08728275552569,100.56772996810749,-113.19113081180893,-111.63672938688251
481711,-270.9229842897205,-267.8090683345566,-261.16492595678835,-265.00743760827527,-268.0841570167363,-263.2887366455609,-263.9119000206126,-248.45801347076159,-283.76172694378545,-284.5716088015663,-287.2672744410823,-291.268569711395,-283.47506645293873,201.18758739083756,-283.2455020508175,-281.22258426761675
481712,-291.1370746152926,-287.7246163870509,-282.2996732653414,-285.14072576329147,-288.1924191145217,-284.5798959593246,-283.93462860631575,-268.94638407493875,-309.19327194869925,-309.7661260412493,-312.1643586643456,-318.10025750742517,-310.83210215618726,230.62619950817526,-308.96654094423207,-307.6700328374452
481713,-119.58263050007697,-115.17194305157938,-111.33839773554374,-113.16849028500056,-114.8932784212675,-112.46176210413631,-110.37506689844268,-95.87930932011774,-140.40806207351946,-140.5545082731975,-143.01086642040303,-150.18041380790157,-143.6376966794852,123.25226006715697,-140.35028997805864,-140.82279448641174
481714,-68.20637905344925,-62.94550117940449,-60.72164474360538,-62.23301386851068,-61.67770944755431,-60.210279840515305,-57.338953020166926,-43.19805493819205,-88.2291896202228,-87.33223841063032,-89.92112369332965,-97.51458510405973,-91.95785375320291,72.80799881549349,-87.77478545827942,-89.52429755804336
481715,-224.796582815409,-219.66332686638785,-218.5734588294123,-220.64101654180376,-218.25712841053053,-217.17029415799965,-214.35801408969533,-200.36200282465845,-241.04224439670386,-239.1405995769072,-241.5589556002869,-248.99864560920082,-244.6268790543907,167.09203977162863,-240.2986757324033,-241.9293521530425
481716,-288.5126137536345,-284.52885204766795,-283.8748955722666,-286.51697026624606,-284.0282402323036,-282.69717375255874,-280.06715378729047,-265.94645872532743,-299.56779167375043,-297.49263391982083,-299.5537573308525,-306.155150147998,-303.04003394475546,220.97728375168685,-299.3532600907724,-300.32960281737604
481717,-132.92864353545139,-130.59379985784466,-129.59843733282185,-132.07334586984243,-130.95496422023146,-129.42747711073963,-126.56295400657342,-112.31695809826307,-139.6125553726577,-138.0039143774582,-139.97990839703505,-144.89352223645503,-142.89320934913533,122.93818402415093,-140.06984391379328,-141.44171671727852
481718,-42.47712798116284,-41.947754306663725,-39.709425495024696,-41.631749126750066,-41.97341730304363,-41.15544668492521,-37.960167450446626,-23.902732544695745,-47.09665421625507,-45.88169857689413,-48.04034911614479,-51.03231771346649,-49.50533608695998,45.24359570404616,-47.111913769174215,-50.189733734527096
481719,-178.8097085669597,-179.94193414430285,-175.76182584357133,-177.61540086132266,-178.49777246823191,-179.554541105657,-176.1970614518118,-162.3697813536299,-183.0029219260253,-181.7823399195964,-183.91493199300623,-185.83517225016556,-183.7435233667348,122.2072484610842,-181.4189850479989,-185.95533530878473
481720,-277.17095260319456,-279.2101549831362,-273.104861603025,-275.65126985732275,-276.2734346354673,-279.39479649180885,-275.8799083173416,-261.5983567972469,-280.6047094456562,-278.9650105796146,-280.8022496257562,-282.8822314659657,-279.58743144035657,198.35546653345588,-277.4611544609544,-281.76669968703754
481721,-142.93275338070967,-144.84276096994483,-137.55962797244445,-141.1725491843592,-141.31465299309852,-145.06481603133685,-141.51088244972965,-126.1944053266635,-143.77559396186805,-141.4126925189156,-143.13641678410795,-146.0410652918687,-141.61892125895443,118.79101518744146,-140.0877347725997,-142.87901332659624
481722,-17.591359979582446,-18.99865327791599,-11.657423404900157,-16.002548077815483,-15.727299603469678,-18.25364436627475,-14.999064749972304,0.367725360581459,-13.713943082945201,-10.849924420596798,-12.896640719813659,-16.5149187669409,-11.138143112504356,18.81013290891962,-10.566809688524346,-11.988206187910773
481723,-127.62172124337116,-129.03950864754518,-122.73970796813776,-126.79459910589031,-126.28185372985985,-126.9942631321789,-124.16633334406174,-110.60699330314628,-117.81147905681628,-115.07749298440191,-117.99034759874652,-121.80757783253637,-115.444070160586,71.49692756058091,-115.98609491029173,-116.59448743497343
481724,-261.60740524526847,-263.35841910533884,-258.8766803854868,-261.54913899850874,-261.0126692792042,-260.8559406794402,-258.0441825303038,-246.57976336649705,-247.15117058726796,-244.74633688465747,-248.90758074721026,-252.5836308504393,-245.57345002934997,167.0404993552201,-246.92811158742546,-246.50029597245435
481725,-167.02562408313497,-168.35497617647619,-165.93909414160103,-166.83588549763104,-166.31833382609403,-166.7975916490244,-163.30460060142659,-152.4033657105637,-152.53457199823828,-150.26744941848557,-154.894077101086,-158.68829126590896,-152.02639668271433,122.8658814062463,-153.58182735193606,-151.4385160593514
481726,-21.52849792735272,-21.380996884859474,-20.647337273716655,-20.27648298515302,-19.81969374986735,-21.620024723022883,-17.53194206052444,-5.7765876004490355,-13.015722656138916,-11.050919183544105,-14.325538867350751,-18.79792147901727,-13.333787332688775,27.777262609059473,-15.082904457690539,-10.997081993419418
481727,-96.29207981193605,-94.63885989208124,-94.8036900693775,-94.14898046405243,-93.87629181185603,-96.47225765442997,-93.11918741576555,-79.82442890356262,-98.100584277023,-96.59145678263683,-97.73623659725668,-103.08635939037318,-98.6625307323661,74.25998042795901,-101.46665613956827,-95.84323311651536
481728,-245.43001501823468,-243.36535342551687,-243.5095876270513,-243.39083097431313,-243.04564110731326,-245.8934011989814,-244.47598047575514,-228.94372715719157,-258.24714527346833,-256.5896942790614,-256.87255029141716,-262.78091525304416,-258.50752031418125,193.91890689917955,-262.86301795290615,-256.34354332747205
481729,-181.00536134876526,-179.88338554659546,-178.95610387300297,-179.62205242334988,-178.74093436302212,-181.91136472368126,-182.24423257636508,-164.05760846241023,-200.28905623526464,-197.81576834980228,-199.02449327694907,-204.82720427584994,-200.10111928432923,180.6964202536443,-205.16502538259832,-198.54558754263405
481730,-17.356663491450544,-18.11572923044721,-15.216537489782059,-16.408525944564047,-15.186651795239882,-18.55240894544785,-19.61271806140892,0.31885773241160287,-34.35613344964264,-31.382380145771506,-34.19165286595296,-39.029157066330434,-34.044186351252904,73.2817714518229,-38.226669697183894,-32.670323107555646
481731,-60.87673202843459,-63.712445259037565,-58.75344104587171,-59.996210183264964,-59.311191885066236,-62.297883155826625,-63.221738288994786,-43.43848202898078,-68.81469320985592,-66.08559034106885,-70.02760771821022,-73.29475149547093,-68.61261252110263,81.48977700918479,-70.88901751202634,-67.46329025393887
481732,-236.70259861752984,-240.87602235885507,-234.8094275512104,-235.6287030323354,-236.32401265909206,-238.42565122215555,-238.77936102696506,-220.13784312352448,-235.47614575707755,-232.95661051709425,-237.20814940050414,-239.2463769592808,-234.96537477816565,193.91932714743848,-235.71310278649761,-234.35716572228316
481733,-226.54125138152588,-230.77956590521447,-224.7071449672479,-225.092012752154,-227.4885751222727,-228.27666225119103,-228.16045120005532,-209.76961240957593,-219.2122352391454,-216.1847442699661,-220.2346642647836,-222.18024271879898,-217.67466005842536,200.61422735099475,-218.46948698580422,-217.70217336494318
481734,-60.63221949433157,-64.14520764518707,-58.20967852234956,-58.95152166590751,-62.55521478149666,-61.84179909581048,-61.79497565145724,-42.59959632976192,-47.97654147202863,-44.18335733962695,-48.07389007464844,-50.667399360362566,-45.30904202782327,87.26001193074174,-47.80488548650116,-45.740969695143505
481735,-57.435256946193064,-60.29010493357359,-54.02570392226926,-56.077524731364825,-59.72122608876734,-58.158760691937445,-58.4387550632362,-39.22260514320049,-38.81892724303136,-35.109873500923655,-39.11180734509515,-42.09823219442529,-35.88089280332862,62.21238683858235,-40.699674569723214,-36.3916645408803
481736,-225.967184772401,-228.43684302560092,-221.9217802925252,-225.46272841202875,-228.20021841412358,-226.86242090175153,-227.05813179589614,-209.30035304341337,-203.00749453859365,-200.4961591421113,-204.74089639312552,-207.40523858999572,-200.78013185540615,166.1275971580418,-207.09138016700922,-200.98608341302594
481737,-249.10052208773507,-251.17665270661485,-245.11967398748277,-249.37720617650817,-251.16542465580721,-250.43672250568957,-250.03740051702832,-233.65227933100726,-225.6913773556476,-224.26647798603256,-228.75150659653286,-230.40254926951772,-224.04241646538202,196.24887413579543,-230.0623165186177,-223.5530188989829
481738,-77.49817041403338,-79.06430531931093,-73.88231032005484,-77.8343691045368,-79.1249950250266,-78.6966231837188,-77.57196348826393,-61.56453211184276,-57.66329193972647,-56.24144487685535,-60.71979093849633,-60.89441300621926,-55.61703190448096,87.9897492393241,-60.08402771807174,-54.6727955887199
481739,-22.215773530768246,-23.29866886967832,-18.58059743293786,-21.893080908800545,-22.784095463799517,-22.489870869770176,-20.814812209217827,-5.220796918534775,-8.676079695172596,-7.003662207475925,-10.959861503459797,-9.825663286997521,-6.124890092363225,38.04758974041538,-9.425885634519826,-5.976735617244048
481740,-173.00336491809412,-173.78879283311684,-168.89858949368184,-171.94708393835288,-172.025539179795,-172.1196325372337,-170.20851971268357,-155.60092530129847,-166.51180105982908,-165.4107672205533,-168.73554094886094,-167.15514163477292,-164.59816423559042,136.87583276571223,-168.04670129998667,-166.62346669438577
481741,-231.78688943858208,-232.5554892914914,-227.37906091994932,-230.54074328999317,-229.55216911749437,-230.37144744672935,-228.27525153675225,-214.3559761164541,-231.3923657120158,-231.11855892345383,-234.636900674217,-233.4322326517783,-230.88091478865366,199.08841686012673,-235.1144846296736,-235.3442578256392
481742,-72.88974486062834,-73.88591506793726,-68.63627256190239,-72.01086735474753,-70.39066678140674,-72.15351179390716,-69.3628736039549,-55.587009409214794,-76.75075526535521,-76.48184352284481,-81.1010215569235,-80.40322584479287,-76.97789779421589,109.20032172667946,-81.49899092837659,-82.97762512964407
481743,20.773223356343085,19.513266725023378,24.720321550076672,21.24849343731051,22.72862240024385,19.836017360598643,23.756660755185898,37.099117230462205,14.016571839154222,14.965029397234565,9.648390752009345,10.289182157510384,14.292388599236835,34.92115953904205,10.394443218374427,8.098463573528814
481744,-111.68901185191746,-113.03658763415723,-107.9136602787198,-111.16482946219715,-110.27075294657391,-114.42144848755704,-109.6381320460588,-97.12869001206928,-121.31794588301429,-119.75497973576951,-124.41553668611962,-123.0130344434721,-119.89623455281281,109.93666281868562,-122.60308190859257,-125.11181018894175
481745,-206.77328178758438,-207.86853219088124,-202.94395473545154,-205.65980373060455,-205.31653282868174,-210.596085013015,-205.46699313513267,-193.19227455209736,-219.32428135687226,-217.52397507816153,-221.1299600909833,-217.88865163099032,-216.91376452050474,182.6301395298965,-218.58570602991873,-220.9679274183759
481746,-69.88733674260558,-70.30638305982251,-65.80341408363059,-67.98551356735089,-67.7700168456648,-73.72199797351898,-68.52395978192129,-55.62478803523209,-83.66017884086135,-81.98022272607298,-85.55987756216194,-79.8189929305282,-81.07290451008984,101.83241735385494,-82.18532977704511,-84.92554888382048
481747,59.59602980107802,59.9750869838131,63.96362367203567,61.88971167085036,62.70588739689693,56.71821820904625,61.66746697250146,74.62645953312392,48.804649267508225,50.14963508435121,45.79772782653558,53.579596110812595,50.487430815474326,0.9354272817401206,50.050676823543185,45.9874726073552
481748,-42.80309418418666,-42.13634167693038,-38.33010255898601,-40.98848777112301,-38.96436037733652,-44.28995972328953,-40.07713706246563,-28.86701962037874,-46.591675269864105,-45.48635045255363,-50.24161480396973,-41.527416691176924,-46.0830032546668,47.58325505113367,-45.22687080497334,-51.148415746662586
481749,-164.68278897020085,-164.44931645234783,-160.41224274090996,-164.06412747490893,-160.99387694504532,-164.81363910626376,-161.54454084761147,-153.06056336976468,-162.42515708078594,-160.98977104299183,-165.65782717505544,-156.8771294469634,-161.97230951081286,130.21559731223317,-159.72303119879612,-167.06724920595138
481750,-54.85721091645278,-55.07691672088489,-51.11888997983109,-55.18713363589633,-52.150376413235605,-53.67706345059318,-51.00783863116286,-44.58855749602841,-51.53935090615763,-49.058839033188576,-53.78071570571179,-45.64741148660859,-49.90921272360096,68.2698157210791,-46.95636291576433,-54.42271735879749
481751,104.28572713532336,104.5490384889863,107.44041118855675,104.2196097634499,105.94793897340247,106.6279762752569,109.46773434714765,114.6288548553056,105.5556618279005,109.10436224912407,104.24987455432077,110.8556898282967,108.12052311158678,-48.0941927506081,110.92534416857299,104.84415040077147
481752,36.64432697626333,38.347592636802815,39.7222134556109,38.034818132728375,37.79737153573433,39.42087660711718,43.41638024982961,47.30729066485816,36.914546368092616,40.849705267245824,36.38132061753826,40.84094359706895,39.45536457621786,-26.143174594309713,41.29172930948645,37.49953393342575
481753,-111.4713509733507,-108.45511192801048,-107.85697564203772,-108.32234887698311,-110.56339638803095,-109.36657506323343,-103.48899491418175,-100.63175700012042,-109.98043829920127,-105.99425028343715,-109.49103350675662,-107.00418362267592,-107.19564828291556,67.0197675525552,-107.43965665411706,-108.91308850295395
481754,-44.30432905382535,-41.18069548774539,-40.258973503828415,-40.211185296682416,-44.06505397106277,-43.518772166959494,-36.08543731887049,-32.99211560967235,-42.24138050390354,-37.77591948356745,-40.35497904442259,-38.835708212979654,-37.841453927863725,28.812162058632477,-41.15817366516901,-40.835564634246566
481755,132.28392359202235,134.13577773755185,135.99782309970954,135.7421884685369,131.40356925049596,131.94799494638255,139.3980977058025,144.06058121624613,130.80892306715663,136.00855396863025,133.7387923169748,135.5316133361726,137.4157842958224,-98.29018165867873,131.2703966628771,132.66575712713788
481756,111.0813739986215,110.83158456088998,113.80047664326317,112.47402511649726,109.47627318506238,110.0081063932607,115.96614192266453,122.64661773215042,102.674896461311,107.92971991595903,105.39327324579679,108.11268989446094,110.46771704105481,-103.80594697198711,103.1092847471111,105.04633912387774
481757,-40.80046026064899,-43.384492394532764,-39.64596557633518,-42.04471344375649,-42.255171543414114,-42.89756950171683,-38.62884949368856,-29.904444578639204,-55.18848026191763,-50.791545945679886,-53.97008539883471,-50.409291664281994,-47.8363108248239,-2.4030382047980376,-54.712655228713196,-52.12594619266345
481758,-8.462456701672124,-13.276947315235127,-9.869464643817302,-12.184894223968538,-9.716473959029987,-12.41800265635166,-8.996315164541379,1.8512523988126777,-25.20097385356601,-21.768286747108824,-25.974477537392534,-22.020673748513694,-19.312417203400372,-8.362635214283586,-24.824763346054663,-21.172868835963573
481759,178.6373972509991,172.18762339284612,174.03058693118186,173.11845266336826,176.6040726240677,172.5746833990023,176.01928821921024,188.10449551001713,162.80267580712712,165.8836038961116,160.33899426335452,164.22686366858704,167.1196794904851,-137.57729602788777,163.37005913119734,167.8699835068831
481760,199.17975272117758,192.63697624862886,192.61263887797907,193.2552504239968,195.84353067219587,192.20198048495547,196.20442658950003,207.08651846401614,186.56784595313633,189.79979568368026,183.2160609081217,186.93789691957704,189.86787365716043,-180.04211863571754,188.04828364112686,192.43641462906982
481761,40.759615142765156,36.11880731904108,34.972781076355396,36.157836449280815,37.16394680173427,34.725827408154096,39.70602319587908,47.52053220711745,32.48706123447694,35.932870056309916,29.480089622856603,33.32809292564194,35.672500863255934,-93.71743553962531,35.41097110154347,38.76323226383231
481762,22.93830151931308,21.05948428639224,20.021006139229442,20.63633382156222,20.743121983521814,18.798113116109462,24.97249991624581,30.57254029452607,18.526556658099874,22.16512684656225,17.13809048744909,21.304755170168225,22.46106882075749,-81.837430473437,22.87529034777388,24.967856488469156
481763,199.136905577047,199.00819778149983,199.21641794060892,198.84199339503715,198.99039199480066,196.4874713758051,203.4048557777054,209.0096803418108,197.26289621901844,200.81040262669177,197.7673397829048,202.01399003885456,202.00116242786982,-209.23630300180736,202.25887146941193,203.7874835285144
481764,258.63716410742313,258.6862027750521,260.52292770058494,259.26087333831833,260.1795012787339,256.5545325142624,263.3014651765061,269.87156477175887,257.55796702462493,259.79852921406916,258.71051496821065,262.5499008374652,261.9219781453714,-278.33006490501737,261.7165382003699,263.671042708972
481765,110.20983370912,109.964161896197,112.87278002745413,110.6220739643282,113.16784358275012,108.20667516395005,114.23531271438715,121.36903482681497,108.60049047926918,107.9769501193373,108.62225876835201,111.5881432683862,111.11171537997744,-198.0394903728064,110.6417328785584,113.20442432053453
481766,51.6221617125896,51.592333636124344,54.76442964211184,51.21478869093134,55.86000144433641,49.7499043399175,55.16510629643518,62.541569901090874,50.8067161897994,47.037813400019225,48.666409338449206,50.441535916914134,50.99267382724334,-153.86958500870645,50.406214122599124,53.00025911724872
481767,209.16215273052197,209.8911515809217,212.7052309232628,208.17338214402037,213.97164087872486,207.46034092941545,212.6659552607317,220.1903933517678,212.4424191984467,207.05913169207088,208.14197826436552,208.76770906755448,211.02842010223821,-260.1681625596135,209.95893358870993,212.2070241245801
481768,300.4870439091701,302.5187184273111,304.3083435303897,299.7648312260364,304.74119362133064,298.9504405530852,304.19258528936126,311.37905396659113,309.2023123966589,304.372198985161,303.597569381541,303.5464576205288,307.31453934786805,-346.57896767042155,305.2559316454634,307.1436401125657
481769,165.36868530009116,169.1526913091009,169.34773782624734,165.33246166073778,168.23672743627037,164.28715713717187,169.34234859641086,175.88513833234333,177.77040343095135,174.85327021864435,172.3667059541891,172.0947305751938,176.3129048896071,-278.4790625453714,173.3259169403888,174.57944195562698
481770,67.13017864128611,72.04376320726682,70.92840580312834,67.15392699403786,68.2027498524721,66.71475376955213,71.14909659003052,77.74379129246016,80.15658341614514,79.3428628957332,76.63269046397534,76.13680375227166,79.98268479284731,-208.70053127672753,76.66496007911348,76.59790429175563
481771,198.12098371072517,202.2670531825786,201.1871637940674,197.39086626201865,197.21610715341825,197.82899882848653,201.82295828996357,209.21202348041263,208.14492479385933,208.73178256599664,207.58270785172746,206.62742371251204,209.99961351152572,-288.3472139256237,207.00825361899075,205.25772026348824
481772,316.9013117202119,318.54260978328796,318.9223389282747,315.46462058836147,314.4679115118664,315.72407438023936,320.30819274731755,327.8923506870542,321.2959832662229,321.8545200745941,323.3338611485641,321.84806656355136,324.8312880077451,-381.7127819704544,322.82469808542396,319.82859387444205
481773,199.35709294854217,198.3690215397189,200.59468853533934,198.0478852445076,196.8443084796267,196.78810326534665,203.0023136747696,209.58544080193602,199.01610542728943,198.11080934640177,201.8834078471535,199.98550892669746,202.6827876530541,-321.17105287978757,202.11983540706507,198.6031173176923
481774,59.94121824193802,57.6784233692697,61.015647423123475,59.64910778105697,58.96986536035358,56.329253116538695,64.2975603190634,69.85001694449782,57.43209047786187,55.07957962863896,59.45590881907567,57.51358545459689,60.28715048063686,-223.56942967125002,60.61551477683536,57.20344132171453
481775,152.1314398025625,150.06489574675754,153.60938675773824,153.27167893510727,153.3734303404761,148.33841476752616,156.9483928475882,162.66783623393584,147.90680355434895,145.82585602580676,148.9587568640387,147.4427226909974,150.74409415633482,-274.7891210184419,150.40343803224832,147.835350371069
481776,294.45075986151835,293.1854357255186,296.76949319815725,297.00425915528353,297.5138042051669,291.4949661995601,298.92485648305467,305.74001596463825,288.02874304662225,287.72574151343764,289.1176368834951,287.97331020711715,291.9683841048657,-384.68944627304245,289.93303703432224,288.8886123436474
481777,210.61563992126418,210.15898323743892,213.95727862725306,214.42752991947413,214.6442669421355,209.36238429299382,214.2869929152294,222.05709958977462,203.56307716131593,204.8304537139598,205.23467908233906,204.00946022016137,208.50489742317066,-357.1340717259261,205.40172748417436,205.93558900857914
481778,47.20375223425665,47.6038072076629,51.19553639329301,51.93772422195339,51.56438590518854,47.94267162069863,50.37452540485097,58.58373875748994,42.39481138389573,44.187720035988434,44.10786281123009,43.02260162819853,47.66116679951144,-256.8721905375263,44.86087270733522,46.439059186606556
481779,99.08910933199144,100.41354574401532,102.89070273483395,103.92941710652953,103.57467735640165,101.14254141754742,102.34854589292651,110.7804573238597,98.41403129860831,100.24286747589503,99.49399544958958,99.47206732055845,103.99172647507234,-286.6114818465837,102.07277000124355,104.11575288120534
481780,257.7955394319662,259.97589121566637,260.6331770725035,261.59545776413665,262.2575438795725,259.74489703504435,261.37961709739915,269.83878297552747,261.58849694538776,263.461832055131,262.17316398971775,263.39993533225334,267.78717513313177,-404.59691293489834,266.32422570795967,268.4785389660534
481781,215.77261770108476,218.89415890835684,217.65841968748907,217.95251629856173,219.95619039243536,216.68260463376828,219.5527734707149,227.66197205694726,223.38820103138596,225.09520758425097,224.08095668202077,225.48139312551444,229.80041696123254,-400.04110491868244,228.31175970774484,230.37425194445052
481782,43.273900858802016,47.33684560662512,45.18583353979628,44.397946860022174,46.91298289520094,43.62301155122323,47.328311109902614,54.85778896322405,53.203438936858184,54.23821344082064,54.262258500712875,54.65137585529037,58.9263802531506,-286.8388516385096,57.558972074287546,59.212319721629065
481783,58.024952640891456,62.07778246035775,60.90824734714883,59.034552385119625,60.910821868971695,58.90760668498913,62.785763784510905,69.65311043365507,67.3997494905386,67.34321474744146,68.80929510065644,67.62570756851152,72.01152991698629,-278.53547633529473,71.30424571955854,72.03172048225349
481784,231.88208673127536,234.36303387169235,235.46103884556646,233.1096149479092,234.22608094571157,233.54936091008636,237.36673934681568,243.5432517245562,236.48922533623565,235.32508140353613,238.46150474728228,235.45568062853374,240.11562810510125,-390.6376390209105,240.36869140539872,240.03341605748665
481785,244.80454716462873,245.04213873026754,247.66407921758758,246.0677285187452,247.23436568943984,246.4128865437877,249.91301483570277,255.93636106193455,240.11706375501564,238.5323280553672,242.9490726998247,238.1008085293369,243.0999332839388,-414.4235883296092,243.85991242008356,243.20162984146162
481786,83.93129492837575,82.7408113052353,84.88899637685492,85.28353371273177,86.69807482738716,84.55653935228439,87.17997445514652,94.19950166910519,66.9378121689792,66.25868684925098,70.53420723869861,64.5011858747568,69.96231770200933,-309.69463318953143,70.10013207529008,70.01312318767863
481787,65.11615474888218,64.15084061487417,64.49579307260284,67.13982136401165,67.9830477258768,64.61782274374445,66.35926571500258,74.93214943896298,36.94975529356107,38.315540804326744,40.805165345944424,34.934852632111976,40.77638628301016,-279.78067032101205,39.529694982848156,39.79701462826306
481788,237.9190662576452,238.71216849122197,237.36992087954405,241.04182133383335,240.9893262575183,236.74042670199745,238.71125953465292,247.91636006742246,204.56203012389335,208.07183557004194,208.08243284993497,203.53045319440855,209.3132482326696,-389.3150384674045,207.15869781890618,206.33747227637497
481789,290.10421374995815,293.25472939078253,291.2169388459649,293.9386671044953,293.945585591875,288.6871094596254,292.1309197914387,300.32469845902574,258.4188875633379,263.16134657792804,260.97785607929825,258.10778271940524,263.519168472399,-441.56247181533047,261.59225238352593,258.29708959083297
481790,130.0848467432504,135.0187101613374,133.21598812827597,133.83208394317654,134.88379011047726,128.66077706430713,133.89991160224025,140.1517446423497,103.86180570521095,108.74186249452967,104.8644369387782,103.65910640192703,108.61235386227256,-345.9140904328491,107.65900771298415,101.83043411322951
481791,55.86437088320663,61.32886657393119,60.11578261389457,59.08365584348865,61.03461940498233,54.544078499695836,61.2979678119797,65.88240810715048,36.37368436258228,40.91436126524262,35.91779200940914,36.167217827549116,40.31021881487861,-287.364495279426,40.55003681363945,33.559315946188555
481792,195.93808560289105,200.66464524613025,200.12198963067257,198.73947806817634,200.75035336243937,194.90323046589356,202.8675381878744,206.4162949461591,182.61792874762185,186.95150498785353,181.92700762694977,182.7348467054049,185.6474631556111,-379.4141906587513,186.834229605675,180.48237481854486
481793,271.85518197515773,275.0675677118368,275.4185098213052,274.6876475538644,276.0158528860925,271.391628592929,279.8765979829474,282.5184552033613,260.5773124761457,264.77862908755986,261.0664191413366,261.09910533406435,263.1568099246872,-450.36695521642224,264.2893486261238,259.4439988271328
481794,125.93641328766884,127.80124409315916,129.14160221252604,129.5040473235673,129.51001210882447,126.29514202680038,134.00974238121444,135.78056119941738,109.93203819535665,113.7175189022608,111.66045628775507,110.33764198320014,112.80089545994016,-363.5424272078011,112.48408118461437,108.62107495081736
481795,20.848289260735886,22.34982249592887,24.353007657656764,25.778742846590188,24.046613501166867,21.977658386553834,28.134365615193776,29.61354612071556,-4.385482154776376,-1.1757823514863797,-2.8131218420280035,-4.944890680468647,-0.748255182727193,-272.3067900129981,-3.410864568103234,-7.060559983933133
481796,146.8413621586663,148.72646204772244,150.88193949617042,152.84401006953493,149.79631003429515,148.01651305871928,153.2019876447886,154.9828036790949,112.64911510389659,115.61152677435591,112.86703890928162,110.714591250501,117.1520625731166,-333.30257603197356,112.09987536164296,108.90050815525507
481797,261.5969364743315,263.6653051416829,265.4584966465036,267.41555757684984,264.15012539966324,261.62681942087056,266.9404137297758,268.7878053498056,221.10416255024208,224.15395011771932,219.9767962783502,218.16790092915687,226.19023427308085,-415.62777909423573,219.34702832425037,217.35107139863516
481798,141.41624815958747,143.1091043341414,144.03467024300159,145.8773424487198,143.26694895546171,139.5817231433336,145.5649630155757,146.5197876221332,97.13116391002302,100.07208358091113,95.16589733580985,93.67726484312392,101.9870158003268,-350.14933761930536,94.38488123374032,93.44171515319138
481799,0.12751802445114627,1.2067128520460169,1.0716757068694542,2.807972483535164,1.013078308578967,-3.2269015645827825,3.4162545178588517,2.6700322920035724,-46.2458761384128,-43.810876962284944,-48.63829172640082,-50.05901939337147,-42.73506016481135,-248.85534543680944,-49.48204299082549,-50.64430338070199
481800,89.72425495291553,90.160718399699,89.23248368123721,90.77616271446003,89.42454479092027,85.6799876952141,92.73409733669753,90.3159751922167,42.03972422633227,43.80065800321999,39.650723223334246,38.15575580862838,43.49333895614647,-294.66020999422085,39.45709502362878,36.964593110335386
