Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
198149,-1146.8744092969405,-1148.785702781947,-1147.5422188334085,-1145.6503997462469,-1146.1853270575132,-1147.1471589824703,-1151.0554867119995,-13062.18471034298,-1183.7440526047449,-1181.6418110451905,-1181.6264898987624,-1180.7453589802426,-1183.462500126146,831.2951099561237,-1183.2677535660896,-1183.9144230294012
198150,-913.864279002471,-914.786219944166,-911.8745600992436,-910.7112994547263,-912.5962183626068,-912.6843720409918,-916.881194016092,-13550.585722101656,-969.1078688623563,-967.9564871988764,-967.8096172303598,-967.2891251799703,-970.0989248819035,576.1042644749077,-970.0071713302569,-968.8238879672188
198151,-609.6271007953953,-609.2700015046782,-604.3970253551187,-604.5488682238127,-607.7728632955635,-606.6342361104556,-610.661558109915,-14069.69150244594,-650.7944546524424,-651.0481409690044,-650.2476985151804,-650.0185508576591,-652.5509582239941,185.02125166862277,-653.1033794884378,-650.4027052387288
198152,-921.7638944627494,-921.0034818753961,-914.5884896555652,-916.4433430372756,-920.072744912605,-918.6136243573969,-921.8520650073699,-14229.636316280254,-941.0095426131128,-942.3872741118226,-940.5136424419844,-940.7850278838563,-943.0779664189799,432.76275663540224,-944.3087788379335,-940.4541300111109
198153,-1381.7464135443633,-1381.4871655881689,-1374.6687857299266,-1377.5046182852775,-1380.949549952481,-1379.9265633354503,-1382.266808218357,-14218.611318280038,-1409.9089554950172,-1411.0858412887123,-1408.9919043750153,-1410.0317693134377,-1411.5896439152868,894.7129944500839,-1413.3984083172445,-1408.5580402730498
198154,-1240.5304575029436,-1240.6278385937953,-1234.671542183362,-1237.3086962325985,-1240.5040540076802,-1239.7727893768101,-1241.689588079077,-14463.28018026918,-1289.61169620433,-1289.5425059843217,-1288.905016932585,-1290.4885773103229,-1290.4740950225155,742.6511302119269,-1292.7194192343275,-1287.1216819991364
198155,-867.6120418758829,-867.2566827285655,-862.8043051617459,-864.7322757272332,-867.4259424128927,-866.7296762823762,-868.8176890612408,-14838.63086900764,-908.0881241529615,-907.5538312787443,-909.0127103743096,-910.5453074847745,-909.0377917538358,295.19690942310115,-911.3339233422306,-905.6800485023555
198156,-1058.2030210885218,-1056.926081005833,-1053.7087191063456,-1055.0081267333167,-1056.8760726452874,-1056.2520576547104,-1059.113214634448,-14901.576457367282,-1073.5747726147615,-1074.2082008479558,-1076.9363798609872,-1077.6879519948752,-1076.253853178603,423.1521806587547,-1077.9499321876722,-1073.4736810382544
198157,-1548.1016411833416,-1546.2458806899886,-1543.7275239006183,-1544.0459621661694,-1545.5569100948576,-1544.8559202455212,-1549.0943697145544,-14711.703600022307,-1565.1161972913324,-1566.9400138083756,-1570.0160526983223,-1569.026383164393,-1569.7584314689414,923.4962302109122,-1570.3440357359477,-1568.03987124092
198158,-1513.2138913562037,-1511.6308132034123,-1509.7619266674476,-1508.2757199076268,-1510.488451364586,-1509.455267120505,-1515.312660289395,-14711.11535304193,-1551.782803317526,-1552.990763987671,-1555.9413271834924,-1552.5157971012109,-1556.3916905559927,902.512430510455,-1556.1736645273386,-1555.6913213099397
198159,-1113.35744699417,-1112.7568545732715,-1111.6778009420354,-1108.3876916906688,-1111.6729049887017,-1110.4397656455906,-1117.6656199175961,-14896.940894509718,-1150.8413841887889,-1150.117086399353,-1152.2086200548679,-1146.9423873002745,-1153.0466522919753,447.8988999267066,-1153.0329130200025,-1152.814385922248
198160,-1190.9008760726094,-1191.4713318845559,-1190.797669607968,-1186.8481756125216,-1190.8213443085524,-1189.6228892103804,-1197.806919607005,-14834.700830755459,-1206.9810471092435,-1204.982048270716,-1205.310164898937,-1200.1156308315155,-1206.4321675516017,460.9167491817953,-1207.083024159432,-1205.972141648723
198161,-1691.9905985861483,-1693.5342718019583,-1692.3617588166715,-1688.7599722491577,-1693.461181211614,-1692.1372510864783,-1700.9047218143667,-14479.41510653517,-1709.0693439362979,-1707.5288231290556,-1706.0172245879323,-1702.7483252824381,-1707.6487334458718,967.2905604638914,-1708.0582323629303,-1706.4975476938414
198162,-1766.3049838425723,-1768.4759563175076,-1766.0861396207533,-1763.0279932335484,-1768.8789798081966,-1767.2715016324846,-1776.0764033529163,-14262.277463972152,-1810.022955835932,-1810.1750050777816,-1807.7509132450132,-1807.0214519037393,-1810.0099451244832,1070.9302190249314,-1808.6901547465445,-1808.1724121789562
198163,-1356.0797164440137,-1358.4698350267129,-1354.8939251862982,-1352.4260559297677,-1358.9845909344986,-1357.5900179228015,-1365.4390000604376,-14283.702671779613,-1409.7864577071723,-1411.9284884356184,-1409.4184485888388,-1410.910332909215,-1412.254068726414,632.9860865260332,-1408.6504472468328,-1410.2097081411962
198164,-1297.4486817793418,-1299.7819213916687,-1295.5090996852077,-1293.9876291486341,-1299.8738873671568,-1299.5585981892982,-1305.277053421489,-14128.36834671024,-1335.2799849928963,-1339.3157007255659,-1336.5205428946238,-1339.787002068683,-1339.8475017821283,527.7827327288212,-1334.8899761881214,-1338.306417128927
198165,-1747.519342594198,-1749.8546750048345,-1745.1321511102976,-1744.7152778035565,-1749.0247908236888,-1750.1140431898527,-1753.3309916609242,-13646.873036057925,-1783.349070171996,-1788.864844668029,-1785.3107505399878,-1789.6227407908232,-1788.5595016967684,998.2297265160921,-1783.9640601369783,-1788.2143736965618
198166,-1890.614795005064,-1893.0524915888248,-1887.6990094677553,-1887.9619576722357,-1891.0248783914672,-1893.1451322844991,-1894.8096591591514,-13234.091093425268,-1949.9802699906054,-1955.9341010186677,-1952.0299345817361,-1956.1652062405383,-1954.1370329620072,1197.7874206479398,-1951.3681815921445,-1955.4411262719282
198167,-1476.0234232261723,-1478.1839698679714,-1471.858960279839,-1472.5525791615391,-1475.0404688331664,-1477.8806322259202,-1479.3185453932929,-13078.385382830835,-1543.9412795747517,-1549.3121155795602,-1545.668798944418,-1548.8004429576872,-1546.5637280087262,780.3729078422184,-1545.865804801876,-1549.1041295873383
198168,-1298.4258726683997,-1299.6244647750623,-1292.116974946513,-1293.8457979911248,-1295.8993231331174,-1299.482586855565,-1301.1932288000373,-12792.84337133226,-1342.919254591972,-1347.4065349649295,-1343.898280110187,-1346.208242679961,-1345.2433676898972,555.2590424573899,-1345.310194464424,-1347.318000176407
198169,-1712.9242221333038,-1712.9074659198855,-1704.4669695299672,-1707.8922114519926,-1709.4068460995295,-1713.4085766605124,-1715.2203715323747,-12134.767782270923,-1741.0983363647147,-1744.534246767307,-1741.2729189617296,-1743.1459600665903,-1744.7107497990892,974.0145418644245,-1743.6407413002905,-1744.2585052685959
198170,-1967.6866024818505,-1966.8626124227944,-1958.351515573154,-1963.2175526285469,-1964.2632087314269,-1967.5833360015272,-1969.7139246150489,-11475.674189317335,-2008.8424452388203,-2010.8654459102754,-2008.9406671833844,-2010.1214415776308,-2014.316745659381,1283.9727010347797,-2011.10207688056,-2010.5281296841968
198171,-1610.285226044426,-1609.3504440767545,-1601.760364300816,-1607.1071538821966,-1607.9383858586848,-1609.3302551292245,-1612.6492549330876,-11138.032422326993,-1657.9552721569853,-1658.939343879089,-1659.0788009601679,-1659.0052824742875,-1664.9197336624075,938.2791247072961,-1660.1477098751325,-1658.9472167571162
198172,-1335.7076063518957,-1335.4119513441342,-1329.1387600273572,-1333.9423584299175,-1334.8936364149865,-1333.9877227930788,-1339.0369135224873,-10831.943283529796,-1358.4601073681715,-1359.7148987170654,-1361.226163511857,-1359.6373875562215,-1366.2305220593153,622.9756177580932,-1361.4786518807355,-1360.3797505979385
198173,-1684.9713865190297,-1685.8499177464698,-1680.6936254397458,-1684.1248507400987,-1685.3815588311802,-1682.8180076269023,-1689.1492077541564,-10234.405569389437,-1686.645133614253,-1688.9372695281634,-1690.7016946741933,-1687.6701803571361,-1694.3350054387827,974.5166273118232,-1690.9117348334273,-1690.3847744599366
198174,-2028.9950146557355,-2030.6128314674907,-2026.4153821919385,-2028.1214705606506,-2029.6027422826974,-2026.1660675816227,-2032.9653601018886,-9613.575721665533,-2045.4536104854358,-2047.9349732333799,-2049.562373192145,-2045.510744618528,-2051.8267073562683,1386.7248180015727,-2050.0666657305,-2050.009483079406
198175,-1741.9056988322832,-1742.7064341932207,-1739.4715854076205,-1740.2989195080468,-1741.6770566391383,-1737.9733136635134,-1744.491418205655,-9320.156587775098,-1779.6646843073645,-1780.8912119401568,-1782.3862454414575,-1778.1774140025377,-1783.6842797764816,1142.76006086329,-1783.1494459491087,-1783.1294887439537
198176,-1370.4628096823517,-1369.1484048207453,-1366.493440356272,-1368.4855623861563,-1369.2699632251347,-1366.137075411391,-1371.386776586331,-9097.021364420987,-1400.8346360499997,-1400.594493202598,-1401.5210740902612,-1398.0782309499996,-1402.5559057756022,755.9655642897865,-1402.6503894350167,-1402.4425757216154
198177,-1611.7883981708533,-1608.6139399494689,-1605.8504878017864,-1610.3068565049991,-1610.4596791253143,-1608.496866106923,-1611.788261999416,-8516.464483990352,-1629.6657744951815,-1629.0648569509526,-1628.7663934329496,-1626.4690247890585,-1630.0117020356545,1009.4595967287463,-1630.5096900937358,-1630.2284529896124
198178,-2011.08476021385,-2007.3055650310728,-2004.407624931816,-2009.9441835324085,-2010.4735774293765,-2009.23819502138,-2010.9588761695366,-7755.302380624112,-2046.3696272102031,-2046.1400544227135,-2044.9707897698186,-2043.191778850952,-2046.020648218743,1489.4565644829922,-2047.0833175399225,-2046.8059975149206
198179,-1813.174959102563,-1809.5886450761009,-1807.3674439133042,-1811.0377679115406,-1813.3520312035039,-1812.0164029640018,-1812.8743319505006,-7273.979540660527,-1872.6919716039124,-1872.6888072587371,-1872.026572563364,-1869.4156618282723,-1871.7850266200048,1355.3406299539613,-1873.603111949974,-1873.0140574271632
198180,-1373.1108297654102,-1369.7825269626983,-1368.5940375779564,-1368.9748921627477,-1373.487238254725,-1372.1866681276515,-1372.0772597311084,-6996.064409493557,-1422.577605677025,-1423.1584956691502,-1423.2590224933676,-1419.3341014146852,-1421.324659840397,906.7073227984497,-1423.968341683136,-1422.4560752181505
198181,-1490.3412746658262,-1487.657165210547,-1486.5325481639657,-1484.7103683128664,-1490.3875782380646,-1490.2584886413852,-1488.6761601836108,-6502.197784700025,-1511.755874353432,-1513.9728941982319,-1513.1777224210982,-1509.1651232811485,-1510.6898651960582,1020.054937148803,-1514.0241499901335,-1511.173137541854
198182,-1916.059614230052,-1915.0600735008602,-1912.665534105786,-1910.4434114798175,-1915.9416827801003,-1917.5062030789484,-1914.9060607559124,-5851.5878150752915,-1935.8610559697954,-1939.9854062447073,-1937.1360381875577,-1934.1840554498283,-1935.3795143711243,1512.8810435065675,-1938.8128375032095,-1934.9083260176385
198183,-1823.7352500419702,-1825.0170886732092,-1821.0224544354105,-1819.3911886189271,-1824.3924790610547,-1826.327714847485,-1824.3588456626064,-5487.989805719179,-1861.9985131250558,-1867.2332126403944,-1863.2101233897004,-1860.8059614260342,-1862.0265604176384,1492.680780262087,-1864.6624270164498,-1860.6938211895958
198184,-1357.3098530380892,-1360.2721958182378,-1355.3321343975867,-1354.7197391330483,-1359.7095898906796,-1359.9939744626076,-1360.0303223466153,-5417.533013735931,-1393.3132980862129,-1398.9352722867438,-1395.122506294736,-1392.3051031569655,-1393.7674105664805,1030.435963039241,-1394.9644454628726,-1391.8817825361693
198185,-1360.3409928780898,-1363.6617594964507,-1358.551329549524,-1359.4031886453488,-1364.3903845345862,-1362.3013257934513,-1364.3722150131373,-5206.026639543995,-1376.1165524662063,-1381.906845192598,-1378.8117761212382,-1375.584275534393,-1377.4587025566768,1024.866165874972,-1377.0022488570783,-1375.129204773033
198186,-1797.8420758334687,-1800.3570044453406,-1795.6091167516024,-1797.9553994477587,-1802.2201484990749,-1798.4802132297796,-1801.883388659895,-4796.181303197816,-1814.3995478505174,-1820.1369668348823,-1817.7988127679157,-1814.398956419142,-1817.0420058029147,1516.5394239242619,-1815.0735269769548,-1814.3736047535554
198187,-1825.9995750288836,-1827.2925673040688,-1823.2659526688708,-1826.269476518208,-1829.2538655643323,-1824.856331708049,-1828.9251206338163,-4605.315495158278,-1862.5680568511987,-1868.093209469423,-1866.319484944631,-1862.424059250893,-1866.0554425458806,1612.737772588404,-1863.2350673811034,-1863.5471478996521
198188,-1373.9411524471786,-1374.4463499242943,-1371.1551729385978,-1373.9093967128713,-1375.4794020488798,-1371.142033404216,-1375.3606018969247,-4720.813720775883,-1407.4576225734947,-1413.358987440605,-1411.1616988442454,-1406.6979047400657,-1410.9844450362757,1161.172135647565,-1408.2863793760812,-1409.421398758374
198189,-1270.8413534298904,-1271.372374375599,-1268.3881720080892,-1270.6736372441792,-1270.8236356296734,-1267.1137234373268,-1271.2567578404537,-4710.221512107035,-1274.2264799441925,-1281.5644017269537,-1277.4313821220846,-1273.3000722559673,-1277.4148813732602,1032.0723349967814,-1275.4554043822723,-1277.6686879049737
198190,-1683.443934040369,-1684.3799356304382,-1681.4272031309702,-1683.207940735127,-1682.2894471413827,-1679.4088666640341,-1683.5875958960962,-4410.866948427978,-1674.4315761152973,-1683.3998062213182,-1676.8816187711332,-1674.257508182585,-1677.1050546048425,1482.3600668642182,-1675.8868781910408,-1679.783181163065
198191,-1800.6528776860541,-1801.556406834443,-1799.0310174973943,-1800.141402679737,-1799.0314623879112,-1796.3260196363567,-1800.6643052801926,-4222.187966387987,-1810.5202172054014,-1819.888186100423,-1812.4922736922344,-1811.627441452336,-1812.4448063309158,1674.242475025082,-1811.6350567049853,-1817.159362471437
198192,-1361.076450231543,-1361.0744877309048,-1359.5964091621968,-1360.3408596011573,-1359.909071422378,-1356.3414720458527,-1360.5554692335954,-4350.889705445237,-1379.2501166365946,-1387.5229054772904,-1381.369748031293,-1381.2267054910692,-1380.614579597555,1252.5094958707014,-1379.961288792998,-1385.8223202071645
198193,-1153.559055265814,-1152.0448972304748,-1151.8352048857591,-1153.0333203323357,-1153.4023135798016,-1149.0471023839523,-1152.2829618670846,-4420.939668667494,-1150.2453872252659,-1157.1062250318457,-1153.0946104347145,-1152.0892256408827,-1151.866151071607,1019.4563683643366,-1151.5177457839038,-1155.9778084073876
198194,-1541.912917689357,-1539.224257051816,-1540.0255117326603,-1542.1211478072037,-1542.516278038931,-1538.9653034085857,-1540.3395428691128,-4178.498399107218,-1526.391114908087,-1532.4566314406281,-1530.2725853133672,-1527.1355423318034,-1528.8708900374268,1434.083781560496,-1529.079725700388,-1531.3844506060123
198195,-1778.8382163023466,-1776.1397868559588,-1777.461343509307,-1779.9614852762584,-1779.5483292537224,-1778.2232167992129,-1777.8046511298915,-3969.4916174615987,-1783.155011314981,-1788.649074971469,-1787.8385043911549,-1781.9351806943466,-1786.257713068968,1745.4256680506876,-1786.606003031328,-1787.5380362088417
198196,-1403.7423464694896,-1401.814536319725,-1403.185269843316,-1405.2871785356756,-1404.0550867378352,-1404.6777626508479,-1403.6664924008282,-4092.912415814437,-1421.6946702717496,-1426.3319616100525,-1426.4475459196897,-1418.2335053673733,-1424.9293822667837,1392.2660547959817,-1424.4186730978167,-1425.510027662949
198197,-1109.2453655334562,-1107.8493914309902,-1108.832274140195,-1110.629328136358,-1109.0710585881325,-1110.2331735321877,-1110.000975525716,-4241.6891940747155,-1106.6412557474923,-1110.6927011683497,-1110.7482385536834,-1102.1192123791657,-1109.8051599159078,1055.0088113427078,-1108.1134898343066,-1110.3926812470536
198198,-1447.7418081423182,-1446.3870758817293,-1446.6487708611114,-1449.2286188366556,-1447.5722948702748,-1448.0687930671565,-1449.2186250122113,-4079.9493286329575,-1426.3153257605607,-1430.7843753760487,-1429.6449596190353,-1422.7146615265488,-1429.2078420960922,1386.4210252925593,-1427.2542906165,-1430.6537591880283
198199,-1793.771837211365,-1792.5686887559132,-1791.970134045247,-1796.1909603801264,-1794.5190849663823,-1793.7265714955213,-1795.939401601161,-3875.1318243610735,-1790.112254822675,-1795.5302471857713,-1793.0172638093065,-1788.2893576726751,-1792.3047276618242,1790.657546104963,-1791.0929069751646,-1794.8923199387475
198200,-1506.1953200710338,-1506.030838399584,-1504.38463667824,-1510.033077143186,-1508.717569911884,-1506.3483163379824,-1508.9794880695104,-3996.5788708276937,-1528.571609297431,-1534.1223390075686,-1531.0286251103878,-1527.5868225044976,-1529.6265088865066,1535.2003889258099,-1529.2315107741497,-1532.7150400290443
198201,-1123.9577480486332,-1125.8538656368937,-1123.114988286687,-1129.114297396905,-1128.5474066700863,-1124.7324642878286,-1127.5818382834161,-4212.774389305776,-1142.9223136833384,-1147.1913677308617,-1144.3309314594785,-1141.4299818572126,-1142.69676827582,1118.8775112071455,-1142.9238487753435,-1145.501055927124
198202,-1362.8216364282052,-1366.7244768342753,-1363.6088196360038,-1368.668023240555,-1368.781685499416,-1364.3748277297498,-1367.6016490449415,-4104.248964459484,-1369.1214276001122,-1371.515910027446,-1369.4226086071326,-1366.87180252734,-1367.8828112000583,1339.6184187128183,-1369.130573073413,-1370.4102434078798
198203,-1783.4677270599434,-1788.1616368686246,-1785.727022843429,-1788.9501872689953,-1789.4346346363059,-1785.5890526784005,-1789.1159421573645,-3831.7237014510597,-1803.943333718808,-1804.9513792870355,-1804.110168635023,-1801.5064096745057,-1802.165581554597,1804.268639272594,-1804.9000519471165,-1805.1085600747917
198204,-1613.6014643256945,-1618.0738240614946,-1616.490793051205,-1617.6468455754593,-1618.4710928827958,-1615.8528317033329,-1619.303383655389,-3833.4928503933834,-1657.1825122436308,-1657.5366853043065,-1657.9924897433427,-1654.7494865057456,-1655.2901478982662,1663.29651428864,-1659.1086896057536,-1659.1325723230696
198205,-1186.8914490724708,-1190.9177038831551,-1189.3758148786865,-1188.949790735136,-1190.2072426336954,-1189.0006525609392,-1191.8374831388028,-4017.544256675819,-1223.744987065942,-1224.1298956009414,-1224.7881818886844,-1221.129567243392,-1222.1626412244834,1195.7818183390784,-1226.0188232415785,-1226.6941982921467
198206,-1315.3592093618288,-1318.8718918960653,-1316.768392268952,-1315.8836751652755,-1317.2139334818362,-1317.3606325013957,-1319.1137635673626,-3948.5735565136397,-1328.6753220932496,-1330.0004041540988,-1329.114926600325,-1326.2558865183782,-1327.8503033882992,1284.8533939842625,-1331.0945141353614,-1332.5639099561918
198207,-1774.1325812255072,-1776.9224508557866,-1774.3189057880777,-1774.245237455072,-1774.9213078045304,-1775.8326901539044,-1776.7973991620058,-3669.590667705324,-1786.491550775542,-1789.303715564256,-1786.2532430876304,-1785.1438051939638,-1786.4772982487993,1768.2722392967996,-1789.3204397784639,-1791.0855931380654
198208,-1727.6784128367926,-1729.507922734014,-1726.3425533706163,-1727.9423242517191,-1727.5262712894232,-1728.0794722267883,-1729.5180424988798,-3621.7226305324602,-1751.9824996386797,-1755.554300561897,-1751.7601754589512,-1751.9543930754403,-1752.1884374333126,1746.012017649439,-1755.2108926430994,-1756.6141937105435
198209,-1289.9789143799674,-1290.8059924293473,-1286.5364461954996,-1290.0755809827897,-1288.6438539299888,-1288.0527060814645,-1291.128596790178,-3823.027624743215,-1298.8900626778902,-1301.772882259404,-1299.2554218859455,-1299.378885325577,-1298.687320565245,1261.888249347523,-1302.0760687230763,-1302.7483837464079
198210,-1299.5161256006108,-1299.9931958954523,-1294.3114117041173,-1299.2785344372264,-1297.3662960702065,-1295.8122227950828,-1300.5407784392523,-3853.2531831179526,-1274.5947366929697,-1275.9559417167202,-1275.2623287896304,-1274.5077682032445,-1274.007026504364,1213.2180545272356,-1277.208635434874,-1277.222578211176
198211,-1742.6177802134723,-1743.8692453193087,-1737.4362796269866,-1742.5395198951,-1741.181661436812,-1739.2938047004925,-1744.6349434657375,-3673.074397944227,-1713.700332203821,-1713.4870083942137,-1713.6865118252642,-1712.3957337268077,-1713.0462935962735,1668.1918653103214,-1715.2044246125977,-1714.8416993610354
198212,-1784.3731357758902,-1786.7179678401303,-1780.9274695900604,-1784.8645607780497,-1785.0879410702748,-1783.4315629220691,-1787.880499590678,-3731.478069330749,-1784.476173310033,-1782.809336710813,-1783.0278340446116,-1781.8944821678203,-1783.6041533364223,1746.3847675201803,-1784.4493357334854,-1783.6402658612196
198213,-1342.5490882639688,-1345.1944399755027,-1340.956402918101,-1343.416188162842,-1345.3973134545377,-1344.5464569431406,-1346.8777577518922,-4142.719398564663,-1357.6365910650227,-1354.7951095377157,-1354.743953944846,-1354.241477908089,-1356.175048525232,1277.1523518742374,-1356.2075376674015,-1354.349592358497
198214,-1246.0813391915208,-1248.3145409767264,-1245.1517130726725,-1246.8815682943618,-1250.0201988047233,-1250.086545028866,-1250.4497969304653,-4464.656854453144,-1247.288120624087,-1244.0260237742682,-1243.3905011380548,-1243.9204872866578,-1245.454734470561,1119.0901023525214,-1245.1945838622205,-1241.9069002168856
198215,-1679.9663120686707,-1681.5116593856796,-1678.3580790552717,-1680.2380017998594,-1683.9039206836514,-1684.0308454303904,-1684.1874395283946,-4495.894445877156,-1675.984374903041,-1673.2694558926005,-1671.6330875312049,-1673.325665131424,-1674.2930865621795,1544.8361775039111,-1673.9595666448192,-1669.6578648899817
198216,-1838.388693439962,-1838.8489438328884,-1835.6196625957662,-1838.0000416741345,-1841.5935223829542,-1840.8068694671088,-1842.5161544780926,-4610.036882952992,-1853.5213540996815,-1851.8358109003557,-1849.0994775661377,-1851.5052637663512,-1851.7086885164174,1728.4927472167774,-1851.6196131493907,-1847.0565983214751
198217,-1441.4904105788132,-1440.968329814059,-1438.542413232713,-1441.461681874792,-1444.0137448269804,-1442.4885766229281,-1445.819292981755,-5020.380494135149,-1464.9925236958368,-1464.3499612587389,-1460.5471859943564,-1463.2289060895919,-1462.390635733499,1299.930914761866,-1462.7920384156923,-1458.5438214782635
198218,-1265.9351976428436,-1265.8803931623443,-1264.7009234691643,-1268.0698499250489,-1268.5824737175303,-1267.64306670229,-1271.2883759192548,-5368.863255336876,-1269.8811302997444,-1270.5757150416875,-1265.562666336282,-1268.7620141939706,-1267.1486479126943,1043.9419947005226,-1267.5593436401286,-1263.9587883953861
198219,-1684.8322113793724,-1686.8528651949225,-1686.537049502175,-1689.8828591855217,-1688.1864291959437,-1689.0419662816103,-1691.9265689052404,-5407.423422286047,-1677.2613318041533,-1679.7626348095162,-1673.7168657794593,-1677.7599296036035,-1676.2394272227755,1423.713118506542,-1675.8000412186184,-1672.9781269597515
198220,-1957.6259975625244,-1961.685386996839,-1961.8060652341767,-1964.4214673070492,-1961.3226957643078,-1963.9179787903886,-1966.098363104025,-5478.547064641965,-1969.9579958953445,-1973.8667801016586,-1967.8436130668274,-1972.0974943032438,-1971.144370104404,1700.3022888714677,-1969.8846676072467,-1967.9757720532025
198221,-1614.342360013798,-1619.1191604611977,-1619.4932440708549,-1621.014124632958,-1617.587147070914,-1620.8584588821375,-1622.9595524457036,-5878.716930355724,-1644.3371984916826,-1648.3886052826645,-1643.7856094009583,-1646.8195532988093,-1646.0869230808253,1312.915314303944,-1645.1815994204276,-1644.3697309503088
198222,-1345.0777234177485,-1349.438102798384,-1350.0484186665967,-1350.3840558326287,-1347.593966104096,-1350.657800769316,-1352.770114658855,-6292.927482461282,-1360.7945319539856,-1364.177086875221,-1361.6408355586225,-1362.5034575462316,-1361.7510326382421,939.3995292828649,-1362.1171535281371,-1362.2665696807276
198223,-1717.8241538650757,-1721.0842347831797,-1722.2948967951975,-1721.0015459428878,-1719.9362343301923,-1722.6097957088775,-1724.1021319854367,-6368.096976652574,-1715.138693808214,-1717.9015760872273,-1717.0696543321233,-1716.1731734405469,-1715.8980952028223,1238.628373734064,-1716.9846285813921,-1717.5393248555577
198224,-2113.3492918137385,-2115.153952825198,-2117.4231580137116,-2113.858179785103,-2115.363385400925,-2117.766737966986,-2118.169402344695,-6362.448496763696,-2119.3870795420644,-2121.3061647889426,-2121.5738169830274,-2120.1396967687197,-2121.0091244010628,1615.4244125449281,-2121.2591655783317,-2121.8429894739716
198225,-1873.0644821979408,-1873.7359511399616,-1876.8216812907722,-1871.2403959616151,-1874.9618667121958,-1877.1094889880965,-1876.723789559993,-6657.468045438155,-1889.9646468573756,-1890.1494967879037,-1891.184392414616,-1889.954856652939,-1892.2657022242224,1322.846511444946,-1890.4209159991842,-1891.3984911017126
198226,-1523.9764905117208,-1524.2897169478572,-1527.143593108238,-1521.0751030161862,-1525.6065307381311,-1527.4060510406143,-1526.941190207067,-7042.3484500537625,-1521.5055693780034,-1519.6009117787523,-1520.8595483232543,-1519.7575682919964,-1523.6174321311712,854.5526501510143,-1519.3454619151184,-1521.443274699755
198227,-1794.9305269167373,-1795.4735832669858,-1796.9409340033103,-1791.8575764602047,-1796.221582845711,-1797.774234720929,-1797.7406324212518,-7108.03927478947,-1768.3584090604713,-1765.1143186108836,-1765.6687695982314,-1764.5015160119,-1769.912937484071,1028.7736515994404,-1763.4411635541883,-1766.983763955358
198228,-2258.1449910353067,-2259.2474798123512,-2258.872677991824,-2254.856187370963,-2259.2202960216446,-2260.9162041754134,-2261.3299162610347,-7015.597935442249,-2240.861527668667,-2237.317078048928,-2236.5936097466365,-2235.495266799062,-2242.034762562078,1467.1342287397797,-2233.75441636942,-2238.538345395979
198229,-2127.174878052828,-2129.072585572135,-2127.4864380579775,-2123.798253648814,-2128.492887823618,-2130.586519212202,-2130.994732947862,-7204.5649993573725,-2130.3399786958244,-2127.4006735798266,-2125.315808677157,-2124.5819047183163,-2131.3710373219583,1301.1472689354798,-2122.2657472766055,-2127.625417897374
198230,-1718.1983997826892,-1720.8846364928772,-1719.2025977712128,-1715.7507683629776,-1720.3742320396295,-1722.597182031076,-1722.5608651569576,-7585.640081805,-1708.9306378404847,-1707.8263277924227,-1704.2975959837406,-1703.9936519139128,-1710.243357822101,786.5336161092628,-1702.1191127215395,-1706.8728870121013
198231,-1851.4689470396402,-1854.5144022447814,-1853.2789173493275,-1850.7041553761994,-1854.6905167504408,-1856.2975843886286,-1856.0780036063593,-7720.388309550825,-1812.277868673464,-1814.3680925804179,-1809.4697784020286,-1809.3015333580724,-1814.8191600843288,819.5855429436622,-1809.02756061771,-1812.1860725514514
198232,-2319.7689741985396,-2322.4943219123015,-2321.705238110118,-2320.1122591774824,-2323.6267741504043,-2323.739741550666,-2324.336998048492,-7644.752072105841,-2282.1635332138535,-2287.3595030075157,-2281.975602169835,-2281.5998912435525,-2286.5711275311687,1269.1195268649426,-2282.8156709311634,-2284.553310304204
198233,-2282.394279319381,-2284.37894920705,-2284.220075641858,-2282.790414650639,-2286.3833926147227,-2284.57558118864,-2286.8803789966237,-7795.7185816065285,-2274.4132204517077,-2280.365528821775,-2276.2693252636636,-2275.3760810662234,-2279.8520820780122,1235.3526590864483,-2276.9910437080666,-2278.3000410514087
198234,-1836.6057159826269,-1838.0714545410722,-1838.8080432948364,-1836.86347629761,-1840.4754210795343,-1837.3388759461138,-1841.274436765235,-8182.216532950954,-1840.3641865145646,-1844.3897946691716,-1842.9837716367326,-1841.2414486438424,-1845.317097600612,734.8629448484949,-1842.5771928460344,-1844.2187239606037
198235,-1829.1235189346874,-1830.6468928926722,-1832.1118366097896,-1829.6902770338368,-1832.7639203986498,-1829.8357991176665,-1834.2802992625948,-8352.953457434058,-1821.6605045264296,-1823.1528758459915,-1824.0696759918687,-1821.4804096995672,-1825.7833790421028,657.3876730540525,-1822.4076895863034,-1824.8227499778034
198236,-2274.5324084944123,-2276.235055178478,-2277.9368810403002,-2275.212626855223,-2277.78008421105,-2276.4330238166467,-2279.9496535615963,-8222.769702070731,-2268.8583688700555,-2269.040204905127,-2270.6933559160343,-2267.698460803057,-2273.019368103186,1090.7148093920985,-2267.8243877182067,-2271.3845251826033
