Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
290767,-299.6126300299176,-300.75196587313667,-300.6155496234252,-301.85758340924576,-299.59573345900606,-301.7707696949507,-302.57728496023697,-306.139365146066,-256.45580381999616,-264.49242965898026,-262.66546561923644,-260.74755237024885,-263.39141161697466,319.2354059887614,-262.5694511240838,-262.738303508884
290768,-241.63371658007802,-243.33104192130952,-241.93967075150854,-243.98982734012858,-240.53302458558497,-242.87200276066432,-244.75276864781299,-248.88545931772094,-194.64524412994245,-203.30646792890303,-201.41694366241427,-200.47233395550498,-201.5168948107406,308.2281857267319,-200.72354272411872,-201.29252830536916
290769,-83.189058920315,-86.04377956401132,-83.80690577382093,-86.53318294683294,-82.35791338104988,-84.13047626606733,-87.47969829415199,-90.30868368857314,-36.48292254025308,-42.97618364625966,-41.40431268606741,-41.004436794704496,-40.817400122899585,199.51006207162445,-38.95745416589676,-40.573288761244584
290770,-126.53243529789754,-129.99185881299405,-127.68378372321493,-130.81906272469274,-126.9575537192845,-127.26758752030437,-131.85682941866457,-133.43551866068833,-76.1993847506152,-80.6768541341436,-79.76200403275995,-80.08927322760884,-79.6966747149706,213.58297046154155,-76.29403414295716,-79.19846210381517
290771,-300.1868239314588,-303.2230986559024,-301.2281181107354,-304.1356830022801,-301.5000523303039,-299.70569867260315,-305.47794274069736,-306.22071284091044,-240.64197279837413,-245.30382998390803,-245.35968065597265,-246.77066836094428,-247.05331121103555,338.83464561479843,-242.85945370454263,-246.93472691705028
290772,-296.64051308331955,-298.6406282675249,-297.13463970458986,-299.1104566779577,-297.5658371549902,-294.10501120752053,-300.7204939595986,-300.072518000254,-230.46765022923705,-235.8032993976547,-236.31315964180106,-238.37822707471992,-239.45287268683737,356.84499778943473,-235.8778656131121,-240.80996947300252
290773,-146.8862884201602,-147.72098616224397,-147.1782264999271,-148.00012878766864,-146.61639831112984,-142.87973584989948,-149.03284094763865,-147.13370688903922,-82.21931186251308,-86.80602382554653,-87.02719892886078,-88.70074650025134,-89.7251258746192,254.2347869792656,-87.87178486117637,-93.15317755027365
290774,-157.0029347986164,-157.2044138118222,-157.7556017542704,-157.79343205315982,-156.06600483106124,-152.96983477824506,-157.2728550550743,-156.31578355506545,-97.83750319101556,-101.73221038339685,-102.01499456692893,-102.60416258054792,-102.41021300278311,247.10735611539235,-102.49838444226394,-107.58338331114606
290775,-328.6574661930048,-329.414035191199,-330.38111374892196,-330.1837373997597,-328.2779075810785,-325.61800583017776,-327.77028298865355,-330.03438662368546,-274.6419048203112,-279.7473072372518,-281.18149404392364,-280.5040643062579,-278.65117943247276,372.0204414198965,-279.95870017507525,-284.50518311005624
290776,-353.4656161138995,-355.60740636996945,-356.37799106383477,-356.0325562515101,-354.16349435161237,-351.712671579969,-352.297259416875,-357.67042591347075,-306.6813214718706,-313.2371412834798,-315.99207537712095,-314.0733833288388,-311.09364681214976,413.9781088254001,-312.2827446616717,-316.4783855055209
290777,-193.0281622578393,-196.14471538592755,-196.73680404974533,-195.83974245952808,-194.21227316587954,-192.44818332458914,-192.31801545917753,-198.89338654159803,-156.91752171835645,-162.74021302147634,-165.79044106088372,-163.07436035604908,-159.79909841012426,309.70364545107725,-159.77725774494166,-164.2564023719542
290778,-153.9760894139514,-156.93927834272796,-157.44776955364594,-155.9830915433681,-154.9021769190359,-154.1565369214144,-154.1992082151267,-160.66400171570444,-126.34703321827598,-130.23300653224325,-133.08564490550296,-130.50183399028404,-127.26556788473317,268.1904854670604,-126.261061880428,-131.21127591950417
290779,-315.1131674538671,-317.2496595576788,-317.53003707548805,-316.2941113636259,-315.8318897119999,-315.4458714920267,-316.1921792439431,-322.61396241016126,-289.38666484057444,-292.4016244336592,-295.7905490141165,-294.06171427958907,-290.67867582547854,380.30083644764113,-290.0631307532347,-294.77139842193105
290780,-381.52322750396235,-382.8536090770597,-383.0942678731858,-382.70599331793335,-382.5378413818777,-381.408876399896,-382.75405915438887,-389.36941431929495,-355.1480041053139,-357.9722902370702,-362.11370120622627,-361.0207017660274,-357.79637553524424,449.6747309728818,-358.43569578703114,-362.0867591021927
290781,-239.10300690187762,-239.7322689480772,-240.66649773132582,-240.49101792247512,-240.24934952799254,-238.09306427769985,-239.6909849267143,-246.0627222560501,-214.86298740690427,-216.78898487705743,-220.4928361036462,-219.18812195742024,-217.17448593377924,361.69502920441977,-218.57606799794127,-221.2347266056193
290782,-168.71407364218544,-168.76641239424322,-170.63534472457545,-169.38622630911715,-169.02470968459033,-166.61865194271402,-168.41992619988025,-174.14070831214562,-147.4492350413543,-148.7467871233434,-151.16720967027186,-149.41724228569393,-149.04646930025092,297.9296544683739,-150.21895022579264,-152.923647288093
290783,-317.86922954552756,-317.91636058620065,-319.91280610744764,-317.0571037141274,-316.68241629563784,-314.72215445721434,-317.09972194913746,-322.3169962784876,-296.24667046147357,-298.7115970142896,-300.4884772791868,-299.2095702515825,-299.51138092666747,393.82992754529084,-299.89807638151404,-303.7552505266665
290784,-421.48589078201485,-422.1617969816501,-423.60023974488837,-419.5333649639525,-419.0796389523857,-417.44525873678776,-420.8408456723521,-425.4233899899938,-398.59871145277435,-402.78345848737047,-404.4740861184953,-404.6469871703226,-404.25442184260476,481.7249953335156,-404.0264555149561,-409.0064546585055
290785,-297.55716346453596,-298.6235284458586,-299.94638550192457,-295.34489261259966,-294.5283084630415,-293.00968222092666,-297.4178817672887,-300.70212640422477,-277.2012265736976,-281.59335560601306,-282.2090284820084,-283.63172949228385,-282.14159748533086,401.82056175092373,-282.0773536883653,-286.8657822973316
290786,-189.03204300958316,-189.52465335479255,-191.72660059746133,-187.4509802921744,-185.71396592704974,-184.7354699232327,-189.80153166969114,-191.86212197077242,-171.84560445029044,-175.8996559630614,-174.27902254562377,-175.8644093515662,-173.9124229148785,299.3591726680306,-174.8571604172318,-178.10242376167642
290787,-309.4164614445897,-308.74117433137354,-312.41626250370615,-309.42174002697897,-306.0735665372778,-306.3106165625594,-311.70351528518756,-313.79129444852515,-288.5747425179923,-293.99482663634194,-290.9278220209235,-291.851248171728,-289.9359841116617,351.92711259033484,-292.26471074781534,-293.8542205613312
290788,-442.4725015459604,-440.80106705285505,-445.99241012026516,-444.6110316216358,-439.4378591373262,-441.10731551463084,-446.3376604135276,-449.47319782986193,-412.9170924433038,-420.35884183479857,-417.80701553317726,-417.86674819521954,-415.7645812303197,439.58527469656224,-419.1393902568466,-420.25636609776734
290789,-346.14103263082734,-343.94328349565717,-350.3079981526105,-349.9680754985176,-343.63236844254806,-346.1537813044122,-350.5400035773747,-354.63930262394456,-313.42314076276773,-320.482477789596,-319.2587966469738,-318.5091924077961,-316.0143441917909,376.3301645147837,-319.59348864619403,-321.44085831350384
290790,-204.17051895235872,-201.80042377026837,-208.71852068056566,-208.50375792898595,-202.26752415342546,-204.38729097335874,-207.552685403327,-212.42278667430972,-177.388297032265,-181.78600193509357,-181.66300564795685,-180.27878854033756,-177.8138350497445,264.95270106387795,-180.84727053795064,-183.36728239665928
290791,-279.8658312421751,-277.455054534918,-284.40772431204726,-283.4750319185211,-278.75654711150617,-278.9979545257536,-281.1347670679234,-287.1679726793031,-259.93054287460257,-262.42757343078324,-263.46003105597117,-261.8712717424449,-260.3261664270782,305.25561684511365,-262.28909795232374,-264.53640036752415
290792,-422.6537678789189,-420.2476279378946,-426.892076834611,-424.6277377808901,-422.7365433837424,-419.9754638141277,-421.6879741507555,-428.8012263551748,-404.2836239966799,-406.43277502739375,-408.32663878612016,-407.1014512214335,-407.35410757489393,415.31527130901475,-407.62848973692064,-409.12607290884114
290793,-352.7652074218628,-350.57825891352996,-356.3134237717137,-352.70895475387556,-354.1746786208219,-348.46374225989024,-350.28978825237056,-357.47650429675735,-334.30386718591956,-335.59249552175834,-336.8867449833617,-336.208247748152,-338.47121650356723,379.92369307118224,-336.64569226757135,-337.8206260024964
290794,-187.76115630434302,-186.3526479596987,-190.53321730918157,-186.45528339167285,-190.0654218026231,-183.05172625423947,-184.98389260827423,-191.91425789596985,-171.57651079278867,-171.4402294359507,-171.0689383837106,-170.31053787230985,-173.6775386966435,250.94035737951071,-170.38302796765853,-171.902015102548
290795,-223.20406182230755,-223.38101072808644,-225.961396574874,-222.81453638857082,-225.9981812657283,-219.90252579156007,-221.62618992678708,-229.2993346179738,-208.44703956176227,-208.94861861221116,-208.0478338569968,-206.2818757194171,-209.04527651322502,250.11467918362717,-205.9769893065713,-208.1027068880188
290796,-381.43085321746526,-383.6109183983197,-384.9534528960986,-383.85335656453486,-384.69345369871957,-380.68915098970956,-382.305134671043,-390.96727137595326,-363.79141867090635,-367.05924209976183,-367.68115249357754,-364.7730529604492,-365.60849236309855,356.37657774527463,-364.25095636310147,-366.7594050320002
290797,-361.45819530192375,-364.7806774419086,-365.36083431839876,-366.3154965956651,-364.9466106511451,-362.6085095692875,-364.88801821874233,-372.73132061064393,-339.33113217593035,-343.95953224014363,-346.2377601565024,-342.9792032664129,-342.0221207728658,348.558873282091,-342.60588482656914,-344.8374432131401
290798,-205.0165809018271,-207.32790510925565,-208.18249664567907,-210.00249314716058,-208.04248125918875,-206.05099098756835,-209.91324596341286,-215.19897502826817,-180.01746247502538,-183.1225713428083,-185.21415254478458,-182.49570793986436,-180.85056310093753,221.43607419363212,-182.8479457427439,-183.7620955301188
290799,-215.83811745303134,-215.17443656987678,-217.60844131615053,-218.99736668987597,-218.07988314439376,-215.37276334469635,-221.09674571153423,-224.35057013085083,-188.8113506976835,-190.43421671515048,-190.98278609610287,-189.49589103028964,-187.7505233523299,196.7235355510128,-190.67436684012117,-189.42090425244766
290800,-385.03090618772825,-381.3608478615181,-385.46883418688174,-386.36872895174724,-387.0037324683957,-383.5218860711883,-390.5266184133134,-393.44696437409925,-356.8109598233007,-359.17000569600856,-358.4697368327214,-358.5680106440558,-356.54598698164966,308.76742473186493,-359.78252155994835,-356.4474691535978
290801,-402.82191020770506,-398.1230689556972,-402.3232689426968,-403.90988530097735,-405.1440651296813,-401.61024526583657,-409.0144236685648,-412.4406279939335,-376.99084801438266,-380.18495050153115,-379.20804263366443,-380.1170657978581,-377.92564306420934,339.8104454509926,-380.68151111336925,-376.17945192662876
290802,-237.95241101828026,-234.55166787784714,-237.09766897614074,-240.26036417606778,-240.496543655571,-237.71103043894925,-244.8654612383467,-248.97527686713173,-217.84280237803262,-219.69876182576235,-219.22611587659708,-219.32675250054106,-217.69014233370228,226.88709781302128,-219.61637578822535,-214.95812801725023
290803,-198.96827125850675,-197.93476328073805,-198.61617206182538,-202.6912562867206,-201.15525939715212,-199.47764523590948,-205.93830307827605,-211.43105124185305,-182.7110015076924,-182.87572058019924,-183.5817668974802,-182.16510588184957,-181.69669000986502,178.8154488789875,-183.05177642749302,-178.90175753885876
290804,-359.65178101480416,-360.60346806527815,-360.6766204986087,-364.060329910108,-361.39426970088647,-360.3985691288256,-365.79278149715486,-373.5031380213781,-341.98776096868676,-342.7114281480996,-344.93342936991536,-342.7032443800251,-343.3839033775723,283.62918448361177,-344.5093885410788,-341.157409582735
290805,-422.9771675662431,-424.9221627890412,-425.7008145088249,-427.3651846287132,-424.88177368168886,-423.5562692337221,-427.71993428498456,-437.3948830436376,-402.5173204463763,-404.6406602975105,-407.72391735314613,-405.51130423577814,-406.7182499827229,343.5692101592906,-407.58024486729823,-405.34416211033
290806,-277.52932610677567,-279.58454976906216,-281.57709404844695,-281.593768755756,-280.2538019181211,-277.79217941670254,-280.96061365952244,-291.7232666103105,-259.2299045517893,-261.06760812323427,-263.56744258951784,-261.726842405789,-262.38782058115873,247.8956489294482,-262.7501879811218,-262.29687501573
290807,-204.0619590540311,-205.74416896261658,-208.57799235025638,-207.98246493176046,-207.8452627398332,-204.18032866574552,-206.78753302804301,-218.60769096015233,-192.70336754544317,-194.22335853971805,-195.08965602393505,-194.06766428982053,-192.98240910545434,182.12620293268736,-193.0788286015949,-194.7693940342079
290808,-346.8680267060736,-348.07686089932054,-350.62524308321207,-351.2139654933452,-351.48904430386295,-347.24481470268745,-349.4510992671583,-362.69630840194407,-341.61695763963996,-345.71416334500935,-345.2468029268504,-345.5424025540863,-341.95638778307347,279.2844097687914,-342.57316392219303,-345.6728204537988
290809,-442.3816721433065,-443.0185978345133,-444.11085126279045,-447.3788307189597,-447.1950407015354,-443.0436294214488,-444.8671493365408,-458.69265863225326,-440.577438766695,-448.3083936499205,-447.73227712089636,-449.11071339439076,-443.2130883198686,368.0315331090178,-445.02598042839304,-447.9375651046433
290810,-314.0214287980175,-313.7589222334286,-313.1097470731172,-318.98310767395793,-318.1560954641101,-314.1729827773771,-316.06090295967243,-328.7761034275164,-315.6584276146482,-324.0038558883662,-324.230955316761,-325.71034556250686,-318.59489471763084,291.7440499641543,-321.95212657359855,-323.1536587748691
290811,-204.19670728486852,-202.80850204599176,-201.02693686240625,-208.06653306307948,-206.8080553091601,-202.88888634443646,-205.5758608149509,-216.540639368348,-209.15343476135394,-215.498072523902,-216.8422248182686,-217.6239866004222,-210.5098451003945,201.1128458669976,-215.588751198993,-214.6253265847941
290812,-320.0863946876188,-317.7812979195086,-315.6321448520797,-322.2285393249834,-320.44474366197585,-316.96585223687373,-320.81402804763684,-330.8285082210395,-325.16511639657483,-330.5379736351174,-333.1461711228277,-333.12429468000636,-326.79577488149243,271.9303408603811,-333.16224985959343,-330.86461434789805
290813,-445.8454219656396,-443.01763059127677,-441.01829394648075,-446.1231847755737,-443.6415924491191,-440.9489632942061,-445.8243506316089,-455.580916929191,-447.88659149784576,-453.93549764028563,-457.33876369682,-456.8199906122809,-452.03442694719234,376.90664835472796,-458.2452166026667,-455.771134271979
290814,-348.4503960227125,-345.2516260615805,-343.8476965155894,-347.1067122792449,-344.383002138174,-341.89445346833514,-347.6685824816892,-356.9804897771398,-347.6839460853023,-353.6429444882476,-356.3734039933782,-355.7495759616617,-353.3252902276273,325.43402306993323,-357.713003454097,-355.6295319228366
290815,-215.10217678389904,-211.54712469196392,-211.12557720892966,-212.81847000019965,-210.89265570031608,-207.37882225485095,-214.2259430629786,-223.06300769322334,-213.0321858498757,-217.76477914052046,-218.86843658869324,-218.20953765987747,-218.1718623457462,220.8305842586727,-220.26962533010692,-218.72468683667444
290816,-302.0324380760737,-298.2715379907746,-298.82644212789404,-299.5488339425112,-299.4421462735404,-294.2266812433478,-302.1024586970135,-311.0852571805994,-298.19744672084215,-302.7694346983396,-303.4047841319646,-302.09322879179706,-303.3813327226747,266.0538957185057,-304.30804344010977,-303.4414847038642
290817,-454.0971612979033,-450.3021260613184,-451.42348430558025,-451.51208798478547,-453.8892806515147,-447.32393290520133,-455.34669166807714,-464.8594860970632,-447.24125529079845,-452.9333944103113,-455.1954222651756,-452.53337612682844,-453.83620848925426,383.2055286743352,-454.94120371270026,-454.72941072522906
290818,-396.5320379610231,-392.9748215690362,-394.1056898276445,-393.48909782226747,-398.3436665129277,-391.1863088544785,-398.2204738628018,-408.1453830984144,-387.0918093899868,-392.587046509023,-396.9721678637311,-393.3165814367432,-393.80245097030195,360.57275607899123,-395.2970109627799,-395.5031736651408
290819,-251.07201055904846,-248.54159153985063,-249.19699787840378,-247.88273969300772,-253.9876214849671,-247.07259475248117,-252.8724474264114,-263.31608790893677,-239.96686057564565,-243.43580965487965,-248.46735926362092,-245.29443867196417,-244.64920719787628,251.0514131222954,-245.87923788266454,-246.52123434200487
290820,-307.431849636331,-306.93676436312137,-307.0704983907426,-305.40388017173774,-310.51142918690243,-305.0360815286104,-310.1244929534654,-321.3967083721273,-293.98453685003506,-296.5965307510992,-300.58608092800404,-299.4683136741483,-297.6867779461703,274.1126369132112,-298.166687190829,-299.5796355166306
290821,-477.79412821421795,-479.5294156672385,-479.61253205102315,-478.18680849963624,-480.39288176555715,-477.3285202525349,-482.06536173423024,-493.7395653282188,-461.8809813843217,-466.0040736320912,-468.2064715492151,-469.85548691012934,-466.9642176399293,404.55417348879314,-467.0675274089451,-468.9621260739637
290822,-457.44940919797057,-460.4816007719232,-460.9734087763559,-460.5300039606783,-459.6373527206031,-458.5060385240211,-462.867754731504,-473.7787119824825,-442.6955263800807,-447.701638120215,-448.2626436119816,-452.0748078855057,-448.08482189798826,418.7756808905377,-448.92094710367655,-449.89657467615325
290823,-293.3507248720752,-296.4392354283285,-297.30422882133485,-298.2973980371329,-295.9296730176768,-295.16131004861495,-299.0424768026877,-308.6546275916299,-284.54378752036234,-287.8414662277523,-287.84562442872607,-292.3419563304375,-287.51043334080293,312.3950779268896,-289.6904881783884,-288.6410253503416
290824,-297.27060334479955,-299.4815680788583,-300.3494702693169,-302.5384855657455,-300.7473502180153,-299.28446602974043,-302.80209735188157,-311.75306102101104,-294.12237691824004,-295.6264387521659,-296.88557458239154,-301.0734098781171,-295.7970739275768,307.0978792116121,-298.6315617697978,-296.198142618376
290825,-465.4506064138432,-466.10469110814876,-466.78368537952053,-469.5650460847732,-469.15579731557676,-466.8899908457459,-470.488349447711,-479.44498739081814,-462.50227894814753,-464.6372385478884,-468.03435307663784,-472.13090932222974,-466.6319278020772,434.19565265657775,-469.1506301597587,-466.6376950982888
290826,-489.3566470741889,-488.3648470321037,-488.7824405275153,-491.9949413615343,-492.23062879477936,-489.20887264675133,-493.16827627848477,-502.2204038016348,-483.8552698992493,-487.4514970304746,-491.59430556444397,-496.17918850801993,-490.58505145897857,476.1294255738144,-492.764542705273,-490.0849369351952
290827,-334.0660239631689,-332.3931904845616,-332.17160253614713,-336.3450580981412,-336.0142058580245,-332.07943976269814,-336.2203804703401,-345.6946573332081,-330.32271829305193,-333.78985292592176,-336.7162091906175,-341.6710077573468,-336.0392471514235,375.6224195336696,-338.67456236425295,-334.70243735085734
290828,-300.30368263275074,-299.3781162701572,-298.1731285903144,-303.45387965812483,-302.1140463900875,-297.2084309237593,-301.4825380529629,-312.21473004333956,-304.0198665624228,-306.71187889522344,-308.55784678931946,-313.1434112554923,-307.3604112034765,344.56672361520447,-311.2041094462698,-305.8008097800772
290829,-457.4201697186268,-458.0135568175262,-456.2099935526225,-461.34901653854473,-459.7240490401169,-454.10394241147293,-458.7407231665696,-470.97444174480154,-470.0032843889888,-473.298020246676,-475.7037988593071,-479.2713924411994,-473.4397596717769,467.8266830225293,-478.43598020770935,-472.874797484943
290830,-513.5467407187718,-515.262101739797,-513.9509076107615,-517.3213917138148,-516.3918584676803,-510.505487342546,-515.5184128901575,-528.1001632744781,-534.4057693154788,-538.7275814470561,-542.2228795334761,-544.543810241963,-539.3290544848229,544.5877799123891,-544.4871177238515,-540.1260892609214
290831,-367.26718410636585,-368.88305257865534,-369.252567089847,-370.5192955210115,-370.40735142373296,-364.51328299600465,-370.1026522761923,-381.38022223841597,-396.0724532542082,-399.80311053052117,-403.4796067810396,-404.87034678140645,-400.891046328323,464.26027219656146,-405.04167208307814,-402.49245250898065
290832,-302.80375564800005,-303.2573892989827,-305.9516431908286,-305.9361194161142,-306.1044366209928,-300.0281286250035,-307.1364116565578,-316.4297273856819,-335.68752571106813,-338.40038166264094,-341.7535272760125,-343.07000026741827,-340.24058502819014,411.29564511931676,-342.7641244979546,-342.1740292692856
290833,-457.36055951218304,-456.467180504199,-461.3267110767288,-460.6797289654111,-460.9261588636018,-454.44525883213845,-463.7107339431892,-471.40065647819847,-486.1339093308149,-490.10241196705124,-493.5018083135896,-495.37750114293004,-493.3518815184901,515.3846567396772,-494.2477363929935,-495.5971015741958
290834,-560.0744446457026,-558.2370205997507,-564.6327218014617,-563.1568196609353,-563.9852379163361,-557.3996435927011,-567.8573958845777,-574.3862917590466,-579.2462207086589,-586.0113555387755,-589.236195139986,-591.4507123646462,-589.9995896522166,605.0108259541717,-589.9634467543542,-592.7852244018381
290835,-436.7048873043509,-434.41524594391524,-441.6388761535936,-438.7961630126569,-440.8965096462381,-434.8237727693844,-444.62397617262843,-450.1849372907099,-447.77895503724517,-455.70852476128397,-457.77560313475215,-459.76544178576495,-458.50620845135546,527.9364936234697,-458.7531925984066,-461.9482946888078
290836,-334.4442321441586,-332.4629590492076,-339.62913715047654,-335.58082542093246,-339.0165232950328,-333.6503851521352,-341.85835601163416,-347.07511282253915,-341.7739267423013,-348.63220126389865,-349.6167071584825,-351.1673185926873,-349.8248609097442,437.305258642362,-351.035598357834,-353.4416633557316
290837,-456.8498912142559,-456.31264439916004,-462.2984824986947,-458.26772230934324,-462.1246584627465,-456.986053210944,-464.06459295005084,-470.10265809562566,-462.62166752893694,-468.3068594354856,-469.61166519960096,-470.8134971066241,-469.5470002091913,505.811707092956,-471.4055100025462,-472.626283430385
290838,-582.5885723601691,-584.3361826052208,-588.222024126869,-585.7667632966475,-588.7233556582307,-583.1438083243969,-589.8579739696172,-597.3500045022463,-586.3288098099399,-591.3462644554754,-593.8087490380983,-594.4283145042696,-593.4125160843148,604.0047208355811,-595.5166566901038,-596.1153603477762
290839,-483.1408940824962,-487.1549871915264,-488.60357516570446,-488.44749975143236,-489.96507376614767,-483.7193829306654,-490.2826612867824,-498.78998135393846,-482.86379108767085,-486.16501448052776,-489.42780041422026,-488.74920783651515,-487.77475490923683,545.9949876343477,-490.2267445832267,-491.06928070592164
290840,-353.69423833921536,-359.05372886496696,-358.4342463834319,-359.8488069225796,-360.749921433215,-354.1123220927679,-360.6593033861168,-369.6690334261288,-345.66322423521717,-346.44269823209004,-350.1192278709556,-348.02005033014956,-346.62890311829153,440.2788038933982,-349.49011297601623,-350.8499843357338
290841,-447.5813442968481,-452.5741014526867,-451.02727442096017,-452.41203247743334,-454.00304409580343,-447.32098596161967,-454.2386201618796,-463.887779713665,-426.9609435179492,-427.08743035504443,-431.21053131591697,-428.95806826022573,-426.8669266666804,486.32727182393734,-429.6270486870406,-431.0125109542727
290842,-598.6685649705403,-601.6692972992914,-600.5821815875308,-600.5537844558547,-603.3547961703509,-596.892777730761,-603.9488314884461,-614.310270789829,-564.5258116609959,-566.4637386743684,-570.5244581425573,-569.8913209639079,-567.1734293905569,598.3230889894131,-569.215063414367,-570.0672097829784
290843,-527.148161857644,-528.0794894689924,-527.9608765949853,-526.0753973260344,-529.3910980241442,-523.569473017267,-529.6793113284459,-540.3255970433589,-487.8966275681098,-491.41059554522303,-493.7820899517666,-495.7034604252534,-492.6124861046244,563.6100642278961,-493.89001662388034,-494.18365746760946
290844,-358.5217100037622,-358.9758846063685,-359.01487742128234,-356.0488935921305,-358.4749759744232,-353.86642296121045,-358.429043908009,-369.3417433280971,-328.4405952781416,-331.85300081033233,-331.2907403630611,-335.47114969074636,-332.29014202569044,440.66383662463795,-333.0053516669409,-333.1594320433792
290845,-386.5525797012466,-388.042105450664,-387.24313628389325,-384.50381941596976,-385.2964240417418,-381.91445992396075,-385.6150534219043,-397.64780493369136,-374.1276017548152,-377.4031884686094,-374.9245614433055,-380.24193134506464,-377.13128491167663,449.185799264529,-377.180543294063,-377.5693631015119
290846,-525.6818818713582,-527.9795908156457,-526.6871612123714,-524.5469128564873,-524.7359133015141,-521.4942652473551,-525.504939330338,-538.8461089261593,-528.2016528784995,-532.1584860187927,-529.9625593650428,-535.0920328472023,-532.1181216222777,557.1495112836637,-531.2478315843728,-531.7062208606967
290847,-476.927929057647,-478.40362569241574,-477.90335741639205,-475.7624217536934,-477.17831321213055,-472.74934049648505,-477.8682972587994,-490.55234808289424,-487.2974925806394,-491.0989450463377,-489.83505967209715,-493.8151249654237,-491.3272230516652,539.6249592393993,-489.37334306163456,-489.1495226707005
290848,-292.27855262224887,-291.76484800286187,-292.36152909501845,-290.2911298452269,-293.4068453152912,-287.57607052894423,-294.15747604563205,-303.655806489286,-305.2255327732646,-307.5523716273316,-306.1060107127623,-308.8888511652566,-307.34192085805546,399.19959823997766,-304.40236334284947,-302.76093992360114
290849,-278.52084567436776,-276.39944641576903,-277.05191584673776,-276.1147844592711,-279.68010427365215,-273.3598724452621,-281.40348458101056,-287.43168561221455,-288.90518248455993,-290.71690645799754,-288.33479427047854,-290.9763041258429,-290.0694437002355,361.32137002520795,-286.8294308411725,-283.7975507327838
290850,-422.3247968113843,-419.77273000769696,-419.6420644862711,-420.4086376377194,-423.00301303771323,-417.24801911720607,-426.33285323697527,-430.6505477286878,-425.4999362988088,-428.7564036659103,-425.90340782717635,-429.5960955098258,-428.24805589895163,455.38259751580756,-425.65100901171627,-422.45434585973055
290851,-416.0676875960794,-413.83064428155865,-413.01540032260823,-415.0826190504695,-416.1339572538049,-411.6815862771206,-420.82950251500904,-425.1049826306687,-413.1164925101938,-417.430155075795,-414.3423966586703,-419.2069589178386,-416.795776252807,464.32237018451394,-414.9089506164628,-413.5855185340453
290852,-236.96792363938926,-234.932375644886,-233.84094500958895,-236.81461377251068,-236.36602985806132,-233.63067324236874,-241.5327146590913,-246.90006542090507,-233.19164318862698,-236.68673510748766,-232.49551571185344,-237.78589676062796,-234.97178338460304,333.2160846169925,-232.83137971266632,-234.54145981083553
290853,-191.79504124735215,-189.16569030828424,-188.315927480744,-192.2637341393401,-190.42081617389383,-189.2727363104354,-195.2868920254523,-202.6920802754785,-188.048075328584,-191.08277091784822,-185.32600671809283,-190.302742663852,-188.24902319344167,270.9120718487353,-185.27384433053857,-189.05288565907028
290854,-340.7953691267911,-336.6666823607884,-336.8029147222886,-341.72528839986626,-338.4306252389314,-338.25796901956835,-343.1261401445954,-352.25802083165735,-332.0189052175466,-336.75703065159826,-330.52549764170317,-334.7904560121283,-333.77644233999524,356.5805042802068,-330.59746735016904,-334.60628044623934
290855,-382.0883157370796,-376.3413117711414,-377.8066541056769,-383.1116924538789,-378.40448344276814,-378.8350754791354,-383.79419882086063,-392.5868198294489,-365.56100642401327,-371.78800877204253,-366.4033422435908,-369.9244605776282,-368.95129967680964,391.07004725760646,-366.8003919238941,-370.1648557959534
290856,-215.34907076954397,-208.88351260749647,-211.35160635624297,-215.82083875114148,-210.18774549617413,-211.46328583652013,-216.78107957096864,-223.6882799451712,-195.16296639633845,-199.89787629015643,-195.82885695653778,-198.74004126434002,-196.38155952481713,273.017146635655,-196.41913713452522,-199.0802041164908
290857,-128.17261822496144,-121.98109446910759,-125.30924883394448,-127.66548585821829,-122.04860682004991,-124.32072357280181,-129.12003826780062,-135.35964579699905,-110.3577579391218,-112.29968723699943,-110.02618711880302,-112.24957081337612,-107.94282160649453,193.43741791696036,-110.6958549962409,-112.56222753449123
290858,-256.4811041435301,-250.98152476983572,-255.47189999910435,-255.33674922413726,-250.71713084025242,-253.46636541372695,-256.6038006417129,-264.6417014222851,-244.2393239988951,-245.68362552098216,-245.83761099043326,-247.19935996356412,-241.70339786407956,280.90606529895035,-246.34053203168907,-247.50633342127887
290859,-332.19899335232594,-327.6217229811812,-332.9033104950885,-331.2032339661118,-328.1229278864416,-330.6042456858586,-331.55796655452536,-341.7591727379379,-326.85089903047725,-330.0051299542139,-331.8584690924058,-332.6825230163163,-327.03489819746665,360.3685587545457,-331.75903308338246,-332.7945023655594
290860,-190.18979823983273,-186.76956209515492,-191.30946398545345,-189.55618321663124,-188.12674993560827,-190.04070653783154,-189.2855745898167,-199.73841236096092,-191.8135797440329,-195.8119510674335,-197.25243811080276,-198.2943884798617,-192.91302469018842,277.8570070839613,-196.44586774358947,-197.91601119325472
290861,-80.55841767453585,-78.14762717815208,-80.48709615344386,-79.89376303524627,-79.92948917577432,-81.6155886523531,-80.18221667839464,-89.58699827061884,-85.55842202158229,-88.91826126743295,-88.80839710618558,-90.46068738253814,-85.68869521642895,183.56635935128108,-87.73112799573809,-89.79369189613841
290862,-199.20487856786397,-197.180743333469,-197.19390111845453,-198.41339750730205,-199.32062287014887,-201.24585110832376,-200.19979563349682,-208.83893171999222,-200.83810677638527,-204.18816570244084,-203.63350525626876,-205.66996203469913,-202.22852256352743,244.3858136698369,-202.7323257220195,-205.23751605673888
