Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
379656,1656.9406477736534,1657.4337456677204,1657.4185598252875,1655.9708531364577,1657.913975395547,1657.8617276532013,1658.455204885005,-1386.99795431674,1639.1451018013804,1645.1812891117008,1639.5415595900017,1640.1624506382504,1642.8714386609472,-1530.5757882212906,1641.5566309525861,1637.7274266668396
379657,1338.208953422884,1338.618964901552,1339.0689463228405,1337.8430617133613,1339.3955425168213,1338.5162595439026,1339.9661904069526,-1141.423795917321,1317.5503560834381,1322.0408277210208,1315.742490388707,1318.8019614321856,1319.3177018220952,-1169.1186243716477,1317.9017101762615,1313.9009960916978
379658,1412.9839295462416,1413.5065930332855,1413.8476579177016,1413.593110392845,1414.3380159753424,1412.6105546961758,1415.2339522358754,-1055.2400133362216,1370.9201677879207,1374.8777692883566,1367.2654180939514,1373.0596714003404,1372.4791310833327,-1181.9827035346216,1369.7474464552172,1367.5528612600012
379659,1939.8778303061777,1940.99951538423,1940.3542043808816,1941.2640483689058,1940.750470739243,1939.0234868414109,1942.274322197455,-1328.532359304364,1897.3647189728947,1901.8496904037524,1893.4317958845231,1901.1281934157983,1900.5293540657979,-1674.5780242572328,1896.42765948766,1896.973240660199
379660,2123.9295667371175,2125.4113440514675,2123.855429504746,2125.009425179873,2123.1626707211694,2122.907476872506,2125.459761024522,-1487.3865218744772,2104.2249848900856,2109.264773442801,2102.4735941745585,2109.813464698889,2109.5527270188613,-1856.4225699122926,2105.0477795487022,2107.9320573895393
379661,1801.0342023024677,1802.2206115899428,1800.7139975069406,1801.2318803719445,1798.1561793675849,1800.4579175474119,1800.9495587046706,-1269.6219450745111,1786.2583896008698,1791.1656399058336,1788.0843918932287,1793.100537311215,1792.8038868730343,-1520.506652437538,1789.1070903308994,1792.9778690499313
379662,1738.9168579348325,1739.929212683691,1739.2162053681905,1739.207599273819,1734.9541082095116,1739.866631014906,1737.7422328985201,-1111.93072342521,1702.651209304075,1706.961154946081,1707.086650856323,1709.689595610701,1708.885291210799,-1426.4239295190657,1706.3440479541428,1709.7292421223137
379663,2191.993306599653,2193.515427849932,2193.9082625815945,2193.513022814923,2188.656754894681,2195.175776170989,2191.042391991694,-1326.434031074957,2148.725444862278,2152.477899455198,2153.480526048973,2154.6848195230095,2153.5880167118876,-1870.2675688582435,2151.2708560676574,2153.7223120267245
379664,2423.0448340308285,2425.243976154805,2426.8840581634086,2425.433327443855,2421.3836084792706,2427.7230868116303,2422.9880346594455,-1513.755410703001,2402.902863876655,2406.279599695553,2406.2849780597353,2406.842333904838,2406.047881640819,-2126.41744031701,2402.823833968734,2405.2808865038096
379665,2090.056584765215,2092.670429478421,2095.0406882547322,2092.0462273537382,2089.95370318775,2094.386074843699,2090.5141707992925,-1315.1156524466846,2084.4421192911377,2087.485789721375,2086.091825985756,2086.500265156945,2086.002044306299,-1808.0530491709724,2081.8454783309257,2085.468171322066
379666,1896.3199874522861,1899.5342066095504,1901.1362582749887,1897.5217482680882,1896.8667969578005,1898.8866942893733,1896.772754223881,-1091.8201107796622,1874.151469606208,1876.8279939870713,1874.5188017168257,1875.4274260408831,1874.5809296314405,-1594.3670361601696,1870.5967906098524,1875.201135929671
379667,2281.6078773051004,2285.9015140129086,2285.4071454618334,2282.9221267283774,2281.9066378418647,2282.3750051303587,2282.21150736301,-1255.351162323249,2246.316769560445,2248.465444048985,2246.0492275840566,2247.8817628038278,2246.161410991359,-1961.7402479739762,2243.6591636714493,2247.6157790604802
379668,2605.5672263993265,2610.6079578114563,2608.4172983377293,2607.7672070999424,2605.2789449430825,2605.2952453648004,2606.968044003705,-1502.133742991372,2587.6558648689615,2588.7475077155377,2587.2614428226466,2589.770602012922,2587.347489965908,-2297.278700847287,2586.594904497473,2588.3286592767017
379669,2352.665183995184,2357.209579773424,2355.2645922566335,2355.455741340381,2352.0039296668683,2352.109429648129,2355.276405202868,-1386.1474366783452,2352.9298325409354,2352.4809797525704,2352.668927303214,2355.320302661805,2353.139387006009,-2054.75002352355,2352.628017883527,2351.897778683736
379670,2099.269488487591,2102.5936717132563,2102.573588470623,2102.2051475228777,2098.9934059495085,2099.3160365469857,2102.9966728518666,-1155.5624420868262,2089.207567835675,2087.7336020944877,2089.249062795476,2092.0363905527256,2091.321169001455,-1783.4981220664768,2088.831254353988,2086.6641803017137
379671,2433.14217219794,2435.9763103785754,2438.080478246328,2436.5493082818343,2434.3352280886775,2434.8767451654676,2437.7228193303326,-1287.8180397968597,2409.646314374233,2408.5169495437585,2409.9122451662747,2413.3464161148677,2415.001165724544,-2100.4935059245827,2409.460049008149,2407.2549950879957
379672,2855.6510424520866,2859.1712005237696,2862.467712826749,2859.998890790405,2858.657580410936,2859.574198958744,2860.742550467333,-1598.745415675638,2844.448255419222,2844.68718832869,2844.654928230155,2848.584324304874,2852.814177754565,-2534.7772205221063,2844.9460199464284,2843.3569212593084
379673,2722.9585814390953,2727.4594447267405,2730.7343823829647,2728.0956917132457,2726.7738883114416,2728.52824830367,2727.898872444539,-1595.460112882285,2723.7096800023346,2725.5999427002876,2724.2882864936964,2727.392742851043,2733.241155855748,-2411.448333804391,2725.2669875064844,2723.6784094664354
379674,2455.3802873181357,2460.4174368019185,2462.686502960779,2460.820761799473,2458.7419376396474,2461.6727281767444,2459.4849382992534,-1406.2426175474338,2434.6300845053293,2438.208448381798,2436.6515839333088,2437.823960415253,2443.2705348325308,-2116.773876760145,2437.860762590113,2435.330859803906
379675,2744.965889783516,2750.0759989744024,2750.9999098641792,2750.195035126942,2747.6006446261727,2751.361362994615,2748.0278110988475,-1539.3639055366882,2694.7657999649955,2699.7565960115207,2698.2413778772916,2697.8368674383873,2701.2016281749793,-2372.8227958213283,2699.489721263567,2696.150369081851
379676,3248.5647740359245,3253.3470094118643,3253.519265790483,3252.841217522807,3251.0059737919146,3254.5393780835743,3250.6376384140003,-1921.5232406571527,3203.180645064887,3208.502296676431,3206.649452720563,3205.7964421322677,3206.8982074100477,-2881.11322939725,3207.597441886467,3204.679558114335
379677,3221.1931070407877,3225.1160678665565,3225.7576092661775,3223.757940685653,3223.8575295574806,3226.1074222863226,3222.224150859868,-2021.3103295290223,3200.139402108086,3204.3541541714058,3202.2967943187236,3201.823729498356,3201.2413086977904,-2878.0343741336083,3202.112996157117,3200.9226887210034
379678,2908.5531703245633,2911.166408473466,2913.2319089163975,2909.399012535347,2911.3499169374436,2912.2017121918525,2908.671934283968,-1832.5653625710409,2889.5632827656946,2892.091670768631,2890.0957902183895,2890.725041516068,2888.6831856836443,-2562.6991448436797,2888.420297657465,2889.567290013846
379679,3089.2347637878247,3090.627965698935,3093.8499421839388,3089.259184495454,3091.7978821783595,3091.953923406643,3088.9385802791835,-1878.1280146392355,3056.9430977623138,3058.5059993441605,3055.9426695763227,3058.4791007725125,3055.1622259127503,-2720.0396106619646,3053.945774374649,3056.8964204379977
379680,3619.298365728503,3620.1052460479505,3622.895369050207,3619.3735766215436,3621.166842068672,3621.1400573451956,3618.9170398211127,-2225.860415121161,3595.573814397744,3597.2835933015417,3593.440394197721,3597.7503265151286,3594.0214257978128,-3243.253188772752,3592.7718287162083,3595.9146426598663
379681,3704.469696969689,3705.414487060264,3706.0698725013913,3704.8006792334554,3705.2480103454,3705.1943654943198,3703.842314485487,-2360.6822984852633,3704.422882364737,3706.7812443379407,3702.165783663045,3706.580490263803,3703.7728687627787,-3327.1898887439784,3702.9878900460308,3704.6443272994725
379682,3391.7523229381145,3393.3973094764146,3391.4701425927396,3392.5164533070974,3391.59458635283,3391.9981243506672,3390.747923587869,-2153.958984765536,3391.168183464905,3394.294795159581,3389.8030212386097,3392.506693504951,3391.6734327711315,-2975.886565648133,3390.9425497872726,3390.414838252706
379683,3485.2228937180926,3487.8520735861616,3484.218087704814,3487.1643927807045,3485.007181829397,3486.643332109441,3484.2560448487725,-2112.8036800063833,3463.4688823163438,3467.573218180277,3463.131340000246,3463.7879579536607,3465.1817678673638,-2999.4326468162876,3463.7393979045223,3461.252144320714
379684,4041.3750198810644,4044.515911485424,4040.4435087619686,4044.7939566655396,4041.777178444918,4044.8805493115915,4040.9148084681424,-2438.633701350059,4019.886883477853,4024.784619667312,4020.0352298496973,4019.447565686376,4022.331111143988,-3501.382884528536,4019.996475291554,4016.0179813568875
379685,4261.785260729217,4264.0467399220815,4260.489937183724,4265.293995382752,4262.207985160716,4266.211840992916,4261.535860165145,-2656.1868101277173,4265.4215337603,4270.339937860148,4265.727316392271,4264.708669207863,4267.683985490061,-3689.145719961255,4264.9425549696925,4260.179667483413
379686,3983.573830665359,3983.9176973835897,3981.2254930648387,3985.250696406145,3982.9192767751747,3986.8653233912705,3982.8432964304598,-2506.3179969872813,3996.0395023365463,4000.5253338853536,3996.6044632962557,3996.061471741592,3997.9401024029803,-3361.3958334310923,3995.116790609468,3990.8353010293736
379687,3975.2060675331973,3974.191359726739,3972.234438142739,3974.8583490897713,3973.6062970676317,3976.4045151934056,3973.8776064495337,-2428.677130157502,3970.0144229462207,3974.344343375235,3970.855800528678,3972.2004607421345,3972.412346234999,-3283.3409838442217,3969.3797886457005,3966.802602932237
379688,4487.159743078331,4485.9869960097585,4484.728377051588,4486.2318807752,4485.701772632052,4486.495027837691,4485.610181920017,-2732.4948185540825,4475.748719146348,4480.000603336646,4476.627063924283,4480.815882152559,4479.114437464654,-3749.8531156379404,4475.887913565457,4475.22365156102
379689,4780.222512564629,4779.351604132694,4778.842400334248,4780.032048016043,4779.359303935588,4778.3418725189595,4778.648463569307,-3014.982786876754,4787.682640041741,4791.222108647978,4788.496157522937,4794.628640052922,4791.251416448418,-4034.32756879016,4788.3830482798185,4788.723026902498
379690,4516.755906836064,4516.388189038667,4516.109241918871,4517.9154683755205,4516.156747917086,4515.0044210435535,4515.2494172567785,-2918.401646611361,4530.756922648014,4533.235161129456,4531.639565514497,4537.339542313273,4533.6052988289375,-3755.5838195907477,4531.767350838342,4531.815632791651
379691,4401.1678200848855,4401.878612328894,4400.91271940282,4403.959254245612,4400.491462573996,4401.409645267193,4400.177848811085,-2802.3621116741147,4391.849042897837,4393.993226234667,4392.794289992587,4396.322392334154,4394.019989045242,-3597.188744284305,4393.367533546228,4392.358450045707
379692,4865.650929586431,4867.592780859357,4865.6922752136725,4869.7490038532405,4864.733612310015,4868.487964562244,4865.730024414845,-3069.0280237541688,4842.094003776654,4845.04325322144,4842.919212282437,4844.603562834434,4844.182773626633,-4030.196067837465,4844.221935269203,4842.384201567696
379693,5264.992012809121,5267.433141570669,5265.187278764436,5269.2108983922335,5264.051793155741,5268.83304760444,5266.179657947283,-3407.416730031159,5262.836146937052,5267.274249444716,5263.585329457326,5265.1634544186545,5265.1239574015035,-4433.903474694291,5265.054665029724,5263.198260292887
379694,5087.613102468949,5089.856859853678,5087.576796814126,5090.992433026297,5087.617372927095,5090.345314422084,5089.506842203232,-3374.111743516585,5109.162152717967,5115.173797209372,5109.980072424655,5113.087289033892,5111.474741522674,-4259.891515578402,5110.73739074457,5109.459077986135
379695,4911.806148156759,4913.704205518344,4911.050652803035,4914.798961452697,4913.92328309732,4913.001586217382,4914.10283154545,-3222.8157554521,4926.694255867894,4933.855695686117,4927.233907038885,4932.506390953296,4928.666770853932,-4054.1149689956346,4927.4339802581235,4926.804286747782
379696,5318.068697640841,5319.433974458185,5316.30284362029,5321.631100620938,5322.560590795796,5318.928207377039,5320.672472357058,-3428.438182499179,5318.658674241686,5326.170125980516,5318.201803814998,5325.126214110047,5319.979379024251,-4423.289197132004,5319.275155456344,5318.941543750601
379697,5799.624491057435,5800.010444659065,5796.692751119415,5803.046105637186,5805.405652963399,5801.003523236214,5802.1530899308855,-3796.216255545731,5807.0909364627405,5813.966176343533,5805.15016951514,5812.550167913473,5807.509735660237,-4889.0967232474995,5808.665488273291,5808.027573138463
379698,5711.887722552985,5711.173590763119,5707.535194523211,5712.902677888667,5717.075816490322,5713.406783923781,5713.471173033233,-3822.8401726066236,5726.467988143818,5731.782243666159,5722.936021569578,5729.91160795524,5725.7990785870425,-4780.974144933665,5729.255342225204,5727.857686517142
379699,5475.999811666101,5474.86656369183,5470.189189401406,5473.594613026877,5479.231839900146,5477.275805143579,5476.031861352545,-3630.0107943626936,5471.5426251350145,5475.147892631669,5466.824654046147,5473.281456579758,5470.163881887747,-4491.1628662731755,5474.7170754655435,5472.716981036907
379700,5778.794372167986,5778.362111534148,5772.171407892203,5774.466119153284,5780.228384541442,5780.314984326684,5777.470455610262,-3721.887721798373,5755.752034482832,5758.830446166887,5751.017192445055,5757.264303050135,5754.89204257136,-4735.270503416867,5758.47405582683,5756.658142956808
379701,6274.219778375034,6275.104256816232,6267.9613637234725,6270.190689056872,6275.055393756007,6276.532991872891,6272.019136279385,-4027.5464480115265,6269.296060615727,6273.416769354442,6265.8697699217755,6272.0846301868605,6270.171391196018,-5204.208684261902,6271.316893577921,6270.572399499319
379702,6228.3761403706085,6230.41073817626,6223.552093106083,6226.075491397308,6229.738343034303,6231.393836926918,6225.808211558075,-4029.799770598265,6255.48992386329,6261.2634152032515,6253.741300447494,6260.007865146977,6258.320541298586,-5137.732782237803,6256.833227320513,6257.565908327968
379703,5900.757756962783,5903.724932372915,5897.724076682329,5900.90928701972,5903.431770360907,5904.394702546675,5898.8636846813415,-3739.7398174352843,5927.300697855349,5934.5750579187315,5926.474619390949,5933.022975650199,5931.646421641708,-4746.647212930705,5928.260726559584,5930.140766374379
379704,6065.048886497974,6069.096058973981,6063.439445360798,6067.763239925554,6069.689504274505,6069.732513553741,6065.130316251272,-3683.415000081274,6067.9433281293595,6076.441618677922,6067.028765360239,6074.12669348778,6073.522392542,-4817.873987055739,6069.219497375072,6071.276505155388
379705,6560.339590533667,6565.447602715827,6559.690012891104,6564.898312146101,6567.087717466473,6565.9924130820045,6562.732928979462,-3918.224632663111,6562.835137383026,6571.735888520914,6561.395634786655,6568.896715653649,6569.348923529626,-5242.3318327613615,6564.897063254177,6566.012279073177
379706,6588.066655380526,6593.74604200614,6588.2061397141115,6593.294243276294,6596.019737559087,6593.316005313143,6591.900551238299,-3923.2340370045013,6614.011202834608,6621.8491577503555,6612.224130965218,6619.548616027772,6620.628296953252,-5224.328172817804,6616.541790857473,6616.115124254426
379707,6201.945689624317,6207.8812558700165,6202.694046781809,6207.197091204833,6209.743936354543,6205.485725511529,6206.318706539154,-3573.6465932032834,6234.710670495824,6240.691949867582,6232.855812296668,6239.847777528446,6240.653878175195,-4778.124864810104,6237.271788221869,6235.352108959194
379708,6202.253528764564,6208.807760800371,6203.2989442655735,6207.911637717743,6209.3690374175185,6204.351531675907,6207.064102654227,-3375.450782529719,6221.567559466232,6226.282684014799,6219.652541094742,6226.977698482395,6227.075984904004,-4702.754274635339,6224.414608646468,6221.280720457178
379709,6635.619756851365,6643.325319642123,6637.09209711167,6642.307941919933,6642.529014585636,6637.537351440999,6641.2607377364875,-3522.006128152461,6657.638726575586,6661.755125159292,6655.243876389841,6663.419285926597,6663.351901950431,-5081.279600926726,6661.095955396588,6657.241600530844
379710,6714.240266037421,6723.136903946581,6716.914982586208,6721.862965281165,6721.406418784333,6717.0809042072215,6720.989633900155,-3542.6600895314596,6757.6840592425315,6761.043145362846,6753.996406670062,6762.7774930355245,6763.296716785349,-5123.8859515831655,6761.227134791427,6757.658362318457
379711,6304.528200832312,6314.3360451902845,6309.146292123314,6312.57009318726,6311.83694804048,6309.153750211322,6312.453496666629,-3201.0249310160457,6349.286172980492,6352.014940967281,6343.633036659592,6352.74185016459,6354.024653079184,-4655.781452590669,6352.247342648271,6349.88662548538
379712,6189.351228999328,6199.907307273314,6196.001944418759,6197.620914791345,6196.4581728223475,6196.352699134074,6198.627945074604,-2954.0978808236414,6209.726577290578,6212.908852753881,6202.392252162497,6211.809060437625,6213.831126202993,-4459.317608391515,6212.494284253929,6211.122374141849
379713,6607.015502829932,6618.160060452151,6615.14423371402,6615.470206724544,6613.828614006409,6616.097625402008,6617.794417702623,-3106.0424192930523,6619.418785397026,6623.802256264556,6611.881260702327,6621.049025246229,6623.970393560289,-4820.699951374372,6623.0328220034025,6621.600113645457
379714,6803.081537330976,6814.564303618226,6811.85444065818,6811.438820486788,6809.977111211485,6813.198371332206,6815.02769980899,-3239.500965011042,6837.445219056917,6842.3393573552785,6831.431402051099,6839.242027612014,6843.014540070288,-4997.200354514273,6842.218729881179,6840.267978246293
379715,6435.424122658089,6447.129243550275,6444.021299317637,6443.474697519648,6443.028651626333,6445.903067302825,6447.965129988186,-2989.8590074304566,6480.720297137308,6484.844255267613,6476.829283294021,6482.910076084727,6487.0212191306,-4600.563564966096,6485.813468375123,6483.849859051015
379716,6202.849522290895,6214.565616734178,6210.43512071895,6210.621393769934,6211.262798036514,6213.762164546102,6215.606343732745,-2714.5765494423745,6226.707026971709,6229.561721118836,6224.0884908739445,6229.356821989403,6233.140614058535,-4309.080196609954,6230.759848244235,6229.38016915509
379717,6526.151161160786,6536.999491870861,6531.866419064147,6533.477323048804,6534.389789397667,6537.501478893217,6538.548745449815,-2809.59269324009,6532.768944750011,6534.453626565888,6529.972432635138,6535.411381983587,6538.563672318182,-4585.235880069037,6534.531765952846,6534.092898438211
379718,6758.565761001519,6767.219756803235,6761.951588769013,6765.03028667014,6765.215550028275,6769.82509294183,6769.6737599797525,-2959.338505953726,6778.899112483121,6779.174800582454,6774.769719647578,6780.268647557545,6783.255019892683,-4810.137739445689,6777.805267599799,6778.763976363013
379719,6401.7789112615665,6407.640338074352,6403.132344362847,6407.272310252778,6406.203507573411,6412.413658034955,6411.274215188221,-2726.4390670394855,6435.93593903992,6434.5948191627485,6429.853907722464,6435.000191569818,6438.77993190613,-4452.261826278833,6432.737085921459,6435.309473546691
379720,6040.695517436624,6044.576654243367,6040.677617890238,6045.674087189167,6043.342821460918,6050.6129609226355,6049.321685302323,-2372.9657024938315,6060.32303057016,6058.106210253049,6052.270754380509,6057.661972189588,6062.701215000507,-4068.194011423169,6056.976733379817,6060.396152215757
379721,6243.960721772013,6247.294184883749,6243.031259921262,6249.141858725601,6245.85665418651,6253.355657280827,6252.459311516694,-2372.3060170387434,6248.641083041823,6246.767270764149,6239.742567550425,6246.286929397216,6252.068951020325,-4256.137655127806,6247.287841245945,6249.979855330501
379722,6497.064110229372,6500.838582988649,6495.680184326566,6503.059145649327,6499.392128765255,6506.270609649355,6505.375873234212,-2527.3870359210605,6517.36133413523,6516.302171578423,6509.73333848987,6517.095932796237,6522.636492393657,-4531.0195041869165,6519.196135864011,6519.761924521403
379723,6171.16660955576,6175.961980385249,6170.166596884929,6178.27622533415,6174.812107694132,6180.574190643927,6179.001332551628,-2347.2330765546358,6211.587267639887,6211.043241455271,6206.612586279889,6213.506967869111,6218.227647455742,-4235.073311468139,6216.191656710893,6214.307221760599
379724,5707.0691318677955,5713.405274933276,5707.327489341525,5715.101238899382,5712.096746917581,5716.93364890204,5714.434240782806,-1971.3277335170646,5735.469497721102,5735.426613185619,5732.567247854508,5738.160101253372,5742.478462036599,-3773.7268063212023,5741.144659925612,5737.644380156575
379725,5788.74627266241,5796.5801272524,5790.562925511744,5796.823506710081,5794.494832263148,5798.888305287199,5795.577223395794,-1905.7578185488944,5793.254951774679,5794.025613589207,5790.648400017025,5795.077954808331,5799.839635517066,-3854.919564120342,5798.2826056792555,5794.117371228462
379726,6056.219911733127,6064.514019937348,6059.205947626253,6063.165425551169,6061.993064694627,6065.688532090598,6062.107344814116,-2068.720804402099,6065.51426964977,6066.576720658502,6061.708953902842,6065.667593676433,6070.823801407646,-4157.9624988735195,6069.0473317987935,6064.439408143395
379727,5777.3496205126185,5785.028330258541,5780.838574550604,5782.918047335261,5783.134765538709,5785.037160049178,5782.1894666632315,-1941.0741995161643,5807.505013481639,5807.648364265833,5802.186323320271,5806.296059728706,5810.836855551395,-3932.049497027512,5809.505101313376,5804.472992090157
379728,5224.053785885169,5231.295045613009,5227.680283351758,5229.5462777171715,5230.735769094892,5230.159270792843,5228.82443509069,-1542.7950288938102,5250.176256058101,5249.348459338789,5244.176719966788,5248.76299517203,5251.942464030935,-3405.897571418176,5251.162381730572,5246.101892818804
379729,5170.723143108584,5178.486706589625,5174.543464711467,5177.666027653885,5179.075879153706,5176.595263448895,5176.844694007932,-1401.8662412628792,5173.23900080907,5173.053323000367,5167.834659322228,5173.119768108584,5175.024074722879,-3363.617792300076,5174.148450633022,5169.454426722896
379730,5448.7267566523915,5457.047245374635,5452.589570348297,5457.003982932683,5457.88186657282,5454.8199116052765,5456.321308328324,-1568.3355049612574,5445.445071635913,5447.245686005168,5441.710832413388,5447.667807190393,5448.712434492144,-3676.779249594518,5447.142114823069,5442.845912715327
379731,5262.9810559060315,5270.624403940366,5266.0763271145315,5270.802486664157,5270.784455065996,5268.1989221454805,5270.4516136755,-1518.6891031749533,5269.413057713329,5272.856201233815,5267.826474195159,5273.759987061123,5274.28608452809,-3543.769741886921,5272.055505401297,5267.908272869843
379732,4679.610067308535,4685.461746618719,4681.083764120837,4685.347709661762,4684.948540789725,4682.989346753531,4685.292043149029,-1132.2218553715572,4677.051395673707,4680.981537634126,4677.286577022043,4682.144361986546,4682.464386374904,-2992.1456150791773,4680.068634279483,4675.713951677088
379733,4499.959545443197,4503.94580232382,4499.83385062233,4503.641268169099,4503.7777702948,4501.910836197894,4503.733393760454,-913.5611312480479,4474.106650563632,4477.7603884038745,4475.283888699201,4478.465183167536,4478.908534144231,-2829.9959636550916,4476.562479766963,4471.986004400185
379734,4756.466808219818,4759.000308808282,4755.706895417108,4759.357932576297,4760.170883054699,4758.0989362195705,4759.621768407843,-1044.7765142249757,4733.18092763759,4736.147760406631,4734.482732935225,4735.992870498744,4736.895924445391,-3133.321502861755,4734.037482564973,4729.940954716112
379735,4648.716129222363,4650.200004369799,4648.584785997924,4651.979337322953,4652.747371004969,4650.806307663443,4652.65138458513,-1042.9690885501489,4655.585659288245,4657.4678641919545,4656.712013566672,4656.8614106898585,4658.374752773656,-3100.6595712584103,4654.2601244461075,4651.4234587241135
379736,4042.4220998356345,4043.782682989631,4043.778411111306,4046.578334916233,4046.64434375915,4045.2687767995058,4047.682129574914,-666.103433796456,4063.4254745436383,4064.066908049053,4064.463656805653,4063.92859851944,4065.6522222101835,-2549.8304486812567,4060.5108554352287,4058.7415004973245
379737,3723.7077001254343,3726.314819008614,3726.52900314397,3728.735673824838,3727.9226138475187,3727.2769706289487,3729.8800940062642,-369.3581837236067,3729.4867529469807,3729.255803946026,3730.3569149786895,3730.207942379392,3731.4091304187295,-2255.984623092175,3726.5368757594283,3724.8161510687146
379738,3930.7533538996804,3934.947186842003,3934.272996116113,3936.168691600607,3934.581465579396,3934.686978001605,3936.906897933123,-455.24139779240346,3928.641783482589,3928.1669097623467,3928.8664386079017,3930.0707745442814,3930.3078110704587,-2499.9780700967412,3926.84367310455,3924.51302796592
379739,3913.819673170582,3918.2591681570166,3917.2697600284564,3919.108393172567,3916.853433312712,3917.5314288383934,3919.1939577316207,-509.8953540896356,3927.1974911526895,3926.881432953068,3926.384535564259,3929.2555851175903,3928.445368856628,-2548.5615507031334,3926.4620876522204,3923.699560362544
379740,3345.7931011172604,3348.9495173757796,3349.0199942623826,3351.02838197479,3348.0810644445446,3349.010809122791,3350.3805144806256,-181.6479242902165,3364.7992082256487,3364.918589701847,3363.2108685852236,3367.311556699143,3365.7086736760493,-2036.7958870746124,3364.4641291586045,3361.602566498851
379741,2936.346333999558,2938.271812443628,2939.8418114590218,2942.008651829743,2938.6448476724963,2939.909569623701,2941.0343578525526,158.47863385912467,2934.4228692687084,2935.6018916089006,2932.7585720200314,2937.3662459223933,2935.887989851699,-1656.424912313096,2934.3791471135323,2931.422265164253
379742,3103.4262870945286,3105.5371771206283,3107.836940845357,3109.584025186752,3106.663332470418,3108.858070602214,3109.4366447444954,109.56742543470708,3088.5999670944743,3091.464267242979,3087.2999407970283,3091.8304095596823,3091.7898240949567,-1862.1994196012415,3089.010134811645,3085.9640657589493
379743,3199.0353518020293,3202.232979328006,3204.6919935797177,3205.216536509993,3203.338902239565,3206.6878036517182,3206.7467518304256,-16.04090226374796,3201.2375356347147,3205.5148158869342,3200.3233978367716,3204.1542328386786,3206.312290725382,-2026.046200070683,3201.520334390144,3198.6350745769946
379744,2735.025059381136,2738.7519813623717,2741.8422439841934,2740.9477542112836,2739.786316913383,2743.3138475466267,2743.5982290339516,210.78375015576438,2750.7747965097433,2755.521763609156,2750.216335241039,2752.856371769941,2756.777171858671,-1621.4529362410328,2749.995495478626,2747.3262269099573
379745,2301.086854594014,2304.3935010858145,2308.399964612142,2306.8629643437034,2305.897761872841,2307.9867953766216,2309.591138420726,525.5547414117789,2299.3751594136716,2304.1943356292777,2299.35003184613,2301.165121563055,2305.4000624496566,-1211.6195165411661,2297.7486875831382,2294.6980963016135
379746,2454.674903470761,2457.039746808275,2461.1747713694085,2460.065898861671,2459.37254287855,2459.2318222343247,2462.6270026687753,466.9120472691157,2434.6335117592316,2439.7686024457685,2435.3549270937765,2437.2557458581705,2440.316343665282,-1389.8747487539124,2433.488363247273,2429.289078680795
379747,2671.973766868955,2672.7627632780504,2676.4310426497723,2675.9635472762275,2676.013707651515,2674.096389804312,2678.4973880943644,245.43436973233446,2664.4162543752277,2669.424894826284,2665.605827717024,2667.938390018496,2669.347038621816,-1663.210957511981,2664.4291151143952,2659.1436546015325
379748,2330.4467680737243,2329.0622014968503,2332.605250101396,2332.052045671805,2333.2171747435273,2330.244916999819,2334.450253226377,352.5573474987407,2339.2777437014256,2342.7397621209957,2340.095379396601,2342.5709699808604,2343.0403900092288,-1372.879651680551,2339.860168253742,2334.498473816533
379749,1877.377096194474,1874.4587347219513,1877.9645915200795,1877.0154795568833,1879.0572190416153,1875.421837415141,1879.048530537961,642.8720211619848,1870.933175095222,1871.9844954121209,1870.7221451652906,1873.1864660356125,1873.8664835532652,-924.7073275695273,1871.377311268922,1867.09318869394
379750,1989.2914793125399,1986.6321838085294,1989.3888681936432,1989.0004276263508,1990.7076621996134,1986.8605657686949,1990.246294956258,611.2288319636757,1959.2524765201117,1958.4207983338802,1958.1769928309786,1960.722161014134,1962.2524867452905,-1022.9870523087537,1959.4146163729765,1956.8966921699896
379751,2299.0530149463175,2297.9910871582383,2299.5402662521396,2300.7258331920925,2300.669062675959,2297.171399878288,2300.790001661252,344.24698654177075,2277.203168709688,2275.532752707152,2276.2723206816995,2278.643103602965,2280.6448900941587,-1348.3502903139506,2277.133480714757,2276.579801026345
379752,2081.9651134177657,2082.5835835725793,2083.201102085447,2085.4145911283144,2083.501938943145,2080.5214788985045,2085.020941542816,360.0108943410351,2083.006816828334,2081.609251776615,2083.617852666821,2085.2340188084727,2086.669946117081,-1162.4355394341233,2082.8692381325477,2084.1259546101373
379753,1617.2022629365695,1619.0751794286857,1618.8613542801563,1620.6965755120782,1618.3418620155392,1615.8795988265229,1621.7638265615535,635.1358216820811,1613.0379801636996,1613.625613142516,1616.047761220549,1616.9145909201734,1617.2434196949544,-702.5642809491317,1613.5323623368881,1616.183163791729
379754,1667.4157641237607,1670.2723659403296,1668.7458269225717,1669.9290307416145,1668.3467401552123,1666.9454090936504,1673.6785642938828,645.9231787580679,1638.7086170241078,1642.9680781641746,1643.8297029152225,1644.6868917381535,1644.4350467487736,-741.6826580936745,1640.9187164317148,1644.323757801593
379755,2044.8732979973247,2048.196101728791,2045.301688765066,2046.8629025963846,2045.870077487413,2046.210441828184,2052.2394602316836,351.5470174249235,2013.561630565524,2021.2186336200157,2019.7599752777164,2020.8795007305923,2020.9202907278602,-1133.0178775980662,2018.0997217745048,2021.110096915764
