Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
740375,-834.8956704614575,-839.6007758827795,-838.0706738162344,-839.9121112639585,-839.5413470266192,-839.6322417930912,-837.1312512409991,-834.7329359894366,-838.6835194794285,-839.5571182068144,-843.392651558264,-839.936107049006,-840.5967318641531,728.6022412204071,-841.3916541467714,-841.9333317868018
740376,-899.1755279736352,-903.7531568083691,-902.9991222695737,-903.9013344258879,-903.5867607224101,-904.1372265376112,-902.114645843174,-900.413194675231,-904.6670306401558,-904.9949456879145,-909.2675655073887,-907.8977121153797,-906.0477290114345,745.2561643541362,-906.8444218836931,-908.1829127298261
740377,-1034.0581031802285,-1038.2621061488176,-1037.9027512544408,-1038.3458307065644,-1036.9828010702545,-1039.8037492429416,-1037.0707286082884,-1036.6727088730918,-1034.5795029917467,-1035.0207589268375,-1038.8040583285056,-1039.5881381572642,-1036.613434277535,829.3601741787609,-1037.2843799533332,-1039.092329014029
740378,-939.0739118427398,-943.1277432159809,-942.7115986118205,-943.2473844475494,-940.6461606059062,-945.2678462397307,-941.6758304757823,-942.1649982377816,-930.2827507405246,-930.5640122592556,-933.5364697270841,-935.4538274126644,-932.662166535404,778.6608742690014,-933.3010897499494,-934.768294886309
740379,-741.8923702771613,-746.5183969444931,-745.0288805349815,-746.7626663918941,-743.5565797800191,-747.9072150360616,-744.0894228037149,-744.9966331334041,-723.3121940393969,-723.4504933482073,-725.744819742928,-727.3040761104784,-725.4846126699999,636.7762194773507,-726.4899642519485,-726.7863795349006
740380,-757.5873824699836,-762.9457369519996,-759.4142822910653,-763.4149604216844,-760.4288315067004,-762.9266668855894,-759.1093457821157,-760.6511203449995,-732.6461003607276,-733.2590126023063,-735.225548287548,-735.4109770517331,-734.7823199096767,612.7546832174935,-736.550615436856,-735.4326896556532
740381,-896.9978249169146,-901.6645186942001,-896.2904169565091,-902.5663353998305,-900.4094319193296,-900.9762561548462,-896.5040154985918,-899.2723054608302,-871.2771678447161,-872.644905827781,-874.605991311481,-873.5439875592424,-873.9490302123736,692.1689639280787,-875.9529239042544,-874.2137428630574
740382,-833.0080668379751,-834.8839013894328,-829.1872036070074,-836.4102277412273,-835.2763205697968,-834.9093265144168,-829.1905994150616,-833.2117758157056,-811.3600702655466,-813.154050851513,-815.1369976472022,-813.5287817145656,-814.9749480457285,667.744217783348,-815.7574783533219,-814.9284812827466
740383,-612.7406011138418,-611.0503356648561,-606.866555556118,-613.0127771826138,-612.7417935386343,-612.491411518103,-606.0972698333078,-610.4388072257359,-597.2742409815617,-599.3591526036907,-600.9203131853574,-599.2432904852744,-601.9185583651474,530.4169046706878,-600.3986676754012,-601.6210419688987
740384,-569.3553721374637,-565.475651000497,-563.6418875105785,-567.1795127217109,-567.5381364188978,-567.8272688968259,-562.0135897296987,-565.5501591246064,-559.4062070479956,-562.045293544184,-562.4824559390198,-561.1125891292165,-564.7305581705575,487.1829188406762,-561.2610075204549,-564.1715985972114
740385,-698.6553642334814,-695.1611853987569,-694.9836834364885,-695.7791438319962,-696.5480407517213,-697.3672390363231,-692.6694892074072,-694.8841334995476,-691.6549296870755,-694.7449052233843,-693.7685174999934,-693.2115859392472,-696.8352405160097,571.6740447933753,-692.9517486962384,-695.939392814224
740386,-667.5061973842282,-666.2374433963228,-666.2655979218716,-665.4480517372206,-666.2531385074492,-667.727868781925,-663.6025065915363,-664.4936937939481,-660.2599602820153,-663.2036590909038,-661.1771352668076,-661.7132722198724,-664.4617053283428,577.528790665186,-661.689783343898,-663.5931877382809
740387,-438.2779633813607,-439.0375583990366,-438.31501997218766,-437.40947636275746,-437.62167092875336,-440.13122275978867,-435.78069224031196,-435.75646576707163,-429.27236369868353,-431.8450906234471,-429.2663689482324,-430.74184699728744,-432.3618320394542,441.92932114395364,-431.1651690818443,-432.3977137737184
740388,-340.0176229791583,-341.17295721611396,-339.7941484276471,-339.7183400594391,-338.8556022170569,-342.57902149977195,-337.67266701389775,-337.71723613647663,-330.6370146210097,-333.31090414837536,-330.5396576388393,-332.73481380436164,-333.29201199105563,363.19860601059844,-333.04012063626266,-334.8573367067778
740389,-453.1338158502168,-453.2951610099344,-452.04619290249605,-452.569714961653,-450.88238746791916,-455.2264009379659,-450.00838802729993,-450.93734242108206,-445.5677580495594,-448.87309824083627,-446.4166885809817,-449.00189549992086,-448.52296873512006,432.7049682951783,-448.3782253951468,-451.65139381209235
740390,-459.9146997253225,-459.14392466667096,-458.7020272228685,-458.99311429647156,-457.1681024596944,-460.87228236021326,-455.89929418592976,-457.16689712798654,-454.4861291860552,-458.5347781205129,-456.9860906477363,-459.00348211637146,-457.7774105048368,468.39735282636855,-457.52152838522716,-462.32990531211397
740391,-240.8500027352162,-240.62031803395058,-240.85314398481304,-240.44953806419525,-238.80225434289704,-241.05945587580598,-236.78844779161116,-236.90182793029626,-235.6391875155051,-240.19771024865446,-239.65766416588843,-239.99846864619406,-238.71384481162522,357.3593031874939,-238.77177654234802,-244.3344062993331
740392,-99.39254684781628,-101.12623172744296,-101.10301497758196,-100.11598757654316,-98.52408596071434,-99.87353963809295,-96.39189728844256,-94.63405901274811,-91.31623346463026,-95.96568610031692,-96.03941494347401,-94.47369168773841,-93.72607148124723,263.37059313348914,-94.68196367021424,-99.57978583517291
740393,-193.5207966185378,-196.9976139464601,-195.8952819193284,-194.69234968348968,-193.0408210534409,-194.63505214045264,-191.81032737664026,-188.746459294397,-179.31186625671526,-183.45516304265658,-184.08241430350128,-181.04343838969618,-181.06933754683183,312.494853330925,-183.14137483503995,-186.47490035849745
740394,-239.27486194889067,-242.65238730730508,-240.68772528372196,-239.69809532624438,-238.0970763587024,-240.26496284350236,-238.0805990673565,-234.32042323688114,-216.51239331784257,-219.3681875930878,-221.11362222351772,-216.79816234698515,-217.67238736439577,350.22031629937806,-220.35672467525308,-222.92328307776995
740395,-41.427123457281596,-42.6913908915846,-41.064123963711154,-40.57180936052946,-39.18833392629979,-41.382092845732714,-39.85878656440131,-35.26265785313112,-10.64902024550768,-11.73394598396342,-14.84873746973066,-9.380036991399505,-10.846202959645122,229.85070426460533,-13.314663962116622,-16.968792419870834
740396,143.79492959697913,145.33155978040273,145.6644812444273,145.62820312135403,146.9077502695868,144.90478155132618,146.12471509605314,151.56420450543348,177.732834698948,177.7063732703577,174.05019504870808,179.878815402216,178.74820370773273,92.35901206372542,176.6450357405796,171.11064857627218
740397,92.54496785460097,95.85718448268416,95.35495978353498,94.96457130675402,96.25224308338878,93.96898035481868,95.72414860509103,101.0150145267376,122.11938701165928,121.24863486199393,118.36862706734611,123.38446827525672,123.61998939166993,109.69456160336603,121.20999615020895,115.02536494290507
740398,34.995909666154944,38.45008024156301,38.31796438570113,38.236174510943904,38.82588702757591,36.230672223268996,39.35741228353823,43.33315784344472,52.2861720269378,48.998124849573024,47.55662034893342,51.182187358449696,52.936019147687894,168.85539179700467,49.692651257451075,44.818184454141566
740399,222.90364680038263,225.7620942714526,226.25975068556977,227.66758233976887,226.23917573051344,224.58041275932572,228.94968367102845,231.55045915596585,221.0687026450973,215.56789036892047,215.18220692697847,217.6255188149285,220.2238184857358,86.1912168640423,216.35749524986826,213.73810070591088
740400,453.28533703875536,455.968163239714,456.37321179031005,459.7964128157972,455.9924332009651,456.7778425457861,460.9059822082284,463.0574412925084,429.97516212109286,423.9084322519659,423.82691537051835,425.43162235073964,428.22624222367085,-51.110629701224845,424.4135305247204,423.5092199458037
740401,442.955829619323,445.90175794659353,445.83123367680264,450.18103045782357,445.532192690621,448.67719127501744,451.0820789858557,453.7751889340451,404.47041240617466,399.24316725550113,399.16228343785224,400.0402257162305,402.84029052027995,-55.11381523834147,399.60001461557056,399.13113053513644
740402,354.7612457608344,357.4477536413185,357.2661614483795,360.86229841097605,357.55849718349026,361.1562004503077,362.04038642523903,366.0648040513421,314.0986091004497,309.8401423454301,309.8626808730832,310.1279819550206,313.00137859705126,3.9352779417293853,310.1421621853189,309.13902873941873
740403,491.4782615481964,492.8444804619918,493.1651393468617,495.2720771940135,494.17857010418294,496.2343948939219,497.19257672283663,503.07717420561283,459.1933080361777,455.38752587657183,455.73307399063367,455.41746098271244,458.2426565816706,-74.17888167169056,455.30306039448027,453.6178463787602
740404,730.5248702191514,730.0997106707339,731.2880279952631,732.2210725117588,732.4042219414364,732.5478259500201,734.7166020620073,742.1828825327511,708.0121605711331,704.4943250807544,705.6028388185673,704.2097929073567,706.5936401444053,-243.11796785300209,703.8188334449518,701.7474715079534
740405,756.1503760927101,754.4241504286781,756.1659670143488,756.605489385768,756.612611250912,756.2865216178409,759.0449817708022,767.1483887960806,737.8053659203161,734.8213584746832,736.8847779320517,733.7635677511796,735.8426080133711,-290.7898625862958,733.6917049421975,731.4058093355454
740406,652.7749372012404,650.6387834643008,652.1101384524554,652.5689819760889,651.8383208405069,652.9705949308782,654.5288665487775,662.8802490697904,632.2620240428914,629.9590215623687,632.0821959207026,627.4727224071332,630.3911685536452,-229.77258383446625,628.2712998214134,625.8770741651871
740407,747.0493810742491,745.290592099797,745.9839067294614,746.435795922173,745.4245793720642,748.69093503693,748.0659341284472,757.2482835645416,721.9738584178284,720.1339449179991,720.8036989265397,716.0602606543139,720.7420865359006,-270.53630456696663,717.4465591603546,715.2628989848437
740408,994.2596248357888,993.5352431830413,993.6083864201163,993.5429124924843,992.8711001256046,997.1957622897067,995.4019127990313,1005.6865623151159,967.4720177500824,965.7689412666498,964.5565619823133,961.0866473591732,966.7466684242669,-428.3521223750763,962.1076030454172,960.5151014736089
740409,1060.3687849746534,1061.113773018909,1060.967115779431,1059.9870468763838,1059.8727018246377,1063.649327920933,1062.6675651973658,1072.9964348071696,1037.044836404616,1035.404496550313,1034.0225373711219,1032.089722295384,1036.614914293195,-497.9467861105444,1031.9948420946444,1030.9995780918048
740410,948.0760019476351,950.2311878250684,950.0604424513634,948.3497227942961,948.717461551684,951.34824549133,952.1395087918421,961.1784770477677,931.36122823527,929.947055701068,931.0743873712677,929.7616695456159,931.5753638311869,-441.4361065910639,928.5770275792654,927.7265808434197
740411,994.3612848000968,997.2211889197218,996.9581988525409,995.2173754281381,995.7334120368319,998.0447907533625,999.9898411873829,1007.5620843208505,984.0098485723871,982.8742341755006,987.5279369871587,985.7805806760001,985.0614019261251,-461.32828030224044,984.111521858069,982.9791550190573
740412,1242.4612281394186,1244.703278097837,1244.2978512538634,1243.229826033679,1243.227522493775,1246.4690727700108,1248.624463000533,1255.3686373809946,1236.1823011548759,1235.0643325559276,1241.579202633718,1239.032506339779,1237.0688604733919,-620.3851434846092,1237.5734598819035,1236.171941145395
740413,1363.0417022099784,1363.281773847371,1363.1122598681743,1362.6242920465545,1361.649301791191,1366.111275783947,1368.2937409754527,1374.8054007282994,1358.2807146963946,1356.9273864799852,1362.6987307914803,1359.5215910061218,1357.4537137748052,-721.5734635659785,1358.7206775274326,1357.533553239015
740414,1271.6452067755804,1269.4316061732025,1270.252524777295,1269.3102260337314,1267.7868009885397,1272.684286855284,1275.0642856546563,1281.965749630555,1266.2978572245026,1264.9191767698885,1268.259940008898,1264.7956810074747,1263.2691846918606,-674.8043691877004,1264.7045651036333,1264.440123615263
740415,1285.807143593041,1282.0853594915948,1284.0980015758362,1281.8253128313704,1280.8510542890454,1285.2750371733123,1287.678631607275,1295.6008483869114,1277.6348225792517,1276.9249343101646,1277.266771574435,1274.1194261031646,1273.413183153276,-664.377026523241,1274.5438652202001,1275.5344242614299
740416,1528.0756387214956,1524.537596854042,1526.7448590277759,1523.4315067666942,1523.9635256895863,1527.3963062385192,1529.4310205268253,1538.4231502910745,1515.0341673570604,1515.5481842787435,1513.4239592866347,1511.285365498717,1511.32886917831,-804.5911108608738,1512.1487484061133,1513.8646567567632
740417,1693.365315164514,1691.2448569291519,1692.223156822768,1689.033743484275,1691.3087557455149,1693.5525095116927,1694.834147645757,1704.3679026899936,1675.2187678087262,1676.731931094224,1673.8067547590865,1672.9296492624883,1673.4564064740493,-927.910456583594,1674.2930801195994,1675.6408820055608
740418,1616.0083022165381,1615.569111168852,1614.5412063030649,1612.587784909331,1616.116136098819,1617.170146852085,1617.470904597178,1627.1503661784525,1594.366479006451,1596.310036789282,1594.2467395257827,1594.3995571944974,1595.0141367985925,-900.5812078025956,1596.0032543343254,1596.2110528773387
740419,1575.418034813741,1576.301682018627,1573.4644208854231,1573.1419550571832,1577.0896527890902,1577.1040136286306,1576.7772148138818,1586.6086308499562,1551.9191300075913,1554.156118085601,1553.341496444109,1554.2249795850523,1554.2315037984063,-874.0561705345186,1555.2986401781425,1554.5036805604234
740420,1770.1457743666354,1771.6888347321892,1768.0387723894994,1768.936849511734,1772.5352714182047,1771.9217178154984,1771.7443134612263,1781.7487228898774,1746.3539743516762,1748.85830927002,1748.482676406085,1750.0688795915084,1748.813415724125,-1002.2430027251722,1749.9594909948512,1748.8822112185387
740421,1947.319042739417,1948.9398867986224,1945.533435158353,1947.0628901061173,1949.6893554334822,1949.265430210335,1949.5237868007116,1959.4668665200145,1925.7112428558498,1927.904698769932,1927.0621272984763,1929.431052928144,1927.0641200275275,-1154.5020032033378,1928.4089781106181,1927.5704537085155
740422,1881.9267303592626,1883.6688939360054,1880.746438252382,1882.8040258180624,1883.8494157541625,1884.5987734627467,1884.8703669527788,1894.564184139125,1863.194670960951,1864.1225662382658,1862.8964067205227,1865.6358207593676,1863.0593201241009,-1160.8799724375212,1864.823680169961,1864.2240867469773
740423,1805.2270505393387,1807.455100745115,1804.5468121699794,1807.3324721260587,1806.4270494779325,1808.724489976292,1808.8480456057066,1818.43185490722,1785.500256539978,1784.6344215478641,1784.0575554503164,1786.2229785525706,1784.121005426531,-1129.6739966014445,1786.6197967994253,1785.9425056062344
740424,1975.5763403364524,1978.0902424908713,1974.8917140117258,1978.3704397752583,1975.6365981908386,1978.8817491626091,1979.606866922162,1989.0803767723767,1950.4830624806214,1948.462407991353,1949.3356502454114,1950.2968842744033,1948.4186503981514,-1242.6604167994847,1951.9960633402923,1950.8789135816876
740425,2193.3248395468063,2195.437691537187,2192.220926239237,2196.089320688301,2191.8288218023404,2195.301303269479,2197.474025340077,2206.2700207808944,2163.5146531127502,2161.8816660523707,2163.8618851669535,2163.9348313490636,2161.4948455082395,-1411.3603047632664,2166.307965905621,2164.513336694714
740426,2168.714084094219,2170.185794084171,2167.3774526016896,2171.1710073931367,2165.915008585207,2169.5114261398357,2172.942316950499,2180.502458479881,2138.3506709047506,2138.309767483761,2140.1054678127307,2140.156486173546,2136.9331645680986,-1438.5446094399042,2142.514248567365,2139.968267843871
740427,2057.407650697737,2058.6415240832803,2056.3164357278547,2059.256592680079,2054.3609998088414,2058.045508635707,2061.8026858763465,2068.1999579506455,2029.0604884172978,2030.9283974011144,2031.3180836576507,2031.7659810031585,2028.5715211741083,-1384.1178488895011,2033.8264657194406,2030.5073531266146
740428,2165.1071520047994,2166.376720501129,2164.2983949327627,2165.627816735523,2162.747486625916,2165.967650179797,2169.4593704841213,2175.1949090713365,2138.7796549927616,2142.484426654577,2141.1998738738166,2141.6180508301086,2139.778459592895,-1451.3148806682566,2143.742085481613,2139.4446094654327
740429,2375.8275350903,2376.777147278036,2374.7735901872265,2374.626880515544,2374.3399495593267,2376.4644110881527,2379.400000668935,2385.150588944025,2351.0620601956934,2356.2220910495143,2353.722002562169,2353.5716448317708,2354.122729068833,-1605.9153724874486,2356.5296162415707,2350.92673421579
740430,2372.3798647347166,2372.234647658488,2370.5003726720647,2369.84401313124,2371.4098533564074,2372.451546938838,2374.2088910666535,2380.942989541488,2348.0056786246605,2353.585380539039,2350.2976873160683,2349.74903135559,2352.708121791178,-1640.7301480030865,2353.877215796572,2347.041739280853
740431,2232.6601021938277,2230.655952826237,2229.685522673078,2229.180714629034,2231.365992642404,2232.089171078571,2232.2384273819116,2241.119242951854,2205.8514008260654,2210.5949851526757,2206.7949344203234,2206.6724085337137,2210.726600463839,-1564.3677588546082,2211.3467893373854,2203.7947238194797
740432,2283.9074494750384,2279.7511502055745,2279.8947133828165,2279.2719427263896,2281.1328943809494,2282.411813551171,2281.6281059373496,2293.238259187812,2251.9735485646434,2255.331448745501,2251.3298983699906,2252.3290104907273,2255.496009734613,-1586.0913093489219,2256.5693415568394,2248.7188125578987
740433,2488.842317549823,2483.069698402868,2484.299678603866,2482.729435454815,2484.111600775817,2486.1042436550388,2485.801166313825,2499.199280284265,2450.7678300098796,2453.177801721271,2449.182804205414,2451.067761049921,2451.969577510495,-1724.7785919657185,2454.4265481659877,2446.617346791474
740434,2514.037403848328,2507.8950694184864,2509.86818906397,2506.784520026818,2508.22415524868,2510.2134041760055,2511.3867667169225,2524.663936992417,2470.441842530053,2472.6465133612137,2468.7618128563354,2470.544843151749,2469.0936701775636,-1774.3982005135579,2473.0657458610426,2465.9078869363516
740435,2353.790966212406,2348.6409223452315,2350.5759821381466,2346.5073900356183,2348.3808503241007,2349.439000178635,2352.1876623243793,2364.55926518508,2307.5345841734297,2309.7898730958723,2306.2070535434664,2307.267398486886,2304.4651723186694,-1690.7740595617079,2309.029498613483,2303.048729978007
740436,2341.967304482052,2338.6039126005717,2339.4296503290816,2335.9573413807675,2337.7922217157325,2337.493779896989,2341.5239151692895,2353.9423305486735,2297.8494494145752,2300.128360622652,2296.8280114037843,2297.5016512982497,2295.0090990470358,-1674.42072387581,2298.699918356333,2293.815393251747
740437,2528.249420352436,2526.515034416331,2525.680396124303,2524.245696472599,2525.279551543343,2523.7884382620205,2528.7906609859347,2542.046134100294,2490.6153929471266,2493.188791274315,2489.8077676412067,2490.661145371947,2490.1977271790565,-1793.6269673195764,2491.678644162386,2487.481438774331
740438,2586.420084086978,2585.4186362938653,2583.3214166983207,2584.15254989111,2584.5825393067216,2582.383459257677,2587.621048409488,2601.1491848093974,2557.4217583986756,2560.4897262666523,2557.0966525742906,2557.9463120643895,2560.4291243081384,-1854.7895470073242,2558.922775831023,2555.2698667433997
740439,2425.8898850673004,2424.6802587927605,2422.1246659824537,2424.3266571718714,2425.2053365320776,2423.0633392419713,2427.3505639220684,2440.5007677481003,2405.644143538706,2408.6643546803243,2406.0656930099144,2406.1914770372496,2411.1300545940353,-1763.5900237763208,2406.8946085294797,2403.895159421641
740440,2358.773260858683,2357.1378926845227,2354.699929575742,2357.0272211621723,2358.7721212504966,2357.6202316902345,2360.2997646780514,2373.5465897122563,2346.2695573935293,2348.414433309256,2347.140586733578,2346.391245070282,2351.9999862022414,-1699.3279956369604,2346.702143095549,2344.2442057359626
740441,2510.5567697849087,2509.2924628931714,2507.1379910131627,2508.557337452101,2510.482653157157,2510.745100064688,2512.237317226476,2526.3500816812148,2503.7901998012176,2505.04066579303,2504.5700373239915,2503.7826347962864,2507.8600504010137,-1775.7359618288438,2503.9539653036563,2501.396344515868
740442,2582.2031636859983,2582.3573449277537,2580.3833672441606,2580.392618635844,2581.7244857244195,2582.8622241347102,2584.040384247587,2598.8013576209896,2577.8654134104618,2579.0974931575574,2578.360909370972,2578.619625074431,2579.848819500911,-1826.2160582580286,2578.968123377521,2575.364316162227
740443,2411.2617659965326,2412.9614736345848,2411.1673458418127,2410.011324775178,2410.68737501063,2411.761901331087,2413.3458440640434,2427.617906526969,2406.536471351621,2408.486995134487,2406.7682315148477,2408.516744774941,2407.347267448647,-1718.1399939269463,2409.025544240004,2403.8181495676163
740444,2280.42127563924,2282.6667814031543,2281.326624545086,2279.7357947724495,2280.3198481704508,2280.9061374013363,2283.5325733331524,2296.1144033277424,2275.126306079048,2277.584805321022,2275.0680809224095,2277.822854821926,2276.1158188090544,-1607.1887434414532,2278.363778914296,2271.5944714759444
740445,2393.0097280958253,2394.52633617774,2393.8550442213473,2392.4512155547236,2393.458089982527,2393.8950534822825,2397.926078803457,2408.134929865129,2388.092497378617,2390.1437233786337,2387.762752653961,2390.370949966032,2390.079729010021,-1653.0636842909544,2391.428681191509,2383.3521724880084
740446,2495.178980609076,2495.3732787379713,2495.1597957838344,2494.1193854528665,2495.4691439420903,2496.231410999268,2501.182566670178,2509.0412449355285,2489.869773899666,2490.895579080825,2489.2847520232026,2490.660403590621,2492.5732183375835,-1725.8831358250568,2493.0255997061304,2484.428131267221
740447,2351.777936493697,2351.070022195843,2350.7585138713885,2349.8340946577737,2351.206714804248,2352.218275572278,2356.973182165773,2363.2216232752517,2343.3336896051424,2343.872383148947,2342.5604435861887,2342.3610099154794,2345.7511402572663,-1650.5595568040483,2345.858419909052,2338.4847156862006
740448,2184.8727451517625,2184.186041590923,2183.2742798068402,2182.1675914027282,2183.5813323592492,2184.335843978581,2188.195079852372,2194.071831751954,2170.4066065148886,2171.966614496284,2169.963644280242,2168.396496219045,2171.8765558906816,-1531.4607636692572,2171.843063263155,2167.4618292134446
740449,2254.515490105227,2254.3197552381143,2252.6973064927174,2251.541293233923,2253.1482217752837,2253.2401706427536,2256.587670378154,2263.028447202788,2232.7143396398587,2236.388989294429,2233.549245810562,2230.758866314556,2233.4612368869757,-1552.0111057746717,2233.2229601269955,2232.413642166066
740450,2369.0385522085558,2368.964469289927,2366.914374060678,2366.248861806167,2367.794580363473,2367.2191270758326,2371.1133103313155,2377.792006066199,2340.949574641366,2346.097484796079,2343.7336739001857,2339.859019106748,2341.6677401792126,-1627.9780225663594,2341.18018119298,2343.4006755896717
740451,2243.506338704373,2242.983099719221,2240.8080984272137,2241.137058826147,2241.9228574666477,2241.148950385349,2246.395020056014,2252.0898477624496,2212.7368312710387,2217.3840625578546,2217.2224645326532,2213.071797752218,2213.989672961363,-1565.7336989599248,2213.332538300035,2217.8063917437053
740452,2034.6566921014426,2033.7643623854644,2031.5473734612399,2032.984491215066,2032.4537911276075,2032.1339647100915,2038.6740018214152,2043.1586498050253,2006.6170807628394,2009.2158950996707,2011.7872341336792,2008.7697900163043,2008.6930710632087,-1428.1250616779669,2008.1479264065313,2014.1742618062729
740453,2049.057160886732,2048.613063278586,2046.4180049539862,2048.407915718498,2046.8948497945082,2047.3209674618886,2054.1316375730275,2059.118045757571,2028.349872368054,2029.0308210566811,2033.3201762605488,2032.096123786836,2031.332294641664,-1419.0889826005753,2031.3012840415188,2037.6856651062815
740454,2169.454817005265,2170.23320527448,2168.054487556685,2169.471937384473,2168.2869050613986,2169.153111014256,2174.9075247894334,2182.174684375118,2156.6365200887903,2157.006086498388,2161.258368687909,2160.9382339265476,2160.289198089847,-1500.1167844030888,2161.0644958947964,2166.0598290578373
740455,2072.835771581622,2074.803163399152,2072.3063697130024,2072.22845090847,2072.7869302208737,2073.41316915052,2077.7387662889514,2086.7162075322894,2064.4035965721973,2066.123016320189,2068.732315018791,2067.983647674814,2068.1072774553495,-1457.5642345508845,2069.609022091337,2072.1141439092175
740456,1833.260102117619,1835.6771680847564,1832.7118072345884,1830.9433869262152,1833.8174606341477,1833.8805220245358,1837.5238539069355,1845.8318961929392,1825.5151672949626,1828.909603166213,1829.0059823914012,1827.58533919351,1828.5597988979275,-1298.0313361497033,1830.2810617020061,1830.6267880498656
740457,1783.1448472774368,1785.2704334678633,1782.452442472084,1779.361345954494,1784.0929942574014,1784.2216289354121,1787.7305596104914,1793.9555132286644,1774.8674936524455,1778.9867325411983,1776.734836745521,1775.5079504862065,1776.8980982187288,-1234.8101305116747,1778.469942162609,1777.4471144503202
740458,1893.3813007452225,1894.880080046087,1892.976104206909,1889.3815329622953,1894.9143402516263,1895.9796271052635,1899.1119201040028,1903.9387497288635,1885.000982575785,1888.8133638189909,1885.2970364824116,1884.9516005631478,1886.3410984489615,-1292.1069318154805,1887.9076368891945,1885.6382899151633
740459,1831.7693933449946,1832.706731365071,1831.7150605717916,1828.8594428641009,1833.9997701163245,1835.8114150647723,1838.41411560428,1843.249983992253,1823.9653350654694,1827.158843782779,1823.614123556795,1823.8893464261928,1825.4407870194386,-1265.0960098680453,1827.0875274883915,1823.446367035489
740460,1588.1827149494165,1588.9367218048842,1588.176425596797,1587.2150323187598,1591.0042837713913,1592.0870100533398,1594.76344357069,1600.5290101107094,1581.512463637359,1584.4383253062522,1581.3729231782322,1581.648440909327,1583.7339989305488,-1106.033132378042,1585.1770413812092,1580.6174459763645
740461,1493.0467046433319,1493.8221236207341,1492.7658605619877,1493.8899636031038,1496.1894908859153,1494.9605515410399,1498.4492602696473,1505.538061968974,1488.7837287636735,1492.110133804385,1489.3094532765301,1489.3621860112262,1491.7804286765754,-1012.9836728358271,1492.770267013213,1488.0642460407255
740462,1594.2725453731941,1594.6701362065837,1593.5141295322483,1595.5897146732343,1597.2783411604778,1593.6022015960443,1597.7626672953004,1605.890750981012,1595.4264686770202,1599.58422770652,1596.8495076668946,1596.8351557055926,1598.9833062321918,-1057.107170530995,1599.3782217650319,1595.0491566739777
740463,1563.0658598187315,1562.680480147605,1561.93775180627,1563.367543507994,1565.4338383729473,1560.9563223548291,1564.7943471014332,1572.9581556087965,1572.7122561081942,1577.4015956625335,1574.863331423222,1575.1488477512012,1576.605524366886,-1048.0234517775955,1576.197202981948,1572.7174190949638
740464,1308.8146760313537,1307.9735141473825,1307.4712826324173,1307.655738583875,1310.1729013050046,1307.068458735473,1309.5512678808946,1317.0589688189982,1326.5765616598178,1331.186919552401,1328.8435063360246,1329.9884003794887,1330.4565110862732,-890.2061020435998,1329.0521470839308,1327.0654914315367
740465,1152.706071565396,1152.1687051068307,1150.7412763489244,1150.6079499048012,1152.7611847999947,1152.3032936195657,1153.0457796920389,1160.1417065236583,1173.7565427910695,1178.2092567802747,1175.6313961971914,1177.8529785753021,1177.2791895769844,-761.9919549173691,1174.7246141384726,1174.5705923515013
740466,1232.613972036757,1232.746058159966,1229.2716233120757,1230.072770342651,1231.1469942463036,1233.0634748868788,1232.6954036320276,1239.7092259885223,1250.7520849298305,1255.3933412147303,1252.2784983299125,1254.689961543204,1253.7723480690129,-781.006404435758,1250.022825511197,1251.3498719900933
740467,1249.291559452467,1249.6810158950618,1244.5501375423241,1246.1678055381035,1246.4352753055045,1249.1209067841964,1248.9197396648378,1255.7221496972693,1260.8784481929954,1265.7443765536395,1262.6073435285093,1263.6477433192822,1263.226735265257,-783.665687834336,1258.8487491151818,1260.8292483506998
740468,1026.7231224093139,1026.738948548359,1021.8898120707987,1022.9156307233093,1023.1428275900324,1024.8778242708559,1025.6786202582439,1032.3145466739606,1031.6127396159181,1036.398305069296,1034.156115953011,1033.2922389221085,1033.0563131548558,-633.3680716799932,1029.4604197103197,1031.193602114461
740469,837.9492550518077,837.7358396065268,834.7457698920152,834.2233648637756,834.7060020933758,834.8036701882696,836.4175375092883,843.644874874735,838.1172747567115,842.7461327619384,841.5028896852147,839.9979429959461,838.6264130965276,-480.00863470698766,837.1867088376149,838.1121430067739
740470,888.7421342642277,889.1944258813211,887.7640524768576,886.2119407136207,887.0157145780883,885.6044071757648,887.2286291888964,895.9260108775355,887.457648357387,892.1922859839847,890.996978246868,890.5188722511431,887.0891993901706,-482.74220380024644,887.9585864809366,888.1490380997294
740471,929.3126070817401,930.8610598603477,929.7566674486666,928.5338375052087,929.8925131038172,927.3012869429119,928.0972571145767,938.0819857921905,930.5113647706987,935.3491118101247,933.3092561399021,934.2779615234892,929.1890873167551,-513.435946011783,931.2173426723348,931.1919212871533
740472,722.0892501416503,724.1391164941376,722.9631621983722,723.0534426631539,724.9221939751403,721.6361449797254,721.2965846428981,731.1494721772176,729.138236476138,733.3756438179287,730.4673369178056,732.0964742130388,726.8967931838833,-396.07720324328886,728.6088576404334,728.9696661809417
740473,487.68172565801655,489.49214343106996,488.6703585206964,490.0937963726243,492.0187263242946,488.6363419618022,487.74872760921556,495.9601819268388,503.43164064722475,506.3217598409969,502.84026190912095,504.3775988260003,500.69736684663417,-235.3533254736756,501.3609899111889,502.6358860429258
