Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
657859,-2737.2657487095166,-2740.0088011997195,-2733.1118057369895,-2740.763911310804,-2740.412505595814,-2740.903336313546,-2736.537930836924,-2730.933804210528,-2717.0090266918914,-2718.1985178858804,-2711.544671226371,-2720.6999113497923,-2719.956977049126,382.87294303730033,-2718.379858960798,-2710.6913484147044
657860,-2910.267506473672,-2912.6992562978076,-2905.2512874930962,-2913.6073138257543,-2913.3426333551956,-2913.189433868272,-2908.048205018071,-2904.4057365202716,-2890.0816903060104,-2892.7906511442925,-2885.729807952269,-2893.3364484986605,-2892.936063253648,431.62342905383053,-2892.8391097375656,-2884.478018027014
657861,-3126.069076425755,-3127.6184305590823,-3120.530255060893,-3127.9394230073667,-3128.6336303471335,-3128.151292294827,-3122.6692465628657,-3120.085248930688,-3106.356983863756,-3109.2537928868637,-3102.9425087841473,-3108.376437092119,-3108.3989002125945,533.0387774461599,-3110.2479409494545,-3102.45782297119
657862,-3114.9124302242194,-3116.0920754766253,-3110.109503530849,-3115.812840836873,-3117.780222986281,-3116.856800052682,-3111.4169987068035,-3108.7701244430887,-3099.3302658410335,-3101.4042164896064,-3097.080868079339,-3099.6962767231544,-3100.503749759496,496.047820187042,-3103.7207565926874,-3097.1900817001297
657863,-3020.8223183040523,-3022.5220745791235,-3017.57393486592,-3022.2438795735925,-3024.9804856154933,-3023.6376932047915,-3018.036523916059,-3015.0214677759577,-3013.865476755326,-3015.539177642726,-3013.7044626678316,-3013.1612913267018,-3015.291989947621,385.2668620280756,-3018.3636876575783,-3013.3011565378774
657864,-3129.596403576318,-3131.712796916221,-3127.24363088305,-3132.1234334838728,-3135.009426799863,-3133.377854011219,-3127.1975442158555,-3124.084253821206,-3132.7701073991775,-3135.4503657533924,-3135.178945039879,-3132.1847010227375,-3135.6214635213582,399.9420065954239,-3137.403765709374,-3133.697327952583
657865,-3334.986945745747,-3336.17596958431,-3331.898273168484,-3337.839483609476,-3340.709688420398,-3338.5755601008923,-3331.85102576925,-3328.8754222110956,-3345.584461225316,-3350.1375560428824,-3349.320252458887,-3345.9513838023313,-3349.7361919413,502.30315323320514,-3350.222156219972,-3347.6125516913917
657866,-3345.438762867343,-3344.669310837958,-3340.678411355095,-3347.650692954426,-3350.66081130596,-3347.720403607327,-3340.795307390623,-3338.349214067889,-3356.916852120125,-3362.7498151672994,-3359.747748485007,-3358.2639126372987,-3361.2310484332547,489.8634818559241,-3361.0720049177517,-3359.1802310899448
657867,-3241.479009040113,-3239.4242490907877,-3235.529772188317,-3242.8346763519385,-3246.0795978183114,-3242.707756171172,-3235.4965528609746,-3234.4297041177188,-3246.650022546307,-3252.3733623478724,-3247.380653170547,-3248.452490220604,-3250.3542652135793,376.7809467459856,-3249.813161995537,-3248.3441508342066
657868,-3333.03633392897,-3331.1385907561007,-3326.4242179377306,-3333.719864992162,-3336.8199568891964,-3334.0713976907596,-3326.0842828879263,-3326.985647089125,-3329.5288638725174,-3334.2485004725754,-3328.75705358271,-3331.391320732747,-3332.9119586136003,370.23878145271055,-3331.3754694847166,-3330.4361781341186
657869,-3578.8720135701624,-3577.5977599201656,-3571.282442096168,-3578.8231569860386,-3580.9889278205383,-3579.6388658922624,-3570.9346882861655,-3573.169105558127,-3570.46656626685,-3574.0987620828964,-3569.6059516670093,-3572.3281679677502,-3574.154501729563,484.04294347940504,-3570.8369391613546,-3570.865033963307
657870,-3655.6902817212317,-3654.7562032870023,-3647.4062432857536,-3654.947842546132,-3655.6418413072206,-3655.6293170620015,-3647.3774300093937,-3649.2601990196513,-3647.6278374612966,-3650.4686738231717,-3647.8098087128033,-3649.2156437125795,-3651.464210221465,510.30261436804506,-3646.576336444226,-3647.896703891102
657871,-3553.9122834816644,-3553.4936169321472,-3546.6607436560594,-3553.25824887369,-3552.4587551751915,-3553.4365945041554,-3547.1077416748017,-3547.183373516892,-3547.5808858032246,-3550.2393803619343,-3549.1243334026394,-3548.28698301922,-3550.5581562088723,401.3626612589363,-3545.44979738371,-3547.964179206018
657872,-3590.618578118915,-3591.0056833941053,-3585.7433875491984,-3590.9171746925554,-3589.010153864872,-3590.7963794496873,-3586.698702655715,-3585.0614516945957,-3582.682551037534,-3585.9839204733157,-3584.805717951963,-3582.172174510891,-3583.8230849017664,350.3566579818165,-3579.7875007448392,-3583.121311366614
657873,-3814.922985420544,-3815.4968577987133,-3811.754987535501,-3815.8737780897723,-3813.770037070869,-3815.857874772975,-3813.0736060614986,-3811.1685169493617,-3801.4225613060685,-3805.6347931045575,-3802.586595081954,-3799.825006078405,-3800.3778837987797,425.7790978600342,-3797.6751093989665,-3801.5117337438855
657874,-3915.9703628399225,-3915.807808955964,-3912.7699699528107,-3916.400264192112,-3915.194964140034,-3916.635089699419,-3914.242533385165,-3913.1822121261675,-3896.972955551943,-3901.3727027552595,-3896.120733984598,-3894.503853254826,-3894.1595006311277,447.57724711097205,-3892.287664834966,-3896.456211921073
657875,-3805.0467760252773,-3804.387453685202,-3800.931107405387,-3804.5258150353197,-3804.5495369732544,-3804.9045436265837,-3802.2019142982485,-3801.9973539505045,-3784.808270965574,-3788.6236040989957,-3782.3847864526606,-3781.815237029021,-3781.555800134837,333.950285704964,-3780.0049416847987,-3784.170676487775
657876,-3782.2278528918973,-3782.3576318785117,-3777.7897218717244,-3781.910253912615,-3782.3456645763495,-3782.0929641154084,-3778.1727770824177,-3778.423895087602,-3765.5750299011656,-3768.9460620382065,-3763.0641500355496,-3762.788771347846,-3763.734828016526,261.77933723099756,-3762.2192200596114,-3765.6459226897855
657877,-3975.8503361625935,-3977.3677815852307,-3971.915452842492,-3977.3739287524327,-3976.9968199652635,-3976.7594139329026,-3971.143484959046,-3971.381784580527,-3965.5156406889323,-3968.7449354081627,-3963.8494062003288,-3963.499608446029,-3966.1018727107676,334.7517373146761,-3964.203365833042,-3966.422977391598
657878,-4105.000085078142,-4106.7582883713985,-4101.191811909974,-4108.433896366552,-4106.788205155638,-4106.717974061554,-4100.162401537056,-4099.7189939696145,-4100.755534762984,-4103.234405484425,-4099.388021651852,-4099.174448326205,-4102.932351287573,383.4108845269168,-4100.197315125943,-4101.7659081401
657879,-4008.8557543146158,-4008.920309980401,-4004.0954060914096,-4012.2707044834556,-4009.9441656700974,-4009.8743652423727,-4003.965334381148,-4002.473654109454,-4007.333367917463,-4008.2557281054696,-4005.1752544122614,-4005.38478726936,-4009.297436417366,278.68745736588625,-4006.0698256264664,-4007.7486326207395
657880,-3950.588741946196,-3947.955025377843,-3944.694161145717,-3952.0468823123647,-3949.764795870075,-3949.569571658364,-3945.6241234510635,-3943.74940323771,-3948.0170656120963,-3947.6622536077784,-3944.9631733709493,-3945.4248720815913,-3948.7990506064734,175.85050131840435,-3946.171835246627,-3947.7545929024172
657881,-4128.071694117631,-4123.311372797254,-4121.92834563617,-4127.372479019834,-4125.365456505861,-4124.971984199555,-4123.338438613383,-4122.376272058917,-4123.793380976153,-4123.119875972086,-4120.627808533136,-4120.801737338888,-4123.568841322697,229.54368284085658,-4122.187544603716,-4122.917514862251
657882,-4306.812197335183,-4301.520356532852,-4301.29120665981,-4305.023139495562,-4303.304064755683,-4302.63758084296,-4302.60708469499,-4303.239305393465,-4302.026807681206,-4301.440701839621,-4299.132294212841,-4298.790756282784,-4301.194688463162,307.9144141508481,-4300.747302299351,-4300.168173833528
657883,-4258.0996421426225,-4253.954079828993,-4253.70705884316,-4256.3399490841075,-4254.917849688667,-4254.296209302778,-4254.364135823695,-4256.271479797974,-4252.784696922385,-4252.3213114801965,-4249.847311652369,-4249.739938585432,-4251.9838911524,238.8757015098942,-4251.636789805344,-4249.735239255295
657884,-4181.3097724501495,-4179.264123684954,-4178.43401777405,-4180.446499818034,-4179.048261907296,-4179.34077961675,-4178.195179558812,-4180.526763245412,-4174.528455082085,-4174.8341299988,-4171.385027466729,-4172.982295892411,-4175.159437548037,129.26869849475406,-4174.017671001725,-4171.184847994389
657885,-4325.801962442369,-4325.760666831636,-4324.345440725407,-4326.4762338020355,-4324.372584226137,-4326.21640348025,-4324.037573274834,-4325.635767402911,-4317.767017786122,-4319.840444620293,-4314.821791378943,-4318.654005768221,-4321.141699574282,162.53856718660379,-4318.763525590864,-4315.448669675403
657886,-4528.157257697608,-4529.348629589716,-4527.272985901245,-4530.444721044849,-4526.842068091099,-4529.9530241602915,-4528.187448488138,-4527.889593720043,-4520.705533493274,-4524.837684329894,-4518.470015637861,-4522.979965256613,-4526.710856026186,253.60830565541465,-4523.401011014785,-4519.663606041964
657887,-4532.549532096975,-4534.245428638975,-4531.523261070703,-4535.970438045624,-4530.628018959387,-4534.109033623034,-4533.869208186756,-4531.306036939708,-4527.877594427293,-4533.443533486863,-4526.560432772239,-4529.474970375013,-4535.124020808108,203.86285257407692,-4531.718821338662,-4527.306307668514
657888,-4481.183600047015,-4483.049463733898,-4480.280485125482,-4485.452377022586,-4478.67745000061,-4481.845869322571,-4482.916398458797,-4479.083732938099,-4480.635566184309,-4486.823124423892,-4480.267797007695,-4480.7395831153835,-4487.834807316825,67.7003580500525,-4485.453954224036,-4479.945275385357
657889,-4625.011818979567,-4626.881762966486,-4624.937644072357,-4630.300088303785,-4622.429974374397,-4625.436537931572,-4626.536960458146,-4623.332957363823,-4627.7141265055725,-4634.168385996973,-4628.294225651623,-4627.151815442486,-4634.57515828333,54.82541364710553,-4634.200855634075,-4627.124609568539
657890,-4758.4584147793685,-4760.003778201919,-4759.419754221461,-4764.438715563007,-4755.970771126454,-4759.493644708997,-4759.347806732214,-4758.119305918892,-4760.0981334805765,-4766.5888770832025,-4761.32751552458,-4759.859734509213,-4766.702409292757,167.17318056982063,-4768.514562027853,-4759.8572343798805
657891,-4437.22125941617,-4438.080147916089,-4438.891233065071,-4442.665530985072,-4434.678263387079,-4439.039843184581,-4437.253887848948,-4437.587487289389,-4431.621526571806,-4437.1458839922325,-4432.636804441159,-4431.824463996161,-4437.4969354030445,252.62699445311105,-4440.63946308104,-4431.219824852844
657892,-3648.6141969656283,-3648.8801042413743,-3650.5204690095006,-3652.6836654031536,-3646.358155094599,-3651.1409302931434,-3648.085429252734,-3648.334532423186,-3631.4475356839293,-3634.448301954282,-3631.2405505278457,-3631.7017052600845,-3635.9443654825,345.6056689865094,-3638.9995735725133,-3630.137078895097
657893,-2782.422483217183,-2782.8167557157667,-2784.216171928198,-2785.565372502072,-2781.5831387077797,-2785.6961360056757,-2781.92692858003,-2781.2231525909774,-2753.9984738592157,-2753.7893719787517,-2752.26882428743,-2754.176656528555,-2756.8233217077886,618.7343139062172,-2758.950949534605,-2751.631646908268
657894,-2000.9738145793333,-2002.4258890403266,-2002.7784109007755,-2004.1328206975181,-2002.6350703599128,-2004.9562130405752,-2000.765621824521,-2000.052780731521,-1966.0592945938743,-1963.3893595674376,-1963.5574218202162,-1966.4329327660826,-1966.9004873595877,1022.5548011839712,-1968.8263124324642,-1962.9667616653096
657895,-1150.8859907003975,-1153.6866853436936,-1153.1542536566783,-1154.5672483906862,-1155.0001073075234,-1155.5962196038668,-1150.6931447543757,-1151.4325253661796,-1115.003386040865,-1111.0672734265922,-1113.1272386493572,-1115.6851232615857,-1113.4940925174126,1302.9674044621306,-1116.9001952394026,-1111.6411920096386
657896,-280.2936871685591,-283.4247381317231,-282.9071351177845,-284.3370131554749,-285.5098648870839,-285.8159223813923,-279.6195883875422,-282.05353993156143,-245.99870368808448,-241.42277607754937,-245.94610043428483,-246.44441436269713,-242.24828325977688,1399.7684184780776,-248.12740985747206,-242.94524759493157
657897,311.9941224490138,310.4032714209019,310.10980534841667,308.428158215038,307.5159900161072,306.0740632562655,313.3553440427323,310.4508815172687,344.22071258293096,349.4894070091623,342.4202730874444,345.04791336443077,349.62055553080285,1513.6375811784028,341.64641537656394,346.64163260869725
657898,613.414349727726,614.7205285104387,613.4800166553136,611.4357263828011,610.8796768322765,608.2027776108584,615.0914886689886,613.2825413510468,641.5805521987317,647.8840917606987,639.3204427188965,644.584016814797,647.9673396438952,1714.824275795212,639.1565687208654,643.7647719416639
657899,965.1915517480074,969.3638271309811,967.5338392919573,965.327355581644,964.6520101564709,961.8868565116821,966.7875369396606,966.6309635728506,985.9542350750608,993.3999590541255,984.8514486774575,991.2795139191451,992.7575770848841,1794.9681183009927,984.4722402542428,988.6760952285346
657900,1476.3650308940307,1482.1868220368547,1480.3408320332078,1478.2191110397318,1477.2553521689558,1475.5179898823064,1478.0552185841875,1478.8948164644626,1488.7890704110876,1496.7649459011143,1489.150462635304,1495.5544469921376,1495.5667017964104,1620.4607830197356,1488.4080023417996,1492.4423614058394
657901,1854.185685593822,1860.048006494966,1858.936229495031,1856.999424838159,1856.1099726555358,1855.4988584726887,1856.2185268712688,1857.2504938303853,1860.8590182849164,1868.0178900701499,1861.6712335288682,1867.4415288179937,1867.2781436466225,1345.7625479874023,1860.8592456136187,1864.993555906628
657902,1967.867883604492,1972.704791707349,1972.6700416765011,1971.1971935633396,1970.852929813709,1970.56820835415,1969.9971244157741,1971.0494774576487,1973.3258246395776,1978.3852192702573,1973.4032133290068,1978.228265734875,1978.934211085141,1124.231667017676,1972.8849955713033,1976.964630194059
657903,2101.260344064968,2105.1408338976166,2105.493338632094,2105.110184965005,2105.606108814308,2104.5763262215255,2103.217689362986,2104.5556975146505,2110.9080819757887,2113.603735014743,2109.774770895332,2113.859640866036,2115.2707520137483,874.7669128158926,2109.8888166457277,2113.654520962058
657904,2431.2090856301684,2435.0576513428673,2434.7291244060225,2435.7190373634608,2437.0911072749723,2434.7037053832546,2433.192573553785,2435.0874084552506,2449.057379550873,2450.053785578082,2447.199989394471,2451.0760966462076,2452.3447162748007,526.5998863322111,2447.8805790060796,2451.5806798497906
657905,2709.6187793974586,2714.345634766389,2712.862517437021,2714.6683018678923,2716.5733124963845,2713.3141089996784,2712.0586884054337,2714.4506888506066,2735.7561251427705,2735.7900572421368,2734.085298828761,2737.6438556491184,2738.6985557362286,243.48944428418113,2734.721972190804,2738.7478627317705
657906,2740.0475578951828,2745.889363063423,2743.270744075421,2745.1515977292934,2746.8785223644963,2744.1533759261233,2743.074599235247,2745.7028185424924,2771.316440985531,2770.881049774298,2770.046894307628,2772.713932748964,2774.402403570157,167.0547738542076,2770.124668515313,2774.4007697008983
657907,2752.8553684352555,2759.344645659536,2755.640171792935,2757.4238712046936,2758.397390730315,2757.323706521418,2756.071624180445,2759.0319637764073,2785.1011478053633,2784.7423460574128,2783.370358367211,2785.5913613740977,2788.1891429115612,152.60438858779852,2783.2181304686947,2787.3983237039083
657908,2976.499020892613,2982.794025646467,2978.3620893918996,2980.0707284697796,2980.5548672132236,2981.0273730546633,2979.4526833125155,2982.9839676830325,3006.2452868275477,3006.628915514635,3003.218598897679,3006.4851633446297,3009.03940257712,15.065292919397761,3003.813383046467,3007.7955976152743
657909,3211.6079852246794,3216.667750954246,3212.7101936498893,3213.841435730945,3214.829925553028,3215.9269919397693,3214.1080684718045,3217.983628583586,3237.293363238565,3238.9321336663597,3233.3144974280817,3238.240543967814,3239.7711056166363,-150.9886172852129,3235.058722454298,3239.219436984349
657910,3208.9548131212564,3211.7923823226874,3209.750686345921,3209.6209581826897,3211.8896632406468,3212.8426140105307,3210.5721424659005,3214.3825128162407,3230.689440223061,3233.8493616712676,3226.7615747943623,3232.246159729972,3232.9614230688985,-165.91156496864295,3228.9192163605276,3233.9660157674643
657911,3143.009589600863,3143.283775434251,3143.371056493359,3142.0029108775316,3145.6504827407516,3146.209956992534,3142.957520536583,3146.475699383647,3160.9736475188274,3165.62537135519,3157.4085215503837,3162.1444832622583,3163.212283150261,-110.77698286023086,3159.320484643411,3165.37834510969
657912,3293.365780447484,3291.549578754804,3292.543963642668,3290.6681975625543,3295.5904729666504,3295.5224316511517,3291.1814200300455,3294.2268003822815,3307.171024301911,3312.646087945304,3303.446038374547,3307.3873694514264,3309.631356172118,-180.89767872924625,3305.699592525317,3311.2474441533714
657913,3530.4715961954503,3527.205981845877,3527.9488075715226,3526.3605946651282,3532.5251474399342,3531.1530281454548,3526.3894648955625,3529.0234934555033,3539.9446835365443,3545.2501012922958,3535.828133027058,3539.7887082291777,3542.7167866158293,-324.1570432384557,3539.3541080962646,3542.0411844323794
657914,3565.9162204804443,3561.5231936227638,3561.981117375737,3561.250273765266,3568.1727663321385,3565.0681705487023,3560.8162548504565,3563.417522053883,3572.3096702809944,3577.3542940452517,3568.468734275938,3572.9635314403313,3575.3266268781977,-342.9499954107284,3572.960211123172,3571.965153361382
657915,3494.7187171972696,3489.6398185369544,3490.279596027031,3490.7713112722217,3496.9859024451007,3493.0237951294557,3490.006178797337,3492.539547744351,3501.662285003202,3507.4607551807094,3498.926726170085,3503.805519072475,3505.1035277040137,-268.37893504007616,3503.1142348985354,3499.8981757037263
657916,3612.4067638533247,3607.636622367553,3608.4832273858055,3610.2935174416093,3613.829653796799,3610.9273526438374,3609.3435132619543,3611.0366516935164,3625.0589300355955,3632.386569857729,3623.623325572767,3628.475537050949,3629.4973341793702,-304.72619789538703,3626.812885185789,3623.425955665164
657917,3851.7980051166815,3848.386778856356,3849.1002042964483,3851.9464456261207,3851.7664583869996,3851.4329054273294,3850.623214927439,3851.0071508907017,3873.6620503847894,3882.1828335885552,3873.3847044996273,3877.8645067790135,3879.656195713286,-448.46839155417786,3875.869855558392,3873.1558487287275
657918,3900.8493779333135,3899.290908541412,3899.567085437705,3902.8698939045926,3899.9569964162324,3902.229725204329,3900.856855287755,3900.8474096845266,3931.153415206608,3939.858387189368,3932.062655606515,3935.8265410426525,3938.6009091706824,-495.41188495032395,3934.1969834080164,3931.675677411206
657919,3786.023911839501,3786.187999508715,3785.7945098252844,3788.9189528374145,3786.0129685930824,3789.5192346891963,3786.3783764051136,3787.564399172509,3820.580066175382,3828.4307801068157,3822.456271109137,3825.3214386529235,3828.4223667297415,-421.8838914951278,3824.079522645642,3821.1039757983217
657920,3827.073828266423,3828.3058923197746,3827.2495018919144,3829.564961775993,3829.6724301619756,3832.513491487255,3827.308400258093,3830.131115304344,3861.65251596404,3868.0389947424014,3863.660811627758,3866.061390695014,3868.3560118181745,-427.57448460008345,3864.4144632302114,3860.951126138031
657921,4042.3192593462027,4043.7636687891095,4042.326020698344,4043.388341623218,4047.8272473344073,4048.9131833363062,4042.3054913402616,4045.58169640105,4075.518507850454,4080.708484427806,4077.0257817636434,4079.828965167096,4080.1439298016,-562.2963293689274,4076.6872985993837,4073.0095319920497
657922,4114.451943056394,4115.689383203326,4113.691792134954,4113.9785019314,4121.287477129429,4121.259247078096,4114.190868668844,4116.404809823474,4148.1467953050915,4153.161580924958,4149.404125851712,4153.080687608232,4151.100693783666,-635.1116970279875,4148.1180903158365,4144.444448617695
657923,3981.6413906943335,3982.933796101222,3979.3548648495703,3980.3283580403213,3987.2590619658577,3988.019851968015,3981.063337555834,3981.741196116146,4019.03428038203,4024.971397389543,4020.4225185137407,4024.9384667451923,4021.74862432166,-572.8741803125909,4019.2265288226017,4015.797003101552
657924,3950.459850386122,3952.214743675054,3946.2190440569966,3948.8130227558922,3952.7513734820764,3955.947696733877,3949.2232551326683,3949.2351567961323,3993.1406538746805,4000.585804488859,3994.2626670677464,3999.838113754924,3996.8737933418065,-554.2096939143879,3995.0584677173965,3991.870491626111
657925,4121.511752873302,4123.667632273988,4115.939965070083,4119.28952146787,4119.828349025505,4125.553206118268,4119.171669551004,4119.83584247774,4167.728999099545,4176.181957938953,4167.699532162316,4174.6174500218385,4172.484003821479,-669.043624277763,4171.912536112898,4168.281252322549
657926,4202.906265749852,4204.836122189798,4197.735577141457,4199.903916342199,4198.553429721391,4205.188649312113,4199.652910834233,4201.468957086698,4248.558970094407,4256.348311170894,4246.75393079231,4254.263143182367,4253.277710169235,-745.5453535723927,4254.0617569598935,4249.1010064129805
657927,4058.8725164738084,4059.690984519372,4055.9243249697342,4055.721118333677,4054.4156865346677,4059.8351539281116,4055.818957720101,4058.1647409854368,4099.78053530194,4105.381984993693,4096.064750296458,4102.850759875293,4103.672597903407,-671.6889966227872,4104.899859969964,4098.466412511367
657928,3964.555080609197,3963.6814623068885,3964.4634543154193,3962.3036717205905,3961.7898350425467,3965.0237706127523,3962.87562812178,3964.8518623485675,3998.0056671502252,4001.4860040446083,3992.7596002858095,3998.6440622439823,4001.551138307583,-608.6048833673469,4001.948843570577,3994.645448315365
657929,4090.131311898261,4087.7468852701154,4092.090267430019,4089.1289967643897,4088.701031199356,4090.4345286542584,4089.940604421466,4091.3142410526543,4115.429691407109,4118.094808675415,4109.744283195469,4115.731504651074,4120.071796109432,-692.4772300959494,4119.069572434981,4111.741302371323
657930,4181.806502984886,4178.786979603839,4184.396334026471,4181.382954848439,4180.063110683901,4181.726299581421,4182.062185948474,4183.432557099031,4199.716750097297,4202.808337597995,4195.1925299635095,4201.908385965658,4206.504752517177,-780.8895730942063,4204.401124418889,4198.12019019316
657931,4037.8386818288054,4035.225749818926,4039.982102329169,4037.394783641017,4034.905660464966,4037.5140452277014,4037.4836993377444,4039.677428500278,4049.8928796399277,4054.214772328394,4047.825524098295,4054.7377502363206,4058.566395355108,-720.790310603717,4056.045913631725,4051.9721508032635
657932,3888.7079121169327,3886.924649122497,3889.8921619051903,3888.466861129208,3885.2728020308514,3888.8705549079687,3887.5274893348806,3890.8998526167347,3896.7244513080436,3902.9604254520837,3897.39394986702,3903.5445168150795,3906.3268444363525,-637.6699175235916,3903.7858084814247,3902.503770144674
657933,3970.065269805302,3968.481678603321,3969.8943574995333,3970.1416865286524,3967.054511533353,3970.95319280331,3968.018889290899,3972.2407626180975,3975.0788734625417,3983.588380088599,3977.7048156507626,3982.7404510916394,3984.902295042037,-702.8917510360438,3982.000220331535,3983.1259358922202
657934,4086.756000805669,4084.289802858824,4084.9587352961635,4086.4535996147474,4084.0726443510057,4087.494265929239,4083.2432582394763,4087.506695038207,4089.3378200822563,4099.635218207139,4092.6757720131127,4096.922922957099,4098.848624707016,-813.8621893677855,4095.0972745996974,4097.562471826892
657935,3981.47810305966,3977.7664321302195,3978.6599674379254,3980.3441426227,3978.44617367035,3981.2085174817794,3976.125151045549,3979.5513555596563,3983.6695910749836,3994.5902339651525,3986.6390943315564,3990.6296790417364,3992.2496684923426,-784.8419335199055,3988.092558363915,3990.6208380068574
657936,3816.061635695934,3811.911792864838,3813.6975853685867,3814.791013323335,3812.5097980458204,3815.233816370789,3809.6616147828886,3811.85846951028,3821.154767749004,3831.705406261609,3822.914201850597,3827.5712847226796,3828.691891965537,-691.1899226952696,3825.2195157382916,3826.702021306166
657937,3865.5411615660696,3862.0525347098605,3864.5917061082946,3864.9186117474,3862.2543588769904,3865.354862858326,3859.4922772261903,3860.6443617701057,3875.074698024794,3884.8450265993297,3875.028594977595,3881.6245448125624,3882.389338146116,-725.1048219184048,3879.6824117296696,3879.8175591625077
657938,4001.5241534355328,3999.0817242626013,4001.5805552291768,4001.2030054023476,3999.8181351136063,4002.5028515399154,3996.792300484753,3997.118371625828,4013.875454871392,4022.4807688094934,4012.163301859564,4020.829893233511,4021.786104214683,-834.5609424380099,4018.402132201189,4018.10656129219
657939,3934.3030503450336,3932.7415674214135,3934.459253663164,3933.59941365922,3935.0387476535843,3936.124269597265,3931.1419160929067,3930.881511443992,3947.6821533792304,3954.356894583955,3945.44693239263,3954.337591445576,3955.957870325446,-820.9455775729904,3950.7039355486277,3951.133806448843
657940,3758.7143531222396,3757.816590476718,3758.507270093202,3757.8256577112656,3761.553185535689,3761.0476629237,3756.6587087781413,3756.543836503359,3774.31637941507,3778.606785470505,3773.0867373029387,3780.0381496665955,3782.1675571055475,-711.4914064601228,3775.675838228161,3776.9068187688904
657941,3777.6495415287354,3777.025098443918,3776.9031612580984,3777.269937595414,3781.309913005855,3780.5595371961667,3775.7009575789853,3776.6512852131336,3798.3848149632745,3801.0003047200307,3799.142440898319,3803.5656313663785,3805.531572335404,-708.0467929088298,3799.4995115572665,3800.8320915428662
657942,3931.462754807514,3930.4599143708133,3930.0487359212602,3931.7252018004365,3934.6390149253375,3934.881790529528,3928.71909991641,3931.0632814326736,3958.079195323693,3960.486537103039,3960.719542196772,3963.384921330997,3964.773929304448,-806.8753471623883,3960.3103762509213,3961.330641166802
657943,3904.1085185609663,3902.2053188611258,3902.1857607893176,3904.3332422286585,3905.9824700083245,3907.3409942410653,3900.1565446710147,3903.4374688522526,3932.9299482560095,3936.2211082217427,3936.3783932746114,3938.107860188222,3939.3055663069126,-801.8060793299389,3936.432053345208,3937.0978217166585
657944,3711.8371817582174,3709.049458579555,3709.9548545312396,3711.2209214793747,3712.125307049291,3714.298305863299,3706.7506555672644,3710.3036668399595,3737.1964556958224,3741.907763168062,3740.216909541576,3741.4260127641087,3743.1776475788297,-668.2315441557214,3741.368197419397,3741.5030368006014
657945,3674.618062952756,3671.5734818160486,3673.29654999151,3672.8476824188556,3673.6709127874205,3676.594000485844,3668.918911064125,3672.5255135444504,3693.5081195064613,3700.063542390915,3695.5280408018048,3696.716851334073,3699.291481424881,-611.0237804014494,3697.9141054971174,3697.2146806621577
657946,3822.6700376269077,3820.2486616158135,3821.958445873099,3819.855104107938,3821.4549029848117,3824.640391386418,3817.106240978202,3820.687741937839,3835.4373893690463,3843.672514626798,3836.75275795568,3838.49601225401,3841.47326805821,-685.5923764403348,3839.835161578917,3838.513678163944
657947,3846.1301647464447,3844.8375590162864,3845.834369048408,3842.7760945655677,3845.94000406128,3848.238892384242,3841.4247446455806,3844.3318137130213,3854.369869926053,3862.7742071991483,3855.713009654748,3858.009665800712,3860.7308298561898,-699.9174398754344,3858.269383436593,3857.2666993139974
657948,3679.1333388259195,3678.6926179174725,3679.2434360681905,3676.0242191189373,3680.993701809257,3681.644388131621,3675.8667013084646,3677.099360690281,3684.9284947593137,3691.540665407265,3686.5809772269417,3689.1067357922398,3691.1174411001457,-577.9067982445963,3687.768347766799,3687.843003316828
657949,3623.9505912238287,3623.454267871296,3624.4545899485684,3621.4469741705743,3627.888314241717,3627.086654867145,3622.205637578013,3621.2115369775615,3628.4104990792353,3632.786061649979,3629.8649683523486,3632.75192200511,3633.9177194045437,-501.6973733820774,3630.0698801809567,3630.8417084619155
657950,3783.28967389213,3781.9497477570994,3783.831846735665,3781.1194967757738,3788.4081474861673,3786.620216426531,3782.265638784376,3779.515037785869,3784.9567232464956,3788.488060263715,3785.654134511159,3789.150378468671,3789.7051489093137,-569.167051386572,3785.718277317427,3785.985495468727
657951,3863.621660914016,3861.4585604700515,3863.579375452985,3861.4460428530065,3868.93200652986,3866.2919295951538,3862.0130509881533,3858.845777212616,3861.3018433914235,3865.431544638347,3861.1018044188268,3864.959961688984,3865.3234336970486,-610.7899857565283,3861.369129488792,3860.3020839609244
657952,3719.2244214908455,3716.830005602547,3718.016192215706,3717.02307817269,3724.010774273678,3720.5973613686856,3716.2872100828477,3713.850143481429,3715.181048774757,3720.081412578297,3714.1106489905965,3718.005052815917,3718.3161584262753,-507.676983650701,3714.6330138567146,3712.29190067807
657953,3620.79453237865,3618.551256479223,3618.3129336347483,3618.927585579126,3624.7506987294155,3620.78804079455,3616.8749055970893,3615.2932386451002,3617.948469798893,3623.2089945009047,3616.3197887267793,3620.3516424812083,3620.5124629783463,-413.17450657490485,3617.219075838907,3614.1217665278614
657954,3746.292864694616,3744.077882259947,3742.977007614925,3745.146136866781,3749.737680668489,3745.2089114955497,3742.195862970276,3740.7666171780197,3744.5865093759394,3750.1463347077884,3743.1961435918247,3747.701075732033,3747.707027356259,-462.8165273335133,3744.3462937913955,3741.2446699161046
