Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
276400,130.54271408977732,132.42412117882486,135.430734183828,134.01285543469132,130.75787504940251,132.70591883654768,130.61825433664475,139.29881284482383,131.89569379282364,132.5901465888256,133.3442422046326,132.3795736854604,135.48979702178505,-95.65801834064234,136.17800629533485,134.02618260632784
276401,-32.71277244118224,-28.99902712145643,-27.70176528317866,-28.561927996755973,-32.41990137876837,-29.546059762160485,-31.5328293495572,-23.79085568773429,-31.004527777060197,-29.821171822216524,-30.56593280522978,-30.58272300631078,-28.635657934143122,23.671151148935856,-27.607742166344558,-28.00440935666151
276402,-42.266779411076,-38.16311766243587,-38.224205567427624,-38.95412945709486,-42.98501502130762,-39.38402902425374,-41.290345325559215,-33.900577609019365,-40.47880453442841,-39.4009810754263,-41.6959042256202,-41.64821517104586,-39.32658582837266,54.04736214122069,-39.17378228962483,-37.82107285749855
276403,130.72393397364283,134.2789195498454,134.229195453413,132.94040439369087,128.70151674414117,132.64077907484256,131.11477911857253,138.80470540729783,131.73408558178443,134.1893273067131,131.20592851809414,131.22296019986794,134.78078479383348,-61.150539386194026,133.05055919520794,136.50458396094814
276404,171.9388300174298,175.0779942856878,175.5691851632635,174.09163217599317,169.45071985404002,172.87787441557631,172.35345806907517,179.33625911720299,175.23455322997677,178.50482128844106,175.23673383276758,175.4146083488455,180.43866651990407,-103.99722191797348,176.33320883327298,182.08099237981025
276405,9.623318423604877,12.834354277307432,13.393466433990042,12.628704177879662,7.993185507990734,9.708544454586887,10.806909395602247,15.722377146399309,17.878942938271464,19.274043893474147,15.259549981899308,15.55242722976158,21.762165159677885,14.108563554410871,16.194509642691692,22.78248666113477
276406,-51.69649627206529,-48.244163455771655,-48.28387407188297,-48.008693771624,-51.43549669100368,-52.17607439306606,-49.50309409527287,-46.29029597883485,-41.93929644737666,-42.767674274005074,-47.32512059198367,-47.059258344425196,-40.65711394274397,88.45062580542623,-45.449447232452506,-40.50587228757262
276407,99.05567916964122,102.63371604109349,101.32417094168298,102.44222511689564,101.21090585461708,98.52428496761028,101.87450192596255,104.81481886673195,104.13899459735802,103.71989044559966,100.09377384755484,100.48546460132592,105.47992294401341,4.584125853431093,103.43471703358398,105.55038015890108
276408,172.4978317588287,175.7583427000932,172.78405036023554,174.546238050774,175.2009917516898,172.03003769048442,175.03582941495998,178.31932447883923,171.1277545801006,172.0437372228251,170.27839409709992,171.16200160704526,173.77063868264855,-48.671190635331094,174.45111786081472,174.57180335370327
276409,21.14981305530245,23.40286580714413,19.058425014456372,21.109466719826635,22.655408888300954,20.248289735755492,22.51125283088799,26.032925854104008,15.953956821642223,15.805797855284428,15.066466182621284,16.507337829105133,17.593925544995695,64.76852260469377,19.061466210293997,18.520969786898096
276410,-85.37089778966148,-84.47374438753778,-89.30521098680516,-87.92303618044953,-85.93300784642449,-87.06777756850016,-85.24386473605104,-81.11772978208221,-92.72017876930526,-95.20041925974473,-95.99643999100776,-94.49518172502272,-92.9199238793294,170.96195797623398,-92.58046983234362,-93.20624306773182
276411,33.724356110756766,33.55768935223975,29.46354884160143,29.010618385675862,31.25895888332969,31.402993371763174,33.527445055870544,38.58953956660341,23.167174796390725,20.67978013639319,19.86698331998073,20.975358518484,24.336291593261244,109.63036269130191,23.008324587424113,22.321430840468636
276412,132.37471194790925,131.6391062849114,129.52249061260278,126.9683715542038,128.9714606442704,129.6737622644961,132.7865823774244,137.90680292413452,119.04595729424422,118.36554329864434,117.63730803149137,118.71668583666687,123.60070026928616,31.960859361772656,121.00112630499066,120.51784842911628
276413,0.18377072712375586,-0.8093927612276595,-0.47005659516682385,-4.157207714024469,-2.6074401281154813,-2.683676462538214,1.4243216834772294,5.391007218912775,-11.360837794566496,-12.094859124446657,-13.530129761612073,-11.67914280557147,-6.435872726877033,114.76040728395917,-9.683500787578332,-9.219799532803545
276414,-141.54553581543817,-142.56186493605782,-140.67677011187087,-144.09031392822325,-142.71507172061328,-144.1714551459981,-139.67612109246448,-136.66556743561034,-147.4458362399868,-150.1708909318647,-153.11775753052842,-150.12820518772702,-145.42681318366965,227.97102669944084,-148.574797503246,-146.6698976255524
276415,-52.99810227594113,-53.77835760935052,-52.25077749167561,-54.41793475661463,-53.10235105547343,-55.17900351054348,-50.87032052642761,-47.37043905804051,-54.25688706835743,-57.423105390985725,-61.996156980607914,-58.037851226815896,-53.871375458995786,178.41586849429098,-56.21465668659067,-53.338399819220506
276416,74.69371570995192,74.41620621085349,73.88614790943763,73.04884537542438,74.16721836100338,72.62265366145023,76.24919149838303,81.25888773912098,76.17151778789017,74.54800553626832,68.4960198727851,73.06038700221592,77.16602123266291,71.88888511060726,76.01301771793446,78.83375049842846
276417,-23.629949282818863,-23.08510944879888,-26.16036947698027,-26.391102257288047,-25.655466475657782,-25.97126079309693,-23.7354719687861,-17.31002570140425,-18.30987953616783,-19.478538638312155,-26.82368027701856,-21.951668314713643,-17.891830426874623,114.16089248774647,-17.905130169682273,-15.626834583340031
276418,-190.36836753198338,-188.83934560600824,-193.6460311350032,-194.02780135058188,-193.9502602342636,-192.95024526206345,-192.71254249292997,-185.02657957800494,-180.98037625174007,-182.9637051686703,-190.8235485220828,-185.7915745319907,-182.24270266436565,223.3345114436815,-181.9392325055867,-179.54225192062844
276419,-138.18119019617546,-136.06814203305822,-141.28869052175412,-141.84276943962547,-142.57660926090134,-141.01056170241603,-142.49545844418833,-133.3888983502936,-129.89218617799668,-130.6452645179931,-137.36024496364516,-132.2739390255881,-129.6275608848116,182.20282657098778,-130.43264135538206,-126.68458894755307
276420,14.474242418519555,16.299613950007572,11.467990041970577,11.360694416166083,10.146764778633354,10.78641520274597,8.960594207059865,18.52073181332458,15.557397268890885,18.170943450061703,14.023860044679736,19.014089689753416,20.585990466221187,47.01862055197205,17.87238382237077,23.55693021321683
276421,-34.15934933130998,-33.38133227551166,-37.96167421504201,-37.00715576743581,-38.01687108661309,-39.357801343830786,-40.24647113994971,-32.25839514542625,-39.64117956726109,-35.9556187713389,-37.93438767640344,-33.07822086426525,-32.272160029008816,46.357003039460096,-36.583439831994504,-29.56098591048606
276422,-205.9003968227318,-206.44208076535443,-211.39932301020357,-209.12754863435063,-209.4122361392666,-212.26691370115367,-212.2328658484541,-206.436672764563,-212.34640021959007,-211.35545751534366,-212.9829496783595,-208.21787516530912,-207.10949460229654,158.00645720057366,-212.37524494628371,-205.306397821149
276423,-191.6257112973467,-193.23672553149783,-198.8742211010588,-195.53382150068612,-194.90713836186677,-197.796841024803,-197.5583423168739,-192.6105071837032,-196.7174532010731,-197.7882219728155,-199.99660916367966,-195.83198129809537,-193.21295809148808,153.399246821435,-198.85770699882065,-192.9527752587644
276424,-31.650835298959727,-33.695474309495765,-39.440922561376496,-36.06573945069604,-34.56225127174346,-36.356470464706575,-36.21996277651972,-31.08900828704432,-37.33025296078364,-36.975699787416886,-39.095060047790824,-36.62332649313906,-32.33466295385621,25.219243092006472,-37.56111897860028,-33.43758199501995
276425,-39.927915536929184,-41.99697525362285,-46.50726183618261,-44.573756567062745,-42.74535676644085,-43.25074951691435,-42.927333606691086,-38.030670386164815,-46.47973210562051,-44.337748591560846,-45.902141326584015,-45.50011569715811,-40.82868942657293,-0.9456741335758108,-44.66186443825009,-42.09294388308792
276426,-214.62126855602617,-216.9347897998934,-219.09487499697704,-219.23027048547777,-218.33247562310646,-217.86060880168318,-216.82242220502505,-212.58187975032482,-220.56367393768411,-219.3125898650462,-220.70921484119398,-221.38646340560848,-217.87064260279107,109.12502698290889,-219.80437329052128,-217.8864752207433
276427,-240.79154837065136,-243.36149087162272,-243.28460620542137,-244.7496362902083,-245.79694341289255,-244.72211558704282,-242.68976345809898,-238.23166017917487,-248.06906002805937,-248.44955055156467,-249.4261369557522,-249.86691242896603,-247.78603766229307,133.7310808005803,-248.14474666847394,-245.99676757052498
276428,-80.48538576507596,-82.50975054266618,-81.11523216196454,-82.99524079265694,-85.50168508026431,-84.29631800030074,-81.83691582850548,-75.88370228952749,-92.51952729667994,-92.92008099472565,-92.40701597970057,-92.1514978844983,-90.44685209984863,10.987230326794327,-90.08463902883474,-87.37971323479678
276429,-43.46392675551859,-44.14457489522164,-42.04938925915736,-44.3304812670524,-46.51319204450936,-45.6188614492883,-44.2126693429811,-36.58721397627352,-57.5203617818275,-58.00135611372557,-55.79979955247643,-55.49738066134674,-52.74865653752186,-45.40928370791208,-52.65802360498994,-49.51679837509183
276430,-205.753931639301,-204.83408597008253,-202.34693715915975,-205.41111336694152,-205.84046683563767,-205.12893629373667,-206.08706079586224,-197.48203586242673,-213.23324468911713,-215.37166932421238,-212.72293504597891,-213.30538832569545,-208.6266354233651,51.308580679504026,-209.6519000610848,-206.33542319455583
276431,-266.07191655512224,-263.5637791433763,-261.3248295217778,-264.84939532835625,-263.6323758519587,-262.4581100584055,-265.54093153293724,-256.4149282543529,-261.81486547516494,-264.2900765052815,-262.64919694619977,-263.961012572061,-257.50824957876125,95.45519392293107,-260.06118299247373,-256.70767904249146
276432,-110.08348550813018,-106.57129481019787,-105.15718397593263,-108.08391058727868,-106.49070473806123,-104.72759449166483,-108.08599005216253,-98.69066561829659,-96.58210164026514,-95.48641942007734,-95.57230974725238,-96.18372236422758,-89.11901262667081,-26.226036691001944,-92.99011122582178,-89.44823950797324
276433,-25.54533250650696,-22.3900913532767,-21.429093868801985,-23.007066336356864,-22.480479599897247,-20.85688854373752,-22.66355722792158,-13.490269125767258,-6.667086281526794,-1.1976753886327707,-3.432124277248752,-1.9439852836406715,4.291358375062773,-118.98918817563478,-0.08859680740243903,3.6872867627014223
276434,-164.2120610554103,-162.3932351274774,-161.05048008098723,-161.29113405766884,-162.7242255055357,-161.7336803741766,-161.8137446088742,-153.0075292061823,-140.92262575733045,-134.77958540591126,-139.64206368093878,-135.66929967333203,-130.93511401989207,-39.16528447555321,-134.77565717215708,-131.6361337566871
276435,-258.29279996560314,-257.5929591168026,-255.6640839741332,-254.76016731422948,-257.87292485275316,-257.3880648003949,-256.9126050057366,-247.65724712539208,-232.79393281760275,-228.8731809166568,-235.81094722402258,-229.8847576796157,-226.24266982194501,41.925048847770285,-228.89527786771117,-228.0226237259734
276436,-123.1130386623715,-123.08480743739928,-120.89476603541664,-118.96446353594334,-122.20382596121486,-122.41521350966823,-122.24303154906109,-111.7867630000481,-100.11068879698844,-97.3274591827133,-104.24377876000099,-97.50852894263737,-94.22935840129567,-39.30496274161185,-95.92758920744014,-98.07289484226892
276437,-4.328409205312273,-5.08703703604665,-2.878318716439814,-0.38400829577755446,-2.040166461831854,-3.4774491773514358,-3.412472885572397,7.410502170947204,15.968581888941685,19.21498119228491,14.0949682728228,20.114255427480074,23.511993727682338,-134.70594942693336,21.80746623256028,17.834465928632415
276438,-118.92671980684308,-120.34285950606656,-118.32342844325753,-116.24255324073404,-115.732980078599,-118.12366727103363,-117.7050373847729,-108.075136701547,-94.98765938129519,-92.44424422972679,-95.70345806870534,-91.57059199443961,-87.94073095039408,-65.92862884664997,-90.32471908306385,-94.3122118455138
276439,-249.5753710868475,-250.6423035202861,-249.18352804834717,-248.5068950948364,-246.445299278957,-248.60182640120127,-248.05633630977175,-239.23719134241497,-218.77358461409295,-218.36528712789965,-219.88550775152845,-217.69405255694556,-214.44862865797307,39.43407644347442,-216.93512706724107,-220.32339092447089
276440,-151.67094377889816,-151.52437164655788,-150.74933766065197,-151.7792081639087,-149.3437960521899,-150.35055052439063,-150.4210640716066,-139.91111860491546,-119.89750053034453,-120.34328482216289,-119.13329825355456,-118.12845506150236,-116.22666224479674,-12.681864528836783,-117.70389829161437,-120.89986579870327
276441,-9.999808024540034,-8.996301168546548,-8.311548459022465,-10.566571490545664,-8.93575272254663,-9.019025828087912,-9.886132487149183,3.7528210122818555,15.8612099217139,16.451094365633406,20.80092608707887,21.160484387786198,21.794927236446096,-118.0510547700915,21.34459833214569,17.974389130681086
276442,-90.6673233360925,-89.74993379309863,-88.41533196278992,-91.14263965022724,-90.86012145082871,-91.07777574875287,-91.9847799356177,-76.64417337138003,-69.82904644225908,-68.7116018651349,-62.81889043967553,-63.342969775557975,-62.499736330988625,-68.83710626877155,-62.99087357272467,-66.68753937687943
276443,-241.47914932188866,-240.99264067791202,-239.28510813393268,-241.81014317354163,-242.5702332061611,-243.55594695141582,-243.88552154534423,-228.94722536424052,-221.18708939903735,-220.92766292461158,-215.37969106541294,-217.36993321631635,-214.8844249975171,56.547834062211216,-215.9339654496373,-219.92711136392296
276444,-176.57065285917963,-176.3251860133266,-175.3500079737563,-177.25542929088016,-178.38830150363532,-179.6510561907743,-179.8883033617012,-165.6782024588447,-157.67891674885917,-157.4882594715531,-152.6148846758185,-155.9339511311462,-152.09863667861063,39.22300912447794,-152.79134321944278,-156.6460982947317
276445,-12.716936813063608,-12.827423443251108,-13.007129413796616,-14.350892229654036,-15.096337667091344,-15.99025642567791,-17.079826301493867,-2.9901673770428108,0.31848106891592387,2.04050411610032,6.732886514276732,3.3349307724525907,6.516044280768876,-71.42170438598502,7.539485487415348,4.394087495970966
276446,-52.45533436012284,-53.28667172515892,-54.131554099694256,-55.35227624882184,-54.948066735423225,-55.6094811634184,-57.63262502395746,-43.89695105867513,-45.13495507888808,-42.751964488711884,-38.27823519661084,-40.6022705116013,-39.77431568968868,-51.8129338470504,-36.84762149596488,-39.111338241589465
276447,-218.60687436765238,-219.86086853103876,-221.04926628268356,-222.6894284261406,-220.87620308768402,-221.71577671711054,-223.6560205062009,-210.69568170498962,-212.9827758630127,-211.5626656825017,-207.67656331060448,-209.32487889755376,-210.28755170910472,74.75276605429053,-206.93468335663567,-208.40510727564734
276448,-198.70502579768913,-199.57347257696878,-200.91126915300302,-203.35027612692406,-200.6208586407015,-201.63492272224516,-202.53958533252177,-189.69850113724752,-194.20067743264667,-192.26571144559227,-188.8865082475372,-191.31814790910965,-191.57748507213137,78.94970445604386,-189.96630370640455,-190.57121588256382
276449,-28.804266271356283,-29.23510562669223,-30.022360192380518,-33.20117798676276,-30.278882203908914,-31.086756467570858,-31.235738695105347,-17.632092720538964,-28.1741821355027,-23.176709264818598,-20.2943361870905,-24.02213395676148,-21.293711650460384,-46.96906825699458,-22.872435596957384,-22.650351594428958
276450,-24.226472716422283,-25.00874598926841,-24.75902562136431,-28.198671259810986,-25.487491745504318,-25.70523563032655,-26.16469926904996,-12.029965018021432,-26.452464538844218,-19.809319029658706,-18.343356718882845,-22.052582522558964,-16.03663905417923,-75.02706638174799,-20.737312636135762,-20.14999304198741
276451,-188.9469048971477,-190.5803417229951,-189.97838553338823,-193.03750874407876,-190.68010784450163,-190.14454895003357,-191.37127155277938,-177.43680468715047,-188.20393649407788,-184.04313454300595,-184.6317476702231,-186.74834264751257,-179.2052983969511,32.581019572201974,-185.46543459430308,-184.9532792162077
276452,-209.9389916374323,-212.40211958324454,-212.44428304590159,-214.73160386141944,-212.81294125997604,-211.49175415541873,-213.00262916066305,-199.1990192952161,-202.8224501948603,-201.9749540946499,-203.16078965311905,-203.88180625215526,-197.02107274347858,55.152135351115454,-202.67809240023874,-202.2463646374088
276453,-44.90472676184386,-48.06926764063947,-48.49994832245733,-50.50824642712379,-48.90226549554735,-46.893160202480466,-47.826817246201735,-34.00172294545552,-33.311404351754135,-32.72530228280765,-31.81612809378874,-32.826184827955785,-27.691995660315886,-70.79661392152549,-31.45987021127032,-30.90718371924699
276454,-0.7401411739804402,-4.040846777183949,-3.562126354559248,-6.514853414067909,-4.970199785369827,-2.6532771802473913,-2.087256907627488,10.463006641685269,13.534856211534935,15.336845050141958,19.58407794879533,17.1023382128647,20.572842546465495,-131.58984059663916,18.511535188843645,19.17270926917969
276455,-156.4753373973152,-158.67755988208728,-156.7125126857948,-161.1540679611795,-159.70550580295549,-157.62339312094977,-154.96028945513234,-145.22006061844672,-138.67011184265345,-137.3770222111275,-131.20505662619465,-134.82617789382186,-132.42721530599923,-36.66025366742964,-133.7032149818603,-133.09500476556138
276456,-214.01277169046534,-213.85774859069437,-211.71233615821518,-216.73469136882198,-215.51377898009468,-213.96486538633366,-209.44356508526153,-201.76747489953513,-193.5204575074916,-193.29745948324418,-187.73977636295297,-191.3667274677913,-188.8927837001707,11.262644591055443,-190.264774987416,-189.56876251947816
276457,-57.09832843976349,-54.08810236818359,-54.07782589551452,-58.30820419495482,-57.238758065033636,-56.00354897918877,-50.56423332449866,-42.52422635054609,-38.51766233820229,-37.064331578674576,-33.57873498369547,-36.47731468461298,-32.79401174228434,-103.59165902044164,-34.78803460901025,-33.65468077256561
276458,30.02479707665568,35.11496283169743,31.92947007679833,29.153148326209408,29.965838070409756,31.347000864335392,36.54460907669411,46.424802500212905,42.78876737489112,46.88394558287507,48.070436541089805,45.77741868686657,50.83848436972951,-191.01437634251795,48.09327100163742,49.66554682513091
276459,-105.05301327532871,-99.66891074120277,-104.82292243782393,-106.24856841426941,-106.1518616270753,-104.32758565136938,-100.5801826569314,-88.75999406061307,-97.86353282934519,-92.41163711561664,-93.44998832634802,-95.76017681168796,-89.98950467827206,-108.76936141996597,-93.27097428579268,-91.62698466054712
276460,-197.58196420725594,-193.4485531397693,-198.27474041350374,-198.86011998618133,-199.74736237025792,-197.27938336842664,-195.848067911697,-181.98742297584997,-194.4264538036982,-188.57834721369804,-190.98590886802296,-193.932411303056,-188.21870935753861,-27.37348791461304,-191.43630808121617,-190.0595047058321
276461,-62.70284305087533,-60.420474517561104,-63.067789564576756,-63.65392605217265,-65.21981896473224,-62.02897440169912,-62.62866904281235,-46.83949014287874,-63.81271823991032,-56.84735420619477,-58.48061174072176,-62.232357316435014,-57.145792155116865,-110.75756055674557,-59.688395344792994,-58.63845235499506
276462,56.92920171882797,57.166220278423474,57.38110836950104,56.00328575942762,54.30046235417474,57.79358991080221,56.805095200188006,72.76414590272309,51.53259126328322,58.96835342704785,59.81390502792357,55.869201352153695,59.96125485834706,-211.7398992722232,58.02888062426446,59.05849779022251
276463,-54.84235707231715,-56.60313782103934,-54.41475468244157,-56.54277241708485,-58.16119472716338,-55.125028184452134,-54.53048556471548,-40.99075302095526,-62.40009890636239,-57.61036350030018,-54.68767000996947,-57.69335833366945,-54.66852198439537,-151.52504971493894,-56.605717861470694,-55.289174040479175
276464,-182.7704432334306,-185.70483101333645,-183.64456114685498,-185.47315952145325,-187.05376829653147,-184.8175780523676,-181.97293825739143,-171.5290443895729,-190.33488607724334,-189.58162468467313,-185.91020102146848,-187.1565268287619,-185.05535446447072,-57.92841723264233,-187.38142671238103,-186.08771852870862
276465,-83.50118304534976,-86.32760079262974,-86.10757411014725,-86.41983449024039,-87.68105097259,-86.09501987661616,-82.31860891027057,-73.15602176525576,-91.05767102250275,-91.20303472012357,-87.27781319091781,-87.02521885627729,-85.7237861062116,-126.09548725760072,-88.20140101316656,-87.6167771974064
276466,58.784728442977325,56.76906265794736,55.23838171698221,56.84058979040288,56.444803379832805,57.43685864326977,59.94487431468132,69.92526770309254,50.57152386637216,53.17877828847731,57.127829778053986,57.60103565539268,58.38592490283633,-249.55487389072425,56.310954422243235,56.02953598178334
276467,-21.435273288383538,-22.75814526919259,-24.751307698101115,-21.830974819591944,-21.434214161955225,-21.014996967575733,-21.15310015221082,-9.428149123821825,-29.36073166894093,-24.50642653987662,-21.71715580136285,-22.01353686920044,-21.08475983064515,-216.7858863413271,-22.511395317783176,-23.097474694711806
276468,-171.32105284050255,-172.4443523679942,-174.1467108719049,-171.0728149287131,-170.59835545284983,-170.38667474972357,-172.8004768257432,-159.00017325430332,-178.0152604526641,-173.46322443194936,-173.0432518119183,-173.68018805726726,-172.03704684952302,-107.69867063223002,-173.13099246229137,-173.293631676958
276469,-103.56433663257752,-105.14818303407712,-106.65820900604183,-104.75905262862801,-104.50351455848033,-104.07655463062036,-106.8922351202225,-91.04708653839916,-110.12631973551876,-106.14537977335088,-107.35773757425511,-107.35013688490497,-104.8445573323589,-147.23934273609817,-106.34872493366143,-105.61184125196162
276470,65.80890987782354,63.222765932127274,61.85324881231665,61.69901151866183,62.212834425953616,62.837699879631344,61.59436583875432,78.15348216976423,59.24824967975486,63.51360699463182,62.854991174381155,63.60636710923363,67.1025900222896,-288.05406644752384,64.16494749659724,65.81222418010266
276471,32.68720827534948,29.327480150200593,28.142668349858802,26.36963481260237,27.545462308519298,27.993219592018082,28.96767388928851,43.91154691267109,28.96690402579085,32.190090935613306,32.963835716888745,34.144799132628904,38.668842309527584,-299.832256346764,33.62482370303955,35.649710887235535
276472,-128.01625177839725,-131.0119704420821,-132.4142906149783,-134.13814102335098,-132.706195372603,-132.60933040201257,-130.0276162212979,-117.77514688205228,-128.45931831099,-128.1397899198102,-126.85123992164485,-124.98838216020329,-120.20502824353491,-196.8473086793614,-126.79143474480962,-125.12275500279411
276473,-103.12423769039049,-104.66415149960571,-106.80202233510911,-107.14326174863209,-106.30942825021049,-106.25174291811855,-102.7852044345691,-92.10270701354563,-107.05280805876532,-108.23808518312276,-106.78675785062319,-104.15521395862211,-100.5035499559359,-205.89561545100648,-106.9877281694464,-106.08321929577295
276474,73.99435210090009,73.93486927664782,71.2708233942209,71.8335678717286,71.66773328395779,72.19277966085309,76.29247708551566,86.75344064604656,58.70411153032631,59.32528619380621,61.559651226382506,64.11414469335926,65.77286994193435,-339.3409526880213,61.006599300642,61.262300806615386
276475,86.73479157621648,87.31472036177608,84.96355703905957,84.5678778724475,83.76923393893543,85.03053980313803,89.55854134259997,99.89659216457058,61.26802323416628,64.35215108104853,66.86810719396837,68.43650151997406,68.28429829303619,-374.06943079513985,65.9736902843917,66.0252564334538
276476,-74.22995863504696,-73.8636599894034,-75.35892257387374,-77.98419537508613,-78.83085208211969,-76.8772809882726,-72.63857379853474,-62.270860378257474,-100.73050197914921,-97.14252327032246,-96.0163140842113,-95.35412832206384,-96.85446691116228,-271.89098396605016,-96.9055607149048,-96.71613719608989
276477,-98.14307811216437,-98.45709997410636,-99.13871848526153,-103.43279335461263,-104.15410573045108,-101.68248212487995,-98.79111601965249,-87.10946211120037,-118.64744547418927,-115.01743993324729,-115.86068452564638,-115.25886940508505,-118.01722278116624,-250.85263215981803,-116.59263204619523,-116.26497071464347
276478,59.32093847008118,58.22390735809519,58.20232131977344,53.80411974082071,53.136395683478504,55.6589313706792,56.70244368324852,70.48439903421013,46.1483060494339,51.25027049036599,49.36691374050862,50.604060726679975,46.93911861355189,-373.23055383565594,48.56369922981818,48.928908038906705
276479,91.04791327593296,89.3333838869888,89.95199101960824,86.49589485162494,85.9273274493869,87.76639406143497,87.53009870172914,102.03816420369348,85.2603703489161,91.47722820059329,89.09806313374352,91.12079387256826,87.85930831089226,-423.24896812528425,88.11143831875353,88.41656806516657
276480,-84.68615776192071,-86.4640488860168,-85.3397348544347,-87.66964894666334,-88.25089010807365,-87.24005451260467,-87.77112065918251,-74.81168855995769,-83.42271203381291,-78.39986173498126,-81.67129422633056,-79.05973629216908,-80.3098888562699,-307.26719943804756,-82.47560841325785,-82.55593016524868
276481,-167.78288213467545,-168.61634017990676,-167.56495301425468,-168.88100080720764,-169.8586198535074,-169.02299557666947,-169.144184592848,-158.63330310774143,-163.4392490667462,-159.96054128007742,-163.659275940308,-160.90680918392135,-159.44691665684172,-229.76149369913767,-164.01686452529967,-164.73512028191348
276482,-35.53431216970109,-34.632623492464745,-34.51817331011488,-34.993319208989995,-36.5709390660226,-35.44130784199916,-34.79556369327187,-25.981160365401408,-33.75450110440409,-29.78497561401579,-31.808576296081323,-29.745747848533526,-26.176657889900927,-314.38047288771975,-32.33767651632615,-33.25974474353173
276483,30.702816460205536,33.02109973753725,31.6989065714758,31.91073650955576,29.755298640823266,31.128650591609265,32.287899878976624,40.7640497864424,28.765552890738082,33.63783780364814,34.78662247669406,35.247695218034046,39.589223586387256,-377.755428364978,33.086805238052435,32.848755256667815
276484,-123.58939295390135,-121.23676395748984,-123.78060691820727,-122.65368252441021,-125.5389134931184,-123.97109718319712,-123.03356600935922,-113.5428303110803,-125.19620384982221,-121.69798433411395,-118.30840353863688,-119.71573657331099,-115.76184080800441,-279.02430307972986,-121.32911649364291,-120.43881863402714
276485,-234.21932212837692,-233.2804369905582,-236.23272637929392,-233.86956365171076,-237.62223998964382,-236.03186971739171,-235.3590478966489,-223.91827485395626,-233.29155747461007,-232.09979387338305,-228.0310758741936,-230.8996708407275,-227.73954278973662,-187.92853574413087,-231.57586729723184,-230.11088333374096
276486,-112.86126669554274,-114.16460643351314,-116.12772602727395,-113.12504013078633,-117.33297534285155,-116.38938815514699,-114.9692913717999,-101.85918164655452,-113.74983177658657,-112.2734189339809,-107.55508683763051,-111.47681920256794,-108.82961451102103,-268.1086953647587,-110.89038610633938,-110.10804619844585
276487,0.02335393154572285,-4.073682836980706,-3.242456224431023,-1.1536073046135022,-5.06207057241761,-5.380003818525093,-2.4366822552292455,10.530446385852091,-7.397594394252641,-3.32772259955044,2.4227323178161826,-2.3793768550856167,0.3713406765708138,-371.2225929795633,-0.7156947178936932,-1.614889240803156
276488,-114.66730215641,-121.95311580009508,-117.11997868373332,-117.10921858560259,-120.32417310428721,-121.76548311259324,-117.67568169110594,-106.77728481014614,-126.12927626226477,-120.92323158168045,-115.08823258418391,-120.48131930268605,-117.06723574473727,-314.8651214313064,-118.5228351699208,-120.93426496802637
276489,-245.4935566100871,-255.43196561011388,-247.156253142752,-248.93235353567957,-251.69934230370134,-253.411618979041,-249.25735480704336,-240.33323629743478,-255.09036682429056,-251.13784721271588,-246.50430020497504,-251.8038889187642,-247.8027318393142,-221.96421899522582,-250.50336772236093,-253.00021724763278
276490,-148.66665579430958,-159.75282432847578,-150.16959231115624,-152.34410000605303,-155.27377327357524,-156.01724039831308,-152.87261849482306,-143.97512924278013,-154.65752083247614,-151.47810945512867,-147.79079518193302,-152.09698774834425,-148.4438729649027,-286.59544980375665,-152.08117696565154,-153.0870504185928
276491,-6.820077769354143,-17.78150832716248,-8.982466759679614,-10.16846294835111,-13.930816968443041,-12.501150245620696,-10.907562350400553,-0.9822205424655707,-9.335305210839556,-5.560508099673429,-1.6511183483483889,-4.316450467502909,-2.0681236970555843,-406.9099289744945,-5.5816462773771915,-4.8128936698973135
276492,-87.21031500437485,-97.56375596926607,-90.44599598167534,-89.9205770480183,-95.06598572039428,-91.05092978916207,-90.60666783306971,-80.80794853770537,-82.17258914178825,-78.87370509734255,-74.87100089753586,-75.71814960952985,-75.30353543494275,-374.58306357301456,-77.70936629655804,-76.18183527554682
276493,-239.35203361421264,-248.69470975423448,-243.44444092393869,-241.1558870949189,-247.62233168276452,-242.0600647466365,-241.57101014133642,-233.14659075008643,-222.3326313788759,-221.03428660428187,-218.3911911807843,-217.41333050659915,-218.8224501641911,-266.07122885578076,-219.64109598742732,-218.24718622684367
276494,-175.20902249666997,-182.91993906236144,-179.77750138864863,-176.2287611395386,-182.9074681982509,-177.91322721001123,-176.08988860943356,-168.51461055547017,-149.24131122253542,-148.60008979811164,-147.86387884353536,-145.1867944684422,-148.2108715042956,-300.85453416647414,-147.53637435764776,-146.18057892392991
276495,-8.408078952047235,-14.32704467558666,-13.296864745293597,-9.35879061903351,-14.716456752575036,-12.020401361214084,-8.288778269370685,-0.5828964669061159,18.540307005375595,20.633776098925026,20.769195216205766,24.058308511399357,20.155600963341044,-430.190400952251,21.740283701478546,23.818436085280144
276496,-42.886180040772935,-47.422702317585546,-47.895522485864134,-44.181079372782136,-47.53407675586619,-47.223175778796225,-42.29376597066762,-34.797990164087636,-19.650577537900386,-17.120249762794487,-15.934158856768505,-14.004352452830684,-17.553839921560364,-426.4369422500832,-16.058036316971176,-12.464440622952655
