Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
152117,-708.5126115995099,-710.0223154181115,-709.602547837775,-707.2697023161704,-707.5373623551787,-711.7175429882832,-709.9634016411608,-714.5115748211313,-705.1114534647168,-705.6257844029337,-707.1002897565565,-704.3990109745467,-704.3728642056565,429.7890063816016,-705.2925150597573,-701.7623767125153
152118,-825.5446551625389,-827.3985179434083,-826.8573754697278,-825.2168434084535,-824.3757393051541,-828.4403894331923,-825.6442042240834,-830.9055208500922,-825.7795238671953,-825.0556094520549,-826.1648000331073,-824.4512171662888,-824.2754293125929,495.79328581170853,-824.686596967864,-820.671794281631
152119,-934.9383180010325,-937.2276208037501,-936.201282888478,-936.4185211446525,-933.946823713786,-936.9618895372046,-934.7500359982348,-939.7313399850304,-941.4616618727812,-942.2531857342992,-943.2901917369552,-942.2493387213916,-942.8730793204886,591.2515898091831,-941.4531892189431,-937.2220662795007
152120,-791.8207580331997,-794.3053966187774,-792.4635965207763,-794.3659266681991,-791.2199916775837,-792.7379230354782,-791.328449243357,-795.4058661973612,-808.2858160154403,-810.690447585253,-812.2697679417236,-810.6982721624925,-812.3608721299788,530.7138592726419,-809.1318929901711,-805.0757171833444
152121,-617.1931718223806,-619.6548619116177,-616.3866331257666,-619.3367374345339,-617.3017428406374,-617.3739705295536,-616.3251251896935,-619.4654149859305,-645.0573691122472,-646.97756017128,-649.5573763349241,-646.7329500896334,-648.4124851508152,419.4765529215141,-645.3181518110642,-641.1646151238269
152122,-684.1757698931515,-686.3943406337341,-681.303493995431,-684.8862118242477,-684.9853973061206,-684.0883358584933,-683.421860048998,-685.6147007344625,-719.3283497658033,-719.9572352431815,-724.0028234804521,-719.9986300503442,-720.7387057635256,453.5404349358321,-719.7858291457177,-715.1075152265535
152123,-809.8298033725787,-811.4940477617911,-804.8262526239371,-809.1013656054721,-810.4994841873036,-809.2680056549289,-809.5151328689135,-810.4462798795819,-844.6636091531473,-844.9690001726328,-850.2574523591479,-845.5429712476862,-845.5096839865842,550.6998700399479,-846.9394666878211,-842.1800657086088
152124,-702.8968153882602,-703.9132683628176,-696.4261740536072,-701.762554610613,-702.4631879467967,-701.4488946472168,-702.9570512194964,-702.3888840072643,-731.1737171284844,-731.4868393804641,-736.6325799539852,-731.6559319318003,-731.4488385008333,504.2180045384823,-733.9711941899349,-730.2928307066843
152125,-512.8503912641509,-513.8520439156965,-506.33179200378066,-512.7629672491499,-511.71721204852395,-511.40657532670105,-513.65663847873,-512.0042342072518,-531.2034167574833,-531.0000982078698,-534.798520753647,-529.8684214254338,-529.6301781920365,370.7188083720441,-531.7943762113097,-530.0462755707917
152126,-550.0280372686175,-552.2303445328906,-544.9906647027033,-552.0324111076832,-550.0010982023555,-550.829304287382,-552.5549413943994,-550.9661977428134,-556.574937485382,-556.3928420768091,-559.2873943818678,-554.6539829462154,-554.217362235305,365.29626520332295,-555.4092037055186,-555.6814675355099
152127,-702.2845365142778,-706.3015443719543,-699.4328340419722,-706.4092533826145,-704.5737501420313,-706.6683675489812,-706.9450353366499,-706.5006996123223,-697.1397990060251,-698.1898562677443,-701.5841965598308,-697.1230879334678,-696.6932203996839,460.531252574996,-697.1992399175643,-699.1809643256079
152128,-643.4621819998199,-648.4408821618019,-642.3206351776258,-648.5984356355667,-647.2446647174052,-650.2185691796242,-649.1833417620392,-650.0826252506715,-630.3832796416248,-632.1970256323121,-636.633300024683,-631.6909293534803,-632.0063066286355,440.6578641684597,-632.4142548938203,-635.5289116487338
152129,-444.49767216501675,-448.76130370460055,-443.7386147795641,-449.1655751176945,-447.8677489930464,-451.02620037008376,-449.42500783315364,-451.1401687485534,-428.640222946405,-429.41554247910864,-434.0966105263165,-428.3721257584966,-430.0499428258523,308.3447645937991,-430.69509852766475,-434.0985559495303
152130,-441.6073785549809,-444.0934514424041,-439.8585026619589,-445.1995465448775,-443.3272841406593,-446.161236823419,-444.5154396271871,-446.46056085337875,-424.92750507748343,-424.7325603762563,-428.52218951646233,-422.64323610950873,-425.82453929300306,281.0488643328763,-426.506109600327,-429.6848090157845
152131,-607.0674402735242,-608.1721392662606,-603.7924357271861,-610.2022601537246,-607.0730926840404,-609.5370577310356,-607.8715382848934,-609.6561105282692,-588.4372883318953,-589.789430125218,-591.9402565196399,-586.5955487725106,-591.2881078934927,384.21990695823655,-591.2505768017339,-594.4748632923208
152132,-601.4256883814533,-602.6202216975397,-597.1981686800182,-605.0138334141559,-600.5485740930039,-602.6053899312012,-600.8570787841641,-602.1869342310799,-581.1601747108842,-585.538432551721,-585.3985469432247,-580.6323339231684,-586.727920793468,404.4194789253385,-585.2421277378811,-589.031989585132
152133,-410.09174730777033,-412.84157361902396,-405.98275652711305,-414.4430146700318,-409.9782869950343,-410.99927404829884,-409.31676913575404,-410.2940844137388,-391.04076196939513,-397.15842808558045,-394.1160162854595,-389.84151750979726,-396.6738319027638,290.2594498596637,-394.15300730309394,-398.2405926328955
152134,-371.2261597978764,-376.09818128194945,-367.9765049173963,-376.03803918473847,-373.57424620770627,-372.8219537346525,-371.4260503451319,-372.83005373042556,-355.2137908609104,-361.43142639112654,-356.1469990132901,-352.51858316262155,-358.85424991555556,249.19496089321544,-357.2276945305482,-360.2488291026909
152135,-541.7198538694666,-548.1321586844311,-539.703394218933,-546.3988834339242,-546.7452292221349,-544.3668413573573,-543.487149777174,-545.8991954814421,-528.3286298451042,-534.1244154994894,-529.2457889241657,-526.2158815984803,-530.851584383324,357.9685747777189,-532.1609934097884,-532.831708002999
152136,-589.6271141886302,-596.2250521298483,-589.0643980796234,-593.458410337681,-595.667939377717,-592.6993712497117,-592.5713368211974,-595.2710595583712,-578.8449717892615,-583.2314460756895,-581.5729728057443,-578.7414334148558,-580.9764293721682,416.78787494992025,-585.6090458085489,-584.0338821654751
152137,-415.62378922423136,-420.92420313405876,-416.03118936939666,-417.9581861172509,-420.4547904564148,-418.0282609197091,-418.8346464078953,-420.3637696478053,-408.5081496243989,-409.8001715059964,-411.9556095281466,-409.1661937024462,-408.79226524853823,322.0060331308038,-415.409993332882,-412.83727935154616
152138,-338.84763028081665,-342.01621937667534,-338.85595061493535,-339.56880917301874,-341.2669808157321,-339.9828931929885,-341.8448280220957,-341.6911385064647,-334.3734108590165,-332.9255964929966,-337.4430247843072,-334.9874206345438,-332.316830281629,259.98231795341815,-339.11944905146134,-336.9037314516213
152139,-498.52444977724826,-500.01749092236315,-497.07012593136386,-498.32287811914574,-498.9377812146197,-498.63820568404776,-501.2312743084749,-500.5127121150362,-492.37355720717176,-491.32294948087036,-496.6266641562491,-494.56894290775006,-490.55260091452203,358.2175902985163,-496.41849000088234,-495.4398855269996
152140,-592.5659609300892,-593.8453955790353,-589.9886883039663,-592.5151351017091,-592.5337485179343,-592.4025191743461,-594.6325320503513,-595.0562624627365,-582.6052106344318,-584.0844811653101,-589.1529594526731,-587.1609542711103,-582.8550296968347,447.15863752946086,-587.881949033643,-588.3048882569661
152141,-442.93090261480296,-445.4528070583986,-440.6576298590015,-443.8702915870865,-444.30610456335125,-443.4027210486271,-444.16948235982375,-446.60335049801444,-434.23146695229605,-436.692868175889,-440.48670957440004,-438.6445643126829,-434.40710024997855,378.7527984646131,-439.4483852969916,-440.8198984294985
152142,-329.0543493920949,-333.5473752782955,-328.28304054340805,-331.17720131209194,-332.92420640096765,-331.10193095623004,-330.1043460468015,-334.43017538839587,-327.78325901446823,-329.0029106530916,-330.78358561857357,-329.79175438635014,-325.41845636382254,303.229072151908,-330.51358115488785,-332.5335378410146
152143,-465.57286625272417,-471.8023712886854,-466.1894414793645,-468.25893097551887,-471.44243229738333,-469.7187785694627,-467.2583066058601,-472.85523839726443,-469.13287800097095,-469.7837855220886,-470.0688623603807,-470.29622040952904,-465.7841458015003,385.33031243805925,-469.3726853307904,-472.4750192160828
152144,-602.8083197324811,-609.9076591938644,-603.8520779817447,-605.1082762542234,-609.1222507631342,-608.7034861104119,-605.6024131598822,-611.0068323284684,-601.99435324044,-603.8703028007558,-604.014437258631,-604.8430345336066,-600.5210105701217,493.890426719241,-601.0490428053608,-605.6566605669643
152145,-496.4552877406029,-503.64342400490784,-497.47159871450725,-497.9916976958791,-502.1770725834595,-502.9829111540158,-500.73783459233107,-503.91672161327705,-485.8498442161707,-488.8153383434108,-489.38107181584473,-489.73564843233646,-485.7415962946908,447.74523144380305,-483.69076892059957,-489.20286515260125
152146,-364.12546732248524,-370.9185669659353,-365.21244666664995,-365.31418401194463,-369.5766821299759,-369.92655389820624,-369.8877067073552,-370.0979273275893,-344.6002557459276,-347.8152626059562,-348.2803957954034,-347.5382552536331,-343.753517637919,356.1902049836808,-341.22883266833566,-346.4659151787612
152147,-473.8449400975517,-480.0319830067227,-474.69017326627795,-475.18985824285835,-480.22335602339024,-478.2349585666872,-480.3306655784307,-478.7231088736502,-446.26688404679334,-450.1205557203639,-450.45072947073015,-448.5968052878074,-445.24901079661464,414.1424733954164,-443.8459965487619,-448.0511665103124
152148,-637.8234318570296,-643.7608327074109,-637.7146574817002,-639.3776492605124,-646.2437865245163,-641.4401142716388,-644.1939924298015,-642.0519441860798,-601.2214898131051,-605.6774302326035,-606.8028130604739,-604.053999795575,-601.7482258408297,534.8248893626343,-601.4655574172928,-604.3565072191004
152149,-560.5442117433691,-566.9441030659204,-559.2434393942827,-562.2916289866935,-571.2079170060144,-564.51081556801,-566.6454113686272,-564.2785577914659,-517.4944826904887,-520.369350076664,-522.6579035024392,-519.5058787236433,-518.4597805343301,508.79795595717934,-518.307888997454,-519.8523421957372
152150,-389.0484844309964,-396.219292224487,-387.22525990104896,-391.4299683789006,-401.01344626287425,-393.6169644733477,-395.3396232754202,-392.9881267438217,-346.7290045630243,-346.0663262622842,-348.50515697079584,-345.93903216052877,-345.76143200895524,393.9271915601428,-344.91946551205456,-345.3234157027524
152151,-436.51988684956143,-444.2340165075856,-435.4466857463362,-440.0969709707334,-448.47608464245616,-441.2359990009624,-443.4426941009604,-442.03951913431274,-399.79465590248543,-397.1037860694114,-398.3375009154593,-397.42143906275544,-397.4863220476174,408.1017562941579,-396.20270347199755,-395.66764057360166
152152,-597.8357230091033,-605.7586448512369,-598.6405421140869,-602.5222258353315,-609.2248500066078,-602.5817142263628,-605.296853855931,-605.70013545353,-565.6913732505263,-564.198982579081,-563.9883627430415,-564.9270640954858,-564.5057444723045,525.1846392444495,-564.0803408717657,-562.9424621256524
152153,-550.634786457188,-558.3240934889219,-553.4946777405024,-555.6169480625183,-561.8155154080987,-555.6148024180244,-558.1657586258169,-560.190661378322,-521.187492619123,-521.3036654968242,-520.7839278924517,-522.4364594230035,-521.0693293204031,528.261921148353,-522.6017162871296,-521.8039456657441
152154,-364.6137927269673,-371.25883062627133,-368.43682695736845,-369.05855089450006,-375.87998518969255,-369.63985253758125,-371.9306004705588,-374.6637526637571,-338.03166677493977,-337.7239619397071,-338.0384796470788,-338.8166887175552,-336.8608804529199,417.68074884135774,-340.09375414279475,-340.5883386559816
152155,-375.64338406213966,-380.4367086709182,-378.7347601190814,-379.34136679998903,-386.44794770683654,-380.1323905836302,-382.7308094405644,-385.6037426901437,-350.0366949032553,-349.24171379917357,-350.2990741149376,-349.709878782778,-347.8665306315261,409.25408699835475,-351.7658422368225,-353.2194235724344
152156,-557.1941465207813,-560.2691570724669,-558.6976165649345,-560.5868188617825,-566.7425592652305,-560.7780332561272,-563.9817531215338,-567.1878624726235,-527.8068618871483,-528.8044166343395,-529.7871655628142,-528.4984462875914,-527.0412017372807,527.6749931914492,-531.1911942105154,-531.7947607969842
152157,-567.1407449181872,-570.0488559254079,-567.8687277563968,-571.016794667867,-575.4596313207153,-570.0489284800715,-573.507313672987,-577.5595998322927,-532.2043048985149,-535.8102370380211,-536.0849034244666,-534.6544393852652,-533.7762231518949,558.417134999321,-538.5029420021788,-536.2063452083701
152158,-385.3397623155491,-390.1710302370077,-386.9526738114315,-390.5456794016296,-393.17754658819695,-388.24924018383604,-391.37774988049586,-396.58014642738544,-348.07047520529215,-352.73772136547575,-351.8129009238877,-350.25661038948385,-350.4515904312101,449.5061017662457,-356.0000376274551,-349.989659870267
152159,-348.8123450451599,-356.4018384690502,-352.33866535864917,-355.7667762912674,-356.6872408494822,-352.42968709472655,-354.9052761736558,-360.8514395492184,-312.234326932028,-316.8935915480676,-314.6511558583617,-312.9472934541736,-314.314009067893,410.47353181620946,-320.60937316385696,-311.8918764186784
152160,-519.2764914633494,-528.4465787840528,-524.6597375832296,-527.5091160658012,-527.2176659460767,-524.0955089475842,-525.9087319008249,-531.29469072559,-483.6703412385951,-488.6568601101845,-485.944562822758,-484.1003507711899,-485.96021815490127,522.0309977532547,-492.815056739459,-483.4793091409145
152161,-568.8642653951604,-577.6773982661736,-575.4928933925125,-577.3821744387643,-577.0148476467463,-575.118142204974,-576.2527595120205,-579.7850408311322,-535.6024653094789,-540.5318141818809,-538.365305242745,-536.2340821692848,-537.942667156283,586.9864827664849,-544.8219489039209,-536.7189931636881
152162,-397.362777428276,-404.8243976671449,-404.4652311856948,-405.58788059019616,-406.261833194589,-404.9082476636877,-405.43486420528325,-407.036741270711,-369.8607316025717,-373.2004117423627,-371.5522645151474,-369.15314586919993,-370.55669232064986,500.26792408570975,-376.28109490555795,-370.48633436349155
152163,-322.2403258711019,-328.74916522150556,-329.1577252489497,-330.2457484511057,-332.330664907312,-330.5323040477152,-331.0456126383451,-331.96250134679605,-300.0590434751721,-301.4301338158983,-299.98265788851353,-297.8563968793426,-298.6409676940787,443.20900646326623,-302.0836354621319,-299.1080021338829
152164,-484.12411475073105,-490.6723428465202,-490.69989199211443,-491.9307614250317,-495.1744457707245,-492.4776251163037,-493.6153315646763,-495.3784076320218,-460.2370094701725,-460.9175615263197,-460.3406513181792,-459.1205241455689,-458.7105253315605,539.1752008833037,-459.94347185547576,-459.59277956839804
152165,-582.7904497188209,-589.9519282083165,-589.1843451536017,-589.9080686553832,-593.891150418041,-590.636565146277,-592.1341843348637,-595.353380987477,-550.7572744400195,-551.4409781935648,-552.4266607997031,-551.8873926563062,-550.5865071617842,619.62081511788,-550.7390265746076,-551.7448781405478
152166,-440.44906084621795,-448.01469162365413,-446.33684758068523,-446.2293017850718,-450.61952351238415,-447.5020716791114,-448.37159127374133,-452.6773127078954,-401.84159702500494,-401.8591411660949,-403.5460657857469,-402.48699501240304,-401.7550366521198,542.2310701478423,-401.8603807589798,-402.53559270989876
152167,-337.1581758415806,-344.34429391191304,-341.54921852929016,-341.40930823282395,-345.89853979311175,-343.6280113408098,-343.13298715205934,-347.98722002091597,-298.139943913675,-297.38039786774164,-298.4041798216168,-295.86690284668,-296.57210274007866,464.34473837901993,-297.32895867016,-297.11445020753655
152168,-488.4880394318536,-494.4553663158082,-490.7886942636954,-491.90652647479686,-495.8068015023544,-495.07269065648853,-493.2466161878967,-498.09967838112453,-452.49005136392407,-452.422544951294,-453.07460741070435,-449.2734461238893,-450.3912384922216,555.2101114854527,-452.7204158289591,-452.56503599893824
152169,-643.678042466727,-648.1381214163385,-644.5958443250577,-647.4134600268114,-649.9485836420095,-651.0145247486798,-648.4987498015023,-652.645585939686,-611.5893054653257,-613.3269383356296,-615.0867359158589,-610.7683916146801,-610.5747589048528,681.9437595494503,-615.2282875481233,-616.3472698110119
152170,-557.0525827394924,-560.3241652291313,-557.9700461638952,-561.4607169264639,-562.8416217228544,-564.97332220862,-562.6367841369868,-565.770749869737,-530.0669518261876,-532.6666871443209,-535.9679193927185,-531.4229197054863,-529.3079631493591,655.8956682149296,-535.7805605609485,-538.7732439485981
152171,-447.49651001617536,-450.1024383643478,-449.4956594672248,-452.0370980823203,-453.3476913436522,-455.2117755089895,-453.6478946383408,-456.43443174961163,-425.2535854125944,-427.44123712877365,-431.29384252538057,-426.54747236865757,-423.10510389152404,580.0962285407127,-429.73854016443164,-434.64042010749574
152172,-584.2629770924829,-586.7287639428478,-588.0915252840255,-588.6412684754864,-590.6304271226854,-591.3876182848476,-590.5077162270004,-594.1059218282012,-563.4963949516975,-565.9225379150769,-569.4142635306346,-564.8920231554416,-560.9582463084814,651.018959347467,-566.3589921470193,-572.5947255023164
152173,-777.3582239750749,-780.0061541045852,-783.1931669915086,-781.5426973746586,-784.3800840249085,-784.0252851145272,-783.441644668293,-788.2094681977344,-755.1380653891235,-758.9757773108738,-762.0496318747801,-758.2692211335425,-754.5685409417763,787.8289223853093,-758.5218377003255,-764.8955604796306
152174,-728.3112439280496,-731.0118170936103,-735.004132354451,-731.883408714078,-735.5032288347313,-734.3453980740733,-734.1292468912013,-739.1665961122233,-704.705766231649,-708.9968270068973,-711.7781753086384,-708.7525970498939,-705.9259937623494,782.3520623569011,-709.0107437462725,-714.468998296456
152175,-584.4942319173529,-586.9965810613467,-590.1563448517905,-587.1824433942517,-591.1131895005218,-589.3806603371896,-590.0495731561856,-594.3850250010755,-561.1450519626261,-563.9250443556748,-566.164595558921,-563.7380129229098,-561.8472497260093,687.9309891956266,-564.7751424925366,-569.403186514377
152176,-661.4568077499001,-663.8437662969407,-665.0452023015522,-663.5415367717399,-667.016759051247,-664.9363121945364,-666.7756057697899,-670.4714078207638,-639.2059383668295,-640.7119279662422,-642.4930449148343,-640.61520833641,-638.8811039200903,719.3604948623797,-642.2146950208335,-647.0455164877474
152177,-853.9172806620504,-856.3901951099596,-855.5629315247706,-855.5325492949889,-858.1842718625494,-855.9190108874004,-858.6791819918188,-862.2806834068315,-833.152880167015,-835.4780153173342,-837.5732210378122,-835.8910515350763,-833.5123682910379,851.0524381255644,-837.3887899890447,-842.9894770256392
152178,-834.5539163997028,-837.1396600059093,-834.856841474173,-835.5233376126365,-837.8203281800475,-834.9971658669698,-838.3471843133784,-841.7827988859602,-816.2202102526176,-820.1001951659539,-822.677842637618,-820.6407848493316,-817.7000315266762,864.5468425547741,-821.7722844955824,-827.3556824153065
152179,-665.1095639603484,-667.9654593540688,-664.7725685320515,-665.6044306983435,-668.3822811909364,-664.3316944045521,-668.2322115122183,-670.9343852030348,-649.2753562716498,-653.7014671841414,-655.6695576522912,-653.2199974428937,-650.6038781972907,755.6611038603637,-654.535820863279,-658.3920182370359
152180,-676.133610322471,-679.8898832957021,-675.7158931780764,-676.7813543597972,-680.1338320487382,-674.9731612746584,-679.3929952163012,-681.2079334585445,-661.3721858503957,-666.3307225233156,-666.8075579356471,-664.3677159133994,-662.930473083625,739.3501142876366,-666.7453402968576,-667.2469082921737
152181,-843.6259653127636,-848.9370242924149,-843.1599119921062,-844.9588783996019,-848.0183056227838,-842.6498389784532,-847.3069883474553,-848.6210131427841,-830.0185926659939,-836.7935319445775,-836.3429818241182,-833.9713872229468,-833.8692797173483,844.6741716434343,-837.727348102415,-834.3549808348871
152182,-833.1107128124338,-839.7722697655063,-832.2160752093513,-835.1670008483628,-837.2703943709034,-832.2169122777821,-836.6378191757136,-837.869899820987,-824.8084144369949,-832.9642618459518,-832.6722399595013,-829.8264170167203,-830.6960188095035,860.9189823302863,-834.4767759507072,-828.4492475415028
152183,-630.247166376605,-637.2312692419614,-628.9643944333213,-632.6396853677859,-634.224978606314,-629.3782549739035,-632.8648022453767,-634.5331982641225,-632.5440346482155,-639.475469432733,-639.4229993904806,-635.9514285445487,-637.3616009228042,736.348072218856,-640.596044091335,-634.3925181493802
152184,-574.9258807334411,-581.5983914136139,-574.2965462018012,-577.2505278541732,-579.5249070793211,-574.9001283613718,-576.6297449314541,-579.5855736963779,-587.7940064575107,-592.3622559409406,-591.6549380788352,-588.5637576254306,-589.9633470625873,679.2909476230119,-592.341509592458,-588.3265774353679
152185,-730.4580458972157,-737.2349226257738,-731.6637264266676,-732.4386332701783,-736.6003563832135,-732.4967056892674,-732.1240123712907,-736.5709808563388,-746.8809170563134,-750.8330403664654,-748.8091446759344,-747.4464702781145,-748.0813177460652,768.8449095310112,-749.7954012586767,-749.2854354996352
152186,-766.7776375670564,-774.1389283518207,-769.7197784314878,-767.9401434425904,-774.4515351978478,-771.0043912189567,-769.2665883536815,-773.6309559262205,-778.9906129710298,-783.5397547451921,-780.3911516882963,-780.9273076980081,-780.2454924354879,805.1802288022898,-781.5857885357414,-784.7436642279349
152187,-577.2831813806106,-584.8479943748382,-580.8037111764575,-577.1553545806589,-585.2782867713931,-582.4549460758687,-580.8076439289213,-583.0262954153056,-583.1051004737838,-586.6828561522523,-583.1535188255573,-584.3318377922037,-582.4890127538222,683.3354948691467,-583.4523256177087,-589.3386530985204
152188,-475.5534160008504,-482.6738377323954,-479.00465942434244,-474.5439147142193,-482.91599708794456,-480.6034534496258,-480.06225740737756,-480.02871408186604,-477.3457644727322,-478.39732895238177,-475.59453705633047,-475.9299586581917,-473.7633752281635,591.5604077516892,-474.40571510226204,-481.24651349529154
152189,-604.7036156949295,-611.2691045026186,-608.5035123474327,-604.2141979138621,-611.9185491937124,-609.6166051467496,-610.2545689152682,-609.6634633250683,-604.0640286981135,-603.9044415010322,-603.0568220203728,-601.9327368870131,-600.2223459654817,660.7631825337699,-601.0217930710023,-607.1249015301705
152190,-668.5557815527566,-674.7619455376773,-673.178852534644,-669.8722705240892,-676.4787597986517,-673.4484953714137,-674.9558769837754,-675.1218081056537,-664.4189732759279,-665.274204696238,-666.57125387004,-664.5499052550533,-663.2590968702516,720.5688184577155,-664.7002800077053,-669.4973465243334
152191,-490.14691612186107,-496.05031375789645,-495.14103803294194,-493.39178575700817,-498.53652056793584,-494.50541582976484,-496.7710131391458,-498.0008499963498,-480.987102295917,-482.9520915547282,-484.91875337980287,-483.28683258093986,-481.6122332210997,618.8537196712718,-483.6970079664704,-487.81988732768076
152192,-348.56217968345015,-354.094050565233,-352.65039644067235,-352.6360969252032,-356.3212072901161,-351.821060745157,-354.87460614629566,-357.3891704308597,-333.53481063796426,-335.81813076577026,-336.8158936347059,-336.3948805127081,-333.5254325264126,505.9622093305141,-336.05991425242473,-340.1525744897314
152193,-459.00281928461015,-463.8429370425077,-460.8986865019716,-462.3273176749168,-465.26174185988924,-461.2239599973247,-464.7976826493257,-468.7377767140987,-438.3414940282714,-441.80054194087467,-441.76306704763044,-441.90305909641364,-437.7324853855465,552.7277472703358,-440.97315323833277,-444.4756896747167
152194,-568.6115364490745,-572.0589180850374,-567.9619399578312,-570.1159218352309,-573.4136403252515,-570.2413010947932,-573.6436041773029,-578.2468017746601,-546.6305880508141,-552.2975392957688,-552.1772072468668,-551.1350218981686,-546.3333120000058,631.8673978157441,-550.7694753401146,-552.5461941756499
152195,-426.22153145405616,-427.91100607611764,-424.17412385057855,-425.82346372993504,-430.4966180084593,-427.57199309624025,-430.2079428009879,-434.09413398841775,-411.61106502573693,-418.1953336021422,-418.0308835058859,-414.73205104563345,-410.18531237484547,557.8116747900199,-415.4812051050718,-415.702140734621
152196,-249.39394867165348,-250.1784871266073,-248.12967443486582,-247.74481224506462,-254.33581167499898,-250.79317578702077,-252.57438536090754,-255.1817662875517,-247.34373673987858,-252.86660881893667,-251.54766740747664,-246.80396382946637,-243.0593655042797,434.018775028737,-247.95151810875527,-248.24181874116883
152197,-317.40796190230094,-318.9993344953873,-318.82890092608426,-315.5262090909639,-323.8242027879695,-319.6451111943735,-320.7251979029875,-322.75923176096063,-322.5203960570597,-327.24452237491636,-324.3268797480863,-319.78813605223445,-317.0779841442512,458.0015683844771,-320.60348539431516,-322.1304325762459
152198,-452.27932561471687,-455.8273490566761,-456.93366021339733,-451.2964143630237,-460.12990881756355,-456.23258242413544,-456.68809127736154,-458.8181178575313,-453.7408475800912,-459.1719540173725,-455.5129243563298,-451.88015065564775,-450.45909711893285,550.6025315543544,-452.7342079559687,-454.9162883085834
152199,-355.18880778763014,-360.4189174951441,-362.1388795577043,-355.9333746486882,-363.5557011488684,-361.04277792903275,-360.7919052698282,-362.78520510962045,-348.01138797891787,-354.2165786345456,-350.23264378981725,-347.17136690510154,-347.30122580101704,503.76786323714964,-349.04835025712373,-350.22251359087534
152200,-163.89610345132786,-169.6917617650939,-171.46052592883308,-166.4043335859704,-171.77060724705035,-171.1047978931163,-169.91670023355147,-171.556482393196,-151.3093716180253,-157.66336835512374,-152.46167819775752,-149.5919250137233,-151.12353307677154,369.33414950610654,-152.91590668070978,-152.05210447714808
152201,-189.04460825073593,-194.6362040866286,-195.88535464805324,-192.5605398751338,-196.1322882665441,-196.6637162808682,-194.5738757002612,-196.29311774008352,-174.86970141504713,-182.16021431879204,-175.44933340393266,-172.53595963774012,-174.72098495859228,360.9775463981891,-176.89197947866037,-174.45833274648896
152202,-329.37149760694854,-334.9955121343467,-335.2596508950543,-333.06996079542057,-336.0441319535847,-336.26210763442145,-334.0855204867153,-335.87198297419036,-312.592183120586,-321.5443752295271,-315.01224781904045,-311.66861940022795,-313.5814187771003,454.2832804971907,-316.508486041537,-313.68369118430826
152203,-263.637441120133,-270.0199348602683,-269.3047558300724,-267.2785290609373,-270.4590230026597,-268.9591310697639,-267.89578824158764,-268.77574819112493,-242.14744185134737,-250.77974214907542,-246.25296346846898,-242.27248861404425,-243.39609082767296,435.1886950750202,-247.25185195759536,-244.98836431505703
152204,-56.79166786139521,-63.89606778867338,-62.95173037395692,-60.67802262892293,-64.17994069808354,-60.48469859425657,-61.03728880085029,-60.69320259942124,-32.16243330853924,-37.437450408438856,-34.78152384887835,-30.66677628419829,-31.045758288955753,304.52411288555993,-35.35515460691634,-33.996669312012806
152205,-40.14494012334298,-47.02115409636754,-46.7996336174885,-44.67775015746943,-48.152785441194546,-42.93933877326136,-44.38352329447069,-44.18269111875243,-14.9345358265811,-16.669179076368895,-14.607928569994922,-11.272160325668306,-11.35399006409017,277.0244789710862,-15.362582557439236,-14.324913240309911
152206,-188.1114066336961,-194.1242463718018,-194.8534787071393,-193.36249409626538,-196.34117021838858,-191.306285527711,-192.2022079506785,-193.6054064475075,-162.62020791756785,-163.42983242803757,-161.40933330445696,-159.07832649229158,-159.55735577527568,376.0918061598351,-162.95254856620386,-161.1818558559815
152207,-162.82015418664375,-168.15322033784207,-169.3061154714948,-168.2766988173937,-170.6861487095802,-167.53820281842633,-166.9030336288706,-169.86168692000993,-138.56273161007218,-140.2252885930928,-138.4428200418368,-136.04643276500423,-137.56503219989668,387.2527888247769,-140.58411039406823,-137.48572980475103
152208,52.199739305801764,47.21627989500446,46.35912394150675,47.62651717222349,44.9864430666265,46.1735917674976,48.03723988958968,44.262557036710696,70.59744254832201,68.43427498030846,70.21563368143993,74.0498223169323,71.27579659721593,260.1185738323945,68.37172700447064,72.72471214341272
152209,117.05754960166382,112.11602233962086,112.3051033862069,114.33247162299442,110.24427297273965,111.27319999573294,113.08062300151019,108.65129802188196,127.60261864080815,125.11074909030471,127.73099098185513,133.0134592909174,129.40477241064892,205.24702508802224,126.78185334326373,131.70159936660718
152210,-31.303020298757602,-36.84294011489483,-34.99266309282095,-32.39904310563007,-38.30900051993926,-35.38412787935758,-34.966452568173416,-39.99438832391938,-23.7551993002188,-27.55603990930674,-23.93190076207087,-18.54834089050606,-21.983504500145912,301.74657355035424,-24.074003230635775,-19.645436258485724
152211,-63.08795941985488,-69.66696890140294,-66.29071176852365,-63.695704453105535,-70.62162783043853,-65.0333074088339,-66.54877255443446,-71.33041520322416,-50.43527433187677,-55.507880473218705,-51.93902153995088,-47.434095453410855,-49.67799272287992,348.15914911464637,-51.42094418474655,-48.108767707494934
152212,124.64386361223282,117.51184547923035,121.46201368400983,123.83301907332162,116.98267547273373,124.29199181048338,121.52950477844519,118.17581786684515,147.6617646701056,143.0756466481813,145.77705293423898,149.39398153734322,148.63087223014134,237.85911571484525,146.98004787400367,149.27021071644393
