Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
673093,-3173.297642215411,-3178.387699718557,-3175.529203048509,-3177.37238618399,-3176.9596416832,-3175.445113379556,-3175.779698092286,-3189.412167336097,-3194.120479600957,-3200.1634348681573,-3192.681164582138,-3191.9483575393187,-3197.868013406561,2733.616185669657,-3193.6439755868655,-3196.5428589337703
673094,-3124.496132479624,-3129.869370513682,-3126.565606967912,-3128.4347801469967,-3127.505787021271,-3127.10561573575,-3127.0440842148555,-3140.69192336294,-3140.2256678567164,-3145.7278513573838,-3138.502008422934,-3139.6528822968676,-3145.045028726282,2708.147003608424,-3140.6782798003374,-3142.989273524451
673095,-2876.732446085337,-2881.834716509863,-2879.2584567839967,-2880.514004133024,-2878.9994255589513,-2879.590648330675,-2879.548125552982,-2892.2930389067187,-2884.2613585109657,-2888.292903661102,-2882.7767131390874,-2884.5246433049533,-2889.708232763779,2533.5881748186252,-2885.8072506722037,-2887.3654591550203
673096,-2764.9163658514753,-2768.971469382216,-2767.7628850590836,-2768.249290630409,-2766.3268441743844,-2768.104505154495,-2767.909888457229,-2780.067639810233,-2762.846029609837,-2765.5429939367386,-2761.758109960794,-2762.8886036281133,-2768.512015940273,2415.667707774688,-2765.148227828785,-2766.6742070200507
673097,-2818.289416908771,-2820.421880324633,-2820.563828557524,-2820.8144050025107,-2818.4833365150344,-2821.4320763276223,-2821.0136655040574,-2833.6286124099624,-2806.3696064125015,-2808.5604787794673,-2805.228419859384,-2805.408490299691,-2811.478757916094,2413.1270744920375,-2808.617876547953,-2810.727998527439
673098,-2707.584432585157,-2707.405880249633,-2708.7993734330908,-2709.1063476297195,-2706.342889328551,-2709.7714033540155,-2709.6533325414684,-2723.2613461322644,-2686.719324435529,-2688.816085187729,-2685.2262236009665,-2684.7703829599523,-2690.24225555834,2334.6341818083242,-2688.1183708259423,-2690.6659939278143
673099,-2370.918722491796,-2369.035310989104,-2371.495414620934,-2371.560845188446,-2368.6099000613312,-2371.822462660237,-2372.5114922465946,-2386.928586402061,-2343.87517824427,-2345.7671605618098,-2342.216965030041,-2341.5490656675183,-2345.1170024503926,2108.099510964289,-2344.2986480572326,-2346.4853235913356
673100,-2142.8624887510546,-2140.611150765233,-2143.370969510331,-2143.0337487795846,-2140.217822546452,-2143.024412053963,-2144.516258876488,-2159.3234717485357,-2114.0878512683685,-2115.9715286919545,-2112.8647827623336,-2112.12780583894,-2113.5438530498723,1928.093234962908,-2114.346072756748,-2115.508004655609
673101,-2141.454135539132,-2140.0428220903527,-2141.953588135955,-2141.4014311324195,-2138.959949316332,-2141.100353395414,-2143.2860920571825,-2157.722279724263,-2114.4078572730414,-2116.8934561227265,-2114.3740513092057,-2113.4339611286823,-2113.851182247088,1901.6043877605641,-2115.782295219694,-2115.9255347938383
673102,-2058.528782305166,-2058.456781837952,-2058.788317841718,-2058.1771239689783,-2056.280808554994,-2057.298760050335,-2060.177397048559,-2072.9044354587236,-2034.0195283558455,-2037.1934663506395,-2035.13568033718,-2034.099200785221,-2034.7894532526625,1854.1085643468527,-2037.1498507390243,-2036.4696877481988
673103,-1746.2022979806254,-1747.1590060064532,-1746.0900017606748,-1745.5661891819996,-1744.2135370475933,-1744.249402829088,-1747.4878156749141,-1757.5120252142056,-1724.4033347943462,-1727.3772484213093,-1725.2647679504712,-1724.8302547165533,-1725.8522337116335,1660.9159763695568,-1728.539040759357,-1726.9929302589646
673104,-1503.1191758437662,-1504.0335296050016,-1502.6881937666333,-1502.4373360867062,-1501.4656689401775,-1501.3075851882472,-1504.2079393438444,-1511.9145531544696,-1484.1805319092798,-1486.0890162311766,-1483.2136595344973,-1484.1688638296407,-1484.7216343544237,1484.9227898642073,-1488.0527866888444,-1485.691903611451
673105,-1524.3009095255602,-1523.681839723733,-1523.6501437894499,-1523.509446490689,-1522.9348879662311,-1523.1014004521815,-1525.1015646827204,-1531.8637579906585,-1505.8372527972228,-1506.9810011941186,-1503.1044154852345,-1505.364863610483,-1505.0958544336136,1475.8263026908196,-1509.2971977055272,-1506.4135402526522
673106,-1543.5220576327265,-1540.3244236219757,-1542.6407864198247,-1542.0672284240231,-1542.1711556371965,-1542.4759372684534,-1543.2102849444618,-1550.368353511577,-1520.9532263424435,-1522.6156006074038,-1518.3432651236728,-1520.6381773412108,-1520.0836376323919,1493.532969068256,-1525.1420812048389,-1521.9509690009077
673107,-1336.1180539166246,-1330.4794918489688,-1335.054990506997,-1333.7089073174943,-1334.6559402154762,-1334.6537596578232,-1333.876770725866,-1342.1198020055174,-1306.5425164141902,-1309.8521308958075,-1306.0072135090923,-1306.9277486406627,-1306.7979464539244,1372.5087049844867,-1312.4363475392884,-1308.9044500815603
673108,-1138.276549736894,-1131.27722579628,-1137.3013218504022,-1135.2812134231217,-1137.0324803364497,-1136.5121851758402,-1134.5573153219675,-1143.7079599126234,-1102.2578457262812,-1107.3121820287279,-1103.946903493486,-1103.4288844939451,-1103.9972595220906,1231.395249165271,-1109.5207041421531,-1105.455726244499
673109,-1198.3627383117214,-1191.1744707709927,-1197.5177456482363,-1195.1774186964672,-1197.6165301542533,-1196.7923363098494,-1194.6672647871644,-1203.8075283790272,-1158.2997476220307,-1164.2047561515283,-1160.7077898919338,-1160.0342354313007,-1161.105731479775,1248.3497834716145,-1165.566753749288,-1160.873230728721
673110,-1304.7065268833508,-1298.0888698928466,-1303.450622791511,-1301.426623183026,-1304.1240728746047,-1303.6033588484815,-1302.2611028303268,-1310.1342844044589,-1263.2837768460558,-1268.6313345253664,-1264.95133077347,-1265.2435846359654,-1266.209145577978,1323.6623063425216,-1269.0261998142687,-1264.1229488529907
673111,-1176.7178637456718,-1170.9752881872987,-1174.5065617987034,-1173.5569146616735,-1175.7319593348507,-1176.1348175890325,-1175.9615610297742,-1181.725856685197,-1137.2762013474048,-1140.7723731576089,-1137.7157831204172,-1138.951987326524,-1139.3087705047574,1262.9438499146347,-1140.4098664233406,-1136.3855981704276
673112,-986.833568752656,-981.8961902790281,-983.8021945450214,-984.1979017200364,-985.2093664714258,-986.792764837823,-987.725637621396,-991.7395551827416,-953.6295684461456,-955.0320289808534,-953.0767691491782,-954.5643770532164,-954.7012068998513,1138.703497443015,-954.1324646021657,-952.15782870465
673113,-1035.6096557960846,-1031.3426968488159,-1032.5735257675447,-1033.6057576069911,-1033.397147691284,-1036.0998223330457,-1037.9364198968601,-1041.3903977076282,-1011.5237267160957,-1011.8552886057109,-1010.6050587732296,-1011.7450742061556,-1012.6264237252501,1152.1900682915843,-1010.6547850829506,-1010.9770907813364
673114,-1187.8100027478863,-1184.315496498708,-1185.8376705392157,-1186.1052744980157,-1185.235219000906,-1188.8470292956908,-1191.197537622934,-1194.895392976583,-1171.4412945137476,-1171.9295370993766,-1170.9215273249476,-1171.3368070671645,-1173.405350628645,1253.297602200407,-1170.909886492351,-1172.3553189715474
673115,-1124.5561367435146,-1121.9540175676163,-1124.2514112072276,-1122.952320509988,-1122.2320499266593,-1126.2269347993538,-1128.2152463262637,-1132.463556785694,-1111.0795007486615,-1112.2918557857104,-1111.5810007550235,-1111.074651319335,-1113.8811760923065,1231.3438496033764,-1112.0313391040893,-1112.741056729573
673116,-938.4383710599539,-936.5445375189197,-939.3595510414975,-937.3489067942138,-937.2893708295862,-940.6376453619594,-941.3824469143459,-946.7260321501902,-923.9661925396719,-925.9879136482513,-925.6529504258503,-924.4641114726247,-927.1746105767884,1107.8488368176672,-926.7115924299471,-925.5785226417847
673117,-956.5402757269555,-954.9616404823236,-957.3414661292683,-956.4789468169789,-956.90274155874,-958.7590554079962,-958.296872182261,-965.1282727315557,-941.0810776469659,-943.8741111478121,-943.3420336152395,-942.1838348631237,-944.2992783813557,1096.1183413897802,-945.2568999088072,-942.5261047576156
673118,-1123.9227946414621,-1122.091265569525,-1122.991590325351,-1124.3977640125559,-1124.6310121986385,-1125.2736634738549,-1124.6121393505719,-1132.1359088018517,-1110.1690753667945,-1113.4792293504456,-1111.813687642169,-1111.204858810113,-1113.0712985933214,1203.0897598854613,-1114.788239634779,-1111.4340616541685
673119,-1103.9766303412857,-1101.069135819057,-1100.2705014152634,-1103.524195319284,-1103.0177242849102,-1103.3101740968632,-1103.8213680813878,-1110.6037386882954,-1094.072835740531,-1097.2546515880877,-1094.1412549533825,-1093.8016804443737,-1096.32446067898,1217.1544175702625,-1097.7093930632104,-1094.5455698384162
673120,-907.9933861409492,-903.662926625259,-901.9584766428226,-905.9457991848004,-904.4902089789382,-904.6743774459887,-907.3971785107941,-913.1270034768231,-901.8384007663417,-904.3440377897841,-900.4046069416522,-899.6767861022006,-903.2583489097129,1102.8008596235627,-903.4849545773017,-900.8616363989281
673121,-873.9732199479661,-869.1845004007724,-867.6918760971099,-871.5633265378743,-869.1433339844207,-869.0606151994544,-873.956044378233,-879.5014421710914,-870.2035126802239,-872.4051294681294,-868.4325895212916,-867.1473915521386,-871.1316490970164,1063.4647319164353,-870.0982559749589,-868.2178780622672
673122,-1033.3456673383334,-1029.6710533398768,-1029.1905053208247,-1032.3263099681058,-1029.4952598144694,-1029.2793885040714,-1035.1051181772432,-1040.6820452621819,-1031.7907189574898,-1034.5672760825264,-1031.0229111421509,-1029.6147978806628,-1032.84478006673,1157.152964366333,-1031.1090411323644,-1030.0853909919824
673123,-1051.5946030176556,-1049.7147629103729,-1050.3091696024917,-1052.3058661201462,-1050.3450250977469,-1050.1312910424963,-1055.2920633053295,-1060.0326669341716,-1054.6624874780832,-1058.0771035354605,-1055.4141691992718,-1054.1739926581317,-1055.8802949476594,1186.7890173486644,-1054.4620317795047,-1053.9517397126147
673124,-855.4055572314967,-854.5501307042415,-855.3975277973061,-856.52103268873,-856.3231305055373,-856.1580604883198,-859.6730606855227,-863.3963931210264,-865.7719950937023,-869.1290415123866,-867.5735630005329,-866.1123456252315,-866.3606883034967,1070.8852550157321,-866.259081518383,-865.7745907273811
673125,-772.7094392744235,-771.4161614560996,-771.3410421632714,-772.2304279299476,-773.5289538240521,-773.7270270928832,-775.6592232636601,-779.8205102783767,-789.2037577908309,-792.1293867204714,-791.0131721147907,-788.8208901894686,-788.2131596069553,998.7156140034723,-789.6109591269608,-789.3978962053646
673126,-922.0940953604384,-919.4210128615947,-917.7671340105343,-918.4847214692576,-920.7194372723255,-921.3924245687695,-922.7323577697775,-928.8566694330536,-939.1347796563022,-941.4817941064978,-939.8163617398394,-937.1593980937413,-936.1807844694239,1077.2350321408153,-938.1103365177946,-939.0058604405667
673127,-992.8126462024104,-988.8056946254449,-985.8451998519188,-986.0376108360541,-989.0454586039648,-989.4500497002991,-991.4107945776254,-999.1687929791728,-1004.0391699860154,-1005.5625450032604,-1003.0253375746256,-1000.9473891153515,-999.8238777791959,1130.4662162012282,-1000.7709614800423,-1003.1616573274014
673128,-825.427807325205,-820.8283447058072,-817.3698293916434,-817.4269319106025,-820.948111285695,-819.9421900741629,-823.0242676108785,-830.751637949543,-828.2524578392466,-829.4652325851241,-826.1675743164751,-825.5511621095253,-824.6734012514446,1028.6572945445528,-823.662212544581,-827.2231438520686
673129,-705.5965018349127,-701.3425757318926,-698.0020910935473,-699.0328334910885,-702.5867308124102,-699.5911230851789,-703.453727934316,-710.0156028144502,-703.9489176562361,-706.0667149714852,-702.1277318895333,-702.7913942006578,-702.861241944071,931.7161203767888,-700.0928449049823,-704.373700944738
673130,-823.7375988050848,-820.2864744368075,-817.2169530763192,-819.6125270484706,-823.1451258607684,-818.4999048665876,-822.7162727208089,-827.8097420361636,-826.0755120000654,-829.2890626835003,-825.07195315871,-826.0070563454942,-827.4689903516928,990.372146518366,-823.8670390575486,-828.6835513382074
673131,-915.5663978964031,-912.5970971529405,-909.8747376058727,-912.6305390712489,-916.6209594389294,-911.2381101014009,-915.6032949113326,-919.1859554857378,-928.5949549433847,-931.4784060754336,-927.6167396706617,-928.1294407745601,-930.5286057695378,1063.6732512202914,-926.8652580856293,-932.2117095242082
673132,-757.4367735979206,-754.409900362984,-752.2688272547771,-754.0032545259139,-758.868929808058,-753.5880226325489,-757.8601674962101,-760.4433018512984,-780.726539544507,-781.8788238769475,-778.7121493437833,-779.0606822732366,-781.283756637083,980.8180897648379,-777.9837140678117,-783.6922445182036
673133,-587.8582261508651,-584.7219024463402,-583.0546944944256,-583.3216369764691,-589.0032481275991,-584.1180767653017,-588.2580106138046,-590.977212177913,-613.848951303594,-613.4291624931403,-610.5864619932836,-611.5725058461503,-612.8337615242258,857.7290539972747,-610.0123086618689,-615.7841709964495
673134,-663.401594937576,-660.6407988413321,-658.8332356068508,-658.1904087375485,-664.2857075609868,-659.470372270777,-663.9980048791992,-667.5021541551152,-683.2761634581545,-682.4990518330077,-679.3290184131713,-681.5847789542703,-681.8927254802113,877.6073756473318,-679.17069813339,-685.0097844266006
673135,-778.4109771748828,-776.5561752865042,-774.2751179636691,-773.4000593735125,-779.6250164116216,-774.1214180010974,-779.6184820734734,-783.1521589417371,-788.7712202656558,-788.4749676319282,-784.8152814997763,-788.4080983699445,-788.0996635271297,946.9302367641021,-784.9339799906586,-791.0791261627761
673136,-647.9361254572646,-647.2215869209501,-644.7248062925177,-643.9729868153795,-650.2430799355036,-643.5410483793328,-649.7309767486985,-652.0631237788202,-651.9029599434955,-652.151606551818,-648.6002054642846,-652.7601537018254,-652.1666136256342,870.9823505112511,-648.6172379640682,-654.9575312607315
673137,-437.89349708066203,-438.23228597024877,-435.65663576950993,-435.24630146466296,-441.2578883353249,-434.06052298429563,-439.71707559413636,-441.0886551096122,-440.91876374607983,-441.5306573283825,-439.05014781672384,-442.17162498407896,-441.8134269556972,719.574974466648,-438.8233267142861,-444.6176077649894
673138,-449.8397289282143,-450.881407456046,-447.9363683370401,-447.8530849227241,-453.20658645829525,-447.1255666077387,-451.1943907875744,-453.42724332112437,-455.57628781106797,-456.47824921832364,-455.5719688455494,-456.1715591910945,-456.597988313383,695.9772948956056,-455.4524674432925,-459.7000930883936
673139,-551.2744476276447,-552.5635226190933,-549.1523806543888,-548.8408854046444,-553.6798886816559,-549.617828902383,-552.2238889251312,-556.6049261608459,-560.2688480123577,-561.4624849533493,-561.7440179396108,-559.7049218784657,-561.0336143505324,753.8043536901831,-562.3035228945846,-564.4339729917536
673140,-420.25946221036105,-421.4511520774372,-418.028202327924,-416.74690064354735,-421.7089931305779,-419.2932214284442,-421.2545792193731,-427.16007802827323,-430.9839945244938,-432.43360709043,-432.86079870687877,-429.60852690095544,-431.68435737159024,681.027210382947,-434.4449922271947,-434.8802199543293
673141,-147.9668494675281,-149.00321119647023,-146.11945362950507,-143.72491424999376,-149.27674288648979,-147.78208997652922,-149.65465113331805,-155.4237606614638,-159.15820074837146,-160.75532368276208,-160.00451343574412,-157.66975527487665,-160.32983566929477,495.71456234134246,-162.55701921409405,-162.92818006543382
673142,-72.27776584756526,-73.3320082479014,-71.31781274539,-68.26105570935844,-74.35272289343675,-73.17426710780691,-75.36182679727258,-79.76174878299054,-84.04522035396785,-85.5204426470007,-82.92744605020009,-82.95513099406256,-85.73840861043534,413.3159788193123,-85.77997276257562,-88.3720224966471
673143,-153.1242662407838,-154.14166681668866,-153.41410873603968,-150.02111580617043,-156.2438681663156,-154.71977132058754,-157.58178747725705,-160.15932440946239,-165.4397254798137,-166.1363592042859,-162.95820461643765,-164.79348657445266,-166.9391882200573,446.1385900077922,-164.70536953234577,-170.9914554451216
673144,-54.654046701529026,-55.0053219411112,-56.00863785044734,-52.41126593408247,-58.45356291139024,-56.16389925740544,-59.29683527932735,-59.92001392878549,-66.05262310451704,-65.1704933325363,-63.912048316830244,-65.45592027141869,-66.34608681682491,383.15271705421355,-63.14254201511952,-72.54446309457104
673145,223.5051283167271,224.68529435516734,222.27183284621188,225.66163231460115,219.5831906246551,222.41212607085996,220.1432307902431,221.2604021645835,214.85645925089239,217.22100781777888,215.34579048722154,215.58863122459073,216.33231611141744,186.57728126841715,218.98194057844813,208.6744849788433
673146,348.34061208961646,351.4002561613995,348.84056664114144,351.47660711447367,344.90809036531635,347.7531386899944,347.0904501635897,348.92905425648223,343.25460612322144,345.5366705322474,341.71208561651747,343.4524372117585,345.97642081574827,62.6123605557103,347.3164407171829,338.1680811879696
673147,282.3230936383509,286.6534731801972,285.16885990572325,286.8033227951332,279.98219470348545,282.5601592401216,283.2300456422487,284.56350350784726,280.73487837800207,280.9970963090468,277.4220158967363,279.40401291722833,283.460160925783,74.37523294784063,283.5477003461164,276.13844239552225
673148,357.18753193131977,361.727690785669,361.4354016244536,362.17750664845806,356.2302043171277,358.46678255062454,359.48904048422435,360.3324371573259,358.5973883825031,356.2980565132278,354.34484222129305,355.5381987335749,360.6869839928743,22.64100513186545,359.87262194551465,353.5465032537258
673149,652.0475896734223,656.2577888205976,656.1425205477032,656.3286934719828,652.2966151139167,654.1884731517603,654.4902828479134,656.085853477977,655.2770179514253,651.8320475824386,651.4147896187676,651.4245323144614,657.2643498067375,-181.48266229278133,655.7858926373958,649.9288135867599
673150,842.0991113958935,845.9759556294157,845.1297203055112,844.9241580590065,843.0275730243857,844.6710988735595,843.6710478863763,846.7568978676231,844.7424675921293,842.4735874482337,842.6082726121911,841.7603857859201,847.5634462490483,-349.2928308275922,845.5139393938396,840.32519072441
673151,804.0644903853289,807.3580995259841,806.1005846867758,805.1716162001856,805.0787105095046,806.4788770844145,804.2095607152571,808.2576359942782,803.1103023018509,803.5458690453169,803.1310801918215,802.3563606246,807.0149942341596,-365.7583719509342,804.6228970383216,800.7497638822738
673152,844.3647516360961,846.4744292662292,845.8128785330487,843.847274094018,845.1022978202187,846.0066867041596,842.9179299285685,847.0868903465212,839.460204877375,842.3728187956922,840.7340808859428,840.8445762975857,843.6731417770148,-401.90364039972116,841.4665246815485,839.1322434316821
673153,1121.581443399603,1122.1996276220152,1122.5679717406938,1119.8841618817446,1121.9547219537196,1122.161652955227,1119.2045023175606,1122.8056070900784,1116.597835226832,1120.4750496787883,1117.7033208801108,1118.8610738097811,1120.0466175003344,-590.3363047830337,1118.6817182234768,1117.015949191199
673154,1344.6627119994237,1344.3340232473465,1345.2898190188666,1342.494315498181,1344.812237786282,1344.5102368770672,1342.926898284467,1345.1319378809949,1343.5975839752114,1346.6555623922206,1343.636241364406,1345.624448291819,1345.7390089593885,-771.8779318477837,1345.758043817977,1343.055804435577
673155,1311.7332099912064,1311.781001803437,1312.535643297385,1310.0455205704604,1312.1591896910866,1311.7258578894573,1312.1232363340343,1312.6186083434627,1315.6430840726352,1316.5215101093527,1314.5051067811073,1317.0702949143576,1316.6051354017868,-789.548504723474,1318.1194790582642,1313.0858500052423
673156,1282.6080248831734,1284.2218302190627,1284.2421906111776,1282.4365874380326,1284.025173114402,1283.7034656310138,1285.4427930608783,1285.4037554823285,1291.6724818848634,1290.0904344724831,1289.691425550778,1292.6270159124194,1292.0718726018454,-780.219088643885,1294.483951978382,1287.1758821557942
673157,1491.4609556622531,1494.8133554377944,1494.0892188393225,1493.258330402443,1494.1182705537365,1494.085287352172,1495.7881740695227,1497.0017166361467,1505.4700842778936,1502.4203576102934,1503.010851577157,1506.123940648898,1505.985607482707,-918.2787930139298,1508.297084813044,1499.8061658422366
673158,1712.599378295878,1716.7742226244213,1715.7919616986915,1715.742420725313,1715.8112388858651,1716.3577895445703,1717.03254230851,1719.7431790941328,1728.4271917707424,1725.0352983774203,1725.6907559978222,1728.6714717162695,1729.1205341133773,-1091.664564744651,1730.6241975109822,1722.1006549040571
673159,1689.2060147783977,1692.4600998986743,1692.28679927489,1692.5303514612324,1691.6931343651868,1693.1659645948073,1692.8658173041135,1695.3984368100678,1701.71307286939,1698.0825517916257,1698.7450162705761,1701.2497322282497,1701.8999601045562,-1115.1390339543327,1702.516862857307,1694.6918128418056
673160,1618.2328297350593,1618.7373355830596,1620.6965121134047,1621.0605648333253,1619.0498407623681,1621.610095822768,1621.065707163883,1621.8962593252368,1624.7128417312058,1620.5887498707718,1621.6302679753294,1623.5611440000087,1623.9326532960008,-1078.9986690177248,1623.9386748023842,1617.347529057477
673161,1780.6088184563566,1778.0643680416124,1782.638918687787,1783.0913427892356,1780.1011529195396,1783.5661791164914,1783.0995300976547,1782.6780718793318,1782.5874054812616,1778.6262199613693,1779.81169986997,1781.2136869208791,1781.6359303492131,-1179.2711959023095,1781.0694162524155,1776.2361909629005
673162,2010.7981615157923,2007.0371961963656,2013.3779676447607,2013.2852285562767,2010.5360077669734,2014.3339393474414,2013.1919027505285,2013.5155708472823,2010.8058084971765,2008.2447434191506,2008.768032228828,2009.5219730974127,2011.1992905199604,-1348.3071218855976,2009.728557836186,2006.943375204135
673163,2003.7105190068569,2000.883082963922,2007.5402065791266,2006.087087305654,2005.0390705021236,2008.1846805340372,2005.3938291187221,2008.0894606161555,2000.8299525005868,2000.084085773802,1999.401378867744,1999.468207400777,2003.2558342972886,-1378.9128243305581,2000.6862253694662,1999.718720261019
673164,1886.4952329269718,1885.1472322144527,1891.017043761362,1888.2740339027596,1889.4306630805727,1890.9396673212364,1886.7034955466736,1891.6789970651384,1876.307760531862,1876.616380831567,1875.0660975781257,1874.738579868655,1880.1918350714761,-1310.4794617403109,1876.8072879784986,1876.9019754842056
673165,1983.4244549503671,1982.6136891584235,1987.5585061928589,1984.1579193140574,1986.9811282208623,1986.8325219557846,1982.398415320047,1988.0933434728124,1962.7957915573018,1963.2580963662608,1961.9060122058174,1961.258406830908,1967.2444840280207,-1355.3408816263413,1963.5440360989971,1963.8133797974997
673166,2211.2483924393655,2209.875530067972,2214.6069431334745,2210.959175144447,2214.254288890327,2213.759816789401,2210.0058167383722,2214.6481634785364,2181.5536357143046,2181.913523909327,2181.6072154921294,2180.165612717259,2186.2054226244086,-1503.2683133751843,2182.3146613464046,2182.4512278586753
673167,2234.5984314738503,2232.666473533618,2237.6663670646353,2234.316523167324,2236.6625165192063,2237.2586256853137,2234.1623933207725,2236.9948801697137,2199.988345463528,2200.3651416684866,2201.0288263341986,2198.4420916490553,2205.0731668779054,-1543.3747554557162,2200.479031752141,2201.1295683545877
673168,2091.3577092827854,2090.264295735402,2094.9553452007112,2092.926574678866,2093.613354771085,2095.3098846135936,2092.6470967576333,2094.377882201553,2056.7983820774266,2057.3915018030157,2058.3116564001407,2055.023880488339,2062.764320085567,-1462.7014322161795,2056.788143430927,2058.842256870707
673169,2119.7689783258757,2121.0160641359644,2124.264396387828,2124.4589740734145,2123.766951365952,2125.491874567683,2123.112520831791,2125.4203464415855,2091.1050871120424,2092.2815012429683,2092.6190879215383,2089.8082262831113,2098.0699150698765,-1474.3204656650282,2090.6166745975975,2094.0666047686937
673170,2324.3793251514244,2328.0059225721034,2329.2424972583763,2331.611409638019,2329.9098044032844,2331.2244567853695,2328.7329906823215,2333.2098798739135,2305.944711816229,2307.7364094340755,2307.00245969535,2305.9033442705568,2313.2032257974415,-1618.5347020257673,2305.0357952437616,2308.8535040736556
673171,2367.0858045058576,2371.8626543918836,2371.453049843034,2374.706444913123,2372.2433586479374,2373.6247529188304,2370.7465565258817,2377.7961674099247,2358.1089100415184,2359.5379841229196,2358.20872554587,2359.229872234606,2364.386147895102,-1682.9176948835961,2356.66721205492,2359.655474740296
673172,2200.040526069076,2204.864823679755,2203.6259673204904,2205.965044426228,2203.6000993426396,2205.1118357104942,2202.4199310583535,2210.770138472016,2196.388664609487,2196.251655189177,2195.4441369505403,2197.8325207780517,2200.949226591114,-1594.2277680484945,2194.3611742253574,2195.8488376701853
673173,2155.688279957936,2160.0900299956747,2158.9026566096427,2159.263008878333,2158.3115868354425,2159.1865565551816,2157.730405439884,2165.2030599065665,2154.555022071523,2153.012751852316,2153.149744989181,2155.5089735423026,2158.0781887343537,-1551.1449205106614,2152.2513674166894,2152.3193570835883
673174,2324.7987891573594,2328.4048798508406,2327.9880790005814,2326.5950981035376,2327.634211297009,2327.380654550966,2327.5771686183607,2332.6021418490946,2325.42076204307,2324.0289451250724,2324.496950434395,2325.6756569441377,2329.526660916247,-1650.5312554266682,2323.4976264789743,2322.8447528302863
673175,2387.80550805748,2390.1031146160594,2390.698766091842,2388.6361598803387,2390.8469541078234,2390.0906252757686,2391.3512295608334,2393.8187149666073,2388.623216304996,2388.6899349334717,2388.958620414795,2388.713666606556,2394.3250321591786,-1707.596247485035,2387.770608562397,2387.1103690863793
673176,2216.0159780148824,2216.6859466876167,2218.283924972304,2216.7299310937387,2218.575205607185,2218.4980486936,2219.7846457454007,2220.8609996483547,2213.318123793477,2214.8001649687035,2214.9415434055786,2214.0863681950736,2220.0452781792483,-1605.3624136770613,2213.874085523903,2213.359119696267
673177,2114.4047226602565,2113.632065187075,2116.4833938588054,2115.9575884337887,2116.5180974290633,2117.739842875969,2118.3332271916197,2119.659876430421,2105.3414219168053,2107.1578600346093,2107.108818385847,2107.0585167823638,2111.451242207926,-1516.5305646174772,2106.9911440096503,2106.45898097911
673178,2249.0313292574006,2247.7286118249076,2251.86044931695,2251.630931676652,2251.47970061276,2253.801621580733,2253.5630265672407,2256.17464902556,2235.695353349356,2236.4320298221064,2235.9164320004234,2237.4988749586814,2239.5289573486266,-1581.133059103065,2237.4304489725255,2237.090672771104
673179,2332.2731412987505,2332.040589794079,2336.1813287327795,2334.881712243533,2335.5876228532748,2338.3465517359823,2337.5105608661906,2341.2604063838494,2320.877822582529,2319.4568262822013,2319.011672170235,2321.3583582001047,2321.545712603691,-1644.6207062216686,2321.6276066443893,2322.0266697562083
673180,2157.5956909389943,2160.079775759361,2161.8744389771146,2159.2601670752633,2161.690561504582,2163.835936246286,2163.0695019177992,2167.052847018457,2153.608763725929,2150.0788853457325,2150.9161361165047,2152.076148620875,2151.6652011189926,-1548.1668485904718,2153.1775871115237,2154.5095287185204
673181,1984.6936842622688,1990.7052116690295,1988.363830077456,1985.9924099511666,1989.2878829441295,1989.698162411773,1990.1543070381501,1993.5178743555464,1989.6622720009357,1985.3343062771764,1987.6504773223833,1986.5013810231248,1987.0354658429112,-1427.0497450148312,1988.6634113593811,1990.5782196882208
673182,2055.093285345897,2063.909056299472,2057.3743029561547,2057.2993306679273,2059.8695460058307,2058.126709545401,2060.7546984390665,2063.1106479329737,2066.7351875471977,2063.183052273111,2065.7429212348434,2062.866564139389,2065.304301687941,-1457.5192361203094,2065.7323703364846,2067.7964593378565
673183,2144.531563800799,2153.9733490780627,2144.8049416322438,2147.6885967208545,2148.9047851346204,2145.720921068023,2150.368308465637,2151.7212250496136,2158.208408465227,2156.310139459889,2158.0704321731455,2154.867084649091,2158.5046287717664,-1526.717774851104,2157.4979569135444,2159.5321302385323
673184,1987.8715110683142,1995.6715671620354,1986.3921391202769,1990.908547276573,1991.2639003273403,1988.2385075549146,1993.615498076279,1994.3525089621976,1998.8438480652724,1998.7461780749068,1999.7447195073617,1997.1748182335589,2000.3296219667761,-1444.0305478231348,1998.6148571574374,2000.718514959667
673185,1778.3669463168264,1783.6546055962144,1776.5334084149192,1780.6909915828396,1780.6832378662868,1779.3317126568297,1783.9581030047061,1784.840396650175,1784.508155092867,1785.880062098752,1786.3341575222519,1784.530869935644,1786.579072947157,-1297.8489005738675,1784.5922271942334,1786.9909679291536
673186,1805.6192238623876,1808.9746198858425,1804.7222693561173,1807.2841926732042,1807.1314446048598,1807.7307375101818,1810.8537301308465,1812.332679597765,1808.377171612638,1810.418725430281,1810.1223255892812,1808.7380310872811,1810.6369561977424,-1290.1614890647593,1808.1558155519203,1810.8156288285384
673187,1911.1568667282033,1913.5170039611187,1911.461094722181,1912.0625798596268,1912.0603572783737,1913.7547151555582,1915.3678799752574,1917.0122205543307,1913.2952045615402,1915.0176397484556,1913.7753250022304,1912.4229441381167,1915.270459500364,-1358.8121937953026,1912.2215816109247,1914.7129675420658
