Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
708046,21257.281837130853,21267.725657740237,21258.45908275636,21271.468490008556,21267.58787725983,21274.649610902765,21347.134167271375,13836.772960867696,21232.53976815893,21245.387029322505,21226.992721081417,21237.381623678462,21250.084024823467,-4163.937061426863,21242.303585756643,21238.72017146174
708047,20881.463687953288,20892.617375538248,20884.340948412253,20895.227109792366,20892.452281787424,20898.09877299487,20967.519617026723,13888.967496962445,20857.497728959795,20869.84419321226,20851.921011528462,20861.386584663785,20874.309509197064,-3973.819231043991,20865.018450766758,20863.634065737177
708048,20441.42954217993,20452.577443497055,20444.995014337066,20453.35386250727,20451.100949065658,20455.79494320626,20522.506309229113,14025.006080503632,20409.202310942088,20421.87379663538,20403.895944547665,20413.020995245974,20425.312798174506,-3706.8474651238957,20415.028772452082,20414.792059927408
708049,20176.34656663001,20186.873687389103,20179.342196821883,20186.12088421974,20183.775780123287,20188.43154701165,20252.450674027903,14082.826117718361,20129.642471524498,20143.304259791985,20125.107957618984,20134.725533833393,20144.810973288302,-3557.8090568753087,20134.77439510542,20134.48108685945
708050,20027.084504927556,20036.770812297364,20029.08471471229,20035.315330576715,20032.933444310816,20038.179598009174,20099.162919593033,14032.83448909575,19973.91925411231,19988.96200716419,19970.51179537444,19981.79873264496,19988.413782920834,-3517.678324195044,19979.552586308295,19978.48181637088
708051,19741.488169768065,19750.266494153308,19742.87737512615,19749.036429439497,19746.88886367999,19752.65190248345,19810.466541470756,14037.334243261821,19690.30868878788,19706.268362089344,19687.68958716948,19701.358648306774,19704.973247470283,-3391.704603137913,19697.10874702163,19694.963417613577
708052,19343.0857675508,19351.009625768696,19344.27338535514,19350.72980348895,19348.82455390854,19354.384504048292,19409.76682895108,14151.907901142453,19290.616685699166,19306.631673126187,19287.89646356905,19303.525309431832,19306.177692291825,-3164.66670783499,19298.348903987928,19295.13754371417
708053,19085.59716304334,19093.030939406402,19086.55046370307,19093.804632946732,19092.163712192265,19096.82298249557,19151.03238973541,14226.274575720705,19029.449138399297,19045.1398806984,19025.841007893672,19042.098647608676,19045.865493079124,-3028.4360551054488,19037.396641066654,19033.293771331184
708054,18974.97446746508,18982.189709057984,18975.353068127275,18983.59065418027,18982.306400603746,18986.036550341145,19039.647838794892,14189.487981565066,18925.916962500793,18941.26435707262,18921.02677759966,18936.68441499261,18942.329507890914,-3019.0250286186238,18933.620041407063,18928.72078488344
708055,18755.431808584588,18762.08849703738,18754.91183261661,18763.91801510565,18762.65867718296,18766.112504352335,18818.394324468958,14183.408028839927,18723.022214321354,18737.850485036808,18716.92606070506,18731.690406139925,18738.45209594359,-2944.8447645666583,18730.60917124625,18725.095041201195
708056,18389.42842030448,18395.048082193018,18388.019065461107,18397.74422237322,18395.762376173523,18399.679476748508,18449.578928430237,14294.540564276616,18366.22143249966,18380.125136346054,18359.328127350076,18373.791712509796,18380.258549160317,-2743.315683140857,18373.850776276508,18368.441082230464
708057,18131.844602257257,18136.670357251933,18130.030125873396,18140.459993315424,18137.612631388376,18142.010368671094,18189.571441261156,14390.518246661752,18106.80230268411,18119.490464670343,18099.40478882147,18114.377849856566,18119.623945529434,-2596.6746878022504,18114.00808126524,18109.663937787085
708058,18056.059717348955,18061.043278940735,18054.532721965887,18064.853903529343,18062.174344136543,18066.26431580199,18112.50780963727,14369.552727633425,18033.284697012958,18045.14636526982,18025.635591928603,18041.344285947387,18045.48353811971,-2588.0953822080883,18039.408444483117,18036.491744849835
708059,17916.825057159855,17922.997775414497,17916.107702436468,17924.968703276445,17923.66108373103,17926.61174445753,17972.420794063648,14353.271146539806,17905.287903965662,17917.365044065224,17898.055548743883,17913.82768841755,17917.74964048765,-2542.585486166392,17910.264710401192,17908.489623873713
708060,17606.323889689407,17614.461447873673,17606.61487163166,17613.633767743697,17613.80684178279,17615.31783944867,17660.966474515077,14459.282462170693,17600.590620881278,17613.59137786054,17594.44599216352,17609.262280701085,17613.99389614613,-2351.8049157414007,17604.858486363948,17603.805518449437
708061,17353.027528602423,17363.477792347356,17354.234782220374,17360.615639725605,17361.333206105908,17361.75509683821,17407.001038799994,14578.231700632345,17340.914786334237,17354.653141041865,17335.66682179606,17348.949963770945,17355.137982895707,-2175.5151672633124,17344.941200188812,17344.06306350971
708062,17295.078954386918,17307.372771797913,17297.046626321717,17304.25172841144,17304.583848626302,17304.824190701525,17349.136600046055,14572.862933431443,17277.943763763793,17292.059099112197,17272.826034205435,17284.5942400732,17292.075062713935,-2143.382119099322,17281.87140923406,17280.633826248115
708063,17225.3025853136,17238.06703095946,17227.86229551296,17236.16483064043,17235.851578153488,17236.96348508048,17279.796062291403,14529.585803579506,17214.941000566545,17229.54498241546,17209.77592007244,17220.120220545054,17228.009973161737,-2115.6389318520514,17218.38914127934,17216.937873761923
708064,16979.586209492074,16991.244921259848,16982.065916716085,16990.877437082036,16990.02012111361,16992.627764819696,17033.70837995208,14595.432147674512,16978.29543758068,16993.60451103979,16973.62219235392,16982.566566849644,16990.175637902124,-1948.293226948979,16980.983909023358,16979.917655135047
708065,16740.762235985334,16750.40712744394,16741.802042424726,16750.88056233068,16749.55494253117,16753.362252752468,16793.096574308445,14705.525236535206,16738.94494819364,16754.739226368394,16734.8919596202,16743.1012477489,16750.47806231164,-1763.3455120342883,16741.53004098165,16740.8083057256
708066,16695.702276767122,16703.490308677472,16694.295497550374,16703.81955959217,16702.480487451227,16706.15845394941,16745.38611047474,14707.825414843592,16688.2058797789,16703.65973814081,16683.903679915245,16692.72807585381,16700.325898090137,-1719.2088962676755,16691.55627660101,16690.37235461917
708067,16691.687308872686,16698.79069081581,16688.532218206474,16698.316678870273,16698.08053630648,16699.848931750585,16738.879319320135,14648.719336412407,16682.31622149371,16696.074160258206,16676.516164356042,16686.861135409188,16695.070014574685,-1714.7953703404442,16686.031563748016,16683.800965377246
708068,16527.764785068597,16535.687506765902,16524.992264110195,16534.660166760834,16536.257535114615,16535.04561310685,16573.3404125984,14685.25009015194,16516.538405764848,16527.411502577834,16508.42596028286,16520.30672855903,16529.12474025666,-1581.2827852756695,16519.32120785396,16516.329962441556
708069,16324.995549622623,16334.48322711525,16324.162196390782,16333.886393093253,16336.599434979564,16333.094766674925,16369.775867851202,14790.324127683129,16306.063732259292,16314.303530995197,16295.747306363726,16308.995393694988,16317.96609224836,-1399.594137309686,16307.641507264405,16304.735782617232
708070,16286.180314029067,16296.718924795387,16286.890748514494,16297.05795301693,16299.54907443633,16295.806827493801,16330.258344680708,14800.169857400557,16262.968855487985,16270.547979620878,16251.688621073363,16266.243146288862,16274.628111484992,-1349.9011528857793,16264.671917889422,16262.475013200596
708071,16310.874069624924,16321.21881336506,16311.618832235064,16322.020728863763,16323.998014527839,16321.539912531813,16353.845817352856,14709.29727270868,16298.108688447865,16307.164448124375,16287.80138175285,16303.17157998435,16310.222433708277,-1378.0033951216656,16301.43203988688,16299.768076930119
708072,16192.745098654035,16201.921251356482,16192.583079939563,16202.591631801077,16204.93838596352,16203.626843320948,16234.391231323245,14664.075941999094,16195.4092928952,16206.63165559208,16187.652265651583,16202.603275047855,16208.131843024561,-1300.9377976266546,16200.760072557197,16198.83148513177
708073,16018.89629112995,16026.797736871558,16017.985049052972,16027.327730353432,16030.604117898034,16029.671249036923,16059.232325296996,14679.787784112354,16022.400540565277,16035.100205321658,16017.556180793654,16030.71949602671,16035.522748345164,-1148.6972520985169,16029.175555466043,16026.589772428002
708074,16011.419422167595,16018.698077967103,16010.477034322581,16019.328030577615,16022.893525856185,16022.36643721954,16050.483930255146,14618.57465258207,16000.97732862663,16014.348659131658,15998.27717072125,16009.094615897528,16014.472509526735,-1102.2557508844504,16008.077157612806,16005.798860659701
708075,16106.089951302793,16113.571760327475,16105.894120666222,16114.253107525163,16117.242405563302,16117.710915035876,16144.067400355854,14466.933549421648,16083.592241265518,16097.582787456615,16082.034294559448,16090.815535789552,16097.641397863848,-1148.2976394769225,16089.88309831826,16089.80011622559
708076,16063.40382408393,16071.499692451307,16064.401969068454,16071.951532446199,16074.450587188161,16075.941087014811,16100.556209518132,14383.959219072316,16037.40546295892,16052.101749701083,16036.264943216962,16043.605592493821,16051.812116912623,-1100.4570315278052,16042.24121533695,16045.41715457039
708077,15912.099201177942,15920.695606348085,15914.070797486142,15920.700111518503,15923.395431519655,15925.334077564134,15948.366320872989,14418.829100036448,15884.075151064235,15898.653081952138,15882.55830695558,15889.382644587033,15898.041170251947,-948.067497139117,15887.710873700547,15893.03932143689
708078,15896.809967899278,15905.54743710303,15899.185444075487,15905.166702706578,15908.2375319404,15910.337025507752,15931.744226674242,14421.360484695926,15867.653616018802,15880.733106317388,15864.850560084362,15872.63922842648,15880.57848189391,-878.2546223564595,15871.239212554565,15876.018430798125
708079,16022.49603730053,16031.037878972276,16025.04902667422,16030.731761414596,16033.622579945973,16035.985788176858,16055.685393801012,14317.125498980302,16001.938528147326,16012.657075428466,15997.405541161057,16007.312228698702,16013.92175462024,-928.2127512581249,16006.597854146303,16008.710332136967
708080,16044.438120332212,16052.720225884568,16047.425550687927,16053.147743178268,16055.188688191629,16057.663391652892,16076.020203436092,14239.086408548119,16040.972989141232,16049.433767764036,16035.121513805192,16046.681716737661,16052.395114378563,-917.0343603694919,16046.62968930957,16046.34262657415
708081,15925.27368311281,15933.637889088375,15928.917173534815,15935.191325902038,15936.002042615692,15938.086714821819,15956.042052405697,14273.880359010456,15932.683776129412,15940.149255164635,15926.598069807575,15938.127868046362,15944.159993673551,-783.4812397772002,15938.502217094338,15938.008235184087
708082,15907.621310219889,15916.449114502619,15911.60205923132,15918.83789284226,15918.591813040837,15919.708813338917,15938.192751081535,14299.188256106987,15913.64254106532,15922.188512960212,15908.27866383203,15918.982534789375,15926.07850661335,-697.2162083738972,15919.623361600494,15920.68860650597
708083,16065.458132617357,16074.776827251742,16069.25238600716,16077.019699112045,16076.705916893221,16076.338141088081,16095.53776475776,14215.257994696367,16069.108496382038,16080.014081618903,16064.382028855818,16075.40718947596,16082.77913864052,-736.9372421635995,16076.107300600243,16078.497984214458
708084,16169.140902760579,16178.812113904312,16172.791418338727,16180.004057226364,16180.719719400273,16178.904848258206,16198.371759710422,14134.462644055728,16176.528622051917,16188.95120769774,16171.44366205444,16184.317972022129,16190.444098261069,-740.0172144415919,16184.653946339207,16186.873509335546
708085,16112.100461437614,16121.836409292633,16116.086554573001,16122.297018337384,16123.994457057026,16121.8076652576,16140.938043605858,14172.825633244905,16119.913586622128,16131.781205851186,16113.841333555774,16128.459261485767,16132.860765489868,-605.6834754075737,16128.18176331914,16128.907397334116
708086,16101.926636784749,16110.959736051112,16106.353141719208,16112.326199121879,16113.670044877636,16112.843551376904,16130.959172324348,14233.322302058212,16101.137205153573,16111.334447967176,16094.61594864271,16109.478528522319,16113.040249860089,-483.5806797716962,16108.822723549612,16107.569751229006
708087,16267.010141186181,16274.50773345827,16271.33187866727,16278.215420836013,16277.620838109231,16279.55635897636,16296.214800670281,14185.483529043526,16259.819882595937,16269.021340700447,16253.81124065774,16267.74257028806,16271.52701500163,-494.186915758913,16266.909122078017,16264.372023624243
708088,16419.286080137237,16425.180344488163,16422.582765473802,16430.86628345436,16427.938472940306,16432.641879070216,16448.033309757768,14105.983948949786,16416.506729230452,16425.889848126295,16411.269040983752,16424.085217801978,16428.57045495343,-505.70798566052304,16422.85251763158,16420.58026992408
708089,16410.061176932824,16415.14064894952,16411.465966457064,16420.676056144395,16416.978533701305,16422.799593062144,16437.361191200063,14133.595172868881,16413.771199185165,16423.677451279866,16408.808482433727,16420.756981835853,16426.016603669967,-385.7839438871599,16419.086288281007,16417.99296584428
708090,16406.06088992618,16411.472469732435,16405.381684305008,16414.707162067705,16412.308160016342,16417.359748446666,16431.30357325792,14213.286854293787,16409.12092430644,16419.21967486381,16403.927051642357,16415.287442491906,16421.32581915676,-253.3175633602475,16413.677188015892,16413.364016768155
708091,16572.401118772512,16579.16437380343,16570.53654358945,16579.648715027517,16578.71089705397,16582.592400165886,16596.078414291595,14203.942368527525,16573.51423186389,16583.54524423673,16567.993237802708,16579.11902349534,16585.972589484394,-255.98924281189286,16577.865840383674,16577.849881442235
708092,16764.733526438955,16773.44588954473,16763.29410853568,16772.20855291249,16771.097540549985,16774.799745775068,16788.16699590067,14128.007859486368,16768.895062494033,16778.98764283392,16763.1963425981,16774.52075339105,16781.992999162794,-292.19645328216177,16773.36840343175,16773.77615105322
708093,16807.613696220484,16818.122310151863,16807.771642570908,16816.224090231153,16813.808758966265,16818.28980177187,16831.967115166015,14069.383386648133,16811.49323562019,16822.100608567285,16805.89279530499,16817.778935553746,16825.12944095795,-201.66005451898974,16816.7087657393,16817.398684911714
708094,16827.51103560362,16838.652517239276,16828.9256588548,16836.72565464354,16833.24127916938,16838.59510945913,16852.934152808717,13907.813779578892,16820.341968916757,16831.9886065117,16815.410020346688,16827.838647133503,16834.301113642403,-67.67661643608437,16827.56129875381,16827.86519756601
708095,17009.772927599435,17020.155315121825,17011.016304955025,17018.855447063666,17014.767726017562,17020.40746943753,17035.643545246076,13427.275843093214,16991.268161744934,17004.31354411762,16987.792783508106,16999.99815213555,17005.789515441742,-62.52758414818119,17001.35580094608,17000.931943662385
708096,17240.97877731443,17250.4164000514,17241.405341643815,17250.32331717199,17245.776319364435,17250.88743266977,17267.139049557412,12656.59889031784,17224.48764668378,17238.942905485994,17222.959001935946,17233.839467947873,17239.95569581924,-125.5126922413649,17236.815658113144,17236.007992266037
708097,17318.87747336896,17328.297187782613,17319.30310337273,17329.467721448244,17324.726152134735,17328.73480708168,17345.899966659323,11846.858470000465,17312.740246848734,17328.31840956219,17312.857481201696,17322.297900273392,17329.20375951825,-77.63919812507646,17325.631430590223,17324.91617541452
708098,17339.252202938165,17349.113585874515,17340.318699602736,17351.171268035534,17346.543750886914,17349.60315949958,17367.34794461524,11127.678694985694,17336.395605123,17352.783381272184,17337.12359702692,17346.29506055225,17353.557184721896,43.5098213913552,17348.311698089838,17347.674704983066
708099,17523.53167269625,17533.346005903855,17524.586790638758,17535.759437188586,17531.259509976146,17534.23972900121,17552.302085564006,10437.563957647952,17514.632488105875,17531.38938614534,17514.81576102409,17524.796054982275,17531.918598902037,58.29367666433964,17524.68254232092,17523.727911987575
708100,17801.035309469764,17810.419909303102,17801.200324724854,17812.520020470212,17808.184630974454,17811.758824278997,17830.274335837064,9789.80744525251,17786.438947032428,17802.86494221829,17785.212281684857,17796.185864236875,17803.225628569206,-11.251689682308072,17794.486457362862,17792.956307336004
708101,17933.998632321476,17943.21321070563,17933.4171590345,17944.442250132837,17940.671684520683,17944.431847751683,17963.691720853716,9332.056447798666,17915.22936316212,17930.806397222084,17911.953060579755,17923.836929756322,17931.25365786622,24.483662833307697,17921.937911086996,17919.841734887043
708102,17961.391090147437,17970.79738040667,17961.066170122016,17971.329536233075,17968.39116868375,17971.459981195963,17991.288666741653,9085.83196634051,17933.265539325235,17948.026778156236,17927.798101063214,17940.770396063992,17948.850859541122,171.37793857336584,17939.743106084963,17937.268968443575
708103,18131.333463040777,18141.054223487732,18132.04991833021,18141.667857481356,18139.107877451286,18141.560264062566,18161.414500927298,8879.587205422435,18093.789581068246,18108.13430767282,18086.97637717035,18101.19820568232,18109.728896483066,239.16668266979661,18101.026282628434,18098.57458306542
708104,18440.827479942684,18450.929480762912,18442.297852787648,18451.81639702615,18449.008166940577,18451.95572774922,18471.85740642255,8630.017455477217,18408.092634654553,18422.327070458567,18401.214782704566,18416.447602848544,18424.96859235748,192.32614999752548,18416.2915847925,18414.508617716332
708105,18639.479789811252,18649.91759481175,18640.506344666064,18650.179937328765,18647.343763244135,18651.841727989016,18672.537152809586,8461.846643316987,18623.490442102826,18637.713084453902,18617.086012828382,18632.93057827637,18641.041933988323,211.3109568125428,18631.828016787294,18631.312945478097
708106,18694.4408636098,18704.896216572335,18693.96635942105,18703.64009453582,18701.630297150274,18708.05250039731,18730.031362335,8446.702517267146,18687.182363282398,18701.688090390722,18680.814316871823,18697.173862733493,18704.707804968763,352.5126153434275,18694.771569259043,18695.27746871492
708107,18853.485867372452,18863.524673826898,18851.581620867903,18861.21142357091,18860.289172637153,18868.145519364207,18891.382339042575,8448.996884152937,18840.02018643446,18855.218171051867,18833.00249912351,18849.93736713582,18857.129902397217,443.7695700859765,18846.90384479036,18847.00528886966
708108,19188.13475308176,19197.468195455065,19186.00696195162,19195.740806540183,19195.23668191894,19203.16400714005,19227.855839041255,8366.145339788505,19169.085943556624,19184.85693917687,19161.18496304182,19178.463934733183,19185.701797189166,409.5490878550081,19175.90259040652,19174.070959979435
708109,19462.694840211698,19471.532813636317,19461.758266060766,19471.379053593562,19470.75883478531,19477.11401011154,19503.817604356416,8313.482329575716,19448.98795336735,19464.64802084089,19440.485479576608,19457.55984626535,19464.926540723754,414.70649765699,19456.033320723505,19451.98551300537
708110,19568.162620484636,19577.313425219367,19568.936382259217,19577.99349195802,19577.5785008398,19581.18572549238,19610.277211636698,8405.408206898781,19560.95255797518,19575.853435518,19552.31500379581,19568.52300360529,19575.90198601957,556.37704024974,19567.93826219282,19562.6145577832
708111,19716.22549797904,19726.46267990896,19717.825056570386,19726.71720914473,19726.925727406437,19727.620117897284,19758.850192121397,8538.397626545357,19707.589536221843,19721.605760055638,19699.32506213648,19714.12021540642,19721.464430978147,681.7490279358071,19714.20470606459,19708.678601770305
708112,20042.834142921398,20054.048427709215,20043.539979710244,20053.63249957848,20053.980875175723,20053.102047326312,20085.44799434599,8581.843079830765,20031.5304707699,20045.067523449143,20023.955488748492,20037.521711742695,20044.74731946011,673.5799310235799,20037.88117786154,20032.730536471478
708113,20364.601831736138,20375.64883918828,20363.10413293437,20375.213165366524,20374.495570988263,20374.483664474254,20406.7943481384,8627.35486957369,20356.14677600415,20369.771623424946,20349.13162559107,20362.7730597442,20369.72414404135,667.1746582955502,20362.715646110664,20358.232138641706
708114,20530.126740131913,20539.71846321362,20526.439121678366,20539.715008376355,20537.12852094484,20539.735296885825,20571.91624680272,8844.899863737333,20523.294885675816,20537.449511685252,20516.587890580817,20531.860602516477,20538.627890573916,792.9709080384041,20530.77156489005,20527.002124771418
708115,20695.960604786094,20703.709485849446,20691.345689091955,20704.08910598918,20700.044750080673,20704.87787827673,20738.093349264956,9219.548820336058,20683.634549417002,20698.63192515749,20677.218074791825,20694.634801477994,20701.78320042343,931.1179091052005,20692.631944067303,20689.01352355365
708116,21017.52246589741,21023.92018034584,21013.443157371756,21024.760648177842,21020.51970511074,21025.71188425333,21061.268309511688,9636.011664944526,21001.738196522634,21017.666427560052,20995.646995390598,21014.44322307613,21022.69037838212,938.0433831824588,21012.352583028878,21007.97598797272
708117,21353.061671672018,21358.732216413107,21350.030031256065,21360.511440262155,21357.100509410255,21361.221241805197,21399.44646256374,10113.835075417794,21345.036264684353,21361.393296845017,21339.07757257522,21357.928190206978,21367.60245344344,916.0338800084417,21356.461085398798,21351.112786335107
708118,21539.985191086515,21545.42364331503,21537.641418223364,21548.655703622586,21546.11126186476,21549.110730419972,21589.23767328189,10735.000203966894,21542.069577788745,21557.7128868495,21535.92230933424,21553.702836433484,21564.591719273543,1019.6086210290737,21552.823437288687,21547.34843394842
708119,21709.233375110198,21715.252656275807,21707.50762184726,21720.010646605864,21717.51192032762,21720.213308982224,21761.255537685858,11417.719897734436,21711.474843726075,21725.365918486154,21704.99299680352,21721.256584141323,21732.72818237104,1164.3946735965092,21720.44958857448,21715.860701230697
708120,22034.969857456745,22042.84475105647,22034.424296235862,22048.378061784122,22045.161816538002,22048.366420053615,22090.21769671327,12008.220940605377,22033.974724594824,22046.240847417394,22027.15877972431,22042.178834310325,22053.713494877724,1185.7844542705066,22041.198568027477,22037.938572621315
708121,22396.730104281152,22407.43882531153,22397.66833284194,22412.141936091946,22408.430397927477,22412.37685794798,22456.123320404964,12558.24523346803,22401.67339773015,22413.66184800969,22394.407115933216,22408.75769498573,22420.687949272702,1149.1148703513609,22408.099465638283,22406.130659272232
708122,22604.488093032167,22617.919977500344,22606.35538623621,22620.052237072196,22616.91458969033,22621.22197472391,22668.40087700462,13260.410004942607,22618.208939630502,22631.149699363916,22610.314383991707,22624.615130651608,22637.503024217014,1227.274011140124,22625.178918474303,22624.065567032492
708123,22767.550778592344,22782.41091447891,22769.05488232168,22781.43870821189,22779.587653957566,22783.6688883292,22835.041492964418,14120.217725164117,22778.278863773914,22792.45682446367,22769.79343633543,22784.783003545737,22798.085236223407,1373.2856525826005,22786.95646938016,22785.883774519156
708124,23100.264506766438,23114.626989393997,23100.00413765633,23111.91900374256,23111.143835043044,23114.682796561203,23169.406230122186,14940.277128905138,23099.76660410176,23115.120455889883,23090.97666661998,23107.317237220086,23119.762278489357,1404.504322112768,23110.53462051935,23108.684839011097
708125,23516.014081621186,23528.345349989402,23513.529665261616,23526.096175205803,23526.102757855802,23529.00980085753,23585.190457664132,15634.07702900759,23509.870884015152,23526.373893202148,23501.231802491653,23519.154812775087,23530.08358970139,1344.97056437516,23522.22579322129,23519.20375414542
708126,23777.85584666295,23787.73810068389,23773.738720057532,23787.094231971554,23787.990363332858,23790.243864360687,23846.588517328884,16303.496222908894,23769.464987194602,23786.875648394325,23761.609798047102,23780.855022314478,23790.453028327378,1383.4990797033902,23782.559739087483,23778.51794503698
708127,23939.78189437792,23947.874088518067,23934.64294253951,23948.416625462247,23950.01197429192,23951.7896567442,24008.586348118333,16974.00897851995,23920.248548295738,23938.41728216781,23913.801779703226,23933.72518226722,23942.501842527185,1522.3342968402044,23933.481305588935,23928.922480513327
708128,24254.806329141415,24262.561780339616,24249.124989412656,24263.444620027367,24264.95410872396,24266.48230953156,24325.17189134303,17510.90047767714,24218.48952315517,24237.81444001992,24213.69438433466,24233.533043069598,24242.035275973903,1573.1741815467778,24231.660998999185,24227.231940677604
708129,24707.604204540887,24716.58382487091,24702.255848448716,24717.34046808538,24718.14786869796,24719.578303170598,24781.675346285025,17876.628431413636,24663.94877314125,24684.809949090864,24660.42051799386,24679.778823374218,24688.398495520083,1508.6387618256792,24677.123484969117,24673.501640747385
708130,25034.3971790714,25044.95005563325,25030.08974838771,25045.27409717627,25045.498717641844,25047.273016901163,25113.403207620067,18231.65807176529,24994.34130315892,25016.40198311293,24991.15064244887,25010.220905747883,25019.1515084426,1511.9802929406374,25007.761269082024,25005.368612961465
708131,25201.04337587366,25211.87195684711,25197.52789792732,25211.66033592247,25211.81463478411,25214.410307689715,25284.212114524904,18667.955052268415,25162.984652846164,25185.727724349053,25159.20622592333,25178.494948434134,25187.921385316084,1632.5465103202616,25176.941991249132,25175.766250845183
708132,25463.031724607456,25472.751079758855,25459.60312763211,25472.282963534744,25472.795166408556,25475.847607313444,25548.673882991694,19059.93746765106,25422.176169445913,25445.64131255538,25417.58497148123,25437.529834574598,25447.484704666967,1692.1652586630612,25436.79444389086,25436.507388511098
708133,25897.760964441368,25906.655101190558,25894.326073285752,25906.159845613416,25907.250100380108,25909.70822701611,25984.96242869184,19311.221271918443,25859.072932044233,25883.459249356638,25854.16969700814,25874.91406388602,25885.047225826995,1618.0192621551982,25874.296046170293,25874.36876555786
708134,26268.02457688972,26277.730597570328,26265.424868181137,26277.328132961105,26278.72109667911,26279.964045629822,26357.018117116502,19542.06145420535,26238.65124473822,26263.587291624757,26233.716686903965,26255.15735390257,26264.997584680124,1578.8334371909446,26254.239402627252,26254.044987252535
708135,26460.77091440853,26472.475541967833,26460.0994450828,26472.786751092804,26473.410675529056,26473.944538235144,26552.422114722955,19872.46064720306,26437.49637005059,26461.97965597143,26431.970370672516,26453.87080622091,26463.088980706176,1668.8619809027707,26452.8567950594,26451.86490306616
708136,26689.96541648809,26703.079397008416,26691.3685178626,26705.221357337086,26703.79056191103,26705.079254437616,26785.170318509277,20207.73882561878,26665.11122399768,26688.128484637447,26658.48267992707,26680.394940318034,26688.679190393934,1731.0840495477566,26679.550770300186,26677.617075354214
708137,27101.238042708203,27113.60789168793,27103.332231116605,27118.313315960884,27114.60785832275,27118.01617534629,27200.216628254544,20425.120186736785,27075.4290199554,27096.8272753478,27068.14004571589,27089.535323254495,27096.59739277816,1650.5994149138141,27088.715943675295,27086.209123882803
708138,27518.164821268954,27527.888253800884,27519.020518656707,27534.69857936891,27530.144602645054,27535.40918851389,27620.300878540816,20609.474250326537,27496.640402060577,27517.24707300148,27489.36629711239,27509.961050821505,27516.047267859634,1569.4367056398546,27508.835525871866,27506.330324126462
708139,27784.64345328857,27791.75273567456,27783.404473243343,27799.120889597045,27795.747321876224,27800.727134487235,27889.289236252727,20897.607220571386,27764.54136326552,27785.243689640058,27757.12005825841,27776.836817253705,27783.110020969198,1622.412456691977,27775.44984121262,27773.257138141624
708140,28046.29146727097,28052.235211692416,28043.442457704547,28058.668637700175,28057.226572667765,28060.01054349188,28153.342714814797,21226.48121812119,28019.430393481915,28040.421782132064,28011.004303099162,28029.89810831671,28037.885839609768,1689.905199936082,28028.90675282529,28026.861547665056
708141,28456.480208611138,28462.547454846037,28452.8404112606,28467.667506559814,28466.92800637678,28467.859363207714,28566.131215364963,21457.64529143773,28423.438314874646,28444.295657298626,28413.366047524454,28431.78215053715,28442.26876036561,1627.545640367557,28431.961276534817,28429.729701812055
708142,28885.218676911943,28892.338159087143,28881.671054585655,28896.591505104487,28894.79764192463,28895.56390271051,28997.865715438915,21640.54903583668,28854.328740476372,28874.419712042367,28842.873692124434,28861.15310744044,28873.782558620293,1536.7211662427621,28862.713052365125,28860.36932667187
708143,29180.198205945013,29189.51768334984,29178.213857892228,29193.233243231338,29189.989928753363,29191.49616705656,29296.764244279413,21919.457864754368,29152.880425293373,29171.876483529508,29141.133895947496,29159.137040501762,29173.172150744012,1568.3690600107207,29161.714597386406,29159.717134293067
708144,29465.386736579607,29477.730722434386,29466.439420100283,29481.00051036114,29477.307280588935,29479.389101952012,29587.152736802116,22261.394308714345,29434.70862225049,29453.0631122629,29423.71713779441,29441.325883936806,29456.360107450313,1634.2102903339655,29444.47254949281,29442.78399856859
708145,29898.732014730784,29913.47453118467,29902.77864929307,29916.55944355887,29913.443136418202,29915.636537525243,30026.31787506774,22518.876025788362,29862.989247074707,29881.733632333446,29852.932214720902,29870.92993061944,29886.46231873516,1572.4193770119355,29874.326734648745,29871.908059530902
708146,30356.581667140836,30371.77324127496,30361.745165281412,30375.056236293934,30372.80204994275,30374.535687689324,30489.198133185622,22710.33234347437,30321.89212970291,30341.837718041814,30312.3668926454,30331.96514695392,30346.843626284604,1456.1772185447433,30335.17438948108,30330.979986244096
708147,30663.340217141846,30677.23874569741,30667.436379530292,30681.045380229145,30679.213387447806,30680.203974539363,30799.50310300043,22988.43372466984,30630.866827633727,30652.35020494653,30621.874214717263,30643.37426359706,30656.580452881466,1461.1217764615071,30645.819426236332,30640.020836551656
708148,30938.82194798508,30951.284197987374,30941.196005089976,30956.01790123111,30953.57618605983,30954.506923893547,31077.854730152798,23353.13943508986,30902.74356505533,30926.0982918056,30894.750315553218,30917.4973559605,30929.19987907995,1536.5035779726236,30919.08111452038,30912.614929117386
708149,31386.84095125898,31399.31555009644,31388.656562052987,31405.41804997779,31401.245050027057,31403.441268432507,31529.459323315255,23650.508726091713,31348.58476378957,31374.117920378656,31341.573993509955,31365.155448267513,31376.093657624602,1498.492746044803,31366.56138888318,31359.873543380952
708150,31903.3993823213,31917.550743612093,31906.336122949866,31925.178164420333,31918.769398103534,31923.181797996825,32050.8525043551,23862.800528955475,31873.752951827697,31900.96168717785,31866.914305967755,31891.365375093228,31901.719621977587,1375.3040091969017,31893.328419247613,31886.30610857411
