Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
680726,61765.337863935885,61793.559123906656,61761.742442840914,61804.74311579563,61787.8857561711,61808.494999609546,61782.15629143804,-66138.49979790096,61724.67709832744,61769.91816055112,61711.14903506792,61754.93790165466,61766.055717201336,-47991.14682174576,61754.552300312294,61743.88354670807
680727,62168.697763912445,62198.77950925704,62167.44588353661,62208.918223626395,62191.23390853492,62212.67006644532,62187.140827862764,-65326.17838659755,62136.7120990389,62183.77130201522,62123.91976145524,62167.899534480784,62179.88617667289,-48302.04317063911,62167.50446202069,62157.92629464844
680728,62386.06286189277,62417.94058454356,62386.641891435975,62426.498553423604,62408.77889092419,62431.11916269901,62406.62147683265,-64355.451450215354,62357.16335571345,62405.30084362011,62343.279880235015,62388.94316896397,62401.23583492754,-48446.71213749517,62388.79762836432,62379.579622006604
680729,62635.771420257326,62669.082537206676,62636.36388988228,62675.9773742616,62659.08506525404,62681.49343332191,62657.76448065804,-63384.07794664205,62603.96025635722,62652.3827692708,62588.1666607522,62635.98872633126,62648.11094002046,-48602.700066507095,62636.24337196773,62626.60118769453
680730,62858.47190165275,62892.74033214606,62857.62733850213,62898.397236364784,62882.79756208601,62903.60241657816,62880.66048536044,-62438.93274391083,62828.24418463035,62876.61512328902,62811.2292640095,62860.35789281353,62871.35801594095,-48751.580147222994,62860.61954221353,62850.6395924783
680731,62833.650616308616,62868.49045489294,62831.011696777576,62873.54368142668,62859.093823778705,62877.00226759049,62855.405939533215,-61373.89155962711,62810.73605141077,62858.99915059942,62793.680155139846,62842.533826186074,62851.763512210135,-48719.4236787643,62842.07488751063,62832.79655315875
680732,62599.65280821371,62634.62463730471,62595.403304139436,62639.64000282214,62625.64473828159,62641.11824606927,62621.12721897093,-60152.36788160764,62581.54198982433,62629.64378292869,62564.75211585042,62612.45731007419,62620.55680769821,-48513.83878286106,62610.751478934246,62603.065153727395
680733,62391.12766965737,62425.46479706742,62385.37566584504,62431.16470355776,62416.579438250694,62431.36331160855,62412.58218559917,-58926.35543186211,62375.00642733691,62423.061611321085,62358.05993184271,62405.11549950947,62413.56765833009,-48323.061639498206,62402.21320942065,62395.7155809064
680734,62210.51906543154,62243.55460118424,62203.34550187019,62250.82311989207,62234.753363777745,62250.278174315565,62232.06570160556,-57763.266167958376,62200.67231060977,62249.080995707525,62183.5341272963,62230.99447078151,62240.742216767336,-48173.56127127253,62227.44423197601,62220.68765721215
680735,61835.36153044624,61867.13319494285,61827.21543471154,61876.432341016014,61858.78680288861,61875.50881146643,61857.022513737276,-56531.26525099059,61833.048409639465,61882.231267968586,61816.25939191644,61864.989249503036,61875.45338076225,-47885.95439738511,61861.16129210322,61852.892598217746
680736,61245.69768837648,61276.770339622475,61237.52401948092,61287.77279672236,61269.20966341225,61287.01028360929,61267.336598319926,-55158.22620515205,61241.10771605741,61291.07913974178,61224.9116370018,61275.587944027204,61284.93053808169,-47414.0617483798,61271.23323368798,61260.9686937814
680737,60668.61696021264,60699.46534146344,60661.451612482386,60711.2144612632,60692.50086561414,60711.164372225656,60690.05556925512,-53778.8194739471,60653.76023373403,60703.75696136352,60637.655724340795,60690.477062001075,60696.96741466529,-46934.57160764148,60685.112899632,60672.96209160148
680738,60156.95091952948,60187.651163022325,60151.35855101803,60198.990627582665,60180.849990040624,60200.14874458501,60178.1589333412,-52491.31415459233,60139.17997990115,60187.86161445503,60122.56198837949,60176.80098583997,60179.98924100346,-46522.06450648598,60170.14481577636,60156.891178755584
680739,59493.67897552465,59523.92289650655,59489.53818054576,59534.21921317723,59517.39849710412,59536.90244983514,59514.62007407735,-51177.01616043028,59485.98072030536,59532.32088946476,59468.82995731342,59523.14654420275,59524.12997558278,-46018.193045397755,59515.34200519791,59502.46720866599
680740,58602.83318640844,58632.0748208061,58599.273766111866,58641.524289097244,58626.50631353837,58645.543011175214,58623.08473762324,-49720.36172055015,58606.83785403332,58650.769592258206,58589.39939367003,58642.61976695374,58643.63535266121,-45336.21893956119,58634.5742203595,58623.34388703681
680741,57697.39526780263,57725.29724857101,57692.95792282363,57734.016861739925,57720.848860923616,57738.81285130132,57716.216227535406,-48219.5194876445,57707.138479123394,57749.477985879756,57689.34760017232,57740.954477164894,57744.200430114535,-44627.383221739015,57733.971387761754,57724.516864411606
680742,56886.62868606349,56913.505988167104,56880.325269279754,56920.76593938502,56909.18012464637,56925.898497700495,56903.6290030044,-46797.214437969924,56903.72357163298,56945.604447621314,56885.64836763167,56935.61362490918,56941.8943199466,-43997.46413560845,56930.19090164573,56921.96855496318
680743,55978.44143601992,56004.96351950254,55970.78078713065,56009.96445285205,55999.45396342629,56015.3818492734,55993.94369171384,-45369.81468032795,56009.93597243673,56052.02406814697,55992.49303392426,56040.774162045054,56049.228616033426,-43306.570194874424,56036.36372906057,56028.913271537975
680744,54846.21818166838,54872.58472140257,54838.56436079624,54875.62142794041,54865.33731336995,54881.6009232193,54860.806141484645,-43806.932416913216,54889.657548472474,54931.80024581762,54874.087240894994,54920.570188891754,54929.52181343459,-42428.51775661856,54916.65676749244,54909.51957063441
680745,53671.41699388151,53697.15273595806,53664.68831837394,53699.67626854268,53688.54121453483,53706.38200054001,53685.41408178579,-42179.745837836046,53715.09882022053,53756.68142375074,53701.72653542722,53746.40139908297,53754.681770709765,-41483.979477349436,53743.157643217724,53735.95908538284
680746,52607.60723710132,52632.373869355,52601.92372507378,52635.97094280533,52623.32822523969,52642.9179933293,52621.18669561221,-40630.53397875864,52645.73197150926,52686.23675118727,52633.72048145814,52676.43220927534,52684.372653070764,-40612.755756780185,52674.386122384836,52667.18990418446
680747,51495.982329828315,51520.19681923827,51490.89802677977,51525.395557834985,51511.561432252885,51531.64239385238,51509.40645639169,-39105.98583727042,51532.799240971144,51572.06199026374,51520.985317254934,51561.39782298604,51570.25068103736,-39714.162575996656,51560.749649871315,51553.87718022888
680748,50164.42851958715,50188.660491007584,50159.39278281587,50194.83763576628,50180.78384387863,50199.945875994614,50177.98194423276,-37452.7974623895,50203.76319694858,50241.91253638603,50191.42623865256,50229.793060713564,50239.87048897904,-38640.368320115944,50229.811917900865,50223.51616071559
680749,48749.641033663895,48773.568690213986,48744.27214874816,48780.06554122518,48766.5030981531,48784.48083828989,48763.47854971478,-35697.45380859134,48791.032027403606,48828.46788146834,48778.33909374036,48815.89779052907,48825.86101078722,-37476.56673945418,48815.11852190747,48809.42757847895
680750,47440.57133173655,47462.9418717606,47434.30607730846,47469.66523671623,47456.67677301517,47473.86631896065,47454.517708169325,-33989.120542212564,47486.582494450064,47523.82683109952,47474.6650996885,47512.50116461912,47520.8899824844,-36380.85059923644,47509.915002033325,47504.637536404865
680751,46126.04870044192,46145.87993497587,46118.41597721701,46152.824954684416,46140.299800361594,46156.518632950785,46139.67536630075,-32316.325707135235,46182.502536299304,46219.701586381154,46172.59262482437,46210.31870041572,46217.18173522112,-35284.56890588971,46206.34499901501,46201.2670328894
680752,44607.26166182014,44624.81521681731,44598.76899693937,44631.87159982905,44619.72194522423,44634.38144889871,44620.3140129556,-30529.21410283969,44672.28720583532,44708.90992764258,44664.38011271685,44700.83412031968,44707.35484536284,-34017.17705192452,44697.039469382275,44691.86106458173
680753,42973.407634508825,42989.901914979535,42965.27002816224,42997.13269392433,42985.07150803562,42998.262144341716,42986.05653463112,-28621.744771444013,43036.002592915924,43071.22203828888,43028.61906586107,43063.57191272654,43070.64544030468,-32623.746324994136,43061.5077763358,43055.69835394691
680754,41433.42596884785,41450.18937830819,41426.60050693393,41457.784298732244,41445.31477882133,41457.792350869684,41446.201654353295,-26740.691620293037,41487.91656983703,41521.38137777579,41479.551764405776,41513.5161864189,41521.34201515964,-31280.77022427794,41513.85077459079,41506.99874326844
680755,39921.80554218124,39939.637654559105,39916.73138672368,39947.58133389789,39934.365701716735,39946.534381525744,39935.26721029251,-24905.362170022705,39973.64226982245,40005.68938810131,39964.46013906987,39997.06536529232,40005.69004663315,-29968.611778103044,39999.64114963619,39991.910674629034
680756,38221.12799725394,38240.01184437331,38217.883064797985,38247.96776724047,38234.19774936182,38245.83040608013,38235.45979037739,-22967.08467570664,38273.263506164556,38304.50668622895,38265.053310469535,38294.96878614793,38304.42627856417,-28515.089899870847,38299.259555974066,38291.44874967028
680757,36372.63554643934,36391.71180325252,36370.86801479173,36399.40900417487,36385.70960065001,36396.82180591156,36387.51058375087,-20886.4175136575,36417.99544947059,36449.041934040244,36412.29003875165,36438.99105914751,36448.863392828745,-26927.809887604635,36444.15479032557,36437.26263478388
680758,34604.910599628434,34622.926200705726,34603.88499823967,34630.3513036034,34617.36567533403,34628.711122055916,34619.71685318609,-18809.31628615056,34640.07394750249,34671.02936608565,34636.69662960738,34661.248648031935,34670.567824466634,-25391.32195223379,34666.01241692901,34660.4081329999
680759,32914.70563713478,32931.07498020758,32913.854934157825,32937.97324585323,32926.07703696694,32938.222195704715,32928.93077867385,-16803.8820899001,32950.42595694272,32980.37227029273,32948.20018725483,32971.69716923081,32979.711749269634,-23935.360822580085,32975.0539286369,32969.98908950797
680760,31088.627789445905,31103.87543302342,31087.79473590077,31109.814545114845,31098.876274416827,31111.366355939495,31102.04190776671,-14759.728732651962,31136.489088808463,31164.10994291113,31134.682404490166,31156.76992937004,31163.646982340888,-22398.864646084785,31159.06466755431,31153.15771528944
680761,29128.461813457543,29143.27288400827,29127.535090459827,29148.512899783997,29137.898411243757,29150.056308857424,29141.09116049456,-12643.825244450978,29185.181710637793,29209.87923356908,29183.618385758255,29203.343694743555,29209.82709607703,-20759.180838171975,29206.02596499368,29198.30592459366
680762,27281.475438802365,27295.813825747107,27280.368336886077,27301.129071825068,27290.47067811479,27302.407408140447,27293.504348480434,-10628.99106181115,27337.024980030415,27359.03975348699,27335.435979317837,27352.74504519218,27359.445602705775,-19207.39816887614,27356.77732497968,27347.49807667527
680763,25612.453458686217,25625.888788034674,25611.195165039902,25631.257656311147,25621.22808148717,25633.38274865703,25623.909835384162,-8841.246481495768,25665.54709209981,25685.229368348257,25663.409255181294,25678.94976416483,25686.099487323874,-17823.546795492148,25683.982402552472,25674.47327601009
680764,23913.443952313428,23925.80504411769,23911.859294580034,23930.14286432151,23922.00860825269,23934.110398305304,23923.96395893132,-7184.01102990479,23967.145604538542,23984.64478965461,23963.884505930622,23978.084804670554,23985.740767084673,-16456.813991307426,23983.246564466303,23974.83670884955
680765,22118.486758386898,22129.59805027418,22116.0834513516,22132.187954519482,22126.55795140838,22137.66855736086,22127.604912493392,-5559.788247123334,22167.9571509742,22183.783226266307,22163.303162505596,22176.54056803188,22184.69840434099,-15034.039278134409,22181.177513904484,22174.521139338693
680766,20446.74641745365,20455.78226047273,20442.960055286956,20457.389888880603,20453.586490688445,20463.105438112492,20454.222759767414,-4074.8632908147347,20485.045201361165,20500.244168952777,20479.340926823577,20492.430210611463,20500.53257040648,-13717.367660801694,20495.90573631777,20491.143482138275
680767,19005.920871157392,19011.933605400867,19000.491149959205,19013.91476403764,19010.745882551506,19018.811075924015,19011.669181516067,-2848.793236024747,19038.002502819327,19053.339720899545,19032.02763290312,19045.711572524582,19052.435756183913,-12614.568002503162,19047.333521156324,19044.12915767862
680768,17599.521231107195,17602.600314550433,17592.850301446364,17605.383152601105,17602.42368911762,17609.284205894986,17603.615191828223,-1790.8147755560667,17637.026920285967,17652.515577669823,17631.65299071926,17645.885544232875,17650.090462959022,-11583.881198153958,17645.302211861286,17642.795172120874
680769,16099.381287611212,16100.81235555903,16092.391671899948,16103.869755907579,16101.38548012341,16107.178238807242,16102.30962634305,-765.9998228628671,16143.621352558697,16158.897105223889,16139.543688427133,16153.720485251391,16155.435957589127,-10499.324638711594,16151.143780738406,16148.386493055294
680770,14684.993778199954,14686.463419732563,14678.577971951294,14689.173491726462,14687.08856730337,14692.417110084038,14687.59158341786,158.13744010242328,14728.434251869172,14743.096735215195,14725.780081002986,14739.546057813583,14739.77986112072,-9481.924897216468,14735.610710548752,14732.096393328831
680771,13504.81751410582,13507.388882800566,13499.432186549395,13509.301911572713,13507.304739051458,13513.080398517466,13507.672409132756,846.371083642355,13546.672347190428,13560.279546613707,13544.982105440171,13558.412345140883,13558.193322679881,-8667.16304561798,13553.959181885632,13549.732311095253
680772,12398.89807037672,12402.461783056388,12394.512475952317,12403.357324310924,12401.52810318506,12408.037868633364,12401.994165341039,1360.0373422368584,12443.83441543447,12455.999635540697,12442.685819193484,12455.42343039195,12455.32469096537,-7947.009134155744,12451.527249291998,12447.00648492123
680773,11200.669851429786,11204.495236841436,11197.194444641893,11204.808660918197,11203.152366225566,11209.998598625996,11203.987866908425,1857.7589439925152,11243.982078250243,11254.90605378667,11243.421214754315,11254.153485618375,11254.861580270348,-7169.92861616468,11252.098567764398,11247.90798729562
680774,10047.606347365048,10051.451399654126,10045.37552334245,10052.056063207256,10050.1308235312,10056.863704393723,10051.790884134802,2321.552633681998,10078.039166363922,10088.776249002567,10078.390306826055,10085.874766292065,10088.54394936876,-6421.312409226975,10086.47676015612,10083.152102919503
680775,9117.44591012867,9121.85905963807,9116.923966611434,9123.069973700625,9120.680835997911,9126.86473678811,9123.092653431026,2621.0630494220677,9135.482974066781,9147.105067806435,9136.96712582143,9141.338284150763,9146.440169930058,-5856.483137103666,9143.99374350625,9141.70707216682
680776,8286.386097802433,8291.677382560165,8287.424266587,8293.25569978873,8290.736683273479,8295.882874885745,8292.95432411245,2789.9794782336176,8304.964064695603,8317.509957690589,8307.433196458966,8310.047057728827,8316.322654846586,-5398.823441975207,8312.824861531979,8311.740317839973
680777,7352.5536785147815,7357.951872144276,7354.271770516856,7359.909355074332,7357.545089600057,7361.573946319616,7358.873894832232,2990.6080096442824,7376.719438524488,7389.305934144477,7379.700870670533,7381.9746690972715,7387.313499762772,-4868.260721875406,7383.014051401181,7383.670517179626
680778,6406.813333496802,6411.334060735469,6408.342805337485,6413.644645626866,6411.500699888953,6414.790169278385,6412.286119031042,3230.9895536315953,6426.327755333261,6438.009563646356,6429.2948128513135,6431.990481657591,6434.911460542583,-4299.111208353966,6430.637781638699,6433.395401103767
680779,5654.534405758127,5657.881584184983,5655.624625147244,5660.023111475712,5658.193063944519,5661.105595641166,5659.102706706077,3366.119475689239,5661.347075922671,5671.473572409426,5663.712139436232,5667.017586356191,5667.187111535446,-3854.2303205903854,5663.789816129258,5668.12582828771
680780,5021.8075934424,5023.694159344411,5022.399482044195,5025.303569971071,5023.901518539329,5026.839579828475,5025.1708538293,3382.5480932786722,5021.867924519071,5029.900205592991,5022.9728177160105,5026.7456486767,5024.918177685573,-3503.0918412151655,5022.8365914611995,5027.511107900431
680781,4286.711097777681,4286.578287644228,4286.481353263247,4287.733385471911,4286.888081735186,4290.292382768814,4288.35578852787,3431.393194552363,4288.275158038463,4293.991600232734,4287.941520051635,4291.744158635876,4289.57223016046,-3075.1082882863084,4288.488424505718,4292.25205038642
680782,3494.0394065879163,3492.069477906155,3492.925433200607,3492.9005432781196,3492.5558814143956,3496.480709997462,3494.0793430700232,3543.220958768641,3495.9562189228536,3500.184968320332,3494.877861636435,3498.085399025429,3497.5031316339573,-2590.65441252247,3496.3900224068775,3498.4868507618003
680783,2878.4985198156382,2875.9427997751764,2877.2043525409927,2876.670254977224,2876.228894774309,2880.4282979702457,2877.9068591964005,3556.5364721480487,2878.1343540793787,2882.6627521265114,2877.3864697084455,2879.451145596894,2881.524448937666,-2243.459277103246,2879.5191598388833,2879.843653474348
680784,2438.081493740029,2436.493795016821,2437.6998821069838,2437.1762656520723,2436.028972603577,2440.2470793429193,2437.923256033592,3396.7127798828255,2440.681015657571,2446.6093272176286,2441.0082118171185,2441.6202633240127,2445.659045995473,-2056.8835316067725,2442.991516638234,2442.200042456664
680785,1952.4067552037504,1952.9789446944906,1953.6081988939327,1952.9704674069321,1951.2182041545057,1955.2646805040831,1953.2625575763482,3189.966332287033,1962.5656818117461,1969.1321387155685,1964.1940683564524,1963.3583901819748,1967.4023098156295,-1850.8671850948076,1965.1425519472168,1964.4609962620978
680786,1407.5051850496393,1410.4750940675679,1409.8967114152629,1409.1692725674056,1407.2323114316835,1411.0324768494547,1409.4529853576676,3007.2659135177532,1419.8097447009873,1425.6066764685606,1422.5591411535224,1420.7221165820915,1423.2153103876672,-1582.4498552811597,1422.1454852291931,1422.4008505843015
680787,1029.1758394114884,1033.120648716425,1031.2322058193213,1031.272874540802,1029.23764681872,1032.6527584806743,1031.5068317631021,2723.18811611778,1036.6670363738074,1041.426205277909,1040.0406491641131,1037.9823197431108,1038.957083802963,-1426.9127638647842,1038.8786716882246,1039.7123408898542
680788,862.5851080235043,865.0159822539617,862.682479472098,864.4669367278175,861.9809862898657,864.8643254317628,863.8853384454635,2254.250767277171,866.9559827729668,871.289949156685,870.2737990578296,868.6696720881544,869.2160597621709,-1451.6187454977528,869.1956223899623,869.792505311518
680789,687.906506982984,687.6178389654981,685.9466502327382,689.395546127054,686.0116225230967,688.536251144212,687.4506448725809,1725.7967043165904,692.7668510906494,696.7753100572659,695.335910837274,694.565775969369,695.468269989313,-1494.7441780326453,694.4998951625915,694.78659124156
680790,431.4964763138904,429.9784319718833,429.0110467017557,432.9060137888376,428.9061300551945,431.19817104703804,430.1805497459774,1251.1719520722522,432.1494352684865,435.3494286192071,433.510807658712,433.68818048286994,435.1101631333176,-1471.3386877228345,432.60990667608826,433.1080028365951
680791,299.9070139120327,299.6290721202487,298.248520762701,301.45692425598156,298.1464768931369,299.8075723272949,299.1241149512824,737.8578068751112,290.84293925312926,293.2580226101602,291.12016584452925,291.86842300450724,294.0809179529978,-1526.9302253006101,290.0649797306633,291.0569719529831
680792,384.8521543165388,386.4773983820172,383.92241921224127,386.3793912563485,384.95025440253426,385.57339905461794,384.8532157079015,82.88784132892789,373.43333747201456,375.7657698206974,373.3202596750528,373.8244585069541,377.22282163564415,-1751.4921610425304,372.166761125189,373.51292139279025
680793,482.4248516423403,484.2834757957121,481.2280325191912,483.3031317455082,483.762681778262,483.6529180818692,482.09186503492487,-612.6075005492904,481.4010170069709,483.95681364909507,481.48588214759764,481.18734703971563,485.6181776257421,-1995.4980325422484,480.004438741975,481.39001088771454
680794,466.2325521401628,466.0124347316371,463.9259259768335,465.3649842280133,466.9974838133146,466.90371615738786,464.238387967324,-1212.6175715448455,473.97655451373015,476.069537997796,474.1740216766249,473.2432983692814,478.0420609843806,-2136.5340488654947,472.0364754458596,473.1416493841358
680795,514.0844409191936,510.76928452502057,510.54924037381045,510.7620671390322,512.9324070063675,513.2394758578887,510.22755748301,-1780.7190877338517,516.2834509640127,516.9274853896115,516.1031654376295,515.18922829638,519.4375666023022,-2297.9791852395,513.2615570139083,513.8658469051543
680796,762.8370424453822,757.6783707775704,759.1001707952446,757.9493896644235,759.8825097668752,760.5360167711236,758.3165659869444,-2439.3280353893433,753.324075182671,752.1157191407102,752.4401604210778,752.1502368077453,754.6128764074687,-2609.951662058869,749.001083708694,749.1072440233231
680797,1037.9559825077251,1033.4984800863103,1035.8262698589824,1033.6395835062722,1034.1593310942658,1035.200287605715,1034.22946940871,-3117.4285373858193,1023.2890175389689,1020.650381508996,1021.8557459272469,1022.3374310683275,1022.1625803580658,-2958.3238673447704,1017.9448626106971,1017.8721934241685
680798,1166.1563495120558,1163.9734510827075,1166.4370687478336,1163.952563816174,1162.2507736539023,1163.8731409624777,1163.6616328452878,-3662.4987413142953,1149.494175428641,1146.576244263215,1148.1961698452644,1149.0589516286898,1146.8749710558282,-3189.7638075550854,1144.178244268574,1144.5634356602263
680799,1287.2079991745136,1286.955945588361,1288.643286678276,1287.0443246004463,1283.4360517429395,1285.6667440986807,1285.3696780535256,-4111.100660209189,1264.332043711565,1262.6464374843772,1264.0199616739562,1264.7789033555182,1262.3338283749224,-3388.9931271685928,1260.4239589331678,1261.9265506817624
680800,1581.6504907117553,1581.9328432660695,1582.2105874208935,1582.4053234817225,1578.0196991041062,1580.6467060858718,1579.4837651042808,-4612.417725449807,1555.1492149741184,1555.7712438730982,1556.188774617015,1556.7633110600364,1555.3443957217326,-3710.3111823805098,1553.278787386482,1555.8371244971495
680801,1925.9262186543706,1925.2456194648705,1924.354548902185,1926.2882114305673,1922.3060654508217,1924.8592438636763,1922.2743334350432,-5145.731189024875,1906.6511689792628,1909.5419796088277,1908.5397984173057,1909.152619637146,1908.8767302770764,-4081.0637138714355,1906.180648575102,1908.748403187026
680802,2119.2363078357243,2116.6747485726437,2115.4035726487164,2118.373020711787,2115.5710507278063,2117.407535392388,2113.3444088623974,-5557.292476206501,2110.157896614409,2114.2965134631495,2111.8573646163013,2112.6405548436037,2112.9859576267927,-4333.905475224362,2109.6965680570297,2111.25596148801
680803,2252.526841894218,2248.522320936816,2247.5179187439817,2250.684319485816,2249.2755190069574,2250.134400271398,2245.0579351739725,-5845.038187165645,2245.4663062478367,2249.682218110863,2246.2768834110834,2247.1454264738995,2247.45278711506,-4517.038718363125,2244.082209059528,2244.5831664496554
680804,2528.007573080636,2524.277433274099,2523.676900238042,2526.4461488694137,2526.0386691274857,2526.4036105373066,2520.9330915910696,-6158.415077599382,2518.851648349899,2522.6449459403198,2519.043750926503,2519.671419708382,2519.337778982175,-4796.966807707923,2516.926278143611,2516.9441317350147
680805,2870.6766466520057,2868.907900018818,2868.18720115352,2870.8481423517214,2870.4712720734556,2871.21381014853,2865.743372420714,-6516.529444589465,2863.7146995200364,2867.370517927517,2864.199969490461,2864.180973067556,2863.0326172182495,-5135.70453633559,2862.493908987225,2862.686091110758
680806,3061.7366246478705,3062.681155219538,3060.7994441406518,3064.522284530803,3062.88071696323,3064.737760567371,3059.4556400886495,-6774.368614360538,3055.498027298846,3059.3713631879473,3056.7299620486183,3056.0853014113736,3054.723001511492,-5350.694670207036,3055.846065939249,3056.962461117285
680807,3143.43205162959,3147.1663243309795,3143.1180082134024,3148.830986851239,3145.0499415423674,3148.1573351948864,3143.3387146443392,-6896.990731847483,3126.789563998129,3130.594595857657,3128.3452258504167,3127.5802014970677,3127.0464900045254,-5450.124149001929,3128.459348535407,3131.0422625150322
680808,3333.2643568305434,3339.332798801902,3332.9286343587937,3340.376864220966,3334.8566145816108,3338.640747210254,3334.3043862610416,-7020.479993173241,3302.740620100638,3305.739894170602,3304.1541608413872,3303.5970062380834,3304.547654775294,-5616.663456537657,3304.7851006280052,3308.5774541449246
680809,3604.6366872853564,3611.7126673799144,3604.1507350375796,3612.0446385321193,3606.3615706949454,3610.2309958543974,3605.4807746895417,-7180.98958845694,3573.6233443383717,3575.377322595915,3574.8434621397873,3574.338235273537,3576.5818052492828,-5865.372433353896,3575.2546999538094,3579.25754312376
680810,3721.408210598697,3727.6704482912746,3721.0307476097028,3728.0340757564713,3723.6444088929306,3727.4124825934628,3721.216346852329,-7223.108008254422,3703.8001137515053,3704.535013925224,3704.584406123337,3703.9095412195798,3706.636907791863,-6012.278819191758,3704.7257674863604,3707.64777084479
680811,3667.4411827497274,3671.958181349014,3667.5721913611437,3673.3918266665605,3670.395938487333,3673.8641727870013,3666.5891963266035,-7067.256950058982,3662.0427375581908,3662.435610210334,3661.787974428732,3661.0812296745407,3663.4086469622603,-6011.861671456096,3662.286565811803,3663.023338948087
680812,3669.7947123549307,3673.376092847365,3670.906060854645,3676.3884712044614,3673.7206837085937,3676.5377816751657,3669.5761141753733,-6841.576534409792,3669.1924194337635,3669.900835074133,3667.7717563676924,3667.549038917081,3668.8210759221633,-6032.078454541113,3669.0690443152553,3667.3029892315235
680813,3770.942586242884,3775.2006790492587,3773.3967437142583,3779.4180248646667,3776.428251090182,3778.211727533861,3772.298097380788,-6633.319940343548,3775.787086958289,3777.032828620976,3774.01141643471,3774.719356542539,3774.590906903766,-6129.690354664595,3776.012893525509,3772.287900298539
680814,3747.5245801984224,3753.1567259153135,3750.835852650544,3757.299638559609,3754.931456709317,3755.1795236951607,3750.2324803513984,-6323.3193632545235,3760.999747388948,3762.580955555911,3759.8780241076583,3761.2676914488625,3759.9861716264804,-6138.342974160843,3762.044784792992,3757.4617110576487
680815,3525.040546872304,3531.18479833166,3527.6000074104372,3533.5682731342285,3533.3708620937746,3531.8825455367523,3528.0703281415604,-5810.887388240096,3540.150788885458,3541.9748220435795,3540.12004450514,3541.1095020819052,3539.6077126942255,-5978.302870000976,3541.4228131037908,3537.5371939807706
680816,3312.120544600338,3317.1781357535,3312.439562504758,3316.9767757367554,3319.020356258686,3316.560080196148,3314.346678780461,-5207.177722386941,3317.179857310375,3319.7104934282474,3318.3747171816963,3317.796577492424,3316.9262530143533,-5804.223217472252,3317.7579823371116,3315.950140266239
680817,3204.3119583551415,3207.1558626996857,3202.4721704107915,3205.2837209675326,3207.848787454137,3205.650592938582,3205.052161454846,-4633.953940612015,3198.408434765758,3202.1196343634374,3201.023015269321,3198.7605421680064,3198.3080536569655,-5713.313801105322,3198.3649706166507,3198.7584934590186
680818,2999.886976015565,3000.348169826234,2997.1058154964876,2998.6438324418687,3000.1039094337393,2998.562433399612,2999.077323388501,-4002.658314432253,2991.2523626317106,2995.4766261023337,2995.0381391018827,2992.2547787702333,2991.1840476766056,-5560.068916242479,2991.326866178073,2992.780149082771
680819,2571.7627047184997,2570.344897530047,2568.8063614610423,2569.9955378313434,2570.187535335374,2568.7697091450527,2569.6803354014014,-3185.705874246304,2563.1092851739413,2566.259776752151,2566.826034750783,2564.978335053899,2562.8982377431366,-5223.803168942892,2563.378870518426,2564.824594161838
680820,2097.4316767807422,2094.9133269935483,2094.2638866340794,2095.916552673562,2095.3759414220185,2093.873788377633,2094.361501404123,-2257.631210638538,2086.175324107402,2087.550423589395,2088.088252674728,2087.915985197882,2085.8113405535396,-4828.8240398569305,2085.89580722607,2087.3185508703227
680821,1717.639476542537,1714.8722900044984,1714.248974181759,1716.4241474581738,1715.279797160253,1714.1996596382705,1713.7969424976577,-1355.557227472541,1708.4179593177655,1708.9356248054855,1707.6712824013564,1708.883237149584,1708.0264036669378,-4505.843557900103,1707.2117150890913,1709.1035266930303
680822,1269.4099573372587,1267.1616876249511,1266.25735013844,1268.0805705884122,1266.4781808247014,1266.0848490882715,1265.231719816699,-425.8764926234588,1270.8818414509994,1271.6118562128993,1268.2197004998243,1269.9199919124626,1270.3762022887065,-4143.481875785046,1269.5095781554533,1271.7751753627954
680823,598.4946889008443,597.228245321731,596.2206278037208,596.473011356549,595.3372634806856,595.1338103251796,594.9319127175343,662.3196621126159,608.1866949174744,608.9495972542503,605.0427491763686,606.5588559645397,607.0911770759243,-3599.723479534796,607.7983568163521,609.4910171495278
680824,-134.57855779557798,-134.90745766513155,-135.83048620944933,-137.70160289341695,-137.23797084033507,-137.93742918020905,-136.66927244379252,1844.3573497912876,-128.0857938426832,-128.24463384041803,-130.65037009350206,-129.68456947542313,-130.27070100318952,-2980.27677299376,-127.30193769411281,-127.08256040797436
680825,-731.3299478668184,-731.1905317137055,-732.1473829674217,-735.5466576655282,-733.1767451039151,-734.612401218103,-732.1182244862512,2936.390895971076,-731.173980129097,-732.6923865668722,-732.3230626860147,-732.5991506127623,-734.3696543013608,-2461.750361234047,-730.2142439406613,-731.2796727873643
680826,-1302.784083652945,-1302.738401283517,-1303.670657260394,-1307.425154082644,-1303.7529605992213,-1305.7449737458983,-1303.053505913777,3928.0729452640626,-1301.9377765286695,-1304.414179860952,-1300.95058358538,-1303.2471249914106,-1305.4176917756997,-1985.023092301417,-1301.7623324360538,-1303.2243105940836
680827,-2047.9463986591866,-2048.496867491297,-2048.6839979744627,-2052.0475690368676,-2048.0979257012596,-2050.3286113957893,-2048.06135990633,4967.381582799044,-2044.8480881167318,-2047.704950436308,-2041.871356944612,-2045.9785378962795,-2047.7126624529867,-1381.2400529611086,-2045.1737839583002,-2046.8161430239666
