Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
336935,12331.799892395597,12334.568701062613,12331.790014186305,12339.349915809747,12333.661870777429,12337.652519557663,12341.30460603458,4987.730292941096,12468.745299437585,12482.694426301729,12465.201867087075,12473.731777814195,12483.425463704913,-3202.216369511418,12478.607456110401,12468.895145727169
336936,8921.17048391091,8922.029858504782,8920.62766880601,8926.381627795257,8921.930219340322,8923.355157167427,8928.358073284257,4703.178636280769,9035.820262840572,9046.640332709103,9033.932952551044,9039.710801077574,9047.966911579653,-3206.8790477438565,9043.831089497908,9035.738016872976
336937,5940.1253119170215,5939.8601473333365,5939.358902794056,5944.310040889673,5939.83258427474,5940.056457951187,5945.904088591085,4217.34442187314,6056.906454545741,6064.75174855413,6056.1964674040655,6059.925637681442,6066.743875879734,-3376.360469692191,6063.101356248219,6057.27967095067
336938,2755.3809328380794,2754.300428895049,2755.03692726594,2759.300359580143,2754.1251159384624,2754.1395727423537,2760.3885627627596,4006.4503067725414,2886.4448853193685,2891.5229707269996,2886.6043116231267,2888.754938025209,2894.068402877864,-3000.056546930718,2891.063748801587,2887.057663737771
336939,-295.95396149750593,-297.973439864978,-296.0591915874563,-292.5843063021722,-298.2603607583569,-297.8566110691976,-291.7810746566888,3948.707942235067,-176.73075253343546,-173.92484558890808,-175.82861816291512,-175.1888940959761,-171.744247775158,-2400.5894490174614,-173.32454376879429,-176.57983590506365
336940,-2529.158499880772,-2531.906135053338,-2530.0076377162864,-2526.9965537390544,-2532.260146031781,-2531.5659849503922,-2526.3144883801624,3547.570104631455,-2436.457434436181,-2435.415297017711,-2435.0909543819344,-2435.8670047315463,-2434.707094199432,-2333.682170635986,-2433.9295166592,-2437.367502712074
336941,-4276.756153580857,-4280.010259900897,-4279.118376054668,-4276.453523085087,-4279.895050442997,-4280.2164921071135,-4275.709573126847,2839.368748070672,-4186.909866833924,-4187.834081537154,-4185.390825279942,-4187.245902595072,-4188.584052086775,-2589.1241705270822,-4185.2905886386425,-4189.10566279303
336942,-6344.2162726238,-6348.475832434758,-6347.950808512944,-6346.273586140856,-6346.829660255952,-6349.706115332522,-6345.019509447688,2313.0797654107646,-6244.557851618406,-6247.889926349099,-6242.584286496285,-6245.485040390734,-6249.087486080426,-2403.5345999102137,-6244.049813879503,-6247.888679381673
336943,-8556.161293722547,-8562.08601802167,-8560.403753568467,-8560.413563388349,-8558.454198818974,-8563.835104270835,-8558.450172360645,2025.3713914022187,-8476.100981732634,-8481.148213873494,-8472.659862346973,-8476.926308636219,-8482.266245085186,-1891.3387352823522,-8476.32777754189,-8480.005220041834
336944,-10132.90127147263,-10140.521027788167,-10136.718974355386,-10138.516199247437,-10135.67944986157,-10141.843989832278,-10136.344810905935,1565.6096211888294,-10094.274788491066,-10099.524536413799,-10088.723135476528,-10094.285578377381,-10100.9578897606,-1803.2298728502085,-10094.309803590726,-10098.11597721223
336945,-11203.621815010538,-11212.568266346338,-11206.542091744835,-11210.01870602586,-11207.68537023121,-11213.149832207007,-11208.138970125208,892.9443272882073,-11181.717244481213,-11186.780872232132,-11174.720963660096,-11181.353676549992,-11188.923151749703,-2078.2382555259564,-11181.295131827985,-11185.62435620838
336946,-12614.008665538524,-12623.982214922333,-12616.201780919937,-12621.429929112537,-12619.599546548961,-12624.593373886575,-12619.683935100533,435.2931559418107,-12581.923708866307,-12588.038019596184,-12574.752924468667,-12583.087871964546,-12590.661310083387,-1926.9848264311486,-12581.953523671578,-12586.735654534517
336947,-14369.781255123604,-14380.631132859487,-14371.954620391152,-14378.9088098322,-14376.472180447136,-14382.332430834926,-14376.833047873857,250.323252378924,-14343.078055407192,-14351.477503831517,-14336.19967959446,-14347.356842706367,-14353.8400517235,-1307.4120353498315,-14344.542437619193,-14348.94953688051
336948,-15622.743562220112,-15634.510954890116,-15625.700002750838,-15634.139063461824,-15629.882712893592,-15637.247553833598,-15631.373701346285,-158.08740946008535,-15623.768473041378,-15634.562320653611,-15616.79068498693,-15630.84697654575,-15635.798441267414,-1024.6640493054952,-15626.950519150128,-15629.612835482338
336949,-16243.432700644875,-16256.36958756764,-16247.459815090966,-16257.210617476736,-16250.823738086052,-16258.646376849361,-16253.548225591989,-967.8120886199679,-16255.438075011487,-16268.329366528646,-16248.19375207462,-16263.890434194556,-16267.937558942802,-1245.7013899223816,-16260.48115995026,-16260.199692855062
336950,-17059.304893892942,-17073.432621679476,-17063.91944528761,-17074.892617122394,-17067.186065748625,-17073.64749148264,-17070.396091300983,-1700.2941674250242,-17056.2437310238,-17071.250201813476,-17049.125759245726,-17065.21563058337,-17069.44213353206,-1195.017383331927,-17063.366199055774,-17059.755992393955
336951,-18314.701264399395,-18329.192583971573,-18318.89954291667,-18330.777436325,-18322.74337649945,-18327.054342649637,-18326.014483580555,-2061.0938654244455,-18309.7543200335,-18326.42673393549,-18302.941063476635,-18319.021578569183,-18323.993377750037,-606.3496487119022,-18318.442950192002,-18311.98056586377
336952,-19226.20194101567,-19239.58948467368,-19228.871290414467,-19241.130092280575,-19233.1081391381,-19236.132624002188,-19237.00353627456,-2427.650467513118,-19247.806883409605,-19264.601338839388,-19240.88266561263,-19256.901017574077,-19262.234412051388,-223.96571420581012,-19256.65838018535,-19248.409732869433
336953,-19462.222195840273,-19473.491835639077,-19462.437005808504,-19475.03776724619,-19466.95824842988,-19470.182401846963,-19471.868065615126,-3104.957747009213,-19501.6583190944,-19517.13061950094,-19494.256243680054,-19510.170368362807,-19514.96407779562,-420.4818837997787,-19509.540942416766,-19500.81286754985
336954,-19779.92031556102,-19789.280968820505,-19777.23477203129,-19791.043282045277,-19782.972469689055,-19787.202408169334,-19788.02685611923,-3756.2952885837967,-19807.579360365977,-19821.62829778982,-19799.65583948826,-19815.801670026933,-19819.6955343926,-515.1810106622883,-19814.56185485723,-19806.24382544175
336955,-20630.263462907023,-20638.932100428112,-20625.27544614503,-20641.102537461804,-20633.35138562246,-20638.223724287025,-20637.2390408458,-4062.5978550743102,-20649.943828029132,-20663.18096989901,-20641.235596798928,-20658.216972902163,-20662.016079885172,-57.802057896085,-20656.724600275345,-20648.8387938235
336956,-21336.002181616735,-21345.4505408114,-21330.636056246414,-21347.84077488376,-21340.96812703729,-21345.312574764546,-21343.168471290795,-4347.3456957310145,-21375.513919424895,-21388.189888117435,-21365.664595049922,-21383.56562959365,-21388.55478086791,334.9170508432136,-21382.387906661257,-21374.599401414915
336957,-21364.18415009686,-21375.258728928766,-21360.610904681147,-21377.278854900655,-21372.059347088052,-21374.86564310696,-21372.88964612412,-4977.232380139081,-21419.979699070653,-21432.22015455782,-21409.340375870623,-21427.612092896612,-21434.307852351085,153.56121732077358,-21427.1255448238,-21419.368118925006
336958,-21303.901221082917,-21316.236679080233,-21302.827052733093,-21317.46278183258,-21314.21466104042,-21315.666524045657,-21314.480428203166,-5662.801805426102,-21344.73440159441,-21357.136415677665,-21334.31254056545,-21352.498034595785,-21360.28605409214,-30.730764062823106,-21353.03992198001,-21345.33724445575
336959,-21742.154347933065,-21754.56300828089,-21742.516951105114,-21755.243948260577,-21752.92376982468,-21754.461992496806,-21753.803974198458,-5983.5948710433295,-21766.165271417376,-21779.257216382244,-21756.72609308523,-21774.674019219667,-21782.50332800175,373.20464958151314,-21776.528796420425,-21768.835921989776
336960,-22182.199604242385,-22193.892067062807,-22182.46768632019,-22194.733145711238,-22191.13428397615,-22194.38058889597,-22193.863952464344,-6165.2777153732095,-22219.971947308695,-22233.15661009654,-22211.39921050454,-22228.78450758201,-22235.985278982655,867.951056895635,-22231.733951392744,-22224.31941361999
336961,-22036.567314982043,-22048.090762986947,-22036.04932485656,-22049.552326364046,-22042.77491197426,-22048.525422050145,-22048.067799688906,-6656.4946453081475,-22094.1677363048,-22105.99475378074,-22085.599392644,-22102.02325456289,-22108.66430103314,788.3460102133055,-22105.22699712128,-22098.75945324434
336962,-21770.0163045957,-21782.74798163776,-21768.971141637958,-21784.747249684697,-21774.55919692549,-21782.5361845988,-21782.110574535844,-7297.597626337964,-21820.840397426422,-21830.790760342446,-21811.49777588719,-21827.277248193684,-21834.001252856255,528.0229080788638,-21829.827589449495,-21824.796422082632
336963,-21924.196951756974,-21938.469945107136,-21923.039896355498,-21940.89045189257,-21928.77302206467,-21937.75213256826,-21937.20436788365,-7631.166626384921,-21967.75921317954,-21977.19866002017,-21957.906179311984,-21973.84661333338,-21981.284632048366,778.6028224185883,-21975.53665797938,-21971.616994734206
336964,-21750.042220826417,-21764.18083566033,-21748.93645340427,-21767.171777684358,-21755.376367078214,-21763.619263279194,-21762.825920812695,-7760.517871214492,-21827.813503686317,-21838.38660940595,-21818.83620819362,-21834.861946533834,-21842.85194242476,1211.2954112906248,-21836.135859530736,-21832.386297849236
336965,-20095.032855003992,-20106.90374927663,-20094.18932439227,-20110.375818750475,-20100.83501270065,-20107.093890561868,-20105.938355107624,-8139.759606859474,-20227.97924502223,-20239.359562230544,-20221.19761779331,-20236.20476063346,-20243.364692303025,1074.9136662717742,-20237.124469947223,-20233.09116062642
336966,-17170.28851300118,-17179.39020206024,-17170.100567941372,-17182.82885045893,-17176.273498055794,-17180.512582422525,-17178.728020431823,-8690.1953353778,-17326.008179106466,-17336.068117711373,-17321.59054276977,-17334.815456669072,-17339.287526596323,594.2814769324684,-17334.677183909705,-17330.951862748356
336967,-14144.449975328025,-14152.029503952144,-14145.221537297413,-14154.909238457729,-14150.860897845247,-14153.63456083322,-14150.997070144062,-8912.065569623039,-14291.1777792327,-14298.126832807062,-14288.415601309305,-14300.022036147031,-14301.025956916921,549.7419880442285,-14298.345675858374,-14295.627823068717
336968,-11372.16134527975,-11379.64036569221,-11373.86834733345,-11381.452510645755,-11379.434520504437,-11380.845947845242,-11377.587727736169,-8801.95139402029,-11521.978474704405,-11525.567848580267,-11519.916671404066,-11530.271208727332,-11528.739873138427,822.7624996806026,-11527.713792084705,-11525.574468511364
336969,-8402.346728446379,-8409.808817190995,-8404.496166182114,-8410.039739519218,-8410.428188047006,-8410.093793465709,-8407.028205798964,-8866.81471104069,-8570.2973436936,-8571.377067287207,-8567.899318827069,-8576.90704928656,-8574.642036680474,630.634005247253,-8575.030885581424,-8571.959625675085
336970,-5435.452219802745,-5441.408428697843,-5437.189318012509,-5440.3014891259145,-5443.365230413288,-5441.246086293725,-5439.1880168772195,-9199.448671986684,-5597.89438856348,-5597.808730182326,-5594.576611500725,-5601.925200522956,-5600.279704034138,10.265104636053236,-5602.057019534303,-5596.6910195806795
336971,-3263.7872935344762,-3266.390628512729,-3264.4991459990406,-3265.302000678277,-3270.0532251828513,-3267.114382399941,-3266.028535372958,-9329.403963812474,-3395.649573116162,-3395.832173105868,-3391.9030696777054,-3397.772434428635,-3396.7976486283596,-230.5873748884368,-3399.929410348803,-3392.084289283328
336972,-1814.3980384105407,-1813.0412832487264,-1814.1685353552996,-1813.1764726905797,-1817.960839168566,-1815.8333894496727,-1814.9780835237657,-9115.646361853193,-1932.1492649238855,-1933.1980998773142,-1929.1461366424921,-1934.025047991971,-1932.8312089410115,-8.41216867641121,-1937.0902470819224,-1927.8438820666227
336973,-173.5666615582131,-169.315692491034,-172.95477744137258,-170.43067652292072,-174.18901498034867,-174.01270725172853,-172.99166220738022,-9006.821469677463,-299.9308455861304,-300.8411129213225,-298.66969158137454,-302.27700900251375,-300.4195930711429,-109.50786333883929,-305.06733309552897,-296.37043183960475
336974,1825.0317862999093,1830.3556291242785,1825.3915892244324,1829.3971206371705,1826.8366808157589,1825.3551498765112,1826.029040321847,-9189.891074382962,1707.44089914371,1708.442863877389,1706.664991640414,1705.413684158166,1707.1169815867145,-714.3250021197804,1703.4729282556393,1709.3616402850416
336975,3366.3147281931083,3371.137152003476,3366.0572034270917,3371.0391779798465,3369.33051512407,3367.8038445516595,3367.013442088806,-9232.961555545378,3282.838230086388,3286.592623629008,3280.565775205749,3282.408171722006,3282.4530756651325,-1064.5577382692413,3281.004219150019,3282.5961810834087
336976,4212.229853880633,4215.68997771067,4211.473118574931,4216.526932248957,4214.92860131327,4215.17310843552,4212.049324591775,-8897.632631891101,4146.368194837043,4152.340336847597,4143.3891045276,4148.434454364985,4145.833102472165,-894.7936201072416,4146.470142904797,4144.020311709191
336977,5161.923397245568,5164.057524453063,5161.020771732259,5165.708798938833,5163.321097438449,5166.231060648466,5160.986829320115,-8601.038350008715,5083.1289036018725,5090.310771808667,5079.80341276549,5087.961146141171,5083.100969467592,-939.0226187233429,5084.513348080809,5079.689440330214
336978,6572.754679051363,6574.207631139211,6571.97346918719,6576.324780051802,6572.939834976661,6578.045987038762,6571.867801501406,-8658.481316704467,6490.900686780001,6498.580323336205,6487.312837064626,6498.013685968289,6492.480480188289,-1554.2837722899178,6493.177701452448,6487.879686513598
336979,7710.455813917929,7711.806307485231,7709.841455874615,7713.719669703167,7710.237686563534,7715.8549964876265,7710.09772453615,-8715.458068960634,7656.318468482938,7664.379384404765,7652.54181074543,7664.647379270437,7659.953247498021,-2038.3889017909084,7659.247511330506,7654.5773608640575
336980,8138.567718527169,8140.151609967268,8137.7750082940665,8141.220515472701,8138.701193767381,8143.002615748956,8138.57370381404,-8425.59678796857,8106.30502457914,8115.383955944905,8102.24565837773,8114.846180191441,8111.330628491363,-1925.6451765491086,8109.793462693666,8105.454900089309
336981,8548.515851905864,8550.81911076648,8547.12813651672,8550.878197893202,8549.402340119921,8551.8981360921,8548.893066806879,-8102.758291848289,8505.455406686524,8516.394444070771,8500.93705257923,8513.704958045426,8510.94977193073,-1842.370408189369,8509.723594567815,8504.573705479055
336982,9478.603832662455,9482.229778655004,9476.922669270687,9481.633290318496,9480.53929286478,9482.037093064755,9479.770069199432,-8126.650742285618,9423.58609598596,9436.091081934392,9418.833638730124,9431.401822556054,9429.41733447451,-2327.3954629258797,9428.835113261233,9422.457132754063
336983,10312.450721556104,10317.503907169019,10311.460841425818,10316.693140064544,10315.587462311021,10316.976701004849,10314.558096079396,-8217.034572347886,10274.699583184876,10287.080371792197,10270.437267079957,10281.982720210985,10281.389291610198,-2827.9116787118405,10280.692573857174,10274.199732267483
336984,10420.859148418287,10426.755870389059,10421.171879640686,10425.814021032867,10424.839188178936,10426.715876927195,10423.602801871919,-7934.234519245899,10402.310534998851,10413.292322039495,10398.98390853162,10409.000387974851,10410.26567433247,-2745.4981159328627,10408.570275530274,10403.752880882534
336985,10307.44356809954,10313.50489066869,10308.766951156857,10312.251403178503,10311.56182583937,10314.43437641614,10310.698990647463,-7470.1227863404165,10277.417220381645,10287.718613740944,10274.583408776145,10283.8427560662,10286.863142309598,-2565.137743971063,10283.77781070485,10281.616048686863
336986,10634.979294358014,10640.844609943024,10636.721612438396,10639.389532472935,10638.788969538,10642.721173167549,10639.148109889667,-7262.797445888523,10587.946002898343,10599.398904433267,10585.03927695649,10594.763674184043,10598.9773713986,-2948.957633458085,10594.604539912265,10594.657881476029
336987,10990.358564858278,10995.631979592265,10992.065883873092,10994.542754897297,10993.80400154652,10997.929236585176,10995.553286916485,-7176.550279888957,10958.095086832802,10971.590057885147,10955.412362576286,10965.520407060878,10970.062741192103,-3496.174405910779,10965.208610939706,10966.182401531238
336988,10709.515661753661,10713.550651033718,10710.62714824043,10713.178938275269,10712.519512742601,10715.329714877163,10714.667068741985,-6791.268260934906,10703.340254947298,10718.30814853478,10701.573720902325,10710.833996364268,10714.878213990389,-3497.0660314350785,10711.083949739292,10711.568463703998
336989,10191.714479271253,10194.19629839094,10191.611897230208,10194.154428460439,10193.962884604416,10194.37588797955,10195.297424430333,-6245.458209697697,10181.45439031241,10197.052429363801,10180.622652307582,10188.440985999936,10191.878755888178,-3266.3941946324444,10190.297100923199,10189.29839207073
336990,10211.057387729314,10212.493505287297,10209.627721851793,10212.18302027541,10212.319614041853,10210.606732875834,10212.466550025936,-6027.007772169839,10179.692871504438,10195.412676162134,10179.019822939552,10186.157720317242,10189.773204070148,-3551.9960726769646,10189.802826686097,10187.367754701389
336991,10502.034609919367,10503.38433506747,10499.954951899565,10502.544910161563,10502.524483242618,10500.087338465959,10501.775137425757,-6085.914135548184,10475.12851799052,10490.018833827431,10473.621604555381,10481.267298260587,10485.782305116103,-4124.130650956522,10485.57373760396,10482.794999842354
336992,10274.150752914627,10276.097833667503,10272.378690274632,10274.488587038995,10274.362876688156,10272.553018373419,10273.330985146224,-5932.34629837695,10270.725263005537,10283.36063352024,10267.73553823446,10276.5448332778,10281.666973378582,-4192.4769158087975,10280.084221548406,10278.114780466083
336993,9699.809827861267,9702.368755384601,9698.61591915908,9699.856447274495,9700.072308966272,9699.41672729519,9699.625548334487,-5547.111376131501,9696.580199969234,9706.802028560312,9692.429182649024,9702.304713855556,9707.032947120193,-3877.7251420836137,9704.516307567274,9703.823367569661
336994,9586.405443128191,9589.07481908139,9585.053384091589,9586.443664807473,9586.785392392707,9587.213368931989,9587.328113451236,-5405.8550561231605,9560.337904941953,9570.003112143495,9556.435168592016,9566.61470337415,9570.216339376688,-3986.7474377226954,9568.039889985728,9568.336408515577
336995,9843.812714107176,9846.014850797597,9841.419778503214,9844.678055962775,9844.201985687556,9845.533052625759,9845.153493176582,-5573.8577189514035,9810.946532371116,9821.932461599874,9808.430747768165,9817.947043401397,9820.321080468308,-4510.353017339616,9819.548138167629,9819.875713216663
336996,9627.25382110086,9628.542679370756,9623.748913550766,9629.341545583833,9627.20489719799,9629.320343595795,9628.06240110692,-5570.557717469011,9606.09030141864,9618.361030936087,9604.367597576846,9613.008863273619,9614.28741874615,-4651.713693848307,9615.042404368716,9614.390245424978
336997,8904.223053620575,8904.640025037346,8900.441639976842,8907.582695718764,8903.344611560977,8906.09346461955,8904.841444316491,-5262.8270818676365,8877.753677745219,8890.173832482971,8875.182728642243,8883.800611379294,8884.240549883169,-4328.708665832661,8885.6136583579,8883.916535068558
336998,8519.770305146285,8520.442943572743,8517.002127693206,8525.043354783043,8518.748980846649,8521.71478462967,8522.031845159067,-5120.785623766908,8471.144463881865,8483.35478905742,8466.774612714085,8476.116039274752,8476.770827973163,-4333.80662325229,8477.364351347524,8475.575950568058
336999,8630.740398798844,8633.026080277485,8629.938938064573,8638.286514702468,8630.908994065712,8633.33928772161,8635.998004085137,-5358.020384027175,8583.064919333698,8595.277013896492,8577.14389991913,8586.573033694262,8589.326112594656,-4850.668410863827,8587.93307621418,8587.154952969613
337000,8425.23997043559,8428.838948331391,8426.258457055868,8433.436167444715,8426.857709494998,8428.138603057558,8432.608059542596,-5552.387057068004,8405.096600554807,8416.491754035744,8398.768226845581,8406.656177698478,8412.510890452095,-5107.791973748519,8408.795805128382,8409.645317844686
337001,7646.738729523983,7649.985902559804,7648.635628885769,7653.126199398467,7648.897958960018,7649.217059877061,7654.172238912548,-5443.3534154432955,7636.31136555569,7645.218585930374,7630.90819668282,7636.544750198588,7644.131016189085,-4819.998614519403,7638.969561737804,7641.526724784738
337002,7075.7593803975915,7077.753274273173,7077.813316019292,7079.927741735202,7077.8066734505455,7078.02858067755,7082.379202836487,-5412.723319708446,7043.352534375164,7049.1615416118275,7038.929343974673,7043.764252099748,7050.426186503614,-4715.8364806445215,7045.386648575368,7049.197396839152
337003,7077.078313988066,7078.132144122037,7078.8430678562,7080.497726856021,7078.957569374978,7079.666351946181,7083.303442199248,-5754.232962168183,7031.385468572196,7035.176695174572,7026.427711459436,7032.808686010716,7036.857644643126,-5161.090618728062,7033.291835246097,7037.34838631249
337004,6935.751386524583,6936.24173486966,6936.502576544891,6939.062435926436,6937.3344633494,6938.373341694215,6941.712869082445,-6105.082732530185,6906.2360536193655,6909.278798558874,6899.686763594029,6908.5442567134105,6909.928466598991,-5461.851650642571,6908.247377465443,6911.54490422508
337005,6218.083157132543,6218.300278041357,6217.2912407804015,6220.693750256609,6219.169133720521,6220.208390472573,6223.3008540440715,-6109.1318730220155,6200.900320469227,6203.726584498749,6193.702156325782,6204.06675038289,6203.727041689995,-5159.048230790315,6203.109339694325,6205.588366310713
337006,5602.511989025189,5602.977873855117,5600.49405553506,5604.412000617589,5603.29902101111,5604.229371255653,5606.781032792033,-6070.954115162018,5572.16590588666,5575.523448002003,5566.290657637891,5576.605499391822,5575.977198719651,-4887.801935548932,5574.915866958556,5577.522374037983
337007,5625.33571625619,5625.927794491832,5622.5192371727335,5627.123422247858,5626.172750279567,5626.822704872186,5628.664137893984,-6374.764717911254,5587.201316080268,5592.249866341319,5583.82339875471,5592.837318936039,5593.365971873123,-5185.771592456795,5590.714410715333,5594.263421311851
337008,5691.7171383880905,5691.056399476196,5687.679038297124,5692.875556971535,5692.265414924239,5692.317635998334,5693.5024767629475,-6758.942767930183,5674.586233347107,5681.234378491014,5673.303569590816,5680.0313753012715,5682.451315738328,-5478.387773507844,5678.0779114833185,5682.211909886848
337009,5196.954814416749,5193.771292682519,5191.067539794534,5195.928595518754,5196.259389306255,5195.603624458488,5196.399485692475,-6804.8591470344445,5198.38969533176,5204.722701814531,5197.701564944102,5201.724564803988,5205.747545118536,-5142.144152950483,5200.57164387726,5203.995059572875
337010,4647.880377381478,4642.644169267223,4640.639570281739,4644.24717191936,4645.645755700338,4644.511181688959,4645.350813664683,-6719.273137847444,4635.171125432369,4639.44665509199,4633.677261946872,4635.7268971895755,4640.4534265289185,-4662.77796779403,4635.9499812856075,4637.582149549911
337011,4688.6064635653065,4683.072385624864,4681.440278671256,4683.702433991634,4685.692390512862,4684.271893192941,4685.54042338781,-6943.8806640957755,4655.813584994921,4658.2915432373275,4653.382603116837,4654.769988342043,4659.362354835824,-4730.124859102985,4656.513450705425,4656.3106349770105
337012,4870.50037327321,4866.093693768453,4864.501165625062,4865.569476227165,4867.922698663684,4866.003511186012,4867.868343936858,-7324.963733346341,4847.254179146536,4849.554451575033,4845.130693398391,4846.647661340595,4850.539445357427,-4966.904031113292,4849.018884885629,4847.87376624283
337013,4478.094407211562,4475.359137236184,4473.607147609525,4473.333240274253,4476.290659203865,4473.488275000091,4475.82768546767,-7398.9270853313155,4473.370459718175,4476.872463040869,4472.8312728647925,4474.927309204438,4477.5910091428395,-4662.714183203714,4476.296408261079,4475.230686717325
337014,3861.213602013726,3860.2005565181717,3858.2217036620723,3856.8498510000513,3860.247958701972,3856.6955563585984,3859.159924584518,-7261.843495883299,3845.47378809398,3850.8312567839193,3846.653778029851,3849.911497331607,3851.0616870207396,-4126.351693454048,3849.3508576511667,3848.6888657856284
337015,3772.3063563391142,3772.5534152054806,3770.629722645713,3768.892496457666,3771.94399808072,3768.5174927758553,3770.7001428535846,-7396.332558087769,3731.200104696556,3738.4373596988967,3733.559326688065,3737.951702392726,3737.996473464505,-4118.530393312296,3736.0468353570086,3735.524645040539
337016,3949.390069130113,3949.666950940088,3948.5995417198255,3946.5608033749127,3948.8021123193485,3946.417505373113,3947.8793838464585,-7776.696904462862,3909.219765817808,3917.356559954226,3912.26330167769,3916.7066989831515,3916.242667712843,-4431.2211122860745,3914.6442194646265,3914.256216956312
337017,3605.5500461673255,3604.546317370923,3604.833926969452,3601.931119977226,3603.636504608193,3602.5837374982516,3602.9359738390167,-7923.248030092662,3583.4932240633243,3590.618444640696,3586.4716371104646,3590.091633920195,3588.9284325999306,-4281.576473998281,3588.422528982708,3588.5656314427542
337018,2915.538480125741,2913.039612819366,2913.879631427624,2910.4739169839677,2912.0038184224063,2912.1253820573174,2911.496255573779,-7803.021258914847,2888.3029693500093,2892.961247259189,2890.122501801517,2893.475971390949,2890.980938747826,-3784.867716414382,2891.9305126421923,2892.810665076947
337019,2712.6204474379692,2709.3110135541883,2709.3833078134917,2706.930434531873,2708.220636597791,2709.2011415810875,2708.432922979408,-7892.960875765865,2661.552031223987,2663.784094418217,2661.596948391434,2665.9022757867933,2662.353948449941,-3742.588264444742,2663.8405986842317,2665.407884102452
337020,2953.0425549565516,2949.251741171675,2948.4000632626867,2947.6514265618744,2948.4603056855367,2949.638445827385,2949.67204501549,-8291.625107678157,2899.3864933317504,2900.1087991740733,2898.0967343929406,2903.647067614892,2900.3993689004037,-4138.644433526784,2900.5022439237,2902.6885009301186
337021,2816.9488119145,2812.4340443031506,2811.771241512093,2811.9269944226035,2812.1350141615994,2812.7364530679306,2813.8032674952365,-8546.936276015665,2780.068647590336,2780.1038627371627,2778.340284844877,2784.4929002619174,2782.485112043626,-4164.349762664652,2780.1008405620805,2782.607558797515
337022,2252.7245078056953,2247.4904818692103,2248.175560203174,2248.087137960997,2247.549594089425,2247.661716337439,2248.97990034917,-8519.701916960006,2210.70367045752,2210.612220876459,2208.8532413314106,2215.360895386923,2214.0051887384207,-3731.1963434196336,2210.014379065383,2212.30490126922
337023,2066.4334681407354,2061.121905010301,2063.5349596798587,2062.7663475340096,2061.3193846963386,2062.0133548706654,2062.2360369585103,-8654.255689477446,1995.66281824943,1995.8448929431172,1993.5238781458665,2000.7606383012328,1998.6789200057462,-3637.1570401993254,1994.935753267973,1996.7570097683986
337024,2387.8682703943514,2383.259368932626,2386.914353122975,2385.6265529139882,2383.5622394758693,2385.494573488677,2383.843813791364,-9142.666582455326,2308.938431121351,2309.414034127197,2306.820545439369,2314.489815854792,2310.9106725661813,-4069.9836110672804,2308.5918335009783,2310.1241778746407
337025,2398.196238196603,2394.2738015034647,2398.2838982534727,2396.818132784456,2395.079963289361,2397.617125355256,2394.7723606340523,-9554.454331572284,2340.5814143229436,2340.950912283287,2339.2165667775575,2346.0265101287296,2341.208995105455,-4248.930661685213,2340.5000370232347,2341.918852654023
337026,1846.5773896912926,1842.2013359126508,1846.0876847613022,1844.739538786575,1844.1251516343495,1846.436527861923,1843.9240029841008,-9634.464222917866,1795.5985532583884,1795.7250149198217,1795.265803971297,1800.3560918026255,1795.319270381262,-3879.6823439394693,1795.8142595305644,1797.0343132614562
337027,1522.5748807148584,1516.4434835893724,1520.4294508557625,1519.2651525497838,1519.5417797588113,1521.8790895908007,1520.518998686061,-9778.128847175794,1446.62499541961,1447.132121973014,1447.1882739814012,1450.854333171719,1446.9742836552693,-3701.41184535645,1447.8336594812627,1448.6089601930375
337028,1791.790022917141,1783.634823918752,1788.2226833224165,1786.715327673225,1787.0956635480024,1790.3347628228998,1789.779662564954,-10291.124168459526,1700.4510450685386,1701.932644139589,1701.8990920114793,1704.5370052401847,1702.8268138849444,-4101.97382406969,1703.194410994515,1703.4410829586143
337029,1921.7133050566642,1912.3790054912438,1917.8895392211177,1915.0350792589036,1915.1496719053932,1919.625432495784,1919.2502308822425,-10809.115380401247,1850.4722283155263,1852.3708254248222,1852.6422882699003,1853.9707985605714,1854.5129262605224,-4394.369484169647,1854.0013522910522,1854.258838475596
337030,1450.0636029569966,1440.885938945098,1447.052583492473,1442.586561374421,1442.4474097055604,1447.7853248740648,1447.241748772307,-10955.382032068486,1402.3687301339426,1403.3334690094173,1404.3509427644371,1404.2567905812298,1406.4523509857672,-4105.997780420985,1405.1382161958636,1406.2541999466007
337031,1037.972597141978,1030.298986952846,1036.0977768033754,1031.3406396692947,1030.9052256778727,1036.5323521443916,1035.5607911120005,-11011.035960947356,988.9332669535231,988.312800786846,989.3609643453958,988.8597329784735,991.9500584407004,-3859.7164806973415,990.3168468255751,992.2020154310065
337032,1225.759386032987,1220.2553169743314,1224.6052978477478,1221.4803413007778,1220.6567344804453,1226.0800940949755,1224.426949933178,-11361.579079335226,1174.5298953407992,1173.0105488100403,1172.6872482489548,1173.2485480661535,1176.3570083901245,-4196.324236399358,1175.3931001083351,1176.5485156741609
337033,1428.1496479664752,1424.0466717556449,1426.8183487300107,1426.2379787414334,1424.952033877347,1430.005669111455,1427.3928417439872,-11772.200071270616,1397.8512178295407,1396.6157952247447,1394.1184424947205,1396.2956954953356,1398.4539163316413,-4550.267762161564,1399.2375627361223,1398.156713987656
