Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
340381,21.06549068304101,21.53439340976755,21.153342877368416,20.989745443995773,20.974132247091283,21.3099085257925,22.06380733140264,16.953889933418665,-0.9809857658511572,3.6593562873690213,-1.973027256961501,4.234281646931111,-1.715137614015859,-422.87769358279934,0.4738555279114376,6.5886369034190055
340382,413.1366804192954,413.38052997012556,412.0151602245179,412.9271206426099,411.9374867654451,414.7506540847306,413.9468731297646,-159.12839654194448,383.5786572786042,386.4143275823002,382.752062784642,387.6209399869469,382.6761448020811,-763.2943618177649,384.92700996685676,391.0684739428068
340383,893.1521161891857,894.5439016463135,890.7819572152991,893.1882909404112,891.2917244138143,895.8196307724851,893.782522585771,-310.0180008361792,856.9068986360312,858.4586428835814,856.9059512746501,860.0778941961273,856.5288130366582,-1257.971058327985,858.5485953404234,864.4805312381804
340384,738.6705891851301,741.4051531758892,735.5203948855611,739.0031648209939,736.7193286012892,741.5094596228249,738.9251693744174,-239.19335072618807,702.2279149306328,702.4102200953414,702.9987880432593,704.7575302205134,701.8166076643244,-1178.6852268929247,703.7082967509067,709.334711209098
340385,392.75883600971673,396.1004817134156,389.3777836728566,393.29650115190566,390.94321157447865,394.7620035957355,392.25248242286676,-143.54656527895514,362.12286072612807,361.0021605883725,362.69599275202273,364.07735660563094,360.85617710470365,-845.0407230106243,362.90534327105485,367.80342955815723
340386,639.7849824208714,642.756440589863,636.2132480683541,640.189429100904,638.0466775035783,640.6328279477158,638.092332163726,-254.05376472076605,615.8540145091953,614.2267464705276,615.3120394681439,617.5161297787165,613.4662339513827,-1037.2340961162536,616.1658123300351,619.5062824436285
340387,1141.0475948201179,1142.9264025101666,1136.967317585103,1140.7395326308947,1139.405265619021,1141.3435078138127,1138.2424787496561,-407.8559747041525,1121.7476821923806,1120.377800339748,1120.2735695486567,1123.8909695620473,1118.7516854867968,-1539.8799638547862,1122.2658746846691,1123.7446514356034
340388,1072.2753673172342,1072.8506493956118,1067.690549108374,1070.9817454767733,1070.7163369099947,1072.8121403177574,1069.2625901423323,-353.693330781989,1056.1113623271544,1054.975016096318,1054.5766419843992,1059.616563087126,1053.4657760855036,-1544.8281238705874,1057.1274496609026,1057.6180772196392
340389,667.3133796990538,666.9845749320883,662.7871630377183,665.688676361644,665.5165235747579,668.4287695221112,665.0741541073642,-220.58628320511255,652.1409316876681,651.0275361217612,651.1156818194651,657.386706090027,650.7784393626224,-1159.8220026486988,653.518924612896,654.2861713587831
340390,775.7001799127185,775.4483978136868,772.1332619562698,775.1202783183638,773.5069259709718,777.5009314742886,774.5265093058647,-274.6476268505088,756.6745450898089,756.0498887511632,756.2755616080891,763.2945995290308,757.0083528040435,-1199.2597422209121,758.4204326953119,760.2428039103551
340391,1266.1414464475506,1267.1370884310884,1264.488422070674,1267.6117230063733,1264.141729218356,1268.7275853097265,1265.9254616736755,-420.40206328077716,1240.3542126314064,1240.7421657853743,1240.509014850477,1247.3777180970887,1241.6422084547812,-1654.1032470359448,1242.5340512881426,1245.7874021945167
340392,1271.1222153166284,1274.188713484271,1271.837111585671,1274.4883993470444,1270.3787109142716,1274.4583491364108,1271.8699625477216,-379.6938137491749,1243.11223249042,1244.187007653137,1243.5304429111093,1249.4608601774587,1243.7029973919539,-1710.0121862190963,1245.3294242902052,1250.1158802270836
340393,813.3018733502032,818.560517576154,815.5767058070348,817.4759442770442,814.4197595202445,817.2454501572672,814.9054535666459,-210.90855158972653,790.116578569345,791.4260820374911,790.1927608485041,795.3924974397441,789.1229409266336,-1275.7170440612597,791.9168095330863,797.6794009939094
340394,762.0906163640018,768.6061229986807,763.8829719355238,765.7575564815287,764.3061721431944,766.400895529821,763.7258408613444,-194.48542832276647,744.7155951333008,746.4295260080088,743.5701413782061,749.3334018046072,742.8902419743282,-1153.1084511030658,746.2157879019653,751.8966444738669
340395,1202.434831845531,1208.5665644038968,1201.8724808347474,1204.668229618305,1203.8418602415372,1206.6096390527846,1202.8682376215747,-303.0584457063313,1187.0348104677798,1189.138675021109,1183.924869415241,1191.2706408718998,1185.475423766227,-1530.709285219577,1188.4285326687707,1193.4828495345032
340396,1277.6550280407496,1282.4217886922643,1274.5346362807118,1278.3182781015023,1276.7926798734375,1281.0546226896276,1276.7099899718537,-254.93510524104957,1261.2001703479282,1262.9953174109328,1256.2669428425772,1264.7244376550138,1260.1179513428094,-1628.480201167446,1262.3458888956575,1266.8466771938458
340397,802.7586349940159,806.5156322932243,798.4445110317733,802.6151041391788,799.7970782320085,805.2031473529914,801.9616370067858,-51.13524197893022,782.7266030827448,783.7148795032228,776.9434741072164,785.3795944899139,781.9313294144071,-1164.4544810536265,783.6453482439892,787.2883189659552
340398,622.2949043442962,625.951919627889,618.375473774316,622.5766228473093,618.635105047445,624.4211297011589,623.3413050887112,14.414945151989407,594.9393965772252,595.3588745898064,589.0293684320905,597.1969303496877,594.5702421615226,-895.2031555558489,595.7738495241839,597.9247491953411
340399,1037.4650935890365,1041.524055225047,1034.6662948832536,1038.9294896307476,1034.4419607495788,1040.2112756858987,1040.440794423103,-103.6918309526533,1001.0008045729808,1000.9805407369914,995.0325704353356,1003.1821095362614,1000.8932364313762,-1212.181512917034,1001.218094559487,1001.9032275738039
340400,1244.924927960296,1249.3295068377563,1243.0359448335516,1247.3994463997296,1243.029648423551,1248.937839363554,1248.6152956615977,-118.52448108695609,1203.0845286463025,1202.155798419643,1197.3695457009198,1204.8619147619493,1202.1528440307943,-1418.0325688161274,1201.6494735516965,1201.7584390414247
340401,838.5949641604625,843.2291285277402,837.1815043346521,841.6593033527076,837.8883452690511,844.2585814517493,842.1358767602221,57.16473874305418,797.8071138781747,796.0949396903009,793.3276191593917,799.2485398361907,795.3611087839815,-1036.3505752227402,794.6409162148681,795.244828698121
340402,565.2140487365082,570.2075021225147,564.3104497262858,568.8763023719259,565.8986929040407,572.6636577891206,568.8710298186534,153.68745655153646,528.0493156254647,526.9501436044253,525.4196633748184,530.311547951813,525.0489564643873,-702.0124243002357,524.6303058728352,526.0149054792099
340403,921.4854934735515,926.8269271702354,921.7477176865689,925.9636873146286,923.7662710875422,930.3297637397573,925.974074933393,52.93501524672114,885.8723796921942,886.4997274986634,884.5474764962604,889.9171599839414,883.5793640713202,-967.4931479041145,883.7631763480391,884.934485227897
340404,1221.9941281108272,1227.221493127728,1224.2689611537535,1227.222317407593,1225.742777934729,1231.2353288897425,1227.5618470124778,9.284014958816972,1188.0218214323443,1189.8316608279242,1187.15693516362,1193.1679482090985,1186.1922548019293,-1265.468769856631,1187.481851286506,1186.8287634759643
340405,884.0159183830747,888.6052363090472,888.4718400997806,889.4191153381372,888.6467349828235,892.3842709397511,890.2343504979581,169.79898975059248,857.2113154364415,859.0930095030019,856.641038168959,861.6499018728257,854.6746283943625,-972.5222205189816,857.7486386753103,854.3642283568007
340406,521.8445630737381,525.5403459437598,527.4540726487938,526.6318380779264,526.4764810576585,528.3963558040743,527.8287068998075,294.49476549300175,505.9594526084291,507.992217519992,505.6967328589216,508.3774681994715,502.277031655074,-579.2788399243334,507.32779927048006,501.69275296678154
340407,799.9300512601063,802.6126227519115,805.1121352909228,803.530556826933,803.7343187198561,804.3467051957834,804.6219209663225,201.86285153791388,790.3159222863578,793.3746248591079,789.8245688552078,790.5469438250608,786.0577729769886,-772.4411965918332,792.3664247278828,785.7448241973315
340408,1191.1511476834362,1192.8543046206144,1194.8912619651799,1192.9966286429985,1193.4821504849115,1193.4313661605477,1193.7450397054795,105.15086629803808,1179.462126033322,1183.5216976700844,1178.0644166385182,1178.1210554979768,1175.1629828225857,-1147.0812449044665,1181.5231166322887,1175.1659008958309
340409,963.4739184441942,964.6074618124312,965.5794072565574,962.9442886781449,963.9653998420811,963.8493991996322,964.0134144046037,210.73747773084807,945.9916457451984,950.2261186249568,943.6087937391143,944.4549038392445,941.8280700687966,-962.4579242510488,947.1385861216014,942.1926417647876
340410,545.5860565087203,546.7923226019198,546.1372827718441,542.8069842495722,544.4934567151249,544.9443339819952,545.2340658094917,333.2636899150092,524.9910105492203,529.5903400064809,522.427951751067,525.4574744515627,521.8485084564132,-528.5459614606443,525.3146913845903,522.4177169800078
340411,715.9398151223883,717.4843177054014,714.9571699147156,712.0038841754093,714.050773529394,715.4777469179206,716.0124085069311,247.62041702999852,697.7342695427875,704.0890818797421,696.3965983824872,702.0539690687341,697.2720927363612,-626.665242370887,698.7760521517829,697.3735876321639
340412,1138.9189803036586,1140.3961336894315,1136.6395409505735,1135.0916537569112,1136.8516403935428,1138.99211246523,1139.450955679926,115.02950021351728,1127.231927790046,1135.737782958806,1128.0579903334128,1135.230316937605,1130.0032056609189,-1046.4072168182183,1130.2295340326732,1129.2032503877547
340413,992.2617979557954,993.3973325935254,989.6013974007424,989.5603425639554,990.3487900930269,992.3450766957351,992.4288810031039,183.10693135965124,987.1855546393424,996.2175970318535,989.6445683779402,996.6518018752326,991.8408565987037,-976.7289903367539,991.307754322618,990.188859351352
340414,510.1950977870633,511.5552394634415,508.5679917952946,509.41796725182525,508.9447889881352,509.9733729712645,509.97658529401076,321.1142532663798,507.41651562509134,515.174003530028,509.87947265070284,516.0295198054855,512.4406700755292,-520.288758696358,510.78916054006004,509.57294515130445
340415,549.8495240478499,551.849975278733,550.2423675957594,551.155852129352,549.5763514635757,549.4462721710264,550.0099506970605,262.0013521986871,543.9567740369619,550.1045404056625,545.0405661065345,550.9038993722453,548.8950286759956,-499.0608932349974,545.8856945275851,544.1041136019305
340416,990.0070212610018,991.5853661037333,992.2248117028345,992.3972043942483,990.045607685292,989.3859400503767,990.627497319295,100.16297359543262,979.9138881979196,984.8486811158887,979.3880503706982,985.4825104145491,984.1428540415521,-917.6652521725694,981.0957844531009,977.8544492068457
340417,962.1812607636653,961.3800171886401,964.8304895691837,963.9143822993219,961.2780428577946,961.0732708353567,962.206738127022,112.56704289164254,952.097231663324,955.8334998573578,950.7924999504116,956.5414515979082,953.9947158023672,-962.9914697201245,953.427977513034,948.2374482628502
340418,486.0200081137039,482.1382809719677,487.50076069829504,486.18901623799877,483.8162002291541,484.3466527341975,484.5099951651742,235.25817780528655,480.0039561464109,482.45391150376196,479.0070683101996,483.3896611327982,478.6171824726429,-541.2384250024069,481.9862186418078,475.3183220045439
340419,447.34052952156026,442.15629127782404,447.4415086149465,446.9604566136134,445.0973930452853,445.50808210132203,444.8164670229665,174.3008978899866,444.05216297542165,445.43186572487645,443.7999270946081,446.3715653919223,440.4436462521125,-470.0919873339795,446.6083712764103,439.7169047446617
340420,953.3962048671029,949.7268413647013,953.5689185535413,954.205234602145,952.6464579209489,952.0980758941013,951.3592189037764,-51.50097865831926,947.3082836395555,947.6629435751186,947.540281721552,948.4729969188263,943.2803312577797,-958.3161481781029,949.7038443120418,944.0284631020652
340421,1136.3441326485906,1135.8094829800114,1138.145237210474,1139.0110176670585,1137.2390417852976,1136.2384064545918,1135.841599537469,-145.08051650173238,1124.1627740640286,1123.119523849321,1124.4837500608076,1124.5213223756894,1120.4597383419157,-1215.1838004955903,1125.501346067622,1122.1198297288893
340422,768.848422252897,771.6704017004688,772.6757161427918,773.0984434088753,770.7066163287299,770.7295182756641,770.315352432451,-76.5693846015962,753.2076910256164,750.697124072379,753.0449249386348,753.8429442556233,749.6843195833841,-921.0350256741037,753.432213933736,752.458215432839
340423,669.7698558479548,675.4661591424697,674.7633745544648,675.1463100228613,672.5149143404567,674.1630194735325,673.3409758730501,-122.67708814740392,655.5277080421367,652.4553831276203,654.1913497681603,657.5558452836805,652.4925005296411,-807.5827319109694,655.9129797568105,656.3238716451508
340424,1149.9929322461644,1156.9061351420955,1154.327261804508,1155.7368010208002,1153.879274988848,1155.694999242454,1154.849983387116,-333.90520166151333,1138.974409375704,1136.7000424635507,1136.5437279387197,1142.6173074876979,1137.3137722000195,-1267.819816045853,1140.8738314459292,1141.7462771172213
340425,1419.3946731192004,1424.8036241622694,1421.2738791817446,1424.4958399690008,1423.7913625596989,1423.5504939653524,1423.6111250799936,-434.134567471347,1410.3501237742378,1409.569901164886,1407.8180488825055,1414.9226076857997,1410.305697822611,-1607.0205450805609,1413.4144105484224,1415.270218921557
340426,1067.439530219047,1069.7031027374278,1066.6718066164724,1071.3281549511346,1071.0734880059215,1068.1982305045285,1069.6462733066128,-339.9686681197891,1058.6373329707833,1059.0756213017012,1056.8051933228314,1063.478648067859,1059.4396725169627,-1339.309635334399,1061.19089829182,1065.2635295634504
340427,837.0320419878213,837.2284030983668,835.536839825073,840.1557525599335,839.670438056857,835.547816291248,838.1237077687164,-320.3873730996164,826.7835333444887,827.8557479312218,825.7020560833131,831.8864319602287,827.7791035470459,-1097.0113097876942,827.9841557971,834.308974098118
340428,1235.9139704696227,1236.5901611049885,1236.3476468280555,1239.399865908703,1238.8103785088956,1234.9819748917857,1238.1476729810856,-492.8548088103605,1222.9893656584245,1224.2655023687253,1222.612644129384,1228.4874789056735,1224.195738523007,-1447.2077141167706,1223.7463849731298,1230.5190145734127
340429,1586.0512276330016,1588.6486060836442,1589.7002589694093,1590.424420913721,1590.165585883004,1587.2257683837845,1590.4723133416605,-599.6730495000886,1571.7598962285429,1572.6809488684894,1572.3397639099226,1577.2173888807697,1573.0252113140511,-1831.5898302712721,1573.4670532804662,1578.162378127165
340430,1292.2337885275592,1296.4103433364673,1298.3243183913385,1296.9186853282822,1297.0557922489602,1295.131663897013,1298.0680202197113,-485.76771990640987,1279.5395964879826,1279.5801051050707,1280.9788587082694,1284.2798861514011,1280.319362650911,-1612.0531303927398,1282.7486178758004,1283.7973334109524
340431,953.8448540120913,958.7560134138963,960.6136970972053,958.1728057222222,958.4062663525049,957.6277376051195,960.0870731399501,-384.433666119097,943.0323188309704,942.638317980118,944.3283079000214,946.6974214962083,943.2627393418329,-1261.642048645503,947.2509529975102,944.7916956414065
340432,1238.5947687593475,1243.5467583374184,1244.1723345547273,1242.2505109629565,1242.3725162612245,1242.580608890101,1244.7649375680528,-475.95725725447477,1227.146105650344,1227.582308789456,1227.0538691702318,1229.3628869446839,1227.153969742632,-1471.7324895959773,1231.049703316421,1226.404344487705
340433,1629.007447453358,1633.2690260555903,1631.8384830555783,1631.4850380954913,1631.5673570478293,1632.104375595041,1634.5773624890344,-547.0213585660949,1616.2763982941735,1618.040459766336,1614.4807114794014,1616.4359670141916,1615.7142496393687,-1849.3367825956393,1618.3673186635672,1613.2473803583534
340434,1390.6465555494278,1393.9126227050688,1390.4400771302064,1391.8206140046059,1391.7656510554716,1391.821357541296,1395.0345249456875,-391.4651784163013,1378.9975027732708,1381.383035062207,1376.2023012541517,1377.0779230012117,1376.997033081031,-1648.0464413572815,1379.0047636629643,1374.7379506789653
340435,950.9974487594707,953.8172394097786,948.9594555358159,952.2555221666477,951.420064968798,950.4380717440697,954.2657530254447,-204.0770028368468,941.745885157196,944.256955523916,938.7558523027876,938.9696647706611,938.3606086075387,-1168.9547817104542,941.2663402465985,938.0680401705847
340436,1107.3900818084153,1110.4124133084474,1104.9354399707188,1110.673810063828,1108.3801077193764,1106.266447684885,1110.20934128192,-229.41087973410848,1098.5567898446552,1101.3549142814013,1095.6318085903827,1096.4633662009142,1095.0717752076343,-1208.3553491133168,1099.3885212483933,1096.7274060283535
340437,1544.1549959184467,1547.014116367093,1541.6883701798693,1549.5725816528634,1545.853451433963,1543.1079045137674,1546.724005029112,-318.11317259337034,1533.959588864552,1536.678247799392,1530.9663578405539,1532.8920481489695,1531.4483585278213,-1581.9520839720612,1535.9603250596765,1533.6820908444201
340438,1432.054297929893,1433.3376751201326,1428.8195798460263,1437.567548756067,1432.8575856723373,1430.532504116607,1433.5910098179465,-215.1584996939802,1422.664530278581,1424.296581908945,1419.6611054545547,1421.9235536634314,1421.2222347261181,-1483.6652609514058,1424.2085568948974,1422.6443523001576
340439,984.8352496553325,983.549744060182,979.8236482497248,988.8062391200843,983.1071236534491,982.4601487325028,984.803118341904,-37.47896501027109,979.9528224476328,980.1832529171531,977.2699790073153,979.1918509919275,979.4913950399305,-1001.4290608882227,980.121429719432,979.2848423652147
340440,1057.0510093619105,1053.9203894028367,1050.321149027584,1059.960066124785,1053.0791674792586,1054.8659231223633,1056.1039343327802,-48.41268019829368,1057.134111419903,1056.5882907884502,1054.7853034051927,1056.5843757140665,1057.7182856279894,-948.5009583457274,1056.3747170582988,1055.7705406920406
340441,1540.1473064819725,1536.7772268506812,1533.0599694246353,1543.1411148107468,1535.604160756629,1539.3188747442337,1539.0515709992087,-156.90577639170442,1542.5078525957088,1541.4112531302872,1539.9001943114613,1542.0002982777091,1543.6362589438618,-1330.5173520162539,1541.3940050734466,1540.565215447606
340442,1566.0627973030719,1563.3285726470249,1560.148658806158,1569.1992116210495,1562.1451447935458,1566.0548020272468,1564.7537629272865,-83.99228195104072,1568.1845931811063,1565.8428658779917,1564.4774727082226,1566.9064835139618,1568.7349086901281,-1327.730896100361,1566.6025239607475,1565.458966139565
340443,1136.568370064561,1134.5216809868757,1132.3574584265118,1139.2886155260085,1133.4212816252648,1135.8252717549979,1134.8923797839516,115.60946443295553,1136.8001326429394,1133.0597883931573,1131.6234722437644,1134.265863281358,1136.2149928571457,-829.8283314950745,1134.6746063610262,1133.2468079051882
340444,1121.3921773565799,1119.8907515865103,1118.3570239924638,1123.4867254623878,1118.7708400100005,1119.3879362598987,1119.820602239944,156.4061499616323,1117.9866900784618,1114.3900081514857,1112.0598694580003,1114.8443807200913,1117.0075844212297,-646.1769562714394,1116.1018616255406,1114.128417881046
340445,1626.1540880133673,1624.9319945866257,1623.639529743341,1627.6261234346252,1623.9008064517043,1623.7501180374354,1625.3647439877882,58.02380300116465,1619.122801451174,1617.6198989177337,1613.9752927842155,1616.706074105782,1618.842495649567,-994.6254081603,1618.5189263838654,1615.6123571892012
340446,1790.1277147031851,1788.9516705315646,1788.1325584270185,1791.1462739039632,1787.9795101560533,1788.1651107027458,1790.3631937446246,109.4078320681638,1783.3240175745927,1784.3245966987795,1779.9953280895475,1782.5825981436997,1783.9181661648777,-1098.9136483221107,1784.1873237319755,1780.5729165069588
340447,1396.2501829399782,1395.3507748471839,1395.3693152999829,1397.7518936664478,1393.824286957973,1394.9147678181575,1397.3196638435445,327.30562752279576,1394.3812925997506,1397.0843119024848,1392.375010162785,1395.40938212209,1395.4201773044665,-647.2044769739637,1396.0565387730771,1392.6775207193405
340448,1277.2470732313907,1277.1429262430822,1277.8169529898228,1280.6854982618904,1274.670884087235,1276.7196716937956,1278.9251815236491,423.89488631172253,1281.2833069948936,1285.2370841052525,1279.076264604357,1283.5599295576128,1282.8597890435487,-376.5855653997579,1282.9673084065437,1280.6089902770275
340449,1754.8550643943129,1755.7300330266878,1756.165218335325,1760.6496790587569,1752.8135858375351,1755.2346391909014,1756.9237436982899,345.3388360768303,1762.2821380530825,1767.1192580327165,1758.6930304777493,1764.8874829535823,1764.7343392981015,-688.2598314444717,1763.1290854758538,1761.8248282245618
340450,2035.3778161101532,2036.7304021120772,2036.107041094258,2041.9314160009512,2034.0046319792139,2035.7069302666669,2037.2289950401282,372.7728734887132,2043.5650072930869,2047.8529454742206,2038.3659786241533,2045.1923112164966,2046.320264172597,-890.6455182120012,2042.5582965943167,2041.890613207481
340451,1694.0411408744876,1694.7248298970724,1693.3319208564535,1698.9730624990652,1692.3620239480692,1692.6690691730746,1694.809904646314,595.3940227075311,1701.0408296651383,1703.0597353676585,1694.677915571894,1700.4966008323986,1702.8416555414765,-491.5019729718656,1697.5249378517656,1697.110068487635
340452,1466.0281303301044,1465.013154821664,1463.9612803520024,1468.4393619356242,1462.9889785025923,1462.4609143610862,1465.5619029310262,741.4705044111498,1468.9606780919703,1468.2776401266763,1462.0879964194348,1466.0817014963504,1468.9993806229397,-119.00958781882991,1463.3078728407363,1462.7910356584148
340453,1861.9680099989876,1859.3231449562509,1859.3520406322825,1862.899622858273,1857.403837429772,1857.4484891144355,1860.9950939304163,684.4760168408336,1858.7052137292071,1856.1217878662603,1851.862103343043,1854.4355167030822,1856.9374908130844,-346.1197559494679,1852.2884233381626,1850.9603491295004
340454,2204.658346867488,2201.185192943889,2202.2788688328374,2205.39638693687,2198.9674113906594,2200.699454232904,2203.589535289506,676.5727088571476,2198.3002521373264,2194.9306696964486,2191.8583676651633,2193.727410641555,2195.230957688123,-621.3514492795604,2192.8401590052936,2189.7879632979934
340455,1894.1972875530053,1890.2771573393093,1892.0560852738631,1895.1135804284693,1887.8895029319785,1891.5013348970754,1892.570712098528,871.4503186721905,1891.4227982083858,1888.5171735103577,1885.748338155779,1887.1411135294243,1888.1720942098527,-306.8760353844082,1888.2638097155836,1883.2314819014814
340456,1530.5638085664077,1526.3237742004842,1528.1090516635052,1531.8555810864148,1524.3634376666546,1529.3101628363943,1527.9707759228806,1031.1358650457357,1533.744207981511,1532.8021829315926,1529.3656221662347,1530.169594497533,1531.9710967140456,125.12472127339544,1533.6239346602358,1527.2533535100342
340457,1790.0627414529258,1786.3040123046815,1787.1147565732053,1792.33129724465,1784.6356406546415,1790.0553268478725,1787.0229450818042,966.3538380489668,1795.1332742573459,1796.9965464719428,1792.5260471703468,1792.5970659220575,1796.0078220330954,-20.7350721219226,1798.0617656544518,1791.194020006765
340458,2161.825854740022,2159.4730374773853,2158.716861150918,2165.0428847974117,2157.1384763615897,2162.148334369699,2159.3219838550863,884.6344601695411,2164.6371445571313,2168.217161381776,2163.6264527429967,2162.679191519308,2167.4878597588418,-357.70263785174075,2169.425383371192,2162.657402949703
340459,1909.8157573691492,1908.6781739199441,1906.6092497977681,1912.6941241777633,1905.2085443077224,1909.2151250480838,1908.1624525254028,996.0274741801381,1909.551085125652,1912.6320919285804,1909.3213620602887,1907.1182248388359,1912.250538276003,-140.85222948092579,1914.223947766542,1907.964131164851
340460,1454.2077334903638,1453.5116357196023,1450.6352644597182,1455.6213442773003,1449.2926098965636,1452.399435739068,1453.0714363770248,1118.662328632869,1449.8225325768415,1451.453092904798,1449.5852709499695,1446.7446181512646,1450.8368812736644,335.5004048900695,1453.134703959133,1447.6089356628995
340461,1583.8423560290457,1583.5986175071719,1580.192011019492,1584.399874732168,1579.1201344312171,1582.0866744878497,1583.1999862075618,1022.8152730865787,1572.5553640235246,1573.405356444357,1571.7637713328872,1569.7373720666114,1571.804411648384,286.4690462429819,1574.4569271751045,1569.6790673511646
340462,1977.560213735687,1978.2342396487422,1974.5848398812404,1978.7766716795343,1973.8156338786087,1977.253126570541,1977.6256372909008,866.1521061631312,1958.5658533675607,1959.0415599400817,1956.9700158885273,1956.5241403639066,1956.4100102510683,-94.16511757374283,1959.2666871201975,1955.089658163922
340463,1806.6588451189905,1807.9416056422801,1804.3944937231968,1808.8575812759248,1803.9517645992944,1807.725702637094,1807.12518246693,903.1175470001797,1782.4315147301224,1782.1268137976658,1780.3926066171157,1780.8284180410928,1779.1271414597727,3.7630532664363656,1781.966939783954,1778.2066172012117
340464,1291.5280642914574,1292.5202603118782,1289.2507777165094,1293.819840404712,1289.4421112556083,1292.9924268108139,1291.949873165086,1011.8885250512635,1264.3132797241628,1263.4251913609437,1262.3448791150477,1262.7971120867305,1260.5635741273725,489.1663365544073,1263.029579127901,1259.5237855086507
340465,1295.5006765674443,1295.7465630715394,1292.9274843896903,1297.3627200038557,1293.9822204651566,1296.9215316267077,1296.0996702283635,924.9342571806533,1265.8169667017441,1265.324688897834,1263.634281779375,1264.1199464720635,1262.5725748804118,537.6224728982594,1264.4629297418,1260.864850652411
340466,1712.1892128133593,1711.688313330721,1709.7383145633034,1713.5539218647023,1711.2081883472424,1713.6228858813136,1713.3272865988542,732.7718326263156,1682.130436405731,1682.1963485045003,1678.9951911137719,1679.64806844217,1679.4831796315339,131.91132815033154,1681.1251863050275,1676.973373355234
340467,1664.4548469807326,1662.991820651104,1662.3092861995692,1664.9035299475895,1663.3426657247992,1665.7089135384322,1665.617877185202,718.091976444277,1639.210649118046,1639.062276921268,1635.1772332746955,1635.7215270713102,1636.4910853738074,92.19779934845523,1638.2674551591144,1633.6243270893065
340468,1145.6883936315664,1142.9001322183954,1143.4711117149075,1144.981934149642,1143.6799199362076,1146.316379334438,1145.807839896055,828.9327981012684,1128.2952244171393,1127.8734497727878,1124.2529752327664,1124.8926188464889,1125.4046683582778,539.8206617384724,1127.198072623013,1122.642886186472
340469,1033.068360172003,1029.178857787916,1030.558870627293,1031.9961048053524,1030.1024271484166,1032.7069600930595,1031.753980425893,775.9418688860125,1019.6939661610808,1019.8446961274109,1016.2170898277956,1017.9553877959994,1017.3088873687185,671.1979396855183,1019.1244262617582,1014.8044881065714
340470,1447.1912658720114,1443.1755426303814,1444.713145289581,1446.9579935310485,1443.7128946534897,1445.801681878002,1444.9884406918618,572.9103190609462,1431.8096697018689,1432.7990864493909,1428.6834425381362,1432.0325693869845,1430.2311248131768,264.4252289594173,1432.6576747020922,1428.2102737049672
340471,1528.0043129156838,1524.8515494302744,1525.9217104879747,1529.1363326496307,1524.4636904698255,1526.2120847525305,1525.5669825614846,509.5163597824457,1510.4147382695387,1511.422772569625,1507.3568596984578,1511.175325735684,1509.170567882491,95.67477649809301,1512.4054712700863,1507.9519720604003
340472,1045.1437450488027,1043.209423082092,1043.504092635303,1047.4730079031242,1041.9893352306044,1044.2591481325744,1043.0446075055092,607.5877222508136,1031.2048719699094,1031.449061948775,1028.3629619807518,1030.7139146564166,1029.8973336084698,484.69684262317827,1033.1585731726489,1029.376803354482
340473,827.3558877626343,826.4976393775031,826.224482185794,830.4713549292255,825.048838050051,828.5126379992557,826.3889480617546,579.8751720666075,821.9759564502712,821.6615574140163,819.464847659166,819.7472395503825,820.7198869595469,694.8648113255921,823.159463191779,820.5404840122885
340474,1211.2437504258573,1211.3956916392608,1210.9835172069616,1214.490270761908,1210.0465425740106,1214.350904912667,1211.7599904472709,367.22490053101455,1213.6897026381898,1213.2533521223572,1211.2531264396457,1210.624340201603,1212.5289841415652,311.7046155764357,1213.8460661362292,1212.8001078311484
340475,1419.5633678667664,1420.8306729706474,1420.4682225012116,1422.022653649003,1419.2765712150435,1423.264034382522,1420.6225661703024,245.01184276858396,1426.0774162895545,1424.9685254768099,1423.488151296382,1423.0996606583346,1424.743883742552,13.702068090180855,1424.6831317524632,1425.8838496841727
340476,1032.3823434690573,1034.4932995309264,1033.941951985875,1033.2945691743002,1032.0304240900714,1035.019769566169,1032.2440487056567,299.7770103033182,1039.88495192095,1037.377119058105,1037.2489490177436,1037.4023519615878,1038.4595670362103,289.43502200187044,1036.6714779730867,1040.4065839734467
340477,786.1178067724181,788.3089769794591,787.0325219687892,785.458247019791,784.355806381099,786.8456506941611,783.6740943485447,261.86586384031017,791.9571122919847,788.9753919873598,789.5378459400719,790.5281774196973,791.2111946480624,509.64689659936744,788.0518960722484,793.4616453535218
340478,1194.3862228931303,1195.9096292637005,1193.9643622492931,1192.980239124981,1190.896875519907,1193.6585637414541,1190.1440283841514,13.771425706260015,1196.8858662639245,1195.5214946147585,1195.0276124117868,1197.0321721328874,1197.5580292539198,101.02442949490073,1194.503000876531,1199.8926044981285
340479,1574.7707208988736,1575.115345849444,1573.8500332751091,1573.6661216322386,1570.8880929216405,1573.8321557732834,1570.5682634907669,-177.60216103411005,1575.7832583938357,1576.8619398575693,1575.0354349878817,1576.979008870972,1577.6794703354442,-372.3019806835249,1576.4466652618248,1580.2688160698497
340480,1310.275405473055,1309.2777704469677,1310.0154827514193,1309.844552985502,1307.9147913861273,1310.1591630765356,1308.0018831771588,-144.94874659151665,1313.160736415257,1315.5668406410623,1314.044406816466,1314.2155800394758,1315.4891947473188,-245.62478754149828,1316.5924981311755,1318.054681740391
