Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
337150,2891.72899317864,2889.3611866519773,2889.1240445767016,2891.0862290170217,2886.146158978676,2885.8308105682836,2889.2357350072775,66.66467594262332,2897.858175853917,2901.033409287628,2900.7162003556455,2901.2367240109884,2904.3934870312755,-6.207310277061712,2901.7774048328733,2897.574639402046
337151,2745.6205641497404,2743.8150683160566,2742.5138787716073,2745.9303331580045,2741.699210867767,2740.94924401674,2743.9106761297553,56.09855359391811,2749.9931853719636,2752.7128912118183,2750.8747051371547,2751.881193126285,2756.4134447055694,176.1994348071642,2752.627412421852,2748.911769727389
337152,3169.971356919768,3168.8214634179326,3165.499000963132,3170.9334140880474,3167.577615949238,3167.101322354488,3169.3922844650833,-116.73162688729718,3165.165979371368,3167.78839645352,3164.3063468268983,3166.5151869426822,3171.4648328723665,-203.94587121802417,3166.60153495304,3163.5805450738153
337153,3331.5043929652957,3330.538238414235,3325.9708600210133,3332.5480586454614,3329.1642715061607,3329.569162652531,3331.4021494768294,-160.14724202118686,3314.215318720423,3316.973492156734,3312.2924635016143,3316.0418248594183,3319.8241780389435,-407.2764257718483,3314.4502409906245,3312.3769684604295
337154,2887.1745329279474,2886.037988136517,2881.7292421649818,2887.748720029016,2883.8875413391397,2884.865753450138,2886.875527939488,-14.501650207368028,2861.910457851036,2864.9892860275745,2859.860317536498,2865.1187047695635,2866.634235331693,-24.15531460883512,2861.552364978528,2860.5870873849426
337155,2621.093996760882,2620.1529719921164,2616.3955205457596,2621.0298820320913,2617.222228766383,2618.040326290573,2620.7867063175836,42.6211286361209,2597.196383350587,2601.0206158979763,2595.936212725103,2602.3802615027203,2601.8683729315217,255.54994295396358,2597.527726833686,2597.4388214371447
337156,2971.5518646054065,2971.2694424377923,2966.954337491005,2970.765717413714,2967.9980380957527,2968.1221639453825,2971.9177229464267,-82.11672763289414,2955.8118475203396,2960.6202369923058,2955.7682912781725,2962.533163703588,2961.3622493463367,-64.66080323182622,2957.75035201888,2958.012081427608
337157,3210.6798624414505,3210.8583289286407,3205.0309758056464,3208.847172968358,3207.6598233232444,3207.100388027491,3211.840278261292,-126.13206394279527,3202.962128047452,3207.9493525629587,3203.5936570047493,3209.7062946161545,3209.1640411573735,-353.14587393923586,3206.182284202908,3206.3717458002134
337158,2813.0039146116546,2813.251646282174,2806.1018987725483,2810.2689454770807,2810.159759234334,2809.613201862363,2814.412045301311,31.134358490443333,2809.222572514061,2812.873775877196,2809.1851765408187,2814.581835938463,2814.96414795996,-27.25095214021862,2812.5967002744133,2812.2038532396236
337159,2445.838781010598,2446.3147518447277,2438.7972846023313,2443.6298433785405,2443.23777443387,2443.620633965068,2447.2750639410706,135.89449559543803,2442.886256325265,2444.903215487654,2441.3588294196243,2446.8664534744453,2447.7918659474135,358.693104325136,2445.952474034471,2443.870851302885
337160,2723.146632943365,2724.1436108414196,2717.4548046200234,2723.193076676468,2721.3248874747264,2722.72861905402,2725.058766808179,30.864391039161056,2719.528278257427,2721.6669338613074,2717.2317036328677,2723.477314335712,2724.552477714324,149.84057353495916,2723.0065538690396,2718.115913300342
337161,3055.7925313824253,3056.853676406414,3052.381926290963,3058.307359125295,3054.9142302581386,3056.222953888328,3058.4710977024843,-51.67719012223788,3050.391679694316,3054.4934015620224,3048.785561785223,3055.4123237252397,3056.49200945492,-188.63221661818665,3054.8972209008225,3047.4012931381767
337162,2752.530382870765,2752.764482675681,2751.497004409256,2756.3496250663657,2752.2344434353317,2752.3698107522987,2755.7568955631277,75.43792388535039,2745.507257432642,2751.5498620394346,2745.3885782711877,2751.2687394535124,2752.4560601608146,51.294437968777345,2750.5192735523397,2742.161399636894
337163,2311.529104273015,2310.721855495699,2312.012614890359,2315.7236374268373,2311.544080332958,2310.8046312391552,2315.1693997073426,204.33165233012522,2305.6323807782296,2312.4502476234666,2306.682163634082,2310.9789808790956,2312.4238810427682,491.49105924901187,2310.2060066818003,2302.939083450701
337164,2484.8401627104377,2483.3682181609784,2485.1052283195713,2488.9001691810686,2484.9710864684375,2484.4928488551914,2488.7784837365143,121.8755893102757,2483.679902997237,2490.5375559998292,2484.980346230656,2488.0098462497995,2489.660542640212,374.8228535298008,2487.6461229367533,2482.1480334465386
337165,2867.9867995427226,2865.772743311859,2866.2319059032316,2870.707754440028,2867.3755337545053,2867.7717670428538,2871.264990988571,9.189320826316571,2872.508501954302,2879.1677052262035,2873.632354852124,2876.2409368130816,2877.772816009857,-21.119884281185975,2876.525077713622,2872.0581218457983
337166,2655.8119404776567,2652.414822155094,2651.332128171739,2655.6549446752306,2653.251600468077,2654.481789731776,2657.0278939482478,102.01157224533983,2664.1405654689443,2670.3563970163223,2665.6915283675726,2668.1628429371003,2669.0762670722474,82.89478237599383,2668.791676661407,2664.4379776457604
337167,2149.940642171102,2145.669928788867,2143.661539617844,2147.047013255237,2145.5112130168372,2147.714082766708,2148.8676363734485,247.41802243323139,2160.775471280224,2166.602675063971,2163.4609891838186,2165.823352708927,2165.7947903638506,488.5423684835023,2165.9696168984538,2161.723224897095
337168,2196.268585689333,2192.339604220685,2189.985642813641,2192.951500035974,2191.756155008814,2195.3735204455656,2194.1049384274384,187.10389072471324,2210.2878331842794,2216.1591860204758,2213.813367277416,2216.408610209951,2215.734545735032,376.71880262318086,2215.2538194742474,2211.852424506416
337169,2605.000963266425,2602.4062438863884,2599.944866571972,2603.549579295547,2601.9948737073832,2607.0253063660602,2603.0160592523634,37.77689284858787,2622.9684519742964,2628.763249197087,2626.2034133620436,2629.121454430926,2628.594095343533,-156.9232465815227,2626.7213193558314,2624.5174778740375
337170,2509.796362359582,2508.4765011131676,2505.995304427468,2510.626706585146,2507.90347200434,2513.867215085241,2508.4354194022885,70.80485088544833,2530.772100138204,2535.5799356983475,2532.663809947897,2535.516265729725,2535.8187363037414,-261.53370353789876,2533.172960184199,2531.2879549074214
337171,1991.9145265792586,1991.154455868721,1988.5467867011048,1994.0905290101105,1989.3705282321803,1995.9793900883058,1990.8291333056316,205.05288319840514,2013.4532613806514,2016.8610375117576,2013.784897805392,2016.4049908299671,2017.8476132716135,105.01195241771362,2015.733438822681,2012.578538423272
337172,1926.6645777549816,1925.820722509222,1922.6834841795082,1929.109930302506,1922.3543205627066,1929.3206713986237,1925.201140318716,161.94937320520972,1946.57221336526,1949.2849253263212,1946.0609846309248,1948.6110088205944,1951.1276792492092,122.86498806274868,1950.2546570803956,1944.6877912343693
337173,2341.971307927989,2340.5534238365835,2336.7063237481016,2343.7799313447395,2336.297214930545,2342.7857929788606,2339.9716983245858,-10.153238834313173,2360.0233579596697,2362.7356232853467,2359.511279549049,2362.0001171415734,2365.0563588314953,-342.65627934728155,2365.4988626461595,2357.327625355376
337174,2367.1354567699855,2364.9350924395044,2360.616610798166,2367.7209051715754,2361.274637353748,2366.458449954017,2365.4355365913193,-25.616179824571027,2385.4291999210577,2388.1529619861453,2385.0970211591675,2387.5022739579813,2390.2747294536457,-488.57112448940927,2391.829564099952,2381.9362886841
337175,1866.1944511346383,1863.8984670577418,1859.0761731001703,1865.9927488563649,1861.3236483017952,1865.2868460879574,1866.1815135493434,104.32268433188182,1888.1434758145467,1891.1441019719186,1887.7127747418344,1890.3450932168469,1892.2125255303772,-76.5911292124544,1894.4056015803606,1884.6042885026716
337176,1692.1169593103425,1691.0262348361057,1685.284158567716,1692.4862052836877,1689.0688645910373,1692.6554670009664,1694.500937890058,95.1024063489421,1720.9649888646966,1725.2554595541371,1720.2054476727244,1723.331960188483,1724.3799982307712,131.16786402319946,1726.7029228621518,1718.7147676423044
337177,2085.862116582577,2086.5215994622013,2079.949314047807,2087.510128068916,2084.7118479700084,2088.570777887565,2089.906943931033,-74.87057532569368,2122.99558502143,2129.181822805755,2121.8532657632304,2124.9567871035497,2126.2729334007154,-187.97980596382448,2128.2719008771783,2122.643633657942
337178,2223.525412169197,2225.274477387701,2218.9009419838385,2225.8180310787657,2223.647987627396,2227.546530249273,2227.844498563056,-122.40893613579962,2266.4804382171505,2273.7937036807116,2265.2368953291793,2267.1666636612936,2270.2230261115974,-312.0144852500199,2271.2642158602002,2267.4608816743803
337179,1762.4287419058292,1764.5283259801313,1759.4317500031761,1764.7231473278923,1763.1013668906735,1766.4286294330013,1766.363630558107,7.9668308283972635,1805.2757842882784,1812.295569108887,1804.5830438679998,1804.862209588976,1809.9850505212244,156.18239462049178,1809.4341815472203,1806.7284975825496
337180,1487.639005893625,1490.131643652367,1486.206461281787,1490.1786479968619,1487.9956898321047,1491.017869686193,1491.326726079148,35.8308878399276,1524.998395063047,1530.9185945931943,1525.309295974505,1524.9494442463533,1530.688434598853,515.8330818752581,1528.4243526973746,1526.5439869385912
337181,1843.984172516975,1847.0145697843648,1843.056024954918,1846.8738904175623,1842.6638141449002,1846.3830458062264,1847.2367696074448,-133.58895527129815,1873.7397496124802,1878.5854990476612,1874.8534794943944,1875.3567202680679,1879.701567982021,254.99837931844436,1876.4046300176162,1875.330092020895
337182,2102.0422633363924,2104.927535329133,2099.8353826592174,2104.3104758541945,2097.9173631173117,2102.5345121378305,2104.010608993275,-233.3015755908342,2124.948835074062,2128.9450790835176,2126.292056005488,2128.1691518845246,2130.1204721857066,-2.6903458063431325,2126.9882948744253,2126.31643782991
337183,1721.8522696740574,1723.4203800794298,1716.9347864615647,1722.3473631556244,1715.1104103629646,1719.8615298333298,1721.9956028247389,-134.55468737114566,1740.866646984177,1744.1496716140937,1741.9319930925362,1744.5676693583407,1744.721931682428,334.6410048094885,1742.5488760571766,1741.548651925812
337184,1361.5146050784695,1361.253329630104,1353.8624009054195,1360.3480019767253,1353.6732081921105,1358.232923539439,1360.3515461235147,-87.11741438604838,1379.7263359737603,1382.5870256597982,1380.2916024956685,1382.8575480235615,1382.8861818226744,726.4704262977186,1381.416144739429,1379.6176427724786
337185,1641.6588545471166,1640.373821422146,1633.0075052662125,1640.3267413711887,1634.839100794102,1639.6179247279754,1640.4900822510108,-249.3549348203088,1659.4783032779767,1662.2366553459817,1659.7524492722002,1661.8344351818812,1663.1088510386603,519.751473496488,1661.5988804227075,1658.8108568415519
337186,1980.2612129876698,1979.518245303931,1973.2579681882821,1980.4354445104386,1976.410481026971,1981.30147877842,1980.401827225663,-388.7160242398875,1996.8790949163617,1999.3859204941386,1997.3822341984146,1998.8291225157109,2001.33363008434,170.44495069448303,1999.7305112430633,1995.6976178619007
337187,1680.796304534745,1681.791282127682,1677.420957153219,1683.1155202343189,1680.900115162136,1684.8684324925791,1683.0746789263399,-314.47794929441153,1698.027552751721,1700.0530994392993,1699.188032511871,1699.7640296527486,1702.527901027976,375.98771016921773,1701.6956224691776,1696.4080139997795
337188,1237.0997963371592,1240.1032798423253,1237.5702236558395,1241.017046573419,1240.588143181926,1242.9145211107134,1241.7842478351927,-232.83279990535794,1258.4509869937601,1260.7825188452675,1260.422829162582,1259.9527566139977,1262.298718410024,750.5064992021653,1262.88326318684,1257.1118490190474
337189,1411.9551573270287,1416.2454020056732,1414.6771819281764,1416.3259458320022,1416.8006656200048,1417.938425119052,1418.4387553389265,-359.4319257111512,1437.98709055939,1442.1672205834436,1440.7508441635657,1439.4119489159864,1441.4097218111986,536.4642710940078,1442.8890257804387,1437.7386317245057
337190,1811.9335706742665,1816.026362844883,1814.5567180961957,1815.550968304472,1815.7268590442807,1816.743064327879,1818.3891600579861,-513.9405728257291,1839.6173563870077,1846.1593957414761,1842.8978575050328,1841.0582952449035,1843.0453880887092,30.302637402160794,1844.115335903679,1840.1713886377706
337191,1623.8784322827341,1626.4960551226259,1624.8269140902503,1625.9041783439575,1625.3575914614341,1627.22920299528,1628.3553210753475,-454.9901272906151,1650.378616827033,1657.9706384643978,1653.454824860787,1651.5011671249385,1653.7898257795755,52.2989703898955,1653.3046834378165,1650.4832152905065
337192,1135.0994737682172,1136.2314289382562,1134.046362713696,1135.477528923262,1134.895615038251,1138.2273486189188,1137.2713885108494,-329.50398289451704,1159.7756820386676,1166.7196968343728,1161.9044991493138,1160.3071734558293,1163.3993832521196,438.8243138259636,1161.030657714838,1158.76740482162
337193,1193.9153986148767,1194.511918726108,1191.0409449750766,1193.2713267641775,1193.6762374441232,1198.1388284098143,1194.7069723842176,-396.7746815832716,1217.1627062854868,1223.065028049305,1218.4127577717022,1217.4381129482877,1221.781398108903,362.20033319097917,1218.376258550452,1215.968239996423
337194,1621.2714931333192,1621.742345377888,1616.8127915429823,1620.1901598739278,1621.8790652614166,1625.8843088912108,1621.0136744190554,-543.7443373272537,1643.3976365827114,1648.8309156831685,1644.6255057621784,1644.0029001251455,1649.0574847433938,-123.52510603011406,1646.3648499725473,1643.6539627488698
337195,1546.0384371711705,1545.6726162965665,1540.6173113274772,1544.6927380169468,1547.016976028165,1548.8611283855303,1544.2524734989615,-497.4865167584393,1566.8955999067805,1572.1315833541544,1568.7337373583596,1568.2791850398528,1572.1868951621868,-191.96681117542414,1571.8197301995133,1569.3831543368933
337196,1035.4720289193776,1033.6604568716675,1030.1754153946745,1034.1082004222658,1036.1878478706485,1035.7013955998336,1032.2613944184325,-335.7751254685933,1053.3958282562587,1058.3949557352157,1055.4913933018197,1055.9810857323666,1056.671781712102,210.89112046868038,1059.1685639126572,1057.4122805677293
337197,969.0550813582793,966.4420797019222,964.8118678912485,968.3582226618818,969.6686747968472,968.193481232629,965.6637439643027,-340.4965926189584,980.2237162777972,985.1169103792447,981.5643524440429,984.1231185793185,980.9084615497526,283.97272394565005,985.6033907128597,983.933837183713
337198,1393.673868885542,1391.6840730573463,1390.9252808700694,1394.2167751780382,1394.7457417779242,1393.569488520123,1391.4323316738307,-470.4949429969318,1394.3342883397897,1399.0670267460428,1394.237572464667,1398.8074252681415,1392.9531193127941,-105.55772241820435,1398.3962342825168,1395.840301767981
337199,1439.5275524313624,1439.0837346577214,1438.4772410650862,1441.0667999303992,1441.325596024366,1440.7449326337737,1438.7406865712082,-440.7461748596735,1429.817088031542,1433.6882449947261,1428.3976401907125,1433.430196991439,1427.48731855606,-163.35527633288868,1431.9172342074387,1428.35719536971
337200,950.544889150468,951.4136997166734,950.9035404128836,952.2611912236827,952.8375843192428,952.6118309340155,950.6231919450345,-257.2126369698857,935.3469117109373,937.6306665720263,933.2160235899369,936.7933981731264,933.4932120887188,334.59195054740894,935.4083984862204,931.6297447126567
337201,773.298442723587,774.40848995194,773.8053041543571,774.5301229709695,775.4396422313883,775.4703327702621,773.4602009941989,-204.533455145379,757.8670138261324,759.1829175188305,755.877074028558,756.9320272785076,758.0254210620542,599.5142293532665,756.7078381047055,753.5842683120111
337202,1165.6286534866163,1165.8335522252628,1164.6381991888834,1165.9445031412156,1166.5942941607254,1167.153921467265,1165.1336644737105,-310.64234035263496,1150.654789627406,1152.9392624142988,1149.6662428334464,1148.416496953388,1153.760710338368,282.5518032259473,1149.2209414250683,1147.593452245699
337203,1311.2171499420285,1309.8856683408583,1307.8422111505233,1310.309308830324,1309.9591598764623,1311.6045718299888,1309.351932406597,-293.8394693078092,1293.5726436964133,1298.1175749424185,1293.7988664055194,1291.2916784579274,1299.064007228199,110.48294985733536,1291.8298165109095,1292.6498347435718
337204,850.9411539796707,848.1388612855749,845.3577723735752,849.1912611633949,847.4268631469274,850.5241379439251,847.4135432079845,-92.55072210971491,828.6838591469486,835.0073361230573,829.4165514479763,827.0139927333497,834.7862579364466,516.730111317409,826.1151788222069,829.704786581474
337205,556.6582618521003,553.0464382584618,549.7634538839233,555.2677739848689,552.3510833351735,556.6212619437715,552.1236561314068,17.982362735348993,532.4419903260832,539.3291541375913,532.9253747258923,532.1051566476556,537.5030937603842,830.1940435978051,529.3867170589791,534.7269133223675
337206,881.3706711049307,877.7579564691983,874.5644712692166,881.1147864426474,877.9529297515435,882.7972627675074,876.9764386087173,-56.59967458603833,861.3999280652563,867.9463143825159,861.6836953405904,863.2677230051952,864.4919096894847,537.9553715419394,858.8663879718621,864.2416186794017
337207,1107.1260377919998,1103.7822005563353,1101.7208295769021,1107.400916399939,1104.9723341965403,1109.9420020878033,1103.292197362677,-50.439586995105735,1096.4133615710828,1101.7832334590503,1097.015422609918,1100.0957175830606,1096.929613166923,251.90937619829083,1094.6291570374844,1099.0776802020755
337208,693.3975426331864,690.123241024262,689.6495834633694,693.225983848383,691.7994064499435,696.4950405282323,689.7406952615695,162.40973806796677,690.9108337456621,694.3697831718092,692.1099900932265,694.5373828885353,688.7428109036441,565.0928941319456,689.0326155447098,692.9642243550563
337209,298.20009460603757,295.1559398040919,295.18238776364274,297.61562469304874,296.49178085236446,300.61508043330406,294.6190029226999,324.3168792678157,297.2713719544112,299.0580769731378,298.9059512183693,299.3155367425489,293.4835919534546,940.7077063344011,294.4395042399914,298.8726282373563
337210,552.0680083666006,549.6389792110984,548.4731003242476,551.6226964938252,549.8715330612123,553.4971555499907,548.8135393772287,268.1132980147394,546.6312943095061,547.7596552839948,548.2295559617488,547.0714370264925,542.8735936653044,717.2172315645884,542.4968670144146,547.9035060680518
337211,877.3778759824847,875.2200130235246,872.3432202960134,876.8748807656635,874.3134424543449,877.7897344819297,874.1056335208475,225.92287837180874,866.7235630866825,867.6804140857776,867.8632069319215,866.4516537324538,863.8836790882156,347.26389992121875,861.3800106994638,867.1508327060526
337212,565.7977567263526,563.126911089067,559.2574696236609,564.6090690996281,561.603880334484,565.3024214220044,561.6929883676554,395.04802189612855,553.4760980104254,554.2178972282105,554.2160518020322,553.4812667051681,551.6546134824578,548.6954155721832,547.684134154651,552.5631261849109
337213,101.01221426842072,97.70881918424186,93.48516231532908,99.33984584430219,95.81691160117143,99.83466461337851,95.92412236592463,570.5854153607418,90.95989474712633,91.86330641508513,91.75290155863698,92.00014250063562,90.4407164998315,957.5616775789842,86.13251706326173,89.22330510865996
337214,253.80465195877542,250.20385319447007,246.02835798596715,252.52036174466207,248.1419821822373,251.96244654763507,248.4491030591883,528.3321940807017,246.39894621083067,247.75794348022276,247.49973112643374,248.60634247046391,247.5596657433337,808.2119456743819,243.69752016220588,245.09986305644736
337215,641.9836911897057,637.7411723148662,634.655573753409,641.1739138269199,636.38601754415,638.9938649631881,636.9339350638442,440.4967137059032,632.563982042548,633.479851983699,633.7425505940757,635.0217286223598,634.7267557295485,369.7985472207402,631.7257493039216,632.5291184837168
337216,447.0268177976661,441.24953437585543,440.4134202442138,445.67854158242926,441.438178759984,442.12086877280603,442.0260833593551,549.6312654970016,429.5826437384381,428.73048359448387,430.41195475446347,430.79831411613685,431.0212115450954,448.77024953863236,428.8975534561217,430.61979777472106
337217,-54.86393187351906,-62.19452649246575,-61.1542301726122,-57.52482242738726,-60.985227130486955,-61.68638287560085,-60.38926686682309,714.6660153625727,-82.43482402378025,-84.92906175606389,-82.05280635982518,-83.12290007210578,-82.78780089061439,885.1137179661046,-84.41035240544772,-81.10824970524163
337218,-11.15689919373174,-18.7981870290947,-17.71367200667315,-14.942987869289807,-18.0138222930714,-18.533087357005705,-17.229358171119372,678.6534782406527,-46.140792749396056,-48.59074982084357,-45.60687117901216,-47.83122334258749,-47.66808564754149,854.008886044728,-49.052780333559014,-45.08603728497481
337219,411.3892956562437,404.5732232026575,404.5211244813935,406.841960015606,404.39506205768043,404.9377394474741,405.2254302144214,553.6053802806082,374.0656376554688,372.7762460797277,375.5384467609969,372.6009939206989,372.60638538493924,406.7943817458037,371.4232519270557,374.82572553459136
337220,340.1304088029174,334.27661503692065,333.59038762509147,334.80050302874145,334.05751481987147,334.9315441887174,334.17198205249997,612.6850227219793,305.50869821825427,304.53104869135234,307.7528283159488,304.0480544795746,304.6601268501582,369.5471811238878,303.192814863839,305.8795919208802
337221,-170.2109831782239,-175.19648335079484,-175.72118071139155,-176.24169365549682,-174.5222080719632,-174.2799147487227,-175.7854019941849,779.6969672317039,-199.8078084442524,-201.75026837053002,-197.938914589701,-202.46218810822563,-200.07392178534772,795.0703196521712,-202.69507641002073,-200.43148099918383
337222,-242.69310853135204,-246.4371677117078,-246.89873603166492,-248.82912414006438,-245.20188052422978,-245.22086004210087,-247.61922635694265,772.3488550301726,-268.76508607972744,-271.28243862120087,-268.1921140125456,-272.7472524337784,-268.54742452097764,867.6957078556754,-272.28656939420347,-270.897240766259
337223,178.76253289650413,176.59910261494306,176.05002090603904,173.31280365364495,177.3415784862856,178.06212771811505,174.54970308562432,630.3944235733387,154.66126760055243,153.01658379014782,153.83382700930466,150.4773443359314,154.95657528197512,433.9129193189774,151.43366232133144,151.0568895497604
337224,227.87333242624229,226.93571494436554,227.01473272086326,223.62625002440464,226.76548963663848,228.1927418619325,224.39388689825725,640.0051315881468,208.11042646058138,207.86488161869758,206.27126468882003,204.4691754332441,207.86450048011145,288.7669161002527,205.68289563199073,203.40637537121026
337225,-257.6353241040475,-258.0406384865421,-256.7420699909491,-260.408530795778,-258.7398149309685,-257.39498998120274,-259.86006634543844,797.3963081920813,-268.4546036499578,-267.9283313077494,-270.7259649864359,-271.67680380127115,-269.20859159034217,683.4983569086123,-270.3802852056576,-273.4461040917669
337226,-433.14002215539807,-433.0354003130618,-431.47189701333986,-434.0948078837398,-434.0623884768475,-432.90627122789243,-433.3446932062877,816.3607989459574,-432.6892497858413,-432.01435972058295,-434.64560884087547,-435.3707376696884,-433.14507137796744,853.8727556256908,-434.3002593577212,-436.63420607604013
337227,-33.17847314901111,-31.897267707102603,-31.972107420649134,-32.245307129311506,-33.60012072332955,-32.30546780127055,-31.275205360016468,664.4746597146756,-23.662638024683986,-23.08578582865377,-24.34031048973906,-25.009133516036645,-23.374412989899383,454.1704546490443,-24.737678609577703,-25.575576488392482
337228,130.88072007246984,133.478403981594,130.90697657763428,132.7936110158627,130.85809084444912,132.040532223269,133.888322083531,622.9558762505012,144.42049720538435,144.4304120193636,145.7080802230753,144.88774985264777,144.6922666580113,207.150104423065,143.59453947452587,144.18424254474436
337229,-305.3544697406499,-302.33344612415345,-306.5570198641816,-303.8576627252419,-305.584960698586,-304.7768092891574,-302.67096056448594,759.0990161753887,-291.7148357648443,-293.036492471184,-288.90066950148815,-289.9605108459413,-292.8031335643033,550.117268846116,-293.5136165602561,-291.62388754451933
337230,-575.120177646831,-572.59027597197,-577.1408591741448,-574.5485736906381,-575.9257024655477,-575.1145491089859,-573.4153593614787,802.2397606213433,-562.246795093122,-565.0136207106027,-559.2617718542963,-560.1669689960826,-565.2565464004758,816.3089740462093,-565.8369462041748,-562.5737800245602
337231,-221.743393920295,-219.796685634168,-223.80782373070622,-221.46644895639244,-222.6603967685225,-221.73611329919606,-220.6059804598447,656.3282979843216,-208.7538725272289,-211.93420258397987,-206.58708445547248,-206.88641758870128,-212.9961539338422,486.71310331049216,-213.23812968736982,-208.7922376089693
337232,39.47852404934975,40.96354662029717,37.98122592354521,39.98974253168373,39.14621785974328,39.35489161237361,40.44398395364563,585.0079530657943,53.265170529200475,50.90158067825361,54.84313378842136,55.03170766424341,48.90389711723148,164.07765259619183,49.5992146921876,54.405809153753786
337233,-339.7635400976063,-339.1230618017794,-341.1439247814246,-339.42746857450715,-339.53870720543347,-341.00760228179354,-339.2451842936259,718.1559653309146,-325.8583794876446,-326.8694791150829,-323.64419839683745,-323.60345538460814,-329.4462631948358,441.618947383159,-327.6210797226336,-324.03683097458895
337234,-709.1396251753538,-709.6204269345284,-711.445028468216,-709.6463861876227,-708.8602655502257,-712.0676549046664,-709.3635138257763,804.7617227721327,-696.6442914316137,-695.9583391053704,-692.4883548097876,-693.012666157651,-698.4148765825179,786.9684277507815,-695.8600832941387,-695.4654573138746
337235,-432.98158665559356,-434.11827966189213,-436.2905726271322,-434.38119086254335,-432.77868946393994,-436.799616354597,-433.8591066347969,678.9155030512889,-422.0612800838916,-419.13615739600755,-415.6237215494192,-416.499356362808,-420.9667763276522,535.704638426873,-418.42995206599005,-421.98577857130635
337236,-80.24159132445176,-81.33856640446861,-83.42748923436457,-82.04903439124851,-79.9175344519358,-83.748514890121,-81.48500263593095,569.1596690223746,-68.34326394766472,-63.53872033723759,-60.77067064904615,-61.7007204112293,-64.71259300188689,135.51401378297626,-63.073820646279806,-68.80728107618519
337237,-362.2048156330789,-362.82096096963096,-364.25281538763227,-363.8807395878415,-361.6277526918997,-365.13450372388724,-363.26250498140854,672.3154220581264,-344.4541954685606,-339.7839579286388,-337.8918259879328,-338.8070472810898,-340.30319031899484,308.73565575649985,-340.291962759613,-344.9822048255421
337238,-802.7962298189252,-802.7341186133451,-803.8641981956052,-804.0012080150719,-801.8548880261271,-805.4321238131674,-803.021002738082,787.519978354477,-774.1762474435599,-771.8920924696911,-770.495720172841,-770.9868671571744,-771.450757925852,699.2052686971211,-773.3327167568395,-774.7092571186773
337239,-628.7270870521631,-628.3915985265177,-629.9959210942541,-629.5304522077107,-627.5601451209944,-630.9304308035647,-628.079341671547,693.1002192009687,-588.8419618828965,-589.4926555398431,-588.455139498937,-587.9114419436784,-588.0418345375455,538.6934275570919,-591.2922283576212,-589.2149041034945
337240,-215.84931351765792,-216.4098910136455,-218.5904479910879,-216.99426849405225,-215.34033118021762,-217.47273846421984,-215.25830468884564,561.0136279065198,-171.03623394419665,-173.47969626159548,-172.7477441173402,-171.51895618401954,-171.7854296854056,86.92020520587741,-174.97550084000846,-170.91276135632776
337241,-386.601610556344,-388.99984529665363,-391.1677198074992,-389.06484989880494,-387.7917666689691,-388.2138682560032,-387.27368969557864,634.6835900718409,-344.2423700687703,-347.17625441565224,-346.4775864040339,-345.94367273276833,-346.4416887896581,148.08777715044238,-347.8535879352204,-343.71768481848784
337242,-871.629509435729,-875.5798585846926,-877.1475627937175,-875.3229671812576,-874.319539013472,-873.8270777879561,-873.811408694156,773.4964446671386,-834.1222727323018,-837.0019982960353,-836.320708763765,-837.4011441639595,-837.9405138864151,567.4973558735896,-836.745430024309,-833.8800611071358
337243,-812.6824889769814,-817.0111619255918,-817.7049730222845,-816.026413214965,-815.4104330881224,-815.1124016703436,-815.4789345758812,716.1995899278054,-779.3340898913366,-782.080768136768,-781.7312155095598,-783.9984586596233,-784.3378369046037,521.3307527788619,-781.2879947172348,-779.8246052390987
337244,-366.5159650690624,-370.28856451166104,-369.98347623956636,-367.99713402540334,-368.3896864628651,-368.52620412160434,-369.17849628876536,570.2980826632884,-338.0255922054355,-340.6252881462852,-340.3229127245288,-342.727432765112,-343.1083103972335,57.17077464292855,-339.8871300009955,-338.87862481789966
337245,-411.37748433429095,-414.57015295811374,-413.4535865007265,-411.33082857131444,-413.3652227093676,-413.3465489291872,-414.2418450952307,611.6638338589164,-389.76758791468006,-392.40318465079616,-390.9255198314204,-392.732108888916,-394.1126554901135,4.569366985876563,-391.6942221716901,-390.254978048518
337246,-907.6416543081854,-910.8752320281363,-909.8598348527072,-908.0066780765377,-911.4558452583034,-910.7007284691255,-911.5446516798332,769.4759966548484,-893.8720062771852,-896.907187098448,-893.4130189863034,-894.2730728060989,-897.5329852152709,424.85373228807185,-895.3255749368092,-893.6110234055411
337247,-977.6513934799664,-981.6194807315679,-981.734848509139,-980.2337116999056,-983.7745041209362,-982.2529672926989,-982.9214241667885,759.494843897425,-969.9292379091153,-973.4524959038952,-968.6576618763033,-968.4897724651976,-973.3575554278809,498.59837342617413,-970.207227574868,-969.1266752380484
337248,-548.599453374354,-553.5784087035821,-554.8005583330673,-553.6768707336196,-555.9127772823867,-553.8719312031287,-554.5941916849681,613.8936413816036,-541.6328882479984,-545.4145015743418,-540.5823246149739,-539.826631070777,-545.0350666380039,57.42656218122029,-540.4522213148407,-540.8433803640821
