Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
650031,322.4648527600652,320.94815503576115,323.3811388155089,322.0353167586261,323.9212756956383,322.967215874293,351.25053119698777,-189.00200991787844,375.8390274176893,379.6240236638462,374.26933742826185,376.6751508201444,374.197806353989,120.14510538874603,377.21985180892733,375.37042074283954
650032,451.38320491358377,450.94420706357704,452.3507810644623,450.9092442058011,453.77694811943746,451.8175658065234,481.51568326694087,-259.6841784974457,493.733675130258,494.7215251770064,491.3406464924511,494.8904449278489,491.757520425184,25.75477433548304,494.80613838187736,493.3420507528793
650033,477.9108461665711,477.67535141051303,478.0111459592206,476.66187582410805,479.71855367388264,477.9911574756006,507.1674987671656,-301.72166013675167,516.7588253024692,516.2636707918516,515.3689618875778,518.7236473661476,515.0712282787958,-4.598519853854923,518.3470553570739,517.4567461010955
650034,352.28407679091777,351.36739304007256,351.5600149375674,350.4567230205331,352.84398733829016,352.74866215816576,379.132046100682,-238.7541077526322,386.15376867318935,386.4460020703274,387.35863536781466,389.0294701715594,384.9756524035632,94.37506228423707,388.83219444021245,387.8632596735971
650035,303.89212193942546,302.4924192328381,302.85828385203666,302.73187471231597,303.822472453314,306.00505163742775,329.1032290998007,-184.49966854991882,330.42898753456075,332.6383420016347,334.1728103010379,333.70142642345525,329.1667103402612,148.56144202907012,334.00762127996694,331.9885064733056
650036,411.1403216051642,410.37985202735877,410.2471081141888,411.7975751043637,411.54507534106637,415.0033055171107,435.67207199304255,-233.09247850897003,440.3385691947868,443.95693515449716,444.94335434582973,443.2207036871309,438.174795862992,68.76455631855123,443.78967898704514,440.405731827904
650037,455.85271612935,456.4771919863939,455.5250224780191,458.19015348137737,457.1970381533496,459.79984151804933,478.79679255811095,-286.29584422673577,500.057578469275,504.36900886761424,504.03375082603907,502.2628525136948,496.8952098610058,17.6059079073662,502.39123397686694,498.28139284149927
650038,334.15121186285955,335.7693847472548,334.6516731876436,336.9114001570411,335.8981212195574,336.199923162481,354.4069579096338,-238.20050724121091,389.37362465604554,394.4158847978588,392.8036727632295,391.4933153352222,386.13127418793965,105.48221387450671,390.7720219126603,386.8149211965216
650039,252.3123543504896,254.0424529407731,253.31349511321974,254.27656214625281,253.67545266079756,251.8977309085322,271.05135179580304,-171.31659076146605,304.5633787702848,310.5434245611358,308.49508023108086,307.33449742355134,302.5679788044299,183.60952837424952,306.2086336585234,302.9581972752309
650040,340.0393281579551,341.1095841880449,340.73878153773,340.82665870508845,340.76037071608147,337.9929961570044,359.263496902069,-198.38115154115252,387.01495353503987,393.6079449117918,392.1633265099249,390.44611795277694,387.20627750093814,122.21917036882675,389.8022305599704,387.41272892544333
650041,406.83759004379175,406.4468693736271,406.5816607075111,406.6980704044555,407.04073893548673,403.85089882834444,426.31209659750067,-248.74908218436036,458.04294753469276,464.37722877374927,464.17035344532235,461.57435616843196,460.38239916103777,52.68016947799499,461.8444364466209,459.8884652853942
650042,300.1111176805173,297.93816442002696,298.6394992681904,299.2854877210019,299.83838815976185,295.9917050609288,318.1627432242373,-202.4142538347745,357.2717544762444,362.27835173377736,363.03156385884864,360.3604275629606,360.5338389217702,119.4600720406291,361.3441280553227,358.910151342751
650043,194.8080551974148,191.92078769057122,192.1502578937236,193.37535785051224,194.01321003478046,189.52010552257187,211.49292235806934,-120.88531275381156,248.34248607351375,251.4546624661466,251.96220678725155,250.92026689992773,250.94558154048147,207.57436119888845,252.08689808885885,248.67144501408495
650044,268.9851095343235,267.0987760743402,265.58965750965694,267.0577409155667,267.7591106904981,263.3247292989065,285.96078807660103,-138.55396719512294,316.21827379870854,317.7519630271545,316.95493803784586,318.92176089750706,317.46703140081536,157.41460324931063,319.4833926663196,315.60893923891456
650045,369.8440359822186,369.41101702506626,366.59175384676485,367.3742397729485,368.30119408250647,364.3921462308823,387.50953789929144,-213.74405774477546,421.55183275854847,422.02894553153374,419.99099596768446,425.111074806522,421.6707606150969,65.15174267659958,424.3944035792261,420.922497821666
650046,296.66026065760195,296.5452368153898,294.36373950952185,293.31774439833856,294.69224606078166,291.2014821068228,313.95629237516306,-205.04265555953083,358.98545259156583,358.60088567030607,356.20869730446714,363.4666098292172,358.3123198640197,106.2611414981667,361.5392474875697,358.5689037941356
650047,173.22284810389294,172.31088950656223,172.2747731291859,169.15027183501462,170.7267869832836,167.98632391125875,190.2281175427682,-132.0586752770471,236.64145607912266,235.63182370977464,233.92503743643172,241.5440369544384,235.28483811643346,211.42983169908229,239.21652346576568,235.97410846679298
650048,213.89550497616398,212.10674717023056,214.30252179617892,210.08927946411728,210.97782321555485,210.1968402603244,231.9167259457446,-134.51146670300983,268.8468254256853,267.6022308469247,267.1481884447818,273.38662936770805,266.72013465552334,198.9544985817199,271.6627790149929,267.46518806070134
650049,323.04696600931436,320.6651175782177,324.2020570167779,320.20251185569134,319.6161538188973,321.7938080561387,341.8461991408551,-206.84461478602185,373.0945345692036,372.07960024367526,372.2062289592787,376.49641609409184,370.1921989513414,113.31361162862224,376.0346440193659,371.25236623778767
650050,277.8914520119889,275.0099065230428,278.4950743812568,275.65101965048353,273.6396751888044,278.3652405054701,295.6376939824041,-203.62661645831426,327.5646913222583,327.7309461887927,326.8382347057725,329.7595954955003,324.57877811413107,135.68764391045505,330.4772990862673,326.4311203060414
650051,148.86737454834122,145.9624207347998,147.75981399320926,146.82217280563256,144.01114815568064,149.61136961905441,165.17656577092248,-103.66904022181001,192.73948417382815,195.11976059156996,192.28648656742266,194.49704778787708,190.91240083262883,236.8276268316697,195.57016723276047,193.41802739542305
650052,167.5578110010217,165.7070934088232,164.71972689942874,166.14070846897556,162.99495958957675,167.91192124806662,184.07258455553617,-40.51615385307116,203.526046375778,207.72305468497822,203.60386212848758,205.4500972217754,203.28989037682965,226.69499003651276,205.92173803970664,205.8013874215508
650053,290.11287653934255,290.01642914669407,286.6329454147165,290.06839006566014,286.61773315924506,290.5784148196117,307.69865708167913,-48.78954922524839,330.2011187879883,334.222584383647,330.0221814979402,331.8671265732796,330.32818933588976,110.71187194525908,331.27704533909673,332.47608090529
650054,275.35115482839444,276.457716767085,272.3707286342995,276.784974120495,273.0130183347593,276.55294984601,292.81337087567033,-5.643409851926724,329.8301634974114,331.9413044749803,327.7535234315952,330.1090429567203,328.23977029195805,84.83736231889705,328.60224472253634,330.22305061323834
650055,133.56016804344426,134.57673390954778,131.47726235362992,135.7356045832176,132.11123756912815,135.2564819228768,149.93716768921115,124.97731345031274,195.24667051981947,195.40925795762212,190.21594533420625,193.55360571756785,190.68611440030202,175.2359907258408,191.53879863389795,193.10750412075703
650056,108.29277008919723,108.43160975277458,107.00430016873264,110.22884304333714,107.43502175324689,109.7587599379204,124.46318087928753,208.6449171037021,164.80011997949316,164.2576411057701,157.60127410567586,162.02114629327312,157.92982512089677,194.1523575095611,159.7164973710648,161.41761855722302
650057,224.35683530405944,223.69064538094113,223.69019334853144,225.50584225311277,223.6127607896082,225.23009267502883,241.05186997202756,180.465184839732,276.1715460758817,276.06225954740904,268.90641923731823,273.93377063726814,268.93451021925983,94.09585023803535,271.4008843944639,273.6006509757501
650058,244.42312882410369,243.13860372571307,244.0121493542565,244.74546942060826,243.23661560381595,244.68357125250185,260.51032428569175,162.17191113383075,298.51137766701885,299.0577321033584,292.7590821816041,297.7794375448673,292.5450968801191,58.01339719114335,295.159565416458,297.8024700827362
650059,113.38991972564497,111.19357382824947,112.58928864547401,112.92916036724597,111.4364161451638,112.74380670189677,127.7719655517287,235.05066358777975,167.23910813661413,168.19724710094673,163.21561305979148,168.12829867798706,163.2741374158266,156.88575620528442,165.45457007304395,168.11206175879755
650060,58.85930857170268,55.26805436017017,57.21175689245255,57.52855017653151,56.16315783788001,56.63915321015567,72.49797363331314,290.47634760390054,105.23482412656571,106.4875530653438,102.47675997067861,107.45290272836965,103.59959551416256,216.3623036773978,104.76661695839283,106.95658442275577
650061,161.87398600069582,156.95021912021122,159.62751999148395,159.67062476592696,158.819911738948,157.8520027112747,176.1318625743067,236.13291159033946,203.77198361871126,205.03220364315004,201.79750909649772,206.6295425934635,204.46899558762308,142.3677289947988,204.44088776419292,205.90012283556686
650062,204.84672128398884,199.53776559329467,202.74988948866047,201.98081286589147,201.8474677562518,199.9064971707292,219.0923357484669,172.04559007529036,250.61696356972084,251.2172235893501,248.83548793171866,253.09931312786352,252.82225833669725,94.8232510629611,252.19870381148604,253.04669436527098
650063,81.9934837739945,77.65949079261256,80.37890206401731,78.79417492600028,79.04408812519405,77.75050711577143,94.71256161271121,207.1820666473018,128.78493570496477,128.284637996488,126.32817197030175,130.03076763306566,131.11238693133978,184.67805238886154,130.82021992561155,131.17425802511056
650064,1.5130461706551834,-0.9660275768263222,-0.0018172553239519385,-1.505176428571756,-1.7298063079214303,-0.7708602573107806,12.795406458502999,259.37561189520954,38.51604249472677,37.06201159449134,34.66857767895356,38.34829911139337,40.04797301806383,263.38995753107173,40.33120362841198,39.96826631746544
650065,98.29156400971212,97.50518111089382,96.69995092406992,96.07562433864697,94.44419795079145,97.88339812816808,109.26146776442539,213.00096883752485,125.40712090166248,123.13897919733739,120.18445150677736,124.22831790336471,126.06146061717176,199.3166900098838,126.30768509655022,125.01451472001561
650066,180.85343954401336,180.7037689946316,179.57926413942513,179.55045204946254,176.313478683193,180.95611358181304,191.29698647542693,138.65307944304902,209.46698485468653,206.04140113747735,203.3748099915622,207.53552306564833,209.5481422371388,122.95957681567631,209.02761177151655,206.87687145663443
650067,86.70422343237898,85.99539110537663,85.85414880080522,85.71018140900713,81.67789953104622,85.92705315984264,95.5371003854748,162.5516183107591,122.03882606443234,117.36532338294667,115.50281939551479,119.49461783498484,122.00890068466705,181.69466525198175,120.25002455243826,117.68282816252085
650068,-17.928639583935666,-19.57871010534513,-18.62457462958522,-19.07758475309628,-22.89796591183939,-19.88001714463261,-9.939179121440468,230.6931008752491,19.543816989927077,14.652998211084967,13.031920884356355,17.048308314608697,20.001752726130338,264.6577047204238,16.84396062940769,14.812637187330777
650069,47.44271262434065,45.60347189767165,47.194741102469564,46.450679373616396,43.05399372364517,44.968569909159825,56.930555428560936,209.55983975815664,86.10955181614229,82.66579706036471,80.51736067140384,84.45184470636792,87.58701138260932,214.1754180687007,83.43945128386008,82.93744962771159
650070,139.91426414025602,138.86428528908834,140.96416155172486,139.64981090200288,136.01008906721336,137.56620515945323,151.4528939120793,134.50673716249025,184.49649335445503,183.47022077761468,180.7380561502364,183.52327330060209,187.21226602608317,125.2869842213908,182.9781143389008,184.21429050287804
650071,63.30490763033881,63.117563882559054,65.91324588986578,63.80515666384215,59.383704062770185,61.33198560096603,75.03366238003605,141.95573788145126,112.38030128206103,113.17327385990359,110.17846546181462,110.85967779052972,115.87096437217897,169.42171876892326,112.39621037788211,114.79963423385782
650072,-61.913702266867105,-61.93511688583092,-58.7215695380337,-61.25316006228138,-65.80648665360566,-63.3578890845187,-51.192614437737,212.85513621020397,-16.3652232577178,-15.540900710850119,-18.867536807165045,-19.62305113067026,-13.380274078195324,272.5723590973197,-15.665570733671155,-12.798068536243216
650073,-22.246496666115647,-22.497397054388074,-19.927975070432808,-21.98814432621519,-25.230470209566054,-22.969557054865003,-11.77052530218155,206.8943544231937,18.59322908533174,18.01093097205074,14.059564470467233,13.749039371644695,19.825406027809244,251.39914662208065,18.869040586501455,21.5480618711936
650074,89.9198642408076,89.91584807082589,90.76340521459218,90.04913571407513,88.78067993156836,90.11893733594741,100.84065903723928,123.88765353737075,133.94194022902695,132.1815494887582,127.92649845091147,129.14719559066617,133.45628416873356,153.85551256269568,133.8087205036805,135.6650325998299
650075,49.30792486380235,50.340891726837704,49.34178033185165,50.25807082547879,50.20724315500957,50.65150750618756,60.33726900136048,103.60161358228544,98.01373424791264,96.57080425818374,92.99964082853661,95.03528224135303,97.00825778656507,169.0041692680831,98.3580470345822,99.36969632088667
650076,-80.66827161982565,-78.53942399513001,-80.33816778336701,-78.32720983301535,-78.43318717702238,-78.22746603974326,-69.37670239668691,164.62593871025138,-37.83805616266838,-37.89854320563893,-40.09637088888346,-38.711677148837445,-38.59538312485081,274.1025051141339,-36.745138923321676,-35.57524871228334
650077,-67.75651905415498,-65.49763536801726,-66.57211930883847,-64.49803997797301,-65.49512490215469,-64.8317395145715,-55.34137072723823,172.57249159762523,-36.35686016386593,-35.24415123708961,-36.36622996863507,-36.34789526300952,-37.18220120632347,277.7303989066159,-35.095609382699166,-32.74943977750033
650078,52.116340677875044,53.323733514177505,54.03164298065943,55.178721869401514,53.15750898924322,54.61529643424516,65.11724862751505,96.46998994230171,81.8289375751364,83.27392189675328,82.3864096410032,81.49126685405977,80.65016781275915,179.1269600026331,83.08390721065858,86.1912653961424
650079,40.68382759149901,40.371022515007176,42.941174594227164,42.52399718705939,40.00548895946791,42.130230504848015,51.87826193710304,69.56005069377163,77.90605467507424,78.7284709776685,77.69109331269533,76.97008373251781,76.6930568143457,171.07384257890948,79.60676475937524,81.9874669470602
650080,-96.08976330169583,-97.58355942780719,-94.16906697606389,-96.1538793675857,-98.19123351023015,-95.74725529786132,-88.17773278735022,139.1160727811177,-56.555557627728675,-57.42968742628141,-58.23337263876343,-57.8439354716787,-57.65258163238212,278.95928383425996,-54.60693871643167,-53.586936538160884
650081,-117.5423865147103,-119.67069741552196,-116.90201936369883,-119.74380082489701,-120.39799684211376,-118.00007162625678,-111.64975659791327,175.36639533795793,-83.40340573611142,-86.75256974955357,-86.82390818856136,-85.05013420009227,-84.7313690056128,311.5116824771202,-82.33416427725507,-81.74514719529178
650082,2.332285586221781,-0.198482606914955,1.3982878863515023,-1.554827399424667,-0.6492828731576239,1.3601195267076864,8.167376121231303,111.81748798195403,34.96622227611304,29.1550450703718,29.90070345495233,32.588813028005305,32.97190507345172,217.0728225185838,34.40687956200519,35.67767427048227
650083,25.46187669923306,22.42451759713911,23.802999821678945,20.884048415532977,22.791366293434052,24.238957477493223,31.51714642775423,68.36691383283544,62.82915209468501,55.32408946799345,56.768411821435265,59.29463731434169,59.71757917532118,179.72896869620092,60.981876202173765,63.07674182060309
650084,-107.43561558722935,-111.05372247566248,-108.8146683077535,-111.73835233033387,-109.48149931695121,-108.5158077859881,-101.66479771645581,126.85666383707984,-70.54363920127595,-78.35456499532995,-76.42809150167842,-75.09022962002426,-75.14519246916123,275.7697404494429,-72.88581072333561,-70.35104278857665
650085,-169.16104660837055,-173.06076999757244,-170.06735867055176,-172.59791535028103,-170.4856044495332,-169.76533046451735,-163.28775973449464,178.26067230757468,-140.72479171410484,-147.20761094605157,-145.47124435793938,-145.28392593061776,-146.50816603739403,332.87182339872066,-143.03074577717138,-140.29259227679347
650086,-72.58779216243538,-76.21777009778755,-73.33571610570776,-74.7876684026399,-73.38067161576582,-72.52863041758,-66.24866078709033,127.44995544463129,-47.64795149381955,-52.03483108559216,-51.249475294949136,-51.21823391802615,-53.39579818197971,253.67120811251243,-49.87636847385293,-47.027209796957685
650087,-31.085986656496985,-34.0559757661686,-31.859985350398155,-31.721502556465722,-31.53501202187809,-30.041406126217943,-25.2407872711829,71.96632445149967,1.4664809023444851,-1.646078926080277,-1.5366477279824324,-0.9294174601087157,-2.835939694886119,196.40501089407292,-1.0689291050582694,1.819202655368461
650088,-153.73826457520508,-155.8821270892557,-154.5852646147829,-152.61492877295018,-153.8713846005772,-151.46183813547884,-149.06371614927122,119.15374964887835,-113.70190272869512,-117.07363929687185,-116.42529992791054,-115.32082356027843,-116.03284168948521,275.05931535915477,-116.87445812055385,-114.20198876688258
650089,-237.04253435231558,-238.17888610334515,-238.0834237573706,-234.24288914470878,-236.95340212042913,-233.8221245532398,-232.00059849797256,184.00271632002574,-197.2055138734199,-201.6791873650039,-199.92934558071664,-198.84918144992645,-198.51903743081223,343.1900836961485,-200.75248942359835,-199.07246626511716
650090,-145.85447244062743,-145.82115135745994,-147.18310027068475,-141.8282724988785,-145.660232622139,-142.1423225978593,-138.42925144678563,146.80758611965922,-104.56063093366998,-109.85300474032816,-107.89114519808439,-107.35926714237837,-106.61112498926514,268.4206047073196,-107.94217017800527,-108.06301503029638
650091,-69.16478601854803,-68.0725779582259,-70.70928936586384,-64.58936386085051,-68.55667569914792,-65.14054311968775,-59.6585843077618,75.62214137809806,-18.007047879774913,-23.115747292550648,-22.276364193974924,-22.356022389149082,-21.75479531627166,183.6811335147236,-21.239036853750616,-22.777695909613495
650092,-168.33576280681865,-166.60989111953398,-170.0775962730764,-163.8362054563502,-166.6605536530226,-164.2408161588825,-158.5468716822982,97.54738645801302,-110.13155327023478,-114.14043633644816,-114.82296524330205,-114.98694355684064,-115.10437146468517,243.5209081637228,-113.79851812878941,-115.21701594885873
650093,-275.13374824869595,-273.31204421954146,-277.20944508584535,-271.2440894249173,-272.1675841593106,-271.4466461909078,-265.7137472224696,161.19123289030378,-223.72599946636893,-226.64011500178816,-227.97102016256358,-227.8727210977937,-228.90203593006186,339.6372649444123,-228.23693737260817,-228.30053783670704
650094,-205.9989103656706,-204.51285735566523,-208.28684534019945,-203.07853294972364,-202.27766575535742,-203.10713508096185,-196.4357200287948,135.14864690834384,-167.1437227378222,-169.82368832285903,-170.5054630122944,-170.61651467026994,-171.93961603225296,305.36159911305816,-172.40862679819773,-170.95530584680827
650095,-105.02649146015452,-104.10316066556898,-107.01780404981216,-102.96743146022304,-101.3216590288982,-103.12302030158004,-95.44604288238762,56.81927508639066,-71.40877425532408,-74.57531792028053,-74.0282510426867,-75.03312207579636,-75.72843484585617,224.6843282414967,-76.98732478807548,-74.65317649388079
650096,-174.46952509475292,-174.198732196856,-175.87198329811073,-172.86524086617902,-171.30138639583797,-173.68181962472644,-165.7015546420653,65.0364106864581,-141.9085273964959,-145.39705513178936,-144.03227928400074,-146.0706442555592,-145.57463136256138,269.631181599003,-146.93804546549563,-144.8795222474448
650097,-298.1127212081759,-298.4371438005105,-299.3497010825033,-296.752912323139,-295.679674063021,-298.2980152576496,-290.1486969778621,141.67160402738136,-271.9030925706272,-274.7508771909186,-273.39148733412594,-276.11902454458146,-274.3656334836724,373.896306694498,-275.1972437906728,-274.6284575715114
650098,-261.59320569523953,-262.1004690942433,-263.4161574107753,-260.3809999059475,-259.65575538674244,-261.98565700873485,-253.462293038224,144.45695633459798,-240.78445504774334,-241.95909590256764,-241.27117538411147,-244.0438710083268,-241.35421052889657,354.4327272786078,-241.8211279315044,-243.1210347875665
650099,-154.5040083029023,-154.63009682209798,-157.11137964631882,-153.21721595083724,-152.51022538726986,-154.06382002381525,-146.19306110103753,69.22565808922874,-125.44693694108048,-124.6975611298753,-124.9082670889886,-126.94675398449729,-123.8059656342938,252.86657112292332,-125.18871945750675,-127.53458975336785
650100,-199.6154159777915,-199.28072493743616,-202.48301056379697,-198.25558054427904,-197.35935092288975,-197.91537387706381,-192.83058958056108,51.59043960665176,-155.73346402286217,-153.63037360292498,-154.6348337379766,-155.4826751083696,-152.30468775227953,257.0127938514266,-155.77246723505826,-157.85035495268139
650101,-330.4646296094759,-330.1178434357159,-333.04677122186683,-329.4083791830827,-328.3651261061667,-327.90941364949816,-326.38980706452196,107.94642230294716,-285.17031315041686,-282.2398699277319,-284.0980559704243,-283.94837721097934,-280.81114844920836,349.7091036014168,-286.1366631461384,-287.1382936518209
650102,-312.2196615954581,-312.21228824651485,-314.2464240596988,-311.6608581266256,-310.82258210294344,-309.5160950764154,-309.72400144405634,104.40830264874926,-280.67995602206827,-276.9823583964461,-280.03803154710613,-279.5378090077046,-276.1569157988879,343.4135554858033,-281.90774333870456,-281.8578096779702
650103,-182.6611954383618,-182.99462417936934,-183.78051620353241,-182.38940341349053,-182.20393066838676,-180.51714043145,-180.19164564462372,11.988042705869185,-162.60405459742708,-158.33745499963254,-162.62135430165563,-162.2733122210871,-158.51639100257074,235.4336383162015,-163.20413223351403,-162.36168661691283
650104,-187.2372614497753,-187.89246287945002,-187.08852239931596,-187.1690352270391,-187.73008055566942,-186.22090508483254,-185.07842317266656,-32.72502836282745,-169.43580260768343,-165.4205002893892,-170.20721302896422,-170.09257175646889,-166.1367075026057,217.22027691120383,-169.4153015864879,-167.63319931851825
650105,-325.31880745005645,-326.33515888810575,-324.09638779723673,-325.7216194994661,-326.6877648675804,-325.4160906575181,-324.2592904220243,21.951112303531456,-311.34539443662965,-308.54904385114503,-312.80723920226035,-312.98762586176804,-308.6378538195231,318.34717108076285,-311.6143863557039,-308.66973964926393
650106,-352.7069712627323,-353.8471487824083,-351.24388857180605,-353.69831486721,-354.5906503794063,-353.27269349263526,-352.07863519297246,48.53867124797827,-348.28191283843137,-347.11611268656907,-350.24983429982933,-350.92201937852707,-345.64020506737626,351.0420960029451,-349.75510430021166,-345.9529073017219
650107,-236.2162939653085,-237.03818736268303,-235.24462677396548,-237.30972866418017,-237.82534328116398,-236.68388726055025,-235.0048119966504,-20.289955253723534,-236.203499869493,-236.6731535168257,-238.4097752726061,-239.50458665368137,-233.69911147567413,261.0027076376847,-239.18877652367,-235.18354516793033
650108,-213.06348142985766,-213.34686237690377,-212.4091517263263,-213.28463233566387,-213.59323574878394,-213.39656389147055,-211.47118551188234,-65.54041214739253,-208.67214104821943,-210.8056585826831,-210.74341475599286,-211.9347150463707,-207.09547555724566,228.64816272498683,-212.9245453722521,-209.19541305331225
650109,-346.74886615502373,-346.4563735733054,-345.5347001054918,-345.12269233788186,-345.85323940851345,-347.04171817857946,-345.14738791314187,-5.391974792605534,-341.0917452970195,-344.63404804296636,-342.6603279358716,-343.82552424038926,-340.59838001009575,330.35704682023976,-346.0611669180665,-342.9259767998499
650110,-410.4309817086048,-409.7623473553483,-408.2802296355411,-406.6967124299997,-408.46696509113406,-410.60279867414636,-408.3220424532347,49.1588220633663,-411.3303448052394,-415.53664223686144,-412.3567546070515,-413.5023185090353,-410.84190020261053,394.26637847051745,-416.4026612199885,-414.4343985050021
650111,-311.68712628427,-311.6402875703224,-309.54078142517074,-307.1206181230873,-310.01150272381375,-311.94373772741267,-309.2238814423439,-2.57635119278477,-314.7329313580552,-318.84379715794785,-315.5822108913318,-316.3578551171934,-313.2364783597668,320.5104987096778,-319.4225782496309,-319.28735752562386
650112,-260.7428703075969,-262.6041318783965,-260.12874109711584,-257.7928830341924,-261.1984338645536,-261.79325358423887,-259.5222653646481,-68.2254571976983,-255.24131308194268,-258.6422291020425,-256.22843782757,-256.1664229825532,-252.85925106039963,265.01036118670925,-259.34700560139413,-260.92379493943474
650113,-371.566072344276,-375.15546924863924,-373.01256720555614,-371.6325585133401,-374.7718831037374,-373.8324516512938,-372.2213900944403,-38.496316573683714,-358.44320897210355,-360.58002278578795,-359.5977640730819,-358.79744098606324,-356.02381676590545,344.2453276215591,-362.14428403969424,-364.35306677779744
650114,-448.2651312544404,-451.4665024459463,-450.6633911123521,-450.0720679372609,-452.766717721817,-451.05610090870067,-448.79843763282355,10.085368758622602,-436.4526172563279,-437.4265514362528,-437.89040171434226,-436.97863137521637,-434.79761648124133,416.6706841639149,-440.09182374334785,-442.018034601757
650115,-356.0928572458855,-356.6994478769045,-357.6433497405417,-356.9819231631608,-359.6965758306777,-358.0066235471023,-354.2229439561535,-36.54619794473508,-345.0300984523724,-345.8249047907225,-346.779705901238,-346.5502661776062,-344.4313014510657,349.5699017704974,-348.7034797009796,-350.2197359262028
650116,-277.50116436106396,-275.1401926196392,-277.0707639411196,-276.05385156557577,-279.105122952045,-277.76991131430907,-273.5295103879993,-111.94746057288148,-258.83744041786764,-260.00062061663533,-260.11392661406404,-261.3154698181123,-258.866799634166,268.37581358192386,-262.3250250220178,-263.3430737603285
650117,-370.61616336844895,-366.51142880074696,-368.2484046236841,-367.45229148352774,-370.37965489644887,-369.53581855737224,-366.16210241818976,-91.8365177514537,-345.35211132374104,-345.8506749888887,-344.9553127739001,-347.6178416210895,-345.22906642078226,319.51389128998824,-348.2439875457442,-348.3572080182709
650118,-470.5178919126194,-465.85642171260963,-467.04485753341373,-467.0231540969712,-468.67704783746143,-468.538303065886,-465.36040477224344,-28.45408870900352,-449.51235060794863,-447.6411592845708,-446.98294816946145,-450.13676120742446,-448.68570742298107,392.66266069851036,-451.2001892753643,-450.42975763192203
650119,-396.09683592441536,-391.2445061681117,-392.382211446277,-393.27409320274,-392.53660467737683,-393.35143183944535,-388.68897914771844,-55.978509526999716,-383.0072549947531,-378.3157973250039,-378.80409817417774,-381.75405359754564,-381.3056440151747,325.9626758136862,-383.09402978247033,-382.2308264591052
650120,-290.11718841467746,-285.1476317904908,-286.59756685926664,-288.33027727508664,-285.18491285405906,-286.7398541815249,-280.698018811865,-140.82315662025877,-277.85015881595933,-271.8091779362574,-272.86996143961926,-276.11328841021367,-275.70589780277976,211.42093792711788,-276.78673996041357,-276.6826409242672
650121,-354.4287428507528,-349.76169860287285,-351.374372205474,-353.4970973333204,-349.3506140299364,-350.64404530438327,-345.1464830201927,-142.71768860885237,-341.21908130711364,-335.9408047400753,-336.7069488144572,-340.5905916977533,-339.75867963159095,228.02103586550908,-339.94169419973315,-340.82913502746163
650122,-473.4112021174236,-469.7539281261643,-471.2916647121622,-473.045446577245,-469.519819492156,-469.58765146568976,-465.53224483967495,-73.15010957366172,-468.4256803363905,-464.8074920418657,-465.7093586469405,-469.10776920817034,-468.32339879212105,312.7403409158086,-467.32219022229225,-468.78328159348575
650123,-429.9677805720196,-427.9387029687327,-429.3824354386469,-430.2568906104791,-427.8543268170321,-426.9862936768885,-423.1003813184756,-69.66468717765498,-437.74582553619064,-434.8224361053177,-437.2713413898887,-438.8188110585012,-438.1107794767763,282.7219196299768,-436.4927631236674,-437.7274160138825
650124,-310.99620707215934,-310.94971273181557,-312.5435001280948,-312.55034099186287,-310.6572645325232,-310.22117575918617,-305.07761322354725,-136.67808743496948,-323.94386479790796,-320.0435921374223,-324.6174081454965,-324.6101466940595,-323.2230218853459,179.52516845952863,-322.1743882773538,-322.6488497129494
650125,-344.25885394337206,-346.0615427025159,-348.11471964949726,-347.9099697941831,-345.4837655555969,-346.3735642653226,-340.15168743852144,-139.53017088081052,-356.7980246670837,-351.3309438600748,-356.6513945680704,-356.88846002570904,-354.4078869574271,191.66249154379784,-354.53786420039364,-354.74864891726594
650126,-472.1576304464087,-475.0527788410184,-477.19321197249957,-477.9934928027448,-474.3292055822756,-475.85667334959146,-469.68284826581913,-61.403531456827444,-488.1637873521602,-482.23705904454465,-486.06406228550986,-488.11313635288343,-484.6893064632627,299.6218953783135,-486.0068774875737,-487.0600463230427
650127,-459.65105540846747,-462.701345100054,-463.6482417409243,-466.308499230244,-461.8191604808618,-462.3462384338634,-456.9597666569289,-39.03314355097134,-479.2897280669124,-474.7428158447163,-475.9683393235333,-479.8046215501265,-475.6616865652346,308.3980515876659,-478.2721720669732,-480.46046548842713
650128,-333.40222990654485,-336.0097590254676,-334.9120194079386,-338.9693652851529,-335.00510817644687,-333.6857179100215,-329.4916624494022,-109.44103943057902,-347.5193965602333,-345.56726882423175,-344.49978147482125,-348.7267300346331,-344.40175709085366,208.83331018078627,-348.2481532401894,-350.61982930256056
650129,-330.6281264256369,-332.5781695358921,-330.15005103026397,-334.24442545577955,-331.8488134771485,-329.47471627182307,-326.89495665562043,-142.47265259347057,-336.4023218959121,-336.9718684395622,-334.25722436542355,-337.5303101740017,-333.91858845073716,192.09810500606994,-338.1701617929025,-339.5965933761722
650130,-454.3684592495747,-455.60278457130175,-453.4190902234001,-456.5895282938038,-455.4979771242704,-453.70061337533866,-452.0856520292593,-85.46488470213302,-463.3259197652419,-465.08117734330006,-461.4992203582359,-463.52738045574694,-461.0704712662393,290.03721799461664,-464.3834780901184,-464.592515461397
