Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
237938,1470.9164832708543,1469.9048205088548,1473.0612565770518,1473.0049430535314,1475.8480008131075,1471.7674137582055,1474.5614818315148,-85.22522857921663,1479.9474921278538,1481.2183928101401,1478.1796536113188,1482.1078314527358,1482.4224371469488,-716.7900198334399,1484.2975173688399,1476.7485598375563
237939,1930.8695269850803,1930.4582076538532,1932.5121033103471,1932.7284340511603,1934.8533323668833,1933.4811043736038,1935.4272180463545,-367.6932116645999,1948.2465307527705,1949.6343954248243,1946.682472010199,1950.155068843865,1950.2630780052464,-1267.9662318051692,1952.9345384815554,1944.4351263451529
237940,1806.609403222324,1806.3064111100919,1807.1891556805922,1807.7761561759476,1809.2572241639084,1809.7964974471283,1810.6208982384173,-349.3895112865104,1845.8469791666475,1846.3848561091286,1845.0181781609285,1846.5995434157323,1846.520043393235,-1202.8236594988462,1850.07098413295,1841.5898934471256
237941,1338.804430001926,1337.6699896811876,1338.2268389316062,1338.9267600308785,1340.1911982645465,1340.8786737688142,1341.3549428755819,-55.882742583443886,1371.2430252660656,1370.4569711246618,1371.2883728845552,1370.799951447997,1370.524537570347,-696.6054549391181,1374.2691736732804,1367.5715398272437
237942,1403.6807425861552,1401.1018401872163,1402.0301290284033,1402.7103028260851,1404.5350178897074,1404.0860663766873,1404.8287180922312,-30.782428639793906,1412.4184347122025,1411.2894536116075,1413.0726407736995,1411.7280677059698,1411.6237195284446,-740.1851733885518,1414.3819134369464,1410.4638866638338
237943,1875.1344000493966,1871.4947729936143,1873.0130712558696,1873.2431594383077,1876.6231505393412,1874.6498916173928,1875.3768094038405,-313.48801842507896,1891.0730838310924,1890.9666204380303,1891.7141710311953,1891.123584556307,1891.6618721148957,-1284.050129885904,1892.8197847755323,1890.7838444214938
237944,1864.6198702384254,1861.2225791162296,1863.2685229730532,1862.1438756796688,1867.484672374774,1864.3965987118333,1864.5664251524076,-365.0890423576431,1913.8441422618453,1915.215837799186,1913.9094103385678,1915.0631974229736,1916.3741107367948,-1334.2200506966888,1916.1574446995073,1914.1840998558223
237945,1390.545361024222,1388.8392720837226,1390.785614572746,1388.1430285602553,1394.5477408685201,1391.3379513813716,1390.8631658967415,-81.34022542253523,1447.955939553845,1450.311117071129,1447.250760559512,1450.3411767119255,1451.861107053372,-819.4317827968105,1451.2203020921247,1448.2742999265288
237946,1345.6120926008027,1346.4049198890484,1347.0495709518605,1344.2829004062785,1350.0943049611158,1347.7446852181993,1346.7049300249976,9.42322982338368,1380.7732643211361,1383.1802062577412,1379.390891693741,1384.1644335621463,1384.5804938542321,-727.0728408644961,1385.1134157665938,1381.5842713877123
237947,1821.3616161615032,1824.4212960392692,1823.0665491204427,1821.7960978449426,1825.886495733357,1824.7889695980373,1822.8840246990887,-262.55818518438474,1852.930142479367,1854.571291863284,1851.1073069739816,1856.959179096421,1855.0835077892443,-1251.6643263327728,1857.8378399760202,1855.0907340967706
237948,1934.280214501975,1938.4937169391053,1935.8100361732277,1936.1143588453288,1938.448089292976,1938.4587560109107,1935.317631335804,-388.2138743183595,1993.50328028544,1994.134707589466,1991.392644681258,1997.4159983185484,1993.5643939565618,-1429.4625964650058,1997.719017202585,1996.849590969204
237949,1482.8004584821235,1486.9114133295775,1484.2824150283502,1485.0243215305563,1486.0719082679366,1486.8475410743129,1482.8995030368474,-133.75013673147538,1554.8174245218056,1554.6874437140655,1552.1495198454072,1557.6479115894708,1553.8771747416554,-946.3490986166382,1557.5596424282073,1558.1312815248755
237950,1326.9230484185189,1330.1860639062393,1328.2697851421212,1329.0499466445244,1329.0338498715266,1330.117315775486,1326.7230815339465,20.233924507427105,1378.5498686925619,1377.9405454960481,1374.754710554272,1379.6794878075161,1378.1416267050408,-727.1909444230273,1380.4454794321973,1380.7568577606223
237951,1776.3179481275051,1778.2983218598013,1776.5707116420285,1778.3587855547999,1777.357404124294,1778.1834420877876,1776.7090495283778,-220.3598838306783,1816.6740129744699,1815.6401530929425,1811.7001347851874,1816.1927831136238,1817.4621465021264,-1200.0431544724,1818.9969074049347,1817.822157052927
237952,2008.9739436521259,2009.1355304766237,2007.0195674007061,2010.5269909819835,2008.9892841700462,2009.1490353281931,2009.8710432366815,-411.1512788538525,2069.2404810489666,2067.601215192126,2064.0126231768045,2067.6482108886703,2070.970502078556,-1492.2124745019778,2072.6795464586385,2070.3648715106983
237953,1610.8397974909838,1609.123091520403,1607.0587732173387,1611.621621402965,1610.1148833121708,1609.8296882506315,1611.5356450461609,-201.37168450266603,1683.0301988251322,1680.628103039297,1678.6278031272846,1680.7601926845823,1685.212881542353,-1067.1667435969007,1687.3312739232024,1684.9627626777979
237954,1350.3219360038108,1347.8844349090205,1346.6535552883163,1351.2229882729196,1349.8484255116666,1349.9869050484233,1350.8554614133968,9.542950587202025,1401.2018720503766,1398.4104368967003,1397.8058782675848,1398.7242164389559,1403.5608014478262,-731.3924034545429,1405.6229495861046,1403.7391003194673
237955,1735.932676601632,1734.3625391693263,1733.8686148911017,1738.1527299561078,1736.6523748956226,1737.8118810377941,1737.1239796319267,-178.8229010958628,1769.463800947114,1767.21002860069,1766.5539251873104,1767.600571421941,1771.9468048135288,-1121.6256844937905,1773.2629624004135,1771.9705196808034
237956,2061.193814791733,2061.145546304374,2060.6513042463184,2064.8998552587245,2062.9461374001075,2064.747090691716,2063.47844681232,-417.346614729228,2111.7767197237135,2110.786651626954,2109.085012803471,2111.2885898316076,2114.2657094002598,-1508.6264698031898,2114.4339336598396,2113.946569207745
237957,1727.7015824718396,1729.004813514352,1728.0214057954445,1732.445112884649,1729.7378171153614,1731.5046337750414,1730.7759859159578,-261.87421163592757,1796.935297836153,1797.1246043782207,1794.6351588148932,1797.6680728338838,1799.0963669310254,-1161.3281379610635,1798.421395834904,1798.6594802596253
237958,1367.279590712687,1369.7580910470397,1368.1161569021695,1372.8766920431747,1369.4411522185083,1371.0714428341207,1370.514475063152,-6.0820101460031,1422.2464117822667,1422.923876622658,1420.3483045297194,1423.0840616623527,1423.6516506699106,-716.1592893209653,1423.1200070482935,1423.4836719028083
237959,1660.5983803308734,1663.896485501838,1661.6016956250414,1666.6697058283182,1663.1006127554283,1664.8665333290862,1663.268957138663,-132.47455777682208,1695.3426591194743,1695.9514091247675,1693.801040955321,1695.301314827452,1695.669221678005,-985.8776347755012,1696.3881633293208,1696.2917074149357
237960,2064.490846669417,2067.6366382475117,2065.024293906081,2069.8822005343873,2067.039112493373,2069.0945829212947,2066.220813728268,-409.6433782772935,2108.7372681914235,2109.2878891973196,2108.204027348289,2107.925515456578,2108.004114167823,-1438.689245877381,2110.4934227299846,2109.7505936093207
237961,1829.946475532788,1831.7797834328271,1829.3591195361846,1833.6122136640017,1831.796376920658,1834.1520184839064,1831.1542791459462,-326.16663506450936,1889.382876121315,1890.0922821514268,1890.6379610474432,1888.6468077679554,1887.9676550327808,-1195.4408187503075,1891.9287046195864,1890.6623936908718
237962,1403.239840416932,1403.2078467304136,1401.2267280803,1405.2349643736363,1403.6992862234165,1406.3037276496457,1404.6828404269347,-48.212472264035746,1445.0075864304144,1445.9398301537885,1447.6296321298014,1445.169597336721,1443.4519567464054,-676.9544705472499,1448.2697367560118,1446.416334084121
237963,1587.7286652316825,1586.3823526953556,1584.6249488700805,1588.8224089430466,1586.5409867713106,1589.1310456566098,1589.8278569840422,-106.5867572501684,1600.8674034373428,1601.999615975426,1603.554326811521,1602.61627981844,1599.7924368825834,-817.303266660651,1605.0365335571862,1602.138801500424
237964,2039.6099164101263,2038.4147584772322,2036.3772194375645,2040.47118672612,2037.4455883915732,2039.441160744938,2042.5428332198028,-399.658278565861,2057.6230115288718,2058.554157912574,2059.5527446470524,2061.188700718469,2057.434234825284,-1317.3245662137247,2062.876935863382,2058.745817911631
237965,1915.3170607330503,1915.7367342908583,1913.1581431280765,1916.5460234926427,1913.799831961071,1914.6667999742494,1919.3552875088499,-381.3066885821915,1956.6252540387713,1956.2793500529665,1957.772955887081,1961.0293585216318,1956.9110622503404,-1208.689332231859,1962.540781578462,1957.8228572287453
237966,1453.7063464618545,1456.3850672672445,1453.4745739578316,1456.2346659466912,1454.3732097275238,1454.3148926481197,1458.9819412664356,-81.81908224597062,1490.4955893345705,1488.0736376906673,1491.0438992749366,1493.9241618921114,1490.272635506212,-669.5251511650753,1496.1791662087855,1492.1499013573405
237967,1527.6301141069246,1532.1332584786705,1528.9928706394155,1531.9889366093837,1530.57411777264,1530.5737712783348,1533.5679364513126,-48.76078903783902,1540.6690928238918,1536.924878800408,1540.7887063971868,1542.0946952501613,1539.7409375677162,-688.4521708902888,1545.5989359700147,1543.461910536628
237968,2007.5701446713747,2012.504320949761,2009.0235768672474,2012.6118768336569,2011.289646204567,2012.0970595541487,2013.0365474930238,-319.5980475577628,2023.8161782720745,2020.4722602979466,2023.8244516355385,2023.7495603153775,2022.8989591200163,-1207.5041161342492,2028.1397271302299,2028.0415035720403
237969,2004.9632963539952,2008.7201245620447,2005.5017068780169,2008.4964698520146,2007.8725464183228,2009.118330821063,2009.357493604005,-351.93064587924556,2047.9843442806646,2046.1954258112296,2048.08684701483,2047.5741217496484,2047.011061325224,-1226.3017802263305,2051.91726217787,2052.401090514135
237970,1538.6751172661202,1540.67027246896,1538.9850609639452,1539.8004866601464,1540.6861324199135,1541.292143819168,1542.5079352214243,-41.79000769906604,1583.8877584503819,1584.2256667129632,1583.8850450906752,1584.0556248016392,1581.8382364158651,-673.6354769213985,1587.5322722790638,1586.3988147382847
237971,1498.8362301256795,1499.844731836129,1500.1629096908202,1498.8037352652611,1501.05319771673,1500.5248771053737,1502.8348515583734,80.56988403202784,1517.1154517969633,1519.866018682422,1516.7776639692922,1518.3661137509016,1513.8299031329543,-538.4917394567665,1520.6722915689973,1516.8141422651213
237972,1975.4159939914234,1976.2143240934456,1977.7580645233647,1975.7355221201894,1978.3115694649084,1977.3612042445013,1979.3292890184384,-154.04632960438045,1985.1163800613085,1989.27538611708,1984.5718442615885,1987.1525637495747,1981.6712439627436,-1015.1532453206642,1988.4537479469807,1982.7180433570243
237973,2089.622003669257,2089.7682193349124,2091.6853554805116,2090.2304210294683,2092.249163823961,2092.1050915445494,2092.3426035919374,-235.1935130824691,2120.6419243751134,2123.9466588721966,2120.1613961235885,2122.3451561895904,2118.1580089857353,-1141.8025910438228,2123.1606911477215,2117.286076055945
237974,1646.1581706203135,1644.8817512611595,1646.8869079120223,1646.2923584135553,1647.5906294491965,1648.9623269929066,1647.1669622432335,70.35776843109093,1684.6778881674418,1685.4797150224665,1684.1360344420964,1685.0794888978844,1683.7165961792532,-610.9641775475643,1686.142533149602,1681.2004608056877
237975,1502.2086297197304,1500.0321448396426,1501.885377645287,1502.2336045955144,1503.1031976491195,1505.7089128628195,1502.5123291815207,281.38020820225654,1520.4688371984366,1518.658502091264,1519.0443859878285,1519.2458376056927,1520.8232529103732,-353.0022129023649,1521.350102068538,1517.2915761946763
237976,1952.1449684965232,1950.7586344691615,1952.0030575457695,1953.3177243825523,1954.1866810447748,1956.9518314425434,1953.2887251879556,104.40923994343315,1964.74542468918,1961.0716344938282,1961.463440454253,1961.6557898030385,1965.3472818204618,-793.334242136833,1965.6133741633273,1961.891789578198
237977,2152.058897490888,2152.815150497421,2153.16758106626,2155.0137424479585,2156.2490471894776,2158.025964153717,2154.624775450274,-16.780019818451052,2190.317591817511,2185.7592792415835,2184.987286140766,2185.094121699849,2190.067392470658,-1051.6246591035938,2191.32892486172,2187.6588300499234
237978,1670.8111672169107,1673.89888559342,1673.4237407707392,1675.2639173440643,1676.7699319908847,1677.3445755768894,1674.6592792632964,265.0282822473537,1723.4606306765145,1719.186956817901,1716.9014278958055,1716.6613574290402,1722.3099622860814,-589.9574310245856,1724.411449545974,1721.1404465094683
237979,1277.3882303205746,1282.2516612950976,1281.082171977855,1282.888515288238,1283.9776865802903,1284.4316237650282,1282.8371885836373,545.6666886566195,1309.7998736388768,1307.2403759614997,1303.398773440906,1303.3999537806296,1308.6792269739756,-223.00820054191374,1310.6387334289843,1308.7747216751623
237980,1500.7654192141656,1506.5882519130241,1504.9210756968685,1506.8529626617824,1506.9101472902298,1508.4435410546544,1508.1074333588654,422.17515222420195,1517.9851777643607,1518.2461087196132,1513.037020951645,1514.5272911698737,1517.6610108910086,-594.2880760113088,1519.0229146688366,1519.741973710705
237981,1661.367940905697,1667.055289006224,1665.517571853803,1667.1667714190262,1666.3643949159539,1668.9111496696873,1669.3865625301696,245.08624244515627,1699.1510601968707,1701.8907827401797,1696.1381255488452,1699.725101594445,1699.2856072516056,-972.2660020648344,1700.3409058180216,1704.0749453298854
237982,1179.6519640497565,1184.3006798469903,1183.6574604074508,1184.3576984641484,1183.4204257540603,1185.8804129482378,1186.2237457204972,461.70229427411266,1240.5577452583918,1244.0998124060661,1238.9552805726782,1243.8285345407708,1240.1479712532605,-622.1195273981233,1241.1059788985622,1247.104517484794
237983,694.2333904087245,697.9398612872589,698.1676465503708,698.3522822564671,697.5505399878373,698.9837273296647,698.56732032303,780.0584174048585,746.0238833030766,749.0948945330423,744.9460738008729,749.6689003858463,744.7965376388138,-182.26596463389518,745.2976372151151,752.2563131310468
237984,883.3172304823935,886.6692314997188,886.9159993834307,888.3848805989248,887.0222921295383,887.264209044956,886.5001393435698,718.2513986325135,921.051910985411,923.6085410655633,920.0978607559787,923.6510157474981,919.805851499813,-467.49485003784247,919.2731735015041,926.3531529540018
237985,1197.5919703261993,1200.4779801255677,1200.102296729708,1204.2188294461653,1201.3859745118634,1200.8723870853532,1200.9767060047573,508.28774970321126,1252.8648185844459,1254.9584984726414,1252.3059091170157,1254.0946204676768,1252.2396128155497,-941.6325456760923,1250.625040627533,1257.4115984200412
237986,884.5859788655657,886.5140522710979,885.5762035693267,891.7576231656933,887.4250957109211,886.9087379156758,888.5921594490096,660.5190729142689,963.9875030022815,965.1927654268454,964.2045995327446,963.9286513108055,963.7673329674371,-718.667128631565,961.8832483929939,967.5411414219498
237987,391.4922580058508,392.842125155191,391.46421924378615,397.9722769705019,393.2522345194414,393.48871761570905,395.94434258574444,1004.2446106584637,459.7497402266837,460.18149982539575,460.5970850359154,458.7290619081331,459.7248559768359,-216.21147219463626,458.59164516322596,462.2644945147941
237988,522.7253756523296,524.6510977627428,522.6090719795474,528.206561670316,524.7185553670072,525.7975146162728,527.3983643406947,1002.4281160696145,563.8036102975101,564.3048514301571,564.4488357233512,562.3139718583498,564.239062087125,-368.02060426369565,564.1505489195122,566.2894616355613
237989,931.4855964139437,934.567912610459,931.7204768821385,936.2547427889922,935.0877749168708,936.2330871102201,936.0638945541034,753.6992740940473,975.2540642570813,976.0591209694803,974.681395249037,973.4051971519071,975.9587938165666,-875.0564602539052,976.4597070340899,978.5994692259155
237990,768.2492026238793,772.1803699665735,768.5882563439498,772.5651060660509,773.6689291972755,774.0602727280905,772.5035205742679,807.1100271885417,834.1777357250395,834.4455016927096,831.9910010743598,831.5085574153911,834.1639599058527,-770.1159521542004,834.6918357897185,837.7628181970637
237991,268.2083570972084,272.99554440695687,268.5155409201732,272.4952526893943,275.028300459739,274.48645330924523,272.5767942339649,1137.0461934069658,330.7320834322354,329.90384835569625,327.3783719283807,326.97722377021364,329.47355099385675,-232.63855903039996,329.6819833438197,333.2247411137664
237992,305.27111381597246,311.46872295836516,305.8829697666177,310.23202612294637,313.3203084475798,312.0614383872291,310.58513419087456,1196.9127336220538,343.20013464182165,341.96850808922244,339.58684513965386,339.07982607077327,341.45510620259273,-251.85208989942214,341.3204493764269,344.21124893741205
237993,752.7674902279348,760.0421778998084,753.5458960881019,758.3759838089707,761.5561963940493,759.6364331100215,758.9518495285355,947.9014177492033,788.3978920668194,787.6889479894944,785.6431261149512,785.2036704942375,787.2331945242977,-772.519830410497,787.3553316310627,788.7443947754689
237994,723.9646268071396,730.8348774389523,723.9362634528378,728.8565890877244,732.0834172864467,729.5339818007924,729.7115280097782,932.8880499667954,778.8770628371221,778.734118756631,778.0231411822368,777.4040872493858,778.5971580611821,-800.0476176225205,780.0752518801623,779.7137450734891
237995,238.17997198337864,243.56797630803175,236.65547554903566,240.77015147351406,244.2914059459398,241.76582177967953,242.33280758288004,1257.5227792869007,291.41139316400114,291.60009208363147,292.6300728046234,291.8114814152851,291.8999674057218,-267.21728191552364,295.351329429056,293.5437438999687
237996,185.155951717598,189.13564121790978,182.41493950175024,184.89085723543997,189.06072077171643,187.52133962633343,187.79942235112898,1389.9118542383085,214.84550601479145,215.54545329426003,217.01935928740951,217.13947348452166,216.04956255601329,-160.5180424257722,220.8372709282697,218.41417969601508
237997,654.3486667140515,657.447503557865,651.2878075462886,651.9113004518505,656.6319831536352,656.1640369112095,656.3666909223916,1153.5145716259503,683.9483464658817,684.9703331299625,685.6050308921367,687.6279172002597,685.2412201812258,-668.0759748512055,690.0205377982696,688.0300679273673
237998,766.1322482800001,768.7188450745449,763.9534246628837,763.2414040757326,767.4977856508124,767.1818456157746,768.2331178458262,1050.3722503421072,825.8575787194932,826.0298368981591,826.2470498245943,829.1267377446453,825.5281282168373,-825.9558524566958,829.507333626836,828.3992228248875
237999,323.840349904202,326.1812707107057,323.7987260177347,322.7177572418838,325.12784734081083,324.26754786702486,326.2622745399067,1311.8234968593501,398.1145179351862,396.35446160509343,396.9291425301434,398.74793350406895,394.5755421466142,-329.48650030381754,397.98937712447895,397.16859264436766
238000,184.85364582654722,187.2035385388327,187.63910251689006,186.88196192051737,186.94681400219633,185.90895493139325,187.7199014927573,1462.7066963723832,244.15361943164012,240.70902750058738,240.9969739374909,241.30372340142532,237.64688674663756,-109.4134642186318,241.15285758369134,239.58953811496332
238001,651.3701067602734,653.6419711601692,656.4512460100357,655.673575687979,654.5115496030969,654.2009006468166,654.702921270774,1218.4162767291523,708.9933256646575,705.0504681758673,703.7904689694374,703.5449509856574,701.2098436683316,-587.1092546530706,705.389746679929,702.5421175051274
238002,901.2300309273803,903.0183777580228,906.9635166385651,905.110197934333,904.821516742197,905.7169043573869,904.6043464774559,1027.9356868251434,987.8666718572947,984.3139769596391,981.2305474760892,981.4145166277469,980.1649361270629,-880.8063642981299,985.4730900976051,981.60154126993
238003,529.2622096550913,530.6951052696716,533.9874740285684,530.7787939531014,532.7721499099371,534.8159162318304,532.2531584489989,1237.0150694449424,631.527630046672,628.6433838852167,624.4071051257084,625.667849824117,624.5860262935396,-455.1146045690044,630.893461422955,626.7663354123683
238004,306.77292117957523,308.6845199070591,309.75271627508755,306.41481265129596,310.41902811885444,313.52777637961304,309.6356894311296,1438.2973222863488,384.93588284343923,382.9322798487045,378.1336103232883,380.8261893485945,379.48591410906596,-122.3433911231857,385.7618517480611,382.0219545563595
238005,730.4242601394058,733.2661848407806,731.8280494318665,729.76171003145,734.590121185909,738.6950414014017,733.5395618159662,1231.824377878284,785.1067454354986,784.1219072458213,779.1139921266084,782.6811581351877,781.6826754359124,-516.5876639499779,786.7798310002846,783.4533366519404
238006,1080.292461760576,1083.8435202445637,1081.0067142931882,1080.199661946959,1084.9282477934228,1089.6117576400165,1083.6141797146636,975.1191533641356,1147.5953433676916,1147.0850495831423,1142.6493121699186,1145.4731090920604,1145.8381269498113,-901.1257866445561,1149.3689788232552,1146.0702849173326
238007,759.8455375721885,764.2145374307402,761.3337873433521,760.8733630675307,764.9555905532706,769.5214125367838,763.6297950924828,1115.1734708264403,845.9123563164032,844.8422428051226,841.9297663684904,842.68542419193,844.9016693435032,-547.1537283792807,847.072612485895,843.5498961529686
238008,414.93543600266406,420.63968898922593,418.229445559801,417.81530104647334,420.8792005449177,424.9102050453913,419.94672245899733,1349.3973838170573,489.2744658562585,487.32919166768096,485.8722810634593,484.72402565017944,488.55566503328373,-101.68903465795641,489.5118014006215,485.87707917842476
238009,734.6302873628163,741.4757169775722,739.1427216492273,739.0289510336873,741.2743364716443,744.8755168240145,741.0269049976496,1187.2079964193895,789.5687968066538,787.6885418243392,786.6317500672341,784.5056390791885,789.5126429444623,-381.0555375841519,789.2515085242416,785.7649624104255
238010,1171.751569105851,1178.5273754400378,1175.7915853385502,1175.6051154774714,1178.019980557066,1181.1896790145247,1178.5510220203532,864.3420765894368,1234.2959420227487,1233.7189744822163,1232.468367602789,1229.7127309295151,1235.5236753527913,-847.467565099847,1234.3387360143506,1231.0634133503117
238011,970.3520747857483,975.7781333615155,972.8670472768938,971.6752686016143,975.210603522084,977.424220712971,976.3189146223576,901.7773260733537,1045.6283640098309,1047.0253022026252,1045.8205543146805,1042.3151426647883,1048.5307434688525,-617.7122728687827,1047.0825165451727,1043.932162959694
238012,572.7135270535089,576.5473472631602,573.9036449792068,571.6798150317805,576.0639330468555,577.287005755822,577.5797162232413,1136.7877726750476,629.382167804351,633.0777242592352,631.7770741629794,627.9754345979111,634.0869692109926,-113.34604457238885,633.005759811719,629.8762279381125
238013,778.276200106727,781.5625464247158,778.6919563609788,776.7718149527643,780.6811007647292,782.1002469001816,782.9255469991637,1036.3940263547306,807.5245425436275,813.5445399691566,811.381125205678,808.3149471857486,813.7063927043497,-266.69112411994536,813.3169874385358,809.8738526917214
238014,1242.036640868693,1246.0053579038429,1241.9693347593197,1241.5790162150588,1244.2622999599698,1246.8631824901936,1247.277725844337,698.5252210346375,1278.916219317186,1286.2730917589565,1283.2400066099813,1281.367352692138,1285.5268295862907,-775.5304204435413,1285.7171060062778,1281.6371267208656
238015,1127.1220787161956,1131.8316404036427,1126.8654002343728,1127.9928575819217,1130.0371308869398,1133.1143249265758,1132.49945005189,664.4951850940383,1189.870670783236,1196.4121539757098,1193.8519062848607,1192.653662445302,1195.521983663899,-674.6593165401358,1195.8131753492216,1191.3424403319918
238016,678.301352438247,682.6750058349633,678.2626047831518,680.1516999971503,682.3861450337706,684.4639969454138,682.5052563726224,901.4186098944714,736.9094819426767,740.5378304954504,739.7828764227204,738.8480995790017,740.8440114501656,-146.4576611405762,740.7729843398533,736.3283699619117
238017,761.6894406760949,764.6760594605378,762.165563566165,763.8835739920688,766.3433174235967,766.8895585303004,763.8107809753074,865.4169497495591,795.4260391830392,795.6790669352998,796.4365022142072,796.3024239458763,797.9894770467362,-175.74903965473908,797.3778250981214,792.8095133569694
238018,1238.1100432986862,1239.408225825538,1239.1245234531166,1239.6666312147495,1241.9346896049533,1241.289613974427,1238.1594342411113,523.4952350771148,1276.0225174514696,1274.3198843230982,1274.858522015736,1276.1481098880186,1277.8258026462242,-701.9313633531873,1277.0156420731005,1272.0486408544011
238019,1224.017187794447,1223.9375610558957,1225.2926392364707,1224.3900986535598,1226.055451160249,1224.5843520342905,1222.8149633865628,415.14151951377335,1292.9949359724114,1291.156801222106,1290.0529943086142,1292.384247985652,1293.9186633112586,-735.393414370135,1293.8054087610378,1289.0618636216623
238020,750.3644991953405,749.7286805810438,751.5632323226923,750.621799161165,750.9883698701806,749.3448425034189,749.3672012112947,638.7823097906304,826.3244609975891,825.1792076347949,822.3880019407901,824.960103410609,826.1776382853682,-215.56710613601172,827.3860701733477,823.9752881311504
238021,706.4069723424326,706.5523709664192,707.4263095030723,708.6643181441444,707.0270270620259,706.3900104575878,707.1350687538908,665.3428780837223,757.7404759213346,757.3549624309537,753.7406020258676,756.3509885454287,757.5145186874373,-122.16892300513967,759.650079224475,757.5513255920677
238022,1172.4220261371377,1174.4808857522426,1173.440842838367,1177.7317464074276,1174.5429437758376,1175.6414774342784,1175.5541768614594,329.15295105644475,1214.1585998729824,1214.528372426273,1211.1227866722993,1213.7224125858256,1215.395425876713,-632.4849523617797,1217.5497085388326,1215.4319638398097
238023,1270.0769258914265,1274.045913198395,1271.4265840673493,1277.517962983473,1274.5966842179298,1276.8500898968682,1274.971015792043,137.4089507971224,1330.6260664631682,1331.5773446373464,1329.2005608873746,1331.0389672300303,1333.5780489098568,-787.0517094360348,1335.3877691786995,1332.0746373064767
238024,812.959708687855,817.8202529001762,814.7110409525776,820.5564354518483,819.8379241789225,821.8657909520964,818.092007769266,318.04690393482406,880.1835722442984,881.5349059985608,880.2613604025986,880.4507141589504,883.8337472665689,-294.47385619946186,885.6997192767456,880.8801966837583
238025,658.154091201259,662.8597629586396,659.7401093775215,664.0737430700867,666.4556761338727,667.4010652857163,662.3504476653965,393.73844464251744,706.9606494100574,709.2968837040981,708.1161394549499,706.8194544925059,710.9347676493135,-84.12130540819399,713.2532249350262,707.1598469921536
238026,1095.0045412621557,1099.3039773721198,1095.8253997299894,1098.536926549163,1103.5505439261997,1103.786199063454,1098.4508240224889,81.9060780773594,1141.5433875612862,1145.8826875513932,1143.522103110882,1141.7890215623615,1146.404989627975,-561.0295785147216,1149.009680425322,1142.3937827868167
238027,1296.8672516808142,1301.3389462802484,1297.4108081500715,1298.9956215736215,1304.9791599106247,1305.5106264875967,1300.8503756818498,-171.34364892802353,1373.4190550356961,1379.6317490160873,1375.951293009944,1374.4825678857528,1378.6809430599824,-838.0700108947983,1381.2238006409398,1375.2991344971313
238028,872.7475047786993,878.1361325032934,874.3770315955762,875.4202955832964,880.3347696633803,881.7008081583796,878.420048907735,-30.3871994044532,968.0213405141101,974.3871890322969,970.6001612695763,969.3478282714245,971.5602312374319,-396.1693802297196,974.1791883598663,969.7818701143224
238029,609.8243375241437,616.3577280263455,613.1942166816759,614.1301130336649,616.8834401491973,618.7565657187524,617.0037355728734,92.3623152869403,686.3409549675858,691.1012678776166,688.5002151628527,687.3838873277468,686.5989877962469,-63.143986544241386,689.7300031141973,686.7095131058961
238030,1006.1754604034787,1013.0993165079415,1010.3901793567252,1011.0999924584153,1012.18863148063,1013.8321976635372,1013.0773047216264,-196.1513346245829,1063.7950854112719,1066.3539341765509,1065.3093670148346,1064.427016532169,1061.3711272125424,-469.92939755396594,1064.806523530669,1062.544379941456
238031,1337.8623534910575,1343.4006340992735,1341.2964418867082,1341.0246987265748,1341.7818274358146,1342.635855928043,1342.2856791996026,-530.2129659116798,1407.9008849700858,1408.3519363951305,1408.7302299409757,1407.602024552365,1404.4105240263593,-872.9043885831668,1407.2805151323446,1405.2127370168564
238032,1010.1476387174621,1012.7241714153449,1011.7649038938316,1009.9946400922258,1011.4097242441478,1011.3700392917183,1011.2684743820801,-462.2087495650091,1093.9349127025498,1092.6165680122535,1094.196475851832,1091.8161854013554,1090.5178433479002,-548.5019476947335,1092.3234836456504,1089.8298205042413
238033,666.2187344881299,666.0700352965551,666.1390586032309,663.3355170217525,665.703339032533,665.1183260369226,665.2909094701419,-293.6905076197371,733.4449259096205,731.2298190523911,733.1750305085425,729.401912060053,730.8435851201262,-147.66077139711575,731.678574612374,728.4733484473963
238034,980.9020341818712,979.7518657118089,980.0012993523611,977.0686709073559,980.3001890283633,979.7158971340432,980.1354287021074,-507.07879023617295,1029.0565747062972,1027.1621001979906,1028.1003281827757,1024.0807292690795,1027.9142880335376,-474.84856203853036,1027.830150515715,1024.742180385794
238035,1398.868608206159,1398.0183501534625,1398.1044450429117,1395.4236035549075,1399.1435751798622,1399.0259849424674,1399.5760849393055,-861.6566834947525,1459.0384699343053,1458.344013198303,1457.4895452109195,1454.116507074949,1459.4480999589528,-979.2758478113404,1458.355824383067,1456.9146144471551
238036,1175.6550258581601,1175.1290277209391,1175.4942264821914,1173.0740066023784,1176.6193128025454,1177.237179686421,1177.7160777647628,-843.3800637409148,1251.4448623750925,1252.4370315451001,1249.7744287206888,1246.7390839046618,1252.8883123588862,-781.7691326266265,1250.9448517570263,1251.8484475040225
238037,768.1676299516329,767.5761130462886,768.143904989615,766.49864413876,769.3696735261613,770.5423989575671,771.0290078597344,-623.3352510319321,824.1610414773236,827.312697030168,822.6506086834901,819.5304144565204,826.209974376651,-314.388061504543,823.9478481570007,826.3501195328789
