Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
588660,5831.63812845712,5834.025520319646,5834.238814074575,5834.235995130355,5832.019305038746,5837.991044226221,5835.817717618489,5829.354956734435,5867.601654099215,5869.381563372028,5866.864403571225,5864.807949658219,5872.8314071116965,-4236.904685738926,5866.461634255413,5866.478847817563
588661,5537.454875127746,5540.408240151906,5540.05191216288,5540.44971735686,5537.96642764456,5544.705193663445,5542.157788188737,5536.313089946831,5574.252261698151,5576.435413424381,5573.112017071614,5571.0158803373815,5579.054220909203,-3984.56270412016,5573.419886106292,5572.923026693326
588662,5123.501818521188,5126.743915683757,5125.010029094081,5126.113252858451,5124.12801071682,5130.386171048399,5127.380444798631,5122.655510262194,5152.715020071544,5155.4372090328125,5151.013439292614,5149.372352910188,5156.976757029617,-3598.8382100685817,5152.820684118717,5151.5775198998135
588663,4933.072697980206,4936.137553397208,4933.438608184228,4935.092485253056,4933.870574464397,4938.446002245219,4935.325439410148,4931.357273915941,4951.037635564624,4954.7048874673,4949.432016851575,4948.967884443589,4955.603073788483,-3419.4465748355938,4952.572996613002,4950.779232597107
588664,4893.170453809479,4895.682168788002,4892.899278406656,4894.605423879013,4893.782707193492,4896.8736645064655,4894.01464066522,4889.874601462529,4903.041874807134,4908.122777599701,4902.664981679236,4903.741978068801,4908.813122408394,-3397.4307573413907,4906.097824837997,4904.176952973943
588665,4646.381512045449,4647.940251337161,4645.503406694788,4646.840799217348,4646.079137309536,4648.906154576329,4646.409946471305,4641.531770663407,4655.975209748316,4662.176612597139,4657.102359084549,4659.1848799469735,4662.759640495295,-3193.291708374598,4659.77595420209,4658.09395641982
588666,4216.494520574377,4217.0576989307865,4214.50842994204,4215.74284941261,4215.207929313058,4218.316728630658,4216.3000912563475,4210.943708225617,4233.054835856438,4239.494322110379,4234.415531779525,4236.814004626967,4239.905719102591,-2816.9232190445136,4236.252959120526,4235.462531256933
588667,3962.1484302358517,3962.4870120645774,3959.2124523316593,3961.207361629533,3961.148765780097,3963.651726215863,3962.6791254729014,3957.327916832337,3988.703271356616,3994.8294367923913,3988.6360473943573,3991.2479496834685,3995.2785815140764,-2608.8602614693746,3990.420996775089,3991.363241284467
588668,3905.1373848859603,3906.3017229738202,3902.606811340356,3905.8334128473425,3906.018045698721,3906.6569250638745,3907.3776498691855,3902.2959009023366,3940.2217148796935,3946.207629183356,3938.2899028492193,3941.1956264568435,3947.0573084013645,-2597.7214413700913,3940.7092590330913,3943.172027891583
588669,3690.7134191502764,3692.9312756052886,3689.89868741551,3694.00710639282,3693.7697409856146,3692.4279823492607,3694.665733556598,3690.2164830398724,3730.429087984476,3736.688346254306,3727.611567052219,3730.4919886410776,3737.916761213668,-2440.994958834597,3730.4887321256047,3732.983407720586
588670,3254.1804347715433,3256.619235026008,3255.0429531775962,3259.6352927505004,3258.401680529225,3256.407482058341,3259.002731301978,3255.519058571461,3295.2746954917993,3301.820369941149,3292.849507333518,3295.2324945269897,3303.206306640839,-2064.934130134862,3295.3463503691983,3296.8221520925645
588671,2945.697393189995,2947.3566270613737,2947.1454105778785,2952.249307841934,2950.0881598233045,2949.2865801082135,2950.7908133081746,2947.8672893212215,2985.9100529543084,2992.263317041994,2984.5771922341255,2986.556569853131,2994.030374393523,-1804.4847211040817,2986.2169139357975,2987.203090090047
588672,2878.5236465824532,2878.929077740072,2879.40747530147,2884.9731459899103,2882.588023898947,2884.037703585678,2883.6165822373137,2880.302085539226,2914.1186327996775,2919.5493952706456,2914.156330997832,2916.2732969767376,2922.2964633977317,-1777.7612353183017,2915.142346699785,2916.781431512708
588673,2719.058873533925,2718.0502037395518,2718.5221522972224,2724.0393698884927,2722.1709801584766,2725.3483708427675,2723.487181802507,2719.408995304145,2745.265738981446,2749.0488323817817,2746.6478604831036,2748.977586036086,2753.061011328835,-1664.5308466158256,2747.1641114552476,2749.717028054826
588674,2311.0889018398984,2308.7048389248293,2308.676640203601,2313.3921311731656,2312.3644542257625,2315.8171730105996,2313.8936580478407,2309.607899708286,2325.764462278768,2327.7208183881326,2327.729071448674,2329.981167070865,2332.6441683441244,-1303.9632661152627,2327.9239826728367,2330.381604631334
588675,1965.5577024694915,1962.3272242915061,1961.6767379849286,1964.963743358003,1964.6248697035737,1967.4483639284963,1966.4240973490437,1962.5822838506865,1971.1876759228617,1972.259740826419,1972.9333088874728,1975.1863030773895,1977.5308338355123,-995.1768740270888,1973.3092433577867,1974.2764012135626
588676,1874.552983118438,1871.2098961809188,1870.6009769157647,1872.2252892910726,1871.9716409064056,1874.228115646627,1874.2505720873537,1871.0076647907108,1877.15521994588,1879.0084482961254,1879.2878244470253,1881.5680110267708,1884.3218849063423,-939.8199897256388,1879.9078518033987,1879.0046608699483
588677,1749.9264908852733,1746.7412523437306,1747.4585324194186,1747.5550177714435,1746.6592655332058,1748.6399757796216,1749.5722197079099,1746.8158406696843,1756.260895511808,1759.7558261684685,1760.1131462770607,1761.759770878908,1765.0210069459301,-869.4347821428003,1760.0194850151838,1758.1338545130761
588678,1364.3800719258147,1361.2327506997667,1364.1570436970142,1362.9163366933494,1361.3698214678284,1362.9795553297731,1364.5945977161207,1362.1392488499114,1378.8801260644518,1383.205808793838,1384.4896806501367,1384.8264462674515,1388.5714947825154,-551.816717511853,1382.9446047705505,1381.055728799458
588679,979.5571148075231,976.5569627326068,981.5638371167336,979.0925214986995,977.8878006718197,978.6297330883173,980.5681997622977,978.024293587326,1002.2573491165957,1006.1054050861077,1008.145161865684,1007.514654318899,1012.0036793363042,-224.52132722882362,1005.857316324789,1004.1945292431654
588680,857.0334889642763,854.4890146197548,860.7958960558897,857.3321981767672,857.3995864318879,856.9017770612365,858.8412440079154,855.6383341791446,884.2281545380063,887.334070886603,888.7647846243585,888.2963179410954,893.83998200828,-144.3835489575314,887.166388233587,885.3557628901552
588681,766.7607421485552,764.4959869788429,771.1577224218136,767.2485046158129,768.4350170289516,766.9795288309998,768.8717251624226,764.5610222514224,794.4041447882614,797.4147593599045,796.8081381723695,797.2404382199635,803.6817721876721,-100.23847049159001,796.5830868036915,794.2626661693179
588682,414.22024324674493,411.52787269418826,417.73429959389614,413.99866779750397,415.5886723232118,413.7756936411728,415.92850198980443,410.5267110957222,441.0104922278277,444.3207011156118,441.2617131722273,442.56892330710156,449.1672520321803,195.80258452568987,442.21206810044964,439.73907462742926
588683,-11.173815367014498,-14.5749481654208,-9.4958080731842,-12.821205128858512,-10.922068016819468,-12.769048939921326,-10.283434059789839,-15.995963458133861,16.278627064667685,19.477926077862605,14.487920823196479,16.530746474444864,22.445139962521743,570.0450828267547,16.32931468613661,14.76503410382146
588684,-191.01107153515665,-194.37658043886898,-191.13301575843005,-194.2551306526674,-191.42773821446895,-193.1268189324844,-191.289583511032,-195.7890620430796,-161.63568488363245,-159.3818514379209,-165.27864583023887,-162.60537104961577,-157.84670755222646,711.0776035341316,-162.95363716339747,-162.7192178994708
588685,-270.2272383612669,-272.69465141640853,-271.5080816237123,-274.7453379580285,-270.63269318757784,-272.0330056061455,-272.09718784686027,-274.26858725279067,-240.74354550147237,-240.0732065622099,-245.54213549708948,-242.86168689009625,-239.32281570116808,749.7665858423347,-243.73353301831654,-241.59957658602295
588686,-579.0679918004865,-580.7982738469381,-580.717983052173,-584.2762909346967,-579.3665849292373,-580.6732625669259,-582.386181393809,-583.0169914335003,-553.2083764487068,-554.0574458183919,-558.0978539397553,-556.4199068487935,-553.8091694135018,1009.0835503582196,-557.7536491234175,-554.4617049755058
588687,-1009.0697534334639,-1010.8461796866686,-1010.4828853558557,-1014.3062816517927,-1009.4920377468468,-1011.015819836476,-1012.9687509107865,-1014.1000493381636,-988.508509647977,-989.9836340905173,-992.6451789245344,-992.507360479124,-990.082074831658,1393.2601464097534,-993.4505953058206,-990.3817605701979
588688,-1213.5576118365552,-1215.8067774029287,-1214.5459764283128,-1218.2927316725975,-1214.2785425967859,-1215.6122661178197,-1217.3448587996859,-1220.0600830902902,-1196.0708195508364,-1197.2483845739607,-1199.2743302059366,-1200.4671266854914,-1197.088681289047,1561.3889671728748,-1199.7259898544394,-1198.005015126173
588689,-1256.7616406906018,-1259.5135637195103,-1257.3488947385904,-1260.8026995895164,-1257.9098958400941,-1258.079039090936,-1260.3729744158118,-1264.189022629148,-1239.4329644564646,-1240.3483792009406,-1242.2646750341191,-1244.3315826513794,-1239.176742997955,1563.1178100197687,-1241.2558656387305,-1240.5764552291375
588690,-1495.0548481221856,-1498.3371366246377,-1495.0524401110167,-1498.4567700553011,-1496.4786033081132,-1495.2418213763262,-1498.5279063413316,-1502.5319471572577,-1477.383357844572,-1478.7430299764503,-1480.6276738685415,-1483.1479921617185,-1476.5107388979843,1746.4733229236215,-1478.5147877198024,-1477.3962629504892
588691,-1911.1251020968741,-1915.0837604513001,-1910.3181458563724,-1914.060621350145,-1912.349043996085,-1910.5742483003714,-1914.3416629754952,-1917.9653887262818,-1892.5598344243547,-1894.6180956909318,-1896.5051868525995,-1898.9405674860288,-1891.7530049291518,2107.0298054577424,-1894.2044717010817,-1891.712541235805
588692,-2146.3188351422255,-2151.134602410041,-2144.9798638383904,-2149.099106968555,-2147.1329657303036,-2145.73098736385,-2149.2470815571655,-2152.1640976883186,-2124.352533755299,-2126.583113485175,-2128.5296339679826,-2130.3977328031865,-2123.144374462886,2296.165994126474,-2126.3446618228136,-2122.9680736148566
588693,-2169.627900813403,-2175.2650203769686,-2168.304599975292,-2172.4974450038944,-2170.3431713437703,-2169.5749379235904,-2172.316609979648,-2174.21142977391,-2144.0695923286758,-2145.9785968498845,-2147.5361377641602,-2148.8520449162993,-2141.7014721775654,2273.968557320288,-2145.7389843122555,-2142.363281791838
588694,-2331.264763903634,-2337.1860244886993,-2330.0569379620224,-2333.9985996878418,-2332.130679590641,-2331.8674015665056,-2333.6083077577596,-2334.376914892412,-2307.0755667405283,-2308.929403924946,-2308.9699987210493,-2310.1777454760613,-2303.6701372665902,2384.3722059515776,-2308.7514049165943,-2305.4916903736375
588695,-2703.592195481805,-2708.871926329828,-2702.071378869591,-2705.5343591574947,-2704.2953671510645,-2704.311356254967,-2705.2693567659617,-2705.355618434598,-2686.710977535759,-2689.216431763932,-2686.606290118816,-2688.292037061559,-2682.8473227468558,2712.8268544385683,-2689.4356821069923,-2685.7194948947304
588696,-2945.9360241292216,-2949.9745612525617,-2943.8702499457654,-2946.7782080739144,-2946.2193364225805,-2946.110046026475,-2946.801755711112,-2946.866975731641,-2938.755585829592,-2942.4372475255113,-2936.76298031303,-2939.6311337247525,-2934.6223267510513,2929.2880627589984,-2943.1549158827215,-2938.393116933415
588697,-2946.4489188077805,-2949.550641122216,-2944.1763157050405,-2946.8913647681798,-2947.050811892638,-2946.1963198887934,-2947.1696483582955,-2947.4156557185543,-2947.7091783091346,-2952.8146103168774,-2944.4721194616504,-2949.007849014525,-2943.5456193220402,2907.622815066855,-2953.7228162290576,-2947.8832950590504
588698,-3036.965645484568,-3039.7905869459237,-3034.7992566534895,-3038.261607378805,-3038.9196528163006,-3037.0529901491427,-3038.7604836611567,-3039.011584079714,-3043.3254959692485,-3049.697554845767,-3039.727426988589,-3045.5143000684593,-3040.2564881209164,2960.039139057049,-3050.253051094889,-3044.1163905472104
588699,-3374.7118737184283,-3377.195918096136,-3372.426253995379,-3377.3387121459814,-3377.4194852017695,-3375.4507817947124,-3377.9601674731816,-3378.2137350172648,-3382.2104964726127,-3388.9582372644686,-3378.992654018962,-3384.7911019122516,-3381.501466783281,3249.7793157238184,-3388.5998027003047,-3383.3254519980574
588700,-3647.3105245893717,-3648.761499292547,-3644.5592782380477,-3650.182820631857,-3648.514458448293,-3648.2383499554167,-3650.9411868923808,-3651.356017546194,-3653.289404368452,-3659.2435046722185,-3650.8786632178985,-3655.7206126941733,-3654.87669320201,3484.9052754418462,-3657.478402751003,-3653.825680289604
588701,-3655.652418825924,-3656.0322098588645,-3652.586020809271,-3657.2905099188724,-3654.1027729041243,-3656.5558063483404,-3658.3991318789367,-3659.180359340071,-3660.529312124544,-3665.44790482374,-3659.0229282216083,-3663.012453357707,-3663.480187222967,3467.2264817735486,-3661.954034167878,-3659.8568985122965
588702,-3685.268247707943,-3685.5676893408645,-3682.4507396990825,-3685.7947058678724,-3682.329463582619,-3686.828659421774,-3686.9775957051647,-3688.6755671791284,-3691.81512316695,-3696.761210477702,-3691.0676662234514,-3694.999435970076,-3696.0083219973794,3465.9965695169763,-3691.7690309047407,-3690.4471494544186
588703,-3971.5154544565626,-3972.6639858476224,-3969.3753754009967,-3972.6599937873916,-3969.502984285427,-3974.5320314236387,-3972.896534309698,-3976.103835129438,-3981.759164541776,-3987.935614552831,-3981.5090711525054,-3985.896527798428,-3987.7112946415086,3714.377171248978,-3982.301841584839,-3981.083850252988
588704,-4260.685535904282,-4262.862161419513,-4259.266925596392,-4263.81195894251,-4260.7971089184575,-4265.10939928403,-4262.436023283628,-4266.762476590385,-4274.154014941638,-4281.574940364084,-4274.05788863932,-4278.616339701581,-4281.325368417826,3971.897818106914,-4276.019873324296,-4275.2593394353935
588705,-4289.2409119512995,-4292.099109127963,-4288.32719168899,-4294.013590600951,-4291.335181055396,-4294.146978943976,-4291.65637160123,-4295.581469263256,-4303.359547666612,-4310.883670740512,-4302.888069289018,-4306.979648063988,-4309.982738074795,3973.234527691322,-4305.5330966753945,-4306.066777326259
588706,-4281.208686836393,-4284.070620836674,-4280.481367251328,-4286.224426576255,-4284.191990774936,-4285.353184918334,-4284.115665881041,-4286.251225766324,-4292.382875084919,-4298.793118179621,-4290.991170840272,-4294.395019865757,-4297.166526781288,3923.881465880965,-4293.804818080008,-4295.526326820487
588707,-4528.339341450563,-4530.415674550515,-4527.490561974819,-4532.397938524469,-4530.386849854689,-4530.668261370961,-4531.24384336237,-4531.526511896116,-4534.646978673146,-4539.49533345258,-4532.234344278539,-4535.283937909931,-4537.814325275548,4115.54176273908,-4535.35969406542,-4537.175822634799
588708,-4839.135767276844,-4839.94172576563,-4837.835295319537,-4841.474622062484,-4838.535941385473,-4839.1486503416245,-4841.493147771103,-4841.058365768528,-4842.923531769322,-4846.454694635217,-4839.652794721089,-4842.830632539171,-4845.344870532304,4380.919401635481,-4843.408189320684,-4844.307056657105
588709,-4892.02799660378,-4891.727166276288,-4889.958964834868,-4892.249019485817,-4888.534545170503,-4890.14483253539,-4893.522757998677,-4893.593511788006,-4898.225474355758,-4900.69839216543,-4893.9469389131855,-4897.536861938427,-4900.177571740394,4407.69363840623,-4898.660257884023,-4898.282004851901
588710,-4834.395996131896,-4833.987529998076,-4831.6753768338895,-4833.207195963187,-4829.741091382177,-4832.048520742008,-4835.419590911221,-4836.266055142374,-4846.673443855671,-4848.204971602148,-4841.285628884286,-4845.275945554317,-4848.120133076494,4324.517928583555,-4847.315597176474,-4846.19979693154
588711,-5007.752881580072,-5008.669453119974,-5005.074291746184,-5007.148085487212,-5004.572060838818,-5006.665907932633,-5009.450932432217,-5010.3904924013605,-5027.160129595397,-5028.1708863649,-5021.2922445594,-5025.578108398158,-5028.826012996004,4462.62861244452,-5028.896633653354,-5028.288822846196
588712,-5313.6990260918865,-5316.776867131771,-5311.7376806626135,-5315.237741780286,-5313.620770479428,-5314.634047179978,-5316.956969031758,-5317.32638264074,-5338.699056545058,-5339.618733440124,-5333.054148656091,-5337.843043498214,-5341.531559446065,4737.594224472443,-5342.394187987213,-5342.968405267027
588713,-5403.768785858736,-5408.760712039368,-5402.768876804981,-5406.816041517932,-5406.25928470993,-5406.057405013951,-5408.19322210683,-5408.095750352238,-5430.227862522157,-5430.901906850675,-5424.539195101672,-5430.317575278501,-5433.905320122276,4806.826800773277,-5435.382225733425,-5436.463759467586
588714,-5333.818303182386,-5339.999352903117,-5333.745010303153,-5336.289189058285,-5336.84823915113,-5336.424508987915,-5338.0198878870815,-5338.190920057052,-5356.327031624147,-5356.737983516666,-5349.953183643157,-5356.884219544277,-5359.827595712588,4708.0620646940915,-5361.146435989471,-5361.843083980433
588715,-5457.536170684883,-5464.335645909932,-5458.091814631794,-5458.097818501585,-5459.317344191006,-5460.148113918102,-5460.412322366456,-5461.498748477254,-5471.28993600138,-5472.472363754981,-5464.467144866627,-5472.301315704597,-5474.707227144904,4783.959665660435,-5474.480494736963,-5474.9133493638365
588716,-5758.862908248294,-5765.710406744176,-5759.384680554922,-5757.777147223985,-5758.894264317947,-5761.595172015861,-5760.498366143918,-5762.392582645677,-5760.762599533095,-5763.965014594968,-5754.410949665316,-5763.03310202377,-5765.083619826246,5035.635992657044,-5762.622670191421,-5763.526766309227
588717,-5873.6476169934995,-5879.727194442414,-5873.389284257439,-5872.064531864948,-5872.4629511686435,-5876.54009568824,-5874.998693889229,-5876.973616179792,-5863.205713771553,-5868.426831903029,-5858.015194476629,-5867.166441247837,-5868.72214176351,5117.766458661175,-5864.8814350169505,-5866.493170505177
588718,-5761.834137015673,-5766.608074707176,-5760.53811113072,-5760.9556540946105,-5760.1413741771385,-5765.058247505614,-5763.677214429347,-5765.304508266068,-5742.155099510894,-5748.203356981305,-5738.58619121867,-5747.062875071782,-5748.27597427988,4984.095566843036,-5744.779602813682,-5746.308059597992
588719,-5774.016934681451,-5777.828465922345,-5772.199814689537,-5774.520542353014,-5772.146270351261,-5777.877551001198,-5776.403338106752,-5778.032122544788,-5751.64630436066,-5757.300728776809,-5750.041619979284,-5756.468689949731,-5757.835688088557,4972.94468641992,-5756.003366571536,-5756.177474362061
588720,-5990.337915375045,-5993.884883667967,-5988.763849986613,-5992.01068461223,-5988.430936360963,-5994.871660171457,-5993.018566971541,-5995.123541158998,-5972.129488457109,-5976.728045559172,-5972.070196290289,-5976.538472350825,-5978.313483621403,5171.9476929350585,-5978.086594881497,-5976.3881518358685
588721,-6071.7378329504845,-6075.158217764127,-6070.528477354446,-6073.671271408984,-6070.149617647013,-6076.502677962329,-6074.5205476000365,-6077.079308718412,-6060.661774062213,-6064.161496185007,-6061.063938227208,-6064.883962964154,-6067.08590291094,5252.631731760255,-6067.097687616675,-6064.22099216979
588722,-5901.702615147926,-5904.72664484429,-5900.239607919102,-5903.023083343346,-5901.032571889407,-5905.994860170214,-5904.284012035991,-5907.014897089228,-5896.670316462959,-5899.856633587562,-5897.029784605776,-5901.216988610327,-5903.7775127427485,5086.6346034608105,-5902.517945125864,-5899.632654335732
588723,-5813.276988351157,-5815.890014592214,-5811.101802470533,-5813.688846755876,-5814.138177677689,-5816.601894109013,-5815.348093885265,-5817.963716475792,-5812.125871570186,-5816.364123386391,-5813.033072976879,-5817.869887609537,-5820.394454302119,4989.499823767899,-5817.353592916967,-5815.4120307487265
588724,-5971.885946815371,-5974.301599129603,-5969.516973183055,-5971.61456861784,-5974.523262332683,-5974.08730319954,-5973.28233428911,-5975.544837135141,-5972.4237333449,-5978.697800412208,-5974.763299427625,-5979.9737902824945,-5981.940788824599,5133.31153538418,-5977.8476559526,-5977.442126234967
588725,-6068.069385119696,-6070.267711730021,-6066.566725703426,-6067.480896979095,-6071.975040102024,-6069.013840548829,-6068.45176905555,-6070.500739001062,-6067.500085974843,-6075.709638584693,-6071.344420482143,-6076.127322400075,-6077.571732833432,5226.997927167316,-6073.662562093476,-6074.956865876946
588726,-5897.091743528677,-5898.847375580903,-5896.807408114339,-5896.37260964732,-5901.058137528433,-5896.6372794912895,-5896.162428112879,-5898.37587860454,-5893.376685301,-5902.476976098265,-5897.612110976179,-5901.271925681483,-5902.9201003201,5062.798556248168,-5899.851612336413,-5902.518041245107
588727,-5742.130675332095,-5743.470214387484,-5742.513013193266,-5741.284849410185,-5744.94579562322,-5740.741518454275,-5740.507989589339,-5742.69660212595,-5736.08769005226,-5744.899409767089,-5739.359133385163,-5742.162839227776,-5744.591748359111,4905.672307103819,-5742.252489430655,-5745.609766553231
588728,-5844.924545006286,-5846.222239694691,-5845.601122461494,-5844.105251955478,-5846.193557679072,-5844.070694324035,-5844.063854439552,-5845.322748972832,-5839.204097213907,-5847.113203581165,-5841.01894272392,-5844.12463606735,-5846.933381345265,4998.106142785697,-5845.159228522788,-5848.471785935404
588729,-5955.894826817713,-5957.714047058949,-5957.135970008549,-5955.5844222945725,-5956.088450551325,-5957.181138872786,-5956.9129919306115,-5956.476671768838,-5952.0737068702065,-5958.835103824764,-5952.565947029051,-5956.884084220436,-5959.3221476778635,5109.585181930912,-5958.096683134545,-5960.818162161769
588730,-5805.441526803374,-5808.3223630138655,-5807.289822822517,-5805.996995296666,-5805.148928413044,-5809.139958590911,-5808.271551839369,-5806.275862418096,-5803.628654571055,-5809.182456798073,-5803.03045890262,-5808.270462012262,-5810.37743173197,4974.039587629569,-5809.598450327511,-5811.522640737534
588731,-5612.0245783429555,-5615.808902840348,-5613.599155252782,-5613.102979943975,-5611.364651325191,-5616.683144838413,-5615.430256047927,-5612.820941731892,-5612.665483524495,-5617.731713352006,-5611.61962197223,-5616.758115076271,-5619.002388615065,4793.377119284595,-5618.73185635993,-5620.097110970948
588732,-5674.857259935803,-5678.412396208054,-5675.1787183188335,-5675.675781084775,-5673.692729036527,-5678.432556988497,-5677.272591272678,-5675.0146367530815,-5678.511865942568,-5684.312819452221,-5677.957023181263,-5682.280321862694,-5684.623562887407,4860.909259922197,-5685.170752275662,-5686.414987561651
588733,-5814.883286492328,-5817.258388850261,-5814.336874863988,-5815.15094647995,-5813.529572467256,-5816.369637742771,-5815.896103936416,-5814.229645732642,-5820.421872479261,-5827.2217071821,-5820.7491647179495,-5824.053523455303,-5826.146202611996,5009.754830595772,-5827.437521767201,-5828.66497272463
588734,-5711.200502522077,-5712.716036570552,-5711.473328431281,-5711.491936869747,-5710.647810091061,-5711.278730183567,-5712.086564502246,-5710.634199175955,-5717.301432717564,-5724.159643070442,-5718.283373112201,-5720.5391626337805,-5722.449854667333,4921.997839449483,-5723.617257332171,-5724.594068344627
588735,-5501.987788521908,-5503.464275545172,-5504.269366596949,-5503.000237420207,-5503.102735198921,-5502.199624303411,-5504.1549608051855,-5502.594131600892,-5510.658520308715,-5516.7198896724,-5512.130611699886,-5513.474619057504,-5515.630610677475,4721.665267494791,-5515.603639588473,-5516.36642036178
588736,-5524.6576657840915,-5526.171965451034,-5528.511666146131,-5526.518194744217,-5527.33762571148,-5526.199477828592,-5528.01434850429,-5526.430434053538,-5540.416774945968,-5545.534158701981,-5542.516294993208,-5543.445317968014,-5545.9061458161295,4742.321980359155,-5544.399009043085,-5545.423361967938
588737,-5682.850937984521,-5684.157084420276,-5687.1416690645565,-5685.520751212322,-5686.288069190754,-5686.088294183253,-5686.303316831587,-5685.166508542243,-5707.536805897132,-5711.626591187751,-5710.181481674417,-5711.511410466532,-5713.969564664776,4903.627139592614,-5711.514639838193,-5713.042557726427
588738,-5626.821545866298,-5628.334721647955,-5630.937009909061,-5630.6190425363775,-5630.2330726658565,-5631.431660924353,-5629.784766866484,-5629.601290936749,-5656.722669531342,-5659.513180677506,-5659.167242946458,-5661.676805573577,-5664.209995137882,4862.2164006740895,-5661.388552403304,-5662.845027299484
588739,-5410.017941253467,-5412.495906274908,-5413.646320788759,-5415.238968319969,-5412.827477838606,-5415.323616833976,-5412.803793800528,-5413.513823637792,-5438.968828252931,-5440.771418030752,-5440.370706036485,-5444.1644895480695,-5447.1664570398,4653.931965899092,-5444.486164035255,-5444.996799901475
588740,-5390.528848532473,-5394.230592041868,-5393.148745044669,-5396.816242213143,-5392.281369145739,-5395.724664536474,-5393.610970656235,-5394.470979339907,-5415.491861682828,-5417.421443738975,-5415.819378735874,-5420.132395197222,-5423.5100519173775,4625.291574375156,-5421.619189755369,-5421.015228904471
588741,-5560.167274200238,-5564.619182252419,-5561.569528309552,-5566.3914742988945,-5560.532987474242,-5564.363758590347,-5563.687007754841,-5563.821693352037,-5583.572742715548,-5586.681548163997,-5583.660977120242,-5587.723658261981,-5590.902628173106,4784.5143444478235,-5589.9269058727405,-5588.770645073517
588742,-5558.357036361063,-5562.502770049938,-5558.922905427855,-5563.076306554563,-5557.245357036025,-5560.873057578365,-5562.181199061278,-5561.256188391682,-5584.879270348036,-5589.502954902608,-5585.664007558487,-5589.655662949537,-5592.294037874538,4787.876011222521,-5591.134104423745,-5590.2091267780725
588743,-5346.474292484528,-5349.207667781833,-5346.376653973803,-5348.789722682855,-5344.2898966124185,-5347.358887281517,-5350.1279202477435,-5348.754888945505,-5377.580812793548,-5383.438537677737,-5379.258107450918,-5384.196733802384,-5386.46709913099,4584.421723576244,-5383.60252696679,-5383.754212267149
588744,-5280.991992176597,-5282.087454152488,-5279.957973498505,-5281.28817114676,-5278.690609470377,-5281.2018470901385,-5283.774535924938,-5283.062133637701,-5312.905299891346,-5319.439639480463,-5314.881554858861,-5321.594000111794,-5323.936667999431,4510.7783417055,-5319.173165765373,-5320.822401807478
588745,-5447.850477723418,-5448.390123515983,-5445.980706160442,-5447.678986658235,-5446.47589439152,-5448.86319258647,-5449.525478444204,-5449.969977801269,-5474.955392392048,-5481.288245886026,-5476.578604756952,-5484.792953805276,-5487.367589256528,4659.575004900782,-5482.366621502152,-5485.0061088351995
588746,-5502.427711903423,-5504.040684768648,-5500.411594308087,-5503.23916003818,-5502.412039215369,-5505.354340176074,-5503.513769114757,-5504.654682398725,-5522.751587647483,-5527.667504256072,-5523.824478599274,-5532.366119258693,-5534.550285195948,4705.737556490392,-5531.365368235271,-5534.112241529976
588747,-5313.74562614773,-5317.2578094309065,-5312.2180624190605,-5315.579199066159,-5314.624285693668,-5318.4738063208115,-5314.978464414989,-5315.871850009049,-5330.650172926124,-5333.698815546581,-5331.43002974919,-5339.288935361996,-5340.113257555748,4517.218630118763,-5339.495499814835,-5341.79920781325
588748,-5207.6402535334055,-5212.401341746014,-5206.76469792722,-5209.1946120381235,-5208.357206654362,-5212.871452153644,-5209.317807958945,-5208.966440984872,-5225.660983072243,-5228.278227378023,-5226.854951380631,-5233.821840237375,-5233.0220772960365,4405.3903169195255,-5234.257752174693,-5235.661974399375
588749,-5355.575962032444,-5359.8800278743565,-5355.009961122154,-5355.454079211752,-5355.067259741947,-5359.878968131354,-5357.23648363885,-5355.323889937636,-5375.349788120667,-5379.819650962578,-5377.927193868276,-5384.222475854222,-5382.410376789831,4543.33347521157,-5384.180968262606,-5384.132952610014
588750,-5454.5836066662,-5456.613456132023,-5453.728895949325,-5452.535530562756,-5452.490382504393,-5457.495760300375,-5455.227126005422,-5452.935801253907,-5472.116676516125,-5479.210885481154,-5476.376900095378,-5482.1268511788585,-5480.08328108102,4639.6698473297965,-5481.101562666553,-5479.599673627034
588751,-5296.162261241386,-5294.967750877411,-5294.575068664593,-5293.1846638805055,-5293.129801230543,-5298.214679539173,-5294.894489610104,-5294.391110437782,-5306.044033435526,-5314.394410402649,-5311.011686752028,-5316.201150452137,-5314.5621100485805,4479.816654348255,-5313.999370476626,-5311.813822525405
588752,-5155.944137585235,-5151.983457501801,-5153.383076813107,-5153.078283097597,-5152.9547703258195,-5157.674481415894,-5152.466924518854,-5155.045716185993,-5155.797621406771,-5163.677123604499,-5160.177030738454,-5164.617920964402,-5164.105489442598,4323.868060740997,-5161.998283043065,-5159.946176256117
588753,-5273.277870220623,-5268.036504226131,-5269.67587833984,-5270.757907208387,-5270.866444064764,-5274.474349462961,-5268.08536467398,-5272.95788288517,-5266.173309729025,-5272.961748864477,-5269.414507719655,-5272.800376283825,-5274.100447288955,4417.826366679776,-5271.227721675482,-5269.786587682592
588754,-5397.7189556578605,-5392.76318872165,-5393.586453167427,-5395.584410585106,-5396.108939228458,-5397.82258924268,-5392.128504139271,-5397.199953690513,-5389.1855967378615,-5394.931198221984,-5391.276979470431,-5393.864045159189,-5396.904239008987,4533.334612152107,-5394.103429141353,-5393.604265983119
