Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
282938,-1174.9657362014614,-1177.8754028409908,-1175.1411939930094,-1179.504012563259,-1178.6869465207042,-1177.080577902826,-1182.1703764690371,704.804868579423,-1164.676692874759,-1164.7760867058385,-1170.0983087061545,-1168.48771458993,-1165.8836310640706,3020.2859779784926,-1168.552830897468,-1169.6514975649309
282939,-877.8824832880518,-879.4722168873107,-877.330846881068,-882.2842544753134,-881.1349908185571,-878.7853338813921,-884.2862360442609,565.9901206898979,-863.4375477629852,-863.2249841512223,-867.9606446787791,-865.7304944891321,-862.9253434605102,2786.979436559008,-866.4531610299817,-866.7532583945251
282940,-438.06976577298894,-438.95447304299995,-437.6911618892874,-442.2391275086449,-441.2256157688584,-438.2361876364379,-443.969173222764,442.0456806943244,-425.1021980706476,-424.9475544354116,-429.4649240011538,-426.55626451807495,-423.852251286215,2311.770651463605,-427.3911776151877,-427.12716440186875
282941,-653.0841008480454,-653.875036156586,-652.7950701832814,-657.043967743842,-656.3214884031562,-652.7165820652381,-658.7158267412802,548.8203401921237,-646.6156786333848,-646.9298155208623,-651.5122564501303,-648.5186869578847,-646.9217383733877,2481.1178125537544,-649.0183915144497,-648.3214771277484
282942,-1086.820530679752,-1086.7339154883741,-1085.6120184908946,-1090.2193070613084,-1089.4437965770749,-1085.5213635338318,-1091.3848898973822,671.4710765968161,-1088.9831303255423,-1089.4843332158039,-1094.4575982816518,-1091.8083518585895,-1092.113143973987,2978.4244703058516,-1091.928347394206,-1090.651154121922
282943,-889.4613739581318,-887.2123833618415,-886.7137254269993,-891.6159093299337,-890.6905511413963,-886.9821611267383,-891.7853255193015,567.7995825043881,-899.7917715823855,-899.4173855905442,-905.1967057885078,-903.0773418544014,-904.8588596267414,2877.7563575119916,-902.7783623954953,-901.0072270633963
282944,-393.24295665778874,-389.208894656344,-389.5601365102447,-394.15878486764115,-393.13418420804913,-390.56012528902585,-393.3924236998917,421.54716111741254,-408.8525273498708,-407.2159080508075,-413.62316708484167,-412.5230823021009,-414.4785834710341,2376.682422170577,-411.5505866553662,-409.46285108898473
282945,-490.2172189729138,-486.61432326645814,-486.8928437790853,-491.2926522248187,-489.5258273278218,-489.3358676797947,-489.8147128639159,496.4291422720447,-505.57813024603377,-503.81355447134297,-509.827850605349,-510.29605731348533,-511.345728766516,2421.0572160091124,-508.5092717928811,-505.9256492942013
282946,-960.3164578549327,-959.0010632696756,-958.1709178421692,-963.0074772633147,-959.660492194612,-962.3597354279889,-961.0083863870615,641.0727387440663,-969.2975633232281,-968.600810995667,-973.4784948373278,-975.1564678601952,-974.8578469231699,2928.987960394899,-972.7138306824888,-969.5715881046866
282947,-886.3419251513169,-887.3296714574853,-885.3723087756442,-890.4229802933303,-885.9695421113544,-890.3965441883374,-888.6345272922358,573.9150366450259,-886.411524384199,-886.5003597745069,-890.863420645568,-892.4233951781757,-890.8538975257312,2946.6874684760787,-889.6699471743281,-886.5879326044051
282948,-377.02728315065536,-379.2779747314289,-377.0397355651588,-381.33830682851624,-377.453680338754,-381.69717412996124,-380.86291490156236,412.75885829743515,-370.7189399643231,-370.90817281203954,-375.79007011833124,-376.3312195759835,-374.1262882118421,2442.268245311354,-373.7026689968851,-371.4751175019769
282949,-364.48033948422835,-366.9884914541332,-365.4272508621945,-368.5081463396771,-366.5300056732759,-369.4686284155727,-369.6910949714195,454.3153016261215,-355.3460521767117,-356.29125040212614,-361.4426621517084,-361.5563999567489,-359.80059842468916,2367.9643347519636,-359.2112758343334,-358.26459152747265
282950,-852.5027759912737,-854.4321262115891,-854.31792184583,-856.0810146488986,-856.2527635675863,-857.6990763598269,-858.0552154614786,615.9444058385291,-841.7688457677069,-844.5159064868956,-848.9919200022589,-849.8276411730462,-849.4408432803615,2870.6360763733974,-847.3453619602499,-848.0020969213266
282951,-902.0667886975805,-902.8469454070139,-904.6866769054338,-904.5962836722838,-906.3442404354016,-906.4305726371094,-906.1851051809388,587.0997396339261,-890.5702656330268,-894.6166244586805,-898.5955747733226,-900.1768512420373,-901.3356746396436,3010.1993152718396,-897.3448389218454,-899.7808244046048
282952,-387.5493149694388,-387.36502587106827,-390.9430709313634,-388.6771722493914,-391.05463171077474,-390.0881447741025,-389.46815459555194,409.2243048148275,-377.86140982640296,-381.6793486112662,-386.2896040271954,-387.5416446608891,-389.51392301939745,2520.6367455332893,-385.14765978405154,-388.7374531774012
282953,-232.8954015570618,-232.66621412852444,-236.77775063925904,-233.4509790715942,-235.41595872179568,-233.90157075229888,-233.6047810846545,398.04944556215884,-227.8694996767881,-230.88605731761825,-236.42444998099958,-236.7095429440354,-238.09106502411825,2312.8991030032857,-235.77378231558654,-238.97690380641802
282954,-681.6927162124962,-681.9288557588618,-685.4065617710282,-682.905060445047,-683.611384606671,-682.0336376049247,-682.450907282551,552.8821693881375,-681.5529705850518,-684.4499882859844,-689.7996580268579,-689.6084547241263,-689.1156327700553,2771.336634607156,-690.259172447545,-691.5338171288447
282955,-842.5794705240248,-842.4283858275621,-845.5309401148246,-844.3863397051255,-843.7588382725241,-842.3832428801711,-843.5423415347325,559.5589254453876,-843.2914454759167,-846.5575300724718,-850.4627257627587,-850.5992004152513,-847.9713038688552,3032.2488908207947,-851.9733471705658,-851.1359084190374
282956,-361.5798813934503,-359.70877945595964,-363.5464192598994,-362.59301925211787,-361.475536206547,-360.5270249886071,-362.32021247581247,380.5936978548864,-357.39478950247553,-360.7179262963362,-362.8234451554477,-363.67956292539446,-359.83191988551994,2598.147764578616,-364.4144108287044,-362.90115891368987
282957,-85.06098190882085,-81.21139290900825,-85.95698851709446,-84.28112760990973,-83.49846221202942,-83.42195760476574,-85.65589692229524,324.82149655901816,-73.82971461664137,-76.99129278330251,-77.52618454007457,-79.1272736649629,-75.53148720196597,2266.33507737147,-78.34721521389743,-77.48844541892305
282958,-472.37353262218437,-467.42749660083564,-472.31262903347147,-470.2559482152867,-469.8505213930214,-470.93217235832645,-473.5017445436784,466.78800305397743,-456.71802978886427,-459.9198478582964,-459.42930350452104,-461.27643065543,-459.1767106234183,2634.6938902158436,-459.83511147701677,-459.3019253603509
282959,-736.5159556568285,-731.4923690261987,-736.2433596526613,-734.2407086329558,-733.9482249574861,-735.8535384038391,-738.7743028406701,505.88539935526893,-720.3036433069091,-723.463064311936,-722.9150849403562,-724.0314898073663,-723.7313167605577,2985.940729758702,-724.0829243670416,-722.7993147415062
282960,-321.9448959075449,-317.4943026807415,-322.5125350604173,-320.22463483102155,-320.0208267635277,-322.29515040743087,-325.20337952729795,329.25171216748595,-307.5674470540541,-310.3452684600883,-310.302616118461,-310.55838708965547,-311.1638430932708,2637.1403917424773,-313.24219451938757,-311.12514135413034
282961,53.31270433495193,56.75666913129091,51.499985590803234,54.40033227211378,54.53616331603979,51.966954703176874,49.76063071903169,223.63251396224496,66.2030121581281,63.58036176300564,63.77310977707086,62.950035154163565,62.68336206136315,2219.607945480922,58.68582412176371,60.69387662130737
282962,-255.92335579089,-253.86073416249712,-258.60621909779576,-255.35335430737,-255.16532955343382,-257.715301613632,-259.37277114595287,339.7281806830532,-241.89311047301595,-245.08362931504848,-243.84477575997522,-246.53849890804554,-245.96381208172824,2492.094040717955,-250.3608430932349,-249.32780738407587
282963,-612.5137711739906,-611.9429648063217,-615.8066692921061,-612.2622971813296,-612.0379825388948,-613.6926812670777,-616.2679307708644,411.80777244471847,-596.6557929679507,-600.6103422238571,-598.4949784124194,-602.5668688972664,-601.4824130580637,2917.707110131666,-604.5762572801972,-604.7971349803626
282964,-290.62288367204485,-291.0728186584635,-294.8986929653528,-290.5521705596198,-290.2722779568011,-290.57622673924794,-295.49799191901593,256.1376309612115,-277.45606566435856,-281.53351360567444,-279.3465736162353,-283.3536524553703,-282.46055182145767,2672.3169725410808,-283.4064661501651,-284.8379562354571
282965,166.5677087011109,165.8452805780513,160.79695149063946,166.11543661602948,166.76924804456306,167.09292587448653,160.07326110548897,113.71405850654024,170.61685664876646,166.93873706969333,168.95900286433871,165.5435885334682,165.69256847453096,2190.6579313671436,166.6356085923902,164.26480835581302
282966,-32.85950038546099,-33.3748400222859,-39.91719518818964,-34.16933397180084,-32.83763434483315,-33.34870393977871,-40.4701128134577,197.4081169427015,-39.48369896496267,-43.023998299718585,-40.89482186714969,-44.191785714777254,-44.738052829579615,2351.041947089704,-43.2069531549874,-45.7466540872165
282967,-447.5244108799585,-447.45202983093805,-454.61254827925984,-448.8855399649173,-447.07738612968507,-449.4507782127956,-454.54390234146365,295.10563210383555,-458.6737251350489,-462.330368617706,-460.52736894254724,-463.761364688932,-464.473126167504,2828.0657196434618,-464.090095795382,-465.7622118007779
282968,-235.12549835911958,-234.05361427203047,-240.8609699709211,-235.13601949612342,-233.36155147094,-237.30055200009488,-239.70800091569026,171.9537734349621,-241.94437867242382,-245.3390855655955,-245.05541616535817,-247.7154272389833,-247.97342760425045,2702.192070769795,-249.84064411528732,-249.9951148433886
282969,265.5720555333038,267.6720941127399,261.4860612810727,267.2405051557737,268.8257820024733,264.3398991346616,263.8163202875853,14.528616834220323,267.15263719477434,264.0896469611405,262.6963953102669,260.4349971117442,261.07199294861203,2183.8600601285525,257.25853363094757,258.70205706061375
282970,170.46345093628628,173.35505619074053,167.41456858432707,173.1023228657821,174.71673406854896,170.28677565344148,170.34143156449724,82.49078700193463,178.68436991088006,175.22945707096864,173.52500697690326,170.81705922291923,172.2805110712386,2220.2386116893294,168.15286289405927,170.8023670411398
282971,-289.3947745275137,-285.7249847453045,-292.10248633141686,-286.2768837982253,-284.72702107385305,-288.7974989911874,-289.37821632953285,220.97750194253754,-278.02329603468456,-282.2008298900136,-283.32074274171623,-286.7244281403279,-284.7719414810076,2721.7660157186147,-287.3306496215955,-284.4866682480754
282972,-199.28312818892894,-194.88742777247083,-202.2868809782567,-195.70694461890918,-194.94938488727465,-198.2409691539253,-200.0462204094457,149.25004615602947,-187.55570473634594,-191.87407328197187,-192.94446672360456,-196.5202407622215,-193.916790240565,2732.1346687986047,-194.2353537384344,-192.65858627245763
282973,321.4596569201083,325.97666439502007,317.75035824064094,325.34028789107606,324.60806771226044,322.028279617688,319.58725182539877,-14.162046005354213,332.0002145196205,327.8724337417086,326.44327564472576,323.09508187757694,326.85749375563455,2221.7919039058243,327.727226728395,327.1557304483244
282974,339.39700358949773,343.1707208389285,335.3499073549542,343.16651122182043,341.05216118057797,338.29635140298063,336.5607133076499,25.394171249602856,348.8940190607019,344.4674949492838,343.3834637906716,340.29879440567913,345.1795312253954,2140.7126657501717,345.4814441673374,343.30203895927525
282975,-142.03250455534624,-139.44758932331962,-145.6843705352026,-138.6711193641305,-141.46691221629607,-145.02258071771877,-145.40077999352798,185.25686546765954,-132.34123448334233,-137.31001904184973,-137.63084831782504,-139.99353479152404,-134.8116204759267,2631.1820077835796,-136.11130037489733,-138.5101372188492
282976,-184.8527810635744,-183.5170916853904,-188.2801245513785,-182.2418500097199,-184.8496333959703,-188.7122304841282,-188.56833840017467,161.04196822386947,-174.50684647275085,-179.3249742913346,-179.9563119891707,-180.4530750393482,-176.09387651587562,2756.7408627263612,-178.72691890332206,-180.46742422671574
282977,326.2712151087715,326.05814529189416,322.0237658678358,327.2297446465739,325.8692932195247,322.5317724649935,321.8469559540976,1.4771100303673705,335.78984304241044,331.69351844222024,329.5777365648784,331.38556213649093,334.1157556777669,2260.5125464233633,331.4086071306946,330.04789398410884
282978,465.4067631983916,463.1942217656265,459.86744950671635,463.7358015765955,464.3542114751376,461.93078906486244,459.7911332011115,23.48033631865108,472.9837621950002,468.9547551595932,465.8101841976679,468.6240695695245,469.7610594832167,2052.5174695434534,468.19131084096233,466.51277816227815
282979,-0.4063287267395168,-4.225738351870653,-6.459356879852077,-4.452294180277253,-2.3691565077066166,-3.526433498969233,-7.124797999395589,222.46442922422835,8.09283545332914,3.0785575183374263,0.1459996319396346,2.2673015551053872,2.6697219967206856,2504.9850268109594,2.053532064420782,0.3640743478609245
282980,-172.39370105266406,-176.41926475205742,-177.6423980058507,-177.0739431539314,-175.10653825722991,-174.60401080917273,-179.34413128835487,280.86083125224883,-157.801884999702,-163.82791637770126,-166.09491726999562,-165.18194670059734,-164.48419432806662,2751.1283461613084,-165.7477331017232,-165.87553778465087
282981,298.70089626833504,295.4190733746555,295.0562315546739,295.013755592487,295.50908220547916,297.3067136294818,292.42352729937153,160.08429786887086,320.6961975822613,314.30001243072,312.8059257414988,312.6951866122364,314.10106980286207,2307.8735540292264,311.13688617607784,313.6892543505868
282982,559.3423587787313,556.2147758628765,556.8686423915295,556.6922138059714,555.3892100043995,557.3688571935083,553.6596947526566,168.28809047103994,584.2523143703281,577.6581990844738,577.6082897671592,576.4057776386369,577.950403190049,1984.2870667521058,574.2601252435145,578.6141462297358
282983,150.84494065409842,146.58597419955078,148.08970638804837,148.24399094561454,145.49422873715798,146.96892021353102,144.9686353197391,378.16039637292647,172.88715407855221,166.04582451102033,167.75260092599,165.71530090503234,166.2905560395863,2371.2964955281477,163.73611063687326,167.81146719967268
282984,-135.75193007233446,-141.7029048867488,-140.00476323086144,-139.07756750986192,-142.74375802794182,-141.25568229060548,-142.04742005309083,486.9982228889747,-120.07983633230046,-126.47947660522254,-124.33238782515785,-125.7980615786718,-127.0057662667084,2739.536572920744,-127.47493913789025,-125.09145442615996
282985,254.00498035301916,246.97483979540652,248.3056091000655,249.58237856186116,245.7403869268736,248.46247068020097,247.8950647817132,381.37771441410496,260.90460585418066,256.25438153883357,256.7877405953916,257.5742760729766,254.3321295460263,2406.644898565831,255.82211069778396,256.5490122001983
282986,600.4284104361634,593.6025210159224,594.4486733223697,594.8325406923062,591.6582288210988,596.3373563624682,595.0714953498341,347.29485937844385,596.5703481226903,594.4433213722891,592.6564576017726,595.9885513754623,590.8654307344351,2009.139464399085,593.5766605909985,593.576256736307
282987,263.0662421559832,257.47288495019444,258.23691180440665,256.9172911836676,254.82482016889185,261.0313104435148,258.6325197722265,532.4969967689328,249.39336096855,249.47962971181803,246.30248593401785,250.83029445778016,244.50746413040832,2299.6107522117563,247.39151292309808,247.33085942823172
282988,-118.18167587040178,-122.19706389437624,-120.93882607064721,-123.57934905455522,-124.7089737099315,-118.28039319806759,-121.41766297009104,670.07080191513,-136.79382867514727,-135.22259194052617,-138.78773608705006,-134.74672155715115,-140.97543462747996,2730.7764358199347,-138.64702489192933,-138.9165137043593
282989,175.5184666285894,172.9866746733792,174.8870790612817,171.79617521245203,171.47116175250963,176.51109086212637,173.92267665450208,579.9414834337585,158.47745172479569,160.79391090511135,157.22885098672438,159.74842348192382,155.1790567921489,2480.298022261478,156.79793205090934,155.9221285303818
282990,597.1068126859627,595.5563574886278,597.8285284625401,594.5768162731212,595.1417676497646,597.5229201912329,596.922645778061,505.0968879214831,587.0364026592405,588.8507394183313,585.9087522935106,586.3460678330196,584.6330131595385,1991.128228975161,585.5951524451041,584.0004676121322
282991,366.07785301417994,364.720812797281,366.9868386674954,363.500858169721,364.9741904613613,364.4598678599443,366.1726896757668,652.2058259985588,364.5171715650188,364.24810778173656,362.97279044338956,361.24861648253824,362.3781635728281,2141.5623022807004,362.86703023815085,360.7314083404834
282992,-64.40650266278833,-66.0019185206225,-64.3456610621544,-67.36707654535655,-65.60191726999153,-67.90602736334043,-65.17854341745863,800.9931201806328,-62.501002806575045,-65.30295573064551,-64.8618954603701,-67.83995180458162,-65.23053132078932,2605.2198320508323,-64.87748898994832,-67.09741520353916
282993,141.75329165611714,140.13831564446,140.4778438974875,139.30104552387678,140.17732663953083,137.98902063433516,139.622495024047,716.6975300889269,137.0304020403835,133.21027852223,133.69764601533737,130.85720681388003,133.52163613869584,2472.412753404078,133.9426969291439,132.17069526722472
282994,634.1538031796767,632.9810245355569,632.1247409632258,633.2677821457658,632.5007884944373,631.6739956828332,630.89872480286,591.9468146174795,615.6206574976169,612.9396189252316,611.7101999521449,609.481513674483,611.976647123649,1959.6621977320824,612.4170693144524,611.3464918010482
282995,533.133272316673,532.539365284229,531.7384741571401,534.2618426032268,532.0614576536041,532.1564586554068,529.6126361218622,688.4367116384949,503.34931421878923,502.6861062418167,499.6413247803161,497.2835667467684,500.2592244938606,1999.0247940354266,500.49592865607514,499.97493262424223
282996,79.53466413365987,79.27554243960816,79.5777730088023,82.61136771465497,79.46064753227527,79.3752868766561,76.95416159824848,848.9026148109185,47.10854907039922,48.00737757187488,44.29937954567063,40.99577306843484,44.84737671785166,2483.0241844768516,44.59172727118987,44.08056080096776
282997,179.29357151227467,179.2822299805238,180.48345555840734,184.03059866474732,180.20836921255028,180.03749813627832,178.71547496701012,793.9258305507084,149.32655654531402,151.06038222442874,147.86813831802897,143.47684077975856,148.1319335966584,2464.9816911344346,147.1807945011592,146.04281695100195
282998,696.5687867225238,696.9743788420761,698.4538657984126,702.1926316816741,698.4027795663076,699.2521329349051,698.1654783311219,647.1874520440514,668.6819119643264,670.338679962244,668.714583148118,663.427499660638,668.7635289756926,1939.7777334952823,667.0520229556852,665.052592458331
282999,703.6283336572435,704.2843427184739,706.1110654777028,708.8133562929687,706.3978789114265,708.4744205274687,706.2438935889347,703.4936334639684,678.0643270186049,678.5360362981393,679.2814042311683,673.5888913036632,679.022902928437,1856.5703982661319,676.81676929285,674.1639800061313
283000,225.54838773200552,225.9079084383182,228.50305894600274,229.43927974508642,229.16092502542338,231.44409856679167,227.5253977966454,873.8346327087515,205.62307417778598,204.61930963869352,207.16133970920617,202.5392089210897,206.62863307202062,2333.401034002488,204.711447433176,201.55609111522816
283001,203.2622699458814,203.0245930522555,206.32141409084213,206.1678031066594,207.25785589571674,209.00735853021635,203.76196596032682,849.288973223049,190.64586036990406,189.12333688523037,191.33838475992357,189.90748176444703,191.32379259800823,2427.3735511349387,190.609501044238,186.86350058847484
283002,732.4948161695856,731.8221745005661,735.2825120470206,735.1604703181949,736.1741379733594,737.33167127864,731.6472881684366,679.1834221048413,724.602078655892,723.647324802429,723.7497872111069,726.4243264284913,725.0506588310876,1902.329070483573,725.9413572049854,721.8251387820656
283003,877.6828753845869,877.0267562822618,880.0811312487974,880.5022676871209,880.7199800388,881.133866754603,876.0950853299503,680.2730817569097,872.1853596053119,871.850034070186,869.8721599351925,875.3642474320473,872.0825858124815,1681.259462348366,874.3462668778477,870.7269667631343
283004,419.66619757572346,419.6235648150847,421.76268161841745,422.82524210608517,422.4506707583282,421.941661519313,418.471747200315,844.4723717528028,417.9095974485053,417.3698410451502,414.4129560788638,420.54972092899857,416.32323726780123,2123.7711773759506,419.6551667773313,417.3688236437182
283005,268.36506661388137,269.1491879785786,270.1783554916159,272.0336121995805,271.5051426600543,270.38797689968806,268.86406538913945,853.6285919669124,271.89636182564055,270.328475228989,267.3482105471235,272.7898162423511,268.2065922608187,2348.7512857899274,272.6676904695003,271.6046915993737
283006,762.8128106762514,763.6627064952306,764.3042746911902,766.5135463084463,766.109284711982,765.1679771445642,765.125990368501,675.2970313428478,769.4062423116295,766.3776821387488,764.209836982252,768.5023933390705,763.7750614112459,1877.6192377798807,769.4424768381991,768.8573563232864
283007,1037.0204442941165,1036.7275270724206,1038.1946894137159,1039.2132379939285,1039.1011367101983,1039.2122259249654,1039.61817150261,624.6326168066457,1041.970035954689,1037.6093675267275,1037.0791605574645,1039.6924844199943,1034.814302468961,1529.6020097224828,1041.2825358439468,1040.9971075392432
283008,637.6690582971668,635.862975793315,638.3594854408205,637.1440333117137,637.1949172084296,638.7579117654946,638.780997543497,776.2859769518036,636.9453321621828,632.3985962895757,633.4750008707927,633.7335416641423,629.0558704338332,1894.1096340409047,635.4236433259528,635.8093152823042
283009,366.92626404539476,364.3594372619434,366.861461671417,364.61692202131087,364.19923849132203,366.7534523402401,366.0316030403358,827.1466569229796,358.868920163151,355.95719129541664,357.369079570215,355.6493273063208,352.0083659784269,2234.9986806317743,357.29699816639095,358.0143748451214
283010,779.5869079258354,777.002117623894,778.8705741739794,777.7984386121603,776.4182539501348,778.9691641846013,777.2922388667769,664.6342232536242,766.6879017909174,766.3824284032578,766.7091428907747,764.7995208014449,762.4946075225841,1869.085916093415,766.3239569170249,766.1384388779952
283011,1152.5994052427272,1149.802030558205,1151.778185337592,1152.3814066868215,1150.438718481238,1152.311984978864,1149.6211630233497,574.4073358231631,1141.364716711281,1143.026293342581,1141.9044255996605,1141.3204890732025,1139.6815317264288,1434.2627577872618,1142.4185876925228,1140.4270565777827
283012,847.3408055762327,843.7129399720241,846.8922664658762,847.6647059702951,846.059055714861,847.4501918267446,844.0810731926972,701.9514271172135,843.234824193496,845.578384758792,843.7295655722489,844.3463047709579,842.7342169042764,1682.724235883266,844.69098728037,841.1008217010391
283013,501.68593599973775,497.26979711511916,501.5654242267225,501.0920588096653,500.3382409737061,502.00449556328795,498.47337813758253,780.9200386346431,504.15074862510266,506.44576595612966,504.75029379703795,505.65472636848875,504.1604742629002,2072.3265448169495,505.12400205386774,500.913708338685
283014,823.7864341774213,819.2692208684288,823.5042798797605,821.7275742939404,821.7741396333527,824.3117268854135,820.8624044767272,635.8343184780421,827.7501772122841,829.9144917998225,828.6362421592091,829.4166070907557,828.457118500628,1792.5215271763864,828.4286849203635,824.6660111958705
283015,1263.6008294331746,1259.217557065092,1262.6980729074871,1260.1933197742974,1260.731178706549,1264.0152877873784,1260.6733429824098,512.6993250852358,1265.5757636081235,1267.3585315592645,1266.580930130211,1267.0307599332345,1267.0260581467278,1288.2247747408328,1266.7397723810473,1264.0552335455495
283016,1054.4975191315257,1049.8411972956526,1053.098914495211,1050.2933088060677,1050.7839174041412,1054.0114233298864,1051.018985976239,616.7895038465252,1056.2879810197433,1056.8510572310363,1057.1743417969635,1056.5894323918208,1058.1080828358006,1420.380454406207,1058.2486294770188,1056.6230029325945
283017,656.484526379479,651.6103021131422,655.2864721958236,652.8248277534237,652.351471820107,654.7748105603506,652.8325856267454,727.347950719851,662.9594855658069,661.6090705833066,663.3761683245294,661.3687577670593,664.5436355338112,1847.3046608425786,665.3030580195954,664.2085993005753
283018,881.5567547859547,877.0517877028668,880.9187750429679,879.7285797974674,877.4927576814233,878.898195289382,878.937407695842,612.3439767766745,894.3522180487192,891.3562798054568,893.7048729303343,891.183526351987,894.7706028229059,1669.8253578650251,896.5666704081243,895.2843598941323
283019,1339.7415561214548,1335.5663312043034,1339.261526135812,1339.3425107592914,1335.4377284260793,1336.1389538963117,1338.3005836025613,462.2003644615814,1353.5733112597732,1349.970505469669,1351.783761497229,1349.9282019042384,1352.0193244891093,1124.109408603021,1355.4814024158936,1353.4700774030812
283020,1126.4073935394379,1121.9547875070243,1125.686636651449,1125.839323605078,1120.9578400726716,1121.8801598605105,1124.69257940761,528.6224024208259,1133.619950883733,1130.5741497070787,1131.6903775315304,1130.6693659380412,1130.407547312519,1138.6259394148303,1135.4024224861982,1132.5027599101534
283021,477.7246539227977,473.09033089490055,476.8790584229141,476.3992882659747,470.94360658528785,473.22182058596655,474.6880104150622,649.5602600348258,475.32934998551343,473.8154153122515,474.3844239038441,474.0237349560032,472.0888957743216,1587.9085965609743,477.50703498181724,473.96886311828405
283022,309.0383563616978,305.1464861121239,308.42933828525196,307.6587538329994,301.9359820940291,305.7597927783221,305.26298759683755,554.3709480795223,299.362571849887,299.92778056111246,299.6288218425403,300.1004194805217,297.92328935082514,1525.9464068422271,302.4377079879545,298.9661099566977
283023,513.9040146567196,511.1785486697254,513.9232882827894,512.6351673251586,507.70239042955785,511.7396321545043,510.39217780054855,376.37345796416605,501.2742573588291,503.7111464387664,502.56642065505935,503.4812303569223,502.1755764457983,964.317552626628,505.11608585443,502.4697959054001
283024,214.4723652655997,212.29805153843827,215.38143032211167,212.44981973798306,209.6939650643779,212.23133204677742,211.50542940814793,407.08843441196774,203.71814008276942,207.0717584732621,206.0902378494457,206.11298023588856,205.88532008035136,854.7372446670465,207.4580435496957,205.55274365751643
283025,-524.04646857212,-526.1294583464364,-522.6270283252883,-527.1843109100879,-527.5401359691045,-526.6992727699645,-526.5014217430667,548.7371931089494,-528.1506078431194,-525.0835115543855,-524.9741422134148,-526.699150292572,-526.2419774642731,1301.2121378000384,-525.5288174738764,-527.6353609206456
283026,-762.4627814707316,-764.0093934375168,-761.7198142772249,-765.7777612663072,-765.142209313628,-764.5054223281533,-764.31357630084,493.6077043484954,-757.3127369379908,-755.3186166823722,-754.3363105249643,-757.09416487335,-756.4405151369248,1357.3033587038553,-756.2942695659389,-759.1522018898665
283027,-432.92045308882285,-433.73234620794494,-433.8880015151323,-435.25185616801366,-435.45451890115777,-433.7772039344841,-434.5283724042991,300.4975402344543,-420.44769739947554,-419.6930319188847,-418.5189082691491,-420.89566485833325,-420.5738462614468,801.2527155618293,-420.812897567819,-423.90291325257715
283028,-481.6493451762841,-482.64451305759763,-484.1386809275005,-482.7341752717261,-484.5688564032799,-482.2470218353566,-484.07769028850316,289.6446124354805,-466.8735902986879,-467.2181635221777,-466.02967406684104,-467.26426513878454,-467.6076420369561,563.353935689387,-468.01333281874616,-470.49284009041276
283029,-1114.3246786443337,-1116.389809814792,-1117.210136590885,-1114.5209090837031,-1117.5029697124269,-1115.7678004263093,-1118.1804343340364,447.4733286519743,-1100.2019992723635,-1101.2498137092568,-1100.2810104328123,-1100.3787281005102,-1100.890286916882,990.1437856616265,-1101.535766434721,-1102.9886897498986
283030,-1413.3059600242077,-1416.1342971405165,-1415.6909894700798,-1412.8463795024757,-1416.1721326069053,-1415.4172499217325,-1417.8990427589,451.6070889963879,-1397.9657769631474,-1398.9288121404657,-1399.1556627188857,-1398.348721325775,-1397.8575261599276,1188.2475947805476,-1399.1637115433373,-1399.6574593587995
283031,-1049.709177886842,-1052.4455968438833,-1051.6035713805913,-1048.8707930692442,-1052.1124166636646,-1051.5193415640442,-1054.0795821870724,270.98308855303856,-1028.8504911654918,-1029.0771909179593,-1031.1156365696697,-1029.9225265725072,-1027.8942585562545,685.4460969424374,-1029.9725336151923,-1029.8503469438692
283032,-897.8583163393223,-900.2482374321249,-899.8995277959618,-897.4248123190561,-900.0715505067666,-898.9262864584438,-902.0472561695082,220.71422475695064,-869.5960013468806,-869.1102054784827,-872.0577144170567,-871.3693061941822,-868.5974018580698,312.07444896278184,-871.0637366121096,-870.5562897316572
283033,-1405.88774848195,-1408.4042843801349,-1408.4670647943317,-1406.5843545362432,-1407.782922029575,-1406.4251876233495,-1410.477583511237,370.80393837013514,-1373.9040902202341,-1372.7099169496132,-1375.3830785928255,-1375.5674273260306,-1373.1307463293967,655.7512955152696,-1375.7310762501363,-1375.012600971106
283034,-1766.9571176737884,-1770.1662961831198,-1769.6306287593952,-1768.6427818377556,-1768.0888416150867,-1767.0544850414003,-1771.7868553701103,415.0548026864078,-1737.783429896346,-1735.117370920586,-1737.6587645544346,-1737.9955647480888,-1736.294829866371,972.7117324432147,-1739.0052112738936,-1738.7199883376793
283035,-1431.596997779016,-1435.4982470527552,-1433.5302033097273,-1433.6193930009745,-1431.9834718903558,-1431.1564251935251,-1435.664747348414,241.97933228887473,-1408.970532432017,-1404.278641603932,-1407.2265156355247,-1407.026760011869,-1406.2497130583486,581.2013178796623,-1408.794539825246,-1409.6013723892302
283036,-1127.3579938317653,-1131.267929811578,-1128.3385745311687,-1129.3966172885541,-1127.4752674872188,-1126.750325202791,-1129.8762528180177,138.7829911087458,-1111.7870870713873,-1105.9382985135967,-1108.8356649382054,-1108.5277320254918,-1109.0064657267421,127.228912813241,-1110.887908001947,-1112.5329134009962
