Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
332654,-823.3901715278757,-828.5265163039152,-829.5740795626675,-833.3385568413312,-829.416134803975,-829.7563361077707,-833.5991126101526,862.6224620968251,-802.3580218278705,-806.469396484741,-798.6529969992358,-803.5835047354562,-803.1304993336282,467.4458963474183,-802.1143892586936,-805.1572323695498
332655,-778.1054861114627,-781.5578285784325,-784.0153400311756,-787.972535833085,-782.7146096834165,-783.1397519359515,-786.537639313231,916.4846216613853,-781.0935776729576,-784.9010056820644,-777.7987304332647,-781.9817119303087,-780.6056206251092,441.0467186450958,-780.8897539711404,-783.2402849903666
332656,-359.6087050553624,-361.989770852927,-364.5518158167693,-367.82441549504483,-363.38030234323924,-363.07221711166085,-365.7112492501244,675.0999839760515,-366.40229451962387,-369.32243694670683,-363.67987909631256,-367.01428301044086,-365.2238607102955,14.112785680126972,-366.75177521275174,-368.37902002386056
332657,-385.3757841404452,-387.71323972580944,-388.8086901702341,-391.62869555073905,-389.2785273212103,-387.3333221296515,-389.7050910255364,618.1901985761524,-377.67336852642467,-380.10371039639045,-375.7334665323428,-378.710671358552,-377.4475362568915,19.08707714088206,-379.4697737704321,-380.3783420046856
332658,-831.576672967125,-834.8132934158706,-833.5351201133515,-836.9703663189955,-836.3771312545597,-833.1294113667942,-835.4177052063775,870.3056207861861,-830.8064487342624,-833.4510090006454,-829.9486998336375,-832.5133708422211,-832.5296225515291,473.5742530944268,-834.4068702353158,-834.7333257818105
332659,-882.1548757636667,-886.693924081361,-883.4357922309988,-887.9803879618744,-888.00018031234,-884.8048038694426,-886.7731848181618,970.2738498760932,-909.4917190177136,-912.1443059236285,-909.7906393522156,-911.1758556885135,-912.4874984139258,549.8228425274139,-914.4338701478706,-914.3994712793622
332660,-461.8688265107873,-467.70932565147757,-463.5326594484322,-468.8567151774103,-468.2908064280305,-466.4631215630933,-467.9345089821592,737.8817453458297,-495.9840316743781,-497.7276565336418,-496.7975065357027,-497.16594811795875,-498.8811715519137,127.74284996648576,-501.47009215213234,-501.18917669946416
332661,-377.40201530851016,-384.47276499734124,-380.1533612342133,-385.7887186580638,-383.83205923517306,-383.90743165119443,-384.62613952098127,611.7668230237862,-390.58644707355757,-391.3762899987627,-390.8987349592366,-391.91834599540067,-392.81859980585756,17.686113287623453,-396.06552581375666,-395.51428441207355
332662,-802.7871560258861,-810.768675974,-806.6159229841431,-812.0793638218428,-808.7690440111887,-810.5198567130655,-809.9920816031331,827.0387188335475,-808.9755836352441,-809.981490749902,-808.356546763445,-811.2959503204272,-810.9140033857356,437.00968158014814,-814.4861691243698,-813.3314166929918
332663,-952.394464382544,-960.5270157823817,-956.595706764333,-961.2521002705947,-957.3880570671181,-960.3568873154231,-958.3581238511019,977.2048047008685,-977.8502023633175,-979.7620956304779,-976.4917726934036,-980.8429675705039,-979.7180263578869,601.3631318185754,-983.7495762223716,-981.2727450402194
332664,-557.2936141191724,-564.7902676503218,-560.9245246051565,-564.4790913017766,-561.0060194896416,-564.6781551508992,-561.7060105611096,781.4562742847547,-588.4139908153189,-590.4427418992886,-586.2664059210617,-590.9207422046293,-589.6154447313735,199.03426205216755,-594.6055992969456,-590.6135385486282
332665,-373.3931708813066,-379.8823974149928,-375.77104317797125,-378.5139464264417,-376.21421820878226,-379.86835357185987,-376.82278840593176,613.6354906268201,-378.81343933268363,-379.800725223174,-375.4785122055226,-380.1374954793138,-378.4684395723096,-20.059271674303954,-384.60021301017326,-380.213784574459
332666,-763.8534477366754,-769.2949257072473,-764.9496100873508,-766.8882838979953,-766.3727544521009,-769.5323090530308,-766.9942466331726,797.9565654080996,-750.8211555534996,-750.4726556994481,-746.3195182522787,-751.0881452085204,-748.5528126712978,351.25995297527203,-755.536033361086,-752.2922323490502
332667,-1014.429004062687,-1018.992069663836,-1015.1565484307813,-1015.4742123518338,-1016.9303750201334,-1019.899499657977,-1017.7835885412605,995.5357140096169,-1015.7506649070565,-1014.4698191630177,-1010.9315898953123,-1015.3934597017419,-1012.0387045806397,614.1389341860229,-1019.2267080034584,-1017.6946881993958
332668,-668.9975956613442,-673.1864602891883,-670.742540763638,-668.9439931534951,-671.8418023729353,-675.2265280193476,-673.1088993172342,836.9347525425587,-685.1451937524944,-683.4586738165627,-681.2720711499992,-684.9035351977484,-681.463115101601,275.3731187197793,-687.9114921849689,-687.5662561217559
332669,-384.08768312699914,-388.46509890591335,-387.58498973200545,-384.66847451971273,-387.90644693243917,-391.7375712890919,-389.4863667200248,615.914607224185,-387.4960385917303,-386.04760721110836,-385.1809902485297,-388.5232887253551,-385.78818805761176,-24.726481579930162,-390.50518520230133,-390.7306298502994
332670,-700.5940212303653,-705.0628254401681,-705.502820978048,-703.0066494339337,-705.6961106439962,-709.3333896060776,-707.2438203232044,740.779557423062,-691.9266906217684,-691.3155145672962,-690.4344400299245,-694.8316460617302,-693.1820468655158,288.99198582729275,-695.5466822230143,-696.46304654782
332671,-1031.9360639030829,-1035.6753617623795,-1037.4396937270512,-1035.6486940434393,-1037.8566475543553,-1040.708687367733,-1038.9575944914482,968.2573755725779,-1041.530313031837,-1041.6471924782184,-1039.645525173101,-1045.5233574878125,-1044.8226479601208,645.0454044715927,-1045.0948634542676,-1047.2415877900419
332672,-763.7150796639916,-766.1867286244993,-769.0083602806462,-767.1681067257557,-769.4704117741378,-771.6142803335604,-769.9511583137713,857.3761232006023,-795.5171245687698,-795.6298852504686,-792.9146616259366,-799.212547404674,-798.8784568883698,390.5572250167218,-798.2919750171332,-801.6306956776737
332673,-406.96390793652694,-408.69329346702517,-411.21274683883166,-409.3225796348173,-411.7018243872446,-413.5757425625744,-411.79599283527784,597.2495205120097,-430.4164937536236,-430.2122832119773,-427.4613662699548,-433.0436336588683,-432.5784086283467,13.126829006322279,-432.4508176931733,-435.99344349504
332674,-644.5796056980812,-646.5220233259134,-647.0076028582489,-646.0822740420341,-647.9711039221311,-649.6650917107581,-648.0734234448519,657.2487844804931,-649.9334144080276,-649.7684444793223,-646.5998157198646,-651.2582299993508,-650.8579541886389,230.8781165898022,-651.5129095627038,-654.3197447505086
332675,-1052.33334611288,-1054.8794585799772,-1052.8540605290368,-1053.2214079230832,-1054.633397804018,-1055.8609428743684,-1054.8575607105713,909.5310856026583,-1065.2295742800088,-1065.4312992754153,-1061.5161662377323,-1065.1849277275194,-1065.5900909086795,648.5907327665714,-1066.3739799729747,-1068.6684386843208
332676,-887.4975660986211,-890.5870689856725,-887.3430948819175,-887.9181980255057,-889.6832399575392,-890.2693813226039,-889.7118431357505,865.055133523653,-915.371686330132,-916.0596827860101,-912.3347654311023,-914.482251520368,-916.1299296034088,492.4755355994633,-916.4553467872208,-918.982535641239
332677,-473.7056938420386,-477.4608446945381,-474.87192718760264,-474.53872956797875,-477.27580635293356,-477.383593531807,-476.7896385558649,585.8700292080559,-487.04556079266615,-488.2212602161574,-485.82353521974824,-486.4326210840294,-488.7763111534871,53.052565208838324,-488.84535888459493,-491.5684947016597
332678,-595.4937765674399,-600.3256888048828,-599.2357766061962,-597.9387099977115,-601.6265190091826,-601.5237870169906,-600.6871643084941,571.4348965825093,-582.3386825371688,-583.7020631490116,-582.6497236121079,-582.8603350813872,-584.5846232106879,142.62504992132938,-585.046549208202,-587.3128274917469
332679,-1036.0868219329768,-1042.3230170137617,-1042.3110846814639,-1040.3096370198832,-1044.8780464570025,-1044.5913989512728,-1043.7929440308517,830.4195415658766,-1028.0603116271636,-1029.184090036727,-1028.8028946257177,-1029.6298011155918,-1029.7807299590104,583.4254569480223,-1031.0972316831576,-1032.558718819383
332680,-989.8284499487088,-997.2630968961685,-997.6982765792902,-994.7915461183244,-1000.12245038782,-999.5293200043429,-999.2122345065164,868.0034490954511,-1008.6730252724803,-1009.4865290963962,-1009.4161916852611,-1010.2619371877465,-1009.3099745429954,549.1236451455025,-1011.6592440784567,-1012.3194199627662
332681,-569.6727452597097,-577.4902196894877,-578.0104714203924,-574.2592539411035,-579.5662130647333,-578.9188126409607,-578.9678209388594,607.5068280382803,-591.0441080406583,-592.0414275759574,-592.5026636272859,-591.6915772341638,-591.113763061747,111.95843500612753,-594.5633921638184,-594.329247786575
332682,-587.4626943820938,-594.6462189964316,-594.8465980660484,-591.1744095507391,-595.3257310846008,-595.3772718448932,-594.8226801720772,525.227511983368,-587.5238091144035,-589.4437874089873,-590.7585468506983,-587.5786767155115,-588.2222314843397,99.47720867755694,-592.4975523047569,-591.5525321126335
332683,-1028.4980916733662,-1034.1497185879693,-1033.8443416437226,-1031.1809885012863,-1033.6376075162989,-1035.0278213729257,-1032.9248774409957,755.6457376178997,-1026.4462241174965,-1029.4961970977638,-1031.4058756277645,-1027.1957041357616,-1028.503325667938,539.310183347068,-1032.5756012255006,-1032.033373935346
332684,-1084.2009188024908,-1087.719131987858,-1087.2365313122318,-1085.8127121158213,-1086.6545953843436,-1089.4311329438187,-1085.8267439343406,845.9550868912611,-1102.077097635327,-1105.6104850265988,-1107.228548862815,-1104.2584958364325,-1105.0990811833622,610.2693918578033,-1107.7055212813184,-1108.8366646058798
332685,-676.0921713552707,-677.5689900709873,-677.0321844169662,-676.8218402648133,-676.2391198419598,-680.0638147552761,-675.7555945942003,612.3396448590499,-691.5445790045284,-694.7848636529869,-695.2392630039378,-694.9059504627274,-694.457846034476,185.7247764306818,-695.4701730644625,-698.256755399471
332686,-605.467785286826,-605.6823137539699,-604.5813429084537,-605.5043370304519,-603.8977566711884,-608.2717420260967,-604.2126206338769,485.3336690386559,-587.1147907047084,-589.795749310252,-588.9256309294831,-591.0744392654425,-588.9529451010202,70.03310753631565,-589.6305132182051,-592.8250057216587
332687,-1045.7623040017581,-1045.4275457341196,-1043.276365082028,-1044.8785500193658,-1043.1422792188137,-1047.3905101052833,-1044.5041508959102,697.8776732554611,-1007.212864364098,-1009.3620074844702,-1008.1167854521149,-1011.3378711900529,-1007.6916809145591,485.07937770116166,-1009.2583966930988,-1011.7611394879399
332688,-1210.2363461503849,-1209.6988313215857,-1206.3856314037164,-1208.1997194773753,-1207.2607209532973,-1210.9128826509123,-1209.5634488153287,845.3365079107898,-1184.8995812103553,-1186.5929489959494,-1186.4566354784247,-1188.9822580619673,-1184.4691093684296,651.3585273928305,-1187.1205686448043,-1188.8732087640974
332689,-824.7659819423334,-824.4978133227482,-820.0006453517296,-822.3226569085166,-822.2050152759732,-825.5581660875359,-824.9934816763032,645.545069664276,-810.9854653997637,-812.3636192749256,-813.7649923256546,-814.8727854955057,-810.2843662644225,253.84117814750684,-813.5159702665767,-815.0344424709139
332690,-644.2059567853336,-644.678738143216,-639.1339519652802,-642.8823598376563,-642.5250845800663,-646.4028580739779,-645.3373892657507,469.51643437629957,-620.1440203987171,-621.18334143956,-623.0326537833964,-623.5581895648628,-619.5337587367975,38.94990839478488,-622.7988184212628,-624.0988765832179
332691,-1039.1667486127992,-1040.1298392189387,-1034.0279622467315,-1039.5786965122152,-1037.999865098513,-1042.7401288095516,-1040.6409258196081,643.2491866157716,-1011.7138126115111,-1012.1423945215121,-1013.5624941983432,-1014.6714656501819,-1011.2789806653168,414.6728490980858,-1014.6282520249715,-1014.9966909933306
332692,-1300.819687214459,-1301.3625955674042,-1295.349901948383,-1301.7920916198404,-1299.2888303892437,-1304.0645260208935,-1301.627246035435,832.1130990913325,-1292.4730840686843,-1292.2435053890235,-1293.6538776769598,-1295.447195514363,-1292.2139938395517,678.9089053096529,-1296.159021714309,-1295.064622540059
332693,-970.8170064683267,-970.1043685051804,-964.86040738672,-970.820864988648,-968.4247849469041,-971.8908601601746,-970.0388807354159,668.5817070417226,-971.0875421946369,-970.685777035997,-972.25477181002,-973.9000505440263,-970.9271968138763,331.8310039323701,-975.2593119039673,-973.1117268700352
332694,-706.0061102746006,-703.8661990477514,-700.0480255826398,-704.9548031393178,-702.9133782496747,-704.6523495705228,-703.3028917602655,447.3879968984387,-683.8071502055795,-683.9615064899567,-684.2323893417347,-685.213317747592,-683.4094179450207,16.896870229086225,-687.165361481047,-684.7991968217406
332695,-1053.8255940570432,-1050.8311080901262,-1048.7476347606341,-1052.6564802425257,-1050.3967432612103,-1051.2355964288108,-1049.5445859158858,577.564287806485,-1012.3802447444974,-1013.5393550461459,-1010.9592899876454,-1011.6022071022091,-1011.274140464892,321.3038712597356,-1014.2865204704106,-1011.996072267611
332696,-1427.6185768449188,-1424.6295170452931,-1424.165538521082,-1426.702853842955,-1424.0933877028071,-1425.051482858405,-1422.5561604277368,812.9787074910909,-1399.9599192974488,-1401.9054016718255,-1397.0806906846747,-1397.6642297614883,-1397.9363744850275,676.6627584363473,-1401.2306367143533,-1398.9031844861229
332697,-1200.6151944921075,-1198.4413547499707,-1199.3090659600139,-1199.6711015072178,-1197.3287566036058,-1198.9055332603689,-1195.8981217175888,707.4067785805389,-1192.875692136664,-1194.948193132756,-1190.0334138868966,-1190.2558501463218,-1190.2726618595377,420.47482329181173,-1194.556120696653,-1192.4498792044942
332698,-873.5039831617074,-872.7908374627884,-874.623038218533,-872.6444665024998,-871.0784464955689,-873.2153474554218,-870.3703065978708,448.5405397688652,-861.964486049502,-863.7781827657359,-859.9940019575919,-859.7500817230224,-859.7415299178685,36.2796343625476,-864.2638232173937,-863.0032653499728
332699,-1131.440894541625,-1132.0374476092074,-1134.5650326248667,-1131.0751822245415,-1130.2126068643756,-1132.279634335317,-1130.398872594849,507.9413481429993,-1118.0392710677497,-1119.427854854911,-1116.5978730275501,-1116.2648949409504,-1117.0907641608508,250.6888534346739,-1120.3647451734319,-1120.348129522988
332700,-1553.9948522363977,-1554.541292285439,-1557.7316014879825,-1553.6758948921656,-1553.307746320851,-1554.4428426600068,-1554.1886977023373,754.1536159937191,-1571.8186575779814,-1572.0563830735891,-1570.1876339069454,-1569.881685781513,-1571.8788185718722,670.3995105246313,-1573.240838957166,-1574.3122741090347
332701,-1391.2723614712618,-1390.3064924150467,-1394.0091025620786,-1389.8304930368831,-1389.9213654894133,-1389.9667639500285,-1391.0148026952997,685.5774587349139,-1444.419835849028,-1442.686936983159,-1442.2926695538154,-1441.7761933032534,-1444.429961457654,505.3600065363653,-1444.50801342257,-1446.009746486886
332702,-956.8169798610054,-954.2591729769402,-958.0602227780956,-953.9805000395389,-954.2421448646575,-954.4032723765939,-954.9415926117568,355.2595630239483,-1006.9372684563947,-1003.8981524845841,-1004.865599349495,-1004.1379050030909,-1006.6990821824081,31.259504740769273,-1006.5275206881253,-1007.5965727462891
332703,-1037.622819957568,-1034.6418711195943,-1038.3202826412669,-1034.4722850142155,-1034.4575311761273,-1036.3889158688107,-1034.4313609885835,268.57327864472467,-1067.0607465086696,-1064.6652171044043,-1066.3946582522842,-1065.5831195070227,-1067.566121641302,67.37474453611262,-1067.8462497894175,-1067.7531754992349
332704,-1428.7846385131083,-1426.4585640778414,-1430.0936318044003,-1426.3087755032975,-1426.4361647030519,-1430.214976875919,-1425.6436702734782,447.302672982664,-1467.9109264801455,-1467.1822943823,-1469.8934072962961,-1468.7226192477951,-1469.988250435635,452.4415226610679,-1470.811975732535,-1469.349364729815
332705,-1330.0609914364338,-1328.6716267108498,-1332.0545350053803,-1328.2608556816417,-1329.6874538101613,-1333.4930798468945,-1328.2426234662057,402.8803065719097,-1400.0938932078097,-1400.2194296275002,-1404.635645856377,-1402.9173941077474,-1403.6923225849846,362.56287424401455,-1404.0761071215097,-1401.8546069367958
332706,-854.8248558225969,-854.119732373583,-856.5685275522981,-853.5001672273324,-856.2586660987015,-858.5798915614728,-854.7692559115017,61.237761088940076,-929.2043764943207,-929.1045986963061,-934.4937793021124,-933.2000733118728,-933.855405907452,-136.99274238612372,-932.1467174998302,-930.1074879800683
332707,-825.2731054647954,-824.6894619542375,-825.9232905057602,-824.6855009198403,-826.9968220362415,-828.2520586896326,-826.5597769738415,-90.20728338221255,-876.0654013705962,-875.9041222398142,-879.7101320454365,-880.3122830309286,-881.1031181574693,-212.86634310110125,-876.5925710712226,-875.1916076867259
332708,-1240.0796123119567,-1238.777805573247,-1239.565725297101,-1240.317084005888,-1240.4925079905533,-1242.1020966759093,-1241.7445940859102,95.84089082915231,-1282.3760938370424,-1282.8780341694182,-1283.2042896028008,-1285.5029389473657,-1286.6144344185548,178.03638535555194,-1280.2327190668714,-1279.6440341054308
332709,-1283.0710903550216,-1280.388681187846,-1281.797535028104,-1283.3901675480627,-1281.5354027691924,-1284.3828445623349,-1283.9067768327245,160.52388328984102,-1338.5765578345827,-1339.3729716791252,-1337.1865544797388,-1338.9731653300069,-1340.5175965988226,214.2900444644855,-1333.865320302907,-1334.5516143464129
332710,-850.3720089372141,-846.4059132320589,-848.8411841396567,-849.7756741668139,-847.1594917542272,-851.4217857490675,-849.4174086228631,-103.45035341519612,-902.0060187239953,-901.7929232262154,-899.6868172139357,-898.9991886376988,-901.1774358658197,-248.42069364661558,-895.2655300514758,-897.3580099382618
332711,-732.8678009101045,-728.3141809669971,-731.6464845422141,-731.1086280795346,-728.6121454570666,-734.3359056119236,-730.0881520125505,-278.0064735118885,-756.8817421159288,-755.1556901424937,-754.5778405734766,-751.4222609428474,-754.78814833911,-412.7894860558942,-749.7372331204709,-752.0895958589334
332712,-1121.266334635938,-1116.5586846023598,-1120.7717792363092,-1118.6592456715484,-1116.2916859465267,-1123.425013954523,-1117.3387062913368,-116.1638896226927,-1135.5832657821347,-1132.9280674323268,-1134.0322171227626,-1129.5774958876327,-1134.4516172864319,-41.579572274359876,-1130.2445568352505,-1130.949276728264
332713,-1247.5016449111536,-1242.4338556647244,-1247.8299094107665,-1243.8616083437237,-1241.4616288207988,-1249.3381346788537,-1242.7532055813708,-1.9490493802407851,-1282.684084504479,-1279.4397410607232,-1282.8006568320825,-1277.6677655541198,-1283.3870528288348,99.25254086949518,-1280.357552982974,-1278.2174270494752
332714,-834.471055450617,-828.9833322616604,-835.5944418234992,-829.2817316260823,-826.9449957770903,-834.293661028858,-828.8368179518721,-215.67299966152297,-879.549977847109,-875.7695938797713,-882.0115600927313,-876.1080909411334,-881.5211242955618,-313.49971089705366,-879.8708530135623,-875.0993405712359
332715,-623.2933870449826,-618.1279032592481,-625.1381838390063,-617.1224657370947,-614.764367259499,-620.5813179161664,-617.3595826284351,-400.2130074662947,-647.6383022768395,-644.196862114585,-652.2952573600218,-645.8735869341255,-650.3857151697334,-548.2464874660985,-649.6986730477971,-643.5464317969421
332716,-979.0846012978242,-975.0957598618313,-981.2912805532341,-973.5696875654534,-970.9213551364666,-974.9825379388519,-974.0778020122513,-239.02860011001758,-990.5184235176789,-988.3720481739531,-996.3704385393302,-990.161870510171,-994.0998887885393,-197.0541291199557,-993.4387796559771,-987.565868441791
332717,-1194.2348501314837,-1191.413124027748,-1195.9259252393276,-1190.1954930424072,-1187.512742942647,-1189.8850267855664,-1190.6858732730655,-64.64889815009101,-1227.0913315743223,-1225.4262823133759,-1232.6447004275028,-1226.990783564533,-1231.2862172070095,47.09274106813018,-1229.6666752600427,-1225.60120875844
332718,-810.662749196307,-808.4043951966103,-810.7299460056556,-807.2927445729515,-805.4825913773027,-806.1190389349605,-808.0518203393608,-239.2761020721482,-867.5806349820577,-864.5288747310303,-871.6050534453009,-866.2965744593281,-871.6054835030477,-313.3192591573771,-868.740097379624,-867.219846116244
332719,-488.37431924159813,-486.55191678690346,-486.362352696942,-484.56088734343325,-484.36192655838954,-483.5722344369324,-486.2981273069005,-466.02406670065625,-542.7040817072849,-538.0769662857533,-545.1496944375192,-540.0551174979998,-545.926975262265,-637.1349879203129,-542.5337979474646,-542.9589886648575
332720,-780.5338481841394,-779.5279989960019,-777.134565436351,-775.946506276669,-777.1993789485726,-775.9324642065354,-779.0858115207129,-337.67291920922037,-830.9492457726991,-826.7518607297288,-832.953120992685,-827.9554862510773,-833.2987069828326,-336.14671398646857,-830.3341369137688,-831.1938056703248
332721,-1096.758953015065,-1096.2857018787713,-1093.352865213174,-1091.6450830332158,-1093.665298634729,-1092.5857938263973,-1095.7237585330552,-106.69361309883566,-1169.5578576982118,-1167.4817235863638,-1172.3570860467153,-1166.7444010712397,-1170.932568847581,18.09894714784499,-1168.7449778472778,-1169.0268610961941
332722,-799.5015727986546,-798.3817078986181,-797.340811474259,-794.4120169938326,-796.725475361242,-795.5627497857224,-798.2962627411549,-225.43380087098475,-895.2908604308018,-894.8810599861824,-899.2632534742662,-892.334399196392,-895.2569000383062,-248.58627111872391,-893.645268362171,-893.5186485199979
332723,-393.91454273021105,-391.2016285643875,-393.29540958538036,-389.4206792484729,-391.5908489974453,-390.26064262207143,-392.1550302335525,-501.28248670790646,-481.5252956708116,-481.10963931957286,-486.1045240548067,-478.46203554877917,-480.08657203203876,-655.8667042425734,-478.7464115596012,-478.5103237792489
332724,-589.0737490684479,-584.4759356743818,-588.939103241806,-584.845971461957,-586.3774813755401,-585.8625447827269,-586.4026882027293,-446.7060558706799,-660.0707041366035,-658.4783516370018,-664.2854351812708,-657.3944160917295,-658.0593944812343,-461.25816385106833,-656.7616507485808,-655.8328039914327
332725,-979.0487228398099,-972.470679892223,-977.8408763493271,-973.5903942338518,-974.6527776546728,-975.8779284710686,-974.852732320094,-183.28818103874428,-1060.2137627953255,-1057.258182720329,-1063.5136772642811,-1057.8688254672966,-1058.4640075020616,-42.89241116620574,-1057.0350304388712,-1054.7156475228105
332726,-801.7250213342852,-793.400837818596,-798.7355244452751,-793.9136243066235,-795.1639465806259,-798.1024080971818,-795.7483117571996,-218.42189245974282,-901.1937362024257,-897.0371953578184,-903.7070317612663,-898.318723121866,-899.5538240678097,-195.82813822484837,-898.0093354187654,-894.650338104687
332727,-356.8041105934828,-347.73999931241343,-352.4914444650783,-347.50579258067455,-349.02877749732863,-353.27837829353854,-349.9986686082957,-504.3089924739711,-445.50338223475234,-440.1893977570111,-447.3411335369953,-441.3082335661979,-443.06836613399093,-654.6699021248141,-441.74455913667435,-438.3026435211193
332728,-440.5085039661005,-432.1522119089599,-435.934511080369,-432.01703040008107,-433.4232627239329,-438.4763230470055,-434.90122864152704,-525.4781726768526,-505.38444193467217,-499.35360694292956,-506.4742252436307,-500.3208925855839,-502.011155752528,-592.734689148867,-501.2142949946905,-498.05121487959286
332729,-861.3013009389676,-854.404119986247,-857.4133515638227,-855.1159002693187,-856.2399400127724,-861.3037612872183,-858.3401792609503,-251.6612943925757,-931.4624733469745,-925.7907428188098,-932.2583976183587,-927.074302071919,-928.4446206658903,-158.25471761924834,-928.0567513877758,-924.7781202819608
332730,-806.534570355303,-800.3794780866721,-803.6224076551355,-802.1662192041697,-802.8458245697382,-807.2902103148972,-805.56309782185,-188.64155320568685,-902.2132005469949,-897.6457887993221,-903.6071158016389,-899.576192927404,-900.9997722819892,-184.4332074122725,-900.6399643889023,-896.7254426458926
332731,-360.28630541050245,-353.5893170792484,-358.1187445606522,-356.45200243603483,-356.20634097399943,-360.0817415000423,-359.4770219034948,-442.6938865401965,-458.71152257751214,-455.0450800131339,-461.0636485446008,-457.5331025643684,-459.6388213597134,-630.6101919574319,-458.85017897103614,-454.213595429048
332732,-333.7276474820093,-326.1667071414657,-332.0680875052044,-329.93612887337935,-328.4070029708931,-332.1102510910927,-331.9496526601521,-539.194640093938,-415.5770090463791,-412.26673390515197,-418.3713053764471,-414.5751162000714,-417.84521567976543,-669.7439543823446,-416.0559983127456,-411.4613037284549
332733,-745.5562143951478,-737.8105817266515,-744.2935345970991,-741.9701093696954,-739.3298858435428,-742.8361309862219,-742.4101221028002,-314.1029424639369,-834.6032322163791,-831.3427721829332,-837.1971673699433,-832.3296093936593,-836.769475429968,-240.60590404597997,-833.7221275868635,-830.4917215923634
332734,-807.3827028585694,-800.2103369184224,-806.4051909489488,-804.0466593973431,-800.6734858706336,-803.4778238640553,-802.5160374663676,-206.98507823051966,-927.3010395024421,-923.7970700397875,-929.7470899650218,-923.0769521514889,-928.0898114285387,-151.7320459976579,-924.4122122537168,-923.2512765407371
332735,-424.5173005217133,-418.40406063787987,-423.50700715403286,-421.4532477225104,-417.4750291985955,-419.3065717765635,-418.0681498946592,-427.5356975669699,-551.5000236500077,-547.4790845625236,-554.3575439439414,-545.9301892101939,-550.851039009169,-559.3595047245421,-547.4894882907803,-548.0553674271679
332736,-378.22665261877677,-373.2773389669517,-376.4845281173752,-375.4776015683007,-371.0447995342223,-372.23845018459735,-371.1577779708321,-571.4072292585715,-478.07603422961677,-473.9887759631842,-481.6030773468697,-472.5706270022765,-477.24999376982447,-685.7499513654486,-474.3054267259577,-476.0768066956797
332737,-847.1193072474704,-842.803868466015,-844.0686530324541,-844.035696175094,-839.9533242510033,-841.1432671811242,-840.1864426216192,-393.0235134989862,-931.3348803212575,-928.1709926528623,-935.1276885587343,-926.9096354748816,-931.4096861007739,-294.61361624925564,-928.2926866999696,-930.866996314137
332738,-1056.2721217280227,-1051.7560546024772,-1052.4572017098822,-1051.5076426726164,-1049.2015801256723,-1050.8604078151484,-1049.3076683506906,-265.16420449409054,-1157.9477432632902,-1155.9846578314314,-1161.326246352553,-1154.3828050723944,-1158.4820705143288,-135.11046851422816,-1155.0653694182647,-1157.7582004124572
332739,-723.4025878843659,-718.3432367838584,-720.4636550298428,-716.4435036408978,-717.0279780220696,-719.0263959891631,-716.2079730735353,-463.36344074967724,-839.916764063441,-838.5852329130329,-842.72857756641,-836.4273658393569,-839.862538186039,-518.1091673475144,-836.6025432576977,-839.0389740240007
332740,-585.6477990130973,-580.349767469916,-584.8221770056375,-577.8803310807775,-581.1791519733977,-582.772254889225,-578.8472830908611,-638.40744101311,-689.9791137602882,-688.9948876369534,-693.0502557341923,-686.6143572430738,-689.5283081393575,-716.0745916545169,-686.4841627235261,-689.2263636916167
332741,-1008.8323229866055,-1003.6208409290291,-1009.6899962784413,-1002.1660149012215,-1006.8690714703611,-1007.420375817521,-1003.295099925404,-479.2115726532407,-1101.543375793376,-1101.0336414475564,-1106.171820281638,-1099.077385509142,-1101.946863701496,-332.18235912227095,-1098.5539884872444,-1102.0613907714396
332742,-1289.0476379432193,-1283.757302136092,-1289.7527080555196,-1283.6788068574183,-1288.5050657428133,-1288.086339976134,-1284.6751722059437,-309.4568587199743,-1394.2190603795862,-1393.685049938832,-1401.053011089029,-1392.6822891693187,-1395.8721403725333,-63.096227021673535,-1391.9815280209152,-1395.4124532534215
332743,-971.5437296147561,-965.65286207265,-970.1752921273471,-966.070949846448,-970.3985677155586,-969.6716642470294,-967.0253582737143,-476.5489077970789,-1090.7248592562057,-1089.10171721165,-1098.9639335820966,-1089.045750877175,-1092.5352888159784,-398.52491669154904,-1088.9527530753996,-1090.8782275805463
332744,-719.5612194110375,-712.6045013141523,-715.4853157059334,-713.1486950814735,-716.6668118957843,-716.4101502081578,-713.6593751540704,-678.7751791285971,-834.0818787619643,-831.0089112602784,-842.079244710533,-831.3518692395793,-834.8679758408834,-687.0217782421719,-832.4314229970148,-832.4923037017725
332745,-1086.2233045009384,-1077.966355368127,-1080.4962931641248,-1079.365223978239,-1081.9887676984283,-1082.5422484423207,-1079.0958837923954,-518.3146129574449,-1200.364151794956,-1196.3813627660936,-1207.3868101556116,-1196.7191184170938,-1200.0453676865632,-342.26491524985875,-1198.5564406199605,-1197.849921090811
332746,-1473.6046464889619,-1464.3064694615837,-1468.1576430770072,-1466.8192919064982,-1469.0671486006997,-1470.1540254083093,-1466.7240834703098,-260.5811714271205,-1609.9097355128338,-1605.5474783054133,-1616.8064951490487,-1606.066246587524,-1609.226463364566,48.57322316106992,-1607.7112117462739,-1607.6308020726683
