Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
409378,-12223.592258082783,-12228.607681878813,-12224.484068687361,-12234.881385905699,-12225.647385007669,-12229.807276840405,-12236.712131390368,507.68996925731847,-12245.423304228278,-12261.841782227944,-12241.682054810546,-12252.384457942193,-12260.635558654241,3401.646126498047,-12252.782549277137,-12250.04351278437
409379,-12031.854153399128,-12036.626201442283,-12031.56771355601,-12042.411828593016,-12034.074940332806,-12039.11562079964,-12045.183617059123,125.36981865491663,-12046.127149571097,-12061.727224675138,-12042.287679242983,-12053.545218347423,-12060.867989979055,3097.8560277407014,-12054.288996264702,-12051.255619547359
409380,-12448.973972954189,-12454.250592558259,-12448.044725055106,-12458.505344825637,-12451.795075682605,-12458.389901156177,-12461.666977730318,96.59071945599025,-12450.691912160068,-12464.90145982664,-12446.938379912113,-12458.965790559087,-12465.105351808588,3361.874610497197,-12459.448311867423,-12457.370043646566
409381,-12908.377656887253,-12914.762283583284,-12907.412138001931,-12916.836243949638,-12912.070170983443,-12919.354301840212,-12920.247059696721,199.11667004316595,-12922.420456695667,-12934.842111479435,-12918.730581809508,-12931.039613983745,-12935.971675289897,3699.206468843446,-12930.669449857576,-12930.374965936886
409382,-12760.816324570218,-12768.148427618007,-12760.119756434135,-12768.317474778683,-12765.254270931753,-12771.749157287439,-12772.019262519236,-39.96453304647745,-12784.842895661857,-12795.792691931703,-12781.176558069597,-12792.801669892113,-12796.671067956107,3470.7506648829385,-12791.481496607457,-12792.734289505966
409383,-12486.404276855,-12494.581171938895,-12486.162651888366,-12493.821395630275,-12491.607049260081,-12496.4901834355,-12497.43193232486,-455.6324900584845,-12487.875362181512,-12498.457439124104,-12484.32778796404,-12495.020178732168,-12497.77671573489,3091.085881916216,-12493.195565584272,-12494.873555051454
409384,-12784.4461744232,-12793.714666571987,-12784.94697617303,-12793.078436044816,-12790.757224742745,-12794.279155354912,-12795.82645318907,-553.5018625891182,-12760.546723473068,-12771.794720299917,-12757.397084040676,-12768.072438126073,-12769.35619040551,3253.527082893715,-12766.072998356307,-12766.984803893414
409385,-13250.870684384403,-13260.861857436379,-13252.388693047269,-13261.181466869657,-13258.349921954243,-13261.480018533031,-13262.551720428506,-434.4362443021104,-13238.457173939587,-13250.453255068136,-13236.054929117068,-13247.805077892044,-13247.432430518566,3632.722805130139,-13245.318436421036,-13245.007430616006
409386,-13128.767793728932,-13138.281256435035,-13131.170610009474,-13140.00566533791,-13136.91115001851,-13140.621179569212,-13140.127198869424,-600.6948540655121,-13140.933474048265,-13152.86233475195,-13139.360371539999,-13152.162449124233,-13150.73466408806,3494.8095804847835,-13148.96627470183,-13147.613001467576
409387,-12729.953545955892,-12738.11746001909,-12732.367938045114,-12741.040799117685,-12738.089058873842,-12742.862620909595,-12740.508032338144,-1007.861079257001,-12733.092276372208,-12744.371713826014,-12731.80785754893,-12744.681886451846,-12743.45855011249,3072.1750663888092,-12741.572141728067,-12739.134083240786
409388,-12861.582924649021,-12868.435766878822,-12862.563155342905,-12871.79403325692,-12869.062172887385,-12874.82837463998,-12871.356738243207,-1141.5546368056578,-12834.652024854848,-12845.581264550525,-12832.57300859184,-12844.84425574226,-12844.808858432345,3127.777502446941,-12843.133738268807,-12838.913661422846
409389,-13324.454440602985,-13330.331612041913,-13322.890858402096,-13333.355742729529,-13330.692040688327,-13336.698458198443,-13333.794652208844,-978.3438577833542,-13292.216639826967,-13302.734546747444,-13288.263258355424,-13299.965277830015,-13301.165882846219,3525.5578960952316,-13300.233154858573,-13293.650928218656
409390,-13289.153557574087,-13294.290445457766,-13285.145931999868,-13296.662198472124,-13294.02687775145,-13298.992423382468,-13298.55588044638,-1032.8515970586918,-13272.428678869754,-13281.173144734148,-13266.21701984508,-13277.44249159802,-13279.431983814851,3485.8743305270173,-13279.177467278147,-13270.979728833889
409391,-12845.486875524653,-12850.242780325243,-12840.140105629005,-12852.110079005015,-12849.535948192764,-12852.69723113546,-12855.372611443907,-1400.8401279837376,-12824.700261309135,-12830.623705736802,-12816.940015059916,-12827.600208628242,-12830.186897417108,3047.393684923326,-12829.978764946498,-12821.939122854688
409392,-12829.283895861834,-12834.197193056585,-12823.739561697726,-12835.82665618501,-12833.213162326945,-12835.201271767399,-12839.751836367697,-1586.7940293010436,-12787.868110006515,-12791.92279904113,-12779.9264991325,-12790.156441552306,-12793.309865025458,2994.9537753168715,-12792.73396699995,-12785.94499956988
409393,-13256.806760317177,-13262.171095942158,-13251.56273817985,-13263.646577867443,-13260.803016567035,-13263.145428884192,-13267.69305096669,-1436.9670974662047,-13219.898422270555,-13223.93236303907,-13212.851609306777,-13222.83780877475,-13226.341361917504,3387.2209400205315,-13225.432433910122,-13219.806570875407
409394,-13300.439189094452,-13306.021365158009,-13295.559975366981,-13307.434958609116,-13304.289929988065,-13308.100869480237,-13311.638681512046,-1428.3782764462965,-13293.970749198827,-13298.769206633158,-13288.205154964575,-13297.491196463685,-13301.297095524977,3443.695087297016,-13299.882477684398,-13295.280055290908
409395,-12849.035963549002,-12854.525085230685,-12844.755977912359,-12856.394686927793,-12852.99520226923,-12858.088977747626,-12860.753081927776,-1771.2023482309912,-12853.683764345049,-12859.114043852103,-12849.093047203183,-12856.969217930866,-12861.367531605261,3005.296290464137,-12858.936304746483,-12855.643673441338
409396,-12726.092108451825,-12731.654995001969,-12722.745336359261,-12734.663590789489,-12730.955251654314,-12736.155402304797,-12738.554401973035,-2008.5858706194595,-12711.498763185533,-12717.6557193217,-12707.527673068322,-12714.300063279194,-12719.347864710084,2833.14915643541,-12715.825212851441,-12713.85681243713
409397,-13153.160022871289,-13159.186559991818,-13150.68704185994,-13163.174345326199,-13159.248317334543,-13163.70330115754,-13166.08369825563,-1867.8980751987067,-13130.548348908615,-13137.591859469987,-13126.315176374865,-13133.29957361577,-13138.631133285984,3185.3213877678327,-13134.532969780743,-13133.35824168998
409398,-13337.183774551406,-13343.694680749748,-13335.226139136606,-13347.413991926638,-13344.026684881359,-13348.006821289533,-13350.068868724684,-1770.6353465759566,-13335.032424196597,-13342.737696787239,-13329.948949224572,-13338.161940958638,-13343.364687247826,3337.247380775989,-13339.140729241475,-13338.257119130638
409399,-12956.990074175646,-12963.759067023035,-12955.3171029688,-12966.159957681848,-12964.24531759271,-12968.515854411315,-12969.948283086123,-2044.9851565703216,-12966.538048467966,-12975.088501676157,-12960.766859500356,-12970.3418991657,-12975.269610817359,2942.4475498189486,-12971.06073524712,-12970.15828736339
409400,-12763.931836135678,-12770.92321068214,-12762.412185312012,-12772.26783731756,-12771.784430877171,-12776.720437534086,-12777.525219011848,-2314.823769249392,-12756.38830625376,-12766.780871766652,-12750.733513860127,-12761.158022995649,-12766.272545786807,2682.1914178042034,-12762.003441273935,-12760.461673858033
409401,-13171.946561368622,-13178.975715202063,-13170.20308965223,-13180.441530231128,-13180.126248168008,-13185.553236645752,-13186.149968545451,-2207.8930690082743,-13154.091044756015,-13166.723392412943,-13149.483071095634,-13159.73256269838,-13165.93010208282,2986.862436231645,-13161.352614409523,-13158.426584465138
409402,-13481.716702011263,-13487.980190764032,-13479.015668956072,-13490.591425433575,-13488.869862524924,-13494.296983540327,-13495.559709246587,-2054.912142441449,-13484.08406312962,-13497.462469773303,-13480.681448479867,-13489.821995983159,-13497.281518983247,3226.0068844023417,-13492.352085134651,-13488.078003401963
409403,-13193.218240950333,-13197.853281206486,-13188.844521452418,-13201.821843221907,-13198.077422311471,-13203.00202427197,-13205.587324816392,-2270.892428942526,-13212.854786378433,-13224.653555052097,-13209.565865819925,-13217.709623173783,-13225.371243469199,2885.5163746903772,-13220.644519364134,-13215.791711634884
409404,-12944.212790044607,-12947.107369405969,-12938.076115296337,-12951.907499309818,-12947.078236237416,-12951.191373222646,-12954.985338423203,-2579.902060990493,-12950.27591809921,-12959.618455696012,-12945.670035952173,-12953.957289984974,-12960.577729351662,2526.8474138492834,-12956.852865249559,-12951.88077454215
409405,-13313.312506200758,-13315.196545893948,-13306.120659407858,-13320.008166632118,-13315.813975345633,-13319.02216162932,-13323.694975197217,-2536.476066116759,-13305.606302266024,-13313.534190674793,-13299.345071314181,-13308.880620904816,-13313.99237960527,2732.1924395686037,-13311.507653526827,-13306.292138361065
409406,-13730.477112082544,-13732.56265321574,-13723.299737416703,-13736.569666579333,-13734.066945838347,-13736.492018661374,-13742.000349629503,-2365.7543190956226,-13740.419882483715,-13748.128911483316,-13733.422329420437,-13744.310831714294,-13748.08010937471,3011.907390262577,-13746.337411836197,-13740.787108794362
409407,-13538.433066724501,-13541.726281222924,-13532.12788028907,-13544.52241848486,-13543.353528007112,-13545.314478745511,-13551.672060309054,-2546.3200649481896,-13568.912281490055,-13576.580301532904,-13562.166225517725,-13573.798589887116,-13576.574948617837,2719.8883502937706,-13574.987281419388,-13569.123368708813
409408,-13218.301975182447,-13222.861609139323,-13213.073305880242,-13224.886672823293,-13223.758860848657,-13225.750079452318,-13232.681194667646,-2915.7174157866366,-13234.845325684973,-13242.321788656041,-13228.434540633854,-13240.70690316477,-13242.75774615759,2262.566498848538,-13241.101886669505,-13234.835331457996
409409,-13484.422392131022,-13489.44451347612,-13479.743286076948,-13491.61159676092,-13489.45452045907,-13492.076735948203,-13498.706240276526,-2973.424059058274,-13475.798652851843,-13483.173012833719,-13469.10235866153,-13482.573141643761,-13484.078921001,2339.711288606116,-13482.31599341234,-13475.734677066714
409410,-13943.064658149355,-13947.851037858236,-13938.208205011111,-13950.548825562873,-13947.269496046723,-13950.984058465983,-13955.920726975331,-2814.05836632404,-13940.483519309544,-13947.638292936646,-13933.008134730071,-13947.698599894036,-13948.880383460275,2641.5404935736756,-13947.072184699166,-13940.539977015742
409411,-13827.043909383412,-13831.732844064722,-13821.562894966359,-13834.620578306101,-13830.678247464708,-13835.785514940197,-13837.849755807838,-2944.813207926802,-13847.919933565048,-13854.446413193684,-13839.782704195086,-13854.69206831848,-13855.791883539601,2440.498137374959,-13854.293298461278,-13847.964576512662
409412,-13435.131929130963,-13440.282301189523,-13428.8686488312,-13443.308957274376,-13438.637645460114,-13445.518082381452,-13444.478316864272,-3330.954737651653,-13455.668178567661,-13461.45804698827,-13447.398755703463,-13461.421810605305,-13462.790077865076,1964.2462526310917,-13461.91248090057,-13455.442181720999
409413,-13583.577064909652,-13589.138284604815,-13576.848067126097,-13593.06319125595,-13587.074434601993,-13595.73258871603,-13592.715154791153,-3458.2453758638617,-13588.431258964853,-13593.86417323696,-13580.512548768529,-13593.326530583498,-13595.441508873417,1974.5282561777037,-13594.853293314662,-13587.82482831147
409414,-14081.45175071449,-14086.51010107826,-14075.042752467618,-14091.95536781699,-14084.709482063021,-14094.012696928527,-14091.10643772382,-3295.180056535048,-14094.332323956363,-14099.86132241812,-14087.03499553057,-14098.958668047813,-14101.780492146587,2339.8665329642126,-14100.916229751321,-14093.557809611808
409415,-14040.167482290297,-14043.852417804103,-14034.580203582973,-14050.547147933092,-14043.025338835749,-14051.241227343813,-14050.142136015926,-3349.5798883864636,-14078.130055725942,-14084.02572291256,-14071.617787857149,-14082.885250910509,-14085.503061472999,2278.2051631075556,-14084.37960038424,-14077.805209070219
409416,-13382.25646931044,-13384.691834462448,-13377.367507221867,-13391.90910311738,-13385.113715226944,-13391.141145653088,-13392.39654090528,-3709.183833254033,-13424.071032544882,-13430.585539892174,-13418.412725401591,-13428.840562540161,-13430.43553984775,1818.6155845566154,-13429.400125401306,-13424.917069487885
409417,-12704.984205182202,-12707.156048566441,-12700.496838371799,-12714.213721449116,-12708.671935484548,-12712.292530369838,-12715.762457010766,-3860.886415215923,-12736.751512585506,-12744.141161496082,-12731.794367627252,-12741.081789720914,-12741.869352255791,1743.8952615445423,-12741.000277964566,-12738.867789161191
409418,-11817.516944268415,-11820.216963702966,-11813.066642673588,-11826.39481405326,-11822.233507646568,-11823.61879502441,-11828.849862033865,-3627.233903024905,-11867.889319181231,-11875.699339017354,-11863.132823359858,-11871.13348502056,-11871.839940298541,2118.89167885604,-11871.123233844795,-11870.174183611867
409419,-9849.783733217257,-9852.813070383578,-9844.689387977829,-9857.220657881531,-9854.225488693362,-9853.783487419456,-9859.925231276473,-3470.130845914367,-9942.349835554347,-9948.83344339756,-9937.15047666086,-9943.91246273013,-9944.521430698482,2161.0380348725084,-9944.173657836496,-9942.845786746237
409420,-6889.838102101767,-6892.227963830934,-6883.311104565082,-6894.143387833343,-6891.862575565734,-6890.545149493677,-6896.520419963026,-3601.859967411728,-6996.456523301701,-6999.823047711745,-6990.645160152173,-6996.494491493475,-6996.09099286598,1697.2376264569095,-6996.359059215112,-6993.799361644997
409421,-4104.817232958632,-4105.512208898368,-4096.6151959435465,-4105.090832036178,-4103.035129012474,-4102.148934613211,-4107.103612438971,-3577.7815662528656,-4186.6365899652255,-4186.937135035913,-4180.784219204538,-4186.081030210107,-4184.163972026841,1478.406225103894,-4185.072785438063,-4181.367714670913
409422,-1995.8154962999183,-1994.1722208059427,-1986.7531836775768,-1992.6392131195691,-1990.4843882675893,-1990.5335301979794,-1994.1144609315284,-3136.9291438373702,-2060.474843366738,-2059.05642235076,-2055.4595326578324,-2059.859739510879,-2057.1642376266473,1763.8279333822597,-2058.541828353217,-2054.527173939974
409423,119.61606754276495,123.4377283400839,127.89988154708459,124.49596038222354,127.01865592152947,126.85046709495354,124.6685460618723,-2710.430533891411,43.577598453069285,46.310869779193155,47.09198430933804,44.89149142889734,47.18122238943592,1830.73236324869,45.5987398196679,48.79110139647775
409424,2557.2977739625303,2562.466808255896,2563.5881295889235,2561.894330653035,2565.232400193143,2565.8262343361343,2565.2924930627055,-2635.2654502531045,2478.1633330998093,2483.0813346661002,2480.2383602368436,2481.3032115857463,2482.736999968041,1328.6296586979142,2480.991963762316,2482.856731001173
409425,4541.748541204963,4547.691030939337,4546.55250431752,4545.209808110398,4549.373834760829,4550.753006608724,4552.276449818033,-2540.48690064936,4491.962094779012,4499.502163855837,4493.860664548955,4497.3790196076025,4498.622173803349,938.8250318398958,4496.248229596851,4497.546105664747
409426,5535.135106283664,5541.754050946651,5540.006628331377,5538.30191114887,5542.0170184231165,5544.157077143123,5547.278168956527,-2058.2709046721698,5518.5619846619065,5527.983798490455,5521.991450956195,5525.702512817063,5527.95407407659,1102.669234152427,5524.175244994751,5526.461020719609
409427,6031.577251790013,6038.2082839053255,6036.825193993279,6035.700168676738,6037.098921395113,6040.497430817403,6043.476025109345,-1533.7504876255407,6029.957713879341,6040.249968870123,6035.245848283765,6037.633566380676,6041.681586351193,1202.3107618683591,6035.939459717514,6040.255535538638
409428,6365.465452253171,6370.765958241844,6369.709379941029,6370.804037955408,6369.142176445655,6374.1422761961585,6375.023624125617,-1406.67215572874,6386.038195627323,6396.635429740538,6391.851675586716,6392.928150830088,6398.557334813142,728.6004433563833,6391.221840543697,6397.060834067752
409429,5907.731570102237,5910.948247382506,5910.0762740006285,5913.736657864197,5909.931708822909,5916.138075494948,5914.218330102067,-1420.3702319332388,5974.571604425163,5985.098450874482,5979.66570299683,5979.896816197661,5985.964865741398,245.39089325715702,5978.5236155825205,5984.271017882029
409430,4291.0083392990655,4292.316289833394,4292.277043248274,4297.096659644588,4292.656963376014,4299.108047104217,4295.430703930598,-1131.3437719594037,4391.725602195946,4401.623368902236,4395.9398913158675,4395.396678349594,4400.714477629022,341.7573483599969,4394.6932511353225,4399.172419365074
409431,2394.2032057030838,2393.967833687134,2395.5317327402418,2399.863181264577,2395.7978642675803,2401.396716301815,2397.9024776880524,-755.4144261366733,2485.0132078342003,2493.561084109123,2488.4479855871964,2486.8345392956767,2491.2003016511453,535.299482207154,2486.9429990094154,2490.1532649490264
409432,1133.6460021366279,1132.2863224041453,1135.076066365395,1138.2301022375857,1134.9893721322824,1138.804047593666,1137.0069538588766,-763.3328891357066,1201.0725796196405,1207.516147169552,1203.4717638833304,1200.4979316276026,1204.6645697732913,180.99579080797932,1201.5232214907126,1204.076395452092
409433,155.68438621735558,153.99990076791187,156.73697491998826,158.6131969002422,156.4462502306399,158.0930683975045,158.12351624567194,-988.5980592011505,225.2599225768534,229.05541826176824,226.56762863095344,222.28540481086014,226.84057424159738,-317.0092794307769,224.2609047301583,226.77743684252465
409434,-1242.412477704978,-1243.4518122757481,-1241.7883831384288,-1241.0919534450186,-1242.2396960498168,-1242.1552966158235,-1241.8163492219064,-925.2214654736499,-1164.6809626073432,-1163.4501093194895,-1164.088073123841,-1169.0003176993584,-1164.4164159580157,-259.49742784509704,-1166.7185787898763,-1163.6594246641027
409435,-2702.067983212322,-2701.955430057385,-2701.6659189540946,-2701.5013171738215,-2702.2087534464677,-2702.3602594764357,-2703.861245913718,-662.66425305327,-2646.686626332717,-2647.1572989190436,-2646.6223426573365,-2650.934682165077,-2647.120089585713,40.535708250255624,-2649.727436879594,-2645.565591682646
409436,-3480.7692944067026,-3479.7160023073993,-3480.496101603765,-3480.0130111436197,-3481.0559650694545,-3480.330416561135,-3484.5465288731425,-709.3216985362511,-3460.3365561700657,-3461.3041569104676,-3460.8061301644284,-3463.879454846989,-3461.1900917830276,-155.59178397494915,-3464.385955191137,-3458.956282785352
409437,-3880.5299901752974,-3879.1994573412785,-3880.256030883605,-3879.584979328835,-3881.3490249758574,-3879.4089854414024,-3885.197517850922,-1034.6756857138494,-3866.769039473383,-3867.6445101519926,-3867.408433630968,-3870.248607441342,-3868.4751828440067,-631.1575070307439,-3871.2676372293345,-3865.322831072356
409438,-4718.206106692987,-4717.575420231184,-4717.587488709594,-4718.16622684004,-4720.268607109843,-4717.532414103665,-4722.994590634031,-1121.68116750492,-4693.339379413528,-4694.629227599102,-4693.732285795935,-4697.93860903173,-4696.541595422442,-624.116009515968,-4697.684809269011,-4692.728423785669
409439,-5823.3857030688,-5824.566963161526,-5822.04377828069,-5825.365173378381,-5826.876999898572,-5824.193979836194,-5828.426063955929,-929.5311333578596,-5809.759911858355,-5812.034041711291,-5809.967546488517,-5815.822778361109,-5814.197127726156,-258.82256892649434,-5813.794731768097,-5811.153888728384
409440,-6380.606313129802,-6384.185023281869,-6378.633839482589,-6384.67290444506,-6385.068740103544,-6383.01278619452,-6386.580125550648,-963.2540407780265,-6394.121633524873,-6396.944593546708,-6394.312009555997,-6400.657147661456,-6398.803604970608,-316.5657272901357,-6397.700537947029,-6397.71617006624
409441,-6476.083652211839,-6481.798911449972,-6474.316724557446,-6481.542990523688,-6481.336182069302,-6479.635131190225,-6483.529600404498,-1320.8015979930665,-6492.253491648875,-6494.77072859451,-6492.043360419618,-6497.728687822421,-6496.703334362198,-774.6906029661063,-6494.920839766814,-6496.900530914158
409442,-6951.04779804366,-6958.177031123878,-6950.387689326975,-6957.341797218925,-6957.53970986355,-6955.390256567548,-6959.983310963785,-1504.729235208094,-6947.561532881945,-6949.36014662514,-6945.977948726071,-6950.960313562988,-6951.959519665958,-851.7778952557876,-6948.852828865779,-6951.660378879594
409443,-7837.828336211142,-7845.511100909602,-7838.278385681594,-7844.595220745863,-7845.769986881203,-7842.7265682841025,-7847.837437727756,-1352.254102711796,-7832.748412761877,-7833.767691655369,-7829.196837543664,-7834.269582135282,-7837.0971879453,-474.28916580556563,-7832.7084213260305,-7835.081087800265
409444,-8310.50641382519,-8318.112439315093,-8311.497202569537,-8317.369489124902,-8319.445516513013,-8315.86065799247,-8321.163940838134,-1339.7891211361534,-8324.509562307674,-8324.980189148955,-8319.79896113985,-8325.492552843185,-8328.66641340786,-415.2056050301998,-8324.040869605122,-8324.552712896635
409445,-8243.549744918795,-8251.252716526124,-8245.085484080102,-8250.476377557698,-8252.985455208749,-8249.623226642483,-8254.857285141707,-1688.7329776429285,-8257.867271629977,-8258.57488314221,-8253.680439493623,-8259.721620414202,-8262.195305078905,-843.2785312235787,-8258.445279002517,-8256.177918411086
409446,-8457.575963689447,-8466.05576066655,-8460.20927388497,-8464.938962862934,-8467.09491772384,-8464.453723749197,-8469.744591425004,-1947.55578658712,-8447.168658006489,-8449.109139339866,-8444.531455074126,-8450.345898398416,-8452.319353965659,-1002.0567742977119,-8449.83122905346,-8445.316538292354
409447,-9190.188961064665,-9199.613646712947,-9194.13112868066,-9198.23134441883,-9199.138020482993,-9197.15134950276,-9202.911019457928,-1835.367682686503,-9170.552032832746,-9174.102102989887,-9169.249200295853,-9174.50702714836,-9176.625852864512,-623.2836382845726,-9174.95995618273,-9169.994698785766
409448,-9657.551860705322,-9667.470742012389,-9662.535177488096,-9666.239818363927,-9665.449649885066,-9663.804200779592,-9670.018912978107,-1767.2383800217556,-9656.163311220287,-9661.052869395178,-9655.424917889608,-9660.106456584163,-9662.566653003745,-428.59257667029067,-9660.94438416592,-9657.333816006809
409449,-9528.97880809497,-9538.966797250438,-9534.52842906613,-9538.38765595255,-9536.164470500851,-9534.685725746509,-9540.825959203356,-2076.7303603854934,-9532.62249363081,-9538.75123797754,-9531.844464455942,-9536.585793080894,-9539.092379322828,-779.4598746159246,-9536.902789220087,-9535.274397202855
409450,-9549.246710826832,-9559.108070693957,-9554.73833988309,-9559.730918659694,-9556.689518599022,-9555.356334544198,-9561.077701237646,-2392.8993149167154,-9526.229431704302,-9533.74006685997,-9525.016772580055,-9531.381702680366,-9533.623923203058,-1005.1114834025392,-9530.293192630523,-9529.93093694041
409451,-10142.283748551032,-10151.893758458205,-10147.255937883958,-10154.026893243014,-10150.725109544175,-10149.619987301736,-10154.979335327493,-2338.251263747803,-10100.508326543164,-10108.803989910488,-10098.643772573007,-10107.943440400271,-10109.605481160248,-666.4398706772095,-10104.811435020918,-10104.339905555958
409452,-10618.194171599836,-10627.422925166538,-10622.594644146468,-10630.64647246898,-10627.506210225485,-10626.845816151457,-10631.797248768285,-2236.6299622572114,-10592.160441522059,-10599.75946327548,-10589.897352762613,-10601.594678111895,-10602.145192084821,-383.29846929452606,-10596.651890708396,-10594.813311174472
409453,-10472.5386056356,-10481.392014357598,-10476.242222869094,-10484.554543098238,-10481.802631765244,-10482.036709622484,-10486.089840592329,-2503.051365327531,-10463.454829110755,-10469.452582246591,-10461.38638007877,-10473.485462012282,-10472.894677814915,-673.5103411065384,-10468.093801504743,-10464.462002720635
409454,-10339.157059706451,-10347.883871181924,-10341.5333868418,-10349.818501099704,-10347.39280862324,-10349.068167658372,-10351.58847592182,-2860.8191151056712,-10318.818828481697,-10323.957828487604,-10317.311960139474,-10328.276219939304,-10327.57174868434,-981.3970800420691,-10324.000133900265,-10319.259026718166
409455,-10807.605199152611,-10816.2959380126,-10808.014661747835,-10816.922831665011,-10814.414500586565,-10817.532501797128,-10818.42391372558,-2855.3326654767943,-10776.652984681332,-10782.510495802933,-10775.806550360447,-10785.470177541727,-10785.799716560667,-716.8828445620566,-10782.777129065325,-10778.091877522544
409456,-11320.823605538855,-11329.060011651534,-11319.310873474937,-11329.57207292945,-11326.243172746968,-11329.993500319415,-11330.090622865871,-2703.99990918628,-11310.043429420159,-11317.45216304648,-11309.91583403718,-11318.591901217105,-11320.477580591203,-359.4741932491298,-11316.731916341167,-11312.841325645904
409457,-11219.118522278128,-11226.604082489699,-11216.414960309998,-11228.082217912059,-11223.4737999893,-11226.789202637949,-11227.410440801785,-2891.1000139501944,-11230.356620561975,-11238.869241965303,-11230.912767088044,-11238.526572333481,-11242.189157550567,-561.433697742193,-11236.5833048901,-11233.412652868948
409458,-10976.711600662962,-10983.908903166031,-10973.659604596362,-10986.065153020865,-10980.823616170968,-10982.933123650904,-10984.925980635064,-3265.0872388122925,-10975.059117860224,-10983.628033400904,-10976.171068363725,-10982.914089214144,-10988.059992207473,-929.7065232644136,-10980.3999658872,-10977.44980986098
409459,-11315.64612757927,-11322.943863563432,-11312.609495579522,-11324.766111943856,-11320.100912015943,-11320.883465458392,-11324.270368773141,-3326.288742423253,-11290.263781920765,-11297.791902618705,-11291.547217596455,-11298.517066411652,-11304.022719585024,-765.1720320265739,-11295.282520021323,-11292.325055807316
409460,-11855.15392115016,-11861.872548807556,-11852.065810579736,-11863.21873594477,-11859.292111733219,-11859.488040614739,-11863.889653920802,-3163.6731157141553,-11837.76502371088,-11843.20863508941,-11838.176967645522,-11846.500448070998,-11851.407909860975,-372.58969955877444,-11842.96332227394,-11839.98023732581
409461,-11824.899666509955,-11830.16963862121,-11821.773542432657,-11831.962982281959,-11827.686416329761,-11828.389247835406,-11833.263423036991,-3285.910581128106,-11831.898627834074,-11834.845612300203,-11830.121352825541,-11840.07826729993,-11844.378695403197,-488.5418835183726,-11837.138184570409,-11833.793894802959
409462,-11507.414639458253,-11511.706669872685,-11504.599666590266,-11514.62124482586,-11509.123107098949,-11510.884243436245,-11515.611653584188,-3665.2182739689842,-11512.201589457269,-11513.70837918526,-11507.900787381237,-11519.101861832725,-11523.159475966226,-900.5901914956921,-11517.138384388829,-11513.04996922961
409463,-11709.262513600323,-11714.145545995281,-11707.324946011984,-11717.73996189862,-11711.266199706104,-11713.889750648012,-11718.316870326114,-3787.39543635441,-11694.53009354775,-11696.81140027443,-11689.059937737937,-11700.527136651337,-11704.663999660688,-844.5710822701608,-11698.954693259131,-11694.346487327679
409464,-12250.503521845898,-12257.000650392718,-12249.690981836911,-12260.122502204766,-12253.733244646617,-12256.741032843809,-12261.445058633824,-3615.2559116611014,-12241.530486611719,-12246.137243340909,-12236.965113972677,-12247.076613524428,-12251.888677609264,-435.4246633468453,-12245.265756138879,-12240.783021256117
409465,-12301.062592823237,-12308.87873825677,-12300.71117931198,-12310.449688935463,-12305.461840570439,-12308.54197808247,-12314.121818293792,-3659.205438597393,-12317.877159619775,-12324.358258611854,-12315.098579303773,-12322.714905095745,-12328.969875162438,-449.8778739660798,-12320.823725114324,-12316.69453847971
409466,-11934.799064379975,-11943.17843805417,-11933.732656013028,-11942.630044007677,-11939.926740808012,-11943.176058848829,-11949.464583972545,-4020.9711810524395,-11953.578178157295,-11960.432767134647,-11951.61791878353,-11957.634528729683,-11965.462103524762,-867.7339071860764,-11956.049359091237,-11951.748384294364
409467,-11991.218739542273,-11999.894347338137,-11988.910364269637,-11997.446256399355,-11996.746129917534,-12000.544848856298,-12006.775341846247,-4202.101056162264,-11987.891422511904,-11994.272520843559,-11985.11222035679,-11992.124467576206,-12000.56492295178,-907.3043053220532,-11990.43450376762,-11985.294839550206
409468,-12504.507809566006,-12513.515011582705,-12501.531000989311,-12510.269813917821,-12510.319868953247,-12514.519343912232,-12520.375114719824,-4037.2735194715156,-12499.160069050267,-12505.190553680543,-12494.683249224185,-12504.610273671393,-12512.408895052882,-490.87370258868896,-12501.938415345467,-12495.83104004772
409469,-12643.060206112248,-12652.209498289667,-12640.571791720668,-12649.618969620113,-12649.269593655295,-12652.673955741177,-12658.894522800481,-4004.021206159771,-12661.790637296808,-12668.074440287262,-12656.076185912403,-12668.346661618036,-12675.14731226602,-393.1920902812639,-12664.57340207486,-12657.902468098762
409470,-12271.901869189009,-12280.928168273676,-12271.007789516298,-12279.89195388575,-12278.786265595,-12280.257094025677,-12287.621047893874,-4327.483447660048,-12297.249275081527,-12304.564088226583,-12291.644933462623,-12304.113102026718,-12310.30915978472,-792.494992279418,-12299.978983675675,-12293.41244077696
409471,-12209.22691026338,-12218.150916854067,-12210.406316116474,-12218.596342434455,-12217.096264416541,-12216.899158662345,-12224.852647844,-4557.905024473446,-12211.743437562163,-12220.5501740141,-12207.352680274302,-12218.550586920788,-12224.155305023001,-938.9368313409415,-12214.846248003098,-12209.084149259543
409472,-12696.92600030405,-12705.847403723757,-12699.573639301956,-12707.108591416942,-12706.000558342694,-12705.25358751924,-12712.231087531261,-4413.014856523127,-12689.024025715771,-12698.887523385758,-12685.784275338356,-12695.715213617785,-12700.246994834435,-561.854274294742,-12692.958305439017,-12688.385090235688
