Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
350823,-275.05936345611264,-272.8781015124432,-275.56488072637916,-274.36417370219834,-272.6686500493647,-273.056430395442,-270.34119728134783,32.86861589882664,-234.71545280365459,-234.54312958270685,-233.4253840134486,-236.38615635136657,-237.2823217082875,817.0914199432182,-232.73582589008825,-234.66008909897872
350824,-78.44892956282978,-76.0908313316806,-78.82421004260549,-77.35497540812776,-74.84489705585794,-76.1984361679769,-73.32993873957635,-13.5433710201242,-48.274766836422494,-46.982216401990584,-45.07061325599475,-48.03567111419154,-49.26735235763269,573.6351763531347,-44.49974445264265,-46.30912099287803
350825,-492.9009734414799,-491.593168138275,-493.36401057956164,-492.87818141589486,-490.1228520350211,-492.1501378684881,-489.4079908923594,123.86093955408558,-469.57998226060585,-468.2564425309555,-465.20538200107035,-467.8515914084719,-469.95593655578244,929.5301296316483,-465.36489047405007,-466.1563721530181
350826,-758.3576417285728,-758.2784439252196,-759.2082257169141,-759.1967337981055,-757.8027369711058,-759.753880430025,-757.1993396991409,173.12761153679796,-734.7187949608071,-733.8779457298069,-731.0424135794333,-732.5581111726583,-735.4191421036113,1223.2740647659348,-731.3249521587957,-730.545422860688
350827,-392.9628970791541,-392.9773006640649,-394.20860197845263,-393.17062185275813,-394.3150594299983,-395.69453930862994,-392.97813650864543,28.07036171132302,-364.6450737934814,-364.19789016109235,-363.4043472976036,-362.79083126434944,-365.76106625383846,912.889960509512,-362.71284937766865,-360.2504636593527
350828,-95.52428513329829,-94.61006040310856,-96.53848248939643,-94.37361035468031,-97.63108991961062,-98.63172362800171,-94.94260023701452,-53.159050270831614,-63.782426096273355,-63.78456403439714,-64.96959146350335,-62.16292767955968,-65.40637684732827,588.5309732076569,-63.11427721882347,-59.514403810528016
350829,-432.85442557061697,-431.1043397868303,-433.0023716999301,-430.83620803141014,-435.0764827639499,-436.4068610638375,-430.8046602865893,67.38690489693775,-402.2079210642388,-402.53198434826794,-404.28747666090504,-400.3179021335921,-404.64077168068496,863.2035519642353,-401.786334913147,-398.15233106304686
350830,-777.1068121936949,-775.1225464155391,-776.5168600662918,-774.4104573069135,-779.1526994494802,-781.5647025077456,-773.6433760172388,150.13526291876255,-750.353625857708,-749.976774364207,-751.9417189183403,-747.7099258347475,-753.131707480758,1221.7905108800555,-749.0279899984491,-746.4408920286457
350831,-485.561569713422,-483.6487703275749,-484.9384816507871,-481.5452569702689,-486.6790867063973,-490.7188685778131,-480.96200767946584,29.647556189160195,-461.7366789021628,-459.2870258885469,-462.1391955202716,-457.89598012370766,-463.64547589843033,986.1737556240907,-459.0744392779705,-457.7394565497432
350832,-107.52894017398253,-105.54159154670994,-107.49216309288194,-101.98774080221041,-106.72619853557933,-112.66613941861955,-102.30432048843792,-74.08405354002812,-84.18969874854525,-79.43158316869788,-82.8141668443839,-78.99320849618375,-84.76568757067426,586.6947316167219,-80.83521991799982,-79.63878900746822
350833,-353.6656775245521,-351.1883068828274,-354.4391700060398,-347.45940496109256,-350.43594439964585,-358.08928537871634,-348.74486510866757,30.080460722893903,-329.7102770546662,-323.91281736905444,-326.39898933424246,-323.69946039736567,-329.7190126430785,756.2170883053959,-326.9682827535997,-324.09853983496976
350834,-761.0601943533765,-757.762928741464,-762.4624678933505,-755.0115899877474,-755.752712268918,-764.228051291411,-757.2207498398234,142.06616703503798,-737.7981685243357,-732.3649695453664,-733.8022034846388,-731.9822527098017,-737.8671255210209,1157.7131368448804,-736.5626735818979,-731.0202523272533
350835,-558.960766927903,-554.986477538776,-560.5792743411927,-553.2003779490793,-552.8842754799233,-560.9098457912739,-556.3090309109191,42.60320079688576,-538.73913159963,-534.2412153350392,-536.204502402229,-533.9567164543439,-538.5470150700978,1017.1798970100583,-538.9074005707846,-531.4760012621618
350836,-114.88020413015896,-111.06681013986986,-116.53789096695816,-109.75986462235987,-109.92235529748886,-116.7223174740595,-113.3722118535124,-94.88541718248545,-97.53502766255507,-94.37266409321775,-97.5804038015347,-94.23656608358672,-96.7843444638335,574.6156088012212,-98.69089520171676,-91.03867745710636
350837,-250.8215466657653,-248.38246092728122,-252.8857310988622,-247.24318622968116,-248.50909071562108,-253.966233541954,-250.79349003805333,-25.208611070908752,-231.6527662146535,-230.4951404940117,-233.55570152627234,-229.98762476933717,-230.94524842322275,633.3726569293287,-233.72740613666187,-226.895899038702
350838,-706.6001966603882,-706.2205134474164,-709.5741327516266,-704.7951442773236,-707.2198813534628,-711.316777686937,-708.1381141112565,112.55970436740637,-679.938989712581,-680.8060226909249,-682.237542615974,-679.5698795787289,-679.8462936078307,1053.0404165687974,-682.6465264355336,-676.7356455402369
350839,-626.7312441331582,-627.9642438142273,-630.3579077747136,-625.5505855867069,-629.164115583715,-631.8940338846598,-629.0336485263166,56.06247562858508,-592.1503626434358,-593.8468497489197,-593.696292453363,-592.1790591978053,-591.9476288411366,1012.2285883989639,-594.4752623126993,-588.9799581455695
350840,-160.9157011109109,-162.52483672437177,-163.96325605672035,-158.94377003219745,-163.58129168030828,-165.19699452393468,-163.0403540858709,-90.3999811904912,-123.75435730004098,-124.7758706133775,-123.6880310043006,-123.34304588291256,-122.12445897796152,550.8610822962326,-124.74104103550552,-118.93785233018795
350841,-182.356538096676,-183.30704716814145,-183.74226596805582,-179.35512724520743,-184.54813301433794,-185.48635523743926,-184.29314331215826,-52.27452804346223,-147.2014383129774,-146.77325191114736,-145.09754649459484,-146.25194069176845,-143.87943714697116,501.0102265519763,-146.82132613600342,-140.56428676296377
350842,-651.8589580778123,-652.0627973937451,-651.7563871640255,-648.6334731023072,-653.8667593180248,-654.394024516783,-654.1901168211464,101.98605182995128,-617.7074522827008,-615.8158206066488,-614.3850597463481,-616.7988572508547,-613.5820868565353,931.694034937333,-616.5274667636568,-610.7093282863515
350843,-691.0686288295021,-691.0733113904971,-690.6690290634508,-688.3529296351321,-693.169200622516,-693.2584762042272,-693.8886627981193,90.91685231424776,-654.2689325015033,-651.3838969661127,-651.636318384098,-654.1005390471045,-650.321795219961,1018.9639670825942,-652.6601987970857,-648.5358093618505
350844,-227.48671057721987,-227.79390660110764,-227.98997953739394,-225.6221499274816,-229.45177620715148,-229.45255349603502,-230.32809388708415,-52.29480605796431,-187.00657258076433,-184.28734833085213,-186.42211170005854,-187.99110207293725,-183.916826415128,586.8023353992305,-185.07691222826193,-183.27315736972628
350845,-130.42477087777107,-131.42114832449457,-132.20663766232389,-129.57757652115941,-131.94590098108398,-133.05000860088896,-132.80108125995287,-43.293481404238996,-87.87494329896641,-87.18099439933006,-89.06775262150619,-90.14422987545632,-86.20357881972126,435.0973459121223,-85.99176780976862,-86.17253706688997
350846,-582.8336310484547,-584.4677682737463,-585.1629975878154,-582.5255100038632,-583.784994280833,-586.8898901855437,-584.1073203006094,118.90646496961551,-539.1317341923635,-541.7442746987845,-540.8237398423521,-542.5626375779373,-538.9614035439188,840.8373117158533,-537.8997676711081,-539.1463096460259
350847,-738.8773052873763,-739.9138399243457,-740.4404891247857,-737.6798150187028,-739.0766653592332,-743.5859643788575,-738.008139354504,149.92053801145448,-692.6537211569964,-697.7820472816557,-693.9259510430807,-696.7704786157636,-693.30406433125,1038.8339182786206,-692.3743656184017,-693.7380691446757
350848,-308.3806575532597,-307.0820109137306,-308.2258218273965,-305.0562316050555,-307.612312458525,-312.15096331051427,-304.5902543790486,14.672943213641688,-256.8339342943147,-262.35914734302054,-257.9416916252279,-261.2336310607325,-257.9014234859062,653.6868118277683,-257.7301028461131,-258.35497068072436
350849,-98.38253378877165,-94.40604534511017,-96.38190416290215,-93.10028878112651,-96.6351481855586,-100.6236113817408,-92.08390320548135,-5.642416585922261,-40.55649975989418,-45.118241770685785,-42.31581411158725,-45.35236245507041,-42.79593737392748,401.92818471209733,-43.2589235526208,-42.45799925425519
350850,-497.7944228116347,-492.62503814936514,-494.6217823752244,-491.73166270219025,-495.05585384657803,-499.2002492884937,-490.5085665034458,158.16875427563951,-438.26351615933044,-441.50046103000824,-440.81462879738507,-443.38257744923357,-442.40776288968067,751.0505314946132,-442.95688284844545,-440.7049747998644
350851,-747.1443342750779,-742.5592766132942,-743.9680047153834,-741.346367016992,-743.267788951109,-748.5849080917435,-740.4442616012559,230.14250202204073,-694.3135932332427,-695.850478348086,-697.1907502914264,-698.8924043015935,-699.741751409107,1047.1097614488517,-699.7989468437056,-696.7546526105293
350852,-362.49782054659397,-359.25244269646123,-360.12199693302284,-357.42725864573754,-357.8035646525714,-364.2702919135959,-357.1467796465439,102.79698862097578,-321.4861762520426,-321.3504316773364,-324.69502787772353,-324.7973025633038,-327.0752919559137,741.720802562613,-326.3102741224995,-322.91605861767664
350853,-43.426099247516724,-41.31731941586858,-41.676442631598505,-39.081869750138,-39.05563478067355,-45.32563174299913,-39.37465990984306,37.563741035186915,-11.970325704653607,-11.577962605230017,-16.108895840036503,-14.17863587406248,-17.34635782382905,416.0525999389617,-15.956706301392826,-11.928936512689877
350854,-362.88028944748385,-361.28261329699575,-361.0902479268703,-358.8569029835724,-359.9051465748092,-364.3321695399518,-359.67703827173085,176.87140636512834,-334.6920645141865,-336.0624088433464,-340.11557249338716,-336.23425995442165,-339.62736336664324,685.4595959487403,-338.38495740359366,-333.4611920042141
350855,-695.6484080318551,-693.76839980312,-693.3484711763301,-691.1565045766093,-694.1051070671458,-695.784851743964,-692.5499181395844,280.19514661404975,-666.009880557499,-669.8957690276704,-672.4295056633408,-667.1858617424348,-669.4773127638557,1043.3358688958285,-669.2942949836468,-664.2008308942168
350856,-393.33330558393124,-390.5792645679348,-390.2358617195384,-387.5826543358151,-392.52363136603066,-391.60642235142336,-389.36473680112704,176.25325487147458,-361.2203782296683,-366.654917291936,-367.94648836171945,-362.62018154624894,-362.2260182135931,812.1627256171723,-363.3083003234084,-359.6768685861002
350857,-1.579277341189087,1.8887841045752616,2.4744443281627273,5.369482403932333,-1.071930422138614,1.3714199181102789,3.7090855907009743,82.86168161503831,31.973907519638495,26.277653885430304,25.803250564665795,29.436349725235175,32.9498673067005,415.4204832479535,31.496833329161205,32.32680020831149
350858,-236.46710969085944,-233.07643958696013,-231.88495713577186,-229.45233828541208,-236.5898424474006,-233.68929010562985,-230.49798288555465,196.0602727519727,-201.87378300790692,-207.19730541843856,-206.58646694412704,-205.9651310588025,-200.33957756776243,583.0568105820288,-201.16133086441627,-202.9447469099549
350859,-637.903427135582,-635.1757101432593,-633.8799384593241,-631.9297422533648,-639.1754676474006,-635.8038429945314,-632.2866549572647,320.49441529430237,-601.3274856991684,-605.8336999500956,-604.1218788144216,-606.3193476748172,-599.6556642297681,980.1926948931296,-600.0062572202997,-602.8316015368314
350860,-426.84826475542417,-424.9094703860498,-424.40972766489017,-422.3656535486702,-429.24349866851634,-424.89023864311486,-422.38287368051255,235.2564954327322,-387.43105032442134,-390.9091174997272,-388.7512911598119,-392.260010014652,-384.909956319347,833.0203545907232,-385.71663790872367,-387.9540529444196
350861,35.49511193888149,36.30789174513035,36.01858588916728,38.14680476237608,32.41149156137303,37.35045918250175,38.14750932106226,109.52221407477244,77.15023382246368,73.82292031125397,76.34733024783765,73.01093885678489,80.63074956596438,381.81933838676963,78.92108797300898,78.1455510098167
350862,-78.74669514809469,-79.51101525354484,-79.52735278702075,-77.97833548630548,-81.8356480213242,-77.53029170219422,-77.86573845549039,187.14615118218467,-37.51982441608463,-42.031322479006164,-38.4597971408021,-40.94561319662283,-33.959262367619566,435.9508204795117,-36.436944097729146,-35.553024199905906
350863,-516.4372083339821,-518.0604512831047,-517.1365022553567,-516.5128668388109,-518.4112365663825,-515.5664622378141,-515.9451639608417,329.8499297663525,-479.4963676543746,-485.10808447171,-480.6711898482012,-482.2085641743915,-476.37892544264656,859.2783286969595,-479.44082595450016,-477.3004934543717
350864,-419.37051372288585,-419.9155430214092,-418.7304193826924,-418.79130656369733,-419.3778274646355,-417.83945555015737,-417.7330800838573,275.5955091062881,-389.27772882062004,-394.40964708716376,-390.580889652236,-391.3273893741343,-386.26825463080297,822.5688522366661,-389.6351843322145,-387.22805132548996
350865,67.83147123877116,69.54864904917966,70.10158724813564,69.43869059310049,69.26595912235582,70.22773550781001,70.54081537572006,129.47681262912357,91.1241053886151,87.40344161285776,89.71974462324678,89.35770674487512,94.24061692556785,354.41055839174714,91.05378231362621,92.71848887871815
350866,68.76509933813924,71.8141210023945,72.0299382622265,70.47096381510758,69.99835485932094,71.09238993254945,71.19889790080771,168.38662624263984,86.72220975626746,83.63916578873865,85.46526101830901,84.79803271913657,89.69122753796638,288.27767240700064,87.00668073103071,87.65739280310886
350867,-382.78607722541165,-380.5041955671375,-379.71690545693684,-381.75220474529544,-383.11099856204476,-381.4469218115084,-381.524555479186,324.47772085572836,-368.83673909065317,-372.2218032949743,-369.3244550660934,-370.8778081376075,-365.84292809985595,703.5141222727867,-368.2548629576321,-368.10610846765525
350868,-404.9003551114307,-404.8502182285871,-403.23753706256844,-404.2869132425133,-406.89296646290643,-404.58723565973514,-404.6799981293857,312.60342990216554,-394.3744601022189,-397.8371448589703,-394.04216023527107,-396.36332070417785,-390.91187797744925,778.4005241797865,-393.66792091446814,-393.23626731286214
350869,82.18573277093626,79.95774212173897,81.99587527853832,82.8111430213097,79.42818243562006,82.0004438327343,81.8623977261463,162.27786378588513,89.53384732020726,86.60431558520806,89.42820816677917,87.10086972942239,92.77032286919084,329.5214599383716,89.41604323299785,90.59759726748848
350870,207.5137482434078,204.17735909270948,206.03017050089764,208.04124785053645,204.99426841322392,207.31517143754846,207.13224460459247,159.8741975144853,213.24384660534048,210.84478976390085,211.15038835595703,209.65773300426375,214.6527622284005,154.0832165459667,211.0731224770942,212.81211820802895
350871,-219.91524299427053,-222.5479548017293,-221.6782281510337,-219.46231770596347,-221.7680464674478,-219.84381028865366,-219.81518595047564,311.98887317047587,-212.22647443654435,-214.46711126392265,-216.72146340984833,-216.73776102406842,-213.14663716035267,536.3780120462011,-216.78734682643994,-215.0941125281613
350872,-355.69314833496225,-356.25828011170506,-356.99743761217115,-354.7034438502129,-356.99651336885125,-355.42957299141364,-354.8472494915156,336.112905526959,-342.9793897549807,-345.3607202016415,-349.1310766916275,-347.2870218300607,-344.95060421699674,718.2443552076327,-349.01995720875533,-348.18777729328895
350873,96.86871202738307,98.1121597227202,96.15387128001346,98.76365051097744,95.93813021853809,96.84367685268381,98.08753335479125,193.98745982591493,114.26002756990687,111.3945010518365,107.66521637237,111.05760047093975,112.93211680668225,322.64293412359575,108.37231874371443,107.27169015339035
350874,333.4619159796937,334.7386402102595,333.24716771158313,335.73377767950734,332.88056468100285,332.79663221842765,334.56526850333233,164.96220747780927,352.5416364769282,348.8463847214672,346.85882600451254,350.4038986132128,352.780463872573,59.308259183092524,348.07183605273667,344.536607382558
350875,-40.74726421410068,-41.13164083130225,-40.31873324447156,-38.95204718741202,-41.104646037570575,-41.82537492019388,-39.742228301780116,320.99435785026805,-22.039772856246827,-26.236083182175413,-25.864795096052696,-23.66911797705626,-20.021146755232415,391.60868899532807,-24.908455062025638,-29.751814989960266
350876,-271.5714911690131,-273.9635988611793,-270.5664938694679,-270.48710587963825,-272.05254981042157,-272.4855330029673,-270.53072465999674,388.4983978533559,-252.5894356057338,-255.95063504077677,-254.75511118294355,-254.07450545146986,-248.83291583936347,666.1687842990511,-254.24008127560617,-258.32083872038385
350877,128.15048709444804,124.46173388991167,128.9371681971324,129.13921319039616,127.33256071970646,127.69144488471792,128.92427725423727,257.17516186664375,149.1175719834537,147.7138433826254,147.48734304119756,147.3512579503946,154.06882502590219,336.7533088860151,148.22320620506764,146.0303752683431
350878,465.09397348612544,461.08571132430825,464.9155339330438,466.794194757337,464.273737111487,464.92526921919034,465.1857901780404,182.82848813563882,488.8182684321698,488.78138640496456,486.657167526271,485.87937140707254,493.41352323313026,-12.749264797886042,487.78708756190105,486.8992008323391
350879,166.78008914374345,163.2910997301757,165.84709325838995,169.43741712071818,166.663333154798,166.94527433571955,166.07013231567856,305.49206482181137,192.55529037936128,192.27034687254962,189.6083686811275,188.10300619397043,195.2838075284398,236.66577576429393,190.4285359114039,189.55763528662771
350880,-145.41332340548706,-148.10134787754305,-146.55485970431707,-142.17562584661596,-144.47643280009865,-144.41928349889207,-146.99496881848694,387.6467241207723,-118.97775483730217,-120.25688138845315,-122.10337669518873,-123.6923035680487,-117.83129004438061,579.8019496190678,-122.14716142262603,-123.67103524942954
350881,176.37688068383093,173.97355193844368,174.9283443434756,179.43982966762644,177.95386959417462,178.25435050586643,173.74105826241944,261.9482737555852,202.923797196992,201.06954280097358,200.42614113370718,199.53104202291237,204.13646432596653,335.592227456176,199.57232284609378,197.6008896817795
350882,590.7387344855508,587.9644298688949,588.5343975532614,592.7731826299259,592.2780095060581,592.5388510780796,587.0720481026102,146.83027424831747,617.972120431597,615.9926801282105,616.5119882758943,615.8365796626283,620.314269355606,-77.56040445579796,615.0292844850761,612.9937825725949
350883,383.37577975306453,380.3705067836109,380.4214074065609,384.21172347671404,384.59949573996374,384.06080442395114,379.14894434054634,238.14854269501276,411.9482233917735,409.81543893012457,411.5273014916669,409.8843381949754,415.3097100587791,69.46159512848,409.6298696267272,407.5492676203938
350884,7.786136947491037,5.522114233904194,4.571552919001802,8.453435684200302,8.767482418221373,7.489358816713796,3.7379695167273654,343.24976822864494,37.41766770975726,35.33573264765541,37.78960090892822,35.31123222617218,41.4602956202959,446.65954982491843,36.112924210813944,33.814167646642815
350885,234.2457835540631,233.84199248989722,231.31937322228305,236.00623821796606,235.12147221318193,233.89422968678454,230.89853313130155,244.56750201721798,263.26431766862123,261.97433854371826,264.1990220944236,262.37653983208276,268.0068602394779,286.40543192238454,263.44819825395314,260.9168542967542
350886,701.140691292284,703.1275558936901,698.9591527305171,704.07887006552,702.0943743966975,700.9997819585391,698.4342614393136,111.51022690630019,727.9238143797436,727.5743348626778,729.3940257971788,729.0012025346118,733.0431383345951,-169.76208588536468,729.4393956048364,726.7886765667629
350887,586.4389646049219,590.3075943930809,585.3867086634029,589.556929194086,587.699302723157,585.7906181454257,584.0613635169335,186.17643220040543,611.5902918834074,611.346422484589,613.5398871451195,613.9499298800555,615.8554643975302,-116.38301575653226,613.455147314824,610.7024781740402
350888,147.60138515574175,152.04702135454784,147.893463637547,150.03572812230476,149.40766291074618,145.71052285708566,145.7070552197876,328.28153847313195,172.4571379778185,171.88317821505217,174.61452366708423,175.17510147973647,174.83479251609137,307.69831972880735,173.7577469106138,170.8493622110191
350889,246.59241421646135,250.342668602078,248.15910466840444,248.20525276092945,249.0585127009714,243.4708567237929,245.64234693122563,271.56734206653255,269.6546846625738,269.0170081753908,271.46972020384874,272.3026224340919,270.4781070797721,273.90297459842924,270.16841684351834,267.18548770006555
350890,742.1798336583839,744.6312248521368,744.7261613946827,743.125098614579,744.99892635263,738.6817644233538,741.9213574372205,116.14088188890781,760.0554808281518,759.0222884576101,760.8020631695983,761.8185190453739,760.2462034810318,-189.18410722135005,759.7412601473749,756.8890400746607
350891,754.312971991397,755.6591948224964,757.4476725945508,754.7022204480454,756.9408344991646,751.7084028466079,753.6653967597163,140.104002475823,766.1469120079821,763.7854983194792,765.6451542497028,765.7081673331999,766.0555879654863,-248.61169461069034,764.8699806299196,762.469438411169
350892,307.43747089899557,308.4250305608073,310.7968116772631,307.83182983819626,309.79015402929394,306.7114090329526,305.7266020318501,284.1962925713807,316.4670280886377,312.5340889186391,315.53810358446196,313.5418982830138,316.3526266357592,175.85612591780406,314.50792686814,313.20279015979537
350893,279.9815049965024,281.2168210885395,283.392705506997,281.3970710367154,282.5371964338088,281.30509333102725,277.60218293835607,271.35707758508573,291.00112985742686,286.15811278874247,290.74084142232283,286.94912979093095,291.74135189416216,261.2652641991067,289.15214778641246,289.6775471386133
350894,757.6466387699933,758.9607498434152,761.0922810734133,760.3807134406186,760.683995904198,759.9520357409718,755.1428745853635,131.49574984072325,772.983832088002,768.0627171683619,773.877394626847,769.4101737211253,775.1507379938151,-178.96500751425236,771.8862115189772,774.5146750083902
350895,874.925917584052,875.7325826630845,878.3473008714593,878.2572787000826,878.0642522434765,876.2132931731813,872.2204199287498,143.79324665786928,892.6344530600522,888.5061874421523,894.6895030882756,890.1788551662758,895.4837365218618,-345.98124324524565,892.2934522111968,896.8096795428023
350896,439.44786664968433,439.67222054107845,442.84118760792336,442.85855795420116,442.2904298959156,438.5699833691414,436.56020981867334,306.0323617879012,456.2064243564506,453.891245146684,459.441779151135,454.81286671835755,458.6044236313825,48.92252014910105,456.2426259783945,462.10006945944895
350897,294.48253889955475,294.7822946822872,298.19627655595093,298.25958135797123,297.32777965352767,292.4054547463524,292.20627066894315,331.2551859391886,309.1067931256176,309.16211899720616,313.4242971747112,308.65312180508465,311.08440752568254,244.2805762411263,309.3204845827161,315.58343169534527
350898,740.2941604056155,741.4640624164138,744.9205380282204,744.839405152461,743.594592413829,738.847123119138,739.3912418197635,183.0419117537968,753.5885386592382,755.5103741311036,758.7681455097348,754.1056077743186,756.3209946251268,-146.37450502236766,754.236875233157,759.872337474692
350899,972.5937335329802,974.9352881698046,978.2903958488437,977.8250783698132,976.08877099803,972.4552396347485,972.7141726643275,146.69181440770242,986.0269039560869,988.5930645458501,992.1480758435459,987.6511370935282,990.3493538423616,-414.3638599699623,987.6403544906715,991.9519896969439
350900,589.2180643680258,592.2254148921643,595.0400857431725,594.601070248355,592.1719293423134,589.6171335755748,589.16944115246,299.40955556366185,604.0330255916215,606.3433257753976,611.284815873624,606.9440377000026,609.4917990977921,-85.12136460607745,607.0291662786157,609.7130184153762
350901,340.3482725476729,342.9313431440632,344.51989138330214,345.20660000269197,342.3462497264086,340.30346851913674,339.35891299467863,368.03901101133937,355.4536778901194,357.6549385429608,363.54111110910236,359.88434713377535,361.0535709664039,197.6130838679643,359.78090136010115,361.2549954761428
350902,719.8306459109439,721.3017966933437,721.2569425734634,723.7649711834725,721.0575350123142,719.142243852434,718.1237717315149,238.35427338347654,730.9019054133213,733.5606384140008,739.0565455671215,736.7216003965858,736.0855013192544,-115.4432369562349,735.733688556213,737.5752571419082
350903,1041.8879725836537,1042.8814066154357,1041.5289361712448,1044.9432024747557,1042.8119824964078,1040.8435346059075,1040.1723353885347,163.96371553501498,1046.0111860934173,1048.885239017669,1053.6233782177796,1052.3286654978667,1050.769991445953,-450.793937569136,1050.0190563494443,1053.9718341675161
350904,730.9414255555026,733.0233370776286,731.1629892546616,733.5207313714434,731.9833918576376,729.6109353866482,730.1484191121826,288.34091376978773,732.3370580386063,734.454863692197,739.5365700238056,738.3129177936516,737.3771298763776,-195.42438248276386,734.9308231224435,740.9069654356684
350905,401.00966954811344,405.2730409790395,403.37393201118584,403.87282261633845,402.38764071720783,399.33812439710016,402.25230060975275,377.4185732648626,407.9446406558746,408.67043900242305,415.3340195805691,413.65711363024855,414.50167321909817,148.27688974697386,410.0048416380474,415.7660190817502
350906,700.5612563626726,706.7015785018937,704.7179153582356,704.371680189157,701.9881031578668,698.7232109151067,704.1967496328706,262.0355091597336,715.7506531169074,714.9962425269332,723.4641186681702,721.5195859200036,724.1924614071495,-93.26786690716081,718.5234959811247,721.7179915851789
350907,1093.3104316039658,1099.8417350623483,1097.9280622834995,1097.7809078006985,1093.986842557044,1091.5383681162289,1098.178328357369,157.27030975545563,1111.4741969394515,1109.374377346352,1119.050131085651,1117.1061807276951,1120.5927042894928,-495.8648223734715,1115.239546786856,1115.1818837620867
350908,864.7037338597518,869.8935649067979,868.6914736272039,868.7492052965804,864.1676258391092,863.186905886447,869.1307162779784,258.41347644454083,880.7386141024544,877.9682700094193,887.8558505305198,885.8990206883859,888.9880011639684,-329.84511630652185,884.821494224301,882.5402409964954
350909,465.44797712477657,468.3218039922281,468.27890394711426,468.2077714354638,464.23750670871084,464.47525484255254,468.66861473106155,373.49526108488953,480.61857104006623,478.4772033196577,487.19102114541545,485.15731945942036,487.4208661969486,70.30502968905,484.0657699836249,481.63824160089007
350910,668.7940035022704,669.4481583328952,670.3295679034718,670.0131617523389,667.8122531222534,668.3666685474826,670.7818433804986,283.542969823533,686.0737542006519,685.4748450554104,691.9883762842131,689.9432470112573,691.8105921184188,-69.70381483778817,688.2502822097973,687.6692040212789
350911,1119.096821771086,1118.3101369513306,1119.4395289016034,1118.8900442497334,1118.5140394031203,1118.48374992754,1119.703731803168,154.4421632666099,1135.9355109340768,1136.4050661577712,1141.2563473957503,1139.1784791891182,1141.2742162186835,-511.87637608678796,1136.7297666734485,1138.5242288463305
350912,994.7370260201781,993.6705944966653,994.1289181501479,993.6060483458107,993.8963844469823,993.1113743460758,993.8788962494748,226.29290909562633,1004.1391006296524,1004.2146702748545,1009.0011975445941,1006.7945384153752,1009.6173199738378,-448.0334214531995,1003.7353059404584,1007.03579858849
350913,547.5921600839398,547.5641606215836,546.3190784622439,546.6929110640694,546.0901616460282,545.0507201240066,546.0644280082482,361.6821822528153,545.1005740039284,543.8239870761942,549.1878095611589,547.1194026724663,551.022553000178,-13.293749790962906,543.7412779898145,547.7760783664232
350914,633.8668665185247,635.6557874531812,632.2191422789467,634.6206460809977,632.3218652477568,631.1841089857024,633.2262505260288,301.1011853983034,621.2185230659085,618.791669978281,623.9735813836282,622.5611381854642,627.3623276856616,-36.7805682510643,619.123776933582,623.8933374334041
350915,1109.4144663108636,1112.5622793803177,1107.6958593172376,1112.164053751839,1108.7528351042135,1106.9091550754106,1110.656600882878,149.87851354721772,1091.8691476173876,1088.6913755427695,1093.2424291338648,1092.5052868833868,1097.354488724196,-489.4481382229959,1089.1608258768886,1094.7943675289637
350916,1094.0763371416035,1097.2763637397425,1092.7705202082093,1097.588893900624,1094.5571911410912,1091.5553007927965,1096.8015545550784,185.1960998298458,1076.3575792551833,1072.3337619200518,1076.8297762498269,1076.2140049667878,1080.3568665575503,-533.2466482333,1073.0575393654524,1079.3491648958811
350917,616.8874195888301,619.2613110101181,616.657746952636,619.9536605654384,618.2392752923124,614.6954490541717,620.0962872228101,341.25431053757876,601.9831157870648,597.3091864169269,602.0664613142661,601.1984096201419,604.666071003056,-87.34128685998809,598.4310639674478,604.7930000175857
350918,565.909061206946,567.4814684862199,566.9089616695026,568.6448885669639,567.8184528476172,564.9463135105239,568.9401345245593,333.58588965832996,555.4451215863063,551.2058898348246,555.5736402480621,554.6322186974193,558.0495809855427,15.569196393601828,552.7395875360198,558.1205101963535
350919,1032.3595823361152,1033.1236509969451,1033.6840736310382,1035.0561407418545,1034.4091320982209,1032.639452098213,1034.5859449853601,190.63987314160678,1026.2420814616698,1023.5335084628134,1026.9049657966036,1026.1509561139924,1030.094964899546,-419.9860272740282,1025.6552724245016,1029.0325749847773
350920,1142.5333252510259,1141.891438597127,1142.9374898843953,1144.4696139136379,1144.137917082452,1142.578986096572,1143.135898396549,199.3914192249541,1139.0729774938522,1137.9478198060851,1140.6544207785641,1139.9902520311923,1144.5206858358006,-590.7842030155156,1140.7861865053749,1142.1593475977638
350921,688.7409073097743,686.381780675667,687.7368973590901,689.1661107660689,689.6368536539312,686.9952024912349,687.5388790249979,368.232849322558,686.9089024080785,686.5965834858015,689.1413674535291,688.5989499876755,693.269900771886,-195.75571407377782,689.5019277216837,690.2258650392362
350922,509.0712998842172,505.68858666362286,507.06268022909387,508.2340895444595,509.67183851738446,505.48761305786024,506.84817923179173,412.593284201031,509.50708012531084,509.366417270061,511.28139093839286,511.6089167163692,515.7710107856262,8.96985167784619,510.8393579209022,512.824896657893
350923,914.8779456295615,911.4887407557632,912.5425257355365,913.3256933103843,915.5838186725304,910.5456453429547,912.2766566488075,287.1183786243851,917.0069458362265,916.8980300561625,917.3331708730913,919.234323532635,922.3124623538653,-369.3256162974552,915.8854332420069,920.1843379796707
