Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
426354,3156.480528520367,3164.0459390356655,3162.541511384377,3164.5284251073926,3159.199090553149,3163.6615124668733,3169.573668642125,978.0562107501622,3152.442786980081,3152.490251913733,3148.9241118676905,3151.60139010878,3155.475350190328,165.79729721977208,3152.7526626420595,3151.944716714391
426355,3382.86069941973,3389.824350625809,3388.612186726017,3390.070811795361,3384.537051396857,3388.7207404651176,3393.854653105185,908.8850978106618,3356.919333424004,3356.644790232033,3353.946450837564,3354.5006611235945,3359.0378732634304,-79.21454473647219,3356.1207662476613,3355.607234267635
426356,3690.004097261881,3695.8164108083865,3694.6081649649136,3696.0474525992463,3690.178817721662,3694.8764393605447,3698.009940451643,671.2608365523042,3675.8083892969894,3675.989277896506,3673.2020217884274,3673.236220756138,3676.2816778694037,-445.0159976386352,3673.4473217431787,3673.951057791554
426357,3407.208680273819,3412.2725322963356,3411.4631463308424,3412.800685077494,3406.5869090909773,3412.151136691059,3413.4322334731833,740.9490987080906,3416.8268706184654,3417.566636436535,3414.864396394376,3415.373198166982,3415.425729255544,-275.12440072166606,3413.509400967887,3414.964034817258
426358,2952.127334803701,2957.285273334498,2957.2624838462007,2958.542171430614,2952.396385343408,2958.2992047281627,2959.208362713048,1021.1537253678512,2960.9506592045627,2961.809487647935,2959.432317738978,2961.1337087763723,2958.4188752646423,85.31992737331191,2957.9399674165006,2959.1635270169418
426359,3047.6056973390305,3053.1722895987436,3053.968542037223,3055.6648787646527,3050.092359227606,3055.429745130208,3057.4502541349907,1025.1978825254146,3047.370847252672,3047.679836414957,3045.027153621727,3048.6038083952963,3044.6820892752353,-62.39789889902087,3045.1524829950004,3045.012375711829
426360,3375.646041804825,3381.365938338842,3382.8563350347613,3385.0248447615495,3380.2990755378623,3384.6085093718216,3387.9736738211714,784.129039610564,3391.5648433415154,3390.716473881631,3387.2963572276717,3392.5290065556237,3389.05550424498,-463.52983791865523,3389.2782344539446,3387.848547306011
426361,3183.001924140922,3188.5154347845314,3190.7544391416714,3192.5441236053803,3188.6847621668885,3192.2751467641906,3195.8278034386976,783.7642104196458,3220.968644813027,3219.0858279690156,3215.21693183821,3220.9219902521286,3218.8235630508743,-388.36858653086546,3217.829501026825,3215.9247820545297
426362,2696.045705974701,2701.3838535621844,2704.2739302316368,2704.8207431658657,2701.7021182224553,2704.956059569245,2707.3909615172215,1052.847218080723,2722.3877792121957,2720.7819774134095,2716.5838189196584,2722.061268866406,2721.418182727649,2.4958309697762004,2719.1841245771384,2717.1998562469216
426363,2695.2321655408596,2700.8072392402637,2703.7309294568277,2703.032520207878,2700.3391878091043,2703.090711504081,2704.3307696720394,1109.5045336971941,2691.5374388532255,2691.9829764629717,2686.886108237012,2692.4200072532767,2692.6935957437126,-37.64202460045461,2690.1319400396987,2687.7504078450247
426364,3052.5474401849315,3058.3989452357096,3060.85960820137,3059.3757614569276,3056.6504371278043,3058.4382511349695,3059.6405355615584,864.2589937648858,3045.9335384524056,3049.1451460335375,3043.0795401060122,3048.801048939303,3049.113924495161,-442.55271709645245,3047.4928548600005,3044.1033232469736
426365,2974.6191978553047,2980.211212523699,2982.3346283574947,2980.431239774669,2977.4583845117304,2977.8426626048627,2980.4261598552866,787.7562863202397,2987.751653661706,2992.6357934909693,2986.6270386528145,2992.038209403662,2991.577861095716,-461.6538338657269,2991.7261408056147,2986.9575906449645
426366,2491.799458254005,2496.7323192313156,2498.638607358843,2496.886815334488,2493.922854541704,2492.57514064707,2497.3006618150366,1030.4101071596278,2504.002152912734,2508.646615749423,2503.702826283198,2508.3799205053842,2506.9848834386094,-70.34690645545405,2508.6838771275625,2502.768446384985
426367,2398.2508119792983,2402.5748525076638,2404.017189811281,2403.192373721551,2400.6778222266894,2397.723374070585,2404.140839410292,1144.2633523475479,2387.4717746237734,2390.7355164242244,2386.9121151933996,2390.7782815544642,2389.093579627165,-16.001846840059642,2391.182514302335,2384.904210803552
426368,2757.1740348461844,2761.0221814191705,2762.016100611302,2762.1996917776232,2760.3649904302115,2756.6679687658007,2763.3821831423256,926.1512277969202,2743.5586033180343,2745.220308664098,2742.1821545797466,2745.179348871565,2743.888753227808,-416.3497397890066,2745.1879196656037,2739.5600127798234
426369,2779.2594317505946,2782.564060086529,2783.536910127347,2783.9051635233527,2782.795952348924,2779.460075231669,2785.201049316852,798.4715011469099,2788.981191182581,2788.796050337338,2786.586400268837,2788.976112082578,2787.723024253562,-540.6495597666799,2788.004522419039,2783.9259777251636
426370,2305.538965088063,2308.2136680185513,2309.2688958412846,2309.0348229065535,2308.807419280597,2306.372537605339,2310.6928334619734,1014.4066742905724,2321.5985208567404,2319.6467449550073,2318.1587838245723,2321.078649512975,2318.5612286968835,-182.07168777473703,2318.3931119802037,2316.3088046314033
426371,2110.7437345377857,2113.0981190200764,2113.748897390681,2112.8649427590435,2113.7403430083286,2112.2713190990016,2115.1367226564503,1182.0603986248386,2102.2495867875696,2100.2185506924325,2098.362415013554,2103.1017937964343,2098.6579998663165,-44.451606080237745,2098.3450364172922,2098.029033775646
426372,2451.971069718914,2454.547993133351,2454.3542228776732,2453.4702824971514,2455.163381991787,2455.036057515478,2456.134526883903,1001.8575834074095,2429.0845028728722,2429.4067082762867,2425.848201014551,2432.3645953759383,2427.0389411331043,-417.3600397472293,2426.272709049297,2426.895108122105
426373,2583.429760584161,2586.349435176298,2585.6075296018025,2585.5109380661415,2586.8803585985565,2588.906675055772,2587.81267640423,832.319024513401,2577.9144120831716,2581.092761399008,2575.863838962542,2582.4756035634045,2578.3877036751496,-627.4302582989549,2576.633738080829,2577.3116054308284
426374,2152.555896001084,2155.6560217253054,2155.2978356513677,2156.1534939189132,2155.9866833748465,2160.447717498286,2157.510655221994,1019.9296711406695,2161.257874723672,2165.297780482164,2159.972885654058,2164.6197909538796,2163.5979172454295,-300.2220068155093,2160.3652790023825,2160.9231361583215
426375,1862.9364956984437,1866.5091872882215,1867.110925684322,1868.3050709591164,1866.5328294187348,1872.4134876220787,1869.204155418224,1248.3358049749895,1858.8298068689937,1861.4776275503996,1857.5868600834988,1859.4841302469113,1861.6895342866126,-67.1351929930071,1857.1858861647186,1858.0785350735775
426376,2158.1785737889895,2162.7846457965343,2163.8010487598513,2164.466302457922,2162.1531624910212,2167.8661425643777,2166.243204054703,1128.9679703088545,2145.17906266971,2145.598823087349,2143.260826226624,2143.536349261592,2147.0776214933426,-385.3266090566261,2142.646526337512,2144.1364311334214
426377,2389.8702266556766,2395.4488502762497,2395.856758567461,2395.322244256464,2393.5774998518286,2398.3117439028492,2398.797169338534,928.0247123589277,2395.8163238687766,2394.326436748006,2392.485608590772,2393.2015895884233,2395.7029513266343,-678.0541102373055,2392.777332349857,2394.5806791323403
426378,2030.1375553158925,2035.8583925977396,2035.4218717298195,2033.5790692760395,2032.7131054046063,2036.7550311840564,2038.2009522617132,1065.906298191724,2051.182685092014,2048.789868036749,2046.140304121872,2048.869060334853,2049.284060319509,-410.36819224991905,2048.1449180482346,2049.765837528681
426379,1660.2242348086206,1665.1368092639368,1664.6202548512904,1662.3015945936288,1661.8022873604675,1665.9232529183628,1666.63876025778,1325.595314885225,1663.2328641871022,1661.3312859602852,1656.8986056178708,1662.1323787099784,1660.8914140549623,-89.79608024390937,1660.7614541608173,1661.9317447542658
426380,1882.6258486626318,1886.2662768870352,1886.5768627334992,1884.962987501691,1884.3136620002979,1889.1175391330853,1887.8449493390535,1255.4974577917947,1863.74452795605,1863.0419520292987,1856.9221442286896,1863.7645541583554,1862.0429493541346,-317.53587339622914,1861.9761118012748,1862.6356482256626
426381,2191.658775112569,2194.4105193378837,2195.7529915613,2194.9638322051933,2194.491447022251,2199.952659202596,2196.4003826969383,1015.3277347698838,2182.8146264051575,2182.494858357295,2176.5064887040717,2182.6368324047944,2181.6608206131787,-664.5877001598976,2181.1333224066593,2181.1012279130955
426382,1917.0437215789893,1920.1736482500337,1921.7883604740923,1920.8320676866006,1921.3504586907252,1926.8132786487313,1922.0269810359728,1080.6776353538596,1928.031751415954,1926.7473698578142,1923.2233409402174,1926.6245519000165,1926.8204343234263,-475.6198746213468,1925.6993867671276,1924.8032624814036
426383,1476.066712371251,1480.977873469799,1481.6727084139256,1479.8719390705878,1481.5751446953122,1486.3931951903055,1482.284189803386,1355.2312826414627,1479.1885991115853,1477.043469555687,1476.2271776221196,1477.5610534286388,1478.0335615703177,-96.31186327320472,1476.405782071119,1474.846652338553
426384,1593.5374327128018,1600.3815067184273,1599.6129849043796,1597.146501272969,1599.4323355990846,1603.39312725898,1601.3300752839632,1348.7692356464609,1577.0756388577588,1575.9568586403923,1575.7063472108257,1577.7767959419132,1576.9874176914127,-228.3375779213743,1575.106929479269,1573.2267927479857
426385,1948.942316101971,1956.0355237069793,1954.4089382746747,1951.6609420381021,1954.033653393995,1957.012139154014,1956.8456965344371,1089.8429001930474,1938.3180229846403,1939.8510296017225,1938.4106841831679,1942.963007675268,1940.2190027507143,-618.4577413341685,1938.3301974310573,1936.0147707811213
426386,1776.857780732499,1781.9183722335474,1780.56066929777,1777.8571602230604,1780.3801050108818,1782.2210576652583,1782.6995934360373,1070.493823111034,1785.9188839174683,1789.8407180583117,1787.3314279192994,1793.5886977482423,1789.7743556140406,-532.098730108064,1787.8058928692335,1784.5444678197337
426387,1294.30771317405,1296.3095775380339,1296.0017159624153,1293.9368619485122,1296.6141103538364,1297.7333527694284,1297.518900229033,1328.2271137147943,1299.8174701479588,1304.8804327482317,1301.7212864348512,1308.1408818248124,1304.912256724961,-123.85233469969766,1302.3000564870167,1298.0340935850204
426388,1289.5830479588371,1289.3439357923176,1290.201521671086,1289.448755503287,1291.8710526406671,1293.2728294623607,1291.5544344492487,1379.2457245551714,1276.1884523137855,1281.6750654152124,1277.5517276364208,1283.55125043924,1282.0266949697389,-144.2446996280175,1278.129827146083,1273.6006957753857
426389,1648.9392653543878,1648.22655912948,1649.8031956073742,1650.2095963074469,1652.245196564354,1654.5250980931023,1651.1124829651385,1122.8231645613573,1639.2195841302296,1644.7083520562946,1639.8966582464045,1645.4143289145663,1645.550831148515,-537.471953651986,1640.602821588148,1636.5331288781547
426390,1577.3640973599927,1577.8305186156904,1579.3447166489245,1579.7139404787376,1581.7778780621848,1584.8161101032074,1579.9359596864422,1023.8768193127102,1589.4539439512928,1594.0631985397245,1590.2612448426662,1594.7577537960542,1595.6644987358995,-552.7971496439906,1591.0129475726633,1587.2943740500561
426391,1091.8349781074667,1094.5794490281955,1095.270050557857,1094.442228155855,1096.6830270659223,1100.5070115630244,1094.655551029484,1237.5237703937378,1103.5934278790414,1106.6505186077757,1105.4681156987122,1108.2486256484376,1108.9974873805018,-152.65140194215059,1106.054397607278,1102.0189111572852
426392,986.3831391723312,991.5397877691306,990.9961885189016,988.9247968701472,990.8422168773898,995.8143698336376,989.9021708881158,1319.8114886677674,974.8687512484548,976.632576663957,977.9754178380703,979.2770013742615,979.3825204223233,-77.8962183897064,978.4536800770902,973.7691024474715
426393,1339.4175712567035,1345.7279343392465,1344.0218287067019,1341.6851274217288,1342.7534047941315,1348.6470844099485,1344.0270217703028,1064.1511444932382,1323.2384569458575,1324.1013107010504,1326.6604711475775,1327.7658438908288,1327.2477718811117,-453.7488192777855,1327.232267820802,1322.3219547324857
426394,1367.7474332696395,1373.2787386156103,1370.932191857709,1369.360478718742,1369.606623065752,1375.2881379303421,1372.9859340698836,891.1219374137524,1372.498314001296,1372.3185076050008,1374.8335740418688,1377.058890166661,1376.5311835319944,-554.6283216984467,1375.4632679829488,1371.1379272086901
426395,900.976120264005,904.693014556477,902.1683334585464,901.9635003351952,901.6779452892481,906.1267033972448,905.8731678231053,1061.0497180618522,911.5868835791676,910.4350413860179,911.7289521651546,915.759543075259,916.2105430371473,-168.1869784836327,912.511337046219,909.3376027377244
426396,704.5264422282069,706.7794331239209,703.9694178292394,705.4970066246865,704.6219320095597,707.944069020436,708.4943152092418,1189.1140745070616,694.0590811006596,692.539361153833,691.302915436011,697.3026003851995,699.3652525798195,4.488009012602643,693.103828401334,691.0424856565711
426397,1040.3632443115398,1041.9844071786633,1038.7925927173294,1041.6679559338872,1040.1398650260505,1043.0486483369355,1043.4729945652803,972.6599935871839,1022.3686265561388,1020.4074609613564,1016.5201855193662,1023.927637945431,1027.3960657001971,-334.060116160476,1020.3336772450372,1018.907541199852
426398,1169.172197306991,1170.6413295139268,1167.7114773883632,1170.2458997126614,1168.832984733776,1171.352405809016,1171.5309719182728,762.6718759420938,1175.2277606410596,1171.585599209466,1167.3402760796257,1174.4159674572636,1178.4962076155668,-517.317815533224,1172.8764941454551,1171.5846625901843
426399,735.9315491434154,737.4317905010355,735.5242901994259,735.9332142809185,735.9049140641029,737.4855229880267,737.4596647916343,904.3928776993414,758.3370337141571,752.3036206051985,750.6344610099281,755.368708997295,759.2405991485406,-167.68498948362935,756.3062185928654,754.8929745447026
426400,441.1401525349947,443.07061729660325,442.0300440867715,440.1648722350051,442.1020754553761,442.87020928085474,442.3327684169756,1085.4899937483353,446.0277209583871,438.9854673980448,440.3816104822515,442.35556667188274,445.4000530640643,88.42681689756358,444.77349264774017,443.32138823427056
426401,730.2649419839221,733.1491754812931,732.0456168670275,729.3916752861121,732.7070879113588,733.4887991745239,732.1178483710511,920.0453295911301,716.6876006556956,710.9537373829418,713.6114845045616,714.0768380600252,715.8082140622471,-207.35382449583227,716.3510023809265,715.1003937050584
426402,951.938824120142,955.7016154961836,953.7684899609656,952.0527604272199,955.4774637104134,956.7221167881893,954.5325952724854,677.4790590916168,949.4404319262139,945.6772220707237,948.5998834203242,948.5543314131862,948.7678162273418,-479.69147248990896,949.7657745802021,948.8923297534485
426403,570.6487441270772,574.617920727671,571.7201989560247,571.7870060711182,574.2100954370269,575.8884313289213,572.9394820777768,784.9238714663422,582.6068499190529,579.6267787184593,583.5844799942387,582.8257473757955,581.8517772077993,-190.9613510449813,583.0995328799422,582.7168683215187
426404,173.86779032286796,177.43364093761446,173.88084854209575,175.61045297377234,176.81377471039653,178.98677359118452,175.236943255621,1026.4879822503194,171.91054685629797,169.13306780607454,174.2553133522556,172.55085461872315,171.2768216555345,148.4198474390202,172.3143496093461,172.3624624682471
426405,385.06981678960443,387.6583921034203,384.0486092703245,386.67829617356756,387.4869389211269,389.9899820497491,385.8720863673088,939.2656799823919,362.4689052614245,360.7407322009463,365.2864113402538,363.54221217990676,362.9279852874842,-73.51944639378948,362.6726984810871,362.82867153269194
426406,704.767066576982,705.5700821475332,702.8296882202804,704.9634543295281,706.5986315104841,708.4936886637555,705.1241856679837,672.8456565566089,687.0650843259216,686.4777025398216,689.0248295147683,688.5782878227004,688.7631010506282,-427.69803190894925,686.4662657919123,686.2705426378561
426407,441.23295267952994,439.9089311980396,438.9142084982772,439.0209493410139,442.1134189180256,442.32240740993916,440.45639416967896,708.6229631451258,435.09122908630883,433.8700454309422,435.2803521823629,436.2454789796043,436.61085103758387,-240.05170513343603,433.0622592298474,431.7260291989959
426408,-5.709234503553057,-8.053244608609866,-7.408654633577173,-9.62177976460706,-5.583742126789166,-6.999800117385579,-7.9830530541585425,961.6144600244221,-26.083083302133772,-29.551358768574776,-27.51225848334657,-26.173556725250013,-25.955443930742117,155.56073013109207,-29.087038435684065,-32.607741102496334
426409,101.36033311098936,100.02638135150875,101.0037613807429,97.79932605854532,101.61420011739412,99.82306793010028,98.4199108993495,940.7291200573829,60.30941946442775,54.99338807139483,58.02931384091703,59.32107185109672,59.52746217625317,43.07275975848586,57.54235925145805,51.679602238967476
426410,461.1494545498882,461.89842625794233,461.96004889033986,459.2352769795241,462.25373932051707,460.96632279601573,458.7023570569012,666.6636899700111,430.51862248172785,424.9752791962205,428.191345956894,429.9714785159092,430.20175778731357,-341.91943370061597,428.74133048088623,421.8972713642024
426411,303.05996593107204,305.22861986295663,304.19215143426266,302.45664046292575,305.31340534451374,304.02742399541324,301.612096031458,632.4272296535664,297.9231246557777,293.37532717307636,296.3327240314602,298.6449397434746,298.88105458377174,-257.3213569377412,296.970163056159,291.0356156429996
426412,-172.17631048155658,-169.7907311967764,-171.50510478271508,-172.31818964160223,-168.64891693746273,-170.77414484078514,-172.37054705458348,882.5997300570863,-180.304556035279,-183.38559258097007,-180.71293218227947,-178.60431289427814,-178.1742089894916,161.27386546705534,-181.12198630637164,-184.9545716241338
426413,-173.40337923098542,-171.37532306516562,-173.2999216753484,-173.42979676863303,-168.95057286539895,-171.5657591016938,-171.82205434278592,931.9550799406933,-206.56057438842896,-208.12776618063626,-206.19219979490492,-204.54732474111083,-203.9931763663899,162.3479202306577,-207.65328472518968,-209.49792956315298
426414,202.93156966377808,204.3576952191384,202.86981652485414,203.05611440597363,207.23484798854764,205.4429522485167,206.31512569093798,670.4139122966287,165.44317863717234,164.80126189199535,165.55099801866118,167.28219284614738,167.19665843517834,-216.7964434309796,164.3798736945977,163.18172343244163
426415,164.47545433654847,164.6580406453556,164.3462664271989,164.50448190031813,167.35731402281016,167.13883555148297,168.29830607022723,561.6817719334824,144.3245011308544,143.31750620375675,143.2351327326829,145.5153402781288,144.10251997388912,-232.52908063784395,143.71244272348753,141.82251441324155
426416,-289.1166801058148,-290.7498727744792,-289.6907229930796,-289.8271132358267,-288.2433428753501,-287.18306058673966,-286.7626583716889,772.3704433307138,-309.01523977774264,-311.3035318926038,-311.5971151713905,-308.72988528286214,-311.2135585084426,165.27693544700276,-309.4438844853686,-311.94146926809236
426417,-376.17163658485237,-379.13323047604194,-377.533426181373,-378.0035350481778,-376.59792165158996,-374.8351622712131,-375.98647266718496,865.9232997713532,-416.3478249465789,-419.4052988602959,-419.7215301715575,-416.33538674502427,-419.1842164359578,246.67048447202347,-417.26041903605267,-419.1171708809996
426418,-10.496046836738014,-13.56505765776361,-12.946274997589992,-13.403120670630233,-10.646753731617824,-8.808537485343631,-11.785960636590683,627.1189780010459,-53.73570511432503,-56.179565470367166,-56.41041249287093,-52.81824400958756,-55.69011081726153,-120.05326299684651,-55.259780780293575,-55.541251369007625
426419,37.36443504039736,34.952165833455034,33.529215318371165,33.400560787360796,38.463642541083125,39.61338921664065,35.418737663398694,464.1849190618208,13.956265350135237,12.934159970829821,13.068329707055543,16.020214763601725,13.332855637640673,-221.99310302576913,12.506300930387358,13.635209004387338
426420,-404.44292161483406,-406.25139438140627,-409.3962743089845,-409.25051803659346,-402.6192643200734,-402.35476083850875,-406.49004108622944,637.4126496968694,-424.05965999177903,-423.8174776735501,-423.3883992336469,-421.87912655446956,-423.7840332783182,152.34588339631793,-424.4308131331124,-422.7731078280807
426421,-581.9100678865202,-583.4830617354806,-587.09963128464,-586.7284618442304,-580.7280944763702,-580.6280307650235,-583.2115250010551,769.8788567906623,-623.4913284401092,-622.3476587720559,-622.3670512916931,-622.0597397985572,-622.5140075033707,312.2863057847176,-622.2413513456866,-620.8788271791133
426422,-237.86456213908338,-239.58939455444894,-242.4383895024785,-241.88922348074507,-238.26568576257387,-237.67708265106415,-237.58992034014898,560.7760356765505,-286.40448479475776,-284.73493199770087,-285.9919028120298,-285.5729093889102,-284.59513170868075,-31.231585539183413,-284.04485788658496,-283.36331573585113
426423,-104.90089800635477,-107.01144322720363,-108.24395831205028,-108.12424465439335,-106.75355376928434,-105.78788082896897,-102.94620869420554,355.47565854969616,-128.09533168214227,-126.86193194197665,-129.2003002235552,-127.35179709499207,-125.90169603002985,-212.43740945376766,-125.92712608587115,-126.10930609005862
426424,-528.6068496902682,-530.6241551483993,-530.3966607470053,-531.3568440536965,-530.9142877611143,-529.5847587695206,-525.3113485466157,495.233705791953,-532.9634087510326,-533.2990863969837,-535.7146363743136,-531.9814543253738,-531.3903675895091,139.50838562259838,-531.9407653689525,-533.2990057593868
426425,-804.8210313627776,-805.7057107559913,-805.4009803496629,-806.9811115134289,-806.3856874183667,-803.8961406815276,-800.5588889985106,669.6714817797845,-821.4187075569398,-823.3913889215407,-825.143390555439,-819.8572345176633,-820.7116918185507,392.4587351411816,-821.2252834591111,-824.0320412938567
426426,-491.8247949654095,-491.35928879324956,-491.9006329668477,-493.0595716310049,-492.0001661698491,-487.8236612619071,-487.35067564859344,496.6294691317576,-518.6324547245522,-521.2906427755154,-522.1356232115309,-516.1126080197389,-517.701458384011,88.98805995178583,-518.0990226185959,-522.0608994200463
426427,-247.6575214887245,-247.16300160608023,-247.71566592851724,-248.1671423625524,-246.92279383055586,-241.91993816647764,-244.14495808991092,246.1461464631931,-255.80798063222,-258.34671191192956,-257.7630367989643,-252.22942263948977,-253.46520871959967,-188.45052630118346,-254.34267091334823,-258.2968834359307
426428,-609.4467836941336,-610.6547710299067,-610.1897156485363,-610.0295595540916,-609.2126789492105,-604.963737355321,-607.6126791946695,342.42708616584963,-600.9222536618574,-603.2140026064893,-600.4998045088868,-596.5295764758447,-597.2542272887576,101.74385478542987,-599.2797835165134,-601.7199187080222
426429,-983.2427889417771,-986.7339127764178,-985.8758498307238,-984.524444354126,-984.6308278062435,-982.3593242718281,-982.82301166926,565.8638556260182,-991.0525241539726,-993.4071681457017,-988.8135785550177,-986.3712673519019,-987.2523894068125,442.3727190265258,-990.339514176264,-990.8260717023416
426430,-740.3977814334971,-745.3583981671977,-745.7638647112456,-742.3350935529892,-743.181813040368,-743.5572893733248,-740.7959966890671,453.80880513863025,-770.0960038940434,-772.9800245121803,-767.7890957548548,-765.9107297528001,-767.2017756730785,212.4223853615366,-770.2936049582516,-770.1234726253415
426431,-388.2962617648624,-393.41128981528124,-396.07048479678116,-390.51909582505823,-391.24822985458724,-394.21154842641926,-389.16478021100613,163.63196500630772,-409.32735191995135,-413.15843830706973,-408.1185038289912,-406.31664526890665,-407.30919125152536,-155.31281542397684,-409.39712930197504,-410.3339797711567
426432,-632.5429611979489,-636.5855456774727,-641.253937835266,-634.647326239528,-634.6096967651712,-638.9059260845619,-633.4554701757845,186.29501437846812,-634.7878262441055,-639.5329761317587,-634.3111349286696,-633.1007908526694,-632.8993174330147,26.414097545076025,-634.0019875822283,-636.5916134760837
426433,-1070.5254286370307,-1072.415175634239,-1078.34099480232,-1072.0369754872197,-1071.3548282105126,-1074.9338360147165,-1070.822221969984,435.87528757555026,-1080.830556422,-1085.58813362702,-1080.3805921817257,-1080.4077453766024,-1078.8473083980189,425.59598149976796,-1079.5703629956372,-1082.8951138347034
426434,-942.2885807850786,-941.6915981844149,-948.1371984595867,-943.0861067123609,-941.8930827390385,-943.5757230963252,-941.6853497996199,408.81442403370704,-971.4356938146427,-974.8880432304236,-971.0264100955908,-972.501429165604,-970.1914494044518,309.1230719041829,-970.8562638105224,-973.7197005133756
426435,-537.4737874646323,-535.6513126842178,-541.4806678311841,-538.2699506967263,-536.1561860897518,-536.8397103129302,-536.5788036356747,118.58159885926253,-557.8210487302849,-559.4681430112872,-557.5372512136648,-560.3096667433304,-558.2314778146042,-100.48662313673134,-558.8276007330057,-560.8679486467676
426436,-648.2901849126629,-647.5023878202201,-651.3087778473839,-650.086524924824,-646.8701090849544,-648.4385170117292,-648.2668374095166,69.09884120268464,-644.5968390872285,-645.0678358201968,-643.8501844449274,-647.3341210475025,-646.4207798661531,-47.2850033399272,-646.9378308314165,-648.3449382018952
426437,-1102.6170507734623,-1104.1143499106727,-1105.4693425863622,-1105.551443983417,-1101.8800744631772,-1105.0878225888332,-1104.1666157683067,320.8536414598583,-1100.5122618048752,-1100.4297495517058,-1098.5597959067532,-1101.880091116461,-1102.141467575585,355.0860400105662,-1102.6305100046845,-1103.369134230903
426438,-1103.8709353573008,-1106.739531239699,-1106.5888652745923,-1106.9047605278645,-1103.705334533594,-1107.8390217289475,-1106.6438188057766,385.694277683761,-1122.082154540065,-1121.3892937749106,-1118.8201242381108,-1121.4993460751461,-1121.608354332097,347.72568049267807,-1122.0358981047684,-1121.9883824678293
426439,-717.813703927136,-720.2299181603435,-719.5192284131124,-719.8086546332493,-717.5485850691448,-721.6475911820585,-721.0692180157645,133.94047802138243,-734.0742275486805,-732.7819643470639,-730.1326995442315,-732.5027595812242,-730.9947315113092,-60.39873195782083,-731.4384823741375,-730.5750339901526
426440,-728.0137724735168,-729.3822900378409,-728.090447630339,-728.8609128232049,-727.581873656526,-731.1478276846759,-731.5199314579954,20.9422088507372,-722.3632290478391,-721.1304359552141,-718.9236747379771,-721.6529232986161,-718.0063489963115,-129.26575267865468,-719.2676191697427,-717.1923402484706
426441,-1158.7390095945705,-1160.0076708317388,-1158.1423282602796,-1159.160468638469,-1158.8650001454316,-1161.7190166758305,-1162.6285457014915,227.63995318514753,-1152.2321972068094,-1151.8039609004172,-1150.7498085121938,-1153.939006398401,-1148.3877346441254,220.37438787605026,-1151.5229411568362,-1147.7473730886613
426442,-1244.0478332327975,-1246.3761400597473,-1244.8365398896547,-1244.8969132867092,-1245.2740391896614,-1247.3632548714336,-1248.3595716154928,331.34424474548564,-1260.3194449305342,-1260.7828988948759,-1261.8314845032778,-1264.7230658091562,-1257.9793295208194,276.9421170958808,-1262.932422703801,-1257.8271740063765
426443,-880.5286233464348,-884.4048599941655,-883.8747878214895,-882.6461055603114,-882.7074323213276,-884.1644301534528,-885.4213839189084,108.8010871421084,-902.282553007914,-903.2489114598625,-906.5913833604313,-908.4908252000207,-901.3962724041021,-109.30788601433463,-907.2940474104253,-901.8951322252437
426444,-816.8594374777454,-822.1601351892422,-822.0620279989039,-820.8806240484543,-819.7724144200998,-820.8918784082383,-822.6517776886994,-48.78946467732068,-818.1688134035836,-819.4528717244661,-823.4451581302711,-824.8328805189614,-818.0294196498986,-250.63739067123427,-824.3029191170882,-818.9733583076924
426445,-1230.1360387871741,-1236.2674326986255,-1235.7282404311072,-1235.820015160781,-1233.7388473742626,-1234.872694213252,-1236.4430195645568,117.36964939802198,-1223.634957851071,-1224.915269187019,-1227.1198502742895,-1229.2231758689882,-1223.5223014430287,66.98605692199642,-1229.5097801649872,-1223.4425263534195
426446,-1386.2071398512167,-1392.0069855843792,-1391.225990895533,-1392.089827343573,-1389.888728678808,-1391.4623590446442,-1391.626777871377,242.50844545972754,-1397.05436323087,-1397.1831728267607,-1396.8537363544951,-1400.3085222934965,-1396.5239832294878,173.49856762196228,-1401.1825353088805,-1393.5506115508456
426447,-1033.6283818820418,-1037.799021491638,-1037.7813676867659,-1037.9406416628253,-1036.3251380988152,-1038.591351515316,-1037.11866584068,31.88156786818525,-1050.235627495265,-1048.3217595019432,-1046.4327697749652,-1050.9874391525586,-1049.0518073520598,-211.34051361733606,-1051.955084913672,-1043.2509127082706
426448,-895.6850980538534,-897.832497584232,-899.1484103125379,-897.905186098126,-897.269134585758,-899.8548959206258,-897.8147998398522,-173.78622921212735,-889.9406026225139,-887.0021983553722,-884.2415091267223,-889.0946256781399,-888.2749640184702,-430.51427458487655,-889.8379477753302,-881.8232501192808
426449,-1309.5919318295869,-1310.4140742416766,-1312.7913777261774,-1310.5726661621263,-1311.2474634674106,-1313.2314519544434,-1311.832507449607,-38.37707810895578,-1287.708590112898,-1285.946086183263,-1282.7355688442144,-1286.5687279880972,-1286.2471888007208,-125.02757165766883,-1286.821836348936,-1281.2204753601195
426450,-1569.4696285762334,-1569.8227901708963,-1572.806940442622,-1570.076324275738,-1572.1324593926884,-1572.8252055707612,-1572.6351069536245,127.13066120650149,-1558.7901824893074,-1559.2165503760712,-1556.9729877170873,-1558.5825180918857,-1558.1837863724422,70.08683362227035,-1557.8567378484122,-1554.9936581101101
426451,-1237.3825633465888,-1237.8194368230324,-1241.1236897163494,-1237.9489179155241,-1240.5943742259967,-1240.0946026785055,-1241.3056286746978,-56.14484681697852,-1235.0797812446087,-1236.8809875178383,-1236.9922288972298,-1236.5736364833422,-1235.5758455883174,-293.2863303910009,-1234.7911862146102,-1233.2875294722216
