Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
185062,-1114.6438040603052,-1115.299936766296,-1113.4298443487573,-1113.953329837736,-1110.8030702356914,-1114.067970268114,-1113.5672039004562,838.0821434169684,-1098.6842985354356,-1098.412345682828,-1101.5773172674817,-1100.2499124423277,-1102.7411642045904,812.971488111815,-1100.3694445492183,-1103.1228014789572
185063,-738.1866020775158,-737.185309091456,-737.155036306978,-737.0678299409574,-733.4287358660372,-736.6327472144387,-737.0750144849351,607.8272687733347,-705.0984333471432,-704.2342114547747,-706.6650632738025,-703.9216276942412,-707.1771185191652,369.26997439870826,-705.148026327159,-708.2586651684818
185064,-996.5776326832404,-994.4112096171416,-994.8319152894987,-995.2082509427532,-991.6277803781059,-994.4744697165858,-995.8119757363279,680.1569337009048,-944.1840520337256,-943.7621745599005,-944.76316657157,-941.2995672877219,-944.7829641225151,642.4143625737871,-943.1109802299662,-946.5715848163718
185065,-1378.8638041974277,-1376.7751068193206,-1375.6544093355114,-1377.744560848282,-1374.1239643608696,-1377.0414359824508,-1378.5670671413527,869.678806886736,-1339.4726780754409,-1339.714656688911,-1339.5968853872653,-1337.013827610629,-1339.3921304023436,1121.691737159879,-1338.0457315905996,-1342.02799300088
185066,-1139.8283494448929,-1138.863335959278,-1135.1043215782224,-1139.0867441773871,-1135.0647102756207,-1138.4357270649027,-1139.4357843735033,770.2456064363103,-1122.625283883586,-1122.670976945279,-1122.8114306940492,-1121.7260775368413,-1122.0300135918842,918.6047381963971,-1121.1273955772072,-1125.6897373428133
185067,-697.708572210159,-698.1530708702156,-692.1868417875365,-697.2986508650235,-692.835486855614,-696.5808697128555,-696.7198498091722,519.5565073224591,-672.56877952386,-671.6435709507556,-673.2062418554606,-672.7183522314637,-671.1800995735749,433.7283726233913,-670.8933235618357,-675.850766573813
185068,-850.9222325990816,-852.4731121556961,-845.575523936124,-850.9177464305889,-846.4758080258358,-850.3119709188711,-849.4019301083674,544.087832722096,-804.9738915999602,-803.0121023147422,-805.9588731354794,-805.2290069959699,-802.6711043307072,605.8702925083642,-803.0842105494709,-808.0426313411051
185069,-1281.6733799531976,-1283.8055621923786,-1277.1217403645883,-1282.0081152234889,-1278.3234535032561,-1281.9246562591597,-1279.7852972213718,761.1113771164768,-1243.9956352055024,-1241.284634799687,-1244.7229311122705,-1243.9155114640084,-1240.8703336119397,1150.5319999123271,-1241.9100047564566,-1246.791110902595
185070,-1150.00027991912,-1152.4435141049164,-1146.3902635668435,-1150.4055021248996,-1148.102529318137,-1151.2026413234762,-1147.827925354461,732.6421370178384,-1138.203773949299,-1135.1849994140548,-1138.2947932792808,-1137.7596936596024,-1134.3543370410905,1087.6193915272474,-1135.8014245044496,-1141.2663310773064
185071,-667.2152630270896,-670.3778077442355,-664.6083704644661,-667.7850975601727,-666.8091825735355,-669.7683980219961,-665.187655359195,484.52704754087944,-655.1359222966944,-652.570809289303,-654.9653097241114,-654.7488062562427,-650.8579058221356,572.7414522178004,-652.4800445421697,-659.0175950337239
185072,-702.0618714491619,-706.337052919235,-700.4485213630246,-703.1946144745131,-702.802470853838,-706.5627602627483,-700.849327927746,457.7236165594627,-668.553658112394,-667.2375329017395,-668.7315948156788,-669.1247423811589,-664.4854434811305,604.2927358954203,-666.1646819031338,-672.9818974153484
185073,-1155.0733090411245,-1159.8222739847986,-1154.0210755975013,-1156.6392737616493,-1156.3281651143507,-1161.2640597387567,-1154.9481275939047,682.9786450101417,-1122.213175827697,-1122.0592572476085,-1122.8269961927476,-1124.1552086294794,-1118.8071451332426,1153.4766929658945,-1120.5541030505071,-1126.3150064906258
185074,-1144.7450156737145,-1148.6669536882346,-1143.6595956421393,-1146.0061237421319,-1146.0391194628673,-1151.4170220951805,-1145.4288947329628,724.158972570795,-1134.3493654203216,-1134.3467049070205,-1135.0953978604134,-1136.7853078947112,-1131.395238593248,1218.1031064820006,-1133.2896981898652,-1137.5763121352707
185075,-659.3012231774255,-661.4697559973745,-657.9588684456105,-659.6306194087139,-660.4521421358259,-665.2218057193304,-660.3118307073282,496.75530780117765,-650.2464038004118,-649.9597249015042,-651.0172435032081,-652.098694217726,-647.4540090930823,700.5361867112105,-649.4953774703849,-652.7893822187211
185076,-581.8828857521922,-582.0226867862083,-580.3051969819811,-581.006500639334,-582.5530962758139,-586.3405775386971,-582.6627843359254,428.16848572633285,-548.6690159165333,-548.7186459930176,-549.4696671108976,-550.120668397144,-546.2751851065495,592.6660499023986,-548.2303221025904,-551.0071273693318
185077,-1039.1960818632424,-1037.35720269237,-1037.2621608420266,-1036.9174880021678,-1038.6302103069884,-1041.8536345811472,-1039.033281523304,657.4799571776168,-998.9101146162028,-999.328756090598,-999.2942943248414,-1000.8707498167546,-997.099587464881,1118.2335335773087,-998.4711628296783,-1000.8702560756121
185078,-1163.8066927853797,-1160.4805440623618,-1161.3886189656673,-1160.2740281025954,-1161.572484797542,-1164.6575403327754,-1162.2637597152718,772.7134961046686,-1142.0429096479652,-1141.6723949339594,-1141.1288108692922,-1144.720684075127,-1140.4540941877524,1310.1238985896643,-1140.6369979904748,-1142.4512893855283
185079,-715.48737411352,-712.1123724334382,-712.8701367705803,-711.9417346584179,-712.4611862074254,-715.2332049781928,-713.1592633511484,578.8526750190679,-694.54133864302,-692.8184633505148,-691.873021849218,-697.5131775639634,-692.9987880584036,817.9868414756415,-691.7083826437647,-692.3132896588545
185080,-526.8943378166172,-525.1031754128476,-524.6673050294946,-525.2720572403855,-524.8393649518757,-526.7404470827469,-524.9945763497509,459.63730441052684,-474.36398577375786,-472.42507613515585,-470.64251638858116,-477.39584806999426,-473.57502711103336,564.1386297079104,-470.99586685377454,-469.8350666363717
185081,-941.5020281099839,-941.3373558862505,-939.9083637282915,-942.6621177918838,-941.4636845165219,-941.9704597359187,-940.3441322119857,656.3943026198332,-867.2155179819571,-866.4588236257086,-863.8740847056883,-870.0225445772046,-868.075454952852,1018.4188660230444,-864.4161783193795,-861.8233017962024
185082,-1170.9596852931152,-1170.8669814230038,-1169.6787182744902,-1173.8047311675666,-1172.4861523378747,-1171.2808385888318,-1169.6330479905378,814.7897215092748,-1107.5609982695094,-1108.0011801491246,-1105.7028806021517,-1109.5659155334222,-1109.902443942069,1321.8151564324635,-1105.413314768963,-1102.3953268503985
185083,-775.067062292419,-773.8125576501241,-773.7231558319011,-777.6700435491523,-776.9242019592291,-774.1510122559191,-772.6894618607505,648.6645987428107,-719.808690561231,-720.4452847393943,-719.4488903292088,-720.7480847296398,-722.1178798449179,899.3495606228855,-717.9049980404156,-714.8515575036421
185084,-490.13601091054795,-487.83315910883607,-488.74125543581414,-491.3792853725604,-491.30768919734544,-487.77889223683104,-486.67381403437184,477.39231642839417,-416.08585065729517,-416.06700819348134,-415.86500565009527,-415.9865314114939,-416.3157871619717,539.8240996572607,-414.2943073306891,-410.53410067413296
185085,-851.4879656154637,-849.0761684159021,-850.3981845062272,-851.5697550656259,-851.6668565644513,-848.3882645107396,-847.5002782869043,629.2540456000468,-765.6574744603939,-764.5094274616284,-763.5847023130531,-764.178343607912,-762.5383267713303,920.6256745287066,-763.7528549481309,-758.6612880499047
185086,-1190.045536828512,-1188.52516010509,-1189.5679820164323,-1189.7247482601986,-1189.5678922822121,-1187.0281359274904,-1186.138065701895,827.8290384572614,-1126.8989830346818,-1124.298684960239,-1121.9931893080247,-1123.529045397619,-1120.9431611841692,1341.1862213984468,-1124.2584018622724,-1118.1978332613153
185087,-883.1888078544448,-883.0655453440517,-883.1383976783925,-882.9367701880359,-882.5162233814965,-880.7603159696612,-879.8277423280571,710.1045434089735,-842.7891418735228,-838.8358599882179,-835.7954732449944,-837.7727694746349,-836.0531796362268,1034.921666388247,-838.9871905917693,-833.0526712074578
185088,-517.0452944002247,-518.1283134236767,-516.8425200439309,-516.9894038301741,-516.46484948279,-515.5869242885497,-514.8602842327336,504.93336479954087,-463.8121227430474,-459.23881087261253,-456.3112027422457,-458.54919007684816,-458.39703129326364,600.8732044828432,-459.18950274228405,-454.38987751639866
185089,-785.8651375674192,-787.6895554318363,-785.2800108766033,-786.1248939042181,-785.7009775889636,-785.829520973468,-785.6021088296168,602.2859402516392,-712.4839369411003,-708.0329980720356,-705.743450203061,-708.8342866863039,-709.1230086734278,876.6265258901564,-707.8559263956337,-704.5132392183049
185090,-1192.4055808573507,-1194.758901373053,-1191.9522254372087,-1193.0714212777489,-1192.8969310601574,-1193.9177635399337,-1194.2293690277004,822.0614225677468,-1131.0506709630738,-1126.7806146612597,-1125.5111732992173,-1130.107347418861,-1129.3117651163413,1367.2281316933027,-1126.9350429605843,-1124.6878283690357
185091,-980.7883442410201,-983.4830131666259,-981.1317258494917,-981.7309547356871,-981.6617265165821,-983.1734509838595,-984.0217747661306,751.31308809491,-941.5489645669011,-937.1654297876398,-936.7829518386777,-943.0380254247583,-941.1786979916517,1171.8657247787999,-937.9868067077309,-936.0363792847552
185092,-551.2152144310659,-553.5557547156652,-552.3801511625919,-552.269831866306,-552.0485499973178,-553.5497589106336,-554.8569932078447,516.6928935590015,-503.1099254909564,-498.85408034275764,-498.1366931205227,-505.8452288651859,-504.4041421190013,670.334185678721,-500.1320917496153,-497.5680414197217
185093,-708.1797949113699,-709.255125408825,-709.4106359441685,-709.2629441703209,-708.9754662553729,-710.2993614887686,-711.3103739798989,546.1910160886061,-637.5368282805819,-634.1259649530848,-631.501475063891,-640.1535451669454,-640.1797557391799,810.6098343830696,-635.1439026326535,-631.6756484084889
185094,-1153.5538211141188,-1153.0386175188428,-1153.8196356117837,-1154.3409181046536,-1154.3422661749141,-1155.967392987941,-1155.4317731824867,768.6817563679629,-1088.6490307270988,-1086.1732104312355,-1081.571934648116,-1090.0238154063713,-1090.8470196254984,1332.755249482992,-1086.468143265916,-1082.6823859350977
185095,-1047.7624322987274,-1046.26032146055,-1046.6111228194004,-1047.7539014720787,-1048.2658529142182,-1050.9315849354432,-1048.1523704635806,750.5792069180524,-1002.8520621518843,-1000.4480546081364,-995.6483362822273,-1002.4380303016126,-1002.3460710532843,1257.4322493939362,-1000.4761882565069,-996.8959751215466
185096,-586.0552913409144,-584.7410086434652,-584.0101201772159,-585.2682415038652,-586.2864802090563,-590.1535565288302,-585.491501197056,511.1390987409353,-531.6171479030099,-528.6773021839881,-525.1631357450223,-529.7995954788847,-527.7436070485077,725.3478225447609,-529.1683884168501,-525.6064664685432
185097,-633.7970925291013,-633.3515680197538,-631.5836459743343,-632.7366517700913,-634.1284330874331,-638.3692427152334,-633.1102467466958,486.7374868639958,-551.8826778692722,-548.8646974031479,-546.3601220563345,-549.8468434976626,-546.1889372219999,739.7427897386915,-549.8620425476905,-546.0657863026846
185098,-1101.4228052056037,-1101.2756562479833,-1099.1296803720275,-1100.0804227373733,-1101.6946561359962,-1104.9776239937046,-1100.9655005817112,710.6164761920883,-1024.1146199859973,-1021.4725851851459,-1019.4015356642168,-1022.857281345853,-1018.6188751757148,1289.19432793012,-1022.58150394595,-1018.9117417745721
185099,-1106.615939206589,-1105.9736758317522,-1104.114024325218,-1104.4675171486344,-1106.1694369097418,-1107.7032908026374,-1106.2814015314443,747.4624151577091,-1063.556698676637,-1060.8186189374837,-1059.7355145743986,-1063.0738529743016,-1058.9536065301597,1365.6716887335797,-1061.76806390983,-1058.9590762087762
185100,-626.8913690128844,-626.1512593443225,-624.5069135499849,-624.1649158347097,-625.5905304874409,-625.9648461385325,-626.7829235714814,509.27898940149987,-595.1083426593813,-592.0673726924146,-592.231674056302,-595.0136030662177,-591.030812313969,848.1320304386846,-592.4106430851641,-590.9096924485134
185101,-548.0136778399738,-547.9864522472077,-546.0128344258426,-545.6951231755802,-546.2395013063493,-547.0548729922896,-548.2359923746378,424.4576448357263,-493.1670456692362,-490.8105272370528,-490.8550042855738,-493.82213308986206,-489.3168354681728,725.9272546927086,-489.83876774922993,-489.49431875548964
185102,-1011.1440030289534,-1011.283110625983,-1008.9400472963556,-1009.4398155672109,-1008.8862231160559,-1011.0649985543164,-1010.7486117473629,638.9786394784985,-942.5071320934619,-941.4267582638782,-940.1556022251586,-944.636080002342,-938.7536472155626,1242.93817851634,-939.1784699926792,-939.4465655928863
185103,-1148.9684343584179,-1147.5947000549584,-1145.6752683202353,-1146.9394888302136,-1145.841394889108,-1148.477877167855,-1146.2770609856925,742.0720754717609,-1090.3292363474677,-1089.3051773031812,-1087.4977594162792,-1093.3970289104175,-1086.4196654316615,1439.2861706208,-1087.054365746328,-1087.2290920695823
185104,-705.3484943508735,-701.4407192953488,-700.7947306200795,-702.196084861104,-701.2924925298481,-702.8256775722334,-699.7660831267866,530.7715531445566,-642.2505864737035,-639.5618196345138,-638.6648537670598,-644.3530861238444,-638.3814755306188,949.8206344566415,-638.7483945408405,-638.098326853556
185105,-508.02772357919827,-502.06001607085847,-502.52763795303923,-503.8203459492546,-503.2378292536934,-503.56103465565263,-500.6704245251461,384.52766848261626,-413.3533639699934,-408.5739016602043,-408.8711515151214,-413.0606667677933,-410.48431015115983,690.2927129627083,-409.6305730816093,-407.8157798433412
185106,-911.6219755385999,-904.9806282190358,-905.3711720875747,-906.7564360749883,-906.1305559576476,-906.6257936234464,-904.066295136461,551.0939999507377,-802.9942820712788,-796.9025846609212,-797.8633736721918,-800.3368266604674,-801.5777054705188,1145.6197244134887,-799.1223427520843,-796.3901401856929
185107,-1129.3140754512492,-1123.3744282381676,-1122.8085191206535,-1124.1253435835592,-1123.2537975509194,-1125.0237637491325,-1122.566645727329,682.741632216656,-1049.8403279374356,-1043.363044988771,-1044.8071541097765,-1045.6582778136537,-1048.7105408690177,1465.400155189372,-1045.7651744321347,-1042.3401686456511
185108,-706.591542287174,-702.1332697857015,-701.0887372597107,-701.7473565599552,-700.6357473784756,-703.5941130813828,-701.2469781038245,490.9777361629501,-659.7413719580129,-653.4773800484485,-655.4976486676975,-655.2076716393725,-657.4272711316893,1057.5807940939442,-655.797295588994,-651.4794557068165
185109,-377.4217244539284,-374.42538270302947,-374.04091872310016,-373.94622431211184,-372.6057515022695,-375.85355966208454,-373.74931717995736,291.7629095990891,-330.0198794340228,-324.65008580664306,-326.6440746937065,-326.6594187420518,-326.818725772974,692.7330682519438,-327.02507188944213,-321.76014061742717
185110,-698.9759300625402,-696.5956838952793,-697.4847840884217,-697.340396471008,-695.9808387304815,-698.5262840923153,-696.573684419387,418.96379467250097,-641.341863126038,-637.7787627183762,-638.6806508992996,-640.3927535362026,-638.871694561265,1054.1046319173472,-639.7972124632852,-634.148404935319
185111,-1019.7875502505049,-1016.9253303510343,-1018.862179096394,-1019.3237045658093,-1018.2735073576214,-1019.8816710479683,-1017.9969356119157,603.8651231183043,-971.3371287796743,-969.8774069201606,-969.5235559350173,-972.6121181836619,-970.2676183391187,1455.5510817053046,-970.684182624128,-965.6565135988516
185112,-707.5338556775705,-703.9637572926962,-705.9601424249441,-707.129922023463,-706.2808625300463,-707.8783709649858,-706.296463505355,480.78305404939397,-664.1145850423355,-664.1445008120666,-663.0719539017921,-665.982149351208,-663.5504233680925,1129.3303897607568,-663.0445121720535,-659.7855127220009
185113,-330.20203765122835,-326.7551350137276,-327.71454252381704,-329.49284296872935,-328.2779864459899,-331.27746959192615,-329.91565136048274,269.4478389822449,-260.872115158522,-261.73762515288206,-259.7314754649159,-261.8142462186014,-259.87457678861676,667.4974955621853,-258.54831689020375,-257.7238911403516
185114,-581.3597072892626,-578.7967732735452,-578.7428977125794,-580.8697004030104,-579.0569452847781,-584.2532817416014,-581.9904952624861,357.2571412092022,-485.93179772374776,-487.3157510101848,-483.61091067172913,-485.80155862282754,-484.49502035422023,915.3939455972168,-482.6124531719708,-483.6039480723589
185115,-972.7657340334652,-970.8377502543808,-971.0279045524388,-972.7663343870223,-971.0276642179718,-977.9868595653572,-973.4553434085844,568.6182496603442,-889.7966890241007,-891.3539645192579,-886.1064237572773,-889.3527182840123,-888.268609466305,1390.741473515751,-886.1593727334836,-887.190568072373
185116,-748.1513777007776,-746.0069094085609,-747.6088461560536,-748.0433496107828,-747.5350708135916,-754.6700402934514,-747.8460797878529,493.06746134480153,-691.6644895550526,-693.1009111721918,-687.5982745424249,-691.4315899870805,-690.2382288969835,1189.0201802471627,-688.1763691302255,-687.427170513414
185117,-303.7877832547762,-301.15201525727707,-304.1616306137888,-303.12172787794566,-304.38498548525314,-309.84135620063375,-302.3310846945364,256.7412922637106,-242.4804372355952,-244.05128877098178,-239.2916191042635,-242.36279774514094,-241.56568232830634,677.7600176694876,-239.5869549685193,-236.19802378231478
185118,-450.1389578501752,-447.5305851946057,-450.9482922006588,-449.4794041918017,-451.695001012192,-454.70726177029854,-448.4023870863247,289.91588682219344,-367.46113073361204,-369.7378073970154,-365.5459726522622,-367.0667155574295,-367.6390898005106,806.5295675441325,-365.63012062719736,-359.960537688859
185119,-895.1440501670822,-892.9336126979922,-895.7483628326914,-895.1399770852256,-896.8785389921027,-898.2752017138107,-893.9508778815168,523.9795593456702,-820.3707662667732,-823.1742944665658,-819.3249503879392,-819.3603115949377,-821.4308494250266,1327.528582875437,-819.5038676828501,-812.7607709904316
185120,-791.1430503891918,-789.2682800003632,-791.0865528059153,-791.5428856405315,-792.3240643266528,-793.6658833786815,-790.6094085101048,520.9588680756528,-745.7054544871828,-748.0780437174417,-745.2439752933926,-744.0752985120415,-746.6020279517109,1261.0075905327826,-745.003719020044,-738.4664557063381
185121,-323.0389498008053,-321.7970249227497,-322.65312760265977,-323.5333048927916,-323.97172617721446,-326.42843548006545,-323.0200476352595,293.55696843589965,-282.8795432287217,-284.4747272822753,-282.8291819002089,-281.0947817657806,-283.08809711248233,732.6311787681452,-281.73101430612905,-275.95910542680923
185122,-362.644133234242,-362.723669629561,-362.9331261239288,-363.66543174207703,-364.31764331123736,-368.0780667203868,-363.12146861553725,280.01318444674524,-305.8483358680276,-307.2183689540367,-305.29418457787295,-304.2977179975635,-305.72679754924513,738.778409444509,-304.3459406742889,-299.2256110226133
185123,-834.3487213278294,-835.5243537953758,-835.9700574817409,-836.0511761006273,-836.9678985663376,-841.1376898224127,-835.0652835306598,520.1739642842506,-782.534912102897,-783.76993098231,-780.2885393248641,-780.8446752942154,-782.0160186157859,1276.4634614493955,-780.7649849007632,-776.3542923968089
185124,-853.1085800336583,-853.8132666751143,-855.6461944244018,-854.659156792362,-855.7795715640841,-859.0137799735974,-853.358535658565,576.8354217382755,-828.1168775220801,-828.353627329274,-824.0065499296086,-825.5261918745209,-826.210072380053,1342.3887717780606,-825.6301394838558,-822.265935067826
185125,-379.7936858245984,-378.6944545911856,-382.2231207664058,-380.4315475967902,-381.8185359981978,-383.5520226978021,-379.09056265540744,352.18768465001597,-358.90924177591296,-357.54154409640665,-353.55910412016215,-355.41114461189727,-354.98755213418406,809.914961867184,-355.435735523223,-352.960185220782
185126,-295.08043663526183,-292.3101265059632,-296.6304193099288,-294.909185080692,-296.76023799468265,-297.6642865144544,-293.6151465749513,270.93162249300144,-250.89175975192398,-248.58163599556275,-244.93462497844098,-247.58045550259936,-245.69926668020787,670.2057924209282,-247.005630262029,-244.98141349510024
185127,-750.4804455014109,-746.9822394376396,-750.9307573162569,-749.7535797439795,-752.4159041092637,-753.4189571006576,-748.5054546610022,485.737164927827,-701.263064666506,-699.368026797024,-695.5850575139663,-699.3025481884371,-696.3091908386998,1179.2620205470694,-697.7178700869135,-696.4975854382728
185128,-883.7871757847861,-880.462061525049,-883.3458472846474,-882.2576215116899,-886.107293766815,-887.4018767655514,-881.2064411675474,592.4849477978051,-859.5169499956819,-858.7509836657542,-855.2343075978551,-859.0772809375692,-855.787263946541,1376.983425133632,-856.2929338872002,-856.7978930462355
185129,-435.0940342316543,-432.8584199367707,-434.31123696080425,-432.7885421882007,-437.8536774999117,-439.0703568409261,-432.1358101143973,389.26587261134097,-420.8935340976485,-420.9702090877641,-418.4619871824523,-421.40580719020215,-418.2919544737422,881.9831648367581,-417.5659235830407,-419.79666576827185
185130,-237.79250258359622,-237.42992162524288,-237.4994200228143,-235.86204014095597,-241.39510356668433,-242.3534961048365,-235.4216733214174,257.7226712358744,-199.07319757717042,-199.54113525723295,-197.957780156083,-200.20651663442632,-196.9016659353329,604.8399731789273,-195.9121887473715,-198.3212747350396
185131,-662.2182654622691,-663.5753971034145,-663.0220597596559,-661.9313076403838,-666.6523265052078,-667.5807464827717,-661.2528649793638,450.90683917924486,-605.40744482313,-606.0698194485699,-604.650040408038,-607.2199009698357,-602.8717691646701,1045.1718913489335,-603.2291463980241,-603.8803797644538
185132,-924.2893898372822,-926.1757348635317,-926.0316422467754,-925.4732816588781,-928.7099815307433,-929.6704071390667,-924.457857460522,619.9967545562035,-881.1481637677878,-881.5601396977729,-879.8933410435151,-883.3720514030697,-877.5310696619437,1359.7453315660389,-880.0771400797503,-878.2100822342837
185133,-552.3524248888956,-553.7238323403913,-554.4855281490123,-553.8527986935578,-556.0338686013555,-556.7344394953784,-552.7722392787949,465.84627974407624,-518.1214009332158,-517.7908916031689,-515.8009608614412,-520.0997157801403,-513.3323934935405,943.4187543506274,-517.4940909560312,-513.9656775650534
185134,-266.14988373111083,-267.04901065604537,-268.34531625228743,-267.5320770254368,-269.21848211504124,-269.6847655817932,-266.55086263716237,295.4809687444549,-209.05361862909712,-208.68494862333588,-205.53060293548768,-210.45239457266774,-204.0057991250265,562.4046931233755,-208.63633543200456,-205.34291231087101
185135,-626.8900193628783,-628.0573594074791,-628.9100847767136,-628.7095457714821,-629.9623878737327,-630.5360563249959,-627.9053462328696,444.409779065727,-552.3301525827143,-553.6115520237184,-547.9796238052511,-553.0850914348784,-548.1112937700044,921.3787291696901,-552.6052878843306,-551.3659566548986
185136,-988.4789060082837,-990.281950381952,-989.9265824397662,-990.8852098685654,-991.7699484402663,-992.4976144244579,-990.6274872671715,648.6397884950857,-936.3488085618663,-939.5992104287182,-931.8154192318731,-936.0184457279199,-933.0499861814994,1348.264872110709,-937.2955984892114,-938.6445066374251
185137,-709.3200941466564,-711.1296598852697,-709.8458544983471,-711.2722569558734,-712.0418173626222,-713.1678886341931,-711.9799615856205,539.7465608793127,-686.7979997930322,-690.0952636985949,-682.4767945997304,-684.9179590769272,-683.5955845515552,1054.144120643642,-687.204725277174,-690.2872084332001
185138,-352.7807794311076,-353.64844283965044,-352.4143045584678,-353.1409132816403,-353.8098903886554,-356.35370459552695,-354.59360702368133,334.45999306659706,-324.640052247209,-326.38655860213134,-320.59908551096015,-321.79249854065955,-321.1235892223103,604.8276102031153,-323.2939680152599,-327.05379430866304
185139,-631.398457186867,-631.170603716087,-630.7346082138209,-630.1862895153176,-630.6833745794167,-635.0848281559204,-631.6537289318708,428.97153883029017,-583.4916917619244,-584.5461492443933,-580.0202117486434,-581.2814828546964,-580.2878658789195,853.0593814401476,-580.7972574308051,-584.7301376343083
185140,-1074.2300756076884,-1073.2690027007409,-1074.2230629306312,-1072.1564075866281,-1073.0298069798578,-1077.6622446370318,-1073.46526447967,657.6263171854507,-1033.7592122348865,-1035.7660120871553,-1031.249448792978,-1033.2755807149842,-1031.3267000918609,1339.0199314190704,-1031.3926339692325,-1035.0990428758932
185141,-911.0163806741547,-909.3378084824328,-912.1996366153251,-908.4901041233873,-910.7812663811663,-913.3136299836988,-910.4244282073164,602.932714939738,-890.5569515110496,-893.6391880606855,-888.6480881426264,-891.3450494614585,-888.3214953018587,1155.107684919315,-889.6082152205502,-892.5399479833734
185142,-513.4858816729868,-511.12396066613877,-515.42076996895,-510.72049701565396,-514.9334434137568,-514.9854458803447,-514.0666195796224,375.7006623824076,-486.68608224715206,-490.2215208961752,-484.5461363422375,-487.9029804257374,-484.306360666447,649.2074588348225,-487.08044782392017,-489.07599712496005
185143,-693.3547675885945,-690.8653607400275,-694.9104201461097,-690.5141201450292,-696.2888065073653,-695.4891395675003,-695.0511134090033,404.6052318694179,-647.3896668613226,-651.5742211311475,-645.0433812526239,-649.3320867907399,-645.8280392619151,772.3087069524644,-648.9588439256643,-650.295196453167
185144,-1176.226664175238,-1173.963140786665,-1176.150268740199,-1172.967265559189,-1179.6441453121533,-1179.330362303367,-1177.4257668293046,631.6654547126848,-1139.2065500619383,-1144.3997508485008,-1137.6972189763783,-1142.6947438793363,-1139.53846977968,1294.291585128496,-1142.1519596147639,-1142.9203711741397
185145,-1115.5330359756922,-1113.0539227493018,-1113.1369575336364,-1111.4744727491397,-1118.1354808098954,-1118.2540810967043,-1114.2473967320602,623.5149007752187,-1104.8345162653404,-1110.382699948029,-1104.843090623449,-1109.7164932274964,-1106.795750206069,1235.317793388825,-1108.9913609289483,-1109.1355547634912
185146,-683.2006595898736,-679.9783496295315,-678.9806174777202,-679.2358844600076,-684.3312047403907,-684.4821436774665,-679.2468779206645,388.7196840230602,-672.8656099216289,-677.6647975808382,-673.7249893026724,-678.2303350065365,-675.140502139607,706.8766689905667,-677.5191426656478,-677.242961050637
185147,-749.2447514369242,-745.5409275964942,-744.7001440757807,-747.3144814007094,-749.4228703081968,-749.7454147321307,-744.5639475875084,364.4054986314924,-719.9935686028111,-723.6317823178827,-720.4792805209531,-725.1957726615976,-721.24833813668,706.8965300357949,-724.7042142059888,-724.0220472360184
185148,-1245.1231318423413,-1241.6709900092737,-1241.7966682877873,-1246.151472590897,-1245.44526817447,-1246.1654945556877,-1241.632253596838,594.4077550843009,-1222.583993518079,-1225.2207208028474,-1222.2063108137045,-1226.9986877141096,-1221.7835833065683,1244.8713822546533,-1227.1141797258686,-1225.5794143500966
185149,-1282.39968208023,-1279.516216852947,-1280.8928236137076,-1285.302003051179,-1283.3398446998658,-1284.25302034946,-1280.265045101984,641.8556182388704,-1289.3712491332567,-1291.0622078478143,-1288.2388490329988,-1292.0710907000002,-1285.7840685927765,1313.4753042585148,-1292.6297089374395,-1290.2842851119867
185150,-814.3268815337918,-811.985829660947,-814.0840877190901,-817.5186264703459,-815.5377363337047,-816.238822683451,-812.7314485349483,405.4563044281756,-825.2620214031851,-826.2238360105505,-823.2707604818706,-826.0374557632315,-819.0913225401182,771.403393002624,-825.8126735941169,-823.6153189277123
185151,-730.3584348342785,-728.6453873913804,-730.201465631015,-733.2139250414893,-731.5121546673226,-731.6868744148928,-728.8931865761465,312.7348306315857,-713.4438621049688,-714.5561251369608,-710.3219989147868,-713.3562963109983,-706.172226181829,613.241868049812,-711.4235568617233,-710.0577800891742
185152,-1198.2758465372415,-1196.927161731282,-1197.1156356941192,-1200.6066647397715,-1199.2622543753373,-1198.7857365025166,-1196.756048329958,524.517580407391,-1168.206589868273,-1170.1078655639972,-1164.0653151842748,-1168.4052752019725,-1161.4332926202662,1112.4527200356215,-1165.44366998835,-1164.5835466810206
185153,-1349.6557787112624,-1347.7637570481752,-1347.1873578496547,-1350.911761911342,-1350.137974130141,-1349.2318591358712,-1347.5114771609751,635.0716362554327,-1335.895564385107,-1337.6748749475269,-1331.3358552487366,-1336.3751126652548,-1329.9763176486488,1308.3732284681623,-1333.8872781094638,-1333.2367049430002
185154,-899.9025831929848,-896.8820185257645,-896.6907908695916,-899.6585364034082,-899.4432400295461,-898.663137506346,-896.5960645258788,429.14348213988853,-891.5969173708625,-891.7846367922182,-887.2303324202531,-891.692017813453,-886.1789554471754,801.0681231747343,-890.6102653320049,-890.573556019948
185155,-678.9708687633291,-675.3083674190484,-675.6943767971476,-677.5351058519502,-677.4962603456767,-677.5026553384611,-674.5141706877037,282.12699194321215,-647.9813134147262,-646.7695385520559,-644.1187484224894,-647.9493391070374,-643.644469907642,500.78741109600344,-648.1224186945894,-648.9918998168451
