Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
38344,2871.0325158967516,2873.6942850895284,2868.502683010971,2873.4565907409324,2868.805703157952,2869.0476613049495,2873.222972392751,2884.0135379322373,-929.6543093762151,2842.875411813142,2844.016327847902,2849.7492549207846,2844.8191511816826,-1592.2012425768048,2847.5719811373842,2842.6317033318246
38345,2607.7417027001584,2611.054028780114,2605.9011983184164,2610.0789615368285,2605.474775591565,2606.4839235238132,2608.776903735794,2620.8432872417743,886.7595883227852,2580.524262231471,2580.6277243720983,2584.731321583999,2579.7384485583175,-1376.9345293500146,2583.426070927937,2579.5789044510884
38346,2216.755311788176,2219.7494385392756,2215.386014798362,2218.4048457584486,2214.67726290992,2215.669535000531,2216.116553306972,2227.754357281331,6177.229523852785,2190.4710487227485,2187.408726201516,2190.2896423083685,2184.687142520114,-1050.0345021779244,2189.29422848133,2187.33484878337
38347,2002.7694660599275,2005.168083912874,2001.7524439568233,2003.8993027318083,2001.392674040079,2001.8287739842401,2001.2994750472028,2011.2009750769214,11143.497713297273,1977.1872734089673,1971.3235116590204,1973.8285417054199,1967.0444436017235,-839.2847200696228,1972.3078457606284,1971.849299624577
38348,1889.4395633053978,1891.2316503285847,1888.4588211547316,1890.4784577856087,1888.7072020635137,1888.6714302220269,1888.3315955844491,1895.6017317864091,12339.565647677728,1863.2866896728888,1857.190677393358,1859.296015017252,1852.0460366907025,-717.8603267111359,1857.3484588617666,1856.997928372335
38349,1569.7694451576874,1570.636996752413,1568.3834646767496,1570.9704414419243,1569.0688255883156,1568.969139414222,1569.2885221315746,1573.0548086828612,13043.260055018272,1542.6022295163907,1536.4637652740325,1537.1052653713036,1531.2403937732252,-458.8096280796118,1535.7913424562703,1534.2600027288117
38350,1089.2037206782481,1088.9111375834061,1087.4681748229802,1091.2685012065372,1088.5931048312514,1088.517717785459,1088.8096669152505,1089.1414361369286,17001.083907846485,1062.631507713496,1053.9257442529329,1052.0467864071452,1048.9601100062616,-69.40875495473355,1052.4151245357184,1049.5626054258348
38351,769.8238241517474,768.8343991454976,768.4370006056783,773.9916036608191,770.3491728372437,769.9380801966745,769.2201691575834,767.2958796069879,21226.097342213732,745.0656865798419,733.4300178273885,728.9161897979625,728.4337958727458,209.141856197685,731.3737591245624,728.0843632711751
38352,620.2786763710137,619.4308422157804,619.8465818366979,626.9461705022608,622.4752623925704,621.4934283135319,619.5625940958371,615.864001761691,21379.73858958346,596.5935093086904,584.8445440201806,578.4777069710425,579.2203937903535,337.44472727992394,582.7086476982413,579.9266913031367
38353,337.614106451159,337.2388597060424,337.9950316815822,345.33278839327255,340.2784444461843,339.08739617129686,336.58377221678967,329.96940039434895,19732.476089610114,315.4092388187347,304.3497241222566,297.25508542953963,297.83630507350875,535.5368080337848,302.4909389157139,300.53629109086233
38354,-105.59588558855715,-105.85585700988587,-104.99834744599752,-99.17528810087967,-104.48630699453565,-105.16633057221892,-107.29260271945195,-117.94185471285559,20851.85581728055,-123.43029794841125,-136.5545457838889,-143.4016754537198,-143.5629344442407,858.2457425323909,-137.94240127744817,-139.32515944310416
38355,-393.495784953789,-394.0834739157481,-393.0238876191054,-389.8657442521426,-395.05540485388076,-394.4430148787982,-395.6668244335644,-409.7190776009182,23119.49495947991,-405.6634592379121,-421.50041158790344,-427.59590162432426,-428.3547248481274,1085.0056753028807,-422.5437415493867,-423.7804273711663
38356,-446.71731549671665,-448.0621232387984,-446.71759295735166,-446.01243616911677,-450.8482408335874,-448.3232646743447,-449.21124778403953,-464.75840781570736,21925.55011515611,-455.7006785200453,-470.3984411251608,-475.6931388587743,-476.5794977537776,1128.8128762025574,-471.4850373487514,-472.7954668463784
38357,-561.0997763451885,-563.9191462360045,-562.5164867855123,-562.6277712208553,-567.0900961455724,-562.893656459315,-564.7088292685448,-580.2358053081034,18449.850571678133,-569.0567567963717,-579.9526834056913,-584.6787914322254,-585.0294357062285,1195.133324711826,-581.2388514421351,-582.4195712158585
38358,-844.2195019165422,-848.8058764452784,-847.6184893871894,-846.678392972494,-850.7749464416629,-846.2176033043404,-849.7191700215932,-864.6794192876748,17520.779631534395,-849.6210966703484,-858.9235456218248,-863.3754735025584,-862.5186542383326,1392.3701253626264,-860.1921183442453,-860.7517297521173
38359,-1007.57648020887,-1012.9553507898923,-1011.8061879867582,-1009.5664732381671,-1012.8901079062952,-1009.4037024018611,-1014.2953129332644,-1028.272550195084,18599.820463105058,-1008.36570750126,-1018.6386295832688,-1022.7432138367534,-1020.5030120055238,1525.7364586559634,-1019.7379707840528,-1019.3170409379734
38360,-907.6251821517441,-912.3228845203175,-910.5244214302271,-908.6827146232288,-910.3079033176118,-908.7111718400656,-914.0389186588061,-926.3341633113457,16808.882555305805,-905.1873588776489,-915.0255297321771,-918.3917430165357,-915.2081345886616,1461.8730421645196,-916.233376468452,-914.8649177978148
38361,-825.3175073265659,-828.677612710813,-825.6437207873896,-825.9808045766101,-825.4305275205335,-825.8739313857991,-830.6712192599255,-841.1277393014635,12033.532097029438,-822.7365068810383,-829.8169781311337,-832.3519429457234,-828.9716492416046,1380.8896734382033,-831.6123222135092,-829.7383774398736
38362,-959.7917654291336,-962.2479143763853,-958.1004410490185,-960.7437769388896,-958.8610609870414,-960.7197369992693,-964.3201819962956,-973.9280731933252,9017.525797630356,-957.9248470333024,-963.1611679650107,-965.0066600539095,-962.4671390718521,1442.2479130898848,-965.5789468545531,-963.8729256168466
38363,-1076.7285038260275,-1079.1700804297502,-1074.5974824915515,-1078.1581651229853,-1076.4217183736932,-1078.47054185124,-1080.6262598989165,-1090.6517233369848,8341.36656723266,-1074.5520507865851,-1079.7139371309768,-1080.6649812227993,-1080.0862512204353,1488.80103861416,-1082.0574924307525,-1080.942972597616
38364,-958.4959504727133,-961.3111389668974,-957.1894987996104,-959.9953273634454,-959.2039177110562,-960.3634189689699,-961.5465887757327,-972.138031484991,5324.43486823139,-956.1007674766038,-959.4838333426281,-959.2505667236662,-960.9370560761975,1343.171648238715,-960.8862463576072,-960.3375176189295
38365,-805.9270050641272,-808.6487622612775,-805.8405924894882,-807.1122996723909,-806.9873812135991,-806.9597005221218,-808.2507482004971,-818.3429980573148,-1007.6360867805253,-804.5722872280871,-802.7958802013854,-801.7672088535924,-804.777525797502,1141.2593168519638,-803.1021656225369,-803.200096483187
38366,-840.3580008499076,-842.4094208859917,-841.409524001377,-841.5717301937824,-841.3785995375156,-840.7353897615938,-842.919093755902,-851.259524619674,-5748.435459201171,-840.7249553791762,-833.5793363142475,-832.7131745261203,-835.719070216674,1077.8867831738144,-833.4661339514023,-834.8366817968872
38367,-860.9737436493923,-862.2615556840983,-862.9119761190582,-862.7804349980306,-862.2260823015943,-861.9023611120463,-864.7681430625532,-870.463643073349,-6969.867325118685,-863.7468817410381,-853.5653808278026,-853.6604687702813,-856.0632433662779,1041.0970407281911,-853.904683649431,-857.2700519779828
38368,-600.7670112838513,-601.3748678132172,-602.8381754163985,-602.9939960669159,-602.5652205509625,-602.9757616881643,-605.6542305679556,-608.2320092786463,-9168.801832268666,-607.2258555538211,-594.4643880772114,-595.8329752193621,-598.0519290226963,820.0791670262515,-595.9373109476436,-601.3449416464329
38369,-221.7893893005179,-221.83853309465331,-222.8075991506975,-223.83841226575007,-224.2119157764314,-224.75840607605684,-226.7392397495869,-226.66929441545594,-14863.642290497288,-230.75220255422545,-214.1910734103582,-216.75486913948856,-219.59360720064382,497.10378487310345,-217.21596621333236,-223.90899779521408
38370,-18.46481240957425,-18.460093244959644,-17.928811713456952,-20.23238649403804,-21.427912261617706,-20.94550174813969,-22.6733489139785,-21.524176460153456,-19967.897693605395,-24.44454567807267,-5.027463489748818,-8.580524164252754,-12.12799388752012,291.1592127980607,-9.497750709944444,-16.530607787931828
38371,122.37746021301803,121.80213269810346,123.68986688113144,120.61899490020822,119.2345496360549,121.52552533268187,119.20511534642881,120.18646300224549,-21480.9646243225,123.26487875605022,142.77095317789178,138.55484704843798,135.21102348476148,150.23197941230103,137.83240345291244,130.94567444530944
38372,498.2073613002632,497.01648162871413,499.13623202468057,496.4789133265392,495.27495496089085,499.19836359611736,496.03406872744245,497.3624111351648,-23055.22246329403,501.40675362800306,520.3479764757917,516.3311448925706,513.9380742243118,-142.57208851626942,516.5619493889958,509.8113027613077
38373,1023.7284719016075,1022.3880435283905,1023.7112485518451,1022.4417148707038,1021.0060161335142,1025.5602305560856,1022.1987858416359,1025.4154023728363,-28056.097400284543,1020.5777502126202,1040.934730512462,1038.2629709712223,1036.2894643639763,-551.2502495139972,1039.211270369135,1032.8300205093042
38374,1380.488662112034,1379.4013201132893,1379.7033030954558,1380.2881981695923,1378.0765289738465,1381.9198222281639,1379.3966872327455,1385.349342432141,-33169.79912299705,1368.666793180877,1391.694092870227,1390.7360656436363,1387.6457263153889,-844.7851712036329,1391.1054773959072,1386.1739512274034
38375,1600.9614562314378,1600.4435105652433,1600.0369837905735,1602.4071440058713,1599.640518436916,1601.7240483018888,1600.6527597830761,1609.3694214584807,-34534.926377033684,1585.8969461962397,1610.7467862335252,1610.9184505210353,1605.2568931111323,-1024.4335928809617,1609.641877559372,1607.3787260821011
38376,1992.9735476521967,1993.283336458986,1992.558641872258,1995.9197953324815,1993.5729114432686,1993.6974747372897,1993.9318521609553,2005.588977855742,-34865.19854274478,1980.2387984556137,2006.244690704243,2006.7924256496365,1998.3371297993106,-1317.8760828982356,2004.155845241903,2004.8403270736599
38377,2548.722975956487,2549.731713761861,2549.129965323029,2552.3522850538175,2551.2219451294304,2550.025401408584,2551.1503842854327,2565.884500930517,-38210.703909548654,2539.0649762737894,2566.8483319100696,2566.985477074719,2557.4480966332476,-1747.0548785635658,2564.4404527719835,2567.4441795495623
38378,2948.5893847314665,2949.692810180982,2949.5025977312357,2952.1827327193423,2952.114319777952,2950.574331206136,2952.311783814387,2969.477878738504,-42243.730206128326,2939.1218860467634,2968.3101578668293,2967.0045959046747,2959.2145467841356,-2078.1996705043102,2966.1890251999343,2970.4511282248304
38379,3152.98397622054,3153.599762707494,3153.328260384136,3156.259475780462,3156.3960955995994,3155.3210474615307,3157.3165336543234,3176.2868669306995,-42603.11255195888,3140.126682306681,3168.4585133980368,3165.1746042404984,3160.894115677027,-2250.6129294969264,3166.9032895324663,3171.1586397647425
38380,3470.94289556841,3471.0617432107506,3469.584772250336,3473.887989891578,3473.4796304804263,3473.2300076880374,3475.1068894036944,3496.26137359359,-41175.26954684498,3452.315439146629,3478.6310393856193,3474.1541155755554,3472.8088365625463,-2483.512789805599,3478.0332011030023,3481.2728495237134
38381,3974.1824980479932,3974.2517047170077,3971.0792624099304,3976.9459981138234,3975.8404751254966,3976.3998685631996,3978.2269567655435,4001.7926524080826,-42742.09419563832,3949.138234344993,3975.131473369454,3970.9519573210664,3970.758883064203,-2860.1954781684253,3975.9733134730336,3977.9614624718592
38382,4355.828717703655,4356.040265529909,4351.986563065455,4358.600019198035,4357.137270279542,4358.257202595967,4360.564917367285,4385.283317767246,-46182.39542743586,4325.314023738196,4352.9212593891225,4349.935251732555,4349.741216315517,-3168.1185885294117,4355.198558634613,4356.247153006563
38383,4502.214682199414,4502.067229397216,4498.288107753204,4504.962442473965,4503.51800969063,4504.695989835989,4508.168815353871,4532.549851555626,-46648.495985132926,4468.929042607362,4497.864225267778,4496.059850026468,4495.588328144576,-3296.0525915306853,4500.93474582786,4501.082411031706
38384,4705.758592168902,4704.584902333144,4701.362829236722,4708.190941976876,4706.881473230842,4707.574346127243,4712.838460945954,4737.098318695369,-44626.89532995442,4674.089262012301,4703.070575819227,4702.091833845557,4701.214109128798,-3443.472283335426,4706.255673647187,4705.193608451462
38385,5116.240767027671,5114.215190682497,5111.070180723453,5118.406851880105,5117.016917979809,5117.19822090233,5124.411636527844,5149.978999057959,-44924.670912709626,5091.1168888294505,5119.63135868105,5119.064056782741,5117.677742094884,-3746.423223599925,5122.7118596198525,5120.613117232172
38386,5456.2846867629,5454.600869918977,5451.162294281243,5459.114310700443,5457.128726388208,5457.462330830465,5465.9815674817255,5493.545044835904,-47554.06701125249,5441.607877226041,5469.061979511349,5468.472099786606,5466.663439287668,-4019.565877175015,5472.1930037375605,5469.833699222874
38387,5534.268029621831,5534.173431739342,5530.596404277762,5538.923266859005,5535.9212553535735,5537.305560588928,5545.988646894829,5575.246955722936,-47677.83541526673,5531.382041601864,5556.196558135853,5555.543220797948,5553.343887640359,-4098.101151853543,5559.60984779838,5557.59853549889
38388,5596.500429687732,5598.4957340793935,5595.15033994773,5603.265670757726,5599.2992295114655,5602.370498518989,5610.199486043419,5641.435235170102,-44733.968183900586,5602.424038536765,5623.993191674936,5623.795513890524,5620.926404511361,-4140.022263186995,5627.811059922775,5626.2099759767225
38389,5863.468698881875,5867.429395593817,5864.061630941193,5871.519519939882,5867.040165611241,5871.703558748281,5878.335779423566,5912.732134615673,-43611.48995126455,5871.500074902382,5892.02635595782,5892.711229211817,5888.896366498377,-4327.372897135036,5896.269921326033,5894.850743102052
38390,6122.025752246676,6127.35263560822,6122.829187562104,6129.91054668532,6125.674750070511,6130.731951537187,6136.785022030541,6174.683421662207,-45628.236899441465,6126.878602654879,6149.050617869241,6150.392792676185,6146.022370194029,-4530.091234536567,6153.871375609962,6152.424452557968
38391,6134.987429825889,6140.400002301965,6133.931687423348,6141.348331843303,6138.139953037843,6141.843338500263,6148.46400722962,6188.670847417088,-46162.54656254858,6136.375447843133,6160.001850533099,6161.444480012098,6157.6660699955955,-4558.655307355497,6165.729915447575,6164.115277289009
38392,6091.545181723253,6095.337315046367,6087.757119448803,6095.794589180874,6093.6223358762945,6095.109096285478,6103.002266989575,6144.3146989801535,-43323.278166668366,6090.826793579041,6114.104716872838,6115.497986147577,6113.398720202848,-4525.134409102682,6120.88537134304,6118.876287794332
38393,6246.15839361904,6247.079337092146,6240.439382226645,6248.491130324977,6246.398701221515,6246.4149032428695,6255.345952337861,6297.348660117536,-41370.83749593959,6242.268967551786,6265.310551678663,6267.0646966399145,6266.809005006225,-4630.674258916251,6272.868703724824,6270.148725340248
38394,6422.784249925337,6420.834838829515,6416.774669558747,6423.764552468152,6420.8521857872,6420.707176476792,6429.963444064089,6471.755589777993,-42481.76854880717,6414.689621857873,6438.836741066129,6441.3202269386475,6442.114492427914,-4777.6260608456705,6446.550227956078,6443.1780748907095
38395,6317.785057554644,6314.395139090733,6312.861190448817,6318.298447242481,6314.413006100299,6314.511503006157,6323.78839739156,6363.1987534302,-42388.63847377399,6308.658866919503,6333.0877220042275,6336.221760570498,6336.8906402013545,-4737.610425457116,6340.247793725242,6337.01735508483
38396,6037.55153456074,6034.804289313626,6034.19581273175,6038.5360109677,6034.027350494205,6033.829948545019,6043.619003141903,6078.522655063802,-38230.88283278301,6031.6778512916235,6053.979877733076,6057.383289667962,6056.856089658157,-4563.649918656558,6060.2111719649165,6058.125690795352
38397,5872.588719740221,5871.684131949085,5870.32920119429,5874.037377647266,5869.795998122123,5868.720790085759,5879.537879262416,5909.303353547145,-33968.97534049855,5869.012462244478,5888.99296868981,5892.126484706363,5889.760184192326,-4477.51785926033,5894.296016718265,5893.77385811033
38398,5744.272167556389,5744.433467064077,5741.920096458007,5744.90444484645,5742.425185319807,5740.275690365586,5751.454966569843,5776.501220741451,-33115.47003296368,5738.558569375335,5758.176233402202,5760.447058569054,5756.479586256889,-4447.859034133447,5762.482034606017,5763.389585909499
38399,5364.2690081551755,5363.373547467405,5360.399096046525,5362.7813363663445,5363.24657549961,5359.980216752524,5369.803543472852,5390.396640777211,-32271.87016670061,5355.3351855905985,5374.765986237617,5375.888296269026,5371.450320611316,-4249.634204193108,5377.786785943817,5379.911866322864
38400,4800.860731592699,4797.579745120752,4794.863739267894,4797.4365598062805,4800.711684666844,4796.2765339583475,4803.3929625171,4819.673749806725,-27513.243075963685,4791.528580513275,4808.583461892623,4808.96266710797,4805.001090388661,-3890.688927167376,4810.227927352176,4813.283487131172
38401,4380.253334469203,4375.534259054577,4373.217819975003,4376.609365490367,4381.274944974649,4376.141631060456,4380.292340764172,4392.737465586726,-21665.795098524788,4373.276512283746,4386.936023423637,4387.451446359864,4383.851396593142,-3604.1844898820686,4387.626032111317,4391.068676938378
38402,4096.566540553575,4092.701470174434,4090.672695913303,4094.3889672788396,4098.659152584004,4094.269995703564,4095.774723132165,4104.404598117342,-18933.713076794724,4093.748329167997,4105.10010606881,4106.21388757184,4102.507731077414,-3418.736585605437,4105.5690966072,4108.58569566738
38403,3632.265699100796,3630.7268979490955,3629.1723109816585,3631.779653797039,3634.6114838618005,3632.528164294194,3631.777990802805,3635.4587957073027,-17055.213490278773,3634.934719736531,3644.112139829366,3645.500303409302,3641.831084339393,-3110.2588126228575,3645.0784424449243,3646.665702264124
38404,2956.7497038378106,2957.3093863908807,2956.4582112937633,2957.153142952401,2958.525043110828,2959.0827012366726,2956.573390109249,2954.2182886083883,-11717.647021472645,2963.0703266436217,2968.4047008410716,2969.7458808787014,2966.573227256694,-2626.5089801149747,2970.334804645071,2969.8842603628136
38405,2387.6919672243785,2389.334884810115,2388.6774370580124,2388.5192717952377,2388.7928295546117,2390.8378627756024,2387.2449512427265,2379.194353259174,-4891.296077409808,2390.4926914468024,2391.975203612341,2393.338854919448,2390.847402567434,-2190.115155227628,2394.688708859814,2392.6896328841995
38406,2001.1578588290479,2003.0720460227633,2001.5598172032649,2002.3044466897172,2001.9360177395854,2003.7241215064623,1999.6202024625504,1986.991304849007,-1375.1866041657681,1993.2691783039977,1993.9234946095498,1995.0069654941783,1993.1384127170732,-1888.0120595790825,1996.3685129123962,1994.1122182823788
38407,1495.3280830550957,1496.98563237778,1493.904468438375,1496.033853122719,1495.7467400860785,1496.1674606749164,1491.6127579560753,1474.8220910783803,-3.526188091225805,1477.8957692748954,1479.6292999014313,1479.7364143257614,1478.4223640899886,-1517.2180742840565,1480.7165395925288,1479.3509170043578
38408,763.6409687950445,764.6243648633924,760.0382349744357,762.6278083825939,763.1879831107759,762.2849992289879,757.0369115515057,735.6864228921817,3971.1257719718055,745.6152965742262,746.3199909591987,745.518340123895,744.8249670522497,-976.4621064821001,746.2344488290399,746.2769037585533
38409,104.09576065565,104.06293802003177,99.0238993963182,100.91280358787975,102.68714732780778,101.01650675723315,95.36855571586266,68.96715691862951,9756.727742723677,93.043498440523,90.3254023172358,89.53618161615381,89.62188320185345,-468.6610614237499,90.2043132502114,91.70908908994824
38410,-325.02188699719113,-326.26669167961484,-330.30430364878714,-329.4925072677454,-326.8368733057716,-328.7727099281364,-334.01135050229726,-366.03588398991263,12280.201917291575,-329.69530289322347,-334.6779796378594,-334.80148778583134,-333.8086264192415,-132.98567348947864,-334.3457592345657,-331.44896007700896
38411,-781.8216490627098,-784.0978696326601,-786.5379921229554,-786.2744547218269,-783.559866946528,-785.1387538328532,-789.9366075676913,-828.2774439023021,11540.071086345706,-786.2053839832415,-791.5505566640969,-791.0140934370393,-788.9516145505614,202.80889412663944,-791.2280831033231,-787.0730896146675
38412,-1435.369410238519,-1437.9478714223208,-1439.1600648094764,-1438.950093444168,-1436.471748349592,-1437.3971092078602,-1442.8403991107461,-1487.315060847931,12597.819741689364,-1443.4696145272328,-1450.170048687841,-1449.4404509111764,-1446.0906553243005,684.601914437632,-1450.3843606395608,-1445.3291583785015
38413,-2030.5398644250347,-2032.3795150991502,-2032.9149684505205,-2033.0155681208832,-2030.078432520946,-2031.0541076130157,-2037.900914629166,-2086.6431341924363,16216.277424532724,-2042.2536461657194,-2051.3847688903934,-2051.4033152813727,-2046.7912535899252,1143.858771003047,-2052.4967469822104,-2047.1532194887773
38414,-2354.1329033694196,-2354.629079885285,-2354.9848648215957,-2356.0949498327464,-2351.8638702149356,-2353.7547326586455,-2361.5666334486646,-2412.146487183665,17589.564527062656,-2369.0718151591796,-2377.7868469529258,-2379.548820077067,-2374.232458942196,1401.8820851222035,-2380.256314980974,-2375.350870385124
38415,-2628.3956718250015,-2627.8774640460742,-2628.4190893220566,-2631.1121748038113,-2625.2989461440648,-2628.089190197885,-2636.10343974498,-2687.638967280914,15434.078481229408,-2646.0964837822803,-2650.6034349951406,-2654.4211267405317,-2649.206229024002,1597.4866359141174,-2654.78699645903,-2650.8767107724934
38416,-3091.7777253291497,-3090.833903249878,-3091.472795450017,-3095.86031550624,-3088.8176536498468,-3092.062080315924,-3100.0934383717317,-3153.356249654413,14383.184192864028,-3109.1245244848183,-3110.2064707243,-3115.593730986416,-3110.8854177373,1924.2658247067645,-3115.886943428438,-3112.921977659593
38417,-3551.278312505605,-3549.7198717693955,-3550.1771357197244,-3555.7799432790507,-3548.5667873141806,-3552.0176598785656,-3560.254530574394,-3615.427330347868,16298.84943993499,-3565.9298600878296,-3567.606279041066,-3573.446066486415,-3569.206994167273,2269.3993524922716,-3573.7248414773157,-3571.0374659865724
38418,-3744.760301258194,-3741.6992696461557,-3742.384245164543,-3748.1729473905402,-3742.0399993345086,-3745.516555540078,-3754.0467646613183,-3809.767549389352,16901.512194490446,-3759.8363486372273,-3763.647728904323,-3768.5507216120523,-3764.763654439872,2428.2104552041505,-3768.729179634979,-3765.727373992913
38419,-3830.362392480468,-3825.3010051293277,-3827.1807853232112,-3832.121983295542,-3827.424263072215,-3830.8009714053633,-3839.559174815449,-3894.733717578056,14044.240541523946,-3849.581863519765,-3853.9270131373855,-3857.4315525767383,-3854.0661687680445,2488.3409296398368,-3857.307827953166,-3854.0282907448777
38420,-4080.8498949376703,-4074.639463899252,-4077.6306703271266,-4081.827661110171,-4077.740995340328,-4081.1384815495085,-4090.0719484463693,-4144.908851275698,12025.796230711094,-4100.6852379021,-4104.96025607212,-4108.051472467991,-4105.012762914996,2662.482945065196,-4107.34606767245,-4104.244184946951
38421,-4357.206102743739,-4351.876247242573,-4354.224181827254,-4359.024678448392,-4354.531178257399,-4358.030093703674,-4367.369989718494,-4421.711232343518,13709.372379409382,-4369.6615001893415,-4374.808281318097,-4378.596490502156,-4376.220169007738,2885.4399982708046,-4377.441167982237,-4374.776556654446
38422,-4355.9710886314915,-4353.3796502405585,-4353.39993327961,-4359.86924635405,-4354.547725080953,-4357.814362036581,-4368.110057960602,-4420.564784372305,15093.033795131405,-4358.031889868551,-4363.020015678549,-4367.594126236671,-4366.510846838335,2933.1398612020303,-4366.807707629505,-4364.2699554849005
38423,-4174.408261271872,-4175.0275039490425,-4172.734398788451,-4180.7536580610795,-4174.536797581102,-4177.220689848286,-4188.6428296210415,-4238.607210649121,12521.541612996672,-4170.553553812214,-4172.8874965865125,-4177.426759184407,-4177.617625259473,2842.366139647938,-4177.926538511269,-4174.916002596208
38424,-4137.924771434829,-4140.851675846248,-4137.463179406069,-4146.2869616880635,-4139.2776714916035,-4141.609794291463,-4153.388623080362,-4202.201310208531,9175.564224112555,-4134.376408216771,-4134.580977802254,-4137.848620341452,-4138.521838393846,2844.5281710415966,-4139.861422644468,-4136.202368691073
38425,-4209.774414810274,-4213.533719432564,-4210.296324749623,-4218.9493187197895,-4211.556399462018,-4214.1197983678285,-4225.1966294298145,-4273.9312593273235,8857.51158964556,-4209.396364222563,-4210.526887547719,-4211.632739493598,-4212.362768462697,2933.997712981111,-4214.742683034978,-4210.823457445895
38426,-4079.7273016424574,-4082.973959790654,-4080.669945625162,-4088.053816720911,-4080.67819564068,-4083.8360058447997,-4093.9066430895573,-4141.455394708408,8852.06949260578,-4082.2651948835082,-4084.5277952594133,-4083.85138366727,-4085.3251955449095,2878.195736443308,-4087.5320730582416,-4083.7276348386545
38427,-3758.456375666576,-3760.3392513870645,-3758.937637551779,-3764.573282155525,-3757.426260621447,-3761.307956757328,-3770.749031271377,-3815.5007705485386,5248.038991260535,-3763.0775247644688,-3763.2500465585567,-3762.5217135268786,-3765.6638557592514,2653.431274514861,-3766.11165851276,-3762.572359560666
38428,-3563.9515884889265,-3564.3256270437137,-3563.042405312978,-3567.4234547658803,-3561.0060360803445,-3565.711210508794,-3574.5638447457554,-3616.7576960523734,610.7142369301621,-3569.337942555803,-3566.25493128791,-3567.320451027312,-3571.9582064437673,2492.152656801874,-3569.9346109208177,-3566.709768705286
38429,-3529.42110638202,-3529.038212709665,-3527.242173869434,-3530.9612276633347,-3526.161926277151,-3531.459786217457,-3539.1871727854323,-3579.9259435274967,-536.1534905633507,-3532.4272499148183,-3529.1574676158166,-3532.2328566455712,-3537.1374187051197,2453.842269017163,-3533.4493998766857,-3530.3992251662503
38430,-3345.3391905024473,-3345.641989244353,-3343.3900286291723,-3346.6302057465064,-3343.919139915587,-3348.9172836059743,-3355.2643210354845,-3394.2360884376267,-27.040371949203276,-3343.0715107938386,-3342.1919209307134,-3345.3448856416426,-3349.5224898015676,2323.424795677861,-3345.781024159367,-3342.7632173830143
38431,-2945.2560969913857,-2947.3223871246655,-2944.977842116511,-2948.066841627792,-2946.803786915447,-2950.3958578113343,-2955.9213313907603,-2991.820170597636,-2570.7773403636816,-2938.941242652012,-2938.912517744406,-2939.825400482032,-2943.2054827984375,2025.84993458499,-2940.594250009601,-2937.7244157088335
38432,-2637.9420971833742,-2641.4745748426612,-2639.3276943753062,-2642.8699016671762,-2641.5979209147645,-2643.349318762531,-2649.0065759824597,-2681.2475610545134,-6948.204927783961,-2632.1663127403067,-2630.3332312901016,-2628.6766833909514,-2631.337837646705,1778.2553787881125,-2630.352955068959,-2627.6121597905667
38433,-2537.627086504427,-2541.2550881681145,-2539.5810224065326,-2543.8034196987146,-2541.278125213376,-2541.8717887936564,-2548.0606315048126,-2576.6407751142533,-8346.453098722013,-2535.996384956805,-2532.238121105089,-2529.7679474328197,-2531.3045527480126,1693.1164103139217,-2532.054104274346,-2529.1137475232754
38434,-2358.9796092747874,-2361.465516344325,-2360.5570062006623,-2365.035530844555,-2361.1278886994073,-2361.862968277661,-2367.9253463091386,-2392.453103113631,-7420.742170259026,-2362.700379072092,-2357.904311673925,-2356.2583776016672,-2356.4673293871547,1575.3757108882824,-2358.573899618311,-2355.5755188105422
38435,-1960.8639401094815,-1962.1375700975875,-1961.9053343955607,-1966.0150458142984,-1961.6159764362023,-1963.3412798472898,-1968.2889323997476,-1988.4168104776672,-9059.074247746692,-1969.3475999214743,-1962.9323730978335,-1962.1659849027228,-1961.5748579843062,1293.4194742234854,-1964.2690560315236,-1962.1309384222313
38436,-1619.0766634969846,-1620.2075898378937,-1620.011949676334,-1623.460464837473,-1619.3967639740383,-1621.9882973935896,-1625.5676567590199,-1641.9759852493075,-13140.38217455447,-1628.2397648787396,-1619.7746387845368,-1619.197502142366,-1618.5080422431508,1028.504079999836,-1621.219780193232,-1620.6103037927687
38437,-1515.8950428238659,-1517.6559285789908,-1517.043122496783,-1520.0317739527804,-1516.3551213085366,-1519.02874198991,-1521.7546049192629,-1535.6626795238008,-14641.30698394297,-1518.3494175692624,-1509.599921482025,-1509.0839804559964,-1508.7587833504826,937.0159217412136,-1511.3811874434682,-1511.9305097518754
38438,-1403.6439707768845,-1405.6088013567726,-1404.7769090765485,-1407.7819172583404,-1404.2721588326554,-1406.0525316217686,-1408.3270402777089,-1420.1936923098403,-12957.209987479146,-1395.0227972531793,-1387.6668889712332,-1387.5565303994467,-1388.0458979995697,860.6472731506165,-1390.4271270976262,-1391.3903718020288
38439,-1073.48169602441,-1075.0823402233611,-1074.3057521192227,-1077.5978429716743,-1074.3424591553503,-1074.662038128252,-1076.195953687505,-1085.7939095912266,-13009.070686693478,-1057.6196762626219,-1050.5253157954057,-1050.7967448787854,-1052.508070587391,627.8629245550209,-1053.8153979092335,-1055.0492585642314
