Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
686222,-4779.001226132881,-4784.33133382351,-4782.867841961575,-4784.872736228542,-4780.458460691341,-4785.756429510697,-4782.479143171463,-4785.585468023067,-4805.542516032647,-4810.463035568736,-4805.409573985049,-4813.030903069075,-4815.3068759908965,3882.3557375435576,-4811.96272032892,-4809.463729392723
686223,-4660.738007096834,-4665.409088496448,-4663.065877288747,-4665.936741378387,-4662.2050765846125,-4667.297446008764,-4663.449126107442,-4666.586122499313,-4685.110851261174,-4690.28254778648,-4686.061802935708,-4691.392767746361,-4693.445570123715,3801.042895559649,-4689.391519492887,-4687.601300856715
686224,-4527.1505753149695,-4530.919157474853,-4527.360396265626,-4530.0605452734135,-4528.1348295459775,-4532.752061563129,-4529.072847453641,-4531.873021137777,-4544.63335467599,-4549.700518835549,-4545.1866089251835,-4549.074379754516,-4550.316403935391,3677.012400098332,-4547.074493867885,-4546.1461331816645
686225,-4620.2765407982915,-4623.880139662413,-4619.1390675178955,-4620.617816077527,-4620.994038060122,-4625.21778905646,-4622.282836069628,-4624.392120510534,-4628.303849488592,-4633.040895952992,-4627.089381849943,-4631.077330973145,-4631.242248183143,3732.8590557956068,-4629.968826745133,-4629.789764738462
686226,-4729.360113745934,-4733.550548912923,-4728.536077102946,-4728.593343712093,-4730.501301921483,-4734.475010072547,-4732.484428116963,-4734.029319746748,-4729.219977139546,-4733.209910172529,-4726.190498806257,-4731.036068003799,-4730.221483391235,3824.9986589846976,-4730.821348771746,-4731.335660697507
686227,-4583.876568333932,-4588.250922801155,-4584.323561832476,-4583.55267058097,-4585.396224728487,-4589.390641218408,-4587.985215569828,-4589.147321241986,-4579.35492339494,-4581.9950456091265,-4575.374158934811,-4580.725251540918,-4579.332636579384,3716.9437422830856,-4580.609321335929,-4581.597112772626
686228,-4360.628738825108,-4364.119245936829,-4362.392514569794,-4361.3992136664165,-4362.0019991865065,-4366.398733012667,-4364.516129030491,-4365.261144902897,-4355.32414326139,-4356.835124951339,-4351.520777508823,-4356.67025922949,-4355.146806700535,3529.3793758598536,-4355.960129094555,-4356.743325314043
686229,-4353.639335613958,-4356.030011458557,-4356.731445140562,-4355.952250217149,-4355.0371490555335,-4359.992444723637,-4356.563614338902,-4356.958321140855,-4350.311752218759,-4352.308949522585,-4347.997915683001,-4352.8316767788965,-4351.017477745132,3519.394738760736,-4351.26190048542,-4351.102250618584
686230,-4424.364050998292,-4426.608717237581,-4428.533254707975,-4428.587192593221,-4426.326012752526,-4431.697726031753,-4426.809742061418,-4426.868660196938,-4425.762013339947,-4429.850672005718,-4425.939419875394,-4430.990322904243,-4428.100998447521,3599.6839087977787,-4428.517672203862,-4427.288942843918
686231,-4262.720658301565,-4265.705028284885,-4266.736070854457,-4268.1336042958965,-4264.991155106933,-4270.565088549498,-4265.4902582181185,-4264.872709254423,-4270.559900286675,-4276.5922642714295,-4272.960931796245,-4278.639118941628,-4274.328311119174,3499.3448252179132,-4275.458046535421,-4273.615869008685
686232,-3971.3454257408443,-3974.9355876308314,-3973.712158640591,-3976.293031475674,-3973.0936777604825,-3978.549166948825,-3974.5240114727876,-3973.273019946858,-3983.0746819373167,-3989.5922639625583,-3986.0542049171645,-3992.554080830664,-3987.4321883823873,3267.119770022249,-3988.922019174099,-3986.8166665269705
686233,-3879.1514482573352,-3882.647423713572,-3879.426810901773,-3882.5913595935804,-3880.081589030678,-3884.693607264739,-3882.265942339045,-3881.379822081011,-3887.0527164819327,-3893.027363134663,-3888.816899377217,-3896.5627589036276,-3891.4433668420734,3177.1535890085115,-3892.4359674055368,-3889.894717698249
686234,-3932.4705200418,-3935.367686636533,-3931.5277304835085,-3934.6507768369074,-3933.0845672025366,-3935.8654307599,-3935.2773802473125,-3935.651068506107,-3928.6003456742264,-3933.6476432453724,-3928.3552822508245,-3937.330940465544,-3932.738759036994,3217.420020301561,-3932.740732855468,-3929.3721123190935
686235,-3801.763127973477,-3803.7013719402166,-3801.1550083946613,-3803.508676623152,-3802.8792125939017,-3803.3236206140377,-3804.435343447576,-3805.8323207624185,-3784.720550177707,-3788.052788938455,-3782.562477939849,-3791.4449802102417,-3787.849257722055,3119.481190215579,-3787.0449076053014,-3782.8311219687107
686236,-3500.965654728413,-3501.640738039814,-3502.14010581799,-3503.092739769635,-3503.3263396361544,-3502.029995431877,-3503.658545486998,-3505.4777019454,-3477.4704422045324,-3478.318073964171,-3473.7246410041453,-3480.932576731911,-3478.7238661862466,2870.614391918242,-3477.6199407346853,-3472.902793797406
686237,-3359.0587054414004,-3358.7160496255856,-3362.4650329617534,-3362.256851155136,-3362.821544336744,-3361.2818245300105,-3361.633780173785,-3364.107216360949,-3338.6230261567475,-3337.6299655208627,-3333.5389382173826,-3338.9361705814154,-3338.201833184777,2745.248951161715,-3337.0644579058426,-3331.969556582747
686238,-3400.9559257017436,-3400.398425801847,-3405.423502205139,-3405.3477278749688,-3405.1636465625297,-3404.7872268134483,-3403.1582127994106,-3406.990650478886,-3388.590279441621,-3387.312168714803,-3382.559746928916,-3387.143117529169,-3387.656788307024,2793.9175293328244,-3386.232555120265,-3380.6121691210374
686239,-3302.089955734945,-3301.95578561013,-3305.6924112157935,-3307.011670945451,-3305.464860706464,-3306.6398507271833,-3304.014782074981,-3309.142553232544,-3295.7405461563258,-3294.9437030335675,-3289.7503802627234,-3293.8911194499046,-3295.265762371151,2747.073921277428,-3293.212471330977,-3287.0586761128443
686240,-3002.636508892012,-3003.197243457771,-3004.392495104944,-3007.4350967524997,-3005.293247882679,-3007.2635669555275,-3004.9519343260476,-3010.435062443544,-2996.55037365242,-2996.1851953457817,-2992.016815879004,-2994.98626173948,-2997.0021311488026,2516.946585249352,-2994.4663778609247,-2987.9372989114663
686241,-2827.2501227300977,-2828.8330487736916,-2827.694834051396,-2832.039860826989,-2830.7323528742354,-2832.135278465679,-2830.7831731682554,-2835.7367165114388,-2816.7268901165326,-2817.1266018544466,-2814.642859737679,-2815.7099259581,-2818.535652559688,2360.144722015604,-2815.8947280024668,-2809.2886805703856
686242,-2881.7059481622937,-2884.6163665313925,-2882.254560618549,-2886.957684500123,-2887.0669861895894,-2886.798987920336,-2886.733358902369,-2890.74754311655,-2865.6863809003553,-2867.569985620859,-2866.1167252451423,-2865.2481965055667,-2869.1951006610725,2397.789837559565,-2866.3785614218805,-2860.5113841388397
686243,-2855.000469775791,-2858.870851045235,-2856.867591003385,-2860.6872101871504,-2861.6075819301377,-2859.5734162444437,-2860.8016466855674,-2863.8369408730246,-2835.601578199322,-2838.964483723549,-2837.6824924987413,-2835.5009609709978,-2840.456252270822,2391.592110700736,-2837.1141158236114,-2833.1722197470726
686244,-2598.905666248307,-2602.709725624867,-2602.1740538086005,-2604.3761289343474,-2605.3989706397747,-2602.4023290598425,-2604.0760068638338,-2606.6016306822075,-2578.86810314283,-2582.717042505604,-2581.228190433242,-2578.9014601566096,-2583.8895497876365,2192.722437414958,-2580.254110992826,-2578.7519672721537
686245,-2402.2739660152556,-2405.27947974693,-2405.859255745915,-2406.8710744010796,-2407.9932453065207,-2404.8131611886292,-2405.7541979343405,-2408.72278315906,-2383.520871240624,-2386.8435104536984,-2385.409388789807,-2384.1705140826625,-2387.6461635596006,2020.7705815702263,-2384.537378636489,-2384.7516308184904
686246,-2448.633410455236,-2450.910632534744,-2451.130251399809,-2452.250454728729,-2453.6811237467514,-2450.4007963191766,-2450.432258929349,-2454.5945056417404,-2432.964284074655,-2435.271752252535,-2434.657257997808,-2435.0815095540265,-2436.047315756863,2050.6762249449052,-2434.0985330762587,-2434.5929602827173
686247,-2472.2230935143025,-2474.1961620003926,-2472.905906588285,-2475.0715873845866,-2476.809002806512,-2473.0580652552467,-2473.1010972109852,-2478.2711524093,-2460.826030365268,-2461.748748001155,-2462.3666885409343,-2464.2154208234842,-2463.032818751746,2082.01057245559,-2462.535422057358,-2461.9055687311147
686248,-2254.5908412734325,-2256.5933304511505,-2253.7869690532452,-2256.5395013626257,-2258.814997198245,-2254.481634617892,-2255.196007962474,-2260.435678910593,-2245.3357316390566,-2244.82724067619,-2245.8985454972412,-2248.5529915728157,-2246.5165287454065,1910.9174844588513,-2247.427139090916,-2244.8686550382918
686249,-2031.592450803849,-2033.9079002251794,-2030.2742055440308,-2032.3700728623799,-2035.5104251464318,-2031.1564798291363,-2032.0660349533664,-2036.7682877905213,-2019.1172791152253,-2018.0986349422103,-2018.1512511855983,-2021.0033586408965,-2019.2992721897572,1709.9229843675034,-2020.8385042562652,-2016.529746395354
686250,-2049.67201226086,-2052.6884825602947,-2048.864038920923,-2049.669124924906,-2053.2406392643124,-2049.9492977181762,-2050.040572619966,-2054.447582922765,-2030.5699950644841,-2030.262292966341,-2028.6327920607014,-2031.177196627255,-2030.1441308077344,1705.2491390500609,-2031.253398536819,-2026.1538024213792
686251,-2104.011087878128,-2108.081438363285,-2104.4237201934175,-2104.158712436046,-2107.1180848529575,-2105.9178610706185,-2104.6252048226347,-2108.9405303523154,-2080.142048735017,-2080.91406083891,-2078.426847468648,-2080.1971351888938,-2079.399186820576,1755.5027665003636,-2079.9680484816713,-2075.1011775911306
686252,-1924.2518754270309,-1929.3774882613652,-1926.056970567552,-1925.2200179013166,-1926.9941824994626,-1928.134554647198,-1925.5838900716356,-1929.2275758327023,-1899.20819709112,-1900.6957744204747,-1898.7067056676224,-1899.3104069620329,-1898.4377189383817,1619.7137087035117,-1899.2647510306076,-1895.1685484655804
686253,-1682.9737420806948,-1688.7317727776003,-1685.5833177686854,-1684.74643111745,-1685.6113463016918,-1688.3511607295693,-1685.0324480606928,-1687.2942477830718,-1658.351877773875,-1660.245115458929,-1659.2667068005276,-1658.7971277216193,-1658.1447383072373,1411.2531856918122,-1659.3962093952177,-1656.1992688281093
686254,-1672.6336789817153,-1678.3366670756664,-1674.9293347884495,-1674.5502632407117,-1675.1643948713377,-1678.4173431799381,-1674.7040230796438,-1675.6151788529235,-1650.0509776653269,-1652.50615354033,-1651.767320010015,-1651.1098837151278,-1651.0027651638836,1386.9816833946281,-1651.4017582384079,-1649.2215316215866
686255,-1757.999895176711,-1762.8247914113376,-1759.2652315102762,-1759.1650664661947,-1760.209898769132,-1763.1671910399386,-1759.0624671506607,-1759.3678169566788,-1740.4717068331322,-1743.9980423518984,-1742.1661206930205,-1742.3312595150758,-1742.687333275134,1467.1521504450088,-1740.843994862627,-1739.6311655552138
686256,-1631.2030466273523,-1634.6009420192781,-1631.8369124529659,-1631.2575813596677,-1633.1254364748502,-1635.3540160146958,-1630.9423605058573,-1631.483245401776,-1619.2559634135807,-1624.0689332076513,-1620.5248100094059,-1621.6556430215105,-1622.1397323297776,1385.5516167051237,-1618.2701796763022,-1617.4441808395784
686257,-1390.610004297837,-1393.1113230698252,-1391.9005357179067,-1390.3935379970285,-1392.6489948473,-1394.2091359250112,-1390.0239969550612,-1391.2511405237578,-1381.0124875979711,-1386.5875210522481,-1381.8662922467156,-1383.4960324144613,-1383.6923447846166,1188.5000584868849,-1379.1073432976298,-1378.2242252903416
686258,-1357.66733433981,-1360.8106375436473,-1360.8372125290884,-1358.821364349491,-1360.3493392201403,-1361.719055654487,-1358.1255806231827,-1360.1652798413247,-1348.3630032038159,-1353.8815824708295,-1348.704195323877,-1350.869687693358,-1350.509865221412,1147.2661766399015,-1345.80269803672,-1345.3072072412583
686259,-1473.288197922346,-1478.1660735544087,-1478.4449493521051,-1476.755945063138,-1476.9651864364137,-1478.389808819967,-1475.1166892576587,-1477.8879464164118,-1466.485737931061,-1471.3222401581857,-1465.709599976888,-1468.9543768908452,-1468.285989235244,1247.855700629695,-1463.134335193591,-1463.6992562616288
686260,-1405.1831148454535,-1411.386992627844,-1411.1048484877824,-1410.278298528835,-1409.820976281042,-1411.0137492428548,-1407.7696172875312,-1410.7566794829736,-1404.2959275214932,-1407.950620857809,-1401.6208149637457,-1405.8425520260585,-1405.7822936047583,1215.77728304959,-1400.008552802108,-1401.569784058569
686261,-1168.1129919363973,-1174.3444860660215,-1173.2167314725361,-1173.2863637034634,-1173.2679596979876,-1173.8892851413107,-1171.0217249447528,-1173.2944203777586,-1173.4310119218776,-1175.7865630001838,-1168.8932154304557,-1173.152263590573,-1174.6729287809435,1029.907346463176,-1168.5186590226,-1170.2288892824317
686262,-1096.5438428474786,-1101.8885528909436,-1100.013217077055,-1100.7220117676982,-1101.6342159360884,-1101.450723871054,-1099.7594801723685,-1100.464747185973,-1104.672813532764,-1106.6388672787295,-1099.6017620727898,-1103.4369441400895,-1106.3404614243718,961.5335474781099,-1100.2923561475677,-1101.0119685006675
686263,-1219.881026947566,-1224.2095720854486,-1221.7743913436227,-1222.848066101626,-1224.4036115186123,-1223.0710512430237,-1223.1000177141955,-1221.9697002421983,-1226.3051277652366,-1229.4013632624783,-1222.3791385496527,-1226.4403381273391,-1229.191541310792,1065.5680354304059,-1224.0243453985731,-1222.936426384132
686264,-1208.8175641130965,-1212.0662146074585,-1209.359084971545,-1210.5349115059753,-1212.1030553987223,-1209.5324574504807,-1211.1342168878273,-1208.5843541183117,-1210.0716143507145,-1214.83407217588,-1207.9635902748196,-1213.0201567165882,-1214.1304196100646,1077.2718383021904,-1210.5165879322465,-1207.4174320203115
686265,-991.6472892261254,-993.1964000183464,-990.6615292206791,-991.5881969960177,-992.7907105564597,-989.5658419833798,-992.2057433026177,-988.9035058000804,-985.846588803242,-991.1858549418909,-985.0630637583125,-991.2164537489573,-990.2401322006183,907.0737097800172,-988.1743233919519,-983.283074273334
686266,-885.4246237914141,-884.7885677039815,-882.5740074355269,-882.9759005337181,-884.0263300547156,-881.1334007887283,-884.2564847814899,-880.7400011620864,-872.4331426802534,-876.701790348186,-872.0813080370825,-878.9812117117821,-876.3855985264423,805.9369369159526,-875.2513053921062,-869.2481430391891
686267,-997.2788768784171,-995.1693764303502,-993.005538014799,-992.8347149595347,-994.1340056443788,-992.3602239372874,-995.3350471142919,-992.1173049224531,-979.3165034095579,-981.2963004958616,-978.5583300648941,-985.6143575310472,-982.4089687691643,891.8809978693401,-981.486582180245,-975.6195036075508
686268,-1019.7208198465412,-1017.7306174078115,-1015.4681079392178,-1015.0466358551363,-1016.4190996063743,-1015.8515440407141,-1018.3105047778234,-1015.7566980371696,-1000.9506856099614,-1000.058083551419,-999.1405859513759,-1005.6746114873047,-1002.7670949543426,926.3194141126994,-1001.6520832264583,-997.1576334969029
686269,-805.2843260746113,-804.6818329359612,-802.1629815453362,-802.4856448492513,-803.0482666524268,-803.1708309786825,-805.526798181168,-803.4282500300246,-788.557140075216,-785.22461623562,-785.5708211044159,-791.1547002334523,-788.6058141578915,760.5234946965415,-787.3557731348692,-784.8462724382964
686270,-643.710451985069,-644.7510609581378,-641.5266994627622,-643.6707843621944,-642.7271859063834,-642.9482348595855,-645.8631905616553,-643.8010031553213,-627.3231376844192,-623.2077050651089,-623.7536240986738,-628.171126395846,-625.4682896765538,615.6896800018661,-624.499796430007,-624.0314624995679
686271,-720.7299384724274,-722.6637586145296,-718.9251587394239,-722.5613395632433,-720.4955828481543,-720.3597019852548,-723.760953581406,-721.9181360308617,-700.7038586995192,-697.5420048379806,-697.3705526634999,-700.5276361218397,-697.4058152452094,671.076375744314,-697.1672923995566,-698.4252296743189
686272,-771.4255638455802,-772.9656567066718,-770.1861354938036,-773.3042454178856,-771.2589635993043,-770.6597540417325,-773.5713768822053,-772.6200361133353,-746.8980253990983,-745.0783111389296,-744.190156753406,-746.4590326534906,-742.8969753097813,730.099334196108,-743.499103217496,-745.7309856827737
686273,-577.6016079885615,-577.8107140255786,-577.3247908571059,-577.8535386825713,-576.9761845005141,-576.2453439872592,-577.5583180484497,-577.8176513655319,-551.3662907724745,-550.3262126525372,-549.3187578803776,-551.5895011446797,-547.4551523391068,588.9483606014928,-548.6382810337807,-550.8670287176099
686274,-377.4830029900029,-376.5236825962421,-377.79325290662644,-375.2103109296988,-376.4533617602009,-375.6625150971764,-375.2347060449198,-376.3310587826304,-352.19634146672286,-351.7384175874183,-350.714242778372,-353.9377117724066,-349.0351130141767,417.93974274381196,-350.48117790995286,-352.2587372909024
686275,-420.9712196257191,-419.87233379854933,-421.1134659516651,-416.523938539723,-420.1094061613014,-418.7718051410305,-417.63419971333656,-419.0469368407608,-397.77582616019544,-397.8662321052118,-396.28479665613645,-401.03990215033156,-395.1873418795283,442.3935805448475,-396.7329409890121,-398.6277751992008
686276,-504.7281658550475,-504.3937840853712,-504.6779356678568,-499.70847358722267,-504.4715075429789,-502.21851207531245,-501.6420465275269,-503.25500685225745,-484.7697124581982,-484.60161724585197,-482.31218031056164,-488.5358641346487,-481.7334049282244,522.6508254644896,-483.1477948628059,-486.1285415212713
686277,-357.34929595478303,-357.9371793884852,-357.84547513364936,-353.53960408564876,-357.87107684040933,-354.6862692371502,-355.33520582024835,-357.2422662108939,-342.13318977877117,-340.82809035171044,-338.31120508170505,-345.4356494909947,-338.24398998970685,420.8286223535446,-338.95988964647705,-343.0757636247375
686278,-150.61411506684863,-151.72401248771706,-152.1621524259852,-148.78908162218562,-152.33222860877066,-148.24319062411143,-149.88552561290578,-152.0724269763764,-140.9323760042314,-139.00294699974816,-136.45023753214542,-143.93512512281472,-137.29444791368823,251.61900666764308,-136.79057540492556,-140.63849843096676
686279,-177.1710096520583,-178.36461671715148,-179.54967202780685,-177.05919836593088,-180.64871662246182,-175.8879299076974,-177.53168329590616,-180.01249675214112,-172.65291371526322,-171.644643616855,-168.94443621599478,-176.47984537951945,-170.8162724705361,267.9854561579707,-169.26708649873137,-171.10264807550325
686280,-298.9508518144346,-300.17030821593175,-301.7348827049689,-299.9119626659549,-303.998676572531,-299.3715448304985,-300.0501836263594,-302.7604997408759,-297.98014866328873,-298.4717178337892,-296.09726220546526,-303.4005311420986,-298.26422503641595,381.49703447892045,-296.46520706796025,-295.6555159870257
686281,-202.22961560043774,-203.85245531066886,-205.2279759387353,-203.63580299930817,-207.68135331231417,-204.2631069682845,-203.9435535743447,-206.09862714102044,-201.12685066636254,-201.91994505252202,-200.7360846146668,-207.5257961165863,-202.27119009500777,318.79122453242314,-200.95495605726154,-198.18125376902444
686282,17.33681776809232,14.828588628442706,14.326249043655988,16.034881813885903,12.63018567280394,14.264362988545912,14.719250862940022,14.582220331156904,23.891202712217115,24.086721754684028,23.866367599798835,17.723549616660378,23.25610571421419,126.62040719874287,23.934062601850005,27.384026938323142
686283,36.2958751345533,32.73696987789269,33.590627463427516,35.581983313616064,32.7732756675619,32.823204955231404,32.55898775361639,35.18352554561824,51.15875171844377,52.11044577277184,51.11942646972342,45.53172407807068,50.987383876589526,83.62439580384432,51.506976950085594,54.30921283516447
686284,-89.83734295735283,-93.78844289661066,-92.08305559680126,-89.32353950777335,-92.02339890808912,-92.82153714865515,-93.96134832963824,-89.67851050703561,-69.70257267856805,-69.00131765252436,-69.92238110314356,-75.2343518598779,-70.5140623520489,183.90238520212722,-69.36382875569764,-68.16193087736653
686285,-31.676824417262438,-34.506056434685405,-33.45630204746135,-29.294681204338215,-32.361225913397874,-32.925557939392675,-34.5196461958495,-30.67209023866522,-12.181612709730855,-12.217564644788522,-12.361210400024468,-17.55955042657825,-14.463170640090587,155.39839513858144,-12.080863926089155,-12.485790146124828
686286,195.86036446042814,195.21491128583534,194.59068066545836,199.94460397365276,196.40880646800534,197.05807206341603,195.51914520820682,197.7095617101854,211.30346375247015,210.348419665403,211.5446468675438,206.64937851165465,207.4014290464029,-26.26195666720946,211.07626859413125,210.1082839599671
686287,260.20998662852384,261.0302949293783,259.5200495941656,264.92135341346466,261.19938443734065,263.1533737933629,262.0240900825723,262.90315228761824,271.1397740817464,268.9566534487336,271.63043103506743,267.28132774070264,265.93215522193185,-92.59984568172662,270.3156856791095,270.05408190809703
686288,132.44431058786236,132.80828952760152,132.49176760781245,136.80301717985918,133.3130929130147,135.6340475510471,135.0090764576063,135.64592800545944,138.04044683887537,134.822085094109,138.51144398605624,134.74526506969693,132.48491059124424,11.951504741034991,136.40327288957315,137.47301231388724
686289,141.13152781709795,139.7042409347105,142.060329228199,144.9223893662678,142.0463624334025,143.54468542243126,143.152070096061,144.28472119411472,138.908793738713,135.6987716986506,139.74088621993027,136.6276115589367,134.51786835726872,23.544740806404306,136.66347590720272,138.8514184456477
686290,358.4087308178544,355.47551510015205,359.9385668850078,361.88136707236015,359.7964692000028,359.8787078701243,359.2967297067658,361.0954502917127,346.9516520112383,344.6597422447463,348.67930222488144,346.42985023070344,344.6966491740678,-148.8232736196807,344.62944790150345,347.0759040067871
686291,466.99920077977265,463.9894992169336,468.68675392532384,470.28285748857866,468.9464127782961,467.98960252717114,467.0140015179419,469.38321040259564,449.14186945769507,447.6506563221683,451.6664140991145,450.1578687927466,448.57450831395715,-255.6597175047669,447.28160104883455,448.86133096471053
686292,356.5113333627936,354.82395096181665,358.5921290225663,359.5267495503026,358.96440307257865,358.05938843665126,356.67763553678617,359.338539319849,337.97052464640007,336.7832710588798,340.8760618307102,339.3151115249852,337.94922267539664,-177.22815965784778,336.91224446442936,336.9930863556989
686293,331.5200179471252,331.7636506793596,334.74367287105173,334.3275749087638,334.793476679236,334.9090739239989,332.96335272102084,335.50988826099075,315.6706892575152,314.9424869543112,318.7565503072597,316.1904789449286,315.7595405583131,-148.06827480469062,315.3209402108238,314.3506845513197
686294,540.2514254681494,542.1226219194725,544.783974411405,542.9726098176209,544.7794248096781,545.9972247918946,543.1517177012987,545.4272824931766,525.4989370356216,525.5807218998061,528.5993296470668,524.5809290733743,526.1005309919838,-313.5795772560601,525.1826879311176,524.2353225921693
686295,693.7343779816965,696.2086497177356,698.7044322402317,696.0833621918139,699.1970327489212,700.7137303732088,697.0007297412174,699.130894401037,676.7801429271492,677.0784234051795,679.6102873828479,674.306503098933,678.0221758630385,-451.5048760477732,675.6939057900463,675.4182260990026
686296,603.8574889293182,605.6352222736189,607.9117987328639,605.2312757190098,608.8554721590187,609.5985316148416,605.9316780265406,607.9584889113708,583.7712604742968,583.0362973413171,586.1759834342868,580.3967218712578,585.0463462755949,-384.254663446043,581.7786563734257,581.9169948859081
686297,534.6593989389717,534.9024890760741,536.7527209725836,534.7184980938296,537.5082059688384,536.7749273268439,534.6224233860837,536.4095644250438,511.61806505159734,509.4115183004078,513.8198904739822,508.91284570891713,512.4876858090765,-311.21085556307384,509.4390316710046,509.35379271674276
686298,707.8257895298489,706.5854488628835,707.6893199801727,706.7889839193759,707.6960758793948,705.6038264137417,705.7887899813649,707.1694387421526,679.8193401287376,677.2512147553223,682.3836935843642,679.322936593282,680.6128114386973,-436.6050867736352,678.3980402460088,677.9673773920723
686299,886.6339279462354,884.5170647968874,884.966797182333,885.2236371648589,884.1015656265532,881.5096647314069,883.3467716327065,884.410761138628,851.4767652537835,850.303646321885,854.6664424594559,853.2585030835766,852.3921677916055,-587.819287202288,851.2589202536068,850.9057739956936
686300,817.4990776193113,815.3216865717184,815.7954825623572,816.8071569893651,814.2919831000111,812.059104707219,814.0892916264331,815.2831047837949,776.6523385649907,777.5819550227354,779.7995940387709,779.2377838423407,777.0337078518126,-537.9996775928198,777.3627372297306,777.3588669619867
686301,702.4987922343806,701.1083297283767,702.2702356421235,703.6014704938947,700.474692083019,699.0031315158111,700.2511341665613,701.8638185434864,658.6726257817147,660.8147723921247,660.8350435773643,660.5339555778419,658.1059880565444,-429.30753524488193,659.5075913031108,659.9291046950837
686302,818.6106025253132,818.1275730348615,820.5737083045697,821.751635407776,818.4718421899881,817.9646766686785,818.0015280948261,819.8431903367496,772.0138222681686,774.0278906948869,773.0941076370947,772.678418184729,771.3201173547536,-506.9318807141917,772.1434279917534,773.1397806327205
686303,998.721069888973,998.155545496767,1002.5715920483482,1002.8005925935171,999.6330012318822,1000.2799711205123,998.9900699833672,1000.7051023232392,949.8009180877564,951.0801085762158,950.2715524293345,949.4751660927204,949.8269940445782,-663.0961073457654,948.8559219276593,950.4750746415892
686304,947.147901608042,945.4080771869633,951.7547719355512,950.4075917367044,947.7288415757755,949.451349611093,947.4765145610547,948.6571526168882,899.7109348554256,900.5314770869288,899.5746281354295,898.3508435962625,899.8218181511432,-642.1242535696827,897.6917285617269,899.8817761910191
686305,796.3349057247657,793.1509130680574,800.2948907360434,797.7506865627984,795.9671753971783,798.1559095540578,796.7323959922912,796.9632868703145,754.4421022744514,755.4124855608236,753.2365336881288,751.6392630261076,753.214954502286,-520.1327991656494,751.5852243912659,754.1017278721813
686306,859.0526696730989,854.9045309353278,861.550978717721,859.067157995062,858.0520907017318,859.9289646748616,859.7968781696045,859.1760220631492,823.6255944260871,825.0027907246666,821.298739721661,819.3964840006881,820.7835814079382,-560.518258769341,820.5935249483299,822.7473506763413
686307,1040.691702285088,1036.4695862022493,1041.8659249002067,1040.453568313181,1039.314825265788,1040.7654399884996,1041.5215549693103,1041.0015835794825,1010.4400559947463,1012.1418206674986,1007.7849287213713,1005.6597970060127,1007.5062644674086,-716.3248525701022,1008.1487606489957,1009.4050455405747
686308,1014.1127935976581,1010.7112120590563,1014.674235720788,1014.1754150071581,1012.1262307714792,1013.7390375745761,1014.1043051028481,1015.1696606258531,987.3054073825289,989.4931241151837,985.4790845178937,983.1121916844623,986.2985355142134,-714.0747402625193,986.5317132876316,986.9618167278483
686309,830.322440163076,828.2210975552633,831.0749125435893,830.5545616013964,827.7944513755004,829.9048869586857,828.558292516571,832.3940285764804,805.4715804185453,808.2496387643313,805.109304400843,802.4854122950851,807.2647322533892,-564.7265018938851,806.5593728695317,806.2051847567686
686310,823.9804050590075,823.0663765411522,825.2052081611015,824.266185931264,821.5342477272084,823.8612570733196,820.3728015475341,826.8087516722102,799.7906800981759,802.2572547016358,800.4894089664926,797.794021728609,803.5404445112513,-544.5154094494882,802.2124532871937,800.7903985335532
686311,991.404894000511,991.0102950347888,992.4037659578145,991.7686810376492,989.3388588336198,991.5633710351011,986.7049980116464,993.9438321140277,966.2388898845861,966.7397445054067,966.7537228777054,964.216962989264,969.771229168824,-680.0004947719503,968.4963548492229,965.8297507133956
686312,1001.355589738763,1000.4257175849282,1001.1505468358437,1001.87723963634,999.3764959743539,1001.3227363667116,996.5107233206872,1002.2952147239048,973.7037464181745,971.1654082326168,972.6317588009796,970.5631259230968,974.8008783395412,-700.5817312333213,974.2725334009002,970.5369604623427
686313,815.3979713393846,812.8566887003476,813.8800932657587,816.2442919107466,813.197012812717,814.629985254126,811.1116244799218,814.2996301819687,785.018271340726,779.7332067616044,781.5452525891592,780.8861236174562,783.1634761358655,-546.6288338696049,783.8039719709507,779.4829790946084
686314,757.2488914069896,752.6522900921155,755.2204878944632,758.3055907674745,754.5222377362126,755.4568191009033,753.9416761856146,755.003795530325,725.3493536293025,718.7973432281962,719.8260991447914,721.8265885467395,722.1172821632476,-481.7439856739744,723.8831066564652,719.729975798517
686315,903.4010678746445,897.3418967555076,901.6749351281942,903.9694979026182,899.6645933242065,900.502487929924,901.2339480360228,901.3182844379434,871.9214103199603,865.9458732527828,866.0397673754214,870.54871326368,869.4500786920712,-598.639340536611,871.7759697281766,868.7547428038336
686316,938.2118839377085,931.8616110868817,936.9191750747395,937.4941957668678,933.456429390563,934.1958039605739,936.9617154400513,936.7264430903551,908.8262481459128,904.6004449653072,904.8504141377222,909.7449103835804,908.2414767831597,-643.648646134267,910.3470148412878,909.0789074652798
686317,744.9110830302561,739.2625758524612,743.693921889881,742.8259433512516,740.1311116832769,739.9991977155573,743.8978312710898,743.5850858433008,718.9121972918512,716.6860148545554,718.0993809658935,721.2491845575892,720.325250957548,-489.7327674566303,721.552059004995,721.5755368630805
