Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
105852,-982.6916559186028,-984.2587553273837,-986.552910944864,-983.9817526035481,-984.0222654957583,-986.8296766841611,-983.9027832829894,-978.2943677107306,-995.3195880433883,-995.6541134951685,-995.7807348058099,-997.675474864582,-998.0792154770763,1017.2511952932095,-999.7251605277808,-1000.3179808488771
105853,-935.9540983981032,-938.5524514267423,-940.4552742264325,-938.4179465813858,-938.2299577902443,-939.99608653459,-938.1219695914001,-933.4050995399753,-949.7202779592888,-953.3477550835294,-953.4507682709077,-954.187888749521,-955.84992011873,1006.1592112641649,-956.4021546034664,-956.5945536422704
105854,-758.4017886365599,-760.2164718666688,-762.3219424719776,-760.9473683357128,-759.4359609411367,-760.7652273715676,-760.9761331917532,-755.5034682263531,-776.8409791973953,-781.8417132595325,-781.5106596944308,-780.3794665800838,-783.9309523426186,879.8670263417514,-782.145485703152,-783.092773972643
105855,-780.0274938348384,-780.1411164938195,-782.5100550916217,-781.850782228465,-778.3566034880433,-780.3387315226212,-782.6083271939049,-775.6680046884541,-801.8300925203654,-807.8638920172152,-806.7152176558308,-804.3553351635383,-809.8831057092622,884.6770977681498,-805.3075518602565,-807.2315136560625
105856,-953.4218345340358,-952.421842765944,-954.5657965627506,-954.5049820951889,-949.6918804403922,-952.4154429228579,-955.7008893312507,-947.8990429149519,-972.2294562068445,-980.3375751768831,-979.0500880926218,-976.5913311863505,-983.2048894455992,1018.3166518653138,-976.951010212422,-979.3368379963297
105857,-946.275550699561,-945.6766063071914,-946.9198648311964,-947.0182010893598,-942.6743390030246,-945.2309117296477,-948.065739440363,-940.4386105130183,-958.714739255736,-967.2033786630916,-966.7219117935074,-964.6234251307511,-971.279760006838,1033.1980424924236,-964.9612620102685,-967.6332410881826
105858,-767.3057388024445,-768.199743768883,-767.7908599927122,-767.8891809079034,-765.3836256734255,-767.1483193740469,-768.3829199010445,-761.6748228391945,-776.862691689875,-781.9889353070366,-782.5718262018817,-781.0055435026273,-786.9034016644805,901.4664788188533,-781.6068347473804,-784.5784194898345
105859,-750.1230469500211,-752.4560450651222,-749.8254548501527,-750.4739060500373,-749.84387463774,-750.746257930464,-750.2623947452523,-744.9601183636767,-761.0294520999006,-762.4213858810057,-763.8529943122212,-763.5518453580503,-767.5344264226677,868.431185394201,-764.1497424075822,-766.8872096222354
105860,-925.6557008380879,-928.9214768927392,-924.2329657910773,-925.9914963213995,-926.5130076300136,-926.2890673870039,-925.1764731602797,-921.3398647503258,-936.6467102059402,-938.1090422519396,-939.7402238458741,-941.5290333361299,-942.4163856301718,992.3370709266025,-941.7288722868026,-943.5648342995835
105861,-961.3091583462606,-965.2428885111558,-959.5664976766714,-962.162595163686,-963.0542824938334,-961.2892305038474,-960.822704751519,-957.7149924994128,-969.2398535853075,-973.1422402787906,-973.7011826100223,-977.1631853474375,-975.1717717136623,1033.8786751117786,-977.1248470318618,-978.0377346245382
105862,-781.9989527678703,-786.2994585064187,-781.043538553399,-783.5921177279972,-784.0719723528485,-781.035861338889,-781.4985823556274,-778.0622748482933,-788.6670766686868,-793.3023862032367,-791.7885988345133,-795.1763882144194,-792.3837639960218,904.0672536024348,-795.552242405193,-796.2474306461546
105863,-709.3787537255029,-713.5799296585683,-709.8819492606909,-711.7570521928213,-710.9973096360789,-707.7898005585904,-708.7668673550297,-704.2594722160549,-720.3209325723964,-723.8780073150036,-720.8737816857366,-722.7645072796884,-721.77128075737,831.6591477491475,-723.7220421494476,-725.4113984574332
105864,-858.9997118365542,-862.9135122093519,-861.5150176271069,-862.6272402278748,-860.1904291283619,-857.9525725479292,-859.0817017260819,-852.900324770394,-877.8185245833658,-881.0256644582149,-878.3348054933153,-878.916294927724,-880.7614998832001,936.3216837735015,-879.6663606915579,-883.5217916060636
105865,-926.271638757512,-930.0558965675589,-931.1917435858018,-931.5584641079286,-927.857795001313,-927.0236105380404,-927.9111957713451,-919.5809138259328,-953.5930599292503,-956.6860239813768,-955.2422641040621,-955.8083358994323,-959.2869415772541,1006.4677064697692,-955.3844412717813,-961.6115065912667
105866,-761.6716116939731,-765.3320756606302,-768.4363845059967,-768.0867033474144,-763.9366117278358,-764.2031253205732,-764.4082594439674,-754.4131110849642,-796.6552960147956,-797.3762815566075,-796.2492098307566,-797.8334217783142,-801.1519875583823,896.7721478298862,-796.0091019115284,-803.4398699205935
105867,-653.5422341916958,-656.7521796214814,-660.6417848539274,-659.7385320712372,-655.6899487825781,-656.5982931666412,-656.0388779272591,-646.2476830372211,-692.455672199374,-689.767758692019,-687.963888096423,-690.434955172639,-692.9940968560043,799.9664200512073,-687.7345409163443,-694.4592897954258
105868,-785.9152761651682,-788.4644956559936,-792.1036917347584,-790.5726807229539,-787.207232994431,-788.4311152477487,-787.4894463076347,-779.960583597299,-821.7952918832592,-818.550329540062,-816.9941999363575,-819.1443151868417,-821.3985071155761,884.2641849169912,-816.1471016213478,-820.8232386512777
105869,-890.525433686795,-892.5237085449032,-895.4278161120487,-892.9052437574212,-891.1675351822098,-892.2833233896706,-891.3863194565204,-886.5903338506691,-918.575290562984,-917.2785503776997,-917.707458201042,-918.2769494830632,-920.6601872785016,977.3584389013772,-915.1951831189604,-917.8853759206263
105870,-748.9725466810792,-750.5810926262194,-752.4957895528114,-749.1020012103036,-749.5147665767291,-750.3861740835046,-749.4665941203837,-746.0010513384328,-770.9246464280742,-769.5996721993781,-772.0068210243483,-770.7274460929948,-773.2811195224954,889.2774993723131,-767.8258959935018,-769.2209975913411
105871,-603.751643449535,-605.1254874080992,-605.6327343695359,-602.5456729397432,-604.2935673854189,-605.524300852806,-604.2579891860369,-600.2321290751892,-622.9693094582451,-618.7612636412503,-621.6312834293401,-619.1474656494379,-621.7817949063387,767.4763418340219,-617.2915449444674,-617.2628308361975
105872,-706.6632732679872,-707.9575650164564,-706.4930816376126,-705.3844572082244,-706.8517222897726,-708.7793218286058,-707.3874414923731,-701.6548630132074,-720.3688633834089,-714.4977762395376,-717.306106269696,-714.4624028614253,-716.769276853288,818.6023862094096,-714.7203075871629,-712.3086555434409
105873,-849.3548742927276,-850.5525319551513,-846.9258201654688,-848.4771063024382,-848.8356849987426,-850.6172323915962,-849.5774286380008,-841.9434629952641,-851.2077994004471,-846.4845609411449,-849.9921510944821,-847.5174520480166,-848.5775556023268,920.4507015342055,-850.1102276460356,-844.9601158060125
105874,-753.685300350721,-754.6207391541291,-749.644204724153,-752.7880530308687,-752.5830281918281,-753.0821473269541,-752.2339460753582,-743.4192556991507,-743.0851322618003,-739.1866332674015,-743.327095504452,-741.6307249810807,-741.0501546345888,852.447419869976,-745.713697989695,-738.7429567642951
105875,-589.0739887259044,-589.5481203444579,-584.8230266356006,-587.8422496036886,-587.8244235758367,-586.8735088818805,-585.8903738005504,-577.2056659016296,-571.1825041761892,-566.3783921456114,-569.9879034336943,-569.0180839485267,-567.6542365930345,710.8729931406785,-573.4530154633139,-565.9938737898859
105876,-648.2157323108106,-648.01602730595,-644.8638971567482,-646.8629144017262,-646.8027375505022,-645.4226182503498,-644.4385548276309,-636.8625620864491,-627.3980877295058,-622.581975010326,-625.451078555657,-624.9358448384525,-623.9050271801218,730.1671315929107,-628.8437291607555,-622.015545811941
105877,-793.6036930934463,-792.6765793091265,-791.4388692241669,-792.503823901805,-791.5618863430498,-791.1606586784361,-790.0705961402771,-783.6759529002463,-774.5836700531534,-771.5388351976817,-774.7880600212898,-774.2684916681466,-774.0714398451114,846.2743413845667,-777.2729271446221,-772.012007799844
105878,-716.4095514374729,-715.1364925473042,-715.2612904966111,-715.8581356352114,-713.6625231150181,-714.6951329197492,-712.958780503792,-707.2985776719825,-707.4351645197577,-704.9270480757813,-708.8142397678099,-707.6355334930867,-708.2725382554544,819.1712020039847,-709.9798465031488,-706.7359536451468
105879,-521.5768386670338,-520.7837267946862,-521.0565680072019,-521.6897557525485,-518.6098744111491,-520.1324684742494,-517.6399240672262,-512.4931841880473,-528.460173104199,-523.9672506235338,-526.8630004738263,-524.9099923485232,-526.0470280295442,683.8419688538727,-526.8907256587298,-525.5758338097562
105880,-538.3150872697363,-538.8166625370488,-537.7453388100403,-538.8093080312394,-535.5478876375455,-536.5143488593656,-533.6379737350289,-529.1600182946522,-557.4712400548513,-551.5613847479806,-551.9545749800556,-550.0829438964454,-551.2155191609272,683.5112794080095,-551.398930085782,-551.8037177751469
105881,-706.7910226917988,-708.7579270423867,-705.6264196525074,-707.007132784596,-704.39339002581,-704.7632853453044,-701.6877031163615,-697.7784516122039,-729.5213324008002,-724.9620300340121,-723.393897433004,-722.3995480119564,-723.1989087399454,810.951023967443,-722.4840062838172,-724.112752213912
105882,-689.4203502587006,-692.2354411835777,-687.9550119476723,-688.7573952000766,-687.6325224139185,-687.6750829908872,-684.4630237736718,-680.4994416143788,-711.7014764186706,-708.9117587348874,-707.1442245122939,-706.5863733020768,-707.1615789303653,820.2794938394493,-705.6270700771737,-707.2913452288017
105883,-501.6874074638235,-504.5263657505771,-500.8876533834734,-500.19366398023175,-500.8116363590489,-500.29324677885734,-497.3027216085984,-492.99281031412534,-523.3410433588006,-520.3078303288551,-519.5260701389402,-518.174205256651,-518.8757051176117,686.2789623672279,-517.7745074038417,-517.9626959871523
105884,-482.8012786241796,-485.36623375495293,-483.44825531843776,-481.50303859506135,-483.0134457366947,-481.61775419999805,-479.28944368786847,-475.30327643048736,-498.60427268177284,-495.27060064999034,-495.7400892430172,-493.0915792769281,-494.08279993865955,648.9000743483957,-495.4966826884292,-493.21882604968016
105885,-660.162724430548,-662.8236598541964,-662.4028585980491,-660.4182436470758,-661.535650134042,-659.2679573763162,-657.6357669879565,-654.7883838971617,-661.9195667008194,-660.559186612668,-662.0427771424406,-658.8847928900666,-660.2549403297041,760.6185199084864,-665.0559301175356,-660.3247526351669
105886,-697.7142683086279,-700.9360160215751,-701.1779465909178,-699.8709166909484,-700.135247816252,-697.2297089563019,-695.7586622355104,-694.0348248241514,-686.3148589449448,-686.8942938216767,-688.5026768495486,-685.9047540861975,-687.926724502872,787.1315577432081,-694.5128799383706,-688.3841673175642
105887,-524.1791070597153,-527.9483559607602,-528.2738911412318,-527.3247837345216,-527.148416196787,-524.2632397833008,-522.065503838415,-521.0394283567739,-510.966713838268,-510.4473412949776,-510.7998015470945,-509.1442505906876,-511.8119596128222,650.0488331556855,-517.554425102154,-511.74502014285173
105888,-463.2384611191267,-467.12345722645927,-467.4451761882884,-466.41420061746646,-466.0052746635816,-464.27012628399484,-460.5294534401434,-460.1912829278673,-457.55265667768674,-454.9598583316051,-453.5118581134167,-452.85565114629753,-455.31937126947327,580.9241994823385,-458.9347188352696,-454.6687353581746
105889,-623.9147715616316,-627.4083437374422,-627.941602693701,-626.8373448407447,-625.8129769715193,-626.0788450279389,-620.4631945875061,-620.9024160787442,-625.3875049619504,-623.4245234053001,-621.2432622458914,-622.0459313767449,-622.9503092008631,693.3876568103394,-625.1872908812945,-622.1768425250654
105890,-696.0637657282495,-698.7812751498673,-699.7796576086965,-698.6947554439721,-696.6430868309624,-698.7631006064091,-691.8296381080147,-692.4992353208058,-700.227716965945,-700.3712051234725,-698.6741785340841,-701.5851348486442,-700.0985835813391,772.0699990608871,-702.5517275799089,-699.5872974198355
105891,-533.7249468713414,-535.5600615880568,-537.0564687753772,-536.0012001142445,-533.0353547702451,-536.00658783256,-529.2012850867447,-529.2364931729395,-538.7011279122904,-538.7211940732011,-537.1996884947494,-542.2398608952722,-538.7885989134941,674.0570608482723,-542.5163317362833,-538.8079569785941
105892,-431.41372912080953,-432.48730789783065,-434.16965506404205,-433.2882472546968,-430.3977767798786,-433.0547277635083,-427.60246332507575,-426.81106812225727,-435.6081419140693,-433.9380419064387,-431.67930805700774,-437.8375158862526,-433.7365010744292,592.4728291495394,-438.86179861144296,-434.2925633743418
105893,-574.1755988506015,-574.6360264817323,-575.941799854729,-575.3991904964835,-574.0040184050672,-575.8897384252638,-571.4494676094089,-570.4169820651805,-572.8036588172342,-571.724394354553,-568.8897279794369,-574.5760491553581,-570.915108337703,690.2470196154313,-576.9413772965705,-571.5895735008924
105894,-691.4255201494739,-691.5465801214082,-692.0718141215896,-691.6785245264684,-692.1607311652824,-693.9636262404883,-688.8780380876105,-688.1132943348559,-681.4821152234933,-683.481639332019,-680.7262120134252,-684.5648155626079,-681.7138425735675,792.2394846306526,-687.8845638246491,-682.061784457675
105895,-563.6146563977034,-563.8158168282159,-563.7303940870265,-563.0793169388238,-564.1965159649045,-566.8517248729315,-560.071701944366,-559.639165105564,-549.6670279335059,-553.5758313750658,-550.9087748267658,-552.0778207015381,-550.0038038822282,713.3779129111424,-555.7768755971388,-550.2574802494219
105896,-431.7446962757796,-432.1590869692848,-432.1177243392735,-431.134853381959,-431.46418642684336,-434.7352830104002,-427.1755946995585,-427.18135483250546,-421.5267335099134,-424.8898299705483,-422.3139693751032,-420.63447957297797,-419.16087768986046,605.9656482295869,-424.65887284133873,-420.2192283674482
105897,-542.7003063581933,-543.1017728613,-543.8535925350195,-542.7502102762005,-542.3576763060739,-544.8033129358198,-538.3320449684413,-539.0600925880854,-539.0610039929193,-541.8047923890732,-540.1292289943062,-536.3628385362958,-535.2191899100276,672.4404465159564,-540.820117258475,-537.6890247154629
105898,-685.3470194474567,-685.7719947347175,-687.7046630680361,-686.4911888760776,-686.5894803340672,-687.1093009938027,-682.7008675960005,-683.8543902636749,-686.4796398659646,-689.2491737531834,-689.1954318444692,-685.0092328916146,-683.7202864830589,781.6107873738312,-689.3837213647168,-687.490898477141
105899,-586.7977293651916,-587.598354330674,-590.4260149764907,-588.874307437674,-590.1107199921317,-589.1758679786614,-586.5905461607821,-587.1445257730619,-591.1630350740988,-592.173437130534,-593.2356898881767,-590.3059998997287,-588.0842681623075,709.3892399427516,-593.734786287567,-592.9532175512093
105900,-422.9579373179748,-424.0683002326552,-427.1641631861083,-425.0668782672533,-426.8620918219512,-425.9252970990069,-424.5205887612499,-424.01587367290114,-428.56921672065016,-425.6912120613594,-426.86906140129923,-425.8374123092057,-422.047182307431,554.5015055403131,-428.1733927684075,-427.96763608079925
105901,-486.84650533832627,-487.9634756950751,-490.84596717281124,-488.252102171184,-489.58106890640164,-489.6120337933266,-488.8461867577077,-487.97140654122154,-488.0807128354996,-482.64494183869897,-483.8920616713964,-484.2305754654222,-479.1975741048176,553.2349399851555,-486.28095177437194,-485.8732059244306
105902,-639.5107507862242,-641.0250138317734,-643.2372996611546,-640.4833503396696,-640.7598036714113,-641.6668687022315,-641.0653200863969,-640.5037151233588,-631.238636506379,-626.2977029574979,-628.041538834299,-628.8702917889867,-623.9163174671386,643.695521386431,-631.5552112148607,-630.9427702361858
105903,-572.9114731663005,-575.66261692858,-576.5582395852527,-573.9961339802855,-573.3406322638181,-574.5196497547087,-573.5820352618525,-573.2488268320042,-557.8969768574145,-553.8554564926757,-555.3470559545176,-556.382057614391,-552.6708396205945,594.4219628111487,-559.8818282170536,-560.0788678043273
105904,-389.6760900241412,-393.88794440057166,-393.005667926251,-390.79414108339483,-389.8755132177538,-390.85627209786526,-389.3179921057384,-388.8568370529224,-376.8638204064214,-372.08520599784015,-371.91414036386584,-373.60372120529433,-371.1281724120779,450.16286125309443,-377.31442326045806,-379.0626820280414
105905,-410.87764040247595,-415.92652917537816,-413.73057686865195,-411.60209706023244,-411.37476684520544,-411.83585042779026,-410.0284542619164,-409.28072839686206,-405.9603632129943,-400.8122790324579,-399.16719580861854,-401.93766359433266,-399.90251227143483,453.6053176062782,-405.0879944865463,-407.89569901149326
105906,-571.8598117313157,-576.8989811834322,-574.8098928595288,-572.0962000414762,-573.0616041184862,-572.8272072132877,-571.4353835792297,-570.3249003165133,-574.4662962434693,-571.2739581401042,-569.9850665039771,-573.4983453615891,-571.3174798003297,588.4922358158274,-575.7345794502162,-578.6387774991315
105907,-541.9404421606718,-546.4455779612731,-545.5944112702821,-542.1782839821919,-543.4294745137281,-542.9532529326509,-542.3903523720169,-540.6913234135317,-551.498226108328,-550.4440974128528,-550.5783412196149,-553.7540905282999,-551.5926316568564,604.2744093930683,-555.4343959326831,-558.0940173422396
105908,-346.7760533477396,-350.5894720295975,-350.7544236117019,-347.73336536331135,-347.3623285097191,-347.78504426571976,-347.9330655757418,-345.41537570292223,-363.4910044661361,-361.9744697618861,-362.8375883950622,-364.7729811420014,-363.4784534640263,479.92612012841374,-366.76591686061977,-369.41853561767874
105909,-324.91115573751864,-328.06145554946033,-328.24408104168333,-327.0474682127462,-323.8726526067526,-326.1202906478113,-326.47870681860144,-323.20487203141016,-344.341157558818,-340.9831931924472,-341.84714055434966,-342.4752311903396,-343.00432487341646,458.63749149143456,-345.5336002576905,-348.38044574432024
105910,-496.9564519990526,-499.5876434725158,-499.34234066101936,-500.30076981580504,-494.8336675686994,-498.77140891611106,-498.9142892697624,-495.0497215297614,-511.0757450598173,-507.0429654092271,-508.5068273073495,-507.96838671365157,-510.73343812468335,588.7508529938023,-512.479613014883,-515.398164828245
105911,-528.5558023519594,-530.9815397570306,-530.7635950733888,-532.6528366738568,-526.3104426154024,-531.0496035296707,-530.9956121708328,-526.6507886321144,-533.8794262984611,-529.6253630344029,-532.438757831842,-530.6410213803624,-535.0442892571552,631.0138990198641,-536.5786844952889,-539.1517512625085
105912,-355.11237935925266,-358.0640752870747,-358.3270510537352,-359.2781511721222,-353.0689306492998,-358.0395636680739,-357.8615315618615,-353.57948199716054,-355.35814357071445,-349.61771787735734,-353.3759074146266,-350.6808513888917,-355.0198996820171,505.14753654674126,-357.3223500372327,-359.1638433467058
105913,-297.2142080831795,-302.0055010502309,-302.4598602174725,-301.21737039930963,-295.4171633709237,-300.85614291953755,-300.17050913461196,-297.12713425680516,-298.0415215946529,-291.03216127885486,-295.0769206939576,-292.70790979178116,-294.8227547285521,439.1072125564412,-298.8527683192078,-300.29803756823605
105914,-453.0839770647597,-460.75776642268073,-460.7834499214875,-457.296418660353,-451.8139332299401,-458.0847300616867,-456.47859710192404,-455.74595534989635,-458.2846936516666,-452.4010396578626,-456.82265399781653,-456.22233933995466,-454.7668318696628,541.3571582400939,-460.97564296459933,-463.2098019142395
105915,-511.35359894514477,-521.3308228372182,-520.7015791469876,-516.0872340655842,-510.62372670527543,-517.3272461107797,-515.0613653592812,-516.6018185439785,-523.2692369940822,-519.3144215059656,-523.9839052465547,-525.743542577451,-521.2023759870865,597.95729613449,-529.0009725823231,-532.8945563872273
105916,-337.56333951934084,-347.8710023771964,-346.8516008964557,-342.7940409998638,-337.0309779078961,-343.2884108213048,-340.9530145840534,-343.46001587542196,-356.46521060704083,-352.30860923115523,-356.08701473211283,-359.51276783516215,-353.8236123071267,476.22152491508666,-361.7987914925749,-366.889877406755
105917,-231.42454202824615,-240.4216425606138,-239.32796943069857,-237.1981578978001,-231.16567016131148,-236.6692519456874,-234.22772852815376,-236.34482521175084,-254.0759463750844,-248.3663609341438,-250.42228846720852,-254.3057189135817,-249.40128604347422,377.9594258673932,-256.4576085186027,-261.3322186880398
105918,-368.3170449260161,-375.7066632532977,-374.48347338356814,-374.74283548653233,-368.7665968587803,-374.0861569941618,-370.88717107118947,-372.2760037484025,-390.0924087248227,-384.53700346704085,-385.5020218644102,-389.07706822569736,-386.00029373140745,465.4823115006115,-392.16400346475666,-395.32491847242534
105919,-471.7375973273089,-478.04613144111113,-476.5123605592953,-478.42344844175534,-472.6213265500346,-478.57621738777993,-474.32434719095454,-475.1592002878359,-490.6614393637942,-486.9221207871178,-487.8617923367426,-490.77277425674083,-489.6780454838993,560.3328968750933,-495.5093564766662,-496.24810636081145
105920,-331.12229033562556,-336.73161084067476,-335.17861437572316,-337.0218158722229,-331.25903839697537,-338.086811803856,-333.3624155704291,-333.7454632268216,-348.6860104357596,-345.2272020329839,-346.4651812654755,-348.3859378968607,-348.61336723600493,479.17168398968425,-354.0806447465425,-353.3590595512351
105921,-194.73929301946302,-199.71139494854782,-198.81754011151892,-198.8155320554908,-193.30196890770824,-200.41818989518848,-196.16449430542067,-196.38855217860683,-213.23594619526247,-207.71813261181623,-209.41436933419374,-210.24632947122592,-210.65403170618916,377.4319451546354,-215.1721807399102,-215.1252812142519
105922,-302.43624760621447,-307.0577738997287,-307.22130745802747,-304.53318497740923,-300.0044693256185,-306.6323368894629,-303.3790318322651,-303.5758318164805,-323.11142862614014,-316.39660771948337,-319.2279863360062,-319.32213363472005,-319.17925415242684,456.51736296979607,-322.5841090620088,-324.39941738356913
105923,-434.873981408664,-439.82183949889463,-440.75170511804276,-435.93941074073837,-432.9068032411609,-438.669475484166,-436.4504365233149,-435.9028046414545,-459.0169817348824,-453.7252884609677,-457.93270152001764,-457.8002106626008,-457.2978705674767,583.0912330489018,-460.0288229075494,-462.81050132547693
105924,-324.5002806637855,-330.44688792536726,-331.176780196952,-325.95057362672924,-324.00842637821063,-328.8622095684466,-327.58374757375674,-325.569265856535,-353.5660979668052,-349.8673683894785,-354.1502648580721,-354.15788203715806,-353.9866442965699,534.469858031925,-356.3056096977857,-358.35577087874816
105925,-158.45313244509484,-165.6190451626113,-165.0000251835216,-161.20616542649026,-159.37204285840227,-163.401639361677,-162.88563654251195,-160.0676059358098,-189.6237711112254,-185.95416014301975,-188.57479654258677,-188.9184464036116,-189.635846691963,410.47522388458776,-191.2888478849982,-191.91665801408047
105926,-230.7790471706677,-238.5512351397494,-236.1424911530353,-234.7782705919708,-232.25850304451123,-235.73033269495428,-235.51773710881957,-233.50302869407918,-254.32833533921573,-251.0573486973563,-252.05783061922466,-252.74599411744404,-254.3657756353256,441.4150706238372,-255.22610169839817,-255.16807656973648
105927,-394.33690041900604,-401.4644229763469,-397.77424504747603,-398.9287802813652,-395.39818527721,-398.7339607170891,-398.2127960562707,-397.9345027371185,-401.1876066685779,-399.7251562763522,-400.7457660410288,-401.5974616351209,-403.35141099712575,555.739969215903,-403.98980396537115,-404.56651785948833
105928,-337.558165444446,-343.10276928908314,-339.02427431934865,-342.20074883060533,-337.80238868396515,-341.2490509583668,-340.2038278512037,-341.29337724610446,-329.32347536512873,-328.55979043928704,-330.435990667587,-331.35333524640816,-331.9813061049749,518.5216216206538,-333.21840033765716,-335.2596617165821
105929,-166.03429422418867,-170.13216124593862,-166.7679312157656,-170.7050014663012,-166.10689909093165,-169.52685250151723,-168.39895620937807,-169.90889135168712,-151.71435668068563,-149.1415358446675,-151.0960173660531,-152.47348697737252,-151.03904332324367,376.646989800247,-153.28319891603456,-156.5484909871152
105930,-199.89155748209717,-203.591074263079,-202.17175080122584,-204.94136020207424,-201.0572047456536,-204.22765830375135,-203.59503806875597,-204.90111848498194,-183.36588478286362,-179.25570940720996,-180.4157864633088,-183.0575187670848,-179.40396580774834,373.09986914991646,-182.6247917718724,-186.16273351800095
105931,-369.9090795985825,-374.19464666558605,-375.2437580393404,-375.4971113143687,-372.5848375319663,-375.75045131494585,-375.8118109756007,-376.54272439159894,-347.75509150945,-344.773329114013,-344.92098122456366,-349.3218170010971,-343.91412797245084,492.27135939646666,-347.79163818181485,-350.85461342627036
105932,-346.4744179684784,-351.3812371293904,-354.18101803653235,-352.2442234124787,-349.3443707349009,-353.28045852100104,-353.88710619104603,-353.54762638503485,-317.4970473084761,-316.3377594795885,-315.0766929627993,-320.77659748542305,-314.50973613778183,490.2094764515323,-318.6371328500271,-320.92780401407583
105933,-159.41525430594112,-164.20730479632195,-167.41023726596137,-164.8553545344374,-160.59106781288642,-165.96349741525984,-166.56619280457852,-165.32126894770718,-128.69313721426846,-127.52875484068879,-124.5539701743202,-130.03235115970364,-124.08617309676686,354.47161744323887,-128.14292329166966,-129.65468603259393
105934,-144.49252070711694,-148.63188600922334,-150.9915068158845,-149.35110651260447,-143.2807728793858,-150.08289922822624,-149.75154087789008,-149.0791004343813,-116.57750824582297,-114.99390859849889,-111.5878548807953,-114.95873523340477,-110.57859301790876,330.0188692267145,-114.08859910695045,-115.341755966212
105935,-313.68862733326694,-317.40672013779806,-318.09075687376577,-317.8495352015224,-310.90237874893484,-318.4757766715321,-316.6125870787856,-317.94261523863815,-288.26337809646236,-288.1705644380421,-286.6133491877847,-287.04760631479553,-285.15085204961105,458.97061720784166,-287.50825275139334,-289.3109009816717
105936,-330.04684568139083,-334.0134738160748,-333.05098078111786,-333.4674486576507,-327.1354335644961,-334.4298982094858,-331.370937058763,-334.5877493883708,-307.0204375572199,-308.9810903644793,-309.84156283574094,-308.3855310812395,-308.9009840494666,498.0212236076567,-310.0871176677128,-312.6776014592818
105937,-138.49076677425646,-143.15100308104834,-141.46744704811096,-141.40118063982663,-136.62578525209952,-142.56310742822168,-139.2107775972649,-143.2890957909933,-120.40152326311835,-122.43916388431795,-123.96127630663469,-122.60177859452,-124.35113483883623,371.48399235897875,-125.29588199872772,-128.02725824906395
105938,-71.49326358942292,-76.61197418837929,-75.26571071024186,-74.05787788565011,-70.99245890494416,-75.1696108964235,-72.11119083983736,-76.46270979149864,-56.73502278624034,-57.83366430431875,-58.80724566115454,-58.61606702618903,-60.305216283185146,311.5851725481881,-62.20354233476026,-64.0324395418897
105939,-229.14883519864443,-233.86632613718825,-233.59827274932607,-230.93742500059867,-229.3070685050062,-232.52499456694386,-229.5486751519967,-234.06589349978702,-210.09577883988436,-211.70093001143573,-213.35736139820017,-213.74274056411076,-214.89182205668433,423.0683474240804,-218.25633012215607,-218.56892641195844
105940,-294.5288187570839,-298.2426018111248,-299.3945772985393,-294.989331080018,-294.0609759583889,-297.8317062196899,-294.3648726967367,-298.6661744964225,-267.6951120869639,-270.4324110217769,-274.2329244208845,-274.1409873674479,-274.79878687130787,488.4513728182475,-279.33893125164354,-278.36350220564753
105941,-129.4601758438809,-132.80414096674104,-134.89069972162264,-128.89628006761978,-127.53842479650545,-132.86465782929656,-128.95698254378308,-132.38502563287238,-101.41973946835043,-103.47895934904098,-108.66650995887208,-108.04214628991498,-108.17252434500963,378.299037465678,-113.36073938170654,-111.67329574017302
105942,-32.709765589626244,-37.16919734899497,-38.79003637394393,-32.222581312110314,-29.68084259854441,-36.25380467514229,-32.87758735212475,-35.397595118600925,-11.013496935369373,-11.558765969908759,-16.4926964296038,-15.862741378693851,-15.717491088239818,295.73749115291696,-21.16480458375153,-18.91156414873617
105943,-177.99367296123023,-184.35648090778636,-184.07431157126285,-178.55894747303478,-174.97850637523663,-181.40343699279344,-179.60203303149322,-181.98917530022433,-162.4565624076421,-163.6217987541168,-168.13897115896734,-167.25125511107333,-167.6673149126849,396.4119489831856,-173.13247175190727,-169.99319164076473
105944,-287.766669888192,-295.3177703156854,-292.59864414057216,-289.81349878586286,-285.73406548648575,-290.4518474868071,-290.4842650869788,-293.30181072507605,-275.7894038601535,-278.96504854430316,-283.8435762787232,-281.93022377875866,-283.32275397728256,496.9217546976944,-288.4994574727137,-284.45880441511764
105945,-153.4982290431986,-160.76161349319594,-156.0649304449262,-157.02428138306772,-152.64503602917577,-154.98836208802524,-156.28370481187255,-159.4387934708354,-147.8126032696399,-150.9380089630588,-156.01198789677844,-153.18798872193022,-154.89528497240173,418.0354960549036,-159.2873410631996,-154.88875665181683
105946,-24.431298650088948,-30.36832988732604,-24.648990631917275,-28.895843441555506,-24.13645314728711,-24.785815998384717,-26.414671256293996,-29.778940736597797,-28.97757714717227,-30.520447883532142,-34.71400412183246,-32.1150839773784,-33.273093093993424,318.368963617585,-36.62058301328034,-32.27002856181643
105947,-137.66515640952287,-142.20208194717694,-136.4791395930646,-141.9745944563672,-137.0899342359104,-137.39073222413924,-138.79445023079128,-142.22300263128142,-148.86586257137338,-151.43429897456565,-154.1251570972464,-152.700640696962,-153.23013052279268,392.94674842893954,-155.8676049930095,-151.5948126249565
