Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
371255,1307.6038807509776,1312.74322697548,1306.9719199969231,1309.8171773566921,1310.8093432205706,1313.0739108511193,1308.6378514905427,-504.26165699184094,1321.482625711602,1321.7830781333737,1322.910151009986,1321.2890524188465,1321.9839590105212,-1493.893716036583,1320.0928377342786,1318.5617956157357
371256,1438.9784531167984,1442.5250651359463,1437.7041809709785,1441.0544928253623,1440.3579580815867,1442.8331639984729,1439.2745456795437,-502.6169443958626,1443.1747546530487,1442.7504463954695,1444.8222626669713,1442.5909034423362,1443.5316717263402,-1516.8006705735113,1440.6877019271255,1441.3567561359016
371257,2009.8011682106749,2012.2469924186003,2007.8656390408782,2011.7446124990804,2010.9225807366004,2012.6039182426734,2009.1943525376641,-621.4133859121893,2013.433913044443,2014.2133448994518,2014.6705802574545,2013.5839369286168,2014.6895963552313,-2010.597480040589,2010.742561116882,2013.1738133271283
371258,2170.373746888122,2171.933156361685,2168.036075232265,2171.6643735758835,2172.069357319673,2172.923775986321,2168.6057148719724,-571.7233516569066,2182.2659630508356,2184.9595962794615,2183.1903361729655,2184.068933626919,2184.962431253736,-2194.233037190349,2180.364136024081,2183.3194338698568
371259,1829.7360842030644,1830.7494312731458,1827.420689199706,1830.0565452928276,1832.0242193157364,1832.5051927681593,1826.9168453066652,-376.5552155224502,1851.1074985829864,1855.1183072615443,1852.3309479860152,1854.7751731497035,1854.9313397880396,-1867.1361735239698,1850.3407470238187,1852.586778291434
371260,1828.8374766749193,1829.8640938386998,1826.6517019306825,1828.652991424728,1831.836729242912,1832.1437753658965,1825.6491222178415,-330.04784875740876,1852.632426549372,1857.5333250893482,1854.2113033689768,1857.5997929864752,1856.9388442164225,-1781.0054435594543,1852.7062608514393,1853.611057617037
371261,2363.783402113848,2364.738772830585,2361.0793222414277,2363.457342255242,2367.533095113854,2367.5344557077833,2360.5882317158284,-444.78579568960834,2382.8398091456547,2388.4625890009465,2383.9144924961283,2387.902630880839,2386.787575778194,-2223.438774211618,2382.9297117490405,2382.5974693807348
371262,2615.565161346364,2615.5381069532514,2611.519087002922,2614.4520957334366,2619.3372072371,2618.5529947727596,2611.554407776237,-424.08487293355137,2630.565655319866,2635.8786011645907,2630.2846570288502,2634.308815298868,2633.1006166351367,-2475.1397180822296,2629.583276475495,2628.4409136024406
371263,2283.9237748176884,2282.4227476864808,2278.491338030184,2281.1866211523275,2286.894191851222,2284.4895991818285,2278.218305577725,-215.24772589867314,2300.9244693902806,2304.64277055128,2299.516882774031,2302.8062388572434,2301.770773887688,-2161.1848582292578,2298.575718885395,2296.783111443584
371264,2151.221535959376,2149.079936054274,2145.3398761415274,2147.241189354095,2153.5642059456204,2149.1933927372875,2144.614681720358,-109.327783009375,2173.210295998998,2175.471625509744,2171.889283293457,2174.287510006182,2173.6729245037586,-1960.2502677645969,2170.758910708213,2168.2295815672924
371265,2617.332419790104,2615.88770871048,2612.446828857672,2613.55712570783,2619.897031651426,2614.496401910975,2611.774686837007,-199.99320860606284,2642.2558322412997,2644.0689043758803,2642.099589052209,2644.0866134154558,2644.0209520034705,-2336.520052966917,2641.3487281652406,2638.2968067101006
371266,2950.7101294930435,2950.3093553109484,2947.673161618738,2948.1744935337806,2953.8716497007917,2948.936641883007,2947.160926130971,-213.75681386080225,2976.0656121251805,2977.5610647688895,2977.2773899903127,2979.017376061617,2979.4578869364386,-2668.4700497343874,2977.047936160207,2973.898840144908
371267,2659.0395327039123,2658.9968227691847,2657.10974166486,2657.7213510787465,2662.3802026294807,2658.8490414722573,2656.8240408649394,-27.226974058344076,2683.6945735698446,2684.320713343949,2685.827098756029,2686.8532083598284,2687.5611110526033,-2409.3596662575483,2685.5995475887376,2682.4229574051533
371268,2409.215906559776,2409.2218526077168,2406.6268282677393,2408.9067704942067,2412.3110688049533,2410.4426939631994,2407.3975382178514,99.36404453379575,2432.020051233708,2431.751717431416,2434.251875522624,2434.4471829584595,2435.0076181377462,-2107.043948806618,2433.56400492562,2430.28905282496
371269,2773.9157237472637,2774.4219492246953,2769.472439897816,2774.6817664085447,2776.9142274625747,2776.3442364696753,2772.189494335679,8.746425733254274,2794.018706865787,2793.0587589654097,2795.356577737095,2795.584367824269,2795.701998980292,-2373.6925318459635,2794.3499041658133,2791.3691427714675
371270,3157.291085987402,3158.5089953506726,3151.224129461592,3158.7810760498,3160.6184446035095,3160.355175082589,3155.5416057685597,-60.31602775998619,3175.0800086860154,3172.788935871805,3175.048857342692,3176.0786087127235,3175.79951103653,-2738.391711582528,3173.92647734879,3171.988553009961
371271,2912.4085751487546,2914.0271031573666,2906.0110629762003,2913.6757413943933,2916.3214061466524,2915.4668879932296,2910.5274029428283,78.33003556442686,2928.9406940262134,2924.376029128783,2927.7962601110266,2929.4824461272374,2929.124452189479,-2532.6910059197235,2926.1918872888,2925.871891518259
371272,2551.7915909862495,2553.7224073912735,2546.4765779876197,2552.3425072591444,2556.402814455677,2554.702583431142,2550.218823958122,211.60830786152235,2568.3260261079495,2562.0101921234173,2566.417755206798,2568.5938926481467,2568.60777034539,-2145.4341985869933,2564.0889369190572,2565.4687647346473
371273,2781.57927138744,2784.3322444200376,2778.165721144399,2782.084686322184,2787.023960147387,2784.3987089609022,2781.387927160671,132.2272158613818,2799.907863819336,2793.975767907697,2797.6045509084797,2800.3930380009197,2801.1410890863053,-2291.888795992567,2795.0493177601275,2797.5693337927555
371274,3174.6222575769175,3178.5895926871895,3173.1688217115607,3175.8525053833305,3180.683707886226,3177.057843957088,3176.5126760339454,31.93719320100376,3196.2540953922316,3192.451027692003,3194.2956593635818,3196.9841304785273,3198.5565467212036,-2668.514939388951,3191.92504557385,3194.4299304453043
371275,2972.7005688449453,2977.308998022926,2972.520549882892,2974.2134084645513,2978.558997667602,2974.4956257240706,2975.9972656134682,143.16212131445056,2997.18933191397,2995.605278742414,2996.332735567342,2997.4447283566005,2999.612261480649,-2518.523582863057,2993.9509591125898,2995.1800213734214
371276,2512.1849963453087,2516.4245834634366,2511.9464390943494,2512.962688504648,2517.108457041226,2513.8222975033204,2515.28775927745,302.028036251196,2536.9293725064044,2536.97423560892,2537.477564235938,2536.5948646101774,2538.6441667956383,-2049.2393488595644,2535.00565105479,2534.4167132238945
371277,2598.1071119285025,2601.807215642263,2596.6214101868213,2598.001152555821,2602.0700514926584,2600.2579259273007,2599.8907436369304,253.95264621477378,2619.705931742345,2621.152407379353,2621.5333962178115,2620.1453658517144,2620.731845312081,-2043.6135826931454,2619.32357563398,2617.480908873882
371278,2997.817341986958,3001.7211651852194,2995.330311456369,2997.6084799974606,3001.331113254493,3000.1784782741333,2998.3313211390287,131.1242641242477,3014.9248784262763,3017.550756750744,3017.6188658742694,3017.5455342547366,3015.341738863071,-2394.7718089575465,3015.8026161742578,3013.653705128183
371279,2877.2503046666943,2881.925255868228,2875.4698966173974,2877.6404726269457,2880.924628092137,2878.7798398655295,2877.2346094199056,207.9810516324609,2893.4847773450147,2896.8827476399283,2896.572143012422,2897.947176162273,2893.193454374754,-2311.09759282942,2894.7535400433276,2892.575260050412
371280,2364.9543609667026,2370.1271076358416,2365.0799199397356,2365.9818672219544,2369.0697982320507,2365.07319524973,2364.9817709726876,390.30087866237375,2386.426381939348,2390.609985254128,2389.543270084896,2391.04310028333,2386.120422233991,-1805.7575454373027,2387.3781847354194,2384.814192378042
371281,2315.1052544463646,2319.9527780463386,2316.167458241459,2316.4134252693384,2319.385975808724,2314.046744448992,2315.2290329769535,391.83060445471665,2343.4558166737024,2348.7122667013964,2346.1981370637786,2346.739377249659,2344.4498598771343,-1677.092152386056,2343.8334472115052,2340.853819869292
371282,2711.646432885046,2715.5522332332625,2711.5009979046795,2713.140660513323,2715.602739149608,2710.068174089365,2711.851353524238,268.24476996598696,2741.888953397279,2747.6470988364354,2743.8401362963004,2743.0431353911927,2744.504460952566,-2014.931214074879,2741.3766333080594,2738.7583952056484
371283,2701.0827438613715,2704.23048053066,2698.817343219247,2703.1524202155324,2704.635072092661,2699.895090538278,2701.9278498278927,311.34508162513015,2726.4911517152723,2731.0905597996793,2727.455218343239,2725.296817136833,2729.5867869833082,-2030.9804103936344,2724.352251346065,2723.172503751267
371284,2191.1990048092894,2194.4297785641934,2187.8989783523402,2194.1673781456875,2194.725151533947,2191.389892703275,2193.59215554032,503.68503480214116,2209.0969946249124,2211.284302623707,2208.985264397921,2206.280519510133,2211.3655295934323,-1533.6655202095574,2204.7237569464037,2205.5022214239066
371285,2019.4759176600967,2023.6076056191725,2016.927886602669,2023.1615626736286,2023.244107311789,2021.5649606266468,2023.7787246519697,555.1292144504857,2033.630348817554,2033.79351956134,2032.5973134644703,2030.9971470503165,2034.6617867449127,-1286.577029676344,2027.7014301542479,2029.8891487746034
371286,2379.614522520884,2384.8297731433504,2378.9505300343135,2383.499944767914,2383.48468580773,2383.229925372774,2385.153102879727,449.17172342578084,2397.4948072640964,2396.8582604456788,2396.418082760155,2396.8319666683165,2397.5283825478427,-1579.8567765032958,2392.003049996377,2394.371269873441
371287,2461.415775266119,2467.080270679645,2462.6355434754387,2464.9057599345833,2465.1784930293147,2465.6724056950143,2466.758790793623,470.6409762598228,2487.779726862364,2486.933412105056,2487.571339301293,2489.3035753709064,2487.0364295012514,-1692.5031976118821,2484.2573853114445,2485.9336027332242
371288,1978.0707298022487,1983.3064708658378,1980.1635131489218,1980.7237308755643,1981.8267661998211,1982.5568985880573,1981.9687439581128,663.4711105079838,2010.4068118996618,2009.195649224074,2010.7000463904421,2012.6919047821857,2009.1179309415086,-1249.988382155082,2008.7821922998342,2009.5051315092744
371289,1710.3551223177312,1714.8748442730823,1711.9793192586426,1712.2202388991366,1714.4376168051788,1715.391057184687,1712.6761442892805,740.6570785238739,1740.7049693012568,1738.8539144633774,1740.109201213558,1742.1054265987489,1739.335679132715,-927.2282948143612,1739.902569732689,1739.6082288068292
371290,2043.1441259246333,2047.218555146384,2043.5226591650417,2044.6432038340558,2047.6979747186292,2048.5569010679637,2044.6273631329836,619.7248373389955,2064.6066119669263,2061.6960952263025,2062.1303819202312,2064.2317973707895,2063.2354979037523,-1179.5653278875532,2063.0089236830836,2062.268342260722
371291,2240.3130736013036,2244.063249662309,2239.429758467223,2241.3487792048704,2244.811724934144,2244.426670491312,2241.3484798398645,579.8797364316843,2251.4007401067047,2247.0278326771095,2247.3974361609776,2249.19767251172,2249.4372699400874,-1385.9083088014622,2247.4363774745193,2247.5170546615927
371292,1820.9274716129,1824.2648373601364,1819.103618981549,1820.7149534799105,1824.4575741225885,1821.9768149703946,1821.3567732664856,743.7604537557294,1824.6431063606092,1819.6133051924116,1820.764275449133,1821.5072374286165,1822.1149107574015,-1013.1566596495691,1818.5449135635051,1819.754059192367
371293,1457.009776539619,1460.3097954764494,1454.931466280637,1455.610730592891,1459.5057198647203,1455.6237275586918,1457.421410738171,852.3907423717176,1458.0400894305508,1454.5107788593116,1456.0910421488336,1455.5853176075314,1456.3915026932978,-615.3933297065839,1452.193607464551,1453.205155398325
371294,1710.0486434853892,1714.099082410596,1708.9033988189697,1709.1045094342626,1712.4506626694977,1709.0989542258756,1712.0182173959056,752.5628712185746,1712.2861419483543,1711.5743984222063,1712.868408192342,1711.610539271536,1712.990464556079,-790.51902820146,1708.7679910295174,1708.36968863487
371295,1977.3980373057818,1982.3757167726558,1978.151950607848,1978.2787942343944,1980.2413780762636,1979.2897097021992,1981.7420582553514,681.9838504089163,1981.5609290224097,1982.5384300433793,1983.8483671111535,1982.19208983696,1984.4599010151408,-1052.2366917289387,1979.9910337361384,1978.3552897537882
371296,1624.7717525923292,1629.9204164882613,1627.3064375086474,1627.039127750791,1627.7767671099823,1629.7691441313132,1630.6140639019222,819.4682519551611,1628.766900434822,1629.0231918054274,1631.0680909746673,1629.057992976153,1632.0600708932725,-737.5227777543081,1626.8636509919006,1624.7510281818165
371297,1179.2094040635238,1183.660740349193,1182.2526621146571,1181.5690193841515,1182.1878355423687,1185.968064168156,1185.1363107461334,947.1605438527833,1182.1832007754438,1180.1439069726905,1182.595438781008,1180.536257543587,1183.741336384734,-251.3015565004822,1177.8584538865625,1175.6705442272464
371298,1343.3072077406189,1346.6635406678638,1345.1010203726173,1344.8333697131889,1346.1711918399822,1349.9931290715372,1348.373350640938,859.6105219647243,1347.5992546856,1343.442014005222,1345.0982708814693,1343.3302721393782,1346.449238790346,-312.9975102840585,1340.4362842319492,1338.403598606198
371299,1677.880107623443,1679.9334706799968,1677.2055915477538,1677.9956856826489,1679.9107243485114,1682.7495983556541,1681.181766089252,750.91536000495,1686.4885688157483,1681.4908012100611,1681.8017990806206,1680.0224448264576,1683.1571498825433,-613.5325926885453,1677.8093549901848,1676.1185392635614
371300,1422.8100575967185,1423.1733811692166,1419.634394479022,1421.1856551841252,1422.8918909531171,1424.6215606001401,1423.210923569684,852.6513662109346,1437.0547723706045,1432.4608631138044,1431.9789935959298,1429.583604311447,1432.6036073824298,-397.1652979077214,1428.966904455026,1427.3568994051498
371301,919.1919842790264,917.868469863882,914.4612811550402,915.9982367473231,916.9440829417586,918.0647310871502,916.4499002306363,1000.7772497226065,937.862442077371,934.3989035791132,933.7088651911552,930.699859104158,933.1405067465566,123.6910953059891,931.925182474079,929.9379105960021
371302,969.8613217311575,967.9355958715495,964.8211568574353,965.5539288979296,966.2020367263184,967.5501432231162,965.4441893241922,942.2688227976904,988.86844081432,986.5046203282582,985.7407554374859,983.0014851359275,984.429076899646,169.47666609135075,985.1211866853447,982.8168411874852
371303,1337.1136686816612,1335.6148146593364,1332.6133757824177,1331.676808994954,1333.2699885300635,1335.5155000597679,1332.8416605169725,807.365641157605,1351.670014769646,1349.2570139134382,1348.7395457572097,1347.4813846206544,1347.3313515761292,-145.28032483001775,1348.438865178296,1346.444287847889
371304,1190.9692419955418,1189.3966761469271,1187.0733984363155,1183.9086085832469,1187.1539668458943,1190.5221917069216,1187.3250470514154,864.2153640460853,1199.2383302190801,1195.0383391963637,1195.265698554047,1196.1925758055554,1193.9296953263233,-29.533426733325793,1194.068861623474,1193.1363497046618
371305,666.9075478757582,664.0284348167293,663.0941973164432,658.3849587115535,662.6856214981295,666.9759880596011,663.4919876493102,1016.0531056456908,670.5436120186105,663.9983822793661,664.5618592364893,667.6543000937411,663.667433556237,496.6956542809017,662.1891463935052,662.9875689963071
371306,613.7379194257096,609.0101213551427,609.5613637547262,605.0289320263466,609.3232697484256,613.8381595881715,610.5901217120113,983.3607850455704,614.8514885490672,607.5132148294429,606.8899926382857,611.8247215378278,607.3994336069151,634.373925580404,604.2915777105949,607.3727386810614
371307,1003.915885754653,997.672985287385,999.7282441686928,996.3489494538464,1000.2912094966892,1003.9330755291539,1001.5978881857966,829.9475052883586,1002.5134314148121,996.4031978701872,993.5971353779153,999.7980425688189,995.884868578092,299.10882673353143,991.6142399012545,996.8951418477062
371308,986.3822440257684,979.5885804081148,983.18501641627,980.2957939214551,984.2075689643441,986.1781827191924,985.3074883313504,845.6216279826283,981.1507841211212,976.6612499197747,972.5256515249388,978.8704249927034,975.5199198274121,276.54428171374576,971.0521989120336,977.0837858859743
371309,482.0627902046609,475.8347475472177,480.18432115910775,476.83581409675435,480.9611026044954,481.4950423797217,482.1965373534212,1004.2731434669021,473.05515078844064,469.1808545725146,465.40169178941915,470.6239962850866,467.66196868668106,748.6054316105641,464.1483551108502,468.5896949780389
371310,329.04068920368115,324.03770151442234,327.5849497021205,323.71333507387027,328.09406704020085,328.3078473748269,330.0309065333553,1013.3655436881551,318.5122093150483,314.3702565794142,311.6901511564689,315.2078912744302,312.7707759437874,955.8425642851441,310.87466763814524,312.33294239599996
371311,707.1708503231539,703.6512155902424,705.4927693511929,701.2476053197735,705.8360949064675,706.736610641188,708.5450737819663,861.3390261847971,697.9756340438481,693.1758124965787,691.5320460010855,693.4266971918223,691.5589453331145,627.5384851338633,691.2544064679322,690.5234135957019
371312,800.408532623388,798.5804961833607,799.2760156000722,794.4964888220856,798.767965053732,800.3319459343666,801.655871827917,836.4009984848163,794.9428082153432,789.0845884991504,788.8385910015572,789.1987227648333,787.4460203113636,493.2247667599839,788.5299105264817,787.6536129597608
371313,330.4040560797855,330.32708001020626,330.6942611932771,325.65344725091444,328.53363189808897,329.9754923753075,330.9415267592304,983.6582220062343,330.30326396110746,323.3234792822183,324.89276218988863,323.7524026415347,321.7793495427757,915.0456047222203,324.15397571008623,324.30167564303076
371314,81.56526862382712,82.73313476302393,82.55745589180242,78.18296797085091,79.0105243031281,80.00027222836825,80.78651539720427,1020.6535232056544,86.43686347604313,79.2837367893309,81.8608658488895,79.70951297556226,78.05647210672336,1207.8666960909184,81.3840402438807,81.9719480698397
371315,430.8021374356925,431.9861548035414,430.72586465321325,427.61536847989095,427.07907591569614,428.05595849755036,428.4234431622396,869.6004564295492,438.1192326119084,432.07986375203126,434.1071195641874,431.99211621752545,431.5098980619367,923.1391014510853,434.97770989228354,435.01547924761866
371316,640.9747749396201,640.9384478425684,638.7345695715545,636.6759756408915,636.2533622035261,637.5729587889211,637.3698188300698,806.2824803920496,648.551485041641,643.9864152720853,644.8858326896,643.7973419201801,644.4232578006595,688.6214719866665,647.0045843883257,646.7679337884729
371317,244.29930874545295,243.00328966696293,240.20531270626907,238.8922055743248,239.40237777158907,241.03931244938235,240.39892072682852,943.6468143027184,251.30237082467312,247.62719064361823,248.04433452927873,248.39897435803064,249.06780096348774,1030.730444771421,250.0815094146991,250.74387346192236
371318,-79.73572916879945,-81.04595686832702,-84.33550229486174,-84.8920089938914,-83.64793277890783,-81.64715411278722,-82.9196082358408,1018.1845014177422,-74.6800616512789,-78.04273482412037,-77.661189035034,-75.84214380738241,-76.09672443643386,1389.8199292993643,-76.50386581433726,-74.46426254268589
371319,220.34412871455072,220.00129281339443,216.7193651274064,216.69056958845107,218.29118810763075,220.78641344301946,218.26600188460193,882.955562177502,221.34984379204099,218.11857407441937,218.12461046121516,221.08508692858302,219.79482141542636,1173.9667139703392,218.77571259229074,221.64135922089838
371320,530.9731755719007,531.2097904780861,528.9815800271352,528.7115431819059,530.6373132154761,533.4944227182796,529.446923616161,784.6025305687539,527.3354760436675,524.0325431858855,523.498615329466,526.5529319260137,524.6632868740063,872.0632625306797,523.7124402473576,526.7822734297625
371321,221.39444458107766,221.43763980539,220.75986043288447,219.56013134551262,221.87088000004266,224.70871034252502,219.7219079230445,903.4502191285608,214.9048928009878,211.04169742841128,210.6994588867678,212.39296773173433,210.3990571974757,1135.6268923697976,209.42029033248406,212.61146739228417
371322,-173.35141624384593,-173.59855759679158,-173.54048414288437,-175.44806341657093,-172.89915242639432,-170.55868426561094,-175.27330655750154,1017.0418565386896,-180.0111653328208,-184.8410443508529,-184.06223909785027,-184.4587496992819,-185.8542211948587,1549.9755987376489,-187.5838480113438,-184.16903235906884
371323,47.86157984830072,47.125169987448004,46.49336430439246,44.97352498301423,47.52919763408532,48.82794723664837,45.46500297449458,916.168116246407,42.006950602116845,36.30919683431013,38.070344966996686,36.12025702386827,36.34656638736503,1403.2117393282601,33.49007704385108,36.85056443622468
371324,440.7544557592052,438.5337296934149,436.6077070764093,436.37636536470166,438.7781926903582,438.7542568139159,436.9629656586882,793.6297649919427,434.5102720250321,428.2900856081382,429.923947994304,427.5380876647257,429.8390213569416,1017.1335704457487,426.6761577357423,429.51614876045824
371325,247.607784950626,243.1238108217543,240.64611242005915,241.72203197144816,243.779526294425,242.88921313130913,242.00890692796133,880.0795083035042,240.18666509499002,233.72456618038342,234.4861306995218,232.53237482972972,235.9667096948748,1146.614110891498,233.9990198352801,236.1205298831086
371326,-185.7260374216495,-191.89992240026848,-193.91232956670234,-191.91091004000592,-190.40411461470308,-191.08211503271028,-191.9212805092277,1011.4740921794731,-193.8877453837642,-199.89510636610893,-200.05844327376073,-201.21350210725524,-198.14552773144987,1570.335658042234,-198.16813754956502,-196.8911211915448
371327,-60.03582431467894,-66.49913927693046,-67.79525881316363,-65.1553692746593,-64.1915287281063,-63.68869563908058,-65.01748863861442,937.6124929949056,-68.53812316553419,-72.93181291444995,-74.06478483320433,-74.67088317309832,-72.67705725500517,1509.2091300951151,-71.29776818706725,-71.04552190261558
371328,379.9747788257805,373.9802514456021,373.3022313330801,376.256313141826,377.0116896545836,378.7070007568758,376.7675717936901,791.6014596113316,371.8253309404641,369.5957775049919,367.51885227246544,366.73394153809915,367.75934986316526,1087.388147077329,369.3063966403091,368.7908309785761
371329,305.7316220018372,300.1170297374893,300.1017005171388,303.1042997231639,304.0777740204815,305.8645196904322,303.41540153325155,840.0101969685336,299.4523535675039,298.94698572613015,296.4719010976821,295.0022375585122,295.3061080309292,1101.4351487000204,295.73049012934905,295.1702494502807
371330,-142.7641615458787,-147.8251423708264,-147.48324484222803,-144.31300458933958,-142.9754500556652,-142.25218213347057,-145.13257556312598,983.041702047125,-144.9775289193487,-144.23954753284693,-146.5849051918437,-148.52689998596426,-148.5218393283962,1530.8710346138487,-150.12027305258584,-150.41812360683195
371331,-121.69964296178969,-125.53615420514205,-125.46669498976938,-122.15647465329917,-120.60373366654797,-120.99757880349858,-124.25845990889745,942.0683743778624,-116.86835854677432,-114.9278460873281,-117.42845390767897,-119.33763754219041,-118.54888832592047,1578.8428470548333,-122.28207784075771,-122.94944437211221
371332,334.32603863265433,331.97695371174603,331.76695960676665,334.30817481161864,335.89063378428506,335.26966188118996,331.9097116126869,782.2087937061899,347.97313293497007,350.67510969924734,347.5608672848068,345.7760762480858,348.61155885725907,1164.3850307373123,343.5039913362006,341.5736495362406
371333,380.8128568857653,379.5806095701996,379.59614305497917,380.3270305068085,381.8382434036867,381.82717192192996,378.8424025089582,790.3055333376371,400.52283889122447,402.70226277715625,399.5194537135662,397.6587651436775,402.4320699912945,1069.1943337295374,397.28050557817954,393.9230198967796
371334,-48.49772257962091,-48.90350103082001,-48.853899941236975,-49.658785451668976,-48.21563717349731,-47.45373816410773,-49.818054031089886,937.8801019914498,-29.137523839421796,-28.429530240133204,-30.603991282750044,-32.349903040872604,-27.609797277061205,1467.4848123298354,-31.561418613531025,-35.49850712282374
371335,-116.64173673277897,-116.2457692922622,-116.97925973530072,-117.69545779042569,-116.25941072571717,-115.26553508066188,-117.04407448751445,936.1274310315646,-102.84317437948282,-103.36862285231004,-104.01158490497254,-105.0534953584157,-102.56989470852731,1599.7301419658752,-104.97817211889472,-108.17510898328217
371336,342.7691302189832,343.62731411845806,341.96222878371117,342.80783380849374,344.23739498514806,344.61412709388594,343.49620393326956,779.2145118285355,349.4678927185774,347.99375762390457,349.32699370303345,349.1608363745438,348.59387229438033,1202.0124398878288,347.0458830224498,345.3629621674887
371337,508.4663918194236,509.0916580615129,507.19830692465774,509.66124729856125,511.0689192718146,510.3742687270948,510.08093561769385,755.6480516939926,508.89411040182347,505.82361574899335,510.08660176569487,510.1173144574811,507.1780994902452,1005.5078061383927,505.7740328338284,505.1732510718465
371338,108.67513550533295,108.8382425257044,107.23074390042258,110.30029492071314,111.73726767559576,110.270748145863,110.66799709542497,906.085118886557,104.84899039065321,99.8234484553596,107.23612671676312,106.65660419574208,102.58276720917627,1367.048025526231,101.40523715350741,100.61919900092093
371339,-72.33495659329823,-72.01552441425069,-73.42174512102336,-70.72968033365582,-69.23333936692532,-70.88389379959384,-70.11084395301552,946.786648020551,-78.08234967984627,-83.77486875689405,-74.94198364305718,-76.0759752622991,-80.24701720974389,1602.958631325316,-80.85400135490258,-82.80404204743913
371340,329.74384171437396,330.72586922787985,329.5789293815325,331.11415149740486,332.81508976312244,331.0729981832287,332.124639994929,804.8395205276494,322.9381027441929,318.5678367050075,326.2964419112553,325.4095306317112,321.5735596644654,1277.4416036121388,321.32054068449196,318.4100139636112
371341,570.1089276067478,571.0120270807323,570.8074119995632,570.4821660397054,572.8216956661788,570.5516310970121,571.8169254629361,761.3012326715898,561.79430450562,559.5517834228929,565.0542541232687,564.8531819602288,561.2167255010522,1025.6363592700914,560.6945875614665,558.1229160741912
371342,186.64173594072986,186.10931237599075,187.4657547101204,185.33229475821403,188.3625062456712,185.67604895813096,186.6475790748069,930.7591819122518,178.000914364185,177.47847441779723,181.16675691556622,181.15921924253615,177.73820372040018,1365.6285823331386,176.42729229099797,175.79558433727894
371343,-138.4272824556253,-140.58861464361533,-137.9169388204219,-140.64563221549884,-137.83399912596195,-139.72761263142382,-139.86875182201547,1049.8751220025674,-143.5415430093903,-142.41531168825458,-140.4223205330589,-140.9315131305616,-143.30368257116731,1730.1444599148388,-145.4821618119218,-143.53808895577737
371344,136.75994122328407,134.14457171916692,137.07714015981867,135.40501175900138,136.9324959875068,136.8897893628907,135.28661257200764,969.3612976662206,138.42638910342097,141.62967629878526,141.38444603328216,140.2837419896142,139.98574247742113,1535.5633119961162,137.56265897128168,140.76487786477327
371345,396.0554887804039,394.000855337981,395.87945503296834,396.31005641384104,396.22906925531004,397.8057678007048,395.33834578726027,925.6127610484237,403.8906120789766,408.45981048680426,406.50151445532265,404.9741731031939,406.73466972123595,1278.9227204430824,405.08256549102947,407.368285968082
371346,27.129118944540675,25.708943366078493,25.65218297955962,27.999280546795312,26.70840487420382,29.02443881963782,26.61795813702859,1084.207608025847,37.710940131361994,41.41854350681024,39.86405450241772,37.68842525425612,40.509336748765165,1599.8431307896358,40.07284002399769,40.754288252807186
371347,-417.27641547605583,-418.30078695370446,-420.10332407557075,-416.88426934429117,-418.65882493637156,-416.1864110885559,-418.13725761286184,1216.4236590648488,-406.695184929864,-405.7875207119607,-404.9388869929074,-408.0578117477865,-405.129755051129,2066.41256984147,-405.0433824407004,-404.7011353775264
371348,-241.5937860078713,-242.20580020380513,-244.49125729233745,-241.29246842891672,-242.9313730258223,-240.78836956181914,-242.20990871130164,1120.5627515187657,-231.72764725154087,-233.77819521714818,-229.9488057922461,-234.02236543257678,-231.5468001121855,1968.0374884646267,-232.16782816155222,-230.53908301592975
371349,97.32297878199655,97.16245282662518,95.8451179188511,98.5184981755934,97.50605884422988,98.47001785208319,97.95212924549656,1000.5803457683203,106.70226155791873,103.02684772044046,109.32939068432789,104.13389100824446,105.73243500807214,1636.7853871029395,103.84729099261877,107.42017664201616
371350,-152.48455845021445,-152.39023877470873,-152.31181755547954,-150.37518629542362,-150.3012307403785,-151.3282924257609,-150.46720635668646,1091.7309438555003,-142.57574823940942,-146.26291839306742,-138.53471530029336,-145.06554278652467,-144.5739608031624,1822.5681012244809,-146.94555324584903,-141.9710883014685
371351,-632.1600473225287,-631.8590232384608,-631.3416072545128,-629.5150510688454,-628.4418154536681,-631.3209806434833,-629.3539033369318,1231.124118991951,-618.9556588941143,-621.8193079417665,-614.0880095370766,-621.2799931300303,-621.6513245070867,2288.6024308045057,-622.9682120341608,-617.8421099744554
371352,-546.7453605340302,-546.0714489391571,-546.3023551268254,-543.3122784490274,-542.187672275956,-545.5402838387823,-543.7644488661657,1171.5489993148085,-527.6066980579751,-530.0531408239656,-523.474595090795,-529.8690663385893,-530.5722225033547,2254.61868494378,-529.9346358299314,-525.5520504943752
371353,-153.74624922948868,-153.2539976742034,-154.1652420086202,-149.66114108974557,-149.55510582910225,-151.89343381193115,-151.26115265335287,1046.6382387774406,-130.406850215316,-133.6377880788989,-128.15161399497117,-132.98705312143616,-133.62338038804444,1857.925489693704,-131.6102783542289,-127.64664238548364
371354,-279.1450228104808,-280.1867757614212,-280.48459484203767,-275.86463407682066,-277.06038495604264,-278.1911087193029,-277.7980994166363,1117.471516142295,-257.4276883607018,-262.27184365023066,-256.6679301486792,-260.6935242527113,-260.9369486164081,1898.1042304016003,-258.9956487070279,-254.30184776190737
