Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
355615,-1605.3947813464247,-1607.7986752311476,-1601.0932714376124,-1600.0782744224648,-1604.7733140918635,-1601.4947667974784,-1604.5379209510488,-229.43111654346413,-1590.6096547830837,-1592.1981388071504,-1591.9849242201599,-1593.5142376159042,-1594.619742340031,2513.5771387991745,-1592.2925973207637,-1586.9528987466997
355616,-1296.4243650693893,-1299.8367072070478,-1293.2254002955228,-1292.993822646215,-1295.9565125259833,-1293.6526290711408,-1297.2365170051844,-310.04493568632637,-1284.056558113823,-1284.7969040674877,-1284.5604599424114,-1286.431226402959,-1288.0002082042702,2170.260425735386,-1284.608278491332,-1280.7865110630087
355617,-1615.7719356197358,-1618.9963161819612,-1614.0742256031194,-1614.5769941350845,-1615.4140563187786,-1614.941305470476,-1618.5060046904555,-187.9249148724171,-1607.4493031854677,-1607.6370942383123,-1606.3322936867557,-1609.0579754631292,-1611.0443904195795,2444.1747360473637,-1606.9856137365962,-1605.6275090562435
355618,-1877.5295982766286,-1879.3350513165033,-1876.8165591753163,-1877.7308944822125,-1877.1413272563077,-1878.014900479522,-1881.1549334837177,-121.86071884316975,-1871.8662594884695,-1871.5391737743776,-1869.3913850597758,-1872.5446275131176,-1874.48331111617,2760.324752099813,-1870.3200445447555,-1871.5992590478909
355619,-1483.1159762456118,-1482.9168677188086,-1482.0866898821023,-1483.1505243549914,-1482.2606780042083,-1483.2445797462342,-1486.0463969981179,-263.39296589237773,-1478.715622180228,-1477.5862840193279,-1475.8312798049988,-1478.5246949290654,-1480.0078942302325,2469.4034850083735,-1476.2761405165531,-1479.4281735850423
355620,-1043.4166735593094,-1041.923214804529,-1041.0853049959182,-1042.4400928945602,-1041.6743298416384,-1042.3180512310605,-1044.7243099368054,-372.3679125563134,-1039.1916929124054,-1037.735579957347,-1037.0960836194488,-1038.8528506862644,-1040.1204381433417,2060.1401053352783,-1037.1120492196776,-1040.6179567477031
355621,-1237.8196181264134,-1236.686357237224,-1234.6109841624088,-1236.3987206198244,-1235.4327138490664,-1236.1891868359517,-1237.8508026453683,-267.1745021182644,-1232.8740463212735,-1231.8617978650445,-1232.5134111656089,-1233.0854141135605,-1234.6453976242228,2238.239848034409,-1232.3034724328063,-1234.8980472151152
355622,-1550.44774534905,-1550.6241641732286,-1547.5035990400706,-1549.4448890345404,-1548.1699881947993,-1549.2171030266281,-1550.157756421602,-164.2578149793665,-1545.691212881272,-1545.1296349291597,-1547.3038539331956,-1546.4026798424811,-1548.2414068528742,2603.20350888825,-1546.248916620133,-1547.9563866309904
355623,-1249.2029361376985,-1249.9768148523665,-1246.92771995225,-1248.5519146557806,-1247.3363763026416,-1248.158793830118,-1249.021066046048,-270.5947256396747,-1246.99693861625,-1246.7117373504345,-1249.7604273743077,-1247.9475518696895,-1249.6475103348878,2402.8395498738864,-1247.6738665691428,-1249.2352817933229
355624,-765.0398814628521,-765.1608379876325,-763.0053776846291,-764.1863518146098,-763.156619451876,-763.276627742878,-764.7260249236676,-395.63281424531317,-765.4337792006986,-765.8366071404215,-767.5091780915195,-766.7543169766891,-768.1947675433082,1946.4501305759272,-766.0654061577883,-767.5908906249592
355625,-883.7524001090604,-882.764569855564,-881.4436605367832,-882.5703082345548,-881.374354314121,-880.8012154610275,-883.030182309597,-310.8945485124623,-882.8651795390447,-884.1557702616343,-882.4867584589192,-884.6756928771656,-885.8666233381318,2024.3610010408115,-883.8480444777193,-884.7165648127752
355626,-1270.1228987305776,-1268.1687920064137,-1267.1403128683216,-1268.655661476604,-1267.2647621841097,-1265.9746658169158,-1268.8972350931917,-180.4698579378244,-1264.6172324514655,-1265.9119338861908,-1261.5175612664402,-1266.7028662265698,-1266.9865091242254,2424.4131987000737,-1266.1105659927566,-1265.7411001616524
355627,-1095.229747368295,-1092.4786623917898,-1091.3237346790588,-1093.161674460407,-1092.379717862449,-1090.0528976169526,-1093.5008375865982,-253.89007510238068,-1086.7311155773255,-1086.928206163047,-1082.248795709913,-1089.0230802947167,-1087.3187907156926,2330.114196086667,-1088.8389039929416,-1087.0703448087243
355628,-590.215613365347,-587.1488031633967,-585.7352898284848,-587.4492881418678,-588.0438376042146,-584.8289020129893,-588.499179908687,-398.48831426846607,-582.7582285772668,-582.0305575110349,-578.72485483406,-585.7064213810082,-581.6864066395394,1853.4110551831934,-585.8133594167209,-582.9613556369741
355629,-611.4117248934219,-608.9861427841607,-607.3607916003996,-608.7220119944752,-610.4071683295749,-607.1968323199123,-610.7850323642159,-349.0814336967734,-606.8878903200377,-606.4717003806443,-604.623364593188,-610.9626688878612,-605.5842385851648,1826.305972635052,-611.0296762088237,-607.8221242925009
355630,-1032.4800175218204,-1031.3123488678164,-1029.6811931075104,-1030.8321721924337,-1032.600716173707,-1030.2061169648382,-1033.3568787474837,-206.34437378303198,-1031.1233762777442,-1031.6332858616618,-1030.7699596256139,-1035.9739164860014,-1030.784887353337,2241.199471016445,-1035.7848172535291,-1033.0041365815146
355631,-980.9835813175994,-980.7135692820796,-979.3655008488317,-980.6274880860387,-981.7179194206157,-980.2263011208961,-982.4365124961165,-247.6148990570019,-982.7183532843128,-983.5540870895386,-983.1921401966847,-987.2828262060553,-983.2917134603032,2265.0133338245805,-986.8949709041831,-984.9187713396554
355632,-477.13481612890257,-477.09655686829024,-476.0388409449064,-477.95714771963264,-478.1938108115172,-476.87672737887283,-477.96236571717134,-403.7462851034711,-479.2428039801657,-479.7075580145023,-479.279033433334,-482.81989626553207,-480.22855459445077,1801.788713367158,-482.30289658880565,-480.97967554001445
355633,-398.6783771088424,-398.81371107882364,-397.80641721356665,-400.8776904235992,-400.4704719956796,-398.2083616128147,-398.59606243601775,-385.35235466462206,-395.04919813384714,-395.20378962811316,-394.3198906349317,-397.87641301420757,-396.55974764297815,1672.5076948303895,-397.1658347974118,-396.15157179807477
355634,-832.4278867300421,-832.848643531958,-832.3383140717867,-836.0178446110918,-835.4926577629578,-831.6686666067661,-832.1113541480507,-225.78936483213258,-818.4998863379403,-818.830017408557,-817.8112587510361,-821.3129978802048,-820.8299507374456,2072.1063420624205,-820.3532632489062,-819.6315865656748
355635,-902.727684239474,-902.7593642948316,-904.0770346286969,-906.639613441173,-906.7503367612466,-901.596009451511,-903.017219533061,-223.65801636649115,-879.9885148091928,-880.7468337792052,-880.5907223521469,-883.3302380910579,-882.6782742011048,2196.492673775105,-882.1818377048683,-882.0494912791271
355636,-404.8189734909403,-403.4174887655839,-407.1368350901483,-407.47123618537216,-408.60359819490816,-402.7754999462469,-406.0296708006422,-388.55369206053354,-377.3372878764823,-378.5095178790596,-379.8951536394449,-381.3526841300073,-379.5264353331636,1742.7732115617782,-380.4230472556755,-380.6420467274289
355637,-186.23079842560765,-183.2193422391619,-188.02317672557,-187.00039805220328,-188.78056871089643,-183.04784615391952,-188.16815909894152,-424.33104853468217,-154.34938479770375,-156.08017600509947,-158.63847817724448,-158.88414266584374,-155.98637608136974,1474.815165414548,-159.00549294571564,-158.54850827618006
355638,-559.5044844070901,-555.739883627909,-559.749522437796,-558.7634868910716,-560.6328604986169,-555.7935446224537,-561.6699018929106,-281.4436517388074,-522.3956391733091,-524.622163997807,-527.7661979593282,-526.7022617954158,-524.1086843303568,1795.0485567565227,-528.4083166305065,-526.6160278215993
355639,-719.0241327497426,-715.5403921037781,-718.0621333191051,-716.9654603281152,-718.7757951442312,-715.4671565193927,-720.6600045747351,-246.18962585153994,-682.3665810412937,-684.0540386194982,-687.9898150613667,-685.0261844394245,-684.0394126788921,1998.1804816444896,-687.7912394732416,-685.1890910420432
355640,-255.11554276519098,-252.5991835163988,-254.02586549495248,-251.76776639816683,-253.45733328462723,-251.82952016274803,-255.70061500625337,-401.3701315560435,-228.98569661237997,-228.9320002435722,-233.8358943385943,-229.20092291411652,-229.71233762793287,1602.882389845524,-231.69710762914167,-229.27358339148907
355641,73.57386789861442,74.65065275291118,73.75354463237146,77.10029015459956,76.04883598969917,76.64928691194156,73.5252985071094,-470.07518063579585,84.84780151537132,86.4844235470778,81.84638161843522,86.06980070734777,85.41182289211713,1260.6620805785205,85.00885538114392,86.90979383526137
355642,-242.51810158828647,-243.20216734569885,-243.98422228171478,-240.92384013407997,-240.57892668778408,-239.7695139819756,-243.31808004557104,-334.43162422091535,-242.06186668444502,-240.06082602476528,-242.68291967341577,-241.08965368125706,-240.57948329427796,1535.930890743047,-240.59261509071854,-238.90452658253673
355643,-514.3332631604478,-516.6465064046683,-517.5231393439346,-515.8304710009686,-513.8616412000473,-512.0232661166219,-516.6562191850883,-254.6639464606695,-518.2575104987399,-516.6857788370396,-517.3487486500494,-518.0101358501825,-516.1892728869112,1845.8243249288698,-517.0146277989024,-515.4054335853007
355644,-149.8574235846615,-153.1597429788568,-154.03446019247255,-153.62776127729086,-150.59836850894402,-148.190905184487,-153.46082138223136,-378.2511541100627,-152.09626282811394,-150.95854895204698,-151.4856196023568,-151.84291765803914,-149.9416343672206,1548.9359787732224,-151.76832973285792,-150.39848777720658
355645,236.40629552203166,232.84930499127117,232.32880375522367,231.89810807644068,235.3545036300451,236.8781309010212,232.36671041471416,-461.68523666622934,242.71021374655908,243.51391490471656,241.92587110528066,243.66823042235958,244.00652184306807,1144.1485223111922,241.89275432449665,243.17812841814387
355646,-22.386835248012332,-25.669960654559326,-25.533236853336724,-26.763395783685432,-22.923677720618514,-23.55551790248959,-25.628523098854217,-326.96702896896477,-3.764889867069101,-3.3338304650473845,-5.72792874672043,-1.937122592682897,-3.736782577999783,1335.7892116928035,-5.860610143167584,-4.234851303896832
355647,-393.7146920195824,-396.4434264874195,-395.6967733590202,-397.6343210193397,-393.3007288361939,-396.1043119172123,-394.95226846567095,-196.70746782779662,-368.455386210985,-368.14187098880467,-370.9909748057594,-365.8473536099621,-368.74040516664616,1716.9774630493025,-371.5151458296858,-369.3075189730399
355648,-140.8748885820129,-143.09427226725796,-142.0092691319306,-144.07935627056793,-139.58335554983012,-143.1846618385122,-139.65634580036175,-280.31280066394095,-120.66840511187733,-119.89472326726057,-123.1081879947396,-117.40146001221953,-119.80523331581246,1533.8192081243305,-123.61691795626592,-120.7451559078008
355649,302.3734049309618,300.24321784580496,301.48280297528714,299.71999086798513,304.0779473141483,301.1652742416216,305.4311793915248,-386.4952236034774,311.2349861122764,312.59196261415923,309.9181031826231,315.03108695439346,313.7264054356118,1095.2408237596662,309.69457867753977,312.96182103957346
355650,150.04428580851294,147.4306890774933,148.84034399095998,147.20380006376996,151.68692448242587,149.55147379535316,153.38698851269393,-285.13071813829896,151.4357869037711,152.75454499359165,152.04973856538845,155.54123968430903,154.78388602899577,1188.3302876579808,152.04417088305615,154.71235083881083
355651,-265.43244069464384,-268.83255748887274,-266.9203838533062,-268.9255035848145,-263.9413288182531,-266.2863891950136,-263.57596533574315,-136.85020764121134,-262.8677845167017,-262.03838733444553,-260.56206246348347,-258.7502302422348,-259.62051586443386,1599.9902229691083,-260.1425044651171,-259.03580370490863
355652,-126.13318723416758,-130.24753027987066,-127.26019209985631,-130.2098011613719,-124.62617394497954,-127.74107662851044,-126.74590492088488,-185.89547196872073,-116.23663477066619,-115.50013261481266,-113.18256234932676,-112.3711802858587,-113.37176184699128,1519.719938152649,-112.12482463297341,-112.34988764419015
355653,329.32350538835954,324.7395623051424,329.00931798033855,324.64812075298096,330.73494356769595,327.16084627040516,326.36836591639724,-296.63368244567846,347.9743682731553,349.21356478540247,351.1207327446344,351.1313184859676,350.5157578575214,1065.2615833015302,352.26351527203633,351.687651448065
355654,252.07821260586647,247.5716740523818,252.60716499958966,246.9485770174984,253.10301207902515,249.658177330175,247.79307314669933,-206.5558878784901,279.109147560798,280.82124445528405,282.19569544428145,280.8060630919009,281.07611995805803,1063.601057219289,282.6751928064426,281.94811898043565
355655,-219.2044236055961,-222.710906468562,-217.7337740011663,-224.06005578159156,-218.4742594909522,-221.2344733519346,-223.1811087411484,-21.85889084703757,-184.44633606120905,-182.5595615218644,-181.6606036575489,-184.5728270756261,-183.5078729119337,1497.214615126828,-181.5392102151876,-183.21562866014233
355656,-210.9273629429368,-212.82503468198203,-208.55078249378596,-214.96219944373166,-210.05470859396772,-211.6089979807269,-212.95800946883227,-24.279142359414706,-171.4333058766644,-169.2154700060333,-169.29661967798606,-172.85696414563498,-171.59750376549565,1534.4339631105859,-168.82240513799871,-171.77406467241815
355657,250.18462836624263,249.6161622265074,252.895512638417,246.7033370513944,251.59366537232108,251.21276182437913,250.70273534685208,-148.41204541722337,290.40174894555395,293.17359120159597,292.14352873545613,288.56978383211424,289.56983852847145,1090.0358405287911,292.34665090481735,289.0878965825019
355658,286.01387153442283,286.1880142477048,288.560391172658,282.5634262340188,288.2399482475357,287.9932666714414,288.31284892525105,-107.63995928251853,326.8995667273565,329.8078285655154,328.9155351408725,325.3111826162099,326.0090559979534,987.101139393676,327.4406991231847,325.0808976602184
355659,-186.99889070387897,-185.9604231695913,-184.24783910963728,-190.25879327475826,-183.67044269393347,-184.89135105278933,-184.00860575647587,67.44865642118378,-141.61422619731746,-139.15204691598538,-139.31837660275738,-142.46028089468123,-141.84610015906844,1412.8592275698475,-142.50398779235687,-143.63499653068772
355660,-299.3659957534569,-296.9370297412197,-295.6404568476388,-301.49798572953176,-294.8865936657947,-297.05374558830624,-296.1374313119151,86.94460422531063,-248.25074358667555,-246.11656932427962,-246.31228123173386,-247.9718231446689,-247.04595394675752,1564.538141240429,-249.8177526769411,-249.9094061023842
355661,144.58000973995854,147.73206168131057,149.1144763156062,144.13283269799024,149.5984038819009,147.12122993454474,147.72416166037877,-53.98074074931143,196.23258854175737,198.51608181475441,197.68332752160592,197.4290635035182,199.11100257899537,1151.999370002576,194.6658130582719,195.5131727382724
355662,304.86665193743625,306.6293294364113,308.85665224164256,305.3792145940706,309.61297952778864,306.91290507096306,307.0965594938423,-66.68788472242522,349.47839412579515,351.8175023529046,351.06813978673705,350.67346168584623,353.2229808179145,939.6610358339198,347.887043634027,349.40940665128204
355663,-112.65028857153044,-113.81306487220394,-110.29605146904802,-112.38250554848344,-108.22394349758198,-111.2971229900377,-111.91684465804073,87.28207191452039,-78.91226976689474,-76.9670602870573,-76.90188345879803,-78.51397466205775,-75.56212962026014,1308.926066352551,-80.88101751036226,-79.35341733192305
355664,-299.95086886681185,-303.4308583003063,-298.7947877393166,-300.41893211915647,-295.2854325613543,-298.2549844550224,-300.02115650577605,122.41377718319359,-275.3530419469843,-273.849445444696,-273.76951812190543,-275.7259335367951,-272.99533788076343,1536.0183699847205,-277.57402831141,-276.71793525070643
355665,136.24864351177075,132.35164244440628,137.55781124335988,135.03710825763474,141.15244183512354,139.1318079852382,136.6602649142306,-33.229743729863486,157.747881294936,158.70792322195837,157.61744116362914,156.8499396183432,159.132395554688,1144.1097171233969,155.55920130086645,155.59338463328615
355666,428.27315124256194,425.34350117221396,430.3024062183053,426.1328848073567,432.32928055187216,431.73064324329994,429.27471188096524,-97.75710233088007,454.5891380275738,454.0662207940177,452.1529103180947,452.8419595450454,454.6877187846496,799.4043585929019,451.978806896487,451.60643460534914
355667,77.4042769351881,75.73117546119848,79.2296400366073,74.34503247620495,79.3132531720592,79.9827760886069,77.6781449759663,39.62792182724671,112.5297004225905,109.70748352794517,108.272101286328,109.72438168928943,110.98216419122215,1070.0682728831448,109.01609847097079,108.59045144162951
355668,-214.78973135100867,-215.5471503992722,-214.67880919087264,-218.34065106612246,-215.4314630606171,-214.2046251140684,-216.4371734739077,108.70167956425371,-176.52310760449262,-180.60086422855971,-181.27322630343673,-179.43572685196682,-178.69248636237455,1369.288292488089,-180.04470090700275,-180.82246003211395
355669,141.39305627518448,140.82107940845492,139.0280829593145,137.39013575043094,138.67258682685267,139.4700215754556,137.75182867438997,-42.37873591857056,171.5031485825352,168.42323190147644,167.60103901209277,169.852119405861,170.84118710811984,1058.1868354432559,169.50120582978508,167.77727000279887
355670,524.0682701598624,522.741893695154,519.7785640135272,519.0051476148082,519.9837665334635,519.524768105851,518.9884440083154,-169.7146016242665,540.6910763576948,539.4040476812746,538.1277736132167,540.5430353991716,542.3931987151118,639.8740517943429,540.4650977058013,537.6806507534552
355671,266.67556241135793,264.07247192125965,261.73549641013057,260.44016533046073,262.03961532950626,260.05804855252285,260.71251570427904,-92.54139180614649,274.4682592069615,273.909327388721,273.1852084614273,275.0082529536995,277.385488491786,812.3015943864943,275.20323884385937,271.6004071691435
355672,-99.29670124456085,-102.70009923638602,-103.96316140838009,-105.41610592137923,-103.60128458341693,-106.37877049602265,-105.46244944718501,-26.54914784768016,-92.92251517778459,-93.28085196024834,-92.91575175121234,-92.26831331863659,-89.95956460417476,1161.1322915673363,-91.44796706903867,-95.80179081174091
355673,151.458708207556,148.49146818446016,147.3202485128294,147.07433998336964,147.87171117760963,145.89281218426524,145.87365389199562,-171.77463391562205,160.66480709138838,161.41369283745547,161.73387685566527,161.5384692232269,163.45338440406786,940.3218024674322,163.21157914344278,158.47837420457378
355674,577.7487112688775,576.0223933828823,574.1565384494929,575.0987164533728,574.2736187361098,574.4219963534752,572.9165123219799,-333.1007870411688,591.7149749309492,594.1628859784782,593.1648935524191,592.9867347931711,593.9861446337468,472.5531549670899,594.714167174798,591.0003247548113
355675,403.7637343942274,402.9091621545928,400.67403413437285,401.2042553751709,399.4632244427652,402.0830685806919,399.28402724710486,-284.94685352557605,422.1342110929417,425.4170632897112,423.2533812758468,423.7110031726228,423.1486477159124,545.6484396286999,423.8891719918061,422.81409127428327
355676,-24.55021415316444,-25.23874925076835,-27.321978715762498,-28.23476320761538,-29.575291861344716,-24.746185199912084,-28.428696084347635,-193.57787123379947,-6.830857428988438,-3.929690898645319,-6.667771044095343,-5.0436020075221855,-7.2372275433392375,940.1498328098277,-7.467072347362944,-5.787770280019693
355677,108.19517199650097,107.58317534577814,105.61834633933776,103.77870548505757,103.61936134594211,109.98799810241556,106.00639164748998,-303.8703817430025,117.83142829097636,120.19496856002303,116.61104099637834,119.99267857784795,116.59952469946143,847.9300328387086,115.30101908464314,117.99215205340121
355678,555.229950817673,554.7726724663354,552.8828491632473,551.0234658530176,551.7719511519499,558.5554123052041,555.141722547156,-479.64187895010787,553.8851616700854,556.2389340996918,551.7009594972053,556.4595178057372,552.3032432028097,390.852328087341,550.8844683134569,552.5253761538866
355679,475.99097495837214,474.9932615571393,473.66395773915775,472.27849366789735,473.02462197386427,479.0744514498627,476.8637556284002,-461.4479820467146,467.82462616836676,470.18171111391007,465.9363782558184,470.0614592255335,465.8710206350776,386.57424857903544,465.35749119437014,465.1411104671433
355680,24.010641377627543,21.301357496239522,21.041143088030708,20.574590898192344,20.687797056292922,25.229928390059353,24.24777037365797,-355.9900975584031,15.020648526335007,16.87909776583628,14.310758317659827,15.691605938383436,12.613529695248978,805.5140883477977,13.306375529649374,11.643354705342569
355681,66.89028878614045,62.27000180480522,62.78393464900263,63.47555144071286,63.20676532579125,65.95288058623676,65.9237317708761,-435.03434671334406,59.85545057456203,60.88402769392388,59.97221276919166,58.22840418775756,57.03089331281943,823.2536154645493,58.65243903655265,56.24073824270022
355682,559.2917349907168,553.9590703627812,554.3656325179111,555.5397555903962,555.6892370014195,557.0297318639298,557.575385956256,-620.6727350399003,555.6749834927857,555.8512914496795,555.7522113610095,551.7623180146734,552.5398850028354,372.3047317609063,554.3987976572766,552.0116263007122
355683,626.0383668488053,621.3597707391232,621.0865532590923,621.6608427475697,622.716966590498,623.6142690215996,623.9951540623047,-626.3779305448721,629.0399262665383,628.703322336079,628.902865560342,623.5303620868299,626.0612860816743,275.0542454617419,627.24462868746,625.7095250988475
355684,205.94767258026116,202.70949469462477,201.53010821010827,201.41249695211275,203.2520609466916,204.50781034062945,203.71925114321118,-493.57341322475327,218.01615603521591,218.00245185665622,218.00762259702435,212.35878166065447,215.9846957915951,699.8431115789035,216.12808871419017,215.61361662537098
355685,171.30595540252054,169.96957971744803,167.62070637773593,167.83449999063643,170.06765473574703,171.7334428124027,169.33906362740285,-517.222278919607,191.01283303329112,192.10849616061847,190.84617272297277,186.78479409689768,190.3207720259196,836.62104342908,189.87547007922282,189.86481089726806
355686,690.3219528225603,690.7026491965939,687.4271539008895,688.6991601858441,690.9061214555618,692.4113980686553,689.174923499321,-695.0012005454283,714.0778724053923,716.3119699103878,713.0012762634135,711.9719508522644,714.2989401887835,411.64678015101623,713.8529640717777,714.2102064886168
355687,900.4396160430368,901.2790840435526,898.3160693672918,900.0326286573243,901.935002654471,902.6003495700124,899.8858741238002,-729.462456578971,925.4957596826487,928.2785718451405,923.6143702316208,925.1059946931246,925.7994090442451,207.16580919011793,925.5766939253992,926.8116960082036
355688,513.9119789488128,513.8297186931767,512.5670532531815,513.3533146982809,514.8519041125178,514.7459561816579,512.9833091600327,-581.7242228215489,538.1980866301226,540.873015559162,536.3629728965825,538.4566216688658,538.0667987318576,604.2731782760401,537.8868573327529,540.2117368081165
355689,354.68059588626966,353.48376528534044,354.38215798563476,353.5093891930419,354.24333502911037,354.73977508891085,352.7695295415487,-542.8020379068763,375.9247974596138,377.9904790837751,374.2917147574612,375.6308840527415,375.38807262151613,871.0768497466854,374.91571099767486,377.6063786710079
355690,817.9033569245828,816.4248227615584,818.9529566926963,816.8794540392115,816.1996331029802,818.8484932056575,815.2891647237991,-689.2938511379323,835.8760965196891,837.0318253389286,833.7417779568622,834.262156652796,834.9582726491899,529.3715684427549,834.2590514931543,836.1491769116897
355691,1131.6585544657376,1130.5812967146649,1133.754708532676,1131.462762240948,1129.1268600248,1133.8677741635397,1128.7854189586346,-741.85325801971,1150.6222112683063,1151.0631167688562,1147.739675186555,1147.6928354871181,1149.0594348471302,242.75079397793527,1148.6651562366692,1149.1152366155602
355692,801.9992517208484,801.2997074250347,804.1712259110966,802.4689148663139,799.0067944314492,804.0935713969943,798.8693097947466,-590.3025386796542,827.9863124851781,828.6694712668623,825.1852291182622,824.3941959832025,826.1029481880312,565.6705079395252,826.2861650061518,825.3825877403535
355693,537.1863826897252,536.4909700109267,538.5663754518648,537.7836566068005,534.3137170351688,537.7797122113192,533.7169213469926,-501.14373677372237,571.821186565088,574.0063836807234,570.2863318977278,568.4564524772971,571.1726376082537,899.304980400749,571.5471105997403,569.5072021223496
355694,922.20096389004,921.1044805023037,922.5650304354725,922.2810333639356,920.095959714832,920.9943660340327,918.5075510632245,-619.0027617492284,960.0810172659917,964.3222427491746,960.5572354958958,957.6061382574992,962.2923177469622,611.7823626615696,962.272255503363,959.2543067742754
355695,1323.1510077348257,1321.196720649591,1322.5035266558195,1321.68876296278,1321.6283179303696,1320.3901035808142,1319.2308362121375,-695.5621533100204,1355.3140468673068,1360.9498852913187,1357.7574732845496,1353.9176836062547,1360.2487278324134,225.55738166845248,1359.6283861262023,1356.142937005986
355696,1066.0485771986175,1063.1162092655115,1064.2196818501227,1062.2426620022375,1064.2475992489835,1062.2124883568345,1061.6991999099755,-551.8213294158345,1085.8118529940857,1091.5776081605052,1089.0895789554631,1085.2724349089954,1091.4576386847225,448.1824063402618,1090.5692933861649,1087.53790631638
355697,680.6156584229664,677.4185599065621,677.6070997905741,675.1882218346996,678.403279341138,676.7058800219078,675.8532470460318,-406.8219054128245,687.6308281717271,692.6378127975762,689.6222272183168,687.4790771968527,691.8801401528276,859.2690580802539,691.2522362175309,689.3215168388284
355698,892.7101448952089,890.0784383983386,889.0538220326007,887.5613968398175,890.8366648463593,889.6688829155496,887.973825500948,-461.5345635048977,892.4391949427985,896.3149214786436,891.2455421672647,892.0790424417254,894.5547257051262,705.3741261268763,894.2921766699674,893.1593538043783
355699,1268.010962890645,1265.5830416978774,1264.5271433022504,1264.2396074154556,1266.8483558310886,1265.761527226105,1263.8094998856222,-523.3304248943784,1266.8841803312316,1269.4123003698319,1262.5718109590662,1265.828921118446,1267.4424217045191,307.08279110934785,1267.214001050545,1265.777373976353
355700,1044.6250458970653,1041.1517239076663,1041.8217737412265,1041.7659886415247,1043.7451991468176,1042.401443937097,1041.1437984124645,-373.3539446359575,1045.5329248102373,1046.846641700115,1040.4059582334744,1043.9275846196438,1045.7927008632205,447.53604249649635,1045.5692333153659,1042.4992191436413
355701,576.990134942854,572.2066439814528,574.8415400513591,574.2500003816035,575.8404522142569,574.4776540194221,574.1569040766772,-182.16691871899567,578.470578552018,579.2288881864052,574.743970031569,577.0463381314435,579.6589748884622,901.337024553553,579.8539712019032,574.1336975512277
355702,674.8015694891118,670.054851709095,672.9788591581186,672.1248066612675,673.2958178617291,672.3915255783277,672.5140610075173,-191.23092852134258,674.0107494301858,674.7129549096711,671.4124682648202,673.0118034990096,676.3684754932092,863.5212286995122,677.1090802177204,668.7066876170659
355703,1081.3487813896006,1078.043685035118,1079.375121624822,1079.0323973054865,1079.9490998427991,1079.4369975998202,1079.4874266295178,-258.7150592602443,1078.858427602103,1079.2905213650854,1075.7577339346449,1077.8021638501316,1081.557931705946,464.1326513584856,1082.4145729511977,1072.4666958931946
355704,954.5291687943546,953.1241874839793,952.3316057434251,952.6800525187075,954.0151385710425,953.2546780432101,953.2168283747935,-124.79398236389277,955.2354854973282,954.979904195716,951.4654751890155,954.011160281525,957.6523082602739,521.127874863628,958.0918700168213,948.1426159640623
355705,452.0536377398157,452.8036131247386,450.6930621669191,451.0407992472195,453.22525598738304,451.7082358244145,452.0265263446115,99.02258031183362,459.67303736005624,458.88004365584595,456.32684942091015,458.7457396631293,462.0649267867619,997.9306734469494,461.8543934942087,453.07985176800145
355706,442.29110046774633,445.35774748080047,443.16021589655617,442.8473247871914,445.4349039496917,442.99322152630924,444.13925185612203,135.91359431737928,454.90438223242774,454.34658326397977,452.1966950897394,454.47680661548463,457.5394308294102,1066.2059189398406,456.80034832653155,450.0152721732974
355707,876.4728697840014,880.5828044246764,879.3888154983263,878.4285722384009,880.7519795367423,877.134234399487,879.3624008356791,61.671103080359536,889.8070735660341,890.2071592553958,887.0980240440136,889.6959388178929,892.2382529968459,659.3562788082754,891.2925848222061,887.1185264974914
355708,877.7279957930512,880.0686113383342,880.5341927814973,879.4211163787861,881.4840821083573,876.5266920057851,879.7700206008894,162.60292830468939,890.9546837055202,892.3711650691841,888.1004944317825,891.0070027516667,892.4512128168789,598.1615737552388,891.818289322264,890.1748864983592
355709,386.808237086589,385.33087738005736,387.0458339995675,386.79235310307536,388.882760049235,383.32294188009257,386.76493179064073,396.8970564958201,402.4370733145764,404.54324394619186,399.5817841542863,402.3991454636638,402.8728128329042,1047.2451708433393,403.08086469075096,402.7349141014423
355710,276.136947311204,271.2846437314827,272.90303155564976,274.80244786853757,276.6752476456698,271.88576633712796,274.1786507323167,469.66219142073,295.5089259528399,298.2152245794501,291.99454305528934,294.6547374820556,295.7161939008621,1200.472311195896,296.48412079749784,295.8204265462086
355711,710.3005780499553,704.0066079784708,704.9464679168523,708.8268492357901,710.1329636170597,706.6051467592094,707.2698508037491,384.0716334731225,731.6129453606617,734.9176943250765,726.4417099181875,729.2046500058673,732.5186666329802,795.1468051249846,732.7982921768329,731.1595521818047
355712,828.2310475820769,822.1036697324921,823.4466915876308,826.751806957702,827.978740124964,824.8498563263245,824.7519645628311,435.6976194202259,848.2814401949119,851.9214480182558,841.7972144755629,844.6597714845291,849.8841335611468,615.8690441408617,849.1498653377008,847.2323130784642
355713,353.91070538476055,348.71151618271,351.6195486926123,351.67379292014266,353.8653452892911,350.37987273093165,350.20447561716213,657.5541082918571,369.9932421808485,373.84286675034116,363.8100485676199,366.6697171483099,371.9475855147995,1029.875787813136,370.18877251509696,369.18948921396935
