Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
142365,-1709.5739961115862,-1708.1884099740785,-1706.6995672180212,-1710.168109631196,-1711.0872102278981,-1713.095538553694,-1710.8935820939607,-1722.8603662376638,-1686.3302615531038,-1690.2513132073639,-1689.2100798280019,-1687.5233753093999,-1686.9248174718166,1054.3743754214638,-1690.3112369868134,-1686.541849773417
142366,-1851.6197349817987,-1851.4817489721017,-1849.6056805552676,-1851.667281547066,-1853.311307139977,-1855.557990471949,-1853.4514027909659,-1865.9785511370228,-1825.6046792559805,-1829.836513727193,-1830.1870483315747,-1829.4825968389985,-1827.6983856573793,1181.372334173459,-1831.6437681115208,-1828.3622610621298
142367,-1743.5133448173322,-1745.2083478797044,-1743.048967618415,-1743.4516370632857,-1745.6623995740501,-1747.9006428592115,-1746.6916768015449,-1758.34116324845,-1718.8395888410464,-1723.2458873029852,-1725.1589382092582,-1724.7388377747093,-1722.9118586104323,1140.4578015223765,-1725.9474660842986,-1723.6732150349071
142368,-1598.1221788488353,-1600.9052588877246,-1599.3595457446856,-1598.2153548281296,-1600.7040581146614,-1603.3267228410427,-1602.4722593003805,-1613.045512553461,-1578.9427311663135,-1582.1157124706588,-1584.8450999880333,-1584.142096319757,-1583.579751341752,1046.593529502156,-1584.286309041851,-1583.115802331995
142369,-1696.3915781355115,-1698.713236196423,-1699.154332950923,-1696.7129735385404,-1699.133771446808,-1702.535059851153,-1700.9860838867635,-1711.5453329256677,-1683.7967625814142,-1686.1739657930204,-1689.6105133675987,-1688.5971588519906,-1689.8417817709421,1112.0936503607845,-1687.861873629183,-1687.4885625093711
142370,-1860.9247552929937,-1861.6026749654739,-1864.8767376658623,-1861.3684422126207,-1863.4734126681626,-1867.1339096547279,-1864.836930743779,-1876.0292134396293,-1854.6007379737673,-1857.8386755837935,-1862.3720681464224,-1861.2321649838043,-1863.944594396401,1243.67849960777,-1860.025320880433,-1859.8092862671915
142371,-1787.6177478893985,-1786.7563762411728,-1792.1610416593908,-1788.2581338406778,-1789.9863405573158,-1792.8446664263147,-1790.772636351013,-1802.1987066441159,-1788.7106642917188,-1792.3693597140937,-1797.3338863210265,-1796.2318787239901,-1799.5758556746466,1214.45898944783,-1794.9563096649135,-1794.301187530354
142372,-1614.0864758403081,-1613.0816627570216,-1618.2641604199944,-1615.4002936692987,-1616.8532577869073,-1618.3992955087092,-1617.5682165691615,-1628.5317681308595,-1624.081453824171,-1626.1459076558663,-1630.2591208421197,-1629.237819779666,-1632.3135149473062,1090.555426515673,-1628.2074005382083,-1627.114146792987
142373,-1661.9222261647938,-1662.5523463015568,-1665.0263092715145,-1664.4741764848334,-1665.7546974726179,-1666.2262346067962,-1667.200873262119,-1677.3641888544619,-1678.8545500265066,-1679.483583388301,-1682.8150715995012,-1681.27605514551,-1683.8575109611943,1111.9462557035347,-1681.092342218648,-1680.2014985087278
142374,-1836.4364335264195,-1839.5449556990968,-1838.8733838295068,-1840.3183904699529,-1841.4507801417676,-1841.3765358738167,-1843.9331022472913,-1853.2287383046587,-1854.255329344922,-1855.6924106139152,-1859.5318253587318,-1856.1566193207018,-1859.004899511663,1247.487868744092,-1857.9226979870198,-1857.7423166191911
142375,-1806.7686732352968,-1811.6348038319193,-1809.5239881133455,-1811.2271623627375,-1812.498607398064,-1812.292641767678,-1815.4305470290983,-1823.625089184247,-1819.5595072071972,-1822.3610387745389,-1826.9754277527572,-1821.2284643059068,-1825.0953179753615,1255.4993225718467,-1825.6903204133964,-1825.73348531176
142376,-1627.5046763934904,-1632.590593321394,-1630.617663507458,-1631.2460770101684,-1633.2345977817492,-1633.0242003128378,-1635.9854478813527,-1642.9587868919166,-1632.5505741301454,-1635.205079263091,-1639.123283220385,-1632.6503508663,-1637.1780794188837,1135.4684366257309,-1639.0964277462285,-1638.0082665675668
142377,-1636.2165125035856,-1640.3050955017948,-1638.543259419423,-1638.2140997206152,-1641.221119983189,-1640.9255186054656,-1643.7781544371644,-1650.4134219577948,-1632.2922410764331,-1634.4326478317591,-1636.4268832949272,-1631.908630953302,-1635.8077457138174,1125.242827319551,-1638.494599029908,-1635.1765331038068
142378,-1817.36156201957,-1820.02313821025,-1817.8319245518696,-1817.3489872030877,-1821.275003545167,-1820.6086266953519,-1823.5108344099217,-1831.3203859409841,-1804.3673980763517,-1807.1428477391428,-1807.7341169634196,-1806.4113336464666,-1808.3245444562688,1251.9840990525477,-1811.5142399126698,-1806.1458432573202
142379,-1824.6644543967936,-1826.338566683923,-1823.3965511028373,-1823.2866882676926,-1827.8021092276263,-1826.3611673395521,-1829.1810049314577,-1838.6633335951537,-1807.8768025116221,-1811.150725791977,-1811.3606407815219,-1812.4153624957196,-1811.5923859752597,1280.9729596995999,-1815.4197667552548,-1809.399376580303
142380,-1624.3682138727518,-1626.1631500533592,-1622.6622387334314,-1623.2063340056013,-1627.4517631487242,-1625.2900131624237,-1628.1122572860659,-1638.5303773856679,-1614.1811261850953,-1616.3146916667272,-1616.210919323355,-1618.2000454196636,-1614.9068287361752,1157.6883546034494,-1619.4968110492596,-1614.3038370594568
142381,-1557.8638117289943,-1560.7818080004422,-1557.2867989270824,-1558.786099506202,-1561.3934020481745,-1559.2910944796656,-1562.4720013161734,-1573.3778952836617,-1560.51992731413,-1561.471630711825,-1561.0070422250217,-1562.998308841863,-1558.38312777699,1112.4074874649534,-1563.6018566413204,-1559.7928286104132
142382,-1705.9152534094512,-1709.9867306083113,-1707.2596917087485,-1709.6482721932778,-1709.7119458901748,-1708.4053445293177,-1712.1725537624088,-1723.8333341827893,-1718.0213962018067,-1720.18767308599,-1720.0136639763325,-1721.7158022343992,-1717.0404736701748,1229.4231601558947,-1722.490761141784,-1719.8132474758925
142383,-1743.6475511397584,-1747.7787908303224,-1746.3114491103952,-1748.928608229608,-1746.8177158970348,-1746.2439122237097,-1750.6441614959203,-1762.9735989616347,-1759.2332688372153,-1764.0161243262246,-1764.289684960343,-1765.869252291646,-1762.0838572348566,1287.2735444443983,-1766.9618918505253,-1765.0031835576576
142384,-1554.643058774406,-1557.4328375703262,-1556.9007946377287,-1559.29999835171,-1556.222838013351,-1555.8614737579915,-1560.8891020325427,-1573.294070568599,-1572.728696839301,-1578.4149476072807,-1578.1452471404023,-1579.7410607993588,-1577.8050811261082,1169.916895746103,-1580.884613287984,-1579.419517988545
142385,-1450.5600615645326,-1451.3549079179743,-1450.9752892863542,-1453.387790749679,-1450.502349865038,-1450.0924870760032,-1455.569351442093,-1467.882709578139,-1472.0928345779075,-1476.816889684978,-1475.3374234295477,-1476.707193911121,-1477.33055866533,1080.9771811044325,-1477.844502993182,-1476.779299152165
142386,-1586.0417401700038,-1585.263938414249,-1584.785354474201,-1587.36353724128,-1585.5101624441136,-1585.0081032230191,-1590.367194107757,-1602.823937285195,-1608.692865241604,-1613.306751252827,-1611.2543290906701,-1612.2027687261786,-1614.7747447060692,1162.5000432049258,-1613.6105512182576,-1612.6580825503581
142387,-1668.287001210335,-1667.0790970668895,-1666.6160753096108,-1669.270299714865,-1668.7133568173394,-1667.8871281272532,-1672.4701449890667,-1684.5800239919595,-1687.9870133416148,-1693.8058637357426,-1692.1198975570182,-1692.821253950116,-1695.5757106047213,1232.1257606454406,-1694.7452313500462,-1693.3013684621037
142388,-1506.1315328622907,-1505.7205199192942,-1504.801172385911,-1507.9292620484175,-1508.0378430423123,-1506.6527089142483,-1510.4100447829821,-1520.8505392795664,-1519.9135058461925,-1525.7416663181966,-1524.6075828624048,-1525.223321467159,-1526.9834187103888,1128.767073862447,-1527.5445892060402,-1525.0470672260103
142389,-1368.4135490818235,-1369.343249427006,-1367.266512292275,-1371.450544804613,-1371.2746068507627,-1369.6598285808714,-1373.1285861161462,-1381.3003404694432,-1374.2109051094685,-1378.3300252868307,-1377.2748071446294,-1378.028343287081,-1378.9700522199637,1017.9597374915082,-1380.2597652052223,-1376.4413283935187
142390,-1479.3718030523833,-1481.187939780224,-1478.107886707985,-1482.9690750073337,-1482.1014704857528,-1481.2387871590079,-1484.6285954465864,-1491.6332172239584,-1476.3458078799385,-1479.742996393047,-1478.2850035546833,-1479.9752871549622,-1480.4169640535956,1083.6954556490841,-1481.4092233481024,-1476.2507391586214
142391,-1596.5222464862331,-1598.4027979687935,-1595.3035467913148,-1599.4178175364987,-1598.1338734665833,-1598.7476307054237,-1601.6039304539922,-1609.003681747074,-1587.7147347972145,-1592.3248147829727,-1590.3809433573,-1593.837749022413,-1593.357629440566,1183.2596126806673,-1593.7473267593218,-1587.8521752719093
142392,-1462.5122664227458,-1464.168327380286,-1461.9534107216223,-1464.2628559277846,-1463.09159903925,-1464.6225761008745,-1466.6851903522409,-1474.7964908233293,-1455.8957990057652,-1460.9795333509571,-1458.5501952631707,-1463.5302619611748,-1461.8193318702672,1112.6763725028552,-1461.605233430476,-1456.5174015419007
142393,-1286.5640294788363,-1288.4819389520928,-1287.1513818480955,-1288.1683226542564,-1287.3322309934065,-1288.4538207871879,-1290.2527752080755,-1298.3637065604685,-1290.0276032141692,-1293.4385877474128,-1290.4124975929344,-1295.6380534269958,-1293.285469656651,986.9639039819009,-1292.462955109626,-1289.488410662288
142394,-1354.6050485774467,-1357.5171881472172,-1356.234324258151,-1357.3305522078163,-1356.586809734465,-1356.633635468253,-1358.8246896778987,-1366.411875134394,-1368.8438970942877,-1370.7706822886362,-1367.7212030854116,-1371.827629302326,-1369.7041610776491,1023.4419781114028,-1368.7018735095078,-1367.452578400656
142395,-1496.958488985897,-1500.9668679343285,-1499.2682273112941,-1501.0233887374243,-1500.140763112819,-1499.3484854145045,-1501.7831496046383,-1508.6735992259673,-1515.6092531901145,-1517.8152257989393,-1516.2413205565674,-1518.3892654565234,-1516.893050798258,1134.0693067780135,-1516.397587314107,-1515.51726279788
142396,-1409.542896168516,-1413.7521201667396,-1412.249569206666,-1414.0483060466897,-1413.2376583876921,-1412.025454242096,-1413.8583536548017,-1419.8334167196556,-1426.3850324611335,-1428.731754702288,-1429.4522053153205,-1429.5495792300692,-1428.8622658426002,1091.0714776478362,-1429.0621675382524,-1427.8027160527595
142397,-1226.4865525298687,-1229.7665321401719,-1229.1528832630156,-1230.1586576656882,-1229.7212633384659,-1228.6137735816274,-1229.3709105438556,-1234.34193295889,-1239.4580167212653,-1240.5128998490559,-1242.456811993808,-1241.4455113030135,-1242.0156518387298,955.8036535802812,-1242.6075450538697,-1240.5744695569792
142398,-1270.73112347493,-1272.8644247079337,-1272.8973121174145,-1272.98721051837,-1272.5656175627914,-1272.4103505352216,-1272.7906987459114,-1276.8621899483066,-1278.9431623270943,-1279.1560642610266,-1280.8319092381723,-1280.449489711012,-1282.3924374750118,966.0968420841397,-1283.1810086403525,-1279.6469036815458
142399,-1448.1564823376789,-1450.0661004524186,-1449.9388620464488,-1449.7535419580186,-1448.2097511936165,-1449.6976915877278,-1451.2349419585744,-1454.0223869781069,-1450.2300009204478,-1451.135734889449,-1452.5589232550176,-1454.0064241510245,-1456.2381452114612,1091.826958549281,-1457.2268858631437,-1452.0196809426375
142400,-1418.9931029950512,-1421.999764765767,-1421.1486595733395,-1421.434631799655,-1417.6645558351247,-1420.8020757789648,-1424.5922494813692,-1425.2476121738468,-1416.6541323142374,-1417.651758552739,-1419.5539446242856,-1422.5402928598523,-1423.5214382476433,1090.7618654707032,-1424.6385889487683,-1418.5634049179575
142401,-1227.7212068625229,-1232.5859467711518,-1231.0749385124516,-1232.1096430666123,-1225.9868449067517,-1230.2076632742314,-1235.829214929337,-1234.5957894674843,-1226.5410069845452,-1225.8761487484667,-1227.8950014467746,-1231.5110767851615,-1230.7718132717393,960.7454435753959,-1231.8624144384944,-1225.55056311332
142402,-1215.8014259372655,-1221.9592583792798,-1220.5841435379084,-1222.255874127165,-1214.6945796494856,-1219.1809937813978,-1225.1310142976236,-1223.9996533279852,-1220.1842244014513,-1218.7073921317092,-1219.7565491970827,-1223.6865761901981,-1222.035676231574,943.210617427308,-1223.0184907743314,-1216.5791875984721
142403,-1382.7833825572764,-1388.5688024657356,-1388.4263202820066,-1390.5047597853459,-1382.8570861240676,-1386.7558209153387,-1391.9613777360469,-1392.7411076913254,-1393.3580588186087,-1394.0358519822103,-1393.763443218279,-1398.0038707181438,-1396.404886145382,1071.7694588717109,-1397.371839325618,-1391.2214851498507
142404,-1391.6490024229545,-1395.8758239805459,-1397.3099554898852,-1399.3018575377528,-1392.9568977051608,-1395.7348331347525,-1400.0848279471315,-1402.5635181244224,-1407.8381930431087,-1411.4964413439127,-1410.3920622757007,-1414.4825427477695,-1413.0650653276175,1109.4135944062696,-1413.990038978221,-1408.9956996014585
142405,-1205.4489099918173,-1208.6087089425391,-1210.7507780199971,-1211.8957987174317,-1207.839704215662,-1209.7217698196164,-1213.3070881400267,-1216.2879205841157,-1226.6046238225124,-1231.0605102851055,-1229.6932331366584,-1233.0966771273534,-1231.360914276429,990.7353917427735,-1231.606992972002,-1228.2350238512981
142406,-1159.5940047576698,-1163.0550239235445,-1164.6331191298582,-1164.6626940125093,-1162.765258595835,-1164.5336032922255,-1167.3586143235111,-1170.5948854035805,-1182.8510673613496,-1186.6092421846472,-1185.4768278996266,-1188.4060039806072,-1186.0928114755984,941.9324470850373,-1184.8522019285765,-1182.5070826957965
142407,-1333.4349567824393,-1337.664670096798,-1337.844743499621,-1337.6876364446857,-1336.740903408461,-1338.7886822460314,-1341.152228181761,-1345.1270295356205,-1354.5895404801608,-1358.4871951198884,-1358.1657983945188,-1361.4427788882886,-1358.6910674282435,1056.1471626152052,-1356.0428022962728,-1353.5668160001437
142408,-1399.9102884622926,-1403.8680183102329,-1402.4267510430186,-1403.5138215365523,-1402.263974098545,-1404.3597090816595,-1406.497591982331,-1411.1455500931188,-1418.0350583488898,-1422.570969404931,-1423.0908017945696,-1427.4064861765885,-1424.1443496816278,1120.8045691594616,-1421.1385016725249,-1417.8779982075894
142409,-1236.6798526875364,-1238.8811004121394,-1236.3173855566017,-1239.0306387850428,-1236.935360891096,-1239.3096076154338,-1240.7602004403166,-1245.3904512870695,-1254.8414307071025,-1259.0273826789808,-1259.1977851439838,-1264.7915212181772,-1260.669266234438,1018.7508221928659,-1258.4585361211866,-1254.5373029772543
142410,-1153.9021000280652,-1153.7673121956018,-1151.0420175691056,-1154.526497341305,-1151.8197263499105,-1155.4370571900663,-1155.5357747475082,-1159.5941218712671,-1174.0421774890335,-1178.0044336270648,-1176.385309290447,-1183.141403890349,-1178.2733402081408,948.2460778190136,-1177.3998933314235,-1173.100673825536
142411,-1311.5712142638395,-1309.780165833774,-1307.3060332427615,-1310.554822546288,-1308.2127885535854,-1313.4333299701561,-1312.1704549033507,-1315.5733199532274,-1331.297625013548,-1337.1021620413,-1333.8208111905822,-1341.1517340130054,-1336.3876378393206,1048.2143502668841,-1336.5776493465619,-1331.90874065573
142412,-1418.2003189773395,-1416.1389583567845,-1413.371507268304,-1415.5326642242974,-1414.8299494659718,-1420.9622590395038,-1418.7996785828923,-1421.791791818353,-1434.8107468308867,-1443.224225662269,-1439.8385952728293,-1446.5935126813595,-1442.7490506494073,1133.409566649675,-1443.196985676006,-1438.3146801273374
142413,-1276.1469803184373,-1275.148700050418,-1271.5884924954007,-1271.7793371167086,-1273.321219167893,-1279.7017164823358,-1276.7730425052937,-1280.207763024931,-1291.0781538812325,-1299.7482574639225,-1297.2216320337438,-1302.5753594135153,-1299.575221840775,1038.9828577469923,-1299.631205193621,-1295.3135862488507
142414,-1152.9228323775,-1153.6317857031963,-1149.8696732171895,-1147.6046718096009,-1150.910510256349,-1157.5960701582903,-1153.5220634844407,-1159.042009979383,-1168.1675816437132,-1174.6074715574673,-1172.7380632045374,-1177.1877491432497,-1174.2855059926587,930.1531225085891,-1173.839258192979,-1170.9674056141266
142415,-1282.3383710319717,-1284.4248172108892,-1281.8892096330069,-1277.540987067475,-1281.3402491614718,-1288.790502447028,-1283.4422429562633,-1291.9756892449998,-1295.536714174159,-1300.0386739647847,-1298.8560691314378,-1303.5964784365212,-1300.3046206084741,996.3033459813037,-1299.6665764123645,-1298.2897481406726
142416,-1428.5395235543383,-1431.1202249588719,-1430.8932403578356,-1425.6784469980585,-1428.3174361939361,-1436.4329088494942,-1430.8452622239024,-1440.8404196031165,-1436.7852860440862,-1440.687856086121,-1440.5270345728684,-1446.2151267858844,-1442.431461310221,1100.4992920032573,-1442.3268831893793,-1441.588463122946
142417,-1328.866763795826,-1331.3543839611484,-1333.2836997683944,-1328.80991375751,-1328.8735763495904,-1336.3090746578484,-1332.6042012102928,-1341.025118959672,-1333.781709235805,-1336.8194978999077,-1336.77467303727,-1343.521673795055,-1339.125042499861,1038.3003091348237,-1340.3910004200661,-1339.3501490982826
142418,-1185.7075656121526,-1188.1543925417752,-1190.8134546208285,-1188.4136102187058,-1185.450219396204,-1190.6114380034282,-1190.5167105272578,-1195.8785488647038,-1189.0895141415433,-1190.6680442339114,-1188.8099986155032,-1196.727050153017,-1191.9694300052515,919.9153027976578,-1194.6190724157705,-1192.8962330574952
142419,-1285.771384818235,-1288.3515119923618,-1289.859513446583,-1290.0940127154863,-1284.8222991191797,-1287.5913386252453,-1290.784644994148,-1294.3910414872562,-1283.9229862582572,-1285.4040701343235,-1280.9498655420198,-1289.9146901119007,-1285.8136951480262,961.2747364388108,-1288.860691966042,-1286.6059739464904
142420,-1459.7933624799755,-1462.230769450053,-1461.8758822740506,-1464.1156031080645,-1457.9221612841664,-1459.630537324506,-1463.9857602385232,-1467.9179591617444,-1448.1507636951453,-1451.2454448917997,-1445.1979679423866,-1454.3930106224739,-1451.7771957588689,1077.5093908166054,-1454.3578099726492,-1452.2791455170598
142421,-1395.0343901955068,-1396.8542528064213,-1396.091700611595,-1398.6375285378972,-1392.677378427421,-1394.5448983510548,-1398.244603485486,-1403.0939094645591,-1376.2121021396035,-1379.918031524308,-1373.4679841910245,-1381.8782188317189,-1380.1993002485858,1041.1122400398394,-1382.3541586308638,-1381.774201326701
142422,-1216.4212653974605,-1217.7900224562354,-1218.913174832242,-1220.2724715359168,-1214.8835272099027,-1217.00449528026,-1220.0951741047786,-1225.196232878507,-1198.7821005666012,-1200.6333379308621,-1194.1857312778989,-1201.5955829780432,-1199.3703178943172,908.4517437429555,-1201.6026619840222,-1203.3649588248072
142423,-1250.674515145893,-1252.6423758464316,-1256.2584592974517,-1256.308107336913,-1251.4611111073975,-1252.967293059667,-1256.7990524474126,-1261.607902858335,-1239.7567477853336,-1239.7920083454862,-1233.6842179682853,-1240.7981498134163,-1237.150546309005,915.8553761787185,-1239.6917693572123,-1242.8818705243716
142424,-1417.6309255210608,-1421.1870740641184,-1425.363893274341,-1425.1135871415663,-1421.1483434928155,-1420.9808949289506,-1426.3873315769183,-1430.766714210271,-1412.8780884439154,-1413.2389113376958,-1408.2644955674605,-1415.7421768320157,-1411.1277133614733,1039.0728465597635,-1413.7920831255278,-1416.288262816407
142425,-1387.2494229056942,-1392.3646890596995,-1394.4380954568269,-1395.0058419409006,-1392.3210970607415,-1390.0999575094338,-1396.2779136804993,-1400.2451581703954,-1386.118686635997,-1386.9375991490022,-1383.4459424720353,-1391.1158151506834,-1386.7051882129053,1039.2170694084602,-1389.345960709185,-1389.3738104157173
142426,-1204.134766868451,-1209.9884970371654,-1209.0412821760715,-1210.8097359364983,-1209.083044512267,-1205.5923277516881,-1210.8652953312894,-1214.917888372654,-1204.007444354569,-1203.4576736272668,-1200.6722685709724,-1207.8076787043535,-1204.593860991035,908.7394442307569,-1207.3928959633656,-1204.4094793353302
142427,-1206.5174538435626,-1212.2883999804578,-1209.7964697522762,-1212.2785813128269,-1210.3126231198319,-1207.2643846291273,-1210.8308977951126,-1215.8706482095567,-1202.488423032612,-1200.7488696557625,-1198.2098544933956,-1204.0306835617744,-1202.3347118343308,882.060702331764,-1205.4896626538484,-1200.3186063979545
142428,-1391.178098387056,-1396.4545580075328,-1394.8534453199582,-1397.1878258120028,-1393.6351343078904,-1392.541855685708,-1395.0791807698533,-1401.2741025745959,-1377.8708132933211,-1377.2656767234753,-1375.9967064034854,-1379.8532114886557,-1379.1816454890559,990.6937531221461,-1382.648031742679,-1376.9187238896056
142429,-1416.079249303485,-1420.8175700528138,-1421.4981473026226,-1423.048262041665,-1417.8323065297366,-1418.5220362917182,-1421.2021890298802,-1427.5233032718122,-1393.4710817096168,-1394.603727344295,-1395.0757789693268,-1396.9563002517093,-1396.6160411270967,999.0787894135256,-1400.1440266176126,-1395.230413719131
142430,-1237.7264426417973,-1242.038206974019,-1244.328672580424,-1245.157897140095,-1239.9389589432226,-1240.5381630139186,-1244.0219447789977,-1249.5025864799245,-1211.5572638865629,-1212.72328003234,-1212.8595985615675,-1213.8492758724485,-1213.9490726766628,845.3140472609916,-1217.0291404704599,-1213.4752424354792
142431,-1190.9701949934706,-1195.145246684947,-1196.9489310055646,-1197.8739265712506,-1194.4656176085691,-1193.414587598429,-1197.6003756904927,-1202.4035740869824,-1166.326972495082,-1167.3867330710434,-1164.6676024090534,-1166.1027357296869,-1167.5355953858925,762.2181640580691,-1169.3853344285335,-1167.1428376633373
142432,-1361.8084472533446,-1366.2966169281076,-1365.780559601098,-1367.7989737611092,-1366.582979934516,-1364.1558776160518,-1368.2543774064002,-1372.8133477408,-1338.2441489589394,-1341.6623870385733,-1336.2692929372884,-1338.269237705901,-1341.6088734232985,847.7558845765153,-1341.5770466159433,-1340.470360808211
142433,-1426.2649793350452,-1431.1574725456014,-1428.0930462851888,-1431.6600494977183,-1431.7894501996047,-1429.2848759570952,-1432.1995193516327,-1435.9648831155,-1400.16939070466,-1406.6318177130725,-1400.732092023638,-1402.3193169246092,-1407.0585877127376,884.9640663240098,-1405.2509600209173,-1405.2060480414966
142434,-1257.1134897872705,-1261.9876761104665,-1257.596487888814,-1262.4610568930993,-1262.7220996026645,-1260.9766107475139,-1262.0809356013715,-1264.2648052101335,-1227.1836891536527,-1233.4443714949984,-1228.3320939901391,-1228.9423648355387,-1234.1118951632502,748.8436005942305,-1231.3791319203287,-1232.231748256833
142435,-1162.3981030776176,-1166.972703999343,-1162.685507922325,-1168.3936972653066,-1167.5748447214328,-1166.6119640646368,-1166.33968668227,-1167.590163057812,-1129.431439753615,-1132.7955291762473,-1128.2890669689677,-1128.3877762435957,-1133.643162127923,639.168043145145,-1130.7928363771227,-1131.99689844541
142436,-1308.0202383147773,-1312.4861665091653,-1309.0872481589267,-1315.1522061241349,-1312.642595542984,-1312.1103036316508,-1311.5853553503816,-1313.633153125556,-1271.7591383638219,-1273.7733461647504,-1269.5805238207458,-1269.8723111089357,-1275.4787783552279,706.4343645283132,-1272.6876747852864,-1273.5718730697765
142437,-1406.5776306920086,-1411.2012308475319,-1408.8687628381301,-1414.2354089696282,-1410.8150668724513,-1410.4700314978204,-1410.4821196714238,-1414.187203462654,-1367.9444625000933,-1371.2028798378865,-1367.2081619583455,-1367.849976626616,-1374.006101394305,774.3642988247046,-1370.9466029951298,-1371.360793083662
142438,-1256.1996960532372,-1261.226768518016,-1259.736890334746,-1263.0303600066284,-1260.2994667992543,-1260.1284209190362,-1260.8777475023799,-1265.7265091816912,-1219.2887521771725,-1223.4038072321628,-1218.8596658543233,-1219.5635629960125,-1226.2815128644038,674.7010709750609,-1222.606127398622,-1222.9824603751133
142439,-1119.1389409043627,-1125.2700136575695,-1123.7633217847379,-1124.7512711856048,-1123.5771155795987,-1123.4854160351497,-1125.044530725519,-1130.4867000924198,-1086.1637187191839,-1089.4704145310134,-1083.6270315413594,-1084.120217930008,-1091.456520512038,563.1793423045286,-1087.025067525262,-1087.6722716815098
142440,-1230.4353427644373,-1238.5979788801926,-1235.7518894590637,-1235.8272437924147,-1235.8286607969826,-1235.4852633216747,-1237.722297627075,-1243.8865414676977,-1198.3552102308136,-1201.2440291342737,-1194.9010461905589,-1195.0449755072243,-1202.8395024562858,625.1694368050232,-1197.7326907972392,-1198.3365735861107
142441,-1356.6128371591933,-1366.7271377515508,-1362.0017008623981,-1362.7082771127148,-1362.880873490668,-1361.9286607934746,-1364.4578331985647,-1371.3765997792657,-1322.9052298487713,-1326.7153106321525,-1321.6746613116065,-1321.3949068260654,-1328.7088845244025,723.8817807065936,-1323.5303663628486,-1323.4445761589363
142442,-1230.6986226461422,-1241.2427244749756,-1235.4824965596154,-1237.3449009653764,-1236.676965513791,-1234.9452329954659,-1237.7254055918668,-1244.8358153041431,-1199.1686114403842,-1203.3396058385774,-1200.165526829676,-1199.6028907000864,-1205.088624009671,651.9296488894752,-1200.7951447388182,-1199.7287021181564
142443,-1050.3748037109779,-1059.516507639701,-1053.9827938571693,-1056.7649211972853,-1054.7311105939293,-1052.4918004447013,-1055.7770188871932,-1062.7549672583407,-1027.206597680785,-1030.4645955729588,-1028.0075855130062,-1027.635461609839,-1030.8181680705193,516.8565772209678,-1027.6905344588395,-1025.9952114122675
142444,-1108.1739818963279,-1114.8585665544892,-1110.441648149439,-1113.4089138569461,-1110.5061935191588,-1108.5223937058913,-1112.073609481245,-1119.3604934417415,-1094.3235971715733,-1097.6584221029705,-1094.9184865273994,-1095.1184205665122,-1096.6796458221047,538.7551378179569,-1094.3121791855478,-1092.4719584782404
142445,-1246.2588886561357,-1250.2985445412965,-1247.436785736191,-1249.6120586513016,-1247.2307588555666,-1245.9268724359185,-1249.2725958008068,-1256.9215777098448,-1237.523750095896,-1242.8317418376432,-1239.879588361282,-1240.490699280823,-1241.1922760921527,637.8218323011203,-1239.6318361871486,-1237.7404299883492
142446,-1155.076248024336,-1156.9051525155332,-1155.4448956752308,-1156.4106339224131,-1155.7905066546846,-1154.460152196395,-1158.0128434759813,-1164.9169129846728,-1148.4320722382658,-1154.8157503155571,-1151.612283444294,-1152.2565673800696,-1152.5265463595947,583.5368759690512,-1152.099573529642,-1150.1062453368118
142447,-954.2648989629239,-954.9206997583442,-954.3004552317676,-954.492021896012,-955.7854245565977,-953.429974523744,-958.1521960864357,-963.4485779904135,-949.5416968330713,-954.0454007072121,-949.9404121215197,-950.7358522247833,-951.1453346885182,425.9686843976029,-951.4430615011282,-949.3641081090262
142448,-967.2599130643639,-968.3519409197381,-968.019226974843,-968.2377967778822,-970.5777269680657,-967.2610285737886,-972.9077102913423,-977.299487265334,-962.5581907626683,-964.4420876133423,-959.3908252708055,-961.0201712678497,-962.0684984756645,402.0086939681311,-962.4502240671219,-959.8619112653686
142449,-1113.2296211318721,-1116.084843282691,-1115.6708315542576,-1116.512189464744,-1118.8379501862635,-1115.3819419079048,-1120.215202887423,-1124.9764047662757,-1104.185839881836,-1105.6409499219842,-1100.6190449682604,-1103.5564391752882,-1105.0566654690836,492.98437571223377,-1105.6779861716109,-1101.7472775522974
142450,-1056.6374865262244,-1061.1380436967893,-1060.5894111147009,-1062.090514422503,-1063.745256172906,-1060.6120506134012,-1063.3700316317431,-1068.6984464527122,-1042.484461404669,-1044.935210051903,-1040.4672120675743,-1044.5605977954017,-1045.6795027621024,462.123241369398,-1047.1047930342143,-1041.7780683886376
142451,-835.3345861652285,-840.2661037043518,-839.6469781459843,-841.4059828510008,-842.3038541813205,-839.4957662483738,-840.6909880735393,-845.9410375051309,-821.0660981983001,-823.72418784524,-819.0032861877619,-824.1434494995534,-823.9425158420576,300.9754063531809,-826.2910235037789,-820.6056171137125
142452,-791.3754794422786,-795.7236811180227,-794.9190159167013,-796.5397608726161,-797.1988113095266,-794.6852101849711,-795.6003034923912,-800.6048673687396,-781.0935003195505,-783.7219835194438,-777.8565765336385,-784.3787810009645,-782.5087776722589,247.463628650578,-785.4384885692269,-780.1287794728506
