Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
792358,1057.3700086907136,1059.7853480246422,1059.70128474191,1059.4469541999924,1060.9741188910416,1061.9961267007827,1056.9630585746327,1056.1474876110465,1062.9722596064107,1066.070633835331,1066.5577037012997,1068.3488513691711,1063.3318392753106,-397.0912042645509,1070.686405798498,1063.5607220956535
792359,905.9171785460021,909.8440023307139,910.275753283684,910.8988648781904,912.8482864224698,913.9392780680054,907.1432937840902,907.11105667029,922.8428929287479,926.651760473681,927.6285429308402,929.1328173679965,924.9919679899263,-319.42613998930204,930.3333536595206,923.8134815987482
792360,799.8606408657519,805.1824322038133,806.4419777634619,807.594825538307,809.4051431169686,810.3588349021882,803.1176222552505,804.7010850560465,828.3724371197383,831.8895770143203,832.6631138058123,833.3298378150498,830.7679214137402,-243.02562160891873,834.380083883981,828.9637291666411
792361,929.2663191589627,935.2672345956065,937.0295309653359,938.5441988882006,939.2347688912424,940.2342354984638,933.9811944357218,937.5755432888526,966.7746539588828,969.7965186676698,969.6007519947915,969.014059242002,968.6754013486659,-306.38788601088834,970.7799776052053,966.2302837832345
792362,1040.404555726706,1046.1543261912793,1048.0405488020424,1049.5816353970918,1048.564678353799,1050.1295330854227,1045.1834585554166,1050.195824471511,1082.5247020420716,1085.1124626197748,1084.1345929288466,1082.3143332549103,1084.428428333701,-382.28317615616606,1084.9853920472,1080.657212861393
792363,912.3992491489538,917.0116249639917,918.9249048479446,920.396421531691,917.8726925059186,920.1818373809738,916.0951403093612,921.0110936879328,956.3019470746717,958.6108071854835,957.6010715685155,955.3118254756557,958.986473206663,-316.83816246457775,958.3507607091788,953.883130934686
792364,771.07937933017,774.0762807937451,775.9600919280488,777.7457562993934,774.3523132012439,776.815561321687,773.5597956251372,777.0009148780705,816.1621464505373,818.7810003539482,818.0723847812662,816.4737199236549,819.9449788451282,-218.6033868790788,818.9089521633897,814.4815773272321
792365,866.0380049444842,867.3315106727118,868.988006925133,871.3170503677426,867.7375260086196,869.4685096698834,867.5970634123769,869.5073506582419,909.7958991289206,913.5354594217953,912.9409011419004,912.7349777396103,914.463911158598,-255.23097781909536,913.7307048706114,909.5918305982825
792366,1003.8438773635852,1003.1947606805819,1004.7979281529203,1007.1765775876826,1004.0680255337709,1004.5428209225415,1004.7658915926419,1005.9387277216243,1040.986292044629,1045.8075016861703,1045.2302282451765,1046.2098437485756,1045.5383754783863,-339.24409505544565,1045.7684463767728,1041.7050596562376
792367,911.5963449512349,908.6883264757532,910.8939815578044,912.5469883670828,910.3883315517626,909.5453725666821,912.5054684118454,913.1054271433013,939.4976215282366,944.1331386108168,944.0157563721551,945.1465650825098,942.392891495836,-292.5029993595324,944.5168100209635,939.7633894533163
792368,748.7688463491965,744.1580484983135,747.1163799282876,747.8713411549561,746.4383573321556,744.6879318647789,750.3660018822086,749.7855864834967,769.9365744355007,773.0722592621864,774.2974299351786,774.1265310944657,770.5582646840103,-181.52280734823177,775.2151818947732,768.9583595314551
792369,808.1371403950178,803.304339412403,806.2999583942425,806.5744073444109,804.7809722310286,803.1463316327606,810.3231467525266,808.2335673933777,825.3499084799724,826.783448551956,830.0079912066659,827.5078692329564,824.8255501906904,-194.80217275823313,831.4985432862725,823.6990219824909
792370,967.0277299510013,963.0923889392434,965.3734749803374,965.5361395652291,962.362680798433,962.0036436650428,968.9156784416323,965.7268222007629,979.5318299113682,980.0819846260413,984.8608519310618,980.3126828884918,979.4711982987326,-291.04396645016845,986.8657024176646,978.573863044255
792371,918.0909550752144,915.1158906629059,916.3049614519812,916.5694317032047,912.2086462670294,913.5535848282639,918.7478904077126,915.4696252914989,923.2760287713777,923.7989496490429,928.5569328710069,923.6484721948706,924.0334285397585,-276.5177015971511,931.3495366608386,924.1270583059395
792372,747.2706157617109,744.8823703775352,744.7927932217237,745.3209977418337,741.0309527338977,743.6095667496788,745.9862331321706,744.0598902630743,742.8359989188177,743.3945748598619,746.4608860400929,743.3589016794235,743.4349486445858,-167.10597867648715,750.6970161616412,745.5329108776182
792373,774.0783292576347,772.1340779906126,770.8392400690659,771.6794654923604,768.3809276869724,771.3030432054185,770.6260805913307,771.0127328290005,759.5282495202264,759.6210651045556,760.2824887809018,760.0597761163342,758.9336701710531,-158.31111396498477,766.1375070944392,762.9095902297296
792374,951.0784464641124,949.6885909747097,947.556879716653,948.8818363471504,946.1800619375414,948.7617070397162,946.4450333051678,948.4666523563964,930.1475450999491,929.3893945605358,928.3758052035655,929.9789547689498,928.2490177751871,-259.36324285389475,934.7614539030642,932.9072227617711
792375,947.9338758199056,946.9066549649965,944.5988043978585,946.8228011550788,943.556947771635,945.8615572425323,943.9933110294915,945.675066680724,928.0794909686585,926.451593911434,925.3021843158829,926.6066221053331,925.6919903666501,-275.15779847405173,930.6466373540349,929.8268212589632
792376,765.2916724992981,763.6928468728833,762.2234637418629,765.5537597019753,760.9561923436825,763.6928785362963,763.2019805924607,762.7528297890669,752.5048847252062,750.5134790053262,749.9160439287381,750.1203510646578,750.7181745391571,-169.40013759817077,753.7956027045268,753.705653445254
792377,731.4662876727951,728.471673528363,728.4610786544741,732.7090043024716,726.7513533369688,730.4992963974215,730.9960301364227,727.8951042842366,725.8519973567647,724.4727482515344,723.7291063978134,723.9884454200617,725.4655436539745,-129.86021501041515,727.0484021709063,727.4829546329819
792378,889.0275034002972,884.9644668804289,885.9854307180591,890.6917949430259,883.8865465946105,888.3153030507378,889.2765116628868,884.3519108603032,886.268721736146,886.1541908613015,884.5720340458982,886.1026684468668,887.50685168688,-214.8560379633534,888.1984577952044,889.4118882032491
792379,919.065716364405,914.771277193787,916.2961426843683,920.5743462191025,913.9801645588922,917.7085326275485,919.1157514624165,913.5436076951571,916.7158397581634,917.6038455627049,915.5060213679097,918.0903620593925,919.1669780180015,-244.95659455006586,919.3259159425677,921.7198566743288
792380,742.5183993021674,738.282781847579,740.3390556482702,743.3197876155829,738.1339730101772,739.7441264446271,741.6110035991662,735.9156200427167,744.1370128228824,745.4509227324531,743.4554566720599,746.1844477118761,747.1578809296977,-142.82269052387983,746.725572003121,750.319874694859
792381,669.2923018977297,665.0835283177478,667.3193759203901,669.187958458448,665.8048311451641,665.2607041654051,667.0930978866213,661.4338342316041,681.2440471351304,682.8579714991076,680.9058678173761,683.4721554955933,684.2390078956198,-81.48998013591252,683.1923183963893,687.5900239456171
792382,816.5891163553983,812.6406880300382,814.1379300944766,815.8980678895858,813.63570919524,812.3690856453853,813.6268052106699,808.4207207054608,841.2886989299255,843.2551240170038,840.8447342472472,843.539096200716,843.6040492141046,-161.64537457913352,842.4812111594804,847.0178108403655
792383,889.6295618411132,886.349132303505,886.8771047176236,888.9410214016594,886.8272233172484,886.4466992874488,887.0846439009639,882.7831288170202,922.8174517340843,924.7272552210056,921.6776670289414,924.6385714570783,923.9259199246901,-223.25837876084864,923.3913448879449,927.1216507357875
792384,735.8227820346565,733.4288713847131,733.8048112780413,735.4902395739159,733.1969613435153,734.3549464136822,734.4593008441452,731.2456475899721,770.1182308294875,771.1816432147411,767.6258524921088,770.7164317380186,769.8130541354543,-144.60484977905472,770.0942522613102,771.9585920477409
792385,632.0503145930213,630.3660424655272,631.3576028382754,631.8601336122815,629.7718699651882,632.1308849318755,631.7179755576151,629.4956119638758,661.8828349847254,661.6461773625336,657.6666732633413,660.9672355890971,660.3857450981794,-68.53454981236514,661.3329086445958,660.7809100238376
792386,765.506313081901,763.9998901540971,765.5749151609141,765.0171781690855,763.4048764072796,766.4910455653757,765.7448983557389,764.0698468342173,788.5726722565489,787.3290390695852,783.3451967019838,787.0109913824258,786.8582745000364,-132.50413516187734,788.0066798962907,785.465565054718
792387,881.0416755175831,879.2287298776008,880.869656583616,880.351262930785,878.6889319494528,882.6266966369191,881.6523466693202,880.0813375455211,897.2417700822753,895.6945821340498,892.8018732617279,896.2623300262943,896.6713083314914,-208.74239377055892,897.5153499644478,893.9969975590993
792388,757.9780482930005,755.8872339077755,757.073376872149,757.9299151132525,755.251198849343,760.5323275187088,759.069679811206,757.6888397148621,768.1766237779059,767.1818421089679,766.1623967954278,768.2068134799707,769.4964539282332,-143.24904028728508,770.1453876544965,766.261860456606
792389,624.2932460972329,622.4191600174884,622.7162020808184,625.5286936731811,621.4811827916865,628.0757228964521,625.8690289161193,625.129668605582,629.2003708590096,629.71583982785,629.9451680720031,629.8175801793643,632.2053023599018,-46.850745029002496,633.4734285690296,628.8003011770415
792390,730.6205486369541,729.3589938450524,728.5579063648752,732.5231364135306,727.7818282275159,734.676460662468,732.0425514530813,732.1754367101025,730.6869359511591,732.9009443443035,733.0390026222251,730.8938427547041,734.3816628998826,-91.03903578784129,737.0690608054475,730.5861892375502
792391,880.529401036702,879.811016945385,878.2682290523351,881.72736520228,877.2223976143077,883.117693325597,880.9755979441387,881.5670846843286,877.085475690945,879.7015655875281,879.3369831594414,875.5749716237483,880.1272786678867,-188.69399691485506,884.1572381912462,875.5635006897335
792392,796.9347670590412,796.6715829045845,795.01252082586,796.963937492362,793.0360772280394,797.5628106220558,796.6798501152637,796.7056490348835,792.0881914517399,793.6163875191971,793.4376729065394,788.3879189526999,793.9097045039134,-156.43968215636042,797.9700050775897,788.6371558757846
792393,638.1750293003158,638.9777300326313,637.4034878992638,638.204178966754,634.8121350791346,638.5785922830087,638.8444279437538,637.2499766392418,633.526135148941,634.0760852502619,634.2867099882601,628.9217344657924,634.8743247991177,-54.48494709261509,637.1422442531662,629.4213772299343
792394,697.8596558611346,700.6810364320364,699.2103330811797,699.5965216371656,697.0198202470427,700.3447246784365,701.057967937557,697.5499571780707,694.9610861844994,695.8923760633988,695.2932863773909,691.419774484712,696.8281163100377,-69.7107049059714,696.5022575554987,691.6797786643481
792395,853.7655819193433,858.6668347243246,857.7943300509452,857.9284979463539,856.5515028118627,858.9699404719767,859.5954130773009,855.1329411195602,855.2821526217311,857.4048348317156,854.767818524952,853.6701992240596,857.6695626089102,-164.29973540079266,855.8471326433364,852.9970258407935
792396,799.334245567431,805.2627830973192,805.760976794535,805.4617362305816,804.8319388223274,806.113709189463,806.514960236918,802.7200085114214,807.7765327758873,810.6825229045055,806.5276246139424,807.6464324471335,809.9644065085762,-149.08943438175436,808.633798547545,805.8295435661743
792397,621.8914342426492,627.7011659505345,629.8743762206384,629.2154606165493,627.994537977574,628.7469334103163,629.1592256289516,626.9260298470226,637.0323707006604,640.0039323152516,636.1365014654004,637.5053378215925,638.8395727764157,-41.942933964294184,638.9054421962244,635.100893082958
792398,642.0440531737717,646.9781185995129,650.208057373085,649.862348834153,646.8800024163661,647.7801007909642,648.7638896942583,647.865945286534,660.9780994197627,663.7357063405707,661.3976435968694,661.4322374083858,663.0968066287508,-37.29302266298747,663.9914354625628,659.2645987078959
792399,813.5836352715033,816.7952251829245,819.9369433427327,821.0123317843314,816.0245878857215,817.13685186249,819.0094347010067,818.9674677151006,833.5988941170835,836.2169609629437,835.2951713164865,834.1332123527256,836.578885840897,-142.52969030875187,837.7513495717476,832.5163709387907
792400,808.1414750982534,808.7344978268227,811.041055003441,814.3223798868498,807.8705019165,808.8989543332368,811.1473798740271,811.6620922112136,828.1205458345902,830.7400438580246,830.421052097797,829.3884719912546,831.4919652220087,-161.82110199260936,833.2953861139695,828.1565410420492
792401,628.0498137993354,625.9761093923419,627.3533791959823,632.6934142009443,625.713853473547,626.4321723411881,628.2052757284764,628.7346545557432,647.564379149612,650.1491206361552,649.7588391989713,649.8514709564905,650.2303422362509,-59.48636044108347,653.1918001855424,648.9393763153723
792402,600.9877854870263,597.2675123628151,597.7752584205793,604.2506675772745,597.7227672421191,598.1948133592961,599.1828024828202,598.961619122771,620.2299751249898,622.5591892807641,621.5494310497605,622.9703710233421,621.4848443739685,-24.6660146423704,625.4009367355554,622.3780931818806
792403,766.8111872117059,762.7383628114708,762.4350522049424,768.8551551712883,763.3491238320577,764.0285857834021,764.2098794041367,763.1298569759579,786.6116060461283,788.491835196295,786.1997086726861,788.7968321274634,786.4035066312515,-116.57728661260187,790.3530222766544,788.2152153377758
792404,804.2925190546714,800.8589679546909,800.2004646606564,805.428113998267,800.9383811093672,802.3733440199761,801.4018550530869,800.3102697725162,824.4199988443979,825.8210691926281,821.9405178913187,825.2995666309506,823.1406484641942,-154.58355294136413,826.0214861001591,824.4334839347686
792405,633.3450149564292,631.2092353581538,630.9463919513165,634.3543492481917,630.577136705225,632.769577865154,630.642679650226,630.1388324562403,652.4856342052103,653.6767013813273,648.5519752282469,652.1063282316231,651.2506116236061,-58.96803581032898,652.2178918218306,651.4169239212711
792406,564.6544374407877,564.1063261251523,564.4871051272816,566.4211091322888,563.1483018927877,565.3499729565539,563.0779890066209,562.675708514971,583.0658747862598,584.6927562255448,578.8924713501726,582.3895242083019,583.6289584617884,-3.3050454650010446,582.4747370852733,582.8657386064244
792407,717.215248576047,717.8760539911495,718.6674766706267,719.8830980078897,717.3479355401614,718.7509595655538,717.282985575008,716.4341703982293,737.1042533039717,739.7635401039599,734.0397767060005,737.5037540143842,740.4853007174598,-91.10495708409837,737.9675516886614,739.3969491811918
792408,794.7485098804875,795.5703707412031,797.0210143289978,797.6860594496821,796.4508464894101,796.9258696493878,796.0669200339873,795.0542686087663,817.336034496102,820.8217065449649,816.2317993249164,819.5566257749366,822.5897424190532,-161.06231280690122,820.0358746017304,821.912290506931
792409,641.1612309897976,641.2669234719403,643.868314899737,643.8008515707718,643.989975152477,643.9942914147152,643.1722914179088,642.5164274928177,664.3890959813949,667.8461528622419,664.8652859603633,667.9426791071888,669.477395542163,-86.31709243859292,667.6026777236841,669.5541459412618
792410,535.4336159491479,534.7591676265436,537.8557303062161,537.5655958445478,538.3033646644271,538.4288454284176,537.8337078859491,537.6816499074951,554.795196891291,557.8041851164874,555.5501433017675,558.5514209176204,558.6596182316683,-9.19756501790702,556.9806611502036,558.8639602959571
792411,671.519648234188,670.5275174718068,672.513101546991,673.1049315112074,672.9581975530292,673.5352079874859,673.9241241891943,674.1271321568203,683.7795936743094,686.4194562820112,683.6316733750687,686.7857123187243,686.7532137723069,-74.11150447263819,684.4561292026547,686.005641924928
792412,796.0333217872992,795.2346722851714,795.3594640824117,797.3250488429444,795.2859005884425,796.1230461096577,797.815016852905,798.1140029015278,802.4558029893899,804.3673334813632,800.9637625952928,804.0257653620945,804.744703074919,-159.6017114804324,802.0049194816809,802.947897408912
792413,681.9024796421866,681.3697414966271,680.2578761683899,683.2458304741094,679.313890000986,680.1301579949748,682.1853603249808,682.4753235823667,686.9670776288705,687.6777157491953,684.7979780410358,686.8104110248108,687.9516747352395,-109.07276233133504,686.1318068628259,686.3936255531453
792414,550.4627162637505,549.770174794529,548.1841981560165,551.9564783536432,547.0076644044823,547.963887056344,548.3561402161487,549.0453760354911,557.706989288514,557.7241984031712,556.5357131892765,556.5413656294368,557.2039738780836,-25.051320560620546,557.4972486713659,557.0681270555928
792415,653.2780254094846,652.3562454515385,650.4870238817448,655.1673357918692,650.2701017783027,651.5462384412963,648.7300674573274,650.504504429023,663.4503294063321,663.7212799566724,664.5596433448941,662.6661092275035,662.5845299355894,-74.89329215238169,664.4520953781007,663.2916510546365
792416,800.153052121088,799.4857060047761,797.4896281154996,802.8232368463598,798.5797828982558,799.8220361981569,794.0982099751097,797.1606158936545,811.440658085844,812.0853861507053,814.196859440355,811.5851153277256,811.3387728718063,-172.97491723850163,812.8287549375812,811.1665938111844
792417,717.7576858905842,717.3761874474187,715.6575124510359,720.9355952770277,717.2390499213702,717.8321301863805,710.9384565305265,714.8095119842889,725.5974682587714,726.2657156838928,727.905219458966,725.9943862229379,725.8949310565381,-137.17718155322933,725.769748023412,724.3976639793431
792418,564.0085412061374,563.2666775726482,561.9189617649388,566.8896019895622,563.030060053233,562.653354168135,556.4642813162955,560.3626117168867,563.2115362043262,564.2503770102385,563.5086827977033,563.3428891970973,562.8171753319973,-28.875945577662836,561.6057550087748,561.5130141152121
792419,632.39845169523,630.9861149696744,629.5745364012037,634.5192610611508,629.9795619655907,628.7297101205597,624.2330569741905,627.4930954452011,621.7317242360873,624.0639983608398,620.1535655477743,622.0141077168346,620.6021997526672,-39.68098523118667,619.2944925075049,620.9430822800659
792420,800.4949912467602,798.846248778196,797.1070672494382,801.8689155488903,797.1838822071275,795.3040871768467,792.327104080626,794.8042329182076,783.2674530264667,787.2222394842549,781.0961591986718,784.2122633833324,782.5330979079134,-135.46498984239525,781.2825373966134,784.314860900137
792421,757.8600117653332,756.3581660516608,754.7076862616859,758.6401007344144,754.9356619129062,752.6153257218747,750.5405767750758,752.5255405150788,737.3250880306894,742.3375350877064,735.8531455996128,738.9741209883532,738.0257517592481,-123.38458803908253,736.4735564664604,740.0505736452617
792422,588.745584781702,587.1918851646283,586.2237394064749,589.0898151009067,586.9564395825678,584.4565325697067,582.960337330649,584.5829890178841,565.1614913167385,570.5210253323082,564.9852023060198,567.7402900712104,567.5429573637235,-15.868416763567765,565.4936712669578,568.8930611764463
792423,617.4749153799605,615.2369830311886,615.2677093208821,617.4786929491602,616.5641625199979,614.3110211647538,613.2869320656396,614.3737246413258,589.4944822675262,594.5012586454632,590.4157630812962,593.5630246381525,593.0896959845015,-8.921800651980398,590.6221197543788,593.5596231518957
792424,803.7199842615724,800.0181109489615,801.3209760692382,803.3616207057814,802.7724030919728,800.9838930162896,800.3272791674777,800.816797574965,769.6695892615257,773.2671657537528,771.1333511828113,774.9401129966357,773.4973436062712,-115.19487021326655,770.9156884719384,773.3030748068063
792425,818.4958034285805,813.1379397625817,815.7309642089335,817.6823929226832,816.8245423352242,815.1803047959766,814.7895476430526,814.9377390796731,776.482172453511,777.6290483191185,778.1247671625991,781.3509485816205,779.5760402274441,-139.91538248553027,777.2352292479159,778.6543525440368
792426,657.4980448497515,651.4569076048685,654.4707036917113,656.1619484207503,655.2965326044541,653.2260317414687,652.9562852118153,653.2832042273039,607.173551920208,605.7790720966627,608.9313637130768,610.2967363016085,609.3937785053197,-44.81155826835176,607.4752541079913,607.1777052091213
792427,644.3877083251678,639.087175066586,641.2148064459277,642.7508121836757,642.5593535414264,639.6160032084589,639.4315381820352,640.5409786160862,588.2052896681479,585.5700196298112,590.0822559434364,589.9166607322456,590.2603513038798,-17.55956245773058,588.8476614858595,586.5041612043638
792428,821.0853864726358,817.1277276366365,817.99801674108,819.7780629233724,820.4634580983035,816.6423976479774,816.8339011023237,818.7051661459433,762.1294291059775,760.1107133254038,764.0637575826627,763.6310344482861,764.5679927609865,-117.50485546943729,763.6731952142103,759.866166248091
792429,868.5609453242275,865.5085175529521,866.0714822776343,868.0784308172108,869.076281372754,865.1904418354104,866.2427440344813,867.6303039350801,808.6148936146817,808.1545901883698,810.5920895003035,810.541958477904,811.2720342741547,-162.99777730618547,810.5913383093709,806.4069960915449
792430,705.1623358751024,702.5795566993149,703.8854756078267,705.3697047294196,706.0576945399469,703.1079768019285,705.4767795219993,704.7819567110121,645.8802140713656,646.7708291983765,648.0181995943922,648.2166554673291,648.4519695587737,-70.90173255227617,647.4419583547215,643.7527260393422
792431,640.3051541257342,638.4978788217973,640.533639812064,640.6343800560278,641.3012924068969,639.2514521184214,643.0251602106052,639.9201559120828,584.5359895736495,586.4457007928302,586.7900214269034,587.1421466403402,587.131675554559,-11.868657528273904,585.3970348412957,582.6330904986356
792432,795.881114730697,795.2325813918211,797.412651836799,795.6871305519267,797.4505524459812,795.3440397383325,799.9141617247988,795.6142501377092,746.7979757456781,749.6049104390097,748.7490628169176,749.5578255938357,749.8482795047486,-91.97454741266895,747.2422261275782,745.632588032561
792433,880.1104569036086,880.0786757796798,882.6108279391203,878.9380261602304,882.6510121252956,879.6352480980966,884.2555232811035,880.1744571355915,839.0366791170657,842.3624890688106,840.304557333618,841.8875200508617,842.9139768885395,-157.27990806790464,839.4472556643525,839.2154408450367
792434,737.5427359565158,736.8132116014988,740.742039556128,735.2916219291327,740.7928963524503,736.7023175761428,741.4885794433228,737.8840753847284,702.5922031050475,705.931630512298,703.153525023482,705.4733211252143,707.1083340017638,-85.87626808355361,702.883677129626,704.3715433959278
792435,642.8722797701641,640.4151918458113,646.1516862563344,639.6653528484612,646.0079206359796,641.3447815266247,647.1252117290956,643.2789675321328,610.8301725626243,613.963396202908,610.7737741996358,613.3711264689211,614.9738709153323,-18.924861548782623,610.166698844354,613.6536752183448
792436,785.4434961903324,781.2868839659018,787.7392115492256,781.4320490474302,787.7885552419601,782.9082681584489,789.965380370622,785.7404921129481,755.6768731744653,758.4982181001259,755.0841719870807,757.003408718214,758.1856350962169,-96.59503995289445,753.1942528785577,758.1351708580411
792437,910.0469882561904,905.2964827881774,910.7307431415677,905.5092445204023,911.8407647579617,906.240024906306,913.7256283010388,910.2187948257991,884.8406059554002,887.2852101945844,884.0052087489421,884.121044871504,885.3884078713425,-192.80116762977514,880.8258015417241,885.6560380955161
792438,789.6692526669808,785.860558349252,789.249704324632,785.4103815826052,791.8893664513,785.1072713378773,791.8157420607334,789.9381085520844,770.1551239276783,772.6301859944849,769.7357916068531,767.8342158878843,769.9628872177212,-146.9948042953214,766.3323833226765,769.5941947038789
792439,647.7700932702851,645.9189631163955,647.2239426759863,645.161000457663,651.1555141437584,644.025165698127,649.224652202131,648.4814468895912,631.9364194231798,635.3117940450009,632.7814437671575,630.1381334574544,632.9383512686288,-61.54364708707201,630.5044180382797,631.9041794268159
792440,740.5675763484822,740.7256367294068,740.5032467914317,740.5676598087122,745.002357072233,739.1438276744874,742.6236999858812,741.9471319858079,725.8572931066168,730.6256680176418,728.3329252736845,726.7035187125689,729.0271716215666,-108.9576627433277,727.9035231488356,728.1368218410604
792441,881.256903180803,882.7543367964997,882.1300780555239,883.3062178849573,885.9521150616374,882.3631492738481,884.249217113551,883.2635699335972,866.879676650836,872.1999371324875,870.1467313222076,870.3621780230546,871.1596765021293,-209.99028767189793,871.248449276595,871.291561296219
792442,795.0471454330168,796.7844073225768,797.1737433244773,797.1757677983114,798.9091785479754,797.4151744070523,798.3102020187346,797.1448908698044,781.7103949420123,785.4979454596023,783.9337502364356,785.7498004320926,784.613843219169,-185.3963845895845,785.5947556158735,786.2682941063622
792443,637.1037708191158,637.8946682974226,639.8842446404635,637.1722731877582,639.0819631452778,638.6580140136762,639.6675427944747,638.1262645425054,626.0764597929592,626.6280188140754,625.6830966683403,628.5550856096917,625.7305850033486,-95.07775700147636,627.2226534789362,628.8631536949415
792444,702.5772063990622,701.6903302273795,704.5505206382146,699.6168023013491,702.2626839675107,701.5858429787249,703.6669691210045,701.2741618367163,693.8008319690426,691.2990806727616,690.7638965129557,694.268426999639,690.5718525239382,-126.40876348627583,692.1592478970988,694.5374315192167
792445,872.4524956645575,869.8071524276104,872.7038110522943,867.2238536516996,870.5065129369863,868.4735579082839,871.8720084856852,868.4377927800028,863.3267416875972,859.5714991198295,859.3009830269796,862.9787823471077,859.347492432141,-241.43501397705742,860.5858974020573,863.4404376616001
792446,832.7903892171171,828.8376531587967,831.9033636681368,827.2433991580508,830.7422502149141,826.8396471300669,831.233646317761,826.944741629748,821.4011864464621,818.4288875157507,818.3886076491739,821.5573250125135,818.7706778406559,-245.86203164138152,819.2768846374574,822.7422834231357
792447,657.56828526299,653.3129335996015,656.8771234181088,653.4814375455293,656.9179390491327,651.5541489731859,656.2043798448856,651.5528416612478,646.3834324011835,645.349979473491,645.2105723618391,647.1944519326014,646.2050796388443,-150.70971016069285,645.511553937187,649.7748293683906
792448,665.7397242941786,662.5458773261834,665.99882741481,663.4066679836269,666.6750169588569,661.3653502571117,665.1946153290899,660.9902396241062,660.4471300992998,661.5016727293138,660.6938475288684,661.4445215517179,662.9638435910977,-149.7890674115087,660.68145250777,665.4495879864334
792449,822.2684447791812,821.0742945362922,823.1582139299173,820.4556645731586,823.484552212232,819.8376793525872,822.1518190945799,819.1790798958898,827.9581078680942,830.8780114935125,829.0709414807211,829.2368493692156,832.5534779364812,-255.85045337921403,829.1085449929469,833.5689646188765
792450,806.996710492484,807.488894286108,807.5173650540537,804.4027423834244,807.2276467352544,805.0995546574114,806.3419598400966,804.9786975728755,824.5239239903044,829.1653570520692,826.4591891661569,826.5364697966079,829.8722316738283,-275.84406819979154,826.3768899923014,829.6980809040158
792451,621.5645906372538,622.1939507868698,620.7260268645994,618.1164437718755,620.7062692666029,618.3055685805703,619.5420740219472,619.7579815924978,645.8904680588923,652.0547031934648,648.7533162179432,648.6535480176509,650.8872150181343,-171.40250473202326,648.0870433431825,650.0363112914778
792452,592.6486135771449,591.7170135703743,590.1245428004794,589.206318751111,591.2525372714737,587.3753814816635,589.1366614348044,590.4949565104148,615.9481063653845,623.0517131396475,619.5230401602103,619.0676229418892,620.3536408756977,-130.42821542166337,618.3787392388276,619.4183104078752
792453,761.2249992242423,758.121991613015,757.7585076118942,758.317590656191,759.7528711827074,755.0111758975603,756.9672709380177,758.6202022190398,779.3464423899686,786.3718245683235,782.9942011155149,782.3611399157649,783.3518744350547,-216.8193638934847,782.2166721094692,782.9377639350884
792454,801.8449433676217,797.2958150190295,798.7506123161559,798.8932104697026,800.5038254602878,796.5501923760057,797.7970318218017,799.0957264787992,817.6564241554345,823.619370829166,820.5956471039813,820.3627992144093,821.4582846540799,-254.8501082996703,821.1797180404933,821.7532498347418
792455,626.663032211925,622.061325071619,624.5772655763913,622.5233839482414,625.5286467062488,623.6490139757718,623.0985097278992,624.3909053917494,646.6752467154033,651.2234897897802,648.68822724894,649.479292901164,650.7475928930403,-163.0602570355734,651.1542229391926,651.4392961320219
792456,546.6083421951257,543.1445024941061,545.0210569605997,540.7011901456369,545.8101441640878,545.8408791660268,543.0007481353686,545.2607827753354,575.0938575701043,578.4533851969525,576.8266166818885,578.6371910105509,580.1134701464648,-109.24368196888896,580.7180609712132,580.7386582992656
792457,688.7603465062834,686.8090791511913,686.9164363227002,681.3523674890762,688.412904149704,688.738812353356,684.4510324790958,688.1756271075803,725.3065496936249,727.7965211578005,727.6730353382999,729.553366260153,731.4666806802787,-194.60709976835713,731.5120421009653,731.575222272955
792458,760.2547325911161,759.4226138365387,758.2778648994388,752.1156434653874,760.2941585843291,759.249019851937,755.3463496738883,760.3288422450366,801.5279469554055,803.5551531049543,804.9766059949872,805.5548898096819,808.2095782697725,-260.081084270289,807.2192653800673,807.5732378267669
792459,599.4826911516727,599.1548622072662,598.4978382989652,591.8537535883579,599.92473062215,597.2597321394937,595.1812819931156,600.7798964814931,642.578871771811,644.9438702220236,646.7181023341682,645.3220354381497,648.7595847477568,-181.16898044962014,647.0576868409532,647.5890648882673
792460,480.86627393950766,480.5490551957125,482.00948643183267,475.21877125906536,482.1069656051141,478.84914538181965,478.6253911338227,483.7744699586767,525.2128471255144,528.8209491251362,528.9040401976864,526.2246512586337,530.3083144627017,-101.54925550406686,528.4356348481911,528.8659161580574
792461,603.1328965102799,602.3262639411912,606.4905417502575,600.1203984334086,605.6213068221953,602.741109751004,603.278684431053,607.0549698828304,649.3535807218233,654.3583306932601,651.5584653496179,648.7889534095867,653.7197835617276,-167.1805700284564,651.5038246227014,651.9381309919021
792462,720.7623348499976,718.8672664369999,725.2261772833622,719.3758128093757,724.3691664746698,721.9965522189832,722.1190312204646,724.5231004961427,768.5010703759233,773.9789760346323,769.3459681569103,766.9246408030745,773.0305554288038,-256.43044868840065,769.8172494040778,770.775891331878
792463,606.4381872232514,603.300503819362,610.3864508544611,604.6772384395842,610.3736675770385,608.1189204314434,607.3673046295767,609.0946340380087,653.9175758867248,658.4963025057805,654.5024243818075,652.4306607441367,659.1483722660533,-209.17517852088048,654.816891279173,656.5854266853662
