Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
703574,737.6565517684244,736.3761944919609,738.0019594743983,737.783986742493,735.6138360556432,739.9266248474094,741.4296112721306,733.9829021031978,763.5805269347293,765.8301118310519,759.6986986644905,762.3029085217514,767.6709754907711,-967.9398586901692,760.9330472859044,763.3834310077381
703575,723.9573447594066,723.6400363862224,723.6596817860429,724.2120204156083,721.0997947483086,724.9808069113404,728.0487756149108,720.4604191529661,756.1241651739771,758.8930884846756,752.1111437532588,754.1233653889957,760.6385145454589,-926.6263143987604,754.0754106826517,756.6588648175286
703576,877.2901873350726,877.6658466140858,876.0916810275567,877.1959997055507,873.4641979207639,877.037276953528,881.1996833241222,874.8836703402973,916.9377645424414,919.668158261046,912.5848787211597,914.0371241136136,921.5928184225185,-1016.5961307216762,915.5857345121319,917.8708875902176
703577,899.2084654138714,899.994572527567,897.96814063992,898.1922283725089,895.3772490065637,898.7636480847632,902.8027845082242,899.0079828356913,946.299629790089,947.9602478210488,941.9311697676806,942.4263913375887,950.3644495300408,-1046.579145752397,944.7871062337616,946.9965636554159
703578,737.7722483269821,738.8186250481149,737.5387544591335,735.9594971768661,735.0609440598639,738.0251839935163,741.1909402181984,739.7896810977668,789.9938271760162,790.3394568985813,786.3304044460785,785.2840219934451,792.9814127289718,-939.7247041816439,787.210165965893,790.0555691778479
703579,691.6665646353114,693.0460605783677,692.6155717418815,689.9901170446232,690.3008279146525,692.5592719301443,694.8323772147507,694.7801454738333,743.4838272071669,743.5713386083343,741.1384938781108,738.8448285134181,745.7784853640094,-877.0904226428748,739.4735331579195,743.5044693520189
703580,853.355207606047,855.1754878427131,855.0037494579478,852.52535816078,852.5536618828412,854.2133652530937,855.955401474267,856.1306529576176,897.6822848153138,898.4181529563239,896.4524112826359,894.1830656652644,899.8304122486087,-957.1079529356005,893.6249398668433,898.5308233433336
703581,935.2474659080101,937.3255761375018,937.2052514331176,935.1221556224164,933.8961141194475,935.2255806130447,937.2633863798274,936.4932983385338,967.7579198655225,968.6461967247328,966.6071701679423,965.2990208601573,969.6515004202863,-1011.0675383038495,964.751431609488,969.3312466784832
703582,805.3391529814705,806.9429291650415,807.0550186512471,805.2097629434436,802.757751833041,803.716108411787,807.0584914249256,804.4001247510329,826.5648665888928,826.5522583154964,824.5564904217922,824.0946375004071,827.9456357754002,-920.2769638141577,824.9884600466494,828.0436935271262
703583,728.2394384501836,728.4169060536069,728.7551519204525,727.3119353979465,724.430393953366,724.9292630550572,729.8375114267255,725.4013530149832,742.2847024893761,741.307773539602,739.4659020323797,739.2412018350483,743.6325667526773,-839.4341101568966,742.1532259633748,743.2092786382519
703584,862.113872076839,860.6024247575367,861.2626812523139,860.135923183464,857.4914517784085,857.8839633962524,863.7711676081163,858.6686684633426,874.6063209729589,873.6619377184736,871.6555430570872,871.2144237854122,876.7038167636962,-906.654604553121,875.7599028645211,874.9331715569043
703585,958.2072637384915,955.6830355609538,957.4439259580837,955.7655912935561,953.1162813118809,954.054948996268,960.2636128666023,955.5328732404714,973.4940701161554,973.4577908071572,970.6433192591801,969.7729745200718,976.1139260648524,-983.5821943626136,975.1392980335991,972.908729103995
703586,827.7971791029588,825.2631990778139,828.8439836960388,825.7721434681434,822.3255744519379,824.3454911127358,830.3457533102744,826.2577276256818,846.327420333178,847.4245083400851,843.3872232176869,841.9020128467358,848.2559784534099,-914.3906687913814,847.1590036598152,844.5881271468847
703587,700.2406503544457,698.5534896241847,703.3859467152027,699.3457805663567,694.6033498069917,697.934760815423,703.0847893351529,699.2402939605718,718.7859497408722,721.1038137837465,716.1784347492035,713.9021056783332,719.4142553557922,-818.8762355087717,718.1558016576341,716.7622064412644
703588,798.2240297402833,798.0117865688636,802.4892427759625,799.0550653627589,792.9951650383396,797.6768854920898,801.4635438813831,797.1509836930246,812.3960117662197,816.0920062287665,811.274473550305,808.3340168940734,812.4457593743429,-868.701470740339,811.0093046192469,811.6477737670019
703589,923.6768844235471,925.1843457624707,928.0853893448054,926.396235699075,919.3685048796501,925.3156367020163,927.6213957641218,922.4695092806955,930.7791963083451,935.6015817632688,931.7947317246776,928.8779595257195,931.222285602704,-965.2255026340099,929.7981565005832,931.9398738827814
703590,829.4681456102533,832.053151092624,833.4582028035261,833.2226044043508,826.0488720745691,832.7944391337247,833.7362992021747,828.3486695342265,831.0541372911871,836.0806583611246,833.2268641082314,831.52679769183,832.0030959043156,-922.6929192249479,830.6001942551175,833.1938822966661
703591,681.2333545901307,683.4556991630027,684.1131105802951,684.6579041832867,678.2387443276109,685.0053570077964,684.8283944141551,680.3381940220311,683.3726926601975,687.552813014201,684.7171567045697,685.4175481382413,684.3703775850647,-813.3360622423947,682.6443249616509,685.0423985437167
703592,746.4096203624463,747.4624122953122,747.53309003784,749.0389994122719,743.4668847294137,749.8264751318156,749.0549756931016,745.8494887078816,754.9297597267839,757.8955675340582,754.5060923017727,757.9722682949863,755.9226334528122,-828.4053457709886,753.9173074414763,755.7297272633344
703593,894.1629627622574,894.8776965575091,894.085002589391,896.5761751437743,891.2895634539368,897.2972948180193,896.7975242099733,894.1204826197786,909.3338736037882,911.2905472314903,907.9708526006544,913.3067920576163,910.6638418726936,-917.7417663423948,909.1630718375972,910.2073766835261
703594,840.9251986826039,842.8017305762544,841.6243726118373,843.5904286980807,838.5478640119723,844.191170617517,844.785645454497,841.6391480020243,859.6248399010253,860.3598710869109,858.2495252054039,863.8169182425215,861.0450201709335,-885.3150603963736,860.774844054329,861.411649394288
703595,679.700554667658,683.2751661908435,682.9928201433464,682.5138603033683,678.3249775319478,683.6531296893721,685.300614208353,681.245311705225,700.7302732756345,699.4501241523576,698.9715110546119,703.6139949578462,701.268037379054,-760.4486476160785,702.0500169903114,702.8079330563669
703596,702.0777112515378,706.5088311999077,707.8597859672414,704.5849726190069,701.5147939636927,707.1805122242533,708.7244174296521,703.8656795447325,725.2162996660857,721.7922880366438,722.4113095447354,726.0523992798961,724.3810781629811,-746.2086896317176,725.2036862557901,726.1037008344827
703597,848.806702320938,852.8970353930147,855.3087791782502,850.4871855021236,848.0323238823687,854.8274908784417,855.1002687778434,849.8432853387136,871.8123394869051,867.5185485515033,868.5558449187694,871.6061795248138,870.2536397688073,-841.4152551020243,870.2175357099575,870.9376599786747
703598,821.1736715020786,824.4174370952917,826.9077127558248,821.9335157978614,819.3433367792716,827.2816470605002,826.3472698605835,821.2017089119505,841.5520228436146,837.932964932359,839.0549697369918,841.7185764724682,840.094597438162,-845.4453126011585,839.3899822578928,839.7654171581913
703599,644.0730251935884,646.4758425374564,648.852406231933,644.3947501289645,641.2912602631715,649.4696520164753,648.6254893228584,643.7676975340532,661.3231198475796,658.8051271653414,659.8606592945805,661.9165738781453,660.010927447664,-736.8096770012419,659.7614828360057,659.8852486838512
703600,622.8597738140995,624.291812313243,627.081031912013,623.3127374645453,619.748516965923,626.998444347432,627.7812247909087,622.7817113402311,637.2563059550278,635.4278351754035,636.3362900481285,637.2815754581545,635.7223754928291,-716.0807564585446,636.8644388927157,637.0709075764538
703601,773.2907371800591,773.6140579134217,777.1542070192093,774.0146426478623,770.1838171102931,775.9716780636238,778.9321624534264,773.452067927089,784.6175347763051,783.3664108892748,784.0968351768213,783.6889805682504,782.9421732500396,-832.1181300752877,785.507149788315,786.1815882214321
703602,792.2937588071961,791.6797058333245,795.7611584838487,792.824487428099,788.8456743438367,793.6732378930737,798.0086885529391,792.6201669092471,801.1957185388147,800.8049883241795,801.4387226397105,800.0518459018153,800.1300924613645,-890.4725340823936,803.4184349330924,804.5250943778617
703603,624.7547574485645,623.4248083430136,627.5722694973607,624.22402573545,620.1010742148628,624.9911471804835,629.5600552687592,625.3382185175903,634.036540451395,634.3067793630537,634.9535283336205,633.4657015176773,634.2854102010166,-814.3912966479329,637.3813535037813,638.4673193109084
703604,564.9645922491211,563.1655542888377,566.6138409991881,562.8420068454574,558.7052940644107,564.239828595664,568.5124981308766,565.9946495497649,577.181205179223,577.29066048965,577.6621892955898,577.2931104468142,578.6595137218093,-782.253013358879,580.8975083263172,581.5918371253849
703605,703.1261404634156,701.6681973080317,703.3471926481127,700.040472703753,696.3206886764401,702.0205625063502,705.9813813149506,704.6748890532957,716.5583033888556,716.0142884128154,715.614059916506,717.3454779578832,718.6921542573034,-885.7550862942982,719.9782113626313,720.2217000724426
703606,755.7529376082252,755.9404673010006,755.2629992872143,753.1663624079895,750.3307117803848,754.9378617554578,758.7672175363097,757.5219831573202,764.8756087198925,763.9976834913402,762.8580447824338,766.3761518290974,767.1709197434916,-951.9013235721001,767.8985301407359,768.0242548707339
703607,598.5907671338598,601.1587507800182,598.7370845726307,597.4093150868732,595.6662778009542,598.2277196973555,601.9729545671289,600.0037767034796,599.5410136181545,598.7730525114806,597.3943215747192,601.0833394780403,601.3766410178259,-864.7504745124616,602.1000779888807,602.6836146965535
703608,500.9206689737111,505.27642439480616,502.4770083005962,500.77221041770474,499.97983667356436,500.99378508392147,503.97954091623745,501.54726500715947,495.8054503284278,495.00358206038743,493.6601244837514,496.2729752038761,496.2488168622635,-784.7135819005413,497.5283556886322,498.68559179839144
703609,619.9470128513678,624.6880281625585,622.5693945873927,619.8102364503609,619.5399697538235,620.9049966434641,621.9783217719496,619.7731650551596,615.7697154992659,614.4476037902925,612.9775688106006,614.8595422351934,614.2713118949112,-852.6071785943808,616.4292119173158,617.6218187406387
703610,704.4024935261393,708.4009424454146,707.1299716640392,703.4500691469714,703.3783960137957,706.7105242941518,705.594369613864,703.6209593516141,708.1324773587144,706.0555820031041,704.4269532679143,706.5861397628878,705.246458190946,-930.3330336004439,707.9974066532734,708.9629047359597
703611,565.648447731634,568.5503048157483,567.5036479059227,563.427715322011,563.7484737296061,569.0456050404047,566.8362037199867,564.4454869916347,579.8116271121123,577.2433274412165,576.093897583187,578.7759005105643,577.1518859150535,-862.639320519782,579.5917632761345,580.9738475847162
703612,433.940157884072,435.92334349076486,434.2024014444596,430.28974527876613,431.5532072370712,437.6352775321788,435.78752947854923,432.64473115519587,455.7611451713379,453.60388189322913,453.65665593016223,456.4767777768635,455.36242931904985,-768.4222675772374,456.50429611933265,459.05997867594095
703613,530.4778567695625,531.9262279171046,529.0424638149093,525.862207767198,528.1267302994618,533.6737059324996,533.123568359322,529.5313027089534,554.2218774610669,553.6670815744717,554.6424798153027,557.4800832520107,557.2377751034691,-814.4074545698794,556.7185691393342,560.3607457845617
703614,654.499940835478,656.0152191565994,652.2768426786438,650.2218959760487,652.4346106986291,656.7283773883577,657.6847300076038,654.3227448819996,675.2034749542461,676.6414349721447,677.4171843643699,680.4330553062989,680.6479529800988,-895.7044680430121,678.9598649186161,683.1125256280217
703615,557.5019075022167,559.8762468420964,556.1238180121528,554.8561915914885,555.6960750012084,558.971467650278,560.7255625369414,558.7021153509125,574.1661277507644,576.7432094587075,576.4079900149974,579.4757130001965,579.3272981403059,-824.893518606626,577.5337548626662,581.8392289313963
703616,405.1621649746484,408.78127414548004,405.69674267510004,404.39352466783293,403.61686805053637,406.5784835599947,407.8713078834471,408.2079271761464,420.9602006066513,423.43230623364303,421.56072610091843,424.35041087039184,423.29119612739646,-679.7162977375754,422.3820829009594,426.8280133244043
703617,464.5036728879643,468.61673829598305,466.1666641482284,464.8125028366267,463.07679409189325,466.1251615250058,466.358488522351,468.46707898456634,483.71698757137847,485.38742979705074,481.87073685505925,484.3630599949419,482.28246944634697,-660.6336032768754,482.4208572021101,487.5129274357099
703618,603.1733707957409,606.3921947589602,603.7678205666366,603.4614305354244,601.1886198989803,604.3256551232995,604.203907024199,605.5545394705723,627.9354918426878,628.8258504426502,624.2359288887164,626.6392292754329,623.5343915492574,-723.7276282194016,624.0407548872563,630.5916002752788
703619,538.6182890261714,540.5690768064641,536.5720984095727,538.3698037661734,535.2844091902774,538.3839174690897,539.1586842100761,537.3607666736913,567.8428026714432,568.4103648569424,563.8870178235409,566.3380436248627,562.310473124031,-672.3618990902464,562.2637534489802,570.4309255942447
703620,369.29522178345394,371.0335504495731,364.84232185877556,369.16985234458923,364.528854354788,367.54625948972466,369.7683867904887,364.562895983614,400.34857137587164,401.184229922816,397.24183463339534,399.9216093127282,395.5496004087262,-531.9569274424275,394.1809034601569,403.13074617585056
703621,390.9846389677058,393.4113383550612,385.5738779921811,392.43169943554426,385.6476130331019,388.7877185575387,392.022067375382,384.67343773017626,422.76694797461306,424.1982064112299,420.25448745648293,423.2952604756455,419.4738952037084,-504.27474626185057,416.75437875938803,425.19374755911406
703622,542.3955774636869,545.1837712417017,537.7039785821047,546.3243158206138,537.6829494486019,541.358273407516,545.0907736147251,536.6215438636627,575.8048654777667,577.4199889521628,573.0408160298205,576.2200292623115,573.1940852973019,-587.9223755444675,570.4511019823976,577.0122247694537
703623,519.6130307001774,522.0433802860431,516.6511339571969,525.2945054467352,516.0761777902749,520.5739137633063,524.6693472638644,515.6460248190178,554.588588481446,555.4753874284517,551.4141783416767,554.4096391586419,551.4271714195069,-578.1893802144787,550.3936277108818,554.0914618787397
703624,345.23218878764476,347.2103357114354,343.7061587609239,350.6472534910564,342.6711249768983,347.5882047072213,351.722640872694,343.09183472537745,378.6254311354003,378.4680361760505,375.82946193709853,378.64300667725405,375.0861524200034,-447.54816772212666,375.992757759308,377.13336404824923
703625,326.82171393302815,328.7844122427087,325.6486957556827,330.41085813839555,325.18859669313804,329.1995452327283,332.8997485894388,325.7518848691101,353.1850043918486,352.69646304890944,351.63742203328593,354.40268426371154,350.70948603766874,-394.4236054133382,352.099344812763,352.50316110950394
703626,483.12260076503816,485.5850652531498,481.53079329869576,485.0328439790277,482.80261219836825,484.51623388987167,487.9512677351157,482.350075961715,496.70175919638615,496.7780443754071,496.65758702402826,499.0658540731629,496.1889954586993,-470.0486658246935,496.60878828392623,498.23282624518487
703627,511.4038777794124,514.6242132200099,509.22095952680843,512.5809148202953,512.3737791161519,511.6928835869525,515.4603704866296,510.05945083543895,508.10866037160974,509.0512639236885,509.3731217724137,510.5904263868199,509.0341191239747,-482.81209091135975,508.1699593325051,511.7364427656079
703628,354.0961865525728,357.8072023204393,351.3805438260223,354.7057067420611,355.44563574909955,353.959362381691,358.00539848038926,351.01327553440626,334.03315907890817,335.42125530328804,336.3135954285116,335.78609089081283,335.19913371113137,-357.8875483155561,333.4075839596881,338.7339912239023
703629,301.20709492847504,304.89686361899896,298.08131703152515,300.88270077408777,301.80631039480966,301.62283198909444,305.20506734991,295.86440984683173,271.0351395080234,271.97159693755566,274.10994466668126,272.302700477413,271.72852069960686,-277.1423611021313,269.2102677014318,275.9387944655839
703630,439.2290174389739,442.7040718241798,436.08128547161164,438.4354750149329,438.71159445228744,440.71799838169875,443.35086760968574,432.64487532420895,410.8036589163883,410.6419870341683,414.5809887673211,412.5302731498406,411.2022692820803,-338.09720004250187,407.93090829962784,415.377453492546
703631,485.2429624464189,488.5807370488899,482.8902566866443,485.3052795747767,484.3850266598961,487.7169143443516,489.44075853350876,479.35230311608336,469.8576232482393,468.7040666891286,473.99200324332327,472.28708200040876,470.363941927326,-372.96431388185954,466.4371974673682,473.57687059724117
703632,320.1501768878379,323.27081283131855,319.58819111179287,321.9744808555606,320.23741217075155,323.4503200173759,324.51778185926844,316.5736793353156,322.9739134259486,321.42127423280874,326.3757187070127,325.05258635252864,323.6249325823677,-266.5057806792086,319.2900874388131,325.3504868959316
703633,218.37186171924955,220.9573363528518,220.141977709935,221.6797102111637,219.86177354203633,222.41074098859863,223.27515233250102,217.5141023877573,236.52381151784388,235.37184563815043,237.7431560666285,237.00967611927464,237.3112144245674,-173.28623137954165,232.73330435241206,237.4345912738798
703634,338.14316438517346,340.1874807668407,341.8110059997099,341.78086064376527,340.2549804616071,342.73555317618263,343.9050415219408,339.03045689612344,362.9764094601627,362.7923210557211,361.24984014866834,361.4901777213546,363.81635227271397,-224.94133486977128,359.2063935279417,362.43617341579363
703635,425.9459093519255,428.45367109406607,430.3317602023523,428.68006201446485,427.95716767313513,431.0782641638325,432.64399178398105,427.36145486112764,449.28829638091383,449.4693035050585,445.0743716529101,446.1039269544424,449.41544567760087,-279.4738129754864,445.2481894425854,447.03043739224177
703636,290.3775239876152,294.8299909252074,294.33933926010025,291.5843338756421,292.4658058270427,296.2605571871632,297.77052859991596,291.9759239387081,310.5419562118283,309.5441636772866,305.1192757508434,306.2570176077192,309.0356938381317,-187.17916794156181,305.52314641212627,306.3963406861192
703637,158.62841607890297,165.31469375725442,161.54915773127428,158.3885192644622,160.93899615060056,165.11951404955326,165.87354016194107,160.47778005607475,180.35980257214976,177.55144784315465,174.92069051635912,175.74839912441337,177.3075427902538,-75.4657787969575,173.80818360057606,174.7102146030677
703638,248.42509424059452,255.82162785538492,250.29516855377062,247.2218943533072,250.5344394177911,254.85232467947517,254.40862331560098,250.25124937605207,277.2100306238701,273.70470333579146,272.1395374957666,272.75764892479833,273.59649041087187,-115.07247786778784,269.1266917596845,270.75274744720866
703639,358.74611102523824,364.66607127714997,360.0634621273195,357.27609561819816,360.50861292643833,364.4175881357798,363.1041600419685,360.2234479549836,394.96552695605703,392.3365329875247,390.0382017373455,390.91771097021876,391.6613517113037,-200.72264171285062,385.9342297193678,388.40478624334736
703640,247.13892067759588,250.27899080379444,248.46902798633027,246.12045095260106,248.8590678476813,251.7510531344222,250.44951404817647,248.2513436426252,284.63795162024394,283.5823241587211,279.83852626422396,281.5301413759958,281.8590715979865,-143.60316878869,275.6455740860009,278.4611176571797
703641,86.18034972543512,86.9635605436096,87.71282135437029,86.09669993628917,87.8404998133561,89.86049447527576,89.17239770250141,87.03388394023924,117.02963496125777,117.28999624384797,112.7838962063333,115.38610150380279,114.56704798648556,-19.673881122276207,109.10051267394941,111.10140525751044
703642,142.2089428925511,142.42269249275842,143.79459029692057,143.0416347728502,143.45752152785096,145.38500008186276,145.21517565366395,142.80568763521168,164.1150580506632,164.99175797382674,160.81575537138298,163.7828632008438,161.77969527046088,-26.27087850056688,157.91671971851252,157.79577781169723
703643,277.2869065024206,278.56625861230464,278.74685614673746,278.32602483388166,278.0374582969737,280.50015557515576,280.2289386025222,277.29196259119067,295.05810512729533,295.81939732720605,292.71982926505166,295.30391462413615,292.68986315036045,-115.78277794648082,290.6211052615678,288.0642650456447
703644,207.50620210939948,210.0704008000053,208.99818074053417,207.8889357077714,208.0573524203628,211.21562103382286,210.19105828487514,206.393062335375,225.76741682735198,225.93334465276936,224.03367977693676,225.65815785562287,223.10978048375037,-87.78012304978616,222.44279357065105,218.72573334329002
703645,34.40556889644789,37.50684459261193,36.646590864416055,34.16845702987186,35.13606503607015,38.844954274969616,36.89445665794372,32.26058123341422,51.12816888967646,50.66176621880172,49.387947629642504,49.79654342639474,48.18406967219388,36.81178574968319,48.05913686628669,45.17239040500612
703646,55.29060360011958,58.56143484065328,59.07573855286235,55.36405027969376,56.473630308547996,60.45270606041565,57.86474499817035,53.08673305729084,64.6799623742378,63.976807644202495,62.281412205547184,61.86621452270906,62.01512429868197,58.34322880519284,61.53080966692791,60.52409501337958
703647,207.11367378135185,210.88492958837577,212.1487921842879,208.0527686661789,208.77775924834822,212.72318577411585,209.9106931957868,205.88374297764884,207.25428428655712,206.7455428955895,203.90732066331532,203.69554060375702,205.6187808675126,-26.403894181653953,204.32743047866143,204.64351545827282
703648,182.82257743737145,187.16814174311915,187.39745613198295,184.00677729818457,184.51245770081857,188.27736831290017,185.60660351385792,182.86792044556924,178.77827635888931,178.31939914590671,174.7661529726534,175.62775729592838,178.40202072041046,-20.98177890390814,176.34423114756763,176.80278146496383
703649,2.1938032205820575,6.2404402697646795,4.8042221207731215,2.4908244784660365,3.257969319683953,6.937543449217149,4.438134860197116,3.2482637929705955,2.401396541061147,1.411975063230571,-1.7136552259480524,0.23425785182031156,2.5711175439035507,97.69879105585308,0.24019020405986247,0.2022474545925732
703650,-28.074062025415248,-25.530940897445465,-27.070238227984884,-29.00476056840483,-27.837756608447012,-24.047077932883724,-26.812467110849923,-26.29589662157821,-17.281743011323798,-18.87906237543981,-20.88050956737512,-18.58351688654856,-17.814447252501687,132.5263452249206,-19.610333823471976,-20.120279843306328
703651,113.53390823188163,114.11375267095451,114.62482951942278,112.33217105078651,113.25784031471196,117.03874842649034,113.83872064801906,115.81402851459599,136.65337163354465,135.1201014604112,134.1786397759419,136.04272540399177,134.81413752923498,35.11231435750503,133.77737699956322,133.15760786767717
703652,129.19084140459063,128.46317451565275,131.61332648307018,129.1212827473774,129.0467107624613,131.98865565463893,129.0411496276542,131.8561743772791,163.04134559012172,162.15005233183248,161.80134078599153,163.03011226253008,160.51822870499637,-2.1722366116999963,159.27856988395567,159.028631372595
703653,-36.390284417048974,-37.03779740294411,-32.77308901771495,-34.78565857679636,-35.67569368427897,-34.53829409183039,-36.35343567965838,-33.13391047653025,5.224521771739009,4.888600044812689,4.615796774900808,5.476108686880789,3.0557555555866713,96.22882232254388,0.4555610331462514,0.9123737737057223
703654,-94.03325947841206,-93.2475589899818,-90.21910554891738,-91.42801910345945,-92.29855047515309,-92.96631611443033,-93.27980820896065,-90.06637215018118,-49.46766011627985,-49.47397686379968,-50.04727391203996,-49.24454886838794,-50.72512355053736,152.76414166159512,-54.72381399561321,-53.56357125989078
703655,43.86191421662811,46.53465688702993,46.842716075772366,46.452325973874956,46.012620541216194,44.38857207198058,45.58475656984988,47.759630549282285,83.66334181918974,84.18522254415457,83.1199682734124,84.03846037797356,83.44317536670052,74.61213376475777,79.06603612049754,80.62100321619637
703656,98.77417529302235,102.55241630448961,100.17244132783253,100.94542977013325,100.67254274034217,98.87643129857831,101.14477291370173,101.1339923066297,125.79692871876965,126.95770669786685,125.49323063098844,126.42172454110536,126.59689965646146,28.610637035352816,122.77573879601852,124.36583948599561
703657,-47.312251972932344,-43.64361533226807,-47.530439300059484,-45.21432442605048,-45.75983447855602,-47.22693855767921,-45.02342226481776,-47.16870786391717,-36.187323660850105,-34.84618580278059,-36.53494970092182,-35.80033954349443,-34.52429222678309,124.64680454999895,-37.74917152055527,-36.29373639790599
703658,-127.9374956476737,-124.86396074139014,-128.82215539462106,-125.3114156209126,-126.32672881898694,-127.2976864590959,-126.13374828454515,-128.96624970822484,-128.51851236308144,-127.37904325284701,-129.53572146157072,-128.8211133389823,-126.29428136736546,204.39540008704574,-129.41941606621705,-128.2132696714607
703659,3.7613887976405813,6.483329828522786,3.278901035373801,7.071214222621707,5.825547182226575,4.909185858420555,5.28131957521537,3.3003864397136766,-0.08494472965190614,0.9332119598369717,-2.028937052953983,-0.9790973232135283,2.2460350707500822,136.50792795659558,-0.8961165346045261,-0.4048574722337852
703660,91.30989855555538,93.71910147963773,91.39776017479691,94.59982770773675,93.86665903903342,92.31204124356081,92.97601140057435,92.00311859372896,91.24105978333685,92.0731076879922,88.8261407239293,89.98895751506508,93.1339741908688,65.73912388776883,90.56718191105747,89.58685937218712
703661,-48.958355941589595,-47.32196194192169,-48.78577077115522,-46.86537857928184,-46.2902985049209,-48.604292773647884,-46.845180586839994,-48.18348100669937,-43.0380468956541,-42.6783352468633,-45.008764190921845,-44.65885725571318,-41.757771656535425,145.07123104331623,-43.11762845674252,-45.71169581316042
703662,-181.46104067970646,-180.9899485841629,-181.40205870675342,-181.3237464095138,-179.35638222785025,-181.7312872690489,-178.9180065072926,-182.07184059466692,-172.01695101636946,-171.9929924888142,-172.7119056254606,-173.96569715559477,-170.80558600182815,250.2809646392787,-171.26807460551618,-174.17946916950055
703663,-87.51266944457987,-88.03011328122449,-87.30642584417062,-89.15951313876253,-86.45493230138005,-88.06883453184501,-84.96681336311664,-89.99491707474894,-79.66668764277142,-79.61173343937304,-78.89669557169047,-81.64091098168728,-77.90173897683884,212.82422308953167,-78.68522220695367,-79.73928302757665
703664,28.38595056100543,27.710775395165967,28.806754271234684,25.88386451680159,28.68294639099237,27.91947615583007,30.488084625632975,24.691425304909245,29.609407065093382,29.508294104619047,31.133892954860723,27.672663169707594,31.508932256058817,136.23646594164217,29.606683363648102,31.69574611981813
703665,-77.80966881153586,-77.44729321922377,-77.51421310779905,-79.9879527816382,-77.32286919879957,-77.7470095000533,-75.88360254286118,-81.46066485886422,-85.10927699488944,-85.82298157740954,-84.04853682400801,-87.36692681581933,-84.48256723586408,202.5496773351943,-86.88144458736622,-82.43068490170388
703666,-232.54158658304436,-230.19397823046202,-232.52778759275128,-233.48765251703833,-231.2361339981723,-231.55285404381527,-229.96488640018765,-234.83361199653018,-245.76281494968276,-246.93528009989006,-246.11315491398028,-248.42728479364553,-247.28759291900883,329.59985332626115,-248.81660367095415,-244.2343885436253
703667,-169.4167260808159,-165.00837694450482,-169.27022070926503,-168.74273956965834,-167.58848712181725,-167.657577175952,-165.96450073896813,-169.58280505596701,-183.28842139836408,-184.31318943206907,-185.20856390356218,-186.04553948568324,-186.39144226817524,322.1254505062743,-186.22307087002542,-183.5102143562915
703668,-29.612858945841634,-24.16666372376359,-28.833763545309253,-27.444319669499134,-27.772673143005058,-27.860787817415208,-26.10213086976488,-27.856178148034566,-39.23277431860676,-39.85256435289475,-42.04394861150535,-42.12458446640129,-42.74141454102106,235.7892352928691,-40.841913932118544,-40.61214649654913
703669,-101.60008807439883,-96.78734331954068,-100.31103749755304,-98.71947529716833,-99.78178976242268,-100.6184544793073,-98.89100545862735,-98.84640558367651,-104.05959229675203,-104.56356074421663,-106.6819642329584,-107.49510177249944,-107.24930983766414,272.6588727802522,-103.94582981483332,-105.58231948846104
703670,-284.8523581297212,-281.90205385835725,-283.5285993063503,-282.5320501838902,-282.85736911215486,-284.86315307124084,-282.7176761911244,-282.08053900445236,-279.2887900659264,-280.1143575167375,-281.1663749364051,-283.3025391566589,-281.9502876867972,402.83785390646864,-277.93252313516155,-280.3492082926628
703671,-276.94645220460137,-275.7369396047956,-275.47251935757123,-276.0838067577985,-274.63873092786133,-277.58398727060495,-274.18292964352713,-274.66760190440687,-264.33132189060507,-265.6367847663459,-265.964016248528,-268.520053115045,-266.5381606840054,418.8374201655653,-262.9726211151608,-265.0794445050293
703672,-132.24789373415933,-131.64686832166666,-129.9984557251857,-132.8700465173814,-129.58752314622262,-132.93470513233393,-127.9039752506015,-130.4740064150646,-115.92317067615721,-117.46442706044436,-118.08100300652129,-119.86835991834687,-117.99640557627684,321.30681981981365,-115.80451450801372,-116.78989234788996
703673,-152.22862780653324,-151.27304847363345,-149.1207460961567,-153.77694626787925,-149.33631316832452,-152.65090405132173,-146.57857868052105,-150.8311967919305,-136.99708818792925,-138.6031561240629,-139.79781671902384,-140.47349378008812,-139.46729655266228,317.40619935192717,-138.46211273517224,-138.13252442691208
703674,-320.47042205135847,-318.8773873516841,-317.1753215015419,-322.17461571578605,-317.5708024579446,-320.4981465039235,-314.7657965239383,-319.4426475420521,-309.21845396805094,-311.4036962406739,-312.48009259573564,-312.36279082864297,-312.4727918071277,436.7595696786612,-311.94927296321146,-310.76750950475207
703675,-340.5047458259839,-338.2778458605777,-337.56012571441005,-341.7031241481769,-337.56824102160647,-339.71149695053634,-335.8702750625655,-339.8302114758048,-332.88914750287034,-336.47953814137657,-336.7336420826618,-336.09225712587477,-336.6140426560818,481.91226545898144,-336.69832790562475,-335.23083462820875
703676,-197.91527904052614,-195.2364026445054,-195.30634385006783,-198.5204502648565,-194.44010737096662,-195.71170851853253,-194.6621511035596,-197.42118724979917,-192.66533546631916,-197.85471050290084,-197.21485442013656,-196.0871864313295,-195.97237545399875,400.49197123385704,-197.42176968318137,-195.95082349449694
