Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
598919,1256.3480803583302,1255.323891856389,1256.565262670422,1256.6537346342293,1261.8152247752814,1257.1318483094947,11678.657897501751,6607.560548699297,1292.3511633660985,1298.9889892547587,1293.5057615500841,1297.1426757028048,1297.8243120945613,-756.4779067527712,1298.6395513162022,1294.1185775042152
598920,1171.7172499409353,1168.9691927053698,1171.0838405592553,1169.4454666930833,1175.810542806887,1171.7553605918313,11055.309412239621,6655.700112435596,1212.3166067385018,1219.0943107227608,1214.7862602026523,1217.3842097598097,1217.927286339097,-691.3472791757138,1218.1725181397182,1214.0278333283081
598921,1071.1011565155936,1067.0512869168447,1069.3169041332408,1066.3988898510675,1073.3966339352894,1069.4507796565786,10471.611862057234,6759.15313097186,1102.9966784175604,1108.612850697619,1105.6385512360353,1106.4232820118607,1107.7778632911957,-592.146898378686,1107.4006707612868,1103.2229441184486
598922,1147.8587814660877,1143.2370337834502,1144.2273281937696,1141.2409972219355,1148.7266297342017,1144.0949624322677,10989.009839934339,6778.240648672488,1165.6441597572289,1169.3625513978136,1167.3788734708,1166.7246119219744,1169.487177022957,-629.3769446123301,1168.5154273217413,1163.8008069489963
598923,1271.481219820203,1266.6229386666964,1265.351604664695,1263.6641072617508,1271.2834265381307,1265.895862486304,11590.090503231939,6743.29685674564,1283.6009283574745,1285.3124803004248,1283.8256854729802,1282.3875971618422,1286.6099007746511,-725.8923569896226,1284.7493722585873,1280.151143342783
598924,1227.125015778544,1222.1228812012305,1218.7709107265416,1219.1338425555496,1226.0952990442358,1220.73748861583,11074.390664398687,6807.9694792383425,1240.0166478857732,1240.2019531618,1238.7047398806444,1236.6760361692113,1242.2449140811102,-699.3977616432644,1238.8873714680897,1235.9458868013187
598925,1113.9008498069115,1108.8529289041112,1104.508403975642,1106.6598399992938,1112.6474174788993,1107.9366070787278,10301.378590769193,6972.998156195087,1121.7697032033598,1121.707823028859,1119.6340935835706,1117.0884865922367,1123.5062446732825,-599.5765921887416,1118.7959956277577,1118.3038411180555
598926,1157.6969916333455,1152.7167483782032,1148.578703914015,1151.6055665899503,1157.247428494648,1152.8822833750023,10583.2739233315,7097.777798336087,1154.5066054646686,1155.664911362244,1152.9041606531168,1150.0580392243464,1156.288513112474,-611.3069181316002,1151.4680888464131,1152.702982281928
598927,1287.8799279771447,1283.4006789936075,1280.171588778636,1283.268252117603,1289.1269087552378,1284.5017117958298,11237.184882094927,7183.17181721075,1279.3654336004777,1282.1999045629752,1279.7057570464167,1276.2604000116623,1281.644973592763,-707.6371342690786,1277.6651662770141,1279.5308323769866
598928,1269.7639166986205,1266.6089716350984,1264.5212728639908,1267.1772780514732,1272.9725865951327,1268.0934730884785,10877.540540207901,7401.249297399734,1264.5822242590461,1268.3532856939619,1267.3853200651777,1262.4661831695896,1267.4526093377885,-702.4953942892423,1264.0303044274833,1266.2976126145904
598929,1144.5428745086328,1143.1269015686619,1142.302462706788,1143.9504508714363,1149.3333826003663,1144.6292742415599,10028.578774776886,7811.129376053117,1142.0068218740091,1145.724201286997,1146.208602414004,1139.6923842274196,1145.1227450543984,-602.7478185994539,1141.7102533792554,1144.4945201415014
598930,1152.8531809310532,1152.5155753449585,1152.9995290688983,1153.1216303593064,1158.4076835367096,1154.0832236314309,10173.241848683585,8273.34761093816,1149.2070132951478,1152.3960783859418,1152.7360541329058,1145.836990924176,1151.9909290331652,-598.1633568793061,1148.8199446574222,1151.643195419168
598931,1285.959381575073,1285.5667056213229,1286.9989084270064,1285.7746528295283,1291.2021598382835,1287.3601810464047,11028.819344878008,8702.693384553852,1285.0296191546126,1287.5307047995034,1286.4095912437401,1280.4244808203457,1286.9217350742856,-707.105531835306,1284.580693390435,1287.1552820115849
598932,1304.8119959062833,1303.8232050203294,1305.3721436795677,1303.8571082067856,1308.9607168695948,1305.9108564291387,11137.048402094952,9181.050976382117,1311.1246377881243,1312.6252067042412,1310.4066657277497,1305.6634481463925,1311.7693751293855,-741.3277736002121,1310.2811188353164,1313.5363606016567
598933,1189.368778534198,1187.848668223177,1188.768547204571,1188.1281292387876,1192.6593235257124,1190.4268386043664,10630.709939860979,9733.813961062096,1196.4505743859352,1196.8549529994843,1194.7542994325456,1191.04861166197,1196.196718829825,-655.3767324543969,1194.800950931794,1199.7959665227797
598934,1175.6754279456213,1173.5828253021891,1173.8277712847748,1174.3455236049663,1179.1047991676744,1176.9933856164705,10976.914760777747,10217.522977244045,1173.2019073508231,1173.087429479464,1171.6960029597976,1169.0285218895592,1173.3616665417303,-626.9349505328901,1171.1164748433612,1177.494554290373
598935,1311.4935857196847,1308.7477878453005,1308.7940586665713,1309.747527492264,1315.7609354874835,1313.0224487937398,12179.819114112066,10551.747067759108,1300.4796228401353,1300.3499948451026,1299.4777896616597,1298.1128111409034,1302.2821102670832,-719.8864190543652,1298.735870349491,1305.3469441736222
598936,1364.1397824415158,1361.3291406091998,1361.4807554523584,1362.029704218696,1369.3535323057285,1365.8779115999469,12702.8149665616,10860.217851570684,1353.3294609262175,1352.7458894149618,1351.9615667980554,1351.91847678372,1356.397389387679,-763.5429324734919,1351.6661978574343,1358.1108187514008
598937,1255.6216204664647,1253.7358114295985,1253.969078453446,1253.9868887671732,1261.9290728221374,1257.7457970850742,12299.328173896043,11241.449860438723,1245.9127124066094,1244.2020891918955,1243.1239046326057,1243.7644460448669,1248.5419407258937,-675.596730842495,1243.2425500195302,1249.7708219612261
598938,1210.6144712617215,1209.8625300742808,1210.239318332146,1210.1601558447485,1218.3137183946528,1213.1441501646168,12479.322546513367,11585.813029935978,1195.9843256522763,1193.5205835744798,1191.9386878969974,1192.46849084908,1197.1168395903114,-622.5156095181505,1192.2988041318863,1198.6643111935414
598939,1338.1321849100218,1337.6697921355708,1338.426822271527,1338.5116682043317,1346.9959130220268,1340.8093816926453,13715.10501706724,11778.862899879732,1319.8220315762835,1317.8105494923548,1315.613366246353,1315.878896814678,1319.7633932914673,-712.9216716069047,1316.368998539912,1321.7947301846316
598940,1428.7052627873434,1427.6683586513468,1428.815923286529,1428.9447182683264,1437.930544346582,1431.1536640396923,14577.793543872753,11914.50309171468,1415.018719595375,1414.3549505866542,1411.251186548303,1411.604196486352,1414.381907918218,-795.6872378971509,1412.7260413013614,1416.8434946392572
598941,1345.81165060762,1344.2085958733296,1345.2215530890867,1345.3973116393504,1354.9088724669332,1347.7826960443504,14397.712807127033,12123.375743079294,1338.103464034341,1339.0304761118155,1334.6776422669072,1335.2453842389004,1337.3628572189518,-741.1398331364015,1337.2015354157452,1340.2479187515614
598942,1278.4565188244092,1276.9910260019283,1276.9703591087928,1277.589104487418,1287.5718071689998,1280.0894911770033,14462.97861888085,12336.921124157208,1269.0063961041337,1271.280560949891,1265.9772628656074,1266.3551503239914,1268.6913749960981,-679.7667418403457,1269.669283702118,1271.741184337388
598943,1384.8999190936017,1384.3792230614763,1382.7332955846548,1384.0727618832775,1394.241209084867,1386.9889038513643,15545.83292147516,12423.876797138306,1369.1580981997658,1372.1712934591683,1366.7433790519021,1366.5829640044135,1369.3582700857453,-753.9118243665959,1371.3271571997984,1372.257355699424
598944,1497.1728334861298,1498.1202209115677,1495.3613266423322,1496.942332013528,1506.8281590055913,1500.963046244311,16436.06371767316,12441.442522406582,1477.0321005679957,1480.2235703187148,1474.9282022113257,1474.6168368922968,1477.155386956384,-849.9043803885749,1479.862646512804,1480.04342815755
598945,1437.8596811735565,1439.9064401997985,1437.708376793759,1438.3627138038407,1447.9389936825487,1443.857846861928,16233.193773032157,12533.860762421267,1412.0607271466758,1415.2019819897973,1409.6762094553337,1409.852177458893,1411.7641542076653,-811.9691908375273,1414.4068995399055,1414.8041451122733
598946,1353.112276532669,1354.7037205443298,1354.7870883130909,1353.533397932514,1363.3842640560997,1360.2915075695178,16081.164059258741,12671.84785104015,1316.5074003470197,1319.5999423011042,1313.788070752091,1314.5914245815068,1316.5282375356915,-736.4675888646875,1318.0603151415748,1319.2981321255215
598947,1437.468983712262,1437.010225598339,1439.7673485614428,1436.8118106272973,1447.2225929496349,1444.2729875370235,17068.671363535872,12719.7024668626,1392.4588176069474,1395.6424345125542,1389.8744538525411,1391.2447249644074,1393.9807642962714,-794.4383219353817,1393.8600254320188,1396.071100328679
598948,1567.2014696651752,1564.5248113137918,1568.8615806986309,1565.5279525338478,1575.9194998409434,1572.883066140238,18203.875296226743,12698.15272486063,1524.6659099659805,1528.217040395181,1522.6644419952017,1524.7249209562485,1527.981906226472,-913.1744606633011,1526.5798780923483,1529.8183207691886
598949,1531.0889164330679,1527.4389148660869,1531.819862511021,1529.3303815150239,1539.1456806870378,1535.8565900442586,18252.544888999906,12745.51655991482,1495.843407149941,1500.0485118597924,1494.74676192282,1497.5705702666996,1500.16035015906,-913.0305077478264,1498.4561446658504,1502.653118684216
598950,1426.0743533421874,1423.1079371665007,1426.531006018588,1425.1286744649674,1434.8467811484006,1430.7233941444308,18004.092693885967,12852.735075133674,1392.222280543912,1396.8429363102714,1392.1247923919077,1395.764340480819,1396.6294548458502,-843.5109530546372,1395.409814318386,1400.3379096920153
598951,1476.0650739336684,1475.089161000088,1477.3489914024708,1476.4501596211232,1487.1782610854534,1481.6019350311603,18745.805208084672,12875.63506733694,1441.4668694442837,1445.4460612156704,1441.7447412505235,1446.4291455517005,1445.4294630921886,-888.5711892645146,1444.8805705718378,1450.3753349090186
598952,1614.7849306145185,1616.1915836775042,1617.5930860016879,1616.4643044417521,1628.6793826468083,1621.8406910499548,19840.92560186858,12803.811330235221,1587.5572778922276,1589.7298280785435,1586.911680976385,1592.542430790978,1590.5150459473844,-1019.1496287216675,1590.4924702999106,1596.4189506419314
598953,1613.0867634424135,1616.1208425126683,1617.0406512544628,1615.4864705005657,1628.4654382723263,1621.602375943967,19949.04379729245,12779.563312986145,1597.2887510684131,1597.3763993092234,1594.8613402575827,1600.5722641192006,1598.589911523718,-1045.238557868743,1598.9941528084007,1605.0461099876604
598954,1509.6376290575329,1512.9932936924192,1513.6868763261577,1512.119076214626,1524.6630194563386,1519.1885716767652,19569.974598305904,12828.641420548316,1497.0298622260718,1495.9450192280615,1493.365010987985,1498.0777913860536,1496.6847863727744,-970.4935257106205,1497.3410543660875,1503.1390343797466
598955,1537.5185887505902,1540.1826939419796,1540.8126971383824,1539.6404922621737,1551.2115703121017,1547.7530768367114,20118.604562109664,12807.754431628582,1521.6177831695245,1520.8208866655025,1518.0447203870442,1521.134450937307,1520.647911601493,-985.5326307108342,1520.7472221629532,1526.1952828084218
598956,1683.7991911140139,1685.377432312582,1686.0066766077578,1685.2192127824342,1696.2097330881,1694.369156817845,21252.857350149545,12670.192604251979,1670.7544173556955,1671.23351084052,1668.0002889856696,1669.483083583485,1670.428594304828,-1111.3712237375448,1668.826111475096,1674.0604703834335
598957,1708.4179246040549,1708.993335278023,1709.647034888072,1708.9383954637294,1720.0653526835079,1718.571788434776,21478.019943638716,12553.472853777552,1704.073604851145,1705.9430929668815,1701.9326021976385,1702.5862515225517,1705.098960967241,-1158.3784660336662,1701.5454572112103,1706.5240074379744
598958,1590.6958620868968,1590.5515534345786,1591.3280621730396,1590.3806162419123,1602.1021345471029,1599.3799958290829,20932.172655992676,12523.365678978502,1586.9184191095303,1589.8414394735723,1585.036381641997,1586.061305964165,1589.4469236696277,-1078.112198844835,1584.9220886137507,1589.4946956056845
598959,1568.6825583224413,1568.1884730009922,1569.037263380223,1567.8160678931165,1579.985725688662,1575.2203877417337,21141.254547581506,12453.544296654876,1554.1807581329958,1557.9075831999994,1552.7631227628613,1554.8135289383572,1558.1666090262233,-1051.8922297220352,1554.1241318312516,1558.2884502619554
598960,1696.050656035918,1695.6621049590754,1696.2269684101266,1695.08675162858,1706.761525177453,1700.4913356198372,22170.508390104253,12269.537158706746,1673.2344733184166,1677.6088537962519,1672.9446846669791,1675.6798660894076,1678.45134376361,-1152.1238812159554,1676.00345301616,1679.766539372336
598961,1744.4434488749805,1744.392353148411,1744.4429028718855,1743.7867347877598,1753.7778134015757,1747.2996239426252,22487.163588275507,12102.841195306373,1723.8367071121306,1728.537326270232,1724.9323747997314,1727.6591327941285,1729.5545072141326,-1210.9697393314777,1728.867873617682,1732.2380644454743
598962,1632.8071739900033,1632.7508336328622,1632.4437232147384,1632.4284290372484,1640.453862239311,1634.768784272792,21806.477006407717,12063.515585850117,1616.8818927258264,1621.4485941936878,1618.449672773621,1620.8976595329657,1621.9655421810887,-1139.9833864143677,1622.1735847238533,1625.476264057023
598963,1578.9956982644385,1578.3315083234663,1577.882731333972,1578.579801743072,1585.5643614563521,1580.8916117510432,21613.54915419717,12046.497589188875,1564.0527509246926,1568.0150652839875,1564.406165956817,1566.7714027025281,1567.7909200885874,-1098.2019462964809,1567.674694434044,1571.4389881484813
598964,1690.9189191778614,1689.347020729661,1689.0103188731184,1690.480705243627,1697.6046883193892,1693.584220376392,22395.714493394717,11921.496828985091,1679.613728036625,1682.6920769633464,1677.735983404475,1680.339291609921,1682.2815303727123,-1192.6788915167865,1681.28742432864,1685.6387918020055
598965,1765.252348810504,1762.8605465215326,1763.2979929366168,1765.2920203422032,1773.173707268767,1769.1904121218715,22767.03426383248,11747.479055190946,1763.1203771830192,1765.6507196950558,1759.8211634860668,1762.8521601201587,1765.672970890731,-1275.5094943652866,1764.2393379219793,1768.8498411218789
598966,1670.3222595007244,1667.5538662097435,1669.4525925659723,1671.4035934959425,1680.1772343403052,1675.6066207361637,22097.521229854145,11624.973297218636,1673.8632392419677,1676.688619876266,1671.2793379864029,1674.523003007357,1677.22173711588,-1221.1462059991861,1676.0004933440289,1680.7259704711485
598967,1593.6685340605552,1591.3822674512971,1594.5286844239379,1596.1345753214594,1605.5900294540747,1600.1487263516983,21695.781834420868,11485.306397772103,1596.0752074709844,1599.7354669429067,1595.771662303449,1598.5871877070258,1600.4940089180127,-1164.4424328407636,1599.5825234480158,1604.6840696237493
598968,1691.2686521171006,1690.2595262314037,1693.7549434645484,1695.1306775987757,1704.5349117124315,1698.5911288115242,22342.21625829173,11213.6162104117,1696.2532357557188,1700.593393513351,1698.121137588239,1699.9513037838744,1701.3737754246094,-1250.735163641798,1700.3657070208708,1706.0622273162735
598969,1797.425896619112,1797.6077736055422,1801.0694918155502,1802.06679649169,1810.4431580309126,1805.0510698907644,22820.52385836788,10847.412069679245,1813.392237708366,1817.9000143331439,1816.344689180776,1817.1485035547687,1818.7963531024116,-1364.0085849575512,1817.296877090397,1823.4658414460866
598970,1737.8002212751599,1738.4336333693072,1742.1243328514302,1742.1941539567365,1749.166667380613,1745.2872448166013,22203.303793020306,10452.728626667013,1761.5435577951766,1765.754997025544,1764.6310683212328,1764.7758714448573,1766.8372848172548,-1342.3767248502254,1764.9949470445927,1771.315336698554
598971,1656.9751112449967,1657.8421180723722,1661.6535372372725,1660.6643261325005,1666.9115696795973,1664.037186453445,21599.024512729797,9930.837478743075,1676.826476674221,1680.441308498034,1679.69150664826,1679.4690968246334,1681.5527109313002,-1278.3563841525086,1680.0124784842426,1686.135846949717
598972,1745.3064931758408,1746.8721267431354,1750.2315729899524,1748.8226126517588,1755.5273051844906,1751.850884543833,22074.02051469341,9179.120838129707,1759.5055587389247,1762.2811038913762,1762.2655620840067,1761.3880624184271,1763.4082243273726,-1342.9750399318714,1762.5648481134274,1768.371662606814
598973,1877.5252585088824,1880.0646449436692,1882.7616501192563,1881.7631337464322,1889.6437117316189,1884.0441226394403,22642.853121505665,8346.666999602097,1896.5013546062562,1898.191156552081,1899.391525057512,1897.1624450490665,1899.6588357513658,-1464.6322527821237,1899.0973556773765,1905.0207124835172
598974,1843.9588325868524,1847.4334726704078,1849.540724214666,1849.4479908329197,1858.419675085801,1851.464262243714,22109.472692770818,7693.9528423640895,1872.8097247144156,1873.1847571007747,1875.696938117936,1872.062603456422,1875.3872544286342,-1464.3822640363237,1874.1440390674404,1880.772573876613
598975,1744.2478566665457,1748.6958335519814,1749.9404352905096,1750.9099072479491,1760.4085723728513,1753.5754195234913,21319.09609582193,7260.213491762922,1776.0633519255523,1774.9178142749518,1778.096485104832,1774.213397203304,1777.9650951338965,-1393.411317428925,1775.3364067050527,1782.5594400505247
598976,1805.5946432151516,1810.957374960883,1811.0141730309717,1812.7175607789284,1822.144007486604,1816.7739657313116,21598.023124621173,6887.938275260317,1834.9474978925575,1832.4414016887072,1835.1140778862864,1832.3472794047473,1836.031677794164,-1438.9669795185137,1832.067843751434,1839.0167887985021
598977,1963.081103642161,1968.865178252747,1968.1101082738262,1969.4963255816579,1978.4917371451033,1974.875694116801,22296.67647707999,6526.031356298934,1992.7372719764874,1989.8301277183289,1991.0564944434602,1989.7197757223964,1993.474726047281,-1574.3429114494747,1988.7269585845954,1994.5946951438546
598978,1985.858531145245,1991.1455553063388,1990.4672450250357,1990.6355864871462,1999.0113590014732,1995.9863847625152,22029.84952240273,6261.674718901451,2016.637795267673,2014.4529828214258,2014.2721731657748,2013.7307898654435,2017.817633620071,-1611.012079790083,2012.9434309247863,2017.8245730778876
598979,1912.655353497195,1916.5928364030315,1916.4055347616204,1915.7495482073045,1923.4848634637567,1919.4192676370023,21283.35507850998,6054.418560201603,1938.6297958047137,1937.3898453078932,1936.598273132808,1936.2982717854795,1940.4733036763512,-1556.1513002833358,1936.0280746565722,1940.9752480303264
598980,1980.1691873362363,1982.7131308346393,1982.768791334166,1982.298528821734,1989.7680409130346,1983.9692877511247,21492.366718530473,5711.106776299683,1999.0407581636296,1998.3280366304477,1997.3994777307594,1997.3587626922674,2001.4348193210615,-1603.289550928168,1997.553223156572,2003.6176036410131
598981,2178.1153378995796,2180.001429206167,2180.2158334276496,2180.0813588853807,2187.8691976425907,2180.675413137312,22310.99179046011,5193.068829811775,2196.6864935583544,2196.1637251868897,2194.920698922986,2195.263001532649,2199.725210212624,-1771.5877987335793,2195.9541686850885,2203.262569560273
598982,2267.108258203175,2269.024812881662,2269.647982434472,2269.2431896899566,2277.676113098894,2269.5823044562385,22209.383603693437,4699.929040235629,2288.952829589382,2288.12186229807,2286.415980681795,2287.0215836624193,2292.37300911174,-1868.6712488642818,2288.040693524886,2296.1480068314822
598983,2227.8090696450327,2230.1234368158403,2230.7378552771825,2229.9483755974297,2239.082874369148,2230.416178477705,21315.576525074255,4356.822584329928,2244.095728547667,2242.052056826338,2240.306005900653,2241.0584218254944,2246.8701966944254,-1847.6264978817414,2241.641704964656,2250.4515950635177
598984,2297.5779411173517,2300.592576060134,2299.7732795434804,2299.251539779998,2309.145622732839,2300.4151214061867,21180.091858561384,4053.579707110344,2299.9370943406807,2295.9967759472784,2295.2154032323187,2296.060329124096,2301.2157402426374,-1891.828290761492,2295.410631363008,2305.033090723329
598985,2522.4754094227037,2526.0815751424843,2522.917501542709,2523.1224144926987,2533.6598979487135,2525.734814631941,21870.80619167073,3701.160206370529,2517.221079249599,2511.636188023375,2512.9276915015753,2513.577367054348,2517.270103482344,-2068.9382868628336,2511.738600132574,2521.6881219723937
598986,2662.8449472574703,2666.0938862634093,2661.4971464070077,2662.1758498882186,2672.7568771838764,2666.542277021029,21815.06727733872,3418.399198288026,2660.8302988785817,2654.6939857517036,2658.536640498125,2658.4672450839635,2660.785627407674,-2199.733990978256,2656.121510899254,2665.376727786753
598987,2631.077730793955,2632.8382063616164,2628.652830345823,2629.276117766376,2639.288616618902,2635.0120446872156,20685.872208430752,3325.227990661241,2629.80187469675,2624.4805987008176,2630.1660873584024,2629.1443812103944,2630.947229690801,-2186.2289626267584,2626.814929013637,2634.553845946467
598988,2645.5642091809464,2645.5876625546734,2643.0544527377283,2643.2530870002,2652.55229642751,2649.4953125685493,19962.467788639042,3355.126926835889,2634.70392356072,2631.589022079552,2637.268231011306,2635.7345741778922,2637.8702872410313,-2187.061608056112,2633.6393652120696,2639.686653763577
598989,2816.4918684195254,2815.5202692689822,2814.903725376441,2814.6699175252506,2823.0153193658402,2820.3937037792284,20167.401098491624,3431.861302502507,2796.678835373483,2796.8896395262186,2800.63384219375,2799.1958947467156,2801.748168826908,-2315.346717642243,2797.5330775627635,2802.471498805273
598990,2939.447859029132,2938.358924077246,2939.3111058821855,2939.0854241513034,2945.8132117025243,2943.6372134007815,19957.442361450223,3644.385698810645,2921.2967293335205,2924.8076835582515,2926.2167569265603,2924.6597062199035,2927.1714041766236,-2426.312101523256,2923.7454406304,2928.647910464243
598991,2880.0923114246216,2879.075139139639,2880.9380255132946,2881.4923057049373,2886.371628343343,2885.0161220202017,18715.755428149634,4062.04540771309,2866.9816134614452,2872.2314060685376,2872.859736549892,2870.045207969363,2872.2387734048357,-2390.123799920218,2870.2956528847963,2875.870022900097
598992,2827.21329468904,2826.0120565212,2827.888618381842,2829.94825832696,2833.8147045067735,2833.057628782314,17746.190083970137,4533.454745663384,2813.2573427972484,2818.2842038774425,2819.894718663534,2815.1220047249826,2817.1027236962314,-2335.888445238328,2816.80459833021,2822.5475111683736
598993,2941.2858629836865,2940.2688285975482,2941.2257267900795,2944.7830121617853,2948.8365823019526,2947.8077911486157,17845.562621773563,4867.049279998939,2926.157990363781,2929.983956790398,2932.7847612422984,2926.9253173482366,2928.8912102300424,-2411.054671109755,2929.7742245023064,2934.1934997314333
598994,3058.624087467175,3058.856708273982,3058.458921916004,3062.6096596884295,3067.2315954888118,3065.2528181264424,17841.96568923806,5093.303130086742,3049.599159991849,3052.2506275992437,3055.4309927061613,3050.1171890880037,3052.0976339963554,-2509.481172742448,3053.3239136887755,3055.389162080791
598995,3004.4906019359314,3006.368170837432,3005.0227240842096,3008.8011910674327,3013.476378161984,3010.573715013127,16848.873544453545,5352.757156327734,3001.3960859225394,3003.237750270473,3006.2822320688465,3002.434458783645,3004.347972624968,-2476.826102934021,3005.016090209156,3005.3506824171927
598996,2924.799679192426,2927.1882519600504,2925.9242708845204,2929.022461969008,2933.2778816657874,2930.0050991641947,15977.18551574407,5626.720102058902,2918.0998807378437,2919.5182007499634,2922.2992926663587,2919.9774554277146,2921.958290563557,-2405.206056948783,2921.045984382752,2921.5114437618004
598997,3011.9190551976926,3013.074337750978,3012.7988738431122,3015.500911109737,3019.275096759719,3016.299440672042,16255.193364292556,5796.567709795032,3000.443550366963,3001.745263206014,3004.1151588270877,3003.1467876938686,3005.67596667795,-2462.303076574686,3002.3405666880963,3004.486513168262
598998,3140.256163204443,3139.438632996762,3140.125110100903,3142.7603859127034,3146.1216019997564,3143.7991048417766,16655.6849939701,5895.216303076577,3136.106128874782,3137.5752714497594,3139.4614264132906,3139.4274813056977,3142.865106542401,-2575.675018048096,3137.363821797868,3141.2259273591844
598999,3098.1225366568406,3096.0994206431105,3096.8811660158,3099.299674398832,3102.5956753263,3100.7982604891695,15969.617005913276,6062.420854766514,3108.2201486623644,3110.2275907272524,3111.839532519846,3111.5979186167324,3115.7766367423696,-2565.9839546184403,3109.4275982247473,3113.8795676369937
599000,2981.9415172860317,2980.0918705737663,2980.2142836379444,2981.986701307722,2986.0254173013636,2984.3911333904302,15044.347326334118,6286.756133581984,2999.2396821957896,3002.0565983332954,3003.5786848880944,3001.55364305732,3006.1382782811534,-2479.817706707017,3000.3073078821108,3004.2758335094177
599001,3013.9692253433795,3013.2107462008307,3012.563611060915,3013.778861732371,3018.9445862361445,3017.46781079065,15192.05596165471,6428.177587968249,3032.883208177187,3036.4033860411414,3037.7362445401463,3033.1742516623535,3037.9175519793826,-2498.2198515170985,3033.6434885564886,3036.6382090808456
599002,3125.8935013693344,3126.321167609231,3125.2203275299007,3126.622937921189,3131.8150548473895,3131.135319275237,15749.442433039689,6487.0606599241,3151.3575291392754,3155.088476333235,3156.256393398593,3149.984221719318,3154.3452110194285,-2593.3771238767613,3152.2104615906246,3154.492103761807
599003,3088.727025177769,3089.8408024336827,3088.7531050218777,3090.8703237051805,3094.3566968414802,3094.801782980824,15355.391179766319,6612.803783172923,3122.3164218194133,3125.7386840000745,3126.9678404574174,3120.7860012238343,3123.9417650974056,-2578.541674164973,3123.6656850354507,3126.175245380152
599004,2946.0506965188947,2947.2097147438863,2946.5095368358384,2949.188726566231,2950.7195497379435,2951.0513393131537,14541.60132645469,6826.98901471926,2976.8419413790502,2979.952916025602,2981.0790454183993,2976.653828218373,2978.2117245420313,-2459.7801394942035,2978.9535076765446,2982.213343628077
599005,2938.4872439878745,2939.3464607116375,2938.9543006799213,2941.977836835257,2943.0748685855297,2941.2690988328386,14766.35820597751,6979.325137844924,2957.3558741411916,2960.5838748335536,2961.2261879458747,2959.2814401309543,2959.7257468831094,-2430.106326914916,2960.775841372396,2964.127623587643
599006,3056.699808425362,3057.2886445945096,3056.6741770860235,3060.1708644592363,3062.3310864439018,3057.8505109191547,15655.890151890579,7031.489660221969,3068.676493295747,3071.9975200739555,3072.3928761055677,3072.4642239801733,3072.695442352827,-2512.4830478817635,3073.7759024402344,3076.231838550868
599007,3057.266029243469,3057.643960968499,3056.3311557783154,3060.408475330492,3064.032123555804,3058.459040590072,15610.124668990813,7145.123355959456,3069.3239781518487,3072.039039753985,3072.8171868350787,3073.8101216665705,3074.3901073259553,-2517.5606650987047,3075.7165764568917,3076.9737593404157
599008,2914.6721441569885,2914.5132552484506,2912.4205925280316,2916.9803470680363,2921.7956437923312,2917.25869386508,14732.387610095793,7388.365420518374,2921.4260475928586,2923.0503059568705,2924.242314654143,2925.4044235415813,2926.4989004024146,-2397.4552211816977,2928.1456079123072,2928.749731804811
599009,2866.005345017409,2864.603459605462,2861.8657756719467,2866.8799476016884,2872.2410764383726,2870.015743141531,14736.777248576356,7556.891406687996,2859.8913578846277,2860.6626100981493,2861.56594387776,2862.971346666727,2864.60790862419,-2336.063140873999,2865.7358528004015,2866.7922063719234
599010,2964.913214380042,2961.913892377284,2958.5060787877883,2963.9919509491638,2968.829486103491,2969.1894091816325,16087.260513811118,7372.370994254099,2951.527607518582,2952.0873840107643,2951.934972910828,2954.0930640864053,2956.053203765027,-2407.6305233656885,2955.6675950127965,2958.0712319124586
599011,2979.8598728946668,2975.9603621552556,2971.7448941235907,2977.376583969163,2980.7376414892788,2983.1735758286145,17594.047764641884,6633.080508167568,2969.0002744758513,2970.06146583551,2968.520444131508,2971.630647210158,2973.442209186981,-2441.5055112784603,2971.762859854168,2975.4180944991303
599012,2826.6603015933943,2823.26630205571,2818.435914310377,2823.779336519183,2825.635678165145,2828.9213837191055,18877.349489525153,5106.287410185333,2815.608022747837,2817.6524140719116,2814.844738945286,2818.662967227232,2819.8973597383847,-2343.4890040909413,2818.253814876045,2822.3000814348734
599013,2725.7388346484913,2723.8725382028942,2719.0029784580524,2724.227787376984,2725.5200851757436,2728.0561213689984,20834.180102166814,2618.3550459200205,2706.174177794521,2709.0640863891113,2705.2577046096394,2709.5953871138163,2710.0887407717028,-2269.9629707949202,2709.740720424314,2713.431783596153
599014,2790.706352381706,2790.1364475404994,2785.9527356681674,2791.4984068949993,2793.1478556739394,2793.946400611092,23288.523080509825,-569.6144498442075,2765.917218611175,2768.9667723921852,2764.505550323848,2769.2146034793805,2769.1320294828156,-2329.0543138810644,2770.589612630297,2773.7731557434136
599015,2817.783708279645,2817.3051151249915,2814.4596241440977,2820.0234448896927,2822.152555927028,2821.4081348071645,24532.35373858188,-3756.2990565211267,2798.1169534605597,2800.731406635246,2796.367436495835,2800.7466583564046,2800.4719514637495,-2370.988500251618,2803.5434136951226,2806.570479422998
599016,2667.252198308948,2665.9427716878035,2664.6428080303667,2669.2410309581583,2671.7899935857213,2670.062578263928,24016.2950058152,-6352.741542200866,2652.8400614315105,2655.015364822448,2651.567119303317,2654.6456148691223,2654.547271298931,-2262.664690439708,2658.5363920232317,2661.8716605699083
