Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
297544,1566.5884699026271,1572.6164424633412,1569.2159742054403,1572.397859930464,1568.7808087121145,1574.0214974524265,1571.2764000185373,-186.63592425219767,1573.7901338046224,1575.8978402324806,1570.9783250667572,1577.8394109397095,1576.087458950671,-1142.7739333177549,1572.9456082916538,1574.7030533289135
297545,1736.5408383907725,1742.9267334508743,1740.738258274012,1741.969028999398,1740.4385831894651,1743.3655380348382,1742.1849532759243,-226.28284636076648,1745.4389940248952,1747.7359447197,1742.6879358759927,1748.6413441382458,1747.0954460919843,-1824.8723299293015,1744.1714162998028,1746.352408674021
297546,1311.3955146476433,1317.9556203876098,1315.621135768331,1314.9978679962978,1316.4743592510563,1316.4997367842,1316.5848644748564,-53.82538767383723,1321.4203719893535,1322.9146244069557,1318.637654194109,1322.910922613642,1321.623117396977,-1942.8838956109087,1319.7768307718839,1320.8979316680382
297547,687.3940084305211,693.7952264566877,690.509968981514,689.2267618626449,692.5009615067113,690.5595288895647,691.3822940079906,149.52721462440866,698.1993783183223,698.3161292118195,695.1702912141025,697.780681537165,696.8827839100203,-1765.4062418697688,696.2188659654753,695.946509646292
297548,695.2017790017854,700.5244996590976,696.4150631376931,696.245043492861,699.0519194785631,696.4836750528824,697.9583922381469,141.18933638573085,705.2489401825013,705.0774448122364,702.0492361569255,704.2447575549822,703.4383477821286,-2089.4761799416774,703.5930012417102,702.6877351519092
297549,1028.131596313421,1031.364450074272,1027.3889479642387,1029.1163572162516,1030.2195711222553,1027.6952559856836,1030.008925836578,73.7580065059062,1036.9760709516531,1037.5457347965096,1033.8684315544685,1036.6362230369323,1035.308685714591,-2743.4443764302987,1035.948709807135,1035.1459192174425
297550,805.6564492281939,806.6053472026517,804.0780429513859,806.7965112494394,806.5112346009141,804.2621488430786,807.3658416163194,209.04207220262396,816.6865126970725,817.446583472553,813.6742821180175,816.6303888971552,814.7171508567644,-2902.3800593157525,815.5870280269849,814.9445738651905
297551,219.02585304486777,218.37241563707238,217.93236148881522,220.4085481654403,219.4018746721922,218.06038139353382,221.34927518874565,426.4208497801711,236.00941085250565,236.1689904759408,232.89153611741867,235.2178611457107,233.46413922319957,-2628.1996551741636,234.15393682648232,233.5360485910404
297552,173.415288994005,172.26332122527603,173.05367554223218,175.19174233159544,173.6386929715917,174.20072330753217,176.57130543140096,449.1522379720632,194.51840514245507,194.65939161124217,191.29232320255434,193.02058692441065,192.06549368760164,-2748.5885450473006,192.22727091530356,191.76646378043927
297553,593.1808493519997,592.6090357423452,593.1068248180812,595.4270980515213,593.2174216159518,596.220178064475,596.7147181820721,366.28378519287895,611.8159210575179,613.0895632986014,608.9925223338641,610.517780677052,610.2166161748503,-3301.1104609780455,609.9353583899417,609.5373394773658
297554,561.0649798808485,561.5405526414004,561.0870984442984,563.6575537623205,560.5967957553154,565.7477419849581,564.3879494945126,470.92157018978986,572.8029143453957,575.469716448727,571.2768393286696,572.3852455310832,572.3450519436233,-3458.976135034448,571.9912727495309,570.7610368029138
297555,25.71590500709539,27.087624028271314,25.962496933073755,28.433254690590186,24.36973358072496,30.843027286964535,28.711499215438188,714.9525388906156,32.35487093539864,35.88868495228339,32.453610782708495,33.100885772129615,33.214936556831866,-3078.3492167082086,33.00579603925601,29.746088477089607
297556,-121.8546598581498,-119.52788984751912,-121.18870533864231,-119.1949015456238,-123.81501898667092,-117.08781897051533,-118.74573035136386,801.8231870548285,-114.97433232236436,-111.05407217637816,-114.07583399095385,-112.88032405236825,-112.90521762206771,-2965.7738080671515,-112.76869593419562,-118.63735996696344
297557,266.1604996460038,269.68339670543486,267.19068483222645,268.3262481976878,264.5072954122563,270.1497616268144,269.6658038755877,745.195973340137,277.2651483879378,281.0588751001094,277.84837816179487,280.32805746622853,279.4328892313621,-3363.6244677096797,280.61464821227895,272.36916437202683
297558,323.76347354888156,328.0758369981978,324.8999402855901,324.617627809486,323.20370387602253,326.36527099315134,327.3604859606349,845.0693691077277,339.802041612806,342.4103065092966,339.67204885782576,342.44919750667293,340.33255891882135,-3496.6886019334256,343.3101813168968,333.46261253548573
297559,-172.31254453153844,-167.87365764766523,-170.78748538832582,-173.08537128013424,-171.29646484472516,-171.23953425877397,-168.82474130577768,1123.5230980579954,-153.5582494249922,-152.87248756624547,-154.0365544088537,-152.544828014369,-155.34990896226253,-3034.4807073338943,-150.9613472771348,-161.22128990037456
297560,-343.5070462469785,-338.98143321386203,-340.8534332132119,-345.04530262220067,-340.60536667622875,-342.81717144223984,-339.72083365942734,1278.598832422695,-325.93617711709436,-326.1405316591865,-326.06633465821716,-325.97704030602915,-328.7070780266785,-2725.3654295858078,-324.6049041254604,-333.8059371284159
297561,156.36203531570928,161.1484080144495,160.16285697281947,155.28611772503305,160.66899523648254,158.13690246015636,160.85232948971716,1245.2766757616896,170.74735312737187,171.58156751014974,171.50030694157124,171.45712265317286,168.98369456299207,-3005.928444181574,171.23514189452152,164.30735365079315
297562,452.23849199611334,457.0931874321398,456.28365975130356,452.16943929328664,456.64142471745356,455.39487807286145,457.1879374321644,1313.2971717250502,466.49100196782837,468.61686591301196,467.9706122833965,468.72383050117753,466.0384250791541,-3189.130467372437,466.6383649988507,462.15781438071883
297563,5.543553073430704,10.385572369795483,9.122837643478555,6.500000763192286,9.291316055533049,9.287588442596167,10.431094483400024,1581.1840876487256,25.234489801057943,26.946446178435693,26.397387007671405,28.066623054703214,24.61333668920869,-2757.528745676246,25.258622004949746,22.181096984552518
297564,-460.2716300408732,-455.09669908609465,-457.0885925007003,-458.2607261566486,-456.66937734778105,-456.73463016853265,-455.5283205565611,1768.7914590314347,-433.6891662236335,-433.5288879230043,-434.1099236305588,-431.29400724103084,-435.6313772400965,-2342.9086306042373,-433.5666961975016,-436.76327416191066
297565,-363.16495747033855,-357.5673997088232,-360.06896795505656,-360.30255242959197,-358.94050580786615,-360.3030847180395,-358.41004921499535,1738.1181334804908,-335.3622880344515,-336.1630973756753,-337.8153617509154,-333.6397965092264,-338.49022327875394,-2555.5877397471277,-334.9093414559997,-339.267029718952
297566,-360.2636594226811,-354.8489718941969,-357.20003277122044,-357.2669151132278,-355.2061285055508,-358.48420403373626,-355.6333002490647,1746.9471554337333,-339.02928306882,-339.9836225314146,-342.8336220581811,-338.0657714203008,-342.9291193037502,-2851.216922550141,-338.5202351293352,-344.13851996809564
297567,-1110.1697418375265,-1105.648464740781,-1107.1404757355206,-1107.7888073784536,-1104.383949548801,-1109.6013668021646,-1105.9567548373404,1963.4016719987378,-1097.2515639826117,-1098.3217711558623,-1101.3230716630019,-1097.243466750134,-1101.8723598882536,-2552.6571315860656,-1097.3496319727872,-1103.6317064285272
297568,-2057.9235325574837,-2054.449435851293,-2054.6281016102853,-2056.4798214156062,-2051.6981146141284,-2058.194874796099,-2054.476733686669,2153.584388896995,-2047.2219729715475,-2048.6127788808417,-2051.045566089343,-2048.041187873442,-2052.5111637193017,-2111.6312763428105,-2048.149969052029,-2054.365269498466
297569,-2535.0726414304527,-2532.253225280524,-2531.033348115143,-2534.6789093583575,-2529.172819337964,-2535.760702107469,-2532.9096658571407,2125.8354117597783,-2520.1373557148477,-2521.8420016139635,-2523.633350007453,-2521.149980638124,-2525.8938922215934,-2253.6832890137157,-2521.3005332588,-2527.0100457895032
297570,-3073.82778346181,-3071.278898454506,-3068.9759805274675,-3074.9410855811448,-3069.476628845009,-3075.0105094337046,-3073.3438587146534,2094.3307015310975,-3055.776804050175,-3057.66831605214,-3058.3547516799113,-3056.248325709319,-3061.941341913272,-2620.428169282419,-3056.3025583266744,-3061.640135651402
297571,-4406.264209106565,-4404.25965002798,-4401.299387511731,-4409.751388316052,-4404.618551582104,-4408.534176119903,-4407.50601976928,2277.668181536969,-4392.156810040129,-4394.307182981349,-4392.982199843043,-4392.148507581545,-4398.855951239835,-2458.6048344896176,-4391.974581171559,-4397.530364870067
297572,-5994.871980950441,-5994.313222168739,-5991.001978336803,-6001.083521042456,-5996.289187591607,-5998.7922716261855,-5997.647750313548,2486.7825121200417,-5989.837125011919,-5992.770741452823,-5989.087247146253,-5990.49415335435,-5997.25046498873,-2056.9505460138466,-5990.222851337773,-5996.497609077453
297573,-6874.499818431883,-6876.255998455801,-6872.572548986817,-6882.5761123310895,-6878.154716238424,-6880.119591379373,-6878.452551764229,2478.3163407400034,-6878.126527614575,-6882.818388512373,-6877.076226532752,-6880.7087121609575,-6886.602334263319,-2223.2313754280885,-6880.893333427166,-6887.889804752858
297574,-7289.499708050441,-7293.843439429529,-7289.030790619468,-7298.090041087873,-7293.833996099583,-7296.391706881397,-7294.248183804205,2411.5824694919434,-7297.978861058234,-7305.415482817728,-7297.886626142004,-7302.8802742561975,-7308.082266313231,-2772.538759696725,-7304.108630010233,-7311.280978202994
297575,-8121.770612837839,-8127.966914249951,-8121.204575833551,-8129.8272482583025,-8125.389417097901,-8129.176005363181,-8126.95961876945,2550.721220867922,-8130.320518905622,-8140.5268297569255,-8131.608943680413,-8137.080413788818,-8142.538139423649,-2864.5376247517797,-8139.333174219603,-8145.970291766128
297576,-9205.952589079128,-9212.320550425633,-9204.16706555731,-9212.629275920306,-9208.241026699707,-9212.912083061587,-9211.08691399651,2768.22582364815,-9210.322332104566,-9221.74641313175,-9212.615548979451,-9218.13863208989,-9224.603409924117,-2569.0636243823797,-9220.699173004932,-9226.559406531895
297577,-9664.90305387353,-9669.988742173398,-9662.114914519298,-9669.836039788488,-9666.19426792987,-9670.775802492688,-9669.696365558832,2777.920710170605,-9663.628223563872,-9674.041820480143,-9666.293559640264,-9671.680268119819,-9679.134710917038,-2730.7773010913406,-9673.833373790696,-9679.319112398007
297578,-9596.95099507211,-9600.830480004675,-9594.249192389563,-9601.14172187408,-9598.386060643963,-9602.039957454135,-9601.955636638886,2660.9530744984568,-9592.398436992085,-9600.744872473388,-9594.893619225542,-9600.038614821411,-9608.07013268875,-3383.639597435299,-9601.822715291368,-9607.411567684723
297579,-9926.865229935833,-9930.742167065064,-9925.246059547353,-9932.259837270412,-9929.740435505306,-9932.246256737199,-9933.09879363383,2703.302079639224,-9922.275199939526,-9929.401623632839,-9924.102958705782,-9929.302221772385,-9937.720084169854,-3685.520764831708,-9931.338506296514,-9936.946183886055
297580,-10692.771374827667,-10697.25999332323,-10692.486638809085,-10700.294510964599,-10697.456104855897,-10699.133119355556,-10700.545414369748,2855.014076675551,-10688.851329935795,-10696.215428333344,-10689.619224698354,-10695.413591026789,-10704.023517138452,-3493.7271808412997,-10698.031380765058,-10703.028044975981
297581,-10987.322480147664,-10991.674940961191,-10987.789711652058,-10996.095004588078,-10992.86172262349,-10994.216554445673,-10995.672612564267,2830.126005072938,-10983.646356099274,-10991.851537415176,-10983.298078069174,-10989.723725631768,-10997.941795388557,-3621.2002918122107,-10992.69449051947,-10996.216552719587
297582,-10673.4272615272,-10676.404791945704,-10673.63328184285,-10682.235741399272,-10678.335407460887,-10679.914632078933,-10680.731309784875,2659.6088480854614,-10671.167343331828,-10680.295432987687,-10669.868732544626,-10676.463534223349,-10683.951223126303,-4291.796772101428,-10679.676397723375,-10680.898526534273
297583,-10658.297729674901,-10659.431104728244,-10657.437306229062,-10666.884759018954,-10661.587271209275,-10663.889269631363,-10663.47241486455,2651.272944238606,-10658.78769128843,-10669.173747734469,-10656.563379429135,-10663.060294605631,-10670.42494779211,-4702.328387506883,-10666.893344470425,-10665.71216966355
297584,-11206.253287652497,-11206.41746739528,-11204.331844458187,-11214.92871515856,-11207.94412701207,-11211.162127881684,-11209.413202180265,2821.9902237989636,-11209.05685957805,-11220.608974765863,-11205.968779725687,-11212.2986935372,-11220.449081940185,-4525.669495886403,-11216.97905224892,-11214.65195834808
297585,-11451.649104174963,-11452.651032051584,-11449.531838925028,-11460.381277336299,-11452.60382564693,-11456.48687602728,-11453.879318230569,2865.598300920912,-11456.285715404643,-11467.906192149137,-11452.827281615271,-11458.797484464516,-11467.873939818406,-4536.194660772455,-11463.869056414811,-11462.354142156695
297586,-11025.253299355394,-11028.664986596508,-11023.754773033046,-11033.470623415738,-11026.385041653208,-11030.509094851639,-11027.992228015086,2722.224893629478,-11032.971811191463,-11043.641216351167,-11029.66421805356,-11035.314192565442,-11044.81429555782,-5170.366113181531,-11040.087200071812,-11040.467031500897
297587,-10740.561340063901,-10746.626462350536,-10739.599391956872,-10747.739125831118,-10742.205686632584,-10746.479700579068,-10744.824981919777,2686.575201578721,-10752.404829416118,-10762.093880337234,-10749.172607650275,-10755.085690462394,-10764.511741871858,-5709.995046299662,-10759.10952846146,-10760.990405768349
297588,-11047.118942490975,-11054.740085942536,-11046.276190903147,-11053.43959992038,-11049.148258833739,-11053.939051747391,-11052.949761420408,2853.408744763791,-11060.5131957185,-11069.448171609376,-11057.018760321236,-11063.665909485168,-11072.465306795295,-5621.917983464147,-11066.703782768092,-11069.004677343068
297589,-11152.316407274808,-11160.133446301421,-11151.830082288954,-11158.550472073119,-11154.448643782727,-11160.117020225309,-11159.02716153399,2937.7693767808732,-11161.982661407732,-11170.046893261662,-11158.684475296905,-11165.495499477904,-11173.158171639876,-5549.2141148224655,-11167.76536339333,-11169.484930875806
297590,-10475.42079913399,-10482.775721298312,-10475.7978065692,-10482.200576230212,-10477.476493067279,-10483.853405090818,-10482.301913264848,2803.527895638808,-10478.673421286097,-10486.374856835597,-10477.07402268054,-10482.832948959285,-10489.592317398256,-6099.863858550471,-10485.295891674185,-10485.573113231752
297591,-9735.448157717583,-9742.39015806172,-9736.325349316765,-9742.871096308854,-9737.623357277087,-9744.0248211106,-9742.25580639411,2709.01575014906,-9734.141484019521,-9743.034222243816,-9735.37241024254,-9739.574144695871,-9746.462871970281,-6706.148412752107,-9743.423334957602,-9741.751337870892
297592,-9650.84108741742,-9657.432964432004,-9651.020121573802,-9658.42419734325,-9653.495711320582,-9659.248523263104,-9657.72410610989,2814.179964232663,-9647.940665563292,-9658.894951506953,-9651.383084156574,-9654.351128434151,-9662.368019278572,-6690.939552509,-9660.076366907646,-9657.070295205831
297593,-9675.482596790554,-9681.242497223757,-9674.309144488721,-9682.199132946422,-9678.623244203536,-9683.381982208703,-9682.487938435497,2879.73852064755,-9672.750172827908,-9684.634036087225,-9676.618270181301,-9678.583534571842,-9687.965226772838,-6536.368970463844,-9685.590797465848,-9682.890464667922
297594,-9097.111453097481,-9101.475211328114,-9095.424670452157,-9102.190347911383,-9100.518526314445,-9104.286806399035,-9104.067769207482,2723.93246929175,-9095.925111060993,-9106.913035061389,-9098.841017297975,-9099.930871481374,-9110.189559378254,-6974.90328381212,-9106.985753079116,-9105.75972752328
297595,-8396.413219076589,-8399.89728724253,-8395.756976367451,-8400.548541030024,-8400.343810966639,-8403.606976497382,-8403.3888833686,2574.9578800581266,-8397.550854253159,-8407.144603706089,-8399.183108862875,-8400.049138319471,-8410.570838812788,-7610.377077447856,-8405.994776701858,-8406.1747750837
297596,-8317.00470924826,-8321.341909627336,-8318.103614224252,-8322.006293487944,-8322.284723101535,-8325.694006504178,-8324.508440842386,2651.9659467355414,-8318.567918371486,-8327.552617633071,-8319.198307736195,-8320.864633156609,-8331.197373566101,-7657.029156364869,-8324.90083991423,-8326.287717533995
297597,-8428.615295619582,-8435.219623584911,-8431.02167337452,-8435.433552949322,-8435.679182998036,-8439.125922575986,-8437.080375912505,2758.9127522183117,-8426.569418701703,-8435.269042587403,-8426.47373374709,-8429.4609038009,-8439.114098146058,-7409.847284555872,-8431.15002725369,-8434.10675394192
297598,-7914.784059966122,-7923.35908283151,-7917.700107841381,-7922.502078911876,-7922.911591893818,-7925.314519734934,-7923.7834623930685,2653.804341559995,-7908.489382231455,-7916.052371226935,-7907.711522695415,-7911.578139678261,-7920.191268470976,-7686.564654844255,-7911.3888289420365,-7915.445085067108
297599,-7116.485003172688,-7125.5433650602245,-7119.275972786495,-7123.492184116305,-7124.334174316035,-7124.795239522232,-7124.759517876806,2500.677143412425,-7112.467702727555,-7118.103823460711,-7111.103019051366,-7115.04183337742,-7122.7808607730585,-8289.27374105374,-7114.722691485054,-7117.713343789844
297600,-6921.478740679334,-6929.8297169100515,-6923.595332719048,-6926.954103092454,-6928.127807748663,-6927.059580599427,-6928.05223738532,2556.9291648181356,-6928.000610439885,-6932.047301851322,-6926.39624415249,-6929.98278662873,-6937.270498885767,-8376.612113107327,-6931.450887384802,-6931.486145595809
297601,-7123.2609570084815,-7130.424690332324,-7124.384475915627,-7127.249968814598,-7128.406158720861,-7127.209130756759,-7128.086246996805,2685.5024420130076,-7142.289094414719,-7145.564127057568,-7140.639880176877,-7143.600472710259,-7150.747547216524,-8048.385827794503,-7147.459180138381,-7145.066857033438
297602,-6820.088997510349,-6825.737220028248,-6820.216986682481,-6822.811858820782,-6823.597235694369,-6823.533579392666,-6823.550555432939,2611.0311221045217,-6846.530515692297,-6849.332973204882,-6844.587589591484,-6846.53229118042,-6853.74961120164,-8162.511356142756,-6851.833746013114,-6849.229823336162
297603,-6110.900988655487,-6114.850058197757,-6109.895622537715,-6112.570684152433,-6112.806759105724,-6114.356737305205,-6113.489668814995,2440.217640466336,-6136.151040017852,-6138.621639918348,-6133.674698858108,-6134.81893230107,-6142.042862053305,-8722.84281795951,-6139.913185584859,-6138.540333753888
297604,-5907.704798606239,-5910.308806480705,-5905.240913676576,-5908.8342793176635,-5908.453548308513,-5911.30890112007,-5910.0435500157255,2465.5666767522375,-5922.412294415433,-5925.3832869919615,-5919.818872723106,-5921.117133876833,-5928.019894854522,-8866.812754802482,-5924.897255469525,-5924.285809313165
297605,-6213.326025126357,-6215.069491725467,-6209.601169350504,-6214.600525217489,-6213.485106801231,-6216.977236691586,-6215.707504961798,2615.0480069144696,-6211.379380080007,-6215.862524371178,-6209.696513427336,-6211.553284998391,-6218.062200468646,-8484.091563532173,-6214.100806635937,-6213.0707310545995
297606,-6099.1547440344275,-6100.070064039292,-6095.149540874954,-6100.796054636283,-6099.023762366358,-6102.726790470187,-6101.205274893147,2580.676222832765,-6082.350959831154,-6088.443848131235,-6082.265818014241,-6083.855862666264,-6090.498560491382,-8429.730681143192,-6086.072899822418,-6084.205072750845
297607,-5431.653528415789,-5431.789843576718,-5428.36859549271,-5433.342141101816,-5431.4774253917385,-5435.313144723308,-5432.914881215851,2390.4767493211475,-5409.085342009418,-5416.371350732326,-5410.192702791954,-5410.496105488712,-5418.185469195294,-8923.853189353551,-5413.572823818297,-5411.107465242143
297608,-5108.594258014199,-5108.64235923938,-5106.253290147433,-5110.143397562557,-5108.890043247687,-5112.643274577424,-5109.137601061178,2354.7582420232857,-5089.531628557397,-5098.131336874323,-5090.911027909932,-5089.922298653956,-5099.131474389129,-9135.326052859291,-5094.716441464926,-5091.918797526532
297609,-5353.968805880794,-5354.7276976383855,-5352.100333517859,-5355.471573901459,-5355.229771427247,-5358.111174499404,-5353.969791464802,2486.5057194119136,-5341.1955736049695,-5351.3045350827615,-5342.5618427152895,-5341.1275118866215,-5351.076137247216,-8735.860884642,-5347.159395947152,-5344.486948222084
297610,-5267.690025586469,-5269.342708120876,-5265.728795618941,-5268.946968090649,-5269.99949601414,-5270.914335618558,-5266.726942982776,2479.392178231291,-5257.655800180093,-5268.2836339486985,-5259.427301382244,-5258.176552994266,-5267.407829886706,-8517.380997254035,-5263.520003277103,-5261.933533402854
297611,-4490.292631333507,-4492.944839850705,-4487.991132871919,-4490.983337238564,-4493.577794326471,-4492.2413431420755,-4487.869797296965,2282.8633144206933,-4478.634930274445,-4487.946018739915,-4480.952034417955,-4479.847856972294,-4487.895275990497,-8913.058312410287,-4482.819069400955,-4483.233339164316
297612,-3883.5650691956675,-3887.872653294598,-3880.966392895036,-3884.0170035301853,-3887.95825121443,-3885.498336652946,-3880.1802087572714,2197.0291745954632,-3869.2916683631133,-3876.392404412126,-3871.5119580480336,-3870.4151548808295,-3878.1076074880816,-9187.618629792789,-3871.1354225364366,-3873.514719265684
297613,-3958.363288736476,-3964.392013050464,-3955.408359938137,-3959.0366853338123,-3963.7912211364287,-3961.750082875975,-3955.0413431421166,2311.295840549145,-3942.894227782444,-3948.338714250544,-3944.056711506394,-3943.102593429454,-3951.0999180648237,-8812.908812338392,-3942.9940624552,-3946.265400700721
297614,-3980.3262302966223,-3986.1998753618536,-3976.5931674418634,-3980.4507917862175,-3985.63694791106,-3984.9789448114216,-3977.191280803527,2340.056208074325,-3964.7563773355146,-3969.2099660749864,-3964.149982314373,-3963.36985824477,-3971.436926481648,-8454.786014100791,-3963.7687714125723,-3966.4854233810574
297615,-3399.673761712695,-3402.8453946741956,-3394.706653831,-3397.628336642111,-3402.872196901749,-3404.273766128602,-3395.993542286592,2161.477156933054,-3384.215375275985,-3387.848349647302,-3381.5187912488727,-3380.9609045780326,-3388.6653164689806,-8727.686388196751,-3382.437213281888,-3383.4051515513165
297616,-2904.966300118981,-2904.9991763751204,-2898.998225045189,-2900.405314565064,-2905.032602926094,-2908.9048111467782,-2900.5496065420566,2046.8538674512113,-2889.500474935822,-2892.921518350442,-2885.006940807013,-2885.3643565597786,-2892.6426744887895,-9051.044358975114,-2887.6227946159124,-2886.3776080814637
297617,-3129.749503978241,-3128.8764801222583,-3123.990581076693,-3124.4236962748846,-3127.7566298618117,-3133.3371130083774,-3125.3272081880496,2152.6392465606045,-3113.6511932076583,-3118.0413417995096,-3108.6721579486207,-3110.5635530369386,-3117.683443001496,-8742.34853793836,-3112.810079997628,-3109.986726942075
297618,-3454.0716326206148,-3454.9048058860944,-3450.0593232028805,-3450.1907285620064,-3452.159548700337,-3457.5020610153306,-3450.2480383991606,2231.3692582677613,-3436.286781732084,-3441.90718142167,-3432.494874454347,-3435.1065327146716,-3442.529963199341,-8293.015258241152,-3436.7667322827715,-3433.9775079701694
297619,-3158.322050217366,-3161.664592393414,-3156.8749828994823,-3156.775151203278,-3158.2931029805704,-3161.7348899513854,-3155.102482217337,2102.24794575126,-3138.8305909333835,-3144.343640137423,-3136.5596700870674,-3138.2545603732783,-3146.5932884512595,-8441.786248816486,-3139.3881022625546,-3138.241031715506
297620,-2763.187080039754,-2767.8548351382005,-2763.5073177330037,-2763.289222090176,-2765.7440764309595,-2767.0291168705435,-2760.4961691829203,1992.1384906525925,-2743.3809410132126,-2747.222856060746,-2741.1105133113697,-2741.4472060143767,-2751.198292569178,-8791.158504722913,-2742.648460418274,-2743.4123080378436
297621,-3038.4716296106794,-3042.6000698282814,-3038.2787439342355,-3038.6734283065157,-3042.7877686674988,-3042.507715299788,-3036.4295342049672,2101.8688274023298,-3018.60880930666,-3020.3859504235575,-3014.6091080243527,-3014.7919920298773,-3025.6878114669435,-8559.824341625483,-3016.824421885915,-3018.1690360870457
297622,-3542.5929264381766,-3545.2934933570873,-3540.009720893518,-3541.5789852018743,-3547.0234426656857,-3545.504214073486,-3541.488610066479,2213.49456847258,-3521.185950704195,-3521.5191721479737,-3515.4677466523185,-3516.631405925469,-3527.42727671799,-8050.880308020438,-3519.855057379064,-3520.2195290882282
297623,-3436.8624251821593,-3438.845329653178,-3432.006215390836,-3434.594137485513,-3440.4237642334056,-3437.8842834016405,-3436.918568642216,2083.031479575735,-3414.7588887343245,-3414.596562652042,-3409.085139559743,-3411.1213796605284,-3420.6302537392885,-8077.345457155454,-3414.9208392689134,-3414.129856136113
297624,-3045.7555561604377,-3048.3192283965154,-3040.0522787582204,-3043.6096000038306,-3048.5825451218175,-3045.917791891853,-3046.6367327901553,1889.4839131886115,-3028.673018490387,-3029.177018976655,-3024.638474336424,-3027.1935983371527,-3035.6012497409265,-8428.768465169805,-3030.197833847703,-3029.5119799174836
297625,-3228.7663311649876,-3232.468821814499,-3223.4578315218587,-3228.418547099926,-3231.465019236341,-3229.852100876431,-3229.5950341820235,1902.008946274837,-3224.2621568117206,-3226.479760027343,-3221.8416916073465,-3225.2416218981066,-3233.705804956176,-8264.010797508006,-3226.456986035615,-3226.925209541998
297626,-3740.3069984784497,-3744.682036547258,-3735.786986117287,-3742.034911301441,-3743.12823470653,-3742.91891249275,-3740.2088014562855,1988.1700957304245,-3752.5788015563326,-3756.348491101123,-3750.830360200985,-3755.0220357179032,-3763.928068171743,-7692.4769107785805,-3754.584927516356,-3755.755834196882
297627,-3666.036115156921,-3670.2804739095654,-3661.8792442587865,-3668.232708944198,-3668.506712416621,-3669.057840345775,-3664.549578111897,1880.4161855626842,-3692.571601649729,-3696.2815347527285,-3690.982920001101,-3694.6794832368396,-3703.257596088696,-7568.253019239155,-3693.5038197019426,-3693.996751330754
297628,-3128.7874600169243,-3132.4960797393633,-3124.166874281306,-3129.616850500853,-3130.1409188739417,-3130.747852464399,-3126.1569063432507,1695.1584124991643,-3161.0273423969966,-3163.3166566615337,-3159.5406862487716,-3161.7179638505995,-3169.2905160179944,-7879.721470230602,-3160.8087426476927,-3159.505574495831
297629,-3064.506430670046,-3067.6939855257815,-3058.816175159962,-3063.612971381451,-3064.260546323238,-3065.0022160422027,-3061.6945067484867,1724.5782155368597,-3092.2982371326193,-3093.5887066210466,-3090.8179497579617,-3092.104805553579,-3098.7804507988862,-7764.116457844343,-3092.2364116978447,-3088.9188314622465
297630,-3481.29469003235,-3484.019201379128,-3474.7835165852716,-3479.4907823024787,-3479.461067069945,-3480.8724514488827,-3479.251779467496,1886.9537424390837,-3498.192428040791,-3499.8392640781453,-3496.942414659504,-3498.2157463423223,-3504.5413288217924,-7130.013591572302,-3499.7436416089977,-3495.462003087509
297631,-3457.4636318581593,-3459.731580143543,-3451.4177543073397,-3455.618259058807,-3454.7997682913347,-3456.765249369655,-3456.4439027842336,1868.3899430668382,-3463.218926242601,-3465.653841852897,-3462.92164439526,-3463.6904231276203,-3470.002765819319,-6843.62602612839,-3466.245489451806,-3462.9603673551037
297632,-2877.6636153423783,-2879.6193299878573,-2873.578153803065,-2876.581643481884,-2875.670471483492,-2877.2160653838637,-2877.678513476753,1699.2013043187203,-2876.0534298794328,-2878.449726310928,-2876.85489509129,-2876.4663633337213,-2882.3940780406074,-7116.7042889502045,-2879.134884568562,-2878.2091279447504
297633,-2652.434483264421,-2654.653719140404,-2650.804367391472,-2652.9433021008,-2652.5466853679845,-2652.7930347259426,-2653.8611850289153,1692.0243617472488,-2647.4178250181076,-2648.7994479567346,-2648.150603681017,-2647.5017066549194,-2652.2812684539963,-7108.975487708912,-2649.751812368476,-2650.603827700585
297634,-3010.5840344048775,-3013.9333812290142,-3010.5619397410937,-3012.6573472364717,-3013.093775095159,-3011.88004330624,-3013.4771360603854,1856.7229080755005,-3005.2489149893518,-3005.288307313268,-3004.465315724322,-3005.159190059113,-3008.4442255342333,-6496.0739739158835,-3007.164819624407,-3007.8465770839953
297635,-3070.463215163727,-3075.061784542966,-3070.4523574025634,-3072.5896118885357,-3074.0122595395715,-3071.8449104658384,-3073.623162289383,1883.093982568475,-3067.325997536749,-3066.294251532966,-3064.605675665377,-3067.168350619871,-3069.210964150194,-6075.422243322109,-3068.891213550367,-3068.2502690254096
297636,-2505.1673478484636,-2509.8610032701463,-2503.6862214310363,-2505.48209810626,-2507.5203097446183,-2505.4124558053454,-2506.9005460332282,1720.6484019785078,-2504.747180150916,-2503.3725253904504,-2500.509570194008,-2504.436058047684,-2505.9612037845354,-6276.147756903212,-2505.2764920585423,-2503.956413859642
297637,-2187.6235046228226,-2191.192676289909,-2184.0931177900134,-2185.7626715419997,-2187.53687237951,-2186.560400557024,-2187.4515804665007,1669.2881694469297,-2187.8072370797563,-2187.096380782523,-2182.482749078973,-2187.287461077568,-2189.558023423173,-6358.581533368657,-2186.9845720451767,-2186.1543465713
