Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
285135,0.38268030892242955,-0.26583668152763273,1.2790945095403599,3.610322748484485,3.637365130561241,0.1802639964150794,-8.23668044375227,-7297.4253529910875,-23.13208127863002,-24.37254220514337,-18.23542806273498,-22.331784237868355,-19.61620618557721,193.34413072546582,-21.084606186206894,-20.582265646426816
285136,-172.10823623450784,-173.23137628699305,-171.38002974263375,-167.27689568847694,-169.74956884635256,-172.84791635584838,-181.76982134360998,-7522.957284112171,-195.20226844450409,-199.33759129646438,-193.67049547412628,-196.5709731068451,-194.4309574976706,312.77885888079186,-196.21085752985272,-195.42480834004738
285137,-231.74273556946736,-232.2471466176242,-230.95140413646848,-225.21442143827704,-229.17220563840016,-232.12558378713237,-241.09948053070573,-7633.212223787807,-249.19868518361824,-256.06745499597474,-251.04500444521014,-252.1896650868556,-251.37147757641037,368.6649294298388,-253.0817967597897,-251.88591072350545
285138,-86.47309487911095,-85.68488202155146,-85.57301558864538,-78.57488588218574,-82.6539619589408,-86.15147827444731,-94.27363727422194,-7536.545476893941,-97.96688414429066,-104.53172590932947,-99.1839518688605,-99.03567362186428,-99.64197386337428,263.20958877993485,-100.79858411888075,-98.98846197027704
285139,-29.544668155959712,-27.681097834484873,-28.91131200184004,-21.08818392032824,-24.68340322337849,-29.076877136881627,-35.94833943808703,-7529.9681984783,-36.94796005820422,-41.66243200321374,-35.93571408163568,-35.527679831359144,-36.94979090279661,197.78596296385527,-37.205464408622774,-34.947158295222664
285140,-188.88305759169683,-186.74800836758968,-189.05805204432755,-180.93376259420282,-184.1243437136492,-188.9439400556357,-195.3918568826526,-7743.057588518895,-192.55135836832144,-197.07715353538416,-192.94038095334045,-192.82918318266832,-193.80280603771337,297.80965803229094,-193.55134322684214,-191.13719207008282
285141,-287.050343478833,-285.02816099238606,-288.112119401812,-280.55984129529816,-283.27953207149346,-287.5045838864096,-294.9132048739034,-7895.103084650239,-287.09874578884296,-292.67915080393254,-291.62469302203243,-291.8594495606028,-291.1387750075272,379.40777586639035,-291.40955208796385,-288.6141259191663
285142,-163.47008651218044,-161.2457795422476,-164.65994773151863,-159.01371427965128,-160.6345749455936,-163.2780397354321,-172.40528609791144,-7822.236210330091,-161.00105982451328,-166.3835994878586,-166.82214050209205,-167.7584671327932,-165.3959697806571,294.1033645399616,-166.697187086388,-163.1139331454959
285143,-78.2348937921597,-75.68803706254334,-78.58273305008524,-75.76874414647439,-75.76543678085078,-76.54785911254278,-87.1395614454076,-7786.025491905753,-71.90137515544646,-76.2511701808559,-75.11103173522477,-77.56974462155989,-74.97513587316686,204.62125093689886,-76.89824970743283,-72.66246440626233
285144,-225.22351138269804,-222.61644464564603,-224.56953477967053,-223.91401206218077,-222.7846332821371,-222.45493399847146,-233.6147973428153,-7983.620479644571,-209.72609019531717,-214.2036396839172,-210.72934961058613,-214.88738209948698,-213.27372098302453,276.71613939473616,-215.50232630027133,-211.2590477974615
285145,-366.1695088275268,-363.32133283575956,-365.2805936795337,-364.58263226001407,-363.8071148507302,-363.44623245103764,-374.19876581652227,-8176.255170259732,-338.89130078824826,-343.80401943240224,-340.11733927696747,-344.3213221377689,-343.6686163184619,368.6025893664951,-346.76262488604533,-343.27587180427815
285146,-272.98099688002026,-269.45313671708413,-272.8199380449332,-270.0930429400501,-271.0580765223814,-270.99110429093844,-280.75868843717154,-8132.800301574962,-239.7339164953385,-243.38988721953885,-241.44479584221023,-243.076912978442,-242.69076641615572,300.79096697527433,-247.3422686907423,-245.1591259238744
285147,-150.66722112491158,-146.8337018939862,-151.82327557692096,-147.14188853458924,-149.9429732214362,-149.76092818842736,-158.4643629634301,-8058.348374520126,-119.92477454954432,-122.07259022144287,-121.62352297125038,-119.74147759741528,-119.14164855658738,196.08859630400408,-124.96754997997536,-123.94407310788304
285148,-248.1578126638246,-245.11669838307498,-250.81355122399708,-245.90957014989925,-249.39971966692454,-248.70904301491763,-256.601599102195,-8204.908510217958,-223.8284901106934,-227.30613064441374,-226.7341638716732,-223.17850101937188,-222.31694029997144,249.63824995944785,-228.1378997243343,-227.25320236516035
285149,-388.97279658535604,-387.36191119945397,-392.9161776240087,-389.0948440994935,-392.21620024447145,-390.7398851534766,-398.2115892334298,-8396.612267990155,-373.47666719075255,-380.03212174070984,-377.8018793132394,-375.4246445326139,-374.39481462841115,360.5274825522373,-379.6507521330292,-377.74399329757506
285150,-304.51768413235123,-303.9386435510274,-309.0535368204473,-306.35015599683373,-308.89738671671046,-306.3006631527514,-313.66423364895013,-8362.046051266243,-302.325795772145,-309.2877358238333,-304.6798689848787,-305.1821518501599,-303.8513251373236,318.15721342600466,-308.8775854435388,-305.8709307586474
285151,-143.52504779078146,-143.08504002465128,-147.78029597569358,-145.64177803252517,-147.87885135032337,-144.0312212432338,-151.62578812111548,-8248.124299012892,-155.47259843621026,-159.3760333231276,-153.0586520947774,-156.53067059298309,-154.49359450938368,197.41520069011355,-159.24475721965965,-156.5196895972388
285152,-199.73433580517067,-198.7308468914392,-203.26538062383565,-200.90225772022225,-203.20168975718323,-198.4588621600569,-206.85004402084618,-8349.59629496534,-217.58029453695673,-218.83208997398904,-212.8002098810392,-218.4974198255741,-215.27635201183804,220.43758235414185,-218.77219438376017,-218.16719795861232
285153,-366.6900033082022,-364.77516508453806,-369.7468952348935,-366.064839415264,-368.7779305715198,-363.87886926885096,-373.3914010381592,-8561.37862595132,-379.4082615537576,-380.4045590291938,-376.3718993159673,-383.28359954077496,-378.7247334517982,341.3316046897676,-380.0855986516241,-382.61690148609114
285154,-339.1648113718162,-336.5349201752833,-342.29859908768816,-336.6763793236179,-339.8100852639532,-335.52617471119584,-345.7672418050885,-8578.503252380593,-343.05399805887566,-343.83397423375425,-341.65013117441924,-348.42027206278226,-343.1499743927706,331.4715960666354,-342.5232059920544,-347.90224492475477
285155,-182.46569239197197,-180.0823741029859,-185.9445123732874,-179.28869835885075,-182.41015236626103,-179.17049826941576,-189.4914912309006,-8466.479572528988,-180.0582664532044,-179.42555477517,-177.66275157868196,-182.79374957473894,-178.01488949386956,206.1704580480074,-176.47254225639992,-183.4137682318971
285156,-205.3057107317727,-204.17906087510647,-209.07175958041813,-203.1196764727941,-205.93192549692478,-203.51782252910715,-213.67023325290347,-8534.31951568569,-197.7578608404054,-196.99219537838232,-194.82133501947888,-197.53382586097098,-194.2746123334188,196.1086201347404,-193.04952204341794,-200.12203813472777
285157,-378.26378678214985,-378.31709827098155,-382.11949007105574,-377.651015064133,-380.4848032167978,-378.1252783845274,-388.16339390522296,-8751.702400262551,-365.23468939960685,-366.52260148189555,-364.22973877266713,-364.9327201942945,-363.52103362793275,317.9997224438571,-363.12355122783947,-369.658293107247
285158,-389.2859104690223,-389.59203614783263,-392.77240775802795,-389.4430784819492,-392.6287113389292,-389.85439645205173,-399.5067604789996,-8805.403246362011,-374.20782051478363,-376.5675055703453,-374.4732843920276,-374.12227238402,-373.9916920001107,347.7438137363023,-374.1295345224484,-380.3042399776449
285159,-230.86110597818086,-231.03646659619025,-233.43552950274096,-230.96790383770823,-233.93452536601754,-231.43548298635992,-239.89715450825506,-8689.08286715596,-219.8811819308051,-220.5874403257232,-218.645478751636,-217.96266796717114,-217.80777904874518,243.63533535936497,-218.19581984459256,-224.2148139049423
285160,-215.50799105822958,-215.9829981705999,-217.153530570575,-215.55098207522423,-217.40125313502264,-216.47247995218726,-222.999890810255,-8717.491726467673,-210.55085670558935,-209.73363454036578,-208.18229576048483,-207.74872810970905,-206.28931334105414,223.09122207609252,-207.11882454691238,-212.58441344808986
285161,-389.4955035961708,-390.24092492376104,-390.6131486429554,-389.4193863656717,-390.3950100929933,-391.233008047833,-395.7208005745871,-8935.651774112997,-386.7529729839834,-386.8730364462229,-386.05690556315244,-386.4656653426014,-383.3721947991776,349.6724919749992,-385.00665745203,-389.2580739136413
285162,-444.1998957703232,-444.18781213926417,-444.68722947496803,-443.04095041074663,-444.695889791505,-445.7051514056203,-448.7152426608433,-9030.865886145495,-439.88948709020895,-440.94397807362355,-440.28108657159214,-441.74468371040484,-437.7843392842126,407.3551406399487,-440.27655394722785,-443.081098604135
285163,-291.65736386738274,-290.0093411768376,-290.69550350088264,-288.2864853074037,-292.02026584715634,-291.26185187605256,-293.7346781226189,-8914.840981747311,-285.3686306863699,-284.47974237829806,-282.6438500519413,-284.83273358027833,-281.3154932243368,300.8100697117054,-284.10804096043387,-285.6585431310541
285164,-227.0454495742712,-224.09727811234296,-224.16343181491823,-221.52353024397448,-227.2631424169517,-224.40996595705545,-227.15565867568318,-8887.439164889589,-219.02741961498415,-215.40230641232895,-212.04152123738038,-214.41405520064066,-212.49924274226143,233.9352793135394,-214.62976328403948,-215.06720928362563
285165,-374.95541914059567,-371.90933702176875,-371.0373218790443,-368.7509062756627,-375.1429979905665,-371.6731519554852,-374.8565460714353,-9075.804358594527,-364.8533308032319,-361.2793553408822,-357.68867556465153,-359.9398653299727,-359.77985857852826,331.7566928334423,-360.53248391725833,-360.05479582563214
285166,-457.89071361590015,-455.8106760283216,-454.76212247135607,-452.71257235265256,-458.30477514141484,-456.13287482414324,-459.29528984795513,-9199.075556957961,-448.6117378607232,-446.82904141054894,-444.253603994365,-446.4258519679648,-446.87167140052907,412.2992484358532,-446.2907328209299,-445.55178988821024
285167,-320.8910994377747,-320.0914384744629,-319.7732360789026,-317.2974900251646,-321.29184506061097,-321.63016453650926,-324.44843715075797,-9098.568620306341,-318.64923085500845,-317.04064559070974,-315.37971125745196,-317.28198313196515,-316.99858999429773,332.48154911918675,-315.99165228331657,-315.70242430229416
285168,-225.68985047030858,-225.69394996718395,-226.2437517963499,-223.03477487863145,-225.23416910855326,-228.11154219433195,-231.08089415625457,-9037.603018776736,-232.34369377703572,-229.7988616884899,-228.6727027506479,-229.5395150987289,-228.29909455547192,256.0389259420522,-228.02757984602434,-228.2635575800266
285169,-359.68536298769294,-359.6916313159214,-360.65696247762685,-357.1687122165716,-357.95049109358945,-362.1207906939767,-366.07891251379215,-9207.398582787173,-369.77545584784275,-368.16285973156033,-367.6524600377182,-366.94345075089547,-365.6395375963271,341.29430212512904,-366.42164005741165,-366.72108213696606
285170,-482.0743058822443,-481.5877908959794,-482.53012432886277,-479.30127860913217,-479.497861131459,-483.2433799109905,-488.155402835731,-9366.717749314601,-490.56361541087875,-491.2577534294616,-490.6501369909097,-488.8590487877111,-488.67371538758005,438.30016474372525,-489.7688564097791,-489.638657245541
285171,-373.9235564531975,-372.94889019314536,-373.65261803820044,-370.7864289881045,-370.86247367233955,-373.2435898050947,-377.9937088517526,-9292.765791008474,-381.70142935848276,-382.71931714717255,-380.52694646216787,-378.676558070496,-380.2408567111919,367.81758598781767,-380.8611416411517,-379.919895001839
285172,-248.50018771219143,-247.25310332514434,-247.45369023747907,-244.96854189091076,-244.6922726909156,-245.78572640745665,-249.50584114654706,-9197.918053025594,-257.05547825746777,-256.0194520360195,-252.6783461916045,-251.19095893167773,-254.05140212961518,259.91881214649266,-254.264556664389,-252.22293827931912
285173,-351.58813818321164,-350.0885233638513,-349.5521294809506,-347.7036777977909,-346.8894474942928,-347.18491903781717,-350.19174429158215,-9331.363136978423,-357.5310803526123,-355.1211353260254,-353.5363203042905,-352.2590822133029,-355.02450509812746,314.8534204040865,-355.6878294461218,-352.47660659729826
285174,-501.09041201663615,-499.1670325822432,-498.31913637766024,-497.4142981221436,-496.16295340019144,-496.26181135038803,-499.1787355828118,-9513.747368832526,-500.708162729219,-498.695502507772,-500.4150413172057,-499.4465584416799,-500.8544595547422,431.4901615329637,-502.85584413714673,-498.64967639112376
285175,-428.4821620474055,-426.4554813551079,-425.89397525681784,-426.1974588904642,-424.3875803946305,-424.97565337332,-427.74125204107645,-9475.615319936833,-423.74714849911715,-421.60775682417795,-424.64067287007094,-424.1379860866997,-424.1077166824522,397.7991757594896,-427.524878002386,-422.6600749714013
285176,-281.2654316470663,-280.18602483235225,-279.3508355445165,-281.1113498182867,-278.4482754583016,-280.08179294567356,-282.45981891295605,-9361.881071520145,-276.17513553052765,-272.5670372520657,-274.51948244466917,-274.17755680250275,-273.4544080401673,286.41590785654705,-277.53752599659504,-272.4708264296571
285177,-344.34456330113375,-345.0229168614787,-342.63170734750264,-345.67972727295074,-342.35530195125006,-345.1410674185395,-347.3794659001126,-9455.877530410184,-338.8796156817904,-334.92452265134233,-336.20489971766307,-335.4372476556722,-334.55150682755675,315.19702634732806,-338.70724757348415,-333.8413416042649
285178,-503.6029561402314,-505.7756428734988,-501.4784720121382,-505.0794483783349,-501.8819693875526,-505.36346069100745,-507.84528056568973,-9643.297341959253,-497.162189185289,-494.86423117409555,-497.2466200260853,-495.37616873138785,-494.5724017939794,436.2924093172493,-498.7792551041349,-494.4022254989186
285179,-459.9674565203913,-462.44822164008735,-457.15812359318636,-460.79416424077107,-458.2911375813628,-461.65463289644447,-464.6712707648611,-9625.72609437609,-457.3225493395833,-455.76058371332135,-459.1929129181355,-455.84141793092346,-455.5619081758316,426.15221185582107,-459.5678624762219,-456.0313834794131
285180,-293.5318468254342,-294.8925114794723,-289.8424195527038,-293.8101159968654,-291.654832841602,-294.04150483159793,-298.15174538695925,-9484.428838806069,-299.7290473485424,-296.4648657579303,-299.1492676724682,-294.6947410087214,-295.59665908894715,306.5411212307508,-298.6272051905745,-296.1896588940264
285181,-317.5443645969574,-317.1624221170284,-313.0423494937214,-317.9945253601766,-315.3195436281717,-316.0942182068543,-321.8867486634882,-9533.169260065493,-328.6690318414353,-324.1196815991575,-325.353343674838,-320.40743561548265,-323.025847872959,304.27644269702705,-324.706235323283,-323.22730642629205
285182,-493.5379929436279,-492.19058475737774,-489.02324522905957,-495.0208301008311,-491.6123741258205,-490.57659695163505,-497.7848574403714,-9732.481645120966,-499.92986133561857,-496.56503282165886,-497.51017018871283,-492.23421454483395,-496.56082979231303,424.54285307901733,-497.39266071132806,-496.6965894775762
285183,-503.0495633086128,-502.15471290901036,-499.7555221554993,-505.91990070845554,-502.6972219649256,-500.19808710179234,-507.5472759580924,-9763.446007833834,-500.7921395656384,-498.7717818092376,-500.1379034992018,-494.7432739109734,-499.9361815756622,439.5546187005971,-500.5917989713897,-500.97208288918284
285184,-341.801131535974,-342.14679606248126,-340.3546181677359,-345.6810081107197,-343.67949215909766,-340.625511139588,-346.79865144508426,-9623.83477236694,-335.0179562182075,-332.5486301621265,-333.3225545169714,-328.8674381012454,-333.5576659431669,315.71125768856257,-334.24485733583,-336.0122905389899
285185,-325.60402371409094,-326.7728231252172,-325.21100320816555,-329.4927976756524,-328.9272983027729,-326.46797500741326,-331.0190151887297,-9630.832523034022,-318.17885780139477,-315.49014533990305,-314.58128495405776,-312.53265376039394,-315.5659627421821,278.8224451579059,-316.1841743260413,-318.9643675360073
285186,-499.7403776561003,-500.5390830297648,-498.5354949051162,-502.22985761709117,-502.8645800908606,-501.58843623886855,-504.9303845975107,-9826.463585090252,-490.69968206684047,-489.5292133954176,-487.3551326583326,-488.11165214150475,-489.0513524028063,394.21132747188983,-489.7179128329233,-492.802236523201
285187,-556.7694962319897,-556.2604628252204,-553.2492554206638,-556.9075472897047,-558.4734442607092,-557.9309230312376,-560.9054686544309,-9899.091229643156,-545.1620622771636,-544.6242901514639,-542.2334050098912,-544.4417946942128,-543.7110135285855,446.45662641707656,-544.9258667183449,-548.107047156492
285188,-412.79174664984873,-410.9217711445717,-407.04337250989727,-410.99741010622535,-413.0102212297448,-412.0950495567007,-415.70711546654843,-9766.871625921409,-401.6224488899954,-398.59146458473117,-396.1414068924886,-398.1096232406975,-396.63874856552275,342.2369742183008,-398.8134405537868,-402.32668384235393
285189,-361.1159650307522,-358.2453983780247,-354.5285503222481,-358.5574244920562,-360.4681814620808,-357.98568493476625,-363.1637972942633,-9729.61928548064,-353.08264779538786,-346.92849857978933,-344.2072647501733,-345.60178512915604,-343.99394047223535,282.3275498094757,-347.2794254439011,-350.9750685618991
285190,-517.1101857236652,-513.2133986136084,-510.8843796126344,-514.1673946775811,-515.6472992948181,-510.93067267230987,-518.0808327270768,-9903.868950431162,-511.50255585824874,-504.8967770203958,-502.532950360516,-503.9996047264113,-502.2694904705484,382.4154923127372,-506.78409261126,-509.9563918099752
285191,-598.9181386813065,-593.6840793653246,-593.2047008210243,-594.9719442161136,-595.7104057771965,-589.5186628020049,-598.0758426367254,-10001.161966170344,-596.2038090071096,-590.6230228329403,-589.293173631295,-591.20980771111,-589.3987988614622,454.9150131231014,-594.7427476621629,-597.0217124036465
285192,-458.82774225031255,-452.30427611726776,-453.23560164082926,-453.3572321947431,-453.04030548563435,-447.54413987157255,-456.27061551627565,-9869.125764834116,-462.4823792629925,-456.5470288750386,-455.8001998954565,-458.1901993479815,-456.5906160646547,361.86575555035756,-461.43546358284414,-463.4291095406141
285193,-366.9820870027231,-359.6273928942504,-361.3160198401476,-360.16122375703014,-359.0082781723901,-355.99556988835997,-364.09703323933684,-9782.146513458192,-376.89705349833537,-370.4034649070925,-369.6477785071747,-372.6069753851951,-371.3428469767106,275.91842004646867,-374.268957650956,-377.1538586913712
285194,-509.98616242665423,-502.1622014696708,-504.1867246306059,-502.2740541439443,-501.30720877053693,-500.43359477795735,-508.0468399118303,-9933.218007482395,-519.0027535786774,-514.8120385217888,-514.5916918120001,-517.9027721760217,-516.9417571213501,357.1495080986013,-517.4027749551278,-522.0693531423901
285195,-641.4265263874277,-633.3504367383214,-635.2298394992505,-633.1464267386398,-633.5134285461684,-632.9515797631811,-640.09334358162,-10075.077549209464,-642.7536026146583,-642.5519263952069,-643.5157191145079,-646.2504616968521,-645.7627369075988,451.1713202970668,-644.2083276485191,-650.6134492848225
285196,-539.29069772581,-531.7597326274666,-532.7391685413451,-531.152041262102,-532.9893828438403,-531.5401192583109,-537.2872400906037,-9980.269400494453,-535.1838798081394,-536.6817089175852,-537.8780614147445,-539.308409070016,-539.4928880524692,376.65490223926696,-536.9618957928737,-544.1282432403906
285197,-415.18059916347244,-409.7395731853255,-409.42308739175314,-409.0086923188817,-411.0784552742293,-408.9870999631028,-412.5482094515668,-9859.514853489176,-414.4089529615593,-415.07015072334707,-414.7332490976191,-415.34312073644725,-415.9929524205399,264.78069064097735,-413.41443376229813,-420.10332633864533
285198,-513.3921150003675,-511.1494311329002,-510.1751667708579,-511.1780459873789,-511.9551516527239,-510.1325490863734,-511.9944669997789,-9961.643082552691,-520.6562058543145,-521.2051261620253,-519.1024274092838,-519.8957227492688,-520.4803968263161,314.18588367155223,-518.2674635634671,-523.5507599448734
285199,-655.3278623084359,-655.9393265138665,-655.4282037371529,-657.0822778165056,-656.2484165313001,-655.3290679821832,-656.7542132747676,-10110.234017424784,-667.3779323726965,-669.2917085824918,-666.7964307835484,-667.9375546803711,-668.047004845427,421.210543629736,-666.4138621507204,-669.8988671192169
285200,-581.3828422587621,-583.3863970755565,-583.766399021612,-584.7445565180727,-583.1786188602431,-583.1986914784169,-585.2136801495933,-10041.568682132383,-593.1963459424084,-595.5536303207184,-593.4690745630348,-594.3632002302645,-593.8571148590818,378.2294779183227,-593.054345484239,-595.0678900284828
285201,-443.211863072801,-444.9986355733849,-445.81148796973895,-445.5364599653178,-443.94086278705254,-444.62742457415567,-447.5397508426473,-9902.130705042822,-452.2264584869248,-453.8044377193313,-451.80853406215897,-452.20034974635064,-451.0569840790831,265.6201245371741,-451.10326806382704,-452.51460997186126
285202,-519.3416713033912,-520.1101096662483,-520.7255291739614,-519.6856113091593,-518.0564268366188,-519.0847629998593,-522.5362711530342,-9970.558909962554,-524.4214774631796,-526.5857632072352,-524.7630836277884,-524.8896938100338,-523.3345586471886,302.140670101956,-523.8092465975027,-525.4686761040308
285203,-688.6617632436703,-688.8470612000438,-688.9998102240042,-687.7534747662344,-686.0899444493753,-687.075425085457,-690.4803330531219,-10130.62024303112,-691.7262005796563,-695.8612738400161,-695.0424630474606,-694.6842529689852,-693.5517565879848,435.1045881785142,-693.6629613685891,-696.0196132067597
285204,-653.5414668912863,-654.0887002038912,-653.9021262593549,-652.4771000104085,-651.0127414274885,-651.7708184683128,-654.6700812318071,-10089.08398897194,-660.7746461131089,-664.6021492630803,-665.0113036863015,-663.2560964386178,-663.595841675196,437.2498781286358,-662.6791107448001,-665.6395552356528
285205,-497.3736977629334,-498.76784541137886,-498.35421547614646,-496.7324167519081,-495.5469150114703,-496.4266873492861,-498.52678500604895,-9929.460980381262,-511.565089832777,-511.8748714435833,-512.7092930365015,-509.25324859976945,-511.1037451681909,327.66514466556004,-509.49632572794116,-512.3826417112464
285206,-530.1324056325373,-532.3402544512228,-531.5178790268744,-530.0125058564815,-529.1462421539113,-530.5924373439127,-531.7187051151832,-9957.61763112279,-543.2152305434347,-541.0898237269255,-541.6752254147309,-537.7268918107167,-539.6892287748258,329.16785154971524,-538.795428700332,-540.5732818804818
285207,-708.041077661245,-710.8174934962303,-709.3408869526444,-708.2136539000651,-707.9709194753341,-709.7762450267139,-709.8819348456601,-10125.204526551272,-709.1862927725825,-708.5212582835375,-708.926422372565,-705.9999497713769,-706.564326704929,446.7759895173001,-707.5594250394688,-707.4220645836797
285208,-713.7283805120089,-716.707012467774,-714.5999235926947,-713.8545882400333,-714.3084816583431,-716.0676547952438,-715.143128914887,-10115.1293369829,-703.5476165970317,-705.1106753620875,-705.4806923844053,-703.8416616192239,-702.9619737856768,460.55116064784295,-705.5010141599433,-703.5359846464692
285209,-547.8558735016127,-550.7602098662303,-548.3605662341263,-548.2149638252922,-548.3580403649848,-550.5756387873703,-548.5570723008506,-9933.532702817014,-536.6155339375596,-537.6315067988301,-538.1354986421522,-537.0875195811986,-535.9853364745658,343.78807072020504,-538.3579590331437,-535.5342632668055
285210,-525.3693779340027,-528.3211231432426,-525.8317341920193,-527.0208290507569,-525.1578285237421,-528.8547189497942,-525.8950081725025,-9898.413189302733,-520.0529194462692,-519.326642069037,-521.0114602522996,-519.8436701107499,-519.468095646529,319.40373832823775,-520.1022742800501,-517.3512255515598
285211,-685.6603925894344,-688.9676954947804,-686.081114992285,-689.2291243106238,-684.6397332113374,-689.893100229528,-686.5919756215071,-10044.250277761734,-686.5298058390135,-686.0036859445459,-689.9516658822539,-688.0510753500516,-688.2529238971375,445.54667368849294,-686.9044826212601,-684.7021144789821
285212,-722.5826948903284,-726.0745565622565,-722.3469012425937,-727.0733700897529,-720.8291359611767,-726.5187930587539,-723.601988848246,-10058.647867853377,-729.5116732408528,-730.567011907023,-735.6060497515878,-732.6585893434706,-732.8083613447055,505.3894672373358,-730.1693226750168,-728.9920068336718
285213,-562.4605155315674,-565.2594341185093,-560.6237083484007,-565.681321186755,-559.7705915363954,-564.5860426158455,-562.5357615565516,-9870.45593528102,-577.5293798877834,-579.2738166839964,-582.5977331003232,-579.1490787419309,-579.0710348703965,410.1553558278059,-575.7761133672975,-575.8638810658541
285214,-503.49667232588916,-504.62488774246515,-499.671852684436,-503.7768232745361,-499.9244185886594,-502.9719389899476,-502.23470312516355,-9786.457142553012,-526.3315954764803,-528.3019334446217,-529.0140376810209,-526.2675757890574,-526.3281227122684,361.2909922577999,-522.6000214835825,-523.3160381771951
285215,-655.2744634461642,-654.5325620076217,-650.4702085067986,-652.722902513892,-651.5642160219104,-652.3855123720582,-653.6831934653281,-9917.96426499209,-679.8182684531453,-683.1875951856616,-682.9559968229089,-681.8684242078625,-682.6163904227601,467.2839880611757,-678.4005746283663,-678.6441019633944
285216,-731.4401772038312,-729.6513969332129,-727.4719571990497,-727.5445863312838,-728.1670078781508,-727.143200456677,-730.8317497890428,-9970.327481069296,-750.8778894415327,-755.474198246468,-755.3357388171468,-756.0744919266067,-758.0840600040946,535.7651981491663,-753.4546111822383,-752.508692971606
285217,-586.732715831949,-585.0882560954011,-584.6251176385568,-582.9251172895574,-583.5867470407703,-582.2789355397712,-587.328985286777,-9792.386404693247,-598.658363098692,-601.8119192210738,-600.97915827935,-603.0236226036449,-606.4085735320734,433.4085351001298,-601.9612615261273,-599.6752386860817
285218,-491.3768065072811,-490.5710700432663,-490.5980657828491,-488.15261240700266,-487.63458376296563,-487.930449902809,-492.36808707573357,-9659.753687841105,-494.0819505744327,-494.6195482518135,-492.96735027845983,-495.37621273650177,-499.1499357585081,338.69861921339543,-495.67917764339217,-492.33077584020754
285219,-624.9446727550885,-624.650764210161,-624.1009776320797,-622.0311125188474,-620.1454112559959,-622.7736640162356,-625.3193070312223,-9760.21423587128,-615.0816599971131,-615.4550174771991,-614.5564924285386,-616.4640254747931,-619.1107776928952,412.3979016165326,-616.6421742594213,-613.0223262667125
285220,-737.2533912131355,-736.1647876473162,-735.4647843853227,-734.1355266866487,-731.4888182653893,-735.5983026011058,-736.18919090764,-9842.171193194685,-717.5790119239759,-719.6678669659623,-720.3544466637773,-721.5730829459039,-722.7407500665502,501.9248801457112,-719.9917764695679,-717.2312218503685
285221,-614.526922695818,-611.3816521491497,-612.1717581434641,-611.0856226960817,-608.5618954544116,-612.6940993142939,-611.5463804084831,-9683.192936847554,-596.5300002425234,-598.5531912540528,-599.3436729562925,-600.3133572709432,-601.3632105997494,430.89382494790846,-596.5454146400734,-595.3322321692856
285222,-478.75319788051945,-473.6457110200029,-476.8623918799154,-475.61838881435574,-473.8298868462875,-476.8372979483698,-474.0895625210299,-9502.250864353027,-470.71832141223484,-470.82418702001854,-469.78459983044314,-471.15867600089524,-473.38819816705853,328.9913121508748,-465.83575648775815,-465.9862035397502
285223,-572.3264743208409,-566.7991840433206,-571.5314881315271,-570.2575100550291,-569.368675134222,-570.6544334423686,-566.8199813676524,-9548.368045193256,-570.4026090579954,-570.1714881967716,-567.0572650965585,-569.4970484747386,-572.4376612162959,385.15316930755915,-563.305395892414,-564.1456030138212
285224,-706.8124585103596,-702.697684736946,-706.8959922883755,-705.8029328115472,-705.6244968168978,-705.3398544612833,-701.1023835168363,-9639.696203560217,-702.8985452908266,-704.2606566015178,-699.8781897507406,-703.830591011146,-706.0625773986108,489.833512691838,-697.2862694678483,-698.0505291693908
285225,-619.6039514034267,-617.7395999838857,-619.6232950580411,-618.9953368252056,-619.0944115490452,-618.2024490831466,-613.8237301198096,-9511.66329760513,-612.4332851670085,-613.787556246757,-608.3631879929133,-613.8883465008669,-614.8227122315417,439.3726825419344,-607.6300872048621,-607.7039609120307
285226,-466.679676720839,-466.61065419144023,-465.62250657161854,-466.14164712786453,-465.8954252951512,-465.7292179747597,-461.0165131536226,-9313.2401913034,-459.71806737181265,-458.63410551861267,-452.2384908557322,-459.03753735226877,-459.09449237251636,319.93061975259616,-453.54018098695195,-452.79191128624603
285227,-527.5269865269305,-528.3309624210106,-525.1456902561451,-527.4226833404709,-526.3260265195636,-527.778177423225,-522.4028068073644,-9320.703919379368,-521.5333599872044,-519.1618201371405,-512.943357464432,-520.273440752816,-519.962730904432,349.5331738131283,-515.4850020871477,-514.3885328824407
285228,-679.1979733390089,-680.1598965073865,-676.1578477094959,-679.9016723125508,-678.1026907455845,-680.9326100018393,-674.6887019323319,-9414.63827888023,-672.9821434875744,-672.1687719251946,-667.4306853663898,-674.0206762931675,-673.658838014331,471.71045516516585,-669.7731482301363,-669.072006354463
285229,-628.0315337746927,-628.7091796505854,-625.3302410259828,-629.5211321017275,-627.5776467075073,-630.7443505464062,-623.6803340410784,-9307.049939881977,-622.2599222138408,-623.1679308685068,-619.6165675571026,-624.0244809198243,-624.0793569094556,461.16091037016514,-620.6215259788571,-620.6651872585048
285230,-462.2479404722244,-462.6727406454627,-460.4980707452946,-464.3146783725762,-462.4911207043803,-465.28760474032873,-457.67006623061684,-9087.506346660437,-457.2090063686027,-458.3784596796412,-454.74108454729065,-456.0446882865967,-457.21248492444573,343.493374873461,-454.4083039145002,-454.6061682582046
