Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
679862,-10384.6281900941,-10390.815187944558,-10385.289139810646,-10387.014481669616,-10386.075702531216,-10388.846938709165,-10390.039927154354,11802.392477365527,-10369.748346006816,-10380.377297650313,-10371.847406480436,-10378.24046296362,-10376.531447962909,10578.571814534655,-10378.567077360472,-10372.815170016846
679863,-10938.048962196619,-10945.240342536332,-10937.886410554402,-10941.495195501222,-10939.875726125225,-10942.642511656293,-10943.910170217136,11887.22481631679,-10928.587813702237,-10939.992033731376,-10929.482466147929,-10938.387327207822,-10936.039576627947,10955.320603172855,-10937.082534844143,-10931.042165292005
679864,-11434.282945651172,-11441.533947383889,-11433.747588588618,-11439.268754385757,-11436.439412110714,-11438.552650991576,-11440.367996024426,11892.27787136308,-11425.160742465403,-11436.488720245938,-11424.039585544286,-11435.34770397272,-11432.40952840617,11281.726278381575,-11432.471751606816,-11427.445958559945
679865,-12032.825199980982,-12038.773712667935,-12031.522156159434,-12038.347212556235,-12034.399298077744,-12035.694007412025,-12038.212643804936,11954.236987999993,-12026.104673149704,-12037.07484178379,-12023.173724186363,-12035.907172078214,-12033.328308000016,11696.111136715437,-12032.260163903273,-12029.03993117833
679866,-12581.884748727309,-12585.522306856907,-12578.581962033153,-12586.503617504677,-12581.5549265174,-12582.578754011416,-12585.287137605294,12019.492764930023,-12582.835956214647,-12593.293931472072,-12578.861067024238,-12591.848811241405,-12590.396243019575,12090.295603329218,-12588.29979195679,-12586.593995639805
679867,-12908.461560992044,-12909.774369226368,-12902.644742549535,-12911.75140430701,-12905.963802056223,-12907.644792136594,-12909.516373961555,11940.418469790695,-12912.196538035732,-12922.00598604309,-12907.90766965369,-12920.438541657817,-12919.729708313753,12302.543532888269,-12917.43101397375,-12916.28592422391
679868,-13148.108621243726,-13148.128766161553,-13140.959687734274,-13150.88979348807,-13144.862824254556,-13147.794015342937,-13148.25468349972,11752.854799551511,-13143.523491139706,-13153.141541889087,-13139.451961704483,-13151.741072254252,-13150.716783479485,12416.22151166133,-13149.132957903637,-13147.812999441107
679869,-13493.103883885795,-13493.124007322302,-13486.420792333287,-13496.450972007804,-13490.84625854265,-13494.914588713604,-13494.426073562407,11612.05114005127,-13481.191625350377,-13491.513604019992,-13477.484921234536,-13490.4877365324,-13488.784107987884,12604.279105080284,-13487.714281603934,-13486.039243672869
679870,-13829.827747723028,-13830.663055553228,-13824.718088855307,-13834.1610307272,-13829.181307817718,-13833.856511494665,-13833.28011566995,11501.992369582842,-13825.307548405004,-13836.737854161323,-13821.575119244006,-13835.884452978613,-13834.490403363992,12808.904682088314,-13832.742916026176,-13830.77084179254
679871,-13948.60261705553,-13950.533380027326,-13945.088929810063,-13953.489040827286,-13949.184162081094,-13953.849935036165,-13953.747735760018,11259.764317008337,-13959.596400949198,-13972.15145864289,-13955.601836018926,-13970.561294781317,-13970.903996010824,12853.936578432993,-13967.830830075187,-13965.483548114671
679872,-13937.554644197266,-13940.52002163427,-13934.796490210183,-13942.273130376161,-13938.775446767559,-13942.833214721604,-13943.465589850712,10871.96688324686,-13956.76646132233,-13970.8558149431,-13953.031654534578,-13967.364461048686,-13969.915095482716,12778.625721812317,-13966.027297186285,-13963.14191244828
679873,-14024.546809776255,-14028.30271974558,-14021.904701351921,-14029.161035195364,-14026.177714731404,-14029.333488267515,-14030.544937353827,10495.236026737844,-14045.616213117855,-14061.61970641576,-14042.775631522127,-14055.84693465925,-14059.737335773045,12768.3290085572,-14055.833708128306,-14052.425883206644
679874,-14163.259053731044,-14167.560805631034,-14161.102885378657,-14168.881855952242,-14165.705833453982,-14168.033021030275,-14169.162786023557,10169.096023645032,-14190.547662390381,-14207.866875509126,-14188.713062960402,-14200.753115052526,-14204.323828024566,12812.863635511965,-14200.972347982375,-14197.212876272646
679875,-14134.50684255921,-14139.265257174964,-14133.346967776048,-14142.056837414642,-14138.624955618563,-14140.18993089965,-14140.538575303768,9758.96722968236,-14168.974871209008,-14186.46737403589,-14168.03044485451,-14179.44038766432,-14181.295832329179,12732.358448704439,-14179.068022777115,-14175.126039841489
679876,-13966.002447959087,-13971.170646779465,-13965.384521082615,-13974.99507929113,-13972.1176974402,-13973.274844984166,-13972.505190017708,9229.634554445664,-13996.647426177115,-14013.822661655026,-13996.416369732138,-14007.24860777619,-14007.37043817474,12520.18746049933,-14006.810754545564,-14002.800768367206
679877,-13882.548242128503,-13887.695545322971,-13881.358996126723,-13891.525430226406,-13889.459756568698,-13891.459861480755,-13889.612703479843,8729.986466680217,-13902.004622871764,-13918.951534898943,-13901.919193562118,-13911.91117893564,-13911.678732188446,12359.470568854425,-13912.78255376677,-13908.813459425483
679878,-13884.228032991397,-13888.503117110233,-13881.609504197315,-13892.057788890965,-13889.717027168079,-13893.912015375405,-13891.343791633872,8326.225844264516,-13900.358408836302,-13916.784836380448,-13899.489089067498,-13908.531778414897,-13909.409730482846,12283.878754919391,-13911.26129986497,-13907.698348075468
679879,-13747.593207158527,-13750.346361184067,-13743.274691642482,-13753.899591402816,-13750.094294467732,-13756.4877379008,-13753.71574379285,7884.136598438675,-13769.425328163152,-13784.707106184764,-13767.011009856229,-13775.565196565673,-13777.93551926866,12119.542476499031,-13779.19538641847,-13776.661710086206
679880,-13449.55540135791,-13450.858211160512,-13443.65318738551,-13454.376487740612,-13449.076899329037,-13456.51226411873,-13453.82933595938,7326.035648847185,-13473.046393062177,-13486.968457443705,-13468.844241809307,-13477.68801261403,-13481.092406201855,11815.891922012888,-13481.010824765013,-13479.761238762065
679881,-13217.76271612231,-13218.373105792307,-13210.727534169771,-13221.548912321277,-13215.411834688079,-13223.186420405444,-13220.418384379309,6785.217753307061,-13237.0683436363,-13249.995872866719,-13231.342752429326,-13240.95345156579,-13245.060852721335,11543.910548220736,-13243.935864188932,-13243.420009610147
679882,-13110.587370935511,-13111.370132052354,-13103.302670715391,-13114.140437973263,-13107.567474106614,-13116.075409099558,-13112.91538124657,6371.662676764921,-13132.696971941561,-13145.387214724455,-13126.15438021089,-13136.454191827681,-13141.29314962362,11377.568989347743,-13139.915875000152,-13139.195189616137
679883,-12913.840685319847,-12915.141451740858,-12907.33572596461,-12917.718807083718,-12910.930200650726,-12920.60935095107,-12917.081117852711,5988.8859798098,-12948.399824187263,-12961.468626279497,-12941.82123257258,-12952.52408216909,-12957.930990411758,11157.73917809244,-12956.748202618191,-12955.212834874055
679884,-12548.493427848502,-12550.323111378802,-12543.456698709168,-12552.975315824075,-12546.32874380561,-12556.76483748561,-12553.092842601953,5536.294825850605,-12591.705036379093,-12604.779093342117,-12585.126856250654,-12596.463664142111,-12601.705417698875,10796.538752572249,-12600.79367850802,-12598.264146548292
679885,-12225.945959098794,-12228.580834426724,-12222.46778490171,-12231.59411160571,-12225.21870337021,-12235.594198415383,-12231.762816678887,5102.291648746459,-12266.92275662142,-12278.902576245717,-12259.428330140048,-12272.384850218827,-12276.374829899043,10451.630843982879,-12275.95424808088,-12272.194981506862
679886,-12059.332937080955,-12063.29431149667,-12056.8547898562,-12066.678806628708,-12060.17040204153,-12070.01501972674,-12065.809730039404,4778.577533491141,-12095.485048367755,-12105.933899631385,-12086.344413815328,-12101.767253119117,-12103.639177170917,10241.491400119543,-12103.953783580473,-12098.595193839668
679887,-11856.9906108574,-11862.535206695919,-11854.658166059493,-11865.445045234112,-11858.574717372005,-11867.747977629964,-11863.10832963551,4461.671610013042,-11891.899023382026,-11901.457327882767,-11881.762993603523,-11899.28336214853,-11898.82099553155,10033.468015078597,-11899.683475222871,-11892.845673298201
679888,-11484.17496212717,-11490.817335244661,-11481.53226078955,-11491.830949671861,-11485.411898228718,-11493.761073191079,-11488.858877706192,4072.361096044064,-11515.61317307441,-11525.035521764605,-11506.201904073723,-11524.250242247119,-11521.970036704774,9700.582441687522,-11522.851963657144,-11515.391679308095
679889,-11115.834044562896,-11122.331712048363,-11113.0398886032,-11120.818553936013,-11116.059445066527,-11123.469459434993,-11118.687298187031,3861.7363838356705,-11139.304344210594,-11148.777230150521,-11132.134129675209,-11148.798534878806,-11145.928716203034,9364.760717009656,-11146.308075155146,-11139.054188029542
679890,-10908.015947968132,-10913.213856434773,-10905.512096751061,-10910.06679304982,-10907.01370626425,-10913.665018317926,-10909.593460269338,4261.518805081971,-10930.629875794753,-10939.94652811559,-10926.219643941546,-10940.235353302223,-10938.233398859938,9169.975295890687,-10937.957965346683,-10930.932400035712
679891,-10706.565872414387,-10710.280569744431,-10704.901676584472,-10707.132016535475,-10704.53384802744,-10710.7861028558,-10707.915179968099,5490.554830503288,-10742.232970638535,-10751.18675373758,-10740.049291136966,-10751.61984832694,-10751.006909292399,9009.99958432583,-10750.606441170878,-10743.317869658686
679892,-10341.006243012318,-10343.97219120342,-10340.740276930472,-10342.028455117306,-10338.864700665792,-10344.889185915763,-10342.91873346426,7492.319667772721,-10388.827857225953,-10397.644502131963,-10387.71107946798,-10398.37497849905,-10398.273445081486,8721.560673978569,-10398.67154218839,-10390.923629207624
679893,-9950.763410883901,-9954.048404925616,-9952.150818214592,-9953.494165409302,-9949.969577890699,-9955.853503496795,-9953.257761057808,10111.342378128324,-9992.385989095286,-10001.885890744128,-9991.376463773933,-10002.545582858485,-10001.957290743163,8383.853307795931,-10003.590854071594,-9995.6682742877
679894,-9728.217635415964,-9732.661475776307,-9731.207354997543,-9732.875107843,-9729.742874136555,-9735.791314374757,-9730.701162523137,13064.160826851317,-9751.126755367404,-9761.982433173132,-9749.852397023937,-9761.62865474846,-9760.857985313125,8167.083899048451,-9762.98702585372,-9755.372924322974
679895,-9558.106850632565,-9564.086069197787,-9562.854251103161,-9564.476810189904,-9561.974279134713,-9568.421194322498,-9560.199231057795,15862.087296963939,-9568.065562561893,-9579.853584331437,-9566.205295964595,-9578.006330387314,-9578.039166803219,8016.880704718725,-9579.07105981102,-9572.247743576498
679896,-9229.954095483463,-9237.494760503527,-9236.824539221634,-9238.040492879394,-9235.800657944936,-9242.287878193965,-9231.935232102667,18074.2664500822,-9236.370953330663,-9247.667983564796,-9233.382997960043,-9245.228666343392,-9246.001446646664,7765.132071408152,-9244.749546956224,-9239.016725464044
679897,-8827.591226416691,-8836.320109540953,-8836.267550360446,-8837.246135689016,-8834.846899443648,-8840.444608139915,-8829.872871722908,19676.358369137175,-8831.832930503346,-8841.16652377568,-8827.487295851122,-8840.113907492258,-8840.421796801276,7453.307916537856,-8836.949626805248,-8832.35621790338
679898,-8569.336940360856,-8578.505758911086,-8578.46419054723,-8579.650958698669,-8576.920132621535,-8580.69961078612,-8571.819378977798,20949.4362921074,-8573.647254006237,-8580.512322289838,-8568.433182265228,-8582.248878184677,-8581.334742759314,7257.095405425322,-8576.658091907697,-8572.992730804086
679899,-8400.311313465423,-8409.200979946163,-8408.386992824582,-8410.072996342566,-8406.988450805376,-8408.46851029206,-8402.424888486865,22052.9984004113,-8412.969447002499,-8418.190162379524,-8407.934587829728,-8422.080180969315,-8420.422373207968,7152.792483262681,-8415.915706934338,-8412.520378436839
679900,-8097.111174609927,-8105.1506318164065,-8103.323418914078,-8105.794117445169,-8102.2186606530295,-8101.556847962265,-8098.463069220131,22906.661793549498,-8119.5540240892815,-8124.4133458011465,-8115.694475495382,-8128.4700610013115,-8126.803538702907,6951.173361691808,-8123.816461844306,-8119.741240467162
679901,-7683.604826742518,-7690.188512326214,-7687.706082581518,-7691.5535218704335,-7687.173205924156,-7685.410074359959,-7684.348382111444,23483.01205181276,-7704.294816091141,-7709.28363646762,-7701.793443442612,-7712.044239138296,-7710.58313668653,6637.4000741905265,-7709.807397386997,-7704.492667424927
679902,-7378.691290553846,-7383.410395069563,-7380.6040839331545,-7386.38228755815,-7381.139430767845,-7379.787276235809,-7378.97648592813,23937.739342252044,-7388.760580427142,-7393.434767008027,-7386.846840266524,-7394.5131869750885,-7393.61306337446,6384.016420664548,-7394.518084307281,-7388.0690164044445
679903,-7178.8706951973545,-7182.0708705839115,-7178.797423944316,-7186.247941151193,-7180.806170411053,-7180.730074215188,-7178.5712044173,24362.603150111427,-7184.417001799564,-7188.332378615826,-7182.123265858242,-7187.816368799237,-7188.1629466658205,6217.743336019443,-7189.515043788652,-7182.396727182204
679904,-6865.030071010398,-6867.921951804821,-6863.679017728095,-6871.716312887122,-6867.05843779092,-6868.168941098313,-6864.423085902764,24657.818659352295,-6875.789102055306,-6879.173042819579,-6872.668146207318,-6877.3038001074165,-6878.810933168932,5970.067896544731,-6879.743858078159,-6872.770368241405
679905,-6425.837945527837,-6429.654077173684,-6423.990986001376,-6431.719437680334,-6428.200312689886,-6430.150064023637,-6425.50510092525,24773.505773604862,-6440.297321760319,-6443.680640464734,-6436.414669955127,-6440.8676992581395,-6442.400913828591,5606.290000016768,-6442.626706965595,-6436.9038772632575
679906,-6101.508915495683,-6106.326960450514,-6099.318615955909,-6106.675636495413,-6103.91489095802,-6106.542642509659,-6101.171613599399,24859.04031826617,-6113.05766678872,-6116.517500395237,-6108.690088740632,-6113.411678761919,-6113.876670842148,5311.998590003839,-6113.425778783314,-6109.49949210208
679907,-5956.1541002673,-5960.855376447852,-5953.231157826383,-5960.420364990397,-5958.145158834627,-5961.353293688413,-5954.59224013236,25031.920124181335,-5967.6442979966305,-5970.580713934084,-5962.971407264572,-5967.933736589761,-5967.124307078577,5166.915172545852,-5966.47836838337,-5963.793365900548
679908,-5772.255587685184,-5775.7417395335,-5768.422597962957,-5775.182387790244,-5773.730200156321,-5777.193499672403,-5768.63554827265,25198.277948962932,-5791.783319441369,-5793.446335186053,-5786.685024732549,-5791.632538743784,-5790.148849424332,5010.285435089605,-5790.003616948128,-5787.6940723669995
679909,-5462.323443998204,-5464.420793136752,-5458.124730187239,-5463.904954841042,-5463.6380224012055,-5466.835453459649,-5457.122375363079,25259.693209030054,-5487.7757214296535,-5488.210677087982,-5482.233386993351,-5487.119574926619,-5485.739702793882,4746.9208223942605,-5486.133781803557,-5483.919995895101
679910,-5226.3869195458465,-5227.70836838228,-5222.923549078849,-5227.6575688627745,-5227.983042369591,-5230.859330264867,-5220.996594175625,25312.20691440601,-5248.088409226755,-5248.607690962184,-5242.594119578752,-5247.9952501646785,-5247.123964447359,4520.648629405148,-5247.286406226186,-5245.183007286863
679911,-5164.926301856694,-5166.218365854787,-5163.1038739774,-5167.433105657821,-5166.92749432805,-5170.0829251971445,-5160.442036633887,25463.055553677354,-5180.737178419109,-5183.062232623908,-5175.755920567895,-5182.650210069922,-5182.197615276211,4432.81177841786,-5181.55206463737,-5179.181648226429
679912,-5079.549530456761,-5081.076169659529,-5079.450563065751,-5083.879244094687,-5081.73820308691,-5085.439058741991,-5075.8816822492045,25618.4069505454,-5093.19512117161,-5097.922425931494,-5088.776878459862,-5097.38866169911,-5096.971723911836,4339.0582623714845,-5095.9232214298445,-5092.66752482003
679913,-4837.361107015578,-4838.961934675153,-4838.4407098290785,-4842.481565413396,-4839.55339997965,-4843.330524136298,-4833.565586586235,25654.97091795892,-4845.883269360484,-4852.064001685074,-4842.310595144338,-4851.350840232259,-4850.5582841795485,4111.69552224709,-4850.064338240805,-4845.93488999895
679914,-4615.311000361671,-4616.9833971684,-4616.9095035995015,-4619.508213999837,-4617.653469281053,-4621.269927082607,-4610.653183255916,25662.316718899023,-4613.013889590464,-4619.280503014621,-4611.0620956942785,-4618.865922597909,-4617.390392160252,3878.5870838213846,-4617.998914870009,-4614.125422956076
679915,-4565.655819667021,-4567.5752923084,-4566.957825633301,-4567.698159762262,-4568.194245532047,-4572.031389752246,-4560.049094639775,25789.112500989417,-4558.723539912364,-4564.392888618048,-4558.830716698951,-4565.019653758298,-4562.7775563294945,3789.06667832553,-4564.307103292769,-4562.048309486907
679916,-4529.759722372271,-4531.845752725956,-4529.61501178379,-4529.158014877332,-4531.788490406239,-4536.056811339764,-4523.4423498522465,25939.962534209488,-4533.3400120799315,-4538.429531613319,-4535.021605423622,-4540.349689146302,-4537.6058431067795,3742.0506908252055,-4539.455179990868,-4539.052070779218
679917,-4338.549727644007,-4340.548328486206,-4336.197606473611,-4335.693773841141,-4339.316025812994,-4343.6776990635435,-4332.062315722411,25832.34230600859,-4357.624084930225,-4362.497651952134,-4359.86513249794,-4364.895589502392,-4362.269109949259,3582.649737082746,-4363.562072465942,-4364.274040418475
679918,-4137.424623249477,-4139.396059167528,-4133.599744012812,-4133.953075790296,-4137.5840642050225,-4141.61958634713,-4131.723991194165,25285.795372471704,-4161.713645785225,-4166.818155870158,-4163.767653401015,-4168.36708087531,-4166.60810968775,3396.797218902715,-4166.422110726775,-4167.635520592861
679919,-4124.839066804716,-4127.232806392578,-4121.436479044755,-4122.859019515234,-4126.131953628739,-4129.749606859159,-4120.659890458752,24293.624525292347,-4144.827021902012,-4150.244504817218,-4146.920410717788,-4150.590881551481,-4149.852290104727,3352.0938276983925,-4148.0544263182255,-4149.622487184903
679920,-4190.605132922183,-4193.666350269857,-4189.00988259123,-4190.950650882516,-4194.025996737481,-4197.378175524017,-4187.765333430796,22914.827703052488,-4207.237960222481,-4212.531252201565,-4210.511152663883,-4212.667708787999,-4212.094028603071,3385.9463519725928,-4209.735260298072,-4211.7003370773
679921,-4128.476795342769,-4131.794912366398,-4128.808950202927,-4130.302596550291,-4133.399639420595,-4136.680235355139,-4126.174260802286,21295.716308273622,-4144.047085635122,-4148.816283637232,-4149.3376242524655,-4149.568259538826,-4148.202093427268,3328.266305655101,-4146.646160665523,-4148.97427355807
679922,-4025.691563906117,-4028.650241473187,-4027.3964926883523,-4027.762085714066,-4030.4256397376803,-4034.0463955407636,-4023.3744061609755,19752.381133183735,-4037.233012791961,-4041.6590934575133,-4043.9477113577514,-4042.6666963475413,-4040.335093482966,3229.174494537462,-4040.3207698991873,-4042.508142883224
679923,-4103.798111794612,-4106.137706099236,-4106.033983665625,-4105.557887589072,-4106.735782601574,-4111.346221363308,-4101.597124471782,18617.346749063363,-4111.110015843684,-4115.6906712640775,-4117.44348429884,-4116.239336490016,-4113.2626117594,3275.594023650344,-4114.836265271603,-4115.808681164377
679924,-4311.0013653731085,-4312.75705084308,-4312.778239043834,-4312.5392777794805,-4311.745691213515,-4317.460297934652,-4309.375739825292,17936.005947450834,-4320.6685023321525,-4325.557223404144,-4324.90423221082,-4325.336861696113,-4322.140469888112,3449.732046417124,-4324.941703186037,-4323.840334192312
679925,-4426.6147384853475,-4428.117599836451,-4427.399050334093,-4428.295749351019,-4426.206309151115,-4432.194752168847,-4425.7898227233,17434.695166890066,-4440.8145080642,-4445.849910913647,-4442.758384942792,-4444.787417496973,-4441.852120165637,3565.796065200287,-4445.29342749806,-4442.476628875396
679926,-4475.201545679661,-4477.275054975162,-4475.291665076322,-4477.605215529634,-4475.281714829521,-4480.655312381327,-4475.215713260143,16805.346924905367,-4485.9725298376425,-4491.207908326749,-4487.1154851528545,-4489.632080913694,-4487.100517292447,3613.5473308518876,-4490.445810070198,-4487.324016285867
679927,-4670.051663313065,-4673.610145812094,-4670.171366025392,-4673.914029908707,-4671.793169384884,-4676.386445774107,-4671.212043174259,15889.974939122938,-4672.784529752547,-4678.408999749332,-4674.612531781455,-4677.23637675568,-4674.561663355472,3764.903239776003,-4677.139709288619,-4674.872697995838
679928,-4995.190637976092,-5000.389238714877,-4995.95887567583,-5000.953825687215,-4998.634950348431,-5002.5392673688175,-4998.030071484063,14633.897613510118,-4997.864936324587,-5003.769507314088,-5000.26422887385,-5003.697923635522,-5000.1385063737125,4034.1710769184783,-5001.648979088307,-5000.36044065036
679929,-5217.419770642831,-5223.3997082447895,-5219.039475788582,-5224.74302942211,-5221.569047407223,-5224.676229673041,-5222.150331079774,13086.47905515155,-5226.884052511633,-5232.690182593469,-5228.605333622762,-5233.534459227907,-5228.92058126755,4233.539742141645,-5229.3546300636735,-5228.54775715065
679930,-5310.967338470831,-5316.61872603218,-5312.9798845078185,-5318.869168411643,-5314.633357452762,-5317.135438665637,-5317.09442235297,11497.801563607987,-5320.290242533164,-5325.62481966077,-5320.4871359024855,-5326.763692667704,-5321.6457775753115,4311.93152611016,-5320.981878125398,-5320.088976199834
679931,-5496.8079002128825,-5501.786432142924,-5498.445003108911,-5504.462121884057,-5499.7106494972995,-5502.138017226348,-5503.276398263883,10228.279613643033,-5497.690115503366,-5502.472493470757,-5496.604843150117,-5503.24413768209,-5498.617770549785,4443.510605735242,-5496.891512699359,-5495.379837103448
679932,-5817.793569932061,-5822.704167013902,-5818.973946122136,-5825.059523807866,-5820.890223321219,-5823.276514802517,-5823.604554601954,9435.942386161725,-5816.625173977614,-5821.342481633852,-5815.186281207239,-5820.857187397798,-5817.677481469749,4697.313694221466,-5815.254306065839,-5812.997134851521
679933,-6044.230632105406,-6049.804104540826,-6045.727659520533,-6051.2616502318815,-6048.547474472091,-6050.61578472644,-6048.8735483094315,8952.826769411391,-6053.586657474538,-6059.033962299689,-6052.639293986549,-6056.420657025671,-6055.01717597929,4902.612370444954,-6052.555603987781,-6050.360121665279
679934,-6088.44670648196,-6094.647116155067,-6090.807501303119,-6095.181342895231,-6093.651942305436,-6095.835313180356,-6091.7288514345155,8561.36783009808,-6109.0965874097765,-6115.576252837556,-6108.788600124079,-6110.750406936323,-6110.687727873186,4958.053596531447,-6108.90566979438,-6108.076938544729
679935,-6153.096166815501,-6159.135848996011,-6155.8852126266465,-6159.433049518231,-6157.634623804694,-6160.737242701463,-6154.908133937687,8242.584275599176,-6176.410388697911,-6183.403481847989,-6176.118401493439,-6177.201564039262,-6177.709894897222,5004.277029266999,-6177.203758030888,-6178.3673495207895
679936,-6338.050395457769,-6343.270672250529,-6340.360482952835,-6344.093989278842,-6340.553594773185,-6344.542965556515,-6338.614001696427,8026.996980349873,-6362.031333393206,-6368.765188097377,-6361.041705272255,-6362.2927012512355,-6362.752159376012,5142.017199948863,-6363.778514591743,-6366.287849704537
679937,-6447.651366073297,-6452.27150034451,-6449.118243473595,-6453.471284560044,-6448.101355724013,-6452.114484872429,-6447.871676802859,7794.834679159734,-6477.6523522817415,-6483.831596740146,-6476.029587607041,-6478.004641594717,-6478.029234928486,5234.069927122441,-6480.270879885229,-6482.753909750092
679938,-6364.060031117024,-6368.938409888118,-6365.225092956065,-6369.493843085145,-6363.758806447616,-6367.157175130729,-6365.3101346562335,7433.458581450119,-6399.293933329696,-6405.170342208428,-6397.681904088318,-6400.568111899123,-6400.0993383026125,5168.802564308409,-6402.593741233739,-6403.925151886506
679939,-6286.66156793238,-6292.390822139626,-6288.526111923953,-6291.586621469158,-6287.167596680067,-6290.05960687814,-6290.1384154659645,7048.636634915722,-6320.071972101061,-6325.736842393739,-6318.401368615159,-6322.333756988487,-6322.014851527874,5088.752881819979,-6323.461920736654,-6323.195041581748
679940,-6382.543322301015,-6388.931256122423,-6385.861341982967,-6387.172529203582,-6384.707629073079,-6387.417565853679,-6388.650791822029,6797.199472122087,-6414.158682995529,-6419.059402092739,-6411.347995528209,-6416.190608860403,-6416.950249891153,5146.628551187194,-6416.527003026545,-6414.797313269904
679941,-6494.344167475409,-6500.74298149514,-6499.022239454922,-6499.140376590311,-6498.228940421449,-6500.551166645273,-6502.266050681366,6621.56215878231,-6530.063530906966,-6533.627292951458,-6525.6347982385505,-6530.600044964071,-6532.418024410411,5236.546167736164,-6530.513495034859,-6527.77937639467
679942,-6448.129506127791,-6454.025149375597,-6453.076308989592,-6453.3890555490125,-6453.362777895761,-6454.612512994769,-6455.975447124929,6373.427259293602,-6483.819178482254,-6486.378842863948,-6478.995717155571,-6483.172596853046,-6484.839849097123,5201.374207443452,-6482.807757848441,-6479.4445964800525
679943,-6385.645807886316,-6390.83388734443,-6389.324515072807,-6391.046313382923,-6391.491426139792,-6391.478358993387,-6391.550134901935,6102.7630427511795,-6407.562355750786,-6410.443635752008,-6404.181679461868,-6407.6219127309705,-6407.830119053529,5132.419222751764,-6407.088043679843,-6402.8728332411065
679944,-6501.7422379734835,-6506.199360479513,-6503.144214019128,-6506.50970002085,-6507.083591154369,-6506.915755014494,-6505.129480274552,5976.881112019055,-6506.617725222729,-6511.327810700257,-6505.444393150638,-6509.319523480002,-6507.487833464862,5205.489537323558,-6508.936104068693,-6503.006733934957
679945,-6681.092160798431,-6684.831594077976,-6680.3255545312295,-6684.7691334269,-6684.959624979923,-6686.386407521417,-6682.700535418318,5977.437160477986,-6681.732585896878,-6688.9215919728795,-6681.783160069094,-6687.381614515716,-6683.793897921483,5361.319150361426,-6687.343471214879,-6679.238522657042
679946,-6714.812896212068,-6717.911831858309,-6712.766937261789,-6717.663644533375,-6716.998579131272,-6720.874240505576,-6715.720228772453,5938.070811287262,-6720.489862777775,-6729.7509561806455,-6719.773360138323,-6727.4602347331,-6723.319250736087,5424.755122131761,-6727.478764807558,-6718.042631782503
679947,-6690.2711710992335,-6693.0497107161555,-6687.741796427824,-6692.925152948271,-6691.132926725313,-6696.882530579777,-6691.134575707734,5852.351121354183,-6695.208874009821,-6705.766367548829,-6692.420462700458,-6701.497861732488,-6698.4398635058915,5434.17620857882,-6701.031845127345,-6691.83494425903
679948,-6824.563442754007,-6827.473286628067,-6821.7509246282625,-6827.509696211028,-6824.626480742698,-6830.949645452829,-6825.403270333683,5877.127298065154,-6822.646554784248,-6833.560924095335,-6818.019412494346,-6827.235126994029,-6826.358874400365,5563.180460221155,-6825.960209397681,-6818.405111145674
679949,-7053.556969116477,-7057.0681358049205,-7050.465694895327,-7057.1878375649285,-7053.670178950878,-7059.364412202483,-7054.354974699349,6025.068716986642,-7050.6225318110755,-7060.500837422424,-7045.154625365946,-7053.245044270129,-7054.754408303428,5783.809400716205,-7051.343548892856,-7046.353556824901
679950,-7144.245778636617,-7149.1375447613045,-7141.409577911672,-7149.032779465364,-7145.451355363564,-7150.039921181784,-7145.778695078976,6121.231702531846,-7146.196267566784,-7153.955714012666,-7140.851604264098,-7147.146596980916,-7150.623243376857,5905.720674742279,-7145.309395146957,-7142.952493487232
679951,-7120.548748860147,-7127.625245013159,-7118.992303748715,-7126.695423113505,-7123.330644008505,-7127.338169954614,-7123.900221816052,6106.437721357408,-7121.773911034943,-7127.878818311515,-7117.539733643511,-7122.211548762476,-7127.1294025311745,5922.098769896829,-7121.228792899628,-7120.699390780863
679952,-7209.043059736201,-7218.035517742487,-7209.323699192817,-7216.197942629234,-7212.772455479115,-7217.330063171025,-7214.326748373173,6126.528926684328,-7203.844254972806,-7209.785878397017,-7201.502371611333,-7204.956424146464,-7211.096077825746,6016.550092035341,-7205.231787909904,-7205.5524052266455
679953,-7411.439648844886,-7420.820522746286,-7412.799196192599,-7418.749961325499,-7414.448794227738,-7420.65852311199,-7417.442740454723,6249.460650580873,-7405.445509519199,-7411.997849488221,-7404.841483382603,-7407.032569957205,-7414.205346229603,6218.139474507703,-7408.602182668184,-7409.110339950931
679954,-7506.655785259853,-7514.990205979278,-7507.307596365286,-7512.940061774891,-7507.260100099575,-7515.565038293158,-7511.648199909576,6339.71776056749,-7504.914117131215,-7511.7246985088,-7504.9661820967585,-7505.610053332081,-7513.3596594984565,6349.489301807185,-7508.378900311611,-7508.8510601134
679955,-7471.934456568712,-7478.809887146373,-7470.461906115924,-7476.446261355072,-7469.934169697454,-7479.548525298479,-7475.038917128148,6314.81539333163,-7467.108912726111,-7473.827123177496,-7466.546252404576,-7465.952056105787,-7473.969566047651,6361.256113233838,-7469.781895263444,-7470.356931390537
679956,-7525.603210820036,-7530.984777215402,-7522.233543993369,-7528.930611875247,-7522.642668026027,-7531.734978261293,-7527.549039548204,6297.648716033746,-7510.91846930787,-7517.731091426063,-7508.796096573089,-7508.166711506317,-7516.433040217105,6422.998867322762,-7512.917323685206,-7513.593477331142
