Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
130256,-1263.6359804786134,-1260.5732975473454,-1264.0742826762676,-1262.1692576015512,-1264.6168376111507,-1264.220503375338,-1262.4330101173264,-2523.934822465907,-1187.0423368948466,-1188.678634020325,-1188.5573837691045,-1190.5991494557338,-1186.3317656680333,357.10593355102833,-1191.936671815863,-1189.7250024315397
130257,-1152.2531298178692,-1149.9214211036954,-1153.3759160286493,-1151.9826428008641,-1153.991187227941,-1153.4678032506679,-1151.4621867570124,-2653.006160821463,-1110.8072015680546,-1112.3071111086924,-1109.5767069423885,-1111.3909259286027,-1109.7030191359418,258.7547086264733,-1114.3007220394502,-1112.1073998194543
130258,-677.5013203482924,-676.0456570989345,-678.6953083730308,-677.8998330701851,-680.2587932058849,-678.1051794755317,-676.0744024456897,-2968.2628840951056,-646.604805246589,-647.324100775693,-643.4973914422363,-644.0204771318837,-645.393568024479,-237.485796844086,-648.7573917087254,-647.5298236583251
130259,-703.4765778011421,-702.4735806973712,-704.3794484399547,-704.2277107475546,-707.5325357945107,-703.3053534016993,-701.2441668742239,-3063.5142860295537,-657.8717390438856,-658.2205056433963,-654.0801117581686,-653.9849267519603,-657.0526954587549,-241.05820804956124,-659.5345103397922,-659.4167327083944
130260,-1153.2852277076931,-1152.37605239241,-1154.0696088517907,-1154.5363716805236,-1158.3196086715448,-1153.1586065049084,-1150.6577621237104,-2916.0540187349534,-1112.9925629911086,-1113.6538885958003,-1109.7418869956628,-1109.4048726482126,-1112.8481086900451,218.94930673567507,-1114.6111021345919,-1115.159850980183
130261,-1157.5217824294111,-1156.5740140911264,-1158.4051076902679,-1158.9991814307318,-1162.4092605733726,-1158.049975616817,-1154.6810548549324,-2927.857648930254,-1145.6900883202622,-1146.4266002838826,-1143.9688195870972,-1142.5328956100211,-1145.7882215862833,247.9788819353444,-1147.0355472204387,-1147.645496245253
130262,-685.4524557171682,-684.4491285248516,-686.2489313406152,-686.26594934847,-689.3664244638853,-686.4909679888945,-682.4590778173963,-3169.9864433774173,-680.8658262111401,-681.4219057529142,-680.8661708372638,-677.9970988947493,-681.162450433786,-236.99298212797436,-681.9194705748512,-682.3892660439016
130263,-604.034067387046,-603.1521481291608,-604.3651936474212,-603.7826812868957,-607.218177580122,-605.234996927094,-601.4739056817419,-3243.6765208655684,-576.848581456933,-578.057372407367,-577.78205750651,-574.7632771605954,-578.394823621416,-350.56624882009817,-578.1632527542012,-579.1242819809481
130264,-1054.566057236917,-1054.12893886318,-1054.2067764443361,-1053.7818209235043,-1057.553688536194,-1055.813185135551,-1053.1273040733397,-3023.7726539190385,-1016.346960476917,-1019.0004746096567,-1017.0880864723682,-1015.2982164994027,-1019.6427614294604,102.44704539071685,-1018.17782575618,-1020.4827113272291
130265,-1187.6397684208168,-1187.6058007814247,-1186.3228224187724,-1186.5647694525876,-1190.0977042931797,-1188.6082059970795,-1186.887879744584,-2897.541834887994,-1161.7634997390394,-1165.409627168805,-1161.8649645925111,-1161.1843339444433,-1165.532324068827,260.89970995240844,-1163.7815606210856,-1167.38696415758
130266,-752.2992076344076,-752.1184216095955,-749.5695514397157,-750.2931502634983,-753.1600344608515,-752.4089943142102,-751.0606259843444,-3050.3128135432253,-722.7989214025616,-726.7467806568491,-722.7358348880382,-722.066687654572,-725.3895789963141,-179.57882117795037,-725.0253774232765,-728.787227540503
130267,-561.8687278636136,-561.0975360845807,-557.6578162073561,-558.5937997724906,-560.587818925213,-561.1678467865826,-559.9436793516475,-3129.738516342636,-501.0734816851932,-505.4808201517807,-501.4467514473112,-500.0544286671034,-502.2171724919407,-396.87180048055285,-504.0653619934594,-506.67589459238735
130268,-965.3816075295318,-963.9969644310873,-960.4852592801228,-961.5500599531645,-962.5829513956662,-964.4361108579195,-963.5058944828769,-2908.876344853272,-890.3629252077283,-895.3867440111284,-891.0927363369341,-888.9358607207907,-890.8524484778673,16.137821794821413,-893.961106704621,-895.1581451162184
130269,-1192.5422220457199,-1190.8890934437122,-1188.2952057835296,-1189.2088309604983,-1189.4914883448002,-1191.3509974072508,-1190.8774907637298,-2700.856824202443,-1141.3103178081374,-1146.2980382969938,-1142.0854354332994,-1139.1367990059973,-1141.7750484065245,288.2371102585404,-1144.3422204186884,-1145.114302503901
130270,-800.6949820336235,-799.6880206073465,-798.3485661947996,-798.5911523114488,-798.5841635464983,-799.0482109550086,-798.958820944024,-2754.691892515633,-768.1686817184442,-772.5915099504514,-769.5031062700335,-765.5069641886458,-769.2535690971733,-84.1848199018531,-770.1860773378332,-771.5881224176908
130271,-508.92974710306993,-509.6057567340134,-508.9162754005145,-508.46647589173296,-508.3479206891706,-507.513504554759,-507.5664611011414,-2774.7709406855297,-459.4897753265407,-463.8006079717075,-462.31311463307884,-457.5261998910281,-462.48719299873375,-393.3119576823418,-461.70079557500634,-463.6398406857779
130272,-853.49999421643,-855.7719464095507,-854.8519573278621,-854.4953467403392,-854.1279344817133,-853.2304503284944,-853.0698970801222,-2467.1876603752,-785.8265552370657,-790.4818603322807,-790.0835100000285,-785.4150163201679,-791.5947275706144,-47.344984269257466,-789.3298434371139,-790.8916874984023
130273,-1184.6326687059668,-1187.0369788104567,-1185.3773800619479,-1185.522774024825,-1185.4694557971761,-1185.0148239013001,-1184.370755461868,-2087.0725345500496,-1129.974378314827,-1134.2464552984698,-1134.49104810964,-1130.647411100332,-1137.5622588366746,321.4395010851274,-1134.0321202257962,-1134.9060017917375
130274,-885.714693727311,-886.680193982752,-884.0827392173469,-884.0262608780731,-885.7208664343127,-884.958440758905,-884.0524748743094,-1960.666589107527,-845.9172805250314,-848.7776583940599,-849.3970761344949,-846.7435075364285,-853.3567057054574,44.14156566956177,-848.9085183835,-849.8338412864307
130275,-529.0368971343702,-528.1172694707668,-524.4879166146736,-523.8141746170693,-527.821303634023,-526.007812423783,-525.3728626410555,-1880.4396691595198,-471.2872050850698,-472.88372946850933,-472.9087553315274,-471.8890561837874,-477.32678465881725,-331.6323120568246,-472.55721006438444,-474.31113057901865
130276,-800.9451718902973,-798.8195630853331,-794.2990556439024,-793.9551438792536,-798.9329862702775,-796.0916238309259,-795.828276223581,-1511.4401144340168,-719.4200126896918,-720.4344365207904,-719.0349396095403,-719.4407453761196,-723.7770694645728,-72.38903157786524,-719.4660211556472,-722.0371052796293
130277,-1213.4773884002275,-1211.2713389561004,-1206.2162100363228,-1207.3077693652872,-1211.329848853919,-1207.748870250449,-1207.5105102992954,-1044.9964891266582,-1142.8349316088402,-1142.972605501507,-1141.1901801762247,-1141.1812637510607,-1145.404422673704,361.61166198213164,-1142.200399008359,-1145.0166796889168
130278,-1020.8926188297488,-1019.7677179843033,-1014.3588156345394,-1016.9141450475598,-1019.0288990222205,-1015.0039414805515,-1014.6799310468098,-857.7148640379058,-975.7545336681167,-974.0732313535211,-974.0698661020105,-971.368591378591,-976.5222062774271,176.42131608223497,-974.5307265733366,-976.9346522938924
130279,-622.9806109593526,-623.6765991985925,-617.8521033996653,-621.2041590507603,-621.6407497778362,-617.9295003508905,-617.6195863010546,-795.2281195255862,-575.2700297003378,-571.7678773827346,-574.1353129012571,-568.5830637662353,-574.9960433250393,-266.88677924666933,-573.7361323722621,-575.0958502339364
130280,-821.4143248888297,-823.4933283938769,-817.4642415046709,-820.7885691153516,-820.5848568312322,-818.2691995087914,-817.9056290808028,-424.57328735049816,-755.7117240989154,-751.7045921204118,-754.8450741844011,-748.6662866907526,-755.8986677849161,-126.75154463926407,-754.536711141141,-754.4213728335296
130281,-1318.8712314866711,-1320.7271948637044,-1315.3165262533316,-1317.5701525402083,-1318.1728143836308,-1317.386052317081,-1317.144067414856,192.38752995019533,-1260.047280330407,-1256.8493767657806,-1259.2578854348155,-1254.2831341500728,-1261.6292820368353,342.4763291637127,-1259.3742184577063,-1257.8550714231583
130282,-1271.5161836773475,-1271.6834300083972,-1267.7319956460483,-1268.1622893211722,-1270.7489388610638,-1270.0376805029146,-1270.4214567019653,625.1245222854461,-1233.5417612777842,-1231.507024853921,-1233.101522298332,-1228.876586514356,-1236.051015519932,266.0929250507418,-1232.6846101692176,-1230.1879579726422
130283,-861.4481922234016,-859.9450231805588,-857.2334455832103,-856.4438448275112,-860.9900289932536,-858.8168247190156,-859.7908994551115,848.8561454170116,-816.8261674095094,-815.9661088132664,-816.752109965211,-812.1107362104514,-819.4317532747469,-212.07398419416012,-815.5892053378424,-812.3408087798938
130284,-947.9035139262678,-946.0063377619391,-943.2302397325604,-943.0559116415529,-947.9643546621219,-944.4006406726984,-945.3656924713697,1226.5908578225847,-877.7591993275609,-878.3305051996019,-877.5442566606694,-872.7872300327697,-880.4694558439841,-196.60830844894588,-877.4663243021865,-873.2309749682697
130285,-1453.4091268335492,-1452.2362934006062,-1448.2322622568781,-1450.1410167005401,-1453.402842804655,-1449.4751865682852,-1450.2169098631532,1763.4329694461667,-1384.4324577441134,-1386.3025011706081,-1383.6704914714264,-1380.1166736180876,-1387.4318328638378,284.97122443207286,-1386.630800132563,-1381.1034508987684
130286,-1506.0818684829346,-1505.9682195215628,-1500.5904869142655,-1504.4673234206612,-1505.447478696947,-1501.6216045413034,-1502.3024813334537,2055.365810667312,-1463.989847940676,-1466.3189320896165,-1462.924666222772,-1461.2342011182218,-1466.5560633009234,334.1934470355517,-1468.689466864516,-1462.05354948061
130287,-1070.2407771061014,-1071.1675941313833,-1065.0208208763288,-1069.6129397426935,-1069.3825981355872,-1065.652998412062,-1066.1509351630164,2034.4241733528088,-1034.7810549164396,-1036.9594091822323,-1034.059547977237,-1033.8774247774359,-1035.9856570784218,-138.08706711833725,-1040.9346531986862,-1033.9264153699482
130288,-1012.34312417086,-1014.1550499789843,-1007.8102419253651,-1012.1129092766337,-1012.1986066496139,-1008.6080697536746,-1008.8817715049879,2106.9275808275597,-955.4767883001127,-957.7075790174064,-955.3273448849633,-955.7811035023567,-955.457616840241,-249.527089560982,-962.2149915219652,-955.6666820317944
130289,-1479.424783023309,-1481.8707092227608,-1475.5378727035522,-1479.4759054740314,-1480.4919046133616,-1476.589595654826,-1477.4289512078767,2413.020257715106,-1415.0297584711348,-1417.6222792624912,-1415.0674510013305,-1414.9234019523199,-1414.7005676902113,197.3483395778385,-1421.53185675665,-1415.9358195051918
130290,-1627.4665016536992,-1630.4586898251923,-1624.3272029261236,-1628.3241794234198,-1629.5526596131388,-1624.2537924817666,-1626.8598494092548,2584.536289925751,-1582.4473645579046,-1585.1426246029105,-1582.3294474364186,-1580.5457733190703,-1582.3637230861473,347.15470166218597,-1587.4655709857743,-1582.9868502879076
130291,-1205.67751787717,-1209.430510750327,-1203.536567320015,-1208.0668089187538,-1208.3196655781512,-1201.1148016786005,-1205.8701702483509,2449.61808473444,-1170.0760102843724,-1172.358696065688,-1169.719381622955,-1166.6352549400806,-1170.3482460300004,-100.51525512139486,-1172.4497329036626,-1169.2092422868182
130292,-1023.5010732217183,-1028.405132813442,-1021.9488656446232,-1027.4314862497192,-1026.3077615532166,-1018.2000662000494,-1024.107620387514,2362.0471199325184,-974.6698640079717,-976.1836957254329,-973.8427991698916,-971.1149073871201,-975.449892321329,-326.44761580599555,-974.245168217167,-972.2811975568285
130293,-1427.8423567415543,-1433.8366459932345,-1426.02785515189,-1432.3116545550874,-1430.393840187287,-1423.2297183575042,-1428.690507200588,2541.4127286757794,-1381.451549419522,-1381.8102984685747,-1379.7842130680888,-1378.6635552267435,-1382.4820390493346,70.744038308478,-1379.2362775011907,-1378.0899568240086
130294,-1653.8038022676797,-1659.6687668829923,-1651.5885201749502,-1657.4757292152112,-1655.5877311499512,-1650.5436353796651,-1654.6126210563302,2666.6218329203393,-1640.021607293314,-1638.681389099669,-1637.521226906169,-1637.8498272306267,-1640.327482604518,321.16134570361663,-1637.5651913061972,-1636.3236571584719
130295,-1266.9472206115079,-1270.996132247695,-1264.888855691885,-1269.105655937561,-1267.8071556364685,-1264.5041586849263,-1267.3630757088185,2485.4526747167365,-1271.248432882227,-1268.0662902832933,-1268.328686974562,-1269.4220589004583,-1270.3121409132214,-72.10854661333077,-1269.9454950051359,-1267.988727786721
130296,-983.8020873498301,-985.5150738257639,-982.1431215308519,-984.860504168199,-984.341369397111,-981.281353208846,-983.7684904806462,2293.130555175122,-965.1742427715278,-961.1232895496995,-962.0347017731707,-963.8124798569139,-963.8070572110273,-401.34598831105257,-965.7401981326166,-963.2504374623617
130297,-1326.7061487835244,-1327.0800127287637,-1325.2531350282204,-1327.7879372932955,-1327.8663443556607,-1323.7805785767982,-1326.578709210297,2380.8778929481523,-1285.9208707929452,-1282.6836168685486,-1282.432559607917,-1285.0294950268617,-1285.140276357883,-82.93058446225189,-1288.0887622497446,-1285.615326529725
130298,-1639.0182449016438,-1639.4716316670485,-1637.721071339547,-1640.7568350263928,-1641.1883378621387,-1636.0237449421793,-1639.228757460801,2490.5983986341807,-1614.7103508701462,-1613.1728608416206,-1611.123885416454,-1613.5760961382657,-1614.3803262710562,247.83207071416393,-1617.4344458696892,-1615.1113029111712
130299,-1313.6079236053292,-1315.0153632159477,-1312.582117794922,-1315.5299692602212,-1316.3926983600995,-1311.0736338212469,-1314.3270784862377,2300.205720839701,-1314.0693744243767,-1313.8401313190957,-1311.2355948454624,-1311.7250336929283,-1313.5791683923826,-69.36998030627022,-1316.4580655066618,-1313.9438163229038
130300,-934.4873464177011,-936.9863991536723,-933.725410813309,-935.8211739133254,-937.4346125781071,-932.9429700905902,-935.6195308438073,2030.4437611031121,-927.6000997991322,-928.3800736980699,-926.086595892828,-924.1385738596514,-927.3876158176739,-477.8850913544029,-929.9591600590338,-926.758300045399
130301,-1188.6576707408715,-1191.8307933823762,-1188.1818619252167,-1189.312435449628,-1191.8394780253757,-1188.5370981612973,-1190.0936334389976,2035.243460527237,-1162.141778090729,-1164.5699559408572,-1161.5411641555934,-1158.9031033752008,-1163.3397167835324,-246.18299793716088,-1165.6687686807768,-1161.1777685397806
130302,-1581.2942518251166,-1584.5657715680427,-1581.4433707978674,-1581.9892257881706,-1584.9721195921154,-1582.5218065993058,-1583.1445616829906,2141.968869379777,-1558.765433213664,-1563.1069227450448,-1558.3617958153668,-1556.8954174278683,-1561.4846914256163,157.61842871757833,-1563.8588798489973,-1558.002004953195
130303,-1359.9006448744353,-1363.2405571693316,-1361.177741856433,-1361.815371160848,-1364.0580717056278,-1361.8406717028063,-1362.4832856387848,1977.5440419816673,-1346.6804096728672,-1351.5340546565367,-1346.512940851204,-1346.2163747149962,-1349.8598077361894,-62.39345893347691,-1352.143094533574,-1346.3403500085055
130304,-920.087937149966,-924.1464669428581,-922.7022107511358,-924.0578117457264,-924.4943381155335,-922.1568313245306,-923.6418534645932,1670.6792589863544,-886.1676719116289,-889.4629712407882,-886.8015457644306,-886.6761980499043,-889.0053471093697,-539.4465273507949,-890.3628847681044,-886.8887553116479
130305,-1062.9315541805954,-1067.8824442048908,-1066.5180705052517,-1068.508770986574,-1067.2637248696142,-1065.0072811442087,-1067.1925048700546,1615.667830001942,-999.272937294426,-1000.1477754664651,-1000.6356396310827,-1000.6360423955789,-1001.6680307645646,-425.5329734216369,-1001.5240705585951,-1001.6770056562434
130306,-1494.224018194466,-1498.7828121889986,-1497.9796365830148,-1499.791456759196,-1497.99686485735,-1496.320725892193,-1498.2450193680238,1739.610401786712,-1436.5479882405502,-1435.836037224673,-1437.700233267105,-1438.7878685182252,-1438.4529150253031,26.004220988404057,-1437.4037777086255,-1440.7410289416102
130307,-1374.869282408798,-1377.0853001630085,-1377.8119371397174,-1378.8579615691106,-1377.4659336816194,-1376.7857151449853,-1377.4769449573141,1644.3160821261386,-1345.33869808694,-1344.7025664086837,-1345.506264353372,-1348.0012583014063,-1346.7869983638193,-65.05141575749141,-1346.0028202966328,-1350.9623054484637
130308,-892.4123860035145,-891.4260263784951,-893.6295694602621,-894.3666253979349,-893.4014276311779,-894.0451483155812,-893.0119802352756,1356.5847585347824,-863.4508133211875,-864.3352644423028,-862.7315670924326,-865.6265343652523,-865.0212906246153,-561.4933696710467,-864.9858210239817,-869.7910562324566
130309,-911.9748914716301,-908.7721993351379,-911.0297105293162,-912.4160893466022,-911.5305987840402,-913.4921251478111,-910.9098063541636,1280.3074737852828,-858.5256489242025,-861.3626491982766,-857.4257371807557,-859.3786834739008,-860.8604963281564,-568.7341367430646,-861.084126802144,-864.596265393801
130310,-1359.3501794759409,-1355.7095783451762,-1356.4564994244342,-1358.6851266959766,-1358.05132181436,-1360.550037349846,-1357.492785497588,1438.1750513802574,-1303.4136025562925,-1307.0720481816477,-1302.2980220536122,-1302.4121044214244,-1306.330664750706,-110.12294304055219,-1306.0033207892966,-1308.4274140127586
130311,-1361.6078821709918,-1358.4330101485891,-1357.3800641036132,-1359.679705937589,-1359.6416063714937,-1361.6661829234672,-1359.525420583288,1423.8675844857125,-1329.3882230672555,-1331.7955203434442,-1328.696469018454,-1326.5498888623229,-1332.1498671257655,-81.26975116316218,-1330.8053630824202,-1333.3420562719525
130312,-880.1776437756715,-876.9872192017231,-875.2449434187369,-877.0977232403658,-877.085775948706,-878.532520738217,-877.5421527041865,1157.7844762929392,-854.4539791546431,-854.665839714592,-854.7672222115575,-850.8450974811433,-856.832499924897,-571.6615299078203,-854.6289729690461,-858.0677059724316
130313,-780.0089353865989,-775.8269693599206,-774.5927498814931,-776.7104389956869,-775.1993865722285,-776.9943719546513,-775.9531020323975,1035.0843631016942,-734.4637700997918,-733.6839726520194,-735.850830768693,-731.7340480076135,-736.8805142372235,-699.0778239440833,-734.5193346395201,-738.5106056989904
130314,-1209.8977909460182,-1204.2037884754377,-1203.7366737373559,-1207.1513253110247,-1203.0814414866368,-1206.1723576654279,-1203.9223476725927,1189.898376819361,-1157.4428845554403,-1157.389726236438,-1159.264248542543,-1156.246608924192,-1160.0886447076832,-264.33345557882126,-1158.3080995802252,-1162.1863926532192
130315,-1328.7881082202452,-1321.8051980389444,-1321.6362315972806,-1326.1782053738384,-1320.060891141476,-1324.6670232790389,-1321.083747360214,1250.566123058682,-1293.923019874351,-1294.9893775321646,-1295.732097250343,-1293.5559053558018,-1296.5112347133556,-122.43581897711621,-1295.3579777639907,-1299.277393212685
130316,-885.0913397120789,-877.9394142631423,-877.3181082260548,-881.9885458034425,-875.0979318484358,-880.9383960384225,-876.5043400677175,1039.6312323763982,-855.6709617070455,-857.1628099877196,-857.7203142377982,-855.632181614589,-858.0791868678118,-576.9211407536422,-857.0447890900797,-861.6420503175501
130317,-683.8579590492453,-678.2373837731451,-676.5932433471097,-680.8219979003062,-674.0209237616283,-680.706292646253,-675.8684800470559,903.521721946325,-635.4594123903387,-636.8192023644975,-637.8661967808657,-636.3083465584309,-637.9641085131052,-811.7074000552824,-637.0151798268566,-641.9725407631857
130318,-1068.621799150681,-1065.6345835147147,-1063.1848987407643,-1066.6953936391426,-1060.6525061991038,-1067.5639369507994,-1062.7215409832334,1054.619054519766,-1016.3427393154565,-1017.5999014712917,-1018.5010619867498,-1018.5267741835053,-1019.1733552256748,-424.5490950830204,-1018.899847970836,-1022.8745321795856
130319,-1272.3878177930792,-1271.8273455130707,-1269.3903477114723,-1271.667429639438,-1267.140531237655,-1273.45926559333,-1269.2646659891489,1164.2654522200276,-1250.1185889120572,-1251.546032863796,-1251.419656784596,-1252.85554431269,-1253.0506589362572,-182.4525231466801,-1253.6810368518331,-1255.8378535801653
130320,-859.6865693844978,-860.5645565353091,-858.6127318725569,-859.5444900514209,-856.7318276240277,-861.9680361663275,-859.145108908958,974.455991416601,-860.3592855148243,-862.1858695800736,-860.8111392364599,-862.3432074665052,-862.9092945170361,-581.9117600125523,-863.8685287010121,-864.5663822187448
130321,-552.1985308635097,-553.5262693253214,-551.7809378730257,-552.2870650937505,-550.5775223362757,-554.7483698532408,-553.6340784715594,781.4019722962657,-537.6344426115689,-540.0127715364862,-537.5518522558029,-538.337203031452,-539.613386487707,-916.8825675100943,-540.2352102400828,-540.1560841683083
130322,-882.3809852337143,-883.5689663052613,-881.4107545126898,-882.7123903885592,-881.4381724409195,-884.6041006484638,-885.0673292670523,881.8583522658255,-845.1973137053045,-848.1007809771537,-844.9796400499738,-845.0031916820574,-846.8438302552722,-604.0061411452729,-847.0328251919476,-846.5098060115646
130323,-1196.6558151078839,-1197.6705600884166,-1194.691099794852,-1197.197278022189,-1196.1796332817582,-1198.2932441638382,-1199.7349850112387,1018.2154230760965,-1162.5853394887708,-1165.6771362047823,-1162.773957143739,-1162.1728249359167,-1164.2280545979315,-277.5069972531441,-1164.1363757502547,-1163.4756779719678
130324,-878.6976047061758,-879.8067711767484,-876.2114212732455,-879.3916811549486,-878.6466830342956,-880.0795963104767,-881.4958213355226,861.2459574833547,-851.0811197804829,-853.9856187798598,-851.9101364976916,-850.9661513123058,-852.8951259514241,-597.5908857980381,-852.5178372577404,-852.2157480664143
130325,-500.52618331303125,-501.7747664943643,-498.3525737952397,-501.3353265632412,-500.811156260984,-502.37752596815164,-503.089544407798,625.2673332647794,-454.69071922219035,-457.4761707850374,-455.69294671957795,-454.91833499335087,-456.7445732095716,-1008.5761767551442,-456.30822184830697,-456.5823657882431
130326,-744.3046112866199,-745.1992265550438,-742.7382482539119,-744.748797404636,-744.4412522672005,-746.5553405627741,-746.9288067074914,664.1266642966252,-680.926267275053,-683.7886002968712,-681.552998711442,-681.1586307518548,-683.1738522007878,-780.0809423078736,-683.4220322066159,-683.8893220945164
130327,-1119.2670405162885,-1118.8262370066918,-1117.6079142693677,-1118.2898737846795,-1117.97836510133,-1120.3771952699544,-1121.1051757638766,807.8795224758012,-1071.9791737162132,-1074.332732307811,-1072.2429006514956,-1072.0121205214944,-1074.0111133787834,-380.2157219435103,-1075.5108418604918,-1075.8070477096721
130328,-882.5875421804042,-880.2279905482997,-879.773979950491,-879.716539576777,-878.6127748464771,-880.8933491665828,-881.7479994234236,684.5070467257467,-860.7449712349969,-861.4354759686819,-860.8931164227723,-860.7495070348552,-861.9521793778443,-601.5638193394824,-864.300439971287,-864.794642617224
130329,-437.2946141557515,-433.98237657742743,-432.87170116831896,-433.59221799539665,-431.0554344879922,-432.8422869521488,-433.03390165103866,421.21120007792456,-409.3589059484499,-408.2077052482981,-409.63548410365104,-409.76037471451286,-409.8754045279753,-1073.7169852237012,-411.9533162502115,-413.1104872814218
130330,-581.8467122333833,-579.4803460574822,-576.1558590673011,-578.7647720637511,-575.4617586580227,-576.2755867175586,-575.6096234819502,408.2605836896371,-532.3159783943958,-530.6918730312308,-533.142386093765,-533.4749721879513,-533.3668179441987,-952.4738666502465,-534.104963636846,-535.5722103243735
130331,-1013.0640518835468,-1012.5366626776747,-1006.9779619192025,-1010.8562309886952,-1008.5186726229249,-1008.0238007167428,-1006.9827740627666,568.5358210164484,-968.8037137765687,-968.0502793124045,-970.2966594368486,-970.4460976511539,-971.3067965308954,-500.35463180633167,-970.1359392880498,-971.3588266735004
130332,-888.3343404161815,-889.0886358238162,-882.988391402873,-886.3563987917628,-886.290262567685,-884.5487940257084,-883.8628441627673,503.67243740507683,-867.0247621106064,-867.0719898283165,-868.2277758736119,-868.1186643728449,-870.0814296533623,-598.5355323062248,-867.4219004301017,-868.4834986172459
130333,-399.8400126132291,-401.0058022122012,-396.0653879157376,-397.66266947567766,-399.9458149136435,-397.25741037951354,-397.6236784082736,244.37602766809798,-378.4619504254946,-378.5617486770423,-377.6871681833479,-378.001089379554,-380.08592012096517,-1099.4372122919106,-377.5415032828881,-378.591155642246
130334,-416.81759407594507,-417.76050640289725,-414.52521000168673,-414.29323578905087,-418.2226278208518,-414.78593037874776,-416.57169404607725,198.37071095626183,-378.31669938199036,-378.48184862276474,-374.66851049933615,-376.1216779086654,-377.7703576624537,-1101.2846456389186,-377.00209447566823,-377.49217144958675
130335,-863.2291386193841,-863.2558451851924,-861.3027423331489,-859.9225177834887,-864.6490719123068,-860.4394837931322,-863.6249241925086,389.8165643174639,-831.9862150083261,-832.9331582973438,-826.4969508237871,-828.6496119355263,-830.6234314656526,-631.5440845524031,-831.8522830460204,-830.9188162079631
130336,-862.050179988627,-860.506500427068,-858.9830576173988,-857.2794825573638,-862.0013145105308,-857.1952292181934,-861.2501519251969,412.08487309110427,-861.0090794107423,-862.7885647100653,-855.9323331416751,-857.3376701782373,-860.5792689848204,-591.7663078657404,-862.5254644678016,-859.9550344279609
130337,-373.2456232236672,-370.2425851800391,-368.4893855282734,-366.88052845341616,-371.02324162806576,-366.4480061987045,-370.2532661231827,184.37206262609837,-383.195508060771,-384.82220483427375,-380.16445792892563,-379.8519991120039,-384.05698330389004,-1071.5215542941914,-385.2653107211826,-382.0152732047245
130338,-262.6673580436155,-259.32347157121694,-257.3823481957641,-255.714904438026,-259.24071909930325,-255.88750369034244,-258.5651310328544,99.08528760103061,-259.9257812417987,-260.46238732210566,-258.91627144041195,-257.16910179383,-260.99393491512495,-1187.5046512466488,-261.17725956877626,-258.79316868403123
130339,-681.0817545672935,-678.5790632194595,-677.1343076403678,-675.2917971889865,-678.3284953873501,-676.6150664343166,-678.2266851576669,286.1596284735797,-681.7620983081204,-680.9357277980223,-681.5874167720588,-679.2746374661062,-681.5570916978256,-741.6582792443348,-681.6008207593129,-681.027563987042
130340,-791.5189190276164,-790.1121137266082,-789.9094161766071,-788.3421119174081,-790.4793762366495,-790.3257895696183,-791.2044059497384,372.36539393966154,-817.7627933680253,-815.7124405686842,-817.339409817091,-815.1194349742416,-815.5489867105014,-588.1517914627956,-816.1443165926831,-817.4419521026368
130341,-345.5904186166667,-344.899923071651,-345.8606310229423,-345.3660571007558,-346.04904935054043,-347.04199213548554,-347.193342962859,183.8466984332776,-377.193316013497,-374.3281785436352,-376.3297815919361,-374.72631310521473,-373.6258717295543,-1028.3245456828336,-374.40016744918967,-377.2779061702348
130342,-145.92744758126602,-145.85767218777016,-146.75370365296536,-147.8052613304331,-147.24085769652993,-148.52062746106225,-148.1426490613134,73.14666851311705,-150.13419426686136,-147.357252321963,-149.21097056847032,-149.07210178519998,-147.03282852758377,-1248.7534846223778,-147.12836956777826,-151.10774527380357
130343,-532.318137684643,-533.009758588166,-532.4993185517552,-534.6353565930581,-533.6871264099602,-534.3592189907911,-534.2565916207227,259.1579948014421,-518.9300647683483,-517.4597053152295,-518.0733297852055,-520.2772572901422,-518.1580231488942,-851.9027048403236,-516.8488678052477,-521.370144058071
130344,-739.5133234158618,-740.4377827239227,-738.3515165771508,-740.3053053244523,-739.6938744703511,-739.616923769722,-740.6514748375794,418.95199642158406,-739.558135960309,-739.8096345525287,-738.3700942042432,-742.9387553535748,-741.6502460211221,-602.405893679459,-738.3648653974784,-743.2511950304082
130345,-334.460178332008,-334.3544253121987,-331.75488996874026,-332.4396645170379,-332.2473336833732,-332.21556854453934,-334.40337496229256,295.64477290462474,-340.98736415562337,-342.00770062098826,-339.02597730885384,-344.99792658323526,-344.67554853925606,-989.9512698711358,-339.42500582816444,-344.87908135646006
130346,-32.612713642873125,-30.70204388428908,-28.949343807717295,-28.213589660963954,-28.059283584364536,-28.885960322380413,-31.352884170488093,180.99403347598818,-13.624135360377148,-14.184806316880193,-10.858648530795787,-16.94376850617014,-16.70719435697619,-1308.514091512272,-10.534819921544965,-16.55315407854247
130347,-355.983781012801,-352.78483972781885,-352.5699233020274,-350.8529727096729,-350.62087168692904,-351.95482733824855,-353.9911828921595,368.0610484789396,-316.63301791380417,-316.35543309751745,-313.5305836268774,-318.4790380795916,-317.54226457463744,-981.1015937489872,-311.79115437256564,-317.896062054937
