Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
427220,1545.7152436239262,1542.0730784200896,1545.4939529838875,1543.4641482685029,1545.6222109643727,1545.6407523695239,1542.1039916153031,170.0211588262633,1475.8359819386396,1478.5132767670698,1474.0885279003169,1477.6551757568795,1475.474906320378,-155.14664091680913,1478.1205051196798,1477.1910487670234
427221,1200.042469789662,1197.412448032159,1200.3220484767198,1197.1545904739928,1200.985498648795,1200.3601665243696,1197.3976568870148,417.4114950017967,1130.5974719778624,1132.8985227415383,1128.6950598773487,1131.51952945742,1130.8371237728998,132.51850219971698,1133.427717609995,1133.0838472163673
427222,1447.0408604442696,1445.2285670954996,1447.3702494722004,1444.5551940443088,1448.9103323159677,1447.8678132295981,1445.3286827821578,327.5129175683998,1370.139103919271,1372.2361849845972,1368.0411077432404,1370.7747197791693,1371.7135463242973,-133.19874332696887,1372.8488535779773,1373.5591554998064
427223,1755.8737395123323,1753.949502696348,1755.7441576883366,1754.2342063738417,1758.1496273478942,1756.9810648691869,1754.7143127076663,83.93209436550781,1691.6301730860598,1692.9202692352856,1689.6677752399564,1692.6874787774054,1694.4427820672015,-486.40830207010913,1693.1717623537234,1695.7836895738446
427224,1482.4784784680635,1479.5696743347744,1481.797500153915,1481.4414487558943,1484.246424603045,1483.1355991687678,1481.5449673431258,145.26398258026464,1430.4712200061454,1429.673115192173,1429.076672813162,1432.1274533537248,1433.0538773359815,-297.54486941932583,1430.4032494442104,1434.3443636631555
427225,1075.2263938731987,1071.6268945001805,1074.4759294674973,1074.807415330487,1076.000988574933,1075.211879735806,1074.8318851898512,387.7044765183315,1006.6231136849716,1003.5207187578778,1005.8429650446396,1009.0838023374569,1007.3663206088389,48.25233158314709,1005.7768642981836,1008.9555746158302
427226,1236.0542876938962,1233.0238188739768,1235.8904826970647,1236.8462909954103,1236.3659095582527,1236.2147218448104,1236.7501859968693,334.99938407220253,1145.109387938152,1141.3395299270587,1144.7384173832934,1148.8921622950534,1143.6849321057043,-130.9333301131826,1145.2149180417905,1145.5289085575441
427227,1606.8943862583196,1605.0535603539702,1607.2710889103764,1609.1622697636649,1607.5019667201223,1608.0138855624004,1608.3072835175326,48.86490938383801,1524.2525886701749,1521.6950574034931,1524.2003855291841,1529.4151690628605,1521.5312253323657,-539.9685479409275,1526.6153637678267,1523.1222208948334
427228,1438.7761877685573,1437.5263790049926,1438.748825804788,1441.720989854236,1439.7908624863328,1440.4514760230386,1439.8104685965127,16.34379226254897,1377.5115665197666,1376.5525789158482,1377.5995050545353,1383.0952151851761,1374.6687312758384,-458.318534475018,1381.9123713638414,1375.2843901671513
427229,990.8718699693818,989.5436608880367,989.4896867395844,993.0970825463977,992.1172440184594,991.9674148253177,991.1114025669631,243.80500009469773,923.5959889969882,923.6528559160066,923.5765857053901,928.6676780912536,921.9504433721997,-85.66954720897206,928.8328982629989,921.0499366725815
427230,1043.3102855481602,1041.898995474543,1040.4996480379125,1043.845071725452,1044.8722171242675,1042.9131852155297,1043.2303575649494,249.40527874454546,954.0292431759037,954.7145328154817,954.1526314572733,958.771930364848,954.7661402047432,-166.75737919321938,959.2247729506788,952.3697233090408
427231,1438.1655599876283,1436.5949055820479,1434.6894945108043,1436.7852696399402,1439.8286400904883,1435.8302073198151,1437.976987759428,-33.258205412034165,1354.270063871344,1355.03786903535,1355.1097439481287,1359.084493618595,1357.259961260715,-600.0149618399946,1358.8436244869395,1354.1257046981118
427232,1378.5452953011277,1375.981432875781,1375.1709143995654,1375.395005572513,1379.2353640996694,1374.299414888242,1377.7851332541927,-129.58478169733905,1324.690923586666,1324.4645205829408,1326.0731342953916,1328.9140166398333,1328.4398396645165,-632.4086126319944,1327.8680738449561,1325.585746603396
427233,921.8083612961676,917.4532896706415,918.6691341567152,917.4171580924984,920.5380023451872,916.3997945943803,920.3812044026872,89.84617614368065,881.2432187606455,879.608532528687,881.9554621444806,883.7474232177696,884.795147983845,-270.1877826864377,882.8034357518983,882.6798467329278
427234,869.6766110245026,864.0300167279706,866.5482516512187,865.1619465643635,866.8440641776962,864.4474651582676,868.457758870689,168.75322441533598,822.6435463861521,820.6857347293854,821.570595857812,823.2585122692948,826.6522933284549,-262.2030900879714,823.458553869841,824.7744018771273
427235,1265.398803997746,1260.0957522364604,1262.2769780358826,1261.765437358653,1262.5830583265968,1261.4059918668922,1265.1777995572747,-82.64321502694179,1229.242026423452,1228.2682690491397,1226.4785486175847,1228.8471131071758,1234.551634529932,-691.1904591587543,1230.3626338851232,1231.9332973632263
427236,1316.9626879663329,1313.4798947210602,1314.1751023089,1314.2013157570932,1315.603959355735,1314.2881601443987,1317.463775099799,-239.1181438127229,1309.4264969069066,1309.4522379657496,1306.0345948735912,1308.9552941585212,1315.5485059294792,-814.920427166311,1311.2375853805568,1311.8726544742012
427237,887.2373008241325,886.1292902486625,885.3356222658701,884.7917543581347,887.8338122882487,885.4598613006908,887.747438825641,-62.48824599448719,881.367357736886,881.4625302273828,878.2266830080562,881.3626281008303,887.1289208647406,-454.38594355579175,883.8204548980193,883.1807072862214
427238,752.757192384113,753.7368512642428,752.3704042054771,750.7047493095039,755.0057044659812,751.7473918087811,753.0868975122482,54.426815978724754,712.8028560599013,712.2702616157942,710.1026436013544,713.5516516688626,717.6769854349202,-328.15163405646166,715.837327438817,714.5561770129526
427239,1144.8552879458862,1146.9225251571495,1146.1486887161852,1143.8659368932776,1147.963633132235,1144.5282720314758,1145.1014809243345,-168.7376004843865,1082.5338159305393,1081.2444845752948,1080.490989933565,1083.8205947806114,1086.4312957307075,-708.7158922392185,1085.995381335129,1084.895204178569
427240,1310.7637914669633,1312.3330826985027,1312.8513847999702,1310.9774696111672,1313.6303291218414,1310.4635940897035,1310.5914514766828,-369.4212022096274,1260.986478978857,1259.1614409639856,1260.3891478364421,1261.9629633122272,1263.5616596632499,-919.8404863914049,1264.464530483258,1263.8066829462941
427241,920.3826737953967,920.2217861826791,921.6350550416912,921.0251433376984,922.0954962672129,919.1365625944009,919.296810449343,-221.27132276944607,882.5190172537192,880.8886318070871,884.0504966322624,882.72270349922,883.9436420111264,-612.5878335228848,885.8138650882569,884.9437909956978
427242,682.4936797387048,681.0527476089226,681.7714023308731,682.7201010800212,683.1401733886009,679.775456312593,680.6986990564192,-46.37283598529231,632.646622979132,632.5401892488321,636.011711465026,633.049822308226,634.3332490572818,-421.04071719784173,636.3541678529699,634.0419104454506
427243,1014.3806205765809,1013.5695300038496,1011.9395961877642,1014.0288054268038,1015.2267271183118,1010.630558778864,1012.7590821878647,-209.50675066333744,959.0956244148523,961.5057477624117,963.1407682565725,961.3172410405333,962.3056161382946,-766.2438998949115,963.9653175871128,959.6472830784045
427244,1258.7417125533834,1259.9132099228634,1255.7588611326369,1258.1717176577772,1261.0999737038223,1255.145623063194,1258.0370850592321,-432.1087344550558,1226.6501405120978,1230.9874604598267,1230.3206995377964,1231.1534648496681,1231.054811823549,-1057.564052215301,1232.3794674445776,1226.8328834655158
427245,918.0633306017627,920.6886989417795,915.5628987304004,917.8642363822623,921.995682774903,915.7034766501669,918.5080366498369,-316.4923918017309,906.7016118477337,910.9984202977873,909.6500964597134,912.129382333926,911.3084460258447,-797.6439301511605,912.0144497275926,906.5489114714363
427246,592.6631025813855,595.3038085555668,591.1725912049794,593.7261633813783,597.2514940613135,592.1995856906055,594.3320132024023,-96.86606722248844,571.8326377123678,574.4235441393322,574.004573886507,576.0486650615898,576.4210028969227,-519.6227459076963,575.6989228919335,571.1201219420167
427247,859.7999858299746,861.7742911405542,859.5186427954037,862.8954677147879,864.2939098393819,861.7194078388144,862.7765529569072,-204.16798712129759,825.3977609856395,825.9510742133324,826.5103804107526,827.1739525759195,829.9457799747579,-792.2385956193236,827.8501433101032,824.0633970066258
427248,1191.0593552157472,1192.7300216286644,1191.886597301626,1195.9248842512134,1195.1684619919747,1195.3308991560984,1195.1123219354104,-457.5116537109001,1169.0483273425361,1167.9345542879305,1168.7401671442067,1168.7399177323573,1172.6701346549994,-1151.654765895491,1170.733613750967,1166.9498038170032
427249,938.2654173634181,940.2146049914516,939.9221010208746,943.6880928917271,941.8888741814683,943.8600635791566,942.923643562867,-399.90054369032646,933.026849199835,930.7063809321726,931.3463739990048,931.959992208393,934.9166189493508,-963.9491829416781,934.3681749360928,929.7575055939021
427250,545.8161607231023,548.1668622246207,548.1050273407969,550.7614419289896,549.089354425353,551.2427246234361,550.8211633310077,-154.22838144329967,531.8926426371748,529.2650170784534,529.6081821789376,531.5101531525781,532.745690629645,-610.0905385036833,533.0737758387296,527.482961753713
427251,720.8796400284054,723.188453500984,723.6595395367283,725.0647034473034,724.159712749105,724.9916235044132,726.0037509392868,-197.36109798681355,693.9670055789624,692.0286395067865,692.1596437295668,694.7766870018709,695.1688955117364,-775.7816309182911,694.9731645041217,689.3553872480467
427252,1111.815599083956,1113.3608455068752,1114.7634328147192,1115.2365962947715,1115.173510956689,1113.8468656369505,1116.3794701274865,-469.9536805425519,1101.3620651850097,1099.8803100121372,1100.4969475537227,1102.1165934353298,1103.0567838590264,-1170.4173341369024,1101.5765808764254,1097.5756372966766
427253,966.673443810233,966.9340249757576,969.1373598432788,969.1032004702279,969.4979687608923,966.2633534175782,969.7496376881387,-485.4738604403159,983.3220257685205,980.9701641040551,982.8519322530068,982.0547639622456,984.300091048524,-1070.2664341059758,981.9504537114594,980.6647485298471
427254,541.7095855373868,540.8780743889461,542.8810091692494,542.9038222076856,543.2382287164347,539.5089766840683,542.7373352271973,-239.49461074982116,555.4154130940143,551.5620937558867,554.2160489960787,551.475474788581,554.8380468883065,-671.561942108596,552.5298561584469,553.757901421332
427255,625.709998373091,624.6627017186078,625.1260776427214,625.7945077083689,625.9002196422873,623.292723283257,624.8210464640283,-221.72912818610004,616.3680983929784,611.7185314130454,613.5174873513583,610.7360611198675,614.5863609919286,-725.0043436280256,612.8881227445522,615.4840052084062
427256,1069.018017741665,1068.3839951386847,1066.6854317419743,1068.346842142174,1068.3335169353822,1067.3425971901597,1066.91752742792,-505.55431336015704,1057.793378856371,1053.2325781420761,1053.2705571575998,1051.7389558074747,1055.2361134611183,-1136.0685402402537,1054.315582486994,1057.077386232816
427257,1065.7651577721117,1065.2762892130652,1061.8851960790562,1064.750785910328,1064.435776737599,1064.2320029293896,1063.3813730266002,-612.8400104719182,1070.5659857125142,1066.4283556451257,1065.4642319686955,1064.8710015707502,1067.1291072316476,-1145.9556926958987,1066.762436022003,1069.1436460965383
427258,657.0999279882666,656.2459888236187,652.2417447832647,656.3840971255511,655.4124816655343,654.8578758571088,655.2644967729789,-404.0443888577871,657.5712080523117,654.2607618314369,653.6179150460907,652.8858817479768,653.7268421344373,-750.6593177122071,653.1641059816011,655.2642936412434
427259,645.2949334118352,644.1624750772631,640.5270228475067,645.4439859095677,644.0208335731713,642.6257963369395,644.3723397145571,-332.744694416463,624.2872515676138,622.6314216065354,622.8083626165273,621.3416197258658,621.3146631962882,-704.7877000222738,619.9698293509612,622.1097808764964
427260,1088.725330265032,1087.6614872235823,1084.8395520178858,1089.4569077599003,1088.3587039521524,1086.3134902730872,1088.2178972789834,-595.8309701639514,1071.6786452083027,1072.0865578723533,1072.6422480031194,1070.7443945212067,1070.0855977553556,-1109.1962726195147,1068.3163676291042,1070.6765349820116
427261,1199.3955317367447,1198.076244448881,1196.0153868285686,1199.4751358861708,1199.367880440988,1196.9306412638634,1198.1311207315175,-769.842754170413,1213.5685015332297,1215.3274346299654,1215.6581831595518,1214.0956178484453,1212.4942622223434,-1226.7998950661506,1211.0725016761548,1213.439092787023
427262,827.6038910531528,825.0649444914087,823.5476446872885,825.7663569586417,826.8545751479708,824.0085602375668,824.7790259112088,-605.5692453274346,851.8281695084195,853.7887224147757,853.5356448556652,853.0474412957483,850.5064209803849,-863.837560715406,849.6669492625933,851.5759073609247
427263,744.508018741941,740.2179456875101,739.1910085756964,740.6370837082976,742.6755937165821,739.5359663923672,740.5009455282781,-487.1931369583042,742.6307117715971,744.357718011165,743.2406769716835,744.3113313473747,741.5030771637994,-725.7921281388228,741.1037672371682,742.1588104246703
427264,1196.4901335071959,1190.9473164788737,1190.6541976557887,1191.8401952265997,1194.0941350757712,1191.2635062955333,1192.3011352366761,-701.7003168653246,1176.8344324961886,1178.4802036291017,1176.5156535927601,1178.959246634458,1176.4983629161718,-1088.4905909705462,1176.8326750746037,1176.855235155294
427265,1448.8555671089134,1443.1713388143821,1443.9470666846833,1444.9142426305164,1446.5309429293807,1444.6232694959626,1445.0534762062257,-896.400008981781,1444.1147676916496,1445.5441829506112,1443.467419745763,1446.1730904254068,1444.0539720292402,-1283.0340988866224,1445.6826932523409,1444.9363208169361
427266,1174.6435596649535,1169.9024566401788,1171.6296684236781,1171.976575666949,1172.8595969488676,1171.9602664835218,1171.3625242883857,-741.3079564173511,1182.280776754396,1183.0879395736426,1181.809520330751,1183.5933152451273,1181.69086147924,-957.7294122397004,1184.3571883945779,1183.4948011973097
427267,1076.9591097977022,1073.705143332444,1075.4861134398177,1075.1670011325798,1076.1437825433568,1075.946485232702,1074.5754223826775,-547.4763670018559,1069.314735399764,1069.3619967522827,1068.8070946245812,1069.6537043362282,1068.2605508110764,-741.586523667107,1070.7587859169628,1070.2234705432384
427268,1569.531136106272,1567.5269616189364,1568.3038343229734,1567.790215380017,1569.7073697747871,1569.819623059538,1568.699276553227,-678.7173372516633,1549.4562541049245,1549.0550909461979,1548.098118976641,1548.9251095044347,1548.417833452367,-1059.701794825457,1549.758954305562,1549.3235682116824
427269,1989.12522493202,1987.8040746260865,1987.1717906079698,1986.9076914265015,1989.7410413300233,1989.8454295612387,1990.1666362250603,-865.7702448366425,1984.8457841147388,1984.5935469120398,1982.3150933282295,1983.5963337009018,1983.870370318956,-1327.0506421326563,1984.1924832500258,1983.100110498959
427270,1825.3825372376932,1824.562409639192,1822.5480074428801,1823.1327700276997,1825.9438278179487,1825.9602860949888,1827.9072306878015,-715.9319082052948,1837.4882405269948,1837.8329788802266,1834.075650980877,1835.5078200413714,1836.0765025581122,-1043.6921616907466,1836.2965562662707,1833.879350374655
427271,1670.2834606408137,1670.1857605443283,1666.7099773463876,1668.9755636996365,1670.727487746769,1670.8362165343267,1673.3655150573495,-460.295373446392,1672.7590032697656,1673.7465517859002,1668.4879285443926,1669.7904800073957,1670.4066026965252,-740.9081276386187,1670.9488321614613,1667.364282070193
427272,2104.5058088162314,2105.001593688183,2100.257131941931,2104.1624102547216,2104.73387855327,2105.1746466276845,2107.050449596967,-527.278959159593,2096.6369893914894,2098.031814625641,2091.574795806434,2092.7316352795724,2093.4598665393387,-994.5590131717341,2093.6149724662305,2089.9627930373617
427273,2600.3629620029533,2600.3599444223846,2595.4577500855376,2599.4159716476343,2599.887933846981,2600.6833075747127,2601.31540559502,-735.4606950775283,2610.5802463149657,2611.830819021792,2605.3362731252882,2606.322009777685,2607.084290710981,-1344.749287373655,2605.8311464901417,2603.2869164140156
427274,2499.902873348971,2498.1067937506314,2494.3414796566685,2496.4903083272056,2498.2915547975863,2499.2044219204863,2498.652869827475,-626.0394271889326,2533.4199064471227,2533.9078401357137,2528.1970396034276,2529.2532897297187,2529.948876731489,-1148.7969051961184,2526.8943083821605,2525.8794327763762
427275,2246.022088706669,2242.6224209004013,2239.999293118868,2240.050127644861,2243.706287927527,2244.495511727243,2243.1488979177875,-324.9809412089487,2274.526013830331,2274.6612357125555,2269.108838906973,2270.8919390396613,2271.6972226110274,-781.2132090810294,2267.310872796019,2267.602016941359
427276,2561.491351976212,2558.2884528449467,2555.947708252977,2555.110859065008,2560.036051479456,2560.4911798800777,2558.729357922898,-319.49498703648595,2575.685883462914,2577.184925464806,2570.9390937056874,2573.654982279539,2574.6678037567062,-936.8631106172693,2570.2217856323996,2571.278564768011
427277,3102.9626759306566,3101.439182668347,3099.4584820948176,3098.743385991357,3104.1491562333395,3103.8045340047643,3101.8293348123516,-553.8398069298167,3129.4175605311475,3133.5383446790293,3126.909332059614,3129.676670857504,3130.6134738327582,-1333.1180082070337,3127.563257583548,3128.517654635041
427278,3102.0229472602523,3101.9232839681817,3101.3433521829866,3100.9383119146964,3106.3562886311074,3104.5788414847675,3102.5013857579324,-529.2517198133115,3151.024785752501,3157.2067901457617,3151.004841989963,3152.7329983982672,3153.2150243957813,-1234.3143692134715,3152.1403873778804,3152.0567314115074
427279,2796.3102898454235,2796.1701574414506,2797.371060003982,2797.4801361777963,2802.4638392963834,2799.0490651262453,2797.0399094028576,-228.33805024848976,2838.319274481453,2845.374958914797,2839.5533330081835,2840.248642068589,2840.226447889493,-822.5013178461261,2840.367614126095,2838.919257096598
427280,2981.343749040811,2979.9011558404104,2981.9448660312946,2983.0459959222057,2987.123332715128,2982.5783908489725,2980.9340987756086,-146.04891784949774,2998.653884763282,3006.213173818144,2999.9639959911437,3000.6091747474943,3000.4923572701105,-858.8091807758443,3000.354216358583,2998.1505016890205
427281,3525.4873025418024,3522.6209998776835,3524.098798498127,3526.312512517009,3529.3354446309304,3524.527689591055,3523.4824027001778,-370.5876528597884,3545.017618781665,3552.7611101476027,3545.967354297519,3547.211573188607,3547.3926913559276,-1269.897283410613,3546.1229137193736,3544.0414716785863
427282,3620.5365831864406,3617.295490566805,3617.305336885626,3620.157861273303,3622.334655132759,3618.0942212232712,3617.5586428451866,-424.0312606481156,3666.5063537374203,3673.0923754912696,3667.0302045575754,3668.626283464594,3668.710622865001,-1293.6871631896015,3667.2285907217647,3665.3101526541286
427283,3290.167409618438,3288.091704279211,3286.4647573921147,3289.280283598896,3291.001856741811,3288.0313611516904,3287.6625049918266,-152.35338098142768,3343.9241200517818,3348.0596122675584,3344.0747579778517,3345.5833761118192,3344.587868152171,-901.7317998748176,3344.8990759698777,3342.427253394137
427284,3335.4379131041655,3335.3670825939043,3332.5988111454108,3334.9544851029323,3336.6993635147724,3335.404529529801,3334.8056166008314,-3.7222891791471344,3376.3799038950688,3378.4477469679337,3376.3933013188625,3377.68098751855,3375.5230546740568,-841.0797027229861,3378.4574311668334,3375.149272045908
427285,3832.5726906931345,3833.979043214656,3831.0541637755896,3832.9338763049777,3835.26997425596,3835.162619825061,3834.0699846953653,-187.72918558865504,3881.859575957151,3883.453420236275,3882.091208501031,3883.135289290595,3881.29083419011,-1232.1492134360906,3885.5689202921717,3881.7674983708444
427286,4000.366811655583,4002.31236217016,3999.858867118833,4001.5010692941587,4005.0821410107624,4004.703921920872,4003.2326675316394,-292.9344029234701,4084.1626498349074,4086.3792665015258,4084.5392051002045,4085.5687143551786,4085.548497816391,-1352.496200742039,4089.3243403990473,4084.962394067263
427287,3672.964576682851,3675.174250114023,3672.742641374239,3674.579390130208,3679.59705334155,3677.86714229216,3676.447686504896,-65.86594528298929,3773.102753079893,3776.12347308244,3772.6583503622837,3774.586755365159,3776.3474128306716,-997.9538005153794,3778.798292855653,3773.067227772521
427288,3607.671471141008,3610.2899620195803,3606.832053057081,3609.571942609791,3615.168176961216,3612.4645129952105,3611.4046740421522,117.40962516152035,3690.959605058273,3694.8647976781176,3688.4928930829665,3692.599588085467,3694.7247337019667,-858.3549521056403,3696.163667606849,3688.5365442534767
427289,4057.1208060787176,4060.083572207704,4055.037915378534,4059.2604334553316,4064.2083140936406,4061.454173874988,4060.8898549516684,-36.426137171891654,4129.025099413206,4133.9285108657805,4124.451668660926,4131.1743262089585,4132.013333154493,-1210.5815670327902,4133.295212222301,4124.452341963993
427290,4294.709553216573,4297.541558742094,4291.492114008513,4296.875684135352,4300.797282022488,4298.214676992455,4298.53652327639,-188.8071579362149,4380.64048880818,4386.0418375295185,4375.40378963135,4383.485197166938,4382.148659390181,-1395.4082661872171,4384.062741653974,4375.2451892359295
427291,3984.7420504407605,3987.0445800822768,3981.135621992165,3986.6519490604896,3990.0740462592994,3987.477729619045,3989.1476012684557,-12.531658531334523,4077.5759621087477,4082.4513479787165,4073.246266123279,4080.719027979438,4077.606819846754,-1062.709652125416,4080.3996975788164,4072.0330198365423
427292,3817.8112787479686,3819.8361248475903,3814.4095365186686,3819.484873996851,3822.939487266231,3820.4053754064266,3823.351245493351,191.07151406579527,3890.086517738209,3893.7582808500533,3886.7213326498436,3892.6501480782517,3889.3479098954454,-836.8747983344563,3892.494533193024,3884.234474096291
427293,4210.5768517269025,4212.676916484619,4207.23928177289,4212.018907973967,4215.4843332214705,4213.040498414498,4216.8355016436,64.90037464336258,4266.784754468559,4269.133688327936,4263.613015893804,4267.955840067469,4266.2203386277015,-1142.8631314440738,4268.622826406024,4260.539752267571
427294,4514.109937758399,4516.004975130629,4510.477889250595,4514.9949422298105,4518.15338199292,4515.449793421003,4519.683344880131,-125.7828398909517,4584.371149043984,4585.362231443352,4581.729035373317,4584.180887702623,4584.499428526455,-1400.6504632023175,4585.031600582162,4577.935762161403
427295,4230.364444318286,4231.70483404193,4226.492790139838,4230.499024578359,4233.190667998559,4230.135971041558,4234.057141697125,5.2260282830096845,4317.326412478434,4317.066257344935,4316.448749806796,4316.985238810233,4318.156972406872,-1113.466120974933,4316.321390154559,4311.113085925565
427296,3958.188349417425,3959.239996603861,3954.2751997572514,3957.9280248187415,3960.0412608559172,3957.326382876568,3959.84531566717,227.84521106953707,4035.631007438844,4034.8153458824445,4036.931754588294,4036.778575113906,4037.1146544807357,-810.9775653841216,4033.513252993356,4030.6238039905834
427297,4280.613663859831,4281.698241422066,4276.7435558579755,4280.693881865613,4281.8339548469285,4280.207542160899,4281.117970067824,122.45201570075237,4343.997083157893,4343.822415705736,4347.087277835765,4347.340508992159,4346.384009030559,-1064.7938507297774,4342.427720419419,4341.511626068897
427298,4667.536913310631,4668.248605521043,4663.875506928613,4668.5686653218245,4668.3588807683955,4667.570488612651,4668.352452626619,-120.92438016652147,4739.384337099878,4740.858855571235,4744.3741864846415,4744.112214122033,4743.016195506424,-1410.5106446844254,4739.986769752202,4739.845163022422
427299,4457.4594900319435,4457.06722429929,4454.014722085802,4459.401735337826,4458.157882343594,4457.013339689243,4459.664657003996,-43.28324979531461,4537.722825758001,4541.026900300493,4544.998488069616,4542.308195555006,4542.5593008195665,-1205.0002865570257,4540.857710765013,4540.098589102825
427300,4095.3409309862272,4093.905819504074,4091.7026780543565,4097.427531015787,4096.278020135129,4093.8589679817005,4099.121986462194,221.27649151455947,4154.681790799343,4159.297478754203,4163.473278195355,4158.018051018586,4160.2057972522,-831.320132966904,4159.314546388083,4157.46553079635
427301,4310.552532096276,4309.134164232542,4306.550069986059,4311.806759707721,4312.008351983417,4308.734465662801,4315.729606777688,179.39380588211768,4345.389599055919,4350.753263914509,4353.760225006286,4347.35658709227,4350.803375170498,-996.2806341333813,4349.985922063073,4347.751103055788
427302,4757.640768368081,4757.292325831272,4753.962488304662,4757.530461955888,4759.57192345214,4756.7961396279425,4764.066134009092,-106.5870181323052,4804.91140867824,4810.639611619598,4811.38810136919,4806.2986793199125,4809.457852849891,-1416.1953541861267,4808.5503995458275,4806.85664351736
427303,4651.204217377179,4652.115655211669,4648.945616828694,4650.14329976176,4653.426717847156,4652.108117917887,4658.666533376413,-123.13659082344444,4730.761939967901,4736.543567055665,4735.2862338215955,4732.411089000178,4734.252296393937,-1337.2326722404657,4733.5860400453,4732.636041930908
427304,4214.35935795517,4216.095237365895,4214.200194064351,4213.792683344009,4217.067618258316,4217.154625377669,4222.608324172945,150.23435064490363,4301.598566368193,4307.498821010331,4304.994947195066,4303.702014663606,4304.817318724434,-928.2244253578586,4304.365571095864,4303.66712507187
427305,4248.288386453379,4250.5577527954865,4250.1218222410225,4249.733717554545,4251.793373052705,4252.726953188372,4257.095349497871,202.3342649520061,4325.233440069625,4331.815392335469,4328.517184495784,4327.783036548884,4329.469629759011,-960.5030819263285,4328.7556869439395,4327.634389868355
427306,4635.667680036093,4638.468006013334,4638.758498134417,4639.153377019041,4639.364238289127,4640.943623982979,4644.591398292215,-69.19080360185106,4724.588135119226,4732.099863792272,4728.632659676221,4727.744067032988,4730.319144093377,-1376.7292214696215,4729.4121708336115,4727.3000022583965
427307,4567.655654740719,4570.887937051997,4571.10962169547,4571.576466610342,4570.186927380392,4572.800718160297,4576.006569368379,-176.5650104426362,4685.310455872359,4693.182957660556,4690.434488158883,4688.935875079131,4691.71930664267,-1408.62127493974,4691.3587291675,4688.017513298384
427308,4057.9894325339606,4061.5860510625553,4061.0776634037666,4060.850835836352,4058.8561782539114,4062.7725613674825,4065.4591384877203,54.843624633046275,4177.686569932045,4185.214797632916,4183.382156719814,4181.224566588755,4183.744339754769,-1007.9723416545168,4184.190196558422,4179.881489300635
427309,3917.254646664729,3921.5267622104398,3919.4846887716894,3919.0203402836155,3917.408489803736,3922.0503285592026,3924.2796104379117,176.35421029228982,4012.2850249272997,4019.028837395605,4017.6007587552886,4015.259354192486,4017.5921065130688,-921.5342969561483,4018.2558496004594,4013.5493007951113
427310,4249.503062380185,4254.672936894904,4250.7583059488525,4251.11052057445,4250.2317091904915,4254.177640635879,4256.650520383196,-43.41616611322368,4339.9705055637205,4345.2688440768525,4344.26800120812,4342.235508078555,4344.293937805625,-1292.4146066163453,4344.718810222255,4340.182291579633
427311,4280.330356968854,4285.929727706786,4281.102620903255,4282.588124821604,4282.343458453851,4284.077902019668,4287.805311229451,-201.12427191629513,4397.795217018827,4400.86084865386,4400.959084601653,4399.238565455394,4400.627247111912,-1411.1190913587516,4401.025735695004,4397.025175766006
427312,3812.9656435695647,3818.3122288308423,3814.170325887335,3816.094727897359,3816.4052292046954,3815.4240610821785,3820.8283937194483,-23.56797844180535,3946.732252382125,3947.642165992626,3948.653598696663,3947.194041347438,3947.9351633450697,-1059.5954646110822,3948.4358861590536,3944.9517329334526
427313,3571.5280049954404,3576.45666034034,3573.6737706792665,3575.1121940223647,3575.920606089979,3573.037146635522,3579.667313968696,130.12007892662132,3691.2403612778826,3691.2623061426257,3691.600742260655,3691.180617455427,3691.669861178512,-911.4296830122521,3691.9668747310125,3688.528991885286
427314,3808.9599238466,3813.6831772367555,3811.76395052925,3812.076788158519,3813.1334856820536,3809.6128430654935,3816.8915005347217,-46.26663048664835,3918.236504793777,3918.6260283570327,3917.041921017944,3918.754993055271,3918.937448433319,-1250.0672327749378,3919.054855414194,3915.152511366611
427315,3822.054723463876,3826.745895228216,3825.1690654393046,3823.9069834877673,3824.934674579325,3821.658990699928,3829.427159286659,-239.784874476031,3945.2980144308062,3946.1438113149393,3943.173335457489,3946.7251949639235,3946.369695519722,-1432.930386612757,3946.5900061530633,3942.472250111484
427316,3291.025788420439,3295.703015519068,3294.436570578985,3291.6885760455843,3292.6385164072517,3290.0268733846224,3298.141372855498,-127.25656376534118,3422.7153512314544,3423.6523107133326,3420.46935773491,3424.124908663187,3423.6722384068207,-1110.333556629466,3423.544800235683,3420.248052503842
427317,2908.706963804426,2913.4070059794103,2912.214771711345,2909.1216249386243,2909.925726387563,2908.1336646211744,2916.0418947370017,10.747267517687263,3023.1236655641155,3024.421277517693,3021.3409383952903,3023.873800467832,3023.8596425386377,-892.6489469223335,3022.4258272675847,3020.748394153273
427318,3094.900678646797,3100.047570715889,3098.188490636412,3096.0186834592214,3096.4057024118856,3095.3185987368006,3102.3342361473883,-165.45770768901505,3197.293194669305,3199.347181921199,3196.412653744097,3198.0269900034955,3198.1041838464325,-1197.5913472277334,3195.1713589428587,3194.9762850909733
427319,3209.6442290646155,3215.7919049078246,3212.9453924691143,3211.4524929411673,3211.5375464900862,3210.7570563693334,3216.5549926194744,-394.63798078488264,3330.627077966928,3333.1955325520685,3331.102613983985,3332.331426685043,3331.7462601184866,-1450.778153350488,3328.4373984054023,3328.819865493372
