Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
180812,430.96291796886817,429.9796078883114,430.825168925272,432.0970223119343,429.9896351942175,428.66450048292745,433.45098777006524,435.4850059291233,428.4069735225093,433.6429667574234,430.99225780308234,432.70868411691356,430.184229665198,-282.4246948768188,431.6440841613739,427.53210389902557
180813,250.16596611812088,247.71364523141594,249.71918383927783,251.43214707824683,249.54334095625921,247.67605184738727,252.9585358082444,255.66808978760017,249.38630189494626,253.4829328175027,251.6935929055956,253.03726626953807,252.22739284699998,-173.37667325994977,252.3655640919065,247.78350284750223
180814,198.08119439272443,194.36722433276648,197.87144048988992,198.9685674609135,196.83442718376733,196.14073100719912,200.55313313181773,204.1339732632942,200.79096752836935,203.37824960368323,202.1613826511258,202.06680675102174,203.3871270351591,-122.88821940804038,202.9702464606114,197.692822198983
180815,366.0423029018128,361.80353144790257,366.4400891578695,366.18123261054853,363.89451904324,364.9588361653943,367.6909965820767,371.7129876535749,369.0572970722812,372.79741078374593,371.9762708058361,370.31102413714166,373.57608230520293,-224.07660139593273,372.607928614873,367.2000272102596
180816,431.31121239919355,427.3852514490037,432.3047251128554,430.9280728374981,429.29193965191615,430.5048688440877,432.490904393004,436.182052100271,429.9809583740535,436.3569422324168,435.4904740423575,433.0896286758177,437.29347571058327,-282.460255384964,435.80378759210646,430.81705755622977
180817,261.86427682614175,258.8260805373891,263.52709651828206,261.7993164081182,261.7061489830322,260.9724983724366,263.826431327116,266.6475230452212,257.2815896138593,264.06791109394703,262.2695348384144,260.4265873274937,264.53120676723705,-180.42792955468383,262.8107065557708,258.2681611513206
180818,165.7814357150463,164.01416141737693,168.2123088007629,166.67448343941217,168.5145377785346,165.26970104999182,169.52668340402093,171.4975500718693,162.94318002829039,167.88114797698168,164.5618301809048,164.45388412288332,167.84781931736595,-100.88540127594447,165.86601849673667,161.7758093446003
180819,315.68367160815365,315.5860438657519,318.40612280665215,317.4093854567903,320.77755276820045,316.1533521862885,321.0440160042067,322.8727991978657,315.96530257597635,320.2483339983246,315.56398263046435,317.60136353502355,319.72188895066466,-188.8338523048018,317.62584205835384,314.20631269547226
180820,426.41190847280905,427.888595682167,428.2663817995687,428.3434025802888,431.920444616276,427.5714187822866,432.1804813861579,434.99086531594776,427.75798077211425,433.48181299021803,427.91697493634706,431.379071413866,431.7511944243164,-282.6333749738407,430.5221078488761,427.73502776434395
180821,289.9286439466115,291.87978869543036,289.75849156156767,291.40101707627656,293.4492714902711,290.35757929148247,294.5400538347885,298.95210591049056,293.6556829739839,300.16985780701935,294.1187742380333,297.7695290621908,296.65692859261037,-216.66444328227334,296.93117905496644,294.46287602539195
180822,164.25263606316676,165.25696366222246,161.67034175749103,164.84079563175854,164.21282707434247,162.3859792735518,166.6365907652284,172.0527745950501,175.655820455661,181.0024264480922,174.95718444302054,178.19992101788696,176.5132761258455,-128.69305315856252,177.59677046605276,175.21683825745805
180823,288.4364097802885,287.64676074714134,283.9256245174025,287.82161996334634,284.7276555341533,283.7017922541916,288.45481166680815,293.5632317458491,309.86870699583585,313.8556125974262,308.6496254495951,311.9361529568749,310.23366938031177,-198.6150823275128,311.271429164127,308.827551692839
180824,433.837966962858,431.18788192261644,428.3134055473132,431.50389872430037,427.56417526186044,426.79660389335083,432.0824958610317,435.9445602377789,461.3973778084454,464.8160406281494,461.10367411383595,464.95478072555716,463.2360425090076,-308.88004127205517,464.39747190831054,461.7472251171233
180825,332.7314588689503,329.06161376282444,327.138326029318,328.46552816709675,325.53022533421796,324.5983713743205,330.3321069641487,332.83881295058666,360.5216815896009,363.1375352337818,360.5467946332111,364.23605132832574,362.9094226739777,-262.52449544174146,364.7274179926533,362.00227937396176
180826,180.32437235985654,177.1410751242587,175.4562154880417,175.14385038850088,173.5697734464544,172.527290519563,178.64587696781206,180.27661028965562,204.27351569228503,205.8999649236743,203.5144280010171,205.17143803599905,205.40543464758414,-150.87119730445716,207.6172741652363,205.18270624682668
180827,268.6788948777606,267.1694267303986,265.13558111231276,264.5579253713297,263.10111984087183,262.3782433575984,268.70798117133074,270.1166774323236,286.61913810462306,288.64106822913067,286.42259643173804,284.7642442512369,287.4363887109401,-182.71703230688902,289.0669683684336,286.8346033486824
180828,438.7051783108266,438.97562218522944,436.8527338622355,437.1859051269239,434.52545739585923,434.3016009541245,440.7848808110017,442.39520240766797,451.8118477348977,455.38473577212227,453.97545847531603,449.8982955253782,454.4283241206174,-295.04749196878964,454.9089772925021,452.0095273503201
180829,377.8384377515232,379.0546385723073,377.66565823939345,379.1557135537319,374.9556232289756,374.9238473702261,381.8370041192826,383.58091157492333,391.27225811888337,394.8985993877674,394.25169430668166,390.28870423890623,394.95100339454376,-272.8315471472909,394.7780736699805,390.24441933961054
180830,206.10782157292832,207.3579006460649,207.186228563148,209.41890051766154,204.3223773127602,204.01345602498031,211.64013027155943,213.11986140523737,223.18362699197758,224.27379655980383,223.73851728526395,221.92144630252994,225.38240315497055,-151.93644108675417,225.52874010008892,219.43240948520105
180831,252.07252209815374,253.13244931058762,253.8756402306537,256.10573927579657,251.33447823687547,250.3979379792518,258.6621890083797,259.48908295279597,269.439087281397,268.0399563654645,267.47007566924344,268.0765183091576,270.24401384965813,-151.32561365708347,271.1498343664125,265.0579615442319
180832,437.35950071193963,438.42179182527525,439.6157532525457,440.9111086458089,437.67159138559236,435.83477815051356,444.30104708793135,444.47654905014576,450.042362225621,448.9053309246821,448.6910398027046,450.50034694441894,452.23030518647545,-262.8717765513915,453.42518403037843,449.2578619130846
180833,422.5084334384569,423.40836297774274,424.9413669920509,424.79844184810617,423.5075212028858,420.6201536115505,428.6434125600117,429.16127909227055,431.0047094859594,431.98171482438283,432.1147351900389,433.33763158551847,435.8386938176979,-267.82519288624377,436.47877620083875,434.8337018893293
180834,241.77998013110357,242.08023136072575,243.80925987321123,242.80259421113783,242.72518036308506,239.07427967941936,246.11129979325938,248.70039408895371,250.5518959866212,253.1003128542432,253.011061454671,252.525571653087,256.5789299458538,-149.06524066336112,256.344731670747,256.32488258888816
180835,238.69298479325144,238.32816879522923,239.98580498624247,239.26125830816508,239.17437528370186,235.49284699554445,241.45858905918095,246.942738876902,250.27186691016,253.65013347514667,253.02681686901929,251.20858755024105,256.5014818385822,-125.1050018240771,255.7367804515639,256.10485667076085
180836,423.01804487604977,422.18251397671344,423.82216637845465,424.22855915568095,423.29973016769657,420.3384976486551,425.4916462864516,432.8896875402483,437.7667935360291,442.3141859314577,441.24559148451243,439.503641211831,444.80822696371143,-240.97422426333574,443.9480817870893,443.9630165028286
180837,453.3521403451973,452.07084928998324,453.9273621191678,455.96049584878756,453.71963782052865,451.94803679784513,456.6321202184605,464.146915825655,473.4470946108718,478.8953787911827,477.0596043245537,476.35157010748986,480.64192510158466,-282.71009138013494,479.99346080063003,479.296737130653
180838,277.2092968032715,275.7423480362794,277.64257095041484,281.38882584516716,277.492916419262,277.0753987684991,281.90297193955547,288.16337783749674,305.22295916463514,310.0012149543996,306.6370970371267,306.68450064426077,310.03665414568286,-175.3585629189987,309.81962806831075,308.06796689796374
180839,228.4140700647715,227.4172223911988,228.88780813007443,233.72538374077274,228.39254562270463,229.07118301908017,234.85957178293083,239.4173216149789,261.5108980986926,265.11464017393683,260.21292313936794,260.4449650335634,263.430486835233,-119.37558719795531,263.57387283249045,260.54569341865675
180840,399.9532827011176,399.31937008088715,400.40116365729193,405.2343277936164,399.63530349464185,400.39407071526284,407.6373420617346,410.94029835024816,430.6226649708077,434.7403393678688,429.5181845438121,430.1379771994007,432.63612450934164,-212.089719983887,432.7789958448439,428.5858227561105
180841,469.53587217432255,467.85926572015404,469.3367698008535,472.99324612869475,468.83764205678483,467.88657986882794,476.81051949454894,479.5813449841213,493.2900685430634,499.10927123807113,494.6866177261628,496.22686136833744,497.6111152331565,-265.54252705315207,497.4842375666369,492.5025460678824
180842,305.1527299150912,301.2675557254714,303.7913045200914,305.38046584471124,303.85827372278266,299.6835207297074,310.4624068468828,312.98423810183385,324.3424129546102,330.49885137517515,326.73641806463735,329.135473543393,329.4768222001762,-162.7937042947088,329.0655448597414,323.9893330400439
180843,214.33875403685303,208.73928727827214,212.03599794356512,211.724633471166,212.41624508550015,205.50475173417362,217.46155133999343,219.68046326305782,234.12724773819468,238.75647288884673,235.21015099326016,237.87610861609033,238.15324823544674,-83.10591296879011,237.59113404575413,233.43136323983617
180844,369.3146055894186,363.49998385479694,366.7619254851821,366.0530622693872,366.94527777602787,359.9830966518986,371.06794872828925,373.3131518881306,392.14261441908707,395.32125279287067,392.5806025535661,395.029651188522,396.0282556069658,-169.74211193878145,395.68396011996396,393.2047801304685
180845,485.4083683548429,480.4455761538552,483.23933638524454,483.6918462628183,482.8359126173609,478.3929935698494,486.7258283537901,489.84023403993535,509.6738146906679,512.2435063588299,511.07816740247125,513.0811980368294,514.7188838659806,-260.3920874045262,515.2271105895305,514.3210006168814
180846,354.71658373501907,350.7416313197041,353.18243110814836,354.99374034772075,352.02780435899797,350.62870485278904,356.3763289259092,360.91935341209586,376.77689926951325,378.3829718838452,378.23284959941077,379.32711963028976,381.32935051037975,-186.84539759361954,383.1174954880322,383.0003591908494
180847,233.95796085573525,230.75553163913753,232.95212653170083,235.2487795295407,231.0878871090094,231.9246173135823,236.7544117650964,242.53364999192314,249.82690090966432,250.20887770337785,249.93880427676078,249.36491902750018,251.7906274764991,-85.65637743361506,254.63921756438845,254.71541700323215
180848,360.29710810028206,358.07574534415016,359.7096457470838,361.8812506487756,357.55210954613244,359.8522938038899,364.98424864794146,371.29515435083937,366.7439950770384,367.59015102084214,367.2007786664841,364.8089130246561,367.4081753181265,-140.75645042117125,370.75460677142706,370.85977070895666
180849,504.9953560282409,504.2448198844237,504.73134444995014,507.0419005391246,503.09797977067893,506.31663717019865,511.82035912437726,517.5557496859878,501.2646058801919,504.34128795598,504.57240234809206,501.15001668106805,503.40496771929816,-241.7473472822964,506.78624618264894,506.5290016045039
180850,402.8928509966687,403.6561170410555,402.70239134602485,405.4794076720917,402.2116229368721,405.8160437070893,411.2757877710231,415.3234439890771,392.11295669345327,396.51903073953406,397.083752279931,393.4813031839483,395.83814278650124,-196.7279712564685,398.77740623293585,397.4018935901878
180851,252.13331149513854,253.98881096654188,252.02410084025865,254.65384925268876,252.39076313691623,255.9870697391711,261.0679723112048,263.4588840291624,239.99421845952907,243.71257048671984,243.19028045242655,239.82125271770536,243.66031193259042,-96.6024456758434,245.73364035344304,242.90471243800548
180852,345.80996037536835,348.30033543894695,346.3948600233066,347.73783759113445,346.4719847276096,350.0090736932789,354.4446232463533,356.65410412804056,335.7294999959063,338.81220166100434,336.5464413334002,333.53288674718596,339.63179576285444,-143.92017035277408,340.9464730719377,337.2820761988938
180853,523.370435723019,525.9921206742481,525.4070835271269,524.8144575340141,523.9317264667012,527.5745773536619,531.1813531485099,534.5906927983931,513.1104496371964,516.6001510826891,513.88449767884,511.04723263486176,518.6522429466486,-266.6508943242043,519.727823327806,516.4064840046381
180854,468.9554899229621,471.16505236451695,472.77085186664794,470.256557731279,469.09168939148987,472.94330773347195,475.7302480223968,480.3524825264272,453.27639544871727,456.2738460680217,455.04957919977323,452.12942873734954,459.2939170765428,-244.78547155942,460.54628154416537,458.37659757068025
180855,299.67737787989347,301.23915954157644,304.96440032658916,301.04544077431933,299.2441363203408,303.2896984036207,305.3398482030958,310.6066777300458,274.62280440301197,275.52781955260633,276.2949718938604,273.6774349369959,278.44018288711425,-117.67400843157807,280.25222160279077,279.0705536892129
180856,343.9003990533855,344.8905561214739,349.7012401302567,345.4500993113574,342.9226149039163,346.88592845015023,348.38332762289053,354.2428676045798,307.9632401110312,307.68303944136363,309.2837296672712,308.1354306569704,309.9130092200764,-111.29885868386387,312.74234401654576,311.7409462201342
180857,525.5269090122626,526.0414191923003,530.6085788921814,527.3110954923817,524.4670603591534,527.5765784429695,529.0866485601798,535.5751515288032,480.3267591865745,481.412101204885,482.4087922781875,483.5667617034523,483.5181778090145,-220.93559422633723,487.4708325106573,485.8426059488551
180858,507.34562249101316,507.60387743494687,510.93023355784385,509.36894343873934,506.865964115397,508.36305648072806,510.5888328752366,517.2162067367221,458.5634130684407,461.71982424525845,461.2992886153611,464.1418753940634,464.124028489799,-227.39650295673965,468.74740404506866,465.9432411754294
180859,324.31074667879125,324.84230041134106,326.34395748289194,326.63842919076393,324.509891269031,324.5759892355517,327.5289402141217,333.8549232004941,279.4973112008702,283.3922454121613,281.52791486172674,284.2304696515457,285.5655851678996,-112.51503719555399,290.10314686027687,286.13744283058713
180860,319.64670021775265,320.9086075555487,320.41305537487153,322.36131121012124,320.0310775089706,319.7930742385634,322.5486893940517,328.8192050626627,284.01413875623996,288.22903308532295,285.8038655553224,286.7514332561191,289.6803720771435,-94.77056240583335,293.4423482896476,289.1068739518084
180861,502.9671707059468,504.80345034888546,502.82599338385097,506.02469237070676,502.97404694505565,503.64263994352837,505.0969371840883,511.88227725865795,477.09706703856966,482.73375817296153,481.00207884095045,479.9794134138862,483.81487121606506,-218.51181381745815,486.479285312252,482.91647473167615
180862,532.8179752581439,534.4641579882259,532.1715436490737,536.0251106544017,532.0898950274584,534.1172346110875,533.8672852802721,541.3682416891037,513.4211301188479,520.3390733494977,519.563284177641,517.680838449197,521.5594418998999,-266.6565648577441,523.1852134378797,521.1392472617655
180863,356.10863416728307,356.6295545553931,355.17311782989634,358.9437230947557,354.61247419329453,357.3271578832572,356.1149796081082,363.8628302936704,338.6060610393298,344.6185700674681,343.90629699754714,342.39570017326184,345.9111876556679,-162.55960904400752,346.88413328018976,346.09233290616953
180864,306.19152800627796,305.0409558620642,304.9968281424159,307.83317064685394,304.13460672931006,306.2822708862553,305.7072986744169,312.89295730663457,287.3221746227443,291.32626013704373,290.4287870580379,289.40323900638015,292.4602406439273,-110.49904768082936,293.4754908032931,292.95564879039466
180865,476.40171573429495,474.0065491089381,475.345678703692,476.441871035828,473.9637669362899,474.9036650355293,476.1290852744359,482.4426228049065,456.34396065418474,459.75933438856805,460.08297679747045,458.4708154521033,460.9712505329911,-213.16453919609927,462.7227968546201,461.8064311663422
180866,543.9348771946771,541.735159640041,543.8468178732957,542.8878700483681,541.1681535898747,541.5168350243559,544.1945510336387,550.129293988427,527.4434114851125,531.2469442453539,534.191198004032,530.9480688425609,532.8996948313438,-282.8221733143548,535.6067423793397,534.1893554452407
180867,373.9170881897189,373.2354345659355,375.0717383096993,372.8339042042055,370.868817828921,371.79195822196834,374.7086611923377,380.9029888001752,368.0755080805921,371.14602240908084,376.15485042193745,371.4076478784233,373.0923397777648,-196.49788181347088,376.31459462871874,374.41122452978937
180868,271.47878339869294,271.976614490903,272.98056015384464,271.0152780418371,268.16444694989866,270.197244360828,272.61099815442867,279.3503618482853,280.1182811981141,281.90849234033544,287.1815749199163,281.99389678344863,283.89137181706985,-125.73761457938348,286.8268497222628,284.6390076416179
180869,410.76950712941624,410.4586174867789,411.2091512415669,410.5615195565857,406.90045887577406,409.8510265999323,411.69040199003456,418.9415049752544,430.8705364791498,433.02540309071065,437.5563209453025,432.89045619839646,435.17850687881094,-210.80440278362448,437.2123355069741,435.45964404677846
180870,511.1328271058838,508.46742408881016,509.51373751607673,510.41640144671953,506.40525671743876,509.9268187056683,511.2647520487962,518.5178944690037,535.883243493349,539.6687360029836,543.4175462220126,539.7431955182799,541.6508674242556,-293.5373042896896,542.8565476292962,542.5419346304149
180871,365.7783305794762,361.3336201887258,361.9216098678692,364.5128131494066,360.56902241486137,364.2332902363453,365.09579375754765,371.55783057535217,391.3652855437987,395.7996942606863,398.51420814672565,395.9477919817182,396.19813155809584,-212.98200698186832,397.3922983835731,398.9203377614987
180872,231.1466426191044,226.68244008443315,225.6122494289984,229.88339701787635,226.16805921613783,229.5514974456339,229.79140952075164,235.6268083080162,258.3188050604185,262.3674767686673,263.7723868380549,261.98498323632396,260.2630640875138,-109.71290800345356,262.22333652435054,264.71782386725624
180873,346.48181578184654,342.86723560264073,340.0872235330853,345.28286212749396,341.7749539580744,344.80440155180617,344.01522187426133,350.69834122162564,375.1466699484454,379.69713239192623,380.53420999421417,378.7753903193934,376.29824218690203,-165.0884174017891,378.9119658058,380.7864330002691
180874,483.8877382874859,480.4883601300338,477.3321571187586,482.1048152829159,478.83516446448687,481.73445399351056,479.70299554219355,488.0563756462216,510.90935709171674,516.8497403203447,518.1288071182938,515.7995789735896,514.2728413262213,-262.26476315780354,516.749124446325,517.0807097325949
180875,374.3468070007436,370.0629726132037,368.4041635985153,371.4993555870674,368.58559803374953,371.64981569582494,368.77231510264124,377.5394673433401,397.39696551412885,403.3016413336592,404.6004606812844,401.8785979361784,402.05945468255663,-204.65962158290324,403.91018962723865,402.9713466988852
180876,212.96933321984233,207.43499120949056,208.44181901470392,209.22937750072532,206.80373885835405,210.27999967157882,207.26295593719132,214.67457643697355,230.9884376262665,234.65565164963357,234.82332757116694,232.45181656874442,233.72750920156054,-82.97461428703926,235.3213381922821,233.81163698830073
180877,294.63770383384144,288.437489498882,291.6034420627008,290.4235366404033,288.5677934235043,292.4167684678266,289.83373391710273,295.46544932892937,304.54785687078953,305.92063759899764,305.44887807554653,303.7515095696951,304.8920817541626,-103.92447287246652,307.1638204546927,305.2604696547764
180878,460.8203612054304,454.7904701612715,458.52195833410974,456.4185879607292,454.95621009052564,458.83156625936874,457.0544685156864,461.18530317624663,459.4477898802558,460.0418069032262,460.9253530743909,459.46800118776747,459.3823338029947,-202.56730783634697,463.3641412563793,460.4792516710529
180879,395.01026695438253,389.6192481688837,392.8430268264903,390.6967646608752,388.9923182846062,392.7134379963703,391.8025515020985,394.335520859233,384.22147092604956,384.3521657894594,387.44901209204056,385.8490345206084,383.9592902952379,-164.77929802595622,390.24588493700185,385.483011112898
180880,214.80925450587333,210.15467341835512,212.8488520002603,211.04597243885704,208.10502614436885,212.1790651681593,211.58602523342006,212.65027273221438,199.52220541382036,198.41502424344085,202.62445346734867,201.0688050207747,197.7238143865609,-29.745941942701336,205.7565890149785,198.67147990346808
180881,251.75469207577424,247.74108771319192,250.2620712622489,248.9297491935344,243.8352384696538,249.44055579652908,248.2432666573918,248.7686360391995,232.64435217906245,231.05639645191337,235.22888801441854,233.91820958153417,230.08848912734143,-18.011977234777813,238.40452128827502,229.45927245026814
180882,430.96478002354127,427.37491684740456,429.99799482375516,429.0616296027383,421.5075657428996,429.63731745765784,427.35674830140715,428.2701278499143,404.55004687378425,404.7899806691287,408.7678362052225,407.3482975927583,403.47404047303365,-120.13795650217077,410.9511891326057,401.49646544576177
180883,412.06230549753025,408.74806784855787,411.5541864385356,410.9232775663542,401.5785932160824,411.96832123209265,408.9230392508893,410.40134294112414,378.8982501534791,381.7471526665078,385.38282717210404,383.31985335751386,378.98621839007075,-116.66687210792641,385.36577233041396,377.346773424954
180884,226.35653984067028,223.44603406556212,226.1327680495339,226.02492467929372,216.33068461779067,227.26538877116215,224.39095953443373,226.3165307564597,193.8875852969145,197.77904053840285,200.65416401304918,197.93674710099754,192.75451816379416,8.073874170704743,198.26607317920252,193.41525458261202
180885,216.942870712381,214.53110374043894,216.71915179080395,217.4500669966448,208.7079771540928,217.90513838176963,216.4868293909111,219.20811231493937,192.72945075779256,196.80263984166263,199.0938311695354,196.26914700338077,190.55604532911445,33.69522077293642,195.5209846228536,194.28464446418397
180886,395.6229615861331,393.2283827134184,395.18842285461875,396.65624967044585,389.29098052009726,395.30139996439163,396.28135811217373,400.20986098011855,381.7271281872958,387.0861642321659,389.271972172536,387.056989132287,381.6161475473443,-84.89243106056159,386.089206889918,387.3503584487887
180887,421.4234196357837,418.3774610391772,420.80070912998303,422.3702311449291,416.0345439872211,419.20409755155754,422.5524194858293,427.1800420439329,416.2605803839024,422.9332295380958,424.66654209347996,423.61861696100743,419.09319954400746,-130.3426768410535,422.81245818950106,424.7912162512804
180888,240.023933379921,236.50798511245517,239.32469249693509,240.26190046464112,234.2820771685086,236.3677216946507,241.26487278405412,245.714311813074,241.24159600304492,246.79296912844583,247.12790301070035,247.3667355991339,243.83923373524158,-23.859943250807223,246.6309550082778,248.1164247296219
180889,185.5460807396913,182.65534432430255,184.81626033589365,184.89018765521598,178.63195230887513,181.64388461820562,186.8761004085978,191.15941504330743,189.27671333002976,192.2300617204362,191.02728681789836,192.20637008848246,189.22320925059717,32.9712770303434,191.38154016792242,192.13891909727116
180890,354.0590935638734,352.9788502964184,353.58512350430647,353.2552396804339,346.4769017472886,351.7890272978635,356.1155612448552,360.4892209803996,356.34905767622513,358.36798598053,356.82981551188436,358.20781251736275,355.2052359938828,-62.035075802631084,357.72685012978013,357.84182139317596
180891,424.9129835740795,426.2810189165006,425.2319094405938,425.3092925008425,418.48454979205303,426.00896718525723,428.94685451086116,432.5831310839134,427.06602299783566,430.0391619978176,429.39076200208723,429.91737256574726,426.90791110876626,-123.66600787033505,431.07137969179934,430.3277347953508
180892,265.37233068339265,268.69288013058406,266.4217809493258,267.50911116647285,261.73769762381625,269.6140223123585,271.91423429677303,273.69794623533016,273.1160969553182,276.6498382078205,276.6703843276058,275.53023200600865,273.11932119129114,-32.957059346733175,279.33247946890083,277.5321974447604
180893,182.09544773483267,185.5169609195767,182.87246427460278,184.90242922311518,181.03827137775932,186.943397713646,189.86637661448393,190.05461130740562,197.1022645443891,200.56386296130097,200.21830707713076,197.50833695136257,195.80551748437267,36.09170497522818,203.33925206230376,200.87276473065631
180894,345.53734812699287,347.13589282590345,344.9545543001975,347.3199353300515,345.076230689076,348.04255136876986,352.2118097908716,352.020423004076,362.940225581443,367.41697674409727,366.4862187136332,363.10779023585985,361.1961604920481,-55.503726296346436,369.0335191325993,366.6723774969175
180895,466.03646104066036,465.646705586948,463.7792979893429,466.07029833634397,464.1554517235212,465.12367116207247,470.06571363935166,470.09158803752484,481.5015159470873,487.6500758728762,486.63379842981965,483.4811850712323,480.4796684614158,-145.11256118048846,487.89709150979957,486.004230922715
180896,330.9393857436816,330.16394339184075,327.5932737338236,330.05372473619684,327.0532525471167,328.12285787665303,332.6750338669491,332.9434008871314,344.50770072693894,350.40698487960844,349.2912378195974,346.7936023964513,342.7627349430611,-67.01741430238947,349.5470517997349,347.7015428838156
180897,199.9094078394038,200.43666586527561,196.64555167302169,199.61296533359254,194.92608235943845,197.79208876192325,201.03556831962803,202.12087342824668,210.97396428956017,214.34828604621273,212.87498964414849,211.05863335801834,206.65930343830541,39.55030463908747,213.04313905887884,210.70847295242885
180898,318.7091430180307,321.0085753210047,316.77543795181896,319.8277156238154,314.0607439600477,318.6682603896128,320.5637847954145,323.35883667044857,322.45489616263603,323.72226739312765,322.6311283008236,321.1113380243119,316.96434281596214,-10.262618323608756,323.1012041730365,320.5286886355642
180899,460.58261976128836,463.7392751374356,460.47182466225956,462.9510226311654,457.1088457328732,462.0203783613177,463.1886403571766,467.4863370172236,453.4682470230332,454.6257628606527,455.10090261218187,453.31304234255,449.50551055707473,-104.69482877632518,455.3439489487555,453.17795600462716
180900,352.61470650967146,355.13497735883885,353.39727063245175,355.80262852533934,350.20516282149845,354.1569322266145,355.20004356499464,359.5609152153338,338.3912668715999,339.9658809538487,341.894406142669,339.77862880357765,335.72746766179563,-49.36707656628439,341.35690663399754,339.42757006174423
180901,187.64815556971675,188.89001344919686,187.61308365489305,191.46260302843953,185.85808119675386,188.61679864173527,189.79279708066738,193.1644395751723,174.11439610453272,175.15902111259297,177.48414849892822,175.73597349368632,170.70848600541444,65.08400788153452,176.183373140017,173.556114211295
180902,263.5893629934813,264.3055617315253,261.73393296948984,267.9759330033278,262.1443456225104,264.34059608485194,265.9528633695013,268.26473807002003,255.0742479144989,255.4463540387939,258.21736598629843,257.4949112409351,251.18457806624858,30.893611376992705,256.2532705603257,252.45030543414205
180903,426.6810495570064,427.7455160322094,423.3518117708535,431.28875402821336,425.1289603435382,427.84723243523456,430.4257850494484,431.49830319415014,422.275521337226,422.80654162170146,427.01477664202645,426.8795651710805,419.7940409877792,-87.0957873673062,424.3357936304072,419.6169907010447
180904,360.8572240000817,361.8689100664076,357.169619030378,364.7384806802795,358.3140708148344,362.59134299058917,366.18124163658604,365.77861799074395,358.53143237709605,359.1785890447332,364.34992262991494,363.36266202746907,356.9270311181376,-70.23869127934027,361.3274165640126,355.8693188204638
180905,180.45498791116032,180.17424870662506,177.30333052482854,182.64208740835036,176.42300435512377,182.42788476302707,186.28540289121676,185.33266086442185,178.7739939929006,178.66072078404187,182.75149703312425,179.7715368201608,175.3926213155331,47.280537871939664,180.0688013935029,173.9114627788931
180906,217.15870625125933,215.08239974455444,214.78075528917302,217.50988382502848,212.54749692477378,218.9621291288396,222.40358176038657,222.5219981803427,211.7977424595017,211.16307188490302,213.42983604270916,208.5551403592819,206.34746440577868,44.36462821847877,211.1043007775067,204.9287934581137
180907,400.4644826550247,397.3714802984746,398.7478777261383,399.4820829511981,397.0479789360815,401.8356970582566,404.79524280307544,406.5251810884429,384.5598535329754,384.70451931034063,386.60693453049635,380.9327790039878,379.81772425695294,-73.14867476599883,383.9995980673996,379.18217060716233
180908,390.0631196576619,387.1634519625729,388.77126343022195,388.53314172361024,388.7631605906765,390.98582862878504,393.53936773752514,396.00263988570373,361.73016803226733,362.60697299668163,365.2428277452325,359.98519128108944,359.0531571506078,-85.31874975336497,362.1302970488701,359.9453414600281
180909,211.3427234049533,209.50647405787325,210.22440679754453,210.66684679209288,211.6629171570973,212.17108882610887,214.2112417838548,216.4960709452617,176.98535465821823,176.9265668514147,179.60762132503112,175.27666265868487,174.68280586423944,27.762147164229834,176.43055023426717,177.38727583468926
180910,204.75737720653805,204.3635866871608,203.904053688567,206.35994810323623,205.55300707362355,205.97032172929445,207.41110437994786,209.66093982379516,172.88450884752024,171.4720329856454,173.460609559644,169.71534039868425,170.11523430735505,46.063034038624245,170.64503604729077,174.20468229367472
180911,384.69720379603183,385.5898934029755,384.5548607791852,388.4352806364923,384.69301967857973,386.4299053858598,386.96572090408483,389.9141232872155,360.15179289390187,359.10084075683176,360.7558533718884,357.1055984027863,358.5571165403021,-79.86188067100944,358.6053018969853,363.1712595008007
180912,410.01781872601543,411.52231023310657,410.7715622386261,414.209917719933,408.1411185784685,412.006415464533,410.92536605953285,414.72882741092513,395.4817011324401,395.8462866435095,397.23628308511763,393.85080149421304,395.52138824211255,-134.79299540973736,396.2942490406053,399.9813059615224
180913,222.6391627522429,223.84826810702754,223.6199259886801,225.7499352439712,218.75213821259882,224.33570718846062,221.46112232280038,225.60787628202712,219.87598703884981,220.52151244702776,220.79386022797155,218.5159941595801,219.2760011163247,-37.1847901064301,221.46302238404445,223.36493845642866
180914,157.2709955646443,157.56814116263206,157.3159518685224,158.71058412130859,152.46341323080918,157.91005423872616,154.41518371970423,158.6980170252023,162.0879540074106,161.88563168644276,160.95136937349622,160.45195095473625,159.64512301962586,15.260011943896076,162.7861119521441,163.37691727668064
180915,316.76853042398125,316.15994523923575,315.4816724966531,316.5291231081638,312.5188482076286,315.76723623715725,313.3150424055792,317.92623970063516,317.64791825004244,317.2549062916591,316.41910083277793,317.5324912091314,315.2914791467946,-79.11893270943267,318.58590725827753,318.86341173274786
180916,384.0277875522361,382.783707238327,382.1459929495145,382.45166660403714,380.9467244331647,381.449224098674,380.57481057252687,385.1881940500937,371.6808557671762,371.7241460712159,371.90332840594806,373.8220309169204,370.68601406405185,-137.35881856422736,374.3187989184247,374.513706376331
180917,219.72981318481408,217.8711055722471,217.89998349342102,217.3405075787334,217.19778148937243,216.16370022585528,215.9520371567143,219.90026275748895,195.36538903819363,194.88869960110617,195.47984179260172,197.40581926665962,193.64483009510195,-40.96151278586852,198.71447833015216,197.89660006716892
