Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
523701,756.7211398353625,756.2402472613664,756.6794194335489,754.6590689698404,758.5070406572211,756.466542956557,759.3596445995199,780.300264538322,747.7338310058235,750.2379457796491,712.8097743898807,713.7892205539722,750.5980395849872,-849.1854081991996,739.7932770555876,737.3042042860054
523702,824.481669427912,824.5192617221561,825.3653284448152,823.5768779909615,826.3716685210721,824.9651857952854,827.7296032011527,849.4910045461736,813.53525056751,814.3395235910727,776.0513776175189,776.8576304212155,815.6983211217223,-915.841700189131,804.2216928153165,801.8301550199235
523703,656.0576480439372,655.6014067020287,657.1404699588937,654.9268002082827,656.4977924072716,655.7351511929257,658.6359509191121,681.0266677316492,645.1692389594064,645.4007948128869,610.3548688039865,610.806101284868,646.8857551839657,-817.7795709986451,635.9912048058272,633.6785600424334
523704,522.5954026606287,521.3008822376825,523.8416012606783,520.7653734734131,521.1585551565381,521.3141461623308,524.1341617788227,546.9635034870695,509.70748701420524,510.57435233494334,478.36207106872126,478.25650990435264,511.64344941551997,-715.1290515863498,501.30382282309324,499.3553162040632
523705,623.3535499567563,621.1044329151782,624.5195046757583,621.2579346926354,620.4310132898556,622.0490821036535,624.410968460586,648.0513690316743,601.8082926689881,604.174585216664,570.1928885332603,569.1582745113151,604.5780353020887,-767.7001173235003,593.7483850551946,592.24095163866
523706,711.855370029168,708.467473105301,712.1768626460838,710.0487479729978,707.7682040605604,711.0560788193791,712.8695049101601,737.1108508990579,677.5600623108944,681.6289424186499,645.3714694040998,642.5929757462818,681.1910447382322,-836.5256314103319,670.0056065078056,668.5668645649594
523707,560.9619108451185,556.742390950554,560.3010044327145,559.8796985591979,556.0141596643284,560.5605922879156,561.9500416033466,585.9684176370652,516.1848065066116,521.3178592294881,487.19490507822775,482.13321726968854,520.1311561265418,-748.6359151751674,509.88384745582294,507.80665168958365
523708,392.72583696287023,388.6282389157737,392.177906625238,392.53163840284464,387.5273601213242,392.64413510959423,393.9428906700696,417.5620002859163,341.84199153517267,346.9890743564255,316.28676562141334,309.7048204454043,345.4217937227527,-627.2618233074741,336.47860990625276,333.1942570979362
523709,464.01118814037136,460.8987090059512,464.96155345276975,464.346923823428,459.1860213613928,464.1868885144952,466.1398927346888,489.7291394363542,410.0808142415449,414.6352579627499,383.4492128561215,377.1124889962102,413.0506073541914,-665.3865216831409,404.18969271066993,399.97388866588375
523710,584.7478937312305,582.8604476390569,587.6078779177068,584.9421853154115,580.3348293390475,584.6613726211842,588.1078323586627,611.1930175529598,531.8788007563188,535.8585336296206,502.1668482672908,497.5777031089739,534.3398426006561,-765.3881594133256,524.4538998691313,520.6482629180188
523711,472.6451975982094,471.92600664207947,476.7218193276477,472.3010117425026,468.08531001334904,471.6112882897976,476.8984618768146,498.1405892944387,427.54523079583646,430.78687187062894,397.3092911323671,395.0917872427892,429.19192482096855,-720.3947791483604,418.5295790491954,416.54236157933036
523712,279.64718479754833,280.1347973426148,283.9999464792444,278.8687367955232,274.5519371908482,277.63772575654355,284.4170909183374,303.5599572353084,247.1385194330142,249.0954616827642,217.28643075052233,217.49707229731754,247.33809020628308,-597.9597108273707,236.47131958529388,236.4532104679338
523713,305.0390487209479,306.49642075626554,308.7724256393078,303.87120173208996,299.61589902869304,302.7519296880716,310.0539183965518,328.7829603371186,284.22725008572155,285.024727120836,252.03009961873892,254.59725678487996,283.2138949305622,-608.5747827295509,271.93041091461583,272.5863396824002
523714,435.1540227902479,436.6194896556698,437.12867050289594,433.07159408274157,429.7431810151254,433.1692959581227,439.82379043482706,459.6154584228118,422.54605947072554,423.38532564500167,387.6773858163615,392.2851491111039,421.7132648300716,-707.6363242408329,409.9827145742141,409.68530497472983
523715,359.6884720793273,360.0902175593436,359.1986880797807,356.1695966022834,354.40024050366605,358.08453062053854,363.3838610304722,383.5705757807519,353.0228582847351,355.0634272813651,319.84636476210636,325.49880543790505,353.5504838413989,-678.1778845560075,342.4212089904062,340.5412932785881
523716,155.78448787102894,154.7974562093995,153.4070916424252,151.12473792082986,150.6011882989911,154.64537340802468,158.54993464546104,177.8233491007947,152.60323151414576,156.0757177747239,123.734515211359,129.02642388430425,154.52450657750018,-538.7844294614051,144.50518553154163,141.69393788539958
523717,142.70489390717043,140.45355202906268,139.63364369802608,137.7457943626644,137.6093453853482,142.1487100157199,145.12503555750195,163.83714480163596,138.31488630185214,142.7084247735423,110.7778188122031,114.74719906248416,141.06556640438777,-510.31002882200767,130.70907540655043,128.2018288809927
523718,281.59920495842954,278.2145419240119,278.83856777751885,277.0823437205805,276.8823292379411,281.35262204745493,284.14038805989946,303.72495589783347,271.40704980852547,275.6868329851062,242.38919033069288,244.81736400544867,274.38839559213454,-603.230387903762,262.3391885532177,261.061991476456
523719,247.90043577344554,243.878048566197,246.43449756073596,244.37533719692394,244.26501374792807,247.51532787556013,250.71344356048834,271.7427442604799,230.49124468214455,233.38472277683908,202.45470909106746,203.63156443376437,233.00999105870576,-599.428701213661,220.37373681670792,220.29341748105256
523720,40.192063320801076,36.3357315350967,40.54737708897647,37.78661596349494,37.94213870560246,39.408345927823504,43.307253385092444,65.21629676283044,16.40456800932995,17.255901111084956,-7.744720484720949,-7.1509513879732065,17.73739402335889,-462.2382303076516,6.477348489044584,6.831429006486843
523721,-16.214320014332067,-19.577617428172914,-14.896686569889091,-18.177010807295726,-17.82520493263231,-17.47265628935157,-12.832925848945537,9.280566138228838,-45.7399753708969,-46.523426405639654,-68.4533572898574,-67.64970484162941,-45.96572490035171,-405.812990599331,-55.73814601823215,-55.55135622802527
523722,122.16263314236079,118.92523342768375,122.6296301378954,119.57503363095813,120.1718433839855,120.52658744009904,125.45669900670767,147.3363950814255,87.10115844329603,85.75606108369453,62.59912347369599,63.8266252857923,85.71547533117553,-493.40441808879376,76.5848687839086,76.35319123071255
523723,135.01288701363134,131.47611679639826,133.1820801239202,131.2221586004391,132.38385891226497,133.18544186290384,137.59162404487412,158.58876792376202,95.77472975579983,94.8601161606303,72.12626296942616,72.95040319695785,94.25105755686954,-516.9646611887274,86.09343201566683,85.19918976617204
523724,-64.17142793265134,-67.90090370248724,-68.5243877262206,-68.74583202235513,-67.00797518336894,-66.13244315795357,-62.428019903147714,-42.79488058903617,-104.21894686678732,-104.62613491498888,-122.9581731873999,-123.65256959720736,-105.14191802356514,-383.857374822552,-111.90608600240456,-113.26747400387036
523725,-169.15233711157495,-172.47858158778038,-174.85837242251722,-173.17764279253333,-171.4521657554704,-171.26129640414024,-167.43576192159162,-148.409729284761,-207.33316358921002,-208.10383000378891,-223.49706454466562,-225.6950421769576,-207.6341096549502,-286.3861365092201,-214.44386108309178,-215.17779106086343
523726,-57.78826940987886,-60.21853031588864,-63.00380293184823,-59.82647084400617,-58.603449619340516,-59.71599669023502,-55.30415429367968,-35.32475788627556,-95.19908667623689,-97.09506926072072,-114.02352660541013,-116.49714614877931,-95.16137007630903,-338.0923745741132,-103.6758422814666,-102.67156444565664
523727,-22.774075419611123,-24.348279358979642,-26.23820725730342,-22.39796880373464,-21.542515251923476,-23.78919874319867,-19.62041279461273,1.7352375317601938,-61.788808445465,-64.67306551443534,-82.73908501997977,-84.6178638948981,-61.733338560847855,-361.17210814419536,-71.1953018605538,-68.33735693962929
523728,-222.1913374754326,-223.20449193764617,-223.86666725879297,-220.42953901532908,-219.49608933516402,-221.8502424962624,-218.66718637302546,-197.26943284799506,-262.5934203036377,-265.70470498432326,-281.1021662046497,-282.705740312053,-262.80891689364466,-223.22529827888687,-271.33950469740864,-267.1471053564972
523729,-380.265895043663,-380.8746723217256,-381.00217264987936,-378.97077051246265,-377.43834584858877,-378.7957856056595,-376.1044477239516,-356.01243864207595,-420.522820819536,-423.1645452675125,-436.52136624832644,-438.4699903764915,-421.0613388861865,-89.88917445926586,-428.6001624450304,-423.6378538165575
523730,-301.40728216975293,-301.7465480995188,-302.13725191903393,-302.00147010653825,-299.28707754776974,-299.10639754060435,-296.4625529808404,-277.68714249586856,-340.60881275313614,-342.4998104699721,-358.0102328425817,-360.5638148867415,-341.1986696358457,-118.4585204038433,-348.98375911468486,-344.0224934042779
523731,-235.2165243039175,-235.56434177885495,-236.1710549947197,-237.6985205667054,-233.68749416696184,-231.9860008872708,-230.0696806999371,-212.14572764701282,-271.12649548700125,-272.5441310370736,-289.61126578152414,-293.0617778725651,-271.29229466636264,-165.29291335874794,-279.3771477375633,-275.17613579136133
523732,-407.74450758930067,-408.25151168149097,-408.29002471834673,-410.7632511381759,-406.2635078980878,-403.55037996920714,-402.8937905484696,-385.6895859651938,-436.2291964534101,-437.8796537245713,-450.97581633385084,-455.66305289135494,-435.5279145298602,-55.36305897528678,-442.8990233356686,-439.47025952445813
523733,-596.5712043178943,-597.1636735775542,-595.9946598198007,-598.5934185092838,-594.7523701697689,-592.0283378809697,-591.7184430428335,-574.6852587783717,-615.5601374436333,-617.7814751881162,-625.5673390967594,-631.0958271398376,-613.9639172442039,89.29900012559659,-620.4956788178231,-617.1325336056509
523734,-546.261060016299,-547.1279601659767,-544.6451995349314,-546.6549914360901,-544.0879219416368,-542.3296841824013,-541.0092629769053,-523.0038352857155,-557.3298770666047,-559.6969639706385,-567.296008996605,-572.2661388957632,-555.4520307181922,77.1031324730855,-561.9816031438588,-558.0599613522086
523735,-445.4406988369424,-447.10434684510113,-443.6922067813022,-444.53644660339177,-443.1424357428479,-442.57698095798054,-440.18624911185015,-420.82181243968165,-449.9923719069401,-452.14117665149655,-462.8683868237515,-465.85760607277257,-448.81119037905455,5.059679645453702,-455.42632988497934,-450.9517729575655
523736,-570.5758429603594,-573.2360017493723,-569.8836648566567,-569.4161460876934,-568.522411053975,-568.7335752235435,-566.2614656412986,-546.4424100129374,-569.6120647865198,-571.8784145022098,-583.4176810220656,-584.2995201230419,-570.0743495666143,77.69284893327482,-575.6594569340297,-571.114224345366
523737,-765.0758019512039,-768.3865980219934,-766.1768141607054,-765.1310972356705,-763.7890467726279,-764.3796591222575,-762.1628208798853,-742.8353173362732,-764.8150244532242,-767.5918642679044,-778.2463787263723,-778.3574976591401,-767.3369499777416,226.04075198055955,-771.2056573650605,-767.2405523279338
523738,-732.3460792157159,-735.7405765998251,-734.6252399556545,-734.3468621428133,-732.1202434329456,-732.7775639193854,-730.1058688285542,-711.2099871432572,-742.7517541149602,-745.630876959643,-757.7019223383986,-758.6788468633149,-746.6060598013033,238.34994993131247,-749.3869216188642,-746.7548295241813
523739,-594.2194724398823,-597.0333125040632,-595.807907491913,-597.1893824419614,-594.7381847256831,-594.9620356368341,-591.237312748087,-572.2326658747841,-617.8351625931593,-620.0495045711112,-634.0948888888514,-636.844957308459,-621.7715422354185,155.15610967402236,-623.8130177179064,-622.894818183332
523740,-666.6612639968796,-668.1734912051533,-666.2906864275062,-668.9472143609893,-667.321945570663,-666.8813762065682,-662.1184837564871,-643.0473600304782,-694.9819128803116,-696.6056041939631,-708.5312785902101,-712.9732878935574,-698.7254669913771,189.1862779220475,-699.3011696006739,-699.4310548224261
523741,-871.6169993477084,-871.2468903109033,-869.9500743304933,-872.6209149066955,-871.8148654955323,-871.5177792666148,-865.773472841671,-847.1081522544191,-895.1195709243786,-897.075069770609,-904.8563152139,-909.7193589961462,-899.2416785957869,323.5571468419307,-898.7259177294536,-898.557787029112
523742,-886.0933636424745,-883.685032715807,-884.5727718870187,-886.350957641697,-885.0680810416859,-886.3780313010077,-879.6053596730569,-861.5030996298142,-901.874100810038,-904.9368382311781,-912.7015712455272,-915.9295275257607,-906.5053717380634,344.5240041823961,-907.387374421138,-905.9168761009264
523743,-747.4454350611485,-743.6819305887095,-746.573282526213,-747.6124137871774,-744.670380513468,-748.3239073068819,-740.8462655852122,-723.4851137061587,-756.5835805866673,-761.2219748225215,-772.2402649905476,-772.6911887053151,-761.4006048335697,248.00743843303957,-765.4865391847547,-762.4544939148773
523744,-780.7371904892159,-777.2671280407628,-780.1266982530269,-781.2286195220638,-776.7599693148219,-782.0232712485864,-774.6197960689617,-758.5311200391094,-785.4087274270119,-792.0067160416603,-802.8631017099976,-801.3914672939683,-790.3794454398408,254.30090044885324,-796.537466341755,-792.2406323717041
523745,-986.9345560666632,-985.6163477396568,-986.4479627134654,-987.8906972036968,-983.2311779094929,-988.4702094079676,-981.8285544917694,-966.9896925809304,-991.4396570828617,-999.5566487172247,-1006.294304614728,-1004.4799522994406,-996.6571478140448,398.4662852685792,-1002.7155913631478,-997.6483241372603
523746,-1040.02262385073,-1041.753360675127,-1040.1398568061663,-1041.037486910047,-1037.776805599127,-1041.7552906835103,-1035.8730754972162,-1021.2348747494682,-1049.0431728029807,-1057.1652532342082,-1062.3670282510502,-1060.6632767283218,-1054.3638153607767,462.6065702981183,-1059.7604945185362,-1054.265341038727
523747,-898.4303914881009,-902.6401913542392,-899.5427762076235,-898.8154560469449,-897.8613906843788,-900.3884316153216,-894.7987518347862,-879.4969008005639,-912.0450057100074,-918.9902548689876,-927.0357642603371,-924.92744289084,-917.5645398053632,379.31636046010374,-922.5852613054418,-916.8845478591642
523748,-884.4483075605556,-889.6263638450673,-886.2821707643521,-883.9555598414776,-885.3223708649859,-886.4438943699104,-881.3763582501848,-865.743015453174,-897.9480381723896,-903.6075814868298,-912.9290204889384,-910.5358890859445,-904.0616666905219,353.8572827256387,-907.9984187534151,-902.4004903836163
523749,-1081.1162010643502,-1085.7593449468186,-1082.9953998969404,-1080.1349425917638,-1083.263680843832,-1082.5156568767707,-1079.206988915209,-1063.8445103813588,-1091.8131318584174,-1096.2082464954078,-1102.3450027360134,-1100.9763806746864,-1098.2676367081103,478.09688195948013,-1100.3340083054552,-1095.2493950491967
523750,-1176.1806637319594,-1179.3326881001462,-1177.5068949252523,-1175.315578226679,-1179.1547930378447,-1176.268660646319,-1175.3529661836237,-1160.0378027073793,-1187.9075444838754,-1190.8828411012278,-1194.101012468238,-1195.1316128751341,-1193.8124446158695,559.9731749957739,-1194.695064158501,-1190.6635437373416
523751,-1046.6036248662908,-1048.0090433642636,-1047.0404789783736,-1046.1832315430443,-1049.2850558969153,-1045.0850847078336,-1045.351523023807,-1029.8462540968458,-1065.0674363437315,-1067.1111126857945,-1070.7879232109012,-1074.4263475451235,-1070.1710986668409,487.05652917701156,-1070.6776889609741,-1068.2589284365035
523752,-987.8264071652392,-987.9708054181352,-987.3193493841253,-987.6684717696302,-989.0160503696809,-985.0137709935664,-984.5377280045261,-969.7346237501719,-1013.9109760669785,-1016.1810019633829,-1019.986398458315,-1025.0558263766293,-1018.7421000354493,439.34644183874343,-1018.1039347494071,-1017.3050340570413
523753,-1158.0974755294133,-1157.7674315183863,-1156.9021191834331,-1157.7070466486753,-1157.3749987265328,-1154.7680930323556,-1152.6798205294422,-1139.5575279407226,-1188.5713317832508,-1191.7809993643368,-1192.909276012172,-1197.454813824822,-1193.1256651498309,549.9471871533934,-1190.7854541628826,-1190.5858696144332
523754,-1281.3648207872009,-1281.0889882619263,-1280.1175954817677,-1280.549735003554,-1279.0814072589437,-1278.4027661387063,-1274.969289537848,-1262.7651442901229,-1314.252419221255,-1317.9099726317563,-1317.5690983670886,-1320.1216364862016,-1317.566367012101,652.092799773897,-1315.350704225677,-1314.410737657223
523755,-1166.3415095769444,-1166.3933886512564,-1165.6573735618958,-1165.5654292019626,-1163.1922402612718,-1164.2768158196761,-1159.932333152813,-1146.976820553005,-1201.6142522930527,-1204.6226217904355,-1206.7206668668136,-1207.6320359197284,-1202.914418712296,590.0721546784127,-1203.1152876127549,-1201.2622818063842
523756,-1066.9698132389403,-1067.4159559378063,-1066.6962620967902,-1066.8802627984005,-1063.8394213828567,-1065.7389704459033,-1060.7185090840794,-1046.8431383790116,-1102.5890657920108,-1104.4497724808275,-1108.4253493589792,-1109.5559047891174,-1102.2921802686942,511.5527475453749,-1104.5009451171363,-1102.9785612782173
523757,-1206.8789955937063,-1207.5005453190342,-1206.4192194540808,-1207.661090837897,-1204.7964981464377,-1206.3310766291816,-1200.6749092287037,-1187.1102778371674,-1239.4914431740267,-1240.6226940732276,-1242.0019004667283,-1244.625565418633,-1238.9479964731731,592.9382627082507,-1240.7584695032315,-1240.776081543374
523758,-1360.036349912706,-1360.6193879968264,-1359.4900774306052,-1361.4114990952976,-1359.8523309002298,-1360.4894948649353,-1353.832673424215,-1341.30704960163,-1390.2725267144472,-1391.3502219811649,-1389.7105510182987,-1393.2570894599412,-1390.7144233712836,712.0091332454601,-1391.1292125181003,-1392.7526707647544
523759,-1274.868059114433,-1275.5774983349788,-1275.170685035373,-1276.6129055034198,-1276.7312752835633,-1276.755528605179,-1268.6215660838438,-1257.1421189180373,-1307.226147758348,-1308.828876915209,-1308.7779143323378,-1311.8210913033117,-1308.9895481718454,679.9083988398086,-1309.1901708483124,-1311.8458204276028
523760,-1146.4404646453918,-1147.6800148331035,-1148.3815970288003,-1148.7067244662383,-1149.688085719367,-1149.6734177415874,-1140.4361376871802,-1130.100778329755,-1183.363842388898,-1186.407950354252,-1189.2549823796173,-1191.0107577277695,-1186.3418192686095,596.3555322825837,-1186.8474623516422,-1190.1064324879667
523761,-1251.6181828665606,-1253.4249580573664,-1254.963292081786,-1254.5760949497935,-1255.2823189196815,-1255.2938355372225,-1246.5664393090913,-1237.2515630601733,-1290.9666999301085,-1296.5443041782173,-1297.5869395521513,-1298.1944277735342,-1295.3430865094688,661.5536314958925,-1294.7852133972142,-1298.2466206184413
523762,-1430.7129190452588,-1432.4429872270837,-1434.211208574531,-1434.0175607263664,-1434.0968411191425,-1433.2371736826058,-1426.8699748905822,-1417.6004085340871,-1468.886224649486,-1476.807872968881,-1473.473506292138,-1473.3073601753283,-1474.5048626358455,797.2633219288077,-1472.2564300456215,-1475.428445275647
523763,-1385.4926371826928,-1386.2570955733445,-1387.7730751902498,-1388.4301612117197,-1388.3562177203744,-1385.5731564761713,-1382.141998705772,-1371.6435426555763,-1420.3298143212062,-1428.641289294942,-1424.8264559836834,-1423.9893462929508,-1426.0415800641522,788.7492437228881,-1423.5559088131067,-1426.3636587582505
523764,-1235.3540776437574,-1234.6334532556882,-1235.8328803168856,-1237.542034440501,-1237.7049280895235,-1233.3217202102178,-1231.7831020613662,-1219.64065156021,-1266.5157489087046,-1273.253750244377,-1272.2347507694062,-1270.941339614386,-1271.0737398797182,684.5290333657033,-1269.4528798930519,-1272.3139174660114
523765,-1291.9856024537394,-1289.8690455592732,-1290.9490376050312,-1293.702513749874,-1293.921181076226,-1289.6565040666808,-1288.5246193135308,-1275.1343605979396,-1320.8582665395184,-1325.3824400282394,-1324.6158733439408,-1323.802103795303,-1323.8517513861325,706.2573727445172,-1322.3996370261793,-1325.3846171320945
523766,-1475.6434116127496,-1472.8019099151534,-1473.8511530523679,-1477.4435409912949,-1477.6063172516574,-1474.6010597400027,-1473.2690873737529,-1458.539458191299,-1505.0545041951232,-1507.3721098267088,-1504.231440036592,-1505.0645197775284,-1506.66495543464,836.0924479025775,-1504.936467522219,-1507.1876219219607
523767,-1465.4999871242576,-1462.9618231908462,-1463.8377443505378,-1467.7231888764277,-1468.2457389656447,-1465.752331431915,-1464.7242097734024,-1448.0191625130851,-1498.7382334840318,-1498.8794614837022,-1495.9207750408186,-1498.6076790722223,-1499.186169675971,852.9314220763798,-1498.6287078464259,-1499.0148600574707
523768,-1300.8991620351685,-1299.6255855849781,-1300.026681713272,-1303.648111061438,-1304.7427624742704,-1301.2891538382,-1301.248092058165,-1283.270547422897,-1339.5555279154455,-1338.1921219197861,-1338.2032784950875,-1341.9702839948577,-1339.0802213692104,748.3076953264001,-1341.1968411487633,-1339.5697713720876
523769,-1305.9763237447205,-1306.4112186589819,-1306.10158304817,-1309.3756094413168,-1310.3917981611346,-1305.7379655869754,-1306.4659708511863,-1289.702551534504,-1347.925368623078,-1346.6175718841241,-1347.229857917257,-1351.3821956759516,-1346.989052564817,741.9899685351661,-1351.0589520510848,-1348.4155471390122
523770,-1479.7999511848775,-1481.4975376945904,-1480.7086368208265,-1484.055909150239,-1483.8947635800337,-1479.2955569285311,-1479.723199003517,-1465.8307299072612,-1521.5065020861819,-1521.4244781224575,-1519.6396758523374,-1523.6970725473852,-1520.4917274325653,869.539913189735,-1524.6008750556061,-1521.9971178447295
523771,-1496.8162092701061,-1498.566385217704,-1498.0724407608777,-1501.9209372582577,-1499.8888518646147,-1496.7963853425904,-1495.8634204164396,-1483.8487035571438,-1537.7560797901951,-1538.6573145709694,-1536.59675279579,-1539.6985808730315,-1536.647065645263,915.7787631230208,-1539.8372762258152,-1537.8271115734922
523772,-1317.9094874783027,-1318.5520066737695,-1319.1088084211085,-1323.1750530084403,-1319.564961762334,-1318.627039352295,-1315.8865778109762,-1303.8274601912249,-1359.357523659487,-1360.6912966536456,-1361.3978823008915,-1362.9167936801175,-1358.3086059826387,817.7404025471533,-1360.215548545773,-1359.175074652384
523773,-1266.9660619127958,-1266.04097581188,-1267.7605269593773,-1271.0262659962705,-1267.044427217323,-1267.764757827195,-1263.8216663904143,-1251.2164012699973,-1307.3426816363244,-1309.5418600359012,-1310.667183911276,-1311.317341494454,-1307.0688784198696,781.4505914509477,-1306.7737216946516,-1306.9636632097017
523774,-1427.3722396056332,-1425.2684052828183,-1427.4430035532057,-1429.178519303352,-1426.0833509159565,-1426.7647802325785,-1423.3501388621194,-1410.848943545795,-1463.4307096520838,-1467.141050314409,-1464.57106773116,-1465.7786667370485,-1464.3405897441762,894.4171736403563,-1461.619092379017,-1462.8844920648194
523775,-1487.3260793813938,-1485.1402486932038,-1486.6982404763837,-1487.2554017597222,-1485.4994933037583,-1484.164676162227,-1482.9451772467155,-1470.63522096241,-1520.3670337647213,-1525.2765716545036,-1520.027891412392,-1522.3696543785345,-1521.8970299820585,961.7005993721398,-1518.538001811482,-1520.3754207505278
523776,-1324.0323494251156,-1323.0839014205194,-1323.4711554424425,-1323.828800743082,-1323.1205190560427,-1319.185308308009,-1320.2014969608222,-1307.3971925928195,-1360.476017443472,-1365.630108731001,-1361.6114883752955,-1364.6722424235586,-1361.854516555763,873.3041462036933,-1359.522048213494,-1361.6568203865495
523777,-1233.0160914480664,-1234.4354810681693,-1233.8630523538545,-1234.7155348394817,-1234.411228803014,-1229.374715161678,-1231.2718596498476,-1217.746023544879,-1277.1615656065421,-1281.8626342108923,-1279.4310070192887,-1282.7382617810058,-1278.3941446856693,812.594145873981,-1276.2265925099246,-1278.901534213001
523778,-1374.5072649030042,-1378.6872495882815,-1377.479567268164,-1379.011279974914,-1378.3534809086736,-1374.4865019917106,-1376.1973890698846,-1362.4384371174697,-1424.5723362941862,-1428.5847101639392,-1425.5997688842538,-1429.0082274343833,-1426.41128993828,914.2871365287226,-1422.760276019363,-1425.9648712634703
523779,-1475.9448640138296,-1481.7831383084592,-1479.9305975882921,-1482.0474883023655,-1480.945123945155,-1479.0712112591868,-1480.4555020529801,-1466.7576787828705,-1527.8702273214226,-1531.1339013270108,-1528.2392546276355,-1531.8223370234366,-1531.0101746648415,1012.432385204525,-1526.5727977582105,-1529.0807578428457
523780,-1347.3999994129865,-1352.8892248161828,-1350.2359376406685,-1352.709434811074,-1352.0216250957967,-1351.0480052062812,-1352.066405977692,-1338.4619345753028,-1398.2575606406324,-1400.8705067251478,-1400.32312245272,-1404.4226297292735,-1402.664551289539,951.2623897830903,-1399.8341219936433,-1399.8788950062744
523781,-1241.5193956071657,-1245.4508469331631,-1242.0512098664835,-1244.793118994075,-1244.9727973585852,-1243.7701664723259,-1243.864913461388,-1230.989813543113,-1288.1835996552459,-1290.574545973097,-1290.92380201466,-1295.980742248547,-1293.305623427006,877.868071705133,-1292.6125895481355,-1289.7781052350263
523782,-1381.3598749356452,-1383.7141956262312,-1380.198875731684,-1383.149306717775,-1383.530528433322,-1382.422561646012,-1380.6928968216207,-1369.532820323339,-1419.7578561454566,-1422.4218482801266,-1419.8100332240801,-1425.639313527491,-1425.0994550504415,967.0718711350343,-1424.5017201345677,-1420.2047403637662
523783,-1540.7299524121988,-1541.82595384628,-1539.5394879704672,-1541.8323687538439,-1541.9072948457494,-1541.974242505924,-1537.7236410612409,-1528.2288311044724,-1569.688654699641,-1572.4621132920906,-1567.215830014211,-1572.776341265442,-1574.6822292623647,1093.4991347881673,-1572.8813051377047,-1568.885827494636
523784,-1464.3195064409301,-1464.695382761152,-1464.9729612127394,-1465.1272577676232,-1465.5375772860946,-1466.9523208518992,-1460.4443278696294,-1451.4607395136622,-1487.8920799843215,-1489.933385112808,-1486.4242941249454,-1490.7563864669169,-1491.6667606269698,1065.3341209007476,-1489.6956734230594,-1486.9102789145159
523785,-1340.9499870707127,-1341.520467245576,-1344.5608818309638,-1342.2443254547836,-1344.0262867146084,-1345.5339342752768,-1338.3052925997415,-1329.1252593573317,-1363.9693859255283,-1365.0254698768492,-1364.3437876569233,-1367.3564011871767,-1366.1268981342196,981.1473472047824,-1364.859893898249,-1363.432531283803
523786,-1444.9349352914141,-1446.1247967583156,-1450.9245785645248,-1447.7608734878345,-1450.9555075754624,-1451.1488952992936,-1445.0861048147935,-1436.0678621885618,-1468.6928662795756,-1469.6956556477035,-1467.9648281606114,-1470.1391220649073,-1469.9487394616453,1043.1144516059217,-1468.518330468129,-1468.1471610547605
523787,-1620.0570705359708,-1621.0852475178526,-1626.4639778162536,-1624.6905734410425,-1627.9081687914922,-1626.726013121971,-1622.6915121257882,-1614.0067878357358,-1644.338613583666,-1646.2003989380646,-1641.2700455168965,-1643.2182655169827,-1645.5952531547705,1178.4687617810644,-1643.375290066268,-1643.5664457606501
523788,-1572.7276616876557,-1572.411442372235,-1577.6444691920124,-1578.6973183639511,-1580.018199724183,-1578.7038068447368,-1576.2794533882561,-1567.1367173605822,-1599.310579206613,-1601.9594417737803,-1596.3383119131304,-1598.890397914943,-1600.762874141873,1177.5233099716675,-1598.6253706672583,-1599.2177608498992
523789,-1422.1451765529794,-1420.257478289378,-1424.86566172531,-1429.0092535233784,-1427.4279530151957,-1427.2735837520515,-1425.5770892792918,-1415.4672942653842,-1453.0918586447915,-1455.9750058576192,-1451.4814068244323,-1455.4347657276126,-1454.91513647493,1086.1163301277584,-1453.2652304421804,-1454.4296357498904
523790,-1474.835830439356,-1472.467849446337,-1476.10457715361,-1482.1155944732336,-1478.5376936620064,-1479.8185683862312,-1478.1016273964624,-1467.8084824916086,-1507.751625653916,-1510.5028094864742,-1505.1700437481409,-1510.492224591647,-1510.4939191976764,1114.1350064270416,-1508.2725901126619,-1509.7868926233027
523791,-1647.335658804605,-1645.9525410340307,-1648.588320154155,-1654.038595824131,-1650.849352740556,-1652.5766224923077,-1650.3661981843725,-1640.779507310338,-1675.6948256248581,-1677.9736005357124,-1670.619212827934,-1676.4074269242533,-1679.15131616373,1233.972795201139,-1675.951385587071,-1677.1019595545768
523792,-1621.536882999256,-1621.5838117177116,-1623.3836906484535,-1626.3944636058573,-1625.6736187539527,-1626.3585687279788,-1623.5821081326217,-1614.4371896334642,-1641.1130614751696,-1642.3805510650272,-1635.739219466915,-1641.004804906764,-1643.9188707446815,1228.0254759224722,-1641.0564394544344,-1641.4588274300745
523793,-1442.5716526050596,-1443.1077438575408,-1444.2734863079922,-1444.9012467010698,-1447.0016144217145,-1445.9693213402325,-1442.804177255894,-1433.5819818755008,-1455.4351394878222,-1455.6085306076839,-1452.0240945597807,-1456.1494191551312,-1456.7742420851948,1100.984478800328,-1455.2319944163612,-1455.2016338997778
523794,-1436.5630704183536,-1436.330986328616,-1437.2317808494352,-1437.0476397165903,-1440.6648296435242,-1438.4507282338218,-1435.0008707770944,-1426.1718484624816,-1448.3265428345203,-1448.4670833626883,-1446.2244524638886,-1448.8999083630763,-1449.4013080102147,1081.8055753040821,-1448.4260488374118,-1448.4127821775837
